Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230901|METV|100|0|100|B
20230901|METX|100|0|203|B
20230901|MF|1250|0|1457|B
20230901|MFA|300|0|300|B
20230901|MFC|1440|0|1440|B
20230901|MFD|610|0|610|B
20230901|MFM|302|0|402|B
20230901|MGA|1|0|61|B
20230901|MGEE|18|0|18|B
20230901|MGIH|100|0|100|B
20230901|MGK|2|0|212|B
20230901|MGRC|300|0|300|B
20230901|MGRM|10|0|40|B
20230901|MHO|397|0|814|B
20230901|MIGI|1250|0|1250|B
20230901|MINM|595|0|5114|B
20230901|MINT|1100|0|1100|B
20230901|MIR|600|0|600|B
20230901|MITK|10|0|210|B
20230901|MIXT|100|0|100|B
20230901|MKC|375|0|376|B
20230901|MKL|1|0|1|B
20230901|MKSI|100|0|153|B
20230901|MKTW|1000|0|1000|B
20230901|MKTX|10|0|95|B
20230901|ML|40|0|80|B
20230901|MLGO|100|0|496|B
20230901|MLI|3|0|183|B
20230901|MLKN|100|0|100|B
20230901|MLM|205|0|509|B
20230901|MLPA|100|0|220|B
20230901|MLR|24|0|24|B
20230901|MLSS|100|0|100|B
20230901|MLTX|788|0|1392|B
20230901|MLYS|100|0|100|B
20230901|MMC|554|0|658|B
20230901|MMM|993|0|2599|B
20230901|MMV|200|0|1100|B
20230901|MMYT|2030|0|2986|B
20230901|MNDO|700|0|700|B
20230901|MNDY|2607|0|3265|B
20230901|MNMD|290|0|12290|B
20230901|MNSO|666|0|2456|B
20230901|MNST|5|0|129|B
20230901|MNTK|19|0|19|B
20230901|MNTS|78|0|78|B
20230901|MO|5658|0|7952|B
20230901|MOAT|5|0|1605|B
20230901|MOB|100|0|100|B
20230901|MOD|2526|0|3697|B
20230901|MODD|8300|0|9718|B
20230901|MODV|6|0|6|B
20230901|MOG/A|96|0|96|B
20230901|MOH|4|0|6|B
20230901|MOMO|100|0|998|B
20230901|MOND|20|0|20|B
20230901|MOO|26|0|27|B
20230901|MOS|762|0|1459|B
20230901|MOTI|2|0|2|B
20230901|MP|50|0|325|B
20230901|MPC|1605|0|4009|B
20230901|MPW|2448|0|2714|B
20230901|MPWR|27|0|98|B
20230901|MPX|98|0|98|B
20230901|MQ|800|0|2477|B
20230901|MRCY|60|0|65|B
20230901|MREO|1800|0|6800|B
20230901|MRK|328|0|957|B
20230901|MRNA|2829|0|7682|B
20230901|MRO|454|0|772|B
20230901|MRT|200|0|800|B
20230901|MRUS|100|0|300|B
20230901|MRVL|2762|0|6614|B
20230901|MS|1866|0|1866|B
20230901|MSA|3|0|3|B
20230901|MSBI|100|0|458|B
20230901|MSCI|33|0|41|B
20230901|MSEX|413|0|477|B
20230901|MSFO|264|0|264|B
20230901|MSFT|15961|0|45428|B
20230901|MSGE|160|0|160|B
20230901|MSGS|120|0|120|B
20230901|MSI|75|0|75|B
20230901|MSM|30|0|49|B
20230901|MSOS|8624|0|17531|B
20230901|MSOX|1705|0|5201|B
20230901|MSpP|100|0|100|B
20230901|MSTR|1302|0|2646|B
20230901|MTA|100|0|100|B
20230901|MTB|208|0|208|B
20230901|MTBL|1300|0|1300|B
20230901|MTCH|1245|0|1675|B
20230901|MTD|33|0|35|B
20230901|MTDR|30|0|130|B
20230901|MTEM|10|0|10|B
20230901|MTH|120|0|135|B
20230901|MTN|61|0|61|B
20230901|MTRX|111|0|211|B
20230901|MTSI|52|0|585|B
20230901|MTTR|598|0|798|B
20230901|MTX|365|0|365|B
20230901|MU|1121|0|2131|B
20230901|MULN|25405|0|50655|B
20230901|MUR|300|0|695|B
20230901|MUX|137|0|1537|B
20230901|MVIS|2107|0|2107|B
20230901|MVO|100|0|100|B
20230901|MVST|8450|0|30929|B
20230901|MWG|4000|0|4000|B
20230901|MXL|40|0|72|B
20230901|MYO|3000|0|3000|B
20230901|MYPS|38|0|438|B
20230901|MYRG|7|0|7|B
20230901|NAD|45|0|45|B
20230901|NAIL|1119|0|2129|B
20230901|NAK|1000|0|1000|B
20230901|NAOV|500|0|2267|B
20230901|NAPA|7|0|107|B
20230901|NARI|195|0|195|B
20230901|NAT|1|0|1|B
20230901|NATR|658|0|658|B
20230901|NAVI|18|0|18|B
20230901|NBIX|87|0|172|B
20230901|NBN|948|0|948|B
20230901|NBSE|8200|0|8300|B
20230901|NBST|200|0|400|B
20230901|NBTB|100|0|100|B
20230901|NBY|100|0|100|B
20230901|NCA|301|0|301|B
20230901|NCLH|200|0|2617|B
20230901|NCNC|25162|0|42746|B
20230901|NCNO|43|0|193|B
20230901|NDAQ|21|0|221|B
20230901|NDSN|200|0|200|B
20230901|NE|658|0|1269|B
20230901|NEAR|400|0|400|B
20230901|NEE|993|0|1996|B
20230901|NEGG|490|0|490|B
20230901|NEM|160|0|3803|B
20230901|NEO|1200|0|1500|B
20230901|NEOG|900|0|900|B
20230901|NEP|381|0|955|B
20230901|NEPT|28|0|28|B
20230901|NERV|320|0|420|B
20230901|NET|5532|0|10582|B
20230901|NEXT|1100|0|3200|B
20230901|NFE|280|0|1682|B
20230901|NFG|100|0|575|B
20230901|NFJ|100|0|100|B
20230901|NFLX|22727|0|35646|B
20230901|NG|132|0|832|B
20230901|NGG|13|0|113|B
20230901|NGS|150|0|150|B
20230901|NHTC|1|0|1|B
20230901|NIE|219|0|519|B
20230901|NIM|500|0|500|B
20230901|NIO|107873|0|162942|B
20230901|NIR|17839|0|22939|B
20230901|NIU|697|0|997|B
20230901|NJR|1|0|2|B
20230901|NKE|1199|0|2401|B
20230901|NKLA|31396|0|38585|B
20230901|NLR|203|0|207|B
20230901|NLY|1633|0|3259|B
20230901|NMG|118|0|898|B
20230901|NML|300|0|300|B
20230901|NMM|703|0|903|B
20230901|NMRK|10|0|10|B
20230901|NNDM|2083|0|3612|B
20230901|NNI|150|0|150|B
20230901|NNN|100|0|101|B
20230901|NNOX|20|0|1160|B
20230901|NNY|10|0|10|B
20230901|NOA|560|0|660|B
20230901|NOC|60|0|101|B
20230901|NOG|25|0|292|B
20230901|NOK|50|0|880|B
20230901|NORW|1|0|1|B
20230901|NOTV|1000|0|1399|B
20230901|NOV|378|0|378|B
20230901|NOVA|190|0|409|B
20230901|NOVT|150|0|208|B
20230901|NOW|44|0|446|B
20230901|NPCE|101|0|169|B
20230901|NPWR|100|0|200|B
20230901|NR|9800|0|9802|B
20230901|NRDY|287|0|1332|B
20230901|NREF|4|0|4|B
20230901|NRGD|16|0|16|B
20230901|NRGU|499|0|541|B
20230901|NRGX|50|0|50|B
20230901|NRP|27|0|52|B
20230901|NSC|329|0|1189|B
20230901|NSIT|73|0|73|B
20230901|NSS|4|0|4|B
20230901|NSTG|100|0|200|B
20230901|NTAP|181|0|294|B
20230901|NTES|1079|0|2659|B
20230901|NTIC|22|0|22|B
20230901|NTLA|206|0|946|B
20230901|NTNX|24505|0|53336|B
20230901|NTR|97|0|106|B
20230901|NTRA|1626|0|2741|B
20230901|NTRS|76|0|299|B
20230901|NTSX|5|0|105|B
20230901|NU|2230|0|6399|B
20230901|NUE|808|0|1155|B
20230901|NUGT|2095|0|7455|B
20230901|NULG|3|0|6|B
20230901|NUTX|4100|0|4100|B
20230901|NUVB|300|0|300|B
20230901|NUVL|108|0|108|B
20230901|NUZE|130|0|503|B
20230901|NVAX|3739|0|10365|B
20230901|NVCR|100|0|1102|B
20230901|NVD|100|0|100|B
20230901|NVDA|251297|0|455980|B
20230901|NVDL|1917|0|3419|B
20230901|NVDS|900|0|1600|B
20230901|NVDY|2000|0|2000|B
20230901|NVO|1017|0|1507|B
20230901|NVOS|95908|0|238400|B
20230901|NVR|15|0|15|B
20230901|NVRO|200|0|200|B
20230901|NVS|101|0|501|B
20230901|NVST|140|0|140|B
20230901|NVT|797|0|851|B
20230901|NVTA|2050|0|11651|B
20230901|NVX|300|0|300|B
20230901|NWL|310|0|510|B
20230901|NWLI|2|0|2|B
20230901|NWN|30|0|30|B
20230901|NWPX|2|0|2|B
20230901|NWS|37|0|37|B
20230901|NX|81|0|732|B
20230901|NXE|2892|0|8495|B
20230901|NXGL|1|0|1|B
20230901|NXPI|1067|0|1139|B
20230901|NXRT|10|0|10|B
20230901|NXST|2004|0|3497|B
20230901|NXT|1116|0|1239|B
20230901|NYMT|200|0|200|B
20230901|NYMTL|39|0|39|B
20230901|NYMTN|16|0|16|B
20230901|NYMTZ|150|0|150|B
20230901|NZF|101|0|101|B
20230901|O|303|0|620|B
20230901|OABI|5600|0|11700|B
20230901|OAKpB|100|0|100|B
20230901|OARK|503|0|673|B
20230901|OBDC|1200|0|1300|B
20230901|OBE|13|0|823|B
20230901|OBIL|200|0|200|B
20230901|OBT|200|0|200|B
20230901|OC|123|0|323|B
20230901|OCFT|100|0|100|B
20230901|OCGN|9300|0|9300|B
20230901|OCN|18|0|18|B
20230901|OCSL|2000|0|2000|B
20230901|ODC|44|0|44|B
20230901|ODD|171|0|271|B
20230901|ODFL|299|0|477|B
20230901|ODP|13|0|23|B
20230901|OEF|164|0|164|B
20230901|OFLX|51|0|51|B
20230901|OGEN|2|0|2|B
20230901|OGIG|5|0|5|B
20230901|OGS|23|0|103|B
20230901|OHI|609|0|775|B
20230901|OIH|627|0|1363|B
20230901|OII|2500|0|2747|B
20230901|OILU|700|0|702|B
20230901|OKE|43|0|43|B
20230901|OKTA|6546|0|13535|B
20230901|OLED|2|0|2|B
20230901|OLLI|891|0|1227|B
20230901|OLMA|250|0|250|B
20230901|OLN|10222|0|20051|B
20230901|OLO|1100|0|5658|B
20230901|OMC|304|0|504|B
20230901|OMCL|19|0|38|B
20230901|OMF|2|0|209|B
20230901|OMI|500|0|500|B
20230901|ON|1240|0|8392|B
20230901|ONB|500|0|504|B
20230901|ONEQ|5|0|7|B
20230901|ONEW|45|0|45|B
20230901|ONFO|100|0|100|B
20230901|ONL|70|0|71|B
20230901|ONON|625|0|1384|B
20230901|ONTF|20|0|279|B
20230901|ONTO|137|0|200|B
20230901|OOMA|100|0|100|B
20230901|OP|100|0|200|B
20230901|OPAL|100|0|200|B
20230901|OPEN|7275|0|9477|B
20230901|OPFI|100|0|100|B
20230901|OPGN|5000|0|10000|B
20230901|OPK|2350|0|18750|B
20230901|OPP|400|0|400|B
20230901|OPRA|800|0|1551|B
20230901|ORA|800|0|837|B
20230901|ORC|115|0|115|B
20230901|ORCL|4260|0|5209|B
20230901|ORGN|740|0|940|B
20230901|ORGO|300|0|400|B
20230901|ORIC|60|0|75|B
20230901|ORLY|7|0|119|B
20230901|ORN|100|0|100|B
20230901|OSBC|100|0|100|B
20230901|OSK|124|0|188|B
20230901|OSPN|10|0|10|B
20230901|OSS|100|0|110|B
20230901|OSTK|136|0|493|B
20230901|OTLK|174600|0|210400|B
20230901|OTLY|1|0|1|B
20230901|OTRK|5|0|5|B
20230901|OVB|30|0|30|B
20230901|OVV|66|0|436|B
20230901|OXLC|3300|0|4659|B
20230901|OXM|439|0|921|B
20230901|OXY|7584|0|11308|B
20230901|OZK|40|0|65|B
20230901|OZKAP|27|0|27|B
20230901|PAC|51|0|51|B
20230901|PACB|200|0|216|B
20230901|PACW|101|0|2266|B
20230901|PAG|20|0|20|B
20230901|PAGS|9758|0|9758|B
20230901|PAK|64|0|64|B
20230901|PALL|100|0|100|B
20230901|PANW|587|0|2029|B
20230901|PAR|100|0|115|B
20230901|PARA|48216|0|71649|B
20230901|PARAA|28|0|82|B
20230901|PARAP|15|0|15|B
20230901|PARR|107|0|327|B
20230901|PATH|4500|0|5900|B
20230901|PAVS|100|0|100|B
20230901|PAYC|1|0|78|B
20230901|PAYO|68|0|291|B
20230901|PAYX|160|0|506|B
20230901|PB|61|0|331|B
20230901|PBA|56|0|56|B
20230901|PBF|526|0|912|B
20230901|PBI|1100|0|5322|B
20230901|PBLA|1100|0|3800|B
20230901|PBR|5153|0|11363|B
20230901|PBR/A|2786|0|3486|B
20230901|PBT|800|0|900|B
20230901|PBW|792|0|1292|B
20230901|PCM|160|0|190|B
20230901|PCN|1640|0|1640|B
20230901|PCOR|17|0|463|B
20230901|PCRX|84|0|84|B
20230901|PCTY|39|0|39|B
20230901|PCVX|187|0|187|B
20230901|PCYO|10|0|10|B
20230901|PD|9861|0|11412|B
20230901|PDBC|112|0|818|B
20230901|PDD|22868|0|40911|B
20230901|PDI|2400|0|2600|B
20230901|PDO|4000|0|4037|B
20230901|PDS|644|0|644|B
20230901|PDT|500|0|529|B
20230901|PEB|900|0|900|B
20230901|PEGA|55|0|55|B
20230901|PEP|2272|0|2627|B
20230901|PERI|100|0|100|B
20230901|PFE|4840|0|23337|B
20230901|PFF|1528|0|1529|B
20230901|PFG|110|0|110|B
20230901|PFGC|100|0|190|B
20230901|PFIE|2330|0|5081|B
20230901|PFIX|180|0|419|B
20230901|PFLT|17|0|117|B
20230901|PG|536|0|852|B
20230901|PGEN|1000|0|4000|B
20230901|PGJ|56|0|112|B
20230901|PGNY|100|0|172|B
20230901|PGR|21|0|81|B
20230901|PGTI|70|0|70|B
20230901|PGX|2500|0|2500|B
20230901|PGY|6636|0|14055|B
20230901|PH|136|0|197|B
20230901|PHAT|251|0|251|B
20230901|PHG|200|0|500|B
20230901|PHIO|100|0|119|B
20230901|PHM|2556|0|2797|B
20230901|PHR|100|0|100|B
20230901|PHUN|10|0|10|B
20230901|PHVS|177|0|177|B
20230901|PI|402|0|1327|B
20230901|PICK|100|0|101|B
20230901|PII|136|0|136|B
20230901|PIII|432|0|532|B
20230901|PINE|100|0|149|B
20230901|PIO|1|0|1|B
20230901|PKST|100|0|100|B
20230901|PKW|52|0|52|B
20230901|PKX|137|0|461|B
20230901|PLBY|2000|0|2000|B
20230901|PLCE|695|0|714|B
20230901|PLD|416|0|416|B
20230901|PLL|132|0|961|B
20230901|PLSE|100|0|100|B
20230901|PLTR|44804|0|92536|B
20230901|PLUG|4936|0|12244|B
20230901|PLX|800|0|800|B
20230901|PLYA|3|0|3|B
20230901|PLYM|1200|0|1200|B
20230901|PM|855|0|855|B
20230901|PML|102|0|102|B
20230901|PNC|170|0|192|B
20230901|PNFP|9|0|9|B
20230901|PNM|100|0|200|B
20230901|PNR|100|0|416|B
20230901|PNTG|10|0|210|B
20230901|PNW|3|0|106|B
20230901|PODD|828|0|1519|B
20230901|POOL|42|0|227|B
20230901|POTX|200|0|2901|B
20230901|POWI|5|0|494|B
20230901|POWL|160|0|375|B
20230901|PPBI|300|0|300|B
20230901|PPG|100|0|120|B
20230901|PPL|23|0|524|B
20230901|PPLT|156|0|209|B
20230901|PPSI|100|0|100|B
20230901|PPTA|20|0|20|B
20230901|PR|1150|0|1821|B
20230901|PRCT|79|0|79|B
20230901|PRDO|1000|0|1090|B
20230901|PRG|8|0|8|B
20230901|PRGO|100|0|103|B
20230901|PRGS|400|0|622|B
20230901|PRI|75|0|75|B
20230901|PRK|9|0|9|B
20230901|PRM|897|0|897|B
20230901|PRN|5|0|5|B
20230901|PRNT|400|0|410|B
20230901|PROK|100|0|100|B
20230901|PRPL|10963|0|13760|B
20230901|PRSO|4|0|4|B
20230901|PRU|50|0|223|B
20230901|PRZO|300|0|2200|B
20230901|PSA|100|0|111|B
20230901|PSApG|100|0|100|B
20230901|PSCE|50|0|55|B
20230901|PSCH|1702|0|1862|B
20230901|PSCT|1|0|1|B
20230901|PSEC|277|0|1121|B
20230901|PSFF|1|0|1|B
20230901|PSHG|200|0|500|B
20230901|PSLV|3347|0|3347|B
20230901|PSNY|9609|0|13384|B
20230901|PSP|1|0|8|B
20230901|PSQ|25684|0|27138|B
20230901|PSQH|497|0|832|B
20230901|PSTG|605|0|1084|B
20230901|PSX|2547|0|4496|B
20230901|PTEN|1000|0|2054|B
20230901|PTH|100|0|100|B
20230901|PTON|3220|0|4232|B
20230901|PTY|320|0|320|B
20230901|PUBM|30|0|30|B
20230901|PULM|12|0|27|B
20230901|PWR|661|0|738|B
20230901|PXD|844|0|1194|B
20230901|PXDT|112|0|112|B
20230901|PXF|45|0|45|B
20230901|PXJ|61|0|122|B
20230901|PYPL|3236|0|17138|B
20230901|PZZA|204|0|302|B
20230901|QABA|61|0|61|B
20230901|QBTS|1989|0|2585|B
20230901|QCOM|3136|0|7108|B
20230901|QCRH|75|0|75|B
20230901|QDIV|80|0|80|B
20230901|QFIN|100|0|700|B
20230901|QGEN|6|0|126|B
20230901|QH|1107|0|2917|B
20230901|QID|18921|0|19421|B
20230901|QLD|3156|0|3558|B
20230901|QLYS|226|0|360|B
20230901|QNCX|200|0|1015|B
20230901|QNRX|12|0|312|B
20230901|QQH|70|0|70|B
20230901|QQQ|50081|0|68916|B
20230901|QQQE|190|0|190|B
20230901|QQQM|3512|0|3602|B
20230901|QQQX|12|0|32|B
20230901|QRMI|1|0|1|B
20230901|QRTEA|400|0|3900|B
20230901|QRTEP|125|0|125|B
20230901|QS|2088|0|2788|B
20230901|QSR|1400|0|1503|B
20230901|QUAD|20|0|20|B
20230901|QUBT|100|0|1500|B
20230901|QYLD|208|0|9131|B
20230901|QYLG|84|0|84|B
20230901|R|40|0|65|B
20230901|RA|600|0|2014|B
20230901|RACE|1852|0|3476|B
20230901|RAMP|20|0|260|B
20230901|RAPT|155|0|155|B
20230901|RBA|100|0|300|B
20230901|RBB|20|0|20|B
20230901|RBC|6|0|6|B
20230901|RBLX|419|0|10254|B
20230901|RBOT|4100|0|4100|B
20230901|RBT|6249|0|6249|B
20230901|RCKY|10|0|10|B
20230901|RCL|1189|0|2389|B
20230901|RCMT|100|0|143|B
20230901|RCRT|484|0|524|B
20230901|RDFN|5564|0|10736|B
20230901|RDNT|294|0|1428|B
20230901|RDUS|100|0|500|B
20230901|RDVT|10|0|10|B
20230901|RDY|620|0|1439|B
20230901|REAL|2|0|503|B
20230901|REE|50|0|50|B
20230901|REFI|225|0|225|B
20230901|REG|100|0|260|B
20230901|REGN|34|0|70|B
20230901|REI|600|0|5800|B
20230901|RELI|2321|0|4436|B
20230901|RELY|94|0|811|B
20230901|REMX|185|0|315|B
20230901|RENB|250|0|250|B
20230901|RENT|4248|0|4248|B
20230901|RERE|1100|0|1500|B
20230901|RETO|900|0|1299|B
20230901|REX|141|0|141|B
20230901|REXR|12|0|812|B
20230901|RF|4100|0|4800|B
20230901|RGLD|114|0|115|B
20230901|RGLS|100|0|100|B
20230901|RGTI|2900|0|14500|B
20230901|RH|3383|0|4345|B
20230901|RIG|2248|0|7792|B
20230901|RILY|1250|0|1250|B
20230901|RILYZ|140|0|360|B
20230901|RIO|74|0|453|B
20230901|RIOT|16024|0|64407|B
20230901|RITM|1903|0|8199|B
20230901|RITMpC|100|0|200|B
20230901|RIVN|25540|0|38107|B
20230901|RJF|299|0|299|B
20230901|RKDA|628|0|728|B
20230901|RKLB|19|0|4619|B
20230901|RL|19|0|129|B
20230901|RLMD|715|0|971|B
20230901|RLTY|100|0|100|B
20230901|RLX|38200|0|40801|B
20230901|RMBL|400|0|400|B
20230901|RMBS|101|0|396|B
20230901|RMD|710|0|784|B
20230901|RNG|246|0|2360|B
20230901|RNLX|200|0|454|B
20230901|RNP|1|0|301|B
20230901|RNRpG|200|0|200|B
20230901|ROAD|565|0|665|B
20230901|ROBO|1|0|1|B
20230901|ROCK|210|0|330|B
20230901|ROIV|399|0|399|B
20230901|ROK|36|0|311|B
20230901|ROKU|23031|0|44895|B
20230901|ROL|100|0|100|B
20230901|ROP|60|0|65|B
20230901|ROSE|2125|0|5139|B
20230901|ROST|50|0|76|B
20230901|RPM|100|0|100|B
20230901|RPTX|100|0|100|B
20230901|RRC|1003|0|2003|B
20230901|RRGB|100|0|100|B
20230901|RRX|140|0|140|B
20230901|RS|131|0|156|B
20230901|RSG|718|0|1758|B
20230901|RSI|800|0|800|B
20230901|RSP|5200|0|5540|B
20230901|RSPC|240|0|360|B
20230901|RSSS|450|0|450|B
20230901|RTL|2668|0|3773|B
20230901|RTLPP|100|0|100|B
20230901|RTX|250|0|3330|B
20230901|RUM|500|0|500|B
20230901|RUN|472|0|1783|B
20230901|RVLP|700|0|700|B
20230901|RVLV|35|0|135|B
20230901|RVMD|442|0|442|B
20230901|RVNC|297|0|397|B
20230901|RVPH|1000|0|1000|B
20230901|RVTY|117|0|117|B
20230901|RWM|50|0|451|B
20230901|RWR|5|0|5|B
20230901|RXI|20|0|20|B
20230901|RXO|96|0|96|B
20230901|RXRX|100|0|2100|B
20230901|RXT|3300|0|3440|B
20230901|RY|656|0|656|B
20230901|RYAAY|11|0|102|B
20230901|RYAN|34|0|34|B
20230901|RYI|100|0|300|B
20230901|RYLD|311|0|7317|B
20230901|RYTM|392|0|1642|B
20230901|S|7891|0|23683|B
20230901|SABR|208|0|6081|B
20230901|SAGE|3250|0|3917|B
20230901|SAIA|413|0|419|B
20230901|SAIC|4|0|13|B
20230901|SAN|1259|0|1959|B
20230901|SAND|70|0|1650|B
20230901|SANM|5|0|223|B
20230901|SAR|34|0|34|B
20230901|SARK|100|0|100|B
20230901|SATL|488|0|488|B
20230901|SATX|1903|0|4320|B
20230901|SAVA|230|0|690|B
20230901|SBGI|8738|0|9426|B
20230901|SBOW|220|0|1209|B
20230901|SBSI|7|0|7|B
20230901|SBSW|2450|0|10129|B
20230901|SBT|16|0|16|B
20230901|SBUX|56|0|645|B
20230901|SCCF|100|0|100|B
20230901|SCCG|45|0|45|B
20230901|SCCO|1078|0|1575|B
20230901|SCHD|123|0|213|B
20230901|SCHH|260|0|260|B
20230901|SCHW|361|0|634|B
20230901|SCLX|3900|0|4300|B
20230901|SCO|2171|0|3121|B
20230901|SCOR|503|0|503|B
20230901|SCWO|3000|0|3000|B
20230901|SCWX|40|0|40|B
20230901|SCX|5|0|6|B
20230901|SCYX|601|0|601|B
20230901|SD|1895|0|1895|B
20230901|SDA|100|0|1220|B
20230901|SDGR|110|0|370|B
20230901|SDIG|5|0|5|B
20230901|SDIV|1000|0|1006|B
20230901|SDOW|7357|0|7657|B
20230901|SDRL|945|0|2245|B
20230901|SDS|2395|0|2744|B
20230901|SDY|10|0|10|B
20230901|SE|4502|0|15414|B
20230901|SEDG|978|0|1371|B
20230901|SEE|198|0|783|B
20230901|SENEA|400|0|400|B
20230901|SFBS|1|0|9|B
20230901|SFL|320|0|326|B
20230901|SFM|50|0|50|B
20230901|SFR|261|0|261|B
20230901|SFT|200|0|867|B
20230901|SFWL|100|0|227|B
20230901|SGEN|724|0|976|B
20230901|SGMA|35|0|35|B
20230901|SGML|1652|0|2119|B
20230901|SGOV|1500|0|7309|B
20230901|SGRY|119|0|207|B
20230901|SGU|100|0|100|B
20230901|SH|8834|0|20434|B
20230901|SHAK|12|0|1509|B
20230901|SHE|2|0|2|B
20230901|SHEL|488|0|888|B
20230901|SHLS|12|0|312|B
20230901|SHOP|5562|0|26227|B
20230901|SHV|2706|0|3206|B
20230901|SHW|70|0|351|B
20230901|SHY|3486|0|3496|B
20230901|SID|864|0|963|B
20230901|SIDU|100|0|100|B
20230901|SIFY|100|0|1170|B
20230901|SIG|721|0|721|B
20230901|SIGA|7100|0|8700|B
20230901|SII|60|0|60|B
20230901|SILJ|1000|0|1400|B
20230901|SILK|200|0|200|B
20230901|SILV|100|0|1800|B
20230901|SIMO|3|0|3|B
20230901|SIMS|1|0|1|B
20230901|SIRI|2|0|2002|B
20230901|SITM|6|0|20|B
20230901|SIX|20|0|20|B
20230901|SJM|96|0|796|B
20230901|SJNK|1686|0|1686|B
20230901|SKX|350|0|510|B
20230901|SKYT|74|0|74|B
20230901|SKYW|200|0|200|B
20230901|SKYX|1700|0|1700|B
20230901|SKYY|151|0|363|B
20230901|SLAB|1|0|21|B
20230901|SLB|5160|0|6955|B
20230901|SLG|1366|0|1497|B
20230901|SLI|600|0|700|B
20230901|SLNH|3000|0|3000|B
20230901|SLQT|10|0|229|B
20230901|SLRN|336|0|336|B
20230901|SLV|2993|0|8733|B
20230901|SLVO|50|0|50|B
20230901|SM|130|0|141|B
20230901|SMCI|18359|0|34523|B
20230901|SMFG|10|0|2110|B
20230901|SMFL|3346|0|9344|B
20230901|SMH|405|0|998|B
20230901|SMHB|25|0|30|B
20230901|SMHI|30|0|530|B
20230901|SMIN|100|0|400|B
20230901|SMLP|13|0|13|B
20230901|SMLR|400|0|520|B
20230901|SMMT|900|0|906|B
20230901|SMR|500|0|3130|B
20230901|SMRT|2100|0|3100|B
20230901|SMSI|991|0|1028|B
20230901|SMTC|110|0|220|B
20230901|SMX|90|0|311|B
20230901|SN|1061|0|1381|B
20230901|SNA|116|0|154|B
20230901|SNAL|100|0|100|B
20230901|SNAP|35869|0|55348|B
20230901|SNCE|3|0|63|B
20230901|SNCY|200|0|200|B
20230901|SNDL|5517|0|8205|B
20230901|SNOW|5530|0|9704|B
20230901|SNPS|28|0|29|B
20230901|SNV|8|0|17|B
20230901|SNY|100|0|150|B
20230901|SO|100|0|600|B
20230901|SOFI|13883|0|28760|B
20230901|SOI|100|0|100|B
20230901|SOL|3400|0|3423|B
20230901|SOLO|1200|0|1200|B
20230901|SONO|300|0|300|B
20230901|SONY|175|0|875|B
20230901|SOS|525|0|625|B
20230901|SOUN|8766|0|11969|B
20230901|SOXL|17850|0|46554|B
20230901|SOXS|40914|0|87520|B
20230901|SOXX|442|0|1048|B
20230901|SOYB|100|0|100|B
20230901|SPAB|120|0|148|B
20230901|SPB|139|0|141|B
20230901|SPCE|10670|0|17819|B
20230901|SPDN|1019|0|1019|B
20230901|SPFI|3|0|3|B
20230901|SPG|1100|0|1336|B
20230901|SPGC|300|0|2367|B
20230901|SPGI|412|0|457|B
20230901|SPIR|1883|0|4683|B
20230901|SPLB|1|0|1|B
20230901|SPLG|95|0|174|B
20230901|SPLK|1425|0|2862|B
20230901|SPOK|200|0|200|B
20230901|SPOT|874|0|4410|B
20230901|SPR|1800|0|2920|B
20230901|SPRO|300|0|700|B
20230901|SPRY|5545|0|6265|B
20230901|SPSB|1|0|1|B
20230901|SPSK|17|0|17|B
20230901|SPT|220|0|420|B
20230901|SPTL|17|0|217|B
20230901|SPUS|135|0|135|B
20230901|SPUU|773|0|773|B
20230901|SPWR|1479|0|1679|B
20230901|SPXL|9217|0|21440|B
20230901|SPXS|13165|0|37578|B
20230901|SPXU|103409|0|125278|B
20230901|SPY|27538|0|64336|B
20230901|SPYD|70|0|70|B
20230901|SPYI|85|0|85|B
20230901|SPYV|400|0|400|B
20230901|SPYX|5|0|5|B
20230901|SQ|18716|0|24704|B
20230901|SQL|263|0|368|B
20230901|SQM|857|0|2397|B
20230901|SQQQ|262402|0|472913|B
20230901|SRC|25|0|25|B
20230901|SRCL|29|0|29|B
20230901|SRE|211|0|223|B
20230901|SRET|101|0|102|B
20230901|SRL|100|0|200|B
20230901|SRLN|9|0|28|B
20230901|SRM|1482|0|2276|B
20230901|SRPT|180|0|882|B
20230901|SSB|100|0|100|B
20230901|SSD|9|0|21|B
20230901|SSG|200|0|200|B
20230901|SSIC|40|0|40|B
20230901|SSO|2033|0|2838|B
20230901|SSTI|1|0|1|B
20230901|SSTK|100|0|100|B
20230901|SSU|156|0|156|B
20230901|SSYS|1000|0|1900|B
20230901|ST|143|0|143|B
20230901|STAG|13|0|13|B
20230901|STC|100|0|200|B
20230901|STEM|4590|0|5020|B
20230901|STG|10|0|20|B
20230901|STKH|60|0|60|B
20230901|STKL|35|0|35|B
20230901|STLA|1605|0|3336|B
20230901|STLD|133|0|145|B
20230901|STM|400|0|636|B
20230901|STNE|3609|0|11698|B
20230901|STNG|802|0|2691|B
20230901|STR|20|0|20|B
20230901|STRC|400|0|600|B
20230901|STRL|580|0|1256|B
20230901|STT|1|0|154|B
20230901|STX|8179|0|11525|B
20230901|STZ|101|0|159|B
20230901|SU|400|0|521|B
20230901|SUI|30|0|30|B
20230901|SUM|40|0|40|B
20230901|SUNL|900|0|1059|B
20230901|SUNW|100|0|600|B
