Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230327|DLR|2109|0|4439|B
20230327|DLS|7|0|7|B
20230327|DLTR|208|0|548|B
20230327|DLX|7|0|902|B
20230327|DM|7262|0|30762|B
20230327|DMA|300|0|300|B
20230327|DMB|100|0|100|B
20230327|DMO|95|0|895|B
20230327|DMTK|1911|0|2471|B
20230327|DNA|5399|0|23625|B
20230327|DNLI|54|0|54|B
20230327|DNMR|1020|0|1120|B
20230327|DNN|9264|0|17616|B
20230327|DNP|390|0|781|B
20230327|DOCN|5420|0|8590|B
20230327|DOCS|935|0|2124|B
20230327|DOCU|1654|0|2526|B
20230327|DOLE|100|0|3799|B
20230327|DOMA|13988|0|13988|B
20230327|DOV|458|0|458|B
20230327|DOW|16|0|246|B
20230327|DOX|100|0|201|B
20230327|DOYU|2527|0|3648|B
20230327|DPG|1000|0|1000|B
20230327|DPSI|110|0|110|B
20230327|DPST|9431|0|23196|B
20230327|DPZ|2153|0|2532|B
20230327|DQ|450|0|4116|B
20230327|DRD|400|0|1501|B
20230327|DRI|440|0|540|B
20230327|DRIO|300|0|2538|B
20230327|DRIP|488|0|1457|B
20230327|DRMA|1230|0|2430|B
20230327|DRN|739|0|739|B
20230327|DRQ|220|0|220|B
20230327|DRRX|500|0|508|B
20230327|DRV|2015|0|3226|B
20230327|DSGX|30|0|160|B
20230327|DSI|1|0|1|B
20230327|DT|30|0|130|B
20230327|DTC|1206|0|2111|B
20230327|DTE|365|0|565|B
20230327|DUK|159|0|442|B
20230327|DUO|120|0|720|B
20230327|DUOL|417|0|664|B
20230327|DURA|50|0|50|B
20230327|DUSL|100|0|100|B
20230327|DUST|2530|0|7430|B
20230327|DV|4122|0|4272|B
20230327|DVA|25|0|45|B
20230327|DVAX|126|0|181|B
20230327|DVN|1718|0|8057|B
20230327|DVY|51|0|51|B
20230327|DWAC|7700|0|8000|B
20230327|DXC|13|0|14|B
20230327|DXCM|364|0|2103|B
20230327|DXLG|220|0|220|B
20230327|DXPE|140|0|280|B
20230327|DXR|91|0|91|B
20230327|DY|21|0|121|B
20230327|EA|976|0|1122|B
20230327|EAC|100|0|100|B
20230327|EAD|2|0|698|B
20230327|EAF|620|0|5108|B
20230327|EAR|10|0|13|B
20230327|EAT|285|0|485|B
20230327|EBAY|612|0|857|B
20230327|EBIX|900|0|915|B
20230327|EBMT|10|0|10|B
20230327|EBR|16|0|16|B
20230327|EBS|100|0|100|B
20230327|EC|1009|0|5051|B
20230327|ECAT|21|0|521|B
20230327|ECBK|100|0|100|B
20230327|ECH|1201|0|1201|B
20230327|ECL|23|0|89|B
20230327|ECNS|200|0|200|B
20230327|ECOR|87|0|87|B
20230327|ECX|500|0|900|B
20230327|ED|2403|0|2833|B
20230327|EDBL|1|0|561|B
20230327|EDC|433|0|446|B
20230327|EDF|1|0|1|B
20230327|EDI|21|0|21|B
20230327|EDU|1001|0|1769|B
20230327|EDV|1081|0|2829|B
20230327|EE|304|0|654|B
20230327|EEFT|6|0|106|B
20230327|EEM|6281|0|11123|B
20230327|EFA|221|0|221|B
20230327|EFC|18|0|18|B
20230327|EFIV|1|0|1|B
20230327|EFU|300|0|300|B
20230327|EFX|1030|0|1112|B
20230327|EGAN|201|0|201|B
20230327|EGLE|1007|0|1507|B
20230327|EGLX|5559|0|5659|B
20230327|EGP|17|0|17|B
20230327|EGPT|1611|0|1611|B
20230327|EGY|100|0|379|B
20230327|EH|1100|0|1237|B
20230327|EHC|100|0|100|B
20230327|EIDO|2|0|131|B
20230327|EIRL|5|0|5|B
20230327|EIS|113|0|113|B
20230327|EIX|349|0|750|B
20230327|EL|332|0|365|B
20230327|ELA|600|0|600|B
20230327|ELF|3226|0|6504|B
20230327|ELMD|30|0|30|B
20230327|ELOX|300|0|300|B
20230327|ELS|376|0|376|B
20230327|ELV|49|0|103|B
20230327|ELVN|276|0|276|B
20230327|EMB|201|0|401|B
20230327|EME|805|0|805|B
20230327|EMLC|3|0|3|B
20230327|EMN|125|0|440|B
20230327|EMO|332|0|332|B
20230327|EMR|17|0|17|B
20230327|EMXC|300|0|1400|B
20230327|ENB|524|0|528|B
20230327|ENPH|8271|0|13436|B
20230327|ENTG|300|0|360|B
20230327|ENTX|245|0|245|B
20230327|ENV|76|0|76|B
20230327|ENVA|1|0|1|B
20230327|ENVX|12282|0|24261|B
20230327|ENZL|200|0|200|B
20230327|EOG|854|0|982|B
20230327|EOSE|7133|0|13733|B
20230327|EPAC|170|0|170|B
20230327|EPAM|68|0|68|B
20230327|EPC|100|0|732|B
20230327|EPD|1000|0|1200|B
20230327|EPI|607|0|1246|B
20230327|EPR|39|0|39|B
20230327|EPRT|100|0|510|B
20230327|EPV|50|0|50|B
20230327|EQH|300|0|300|B
20230327|EQIX|453|0|892|B
20230327|EQNR|2900|0|5108|B
20230327|EQR|3811|0|10312|B
20230327|EQT|500|0|2564|B
20230327|EQX|4264|0|13164|B
20230327|ERF|10|0|87|B
20230327|ERIC|7505|0|8513|B
20230327|ERO|503|0|503|B
20230327|ERX|1132|0|1293|B
20230327|ES|26|0|126|B
20230327|ESCA|30|0|250|B
20230327|ESEA|60|0|78|B
20230327|ESGD|299|0|299|B
20230327|ESGE|1|0|1|B
20230327|ESGU|100|0|101|B
20230327|ESP|989|0|989|B
20230327|ESPO|102|0|102|B
20230327|ESS|139|0|539|B
20230327|ESTC|50|0|103|B
20230327|ESTE|5|0|305|B
20230327|ET|6100|0|6100|B
20230327|ETD|4|0|4|B
20230327|ETN|1034|0|1189|B
20230327|ETNB|1679|0|3465|B
20230327|ETR|500|0|500|B
20230327|ETRN|155|0|8826|B
20230327|ETSY|6473|0|7160|B
20230327|ETWO|5000|0|5000|B
20230327|EU|100|0|100|B
20230327|EUDA|200|0|1131|B
20230327|EUFN|1400|0|1400|B
20230327|EURL|100|0|109|B
20230327|EURN|600|0|3336|B
20230327|EVEX|2|0|2|B
20230327|EVGO|767|0|767|B
20230327|EVH|100|0|100|B
20230327|EVLV|1300|0|1300|B
20230327|EVRG|100|0|340|B
20230327|EVTL|100|0|1108|B
20230327|EVX|5|0|5|B
20230327|EW|1124|0|1259|B
20230327|EWA|78|0|78|B
20230327|EWBC|2509|0|2626|B
20230327|EWC|2|0|702|B
20230327|EWD|64|0|64|B
20230327|EWG|410|0|410|B
20230327|EWH|300|0|4800|B
20230327|EWI|30|0|30|B
20230327|EWJ|877|0|902|B
20230327|EWL|240|0|240|B
20230327|EWM|20|0|20|B
20230327|EWN|100|0|140|B
20230327|EWP|100|0|100|B
20230327|EWT|5900|0|14237|B
20230327|EWW|210|0|211|B
20230327|EWX|50|0|50|B
20230327|EWY|300|0|911|B
20230327|EWZ|2690|0|29629|B
20230327|EXAI|400|0|1292|B
20230327|EXAS|570|0|2844|B
20230327|EXC|5820|0|5820|B
20230327|EXEL|100|0|1318|B
20230327|EXG|200|0|200|B
20230327|EXK|1960|0|2960|B
20230327|EXLS|68|0|122|B
20230327|EXPD|24|0|127|B
20230327|EXPE|2364|0|3792|B
20230327|EXPI|2|0|2|B
20230327|EXPO|112|0|112|B
20230327|EXR|210|0|313|B
20230327|EYPT|800|0|1977|B
20230327|F|6202|0|14213|B
20230327|FANG|295|0|905|B
20230327|FARO|1|0|101|B
20230327|FAS|9555|0|17740|B
20230327|FAST|119|0|555|B
20230327|FATE|300|0|900|B
20230327|FAZ|800|0|1300|B
20230327|FAZE|15337|0|27300|B
20230327|FBIN|500|0|500|B
20230327|FC|6|0|906|B
20230327|FCEL|6975|0|16512|B
20230327|FCNCA|11308|0|13028|B
20230327|FCNCO|424|0|524|B
20230327|FCNCP|63|0|82|B
20230327|FCX|2210|0|2937|B
20230327|FDBC|5|0|5|B
20230327|FDM|5|0|5|B
20230327|FDN|253|0|254|B
20230327|FDS|20|0|162|B
20230327|FDX|6325|0|8170|B
20230327|FE|118|0|118|B
20230327|FELE|1|0|1|B
20230327|FEMB|1|0|1|B
20230327|FEN|387|0|387|B
20230327|FEZ|900|0|900|B
20230327|FFBC|204|0|204|B
20230327|FFIC|29|0|29|B
20230327|FFIE|100405|0|191041|B
20230327|FFIV|174|0|225|B
20230327|FFTY|58|0|58|B
20230327|FFWM|101|0|3694|B
20230327|FG|898|0|1698|B
20230327|FGBIP|100|0|100|B
20230327|FGEN|28|0|28|B
20230327|FGF|100|0|100|B
20230327|FGRO|100|0|100|B
20230327|FHB|200|0|471|B
20230327|FHI|200|0|417|B
20230327|FHN|4349|0|4351|B
20230327|FHNpE|200|0|600|B
20230327|FHNpF|100|0|200|B
20230327|FICO|406|0|406|B
20230327|FIGS|100|0|3700|B
20230327|FIS|515|0|4165|B
20230327|FISI|700|0|700|B
20230327|FISV|140|0|224|B
20230327|FITB|400|0|686|B
20230327|FITBO|38|0|38|B
20230327|FITBP|100|0|100|B
20230327|FIVE|315|0|647|B
20230327|FIVN|110|0|110|B
20230327|FIX|455|0|463|B
20230327|FIZZ|156|0|156|B
20230327|FL|1008|0|4260|B
20230327|FLCA|100|0|100|B
20230327|FLEX|300|0|300|B
20230327|FLIC|94|0|94|B
20230327|FLNC|268|0|268|B
20230327|FLO|40|0|40|B
20230327|FLR|300|0|614|B
20230327|FLS|3|0|3|B
20230327|FLT|140|0|140|B
20230327|FLWS|4480|0|4615|B
20230327|FMC|465|0|636|B
20230327|FMF|100|0|200|B
20230327|FMX|300|0|320|B
20230327|FN|80|0|80|B
20230327|FNA|1214|0|1471|B
20230327|FNCL|10|0|10|B
20230327|FND|2212|0|2217|B
20230327|FNDE|13|0|267|B
20230327|FNF|1012|0|1112|B
20230327|FNGD|1750|0|4552|B
20230327|FNGG|70|0|70|B
20230327|FNGS|10|0|10|B
20230327|FNGU|16324|0|20680|B
20230327|FNKO|200|0|200|B
20230327|FNV|407|0|1130|B
20230327|FNWB|400|0|400|B
20230327|FOCS|100|0|100|B
20230327|FOUR|684|0|1837|B
20230327|FOXA|400|0|410|B
20230327|FOXF|100|0|114|B
20230327|FPH|4000|0|7999|B
20230327|FR|471|0|671|B
20230327|FRBK|4400|0|4400|B
20230327|FRC|155410|0|353599|B
20230327|FRCpH|100|0|658|B
20230327|FRCpI|447|0|447|B
20230327|FRCpJ|1200|0|1566|B
20230327|FRCpK|200|0|2100|B
20230327|FRCpL|600|0|1578|B
20230327|FREE|100|0|665|B
20230327|FREQ|1800|0|1800|B
20230327|FREY|3856|0|3956|B
20230327|FRG|300|0|300|B
20230327|FRGE|200|0|200|B
20230327|FRGI|4|0|198|B
20230327|FRO|68|0|188|B
20230327|FRPT|234|0|234|B
20230327|FRT|131|0|131|B
20230327|FSK|1610|0|1810|B
20230327|FSLR|873|0|4484|B
20230327|FSLY|7644|0|19764|B
20230327|FSM|8125|0|9465|B
20230327|FSR|5729|0|12179|B
20230327|FSS|211|0|211|B
20230327|FTAIN|55|0|55|B
20230327|FTCH|3291|0|23847|B
20230327|FTCS|33|0|33|B
20230327|FTI|244|0|1924|B
20230327|FTNT|12131|0|16476|B
20230327|FTSM|2007|0|2007|B
20230327|FTV|100|0|508|B
20230327|FUBO|20976|0|48694|B
20230327|FUL|237|0|237|B
20230327|FULC|2200|0|2572|B
20230327|FULT|2600|0|2600|B
20230327|FUN|23|0|23|B
20230327|FUNC|193|0|212|B
20230327|FUTU|2844|0|5930|B
20230327|FVRR|1011|0|1351|B
20230327|FWONA|98|0|116|B
20230327|FWONK|703|0|1153|B
20230327|FXA|26|0|26|B
20230327|FXB|3|0|3|B
20230327|FXF|1|0|1|B
20230327|FXI|15146|0|16507|B
20230327|FXNC|20|0|20|B
20230327|FYBR|8467|0|9627|B
20230327|G|402|0|402|B
20230327|GAA|1|0|5|B
20230327|GAL|1|0|10|B
20230327|GAN|500|0|500|B
20230327|GANX|700|0|1700|B
20230327|GASS|300|0|300|B
20230327|GBCI|3034|0|3178|B
20230327|GBIO|310|0|3688|B
20230327|GBNH|2976|0|5887|B
20230327|GBX|100|0|128|B
20230327|GCBC|18|0|21|B
20230327|GCI|2026|0|15401|B
20230327|GCO|1|0|1|B
20230327|GCT|528|0|627|B
20230327|GD|297|0|318|B
20230327|GDDY|13|0|113|B
20230327|GDS|520|0|1223|B
20230327|GDX|10097|0|13689|B
20230327|GDXJ|4309|0|7297|B
20230327|GDXU|797|0|1097|B
20230327|GE|5334|0|8584|B
20230327|GECC|70|0|70|B
20230327|GEHC|1387|0|1436|B
20230327|GEN|58|0|268|B
20230327|GENE|1784|0|2684|B
20230327|GEO|515|0|715|B
20230327|GEOS|42|0|812|B
20230327|GERN|1200|0|1700|B
20230327|GES|399|0|399|B
20230327|GETY|469|0|3569|B
20230327|GEVO|350|0|2600|B
20230327|GFF|350|0|350|B
20230327|GFI|9449|0|10129|B
20230327|GFS|798|0|2383|B
20230327|GGAA|1336|0|1445|B
20230327|GGB|324|0|527|B
20230327|GGG|25|0|26|B
20230327|GH|72|0|172|B
20230327|GHI|100|0|100|B
20230327|GHL|500|0|1175|B
20230327|GHM|124|0|274|B
20230327|GHRS|250|0|270|B
20230327|GHY|100|0|100|B
20230327|GIC|200|0|200|B
20230327|GIII|300|0|368|B
20230327|GILD|403|0|1061|B
20230327|GIPR|137|0|139|B
20230327|GIS|1353|0|1755|B
20230327|GKOS|24|0|24|B
20230327|GL|11|0|258|B
20230327|GLBE|1973|0|2273|B
20230327|GLD|1806|0|3356|B
20230327|GLDD|88|0|188|B
20230327|GLDG|700|0|700|B
20230327|GLDM|127|0|217|B
20230327|GLIN|10|0|10|B
20230327|GLOB|582|0|957|B
20230327|GLOP|200|0|500|B
20230327|GLOPpC|100|0|100|B
20230327|GLP|163|0|163|B
20230327|GLPG|680|0|880|B
20230327|GLQ|90|0|90|B
20230327|GLSI|25|0|25|B
20230327|GLW|155|0|2255|B
20230327|GLYC|700|0|700|B
20230327|GM|645|0|3772|B
20230327|GMAB|1150|0|1150|B
20230327|GMBL|1905|0|3913|B
20230327|GMDA|62796|0|93720|B
20230327|GME|44197|0|53641|B
20230327|GMED|320|0|320|B
20230327|GMOM|10|0|12|B
20230327|GMS|2100|0|2131|B
20230327|GMVD|420|0|470|B
20230327|GNE|544|0|864|B
20230327|GNK|980|0|2480|B
20230327|GNL|450|0|1450|B
20230327|GNRC|319|0|346|B
20230327|GNS|2500|0|2500|B
20230327|GNW|1|0|1|B
20230327|GO|100|0|200|B
20230327|GOEV|23758|0|27403|B
20230327|GOGL|1200|0|2902|B
20230327|GOGO|3361|0|3361|B
20230327|GOLD|3390|0|14085|B
20230327|GOLF|709|0|711|B
20230327|GOODN|200|0|358|B
20230327|GOOG|17410|0|25705|B
20230327|GOOGL|16428|0|42676|B
20230327|GOOS|364|0|1194|B
20230327|GORO|200|0|300|B
20230327|GOSS|1000|0|5823|B
20230327|GOTU|2297|0|4420|B
20230327|GOVT|3|0|3|B
20230327|GOVX|1200|0|1200|B
20230327|GPC|62|0|253|B
20230327|GPI|1|0|1|B
20230327|GPMT|200|0|33180|B
20230327|GPN|500|0|1210|B
20230327|GPRE|8|0|8|B
20230327|GPS|320|0|622|B
20230327|GRAB|4331|0|10665|B
20230327|GRBK|2052|0|2420|B
20230327|GREE|100|0|100|B
20230327|GRMN|20|0|306|B
20230327|GRNQ|45|0|45|B
20230327|GROM|100|0|2600|B
20230327|GROW|400|0|400|B
20230327|GRPN|550|0|550|B
20230327|GRRR|21198|0|21916|B
20230327|GRTX|100|0|100|B
20230327|GS|1002|0|2628|B
20230327|GSAT|19600|0|22800|B
20230327|GSG|2600|0|2600|B
20230327|GSHD|183|0|183|B
20230327|GSK|200|0|428|B
20230327|GTHX|220|0|1620|B
20230327|GTLB|7282|0|9883|B
20230327|GTLS|799|0|1286|B
20230327|GTN|681|0|681|B
20230327|GTX|315|0|341|B
20230327|GTXAP|200|0|200|B
20230327|GTY|200|0|200|B
20230327|GUNR|100|0|110|B
20230327|GUSH|615|0|1343|B
20230327|GVA|200|0|200|B
20230327|GVAL|13|0|321|B
20230327|GVLU|25|0|25|B
20230327|GWH|200|0|200|B
20230327|GWRE|2301|0|2301|B
20230327|GWW|16|0|16|B
20230327|GXC|120|0|120|B
20230327|GXG|1100|0|1100|B
20230327|H|2442|0|3135|B
20230327|HA|500|0|900|B
20230327|HAIL|200|0|200|B
20230327|HAL|5526|0|10837|B
20230327|HALL|100|0|298|B
20230327|HALO|750|0|800|B
20230327|HARP|1800|0|1800|B
20230327|HAS|1234|0|1472|B
20230327|HASI|52|0|533|B
20230327|HAUS|1|0|1|B
20230327|HAYN|100|0|800|B
20230327|HBAN|2584|0|5334|B
20230327|HBANL|174|0|174|B
20230327|HBI|600|0|4320|B
20230327|HBM|1|0|116|B
20230327|HCA|5|0|8|B
20230327|HCC|6602|0|10062|B
20230327|HCI|2|0|2|B
20230327|HCM|200|0|802|B
20230327|HCP|4453|0|5942|B
20230327|HD|1473|0|2005|B
20230327|HDB|1396|0|5124|B
20230327|HDSN|35|0|98|B
20230327|HEAR|300|0|1110|B
20230327|HEES|3|0|3|B
20230327|HEI|62|0|124|B
20230327|HEI/A|78|0|78|B
20230327|HELE|470|0|470|B
20230327|HEPS|709|0|17109|B
20230327|HES|309|0|844|B
20230327|HGBL|879|0|3033|B
20230327|HGV|10|0|10|B
20230327|HIBL|230|0|575|B
20230327|HIBS|1100|0|2100|B
20230327|HII|5|0|30|B
20230327|HILS|500|0|500|B
20230327|HIMS|5947|0|7584|B
20230327|HIMX|20|0|130|B
20230327|HIO|172|0|172|B
20230327|HIVE|300|0|1900|B
20230327|HIW|1150|0|1198|B
20230327|HKD|100|0|2310|B
20230327|HL|2600|0|4150|B
20230327|HLAL|30|0|30|B
20230327|HLBZ|198|0|882|B
20230327|HLF|150|0|262|B
20230327|HLI|1903|0|1903|B
20230327|HLIT|400|0|400|B
20230327|HLLY|200|0|200|B
20230327|HLN|300|0|1000|B
20230327|HLT|925|0|1010|B
20230327|HLTH|100|0|100|B
20230327|HLX|2435|0|2435|B
20230327|HMY|3683|0|6803|B
20230327|HNST|929|0|929|B
20230327|HOFV|262|0|262|B
20230327|HOG|705|0|926|B
20230327|HOLX|368|0|468|B
20230327|HON|231|0|1478|B
20230327|HONE|2200|0|3900|B
20230327|HOOD|764|0|770|B
20230327|HOTH|8647|0|24470|B
20230327|HOUS|767|0|767|B
20230327|HOV|37|0|125|B
20230327|HP|1052|0|1132|B
20230327|HPCO|10000|0|10000|B
20230327|HPE|2295|0|3336|B
20230327|HPI|300|0|300|B
20230327|HPP|2653|0|2653|B
20230327|HPQ|3844|0|3979|B
20230327|HQI|215|0|215|B
20230327|HQL|498|0|498|B
20230327|HQY|100|0|223|B
20230327|HR|302|0|302|B
20230327|HRB|750|0|750|B
20230327|HRI|48|0|48|B
20230327|HRL|373|0|406|B
20230327|HRMY|114|0|215|B
20230327|HROW|7451|0|23779|B
20230327|HRZN|90|0|90|B
20230327|HSAI|450|0|901|B
20230327|HSBC|2350|0|2350|B
20230327|HSC|2400|0|2400|B
20230327|HSII|1|0|1|B
20230327|HSKA|136|0|156|B
20230327|HST|10|0|1030|B
20230327|HSY|307|0|622|B
20230327|HTGC|400|0|1790|B
20230327|HTH|8|0|8|B
20230327|HTHT|5931|0|12195|B
20230327|HTZ|30|0|30|B
20230327|HUBB|158|0|158|B
20230327|HUBC|7609|0|18036|B
20230327|HUBG|9|0|9|B
20230327|HUBS|410|0|630|B
20230327|HUDI|130|0|130|B
20230327|HUGE|100|0|100|B
20230327|HUM|55|0|56|B
20230327|HUMA|280|0|380|B
20230327|HUN|169|0|369|B
20230327|HUSA|180|0|180|B
20230327|HUT|12671|0|26988|B
20230327|HVT|3|0|3|B
20230327|HWC|300|0|300|B
20230327|HWM|41|0|41|B
20230327|HXL|367|0|367|B
20230327|HY|10|0|60|B
20230327|HYDR|5|0|85|B
20230327|HYEM|311|0|311|B
20230327|HYG|553|0|2434|B
20230327|HYLB|800|0|800|B
20230327|HYLN|843|0|1628|B
20230327|HYMB|1000|0|1000|B
20230327|HYMC|65|0|65|B
20230327|HYT|2800|0|3009|B
20230327|HYW|95|0|95|B
20230327|IAG|1400|0|5800|B
20230327|IAS|100|0|100|B
20230327|IAT|100|0|301|B
20230327|IAU|1468|0|2819|B
20230327|IAUX|1600|0|1600|B
20230327|IBB|147|0|301|B
20230327|IBIO|300|0|1600|B
20230327|IBKR|4818|0|10432|B
20230327|IBM|4563|0|5614|B
20230327|IBN|19251|0|56830|B
20230327|IBRX|5592|0|17114|B
20230327|ICAP|100|0|100|B
20230327|ICD|100|0|600|B
20230327|ICE|48|0|78|B
20230327|ICG|100|0|100|B
20230327|ICL|1700|0|6088|B
20230327|ICLN|166|0|283|B
20230327|ICRpA|100|0|100|B
20230327|ICUI|255|0|255|B
20230327|IDCC|1003|0|1003|B
20230327|IDEX|3900|0|72600|B
20230327|IDHQ|500|0|500|B
20230327|IDN|500|0|905|B
20230327|IDT|46|0|46|B
20230327|IDXX|71|0|87|B
20230327|IE|50|0|50|B
20230327|IEF|1248|0|1452|B
20230327|IEFA|156|0|158|B
20230327|IEI|50|0|53|B
20230327|IEMG|6212|0|6235|B
20230327|IEO|1|0|1|B
20230327|IEP|1100|0|1200|B
20230327|IFF|1749|0|2458|B
20230327|IGE|13|0|13|B
20230327|IGF|4|0|6|B
20230327|IGIC|170|0|170|B
20230327|IGOV|9|0|101|B
20230327|IGR|900|0|900|B
20230327|IGT|100|0|187|B
20230327|IGV|2323|0|2730|B
20230327|IH|194|0|494|B
20230327|IHG|100|0|100|B
20230327|IHRT|936|0|945|B
20230327|IIIN|4|0|4|B
20230327|IIPR|361|0|512|B
20230327|IJH|107|0|1108|B
20230327|IJR|301|0|927|B
20230327|IKT|707|0|707|B
20230327|ILF|1|0|1|B
20230327|ILMN|95|0|299|B
20230327|ILPT|101|0|1302|B
20230327|IMAB|801|0|3801|B
20230327|IMGN|100|0|100|B
20230327|IMMR|12|0|2974|B
20230327|IMNM|200|0|672|B
20230327|IMPL|200|0|400|B
20230327|IMPP|84531|0|170251|B
20230327|IMRX|4|0|4|B
20230327|IMVT|400|0|937|B
20230327|INBX|10|0|10|B
20230327|INCY|903|0|903|B
20230327|INDA|3650|0|3835|B
20230327|INDI|457|0|1948|B
20230327|INDL|3|0|6|B
20230327|INFN|400|0|3423|B
20230327|INFU|200|0|200|B
20230327|INFY|506|0|18261|B
20230327|INGR|124|0|375|B
20230327|INMD|1200|0|5818|B
20230327|INNV|220|0|220|B
20230327|INOD|140|0|140|B
20230327|INSM|100|0|100|B
20230327|INST|25|0|25|B
20230327|INSW|206|0|7620|B
20230327|INT|698|0|698|B
20230327|INTA|605|0|1484|B
20230327|INTC|92838|0|120893|B
20230327|INTR|1300|0|4900|B
20230327|INTT|148|0|820|B
20230327|INTU|1123|0|1299|B
20230327|INVE|100|0|100|B
20230327|INVH|500|0|500|B
20230327|INVZ|3800|0|8707|B
20230327|INZY|9680|0|10530|B
20230327|IONQ|3731|0|7631|B
20230327|IOT|15473|0|34146|B
20230327|IOVA|3323|0|34437|B
20230327|IP|40|0|40|B
20230327|IPAR|56|0|76|B
20230327|IPDN|400|0|400|B
20230327|IPG|127|0|127|B
20230327|IQ|12675|0|49971|B
20230327|IQV|10|0|10|B
20230327|IR|931|0|1256|B
20230327|IREN|130|0|2140|B
20230327|IRM|11|0|3111|B
20230327|IRT|158|0|158|B
20230327|ISCB|100|0|100|B
20230327|ISEE|217|0|217|B
20230327|ISHG|64|0|64|B
20230327|ISRG|1142|0|1995|B
20230327|ISTR|660|0|670|B
20230327|ITA|11|0|123|B
20230327|ITB|1|0|269|B
20230327|ITCI|4|0|856|B
20230327|ITT|929|0|929|B
20230327|ITUB|18993|0|39586|B
20230327|ITW|287|0|396|B
20230327|IUSB|108|0|108|B
20230327|IVDA|700|0|700|B
20230327|IVE|115|0|115|B
20230327|IVR|123|0|123|B
20230327|IVV|371|0|1368|B
20230327|IVVD|1237|0|1237|B
20230327|IVZ|8|0|8|B
20230327|IWB|246|0|246|B
20230327|IWD|220|0|220|B
20230327|IWF|2102|0|2138|B
20230327|IWM|36461|0|62258|B
20230327|IWN|89|0|1919|B
20230327|IWO|3|0|19|B
20230327|IXC|19|0|19|B
20230327|IXG|2|0|2|B
20230327|IXN|201|0|201|B
20230327|IYH|3|0|8|B
20230327|IYR|6796|0|9601|B
20230327|IYT|30|0|40|B
20230327|IYZ|79|0|79|B
20230327|JAGX|7653|0|14050|B
20230327|JAKK|626|0|1325|B
20230327|JAN|200|0|2350|B
20230327|JANX|100|0|100|B
20230327|JAZZ|30|0|45|B
20230327|JBL|595|0|745|B
20230327|JBSS|50|0|50|B
20230327|JCI|10|0|10|B
20230327|JD|12063|0|21349|B
20230327|JDST|1800|0|1813|B
20230327|JEF|410|0|996|B
20230327|JEPI|12609|0|17865|B
20230327|JEPQ|295|0|519|B
20230327|JETS|2400|0|2400|B
20230327|JFIN|46|0|1846|B
20230327|JFR|146|0|146|B
20230327|JHG|400|0|500|B
20230327|JHX|44|0|76|B
20230327|JILL|11|0|30|B
20230327|JKHY|171|0|184|B
20230327|JKS|78|0|433|B
20230327|JLL|85|0|99|B
20230327|JLS|60|0|260|B
20230327|JMIA|4295|0|10832|B
20230327|JNCE|44858|0|56618|B
20230327|JNJ|1738|0|2939|B
20230327|JNK|23|0|24|B
20230327|JNPR|1200|0|1471|B
20230327|JNUG|5314|0|6229|B
20230327|JOAN|100|0|1112|B
20230327|JOBY|1415|0|1441|B
20230327|JPM|8859|0|14885|B
20230327|JPMpC|700|0|700|B
20230327|JPMpD|100|0|100|B
20230327|JPMpK|600|0|600|B
20230327|JPMpL|400|0|899|B
20230327|JPMpM|840|0|840|B
20230327|JPS|2000|0|2100|B
20230327|JPSE|12|0|12|B
20230327|JPST|301|0|301|B
20230327|JPT|50|0|50|B
20230327|JRI|100|0|300|B
20230327|JUPW|14|0|14|B
20230327|JWN|100|0|1000|B
20230327|JXN|408|0|618|B
20230327|JXNpA|200|0|224|B
20230327|KAI|4|0|4|B
20230327|KAL|100|0|100|B
20230327|KALA|8207|0|13982|B
20230327|KAMN|300|0|300|B
20230327|KB|200|0|529|B
20230327|KBAL|20|0|95|B
20230327|KBE|2768|0|3262|B
20230327|KBH|2022|0|2456|B
20230327|KBR|1194|0|1294|B
20230327|KBWB|500|0|700|B
20230327|KBWD|5|0|5|B
20230327|KBWR|10|0|10|B
20230327|KC|1202|0|6905|B
20230327|KCE|46|0|46|B
20230327|KD|2092|0|3950|B
20230327|KDP|1|0|1|B
20230327|KEP|1500|0|1500|B
20230327|KEY|9206|0|22410|B
20230327|KEYpI|1300|0|1300|B
20230327|KEYS|100|0|101|B
20230327|KGC|10965|0|11101|B
20230327|KHC|5275|0|6575|B
20230327|KIM|521|0|521|B
20230327|KIMpM|100|0|100|B
20230327|KIND|1100|0|11050|B
20230327|KINS|300|0|300|B
20230327|KKR|306|0|506|B
20230327|KKRS|300|0|300|B
20230327|KLAC|2743|0|2743|B
20230327|KLIC|71|0|215|B
20230327|KLR|300|0|300|B
20230327|KLXE|2|0|868|B
20230327|KMB|355|0|5914|B
20230327|KMDA|600|0|750|B
20230327|KMF|800|0|4000|B
20230327|KMI|580|0|1865|B
20230327|KMPB|100|0|100|B
20230327|KMPR|5|0|105|B
20230327|KMX|161|0|181|B
20230327|KNOP|2961|0|6461|B
20230327|KNSL|655|0|657|B
20230327|KNTK|30|0|30|B
20230327|KNX|497|0|1497|B
20230327|KO|2943|0|5400|B
20230327|KOD|2|0|391|B
20230327|KODK|600|0|600|B
20230327|KOF|20|0|350|B
20230327|KOLD|5858|0|10384|B
20230327|KORE|200|0|500|B
20230327|KOS|1600|0|1600|B
20230327|KPLT|4151|0|4151|B
20230327|KPTI|4500|0|8600|B
20230327|KR|200|0|5841|B
