Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230727|CQQQ|130|0|200|B
20230727|CR|22|0|22|B
20230727|CRC|47|0|47|B
20230727|CRCT|200|0|200|B
20230727|CRD/A|300|0|300|B
20230727|CRD/B|34|0|134|B
20230727|CRDF|596|0|896|B
20230727|CRDL|1400|0|1400|B
20230727|CRDO|2254|0|2793|B
20230727|CRF|200|0|2401|B
20230727|CRI|7437|0|8837|B
20230727|CRK|100|0|3935|B
20230727|CRKN|5402|0|5402|B
20230727|CRL|116|0|131|B
20230727|CRM|4850|0|8298|B
20230727|CRNC|1266|0|2772|B
20230727|CRNT|4000|0|4000|B
20230727|CRNX|48|0|119|B
20230727|CRON|300|0|802|B
20230727|CROX|40514|0|79646|B
20230727|CRS|996|0|2194|B
20230727|CRSP|713|0|1408|B
20230727|CRT|100|0|100|B
20230727|CRTO|700|0|700|B
20230727|CRUS|192|0|222|B
20230727|CRWD|7323|0|15501|B
20230727|CSBR|52|0|52|B
20230727|CSCO|988|0|1752|B
20230727|CSGP|1731|0|2502|B
20230727|CSHI|10|0|10|B
20230727|CSIQ|252|0|2584|B
20230727|CSL|1350|0|1832|B
20230727|CSLR|219|0|424|B
20230727|CSQ|100|0|100|B
20230727|CSTL|1038|0|1517|B
20230727|CSTM|260|0|4056|B
20230727|CSV|300|0|1370|B
20230727|CSWC|300|0|300|B
20230727|CSX|3871|0|5959|B
20230727|CTAS|13|0|59|B
20230727|CTCX|22270|0|63603|B
20230727|CTLT|346|0|1014|B
20230727|CTMX|300|0|504|B
20230727|CTOS|100|0|100|B
20230727|CTRA|40|0|320|B
20230727|CTRM|18835|0|19035|B
20230727|CTS|1|0|1|B
20230727|CTSH|107|0|162|B
20230727|CTVA|424|0|911|B
20230727|CTXR|1036|0|39338|B
20230727|CUBE|137|0|751|B
20230727|CUBI|1143|0|1904|B
20230727|CUE|338|0|338|B
20230727|CUK|3631|0|4103|B
20230727|CURE|340|0|686|B
20230727|CURO|400|0|900|B
20230727|CUTR|2991|0|5719|B
20230727|CUZ|90|0|190|B
20230727|CVAC|2200|0|4514|B
20230727|CVBF|542|0|742|B
20230727|CVE|2782|0|5122|B
20230727|CVEO|27|0|27|B
20230727|CVI|389|0|603|B
20230727|CVII|11|0|11|B
20230727|CVLG|466|0|966|B
20230727|CVLT|306|0|406|B
20230727|CVNA|85297|0|153295|B
20230727|CVS|3816|0|8022|B
20230727|CVX|3281|0|11100|B
20230727|CWB|456|0|595|B
20230727|CWCO|334|0|582|B
20230727|CWEB|2173|0|6584|B
20230727|CWEN|2302|0|2402|B
20230727|CWT|111|0|111|B
20230727|CX|3803|0|7089|B
20230727|CXAI|896|0|1747|B
20230727|CXM|425|0|1300|B
20230727|CXSE|9|0|109|B
20230727|CXT|358|0|578|B
20230727|CYBN|8900|0|16517|B
20230727|CYBR|123|0|173|B
20230727|CYCN|200|0|216|B
20230727|CYRX|200|0|200|B
20230727|CYTK|225|0|245|B
20230727|CZR|545|0|3190|B
20230727|D|200|0|877|B
20230727|DAC|87|0|985|B
20230727|DADA|9211|0|11653|B
20230727|DAKT|500|0|500|B
20230727|DAL|1164|0|7128|B
20230727|DAO|601|0|1151|B
20230727|DAR|726|0|1038|B
20230727|DASH|984|0|5859|B
20230727|DAVA|1042|0|1704|B
20230727|DAX|100|0|100|B
20230727|DB|3243|0|4445|B
20230727|DBC|10690|0|13990|B
20230727|DBEU|100|0|100|B
20230727|DBI|600|0|6400|B
20230727|DBL|89|0|89|B
20230727|DBO|400|0|720|B
20230727|DBP|3|0|3|B
20230727|DBRG|100|0|7506|B
20230727|DBVT|100|0|100|B
20230727|DBX|290|0|490|B
20230727|DCBO|100|0|100|B
20230727|DCFC|19400|0|24100|B
20230727|DCGO|500|0|500|B
20230727|DCI|32|0|32|B
20230727|DCOM|48|0|48|B
20230727|DD|748|0|948|B
20230727|DDD|624|0|1313|B
20230727|DDL|100|0|400|B
20230727|DDOG|3118|0|9844|B
20230727|DDS|200|0|211|B
20230727|DE|1293|0|2517|B
20230727|DEA|2|0|2|B
20230727|DECK|640|0|1992|B
20230727|DELL|7132|0|8321|B
20230727|DEN|500|0|940|B
20230727|DEO|420|0|735|B
20230727|DERM|300|0|300|B
20230727|DESP|1|0|1|B
20230727|DFAT|18|0|18|B
20230727|DFEN|8|0|8|B
20230727|DFFN|8|0|8|B
20230727|DFH|806|0|1206|B
20230727|DFIV|35|0|35|B
20230727|DFLI|1468|0|5186|B
20230727|DFS|332|0|835|B
20230727|DFSI|300|0|300|B
20230727|DG|2463|0|4363|B
20230727|DGII|41|0|307|B
20230727|DGIN|100|0|100|B
20230727|DGLY|400|0|500|B
20230727|DGRW|60|0|60|B
20230727|DGX|3|0|27|B
20230727|DH|600|0|642|B
20230727|DHC|3502|0|3902|B
20230727|DHI|225|0|1325|B
20230727|DHR|2167|0|3667|B
20230727|DHS|10|0|19|B
20230727|DHT|64|0|864|B
20230727|DHY|956|0|5660|B
20230727|DIA|7263|0|11592|B
20230727|DIBS|700|0|1000|B
20230727|DIN|100|0|100|B
20230727|DINO|833|0|1049|B
20230727|DIS|3163|0|17846|B
20230727|DISH|4249|0|12239|B
20230727|DISV|100|0|100|B
20230727|DJIA|10|0|10|B
20230727|DJUL|2|0|2|B
20230727|DK|416|0|612|B
20230727|DKNG|3082|0|18828|B
20230727|DKS|213|0|436|B
20230727|DLA|789|0|936|B
20230727|DLO|171|0|1969|B
20230727|DLR|21173|0|22835|B
20230727|DLRpJ|200|0|200|B
20230727|DLRpK|26|0|26|B
20230727|DLS|14|0|14|B
20230727|DLTR|230|0|335|B
20230727|DM|300|0|300|B
20230727|DMLP|1120|0|1220|B
20230727|DMO|27|0|27|B
20230727|DMRC|35|0|435|B
20230727|DNA|16639|0|46943|B
20230727|DNB|200|0|605|B
20230727|DNLI|201|0|201|B
20230727|DNMR|952|0|952|B
20230727|DNN|200|0|2163|B
20230727|DNP|933|0|1333|B
20230727|DNUT|195|0|206|B
20230727|DO|200|0|751|B
20230727|DOC|7|0|7|B
20230727|DOCN|898|0|1120|B
20230727|DOCS|1585|0|2374|B
20230727|DOCT|13|0|28|B
20230727|DOCU|4404|0|8454|B
20230727|DOG|195|0|635|B
20230727|DOLE|205|0|5204|B
20230727|DOMO|522|0|1077|B
20230727|DOOO|155|0|215|B
20230727|DORM|100|0|100|B
20230727|DOV|101|0|124|B
20230727|DOW|126|0|696|B
20230727|DOX|129|0|417|B
20230727|DPG|100|0|100|B
20230727|DPRO|16|0|16|B
20230727|DPST|7046|0|17386|B
20230727|DPZ|404|0|701|B
20230727|DQ|425|0|2000|B
20230727|DRCT|100|0|100|B
20230727|DRD|25|0|634|B
20230727|DRH|116|0|116|B
20230727|DRI|1997|0|2339|B
20230727|DRN|100|0|100|B
20230727|DRRX|609|0|1025|B
20230727|DRS|1003|0|1003|B
20230727|DRUG|300|0|3797|B
20230727|DRV|315|0|697|B
20230727|DSL|1700|0|1700|B
20230727|DSP|2800|0|2800|B
20230727|DSS|4300|0|4300|B
20230727|DSX|98|0|98|B
20230727|DT|25871|0|33641|B
20230727|DTE|459|0|461|B
20230727|DTEC|5|0|5|B
20230727|DTG|100|0|100|B
20230727|DTM|300|0|307|B
20230727|DTSS|1|0|1|B
20230727|DTST|100|0|100|B
20230727|DTW|91|0|91|B
20230727|DUK|536|0|951|B
20230727|DUKpA|111|0|211|B
20230727|DUOL|931|0|1642|B
20230727|DUOT|131|0|131|B
20230727|DUSA|1|0|56|B
20230727|DUST|37448|0|39858|B
20230727|DV|1711|0|3526|B
20230727|DVA|130|0|232|B
20230727|DVN|1371|0|3633|B
20230727|DVY|1|0|35|B
20230727|DWAC|409|0|1465|B
20230727|DWLD|10|0|10|B
20230727|DXC|546|0|644|B
20230727|DXCM|762|0|2072|B
20230727|DXF|906|0|1970|B
20230727|DXJ|1143|0|2346|B
20230727|DXJS|1|0|101|B
20230727|DYAI|300|0|300|B
20230727|DZSI|100|0|100|B
20230727|E|200|0|500|B
20230727|EA|325|0|432|B
20230727|EAT|514|0|603|B
20230727|EB|300|0|1120|B
20230727|EBAY|20075|0|23384|B
20230727|EBC|72|0|74|B
20230727|EBET|2|0|11967|B
20230727|EBIX|2080|0|2986|B
20230727|EBIZ|1|0|1|B
20230727|EBND|100|0|100|B
20230727|EBS|100|0|1301|B
20230727|EC|80|0|2721|B
20230727|ECBK|100|0|1200|B
20230727|ECC|1579|0|1679|B
20230727|ECH|800|0|902|B
20230727|ECL|44|0|212|B
20230727|ECX|1621|0|7134|B
20230727|ED|200|0|580|B
20230727|EDBL|100|0|200|B
20230727|EDC|426|0|983|B
20230727|EDD|27|0|27|B
20230727|EDIT|2785|0|3493|B
20230727|EDR|2961|0|4021|B
20230727|EDU|2247|0|6828|B
20230727|EDV|2009|0|2698|B
20230727|EDZ|50|0|50|B
20230727|EEFT|121|0|1021|B
20230727|EEIQ|1|0|1|B
20230727|EEM|12888|0|18545|B
20230727|EES|4|0|4|B
20230727|EFA|1918|0|2838|B
20230727|EFC|1853|0|3652|B
20230727|EFNL|3|0|3|B
20230727|EFSH|2100|0|2100|B
20230727|EFTR|4500|0|8600|B
20230727|EFV|50|0|51|B
20230727|EFX|611|0|649|B
20230727|EGBN|1473|0|2267|B
20230727|EGHT|1176|0|1476|B
20230727|EGIO|34|0|34|B
20230727|EGO|243|0|934|B
20230727|EGP|48|0|80|B
20230727|EGY|700|0|700|B
20230727|EH|2632|0|4639|B
20230727|EIDO|520|0|1621|B
20230727|EIG|1160|0|1260|B
20230727|EIS|181|0|181|B
20230727|EIX|3861|0|3877|B
20230727|EL|2132|0|2850|B
20230727|ELAN|500|0|795|B
20230727|ELBM|189|0|6092|B
20230727|ELF|8783|0|10939|B
20230727|ELOX|200|0|251|B
20230727|ELP|112|0|112|B
20230727|ELS|2214|0|2224|B
20230727|ELTX|474|0|474|B
20230727|ELV|942|0|1365|B
20230727|ELWS|1553|0|3011|B
20230727|EMBK|2400|0|2400|B
20230727|EMCG|510|0|510|B
20230727|EME|207|0|521|B
20230727|EMKR|150|0|150|B
20230727|EMLC|37|0|139|B
20230727|EMN|213|0|213|B
20230727|EMR|6|0|132|B
20230727|EMX|100|0|333|B
20230727|EMXC|150|0|150|B
20230727|ENB|189|0|209|B
20230727|ENIC|1315|0|3209|B
20230727|ENPH|20381|0|33428|B
20230727|ENS|1847|0|2306|B
20230727|ENTG|270|0|489|B
20230727|ENV|200|0|557|B
20230727|ENVA|10|0|20|B
20230727|ENVX|51371|0|176240|B
20230727|ENZ|8487|0|8687|B
20230727|EOG|326|0|1687|B
20230727|EOLS|6642|0|15527|B
20230727|EOSE|48434|0|212027|B
20230727|EPAM|383|0|783|B
20230727|EPC|200|0|200|B
20230727|EPHE|208|0|324|B
20230727|EPI|3591|0|4390|B
20230727|EPM|400|0|1294|B
20230727|EPOL|120|0|120|B
20230727|EPOW|100|0|500|B
20230727|EPR|963|0|992|B
20230727|EPRF|49|0|49|B
20230727|EPRT|45|0|79|B
20230727|EQC|450|0|450|B
20230727|EQH|1600|0|1600|B
20230727|EQHpC|87|0|87|B
20230727|EQIX|318|0|429|B
20230727|EQNR|1|0|1006|B
20230727|EQR|20|0|540|B
20230727|EQRX|1500|0|2400|B
20230727|EQT|141|0|766|B
20230727|EQX|300|0|5018|B
20230727|ERAS|200|0|200|B
20230727|ERF|233|0|233|B
20230727|ERIC|60|0|198|B
20230727|ERII|99|0|870|B
20230727|ERJ|3163|0|3164|B
20230727|ERTH|1|0|70|B
20230727|ERX|2300|0|3391|B
20230727|ERY|100|0|200|B
20230727|ES|973|0|994|B
20230727|ESAB|4|0|181|B
20230727|ESEA|200|0|200|B
20230727|ESGU|4|0|4|B
20230727|ESI|5540|0|6529|B
20230727|ESMT|700|0|700|B
20230727|ESNT|177|0|671|B
20230727|ESPO|5|0|5|B
20230727|ESPR|1400|0|2100|B
20230727|ESRT|3532|0|8958|B
20230727|ESS|1007|0|1007|B
20230727|ESSA|10|0|10|B
20230727|ESTA|304|0|304|B
20230727|ESTC|512|0|1213|B
20230727|ET|237|0|4779|B
20230727|ETD|14|0|14|B
20230727|ETN|1607|0|1607|B
20230727|ETNB|320|0|959|B
20230727|ETR|101|0|101|B
20230727|ETRN|11521|0|74430|B
20230727|ETSY|2031|0|5358|B
20230727|EU|1336|0|1336|B
20230727|EUFN|200|0|200|B
20230727|EURN|100|0|732|B
20230727|EVA|1004|0|1004|B
20230727|EVBG|200|0|200|B
20230727|EVGO|5321|0|5950|B
20230727|EVH|33|0|33|B
20230727|EVLO|507|0|867|B
20230727|EVLV|600|0|1620|B
20230727|EVM|100|0|100|B
20230727|EVN|242|0|242|B
20230727|EVO|100|0|100|B
20230727|EVRG|391|0|474|B
20230727|EVRI|100|0|500|B
20230727|EVT|300|0|600|B
20230727|EVTC|1361|0|1561|B
20230727|EVV|100|0|200|B
20230727|EW|4979|0|16470|B
20230727|EWA|4325|0|4543|B
20230727|EWBC|621|0|830|B
20230727|EWC|35|0|35|B
20230727|EWH|2280|0|2298|B
20230727|EWJ|625|0|11040|B
20230727|EWJV|20|0|205|B
20230727|EWK|69|0|69|B
20230727|EWL|10|0|90|B
20230727|EWM|10|0|117|B
20230727|EWO|200|0|210|B
20230727|EWS|100|0|295|B
20230727|EWTX|95|0|95|B
20230727|EWU|1287|0|1287|B
20230727|EWY|538|0|2341|B
20230727|EWZ|8085|0|16601|B
20230727|EWZS|1594|0|5783|B
20230727|EXAI|1477|0|3435|B
20230727|EXAS|290|0|832|B
20230727|EXC|3793|0|4093|B
20230727|EXEL|16|0|116|B
20230727|EXK|2900|0|9130|B
20230727|EXLS|258|0|371|B
20230727|EXP|13|0|749|B
20230727|EXPD|1900|0|1906|B
20230727|EXPE|2388|0|3695|B
20230727|EXPI|230|0|272|B
20230727|EXPO|159|0|168|B
20230727|EXR|3|0|103|B
20230727|EXTR|25|0|326|B
20230727|EYE|5407|0|7532|B
20230727|EYEN|947|0|947|B
20230727|EYLD|13|0|16|B
20230727|EYPT|700|0|1000|B
20230727|EZA|444|0|500|B
20230727|EZJ|16|0|16|B
20230727|F|17135|0|35963|B
20230727|FAF|30|0|149|B
20230727|FALN|3940|0|3940|B
20230727|FANG|370|0|466|B
20230727|FANH|130|0|130|B
20230727|FAPR|125|0|125|B
20230727|FARM|100|0|1475|B
20230727|FAS|890|0|1323|B
20230727|FAST|1400|0|1517|B
20230727|FATE|2518|0|2828|B
20230727|FAX|10431|0|18972|B
20230727|FAZ|450|0|650|B
20230727|FAZE|1268|0|1268|B
20230727|FBIN|357|0|368|B
20230727|FBIO|1100|0|1100|B
20230727|FBL|10|0|18|B
20230727|FBMS|36|0|209|B
20230727|FBNC|378|0|378|B
20230727|FBND|2587|0|2588|B
20230727|FBP|1500|0|1800|B
20230727|FC|250|0|250|B
20230727|FCEL|9825|0|10725|B
20230727|FCF|106|0|195|B
20230727|FCFS|178|0|391|B
20230727|FCG|800|0|800|B
20230727|FCN|915|0|1156|B
20230727|FCNCA|1|0|4|B
20230727|FCO|50|0|53|B
20230727|FCRX|100|0|100|B
20230727|FCX|3425|0|9297|B
20230727|FDHY|100|0|120|B
20230727|FDM|10|0|41|B
20230727|FDP|200|0|400|B
20230727|FDS|101|0|205|B
20230727|FDUS|160|0|160|B
20230727|FDVV|100|0|100|B
20230727|FDX|445|0|928|B
20230727|FE|66|0|66|B
20230727|FEAM|579|0|579|B
20230727|FELE|20|0|173|B
20230727|FEMB|100|0|100|B
20230727|FEMY|7580|0|38658|B
20230727|FERG|103|0|117|B
20230727|FEZ|608|0|1095|B
20230727|FFBC|399|0|832|B
20230727|FFIC|57|0|77|B
20230727|FFIE|217729|0|338133|B
20230727|FFIN|168|0|363|B
20230727|FFWM|3860|0|11394|B
20230727|FG|5|0|5|B
20230727|FGB|100|0|100|B
20230727|FGEN|270|0|491|B
20230727|FHB|133|0|233|B
20230727|FHI|100|0|120|B
20230727|FHN|1667|0|4362|B
20230727|FHNpF|57|0|57|B
20230727|FHTX|100|0|100|B
20230727|FI|3314|0|5248|B
20230727|FIBK|1010|0|1110|B
20230727|FICO|27|0|166|B
20230727|FIHL|3294|0|6917|B
20230727|FILL|9|0|9|B
20230727|FINV|1000|0|4000|B
20230727|FINW|300|0|300|B
20230727|FINX|103|0|132|B
20230727|FIS|638|0|2765|B
20230727|FITB|187|0|387|B
20230727|FITBI|100|0|159|B
20230727|FITBO|59|0|59|B
20230727|FIVE|57|0|117|B
20230727|FIVN|880|0|1909|B
20230727|FIX|378|0|1388|B
20230727|FIZZ|35|0|35|B
20230727|FJAN|103|0|103|B
20230727|FL|699|0|9647|B
20230727|FLEX|7748|0|8048|B
20230727|FLGC|481|0|601|B
20230727|FLGT|520|0|1045|B
20230727|FLIC|301|0|301|B
20230727|FLLV|5|0|5|B
20230727|FLNC|2292|0|5142|B
20230727|FLNG|145|0|150|B
20230727|FLO|100|0|132|B
20230727|FLOT|522|0|522|B
20230727|FLS|29|0|37|B
20230727|FLUX|200|0|495|B
20230727|FLYW|1200|0|1281|B
20230727|FM|2739|0|3850|B
20230727|FMAR|175|0|175|B
20230727|FMBH|100|0|100|B
20230727|FMC|210|0|527|B
20230727|FMET|15|0|15|B
20230727|FMIL|207|0|207|B
20230727|FMS|300|0|300|B
20230727|FMX|399|0|1499|B
20230727|FNA|1|0|8|B
20230727|FND|366|0|1605|B
20230727|FNDE|10|0|10|B
20230727|FNF|290|0|674|B
20230727|FNGD|8081|0|12981|B
20230727|FNGG|13|0|63|B
20230727|FNGU|15171|0|34425|B
20230727|FNKO|50|0|50|B
20230727|FNLC|81|0|81|B
20230727|FNV|401|0|1514|B
20230727|FNWB|100|0|399|B
20230727|FOCT|100|0|175|B
20230727|FOR|114|0|214|B
20230727|FORG|4934|0|4934|B
20230727|FORM|119|0|132|B
20230727|FOUR|265|0|1235|B
20230727|FOXF|2100|0|2241|B
20230727|FPI|3958|0|8139|B
20230727|FRBK|1237|0|1238|B
20230727|FREQ|281|0|281|B
20230727|FRES|95|0|95|B
20230727|FREY|3020|0|7520|B
20230727|FRG|100|0|200|B
20230727|FRGE|445|0|445|B
20230727|FRLN|400|0|400|B
20230727|FRME|100|0|207|B
20230727|FRPH|100|0|100|B
20230727|FRPT|20|0|377|B
20230727|FRSH|599|0|665|B
20230727|FRST|100|0|100|B
20230727|FRT|131|0|231|B
20230727|FRZA|5000|0|6400|B
20230727|FSCO|800|0|991|B
20230727|FSI|4|0|4|B
20230727|FSK|700|0|1000|B
20230727|FSLR|21047|0|26296|B
20230727|FSLY|765|0|3517|B
20230727|FSM|5192|0|10562|B
20230727|FSP|2250|0|4651|B
20230727|FSR|24090|0|40363|B
20230727|FSS|298|0|463|B
20230727|FTAI|784|0|1512|B
20230727|FTCH|4268|0|24875|B
20230727|FTCI|1010|0|1331|B
20230727|FTGS|10|0|14|B
20230727|FTHI|100|0|100|B
20230727|FTI|6810|0|10067|B
20230727|FTLS|10|0|10|B
20230727|FTNT|1457|0|2913|B
20230727|FTRE|300|0|636|B
20230727|FTSL|100|0|100|B
20230727|FTSM|296|0|396|B
20230727|FTV|919|0|1085|B
20230727|FUBO|30471|0|37927|B
20230727|FULC|20|0|376|B
20230727|FUTU|15692|0|38563|B
20230727|FV|80|0|80|B
20230727|FVRR|1450|0|3728|B
20230727|FWONK|597|0|598|B
20230727|FWRG|411|0|711|B
20230727|FXB|1|0|1|B
20230727|FXG|78|0|78|B
20230727|FXI|6296|0|13434|B
20230727|FXY|100|0|100|B
20230727|FXZ|2|0|2|B
20230727|FYBR|925|0|2224|B
20230727|G|17|0|225|B
20230727|GAA|101|0|103|B
20230727|GAB|6209|0|11109|B
20230727|GAIA|170|0|170|B
20230727|GAIN|96|0|96|B
20230727|GANX|138|0|138|B
20230727|GATO|199|0|2199|B
20230727|GATX|95|0|195|B
20230727|GBCI|100|0|923|B
20230727|GBDC|260|0|283|B
20230727|GBNH|3829|0|7549|B
20230727|GBX|758|0|878|B
20230727|GCI|1000|0|4016|B
20230727|GCTK|900|0|900|B
20230727|GCV|100|0|200|B
20230727|GD|291|0|1727|B
20230727|GDC|162|0|182|B
20230727|GDDY|4|0|119|B
20230727|GDOT|324|0|324|B
20230727|GDS|303|0|981|B
20230727|GDX|38901|0|49843|B
20230727|GDXJ|2916|0|6261|B
20230727|GDXU|767|0|2137|B
20230727|GDYN|148|0|148|B
20230727|GE|3471|0|13391|B
20230727|GECC|600|0|600|B
20230727|GEHC|509|0|5057|B
20230727|GEN|1|0|1|B
20230727|GENE|151|0|251|B
20230727|GENI|981|0|6877|B
20230727|GENK|29|0|984|B
20230727|GENQ|100|0|805|B
20230727|GEO|199|0|1222|B
20230727|GEVO|4401|0|4499|B
20230727|GFAI|2260|0|7775|B
20230727|GFF|100|0|124|B
20230727|GFI|48|0|15231|B
20230727|GFL|1153|0|3224|B
20230727|GFS|502|0|1315|B
20230727|GGAL|3158|0|27591|B
20230727|GGB|3720|0|5530|B
20230727|GGG|3139|0|4589|B
20230727|GGLL|218|0|1009|B
20230727|GGT|67|0|67|B
20230727|GH|125|0|484|B
20230727|GHG|15|0|15|B
20230727|GHSI|1|0|1|B
20230727|GIB|5|0|7|B
20230727|GIII|1500|0|2400|B
20230727|GIL|100|0|292|B
20230727|GILD|306|0|781|B
20230727|GILT|300|0|420|B
20230727|GIM|100|0|100|B
20230727|GIPR|600|0|834|B
20230727|GIS|87|0|591|B
20230727|GKOS|125|0|125|B
20230727|GLAD|784|0|884|B
20230727|GLBE|1901|0|3000|B
20230727|GLD|2313|0|5121|B
20230727|GLDG|1800|0|1800|B
20230727|GLDM|123|0|148|B
20230727|GLG|25|0|25|B
20230727|GLIN|401|0|528|B
20230727|GLMD|800|0|1113|B
20230727|GLOB|213|0|491|B
20230727|GLOGpA|40|0|40|B
20230727|GLOPpC|85|0|85|B
20230727|GLP|300|0|300|B
20230727|GLPI|6|0|207|B
20230727|GLTO|568|0|1568|B
20230727|GLTR|41|0|41|B
20230727|GLW|665|0|900|B
20230727|GLYC|2000|0|2000|B
20230727|GM|1884|0|10382|B
20230727|GMBL|57|0|157|B
20230727|GMBLP|1500|0|1592|B
20230727|GMDA|9000|0|12200|B
20230727|GME|9286|0|17509|B
20230727|GMET|1|0|1|B
20230727|GMF|4|0|4|B
20230727|GMS|111|0|311|B
20230727|GNLpA|201|0|201|B
20230727|GNLX|20|0|697|B
20230727|GNRC|4149|0|7808|B
20230727|GNS|1|0|1247|B
20230727|GNSS|100|0|200|B
20230727|GNTX|1255|0|1452|B
20230727|GO|250|0|325|B
20230727|GOEV|17711|0|98375|B
20230727|GOF|325|0|562|B
20230727|GOGL|100|0|100|B
20230727|GOL|5|0|5|B
20230727|GOLD|3093|0|19988|B
20230727|GOLF|19|0|59|B
20230727|GOOD|230|0|250|B
20230727|GOOG|57692|0|117023|B
20230727|GOOGL|37278|0|126984|B
20230727|GOOS|600|0|600|B
20230727|GOSS|5630|0|10385|B
20230727|GOTU|10608|0|16391|B
20230727|GOVT|212|0|212|B
20230727|GOVZ|500|0|500|B
20230727|GP|117|0|117|B
20230727|GPC|558|0|558|B
20230727|GPK|79|0|267|B
20230727|GPN|27|0|903|B
20230727|GPRK|60|0|60|B
20230727|GPS|17410|0|51265|B
20230727|GRAB|10437|0|14867|B
20230727|GRBK|21|0|487|B
20230727|GRCL|320|0|1943|B
20230727|GREE|1281|0|1929|B
20230727|GREK|11|0|311|B
20230727|GRFS|900|0|4444|B
20230727|GRFX|1|0|1|B
20230727|GRMN|188|0|268|B
20230727|GRND|400|0|400|B
20230727|GROW|95|0|95|B
20230727|GROY|500|0|900|B
20230727|GRPH|769|0|959|B
20230727|GRPN|1396|0|2728|B
20230727|GRRR|14277|0|16783|B
20230727|GRTS|124|0|124|B
20230727|GRVY|22|0|62|B
20230727|GRWG|300|0|800|B
20230727|GS|2301|0|3541|B
20230727|GSAT|100|0|100|B
20230727|GSBD|3900|0|4385|B
20230727|GSHD|1489|0|2188|B
20230727|GSIT|2371|0|4865|B
20230727|GSK|108|0|567|B
20230727|GSM|689|0|689|B
20230727|GSpA|100|0|600|B
20230727|GSUN|199|0|199|B
20230727|GT|237|0|1093|B
20230727|GTHX|500|0|1700|B
20230727|GTLB|2119|0|4646|B
20230727|GTLS|100|0|188|B
20230727|GTX|1870|0|5165|B
20230727|GTY|600|0|600|B
20230727|GUSH|541|0|1374|B
20230727|GVA|1|0|1|B
20230727|GVAL|8|0|17|B
20230727|GWH|300|0|3500|B
20230727|GWRE|400|0|416|B
20230727|GWW|221|0|283|B
20230727|GXC|100|0|100|B
20230727|GXG|130|0|530|B
20230727|GXO|20|0|207|B
20230727|GXTG|2|0|2|B
20230727|H|802|0|902|B
20230727|HACK|309|0|349|B
20230727|HAIN|8|0|63|B
20230727|HAL|140|0|1685|B
20230727|HALO|100|0|446|B
20230727|HAS|100|0|524|B
20230727|HASI|660|0|1260|B
20230727|HBAN|1539|0|2512|B
20230727|HBANL|46|0|46|B
20230727|HBCP|106|0|106|B
20230727|HBI|1301|0|3990|B
20230727|HBM|200|0|300|B
20230727|HBNC|1106|0|1268|B
20230727|HCA|8671|0|17546|B
20230727|HCC|2213|0|2423|B
20230727|HCP|229|0|543|B
20230727|HD|1485|0|4640|B
20230727|HDB|5243|0|8702|B
20230727|HDSN|4188|0|4261|B
20230727|HEDJ|1123|0|1223|B
20230727|HEES|101|0|101|B
20230727|HEI|100|0|131|B
20230727|HELE|1423|0|1652|B
20230727|HEP|2100|0|2100|B
20230727|HERO|9|0|48|B
20230727|HES|1181|0|1191|B
20230727|HESM|1800|0|2575|B
20230727|HEZU|14|0|15|B
20230727|HFWA|100|0|100|B
20230727|HHC|5|0|205|B
20230727|HIBB|426|0|526|B
20230727|HIBL|30|0|44|B
20230727|HIBS|1900|0|1900|B
20230727|HIG|175|0|375|B
20230727|HII|21|0|42|B
20230727|HIMS|2893|0|6678|B
20230727|HIVE|1500|0|6132|B
20230727|HIW|85|0|137|B
20230727|HIX|1200|0|4333|B
20230727|HKD|1490|0|11191|B
20230727|HKIT|2739|0|3064|B
20230727|HL|3058|0|7205|B
20230727|HLI|408|0|413|B
20230727|HLIO|3|0|3|B
20230727|HLIT|105|0|205|B
20230727|HLLY|100|0|879|B
20230727|HLN|2000|0|2000|B
20230727|HLT|2962|0|5414|B
20230727|HLX|2010|0|5172|B
20230727|HMC|100|0|110|B
20230727|HMST|976|0|2427|B
20230727|HMY|7596|0|8209|B
20230727|HNI|25|0|25|B
20230727|HOG|5443|0|8696|B
20230727|HOLI|73|0|973|B
20230727|HOLO|100|0|100|B
20230727|HOLX|217|0|2741|B
20230727|HOMB|558|0|1058|B
20230727|HON|10643|0|12632|B
20230727|HOOD|5586|0|35648|B
20230727|HOPE|261|0|288|B
20230727|HOUS|2423|0|3973|B
20230727|HOV|67|0|67|B
20230727|HOWL|130|0|250|B
20230727|HP|1380|0|1883|B
20230727|HPE|276|0|484|B
20230727|HPK|1032|0|3372|B
20230727|HPP|1460|0|1460|B
20230727|HPPpC|22|0|122|B
20230727|HPQ|400|0|930|B
20230727|HPS|200|0|265|B
20230727|HQY|1|0|44|B
20230727|HR|200|0|241|B
20230727|HRB|100|0|120|B
20230727|HRL|10|0|136|B
20230727|HRMY|1695|0|1944|B
20230727|HROW|2100|0|3000|B
20230727|HRTG|359|0|359|B
20230727|HSAI|2300|0|7400|B
20230727|HSBC|3705|0|3715|B
20230727|HSDT|500|0|500|B
20230727|HSIC|911|0|911|B
20230727|HST|139|0|139|B
20230727|HSY|6169|0|9028|B
20230727|HTBK|2|0|102|B
20230727|HTCR|3|0|207|B
20230727|HTGC|1600|0|1699|B
20230727|HTH|100|0|100|B
20230727|HTHT|190|0|421|B
