Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201016|DSI|80|0|80|B
20201016|DSL|1663|0|1712|B
20201016|DSM|162|0|162|B
20201016|DSX|700|0|800|B
20201016|DT|405|0|1223|B
20201016|DTIL|100|0|140|B
20201016|DTLAp|200|0|200|B
20201016|DTSS|100|0|200|B
20201016|DUK|51|0|163|B
20201016|DUST|3928|0|13973|B
20201016|DVA|1001|0|1001|B
20201016|DVAX|421|0|751|B
20201016|DVN|8100|0|11301|B
20201016|DWSH|16|0|16|B
20201016|DX|98|0|98|B
20201016|DXCM|1064|0|2579|B
20201016|DXD|694|0|744|B
20201016|DXF|12686|0|22691|B
20201016|DXJ|150|0|150|B
20201016|DXLG|200|0|2200|B
20201016|DXPE|300|0|400|B
20201016|DY|50|0|50|B
20201016|E|88|0|88|B
20201016|EA|652|0|2388|B
20201016|EAD|800|0|800|B
20201016|EAF|100|0|1600|B
20201016|EAR|3055|0|5138|B
20201016|EAT|812|0|1785|B
20201016|EB|30|0|955|B
20201016|EBAY|1183|0|3442|B
20201016|EBAYL|68|0|68|B
20201016|EBC|100|0|100|B
20201016|EBIZ|2|0|6|B
20201016|EBS|1677|0|3355|B
20201016|EC|100|0|100|B
20201016|ECL|30|0|40|B
20201016|ECOM|701|0|2705|B
20201016|ECOR|265|0|265|B
20201016|ECPG|60|0|174|B
20201016|ED|718|0|1338|B
20201016|EDC|650|0|850|B
20201016|EDIT|1375|0|1930|B
20201016|EDN|541|0|627|B
20201016|EDNT|171|0|171|B
20201016|EDRY|900|0|900|B
20201016|EDU|10|0|20|B
20201016|EDUC|203|0|236|B
20201016|EDV|4|0|67|B
20201016|EEM|3490|0|3699|B
20201016|EEMS|100|0|100|B
20201016|EFA|2125|0|2256|B
20201016|EFG|5|0|5|B
20201016|EFOI|1574|0|1574|B
20201016|EFX|149|0|150|B
20201016|EGAN|307|0|4158|B
20201016|EGLE|15|0|115|B
20201016|EGO|1556|0|8645|B
20201016|EHC|310|0|310|B
20201016|EHTH|138|0|258|B
20201016|EIGR|5062|0|5497|B
20201016|EIX|170|0|2024|B
20201016|EL|105|0|240|B
20201016|ELAN|4|0|4|B
20201016|ELMD|40|0|40|B
20201016|ELS|16|0|16|B
20201016|ELTK|1927|0|3266|B
20201016|ELVT|100|0|102|B
20201016|ELY|448|0|448|B
20201016|EMAN|800|0|1001|B
20201016|EMB|500|0|500|B
20201016|EMF|200|0|200|B
20201016|EMHY|277|0|277|B
20201016|EMKR|60|0|60|B
20201016|EML|468|0|468|B
20201016|EMLC|1001|0|2856|B
20201016|EMN|95|0|95|B
20201016|EMQQ|9|0|35|B
20201016|EMR|23|0|154|B
20201016|ENB|933|0|2061|B
20201016|ENBL|200|0|200|B
20201016|ENIA|10037|0|11534|B
20201016|ENIC|100|0|3300|B
20201016|ENLC|5900|0|6700|B
20201016|ENLV|2480|0|2876|B
20201016|ENPH|2439|0|4828|B
20201016|ENR|36|0|36|B
20201016|ENSG|5|0|1005|B
20201016|ENSV|13800|0|13800|B
20201016|ENTG|10|0|10|B
20201016|ENX|78|0|78|B
20201016|ENZL|100|0|100|B
20201016|EOD|40|0|56|B
20201016|EOG|2442|0|4559|B
20201016|EOLS|99|0|100|B
20201016|EPAM|37|0|142|B
20201016|EPD|9110|0|18892|B
20201016|EPM|1400|0|1555|B
20201016|EPOL|453|0|454|B
20201016|EPP|1|0|1|B
20201016|EPR|512|0|1645|B
20201016|EPRpG|200|0|200|B
20201016|EPV|200|0|200|B
20201016|EQ|150|0|260|B
20201016|EQIX|78|0|89|B
20201016|EQOS|900|0|925|B
20201016|EQR|160|0|560|B
20201016|EQT|2800|0|3100|B
20201016|EQX|320|0|1520|B
20201016|ERIC|6911|0|7512|B
20201016|ERJ|3918|0|4418|B
20201016|ERUS|1|0|4|B
20201016|ERX|4124|0|4467|B
20201016|ERY|100|0|100|B
20201016|ESCA|100|0|1000|B
20201016|ESEA|1111|0|1211|B
20201016|ESGC|400|0|5650|B
20201016|ESGD|102|0|102|B
20201016|ESI|234|0|734|B
20201016|ESNT|21|0|72|B
20201016|ESPO|10|0|11|B
20201016|ESPR|100|0|125|B
20201016|ESRT|5929|0|5929|B
20201016|ESS|1|0|60|B
20201016|ESTC|996|0|1541|B
20201016|ET|39736|0|170210|B
20201016|ETH|400|0|400|B
20201016|ETJ|100|0|100|B
20201016|ETM|481|0|1381|B
20201016|ETN|112|0|226|B
20201016|ETON|767|0|2122|B
20201016|ETRN|682|0|982|B
20201016|ETSY|3881|0|7309|B
20201016|ETTX|2261|0|3188|B
20201016|ETV|40|0|40|B
20201016|ETW|200|0|800|B
20201016|ETY|600|0|1300|B
20201016|EUFN|1010|0|1010|B
20201016|EUO|100|0|100|B
20201016|EURN|490|0|3590|B
20201016|EVBG|15|0|15|B
20201016|EVC|969|0|979|B
20201016|EVER|485|0|703|B
20201016|EVFM|408|0|3228|B
20201016|EVGN|2039|0|2594|B
20201016|EVLO|200|0|200|B
20201016|EVOK|100|0|600|B
20201016|EVR|15|0|15|B
20201016|EVRG|135|0|750|B
20201016|EVT|714|0|714|B
20201016|EVTC|150|0|150|B
20201016|EW|339|0|572|B
20201016|EWBC|1400|0|1400|B
20201016|EWG|100|0|100|B
20201016|EWJ|3551|0|3656|B
20201016|EWP|9|0|9|B
20201016|EWS|815|0|845|B
20201016|EWT|8436|0|8438|B
20201016|EWU|304|0|1385|B
20201016|EWW|100|0|1102|B
20201016|EWY|4200|0|11746|B
20201016|EWZ|12232|0|14836|B
20201016|EXAS|11|0|21|B
20201016|EXC|1930|0|2340|B
20201016|EXG|300|0|1090|B
20201016|EXK|8045|0|9695|B
20201016|EXN|100|0|100|B
20201016|EXP|2|0|10|B
20201016|EXPE|886|0|2494|B
20201016|EXPI|379|0|4435|B
20201016|EYEN|1000|0|1100|B
20201016|F|32161|0|36949|B
20201016|FAF|60|0|60|B
20201016|FALN|100|0|100|B
20201016|FAMI|2880|0|14748|B
20201016|FANG|3170|0|4357|B
20201016|FANH|25|0|31|B
20201016|FAS|4808|0|5810|B
20201016|FAST|359|0|360|B
20201016|FAT|600|0|600|B
20201016|FATE|660|0|1835|B
20201016|FAZ|50|0|345|B
20201016|FB|27372|0|62323|B
20201016|FBHS|800|0|811|B
20201016|FBIO|3100|0|4229|B
20201016|FCAU|712|0|833|B
20201016|FCEL|17083|0|23756|B
20201016|FCFS|39|0|39|B
20201016|FCG|100|0|101|B
20201016|FCN|21|0|21|B
20201016|FCX|2399|0|6620|B
20201016|FDN|203|0|335|B
20201016|FDUSZ|36|0|136|B
20201016|FDX|3213|0|5092|B
20201016|FE|520|0|3375|B
20201016|FEAC|80|0|11923|B
20201016|FEMB|575|0|575|B
20201016|FENG|200|0|3300|B
20201016|FENY|30|30|31|B
20201016|FEYE|400|0|7136|B
20201016|FEZ|30|0|30|B
20201016|FFC|100|0|100|B
20201016|FFHL|100|0|100|B
20201016|FFIN|35|0|35|B
20201016|FFIV|37|0|1738|B
20201016|FFSG|300|0|300|B
20201016|FHI|587|0|787|B
20201016|FHN|40|0|241|B
20201016|FI|9|0|9|B
20201016|FICO|200|0|201|B
20201016|FIF|100|0|100|B
20201016|FINX|3|0|3|B
20201016|FIS|512|0|749|B
20201016|FISV|430|0|695|B
20201016|FIT|5348|0|5947|B
20201016|FITB|407|0|407|B
20201016|FIVG|100|0|135|B
20201016|FIVN|256|0|297|B
20201016|FIXD|300|0|304|B
20201016|FIXX|950|0|950|B
20201016|FIZZ|291|0|516|B
20201016|FL|544|0|644|B
20201016|FLDM|920|0|5238|B
20201016|FLEX|7660|0|17852|B
20201016|FLGT|1713|0|2558|B
20201016|FLL|420|0|820|B
20201016|FLMN|300|0|300|B
20201016|FLNT|500|0|500|B
20201016|FLOT|131|0|329|B
20201016|FLR|1100|0|2600|B
20201016|FLS|30|0|30|B
20201016|FLT|42|0|42|B
20201016|FLUX|106|0|291|B
20201016|FLWS|35|0|235|B
20201016|FLXN|622|0|671|B
20201016|FLY|100|0|100|B
20201016|FM|37|0|138|B
20201016|FMBIO|400|0|400|B
20201016|FMC|2|0|2|B
20201016|FMX|7|0|7|B
20201016|FMY|65|0|65|B
20201016|FND|134|0|144|B
20201016|FNGD|2838|0|2838|B
20201016|FNGU|708|0|1913|B
20201016|FNLC|2|0|2|B
20201016|FNV|27|0|1234|B
20201016|FOCS|10|0|10|B
20201016|FOE|100|0|100|B
20201016|FOLD|2636|0|9236|B
20201016|FORD|6415|0|23209|B
20201016|FORR|10|0|10|B
20201016|FOSL|1079|0|2310|B
20201016|FOUR|655|0|976|B
20201016|FOX|72|0|106|B
20201016|FOXA|78|0|578|B
20201016|FOXF|42|0|54|B
20201016|FPAY|100|0|300|B
20201016|FPRX|500|0|500|B
20201016|FPXI|14|0|19|B
20201016|FRAN|3000|0|3000|B
20201016|FRD|100|0|700|B
20201016|FREQ|24|0|24|B
20201016|FRGI|101|0|102|B
20201016|FRHC|300|0|300|B
20201016|FROG|2902|0|7042|B
20201016|FRPT|41|0|66|B
20201016|FRSX|19703|0|24179|B
20201016|FRT|970|0|1414|B
20201016|FSD|100|0|100|B
20201016|FSI|1228|0|1800|B
20201016|FSK|121|0|121|B
20201016|FSLR|8267|0|12084|B
20201016|FSLY|46541|0|139779|B
20201016|FSM|3225|0|10120|B
20201016|FTAC|200|0|1631|B
20201016|FTCH|3903|0|9054|B
20201016|FTCS|19|19|19|B
20201016|FTFT|60|0|1417|B
20201016|FTHM|1883|0|4528|B
20201016|FTI|100|0|700|B
20201016|FTK|1800|0|1963|B
20201016|FTNT|78|0|477|B
20201016|FTSI|900|0|900|B
20201016|FTV|349|0|607|B
20201016|FUBO|10373|0|19627|B
20201016|FUL|172|0|172|B
20201016|FUN|6236|0|6236|B
20201016|FUV|1400|0|10935|B
20201016|FVAC|797|0|5783|B
20201016|FVRR|3340|0|7296|B
20201016|FXF|200|0|200|B
20201016|FXI|1|0|332|B
20201016|FXY|1700|0|2000|B
20201016|G|25|0|25|B
20201016|GAIA|50|0|50|B
20201016|GALT|100|0|100|B
20201016|GAN|944|0|3604|B
20201016|GAU|557|0|557|B
20201016|GBDC|1|0|997|B
20201016|GBL|800|0|800|B
20201016|GBT|805|0|1705|B
20201016|GBX|23|0|23|B
20201016|GDDY|40|0|134|B
20201016|GDRX|1375|0|3024|B
20201016|GDS|259|0|414|B
20201016|GDV|300|0|300|B
20201016|GDX|10376|0|31137|B
20201016|GDXJ|2730|0|18994|B
20201016|GE|49378|0|223429|B
20201016|GEL|2255|0|2255|B
20201016|GEN|9700|0|9700|B
20201016|GENE|1401|0|1722|B
20201016|GEO|1100|0|4250|B
20201016|GES|100|0|3300|B
20201016|GEVO|40985|0|89944|B
20201016|GFI|484|0|1684|B
20201016|GGAL|837|0|8237|B
20201016|GGB|2080|0|2080|B
20201016|GGN|2576|0|3177|B
20201016|GH|1004|0|2407|B
20201016|GHY|100|0|100|B
20201016|GIII|600|0|600|B
20201016|GILD|4929|0|11607|B
20201016|GIS|1|0|1|B
20201016|GLBS|210|0|1220|B
20201016|GLD|1315|0|7560|B
20201016|GLDG|210|0|810|B
20201016|GLDM|28|0|181|B
20201016|GLNG|369|0|2585|B
20201016|GLOB|237|0|265|B
20201016|GLOGpA|300|0|300|B
20201016|GLOPpC|75|0|75|B
20201016|GLRE|300|0|300|B
20201016|GLTR|1|0|1|B
20201016|GLUU|1961|0|3209|B
20201016|GM|8647|0|13972|B
20201016|GMBL|115|0|265|B
20201016|GMDA|200|0|2265|B
20201016|GME|50531|0|117927|B
20201016|GMED|141|0|141|B
20201016|GMHI|450|0|2154|B
20201016|GNCA|6300|0|6406|B
20201016|GNLN|800|0|800|B
20201016|GNMK|7|0|7|B
20201016|GNRC|135|0|146|B
20201016|GNSS|12|0|2112|B
20201016|GNUS|16421|0|24488|B
20201016|GOAU|19|0|19|B
20201016|GOCO|3001|0|4001|B
20201016|GOGL|2700|0|3500|B
20201016|GOGO|22710|0|48516|B
20201016|GOL|800|0|1765|B
20201016|GOLD|3452|0|15238|B
20201016|GOOD|23|0|23|B
20201016|GOOG|1452|0|3063|B
20201016|GOOGL|1818|0|2654|B
20201016|GOOS|203|0|3233|B
20201016|GORO|6970|0|7170|B
20201016|GOSS|345|0|1084|B
20201016|GOVT|74|0|83|B
20201016|GOVX|703|0|703|B
20201016|GP|1200|0|1250|B
20201016|GPI|200|0|200|B
20201016|GPL|2500|0|5050|B
20201016|GPN|201|0|331|B
20201016|GPOR|42094|0|48229|B
20201016|GPRO|5764|0|11750|B
20201016|GPS|3800|0|6120|B
20201016|GRA|190|0|460|B
20201016|GRBK|272|0|1511|B
20201016|GRC|1|0|1|B
20201016|GREK|17|0|17|B
20201016|GRFS|301|0|301|B
20201016|GRIF|20|0|20|B
20201016|GRIL|175|0|13075|B
20201016|GRMN|635|0|646|B
20201016|GRNQ|1900|0|1920|B
20201016|GRPN|1856|0|5120|B
20201016|GRUB|5215|0|6844|B
20201016|GRVY|46|0|196|B
20201016|GRWG|1214|0|4676|B
20201016|GS|4182|0|13845|B
20201016|GSHD|198|0|200|B
20201016|GSIT|400|0|400|B
20201016|GSK|632|0|2120|B
20201016|GSL|2|0|2|B
20201016|GSMG|100|0|200|B
20201016|GSUM|3450|0|3650|B
20201016|GSV|10000|0|38301|B
20201016|GSX|8604|0|9578|B
20201016|GT|100|0|1404|B
20201016|GTEC|40|0|40|B
20201016|GTH|100|0|781|B
20201016|GTHX|210|0|1211|B
20201016|GTT|6505|0|8207|B
20201016|GTY|500|0|500|B
20201016|GURU|3|0|7|B
20201016|GUSH|981|0|3269|B
20201016|GV|6|0|175|B
20201016|GWB|400|0|400|B
20201016|GWPH|1191|0|1193|B
20201016|GWRE|101|0|458|B
20201016|GWW|10|0|10|B
20201016|GXGX|200|0|200|B
20201016|GXTG|50|0|50|B
20201016|H|668|0|1688|B
20201016|HA|980|0|1830|B
20201016|HAIN|300|0|300|B
20201016|HAL|3291|0|5105|B
20201016|HALL|1602|0|4502|B
20201016|HALO|100|0|100|B
20201016|HAS|4|0|26|B
20201016|HASI|5|0|5|B
20201016|HBAN|2900|0|3150|B
20201016|HBI|305|0|360|B
20201016|HBM|1000|0|1700|B
20201016|HBP|500|0|6357|B
20201016|HCA|172|0|188|B
20201016|HCAC|100|0|600|B
20201016|HCAT|3200|0|3200|B
20201016|HCCI|200|0|200|B
20201016|HCDI|75|0|75|B
20201016|HCSG|100|0|100|B
20201016|HD|3347|0|6326|B
20201016|HDB|480|0|730|B
20201016|HDGE|932|0|932|B
20201016|HDS|41|0|42|B
20201016|HDV|3|0|3|B
20201016|HE|1|0|1|B
20201016|HEAR|225|0|526|B
20201016|HEP|105|0|105|B
20201016|HERO|93|0|194|B
20201016|HES|30|0|80|B
20201016|HESM|110|0|110|B
20201016|HFC|300|0|522|B
20201016|HFRO|1000|0|1000|B
20201016|HGEN|1000|0|1140|B
20201016|HGH|40|0|40|B
20201016|HGLB|100|0|100|B
20201016|HGSH|1850|0|3615|B
20201016|HIBB|256|0|951|B
20201016|HIBL|140|0|140|B
20201016|HIBS|100|0|100|B
20201016|HIHO|8280|0|9887|B
20201016|HII|82|0|87|B
20201016|HIL|800|0|800|B
20201016|HIW|175|0|175|B
20201016|HJLI|800|0|4000|B
20201016|HL|910|0|5449|B
20201016|HLAL|40|0|40|B
20201016|HLG|101|0|201|B
20201016|HLT|100|0|327|B
20201016|HLX|600|0|3600|B
20201016|HMC|100|0|100|B
20201016|HMHC|867|0|1067|B
20201016|HMI|1962|0|3194|B
20201016|HMLP|30|0|30|B
20201016|HMY|10367|0|27871|B
20201016|HNI|159|0|159|B
20201016|HOG|109|0|797|B
20201016|HOLI|100|0|1400|B
20201016|HOMB|300|0|300|B
20201016|HOME|3659|0|4258|B
20201016|HON|661|0|958|B
20201016|HONE|40|0|80|B
20201016|HP|203|0|477|B
20201016|HPE|1359|0|3524|B
20201016|HPP|100|0|360|B
20201016|HPQ|25|0|119|B
20201016|HQY|4|0|4|B
20201016|HRB|91|0|91|B
20201016|HRC|20|0|30|B
20201016|HRI|6|0|168|B
20201016|HRZN|106|0|106|B
20201016|HSBC|816|0|816|B
20201016|HSIC|87|0|112|B
20201016|HST|800|0|2722|B
20201016|HSTM|3|0|3|B
20201016|HSY|389|0|389|B
20201016|HTA|80|0|80|B
20201016|HTBX|3963|0|9194|B
20201016|HTGC|200|0|211|B
20201016|HTGM|1200|0|2601|B
20201016|HTHT|20|0|96|B
20201016|HTLD|764|0|764|B
20201016|HTZ|1796432|0|3829356|B
20201016|HTpD|300|0|300|B
20201016|HUBG|385|0|485|B
20201016|HUBS|1719|0|2629|B
20201016|HUGE|2500|0|3612|B
20201016|HUM|11|0|15|B
20201016|HUN|403|0|1030|B
20201016|HUYA|5342|0|11956|B
20201016|HWM|58|0|64|B
20201016|HXL|24|0|104|B
20201016|HYG|200|0|676|B
20201016|HYI|100|0|100|B
20201016|HYLN|19571|0|34764|B
20201016|HYRE|20|0|246|B
20201016|HYT|700|0|700|B
20201016|HZN|62|0|62|B
20201016|HZNP|511|0|1454|B
20201016|HZO|731|0|745|B
20201016|IAA|100|0|100|B
20201016|IAC|109|0|220|B
20201016|IAG|610|0|8384|B
20201016|IART|50|0|50|B
20201016|IAU|1116|0|5645|B
20201016|IBB|727|0|1282|B
20201016|IBDT|345|0|345|B
20201016|IBEX|4|0|154|B
20201016|IBIO|2708|0|18994|B
20201016|IBKR|620|0|1441|B
20201016|IBM|3055|0|4984|B
20201016|IBN|9508|0|21409|B
20201016|IBND|126|0|126|B
20201016|IBOC|16|0|16|B
20201016|IBUY|382|0|582|B
20201016|ICE|170|0|1284|B
20201016|ICHR|800|0|800|B
20201016|ICLN|1161|0|2041|B
20201016|ICLR|100|0|100|B
20201016|ICPT|29|0|196|B
20201016|IDEX|9500|0|23320|B
20201016|IDRA|800|0|800|B
20201016|IDT|1499|0|1499|B
20201016|IDV|85|0|85|B
20201016|IDXG|1200|0|1417|B
20201016|IDXX|67|0|105|B
20201016|IDYA|500|0|901|B
20201016|IEA|1860|0|2260|B
20201016|IEC|100|0|349|B
20201016|IEF|1973|0|1975|B
20201016|IEFA|5|0|5|B
20201016|IEMG|2001|0|2020|B
20201016|IESC|239|0|240|B
20201016|IFRX|2800|0|8395|B
20201016|IGD|2092|0|2592|B
20201016|IGE|667|0|667|B
20201016|IGF|15|0|15|B
20201016|IGMS|1721|0|1776|B
20201016|IGRO|50|0|50|B
20201016|IGSB|203|0|1164|B
20201016|IGT|2024|0|2024|B
20201016|IGV|673|0|675|B
20201016|IH|6373|0|13278|B
20201016|IHI|500|0|521|B
20201016|IIIN|95|0|495|B
20201016|IIPR|1795|0|3602|B
20201016|IIVI|2231|0|3379|B
20201016|IJR|300|0|300|B
20201016|IKNX|345|0|345|B
20201016|ILF|600|0|626|B
20201016|ILMN|1622|0|1842|B
20201016|IMAB|98|0|128|B
20201016|IMGN|7695|0|11862|B
20201016|IMMR|10|0|1000|B
20201016|IMMU|1906|0|2411|B
20201016|IMO|264|0|564|B
20201016|IMRN|100|0|100|B
20201016|IMTE|760|0|1460|B
20201016|IMTX|100|0|100|B
20201016|IMV|1000|0|3000|B
20201016|INCY|55|0|147|B
20201016|INDA|1850|0|1866|B
20201016|INFI|1600|0|2300|B
20201016|INFO|354|0|449|B
20201016|INFY|7683|0|14786|B
20201016|INGN|4|0|4|B
20201016|INGR|2|0|485|B
20201016|INMB|300|0|300|B
20201016|INMD|1032|0|3523|B
20201016|INN|450|0|450|B
20201016|INO|4017|0|10642|B
20201016|INPX|1500|0|7231|B
20201016|INSE|100|0|100|B
20201016|INSG|400|0|3600|B
20201016|INSM|18|0|18|B
20201016|INSP|30|0|80|B
20201016|INTC|21559|0|36107|B
20201016|INTU|278|0|283|B
20201016|INTZ|25|0|735|B
20201016|INUV|1000|0|1000|B
20201016|IONS|69|0|93|B
20201016|IOO|3|0|21|B
20201016|IOSP|113|0|227|B
20201016|IOVA|1093|0|3624|B
20201016|IP|625|0|1266|B
20201016|IPDN|975|0|1014|B
20201016|IPG|230|0|1001|B
20201016|IPHI|130|0|356|B
20201016|IPO|400|0|500|B
20201016|IPOB|10000|0|30412|B
20201016|IPOC|3070|0|21504|B
20201016|IPOE/U|100|0|3600|B
20201016|IPWR|76|0|76|B
20201016|IQ|700|0|12602|B
20201016|IQV|32|0|125|B
20201016|IRBT|2048|0|4679|B
20201016|IRDM|16|0|155|B
20201016|IRM|900|0|1000|B
20201016|IRT|100|0|100|B
20201016|IRTC|136|0|268|B
20201016|IRWD|100|0|100|B
20201016|ISEE|401|0|1311|B
20201016|ISRG|1712|0|2769|B
20201016|ISSC|77|0|77|B
20201016|IT|100|0|100|B
20201016|ITA|51|0|671|B
20201016|ITB|20|0|171|B
20201016|ITCI|100|0|100|B
20201016|ITI|1100|0|1100|B
20201016|ITOT|100|0|101|B
20201016|ITRM|3200|0|5780|B
20201016|ITUB|843|0|1843|B
20201016|ITW|58|0|158|B
20201016|IVE|100|0|100|B
20201016|IVES|50|0|50|B
20201016|IVR|2950|0|9335|B
20201016|IVRpC|50|0|50|B
20201016|IVV|1295|0|1852|B
20201016|IVW|101|0|330|B
20201016|IVZ|4990|0|7490|B
20201016|IWF|2|0|2|B
20201016|IWM|23753|0|29672|B
20201016|IWN|577|0|1277|B
20201016|IWO|50|0|50|B
20201016|IWP|1|0|351|B
20201016|IX|29|0|29|B
20201016|IXC|2|0|2072|B
20201016|IXJ|205|0|205|B
20201016|IXN|7|0|15|B
20201016|IYLD|10|0|10|B
20201016|IYR|33|0|1881|B
20201016|IYT|150|0|151|B
20201016|IZEA|5000|0|5358|B
20201016|IZRL|15|0|15|B
20201016|JAGX|7100|0|8720|B
20201016|JAKK|4150|0|6550|B
20201016|JAMF|250|0|386|B
20201016|JAZZ|500|0|501|B
20201016|JBGS|35|0|35|B
20201016|JBHT|8064|0|10134|B
20201016|JBLU|420|0|3110|B
20201016|JCOM|402|0|402|B
20201016|JCTCF|900|0|900|B
20201016|JD|15184|0|28569|B
20201016|JDD|207|0|619|B
20201016|JDST|5350|0|11919|B
20201016|JE|2950|0|5848|B
20201016|JETS|2151|0|2361|B
20201016|JFIN|700|0|2880|B
20201016|JG|2010|0|3225|B
20201016|JHB|100|0|100|B
20201016|JKS|99577|0|141135|B
20201016|JLL|100|0|103|B
20201016|JMIA|120561|0|281402|B
20201016|JNCE|600|0|2000|B
20201016|JNJ|4002|0|5948|B
20201016|JNK|5|0|147|B
20201016|JNUG|2319|0|3109|B
20201016|JO|102|0|292|B
20201016|JOBS|1420|0|1650|B
20201016|JOE|50|0|50|B
20201016|JPM|2604|0|8587|B
20201016|JPMpD|700|0|700|B
20201016|JPST|216|0|276|B
20201016|JRI|100|0|100|B
20201016|JRO|366|0|366|B
20201016|JVA|1585|0|2296|B
20201016|JWN|6621|0|7422|B
20201016|K|1|0|201|B
20201016|KALA|563|0|1603|B
20201016|KALV|471|0|471|B
20201016|KB|10|0|11|B
20201016|KBA|18|0|18|B
20201016|KBH|136|0|731|B
20201016|KBNT|100|0|200|B
20201016|KBSF|400|0|516|B
20201016|KBWY|10|0|10|B
20201016|KC|10540|0|17697|B
20201016|KCAC|467|0|5372|B
20201016|KDP|400|0|611|B
20201016|KELYA|721|0|721|B
20201016|KEQU|100|0|100|B
20201016|KERN|79|0|179|B
20201016|KEX|65|0|65|B
20201016|KEY|1450|0|1451|B
20201016|KEYS|35|0|373|B
20201016|KGC|2185|0|2510|B
20201016|KHC|257|0|1879|B
20201016|KIM|550|0|619|B
20201016|KIN|100|0|130|B
20201016|KIRK|4021|0|8941|B
20201016|KKR|159|0|772|B
20201016|KL|240|0|1132|B
20201016|KLAC|34|0|783|B
20201016|KLDO|532|0|532|B
20201016|KLIC|1777|0|2877|B
20201016|KLR|14|0|14|B
20201016|KLXE|300|0|400|B
20201016|KMB|807|0|821|B
20201016|KMDA|1275|0|1275|B
20201016|KMF|500|0|500|B
20201016|KMI|560|0|1163|B
20201016|KMT|1|0|1|B
20201016|KMX|445|0|906|B
20201016|KNDI|797|0|9590|B
20201016|KNX|1170|0|1320|B
20201016|KO|4245|0|6751|B
20201016|KODK|14861|0|22208|B
20201016|KOLD|1223|0|1894|B
20201016|KOP|439|0|439|B
20201016|KOPN|100|0|101|B
20201016|KOR|200|0|1390|B
20201016|KOS|13|0|213|B
20201016|KPTI|600|0|700|B
20201016|KR|581|0|1981|B
20201016|KRA|88|0|518|B
20201016|KRBP|100|0|100|B
20201016|KRE|45942|0|47054|B
20201016|KRMD|121|0|4521|B
20201016|KRNT|100|0|100|B
20201016|KRO|100|0|100|B
20201016|KRON|160|0|920|B
20201016|KROS|100|0|100|B
20201016|KRP|500|0|500|B
20201016|KSA|100|0|700|B
20201016|KSS|195|0|14095|B
20201016|KSU|337|0|870|B
20201016|KT|800|0|800|B
20201016|KTB|2|0|142|B
20201016|KTOS|100|0|204|B
20201016|KTOV|1608|0|2515|B
20201016|KURA|286|0|361|B
20201016|KURE|122|0|152|B
20201016|KW|500|0|500|B
20201016|KWEB|1578|0|1578|B
20201016|KXIN|103849|0|285561|B
20201016|KYMR|100|0|350|B
20201016|KYN|13300|0|14300|B
20201016|KZIA|210|0|410|B
20201016|LABD|381|0|731|B
20201016|LABU|3567|0|8142|B
20201016|LAC|4930|0|15240|B
20201016|LAD|136|0|753|B
20201016|LADR|100|0|900|B
20201016|LAKE|1109|0|2110|B
20201016|LARK|15|0|15|B
20201016|LASR|70|0|159|B
20201016|LAZ|772|0|803|B
20201016|LAZY|6295|0|10661|B
20201016|LB|442|0|542|B
20201016|LBRDK|69|0|276|B
20201016|LBRT|2900|0|4100|B
20201016|LBTYK|105|0|105|B
20201016|LC|688|0|904|B
20201016|LCA|8183|0|19206|B
20201016|LCI|1900|0|1900|B
20201016|LCTX|68|0|286|B
20201016|LDOS|915|0|920|B
20201016|LE|1|0|1|B
20201016|LEA|11|0|11|B
20201016|LEAD|100|0|100|B
20201016|LEAF|754|0|1479|B
20201016|LEG|68|0|69|B
20201016|LEGN|100|0|8029|B
20201016|LEMB|150|0|150|B
20201016|LEN|2209|0|4415|B
20201016|LEN/B|8|0|8|B
20201016|LEVI|1313|0|1783|B
20201016|LFC|240|0|240|B
20201016|LFVN|53|0|53|B
20201016|LGF/A|32|0|734|B
20201016|LGF/B|500|0|500|B
20201016|LGHL|5102|0|7181|B
20201016|LGIH|45|0|958|B
20201016|LGND|1744|0|1744|B
20201016|LH|85|0|1063|B
20201016|LHCG|3|0|3|B
20201016|LHX|50|0|50|B
20201016|LI|41885|0|143814|B
20201016|LII|105|0|386|B
20201016|LILA|100|0|100|B
20201016|LILAK|160|0|6180|B
20201016|LIN|261|0|262|B
20201016|LINC|385|0|385|B
20201016|LIND|900|0|1500|B
20201016|LIT|8|0|297|B
20201016|LITB|2001|0|2930|B
20201016|LITE|301|0|412|B
20201016|LIVN|71|0|71|B
20201016|LKFN|600|0|600|B
20201016|LL|816|0|1736|B
20201016|LLNW|6727|0|13516|B
20201016|LLY|1094|0|1432|B
20201016|LMB|200|0|703|B
20201016|LMFA|1250|0|1250|B
20201016|LMND|4524|0|9615|B
20201016|LMNL|500|0|674|B
20201016|LMNX|25|0|1137|B
20201016|LMPX|3071|0|4761|B
20201016|LMRK|60|0|60|B
20201016|LMT|261|0|688|B
20201016|LNC|123|0|128|B
20201016|LNDC|100|0|200|B
20201016|LNT|100|0|100|B
20201016|LNTH|14|0|14|B
20201016|LOAK|5839|0|9934|B
20201016|LOB|1|0|3|B
20201016|LODE|242|0|563|B
20201016|LOGC|184|0|284|B
20201016|LOGI|36|0|263|B
20201016|LOMA|1542|0|1542|B
20201016|LOOP|11380|0|13585|B
20201016|LOPE|3|0|14|B
