Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241219|CR|1|0|2|B
20241219|CRBG|4|0|11|B
20241219|CRBP|40|0|545|B
20241219|CRC|200|0|673|B
20241219|CRDF|1792|1392|3165|B
20241219|CRDL|1000|0|1000|B
20241219|CRDO|7855|0|27604|B
20241219|CRESY|6955|0|9498|B
20241219|CREV|448|0|648|B
20241219|CRF|5373|0|6088|B
20241219|CRGX|170|0|170|B
20241219|CRGY|3100|0|3605|B
20241219|CRH|29|0|929|B
20241219|CRIS|200|0|200|B
20241219|CRK|115|0|997|B
20241219|CRL|28|0|272|B
20241219|CRM|6092|0|11022|B
20241219|CRMD|380|0|682|B
20241219|CRMT|120|0|120|B
20241219|CRNC|287|0|830|B
20241219|CRNT|570|0|979|B
20241219|CRNX|297|0|397|B
20241219|CRON|480|0|1130|B
20241219|CROX|1113|0|6431|B
20241219|CRS|330|0|529|B
20241219|CRSH|700|0|734|B
20241219|CRSP|2404|0|6151|B
20241219|CRSR|509|0|852|B
20241219|CRUS|5|0|116|B
20241219|CRVO|450|0|3031|B
20241219|CRVS|800|0|7800|B
20241219|CRWD|6964|0|11112|B
20241219|CRWL|210|0|210|B
20241219|CSAN|600|0|601|B
20241219|CSBR|415|0|816|B
20241219|CSCO|817|0|4760|B
20241219|CSGP|958|0|1277|B
20241219|CSGS|1|0|17|B
20241219|CSHI|100|0|100|B
20241219|CSIQ|686|0|13321|B
20241219|CSL|56|0|312|B
20241219|CSLR|200|0|200|B
20241219|CSPI|8|0|10|B
20241219|CSQ|500|0|2074|B
20241219|CSR|200|0|200|B
20241219|CSTL|40|0|83|B
20241219|CSTM|369|0|374|B
20241219|CSWC|1225|0|1730|B
20241219|CSWI|154|0|228|B
20241219|CSX|694|0|3535|B
20241219|CTA|2005|0|2063|B
20241219|CTAS|19915|25|28345|B
20241219|CTBI|10|0|10|B
20241219|CTCX|1000|0|1000|B
20241219|CTM|5194|0|11494|B
20241219|CTNM|100|0|100|B
20241219|CTNT|996|0|1602|B
20241219|CTO|165|0|274|B
20241219|CTOR|2000|0|2100|B
20241219|CTOS|100|0|101|B
20241219|CTRA|2102|0|2488|B
20241219|CTS|210|0|210|B
20241219|CTSH|382|0|489|B
20241219|CTV|2000|0|2001|B
20241219|CTVA|151|0|233|B
20241219|CUBE|311|0|794|B
20241219|CUBI|1688|0|2189|B
20241219|CUBIpF|100|0|100|B
20241219|CUK|15|0|16|B
20241219|CURE|242|0|366|B
20241219|CURI|200|0|2000|B
20241219|CURR|11039|0|26994|B
20241219|CURV|190|0|190|B
20241219|CUZ|49|0|151|B
20241219|CVBF|112|0|125|B
20241219|CVE|2743|0|6937|B
20241219|CVI|200|0|204|B
20241219|CVKD|327|0|558|B
20241219|CVLT|136|0|138|B
20241219|CVM|1701|11|20498|B
20241219|CVNA|11787|0|16278|B
20241219|CVRX|600|0|860|B
20241219|CVS|17236|0|31634|B
20241219|CVU|200|0|204|B
20241219|CVX|3766|0|7637|B
20241219|CW|390|0|421|B
20241219|CWEB|450|0|1047|B
20241219|CWEN|260|0|262|B
20241219|CWH|3810|0|4185|B
20241219|CWI|40|0|40|B
20241219|CWST|100|0|100|B
20241219|CX|5881|0|9646|B
20241219|CXAI|43|0|243|B
20241219|CXDO|300|0|1050|B
20241219|CXW|67|0|1194|B
20241219|CYBN|120|0|320|B
20241219|CYBR|165|0|675|B
20241219|CYCN|58|0|58|B
20241219|CYTK|300|0|502|B
20241219|CZR|1640|0|4863|B
20241219|D|583|0|857|B
20241219|DAC|15|0|21|B
20241219|DAL|1947|0|3928|B
20241219|DALN|746|0|2051|B
20241219|DAO|3200|0|3961|B
20241219|DAR|220|0|721|B
20241219|DASH|935|0|2858|B
20241219|DAT|100|0|100|B
20241219|DAVA|400|0|1370|B
20241219|DAVE|537|0|3006|B
20241219|DAY|21|0|239|B
20241219|DB|60|0|1160|B
20241219|DBA|851|0|4625|B
20241219|DBC|52|0|972|B
20241219|DBI|411|0|631|B
20241219|DBRG|395|0|3107|B
20241219|DBX|281|0|374|B
20241219|DCI|81|0|96|B
20241219|DCO|20|0|21|B
20241219|DCTH|576|0|1523|B
20241219|DD|184|0|1195|B
20241219|DDEC|800|0|4700|B
20241219|DDL|10520|0|12234|B
20241219|DDM|100|0|145|B
20241219|DDOG|1154|0|7062|B
20241219|DE|221|0|404|B
20241219|DEA|100|0|1003|B
20241219|DECK|277|0|1624|B
20241219|DEI|50|0|63|B
20241219|DELL|31723|0|49265|B
20241219|DEMZ|1|0|1|B
20241219|DEO|283|0|1727|B
20241219|DESP|3797|0|7021|B
20241219|DEVS|12287|500|28088|B
20241219|DFAC|173|0|174|B
20241219|DFAS|388|0|388|B
20241219|DFAT|43|0|43|B
20241219|DFEM|1|0|1|B
20241219|DFEN|184|0|685|B
20241219|DFGR|958|0|958|B
20241219|DFGX|10|0|10|B
20241219|DFH|2404|0|4242|B
20241219|DFIC|23|0|23|B
20241219|DFIV|185|0|185|B
20241219|DFLI|100|0|200|B
20241219|DFS|51|0|85|B
20241219|DFSV|2434|0|3434|B
20241219|DFVX|2|0|2|B
20241219|DG|2845|0|6583|B
20241219|DGHI|2700|0|4073|B
20241219|DGRO|212|0|470|B
20241219|DGX|300|0|312|B
20241219|DHCNL|100|0|100|B
20241219|DHI|2244|0|5370|B
20241219|DHR|265|0|895|B
20241219|DHT|410|0|1024|B
20241219|DIA|6103|0|13693|B
20241219|DIG|280|0|280|B
20241219|DINO|78|0|5595|B
20241219|DIS|1169|0|5639|B
20241219|DIVO|623|0|749|B
20241219|DJIA|200|0|202|B
20241219|DJT|15619|0|36002|B
20241219|DJTWW|400|400|410|B
20241219|DK|1183|0|4014|B
20241219|DKNG|1672|0|8137|B
20241219|DKS|124|0|467|B
20241219|DLB|85|0|108|B
20241219|DLO|489|0|1462|B
20241219|DLR|173|0|1105|B
20241219|DLTR|1068|0|2083|B
20241219|DLX|1|0|2|B
20241219|DLY|100|0|1101|B
20241219|DMF|400|0|400|B
20241219|DNA|400|0|1893|B
20241219|DNLI|119|0|122|B
20241219|DNMR|200|0|201|B
20241219|DNN|28494|0|33594|B
20241219|DNP|3215|0|3215|B
20241219|DNTH|60|0|60|B
20241219|DNUT|200|0|1130|B
20241219|DOC|317|0|599|B
20241219|DOCN|178|0|732|B
20241219|DOCS|1971|0|5143|B
20241219|DOCU|3079|0|8266|B
20241219|DOG|1130|0|1879|B
20241219|DORM|168|0|323|B
20241219|DOV|103|0|163|B
20241219|DOW|1369|0|3441|B
20241219|DOX|5|0|24|B
20241219|DOYU|120|0|1460|B
20241219|DPRO|2464|2262|2874|B
20241219|DPST|4400|25|8982|B
20241219|DPZ|280|0|1428|B
20241219|DQ|5565|0|9674|B
20241219|DRI|7011|0|9064|B
20241219|DRIP|1155|0|1665|B
20241219|DRN|1030|102|1061|B
20241219|DRUG|100|0|287|B
20241219|DRV|581|0|1190|B
20241219|DSGR|100|0|101|B
20241219|DSGX|2|0|16|B
20241219|DSP|256|0|1231|B
20241219|DSWL|200|0|200|B
20241219|DSX|1|0|1|B
20241219|DSY|100|0|400|B
20241219|DTCK|400|0|400|B
20241219|DTCR|26|0|26|B
20241219|DTE|14|0|19|B
20241219|DTM|2|0|3|B
20241219|DUHP|9|0|9|B
20241219|DUK|1291|0|1968|B
20241219|DUOL|153|0|860|B
20241219|DUSB|400|0|1101|B
20241219|DUSL|14|0|814|B
20241219|DUST|655|0|1854|B
20241219|DV|120|0|1942|B
20241219|DVA|10|0|741|B
20241219|DVN|4933|0|13496|B
20241219|DVY|1|0|73|B
20241219|DX|235|0|1338|B
20241219|DXC|365|0|865|B
20241219|DXCM|2012|0|3145|B
20241219|DXJ|90|0|228|B
20241219|DXPE|127|0|153|B
20241219|DXYZ|7748|11|17420|B
20241219|DY|266|0|612|B
20241219|DYAI|842|0|2744|B
20241219|E|40|0|60|B
20241219|EA|260|0|842|B
20241219|EAF|300|0|960|B
20241219|EAGG|5|0|5|B
20241219|EAT|764|0|2832|B
20241219|EBAY|1061|0|2007|B
20241219|EBC|100|0|100|B
20241219|EBON|215|0|216|B
20241219|EBR|420|0|500|B
20241219|EBS|441|0|703|B
20241219|EBUF|161|0|161|B
20241219|EC|7778|0|16261|B
20241219|ECAT|1000|0|1095|B
20241219|ECC|2000|0|2201|B
20241219|ECCpD|260|0|361|B
20241219|ECCV|100|0|100|B
20241219|ECG|60|0|114|B
20241219|ECL|719|0|1016|B
20241219|ECNS|100|0|100|B
20241219|ECO|100|0|1000|B
20241219|ECOR|990|0|1226|B
20241219|ECX|200|0|200|B
20241219|ED|100|0|272|B
20241219|EDIT|1600|0|3401|B
20241219|EDU|296|0|735|B
20241219|EDV|2819|0|5984|B
20241219|EDZ|3525|0|8225|B
20241219|EE|5|0|6|B
20241219|EEFT|50|0|53|B
20241219|EEIQ|500|0|500|B
20241219|EEM|3767|0|9463|B
20241219|EETH|74|0|545|B
20241219|EFA|1700|0|1721|B
20241219|EFSH|1000|1000|1002|B
20241219|EFT|100|0|200|B
20241219|EFV|375|0|376|B
20241219|EFX|432|0|513|B
20241219|EG|116|0|595|B
20241219|EGHT|164|0|164|B
20241219|EGO|932|0|4137|B
20241219|EGP|20|0|44|B
20241219|EGY|1200|0|1402|B
20241219|EH|1347|0|2452|B
20241219|EHC|17|0|78|B
20241219|EHGO|500|0|1001|B
20241219|EHTH|1300|0|1300|B
20241219|EIC|600|0|7500|B
20241219|EIDO|386|0|692|B
20241219|EIX|50|0|715|B
20241219|EL|426|0|5366|B
20241219|ELAB|8458|0|20205|B
20241219|ELAN|1194|0|5439|B
20241219|ELF|1192|0|5069|B
20241219|ELMD|40|0|40|B
20241219|ELPW|1400|0|5958|B
20241219|ELS|7|0|129|B
20241219|ELV|414|0|1063|B
20241219|ELVN|100|0|101|B
20241219|EMB|138|0|788|B
20241219|EMBC|207|0|1432|B
20241219|EME|52|0|128|B
20241219|EMGF|20|0|20|B
20241219|EMLC|420|0|421|B
20241219|EMN|251|0|484|B
20241219|EMO|100|0|100|B
20241219|EMR|756|0|1265|B
20241219|EMXC|15|0|310|B
20241219|ENB|312|0|1389|B
20241219|ENFR|1|0|2|B
20241219|ENIC|200|0|200|B
20241219|ENOV|24|0|125|B
20241219|ENPH|6201|0|15576|B
20241219|ENR|26|0|29|B
20241219|ENSC|605|0|1565|B
20241219|ENTG|12767|0|13085|B
20241219|ENVA|475|0|851|B
20241219|ENVX|2222|0|13813|B
20241219|EOCT|50|0|50|B
20241219|EOG|581|0|1347|B
20241219|EOSE|18809|0|25306|B
20241219|EPAC|70|0|319|B
20241219|EPAM|818|0|1406|B
20241219|EPC|50|0|544|B
20241219|EPD|150|0|1285|B
20241219|EPI|351|0|1482|B
20241219|EPIX|700|0|700|B
20241219|EPR|201|0|545|B
20241219|EPRT|24|0|226|B
20241219|EQIX|2|0|80|B
20241219|EQNR|501|0|1712|B
20241219|EQR|47|0|97|B
20241219|EQT|725|0|3976|B
20241219|EQWL|15|0|16|B
20241219|EQX|9330|0|12698|B
20241219|ERC|700|0|700|B
20241219|ERIC|7520|0|9457|B
20241219|ERJ|80|0|1292|B
20241219|ERX|647|0|2394|B
20241219|ERY|115|0|166|B
20241219|ES|100|0|659|B
20241219|ESEA|40|0|242|B
20241219|ESGE|12|0|16|B
20241219|ESGU|511|0|527|B
20241219|ESI|7100|0|18603|B
20241219|ESOA|155|0|1215|B
20241219|ESP|12|0|72|B
20241219|ESPO|10|0|32|B
20241219|ESPR|3073|0|26027|B
20241219|ESS|9|0|35|B
20241219|ESTA|97|0|232|B
20241219|ESTC|934|0|5128|B
20241219|ET|799|0|39795|B
20241219|ETH|270|0|5022|B
20241219|ETHA|28749|0|56953|B
20241219|ETHD|277|0|5287|B
20241219|ETHE|37130|0|58646|B
20241219|ETHT|4244|100|12137|B
20241219|ETHU|32446|2453|72227|B
20241219|ETHV|711|0|1267|B
20241219|ETHW|22|0|222|B
20241219|ETN|318|0|919|B
20241219|ETNB|100|0|146|B
20241219|ETR|277|0|2413|B
20241219|ETSY|2784|0|7929|B
20241219|ETU|450|0|451|B
20241219|EU|4474|0|29774|B
20241219|EUSB|520|0|1036|B
20241219|EVC|300|0|302|B
20241219|EVEX|800|0|801|B
20241219|EVG|100|0|100|B
20241219|EVGO|1678|0|5478|B
20241219|EVH|982|0|1982|B
20241219|EVOK|744|0|746|B
20241219|EVR|156|0|647|B
20241219|EVRG|36|0|81|B
20241219|EVTL|2|0|187|B
20241219|EVV|400|0|401|B
20241219|EW|996|0|1261|B
20241219|EWA|322|0|1757|B
20241219|EWBC|54|0|465|B
20241219|EWC|51|0|94|B
20241219|EWCZ|7948|8|7949|B
20241219|EWG|71|0|471|B
20241219|EWH|16|0|62|B
20241219|EWI|14|0|14|B
20241219|EWJ|6402|0|7691|B
20241219|EWL|2|0|2|B
20241219|EWP|9|0|9|B
20241219|EWS|435|0|592|B
20241219|EWT|206|0|206|B
20241219|EWTX|45|0|243|B
20241219|EWU|110|0|812|B
20241219|EWW|1261|0|7361|B
20241219|EWY|68|0|484|B
20241219|EWZ|16625|0|35969|B
20241219|EXAS|542|0|1199|B
20241219|EXC|377|0|1934|B
20241219|EXE|136|0|493|B
20241219|EXK|1597|0|4097|B
20241219|EXLS|21|0|565|B
20241219|EXPD|42|0|228|B
20241219|EXPE|497|0|754|B
20241219|EXPI|127|0|214|B
20241219|EXPO|200|0|952|B
20241219|EXR|426|0|570|B
20241219|EXTR|100|0|503|B
20241219|EYPT|20|0|21|B
20241219|EZA|10|0|10|B
20241219|EZBC|48|0|143|B
20241219|EZM|10|0|210|B
20241219|F|38089|0|63130|B
20241219|FALN|262|0|463|B
20241219|FANG|325|0|1156|B
20241219|FAS|1529|0|3943|B
20241219|FAST|94|0|521|B
20241219|FATE|190|0|192|B
20241219|FAZ|5741|0|6691|B
20241219|FBCG|23|0|24|B
20241219|FBIN|122|0|126|B
20241219|FBIO|655|0|2100|B
20241219|FBL|512|0|734|B
20241219|FBRT|1500|0|1501|B
20241219|FBRTpE|300|0|601|B
20241219|FBRX|10|0|110|B
20241219|FBTC|1481|0|5442|B
20241219|FCEL|1760|0|3202|B
20241219|FCFS|300|0|302|B
20241219|FCG|278|0|278|B
20241219|FCN|40|0|46|B
20241219|FCNCA|6|0|39|B
20241219|FCUV|33|0|33|B
20241219|FCX|2940|0|13262|B
20241219|FDEC|800|0|800|B
20241219|FDIS|8|0|8|B
20241219|FDL|1200|500|1209|B
20241219|FDMT|417|0|419|B
20241219|FDN|53|0|53|B
20241219|FDS|145|0|165|B
20241219|FDTX|50|0|50|B
20241219|FDUS|100|0|601|B
20241219|FDX|18998|0|19675|B
20241219|FE|20|0|643|B
20241219|FEAT|1|0|1|B
20241219|FELE|30|0|31|B
20241219|FELG|5|0|5|B
20241219|FENY|848|0|1050|B
20241219|FEPI|615|0|2651|B
20241219|FERG|48|0|77|B
20241219|FESM|300|0|300|B
20241219|FET|700|0|700|B
20241219|FETH|478|10|2994|B
20241219|FEZ|396|0|996|B
20241219|FFIE|4014|0|12108|B
20241219|FFIN|100|0|102|B
20241219|FFIV|11|0|90|B
20241219|FFWM|200|0|201|B
20241219|FG|323|0|326|B
20241219|FGL|254|0|3424|B
20241219|FGN|100|0|200|B
20241219|FHI|20|0|41|B
20241219|FHLC|5|0|7|B
20241219|FHN|5840|0|5865|B
20241219|FI|807|0|1168|B
20241219|FICO|28|0|146|B
20241219|FIS|1656|0|1866|B
20241219|FITB|97|0|287|B
20241219|FIVE|110|0|618|B
20241219|FIVN|879|0|3261|B
20241219|FIVY|10|0|10|B
20241219|FIW|41|0|85|B
20241219|FIX|3|0|131|B
20241219|FJAN|700|0|700|B
20241219|FL|100|0|3040|B
20241219|FLBR|30|0|30|B
20241219|FLDR|139|0|139|B
20241219|FLEX|25|0|378|B
20241219|FLG|9891|0|23560|B
20241219|FLGC|400|0|18849|B
20241219|FLGT|851|0|1266|B
20241219|FLIN|1|0|603|B
20241219|FLJP|5|0|8|B
20241219|FLN|10|0|10|B
20241219|FLNC|1647|0|9110|B
20241219|FLO|120|0|122|B
20241219|FLOT|800|0|1338|B
20241219|FLR|202|0|259|B
20241219|FLRN|7350|0|7450|B
20241219|FLRT|94|0|94|B
20241219|FLUT|349|0|895|B
20241219|FLYW|100|0|1000|B
20241219|FMC|470|0|1281|B
20241219|FMX|202|0|246|B
20241219|FN|111|0|177|B
20241219|FNB|1100|0|1103|B
20241219|FND|1264|0|1838|B
20241219|FNDA|103|0|103|B
20241219|FNDF|46|0|47|B
20241219|FNDX|500|0|1175|B
20241219|FNF|202|0|224|B
20241219|FNGD|1200|0|2257|B
20241219|FNGG|270|0|604|B
20241219|FNGR|200|0|200|B
20241219|FNGU|2025|1194|2388|B
20241219|FNKO|341|0|1341|B
20241219|FNV|76|0|517|B
20241219|FNY|200|0|200|B
20241219|FOA|1991|0|4392|B
20241219|FOF|200|0|200|B
20241219|FORD|1|0|2|B
20241219|FORM|3758|0|5188|B
20241219|FOSL|1806|0|1806|B
20241219|FOUR|702|0|4324|B
20241219|FOX|50|0|54|B
20241219|FOXA|330|0|753|B
20241219|FpB|100|0|100|B
20241219|FPH|600|0|1021|B
20241219|FR|3|0|36|B
20241219|FRBA|800|0|819|B
20241219|FREL|10|0|10|B
20241219|FREY|800|0|4302|B
20241219|FRHC|5|0|5|B
20241219|FRO|1324|0|6784|B
20241219|FRPH|15|0|15|B
20241219|FRPT|111|0|287|B
20241219|FRSH|2193|0|13802|B
20241219|FRSX|269|0|12468|B
20241219|FRT|90|0|1292|B
20241219|FSBW|27|0|27|B
20241219|FSK|2391|0|8899|B
20241219|FSLR|2147|0|6288|B
20241219|FSLY|496|0|4254|B
20241219|FSM|4839|0|9254|B
20241219|FSS|164|0|169|B
20241219|FTAI|661|0|1532|B
20241219|FTCI|3300|0|3400|B
20241219|FTCS|679|0|679|B
20241219|FTDR|200|0|689|B
20241219|FTEC|151|0|159|B
20241219|FTEK|3600|0|3600|B
20241219|FTEL|5068|0|6547|B
20241219|FTFT|100|0|100|B
20241219|FTGC|619|0|670|B
20241219|FTHI|100|0|100|B
20241219|FTI|346|0|977|B
20241219|FTNT|2322|0|5985|B
20241219|FTQI|200|0|202|B
20241219|FTRE|159|0|860|B
20241219|FTSD|1|0|1|B
20241219|FTV|10|0|77|B
20241219|FUBO|21311|0|27810|B
20241219|FUFU|108|0|1259|B
20241219|FULC|2800|0|3118|B
20241219|FUNC|100|0|217|B
20241219|FUTU|1993|0|4557|B
20241219|FVD|136|0|136|B
20241219|FVRR|422|0|3645|B
20241219|FWONA|300|0|351|B
20241219|FWONK|88|0|106|B
20241219|FWRD|2125|0|2136|B
20241219|FWRG|300|0|901|B
20241219|FXC|100|0|165|B
20241219|FXI|7886|0|10671|B
20241219|FXN|100|0|100|B
20241219|FXNC|200|0|200|B
20241219|FXO|181|0|181|B
20241219|FXP|46|0|46|B
20241219|FXR|200|0|300|B
20241219|FXY|775|0|2676|B
20241219|FYBR|2848|0|6794|B
20241219|FYLD|5|0|74|B
20241219|G|37|0|75|B
20241219|GAB|5410|0|5410|B
20241219|GABF|2|0|2|B
20241219|GAINI|500|0|700|B
20241219|GALT|1000|0|1600|B
20241219|GAMB|300|0|1576|B
20241219|GAP|517|0|1630|B
20241219|GASS|92|0|92|B
20241219|GATO|100|0|362|B
20241219|GAU|4800|0|5500|B
20241219|GBAB|2900|0|3100|B
20241219|GBDC|207|0|4107|B
20241219|GBIL|1198|0|1198|B
20241219|GBTC|348|0|7403|B
20241219|GBX|1021|0|1066|B
20241219|GCI|60|0|560|B
20241219|GCO|400|0|443|B
20241219|GCT|2240|0|4558|B
20241219|GCTK|380|0|380|B
20241219|GD|1390|0|7131|B
20241219|GDDY|621|0|1193|B
20241219|GDEC|1600|0|1600|B
20241219|GDEV|2|0|2|B
20241219|GDHG|100|0|100|B
20241219|GDL|80|0|80|B
20241219|GDS|270|0|8833|B
20241219|GDV|20|0|52|B
20241219|GDX|8616|0|26784|B
20241219|GDXD|1|0|4|B
20241219|GDXJ|881|0|1737|B
20241219|GDXU|1540|0|3806|B
20241219|GDYN|70|0|313|B
20241219|GE|3126|0|4931|B
20241219|GEAR|230|0|432|B
20241219|GEF|940|0|1600|B
20241219|GEHC|128|0|423|B
20241219|GEN|316|0|1178|B
20241219|GENC|1|0|29|B
20241219|GENI|49|0|2598|B
20241219|GENK|1000|1000|1171|B
20241219|GEO|1967|0|5755|B
20241219|GEOS|100|0|100|B
20241219|GERN|23|0|855|B
20241219|GES|83|0|183|B
20241219|GETY|8445|8430|8445|B
20241219|GEV|2477|0|6742|B
20241219|GEVO|7300|0|12800|B
20241219|GFAI|1005|1000|1006|B
20241219|GFI|1570|0|8298|B
20241219|GFL|100|0|131|B
20241219|GFS|307|0|743|B
20241219|GGAL|16411|0|26151|B
20241219|GGB|8968|0|23180|B
20241219|GGG|120|0|151|B
20241219|GGLL|597|0|1833|B
20241219|GGLS|100|0|200|B
20241219|GGN|1100|0|1418|B
20241219|GHC|1|0|2|B
20241219|GHLD|100|0|100|B
20241219|GHRS|401|0|401|B
20241219|GIAX|1100|0|1101|B
20241219|GIII|1|0|3|B
20241219|GILD|974|0|2723|B
20241219|GIS|1760|0|4725|B
20241219|GKOS|1451|0|1495|B
20241219|GL|279|0|490|B
20241219|GLAD|268|0|401|B
20241219|GLBE|382|0|3367|B
20241219|GLD|2925|0|5399|B
20241219|GLDM|516|0|2756|B
20241219|GLMD|304|0|604|B
20241219|GLNG|2201|0|2945|B
20241219|GLOB|235|0|339|B
20241219|GLPG|1600|0|2573|B
20241219|GLPI|10|0|91|B
20241219|GLTO|100|0|500|B
20241219|GLTR|335|0|336|B
20241219|GLU|17|0|17|B
20241219|GLUE|320|0|610|B
20241219|GLW|724|0|1319|B
20241219|GLXG|2000|0|2001|B
20241219|GM|2358|0|5257|B
20241219|GMAB|3888|0|4290|B
20241219|GME|14047|0|38673|B
20241219|GMED|202|0|544|B
20241219|GMET|38|0|38|B
20241219|GMRE|3100|0|3301|B
20241219|GMS|20|0|43|B
20241219|GNK|1300|0|1534|B
20241219|GNL|2550|0|2551|B
20241219|GNLpA|51|0|51|B
20241219|GNLpD|200|0|300|B
20241219|GNR|1|0|201|B
20241219|GNRC|392|0|1051|B
20241219|GNS|199|199|749|B
20241219|GNSS|200|0|200|B
20241219|GNTpA|100|0|100|B
20241219|GNTX|43|0|71|B
20241219|GNW|1604|0|3477|B
20241219|GOEV|27565|3739|76206|B
20241219|GOF|15400|0|16769|B
20241219|GOGL|2803|0|6158|B
20241219|GOGO|800|0|801|B
20241219|GOLD|27106|0|53629|B
20241219|GOLF|6|0|26|B
20241219|GOOD|265|0|266|B
20241219|GOOG|24282|0|67826|B
20241219|GOOGL|26452|0|58879|B
20241219|GOOS|4689|0|8659|B
20241219|GORO|1991|0|2016|B
20241219|GOTU|8804|0|15404|B
20241219|GOVT|301|0|3204|B
20241219|GOVX|600|0|1000|B
20241219|GOVZ|560|0|1003|B
20241219|GPC|1232|0|1903|B
20241219|GPCR|321|0|874|B
20241219|GPI|72|0|74|B
20241219|GPIQ|201|0|202|B
20241219|GPIX|5|0|5|B
20241219|GPK|12|0|121|B
20241219|GPN|318|0|2777|B
20241219|GPRE|644|0|10657|B
20241219|GPRK|1730|0|7602|B
20241219|GPRO|169|0|1070|B
20241219|GRAB|13410|0|38601|B
20241219|GRAL|4272|0|15797|B
20241219|GRBK|1497|0|2985|B
20241219|GRC|11|0|12|B
20241219|GREE|900|0|2105|B
20241219|GRF|200|0|200|B
20241219|GRFS|460|0|9356|B
20241219|GRID|35|0|36|B
20241219|GRMN|157|0|354|B
20241219|GRND|251|0|285|B
20241219|GRNY|3998|0|5160|B
20241219|GROV|600|0|600|B
20241219|GROY|9160|0|9401|B
20241219|GRPN|3178|0|4690|B
20241219|GRRR|18202|0|45117|B
20241219|GS|1595|0|3109|B
20241219|GSAT|13552|0|23924|B
20241219|GSBC|24|0|24|B
20241219|GSBD|70|0|803|B
20241219|GSG|50|0|336|B
20241219|GSHD|156|0|164|B
20241219|GSJY|1|0|1|B
20241219|GSK|38|0|676|B
20241219|GSL|3279|0|8515|B
20241219|GSLC|400|0|1471|B
20241219|GSpC|100|0|100|B
20241219|GT|366|0|6703|B
20241219|GTES|1300|0|4003|B
20241219|GTI|216|216|216|B
20241219|GTLB|4072|0|21626|B
20241219|GTLS|1|0|479|B
20241219|GTN|4000|0|4191|B
20241219|GUNR|1|0|2|B
20241219|GUSH|152|0|252|B
20241219|GUT|300|0|300|B
20241219|GVA|123|0|239|B
20241219|GWH|52|0|552|B
20241219|GWRE|61|0|1971|B
20241219|GWW|28|0|39|B
20241219|GXAI|2551|0|10029|B
20241219|GXO|1055|0|1520|B
20241219|GYRE|463|0|464|B
20241219|H|126|0|179|B
20241219|HACK|212|0|604|B
20241219|HAFN|10|0|8010|B
20241219|HAL|2363|0|6706|B
20241219|HALO|80|0|277|B
20241219|HAS|490|0|792|B
20241219|HASI|468|0|474|B
20241219|HBAN|926|0|4683|B
20241219|HBI|42|0|1074|B
20241219|HBM|151|0|1858|B
20241219|HCA|264|0|431|B
20241219|HCAT|1315|0|4877|B
20241219|HCC|1418|0|2063|B
20241219|HCI|44|0|61|B
20241219|HCM|10|0|10|B
20241219|HCMT|871|0|871|B
20241219|HD|1263|0|4935|B
20241219|HDB|1639|0|3440|B
20241219|HDL|9|0|9|B
20241219|HDV|448|0|582|B
20241219|HE|411|0|512|B
20241219|HEAR|35|0|835|B
20241219|HEES|50|0|81|B
20241219|HEI|989|0|1310|B
20241219|HEI/A|13|0|15|B
20241219|HELE|4|0|93|B
20241219|HELO|750|0|751|B
20241219|HES|442|0|917|B
20241219|HFRO|1910|0|2110|B
20241219|HFROpA|100|0|200|B
20241219|HFXI|377|0|377|B
20241219|HGV|95|0|96|B
20241219|HHH|192|0|568|B
20241219|HI|20|0|21|B
20241219|HIBL|70|0|71|B
20241219|HIG|400|0|844|B
20241219|HII|425|0|859|B
20241219|HIMS|60352|1224|148977|B
20241219|HIMX|1549|0|5446|B
20241219|HIO|1025|0|1025|B
20241219|HIPO|170|0|171|B
20241219|HITI|100|0|1211|B
20241219|HIVE|500|0|48813|B
20241219|HIW|143|0|145|B
20241219|HKD|1077|0|1078|B
20241219|HL|1990|0|9565|B
20241219|HLAL|54|0|60|B
20241219|HLF|1253|0|2710|B
20241219|HLI|214|0|224|B
20241219|HLIT|137|0|497|B
20241219|HLN|982|0|2502|B
20241219|HLNE|45|0|285|B
20241219|HLP|200|0|900|B
20241219|HLT|530|0|605|B
20241219|HLVX|3991|0|5591|B
20241219|HLX|70|0|1544|B
20241219|HMC|508|0|1325|B
20241219|HMST|974|0|974|B
20241219|HMY|2052|0|7320|B
20241219|HNNA|50|0|50|B
20241219|HNST|70|0|3642|B
20241219|HODL|231|0|322|B
20241219|HOG|219|0|519|B
20241219|HOLO|2764|0|4889|B
20241219|HOLX|14|0|243|B
20241219|HON|1267|0|5319|B
20241219|HOOD|8781|207|64172|B
20241219|HOUS|1|0|2|B
20241219|HOV|1681|0|3070|B
20241219|HOVNP|7|0|107|B
20241219|HP|377|0|721|B
20241219|HPE|3526|0|9301|B
20241219|HPP|20|0|21|B
20241219|HPQ|115|0|1304|B
20241219|HQH|200|0|256|B
20241219|HQY|106|0|116|B
20241219|HR|140|0|144|B
20241219|HRL|242|0|496|B
20241219|HRMY|912|0|930|B
20241219|HROW|540|0|541|B
20241219|HRTG|1620|0|1620|B
20241219|HRTX|100|0|100|B
20241219|HRZN|100|0|101|B
20241219|HSAI|4500|0|17074|B
20241219|HSBC|468|0|510|B
20241219|HSIC|1099|0|1108|B
20241219|HSII|102|0|102|B
20241219|HST|482|0|1442|B
