Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220208|ILF|28|0|28|B
20220208|ILMN|349|0|649|B
20220208|IMAB|400|0|4820|B
20220208|IMAX|510|0|610|B
20220208|IMCR|150|0|650|B
20220208|IMGN|200|0|568|B
20220208|IMGO|200|0|1000|B
20220208|IMKTA|102|0|102|B
20220208|IMMP|200|0|600|B
20220208|IMMR|1169|0|1169|B
20220208|IMMX|2880|0|11330|B
20220208|IMO|7|0|22|B
20220208|IMPL|598|0|598|B
20220208|IMRA|95|0|95|B
20220208|IMVT|3173|0|3173|B
20220208|INAB|7412|0|9991|B
20220208|INCY|763|0|1979|B
20220208|INDA|4|0|654|B
20220208|INDI|524|0|624|B
20220208|INDL|60|0|60|B
20220208|INDO|241|0|1004|B
20220208|INFL|400|0|401|B
20220208|INFO|7|0|127|B
20220208|INFY|5656|0|28956|B
20220208|ING|6221|0|6723|B
20220208|INGR|100|0|2200|B
20220208|INKT|114|0|114|B
20220208|INMD|2995|0|5584|B
20220208|INNV|800|0|800|B
20220208|INO|2107|0|2307|B
20220208|INSE|975|0|1025|B
20220208|INSG|1800|0|3700|B
20220208|INSP|27|0|30|B
20220208|INSW|500|0|2476|B
20220208|INTC|3464|0|8666|B
20220208|INTU|190|0|318|B
20220208|INVA|2|0|2|B
20220208|INVH|100|0|100|B
20220208|INVZ|100|0|100|B
20220208|IONQ|7447|0|10837|B
20220208|IOO|6|0|6|B
20220208|IOT|5791|0|7221|B
20220208|IP|188|0|188|B
20220208|IPAR|20|0|20|B
20220208|IPAY|151|0|251|B
20220208|IPDN|300|0|413|B
20220208|IPG|10|0|657|B
20220208|IPI|2|0|577|B
20220208|IPOD|100|0|700|B
20220208|IPOF|1800|0|3740|B
20220208|IPWR|80|0|80|B
20220208|IQ|17145|0|78404|B
20220208|IQV|155|0|193|B
20220208|IRBT|679|0|1396|B
20220208|IRDM|100|0|101|B
20220208|IREN|4|0|21|B
20220208|IRM|34|0|1034|B
20220208|IRMD|221|0|221|B
20220208|IRNT|3544|0|6644|B
20220208|IRTC|326|0|792|B
20220208|IS|100|0|411|B
20220208|ISBC|10|0|560|B
20220208|ISEE|24|0|124|B
20220208|ISIG|858|0|1402|B
20220208|ISPC|100|0|700|B
20220208|ISRG|984|0|1847|B
20220208|IT|429|0|955|B
20220208|ITA|360|0|360|B
20220208|ITB|120|0|120|B
20220208|ITCI|1412|0|3491|B
20220208|ITI|100|0|100|B
20220208|ITOT|7|0|7|B
20220208|ITUB|1252|0|2667|B
20220208|ITW|6|0|11|B
20220208|IUSV|72|0|72|B
20220208|IVC|137|0|137|B
20220208|IVE|45|0|45|B
20220208|IVR|28|0|2228|B
20220208|IVV|38|0|120|B
20220208|IVZ|1400|0|1400|B
20220208|IWF|254|0|297|B
20220208|IWM|9112|0|16723|B
20220208|IWO|2685|0|2685|B
20220208|IXC|800|0|2300|B
20220208|IXG|148|0|148|B
20220208|IXJ|2|0|7|B
20220208|IXUS|2|0|2|B
20220208|IYR|1|0|132|B
20220208|IZEA|12249|0|15449|B
20220208|IZRL|35|0|50|B
20220208|J|300|0|520|B
20220208|JAAA|900|0|900|B
20220208|JAGX|26700|0|26701|B
20220208|JAKK|36|0|36|B
20220208|JAZZ|657|0|717|B
20220208|JBHT|123|0|123|B
20220208|JBLU|1971|0|6501|B
20220208|JCI|100|0|300|B
20220208|JD|9642|0|17965|B
20220208|JDST|1300|0|1300|B
20220208|JEF|110|0|137|B
20220208|JELD|80|0|80|B
20220208|JEPI|452|0|514|B
20220208|JETS|17479|0|19408|B
20220208|JFIN|8|0|8|B
20220208|JHG|52|0|102|B
20220208|JJG|280|0|280|B
20220208|JJN|176|0|176|B
20220208|JJU|100|0|100|B
20220208|JKHY|9|0|9|B
20220208|JKS|106|0|2113|B
20220208|JMIA|852|0|2047|B
20220208|JNJ|1727|0|2177|B
20220208|JNK|205|0|205|B
20220208|JNPR|100|0|104|B
20220208|JNUG|566|0|785|B
20220208|JO|353|0|365|B
20220208|JOB|4087|0|4087|B
20220208|JOBS|400|0|400|B
20220208|JOBY|13731|0|44046|B
20220208|JOE|460|0|460|B
20220208|JOET|485|0|485|B
20220208|JPM|9567|0|14942|B
20220208|JPMpM|2900|0|11548|B
20220208|JPS|181|0|284|B
20220208|JPST|192|0|795|B
20220208|JQC|1000|0|4300|B
20220208|JRSH|100|0|100|B
20220208|JWEL|1600|0|2407|B
20220208|JWN|412|0|2335|B
20220208|JXN|526|0|1426|B
20220208|JYNT|1|0|1|B
20220208|JZXN|62|0|62|B
20220208|K|63|0|186|B
20220208|KALA|605|0|605|B
20220208|KAMN|2|0|2|B
20220208|KAR|68|0|68|B
20220208|KAVL|25621|0|54181|B
20220208|KB|60|0|60|B
20220208|KBE|500|0|1000|B
20220208|KBH|375|0|1081|B
20220208|KBR|30|0|30|B
20220208|KC|211|0|4189|B
20220208|KCCA|500|0|500|B
20220208|KCE|10|0|80|B
20220208|KD|229|0|2308|B
20220208|KELYA|1|0|1|B
20220208|KEN|125|0|150|B
20220208|KERN|200|0|7400|B
20220208|KEUA|35|0|35|B
20220208|KEX|20|0|20|B
20220208|KEY|4629|0|5314|B
20220208|KEYS|47|0|174|B
20220208|KFRC|107|0|107|B
20220208|KFY|1300|0|1500|B
20220208|KGC|756|0|29215|B
20220208|KGRN|1030|0|1134|B
20220208|KHC|715|0|2718|B
20220208|KIDS|44|0|44|B
20220208|KIND|500|0|3450|B
20220208|KKR|3188|0|5661|B
20220208|KL|122|0|1272|B
20220208|KLAC|901|0|1071|B
20220208|KLIC|865|0|865|B
20220208|KMB|121|0|134|B
20220208|KMI|753|0|3535|B
20220208|KMPR|1110|0|1410|B
20220208|KMT|2789|0|3189|B
20220208|KMX|1090|0|1315|B
20220208|KN|1|0|1|B
20220208|KNBE|5|0|2005|B
20220208|KNG|100|0|100|B
20220208|KNOP|103|0|1083|B
20220208|KNX|25|0|49|B
20220208|KO|5665|0|7230|B
20220208|KOD|103|0|403|B
20220208|KODK|800|0|1120|B
20220208|KOF|1|0|1|B
20220208|KOLD|100|0|2448|B
20220208|KOP|39|0|39|B
20220208|KOPN|1|0|327|B
20220208|KORU|50|0|50|B
20220208|KOS|19271|0|22487|B
20220208|KOSS|1020|0|1737|B
20220208|KPLT|4400|0|4400|B
20220208|KPTI|22209|0|30490|B
20220208|KR|1538|0|4233|B
20220208|KRBN|877|0|1782|B
20220208|KRE|6098|0|6402|B
20220208|KRO|100|0|100|B
20220208|KROS|160|0|160|B
20220208|KRUS|424|0|812|B
20220208|KRYS|25|0|25|B
20220208|KSA|166|0|166|B
20220208|KSCP|815|0|1566|B
20220208|KSM|300|0|300|B
20220208|KSS|811|0|1280|B
20220208|KT|162|0|1662|B
20220208|KTTA|86|0|86|B
20220208|KURE|12|0|112|B
20220208|KWEB|23333|0|27523|B
20220208|KZR|2513|0|3813|B
20220208|L|33|0|53|B
20220208|LABD|3045|0|6916|B
20220208|LABU|11550|0|26455|B
20220208|LAC|14008|0|18076|B
20220208|LAD|539|0|553|B
20220208|LAND|12|0|12|B
20220208|LAW|418|0|1218|B
20220208|LAZ|1213|0|3219|B
20220208|LAZR|8036|0|17992|B
20220208|LBRDA|64|0|64|B
20220208|LC|1500|0|2300|B
20220208|LCI|690|0|690|B
20220208|LCID|39904|0|62814|B
20220208|LCTX|300|0|300|B
20220208|LDI|14254|0|32161|B
20220208|LDOS|72|0|72|B
20220208|LDUR|8|0|8|B
20220208|LEG|1014|0|1742|B
20220208|LEN|310|0|454|B
20220208|LEN/B|6|0|6|B
20220208|LEU|46|0|271|B
20220208|LEV|849|0|849|B
20220208|LEVI|120|0|142|B
20220208|LFST|2400|0|4451|B
20220208|LFUS|2|0|4|B
20220208|LFVN|500|0|1600|B
20220208|LGF/A|200|0|545|B
20220208|LGF/B|699|0|739|B
20220208|LGHL|108|0|1308|B
20220208|LGIH|902|0|922|B
20220208|LGO|50|0|50|B
20220208|LGVN|2650|0|15969|B
20220208|LH|1|0|83|B
20220208|LHCG|40|0|40|B
20220208|LHX|111|0|112|B
20220208|LI|4500|0|18003|B
20220208|LIAN|900|0|1200|B
20220208|LICY|100|0|200|B
20220208|LIDR|26443|0|30230|B
20220208|LILM|13545|0|31645|B
20220208|LIN|678|0|1268|B
20220208|LIND|2|0|202|B
20220208|LIT|1781|0|4228|B
20220208|LITE|637|0|940|B
20220208|LITM|700|0|700|B
20220208|LIVBU|105|0|105|B
20220208|LIVE|100|0|100|B
20220208|LKCO|8|0|8|B
20220208|LKQ|185|0|365|B
20220208|LLNW|17785|0|20241|B
20220208|LLY|632|0|2100|B
20220208|LMACA|400|0|400|B
20220208|LMND|836|0|1515|B
20220208|LMT|2188|0|2884|B
20220208|LNC|244|0|360|B
20220208|LNDC|1992|0|1992|B
20220208|LNG|1050|0|4157|B
20220208|LOB|283|0|283|B
20220208|LOGI|502|0|1459|B
20220208|LOMA|748|0|848|B
20220208|LOPE|140|0|140|B
20220208|LOTZ|164|0|664|B
20220208|LOW|247|0|469|B
20220208|LPG|100|0|1000|B
20220208|LPI|178|0|1228|B
20220208|LPLA|222|0|222|B
20220208|LPTH|1200|0|1200|B
20220208|LPX|396|0|1082|B
20220208|LQD|4842|0|5042|B
20220208|LRCX|1872|0|2405|B
20220208|LRGE|1|0|1|B
20220208|LRMR|10|0|10|B
20220208|LRN|131|0|131|B
20220208|LSCC|1|0|1|B
20220208|LSF|11|0|11|B
20220208|LSI|53|0|83|B
20220208|LSPD|537|0|737|B
20220208|LSTR|10|0|66|B
20220208|LSXMK|587|0|587|B
20220208|LTBR|1010|0|1544|B
20220208|LTC|7|0|7|B
20220208|LTCH|7700|0|7700|B
20220208|LTHM|2883|0|8396|B
20220208|LTRX|1155|0|1455|B
20220208|LU|10788|0|11743|B
20220208|LUCD|100|0|200|B
20220208|LULU|1079|0|1890|B
20220208|LUMN|4667|0|12387|B
20220208|LUMO|1400|0|1400|B
20220208|LUNA|1|0|1|B
20220208|LUV|4155|0|5947|B
20220208|LVHD|64|4|94|B
20220208|LVO|1|0|1|B
20220208|LVOX|56|0|56|B
20220208|LVS|5067|0|10762|B
20220208|LVTX|200|0|200|B
20220208|LWLG|2204|0|2304|B
20220208|LX|9368|0|14068|B
20220208|LXP|1337|0|2593|B
20220208|LXU|100|0|100|B
20220208|LYB|856|0|2851|B
20220208|LYEL|252|0|252|B
20220208|LYFT|8637|0|10280|B
20220208|LYG|24710|0|65510|B
20220208|LYLT|600|0|600|B
20220208|LYV|1608|0|1958|B
20220208|LZ|1294|0|1294|B
20220208|M|10800|0|19516|B
20220208|MA|6882|0|7807|B
20220208|MAA|7|0|7|B
20220208|MAG|264|0|264|B
20220208|MAIN|958|0|970|B
20220208|MAN|2|0|2|B
20220208|MANT|18|0|53|B
20220208|MANU|80|0|85|B
20220208|MAR|1531|0|2095|B
20220208|MARA|45391|0|85728|B
20220208|MARK|4700|0|4779|B
20220208|MAS|507|0|2638|B
20220208|MASI|3|0|14|B
20220208|MAT|1513|0|1513|B
20220208|MATW|75|0|75|B
20220208|MATX|118|0|471|B
20220208|MAX|2086|0|2086|B
20220208|MAXN|406|0|426|B
20220208|MAXR|210|0|210|B
20220208|MBAC|600|0|2400|B
20220208|MBI|1000|0|2269|B
20220208|MBT|1|0|211|B
20220208|MBUU|461|0|578|B
20220208|MBWM|10|0|10|B
20220208|MC|5|0|5|B
20220208|MCB|5|0|5|B
20220208|MCD|534|0|604|B
20220208|MCFE|700|0|1400|B
20220208|MCG|100|0|100|B
20220208|MCHI|2145|0|2145|B
20220208|MCHP|1629|0|2149|B
20220208|MCK|45|0|53|B
20220208|MCN|100|0|100|B
20220208|MCO|346|0|723|B
20220208|MCR|100|0|100|B
20220208|MCRB|100|0|100|B
20220208|MCRI|8|0|8|B
20220208|MCY|16|0|16|B
20220208|MDB|1395|0|1436|B
20220208|MDC|100|0|100|B
20220208|MDGL|20|0|280|B
20220208|MDGS|200|0|300|B
20220208|MDJH|100|0|100|B
20220208|MDLZ|899|0|905|B
20220208|MDRX|1910|0|6273|B
20220208|MDT|230|0|1094|B
20220208|MDY|335|0|335|B
20220208|ME|50|0|58|B
20220208|MED|17|0|17|B
20220208|MEDP|55|0|62|B
20220208|MELI|549|0|987|B
20220208|MEOH|900|0|5510|B
20220208|MESO|200|0|200|B
20220208|MET|555|0|799|B
20220208|METC|164|0|843|B
20220208|METV|4|0|63|B
20220208|METX|14915|0|141876|B
20220208|MFA|612|0|7113|B
20220208|MFC|14|0|214|B
20220208|MFG|578|0|578|B
20220208|MFGP|400|0|400|B
20220208|MFH|1400|0|1400|B
20220208|MFIN|300|0|1000|B
20220208|MGA|6|0|26|B
20220208|MGF|72|0|72|B
20220208|MGI|1100|0|10030|B
20220208|MGK|21|0|21|B
20220208|MGM|1678|0|3356|B
20220208|MGNI|1928|0|2628|B
20220208|MGTA|600|0|600|B
20220208|MGTX|3|0|3|B
20220208|MGU|100|0|176|B
20220208|MGV|75|0|75|B
20220208|MHK|26|0|26|B
20220208|MHO|100|0|100|B
20220208|MIDD|57|0|107|B
20220208|MIGI|2148|0|4038|B
20220208|MILE|8000|0|8000|B
20220208|MILN|1|0|1|B
20220208|MIMO|500|0|500|B
20220208|MITC|415|0|415|B
20220208|MITK|150|0|150|B
20220208|MITQ|2900|0|2900|B
20220208|MJ|1716|0|3481|B
20220208|MKC|275|0|575|B
20220208|MKFG|30|0|130|B
20220208|MKTW|100|0|100|B
20220208|MKTX|22|0|22|B
20220208|MLCO|2203|0|4203|B
20220208|MLI|434|0|551|B
20220208|MLM|107|0|113|B
20220208|MLNK|10|0|10|B
20220208|MLPB|100|0|100|B
20220208|MMAT|117|0|417|B
20220208|MMC|197|0|212|B
20220208|MMI|20|0|86|B
20220208|MMLP|600|0|1100|B
20220208|MMM|1520|0|1985|B
20220208|MMP|15|0|87|B
20220208|MMS|20|0|20|B
20220208|MMX|200|0|220|B
20220208|MNDT|15772|0|54155|B
20220208|MNDY|423|0|1561|B
20220208|MNMD|17106|0|19956|B
20220208|MNRL|320|0|620|B
20220208|MNRO|15|0|15|B
20220208|MNSO|1100|0|3220|B
20220208|MNST|620|0|631|B
20220208|MO|618|0|839|B
20220208|MOH|94|0|94|B
20220208|MOLN|200|0|250|B
20220208|MOMO|732|0|2234|B
20220208|MOO|70|0|70|B
20220208|MORF|3|0|3|B
20220208|MORT|200|0|200|B
20220208|MOS|2669|0|9313|B
20220208|MOTS|1234|0|1429|B
20220208|MOXC|92|0|125|B
20220208|MP|3700|0|5281|B
20220208|MPB|60|0|110|B
20220208|MPC|102|0|657|B
20220208|MPW|450|0|500|B
20220208|MPWR|36|0|40|B
20220208|MQ|4229|0|13895|B
20220208|MRAI|2010|0|2773|B
20220208|MRAM|875|0|2275|B
20220208|MRBK|2|0|2|B
20220208|MRC|70|0|430|B
20220208|MRCC|116|0|116|B
20220208|MRCY|100|0|100|B
20220208|MRIN|1|0|196|B
20220208|MRK|770|0|1190|B
20220208|MRKR|2000|0|2000|B
20220208|MRNA|29750|0|39725|B
20220208|MRO|5365|0|9548|B
20220208|MRTN|80|0|180|B
20220208|MRTX|936|0|1530|B
20220208|MRVL|5976|0|14179|B
20220208|MS|7497|0|10741|B
20220208|MSB|36|0|36|B
20220208|MSCI|885|0|974|B
20220208|MSFT|22599|0|31308|B
20220208|MSGE|307|0|307|B
20220208|MSGM|12|0|80|B
20220208|MSI|21|0|21|B
20220208|MSM|100|0|300|B
20220208|MSOS|3414|0|4248|B
20220208|MSTR|2597|0|4489|B
20220208|MT|2320|0|4530|B
20220208|MTA|202|0|202|B
20220208|MTBCP|40|0|73|B
20220208|MTCH|818|0|912|B
20220208|MTD|11|0|12|B
20220208|MTDR|301|0|3760|B
20220208|MTEK|15311|0|49196|B
20220208|MTH|44|0|56|B
20220208|MTLS|100|0|100|B
20220208|MTLp|500|0|1500|B
20220208|MTRX|170|0|170|B
20220208|MTTR|16527|0|50887|B
20220208|MTZ|187|0|289|B
20220208|MU|15058|0|30972|B
20220208|MUJ|200|0|200|B
20220208|MULN|1202|0|6715|B
20220208|MUR|1085|0|8250|B
20220208|MVIS|32091|0|32830|B
20220208|MVST|3610|0|5710|B
20220208|MX|230|0|585|B
20220208|MXCT|2128|0|2128|B
20220208|MXI|1|0|1|B
20220208|MXL|28|0|28|B
20220208|MYMD|799|0|1734|B
20220208|MYNZ|2900|0|4132|B
20220208|MYO|10|0|10|B
20220208|MYOV|25|0|1925|B
20220208|MYPS|5107|0|7107|B
20220208|MYRG|3|0|3|B
20220208|MYSZ|10000|0|10000|B
20220208|NABL|100|0|100|B
20220208|NAII|175|0|975|B
20220208|NAIL|1778|0|1799|B
20220208|NANR|3|0|3|B
20220208|NAPA|10|0|10|B
20220208|NARI|20|0|20|B
20220208|NAT|11002|0|11052|B
20220208|NAUT|248|0|248|B
20220208|NAVI|2|0|2|B
20220208|NAZ|800|0|1300|B
20220208|NBR|100|0|100|B
20220208|NBTX|6|0|6|B
20220208|NCBS|10|0|45|B
20220208|NCLH|6371|0|16718|B
20220208|NCNA|4|0|4|B
20220208|NCNO|1|0|69|B
20220208|NCR|956|0|997|B
20220208|NCTY|577|0|878|B
20220208|NDAQ|251|0|925|B
20220208|NEA|1800|0|2055|B
20220208|NECB|100|0|200|B
20220208|NEE|12|0|694|B
20220208|NEGG|100|0|100|B
20220208|NEM|1565|0|2435|B
20220208|NEO|210|0|310|B
20220208|NEP|10|0|10|B
20220208|NEPT|8000|0|8000|B
20220208|NESR|200|0|300|B
20220208|NET|17059|0|22513|B
20220208|NETI|4700|0|4700|B
20220208|NEV|1|0|1|B
20220208|NEW|250|0|300|B
20220208|NEWR|2688|0|2963|B
20220208|NEX|200|0|700|B
20220208|NFE|620|0|823|B
20220208|NFG|12|0|112|B
20220208|NFGC|700|0|700|B
20220208|NFLX|13719|0|20505|B
20220208|NGD|1300|0|1300|B
20220208|NGG|5|0|42|B
20220208|NGL|500|0|4502|B
20220208|NGVC|1334|0|1334|B
20220208|NHTC|120|0|120|B
20220208|NI|3|0|4|B
20220208|NICE|192|0|192|B
20220208|NINE|190|0|590|B
20220208|NIO|93266|0|215726|B
20220208|NISN|400|0|500|B
20220208|NIU|107|0|323|B
20220208|NJR|16|0|16|B
20220208|NKE|2718|0|4872|B
20220208|NKLA|44365|0|57388|B
20220208|NKTR|15|0|15|B
20220208|NKTX|7|0|7|B
20220208|NLOK|2221|0|4383|B
20220208|NLS|1551|0|15613|B
20220208|NLSP|200|0|460|B
20220208|NLY|22990|0|22990|B
20220208|NMG|42|0|42|B
20220208|NMIH|553|0|800|B
20220208|NML|900|0|1900|B
20220208|NMM|383|0|1244|B
20220208|NMRK|731|0|731|B
20220208|NN|300|0|300|B
20220208|NNBR|31|0|31|B
20220208|NNDM|2819|0|3620|B
20220208|NNN|775|0|775|B
20220208|NNOX|1417|0|1417|B
20220208|NOC|257|0|320|B
20220208|NOG|1131|0|4181|B
20220208|NOK|2506|0|4009|B
20220208|NOMD|16|0|16|B
20220208|NOVA|29|0|632|B
20220208|NOVN|748|0|748|B
20220208|NOVT|35|0|35|B
20220208|NOW|919|0|2106|B
20220208|NPK|4|0|4|B
20220208|NRDY|25|0|25|B
20220208|NREF|230|0|230|B
20220208|NRG|362|0|769|B
20220208|NRGD|100|0|1965|B
20220208|NRGU|715|0|1351|B
20220208|NRIX|400|0|500|B
20220208|NRO|600|0|600|B
20220208|NRP|20|0|30|B
20220208|NRT|7|0|7|B
20220208|NRZ|16476|0|28459|B
20220208|NRZpB|600|0|600|B
20220208|NS|600|0|803|B
20220208|NSA|30|0|38|B
20220208|NSC|40|0|129|B
20220208|NSP|2|0|12|B
20220208|NSPR|2|0|2|B
20220208|NSpB|100|0|100|B
20220208|NTAP|172|0|314|B
20220208|NTCO|230|0|230|B
20220208|NTES|1529|0|4145|B
20220208|NTGR|6|0|6|B
20220208|NTLA|5390|0|6221|B
20220208|NTNX|600|0|700|B
20220208|NTR|5670|0|13818|B
20220208|NTRA|58|0|58|B
20220208|NTRS|256|0|256|B
20220208|NTUS|200|0|200|B
20220208|NTWK|700|0|700|B
20220208|NU|37180|0|70678|B
20220208|NUAN|136|0|2626|B
20220208|NUE|5636|0|9163|B
20220208|NUGT|276|0|518|B
20220208|NUS|4|0|4|B
20220208|NUSC|8|0|8|B
20220208|NUSI|500|0|500|B
20220208|NUVA|1|0|1|B
20220208|NVAX|56951|0|85147|B
20220208|NVCN|2546|0|3356|B
20220208|NVCR|807|0|997|B
20220208|NVCT|24242|0|52949|B
20220208|NVDA|285190|0|419957|B
20220208|NVEE|1|0|101|B
20220208|NVO|336|0|1732|B
20220208|NVOS|400|0|400|B
20220208|NVRO|100|0|100|B
20220208|NVST|95|0|225|B
20220208|NVTA|3605|0|8596|B
20220208|NVTS|10722|0|11622|B
20220208|NVVE|455|0|555|B
20220208|NVX|166|0|166|B
20220208|NWBI|7|0|7|B
20220208|NWE|10|0|10|B
20220208|NWG|2000|0|10300|B
20220208|NWL|260|0|278|B
20220208|NWLI|400|0|400|B
20220208|NWPX|15|0|15|B
20220208|NWS|52|0|70|B
20220208|NWSA|2700|0|2952|B
20220208|NXE|600|0|2000|B
20220208|NXPI|361|0|1039|B
20220208|NXST|987|0|1040|B
20220208|NXTC|100|0|200|B
20220208|NXTD|135|0|4178|B
20220208|NXTP|6649|0|8012|B
20220208|NXU|5914|0|5914|B
20220208|NYC|100|0|100|B
20220208|NYCB|150|0|650|B
20220208|NYMT|1500|0|2126|B
20220208|O|220|0|596|B
20220208|OAS|300|0|1097|B
20220208|OBE|321|0|421|B
20220208|OC|11|0|11|B
20220208|OCDX|100|0|100|B
20220208|OCFT|8500|0|8800|B
20220208|OCGN|1462|0|5518|B
20220208|OCSL|708|0|708|B
20220208|ODFL|450|0|474|B
20220208|ODP|4|0|4|B
20220208|OEF|18|0|18|B
20220208|OEG|55|0|1026|B
20220208|OESX|200|0|300|B
20220208|OFC|100|0|100|B
20220208|OFG|180|0|180|B
20220208|OFS|500|0|617|B
20220208|OG|100|0|100|B
20220208|OGN|33|0|45|B
20220208|OHI|2681|0|2739|B
20220208|OI|100|0|100|B
20220208|OIH|5689|0|7076|B
20220208|OII|111|0|111|B
20220208|OILU|124|0|674|B
20220208|OIS|140|0|381|B
20220208|OKE|112|0|622|B
20220208|OKTA|4937|0|5685|B
20220208|OLB|200|0|700|B
20220208|OLED|83|0|133|B
20220208|OLK|100|0|100|B
20220208|OLLI|10|0|142|B
20220208|OLMA|40|0|40|B
20220208|OLN|512|0|1322|B
20220208|OLO|2|0|502|B
20220208|OLP|50|0|50|B
20220208|OLPX|397|0|517|B
20220208|OMAB|1|0|21|B
20220208|OMC|126|0|147|B
20220208|OMF|109|0|119|B
20220208|OMI|1423|0|1447|B
20220208|ON|7099|0|16048|B
20220208|ONE|287|0|569|B
20220208|ONEM|200|0|200|B
20220208|ONEQ|68|0|68|B
20220208|ONEW|40|0|40|B
20220208|ONON|1770|0|3453|B
20220208|ONTO|1148|0|1233|B
20220208|OOTO|460|0|660|B
20220208|OPAD|40|0|40|B
20220208|OPCH|10|0|10|B
20220208|OPEN|2652|0|5112|B
20220208|OPFI|200|0|300|B
20220208|OPHC|1000|0|1000|B
20220208|OPNT|12|0|12|B
20220208|OPP|100|0|100|B
20220208|OPPpA|10|0|10|B
20220208|OPRT|20|0|220|B
20220208|OPTN|2200|0|4300|B
20220208|OPY|601|0|801|B
20220208|ORAN|230|0|332|B
20220208|ORC|1125|0|1375|B
20220208|ORCC|150|0|150|B
20220208|ORCL|1548|0|1906|B
20220208|ORGN|2100|0|7400|B
20220208|ORGO|20|0|20|B
20220208|ORI|500|0|500|B
20220208|ORIC|370|0|370|B
20220208|ORLY|132|0|217|B
20220208|ORN|1600|0|2000|B
20220208|ORPH|200|0|200|B
20220208|ORTX|9172|0|9272|B
20220208|OSBC|69|0|69|B
20220208|OSCR|100|0|100|B
20220208|OSH|100|0|100|B
20220208|OSIS|2|0|2|B
20220208|OSTK|960|0|3627|B
20220208|OSUR|100|0|136|B
20220208|OTEX|200|0|200|B
20220208|OTIS|270|0|274|B
20220208|OTLK|5000|0|5000|B
20220208|OTLY|2300|0|2980|B
20220208|OTRKP|195|0|195|B
20220208|OUSA|3|0|33|B
20220208|OUST|155|0|255|B
20220208|OVID|42|0|242|B
20220208|OVV|1457|0|8452|B
20220208|OWL|163|0|163|B
20220208|OWLT|2|0|2|B
20220208|OXBR|400|0|400|B
20220208|OXLC|2500|0|2500|B
20220208|OXY|40163|0|68260|B
20220208|OYST|438|0|438|B
20220208|OZK|1508|0|1527|B
20220208|OZON|5003|0|5463|B
20220208|PAA|4500|0|5856|B
20220208|PAAS|170|0|1320|B
20220208|PAC|42|0|47|B
20220208|PACB|300|0|300|B
20220208|PACW|12|0|612|B
20220208|PAE|100|0|400|B
20220208|PAGP|1257|0|4215|B
20220208|PAGS|1650|0|2665|B
20220208|PALI|292|0|1117|B
20220208|PALL|1|0|15|B
20220208|PALT|100|0|100|B
20220208|PAM|710|0|786|B
20220208|PANL|10|0|10|B
20220208|PANW|49|0|124|B
20220208|PAR|235|0|235|B
20220208|PATH|7426|0|10577|B
20220208|PATK|800|0|800|B
20220208|PAVE|20|0|20|B
20220208|PAX|30|0|30|B
20220208|PAYC|2112|0|2131|B
20220208|PAYS|200|0|200|B
20220208|PAYX|149|0|150|B
20220208|PBD|20|0|20|B
20220208|PBF|4536|0|6538|B
20220208|PBI|822|0|2122|B
20220208|PBIpB|1900|0|1900|B
20220208|PBP|40|0|40|B
20220208|PBR|61519|0|92589|B
20220208|PBR/A|7501|0|7501|B
20220208|PBW|750|0|1012|B
20220208|PCAR|127|0|147|B
20220208|PCF|1514|0|1514|B
20220208|PCH|500|0|1075|B
20220208|PCN|30|0|30|B
20220208|PCRX|500|0|500|B
20220208|PCSA|400|0|400|B
20220208|PCT|86|0|2926|B
20220208|PCTY|41|0|44|B
20220208|PCY|203|0|203|B
20220208|PCYO|300|0|900|B
20220208|PD|642|0|682|B
20220208|PDBC|160|0|1060|B
20220208|PDCE|200|0|1712|B
20220208|PDD|11355|0|22556|B
20220208|PDFS|14|0|14|B
20220208|PDI|200|0|200|B
20220208|PDLB|90|0|190|B
20220208|PDM|100|0|100|B
20220208|PDSB|200|0|400|B
20220208|PEAK|100|0|100|B
20220208|PEAR|1800|0|2182|B
20220208|PED|1300|0|7800|B
20220208|PEG|483|0|483|B
20220208|PEIpB|100|0|200|B
20220208|PEJ|42|0|42|B
20220208|PENN|1357|0|2699|B
20220208|PEP|263|0|716|B
20220208|PERI|446|0|746|B
20220208|PETS|10|0|116|B
20220208|PETV|155|0|155|B
20220208|PETZ|2450|0|17663|B
20220208|PFE|105021|0|153299|B
20220208|PFF|669|0|1455|B
20220208|PFFA|7|0|7|B
20220208|PFFD|51|0|51|B
20220208|PFFV|22|0|22|B
20220208|PFG|441|0|741|B
20220208|PFGC|495|0|515|B
20220208|PFIX|49|0|49|B
20220208|PFMT|300|0|300|B
20220208|PFS|24|0|24|B
20220208|PFSI|900|0|9222|B
20220208|PFSW|300|0|1800|B
20220208|PG|725|0|1054|B
20220208|PGC|26|0|26|B
20220208|PGNY|100|0|113|B
20220208|PGR|275|0|416|B
20220208|PGX|436|0|436|B
20220208|PH|220|0|223|B
20220208|PHG|943|0|1789|B
20220208|PHI|100|0|100|B
20220208|PHK|200|0|200|B
20220208|PHM|1020|0|2256|B
20220208|PHO|200|0|200|B
20220208|PHUN|79658|0|140615|B
20220208|PHX|1|0|2|B
20220208|PHYS|104|0|110|B
20220208|PICK|901|0|1001|B
20220208|PII|4|0|11|B
20220208|PIK|3281|0|6248|B
20220208|PINC|20|0|20|B
20220208|PING|1|0|1|B
