Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231009|MAT|60|0|160|B
20231009|MATX|464|0|464|B
20231009|MAXN|778|0|2036|B
20231009|MBC|1100|0|1100|B
20231009|MBIN|17|0|17|B
20231009|MBINO|100|0|100|B
20231009|MBIO|400|0|400|B
20231009|MBLY|5004|0|7080|B
20231009|MC|100|0|100|B
20231009|MCBS|100|0|100|B
20231009|MCD|5015|0|7780|B
20231009|MCHI|602|0|754|B
20231009|MCHP|802|0|1229|B
20231009|MCI|30|0|30|B
20231009|MCK|975|0|1388|B
20231009|MCN|11|0|11|B
20231009|MCO|31|0|311|B
20231009|MCRB|100|0|100|B
20231009|MDAI|3700|0|3710|B
20231009|MDB|2324|0|3897|B
20231009|MDGL|200|0|205|B
20231009|MDGS|1|0|362|B
20231009|MDLZ|1000|0|1143|B
20231009|MDRX|250|0|450|B
20231009|MDT|125|0|1709|B
20231009|MDY|8|0|222|B
20231009|MEC|140|0|140|B
20231009|MED|62|0|62|B
20231009|MEDP|103|0|133|B
20231009|MEDS|500|0|807|B
20231009|MEI|100|0|1100|B
20231009|MELI|123|0|237|B
20231009|MEOH|103|0|213|B
20231009|MERC|99|0|99|B
20231009|MESA|400|0|400|B
20231009|MESO|300|0|5500|B
20231009|META|83346|0|147407|B
20231009|METC|225|0|234|B
20231009|MFG|2|0|2|B
20231009|MFIC|100|0|100|B
20231009|MGA|104|0|104|B
20231009|MGIH|100|0|100|B
20231009|MGK|851|0|851|B
20231009|MGM|1744|0|2760|B
20231009|MGOL|800|0|860|B
20231009|MHI|900|0|900|B
20231009|MHK|551|0|1537|B
20231009|MIDD|24|0|24|B
20231009|MINDP|100|0|100|B
20231009|MIR|120|0|120|B
20231009|MIRM|22|0|22|B
20231009|MIXT|17|0|17|B
20231009|MJ|3650|0|41733|B
20231009|MKC|2179|0|4731|B
20231009|MKFG|100|0|1800|B
20231009|MKL|6|0|8|B
20231009|MKSI|3|0|4|B
20231009|MLAB|30|0|30|B
20231009|MLGO|780|0|880|B
20231009|MLSS|500|0|500|B
20231009|MLTX|5|0|237|B
20231009|MLYS|50|0|50|B
20231009|MMC|272|0|322|B
20231009|MMM|444|0|1775|B
20231009|MMV|602|0|702|B
20231009|MMYT|400|0|1381|B
20231009|MNDO|900|0|900|B
20231009|MNDY|1389|0|1945|B
20231009|MNRO|588|0|588|B
20231009|MNSO|1872|0|5917|B
20231009|MNST|326|0|1326|B
20231009|MNTS|7176|0|10442|B
20231009|MO|1099|0|2241|B
20231009|MOAT|50|0|50|B
20231009|MOB|3777|0|7423|B
20231009|MOD|1065|0|1670|B
20231009|MODG|1100|0|1991|B
20231009|MODV|4761|0|4861|B
20231009|MOMO|8424|0|20444|B
20231009|MOO|400|0|400|B
20231009|MOR|100|0|400|B
20231009|MORN|50|0|50|B
20231009|MOS|131|0|1781|B
20231009|MOVE|200|0|200|B
20231009|MP|835|0|885|B
20231009|MPC|2110|0|2463|B
20231009|MPLX|450|0|595|B
20231009|MPTI|1569|0|1965|B
20231009|MPW|7873|0|11655|B
20231009|MPWR|31|0|199|B
20231009|MQ|126|0|16877|B
20231009|MRAI|400|0|400|B
20231009|MRAM|105|0|145|B
20231009|MRCY|363|0|546|B
20231009|MRK|602|0|1664|B
20231009|MRNA|6154|0|9800|B
20231009|MRO|1913|0|3075|B
20231009|MRTX|2797|0|7332|B
20231009|MRUS|20|0|20|B
20231009|MRVI|120|0|8863|B
20231009|MRVL|1657|0|2360|B
20231009|MS|150|0|542|B
20231009|MSA|2|0|2|B
20231009|MSB|120|0|120|B
20231009|MSCI|74|0|336|B
20231009|MSEX|157|0|157|B
20231009|MSFO|101|0|101|B
20231009|MSFT|25622|0|52024|B
20231009|MSGE|1|0|1|B
20231009|MSI|55|0|197|B
20231009|MSM|138|0|158|B
20231009|MSOS|2634|0|4516|B
20231009|MSS|71|0|865|B
20231009|MSTR|2936|0|3497|B
20231009|MTA|400|0|400|B
20231009|MTB|16|0|38|B
20231009|MTCH|103|0|474|B
20231009|MTD|1|0|6|B
20231009|MTDR|485|0|1159|B
20231009|MTEK|23153|0|54013|B
20231009|MTH|29|0|29|B
20231009|MTN|1|0|11|B
20231009|MTNB|1|0|1|B
20231009|MTRN|261|0|261|B
20231009|MTRX|30|0|30|B
20231009|MTSI|42|0|43|B
20231009|MTTR|1010|0|1010|B
20231009|MTW|23|0|23|B
20231009|MU|4421|0|14723|B
20231009|MUB|201|0|201|B
20231009|MUFG|10|0|1019|B
20231009|MUR|1650|0|2250|B
20231009|MUSA|227|0|234|B
20231009|MVIS|1900|0|1900|B
20231009|MVLA|8927|0|9819|B
20231009|MVO|100|0|100|B
20231009|MVST|5600|0|21150|B
20231009|MWG|400|0|400|B
20231009|MXCT|990|0|4983|B
20231009|MYE|100|0|210|B
20231009|MYGN|100|0|100|B
20231009|MYMD|278|0|1508|B
20231009|MYN|300|0|300|B
20231009|MYSZ|2000|0|2000|B
20231009|MYTE|520|0|520|B
20231009|NAAS|500|0|500|B
20231009|NAIL|620|0|720|B
20231009|NAOV|147|0|147|B
20231009|NARI|30|0|30|B
20231009|NAT|4326|0|8690|B
20231009|NATI|1|0|7|B
20231009|NATR|208|0|208|B
20231009|NB|553|0|1253|B
20231009|NBIX|10|0|290|B
20231009|NBR|113|0|113|B
20231009|NBTB|700|0|700|B
20231009|NBTX|15|0|15|B
20231009|NBXG|400|0|1200|B
20231009|NCA|62|0|62|B
20231009|NCLH|4805|0|7985|B
20231009|NCTY|202|0|302|B
20231009|NCZ|1200|0|1200|B
20231009|NDAQ|58|0|358|B
20231009|NDP|18|0|18|B
20231009|NDSN|4|0|4|B
20231009|NE|40|0|920|B
20231009|NEE|3603|0|13675|B
20231009|NEEpR|200|0|200|B
20231009|NEM|827|0|3047|B
20231009|NEP|5362|0|14329|B
20231009|NEPT|1|0|1|B
20231009|NET|10218|0|18326|B
20231009|NETI|1400|0|1400|B
20231009|NETZ|15|0|15|B
20231009|NEWT|30|0|30|B
20231009|NFE|256|0|377|B
20231009|NFG|178|0|228|B
20231009|NFLX|4520|0|17162|B
20231009|NFTG|509|0|509|B
20231009|NG|300|0|600|B
20231009|NGD|1200|0|1200|B
20231009|NGE|100|0|100|B
20231009|NGMS|300|0|793|B
20231009|NGS|520|0|570|B
20231009|NHI|200|0|200|B
20231009|NI|46|0|77|B
20231009|NICE|688|0|1139|B
20231009|NIE|542|0|542|B
20231009|NINE|474|0|1531|B
20231009|NIO|63866|0|106491|B
20231009|NIR|200|0|14200|B
20231009|NIU|296|0|996|B
20231009|NJR|1|0|106|B
20231009|NKE|1106|0|2985|B
20231009|NKGN|100|0|200|B
20231009|NKLA|31386|0|90090|B
20231009|NKTR|19200|0|20600|B
20231009|NKX|100|0|100|B
20231009|NLR|170|0|305|B
20231009|NLY|486|0|2179|B
20231009|NLYpI|357|0|357|B
20231009|NMCO|100|0|100|B
20231009|NMG|51|0|57|B
20231009|NML|1526|0|3026|B
20231009|NMM|470|0|490|B
20231009|NMR|234|0|234|B
20231009|NMRA|200|0|400|B
20231009|NOC|4397|0|6765|B
20231009|NOG|360|0|560|B
20231009|NOK|10946|0|11389|B
20231009|NOMD|70|0|70|B
20231009|NOV|94|0|94|B
20231009|NOVA|4909|0|6809|B
20231009|NOW|286|0|328|B
20231009|NPCE|26|0|26|B
20231009|NRC|760|0|760|B
20231009|NRDY|550|0|550|B
20231009|NRG|200|0|200|B
20231009|NRGU|489|0|1123|B
20231009|NRGX|1369|0|1369|B
20231009|NRIX|100|0|799|B
20231009|NRP|350|0|380|B
20231009|NRSN|600|0|3250|B
20231009|NRT|4|0|4|B
20231009|NSC|453|0|453|B
20231009|NSIT|12|0|17|B
20231009|NSS|100|0|100|B
20231009|NSSC|80|0|80|B
20231009|NTB|200|0|200|B
20231009|NTCO|6|0|6|B
20231009|NTES|1101|0|1832|B
20231009|NTLA|210|0|210|B
20231009|NTNX|2551|0|4551|B
20231009|NTR|1003|0|1775|B
20231009|NTRS|106|0|106|B
20231009|NU|4634|0|12440|B
20231009|NUE|1196|0|2767|B
20231009|NUGT|4218|0|6718|B
20231009|NULG|2|0|2|B
20231009|NUV|800|0|800|B
20231009|NUVL|637|0|1120|B
20231009|NVAX|3379|0|5913|B
20231009|NVCR|1100|0|1195|B
20231009|NVDA|135629|0|250929|B
20231009|NVDL|310|0|711|B
20231009|NVDS|122|0|527|B
20231009|NVDU|3|0|103|B
20231009|NVDY|100|0|100|B
20231009|NVEC|15|0|15|B
20231009|NVEE|32|0|132|B
20231009|NVGS|267|0|1367|B
20231009|NVNO|100|0|100|B
20231009|NVO|1015|0|2297|B
20231009|NVOS|30000|0|31191|B
20231009|NVS|235|0|335|B
20231009|NVST|100|0|125|B
20231009|NVT|731|0|731|B
20231009|NWL|1316|0|2046|B
20231009|NWLI|409|0|409|B
20231009|NWN|776|0|776|B
20231009|NWPX|30|0|30|B
20231009|NWS|100|0|200|B
20231009|NWTN|103|0|203|B
20231009|NXE|5200|0|12014|B
20231009|NXPI|332|0|449|B
20231009|NXST|32|0|32|B
20231009|NXT|208|0|449|B
20231009|NXU|9986|0|21728|B
20231009|NYCB|150|0|311|B
20231009|NYMTL|497|0|597|B
20231009|O|3619|0|5184|B
20231009|OABI|2300|0|3300|B
20231009|OARK|5|0|5|B
20231009|OB|500|0|668|B
20231009|OBDC|150|0|186|B
20231009|OBE|300|0|1900|B
20231009|OC|72|0|72|B
20231009|OCEA|50|0|50|B
20231009|OCN|60|0|60|B
20231009|OCS|100|0|100|B
20231009|OCTW|465|0|465|B
20231009|OCUL|7237|0|7237|B
20231009|ODFL|324|0|1086|B
20231009|ODV|1096|0|1596|B
20231009|OFG|200|0|200|B
20231009|OGI|125|0|125|B
20231009|OHI|5306|0|6288|B
20231009|OIH|2043|0|2623|B
20231009|OII|487|0|1075|B
20231009|OILD|383|0|673|B
20231009|OILU|50|0|54|B
20231009|OKE|331|0|434|B
20231009|OKTA|2303|0|7520|B
20231009|OKYO|3272|0|3272|B
20231009|OLED|3|0|3|B
20231009|OLLI|151|0|651|B
20231009|OLMA|80|0|83|B
20231009|OLPX|515|0|515|B
20231009|OMAB|103|0|238|B
20231009|OMC|156|0|156|B
20231009|OMCL|25|0|35|B
20231009|OMER|1952|0|1952|B
20231009|OMF|9|0|9|B
20231009|OMGA|1000|0|1110|B
20231009|OMH|100|0|284|B
20231009|ON|430|0|1042|B
20231009|ONB|10|0|60|B
20231009|ONCT|1000|0|1000|B
20231009|ONLN|100|0|100|B
20231009|ONON|3379|0|6750|B
20231009|ONTO|60|0|183|B
20231009|ONVO|400|0|400|B
20231009|OPAL|520|0|537|B
20231009|OPCH|400|0|424|B
20231009|OPEN|16810|0|56041|B
20231009|OPFI|1950|0|2050|B
20231009|OPGN|3400|0|3400|B
20231009|OPI|1600|0|1600|B
20231009|OPINL|500|0|500|B
20231009|OPRA|600|0|1051|B
20231009|OR|100|0|100|B
20231009|ORAN|1|0|1|B
20231009|ORC|299|0|299|B
20231009|ORCL|907|0|4454|B
20231009|ORGN|19407|0|24507|B
20231009|ORLY|127|0|213|B
20231009|ORMP|92|0|692|B
20231009|ORN|200|0|200|B
20231009|ORTX|42|0|931|B
20231009|OSCR|18900|0|19499|B
20231009|OSG|1600|0|11966|B
20231009|OSIS|1000|0|1045|B
20231009|OSK|103|0|103|B
20231009|OSTK|6457|0|8976|B
20231009|OTIS|1|0|1|B
20231009|OTLY|300|0|9200|B
20231009|OUNZ|100|0|100|B
20231009|OUST|100|0|1600|B
20231009|OVV|293|0|1278|B
20231009|OWL|620|0|1040|B
20231009|OXLC|7150|0|8498|B
20231009|OXM|200|0|300|B
20231009|OXY|22057|0|36111|B
20231009|OZK|13|0|13|B
20231009|PAAS|2563|0|8211|B
20231009|PAC|16|0|166|B
20231009|PACB|200|0|970|B
20231009|PACW|100|0|500|B
20231009|PAG|149|0|149|B
20231009|PAGS|7170|0|14276|B
20231009|PAM|3751|0|4728|B
20231009|PANL|136|0|136|B
20231009|PANW|6289|0|12645|B
20231009|PAR|329|0|399|B
20231009|PARA|2658|0|9078|B
20231009|PARAA|200|0|200|B
20231009|PARAP|1|0|1|B
20231009|PARR|100|0|100|B
20231009|PASG|5|0|5|B
20231009|PATH|3010|0|5424|B
20231009|PATK|18|0|102|B
20231009|PAY|219|0|219|B
20231009|PAYC|23|0|23|B
20231009|PAYO|800|0|1119|B
20231009|PAYX|130|0|921|B
20231009|PB|1|0|41|B
20231009|PBD|100|0|100|B
20231009|PBF|945|0|1023|B
20231009|PBI|9550|0|9550|B
20231009|PBLA|200|0|200|B
20231009|PBR|13739|0|22176|B
20231009|PBR/A|508|0|12896|B
20231009|PBT|1|0|1|B
20231009|PBW|370|0|370|B
20231009|PCAR|965|0|1233|B
20231009|PCOR|684|0|956|B
20231009|PCRX|400|0|400|B
20231009|PCTI|1800|0|1820|B
20231009|PCTY|346|0|346|B
20231009|PD|100|0|203|B
20231009|PDBC|9000|0|9202|B
20231009|PDD|18816|0|36765|B
20231009|PDS|400|0|416|B
20231009|PDSB|100|0|800|B
20231009|PEBO|300|0|300|B
20231009|PEN|61|0|376|B
20231009|PEP|3673|0|6534|B
20231009|PEPG|1|0|41|B
20231009|PERI|1005|0|1847|B
20231009|PETQ|848|0|2031|B
20231009|PEV|9567|0|18716|B
20231009|PFC|246|0|246|B
20231009|PFE|3061|0|16113|B
20231009|PFF|356|0|1736|B
20231009|PFFA|30|0|30|B
20231009|PFFD|50|0|11867|B
20231009|PFIE|3860|0|4159|B
20231009|PFIX|20|0|595|B
20231009|PFN|400|0|400|B
20231009|PFO|200|0|200|B
20231009|PFSI|21|0|33|B
20231009|PG|5452|0|6068|B
20231009|PGR|3|0|363|B
20231009|PGX|600|0|600|B
20231009|PGY|42062|0|156423|B
20231009|PH|6|0|8|B
20231009|PHAT|100|0|100|B
20231009|PHG|100|0|100|B
20231009|PHIN|500|0|500|B
20231009|PHIO|200|0|400|B
20231009|PHM|876|0|897|B
20231009|PHO|300|0|300|B
20231009|PHVS|200|0|200|B
20231009|PHXM|100|0|300|B
20231009|PHYS|3004|0|3504|B
20231009|PI|300|0|2000|B
20231009|PICK|6|0|6|B
20231009|PII|9|0|18|B
20231009|PILL|10|0|10|B
20231009|PINS|3637|0|4862|B
20231009|PIXY|200|0|400|B
20231009|PJT|37|0|37|B
20231009|PKE|10|0|10|B
20231009|PKG|101|0|121|B
20231009|PKOH|117|0|117|B
20231009|PKX|742|0|892|B
20231009|PL|500|0|2500|B
20231009|PLAY|1165|0|1165|B
20231009|PLCE|100|0|150|B
20231009|PLD|1326|0|3823|B
20231009|PLG|100|0|200|B
20231009|PLL|7|0|202|B
20231009|PLNT|40|0|505|B
20231009|PLTR|243289|0|406928|B
20231009|PLUG|16312|0|24940|B
20231009|PLUR|500|0|500|B
20231009|PLUS|300|0|300|B
20231009|PLX|1515|0|1615|B
20231009|PLXS|13|0|13|B
20231009|PM|622|0|701|B
20231009|PMCB|100|0|100|B
20231009|PMT|1|0|1|B
20231009|PNC|530|0|770|B
20231009|PNFP|1|0|1|B
20231009|PNR|20|0|24|B
20231009|PNT|12|0|12|B
20231009|PODD|277|0|363|B
20231009|POL|10708|0|10708|B
20231009|POOL|411|0|519|B
20231009|POST|114|0|114|B
20231009|POTX|200|0|2300|B
20231009|POWI|6|0|7|B
20231009|POWL|1177|0|1435|B
20231009|POWW|3700|0|7100|B
20231009|PPA|112|0|212|B
20231009|PPC|4|0|4|B
20231009|PPG|1293|0|2426|B
20231009|PPLT|359|0|659|B
20231009|PR|3076|0|3176|B
20231009|PRCH|500|0|500|B
20231009|PRDO|1700|0|3420|B
20231009|PRI|41|0|41|B
20231009|PRK|100|0|100|B
20231009|PRME|500|0|575|B
20231009|PRST|200|0|200|B
20231009|PRU|40|0|59|B
20231009|PRVA|163|0|363|B
20231009|PRZO|231395|0|492822|B
20231009|PSCE|200|0|257|B
20231009|PSCT|1|0|1|B
20231009|PSEC|100|0|300|B
20231009|PSIL|100|0|100|B
20231009|PSLV|500|0|1368|B
20231009|PSN|814|0|1237|B
20231009|PSNL|1028|0|1028|B
20231009|PSNY|8769|0|11949|B
20231009|PSQ|13160|0|31946|B
20231009|PSTG|324|0|1025|B
20231009|PSTX|2189|0|2189|B
20231009|PSX|1511|0|3549|B
20231009|PT|801|0|801|B
20231009|PTC|20|0|20|B
20231009|PTEN|1700|0|2050|B
20231009|PTGX|100|0|400|B
20231009|PTLO|100|0|399|B
20231009|PTON|5260|0|17613|B
20231009|PULS|2000|0|2000|B
20231009|PUMP|120|0|3644|B
20231009|PVH|998|0|1297|B
20231009|PWR|43|0|156|B
20231009|PXD|1024|0|5128|B
20231009|PXDT|2|0|112|B
20231009|PXE|500|500|500|B
20231009|PXS|400|0|400|B
20231009|PYPL|3174|0|12154|B
20231009|PYXS|300|0|300|B
20231009|PZZA|233|0|233|B
20231009|QABA|200|0|200|B
20231009|QCLN|1|0|1|B
20231009|QCOM|1104|0|2005|B
20231009|QCRH|200|0|200|B
20231009|QD|1074|0|1074|B
20231009|QDEL|100|0|100|B
20231009|QID|7507|0|19903|B
20231009|QIS|100|0|100|B
20231009|QLD|4075|0|6541|B
20231009|QLYS|359|0|3223|B
20231009|QQQ|114340|0|159224|B
20231009|QQQM|286|0|286|B
20231009|QQQY|192|0|192|B
20231009|QRTEA|13610|0|13691|B
20231009|QRTEP|141|0|316|B
20231009|QRVO|9|0|200|B
20231009|QS|3227|0|3923|B
20231009|QSI|295|0|395|B
20231009|QSR|25|0|32|B
20231009|QTRX|194|0|294|B
20231009|QTWO|100|0|100|B
20231009|QUAD|1|0|1|B
20231009|QUIK|108|0|208|B
20231009|QURE|46|0|46|B
20231009|QYLD|426|0|1715|B
20231009|QYLG|36|0|36|B
20231009|RACE|643|0|1343|B
20231009|RBA|300|0|300|B
20231009|RBC|98|0|98|B
20231009|RBCAA|200|0|200|B
20231009|RBLX|1422|0|4670|B
20231009|RCKT|9139|0|9371|B
20231009|RCKY|195|0|203|B
20231009|RCL|2634|0|4993|B
20231009|RCM|200|0|200|B
20231009|RCS|267|0|267|B
20231009|RDFN|1300|0|3535|B
20231009|RDHL|500|0|600|B
20231009|RDN|300|0|300|B
20231009|RDNT|230|0|430|B
20231009|RDW|71|0|171|B
20231009|RDWR|800|0|800|B
20231009|RDY|106|0|131|B
20231009|REAL|3400|0|5909|B
20231009|REE|5|0|5|B
20231009|REET|143|0|143|B
20231009|REFI|70|0|770|B
20231009|REG|435|0|442|B
20231009|REGN|84|0|102|B
20231009|REI|500|0|500|B
20231009|REKR|6900|0|6900|B
20231009|RELL|760|0|760|B
20231009|RELY|3423|0|5999|B
20231009|RENB|656|0|756|B
20231009|REPL|45|0|45|B
20231009|RERE|1000|0|1000|B
20231009|RETL|400|0|400|B
20231009|RETO|200|0|200|B
20231009|REXR|100|0|111|B
20231009|RFpC|100|0|100|B
20231009|RGEN|10|0|10|B
20231009|RGLD|176|0|220|B
20231009|RGR|500|0|500|B
20231009|RGTI|1101|0|8011|B
20231009|RH|256|0|532|B
20231009|RHE|50|0|50|B
20231009|RHI|1|0|1|B
20231009|RHP|5|0|32|B
20231009|RICK|10|0|10|B
20231009|RIG|4700|0|14493|B
20231009|RILY|192|0|192|B
20231009|RILYK|50|0|200|B
20231009|RILYT|42|0|42|B
20231009|RILYZ|110|0|110|B
20231009|RIO|40|0|476|B
20231009|RIOT|27864|0|77353|B
20231009|RITMpA|200|0|200|B
20231009|RITMpB|200|0|200|B
20231009|RIVN|42194|0|110857|B
20231009|RJFpB|100|0|100|B
20231009|RKLB|7000|0|8033|B
20231009|RKT|3|0|483|B
20231009|RL|293|0|300|B
20231009|RLAY|4|0|4|B
20231009|RLX|9230|0|22830|B
20231009|RM|10|0|10|B
20231009|RMBL|900|0|1400|B
20231009|RMBS|131|0|925|B
20231009|RMD|677|0|1567|B
20231009|RNA|1240|0|1240|B
20231009|RNG|10|0|120|B
20231009|RNGR|147|0|1440|B
20231009|RNLX|200|0|200|B
20231009|ROAD|890|0|1040|B
20231009|ROBO|1|0|1|B
20231009|ROG|200|0|300|B
20231009|ROIV|500|0|1001|B
20231009|ROK|394|0|566|B
20231009|ROKU|5394|0|10765|B
20231009|ROL|144|0|791|B
20231009|ROP|40|0|50|B
20231009|ROST|19|0|29|B
20231009|ROVR|30|0|30|B
20231009|RPD|118|0|138|B
20231009|RPHM|54|0|54|B
20231009|RPTX|215|0|215|B
20231009|RQI|10|0|110|B
20231009|RRBI|10|0|10|B
20231009|RRC|292|0|392|B
20231009|RRGB|400|0|500|B
20231009|RRX|60|0|60|B
20231009|RS|51|0|51|B
20231009|RSG|140|0|549|B
20231009|RSLS|35|0|35|B
20231009|RSP|593|0|793|B
20231009|RSPC|130|0|130|B
20231009|RTO|100|0|109|B
20231009|RTX|3406|0|19139|B
20231009|RUM|1500|0|2389|B
20231009|RUN|806|0|1002|B
20231009|RVLP|141423|0|149703|B
20231009|RVLV|115|0|1089|B
20231009|RVNC|840|0|960|B
20231009|RVSN|139|0|139|B
20231009|RVTY|6|0|6|B
20231009|RWTpA|8|0|8|B
20231009|RWX|13|0|14|B
20231009|RXRX|141|0|1795|B
20231009|RXT|200|0|300|B
20231009|RY|63|0|172|B
20231009|RYAAY|139|0|922|B
20231009|RYAM|900|0|1300|B
20231009|RYLD|68|0|68|B
20231009|RYLG|42|0|42|B
20231009|RYN|22|0|22|B
20231009|RYTM|44|0|44|B
20231009|RYZB|546|0|646|B
20231009|S|766|0|2756|B
20231009|SABR|5215|0|5315|B
20231009|SACH|500|0|500|B
20231009|SAFE|230|0|230|B
20231009|SAIA|25|0|25|B
20231009|SAIC|18|0|119|B
20231009|SAM|80|0|180|B
20231009|SAN|1698|0|1786|B
20231009|SAND|1810|0|2250|B
20231009|SANM|100|0|210|B
20231009|SAP|103|0|103|B
20231009|SAR|300|0|300|B
20231009|SAVA|1332|0|1442|B
20231009|SAVE|24919|0|26319|B
20231009|SB|100|0|100|B
20231009|SBAC|19|0|19|B
20231009|SBLK|3945|0|5454|B
20231009|SBR|20|0|20|B
20231009|SBSW|1102|0|10006|B
20231009|SBUX|229|0|1095|B
20231009|SCCO|1221|0|1686|B
20231009|SCEpJ|100|0|200|B
20231009|SCHD|120|0|630|B
20231009|SCHH|2|0|2|B
20231009|SCHL|10|0|10|B
20231009|SCHM|1|0|1|B
20231009|SCHW|6337|0|6837|B
20231009|SCI|806|0|820|B
20231009|SCL|7|0|7|B
20231009|SCLX|6381|0|10025|B
20231009|SCO|540|0|840|B
20231009|SCPH|150|0|150|B
20231009|SCPL|100|0|100|B
20231009|SCS|200|0|1898|B
20231009|SCVL|20|0|20|B
20231009|SCWO|200|0|200|B
20231009|SCX|4|0|94|B
20231009|SCYX|478|0|3278|B
20231009|SD|499|0|1199|B
20231009|SDA|16422|0|22602|B
20231009|SDGR|133|0|233|B
20231009|SDIG|350|0|350|B
20231009|SDIV|5|0|5|B
20231009|SDOW|13489|0|22778|B
20231009|SDRL|20|0|120|B
20231009|SDS|1209|0|8649|B
20231009|SDY|1|0|232|B
20231009|SE|5454|0|14009|B
20231009|SEAS|25|0|1725|B
20231009|SEAT|400|0|900|B
20231009|SECT|3|0|3|B
20231009|SEDG|1745|0|14053|B
20231009|SEE|2725|0|3025|B
20231009|SEIC|1|0|1|B
20231009|SENEA|60|0|745|B
20231009|SES|1500|0|1500|B
20231009|SEVN|100|0|617|B
20231009|SFBS|105|0|105|B
20231009|SFIX|6400|0|6400|B
20231009|SFM|31|0|647|B
20231009|SFNC|368|0|368|B
20231009|SFT|55326|0|110865|B
20231009|SFWL|104|0|304|B
20231009|SG|300|0|500|B
20231009|SGEN|348|0|413|B
20231009|SGHC|3800|0|3800|B
20231009|SGML|2814|0|4484|B
20231009|SGOL|782|0|867|B
20231009|SGOV|3744|0|6251|B
20231009|SGRY|100|0|300|B
20231009|SH|38521|0|43217|B
20231009|SHBI|800|0|800|B
20231009|SHE|2|0|17|B
20231009|SHEL|3709|0|5272|B
20231009|SHEN|992|0|1001|B
20231009|SHFS|100|0|100|B
20231009|SHLS|200|0|555|B
20231009|SHM|100|0|100|B
20231009|SHO|200|0|200|B
20231009|SHOP|11641|0|25809|B
20231009|SHV|3234|0|3234|B
20231009|SHW|68|0|190|B
20231009|SHYF|30|0|30|B
20231009|SHYG|204|0|304|B
20231009|SIBN|1490|0|1490|B
20231009|SID|399|0|399|B
20231009|SIDU|100|0|101|B
20231009|SIEN|100|0|100|B
20231009|SIFY|2824|0|3147|B
20231009|SIG|644|0|647|B
20231009|SIGA|100|0|100|B
20231009|SIGI|47|0|47|B
20231009|SIL|100|0|200|B
20231009|SILJ|1500|0|1600|B
20231009|SILK|50|0|50|B
20231009|SIMO|134|0|298|B
20231009|SIRI|2400|0|3360|B
20231009|SISI|3|0|3|B
20231009|SITM|200|0|200|B
20231009|SIVR|203|0|203|B
20231009|SIX|40|0|140|B
20231009|SJ|67|0|67|B
20231009|SJB|300|0|500|B
20231009|SJM|342|0|386|B
20231009|SJNK|561|0|738|B
20231009|SKE|143|0|343|B
20231009|SKIL|255|0|256|B
20231009|SKIN|100|0|300|B
20231009|SKT|15|0|15|B
20231009|SKWD|8|0|8|B
20231009|SKX|301|0|907|B
20231009|SKYW|85|0|85|B
20231009|SKYX|1|0|1|B
20231009|SLB|1979|0|5146|B
20231009|SLDB|100|0|100|B
20231009|SLDP|200|0|200|B
20231009|SLG|551|0|3468|B
20231009|SLGC|6815|0|9915|B
20231009|SLGN|100|0|201|B
20231009|SLMBP|100|0|100|B
20231009|SLNA|250|0|253|B
20231009|SLNHP|100|0|100|B
20231009|SLNO|1729|0|3069|B
20231009|SLRN|30|0|30|B
20231009|SLS|4000|0|4000|B
20231009|SLV|10056|0|29158|B
20231009|SLVP|10|0|10|B
20231009|SM|467|0|787|B
20231009|SMAR|105|0|123|B
20231009|SMBC|10|0|10|B
20231009|SMBK|60|0|60|B
20231009|SMCI|6203|0|15463|B
20231009|SMG|4458|0|4458|B
20231009|SMH|444|0|995|B
20231009|SMIN|287|0|287|B
20231009|SMLP|400|0|400|B
20231009|SMLR|5|0|5|B
20231009|SMMT|800|0|800|B
20231009|SMMV|50|0|50|B
20231009|SMOG|2|0|2|B
20231009|SMP|500|0|500|B
20231009|SMR|4290|0|4725|B
20231009|SMRT|9999|0|21299|B
20231009|SMTC|200|0|200|B
20231009|SMWB|50|0|50|B
20231009|SMX|7386|0|10056|B
20231009|SN|142|0|1085|B
20231009|SNA|33|0|38|B
20231009|SNAP|2206|0|6266|B
20231009|SNBR|269|0|269|B
20231009|SNCY|4|0|4|B
20231009|SNDL|102|0|2383|B
20231009|SNES|600|0|1165|B
20231009|SNMP|1000|0|1000|B
20231009|SNOW|6777|0|20711|B
20231009|SNPS|1936|0|2613|B
20231009|SNT|2357|0|3298|B
20231009|SNTI|100|0|100|B
20231009|SNY|200|0|600|B
20231009|SOFI|12922|0|29274|B
20231009|SOJC|100|0|200|B
20231009|SOLO|11|0|8011|B
20231009|SOND|1|0|1|B
20231009|SONM|1478|0|1478|B
20231009|SONY|11|0|120|B
20231009|SOPH|50|0|150|B
20231009|SOS|102|0|202|B
20231009|SOUN|4576|0|5376|B
20231009|SOXL|50374|0|153153|B
20231009|SOXQ|240|240|240|B
20231009|SOXS|75218|0|112559|B
20231009|SOXX|1476|0|2228|B
20231009|SP|100|0|164|B
20231009|SPCB|2368|0|2868|B
20231009|SPCE|28271|0|49159|B
20231009|SPDW|1|0|951|B
20231009|SPEM|3|0|3|B
20231009|SPG|1625|0|3236|B
20231009|SPGI|496|0|663|B
20231009|SPHR|1407|0|8638|B
20231009|SPHY|554|0|554|B
20231009|SPIR|300|0|300|B
20231009|SPLG|137|0|437|B
