Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220510|CNXC|3|0|83|B
20220510|CNXN|7|0|7|B
20220510|CNXT|100|0|100|B
20220510|CODI|40|0|40|B
20220510|COF|591|0|1195|B
20220510|COFpK|400|0|400|B
20220510|COHN|1|0|1|B
20220510|COHU|200|0|200|B
20220510|COIN|108277|0|183669|B
20220510|COLB|153|0|173|B
20220510|COLD|200|0|3000|B
20220510|COLM|330|0|426|B
20220510|COMB|12|0|22|B
20220510|COMM|120|0|2322|B
20220510|COMP|1599|0|1609|B
20220510|COMS|4000|0|14400|B
20220510|COMT|52|0|102|B
20220510|CONN|400|0|400|B
20220510|COOP|20|0|527|B
20220510|COP|1672|0|5581|B
20220510|COPX|1|0|1345|B
20220510|CORN|95|0|712|B
20220510|CORR|250|0|2050|B
20220510|CORZ|1581|0|4461|B
20220510|COST|2501|0|4491|B
20220510|COTY|2905|0|13654|B
20220510|COUP|4418|0|7068|B
20220510|COUR|1321|0|6841|B
20220510|CP|647|0|1041|B
20220510|CPB|1153|0|4608|B
20220510|CPE|11689|0|24961|B
20220510|CPER|240|0|340|B
20220510|CPHC|100|0|100|B
20220510|CPK|5|0|5|B
20220510|CPLP|9|0|209|B
20220510|CPNG|1360|0|43466|B
20220510|CPRI|249|0|1088|B
20220510|CPRT|368|0|835|B
20220510|CPS|840|0|840|B
20220510|CPSH|200|0|205|B
20220510|CPSS|300|0|730|B
20220510|CPT|14|0|40|B
20220510|CPTN|285|0|325|B
20220510|CQP|34|0|113|B
20220510|CRBU|810|0|1160|B
20220510|CRC|116|0|216|B
20220510|CRCT|1452|0|4437|B
20220510|CRD/A|200|0|200|B
20220510|CRDF|700|0|8576|B
20220510|CRDO|18|0|18|B
20220510|CREG|100|0|100|B
20220510|CRESY|6679|0|7152|B
20220510|CRF|100|0|120|B
20220510|CRGE|400|0|520|B
20220510|CRH|600|0|800|B
20220510|CRK|961|0|10428|B
20220510|CRL|108|0|114|B
20220510|CRM|17943|0|26274|B
20220510|CRMD|100|0|100|B
20220510|CRMT|10|0|25|B
20220510|CRNC|38|0|311|B
20220510|CRNX|8|0|411|B
20220510|CRON|20052|0|30441|B
20220510|CROX|5368|0|9163|B
20220510|CRS|691|0|691|B
20220510|CRSP|2814|0|5324|B
20220510|CRSR|2252|0|7336|B
20220510|CRTO|50|0|50|B
20220510|CRTX|2000|0|2357|B
20220510|CRWD|15172|0|27924|B
20220510|CRXT|300|0|4500|B
20220510|CS|21943|0|22965|B
20220510|CSAN|1|0|301|B
20220510|CSCO|5581|0|6251|B
20220510|CSCW|230|0|330|B
20220510|CSGP|29|0|474|B
20220510|CSIQ|324|0|646|B
20220510|CSL|86|0|165|B
20220510|CSQ|200|0|200|B
20220510|CSSEN|36|0|36|B
20220510|CSTL|200|0|295|B
20220510|CSTM|1900|0|3000|B
20220510|CSV|3100|0|3100|B
20220510|CSWC|100|0|2491|B
20220510|CSWI|7|0|7|B
20220510|CSX|3079|0|3399|B
20220510|CTAS|288|0|344|B
20220510|CTG|10|0|610|B
20220510|CTIC|100|0|100|B
20220510|CTLP|1458|0|1658|B
20220510|CTLT|310|0|338|B
20220510|CTMX|100|0|5301|B
20220510|CTO|102|0|102|B
20220510|CTR|100|0|300|B
20220510|CTRA|11595|0|20531|B
20220510|CTRE|2800|0|6498|B
20220510|CTRM|1600|0|3419|B
20220510|CTRN|655|0|2697|B
20220510|CTRU|5|0|105|B
20220510|CTSH|481|0|1014|B
20220510|CTVA|146|0|2365|B
20220510|CTXS|1321|0|1821|B
20220510|CUBE|300|0|786|B
20220510|CUBI|67|0|1448|B
20220510|CUE|100|0|100|B
20220510|CUK|3671|0|3971|B
20220510|CURE|2|0|68|B
20220510|CURI|309|0|4930|B
20220510|CURV|1080|0|1080|B
20220510|CUT|23|0|23|B
20220510|CUTR|256|0|256|B
20220510|CVAC|300|0|412|B
20220510|CVE|112|0|11460|B
20220510|CVGW|76|0|90|B
20220510|CVI|182|0|739|B
20220510|CVLT|500|0|600|B
20220510|CVNA|45565|0|67796|B
20220510|CVRX|155|0|1586|B
20220510|CVS|477|0|2248|B
20220510|CVT|4800|0|7300|B
20220510|CVX|9812|0|18981|B
20220510|CW|8|0|8|B
20220510|CWAN|2659|0|4359|B
20220510|CWB|47|0|47|B
20220510|CWEB|10960|0|25583|B
20220510|CWEN|42|0|142|B
20220510|CWEN/A|64|0|220|B
20220510|CWH|150|0|1176|B
20220510|CWT|20|0|56|B
20220510|CX|1312|0|2318|B
20220510|CXM|4544|0|4545|B
20220510|CXSE|7|0|107|B
20220510|CXW|11515|0|12659|B
20220510|CYBR|255|0|403|B
20220510|CYH|50|0|50|B
20220510|CYN|14758|0|76685|B
20220510|CYRN|2100|0|2951|B
20220510|CYT|200|0|1250|B
20220510|CYTK|339|0|1339|B
20220510|CYXT|294|0|998|B
20220510|CZOO|800|0|5800|B
20220510|CZR|1541|0|3541|B
20220510|D|183|0|483|B
20220510|DAC|180|0|981|B
20220510|DADA|545|0|4341|B
20220510|DAL|13260|0|45310|B
20220510|DAN|1420|0|1420|B
20220510|DAO|400|0|1000|B
20220510|DAR|144|0|2304|B
20220510|DASH|39939|0|57370|B
20220510|DAVA|101|0|461|B
20220510|DAVE|1457|0|1557|B
20220510|DAX|1200|0|1200|B
20220510|DB|2241|0|2241|B
20220510|DBA|899|0|2695|B
20220510|DBB|6|0|406|B
20220510|DBC|343|0|843|B
20220510|DBD|2625|0|17008|B
20220510|DBGI|150|0|156|B
20220510|DBI|25|0|125|B
20220510|DBL|400|0|400|B
20220510|DBMF|5|0|5|B
20220510|DBO|250|0|250|B
20220510|DBRG|4206|0|5626|B
20220510|DBRGpI|200|0|200|B
20220510|DBX|2255|0|4355|B
20220510|DCF|604|0|704|B
20220510|DCFC|601|0|801|B
20220510|DCGO|745|0|3976|B
20220510|DCI|106|0|106|B
20220510|DCP|297|0|344|B
20220510|DCT|100|0|700|B
20220510|DCUE|80|0|80|B
20220510|DD|177|0|237|B
20220510|DDD|7901|0|23381|B
20220510|DDL|2400|0|3100|B
20220510|DDOG|20102|0|39125|B
20220510|DDS|38|0|198|B
20220510|DE|1531|0|3312|B
20220510|DEA|2342|0|2342|B
20220510|DELL|10|0|300|B
20220510|DEM|24|0|24|B
20220510|DENN|100|0|4029|B
20220510|DEO|17|0|88|B
20220510|DERM|100|0|100|B
20220510|DESP|26|0|201|B
20220510|DFCF|2|0|4|B
20220510|DFEN|125|0|237|B
20220510|DFFN|1000|0|2600|B
20220510|DFIN|38|0|38|B
20220510|DFS|135|0|292|B
20220510|DG|131|0|1068|B
20220510|DGHI|1|0|1|B
20220510|DGICA|1|0|101|B
20220510|DGII|100|0|100|B
20220510|DGRO|3|0|3|B
20220510|DGRW|34|0|43|B
20220510|DGS|43|0|43|B
20220510|DGX|6|0|221|B
20220510|DH|4323|0|4323|B
20220510|DHCNI|200|0|200|B
20220510|DHI|2835|0|3825|B
20220510|DHR|244|0|5492|B
20220510|DHS|12|0|15|B
20220510|DHT|9687|0|76410|B
20220510|DHX|2064|0|3408|B
20220510|DIA|499|0|4332|B
20220510|DIBS|100|0|100|B
20220510|DIDI|187501|0|284120|B
20220510|DIG|68|0|233|B
20220510|DINO|573|0|2937|B
20220510|DIOD|500|0|508|B
20220510|DIS|7908|0|19543|B
20220510|DISH|4136|0|6112|B
20220510|DIVO|51|0|51|B
20220510|DJD|196|0|211|B
20220510|DJIA|141|0|141|B
20220510|DJP|120|0|221|B
20220510|DK|22|0|5462|B
20220510|DKL|40|0|40|B
20220510|DKNG|6936|0|10376|B
20220510|DKS|453|0|1270|B
20220510|DLB|510|0|1007|B
20220510|DLHC|350|0|350|B
20220510|DLN|1|0|1|B
20220510|DLO|3800|0|7223|B
20220510|DLPN|3|0|53|B
20220510|DLR|2389|0|4101|B
20220510|DLTR|553|0|2216|B
20220510|DLY|100|0|525|B
20220510|DM|135007|0|460007|B
20220510|DMO|800|0|800|B
20220510|DMTK|209|0|1221|B
20220510|DMXF|235|0|235|B
20220510|DNA|8929|0|29621|B
20220510|DNAY|100|0|200|B
20220510|DNB|7763|0|8035|B
20220510|DNMR|291|0|301|B
20220510|DNN|10519|0|38132|B
20220510|DNOW|200|0|1304|B
20220510|DNUT|506|0|831|B
20220510|DO|1018|0|2518|B
20220510|DOCN|15602|0|18651|B
20220510|DOCS|7236|0|14309|B
20220510|DOCU|5763|0|9325|B
20220510|DOG|50|0|150|B
20220510|DOGZ|5382|0|5682|B
20220510|DOLE|5610|0|9496|B
20220510|DOMA|3343|0|7943|B
20220510|DOMO|1275|0|1375|B
20220510|DOOR|20|0|20|B
20220510|DORM|253|0|253|B
20220510|DOUG|400|0|11700|B
20220510|DOV|4|0|4|B
20220510|DOW|548|0|4495|B
20220510|DOX|475|0|475|B
20220510|DOYU|708|0|2227|B
20220510|DPG|2000|0|2000|B
20220510|DPRO|200|0|1129|B
20220510|DPSI|100|0|1186|B
20220510|DPST|220|0|448|B
20220510|DPZ|11|0|97|B
20220510|DQ|9244|0|17476|B
20220510|DRCT|500|0|500|B
20220510|DRD|13|0|187|B
20220510|DRE|7865|0|20561|B
20220510|DRIP|16|0|5308|B
20220510|DRN|395|0|2038|B
20220510|DRTT|500|0|500|B
20220510|DRV|2031|0|6801|B
20220510|DRVN|688|0|842|B
20220510|DS|100|0|10507|B
20220510|DSGN|100|0|100|B
20220510|DSGX|2|0|22|B
20220510|DSL|101|0|1786|B
20220510|DSP|2600|0|5048|B
20220510|DSS|600|0|2120|B
20220510|DSpB|100|0|100|B
20220510|DT|595|0|2795|B
20220510|DTC|346|0|346|B
20220510|DTE|100|0|126|B
20220510|DTM|21|0|716|B
20220510|DTST|700|0|2000|B
20220510|DUG|900|0|900|B
20220510|DUK|3|0|735|B
20220510|DUOL|1408|0|1567|B
20220510|DUST|2738|0|3494|B
20220510|DV|1569|0|2269|B
20220510|DVA|2|0|12|B
20220510|DVN|8211|0|38233|B
20220510|DVY|44|0|126|B
20220510|DWAC|1716|0|5034|B
20220510|DX|700|0|1170|B
20220510|DXC|100|0|344|B
20220510|DXCM|136|0|483|B
20220510|DXLG|300|0|5991|B
20220510|DYN|233|0|233|B
20220510|EA|3751|0|6780|B
20220510|EAF|2|0|152|B
20220510|EAFD|200|0|200|B
20220510|EAR|315|0|1015|B
20220510|EARN|1090|0|1140|B
20220510|EAT|400|0|700|B
20220510|EBAY|1098|0|1553|B
20220510|EBET|200|0|200|B
20220510|EBIX|2400|0|2400|B
20220510|EBON|100|0|200|B
20220510|EBR|3100|0|3100|B
20220510|EBS|227|0|327|B
20220510|EC|45|0|845|B
20220510|ECAT|200|0|200|B
20220510|ECC|1000|0|1110|B
20220510|ECH|490|0|670|B
20220510|ECL|38|0|54|B
20220510|ECPG|79|0|86|B
20220510|ED|1028|0|1439|B
20220510|EDBL|1313|0|6127|B
20220510|EDC|20|0|31|B
20220510|EDIT|475|0|5635|B
20220510|EDN|200|0|400|B
20220510|EDR|90|0|1071|B
20220510|EDRY|134|0|236|B
20220510|EDSA|100|0|100|B
20220510|EDU|5475|0|18310|B
20220510|EDUC|31|0|931|B
20220510|EDV|157|0|713|B
20220510|EDZ|25|0|43204|B
20220510|EE|784|0|1117|B
20220510|EEFT|30|0|130|B
20220510|EEM|3364|0|4465|B
20220510|EEX|168|0|298|B
20220510|EFA|776|0|816|B
20220510|EFAV|6|0|6|B
20220510|EFC|500|0|509|B
20220510|EFG|137|0|164|B
20220510|EFL|10|0|10|B
20220510|EFSC|7|0|7|B
20220510|EFV|566|0|566|B
20220510|EFX|455|0|534|B
20220510|EGHT|194|0|1934|B
20220510|EGLE|560|0|1573|B
20220510|EGLX|219|0|219|B
20220510|EGO|290|0|11038|B
20220510|EGRX|397|0|397|B
20220510|EGY|1898|0|3865|B
20220510|EH|2170|0|5526|B
20220510|EHC|100|0|100|B
20220510|EHTH|6898|0|13106|B
20220510|EIDO|701|0|3800|B
20220510|EIGR|8708|0|12741|B
20220510|EIM|191|0|191|B
20220510|EIX|814|0|951|B
20220510|EJH|7492|0|8520|B
20220510|EL|5868|0|6605|B
20220510|ELA|20|0|130|B
20220510|ELAN|200|0|607|B
20220510|ELF|694|0|694|B
20220510|ELMS|1|0|1|B
20220510|ELS|84|0|189|B
20220510|ELY|3052|0|5902|B
20220510|ELYS|3189|0|9489|B
20220510|EMB|5326|0|5826|B
20220510|EMBC|300|0|318|B
20220510|EMBK|37326|0|44866|B
20220510|EME|29|0|63|B
20220510|EMFM|100|0|100|B
20220510|EMGD|300|0|300|B
20220510|EMR|356|0|625|B
20220510|EMX|8|0|8|B
20220510|ENB|2028|0|2480|B
20220510|ENFN|4852|0|4852|B
20220510|ENG|160|0|4259|B
20220510|ENIC|1953|0|1953|B
20220510|ENJY|2670|0|2670|B
20220510|ENLV|460|0|472|B
20220510|ENOB|100|0|17149|B
20220510|ENPH|3234|0|8561|B
20220510|ENR|3405|0|8003|B
20220510|ENSC|2000|0|5500|B
20220510|ENSV|1800|0|2101|B
20220510|ENTA|20|0|20|B
20220510|ENTG|200|0|308|B
20220510|ENV|598|0|798|B
20220510|ENVA|100|0|615|B
20220510|ENVX|200|0|2655|B
20220510|EOG|5062|0|10420|B
20220510|EOI|76|0|359|B
20220510|EOS|100|0|136|B
20220510|EOSE|587|0|13022|B
20220510|EPAC|400|0|400|B
20220510|EPAM|1707|0|4294|B
20220510|EPC|1511|0|1681|B
20220510|EPD|7490|0|9270|B
20220510|EPM|54|0|54|B
20220510|EPOL|682|0|2358|B
20220510|EPR|1194|0|3263|B
20220510|EPSN|505|0|505|B
20220510|EPV|300|0|682|B
20220510|EQH|2200|0|4447|B
20220510|EQIX|1841|0|1894|B
20220510|EQNR|2443|0|4826|B
20220510|EQOS|826|0|1241|B
20220510|EQR|1570|0|3097|B
20220510|EQRX|4587|0|4587|B
20220510|EQT|1001|0|10128|B
20220510|EQX|6400|0|20502|B
20220510|ERIC|120|0|2683|B
20220510|ERTH|186|0|186|B
20220510|ERX|4624|0|10057|B
20220510|ERY|5349|0|8746|B
20220510|ES|101|0|353|B
20220510|ESAB|100|0|100|B
20220510|ESGC|100|0|101|B
20220510|ESGU|86|0|286|B
20220510|ESHY|5|0|5|B
20220510|ESI|480|0|3029|B
20220510|ESNT|351|0|471|B
20220510|ESOA|3|0|3|B
20220510|ESPO|155|0|225|B
20220510|ESPR|1227|0|4056|B
20220510|ESRT|2138|0|3638|B
20220510|ESS|1119|0|1170|B
20220510|ESSC|200|0|564|B
20220510|ESTA|1502|0|1927|B
20220510|ESTC|451|0|2105|B
20220510|ET|23559|0|35547|B
20220510|ETB|100|0|100|B
20220510|ETN|447|0|477|B
20220510|ETNB|31|0|131|B
20220510|ETO|100|0|100|B
20220510|ETR|10|0|468|B
20220510|ETRN|150|0|2950|B
20220510|ETSY|6105|0|10351|B
20220510|ETV|129|0|329|B
20220510|ETWO|100|0|3920|B
20220510|EUM|300|0|300|B
20220510|EURN|55|0|11718|B
20220510|EVA|710|0|1022|B
20220510|EVAX|12997|0|29898|B
20220510|EVBG|1193|0|4382|B
20220510|EVC|21|0|21|B
20220510|EVCM|710|0|710|B
20220510|EVEX|600|0|7770|B
20220510|EVFM|1200|0|1300|B
20220510|EVGO|5308|0|7498|B
20220510|EVH|103|0|178|B
20220510|EVLV|151|0|19907|B
20220510|EVO|300|0|395|B
20220510|EVR|20|0|32|B
20220510|EVRG|134|0|134|B
20220510|EVRI|600|0|17152|B
20220510|EW|595|0|858|B
20220510|EWA|1089|0|1138|B
20220510|EWBC|99|0|638|B
20220510|EWC|481|0|981|B
20220510|EWG|7807|0|7807|B
20220510|EWH|1331|0|1335|B
20220510|EWI|555|0|555|B
20220510|EWJ|3299|0|5731|B
20220510|EWM|1351|0|1369|B
20220510|EWO|100|0|300|B
20220510|EWQ|162|0|183|B
20220510|EWT|1400|0|1670|B
20220510|EWTX|300|0|300|B
20220510|EWU|200|0|458|B
20220510|EWV|100|0|100|B
20220510|EWW|30|0|621|B
20220510|EWY|536|0|862|B
20220510|EWZ|3007|0|6567|B
20220510|EXAI|561|0|4366|B
20220510|EXAS|570|0|885|B
20220510|EXC|1199|0|2246|B
20220510|EXD|88|0|88|B
20220510|EXEL|229|0|1134|B
20220510|EXFY|111|0|111|B
20220510|EXK|4475|0|6937|B
20220510|EXLS|73|0|148|B
20220510|EXN|3300|0|3300|B
20220510|EXPE|2411|0|8999|B
20220510|EXPI|1385|0|4694|B
20220510|EXPO|3666|0|6253|B
20220510|EXPR|284|0|1011|B
20220510|EXR|328|0|400|B
20220510|EXTN|100|0|2215|B
20220510|EXTR|400|0|960|B
20220510|EYE|4717|0|8772|B
20220510|EYEN|100|0|100|B
20220510|EYES|138|0|1563|B
20220510|EYLD|4|0|15|B
20220510|EYPT|100|0|100|B
20220510|EZA|3|0|133|B
20220510|EZPW|150|0|350|B
20220510|EZU|500|0|500|B
20220510|F|25833|0|90613|B
20220510|FA|20|0|639|B
20220510|FAF|201|0|368|B
20220510|FALN|9|0|9|B
20220510|FAMI|725|0|8715|B
20220510|FANG|4407|0|9854|B
20220510|FARO|21|0|71|B
20220510|FAS|1927|0|4186|B
20220510|FAST|595|0|1008|B
20220510|FATBP|11|0|11|B
20220510|FATE|164|0|995|B
20220510|FAZ|1214|0|1714|B
20220510|FB|88620|0|211678|B
20220510|FBHS|6|0|68|B
20220510|FBRX|401|0|801|B
20220510|FC|100|0|100|B
20220510|FCEL|6063|0|17855|B
20220510|FCN|2|0|2|B
20220510|FCT|200|0|200|B
20220510|FCX|7732|0|23478|B
20220510|FDMT|100|0|137|B
20220510|FDN|1705|0|1776|B
20220510|FDP|42|0|42|B
20220510|FDS|19|0|66|B
20220510|FDX|2856|0|3812|B
20220510|FE|621|0|955|B
20220510|FEAM|1793|0|2493|B
20220510|FEI|2312|0|2312|B
20220510|FEN|300|0|359|B
20220510|FENC|600|0|600|B
20220510|FERG|50|0|50|B
20220510|FEZ|540|0|640|B
20220510|FF|60|0|1568|B
20220510|FFBW|84|0|84|B
20220510|FFIC|1|0|1|B
20220510|FFIE|39340|0|111413|B
20220510|FFIV|196|0|261|B
20220510|FGBI|85|0|135|B
20220510|FGD|17|0|17|B
20220510|FGEN|4695|0|7680|B
20220510|FGI|200|0|200|B
20220510|FHB|95|0|95|B
20220510|FHN|1700|0|2900|B
20220510|FHTX|700|0|700|B
20220510|FIBK|140|0|140|B
20220510|FIBR|50|0|50|B
20220510|FICO|16|0|116|B
20220510|FIGS|136|0|1278|B
20220510|FINV|2700|0|2700|B
20220510|FINW|20|0|20|B
20220510|FINX|144|0|466|B
20220510|FIS|1791|0|2047|B
20220510|FISV|154|0|714|B
20220510|FITB|2210|0|3283|B
20220510|FIVG|22|0|350|B
20220510|FIVN|763|0|1225|B
20220510|FIW|1|0|1|B
20220510|FIZZ|100|0|647|B
20220510|FL|2125|0|4144|B
20220510|FLEX|200|0|269|B
20220510|FLGC|778|0|1928|B
20220510|FLGT|28|0|1579|B
20220510|FLIC|100|0|274|B
20220510|FLIN|1|0|1|B
20220510|FLL|152|0|152|B
20220510|FLMN|9721|0|12667|B
20220510|FLNC|1727|0|5450|B
20220510|FLNG|316|0|317|B
20220510|FLNT|1143|0|2043|B
20220510|FLO|100|0|572|B
20220510|FLOT|15|0|115|B
20220510|FLR|4|0|2738|B
20220510|FLWS|1455|0|2594|B
20220510|FLYW|2351|0|2462|B
20220510|FM|805|0|808|B
20220510|FMAO|4|0|102|B
20220510|FMNB|24|0|44|B
20220510|FMS|125|0|1175|B
20220510|FMX|200|0|1400|B
20220510|FNB|635|0|705|B
20220510|FNCH|10|0|4661|B
20220510|FND|1703|0|2140|B
20220510|FNF|314|0|601|B
20220510|FNGD|5695|0|6359|B
20220510|FNGG|1000|0|1200|B
20220510|FNGU|3605|0|14754|B
20220510|FNI|100|0|100|B
20220510|FNKO|2029|0|3628|B
20220510|FOF|2050|0|2050|B
20220510|FOLD|1200|0|1700|B
20220510|FORG|265|0|265|B
20220510|FOSL|10|0|10|B
20220510|FOUR|1531|0|4885|B
20220510|FOX|593|0|2115|B
20220510|FOXA|4944|0|7013|B
20220510|FOXF|146|0|292|B
20220510|FPF|100|0|800|B
20220510|FRC|159|0|159|B
20220510|FREE|800|0|900|B
20220510|FREQ|4000|0|5677|B
20220510|FREY|23491|0|38091|B
20220510|FRG|522|0|838|B
20220510|FRGE|9749|0|16573|B
20220510|FRHC|605|0|650|B
20220510|FRME|1000|0|1387|B
20220510|FRO|1|0|1601|B
20220510|FROG|5829|0|7145|B
20220510|FRPT|684|0|1011|B
20220510|FRSH|4789|0|9132|B
20220510|FRT|730|0|733|B
20220510|FSI|2|0|2|B
20220510|FSK|3161|0|10976|B
20220510|FSLR|269|0|1520|B
20220510|FSLY|3893|0|12665|B
20220510|FSM|4775|0|18969|B
20220510|FSP|295|0|295|B
20220510|FSR|149230|0|162136|B
20220510|FSTX|200|0|500|B
20220510|FTAI|1600|0|2852|B
20220510|FTAIO|100|0|100|B
20220510|FTCH|20555|0|43838|B
20220510|FTCI|1692|0|7165|B
20220510|FTCV|500|0|802|B
20220510|FTDR|51|0|51|B
20220510|FTEC|236|0|336|B
20220510|FTFT|2|0|802|B
20220510|FTI|162|0|10129|B
20220510|FTK|100|0|500|B
20220510|FTNT|1230|0|2139|B
20220510|FTRI|7|0|14|B
20220510|FTS|57|0|57|B
20220510|FTXO|200|0|200|B
20220510|FUBO|14598|0|57391|B
20220510|FULC|1441|0|1441|B
20220510|FULT|100|0|160|B
20220510|FUN|552|0|552|B
20220510|FUNC|2|0|152|B
20220510|FUTU|18656|0|34411|B
20220510|FUV|4339|0|5721|B
20220510|FVD|68|0|68|B
20220510|FVRR|1694|0|5500|B
20220510|FWONA|954|0|1003|B
20220510|FWONK|136|0|1521|B
20220510|FXA|58|0|58|B
20220510|FXC|50|0|50|B
20220510|FXI|19743|0|40409|B
20220510|FXLV|100|0|152|B
20220510|FXP|100|0|200|B
20220510|FYLD|11|0|12|B
20220510|FpC|100|0|100|B
20220510|GAA|1|0|9|B
20220510|GAB|453|0|873|B
20220510|GAN|300|0|1769|B
20220510|GATO|3300|0|3400|B
20220510|GAZ|100|0|200|B
20220510|GBAB|100|0|100|B
20220510|GBDC|248|0|3608|B
20220510|GBIO|110|0|110|B
20220510|GBOX|200|0|330|B
20220510|GBT|55|0|64|B
20220510|GBX|415|0|545|B
20220510|GCBC|1|0|272|B
20220510|GCMG|5060|0|6310|B
20220510|GCO|4318|0|4319|B
20220510|GD|213|0|331|B
20220510|GDDY|241|0|661|B
20220510|GDEN|101|0|227|B
20220510|GDRX|7345|0|28768|B
20220510|GDS|444|0|2647|B
20220510|GDX|11524|0|34767|B
20220510|GDXD|900|0|1000|B
20220510|GDXJ|1426|0|5791|B
20220510|GDXU|10|0|10|B
20220510|GE|4178|0|5007|B
20220510|GEF|40|0|40|B
20220510|GEL|100|0|100|B
20220510|GENI|700|0|4007|B
20220510|GEO|150|0|10579|B
20220510|GERM|200|0|200|B
20220510|GERN|7472|0|18267|B
20220510|GES|216|0|316|B
20220510|GEVO|8899|0|39008|B
20220510|GFAI|5600|0|24206|B
20220510|GFL|100|0|747|B
20220510|GFS|4440|0|7232|B
20220510|GGAL|2379|0|9615|B
20220510|GGB|2004|0|2865|B
20220510|GGG|220|0|220|B
20220510|GGN|100|0|400|B
20220510|GGPI|3165|0|15730|B
20220510|GGR|647|0|1247|B
20220510|GH|156|0|484|B
20220510|GIB|164|0|292|B
20220510|GIL|201|0|247|B
20220510|GILD|2352|0|6079|B
20220510|GIM|100|0|1782|B
20220510|GIS|800|0|1930|B
20220510|GJS|100|0|100|B
20220510|GK|280|0|300|B
20220510|GKOS|3022|0|3182|B
20220510|GL|7|0|63|B
20220510|GLAD|300|0|390|B
20220510|GLBE|2831|0|8118|B
20220510|GLD|264|0|6452|B
20220510|GLDG|600|0|800|B
20220510|GLDM|568|0|1146|B
20220510|GLNG|447|0|4842|B
20220510|GLOB|456|0|590|B
20220510|GLOGpA|236|0|436|B
20220510|GLOPpB|100|0|300|B
20220510|GLP|80|0|80|B
20220510|GLPG|485|0|545|B
20220510|GLPI|38|0|38|B
20220510|GLRE|200|0|200|B
20220510|GLT|750|0|750|B
20220510|GLW|695|0|1592|B
20220510|GM|8270|0|22724|B
20220510|GMAB|270|0|270|B
20220510|GMBL|400|0|1107|B
20220510|GMDA|100|0|823|B
20220510|GME|15898|0|22316|B
20220510|GMED|1650|0|1810|B
20220510|GMF|4|0|4|B
20220510|GMGI|400|0|400|B
20220510|GMOM|5|0|8|B
20220510|GMRE|2712|0|2945|B
20220510|GMTX|1400|0|2100|B
20220510|GNK|300|0|5581|B
20220510|GNLpA|80|0|80|B
20220510|GNLpB|200|0|250|B
20220510|GNOM|180|0|180|B
20220510|GNRC|1252|0|2100|B
20220510|GNS|100|0|230|B
20220510|GNSS|500|0|1500|B
20220510|GNTX|105|0|132|B
20220510|GNTpA|300|0|400|B
20220510|GNUS|10250|0|14270|B
20220510|GO|140|0|640|B
20220510|GOCO|2856|0|17956|B
20220510|GOED|2300|0|18811|B
20220510|GOEV|4788|0|13377|B
20220510|GOF|177|0|677|B
20220510|GOGL|7440|0|21892|B
20220510|GOGO|592|0|692|B
20220510|GOL|6174|0|6406|B
20220510|GOLD|4120|0|23792|B
20220510|GOLF|100|0|100|B
20220510|GOOD|700|0|1350|B
20220510|GOOG|2286|0|4983|B
20220510|GOOGL|3084|0|4436|B
20220510|GOOS|3256|0|6875|B
20220510|GORO|700|0|7100|B
20220510|GOTU|11330|0|12059|B
20220510|GOVT|400|0|787|B
20220510|GOVZ|600|0|600|B
20220510|GP|737|0|1062|B
20220510|GPC|9|0|17|B
20220510|GPK|28|0|1100|B
20220510|GPMT|600|0|600|B
20220510|GPN|270|0|330|B
20220510|GPOR|205|0|305|B
20220510|GPP|170|0|170|B
20220510|GPRE|1464|0|1464|B
20220510|GPRK|1095|0|3295|B
20220510|GPRO|905|0|3693|B
20220510|GPS|3183|0|3323|B
20220510|GRAB|11954|0|40101|B
20220510|GRBK|2517|0|7894|B
20220510|GRFS|310|0|542|B
20220510|GRIN|2121|0|5608|B
20220510|GRMN|679|0|758|B
20220510|GROY|4913|0|7013|B
20220510|GRPH|300|0|300|B
20220510|GRPN|74706|0|94882|B
20220510|GRTS|896|0|3106|B
20220510|GRVY|100|0|352|B
20220510|GRWG|1803|0|2715|B
20220510|GS|6790|0|9707|B
20220510|GSAT|139|0|608|B
20220510|GSBC|25|0|25|B
20220510|GSBD|1252|0|1252|B
20220510|GSG|373|0|2579|B
20220510|GSHD|4086|0|4121|B
20220510|GSK|608|0|612|B
20220510|GSL|214|0|2341|B
20220510|GSpJ|100|0|200|B
20220510|GT|740|0|4460|B
20220510|GTE|287|0|13504|B
20220510|GTEC|3|0|403|B
20220510|GTEK|240|0|266|B
20220510|GTES|50|0|50|B
20220510|GTHX|5374|0|7715|B
20220510|GTIM|2|0|2|B
20220510|GTLB|11530|0|19229|B
20220510|GTN|40|0|3342|B
20220510|GTX|100|0|5734|B
20220510|GTY|300|0|312|B
20220510|GTYH|900|0|5230|B
20220510|GUSH|5331|0|9600|B
20220510|GVAL|2|0|5|B
20220510|GWH|384|0|529|B
20220510|GWRE|1|0|605|B
20220510|GWW|21|0|58|B
20220510|GXC|8|0|108|B
20220510|GXG|320|0|520|B
20220510|GXO|100|0|726|B
20220510|GXTG|19|0|19|B
20220510|H|641|0|1669|B
20220510|HA|324|0|439|B
20220510|HACK|50|0|51|B
20220510|HAE|153|0|1098|B
20220510|HAL|3632|0|14790|B
20220510|HALO|549|0|549|B
20220510|HAS|131|0|2183|B
20220510|HAYW|100|0|400|B
20220510|HBAN|6111|0|6463|B
