Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240610|IVZ|259|0|316|B
20240610|IWB|1|0|1|B
20240610|IWF|119|0|691|B
20240610|IWM|7576|0|18743|B
20240610|IWMY|600|0|5605|B
20240610|IWN|212|0|271|B
20240610|IWO|4|0|246|B
20240610|IWR|23|0|23|B
20240610|IWY|73|0|96|B
20240610|IXC|228|0|229|B
20240610|IXN|23|0|39|B
20240610|IXUS|5|0|41|B
20240610|IYH|1|0|1|B
20240610|IYR|102|0|326|B
20240610|IYW|21|0|34|B
20240610|IYZ|44|0|44|B
20240610|IZM|100|0|100|B
20240610|J|100|0|100|B
20240610|JACK|23|0|30|B
20240610|JAKK|1|0|3|B
20240610|JAMF|1700|0|1700|B
20240610|JAN|200|0|200|B
20240610|JAZZ|400|0|578|B
20240610|JBBB|2200|0|2701|B
20240610|JBHT|12|0|125|B
20240610|JBL|96|0|122|B
20240610|JBLU|200|0|204|B
20240610|JBT|1|0|2|B
20240610|JCI|264|0|820|B
20240610|JD|4290|0|14743|B
20240610|JDST|860|0|5356|B
20240610|JEF|5|0|85|B
20240610|JELD|1600|0|1600|B
20240610|JEPI|43|0|2184|B
20240610|JEPQ|733|0|4516|B
20240610|JFBR|150|0|415|B
20240610|JFIN|700|0|1200|B
20240610|JHG|100|0|100|B
20240610|JILL|85|0|239|B
20240610|JJSF|190|0|191|B
20240610|JKHY|106|0|109|B
20240610|JKS|6702|0|7392|B
20240610|JL|900|0|1013|B
20240610|JLL|80|0|527|B
20240610|JMIA|46319|0|94550|B
20240610|JMUB|43|0|43|B
20240610|JNJ|3046|0|6916|B
20240610|JNK|390|0|717|B
20240610|JNPR|100|0|100|B
20240610|JNUG|190|0|1063|B
20240610|JOBY|2119|0|2680|B
20240610|JOE|315|0|1159|B
20240610|JOUT|200|0|510|B
20240610|JPC|2448|0|2920|B
20240610|JPM|821|0|3107|B
20240610|JPST|816|0|1089|B
20240610|JQC|2489|0|7410|B
20240610|JTAI|590|590|590|B
20240610|JWEL|675|0|775|B
20240610|JWN|1145|0|1767|B
20240610|JXN|77|0|106|B
20240610|JYD|500|0|500|B
20240610|JZXN|21|0|21|B
20240610|K|581|0|2646|B
20240610|KALU|10|0|10|B
20240610|KALV|200|0|800|B
20240610|KARO|100|0|101|B
20240610|KARS|1|0|1|B
20240610|KBE|200|0|201|B
20240610|KBH|184|0|1463|B
20240610|KBR|600|0|703|B
20240610|KBWD|1|0|3|B
20240610|KBWR|21|0|21|B
20240610|KD|10|0|1450|B
20240610|KDP|13|0|503|B
20240610|KELYA|1|0|1|B
20240610|KEN|500|0|500|B
20240610|KEP|100|0|1101|B
20240610|KEUA|100|0|100|B
20240610|KEX|60|0|63|B
20240610|KEY|842|0|1564|B
20240610|KEYS|194|0|294|B
20240610|KFFB|1|0|1|B
20240610|KFRC|1|0|1|B
20240610|KFS|6585|0|6891|B
20240610|KFY|1|0|3|B
20240610|KGC|2367|0|10653|B
20240610|KHC|3306|0|7077|B
20240610|KIM|2058|0|2061|B
20240610|KIND|400|0|404|B
20240610|KINS|100|0|101|B
20240610|KIRK|100|0|211|B
20240610|KITT|41135|30426|115138|B
20240610|KKR|11611|0|26763|B
20240610|KLAC|1123|0|1446|B
20240610|KLXE|500|0|3038|B
20240610|KMB|146|0|710|B
20240610|KMI|410|0|3112|B
20240610|KMLM|200|0|201|B
20240610|KMX|920|0|1012|B
20240610|KN|100|0|101|B
20240610|KNDI|300|0|300|B
20240610|KNF|10|0|74|B
20240610|KNSA|102|0|1053|B
20240610|KNSL|13|0|747|B
20240610|KNTK|89|0|91|B
20240610|KNX|38|0|63|B
20240610|KO|1489|0|6908|B
20240610|KODK|40|0|14426|B
20240610|KOF|2|0|2|B
20240610|KOLD|7881|0|35792|B
20240610|KOMP|1000|0|1000|B
20240610|KORU|210|0|210|B
20240610|KOS|4700|0|28336|B
20240610|KOSS|1461|1000|1664|B
20240610|KPRX|1509|0|1709|B
20240610|KR|2500|0|3422|B
20240610|KRC|100|0|407|B
20240610|KRE|2014|0|3570|B
20240610|KREF|1200|0|1201|B
20240610|KROS|1|0|51|B
20240610|KRUS|25|0|40|B
20240610|KRYS|392|0|1551|B
20240610|KSPI|82|0|3071|B
20240610|KSS|2490|0|3000|B
20240610|KTRA|600|0|600|B
20240610|KUKE|1260|0|3363|B
20240610|KVUE|309|0|4088|B
20240610|KVYO|10|0|187|B
20240610|KWE|248002|0|461240|B
20240610|KWEB|5385|0|11915|B
20240610|KWESW|1400|1400|1400|B
20240610|KYMR|200|0|300|B
20240610|KYN|371|0|371|B
20240610|KYTX|709|0|810|B
20240610|L|6|0|17|B
20240610|LAAC|402|0|712|B
20240610|LABD|4866|0|16140|B
20240610|LABU|4463|0|12435|B
20240610|LAC|644|0|2277|B
20240610|LADR|1|0|1|B
20240610|LAKE|2526|0|2659|B
20240610|LAUR|182|0|182|B
20240610|LAW|1500|0|1510|B
20240610|LAZ|1621|0|1921|B
20240610|LAZR|25880|0|27047|B
20240610|LBPH|1450|0|2208|B
20240610|LBRT|71|0|72|B
20240610|LBTYA|1|0|21|B
20240610|LBTYK|1|0|402|B
20240610|LC|100|0|511|B
20240610|LCID|18109|0|24186|B
20240610|LCUT|200|0|1354|B
20240610|LDOS|22|0|1228|B
20240610|LDTC|1|0|104|B
20240610|LE|10|0|11|B
20240610|LECO|120|0|121|B
20240610|LEG|504|0|1836|B
20240610|LEGH|400|0|495|B
20240610|LEGN|2269|0|2420|B
20240610|LEN|254|0|734|B
20240610|LEU|655|0|655|B
20240610|LEVI|117|0|1758|B
20240610|LEXX|300|0|441|B
20240610|LFCR|93|0|93|B
20240610|LFLY|3528|0|19156|B
20240610|LFMD|6300|0|16121|B
20240610|LFST|1001|0|1001|B
20240610|LGI|2|0|3|B
20240610|LGLV|1|0|1|B
20240610|LGND|250|0|250|B
20240610|LH|180|0|481|B
20240610|LHX|191|0|279|B
20240610|LI|15261|0|22441|B
20240610|LICY|900|0|1301|B
20240610|LIFW|200|0|200|B
20240610|LILA|2702|0|2702|B
20240610|LILAK|5763|0|6363|B
20240610|LILM|23304|0|29163|B
20240610|LIN|110|0|785|B
20240610|LIT|1|0|312|B
20240610|LITE|165|0|165|B
20240610|LITM|400|0|400|B
20240610|LIVN|60|0|60|B
20240610|LIXT|1900|0|1900|B
20240610|LKQ|170|0|255|B
20240610|LLY|9082|0|13692|B
20240610|LMAT|2|0|3|B
20240610|LMB|100|0|110|B
20240610|LMFA|200|0|604|B
20240610|LMND|1367|0|7062|B
20240610|LMT|357|0|861|B
20240610|LNC|2|0|1083|B
20240610|LND|100|0|400|B
20240610|LNG|1|0|9|B
20240610|LNSR|100|0|600|B
20240610|LNT|133|0|136|B
20240610|LNTH|515|0|1127|B
20240610|LODE|25469|0|25669|B
20240610|LOMA|6944|0|7216|B
20240610|LOPE|2|0|3|B
20240610|LOT|200|0|506|B
20240610|LOVE|271|0|285|B
20240610|LOW|787|0|1669|B
20240610|LPA|410|0|2158|B
20240610|LPCN|1|0|136|B
20240610|LPG|632|0|891|B
20240610|LPTH|500|0|500|B
20240610|LPTV|1|0|1|B
20240610|LPX|104|0|155|B
20240610|LQD|259|0|1226|B
20240610|LQDA|15|0|16|B
20240610|LQDW|600|0|602|B
20240610|LRCX|2031|0|3059|B
20240610|LRGE|2|0|2|B
20240610|LRGF|172|0|172|B
20240610|LRMR|1000|0|2721|B
20240610|LRN|5098|0|7257|B
20240610|LSCC|997|0|1220|B
20240610|LSF|4775|0|5409|B
20240610|LSTA|500|0|851|B
20240610|LSTR|62|0|62|B
20240610|LSXMA|20|0|20|B
20240610|LSXMK|282|0|383|B
20240610|LTBR|176|0|376|B
20240610|LTC|15|0|74|B
20240610|LTRX|400|0|400|B
20240610|LU|19998|0|29048|B
20240610|LUCD|3701|0|3701|B
20240610|LUCY|1560|18|3431|B
20240610|LULU|5134|0|10931|B
20240610|LUMN|5772|0|6773|B
20240610|LUNR|229|0|858|B
20240610|LUV|55171|0|120329|B
20240610|LVHI|419|0|427|B
20240610|LVRO|1|0|1|B
20240610|LVS|398|0|2639|B
20240610|LVWR|300|0|300|B
20240610|LW|271|0|689|B
20240610|LWAY|600|0|701|B
20240610|LX|2300|0|5402|B
20240610|LXEO|435|0|519|B
20240610|LXRX|744|0|1745|B
20240610|LYB|54|0|228|B
20240610|LYFT|15683|0|46184|B
20240610|LYG|19|0|23|B
20240610|LYV|1301|0|1637|B
20240610|M|823|0|1998|B
20240610|MA|561|0|2710|B
20240610|MAA|50|0|167|B
20240610|MAG|600|0|1552|B
20240610|MAGS|106|0|381|B
20240610|MAGX|1|0|1|B
20240610|MAIA|500|0|2844|B
20240610|MAIN|741|0|2274|B
20240610|MAN|100|0|101|B
20240610|MANH|5|0|6|B
20240610|MAPS|1042|0|3147|B
20240610|MAR|340|0|842|B
20240610|MARA|69503|0|148618|B
20240610|MAS|55|0|81|B
20240610|MASS|1500|0|1600|B
20240610|MAT|167|0|202|B
20240610|MATX|101|0|113|B
20240610|MAXN|3902|0|13065|B
20240610|MAYW|50|0|50|B
20240610|MBB|51|0|111|B
20240610|MBI|44|0|44|B
20240610|MBIN|24|0|24|B
20240610|MBLY|47301|0|73728|B
20240610|MBUU|15|0|120|B
20240610|MBWM|1|0|1|B
20240610|MC|301|0|301|B
20240610|MCB|2|0|2|B
20240610|MCD|2876|0|6848|B
20240610|MCHI|840|0|847|B
20240610|MCHP|455|0|976|B
20240610|MCK|69|0|145|B
20240610|MCO|102|0|112|B
20240610|MCRB|36767|3039|73961|B
20240610|MCS|1201|0|1204|B
20240610|MCY|1|0|108|B
20240610|MDB|903|0|4025|B
20240610|MDGL|5|0|409|B
20240610|MDLZ|565|0|1110|B
20240610|MDT|9|0|1342|B
20240610|MDU|1|0|4|B
20240610|MDWD|1|0|1|B
20240610|MDY|22|0|194|B
20240610|ME|230|0|230|B
20240610|MED|855|0|1235|B
20240610|MEDP|2|0|14|B
20240610|MEDS|100|0|100|B
20240610|MEG|20|0|21|B
20240610|MEGL|1000|0|1000|B
20240610|MEI|335|10|468|B
20240610|MELI|1043|0|1227|B
20240610|MET|611|0|876|B
20240610|META|28681|0|46464|B
20240610|METU|600|0|600|B
20240610|METV|10|0|12|B
20240610|MEXX|1382|0|1699|B
20240610|MFA|430|0|430|B
20240610|MFC|523|0|1612|B
20240610|MFI|200|0|2600|B
20240610|MFIC|200|0|601|B
20240610|MG|90|0|407|B
20240610|MGA|1|0|202|B
20240610|MGIC|185|0|385|B
20240610|MGK|400|0|530|B
20240610|MGM|467|0|1396|B
20240610|MGNI|462|0|4157|B
20240610|MGPI|93|0|113|B
20240610|MGRC|1|0|2|B
20240610|MGRX|200|0|200|B
20240610|MGTX|199|0|706|B
20240610|MHH|300|0|300|B
20240610|MHK|205|0|205|B
20240610|MHNC|319|0|319|B
20240610|MIDD|20|0|20|B
20240610|MIGI|7000|0|7800|B
20240610|MIND|981|0|1081|B
20240610|MINDP|100|0|100|B
20240610|MITK|317|0|1480|B
20240610|MITT|100|0|120|B
20240610|MIY|277|0|477|B
20240610|MKC|15|0|372|B
20240610|MKL|2|0|71|B
20240610|MKSI|409|0|509|B
20240610|MKTW|1|0|1|B
20240610|MKTX|14|0|16|B
20240610|ML|675|0|1241|B
20240610|MLCO|220|0|1641|B
20240610|MLGO|19801|1628|48156|B
20240610|MLI|10|0|119|B
20240610|MLKN|1|0|1|B
20240610|MLM|3|0|110|B
20240610|MLNK|700|0|778|B
20240610|MLPA|16|0|16|B
20240610|MLPX|20|0|21|B
20240610|MLR|74|0|74|B
20240610|MMC|156|0|514|B
20240610|MMM|1467|0|6179|B
20240610|MMSI|300|0|347|B
20240610|MMYT|396|0|1180|B
20240610|MNDO|70|0|70|B
20240610|MNDR|6755|500|7155|B
20240610|MNDY|367|0|1026|B
20240610|MNKD|500|0|4478|B
20240610|MNR|100|0|100|B
20240610|MNST|615|0|2373|B
20240610|MNTK|1|0|122|B
20240610|MNY|1000|0|1040|B
20240610|MO|2165|0|6237|B
20240610|MOD|108|0|301|B
20240610|MODV|600|0|600|B
20240610|MOG/A|200|0|293|B
20240610|MOGO|200|0|201|B
20240610|MOH|60|0|67|B
20240610|MOMO|6498|0|7387|B
20240610|MOO|214|0|615|B
20240610|MOR|30|0|30|B
20240610|MOS|207|0|3119|B
20240610|MOV|51|0|51|B
20240610|MP|148|0|1550|B
20240610|MPC|1395|0|2080|B
20240610|MPLN|100|0|100|B
20240610|MPLX|403|0|403|B
20240610|MPTI|11|0|24|B
20240610|MPW|22468|0|26806|B
20240610|MPWR|38|0|306|B
20240610|MPX|251|0|251|B
20240610|MQ|9|0|1153|B
20240610|MRC|1|0|1|B
20240610|MRCY|910|0|910|B
20240610|MRK|785|0|1704|B
20240610|MRNA|4350|0|12308|B
20240610|MRNO|100|0|100|B
20240610|MRO|1285|0|11433|B
20240610|MRUS|1|0|539|B
20240610|MRVL|2558|0|11622|B
20240610|MS|2489|0|7606|B
20240610|MSCI|20|0|82|B
20240610|MSFT|12040|0|26969|B
20240610|MSFU|115|0|443|B
20240610|MSFX|247|0|247|B
20240610|MSGE|1|0|35|B
20240610|MSGS|17|0|17|B
20240610|MSI|29|0|65|B
20240610|MSM|11|0|12|B
20240610|MSOS|8129|0|10500|B
20240610|MSTR|2236|0|3851|B
20240610|MSTY|2785|0|2871|B
20240610|MT|44|0|44|B
20240610|MTA|2200|0|2320|B
20240610|MTAL|417|0|520|B
20240610|MTC|200|0|1982|B
20240610|MTCH|359|0|3940|B
20240610|MTDR|170|0|370|B
20240610|MTEK|250|0|250|B
20240610|MTEN|800|0|800|B
20240610|MTG|1|0|3|B
20240610|MTN|704|0|1747|B
20240610|MTR|500|0|501|B
20240610|MTTR|519|0|2162|B
20240610|MTX|1|0|6|B
20240610|MU|41056|0|97003|B
20240610|MUB|101|0|104|B
20240610|MUE|100|0|100|B
20240610|MULN|1044|34|1045|B
20240610|MUR|725|0|826|B
20240610|MUX|4445|0|6331|B
20240610|MX|1600|0|2701|B
20240610|MYMD|200|0|200|B
20240610|MYRG|1|0|3|B
20240610|MYTE|282|0|283|B
20240610|NABL|50|0|50|B
20240610|NAC|192|0|192|B
20240610|NAIL|417|0|585|B
20240610|NANC|10|0|31|B
20240610|NAPA|1700|0|8591|B
20240610|NARI|54|0|182|B
20240610|NAT|1516|0|1905|B
20240610|NATR|100|0|100|B
20240610|NAVI|1582|0|1582|B
20240610|NBBK|1|0|1|B
20240610|NBR|80|0|80|B
20240610|NCLH|4866|0|8960|B
20240610|NCSM|1|0|1|B
20240610|NCTY|200|0|201|B
20240610|NDAQ|268|0|870|B
20240610|NDRA|200|0|5785|B
20240610|NDSN|788|0|789|B
20240610|NE|1071|0|1859|B
20240610|NEA|100|0|300|B
20240610|NEE|5386|0|10812|B
20240610|NEEpR|1|0|1|B
20240610|NEM|1981|0|5113|B
20240610|NEOG|9|0|11|B
20240610|NEP|960|0|1203|B
20240610|NET|4336|0|6057|B
20240610|NEWP|200|0|2450|B
20240610|NEXI|100|0|200|B
20240610|NEXT|1|0|2|B
20240610|NFBK|100|0|5403|B
20240610|NFE|4896|0|10403|B
20240610|NFG|210|0|213|B
20240610|NFLX|2404|0|4514|B
20240610|NFLY|140|0|144|B
20240610|NFTY|3|0|3|B
20240610|NG|64|0|465|B
20240610|NGG|645|0|755|B
20240610|NGNE|11|0|12|B
20240610|NGS|200|0|201|B
20240610|NGVT|1|0|1|B
20240610|NHI|15|0|16|B
20240610|NI|585|0|640|B
20240610|NICE|2718|0|5288|B
20240610|NIE|55|0|58|B
20240610|NIO|33312|0|120502|B
20240610|NISN|1642|0|3483|B
20240610|NIU|100|0|215|B
20240610|NJR|154|0|154|B
20240610|NKE|11714|0|15537|B
20240610|NKLA|10210|0|12382|B
20240610|NKTX|1000|0|1000|B
20240610|NLR|20|0|220|B
20240610|NLY|244|0|1084|B
20240610|NLYpF|100|0|101|B
20240610|NMIH|54|0|150|B
20240610|NMM|397|0|1650|B
20240610|NN|100|0|200|B
20240610|NNDM|1900|0|2620|B
20240610|NNE|3128|0|3887|B
20240610|NNI|250|0|284|B
20240610|NNN|515|0|563|B
20240610|NNOX|3030|0|8499|B
20240610|NNVC|157|0|361|B
20240610|NOAH|300|0|300|B
20240610|NOC|83|0|507|B
20240610|NOK|2001|0|28619|B
20240610|NOTE|2|0|2302|B
20240610|NOV|100|0|695|B
20240610|NOVA|15200|0|17901|B
20240610|NOW|377|0|1612|B
20240610|NPWR|58|0|358|B
20240610|NR|200|0|200|B
20240610|NRDS|700|0|1998|B
20240610|NRDY|1266|0|2016|B
20240610|NRG|1066|0|2844|B
20240610|NRIX|1300|0|2627|B
20240610|NRSN|200|0|200|B
20240610|NRT|200|0|678|B
20240610|NSA|98|0|98|B
20240610|NSP|1|0|2|B
20240610|NTAP|220|0|550|B
20240610|NTCT|3|0|4|B
20240610|NTES|691|0|3474|B
20240610|NTIC|100|0|289|B
20240610|NTLA|313|0|879|B
20240610|NTNX|2511|0|2817|B
20240610|NTR|45|0|184|B
20240610|NTRA|1747|0|3241|B
20240610|NTST|1|0|65|B
20240610|NTSX|146|0|422|B
20240610|NTWK|100|0|100|B
20240610|NU|5584|0|18766|B
20240610|NUE|86|0|302|B
20240610|NUGT|2734|0|3804|B
20240610|NUKK|4800|0|4800|B
20240610|NUS|1|0|501|B
20240610|NUSC|150|0|150|B
20240610|NUV|1204|0|4882|B
20240610|NUVB|155|0|155|B
20240610|NUWE|1961|0|5479|B
20240610|NVAX|26051|50|72087|B
20240610|NVCR|442|0|550|B
20240610|NVD|22320|0|123001|B
20240610|NVDA|1007959|0|2973005|B
20240610|NVDD|750|0|961|B
20240610|NVDL|45134|0|73960|B
20240610|NVDQ|36778|0|108763|B
20240610|NVDS|1609|0|2314|B
20240610|NVDU|1165|0|2709|B
20240610|NVDX|1587|0|3093|B
20240610|NVDY|960|0|3070|B
20240610|NVEE|1|0|1|B
20240610|NVMI|178|0|181|B
20240610|NVNO|501|0|501|B
20240610|NVO|5026|0|10247|B
20240610|NVOS|300|0|2760|B
20240610|NVRI|60|0|60|B
20240610|NVS|11|0|27|B
20240610|NVST|36|0|36|B
20240610|NVT|490|0|851|B
20240610|NVTS|507|0|4319|B
20240610|NVVE|700|0|700|B
20240610|NWBI|2|0|2|B
20240610|NWL|2060|0|2130|B
20240610|NWN|30|0|37|B
20240610|NWSA|418|0|431|B
20240610|NX|51|0|103|B
20240610|NXE|2450|0|6816|B
20240610|NXJ|151|0|151|B
20240610|NXPI|430|0|603|B
20240610|NXRT|2|0|2|B
20240610|NXST|337|0|344|B
20240610|NXT|15020|0|23439|B
20240610|NYCB|21110|0|41310|B
20240610|NYF|5|0|5|B
20240610|NYMT|100|0|501|B
20240610|NYT|100|0|101|B
20240610|O|3162|0|4094|B
20240610|OALC|2|0|2|B
20240610|OBDE|200|0|200|B
20240610|OBE|226|0|226|B
20240610|OBIO|101|0|349|B
20240610|OBLG|900|0|1201|B
20240610|OCGN|3007|0|4876|B
20240610|OCS|63|0|63|B
20240610|OCSL|400|0|1335|B
20240610|ODD|8338|0|9117|B
20240610|ODFL|67|0|275|B
20240610|ODP|136|0|219|B
20240610|OFG|6|0|106|B
20240610|OFIX|1974|0|1974|B
20240610|OGI|1100|0|9255|B
20240610|OHI|70|0|643|B
20240610|OI|20|0|870|B
20240610|OIH|329|0|466|B
20240610|OII|10|0|314|B
20240610|OKE|37|0|811|B
20240610|OKLO|15680|0|21658|B
20240610|OKTA|505|0|2098|B
20240610|OLLI|914|0|1314|B
20240610|OLMA|196|0|597|B
20240610|OLN|2|0|410|B
20240610|OLPX|905|25|2227|B
20240610|OMAB|150|0|350|B
20240610|OMC|62|0|166|B
20240610|OMCL|21|0|27|B
20240610|OMEX|300|0|300|B
20240610|OMH|205|0|381|B
20240610|ON|555|0|1973|B
20240610|ONEQ|201|0|202|B
20240610|ONFO|200|0|200|B
20240610|ONIT|1|0|264|B
20240610|ONMD|3520|0|4621|B
20240610|ONON|3382|0|8707|B
20240610|ONTO|437|0|651|B
20240610|ONVO|400|0|400|B
20240610|OOMA|800|0|801|B
20240610|OPEN|11200|0|44296|B
20240610|OPFI|1700|0|2000|B
20240610|OPI|400|0|400|B
20240610|OPRA|60864|0|138260|B
20240610|OPRT|1400|0|1400|B
20240610|OPTN|1100|0|1100|B
20240610|OPXS|1|0|1|B
20240610|OR|720|0|2023|B
20240610|ORC|791|0|792|B
20240610|ORCL|4012|0|14744|B
20240610|ORIC|3|0|3|B
20240610|ORLY|13|0|43|B
20240610|ORN|886|0|2930|B
20240610|ORRF|100|0|100|B
20240610|OSCR|7425|0|32564|B
20240610|OSG|102|0|506|B
20240610|OSIS|204|0|204|B
20240610|OSK|177|0|178|B
20240610|OSUR|1120|0|1121|B
20240610|OTIS|50|0|184|B
20240610|OTLY|1|0|1|B
20240610|OTTR|11|0|50|B
20240610|OUST|1619|0|3242|B
20240610|OUT|100|0|101|B
20240610|OVID|4400|0|5376|B
20240610|OVV|941|0|1171|B
20240610|OWL|2533|0|6925|B
20240610|OXBR|700|0|1100|B
20240610|OXLC|598|0|4261|B
20240610|OXY|6219|0|15522|B
20240610|OZEM|200|0|201|B
20240610|OZK|598|0|791|B
20240610|PAA|200|0|1201|B
20240610|PAAS|7557|0|18546|B
20240610|PACB|185|0|386|B
20240610|PAGP|25|0|225|B
20240610|PAGS|1|0|1001|B
20240610|PALI|1|0|14|B
20240610|PALL|265|0|371|B
20240610|PAM|2979|0|8483|B
20240610|PANW|4050|0|12151|B
20240610|PAR|1321|0|1422|B
20240610|PARA|4270|0|25405|B
20240610|PARR|20|0|123|B
20240610|PATH|10196|0|18178|B
20240610|PAVE|515|0|557|B
20240610|PAY|200|0|600|B
20240610|PAYC|268|0|612|B
20240610|PAYO|300|0|4002|B
20240610|PAYX|22|0|148|B
20240610|PBF|1852|0|2729|B
20240610|PBI|10528|0|10648|B
20240610|PBPB|50|0|50|B
20240610|PBR|11874|0|30172|B
20240610|PBR/A|807|0|6154|B
20240610|PBT|141|0|141|B
20240610|PBW|130|0|430|B
20240610|PBYI|98|0|98|B
20240610|PCAR|5|0|253|B
20240610|PCG|1277|0|2628|B
20240610|PCH|2|0|2|B
20240610|PCOR|215|0|2326|B
20240610|PCRX|650|0|654|B
20240610|PCT|1390|0|4190|B
20240610|PCTY|301|0|665|B
20240610|PCVX|1|0|21|B
20240610|PCY|32|0|32|B
20240610|PDBC|177|0|268|B
20240610|PDCO|1|0|802|B
20240610|PDD|30875|0|51984|B
20240610|PDI|1480|0|8463|B
20240610|PDLB|2|0|2|B
20240610|PEB|5|0|5|B
20240610|PEBO|1|0|50|B
20240610|PEG|20|0|23|B
20240610|PEGA|204|0|204|B
20240610|PEGY|6163|2600|9478|B
20240610|PENN|295|0|2854|B
20240610|PEO|153|0|153|B
20240610|PEP|3506|0|8142|B
20240610|PERI|34743|269|54137|B
20240610|PETQ|28|0|29|B
20240610|PETS|627|0|3747|B
20240610|PFE|11614|0|33696|B
20240610|PFF|884|0|1095|B
20240610|PFFD|1|0|139|B
20240610|PFG|21|0|31|B
20240610|PFGC|3|0|6|B
20240610|PFLD|492|0|492|B
20240610|PFLT|172|0|196|B
20240610|PFMT|1300|0|1300|B
20240610|PFSI|1|0|44|B
20240610|PG|5621|4500|7895|B
20240610|PGNY|820|0|856|B
20240610|PGR|34|0|1084|B
20240610|PGX|375|0|995|B
20240610|PGY|150|0|1603|B
20240610|PH|27|0|57|B
20240610|PHAT|130|0|230|B
20240610|PHIN|50|0|226|B
20240610|PHIO|1|0|1|B
20240610|PHM|180|0|411|B
20240610|PHYS|1021|0|3093|B
20240610|PI|391|0|644|B
20240610|PICK|100|0|134|B
20240610|PII|214|0|219|B
20240610|PIII|5741|0|5741|B
20240610|PINC|1|0|3|B
20240610|PINS|2215|0|18882|B
20240610|PIRS|200|0|200|B
20240610|PIXY|1200|0|1200|B
20240610|PJT|2|0|18|B
20240610|PK|239|0|339|B
20240610|PKG|11|0|13|B
20240610|PKST|50|0|51|B
20240610|PKX|180|0|180|B
20240610|PL|11895|0|12097|B
20240610|PLAB|89|0|268|B
20240610|PLAY|903|0|1203|B
20240610|PLBY|1|0|1|B
20240610|PLCE|300|0|575|B
20240610|PLD|1394|0|1613|B
20240610|PLL|1|0|1|B
20240610|PLNT|3716|0|4850|B
20240610|PLOW|1|0|1|B
20240610|PLTK|100|0|100|B
20240610|PLTM|1|0|2|B
20240610|PLTR|53551|0|123046|B
20240610|PLUG|70401|0|92768|B
20240610|PLX|2330|0|2431|B
20240610|PLXS|1|0|1|B
20240610|PM|221|0|2135|B
20240610|PMT|35|0|201|B
20240610|PMTS|101|0|123|B
20240610|PNC|227|0|229|B
20240610|PNNT|100|0|371|B
20240610|PNR|36|0|133|B
20240610|PNW|130|0|228|B
20240610|PODD|2323|0|2443|B
20240610|POOL|914|0|1045|B
20240610|POR|15|0|15|B
20240610|POST|2|0|23|B
20240610|POWI|14|0|14|B
20240610|POWL|746|0|3177|B
20240610|POWW|50|0|2422|B
20240610|PPG|44|0|86|B
20240610|PPL|472|0|524|B
20240610|PPTA|2574|0|4074|B
20240610|PR|152|0|4119|B
20240610|PRA|300|0|300|B
20240610|PRCT|1370|0|2560|B
20240610|PRG|20|0|20|B
20240610|PRGO|368|0|756|B
20240610|PRI|6|0|7|B
20240610|PRIM|700|0|777|B
20240610|PRLD|1|0|2|B
20240610|PRM|2200|0|2200|B
20240610|PRME|6284|0|6586|B
20240610|PRO|1|0|1|B
20240610|PROF|153|0|154|B
20240610|PROK|1158|0|4782|B
20240610|PROP|101|0|101|B
20240610|PRPL|100|0|500|B
20240610|PRQR|1100|0|1101|B
20240610|PRST|13892|0|22139|B
20240610|PRU|102|0|644|B
20240610|PSA|1306|0|1632|B
20240610|PSApF|100|0|100|B
20240610|PSApL|100|0|100|B
20240610|PSCJ|150|0|150|B
20240610|PSEC|500|0|614|B
20240610|PSIL|10|0|10|B
20240610|PSLV|2790|0|3002|B
20240610|PSMT|2|0|18|B
20240610|PSNY|5000|0|13911|B
20240610|PSP|20|0|20|B
20240610|PSQ|1|0|216|B
20240610|PSQH|1|0|167|B
20240610|PSTG|2784|0|5463|B
20240610|PSTX|500|0|5500|B
20240610|PSX|932|0|1282|B
20240610|PTCT|510|0|911|B
20240610|PTEN|2281|0|4284|B
20240610|PTGX|650|0|951|B
20240610|PTLO|1|0|1|B
20240610|PTMN|16|0|16|B
20240610|PTON|16750|0|21744|B
20240610|PTVE|800|0|1300|B
20240610|PTY|300|0|4701|B
20240610|PUBM|1|0|245|B
20240610|PUK|34|0|34|B
20240610|PULS|580|0|580|B
20240610|PUMP|136|0|732|B
20240610|PVBC|600|0|923|B
20240610|PVH|1500|0|1506|B
20240610|PWR|66|0|678|B
20240610|PWSC|520|0|2329|B
20240610|PXSAP|100|0|100|B
20240610|PYPL|9271|0|34926|B
20240610|PZZA|701|0|960|B
20240610|QBTS|2554|0|7583|B
20240610|QCOM|15875|0|23285|B
20240610|QD|2300|0|2300|B
20240610|QGEN|278|0|279|B
20240610|QGRO|30|0|30|B
20240610|QID|1181|0|1711|B
20240610|QIPT|700|0|700|B
20240610|QLD|211|0|1399|B
20240610|QLTA|1|0|2|B
20240610|QLYS|71|0|84|B
20240610|QMCO|4274|0|5125|B
20240610|QNST|1|0|1|B
20240610|QQQ|11372|0|25519|B
20240610|QQQI|964|0|967|B
20240610|QQQJ|12|0|13|B
20240610|QQQM|239|0|270|B
20240610|QQQY|1|0|12|B
20240610|QRTEP|100|0|100|B
20240610|QRVO|204|0|1001|B
20240610|QS|161|0|850|B
20240610|QSG|3900|0|9711|B
20240610|QSR|321|0|331|B
20240610|QTI|400|0|400|B
