Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240607|CNM|2951|0|4660|B
20240607|CNMD|2|0|217|B
20240607|CNNE|3|0|3|B
20240607|CNO|1|0|2|B
20240607|CNOB|1|0|2|B
20240607|CNP|365|0|377|B
20240607|CNQ|498|0|915|B
20240607|CNRG|1|0|3|B
20240607|CNS|1|0|13|B
20240607|CNSP|14|14|118|B
20240607|CNTA|1|0|1286|B
20240607|CNTB|1|0|2|B
20240607|CNTY|1|0|1|B
20240607|CNVS|1|0|2|B
20240607|CNX|343|0|1343|B
20240607|CNXN|3|0|4|B
20240607|COCH|36|0|36|B
20240607|COCO|1100|0|2727|B
20240607|CODI|1|0|1|B
20240607|CODX|1116|0|1631|B
20240607|COF|2700|0|3202|B
20240607|COHN|90|0|91|B
20240607|COHR|1321|0|3929|B
20240607|COIN|30118|0|94430|B
20240607|COKE|27|0|30|B
20240607|COLD|3022|0|5005|B
20240607|COLL|110|0|1518|B
20240607|COLM|2|0|2|B
20240607|COMM|2121|0|5922|B
20240607|COMP|302|0|4377|B
20240607|CONL|4924|0|28810|B
20240607|CONN|101|0|101|B
20240607|CONY|65|0|2140|B
20240607|COO|248|0|300|B
20240607|COP|232|0|1377|B
20240607|COPX|3433|0|6944|B
20240607|COR|250|0|433|B
20240607|CORT|305|0|727|B
20240607|CORZ|29133|0|64074|B
20240607|COSM|1|0|1|B
20240607|COST|2887|0|4475|B
20240607|COUR|1871|0|3766|B
20240607|CPA|11|0|50|B
20240607|CPAY|2|0|8|B
20240607|CPB|2|0|604|B
20240607|CPER|250|0|1015|B
20240607|CPIX|2|0|2|B
20240607|CPK|1|0|1|B
20240607|CPNG|700|0|9894|B
20240607|CPOP|1|0|2|B
20240607|CPRI|819|0|1641|B
20240607|CPRT|338|0|688|B
20240607|CPRX|157|0|579|B
20240607|CPSS|1|0|2|B
20240607|CPT|100|0|113|B
20240607|CQQQ|20|0|54|B
20240607|CR|1|0|2|B
20240607|CRAI|2|0|3|B
20240607|CRBP|1|0|757|B
20240607|CRBU|186|0|386|B
20240607|CRC|60|0|63|B
20240607|CRD/A|200|0|200|B
20240607|CRDF|1|0|4|B
20240607|CRDO|6196|0|11927|B
20240607|CRESY|499|0|2806|B
20240607|CRF|300|0|901|B
20240607|CRH|20|0|22|B
20240607|CRI|160|0|221|B
20240607|CRIS|1|0|2|B
20240607|CRK|22|0|1970|B
20240607|CRKN|20021|8358|28644|B
20240607|CRL|125|0|153|B
20240607|CRM|3977|0|9025|B
20240607|CRML|50|0|50|B
20240607|CRNC|3250|0|4052|B
20240607|CRON|206|0|6288|B
20240607|CROX|3200|0|6272|B
20240607|CRS|161|0|773|B
20240607|CRSP|12692|0|20627|B
20240607|CRSR|3|0|187|B
20240607|CRTO|129|0|129|B
20240607|CRUS|127|0|918|B
20240607|CRVL|1|0|2|B
20240607|CRVO|23|0|123|B
20240607|CRWD|14952|0|27740|B
20240607|CRWS|1|0|2|B
20240607|CSBR|1|0|2|B
20240607|CSCO|610|0|2566|B
20240607|CSGP|1491|0|1630|B
20240607|CSIQ|1541|0|3040|B
20240607|CSL|24|0|324|B
20240607|CSSEP|1|0|1|B
20240607|CSTM|1417|0|2508|B
20240607|CSV|120|0|120|B
20240607|CSWC|6949|0|7151|B
20240607|CSX|223|0|606|B
20240607|CTGO|2|0|303|B
20240607|CTLT|800|0|3665|B
20240607|CTNT|801|0|2903|B
20240607|CTOS|1|0|1|B
20240607|CTRA|20|0|69|B
20240607|CTRI|1|0|801|B
20240607|CTRN|1151|0|1253|B
20240607|CTSH|1|0|467|B
20240607|CTVA|182|0|1294|B
20240607|CTXR|503|0|503|B
20240607|CUE|1|0|201|B
20240607|CURI|1|0|1601|B
20240607|CUZ|1|0|1|B
20240607|CVAC|900|0|6394|B
20240607|CVBF|1172|0|1172|B
20240607|CVE|6606|0|35405|B
20240607|CVEO|1|0|1|B
20240607|CVGI|83|0|83|B
20240607|CVGW|300|0|302|B
20240607|CVI|39|0|39|B
20240607|CVKD|3|0|3|B
20240607|CVLG|100|0|602|B
20240607|CVLT|53|0|137|B
20240607|CVNA|45272|0|71199|B
20240607|CVR|1|0|1|B
20240607|CVS|5450|0|8748|B
20240607|CVX|3430|0|10688|B
20240607|CW|95|0|292|B
20240607|CWCO|1|0|2|B
20240607|CWEB|206|0|1819|B
20240607|CWEN|223|0|1230|B
20240607|CWH|55|0|202|B
20240607|CWK|1|0|490|B
20240607|CWST|1|0|88|B
20240607|CWT|2|0|4|B
20240607|CX|3266|0|6684|B
20240607|CXAI|100|0|2903|B
20240607|CXDO|501|0|501|B
20240607|CXM|258|0|3225|B
20240607|CXT|1|0|2|B
20240607|CXW|1|0|251|B
20240607|CYBN|302|2|902|B
20240607|CYCC|1|0|2|B
20240607|CYCN|1|0|2|B
20240607|CYD|767|0|2234|B
20240607|CYRX|1|0|2|B
20240607|CYTK|398|0|761|B
20240607|CYTO|1|0|1|B
20240607|CZR|1097|0|2912|B
20240607|D|201|0|1719|B
20240607|DAC|303|0|828|B
20240607|DADA|301|0|13701|B
20240607|DAIO|397|0|497|B
20240607|DAKT|100|0|101|B
20240607|DAL|25|0|4171|B
20240607|DAN|1|0|2|B
20240607|DAO|700|0|816|B
20240607|DAPP|400|0|600|B
20240607|DAR|196|0|798|B
20240607|DARE|41765|0|41766|B
20240607|DASH|1389|0|2342|B
20240607|DATS|900|0|900|B
20240607|DAVE|835|0|1447|B
20240607|DAWN|43|0|243|B
20240607|DAY|5523|0|5561|B
20240607|DB|100|0|1108|B
20240607|DBA|1074|0|1343|B
20240607|DBB|200|0|200|B
20240607|DBC|5544|0|8893|B
20240607|DBI|1610|0|4141|B
20240607|DBRG|45|0|146|B
20240607|DBRGpJ|100|0|100|B
20240607|DBX|302|0|1040|B
20240607|DCBO|62|0|92|B
20240607|DCGO|147|0|577|B
20240607|DCI|3|0|613|B
20240607|DCPH|404|0|436|B
20240607|DCTH|100|0|100|B
20240607|DD|411|0|3653|B
20240607|DDD|2300|0|15860|B
20240607|DDOG|634|0|4522|B
20240607|DDWM|100|0|100|B
20240607|DE|14|0|297|B
20240607|DEC|1|0|101|B
20240607|DECK|78|0|737|B
20240607|DEFI|3|0|3|B
20240607|DEI|2|0|3|B
20240607|DELL|55529|0|134834|B
20240607|DEM|148|0|155|B
20240607|DENN|2|0|2|B
20240607|DEO|370|0|612|B
20240607|DESP|4757|0|7094|B
20240607|DFAC|700|0|1105|B
20240607|DFAE|100|0|400|B
20240607|DFAI|900|0|3400|B
20240607|DFAS|799|0|799|B
20240607|DFCF|37|0|37|B
20240607|DFEM|36|0|36|B
20240607|DFEN|120|0|500|B
20240607|DFH|301|0|322|B
20240607|DFIN|2|0|3|B
20240607|DFS|335|0|555|B
20240607|DFSV|1|0|1|B
20240607|DG|1426|0|3193|B
20240607|DGICB|1|0|1|B
20240607|DGRO|803|0|806|B
20240607|DHAC|330|0|783|B
20240607|DHI|1397|0|2298|B
20240607|DHR|42|0|731|B
20240607|DHT|1120|0|1988|B
20240607|DIA|3232|0|5901|B
20240607|DINO|200|0|203|B
20240607|DIS|3232|0|8046|B
20240607|DJT|4248|0|5997|B
20240607|DKL|30|0|30|B
20240607|DKNG|2878|0|8972|B
20240607|DKS|1252|0|1705|B
20240607|DLHC|1|0|202|B
20240607|DLNG|1|0|1|B
20240607|DLO|175|0|516|B
20240607|DLR|322|0|378|B
20240607|DLTR|2479|0|3043|B
20240607|DLX|1|0|3|B
20240607|DM|14025|0|27991|B
20240607|DMLP|150|0|150|B
20240607|DNA|724|0|2185|B
20240607|DNB|1|0|1|B
20240607|DNLI|1121|0|2958|B
20240607|DNMR|1|0|2|B
20240607|DNN|10610|0|30585|B
20240607|DNOW|21|0|23|B
20240607|DNP|101|0|102|B
20240607|DNTH|1101|0|2552|B
20240607|DNUT|15|0|538|B
20240607|DO|100|0|104|B
20240607|DOC|24|0|777|B
20240607|DOCS|336|0|941|B
20240607|DOCU|49897|667|102980|B
20240607|DOG|959|0|1609|B
20240607|DOGZ|411|0|511|B
20240607|DOLE|802|0|876|B
20240607|DOOO|1|0|1|B
20240607|DOUG|1|0|1|B
20240607|DOV|56|0|58|B
20240607|DOW|132|0|319|B
20240607|DOX|305|0|567|B
20240607|DOYU|600|0|1930|B
20240607|DPST|4471|0|8075|B
20240607|DPZ|76|0|207|B
20240607|DQ|2177|0|7433|B
20240607|DRCT|100|0|1704|B
20240607|DRD|301|0|2359|B
20240607|DRH|200|0|200|B
20240607|DRI|16|0|23|B
20240607|DRIP|587|0|1886|B
20240607|DRN|20|0|220|B
20240607|DRS|2|0|19|B
20240607|DRV|1450|0|1651|B
20240607|DRVN|200|0|201|B
20240607|DSGR|1|0|2|B
20240607|DSI|1|0|1|B
20240607|DSP|335|0|1075|B
20240607|DT|20|0|299|B
20240607|DTE|12|0|14|B
20240607|DTIL|201|0|227|B
20240607|DTM|2|0|13|B
20240607|DTST|23|0|26|B
20240607|DUG|300|0|400|B
20240607|DUK|54|0|1571|B
20240607|DUO|151|0|1171|B
20240607|DUOL|95|0|748|B
20240607|DUOT|10|0|11|B
20240607|DUST|10629|0|17889|B
20240607|DV|300|0|505|B
20240607|DVA|220|0|523|B
20240607|DVAX|3|0|3|B
20240607|DVN|639|0|1771|B
20240607|DWAS|573|0|574|B
20240607|DX|3459|0|7825|B
20240607|DXC|1587|0|1992|B
20240607|DXCM|166|0|400|B
20240607|DXD|100|0|400|B
20240607|DXPE|290|0|313|B
20240607|DXYZ|802|0|2866|B
20240607|DYAI|1109|0|1110|B
20240607|DYN|101|0|2004|B
20240607|DYNF|138|0|248|B
20240607|DZSI|1802|0|1803|B
20240607|E|4|0|5|B
20240607|EA|224|0|1171|B
20240607|EAT|605|0|5830|B
20240607|EB|1|0|1|B
20240607|EBAY|652|0|1106|B
20240607|EBC|1|0|1|B
20240607|EBF|11|0|13|B
20240607|EBND|350|0|363|B
20240607|EBON|1|0|1|B
20240607|EBR|65|0|66|B
20240607|EC|4387|0|13804|B
20240607|ECC|3036|0|3038|B
20240607|ECDA|1|0|2162|B
20240607|ECH|100|0|500|B
20240607|ECL|51|0|335|B
20240607|ECPG|54|0|54|B
20240607|ECX|400|0|402|B
20240607|ED|6|0|107|B
20240607|EDBL|4900|0|5101|B
20240607|EDC|4|0|11|B
20240607|EDIT|300|0|1750|B
20240607|EDR|16|0|16|B
20240607|EDSA|100|0|500|B
20240607|EDU|70|0|659|B
20240607|EDV|1305|0|3183|B
20240607|EEM|6420|0|15707|B
20240607|EEMS|13|0|13|B
20240607|EEMV|3|0|3|B
20240607|EETH|200|0|617|B
20240607|EFA|631|0|825|B
20240607|EFC|362|0|1696|B
20240607|EFG|3|0|3|B
20240607|EFTR|1|0|3|B
20240607|EFXT|1|0|2|B
20240607|EGAN|1|0|2|B
20240607|EGBN|2|0|14|B
20240607|EGIO|679|0|1779|B
20240607|EGO|132|0|31887|B
20240607|EGP|2|0|3|B
20240607|EH|3288|0|4131|B
20240607|EHAB|100|0|101|B
20240607|EIDO|206|0|491|B
20240607|EJH|316|0|15717|B
20240607|EL|321|0|1926|B
20240607|ELAB|1|0|2|B
20240607|ELBM|1|0|1|B
20240607|ELDN|1|0|1|B
20240607|ELEV|1|0|1|B
20240607|ELF|3348|0|10223|B
20240607|ELMD|600|0|701|B
20240607|ELME|1|0|1|B
20240607|ELTX|121|0|121|B
20240607|ELV|167|0|171|B
20240607|ELVN|65|0|188|B
20240607|ELYM|300|0|301|B
20240607|EM|7301|0|9178|B
20240607|EMB|258|0|539|B
20240607|EMBC|35|0|37|B
20240607|EME|181|0|227|B
20240607|EML|100|0|101|B
20240607|EMLC|4157|0|4703|B
20240607|EMN|1129|0|1533|B
20240607|EMO|172|0|172|B
20240607|EMR|269|0|1008|B
20240607|EMXC|47|0|75|B
20240607|ENB|25|0|1246|B
20240607|ENG|1|0|2|B
20240607|ENLC|1|0|1002|B
20240607|ENLT|1|0|1|B
20240607|ENOV|41|0|42|B
20240607|ENPH|8024|0|31237|B
20240607|ENR|1|0|3|B
20240607|ENS|5|0|67|B
20240607|ENSG|21|0|26|B
20240607|ENTG|20|0|134|B
20240607|ENV|60|0|120|B
20240607|ENVB|4202|0|4202|B
20240607|ENVX|4318|0|14519|B
20240607|ENZL|1|0|501|B
20240607|EOD|1200|0|1200|B
20240607|EOG|111|0|620|B
20240607|EOLS|6612|0|9096|B
20240607|EPAM|49|0|128|B
20240607|EPC|1|0|1|B
20240607|EPD|124|0|469|B
20240607|EPI|308|0|2173|B
20240607|EPR|267|0|272|B
20240607|EPRT|40|0|41|B
20240607|EQ|1|0|3|B
20240607|EQC|1|0|1|B
20240607|EQIX|279|0|769|B
20240607|EQNR|542|0|1467|B
20240607|EQR|26|0|525|B
20240607|EQT|1391|0|1504|B
20240607|EQX|4731|0|10953|B
20240607|ERIC|394|0|1030|B
20240607|ERJ|6597|0|14058|B
20240607|ERO|502|0|502|B
20240607|ERX|7|0|488|B
20240607|ERY|475|0|475|B
20240607|ESAB|1|0|2|B
20240607|ESE|3|0|5|B
20240607|ESEA|5|0|206|B
20240607|ESGE|1|0|21|B
20240607|ESGL|22|0|22|B
20240607|ESGR|201|0|201|B
20240607|ESGV|24|0|55|B
20240607|ESI|251|0|271|B
20240607|ESLT|16|0|16|B
20240607|ESPO|91|0|98|B
20240607|ESPR|15756|0|58814|B
20240607|ESRT|1|0|1249|B
20240607|ESS|7|0|20|B
20240607|ESTA|1056|0|1057|B
20240607|ESTC|256|0|2156|B
20240607|ET|4203|0|6949|B
20240607|ETD|303|0|531|B
20240607|ETHU|65|0|67|B
20240607|ETN|314|0|888|B
20240607|ETNB|300|0|602|B
20240607|ETR|11|0|36|B
20240607|ETRN|50|0|171|B
20240607|ETSY|301|0|514|B
20240607|ETWO|1|0|1|B
20240607|EU|1301|0|6329|B
20240607|EURN|2|0|2959|B
20240607|EVAX|1000|0|1001|B
20240607|EVC|2|0|2|B
20240607|EVER|1|0|409|B
20240607|EVGO|1|0|1411|B
20240607|EVH|110|0|929|B
20240607|EVLV|2401|0|32201|B
20240607|EVR|1|0|9|B
20240607|EVTC|101|0|101|B
20240607|EVV|925|0|925|B
20240607|EW|200|0|337|B
20240607|EWA|4700|0|5900|B
20240607|EWBC|208|0|208|B
20240607|EWC|3685|0|6985|B
20240607|EWCZ|801|0|803|B
20240607|EWG|1231|0|4432|B
20240607|EWH|2662|0|3472|B
20240607|EWI|100|0|100|B
20240607|EWJ|10|0|198|B
20240607|EWJV|1|0|2|B
20240607|EWL|800|0|824|B
20240607|EWP|15|0|15|B
20240607|EWS|11|0|15|B
20240607|EWT|9|0|129|B
20240607|EWTX|543|0|544|B
20240607|EWU|820|0|820|B
20240607|EWW|8133|0|15133|B
20240607|EWY|63|0|64|B
20240607|EWZ|10262|0|22920|B
20240607|EXAS|436|0|2554|B
20240607|EXC|21|0|83|B
20240607|EXFY|1500|0|1601|B
20240607|EXK|2077|0|12840|B
20240607|EXP|1|0|27|B
20240607|EXPE|805|0|2945|B
20240607|EXPI|101|0|102|B
20240607|EXPO|20|0|21|B
20240607|EXR|9|0|37|B
20240607|EXTO|51|0|51|B
20240607|EXTR|1000|0|1000|B
20240607|EYE|1|0|1|B
20240607|EYEN|500|0|502|B
20240607|EYLD|17|0|18|B
20240607|EYPT|1|0|2|B
20240607|EZBC|55|0|87|B
20240607|EZPW|1|0|1|B
20240607|EZU|383|0|406|B
20240607|F|4679|0|16461|B
20240607|FA|1|0|1|B
20240607|FAF|2|0|3|B
20240607|FALN|70|0|80|B
20240607|FAM|1|0|1|B
20240607|FAMI|1|0|1|B
20240607|FANG|151|0|160|B
20240607|FANH|101|0|102|B
20240607|FARM|201|0|203|B
20240607|FARO|1|0|1|B
20240607|FAS|1705|0|4129|B
20240607|FAST|117|0|918|B
20240607|FAX|1|0|5403|B
20240607|FAZ|900|0|1811|B
20240607|FBK|1|0|11|B
20240607|FBMS|1|0|3|B
20240607|FBNC|1|0|1|B
20240607|FBND|136|0|136|B
20240607|FBRT|1|0|1|B
20240607|FBTC|257|0|2283|B
20240607|FBY|215|0|216|B
20240607|FCAP|1|0|1|B
20240607|FCBC|1|0|2|B
20240607|FCCO|1|0|2|B
20240607|FCEL|1519|0|10222|B
20240607|FCFS|22|0|112|B
20240607|FCNCO|1|0|1|B
20240607|FCUV|1|0|1|B
20240607|FCX|5894|0|8351|B
20240607|FDL|2000|0|3100|B
20240607|FDMT|490|0|533|B
20240607|FDN|1|0|51|B
20240607|FDP|1|0|3|B
20240607|FDX|123|0|489|B
20240607|FELE|1|0|3|B
20240607|FENG|401|0|401|B
20240607|FEPI|25|0|49|B
20240607|FERG|21|0|22|B
20240607|FET|1|0|103|B
20240607|FEZ|1082|0|1288|B
20240607|FF|1|0|2|B
20240607|FFA|100|0|101|B
20240607|FFBC|1|0|1|B
20240607|FFIC|1|0|1|B
20240607|FFIE|408942|0|814162|B
20240607|FFIN|420|0|2021|B
20240607|FFIV|140|0|143|B
20240607|FFWM|1|0|1|B
20240607|FG|40|0|41|B
20240607|FGBIP|1|0|1|B
20240607|FGEN|4200|0|5201|B
20240607|FGI|1|0|2|B
20240607|FHB|32|0|32|B
20240607|FI|321|0|478|B
20240607|FICO|2|0|49|B
20240607|FIGS|1690|0|10571|B
20240607|FIHL|2|0|3|B
20240607|FIS|572|0|1909|B
20240607|FISI|801|0|903|B
20240607|FITB|12|0|96|B
20240607|FIVE|1842|0|4230|B
20240607|FIVN|350|0|571|B
20240607|FIX|91|0|108|B
20240607|FKWL|1|0|1|B
20240607|FL|1941|0|2755|B
20240607|FLDR|1|0|1|B
20240607|FLEX|226|0|1722|B
20240607|FLGT|1|0|311|B
20240607|FLIC|2|0|4|B
20240607|FLIN|1465|0|1815|B
20240607|FLJP|1000|0|1101|B
20240607|FLL|600|0|801|B
20240607|FLMX|310|0|310|B
20240607|FLNC|1575|0|9388|B
20240607|FLNG|4449|0|7386|B
20240607|FLR|20|0|55|B
20240607|FLRT|76|0|76|B
20240607|FLS|2|0|2|B
20240607|FLTR|11|0|298|B
20240607|FLUT|20|0|64|B
20240607|FLUX|1|0|1|B
20240607|FLYE|1351|0|5448|B
20240607|FLYW|100|0|202|B
20240607|FM|33|0|285|B
20240607|FMAO|1|0|1|B
20240607|FMC|120|0|328|B
20240607|FMST|1|0|1|B
20240607|FMX|831|0|1031|B
20240607|FN|1|0|160|B
20240607|FNA|1|0|1|B
20240607|FNB|301|0|302|B
20240607|FND|202|0|213|B
20240607|FNDC|1|0|1|B
20240607|FNDE|1333|0|1733|B
20240607|FNDF|709|0|1311|B
20240607|FNF|406|0|567|B
20240607|FNGD|300|0|301|B
20240607|FNGG|105|0|105|B
20240607|FNGR|1|0|1|B
20240607|FNGU|1046|0|2674|B
20240607|FNK|40|0|40|B
20240607|FNKO|100|0|530|B
20240607|FNLC|2|0|47|B
20240607|FNV|584|0|2858|B
20240607|FNWB|1|0|2|B
20240607|FOA|1|0|1|B
20240607|FOR|1|0|2|B
20240607|FORM|1|0|15|B
20240607|FORR|1|0|2|B
20240607|FOSL|382|0|384|B
20240607|FOSLL|1|0|2|B
20240607|FOUR|3469|0|5572|B
20240607|FOXA|14|0|327|B
20240607|FPI|21|0|21|B
20240607|FR|40|0|40|B
20240607|FRD|1|0|11|B
20240607|FREE|8500|0|8500|B
20240607|FREY|310|0|2471|B
20240607|FRGT|1159|0|5353|B
20240607|FRHC|34|0|34|B
20240607|FRME|200|0|200|B
20240607|FRO|1083|0|3091|B
20240607|FROG|200|0|5279|B
20240607|FRPT|1|0|239|B
20240607|FRSH|2809|0|2926|B
20240607|FRT|1|0|14|B
20240607|FSK|11|0|612|B
20240607|FSLR|10041|0|26574|B
20240607|FSLY|4388|0|8179|B
20240607|FSM|2861|0|17608|B
20240607|FSP|810|0|810|B
20240607|FSS|25|0|28|B
20240607|FTAI|467|0|657|B
20240607|FTCI|301|0|302|B
20240607|FTCS|3|0|5|B
20240607|FTEC|2|0|23|B
20240607|FTEL|100|0|264|B
20240607|FTGC|1|0|1|B
20240607|FTHY|100|0|101|B
20240607|FTI|134|0|304|B
20240607|FTK|1|0|1|B
20240607|FTLF|29|0|169|B
20240607|FTNT|159|0|844|B
20240607|FTRE|190|0|536|B
20240607|FTV|700|0|803|B
20240607|FTXL|2|0|2|B
20240607|FUBO|3601|0|3719|B
20240607|FUFU|100|0|100|B
20240607|FUL|11|0|21|B
20240607|FULC|4159|0|4635|B
20240607|FUTU|5027|0|9547|B
20240607|FVRR|184|0|1950|B
20240607|FWONA|1|0|1|B
20240607|FWONK|123|0|123|B
20240607|FWRD|140|0|264|B
20240607|FWRG|100|0|101|B
20240607|FXI|35519|0|37661|B
20240607|FXN|800|0|3900|B
20240607|FXR|140|0|224|B
20240607|FYBR|50|0|212|B
20240607|GAIN|500|0|589|B
20240607|GAM|160|0|319|B
20240607|GAMB|2699|0|7800|B
20240607|GATO|3573|0|6792|B
20240607|GAUZ|110|0|110|B
20240607|GBIO|1|0|72|B
20240607|GBTC|2320|0|3722|B
20240607|GCI|1001|0|6848|B
20240607|GCMG|1|0|1|B
20240607|GCO|900|0|900|B
20240607|GCT|1354|0|5277|B
20240607|GCTS|400|0|400|B
20240607|GD|118|0|159|B
20240607|GDDY|1792|0|2322|B
20240607|GDHG|2000|0|2001|B
20240607|GDMN|5|0|5|B
20240607|GDO|500|0|500|B
20240607|GDOT|3827|0|4921|B
20240607|GDRX|3107|0|3510|B
20240607|GDS|200|0|617|B
20240607|GDX|28640|0|63058|B
20240607|GDXJ|8303|0|24010|B
20240607|GDXU|1614|51|2121|B
20240607|GE|2093|0|3504|B
20240607|GEHC|147|0|1352|B
20240607|GEN|3495|0|11840|B
20240607|GEO|338|0|2585|B
20240607|GERN|96298|0|160844|B
20240607|GEV|1162|0|2318|B
20240607|GFAI|125|0|1029|B
20240607|GFF|35|0|36|B
20240607|GFI|160|0|1885|B
20240607|GFL|478|0|479|B
20240607|GFS|606|0|845|B
20240607|GGAL|5887|0|11392|B
20240607|GGB|533|0|1635|B
20240607|GGLL|712|0|1433|B
20240607|GGN|2|0|2|B
20240607|GH|386|0|1102|B
20240607|GHM|420|0|2364|B
20240607|GHRS|1|0|203|B
20240607|GIB|8|0|48|B
20240607|GIII|8|0|110|B
20240607|GILD|451|0|2072|B
20240607|GIS|81|0|212|B
20240607|GKOS|115|0|115|B
20240607|GL|1351|0|1493|B
20240607|GLAD|1|0|1|B
20240607|GLBE|115|0|275|B
20240607|GLD|2320|0|9411|B
20240607|GLDD|900|0|901|B
20240607|GLDM|902|0|4218|B
20240607|GLNG|200|0|361|B
20240607|GLOB|79|0|1016|B
20240607|GLPG|1|0|1060|B
20240607|GLSI|1|0|1|B
20240607|GLTR|10|0|30|B
20240607|GLW|123|0|1156|B
20240607|GLYC|100|0|100|B
20240607|GM|2875|0|7567|B
20240607|GMAB|50|0|125|B
20240607|GME|765631|6939|1423846|B
20240607|GMED|800|0|1004|B
20240607|GNFT|1400|0|1502|B
20240607|GNK|100|0|914|B
20240607|GNL|150|0|150|B
20240607|GNLX|40|0|1340|B
20240607|GNR|300|0|301|B
20240607|GNRC|240|0|787|B
20240607|GNS|6620|0|9320|B
20240607|GNSS|1|0|1|B
20240607|GNT|259|0|1228|B
20240607|GO|962|0|2186|B
20240607|GOEV|22|0|45|B
20240607|GOF|10|0|10|B
20240607|GOGL|474|0|2675|B
20240607|GOGO|1|0|1|B
20240607|GOLD|36539|0|69042|B
20240607|GOOD|186|0|186|B
20240607|GOOG|8548|0|23718|B
20240607|GOOGL|7441|0|29081|B
20240607|GOOS|1375|0|11149|B
20240607|GOOY|1|0|2|B
20240607|GORV|1|0|2|B
20240607|GOVT|40|0|1979|B
20240607|GOVX|300|0|2041|B
20240607|GOVZ|50|0|1250|B
20240607|GPC|248|0|268|B
20240607|GPCR|1077|0|4584|B
20240607|GPI|10|0|11|B
20240607|GPIX|10|0|10|B
20240607|GPK|22|0|648|B
20240607|GPMT|200|0|5201|B
20240607|GPN|1691|0|2070|B
20240607|GPOR|200|0|240|B
20240607|GPRE|1302|0|1403|B
20240607|GPRO|700|0|3169|B
20240607|GPS|5554|0|9673|B
20240607|GRAB|1203|0|2807|B
20240607|GRBK|948|0|3172|B
20240607|GRC|27|0|264|B
20240607|GRDI|150|0|1651|B
20240607|GREE|1320|100|1421|B
20240607|GRFS|200|0|200|B
20240607|GRND|1141|0|1397|B
20240607|GRNT|1300|0|3601|B
20240607|GROV|1242|0|2924|B
20240607|GROY|801|0|26501|B
20240607|GRPN|60|0|373|B
20240607|GRRR|176|0|16675|B
20240607|GRTS|1|0|2|B
20240607|GRVY|1210|0|1512|B
20240607|GRYP|800|0|2100|B
20240607|GS|862|0|2124|B
20240607|GSAT|301|0|801|B
20240607|GSG|700|0|2587|B
20240607|GSK|241|0|431|B
20240607|GSL|300|0|1133|B
20240607|GSM|76|0|81|B
20240607|GSUN|42|0|142|B
20240607|GT|5|0|4153|B
20240607|GTES|900|0|900|B
20240607|GTHX|1100|0|1101|B
20240607|GTLB|4158|0|7327|B
20240607|GTLS|505|0|564|B
20240607|GTN|210|0|211|B
20240607|GUNR|310|0|1563|B
20240607|GV|1400|0|3201|B
20240607|GVH|134|0|134|B
20240607|GWAV|2900|1|3317|B
20240607|GWH|1000|0|1001|B
20240607|GWRE|446|0|953|B
20240607|GWW|27|0|54|B
20240607|GYRE|1030|0|1030|B
20240607|H|8|0|78|B
20240607|HACK|2|0|2|B
20240607|HAE|2|0|22|B
20240607|HAL|929|0|3620|B
20240607|HALO|374|0|1017|B
20240607|HASI|191|0|522|B
20240607|HAYW|140|0|355|B
20240607|HBAN|268|0|287|B
20240607|HBB|50|0|51|B
20240607|HBM|201|0|551|B
20240607|HCA|70|0|336|B
20240607|HCAT|1|0|1|B
20240607|HCC|714|0|831|B
20240607|HCP|41|0|42|B
20240607|HCSG|100|0|100|B
20240607|HD|320|0|1285|B
20240607|HDB|1895|0|6124|B
20240607|HDV|52|0|348|B
20240607|HE|10|0|898|B
20240607|HEFA|3700|0|5034|B
20240607|HEI|100|0|305|B
20240607|HELE|500|0|500|B
20240607|HEPS|345|0|345|B
20240607|HES|236|0|389|B
20240607|HG|500|0|501|B
20240607|HGTY|650|0|650|B
20240607|HGV|200|0|1745|B
20240607|HIG|357|0|359|B
20240607|HII|2|0|21|B
20240607|HIMS|9426|0|52148|B
20240607|HIO|4452|0|4452|B
20240607|HIPO|500|0|502|B
20240607|HITI|1903|0|2929|B
20240607|HIVE|65694|0|77249|B
20240607|HIW|1|0|457|B
20240607|HKD|1870|0|3971|B
20240607|HL|1454|0|6267|B
20240607|HLIO|100|0|101|B
20240607|HLIT|1000|0|1000|B
20240607|HLMN|1|0|1|B
20240607|HLN|195|0|195|B
20240607|HLNE|1|0|94|B
20240607|HLP|100|0|300|B
20240607|HLT|236|0|237|B
20240607|HLVX|1|0|1|B
20240607|HLX|4852|0|6302|B
20240607|HMST|1|0|1|B
20240607|HMY|5503|0|41387|B
20240607|HNRG|340|0|4943|B
20240607|HODL|70|0|73|B
20240607|HOFT|100|0|103|B
20240607|HOFV|1|0|40|B
20240607|HOG|8|0|8|B
20240607|HOLI|100|0|1780|B
20240607|HOLO|17486|0|32838|B
20240607|HON|931|0|2174|B
20240607|HONE|500|0|501|B
20240607|HOOD|37420|0|131874|B
20240607|HOOK|500|0|500|B
20240607|HOUS|1|0|3|B
20240607|HOV|140|0|360|B
20240607|HP|200|0|500|B
20240607|HPE|25965|0|64776|B
20240607|HPK|1|0|5|B
20240607|HPQ|11068|0|17994|B
20240607|HQY|19|0|65|B
20240607|HR|1|0|2|B
20240607|HRI|700|0|1000|B
20240607|HRL|70|0|523|B
20240607|HRMY|264|0|564|B
