Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250812|CGC|203954|0|320445|B
20250812|CGCV|1600|0|3058|B
20250812|CGDV|356|0|9758|B
20250812|CGGO|49|0|369|B
20250812|CGGR|2280|0|2283|B
20250812|CGIE|177|0|177|B
20250812|CGMM|1200|0|1200|B
20250812|CGMS|1096|0|1096|B
20250812|CGMU|87|0|87|B
20250812|CGNX|938|0|2067|B
20250812|CGTX|11258|0|17897|B
20250812|CGUS|16|0|112|B
20250812|CGXU|467|0|467|B
20250812|CHA|2900|0|5496|B
20250812|CHAT|1176|0|1178|B
20250812|CHAU|1420|0|2656|B
20250812|CHCO|761|0|761|B
20250812|CHD|1779|0|3570|B
20250812|CHDN|46|0|141|B
20250812|CHE|58|0|63|B
20250812|CHEF|10|0|73|B
20250812|CHGG|1200|0|42200|B
20250812|CHH|635|0|639|B
20250812|CHI|1801|0|2301|B
20250812|CHIQ|10|0|20|B
20250812|CHKP|15|0|132|B
20250812|CHMI|200|0|200|B
20250812|CHMIpB|31|0|31|B
20250812|CHPT|750|0|1388|B
20250812|CHPY|2|0|4|B
20250812|CHR|800|0|800|B
20250812|CHRD|49|0|501|B
20250812|CHRW|28|0|525|B
20250812|CHSN|7791|900|12679|B
20250812|CHTR|1095|0|2662|B
20250812|CHWY|2063|0|9582|B
20250812|CHYM|2553|0|3578|B
20250812|CI|402|0|694|B
20250812|CIB|33|0|58|B
20250812|CIBR|3818|0|4181|B
20250812|CIEN|1612|0|2237|B
20250812|CIFR|8753|0|40914|B
20250812|CIGL|105|0|110|B
20250812|CIM|1|0|1|B
20250812|CIMpB|100|0|100|B
20250812|CIMpD|100|0|100|B
20250812|CINF|22|0|140|B
20250812|CION|420|0|2220|B
20250812|CISO|2000|2000|2000|B
20250812|CISS|100|0|100|B
20250812|CIVI|882|0|1484|B
20250812|CJET|36|0|36|B
20250812|CL|184|0|2603|B
20250812|CLB|86|0|86|B
20250812|CLBT|5606|0|7232|B
20250812|CLDI|300|0|748|B
20250812|CLDX|2137|0|4987|B
20250812|CLF|46410|0|70546|B
20250812|CLFD|126|0|426|B
20250812|CLH|100|0|345|B
20250812|CLM|306|0|10439|B
20250812|CLMB|36|0|93|B
20250812|CLMT|102|0|102|B
20250812|CLNE|2678|2191|3905|B
20250812|CLOI|618|0|618|B
20250812|CLOU|1900|0|2352|B
20250812|CLOV|2500|0|11359|B
20250812|CLOZ|575|0|776|B
20250812|CLPR|200|0|200|B
20250812|CLPT|629|0|730|B
20250812|CLS|9931|0|19454|B
20250812|CLSK|27487|0|84388|B
20250812|CLX|1056|0|1375|B
20250812|CLYM|26|0|633|B
20250812|CMA|597|0|1310|B
20250812|CMBT|528|0|1468|B
20250812|CMC|46|0|56|B
20250812|CMCL|757|46|858|B
20250812|CMCM|100|0|100|B
20250812|CMCO|500|0|801|B
20250812|CMCSA|4425|0|15632|B
20250812|CMCT|1|0|1|B
20250812|CMDB|15|0|517|B
20250812|CME|975|0|4044|B
20250812|CMF|200|0|200|B
20250812|CMG|6127|0|20160|B
20250812|CMI|967|0|1005|B
20250812|CMMB|100|0|100|B
20250812|CMP|704|0|2326|B
20250812|CMPO|211|0|1215|B
20250812|CMPS|100|0|215|B
20250812|CMPX|10263|0|29055|B
20250812|CMRE|100|0|546|B
20250812|CMS|400|0|424|B
20250812|CMSD|200|0|200|B
20250812|CMTG|588|0|11388|B
20250812|CNBS|49|0|59|B
20250812|CNC|7666|0|58673|B
20250812|CNEQ|49|0|49|B
20250812|CNEY|93|0|193|B
20250812|CNI|219|0|579|B
20250812|CNL|100|0|789|B
20250812|CNM|546|0|1678|B
20250812|CNMD|21|0|22|B
20250812|CNNE|1|0|11|B
20250812|CNP|12|0|231|B
20250812|CNQ|578|0|962|B
20250812|CNR|311|0|8122|B
20250812|CNSP|200|0|215|B
20250812|CNX|2283|0|2900|B
20250812|CNXC|143|0|244|B
20250812|COCO|77|0|697|B
20250812|CODI|300|0|801|B
20250812|CODIpC|100|0|100|B
20250812|CODX|200|0|200|B
20250812|COF|8276|0|11373|B
20250812|COGT|10|0|31|B
20250812|COHN|1|0|1|B
20250812|COHR|10329|0|13126|B
20250812|COHU|300|0|1498|B
20250812|COIG|32|0|248|B
20250812|COIN|35878|0|84130|B
20250812|COKE|179|0|3007|B
20250812|COLD|935|0|935|B
20250812|COLL|15|0|161|B
20250812|COLM|310|0|362|B
20250812|COLO|471|0|471|B
20250812|COMM|6559|0|15564|B
20250812|COMP|13293|0|24655|B
20250812|CONI|3246|10|10434|B
20250812|CONL|20944|0|33121|B
20250812|CONY|5552|0|9455|B
20250812|COO|285|0|500|B
20250812|COOK|6|0|6|B
20250812|COOP|1382|0|1794|B
20250812|COP|911|0|2450|B
20250812|COPX|1344|0|1469|B
20250812|COR|85|0|162|B
20250812|CORT|278|0|477|B
20250812|CORZ|2154|0|29154|B
20250812|COSM|100|0|100|B
20250812|COST|572|0|2546|B
20250812|COTY|314|0|6658|B
20250812|COUR|1005|0|4066|B
20250812|COWZ|7|0|50|B
20250812|COYY|6|0|107|B
20250812|CP|301|0|802|B
20250812|CPA|903|0|908|B
20250812|CPAI|100|0|100|B
20250812|CPAY|1|0|2|B
20250812|CPB|2624|0|4627|B
20250812|CPER|300|0|2666|B
20250812|CPF|199|0|199|B
20250812|CPIX|100|0|100|B
20250812|CPNG|2572|0|3554|B
20250812|CPRI|357|0|2183|B
20250812|CPRT|4023|0|8526|B
20250812|CPRX|210|0|718|B
20250812|CPS|121|0|1246|B
20250812|CPSH|2|0|724|B
20250812|CPT|249|0|404|B
20250812|CPZ|2|0|2|B
20250812|CQP|6|0|206|B
20250812|CQQQ|2295|0|2297|B
20250812|CR|20|0|29|B
20250812|CRAI|55|0|55|B
20250812|CRBG|106|0|121|B
20250812|CRC|6|0|6|B
20250812|CRCA|5121|0|8630|B
20250812|CRCG|423|0|1497|B
20250812|CRCL|156345|0|311449|B
20250812|CRCT|1500|0|5445|B
20250812|CRDL|9000|0|9000|B
20250812|CRDO|8026|0|14462|B
20250812|CRE|3960|0|4282|B
20250812|CREG|300|0|3730|B
20250812|CRESY|2731|0|2950|B
20250812|CREV|400|0|637|B
20250812|CRF|3659|0|4593|B
20250812|CRGO|65|0|65|B
20250812|CRGX|2860|0|2860|B
20250812|CRH|665|0|816|B
20250812|CRI|320|0|521|B
20250812|CRK|3572|0|5176|B
20250812|CRL|50|0|132|B
20250812|CRM|26302|0|45569|B
20250812|CRMD|9382|0|31274|B
20250812|CRMG|600|0|600|B
20250812|CRML|7402|0|11751|B
20250812|CRMT|1922|0|2195|B
20250812|CRNC|5879|0|20938|B
20250812|CRNT|200|0|350|B
20250812|CRNX|148|0|158|B
20250812|CRON|201|0|25934|B
20250812|CROX|3910|0|8951|B
20250812|CRS|172|0|302|B
20250812|CRSH|200|0|204|B
20250812|CRSP|10272|0|21491|B
20250812|CRSR|1900|0|2410|B
20250812|CRT|4|0|8|B
20250812|CRTO|2987|0|5242|B
20250812|CRUS|330|0|825|B
20250812|CRVO|1400|0|1664|B
20250812|CRWD|8376|0|15314|B
20250812|CRWL|1049|0|1094|B
20250812|CRWU|549|0|560|B
20250812|CRWV|69086|0|162956|B
20250812|CSAI|130|0|131|B
20250812|CSAN|3400|0|8890|B
20250812|CSCL|100|0|100|B
20250812|CSCO|17091|0|32582|B
20250812|CSGP|4299|0|5524|B
20250812|CSHI|214|0|242|B
20250812|CSIQ|220|0|1285|B
20250812|CSL|258|0|268|B
20250812|CSMD|46|0|46|B
20250812|CSQ|1700|0|1900|B
20250812|CSTE|300|0|300|B
20250812|CSTL|1800|0|1800|B
20250812|CSTM|100|0|281|B
20250812|CSW|6|0|7|B
20250812|CSWC|3451|0|3693|B
20250812|CSX|413|0|2479|B
20250812|CTA|2|0|352|B
20250812|CTAS|222|0|394|B
20250812|CTEV|36|0|190|B
20250812|CTLP|64|0|64|B
20250812|CTM|3|0|46|B
20250812|CTMX|4960|0|15154|B
20250812|CTNM|146|0|659|B
20250812|CTNT|900|0|1001|B
20250812|CTO|407|0|910|B
20250812|CTRA|2032|0|4765|B
20250812|CTRE|169|0|266|B
20250812|CTSH|1339|0|1830|B
20250812|CTVA|461|0|1349|B
20250812|CTW|984|100|5384|B
20250812|CUBE|52|0|419|B
20250812|CUBI|423|0|473|B
20250812|CUK|1135|0|1581|B
20250812|CURB|396|0|396|B
20250812|CURE|113|0|348|B
20250812|CURI|3|0|3977|B
20250812|CURR|5500|0|6700|B
20250812|CUZ|937|0|937|B
20250812|CVAC|2025|0|2031|B
20250812|CVBF|20|0|20|B
20250812|CVCO|2|0|12|B
20250812|CVE|3405|0|27032|B
20250812|CVGW|100|0|356|B
20250812|CVI|385|0|485|B
20250812|CVKD|102|0|103|B
20250812|CVLT|268|0|303|B
20250812|CVNA|14995|0|22480|B
20250812|CVNX|200|0|201|B
20250812|CVRX|62|0|1262|B
20250812|CVS|1173|0|6338|B
20250812|CVX|1303|0|3450|B
20250812|CW|44|0|270|B
20250812|CWAN|600|0|754|B
20250812|CWB|100|0|100|B
20250812|CWCO|1188|0|1242|B
20250812|CWD|201|0|202|B
20250812|CWEB|400|0|1411|B
20250812|CWEN|2086|0|2118|B
20250812|CWH|2049|0|7940|B
20250812|CWK|600|0|970|B
20250812|CWST|9|0|10|B
20250812|CWT|5500|0|6691|B
20250812|CWVX|5882|0|17316|B
20250812|CX|136|0|3616|B
20250812|CXM|10|0|160|B
20250812|CXSE|20|0|20|B
20250812|CXT|10|0|10|B
20250812|CXW|1119|0|2459|B
20250812|CYBN|548|0|853|B
20250812|CYBR|640|0|835|B
20250812|CYCC|471|0|985|B
20250812|CYCU|13500|0|14575|B
20250812|CYD|1192|0|4832|B
20250812|CYN|303|0|379|B
20250812|CYRX|500|0|500|B
20250812|CYTK|1734|0|2320|B
20250812|CZR|4867|0|5689|B
20250812|D|1179|0|2474|B
20250812|DAC|220|0|1068|B
20250812|DAIC|10|0|10|B
20250812|DAIO|900|0|900|B
20250812|DAKT|2200|0|2672|B
20250812|DAL|13311|0|27884|B
20250812|DAN|600|0|4379|B
20250812|DAO|500|0|500|B
20250812|DAPP|3|0|3|B
20250812|DAR|127|0|1342|B
20250812|DARE|200|0|201|B
20250812|DASH|4825|0|7881|B
20250812|DAVA|919|0|3859|B
20250812|DAVE|2293|0|4962|B
20250812|DAX|1001|0|2806|B
20250812|DAY|1|0|355|B
20250812|DB|3001|0|8760|B
20250812|DBA|500|0|1120|B
20250812|DBC|30|0|335|B
20250812|DBD|69|0|130|B
20250812|DBMF|108|0|412|B
20250812|DBRG|80|0|1981|B
20250812|DBVT|49|0|49|B
20250812|DC|1180|0|2183|B
20250812|DCGO|500|0|500|B
20250812|DCI|14|0|15|B
20250812|DCO|181|0|226|B
20250812|DCOM|1603|0|1604|B
20250812|DCTH|1229|0|13081|B
20250812|DD|507|0|1860|B
20250812|DDC|224|0|569|B
20250812|DDD|16182|0|49196|B
20250812|DDI|1000|0|1011|B
20250812|DDM|37|0|37|B
20250812|DDOG|3842|0|13228|B
20250812|DDS|6|0|27|B
20250812|DDT|20|0|20|B
20250812|DE|840|0|1110|B
20250812|DEA|800|0|801|B
20250812|DECK|2180|0|5393|B
20250812|DEFT|2696|180|6062|B
20250812|DEHP|100|0|100|B
20250812|DELL|3766|0|8254|B
20250812|DEO|1256|0|2951|B
20250812|DERM|2935|0|3136|B
20250812|DEVS|400|0|400|B
20250812|DFAC|25|0|361|B
20250812|DFAE|144|0|470|B
20250812|DFAI|257|0|259|B
20250812|DFAR|3|0|3|B
20250812|DFAU|140|0|150|B
20250812|DFDV|26873|0|37615|B
20250812|DFEM|25|0|913|B
20250812|DFEN|157|0|197|B
20250812|DFEV|6|0|29|B
20250812|DFIC|37|0|721|B
20250812|DFIN|7|0|48|B
20250812|DFIP|52|0|52|B
20250812|DFIV|655|0|1043|B
20250812|DFLV|300|0|700|B
20250812|DFSC|340|0|340|B
20250812|DFSD|193|0|193|B
20250812|DFSU|39|0|39|B
20250812|DFSV|495|0|626|B
20250812|DFUS|412|0|412|B
20250812|DFUV|35|0|35|B
20250812|DFVE|153|0|153|B
20250812|DG|615|0|1262|B
20250812|DGNX|70|0|71|B
20250812|DGRO|161|0|240|B
20250812|DGRW|174|0|471|B
20250812|DGT|1|0|1|B
20250812|DGX|102|0|442|B
20250812|DGXX|1450|0|1541|B
20250812|DHC|11317|0|12018|B
20250812|DHI|3398|0|6763|B
20250812|DHIL|3|0|3|B
20250812|DHR|612|0|1434|B
20250812|DHT|4201|0|5325|B
20250812|DIA|3148|0|6608|B
20250812|DIBS|500|0|600|B
20250812|DIG|59|0|60|B
20250812|DIHP|1000|0|1000|B
20250812|DINO|162|0|1880|B
20250812|DIOD|60|0|168|B
20250812|DIPS|1|0|2|B
20250812|DIS|4936|0|10663|B
20250812|DIV|4526|0|5494|B
20250812|DIVO|11|0|190|B
20250812|DJCO|10|0|10|B
20250812|DJT|12221|0|23797|B
20250812|DJTWW|1|0|1|B
20250812|DK|168|0|841|B
20250812|DKI|100|0|1971|B
20250812|DKL|1|0|1|B
20250812|DKNG|7662|0|11688|B
20250812|DKS|4092|0|4624|B
20250812|DLLL|1|0|201|B
20250812|DLN|325|0|351|B
20250812|DLO|2839|0|4698|B
20250812|DLR|323|0|566|B
20250812|DLTR|862|0|4985|B
20250812|DLX|156|0|159|B
20250812|DLY|425|0|1225|B
20250812|DMAC|5|0|5|B
20250812|DMLP|1|0|101|B
20250812|DNA|40|0|4262|B
20250812|DNLI|1460|0|1690|B
20250812|DNN|65569|0|94869|B
20250812|DNP|100|0|100|B
20250812|DNUT|71|0|329|B
20250812|DOC|3858|0|5720|B
20250812|DOCN|4690|3|18268|B
20250812|DOCS|1389|0|4313|B
20250812|DOCU|5550|0|8672|B
20250812|DOLE|425|0|563|B
20250812|DOMH|1590|0|4442|B
20250812|DOMO|64|0|1147|B
20250812|DOOO|112|0|2051|B
20250812|DORM|179|0|250|B
20250812|DOV|331|0|611|B
20250812|DOW|27507|0|45652|B
20250812|DOX|412|0|800|B
20250812|DOYU|100|0|100|B
20250812|DPRO|1144|0|4977|B
20250812|DPST|5263|0|8488|B
20250812|DPZ|302|0|343|B
20250812|DQ|800|0|3468|B
20250812|DRCT|18500|0|23915|B
20250812|DRD|30|0|830|B
20250812|DRGN|100|0|100|B
20250812|DRH|100|0|4900|B
20250812|DRI|226|0|260|B
20250812|DRIP|447|0|896|B
20250812|DRN|2696|0|2697|B
20250812|DRRX|100|0|200|B
20250812|DRS|351|0|543|B
20250812|DRTS|70|0|71|B
20250812|DRUG|91|0|539|B
20250812|DRVN|300|0|300|B
20250812|DSGR|100|0|160|B
20250812|DSGX|348|0|575|B
20250812|DSL|200|0|202|B
20250812|DSP|1550|0|2013|B
20250812|DSU|1600|0|1600|B
20250812|DSWL|100|0|100|B
20250812|DSX|1|0|1|B
20250812|DT|403|0|763|B
20250812|DTCK|200|0|200|B
20250812|DTE|30|0|77|B
20250812|DTM|53|0|65|B
20250812|DUBS|3|0|3|B
20250812|DUK|534|0|1122|B
20250812|DUOL|11803|0|22310|B
20250812|DUOT|800|0|800|B
20250812|DUSB|200|0|2003|B
20250812|DUST|2036|0|2037|B
20250812|DV|10|0|212|B
20250812|DVA|982|0|998|B
20250812|DVN|1515|0|6278|B
20250812|DVS|100|0|100|B
20250812|DVY|265|0|796|B
20250812|DWSN|1200|0|1200|B
20250812|DX|8413|0|16133|B
20250812|DXC|707|0|1723|B
20250812|DXCM|580|0|1902|B
20250812|DXJ|780|0|780|B
20250812|DXPE|948|0|967|B
20250812|DXR|2|0|106|B
20250812|DXYZ|1390|85|3817|B
20250812|DY|142|0|255|B
20250812|DYN|181|0|3277|B
20250812|DYNF|475|0|1049|B
20250812|DYNX|660|0|5487|B
20250812|E|4|0|6|B
20250812|EA|3173|0|4224|B
20250812|EAD|200|0|200|B
20250812|EAT|6719|0|8042|B
20250812|EBAY|3251|0|5823|B
20250812|EBF|25|0|25|B
20250812|EBR|376|0|1495|B
20250812|EBR/B|1|0|1|B
20250812|EBS|2532|0|6819|B
20250812|EC|1558|0|13851|B
20250812|ECAT|418|0|418|B
20250812|ECC|1168|0|5854|B
20250812|ECCpD|100|0|100|B
20250812|ECG|7537|0|8632|B
20250812|ECH|300|0|550|B
20250812|ECL|427|0|482|B
20250812|ECO|1986|0|3886|B
20250812|ECOR|2|0|303|B
20250812|ECPG|205|0|810|B
20250812|ECVT|401|0|430|B
20250812|ED|431|0|1315|B
20250812|EDC|91|0|172|B
20250812|EDIV|392|0|392|B
20250812|EDOW|16|0|16|B
20250812|EDTK|98|0|639|B
20250812|EDU|257|0|926|B
20250812|EDV|270|0|2007|B
20250812|EDZ|505|0|939|B
20250812|EEA|100|0|100|B
20250812|EEM|3683|0|4130|B
20250812|EETH|239|0|1173|B
20250812|EFA|2922|0|5521|B
20250812|EFC|100|0|3280|B
20250812|EFG|86|0|94|B
20250812|EFR|200|0|1100|B
20250812|EFTY|300|0|3671|B
20250812|EFV|227|0|230|B
20250812|EFX|83|0|113|B
20250812|EFXT|1200|0|1200|B
20250812|EG|25|0|27|B
20250812|EGBN|200|0|1068|B
20250812|EGP|4|0|5|B
20250812|EH|805|0|5848|B
20250812|EHC|60|0|65|B
20250812|EHTH|250|0|719|B
20250812|EIC|1047|0|3836|B
20250812|EIDO|2430|0|4420|B
20250812|EIM|200|0|200|B
20250812|EIX|842|0|1577|B
20250812|EL|2338|0|4006|B
20250812|ELA|100|0|300|B
20250812|ELBM|10|0|410|B
20250812|ELDN|50|0|51|B
20250812|ELF|5641|0|8833|B
20250812|ELFY|50|0|50|B
20250812|ELIL|966|0|966|B
20250812|ELPW|1499|0|1980|B
20250812|ELS|177|0|187|B
20250812|ELTX|50|0|245|B
20250812|ELV|420|0|1890|B
20250812|ELVA|1355|0|2655|B
20250812|ELVN|320|0|321|B
20250812|ELWS|900|0|1388|B
20250812|EMA|181|0|251|B
20250812|EMB|677|0|867|B
20250812|EMBC|3460|0|4218|B
20250812|EME|91|0|341|B
20250812|EMLC|792|0|1496|B
20250812|EMN|429|0|1350|B
20250812|EMO|200|0|200|B
20250812|EMPD|55|0|557|B
20250812|EMPG|262|0|356|B
20250812|EMQQ|9|0|10|B
20250812|EMR|498|0|1900|B
20250812|ENB|1511|0|3398|B
20250812|ENFY|100|0|100|B
20250812|ENGN|300|0|600|B
20250812|ENIC|20|0|20|B
20250812|ENLT|10|0|10|B
20250812|ENLV|2100|0|2100|B
20250812|ENPH|17531|0|42992|B
20250812|ENR|1730|0|2033|B
20250812|ENS|171|0|241|B
20250812|ENSC|272|0|272|B
20250812|ENSG|114|0|119|B
20250812|ENTG|1896|0|1991|B
20250812|ENVA|3982|0|4119|B
20250812|ENVX|26731|0|35045|B
20250812|ENZL|200|0|201|B
20250812|EOD|100|0|1175|B
20250812|EOG|1337|0|1961|B
20250812|EOI|100|0|500|B
20250812|EOLS|1100|0|2402|B
20250812|EOSE|11862|0|23459|B
20250812|EPAM|1262|0|2620|B
20250812|EPC|120|0|120|B
20250812|EPD|1931|0|2048|B
20250812|EPI|799|0|1911|B
20250812|EPRT|10|0|11|B
20250812|EPSM|58|0|58|B
20250812|EPU|15|0|22|B
20250812|EQ|3027|0|6940|B
20250812|EQH|925|0|1238|B
20250812|EQHpC|35|0|36|B
20250812|EQIX|20|0|43|B
20250812|EQNR|379|0|3268|B
20250812|EQT|3212|0|8421|B
20250812|EQWL|1351|0|1351|B
20250812|EQX|31342|0|38851|B
20250812|ERH|5|0|5|B
20250812|ERIC|4751|0|11608|B
20250812|ERJ|2809|0|4026|B
20250812|ES|8|0|167|B
20250812|ESAB|1041|0|1163|B
20250812|ESE|324|0|325|B
20250812|ESEA|14|0|15|B
20250812|ESGD|1|0|2|B
20250812|ESGE|181|0|181|B
20250812|ESGU|613|0|614|B
20250812|ESGV|124|0|125|B
20250812|ESLT|539|0|1160|B
20250812|ESOA|1619|0|3570|B
20250812|ESP|90|0|90|B
20250812|ESPO|118|0|124|B
20250812|ESPR|900|0|5301|B
20250812|ESS|115|0|159|B
20250812|ESTA|192|0|922|B
20250812|ESTC|499|0|12885|B
20250812|ET|6494|0|23762|B
20250812|ETD|16|0|116|B
20250812|ETH|5587|0|9551|B
20250812|ETHA|113385|0|243739|B
20250812|ETHD|7768|3495|15201|B
20250812|ETHE|16933|0|47961|B
20250812|ETHT|7601|0|17723|B
20250812|ETHU|20993|0|43832|B
20250812|ETHV|236|0|434|B
20250812|ETN|349|0|2041|B
20250812|ETNB|329|0|329|B
20250812|ETON|120|0|265|B
20250812|ETOR|10591|0|16380|B
20250812|ETQ|25|25|25|B
20250812|ETR|22|0|229|B
20250812|ETSY|2943|0|8506|B
20250812|ETU|1001|0|2082|B
20250812|ETV|200|0|201|B
20250812|ETY|1|0|1|B
20250812|EU|300|0|920|B
20250812|EUAD|1612|0|3374|B
20250812|EUFN|125|0|360|B
20250812|EURL|20|0|520|B
20250812|EVC|2500|0|3401|B
20250812|EVER|120|0|244|B
20250812|EVEX|594|0|694|B
20250812|EVG|172|0|172|B
20250812|EVGO|4750|0|13285|B
20250812|EVH|580|0|1960|B
20250812|EVLV|1820|0|3233|B
20250812|EVN|200|0|200|B
20250812|EVOK|100|0|200|B
20250812|EVR|78|0|314|B
20250812|EVTC|29|0|312|B
20250812|EVTL|817|0|1267|B
20250812|EVV|50|0|350|B
20250812|EW|968|0|1917|B
20250812|EWA|1506|0|5062|B
20250812|EWBC|606|0|654|B
20250812|EWC|894|0|896|B
20250812|EWCZ|100|0|100|B
20250812|EWG|1365|0|3265|B
20250812|EWH|6929|0|9797|B
20250812|EWJ|5276|0|7949|B
20250812|EWJV|20|0|21|B
20250812|EWL|150|0|150|B
20250812|EWM|200|0|301|B
20250812|EWP|600|0|600|B
20250812|EWS|365|0|724|B
20250812|EWT|626|0|669|B
20250812|EWU|550|0|753|B
20250812|EWW|310|0|5857|B
20250812|EWY|436|0|1377|B
20250812|EWZ|27097|0|49640|B
20250812|EWZS|600|0|2600|B
20250812|EXAS|65|0|193|B
20250812|EXC|750|0|1106|B
20250812|EXE|3376|0|4353|B
20250812|EXEL|172|0|1160|B
20250812|EXFY|3600|0|3600|B
20250812|EXK|11346|0|16120|B
20250812|EXLS|1|0|237|B
20250812|EXOD|439|1|792|B
20250812|EXP|790|0|797|B
20250812|EXPD|1|0|177|B
20250812|EXPE|3620|0|5512|B
20250812|EXPI|500|0|600|B
20250812|EXPO|1312|0|1312|B
20250812|EXTR|1834|0|2911|B
20250812|EYE|2031|0|11372|B
20250812|EYLD|4|0|6|B
20250812|EYPT|1311|0|2012|B
20250812|EZA|70|0|78|B
20250812|EZET|2|0|352|B
20250812|EZGO|1|0|1|B
20250812|EZPW|508|0|1284|B
20250812|EZU|100|0|100|B
20250812|F|44302|0|105342|B
20250812|FA|10|0|80|B
20250812|FAAS|56|0|5056|B
20250812|FAF|35|0|194|B
20250812|FANG|518|0|2106|B
20250812|FAS|477|0|953|B
20250812|FAST|506|0|2310|B
20250812|FAT|300|0|300|B
20250812|FATN|270|0|370|B
20250812|FAZ|42026|0|49572|B
20250812|FBCG|100|0|101|B
20250812|FBIN|27|0|27|B
20250812|FBK|41|0|41|B
20250812|FBL|1983|0|3372|B
20250812|FBNC|2345|0|2345|B
20250812|FBND|2812|0|3964|B
20250812|FBP|14|0|164|B
20250812|FBTC|842|0|2684|B
20250812|FBY|7|0|28|B
20250812|FC|300|0|515|B
20250812|FCEL|187|0|390|B
20250812|FCFS|3|0|3|B
20250812|FCG|300|0|960|B
20250812|FCN|2|0|1426|B
20250812|FCNCA|200|0|232|B
20250812|FCPT|90|0|296|B
20250812|FCX|7746|0|18553|B
20250812|FDD|100|0|100|B
20250812|FDEV|2|0|3|B
20250812|FDIG|1|0|6|B
20250812|FDIS|1|0|1|B
20250812|FDL|110|0|116|B
20250812|FDP|746|0|746|B
20250812|FDS|549|0|5174|B
20250812|FDUS|4173|0|4173|B
20250812|FDV|268|0|419|B
20250812|FDVV|425|0|745|B
20250812|FDX|1613|0|1919|B
20250812|FE|335|0|467|B
20250812|FEAM|2|0|103|B
20250812|FEIM|1125|0|2163|B
20250812|FELC|363|0|363|B
20250812|FELE|3|0|3|B
20250812|FELG|2356|0|2356|B
20250812|FENI|146|0|846|B
20250812|FENY|599|0|601|B
20250812|FEP|498|0|507|B
20250812|FEPI|169|0|183|B
20250812|FER|200|0|200|B
20250812|FERG|98|0|221|B
20250812|FET|1703|0|2554|B
20250812|FETH|1942|0|5469|B
20250812|FEZ|439|0|1643|B
20250812|FF|201|0|302|B
20250812|FFAI|51643|0|91790|B
20250812|FFBC|253|0|253|B
20250812|FFIV|58|0|70|B
20250812|FFTY|550|0|551|B
20250812|FG|98|0|248|B
20250812|FGEN|1085|0|2498|B
20250812|FGI|49|0|69|B
20250812|FGNX|850|0|2516|B
20250812|FHN|15588|0|15896|B
20250812|FHTX|1|0|1|B
20250812|FHYS|4|0|4|B
20250812|FI|344|0|2718|B
20250812|FIAT|2070|0|2073|B
20250812|FIBK|17|0|160|B
20250812|FICO|141|0|217|B
20250812|FIDU|100|0|200|B
20250812|FIG|58323|0|138817|B
20250812|FIGS|1236|0|1316|B
20250812|FIHL|155|0|272|B
20250812|FINV|1468|0|11922|B
20250812|FIS|1043|0|1571|B
20250812|FITB|1005|0|1736|B
20250812|FIVE|3273|0|3992|B
20250812|FIVN|230|0|6652|B
20250812|FIX|829|0|1086|B
20250812|FL|475|0|685|B
20250812|FLBL|65|0|230|B
20250812|FLCH|1|0|2|B
20250812|FLDR|69|0|304|B
20250812|FLEX|1017|0|3060|B
20250812|FLG|100|0|1017|B
20250812|FLGT|185|0|226|B
20250812|FLIN|50|0|451|B
20250812|FLL|1|0|201|B
20250812|FLMX|4|0|4|B
20250812|FLNC|5793|1100|16169|B
20250812|FLNG|400|0|476|B
20250812|FLO|877|0|1285|B
20250812|FLOC|20|0|762|B
20250812|FLR|2666|0|5306|B
20250812|FLRT|115|0|115|B
20250812|FLS|124|0|125|B
20250812|FLTR|2816|0|8124|B
20250812|FLUT|398|0|888|B
20250812|FLWS|1946|0|3466|B
20250812|FLXR|1|0|53|B
20250812|FLXS|5|0|10|B
20250812|FLY|2135|0|7979|B
20250812|FLYE|150|0|682|B
20250812|FLYU|51|0|51|B
20250812|FLYW|2600|0|6000|B
20250812|FLYX|6|0|6|B
20250812|FLYY|5221|5021|5221|B
20250812|FMC|81|0|785|B
20250812|FMNB|25|0|204|B
20250812|FMS|14|0|214|B
20250812|FMST|300|0|930|B
20250812|FMX|800|0|1401|B
20250812|FN|234|0|311|B
20250812|FNB|4400|0|7400|B
20250812|FND|509|0|1949|B
20250812|FNDF|326|0|426|B
20250812|FNDX|749|0|839|B
20250812|FNF|257|0|260|B
20250812|FNGD|3129|0|3129|B
20250812|FNGG|1|0|15|B
20250812|FNGS|100|0|100|B
20250812|FNGU|2410|0|3846|B
20250812|FNKO|1200|0|1300|B
20250812|FNV|1391|0|2603|B
20250812|FNWD|1|0|3|B
20250812|FOA|450|0|450|B
20250812|FOF|200|0|200|B
20250812|FORD|100|0|217|B
20250812|FORM|245|0|293|B
20250812|FORR|400|0|400|B
20250812|FOSL|4100|0|4100|B
20250812|FOUR|6796|0|9369|B
20250812|FOX|19|0|21|B
20250812|FpB|100|0|200|B
20250812|FpD|174|0|174|B
20250812|FPE|122|0|122|B
20250812|FPEI|41|0|41|B
20250812|FPF|13|0|14|B
20250812|FPH|100|0|5900|B
20250812|FPI|200|0|220|B
20250812|FPX|1|0|2|B
20250812|FR|108|0|229|B
20250812|FRDM|150|0|200|B
20250812|FREL|100|0|101|B
20250812|FRGE|34|0|64|B
20250812|FRHC|85|0|92|B
