Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211203|CPSI|900|0|930|B
20211203|CQP|56|0|126|B
20211203|CQQQ|329|0|1872|B
20211203|CR|1|0|201|B
20211203|CRAI|9|0|96|B
20211203|CRBU|127|0|230|B
20211203|CRC|800|0|800|B
20211203|CRCT|580|0|1820|B
20211203|CRD/A|100|0|120|B
20211203|CRDF|636|0|1336|B
20211203|CRDL|2900|0|3030|B
20211203|CREG|10|0|10|B
20211203|CRESY|1166|0|1166|B
20211203|CREX|18692|0|18992|B
20211203|CRF|600|0|600|B
20211203|CRHC|98|0|698|B
20211203|CRIS|190|0|360|B
20211203|CRL|65|0|134|B
20211203|CRM|6218|0|9492|B
20211203|CRNC|557|0|1200|B
20211203|CRON|515|0|4826|B
20211203|CROX|1186|0|4627|B
20211203|CRSP|3472|0|18307|B
20211203|CRSR|1506|0|8429|B
20211203|CRT|178|0|391|B
20211203|CRTD|7822|0|10122|B
20211203|CRTX|8169|0|23399|B
20211203|CRUZ|25|0|25|B
20211203|CRVL|32|0|72|B
20211203|CRWD|20752|0|39298|B
20211203|CRXT|4000|0|7389|B
20211203|CS|4300|0|8295|B
20211203|CSB|1|0|1|B
20211203|CSCO|6347|0|8606|B
20211203|CSGP|100|0|124|B
20211203|CSGS|8|0|8|B
20211203|CSIQ|1703|0|10844|B
20211203|CSPR|50|0|1253|B
20211203|CSR|55|0|55|B
20211203|CSWC|75|0|355|B
20211203|CSWI|29|0|29|B
20211203|CSX|5061|0|7462|B
20211203|CTAS|19|0|99|B
20211203|CTEC|17|0|67|B
20211203|CTEK|100|0|200|B
20211203|CTIC|15690|0|53919|B
20211203|CTLP|5440|0|5440|B
20211203|CTLT|38|0|143|B
20211203|CTMX|800|0|1502|B
20211203|CTOS|400|0|400|B
20211203|CTRA|484|0|719|B
20211203|CTRM|161|0|10229|B
20211203|CTRN|1931|0|2200|B
20211203|CTSH|157|0|167|B
20211203|CTSO|100|0|100|B
20211203|CTVA|305|0|312|B
20211203|CTXR|2701|0|8920|B
20211203|CTXS|15|0|161|B
20211203|CUBI|1270|0|2301|B
20211203|CUE|64|0|64|B
20211203|CUK|1264|0|7964|B
20211203|CURE|428|0|889|B
20211203|CURI|87|0|1030|B
20211203|CURV|11|0|91|B
20211203|CUZ|3|0|3|B
20211203|CVAC|201|0|539|B
20211203|CVE|1156|0|5116|B
20211203|CVGW|9|0|131|B
20211203|CVII|60|0|262|B
20211203|CVM|148|0|3135|B
20211203|CVNA|28574|0|31255|B
20211203|CVS|714|0|1105|B
20211203|CVX|1469|0|3463|B
20211203|CWB|1500|0|1500|B
20211203|CWEB|17122|0|28566|B
20211203|CWEN|95|0|179|B
20211203|CWEN/A|150|0|150|B
20211203|CWH|3373|0|7533|B
20211203|CWST|6|0|112|B
20211203|CWT|45|0|104|B
20211203|CX|1101|0|7601|B
20211203|CXSE|103|0|573|B
20211203|CXW|700|0|700|B
20211203|CYAD|47530|0|83105|B
20211203|CYBN|13296|0|13557|B
20211203|CYBR|94|0|3701|B
20211203|CYCC|100|0|100|B
20211203|CYCN|134|0|135|B
20211203|CYD|108|0|208|B
20211203|CYN|916|0|1030|B
20211203|CYRN|3797|0|16897|B
20211203|CZOO|616|0|988|B
20211203|CZR|722|0|1242|B
20211203|D|123|0|263|B
20211203|DAC|115|0|1245|B
20211203|DADA|8040|0|20010|B
20211203|DAL|17585|0|45448|B
20211203|DAO|2801|0|3846|B
20211203|DAPP|723|0|723|B
20211203|DAR|135|0|298|B
20211203|DARE|2597|0|4874|B
20211203|DASH|19299|0|30129|B
20211203|DATS|16347|0|25240|B
20211203|DAVA|296|0|1120|B
20211203|DAWN|28|0|56|B
20211203|DAX|40|0|40|B
20211203|DB|450|0|1630|B
20211203|DBA|1650|0|2021|B
20211203|DBB|141|0|141|B
20211203|DBC|784|0|3897|B
20211203|DBEF|2|0|2|B
20211203|DBGI|643|0|4528|B
20211203|DBO|1|0|2001|B
20211203|DBRG|8300|0|11754|B
20211203|DBX|1655|0|4710|B
20211203|DCBO|91|0|269|B
20211203|DCPH|1536|0|2146|B
20211203|DCPpC|26|0|26|B
20211203|DCRC|162|0|3312|B
20211203|DCRN|8591|0|8891|B
20211203|DCTH|600|0|900|B
20211203|DD|150|0|370|B
20211203|DDD|4807|0|13275|B
20211203|DDL|603|0|1418|B
20211203|DDM|20|0|40|B
20211203|DDOG|40517|0|74120|B
20211203|DDS|287|0|824|B
20211203|DE|1622|0|2887|B
20211203|DECK|4|0|2416|B
20211203|DELL|5177|0|7175|B
20211203|DEM|209|0|227|B
20211203|DEN|232|0|1299|B
20211203|DENN|500|0|623|B
20211203|DEO|9|0|14|B
20211203|DESP|10680|0|11232|B
20211203|DFAI|906|0|906|B
20211203|DFAS|147|0|147|B
20211203|DFEN|649|0|1446|B
20211203|DFIN|225|0|227|B
20211203|DFS|700|0|886|B
20211203|DG|1014|0|1771|B
20211203|DGHI|1500|0|1900|B
20211203|DGII|1|0|1|B
20211203|DGLY|600|0|15474|B
20211203|DGNS|2000|0|2200|B
20211203|DGRE|1|0|1|B
20211203|DGRO|241|0|241|B
20211203|DGRS|75|0|75|B
20211203|DGRW|14|0|14|B
20211203|DGS|1|0|1|B
20211203|DGX|107|0|437|B
20211203|DH|260|0|460|B
20211203|DHI|1024|0|6337|B
20211203|DHIL|5|0|5|B
20211203|DHR|1088|0|1830|B
20211203|DHT|10941|0|10956|B
20211203|DHY|300|0|300|B
20211203|DIA|803|0|1021|B
20211203|DIDI|269986|0|1078624|B
20211203|DIG|5|0|705|B
20211203|DIN|400|0|700|B
20211203|DIS|8009|0|59007|B
20211203|DISCA|2728|0|6201|B
20211203|DISCK|477|0|1718|B
20211203|DISH|235|0|11022|B
20211203|DIVB|102|0|102|B
20211203|DKNG|32669|0|59426|B
20211203|DKS|1911|0|5902|B
20211203|DLO|8308|0|15289|B
20211203|DLR|2105|0|3161|B
20211203|DLTH|103|0|3445|B
20211203|DLTR|266|0|1794|B
20211203|DM|3752|0|38583|B
20211203|DMO|249|0|249|B
20211203|DMTK|601|0|4398|B
20211203|DMYQ|34986|0|43858|B
20211203|DMYS|100|0|150|B
20211203|DNA|6256|0|41306|B
20211203|DNMR|2602|0|12285|B
20211203|DNN|19122|0|43525|B
20211203|DNUT|5475|0|13935|B
20211203|DOCN|21763|0|45272|B
20211203|DOCS|13476|0|20947|B
20211203|DOCU|276391|0|499845|B
20211203|DOG|100|0|3562|B
20211203|DOGZ|600|0|5416|B
20211203|DOLE|4754|0|11266|B
20211203|DOMA|2560|0|2560|B
20211203|DOMO|2246|0|6349|B
20211203|DOOO|5|0|5|B
20211203|DOOR|9|0|20|B
20211203|DOV|165|0|203|B
20211203|DOW|719|0|1445|B
20211203|DOX|239|0|239|B
20211203|DOYU|61860|0|102349|B
20211203|DPST|1006|0|3150|B
20211203|DPW|1193|0|7158|B
20211203|DPZ|1148|0|2439|B
20211203|DQ|7685|0|27512|B
20211203|DRD|1100|0|1200|B
20211203|DRE|100|0|283|B
20211203|DRI|2702|0|2718|B
20211203|DRIO|3867|0|4103|B
20211203|DRIP|13980|0|15002|B
20211203|DRIV|49|0|235|B
20211203|DRMA|105|0|605|B
20211203|DRN|174|0|326|B
20211203|DRNA|800|0|7515|B
20211203|DRUG|1051|0|1201|B
20211203|DRV|14|0|119|B
20211203|DRVN|618|0|873|B
20211203|DS|300|0|9800|B
20211203|DSGX|35|0|289|B
20211203|DSI|28|0|28|B
20211203|DSKE|1304|0|2719|B
20211203|DSP|544|0|1360|B
20211203|DSX|500|0|2705|B
20211203|DT|1568|0|2870|B
20211203|DTG|100|0|100|B
20211203|DTIL|10|0|410|B
20211203|DTLAp|200|0|424|B
20211203|DTSS|2200|0|2237|B
20211203|DUG|3020|0|3420|B
20211203|DUK|240|0|440|B
20211203|DUOL|120|0|137|B
20211203|DUSL|223|0|323|B
20211203|DUST|719|0|1302|B
20211203|DVA|6|0|326|B
20211203|DVAX|262|0|6431|B
20211203|DVD|2500|0|3576|B
20211203|DVN|5604|0|7391|B
20211203|DWAC|29167|0|46678|B
20211203|DWACU|18|0|19|B
20211203|DX|444|0|2044|B
20211203|DXC|5394|0|6294|B
20211203|DXCM|91|0|441|B
20211203|DXD|2052|0|2871|B
20211203|DXF|100|0|100|B
20211203|DXLG|100|0|5240|B
20211203|EA|350|0|4649|B
20211203|EAD|1187|0|1187|B
20211203|EAF|200|0|1500|B
20211203|EAR|239|0|439|B
20211203|EARN|1800|0|1800|B
20211203|EAST|145|0|1425|B
20211203|EAT|1000|0|1190|B
20211203|EBAY|4914|0|8118|B
20211203|EBET|18|0|18|B
20211203|EBIX|4726|0|4953|B
20211203|EBIZ|5|0|5|B
20211203|EBND|100|0|100|B
20211203|EBON|1015|0|41325|B
20211203|EBS|34|0|284|B
20211203|ECC|300|0|3076|B
20211203|ECH|322|0|322|B
20211203|ECL|81|0|113|B
20211203|ECOR|400|0|1776|B
20211203|ECPG|9|0|119|B
20211203|ED|399|0|416|B
20211203|EDC|190|0|196|B
20211203|EDD|100|0|100|B
20211203|EDF|647|0|647|B
20211203|EDIT|4422|0|10676|B
20211203|EDOC|100|0|100|B
20211203|EDR|200|0|2762|B
20211203|EDSA|1000|0|1081|B
20211203|EDTK|1150|0|2150|B
20211203|EDU|260572|0|671161|B
20211203|EDV|779|0|964|B
20211203|EDZ|1100|0|1466|B
20211203|EEFT|79|0|239|B
20211203|EEIQ|540|0|1140|B
20211203|EEM|12898|0|12965|B
20211203|EEV|3|0|3|B
20211203|EFA|82|0|107|B
20211203|EFOI|84|0|84|B
20211203|EFTR|78|0|763|B
20211203|EFX|74|0|772|B
20211203|EGAN|200|0|300|B
20211203|EGHT|116|0|120|B
20211203|EGLE|300|0|300|B
20211203|EGLX|3400|0|16432|B
20211203|EGO|100|0|1300|B
20211203|EGY|100|0|100|B
20211203|EH|10847|0|17899|B
20211203|EHC|10|0|57|B
20211203|EHTH|115|0|848|B
20211203|EIDO|62|0|62|B
20211203|EIGR|72|0|72|B
20211203|EIS|324|0|324|B
20211203|EIX|103|0|104|B
20211203|EJH|89855|0|190776|B
20211203|EKSO|2146|0|3146|B
20211203|EL|246|0|466|B
20211203|ELMS|330|0|2070|B
20211203|ELS|73|0|75|B
20211203|ELSE|614|0|739|B
20211203|ELY|2435|0|4388|B
20211203|ELYS|1675|0|2375|B
20211203|EM|822|0|10459|B
20211203|EMAN|1024|0|4662|B
20211203|EMBK|100|0|1000|B
20211203|EMLC|3|0|764|B
20211203|EMN|3|0|22|B
20211203|EMQQ|221|0|341|B
20211203|EMR|22|0|38|B
20211203|EMX|3100|0|3100|B
20211203|ENB|2271|0|2540|B
20211203|ENDP|2523|0|6427|B
20211203|ENFA|4924|0|14594|B
20211203|ENFN|24|0|41|B
20211203|ENIA|2000|0|3400|B
20211203|ENJY|799|0|799|B
20211203|ENLC|2000|0|2000|B
20211203|ENLV|766|0|966|B
20211203|ENOB|200|0|1889|B
20211203|ENOR|900|0|900|B
20211203|ENPH|2669|0|11313|B
20211203|ENR|100|0|130|B
20211203|ENS|100|0|200|B
20211203|ENSC|600|0|700|B
20211203|ENTG|5|0|988|B
20211203|ENV|1|0|1|B
20211203|ENVB|1681|0|3094|B
20211203|ENVX|3068|0|9775|B
20211203|EOG|836|0|1433|B
20211203|EOS|100|0|138|B
20211203|EOSE|1583|0|1683|B
20211203|EPAM|189|0|704|B
20211203|EPC|40|0|40|B
20211203|EPD|4920|0|7205|B
20211203|EPHE|119|0|119|B
20211203|EPI|1108|0|1345|B
20211203|EPIX|212|0|312|B
20211203|EPR|1872|0|4015|B
20211203|EQH|140|0|140|B
20211203|EQIX|388|0|1036|B
20211203|EQNR|3560|0|4180|B
20211203|EQOS|700|0|2338|B
20211203|EQR|704|0|3538|B
20211203|EQT|590|0|4906|B
20211203|EQX|9898|0|31987|B
20211203|ERF|2300|0|2300|B
20211203|ERH|300|0|300|B
20211203|ERIC|125|0|2226|B
20211203|ERII|22|0|23|B
20211203|ERJ|1719|0|2486|B
20211203|ERUS|602|0|802|B
20211203|ERX|14021|0|29568|B
20211203|ERY|1251|0|1261|B
20211203|ERYP|4300|0|4400|B
20211203|ES|8|0|41|B
20211203|ESCA|1|0|1|B
20211203|ESEA|200|0|303|B
20211203|ESGC|600|0|4819|B
20211203|ESGD|5|0|5|B
20211203|ESGU|113|0|213|B
20211203|ESGV|23|0|200|B
20211203|ESHY|11|0|11|B
20211203|ESMT|300|0|401|B
20211203|ESPO|130|0|334|B
20211203|ESPR|21052|0|35997|B
20211203|ESS|186|0|236|B
20211203|ESSC|888|0|4964|B
20211203|ESTA|9|0|19|B
20211203|ESTC|5609|0|9669|B
20211203|ET|6811|0|22485|B
20211203|ETD|50|0|50|B
20211203|ETN|198|0|338|B
20211203|ETR|12|0|16|B
20211203|ETRN|310|0|310|B
20211203|ETSY|3104|0|9155|B
20211203|ETWO|1282|0|2582|B
20211203|ETpC|400|0|400|B
20211203|EUDG|15|0|15|B
20211203|EUM|400|0|400|B
20211203|EURL|13|0|13|B
20211203|EVBG|1825|0|1825|B
20211203|EVER|10|0|250|B
20211203|EVF|300|0|300|B
20211203|EVFM|8700|0|51849|B
20211203|EVGN|100|0|100|B
20211203|EVGO|980|0|4928|B
20211203|EVLV|1900|0|2000|B
20211203|EVR|130|0|275|B
20211203|EVRG|822|0|1516|B
20211203|EVTC|2|0|2|B
20211203|EW|601|0|1628|B
20211203|EWA|1126|0|1230|B
20211203|EWD|105|0|105|B
20211203|EWG|79|0|169|B
20211203|EWH|700|0|760|B
20211203|EWI|26|0|26|B
20211203|EWJ|502|0|1277|B
20211203|EWM|1|0|1|B
20211203|EWS|1001|0|2402|B
20211203|EWT|231|0|284|B
20211203|EWTX|75|0|339|B
20211203|EWW|3196|0|3196|B
20211203|EWY|774|0|777|B
20211203|EWZ|6867|0|7390|B
20211203|EWZS|900|0|900|B
20211203|EXAI|604|0|1104|B
20211203|EXAS|320|0|792|B
20211203|EXC|446|0|568|B
20211203|EXEL|27|0|169|B
20211203|EXFY|1746|0|4592|B
20211203|EXG|700|0|700|B
20211203|EXK|1200|0|2450|B
20211203|EXPD|25|0|1460|B
20211203|EXPE|956|0|2816|B
20211203|EXPI|1142|0|3999|B
20211203|EXPR|4674|0|20377|B
20211203|EXR|40|0|658|B
20211203|EXTR|540|0|1485|B
20211203|EZA|302|0|505|B
20211203|EZFL|50|0|50|B
20211203|EZGO|700|0|900|B
20211203|F|69954|0|207318|B
20211203|FAMI|12900|0|416017|B
20211203|FANG|4011|0|6519|B
20211203|FANH|100|0|170|B
20211203|FAS|2560|0|6004|B
20211203|FAST|137|0|452|B
20211203|FAT|67|0|67|B
20211203|FATBB|30|0|30|B
20211203|FATE|696|0|1511|B
20211203|FAZ|550|0|3715|B
20211203|FB|63077|0|146637|B
20211203|FBHS|260|0|260|B
20211203|FBIO|400|0|416|B
20211203|FBRX|100|0|600|B
20211203|FBT|1|0|1|B
20211203|FCEL|60765|0|181450|B
20211203|FCG|1575|0|2075|B
20211203|FCUV|2704|0|3789|B
20211203|FCX|7924|0|21564|B
20211203|FDG|14|0|35|B
20211203|FDN|644|0|752|B
20211203|FDS|31|0|57|B
20211203|FDX|2809|0|7941|B
20211203|FEI|100|0|100|B
20211203|FELE|300|0|300|B
20211203|FEMY|299|0|299|B
20211203|FENC|1300|0|1300|B
20211203|FEZ|1720|0|1721|B
20211203|FFIE|51081|0|80557|B
20211203|FFTY|100|0|100|B
20211203|FGEN|2380|0|4085|B
20211203|FHN|1228|0|1228|B
20211203|FHS|320|0|4020|B
20211203|FHTX|90|0|90|B
20211203|FICO|57|0|268|B
20211203|FIGS|1100|0|8850|B
20211203|FINV|4620|0|7321|B
20211203|FINX|547|0|821|B
20211203|FIS|620|0|3027|B
20211203|FISV|1703|0|2075|B
20211203|FITB|707|0|1307|B
20211203|FIVE|1997|0|9693|B
20211203|FIVG|14|0|14|B
20211203|FIVN|2401|0|3727|B
20211203|FIW|1|0|1|B
20211203|FIZZ|6131|0|7328|B
20211203|FL|705|0|948|B
20211203|FLAU|30|0|30|B
20211203|FLCH|20|0|20|B
20211203|FLDM|100|0|100|B
20211203|FLGC|580|0|3282|B
20211203|FLGT|688|0|2812|B
20211203|FLMN|1205|0|3215|B
20211203|FLNC|2522|0|2982|B
20211203|FLNG|4097|0|8772|B
20211203|FLNT|1959|0|2359|B
20211203|FLOW|72|0|72|B
20211203|FLR|1900|0|2435|B
20211203|FLT|326|0|326|B
20211203|FLWS|75|0|75|B
20211203|FM|20|0|120|B
20211203|FMC|675|0|744|B
20211203|FMQQ|7|0|7|B
20211203|FMTX|13|0|313|B
20211203|FMX|512|0|1650|B
20211203|FNCH|64|0|64|B
20211203|FND|670|0|2415|B
20211203|FNDX|2100|0|2100|B
20211203|FNF|40|0|83|B
20211203|FNGD|6283|0|10185|B
20211203|FNGU|3676|0|3876|B
20211203|FNHC|330|0|330|B
20211203|FNI|30|0|121|B
20211203|FNKO|58|0|2235|B
20211203|FNV|494|0|1513|B
20211203|FOA|131|0|131|B
20211203|FOCS|1700|0|2000|B
20211203|FONR|272|0|272|B
20211203|FORD|13|0|13|B
20211203|FORG|1604|0|2084|B
20211203|FORM|100|0|100|B
20211203|FOUR|794|0|4362|B
20211203|FOX|112|0|112|B
20211203|FOXA|50|0|338|B
20211203|FOXF|3|0|3|B
20211203|FPAC|87|0|1770|B
20211203|FPH|667|0|667|B
20211203|FPI|82|0|1684|B
20211203|FRD|310|0|710|B
20211203|FREE|247|0|247|B
20211203|FREQ|100|0|100|B
20211203|FREY|100|0|360|B
20211203|FRG|50|0|1057|B
20211203|FRHC|200|0|633|B
20211203|FROG|639|0|8750|B
20211203|FRPH|200|0|700|B
20211203|FRPT|15|0|22|B
20211203|FRSH|1561|0|7417|B
20211203|FRSX|1874|0|2254|B
20211203|FRT|160|0|160|B
20211203|FSK|72|0|4137|B
20211203|FSLR|2457|0|3764|B
20211203|FSLY|922|0|16654|B
20211203|FSM|3568|0|6224|B
20211203|FSP|100|0|100|B
20211203|FSR|22534|0|43412|B
20211203|FST|1300|0|12100|B
20211203|FSTX|1497|0|1497|B
20211203|FTAI|540|0|660|B
20211203|FTCH|1549|0|9666|B
20211203|FTCI|300|0|310|B
20211203|FTCS|94|0|94|B
20211203|FTCV|2640|0|3487|B
20211203|FTEC|12|0|442|B
20211203|FTEK|992|0|1642|B
20211203|FTFT|3462|0|10201|B
20211203|FTHY|10|0|10|B
20211203|FTI|495|0|706|B
20211203|FTNT|959|0|3486|B
20211203|FTRP|200|0|200|B
20211203|FTV|67|0|367|B
20211203|FUBO|9562|0|38481|B
20211203|FUTU|156479|0|352005|B
20211203|FUV|756|0|865|B
20211203|FVE|103|0|103|B
20211203|FVRR|2398|0|5545|B
20211203|FWBI|655|0|3363|B
20211203|FWONK|216|0|298|B
20211203|FWRD|1|0|1|B
20211203|FWRG|200|0|600|B
20211203|FXI|16114|0|19068|B
20211203|FXLV|600|0|664|B
20211203|GAB|3356|0|3356|B
20211203|GAIN|302|0|402|B
20211203|GAMB|900|0|1543|B
20211203|GAME|200|0|995|B
20211203|GAN|586|0|1769|B
20211203|GATO|883|0|1355|B
20211203|GATX|550|0|550|B
20211203|GBIO|200|0|441|B
20211203|GBOX|50|0|50|B
20211203|GBR|320|0|451|B
20211203|GBS|2100|0|2500|B
20211203|GBT|638|0|2203|B
20211203|GBX|154|0|179|B
20211203|GCBC|100|0|100|B
20211203|GCI|4300|0|4400|B
20211203|GCO|103|0|186|B
20211203|GCOW|136|0|136|B
20211203|GCP|300|0|900|B
20211203|GD|46|0|246|B
20211203|GDDY|80|0|159|B
20211203|GDEN|2|0|3|B
20211203|GDRX|1075|0|2967|B
20211203|GDS|3653|0|10753|B
20211203|GDV|60|0|307|B
20211203|GDX|17903|0|24669|B
20211203|GDXD|165|0|165|B
20211203|GDXJ|6811|0|7758|B
20211203|GDYN|220|0|508|B
20211203|GE|2949|0|7315|B
20211203|GEEXU|1|0|527|B
20211203|GEF|300|0|300|B
20211203|GENI|1050|0|16802|B
20211203|GERM|163|0|163|B
20211203|GES|885|0|885|B
20211203|GEVO|3316|0|32262|B
20211203|GFAI|100|0|2310|B
20211203|GFI|1357|0|5100|B
20211203|GFS|25839|0|33066|B
20211203|GGAL|7349|0|11295|B
20211203|GGB|714|0|870|B
20211203|GGN|150|0|150|B
20211203|GGPI|12537|0|32040|B
20211203|GGPIU|70|0|185|B
20211203|GH|481|0|528|B
20211203|GHG|400|0|1000|B
20211203|GHLD|22|0|122|B
20211203|GHSI|4000|0|4000|B
20211203|GIG|2459|0|4457|B
20211203|GIII|700|0|1920|B
20211203|GILD|293|0|1882|B
20211203|GILT|104|0|204|B
20211203|GINN|16|0|16|B
20211203|GIS|124|0|328|B
20211203|GKOS|20|0|59|B
20211203|GL|214|0|215|B
20211203|GLAD|39|0|143|B
20211203|GLBE|2519|0|10891|B
20211203|GLBS|500|0|1540|B
20211203|GLD|6478|0|8991|B
20211203|GLDM|198|0|317|B
20211203|GLIN|1|0|1|B
20211203|GLOB|341|0|905|B
20211203|GLP|30|0|30|B
20211203|GLPG|1359|0|1999|B
20211203|GLPI|800|0|800|B
20211203|GLRE|100|0|1500|B
20211203|GLSI|192|0|352|B
20211203|GLTO|100|0|1899|B
20211203|GLU|75|0|75|B
20211203|GLUE|330|0|2030|B
20211203|GLW|105|0|553|B
20211203|GM|2954|0|22440|B
20211203|GMAB|13|0|113|B
20211203|GMBL|2001|0|3303|B
20211203|GMDA|150|0|16352|B
20211203|GME|21360|0|31628|B
20211203|GMET|100|0|100|B
20211203|GMS|25|0|25|B
20211203|GNCA|100|0|201|B
20211203|GNL|10|0|2598|B
20211203|GNLN|200|0|900|B
20211203|GNOG|619|0|5033|B
20211203|GNOM|105|0|516|B
20211203|GNPX|30|0|430|B
20211203|GNRC|291|0|471|B
20211203|GNSS|101|0|301|B
20211203|GNTX|1|0|1|B
20211203|GNTpA|200|0|200|B
20211203|GNUS|884|0|6061|B
20211203|GO|700|0|800|B
20211203|GOED|4700|0|15451|B
20211203|GOEV|14413|0|48306|B
20211203|GOGL|429|0|6049|B
20211203|GOGO|700|0|840|B
20211203|GOL|450|0|760|B
20211203|GOLD|8901|0|28471|B
20211203|GOLF|20|0|20|B
20211203|GOOG|3025|0|5389|B
20211203|GOOGL|5806|0|13963|B
20211203|GOOS|720|0|2548|B
20211203|GORO|25|0|25|B
20211203|GOSS|1500|0|1576|B
20211203|GOTU|78569|0|141396|B
20211203|GOVT|59|0|691|B
20211203|GOVX|1105|0|3460|B
20211203|GP|200|0|285|B
20211203|GPC|20|0|220|B
20211203|GPI|47|0|127|B
20211203|GPN|152|0|3367|B
20211203|GPRE|93|0|106|B
20211203|GPRK|1001|0|1001|B
20211203|GPRO|2412|0|7721|B
20211203|GPS|5472|0|12818|B
20211203|GRAB|39926|0|128949|B
20211203|GRAY|100|0|394|B
20211203|GRBK|504|0|13254|B
20211203|GRC|48|0|348|B
20211203|GREE|3975|0|17244|B
20211203|GREK|20|0|220|B
20211203|GRFS|800|0|800|B
20211203|GRIL|600|0|7944|B
20211203|GRIN|5832|0|8015|B
20211203|GRMN|44|0|654|B
20211203|GRN|2197|0|2797|B
20211203|GROM|400|0|3936|B
20211203|GROW|100|0|200|B
20211203|GROY|1187|0|9382|B
20211203|GRPN|322|0|3622|B
20211203|GRTS|908|0|5383|B
20211203|GRTX|38300|0|52356|B
20211203|GRUB|873|0|3273|B
20211203|GRVI|301|0|592|B
20211203|GRVY|50|0|60|B
20211203|GRWG|503|0|3630|B
20211203|GS|4565|0|8422|B
20211203|GSAT|3770|0|17619|B
20211203|GSBD|1200|0|1400|B
20211203|GSG|5|0|315|B
20211203|GSK|52|0|337|B
20211203|GSL|3752|0|9080|B
20211203|GSMG|2100|0|2709|B
20211203|GSSC|80|0|80|B
20211203|GT|701|0|1518|B
20211203|GTBP|1700|0|3694|B
20211203|GTE|500|0|15146|B
20211203|GTEC|2638|0|3938|B
20211203|GTH|900|0|1349|B
20211203|GTHX|1834|0|2247|B
20211203|GTLB|1712|0|4187|B
20211203|GTLS|7|0|298|B
20211203|GTN|72|0|172|B
20211203|GTY|100|0|200|B
20211203|GUNR|1|0|1|B
20211203|GURE|100|0|100|B
20211203|GUSH|11168|0|25287|B
20211203|GUT|2|0|52|B
20211203|GVIP|20|0|20|B
20211203|GVP|900|0|2000|B
20211203|GWH|173|0|654|B
20211203|GWRE|5583|0|6120|B
20211203|GWW|6|0|7|B
20211203|GXC|306|0|333|B
20211203|GXO|19|0|1488|B
20211203|GXTG|93|0|426|B
20211203|H|137|0|1439|B
20211203|HA|1144|0|1243|B
20211203|HACK|1653|0|1689|B
20211203|HAE|9|0|9|B
20211203|HAIL|9|0|109|B
20211203|HAL|3900|0|5099|B
20211203|HAS|15|0|59|B
20211203|HASI|8|0|57|B
20211203|HBAN|2481|0|3381|B
20211203|HBI|101|0|111|B
20211203|HBM|82|0|118|B
20211203|HBNC|100|0|100|B
20211203|HCA|28|0|28|B
20211203|HCAT|3|0|3004|B
20211203|HCCI|611|0|819|B
20211203|HCDI|8957|0|8957|B
20211203|HCDIP|8|0|91|B
20211203|HCM|2509|0|3409|B
20211203|HCSG|100|0|100|B
20211203|HD|6440|0|8458|B
20211203|HDB|385|0|1001|B
20211203|HDRO|300|0|340|B
20211203|HDV|234|0|309|B
20211203|HE|4|0|4|B
20211203|HEAR|2023|0|3210|B
20211203|HEES|10|0|30|B
20211203|HEPA|950|0|5150|B
20211203|HERO|133|0|197|B
20211203|HES|936|0|942|B
20211203|HEXO|1180|0|16230|B
20211203|HFC|230|0|230|B
20211203|HFRO|100|0|100|B
20211203|HGEN|582|0|2490|B
20211203|HGTY|3967|0|20317|B
20211203|HGV|210|0|2036|B
20211203|HHC|157|0|161|B
20211203|HIBB|2782|0|4483|B
20211203|HIBL|660|0|811|B
20211203|HIBS|680|0|860|B
20211203|HIG|260|0|265|B
20211203|HII|161|0|168|B
20211203|HIMS|3859|0|8230|B
20211203|HIMX|10730|0|37389|B
20211203|HIPO|6865|0|33915|B
20211203|HIPS|1|0|1|B
20211203|HITI|215|0|2257|B
20211203|HIVE|13302|0|85375|B
20211203|HIX|100|0|100|B
20211203|HL|3914|0|11267|B
20211203|HLAL|8|0|8|B
20211203|HLBZ|12460|0|19760|B
20211203|HLF|1|0|1|B
20211203|HLI|599|0|1166|B
20211203|HLLY|100|0|100|B
20211203|HLMN|100|0|100|B
20211203|HLT|4067|0|5103|B
20211203|HLTH|2147|0|3947|B
20211203|HLX|5|0|379|B
20211203|HMC|400|0|400|B
20211203|HMHC|101|0|701|B
20211203|HMLP|200|0|2492|B
20211203|HMN|400|0|400|B
20211203|HMY|4338|0|5295|B
20211203|HNDL|659|0|659|B
20211203|HNP|558|0|748|B
20211203|HNST|303|0|1052|B
20211203|HNW|200|0|200|B
20211203|HOFV|1341|0|1441|B
20211203|HOG|191|0|199|B
20211203|HOLX|570|0|612|B
20211203|HON|168|0|515|B
20211203|HOOD|35073|0|104467|B
20211203|HOOK|80|0|580|B
20211203|HOV|129|0|159|B
20211203|HOWL|100|0|126|B
20211203|HPE|1107|0|4978|B
20211203|HPF|100|0|100|B
20211203|HPQ|3374|0|14053|B
20211203|HQH|40|0|40|B
20211203|HQY|19|0|19|B
20211203|HR|4|0|4|B
20211203|HRI|50|0|62|B
20211203|HRL|1|0|218|B
20211203|HRT|100|0|1200|B
20211203|HRTG|100|0|200|B
20211203|HRTX|1200|0|1700|B
20211203|HRZN|280|0|676|B
20211203|HSBC|1540|0|2849|B
20211203|HSC|600|0|600|B
20211203|HSIC|53|0|203|B
20211203|HSKA|4|0|5|B
20211203|HST|158|0|173|B
