Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250401|COTY|40|0|164|B
20250401|COUR|1710|0|5323|B
20250401|COWZ|21|0|593|B
20250401|COYA|125|0|125|B
20250401|CP|1061|0|1395|B
20250401|CPA|226|0|230|B
20250401|CPAY|103|0|105|B
20250401|CPB|497|0|839|B
20250401|CPER|448|0|683|B
20250401|CpN|100|0|400|B
20250401|CPNG|1650|0|4653|B
20250401|CPRI|5925|0|8818|B
20250401|CPRT|2081|0|2789|B
20250401|CPRX|524|0|1231|B
20250401|CPS|254|0|1005|B
20250401|CPT|2|0|263|B
20250401|CQP|356|0|457|B
20250401|CQQQ|10|0|1106|B
20250401|CRBG|300|0|302|B
20250401|CRC|200|0|1023|B
20250401|CRDF|500|0|520|B
20250401|CRDL|10100|0|10700|B
20250401|CRDO|11359|0|18922|B
20250401|CRESY|7691|0|10003|B
20250401|CRGY|1760|0|1981|B
20250401|CRH|355|0|846|B
20250401|CRIS|300|300|705|B
20250401|CRK|3043|0|4426|B
20250401|CRL|492|0|1200|B
20250401|CRM|1157|0|5819|B
20250401|CRMD|13|0|356|B
20250401|CRML|400|0|800|B
20250401|CRMT|70|0|110|B
20250401|CRNC|379|0|380|B
20250401|CRNX|825|0|1106|B
20250401|CRON|900|0|900|B
20250401|CROX|126|0|1408|B
20250401|CRS|198|0|568|B
20250401|CRSH|22|0|25|B
20250401|CRSP|1595|100|2753|B
20250401|CRSR|401|0|3601|B
20250401|CRT|1|0|3|B
20250401|CRTO|80|0|80|B
20250401|CRUS|3|0|176|B
20250401|CRVL|78|0|99|B
20250401|CRVO|1978|0|2966|B
20250401|CRWD|5971|0|11611|B
20250401|CRWL|300|0|525|B
20250401|CRWV|84030|640|225976|B
20250401|CSAI|90012|13185|174003|B
20250401|CSAN|46|0|846|B
20250401|CSBR|100|0|102|B
20250401|CSCO|3628|0|8319|B
20250401|CSGP|236|0|371|B
20250401|CSHI|310|0|310|B
20250401|CSIQ|2853|0|10881|B
20250401|CSQ|100|0|116|B
20250401|CSWC|56|0|751|B
20250401|CSX|306|0|1764|B
20250401|CTA|500|0|506|B
20250401|CTApA|100|0|100|B
20250401|CTAS|565|0|737|B
20250401|CTKB|50|0|50|B
20250401|CTLP|2800|0|3003|B
20250401|CTNM|1000|0|1600|B
20250401|CTO|19|0|20|B
20250401|CTOR|439|0|2089|B
20250401|CTRA|79|0|306|B
20250401|CTRN|40|0|1081|B
20250401|CTSH|23|0|1059|B
20250401|CTVA|926|0|1340|B
20250401|CTXR|1100|0|1412|B
20250401|CUBE|100|0|575|B
20250401|CUBI|2|0|16|B
20250401|CUK|6|0|433|B
20250401|CURE|277|0|689|B
20250401|CUZ|1|0|1|B
20250401|CVAC|934|0|3934|B
20250401|CVE|385|0|786|B
20250401|CVEO|60|0|85|B
20250401|CVGW|100|0|100|B
20250401|CVI|450|0|460|B
20250401|CVLT|12|0|145|B
20250401|CVNA|8824|0|15152|B
20250401|CVNY|10|0|110|B
20250401|CVRX|132|0|509|B
20250401|CVS|1145|0|4772|B
20250401|CVSB|1|0|13|B
20250401|CVU|5|0|5|B
20250401|CVV|100|0|100|B
20250401|CVX|2983|0|4740|B
20250401|CW|14|0|34|B
20250401|CWAN|529|400|1907|B
20250401|CWB|138|0|139|B
20250401|CWEB|158|0|159|B
20250401|CWEN|6|0|508|B
20250401|CWH|2728|0|3371|B
20250401|CWST|18|0|19|B
20250401|CX|7096|0|7196|B
20250401|CXAI|400|0|401|B
20250401|CXM|1|0|1|B
20250401|CXW|2100|0|2165|B
20250401|CYBR|80|0|379|B
20250401|CYD|459|0|510|B
20250401|CYH|400|0|400|B
20250401|CYN|1|0|2|B
20250401|CYRX|313|0|373|B
20250401|CYTK|969|0|4242|B
20250401|CZR|2309|0|2930|B
20250401|D|325|0|881|B
20250401|DAC|32|0|32|B
20250401|DADA|253|0|12974|B
20250401|DAKT|3522|0|3823|B
20250401|DAL|13282|0|26793|B
20250401|DAN|80|0|84|B
20250401|DAR|2446|0|4653|B
20250401|DASH|6875|0|9363|B
20250401|DATS|700|0|1510|B
20250401|DAVA|155|0|2358|B
20250401|DAVE|723|0|1180|B
20250401|DAX|500|0|507|B
20250401|DAY|314|0|417|B
20250401|DB|1625|0|6337|B
20250401|DBA|4363|0|4494|B
20250401|DBC|6501|0|11509|B
20250401|DBD|150|0|150|B
20250401|DBI|10343|0|10343|B
20250401|DBMF|414|0|717|B
20250401|DBRG|600|0|610|B
20250401|DBRGpH|100|0|101|B
20250401|DBX|15|0|388|B
20250401|DCGO|5907|0|13192|B
20250401|DCI|135|0|135|B
20250401|DCTH|142|0|267|B
20250401|DD|2988|0|3306|B
20250401|DDD|9012|0|9813|B
20250401|DDL|2900|0|5757|B
20250401|DDM|10|0|1286|B
20250401|DDOG|2718|0|5032|B
20250401|DDS|5|0|8|B
20250401|DE|234|0|639|B
20250401|DEA|2400|0|2919|B
20250401|DECK|2159|0|5634|B
20250401|DECW|2597|0|2597|B
20250401|DEI|100|0|100|B
20250401|DELL|5797|0|11563|B
20250401|DENN|3400|0|3400|B
20250401|DEO|91|0|455|B
20250401|DERM|200|0|502|B
20250401|DESP|836|0|843|B
20250401|DFAE|31|0|31|B
20250401|DFAI|113|0|268|B
20250401|DFAS|41|0|41|B
20250401|DFCF|1202|0|1202|B
20250401|DFEN|121|0|122|B
20250401|DFEV|120|0|120|B
20250401|DFGR|30|0|30|B
20250401|DFIC|1139|0|1325|B
20250401|DFIN|46|0|46|B
20250401|DFS|431|0|784|B
20250401|DFSD|1145|0|1145|B
20250401|DFSE|905|0|905|B
20250401|DFSV|58|0|59|B
20250401|DFUS|6|0|7|B
20250401|DG|1470|0|4121|B
20250401|DGICB|52|0|52|B
20250401|DGLY|332|332|332|B
20250401|DGNX|198|0|216|B
20250401|DGRO|44|0|57|B
20250401|DGRW|110|0|150|B
20250401|DGS|100|0|107|B
20250401|DGX|49|0|905|B
20250401|DHC|24|0|24|B
20250401|DHCNI|500|0|1808|B
20250401|DHI|856|0|1206|B
20250401|DHR|384|0|720|B
20250401|DHS|16|0|17|B
20250401|DHT|114|0|2520|B
20250401|DIA|4503|0|5877|B
20250401|DIG|100|0|100|B
20250401|DIHP|153|0|154|B
20250401|DIM|5|0|5|B
20250401|DINO|504|0|757|B
20250401|DIS|2369|0|6984|B
20250401|DISO|100|0|100|B
20250401|DIVB|475|0|775|B
20250401|DIVO|1|0|11|B
20250401|DJT|6902|0|26188|B
20250401|DJTU|1|0|1|B
20250401|DJTWW|50|50|50|B
20250401|DK|235|0|1108|B
20250401|DKNG|8834|0|21987|B
20250401|DKS|24|0|2061|B
20250401|DLR|902|0|968|B
20250401|DLRpL|14|0|14|B
20250401|DLTH|300|0|300|B
20250401|DLTR|1120|0|4922|B
20250401|DM|3500|0|3500|B
20250401|DMA|20|0|20|B
20250401|DMLP|220|0|259|B
20250401|DMN|1001|1001|31301|B
20250401|DMRC|100|0|498|B
20250401|DNA|600|0|1220|B
20250401|DNB|1031|0|9166|B
20250401|DNLI|1635|0|2345|B
20250401|DNN|31297|0|55340|B
20250401|DNOW|20|0|20|B
20250401|DNP|100|0|301|B
20250401|DOC|1171|0|1720|B
20250401|DOCN|134|0|1027|B
20250401|DOCS|1442|0|6278|B
20250401|DOCU|1405|0|3828|B
20250401|DOG|1127|0|1581|B
20250401|DOGZ|9|0|9|B
20250401|DOOO|193|0|233|B
20250401|DORM|170|0|170|B
20250401|DOUG|6813|0|7113|B
20250401|DOV|21|0|45|B
20250401|DOW|1084|0|2234|B
20250401|DOX|60|0|129|B
20250401|DOYU|117|0|128|B
20250401|DPG|500|0|500|B
20250401|DPST|6|0|423|B
20250401|DPZ|86|0|174|B
20250401|DQ|864|0|1444|B
20250401|DRD|169|0|770|B
20250401|DRI|809|0|853|B
20250401|DRIO|1000|0|1000|B
20250401|DRIP|2950|0|5450|B
20250401|DRMA|1|1|1|B
20250401|DRN|91|0|91|B
20250401|DRS|222|0|687|B
20250401|DRTS|100|0|100|B
20250401|DRUG|200|0|260|B
20250401|DRV|700|0|1085|B
20250401|DRVN|1115|0|1425|B
20250401|DSGR|100|0|100|B
20250401|DSGX|25|0|26|B
20250401|DSP|750|0|3051|B
20250401|DSWL|200|0|200|B
20250401|DSX|4200|0|4301|B
20250401|DT|1210|0|3608|B
20250401|DTCR|20|0|60|B
20250401|DTE|11|0|35|B
20250401|DTIL|200|0|400|B
20250401|DTM|14|0|27|B
20250401|DTST|200|0|200|B
20250401|DUK|566|0|1400|B
20250401|DULL|100|0|100|B
20250401|DUOL|2207|0|2385|B
20250401|DUOT|300|0|516|B
20250401|DUSB|21|0|21|B
20250401|DUSL|27|0|27|B
20250401|DUST|922|0|2649|B
20250401|DV|566|0|1070|B
20250401|DVA|375|0|492|B
20250401|DVN|884|0|2081|B
20250401|DVYE|2|0|2|B
20250401|DWM|69|0|139|B
20250401|DWTX|100|0|401|B
20250401|DX|810|0|4094|B
20250401|DXCM|582|0|4656|B
20250401|DXJ|111|0|550|B
20250401|DXJS|71|0|71|B
20250401|DXLG|1600|0|1600|B
20250401|DXPE|21|0|51|B
20250401|DXYZ|5331|1|12621|B
20250401|DY|87|0|87|B
20250401|DYN|1049|0|1398|B
20250401|DYNF|3|0|588|B
20250401|E|9|0|11|B
20250401|EA|381|0|532|B
20250401|EAF|6691|0|6691|B
20250401|EAGG|769|0|769|B
20250401|EAPR|900|0|900|B
20250401|EARN|60|0|2393|B
20250401|EAT|1505|0|2051|B
20250401|EBAY|554|0|1042|B
20250401|EBR|28|0|129|B
20250401|EBS|6900|0|8589|B
20250401|EC|645|0|10358|B
20250401|ECAT|345|0|445|B
20250401|ECBK|100|0|100|B
20250401|ECC|200|0|201|B
20250401|ECG|4783|0|12286|B
20250401|ECH|100|0|130|B
20250401|ECL|111|0|303|B
20250401|ECO|400|0|400|B
20250401|ECOR|700|0|900|B
20250401|ECVT|473|0|573|B
20250401|ECX|178825|9000|288348|B
20250401|ED|69|0|341|B
20250401|EDC|289|0|1011|B
20250401|EDD|500|0|500|B
20250401|EDF|20|0|20|B
20250401|EDIT|1001|0|1598|B
20250401|EDU|7924|0|8920|B
20250401|EDV|1437|0|1657|B
20250401|EDZ|2200|0|2200|B
20250401|EE|1845|0|3251|B
20250401|EEFT|104|0|107|B
20250401|EELV|8|0|8|B
20250401|EEM|1188|0|9354|B
20250401|EEMS|502|0|602|B
20250401|EFA|2746|0|6155|B
20250401|EFC|102|0|303|B
20250401|EFG|31|0|41|B
20250401|EFIV|9|0|9|B
20250401|EFNL|110|0|110|B
20250401|EFV|51|0|1063|B
20250401|EFX|133|0|167|B
20250401|EG|50|0|67|B
20250401|EGBN|1300|0|1300|B
20250401|EGHT|800|0|1100|B
20250401|EGO|2235|0|7632|B
20250401|EGP|1|0|14|B
20250401|EGY|600|0|792|B
20250401|EH|5594|0|20780|B
20250401|EHC|80|0|98|B
20250401|EHLD|100|0|100|B
20250401|EIDO|1150|0|3079|B
20250401|EIG|99|0|99|B
20250401|EIX|125|0|730|B
20250401|EJH|1720|0|3526|B
20250401|EL|1279|0|4613|B
20250401|ELAB|70|0|80|B
20250401|ELAN|42|0|42|B
20250401|ELDN|2000|0|2000|B
20250401|ELF|3936|0|6965|B
20250401|ELMD|141|0|142|B
20250401|ELP|9787|0|12948|B
20250401|ELTX|210|0|210|B
20250401|ELV|19|0|107|B
20250401|ELVA|2283|0|3484|B
20250401|ELVN|140|0|182|B
20250401|EMB|934|0|1375|B
20250401|EMBC|20|0|20|B
20250401|EME|17|0|287|B
20250401|EMLC|1111|0|1220|B
20250401|EMLP|259|0|263|B
20250401|EMN|6|0|91|B
20250401|EMR|219|0|1709|B
20250401|EMTL|300|0|300|B
20250401|EMXC|104|0|302|B
20250401|ENB|546|0|988|B
20250401|ENFN|21|0|26|B
20250401|ENGS|1069|0|2191|B
20250401|ENOV|10|0|31|B
20250401|ENPH|2079|0|7889|B
20250401|ENR|400|0|400|B
20250401|ENS|20|0|228|B
20250401|ENSC|1850|0|2450|B
20250401|ENSG|100|0|300|B
20250401|ENTG|148|0|430|B
20250401|ENVA|308|0|313|B
20250401|ENVX|1087|0|4402|B
20250401|EOG|18|0|522|B
20250401|EOI|3|0|3|B
20250401|EOLS|150|0|400|B
20250401|EOS|5|0|12|B
20250401|EOSE|11920|0|12272|B
20250401|EP|21|0|21|B
20250401|EPAC|302|0|302|B
20250401|EPAM|331|0|659|B
20250401|EPC|50|0|51|B
20250401|EPD|100|0|217|B
20250401|EPI|622|0|718|B
20250401|EPOL|14|0|138|B
20250401|EPR|2|0|36|B
20250401|EPSM|63|0|1593|B
20250401|EPSN|100|0|100|B
20250401|EPWK|200|0|300|B
20250401|EQ|2000|0|2000|B
20250401|EQH|140|0|216|B
20250401|EQIX|15|0|182|B
20250401|EQNR|2380|0|3164|B
20250401|EQR|3|0|431|B
20250401|EQT|1830|0|4900|B
20250401|EQX|2585|0|15933|B
20250401|ERAS|5225|5000|5225|B
20250401|ERIC|10366|0|10366|B
20250401|ERIE|10|0|11|B
20250401|ERJ|915|0|4517|B
20250401|ERX|308|0|796|B
20250401|ESCA|20|0|20|B
20250401|ESE|15|0|25|B
20250401|ESEA|2|0|2|B
20250401|ESGD|350|0|350|B
20250401|ESGE|2213|0|2223|B
20250401|ESGR|74|0|85|B
20250401|ESGU|202|0|703|B
20250401|ESI|114|0|114|B
20250401|ESLA|100|0|501|B
20250401|ESLT|139|0|222|B
20250401|ESML|1|0|1|B
20250401|ESNT|28|0|29|B
20250401|ESOA|4076|0|5577|B
20250401|ESPO|6|0|104|B
20250401|ESPR|1575|0|2977|B
20250401|ESRT|2|0|2|B
20250401|ESS|4|0|32|B
20250401|ESTA|1|0|1|B
20250401|ESTC|409|0|1377|B
20250401|ET|4322|0|4772|B
20250401|ETH|30|0|98|B
20250401|ETHA|25315|0|32277|B
20250401|ETHD|186|0|431|B
20250401|ETHE|813|0|1232|B
20250401|ETHU|32899|0|85222|B
20250401|ETIp|11|0|11|B
20250401|ETN|962|0|1717|B
20250401|ETNB|6036|0|6237|B
20250401|ETR|294|0|485|B
20250401|ETSY|2583|0|5421|B
20250401|ETV|1|0|105|B
20250401|EU|6372|0|10272|B
20250401|EUAD|1141|0|1747|B
20250401|EURL|55|0|200|B
20250401|EVAX|100|0|100|B
20250401|EVER|451|0|782|B
20250401|EVEX|1500|0|1500|B
20250401|EVGO|4600|0|8100|B
20250401|EVLV|1785|0|1785|B
20250401|EVN|400|0|400|B
20250401|EVR|119|0|122|B
20250401|EVRG|7|0|76|B
20250401|EVRI|1200|0|1300|B
20250401|EVV|2|0|2|B
20250401|EW|10|0|859|B
20250401|EWA|9|0|5009|B
20250401|EWBC|30|0|132|B
20250401|EWC|200|0|612|B
20250401|EWCZ|1900|0|1900|B
20250401|EWG|4952|0|7095|B
20250401|EWH|70|0|16439|B
20250401|EWJ|3185|0|3752|B
20250401|EWJV|20|0|21|B
20250401|EWM|106|0|239|B
20250401|EWT|150|0|250|B
20250401|EWTX|545|0|3904|B
20250401|EWU|3400|0|5601|B
20250401|EWV|117|0|227|B
20250401|EWW|1000|0|3519|B
20250401|EWY|588|0|1607|B
20250401|EWZ|49471|0|126260|B
20250401|EXAS|494|0|789|B
20250401|EXC|656|0|3559|B
20250401|EXE|940|0|1695|B
20250401|EXEL|59|0|1031|B
20250401|EXG|802|0|802|B
20250401|EXK|20632|2120|57458|B
20250401|EXLS|330|0|1023|B
20250401|EXOD|1|0|17|B
20250401|EXP|132|0|139|B
20250401|EXPD|75|0|140|B
20250401|EXPE|272|0|408|B
20250401|EXPO|100|0|100|B
20250401|EXR|20|0|30|B
20250401|EYE|1862|0|2361|B
20250401|EYLD|11|0|19|B
20250401|EYPT|10838|0|10838|B
20250401|EZA|75|0|76|B
20250401|EZPW|21735|0|30292|B
20250401|EZU|1110|0|1927|B
20250401|F|84550|0|196677|B
20250401|FA|40|0|40|B
20250401|FAF|459|0|460|B
20250401|FALN|44|0|44|B
20250401|FAMI|600|0|600|B
20250401|FANG|337|0|416|B
20250401|FARO|40|0|41|B
20250401|FAS|2832|0|3530|B
20250401|FAST|188|0|343|B
20250401|FATBP|100|0|300|B
20250401|FATE|1300|0|1300|B
20250401|FAZ|16541|0|40658|B
20250401|FBK|40|0|71|B
20250401|FBL|524|0|1056|B
20250401|FBLG|1|0|1|B
20250401|FBND|227|0|227|B
20250401|FBTC|134|0|1229|B
20250401|FBY|216|0|420|B
20250401|FCEL|48|0|548|B
20250401|FCFS|30|0|31|B
20250401|FCN|40|0|80|B
20250401|FCNCA|72|0|75|B
20250401|FCPT|139|0|139|B
20250401|FCX|4361|0|15655|B
20250401|FDD|2|0|2|B
20250401|FDIG|1|0|1|B
20250401|FDL|1542|0|1612|B
20250401|FDLO|1|0|1|B
20250401|FDMT|10|10|10|B
20250401|FDN|15|0|118|B
20250401|FDP|5|0|120|B
20250401|FDS|184|0|217|B
20250401|FDT|150|0|150|B
20250401|FDVV|3|0|1056|B
20250401|FDX|848|0|1060|B
20250401|FEMY|204|0|204|B
20250401|FENC|1|0|3|B
20250401|FENI|657|0|657|B
20250401|FENY|200|0|4001|B
20250401|FEPI|35|0|160|B
20250401|FER|120|0|120|B
20250401|FERG|103|0|111|B
20250401|FETH|17|0|46|B
20250401|FEZ|200|0|301|B
20250401|FF|300|0|401|B
20250401|FFAI|4461|0|15504|B
20250401|FFIN|50|0|50|B
20250401|FFIV|23|0|30|B
20250401|FFLC|22|0|22|B
20250401|FFWM|20|0|20|B
20250401|FG|18|0|207|B
20250401|FGEN|20|20|20|B
20250401|FHI|67|0|67|B
20250401|FHN|7063|0|8302|B
20250401|FI|401|0|832|B
20250401|FIBK|1|0|1|B
20250401|FICO|28|0|56|B
20250401|FIDI|1|0|1|B
20250401|FIGS|6|0|2606|B
20250401|FIHL|20|0|1820|B
20250401|FINV|135|0|2711|B
20250401|FIP|9205|0|9205|B
20250401|FIS|152|0|342|B
20250401|FITB|263|0|276|B
20250401|FIVE|1126|0|1429|B
20250401|FIVN|2000|0|2921|B
20250401|FIX|302|0|556|B
20250401|FL|108|0|4573|B
20250401|FLBR|7|0|8|B
20250401|FLEX|28|0|184|B
20250401|FLG|3100|0|3102|B
20250401|FLGT|100|0|274|B
20250401|FLHK|1|0|1|B
20250401|FLJP|175|0|176|B
20250401|FLL|400|0|400|B
20250401|FLMX|3|0|3|B
20250401|FLNC|4358|0|8410|B
20250401|FLO|155|0|156|B
20250401|FLOC|726|0|726|B
20250401|FLOT|816|0|4868|B
20250401|FLQM|20|0|20|B
20250401|FLR|300|0|915|B
20250401|FLRG|1|0|1|B
20250401|FLRN|1310|0|1444|B
20250401|FLS|20|0|50|B
20250401|FLTR|30|0|361|B
20250401|FLUT|472|0|821|B
20250401|FLUX|100|0|100|B
20250401|FLXS|34|0|34|B
20250401|FLYW|181|0|271|B
20250401|FMBH|1|0|1|B
20250401|FMC|420|0|1572|B
20250401|FMDE|127|0|127|B
20250401|FMF|125|0|125|B
20250401|FMX|152|0|403|B
20250401|FN|10|0|287|B
20250401|FNA|611|0|1611|B
20250401|FNB|100|0|138|B
20250401|FND|2020|0|2260|B
20250401|FNDX|200|0|200|B
20250401|FNF|1019|0|1869|B
20250401|FNGA|485|104|1460|B
20250401|FNGB|3101|0|3103|B
20250401|FNGD|366|0|36625|B
20250401|FNGG|56|0|121|B
20250401|FNGS|200|0|201|B
20250401|FNKO|3001|0|3901|B
20250401|FNV|86|0|1705|B
20250401|FOA|64|0|336|B
20250401|FORD|10|0|10|B
20250401|FORM|60|0|80|B
20250401|FOUR|63|0|1253|B
20250401|FOX|1160|0|1680|B
20250401|FOXA|242|0|3490|B
20250401|FOXF|111|0|312|B
20250401|FpC|100|0|305|B
20250401|FpD|50|0|50|B
20250401|FPI|2|0|3|B
20250401|FRD|100|0|100|B
20250401|FRDM|100|0|102|B
20250401|FRGE|1|1|1|B
20250401|FRME|657|0|978|B
20250401|FRO|2117|0|10571|B
20250401|FROG|27|0|156|B
20250401|FRPH|6|0|6|B
20250401|FRPT|251|0|2083|B
20250401|FRST|1898|0|1998|B
20250401|FRT|187|0|210|B
20250401|FSCO|560|0|1310|B
20250401|FSI|86|0|386|B
20250401|FSK|1245|0|2508|B
20250401|FSLR|5042|0|7655|B
20250401|FSLY|210|0|211|B
20250401|FSM|3229|0|12276|B
20250401|FSMD|100|0|200|B
20250401|FSTR|200|0|200|B
20250401|FTAI|790|0|1339|B
20250401|FTCI|300|0|400|B
20250401|FTDR|100|0|268|B
20250401|FTEK|2100|0|2100|B
20250401|FTGC|2132|0|2132|B
20250401|FTHI|10|0|10|B
20250401|FTHM|329|329|329|B
20250401|FTI|893|0|1184|B
20250401|FTK|200|0|201|B
20250401|FTNT|2824|0|6138|B
20250401|FTQI|1|0|1|B
20250401|FTRE|500|0|5691|B
20250401|FTS|20|0|20|B
20250401|FTV|956|0|1199|B
20250401|FUBO|658|0|2810|B
20250401|FUL|2501|0|2522|B
20250401|FULT|6|0|19|B
20250401|FUN|54|0|91|B
20250401|FUSI|3|0|3|B
20250401|FUTU|3008|0|8893|B
20250401|FVD|1|0|103|B
20250401|FVRR|523|0|879|B
20250401|FWONA|43|0|295|B
20250401|FWONK|1093|0|1502|B
20250401|FWRD|280|0|280|B
20250401|FWRG|295|0|350|B
20250401|FXC|100|0|100|B
20250401|FXI|17936|0|27863|B
20250401|FYBR|288|0|309|B
20250401|FYLD|300|0|300|B
20250401|G|901|0|1817|B
20250401|GABC|200|0|200|B
20250401|GAIN|3|0|9|B
20250401|GAMB|745|0|1109|B
20250401|GAMR|1|0|1|B
20250401|GAN|3600|0|3600|B
20250401|GAP|8357|0|10030|B
20250401|GARP|1|0|1|B
20250401|GATE|118|0|308|B
20250401|GBBK|1|0|1|B
20250401|GBIL|126|0|129|B
20250401|GBTC|159|0|261|B
20250401|GBUG|400|0|450|B
20250401|GBX|1400|0|1400|B
20250401|GCO|109|0|109|B
20250401|GCT|459|0|4817|B
20250401|GCV|100|0|100|B
20250401|GD|172|0|694|B
20250401|GDDY|1578|0|2115|B
20250401|GDE|40|0|40|B
20250401|GDEV|20|0|20|B
20250401|GDHG|5214|1266|20084|B
20250401|GDOT|100|0|1500|B
20250401|GDRX|7965|0|8065|B
20250401|GDS|3154|0|4506|B
20250401|GDX|47146|0|81859|B
20250401|GDXD|4301|0|7181|B
20250401|GDXJ|3504|0|14688|B
20250401|GDXU|827|0|3128|B
20250401|GDYN|20|0|21|B
20250401|GE|4742|0|7444|B
20250401|GEF|647|0|731|B
20250401|GEHC|7|0|80|B
20250401|GEL|100|0|100|B
20250401|GEN|841|0|2260|B
20250401|GENI|179|0|4090|B
20250401|GENK|100|0|400|B
20250401|GEO|531|0|5376|B
20250401|GERN|13828|0|16629|B
20250401|GES|1199|0|2176|B
20250401|GEV|4660|0|10617|B
20250401|GEVO|2392|0|3476|B
20250401|GFF|14|0|815|B
20250401|GFI|5634|0|8941|B
20250401|GFL|20|0|100|B
20250401|GFR|330|0|350|B
20250401|GFS|2917|0|3629|B
20250401|GGAL|5174|0|15845|B
20250401|GGB|15439|0|26839|B
20250401|GGG|201|0|202|B
20250401|GGLL|921|0|930|B
20250401|GGN|2000|0|2000|B
20250401|GH|1789|0|2984|B
20250401|GHC|13|0|14|B
20250401|GHI|50|0|50|B
20250401|GHM|100|0|112|B
20250401|GHRS|4300|0|4301|B
20250401|GHYB|1|0|1|B
20250401|GIB|7|0|8|B
20250401|GIFI|200|0|201|B
20250401|GIII|551|0|573|B
20250401|GIL|2|0|5|B
20250401|GILD|1880|0|6694|B
20250401|GIS|810|0|1016|B
20250401|GKOS|45|0|251|B
20250401|GL|709|0|794|B
20250401|GLAD|39|0|40|B
20250401|GLBE|640|0|1068|B
20250401|GLBS|200|0|200|B
20250401|GLD|25636|0|51992|B
20250401|GLDD|2318|0|2318|B
20250401|GLDM|3750|0|19047|B
20250401|GLL|636|0|1436|B
20250401|GLNG|1024|0|9342|B
20250401|GLOB|721|0|1106|B
20250401|GLPG|50|0|450|B
20250401|GLPI|25|0|25|B
20250401|GLTO|800|0|2004|B
20250401|GLW|280|0|2497|B
20250401|GM|11996|0|36102|B
20250401|GMAB|4685|0|4972|B
20250401|GME|46002|0|84242|B
20250401|GMED|26|0|68|B
20250401|GMGI|387|0|387|B
20250401|GMHS|10|0|10|B
20250401|GMS|92|0|92|B
20250401|GNE|35|0|35|B
20250401|GNK|368|0|773|B
20250401|GNLpB|2|0|3|B
20250401|GNLX|100|0|100|B
20250401|GNOM|200|0|200|B
20250401|GNPX|5751|0|9751|B
20250401|GNR|100|0|100|B
20250401|GNRC|130|0|727|B
20250401|GNW|5108|0|6741|B
20250401|GO|322|0|364|B
20250401|GOCO|170|0|171|B
20250401|GOF|990|0|990|B
20250401|GOGL|4212|0|10100|B
20250401|GOGO|3420|0|14655|B
20250401|GOLD|18033|0|55644|B
20250401|GOLF|7493|0|7493|B
20250401|GOOG|19999|0|79708|B
20250401|GOOGL|26529|0|94923|B
20250401|GOOX|34|0|34|B
20250401|GORO|3462|0|3462|B
20250401|GOTU|900|0|3424|B
20250401|GOVT|2724|0|2748|B
20250401|GOVX|68|0|68|B
20250401|GOVZ|946|0|946|B
20250401|GPC|576|0|623|B
20250401|GPCR|421|0|948|B
20250401|GPIQ|128|0|146|B
20250401|GPIX|200|0|200|B
20250401|GPJA|1|0|1|B
20250401|GPN|4084|0|4314|B
20250401|GPOR|60|0|83|B
20250401|GPRK|7470|0|7527|B
20250401|GPRO|4539|0|12539|B
20250401|GRAB|8107|0|25965|B
20250401|GRAL|810|0|1636|B
20250401|GRBK|192|0|335|B
20250401|GRDN|90|0|90|B
20250401|GRFS|119|0|121|B
20250401|GRI|7171|1674|16058|B
20250401|GRMN|125|0|2022|B
20250401|GRND|1325|0|1535|B
20250401|GRNT|28|0|190|B
20250401|GRNY|996|0|1098|B
20250401|GRO|200|0|200|B
20250401|GROW|1539|0|2440|B
20250401|GROY|117|0|1779|B
20250401|GRPN|3012|0|5024|B
20250401|GRRR|15670|2100|28298|B
20250401|GRVY|110|0|110|B
20250401|GRYP|1|0|1|B
20250401|GS|2492|0|5388|B
20250401|GSAT|223|0|326|B
20250401|GSBD|4260|0|4662|B
20250401|GSEU|1|0|1|B
20250401|GSEW|400|0|400|B
20250401|GSG|1977|0|1989|B
20250401|GSHD|184|0|384|B
20250401|GSIE|81|0|81|B
20250401|GSIT|100|0|100|B
20250401|GSK|221|0|832|B
20250401|GSL|1|0|1|B
20250401|GT|2996|0|3677|B
20250401|GTLB|1847|0|4929|B
20250401|GTLS|504|0|1507|B
20250401|GTX|41|0|141|B
20250401|GUG|695|0|795|B
20250401|GUNR|100|0|109|B
20250401|GURE|100|0|100|B
20250401|GUSH|1090|0|1995|B
20250401|GV|10|0|542|B
20250401|GVA|14|0|223|B
20250401|GVAL|1878|0|1878|B
20250401|GWH|140|0|153|B
20250401|GWRE|166|0|201|B
20250401|GWRS|140|0|519|B
20250401|GWW|28|0|42|B
20250401|GXG|1200|0|1543|B
20250401|GYRE|571|0|1724|B
20250401|H|400|0|402|B
20250401|HACK|4|0|137|B
20250401|HAE|11|0|11|B
20250401|HAFN|11818|0|11818|B
20250401|HAIN|1920|0|2723|B
20250401|HAL|267|0|1877|B
20250401|HALO|529|0|1424|B
20250401|HAO|100|0|100|B
20250401|HAS|288|0|2571|B
20250401|HASI|1000|0|1324|B
20250401|HBAN|524|0|1376|B
20250401|HBI|2500|0|2620|B
20250401|HBM|401|0|401|B
20250401|HCA|257|0|370|B
20250401|HCAT|397|0|3504|B
20250401|HCC|2447|0|6460|B
20250401|HCI|152|0|247|B
20250401|HCKT|189|0|190|B
20250401|HCM|384|0|484|B
