Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211206|HYLS|100|0|200|B
20211206|HYT|800|0|800|B
20211206|HYW|831|0|1962|B
20211206|HYZN|14593|0|20128|B
20211206|HZNP|385|0|3126|B
20211206|HZO|327|0|327|B
20211206|HZON|20|0|30|B
20211206|IAC|74|0|219|B
20211206|IAE|100|0|100|B
20211206|IAIC|600|0|1600|B
20211206|IART|104|0|104|B
20211206|IAT|100|0|100|B
20211206|IAU|421|0|600|B
20211206|IBA|250|0|250|B
20211206|IBB|642|0|1358|B
20211206|IBIO|7600|0|19865|B
20211206|IBKR|1002|0|1794|B
20211206|IBM|2607|0|4231|B
20211206|IBN|1151|0|4356|B
20211206|IBP|30|0|30|B
20211206|IBRX|200|0|1100|B
20211206|IBUY|5|0|15|B
20211206|ICAD|695|0|695|B
20211206|ICD|1|0|1|B
20211206|ICE|2638|0|2769|B
20211206|ICFI|14|0|24|B
20211206|ICHR|1048|0|1088|B
20211206|ICLN|2441|0|2999|B
20211206|ICLR|10|0|229|B
20211206|ICMB|81|0|81|B
20211206|ICSH|100|0|564|B
20211206|ID|100|0|208|B
20211206|IDA|448|0|448|B
20211206|IDEX|147960|0|201875|B
20211206|IDN|150|0|150|B
20211206|IDNA|278|0|278|B
20211206|IDRV|40|0|40|B
20211206|IDT|1272|0|2714|B
20211206|IDV|200|0|200|B
20211206|IDXX|51|0|98|B
20211206|IEA|100|0|100|B
20211206|IEF|4068|0|4302|B
20211206|IEFA|59|0|64|B
20211206|IEMG|19|0|19|B
20211206|IEO|100|0|100|B
20211206|IEP|2416|0|2670|B
20211206|IEUR|111|0|111|B
20211206|IEUS|20|0|220|B
20211206|IEV|103|0|363|B
20211206|IEX|16|0|16|B
20211206|IFRA|59|0|59|B
20211206|IFRX|100|0|200|B
20211206|IGC|500|0|500|B
20211206|IGF|3|0|110|B
20211206|IGIB|399|0|399|B
20211206|IGOV|57|0|457|B
20211206|IGSB|1798|0|2308|B
20211206|IGT|20|0|20|B
20211206|IGV|874|0|1165|B
20211206|IHAK|103|0|103|B
20211206|IHG|50|0|55|B
20211206|IHS|900|0|900|B
20211206|III|200|0|200|B
20211206|IIIN|281|0|282|B
20211206|IINN|47218|0|60243|B
20211206|IIPR|90|0|108|B
20211206|IIVI|159|0|499|B
20211206|IJH|145|0|145|B
20211206|IJJ|256|0|356|B
20211206|IJR|1009|0|1109|B
20211206|IJT|25|0|25|B
20211206|IKNX|301|0|316|B
20211206|IKT|1000|0|3800|B
20211206|ILMN|79|0|272|B
20211206|IMAB|3|0|2492|B
20211206|IMAX|100|0|168|B
20211206|IMCC|776|0|1089|B
20211206|IMCR|500|0|1000|B
20211206|IMGN|2900|0|6390|B
20211206|IMGO|220|0|535|B
20211206|IMKTA|3101|0|3911|B
20211206|IMMP|215|0|1015|B
20211206|IMMR|4250|0|5867|B
20211206|IMRA|10|0|10|B
20211206|INAB|879|0|1379|B
20211206|INCY|1676|0|1943|B
20211206|INDA|3576|0|3576|B
20211206|INDI|759|0|10650|B
20211206|INDL|523|0|600|B
20211206|INDP|1166|0|1368|B
20211206|INDY|1|0|1|B
20211206|INFA|24|0|85|B
20211206|INFI|2332|0|9003|B
20211206|INFO|22|0|26|B
20211206|INFY|8913|0|16273|B
20211206|ING|20|0|1320|B
20211206|INGR|8|0|8|B
20211206|INKT|45|0|65|B
20211206|INM|700|0|788|B
20211206|INMD|1820|0|5288|B
20211206|INNV|329|0|329|B
20211206|INO|2300|0|5200|B
20211206|INPX|36493|0|36493|B
20211206|INSG|631|0|2531|B
20211206|INSM|310|0|310|B
20211206|INSP|21|0|51|B
20211206|INSW|721|0|3386|B
20211206|INTC|19954|0|51921|B
20211206|INTT|246|0|246|B
20211206|INTU|866|0|986|B
20211206|INTZ|200|0|300|B
20211206|INVE|31|0|31|B
20211206|INVH|318|0|1138|B
20211206|INVO|686|0|686|B
20211206|INVZ|2874|0|3364|B
20211206|IOBT|200|0|730|B
20211206|IONQ|5699|0|18620|B
20211206|IONS|141|0|229|B
20211206|IOO|10|0|47|B
20211206|IOSP|735|0|735|B
20211206|IOVA|152|0|530|B
20211206|IP|117|0|345|B
20211206|IPAC|118|0|197|B
20211206|IPAR|150|0|150|B
20211206|IPAY|1360|0|1974|B
20211206|IPG|110|0|3315|B
20211206|IPGP|506|0|515|B
20211206|IPHA|100|0|100|B
20211206|IPI|407|0|457|B
20211206|IQ|6650|0|36625|B
20211206|IQV|2|0|72|B
20211206|IR|250|0|250|B
20211206|IRBT|545|0|760|B
20211206|IRDM|2|0|3|B
20211206|IREN|1091|0|1110|B
20211206|IRIX|50|0|450|B
20211206|IRL|236|0|236|B
20211206|IRM|950|0|995|B
20211206|IRMD|144|0|166|B
20211206|IRNT|955|0|1469|B
20211206|IRS|3485|0|3485|B
20211206|IS|305|0|3050|B
20211206|ISBC|300|0|300|B
20211206|ISEE|125|0|125|B
20211206|ISIG|118545|0|283439|B
20211206|ISO|167|0|167|B
20211206|ISPC|5606|0|25774|B
20211206|ISR|13300|0|13300|B
20211206|ISRG|176|0|2941|B
20211206|ISUN|300|0|350|B
20211206|IT|1816|0|1947|B
20211206|ITA|200|0|2941|B
20211206|ITB|369|0|4021|B
20211206|ITCB|1000|0|1400|B
20211206|ITCI|240|0|694|B
20211206|ITI|200|0|500|B
20211206|ITOS|49|0|56|B
20211206|ITRI|50|0|50|B
20211206|ITRM|2014|0|2014|B
20211206|ITT|100|0|100|B
20211206|ITUB|7119|0|10681|B
20211206|ITW|28|0|972|B
20211206|IUSB|5|0|5|B
20211206|IVAN|4300|0|4430|B
20211206|IVC|3800|0|4000|B
20211206|IVV|454|0|685|B
20211206|IVW|6|0|6|B
20211206|IVZ|24|0|152|B
20211206|IWB|30|0|40|B
20211206|IWD|292|0|292|B
20211206|IWF|614|0|617|B
20211206|IWM|12237|0|15054|B
20211206|IWN|317|0|339|B
20211206|IWO|2524|0|2534|B
20211206|IWP|10|0|10|B
20211206|IWV|37|0|37|B
20211206|IX|100|0|100|B
20211206|IXG|30|0|30|B
20211206|IXN|26|0|48|B
20211206|IYE|3500|0|3500|B
20211206|IYR|300|0|2498|B
20211206|IYT|106|0|106|B
20211206|IYZ|752|0|752|B
20211206|IZEA|100|0|1100|B
20211206|JACK|983|0|1603|B
20211206|JAGX|1550|0|1850|B
20211206|JAMF|22|0|672|B
20211206|JBHT|152|0|1934|B
20211206|JBLU|2594|0|6813|B
20211206|JBT|4|0|4|B
20211206|JCI|176|0|276|B
20211206|JCS|100|0|100|B
20211206|JD|4346|0|24250|B
20211206|JDST|1400|0|2534|B
20211206|JEF|413|0|513|B
20211206|JELD|300|0|300|B
20211206|JEPI|202|0|303|B
20211206|JETS|14907|0|22662|B
20211206|JFIN|100|0|502|B
20211206|JHG|518|0|518|B
20211206|JILL|500|0|600|B
20211206|JJG|19|0|19|B
20211206|JJN|179|0|179|B
20211206|JJSF|505|0|505|B
20211206|JKHY|23|0|99|B
20211206|JKS|4504|0|51495|B
20211206|JMIA|1445|0|15662|B
20211206|JNJ|2075|0|3699|B
20211206|JNK|225|0|313|B
20211206|JNPR|100|0|100|B
20211206|JNUG|421|0|895|B
20211206|JO|149|0|245|B
20211206|JOBY|117|0|3749|B
20211206|JOE|180|0|280|B
20211206|JOFF|800|0|800|B
20211206|JPM|4964|0|8821|B
20211206|JPS|600|0|600|B
20211206|JPST|20|0|20|B
20211206|JRSH|600|0|600|B
20211206|JRVR|53|0|53|B
20211206|JUPW|372|0|377|B
20211206|JWEL|5075|0|5751|B
20211206|JWN|3375|0|9626|B
20211206|JXN|3257|0|11453|B
20211206|K|598|0|2567|B
20211206|KALV|400|0|505|B
20211206|KAR|5500|0|5500|B
20211206|KARS|111|0|111|B
20211206|KAVL|485|0|3787|B
20211206|KBAL|100|0|100|B
20211206|KBH|322|0|382|B
20211206|KBNT|400|0|2242|B
20211206|KBR|344|0|344|B
20211206|KBUY|8|0|8|B
20211206|KBWB|1400|0|1400|B
20211206|KBWD|100|0|100|B
20211206|KBWY|101|0|601|B
20211206|KC|641|0|3663|B
20211206|KCCA|160|0|160|B
20211206|KCGI|300|0|300|B
20211206|KD|2627|0|8026|B
20211206|KDP|83|0|329|B
20211206|KEN|5|0|15|B
20211206|KEUA|6|0|6|B
20211206|KEX|375|0|3250|B
20211206|KEY|719|0|719|B
20211206|KEYS|681|0|1654|B
20211206|KFRC|1|0|99|B
20211206|KFY|300|0|451|B
20211206|KGC|3795|0|4747|B
20211206|KGRN|1|0|13|B
20211206|KHC|247|0|1069|B
20211206|KIDS|500|0|500|B
20211206|KIM|500|0|500|B
20211206|KIND|110|0|803|B
20211206|KIRK|100|0|1018|B
20211206|KKR|100|0|452|B
20211206|KL|50|0|150|B
20211206|KLAC|3064|0|3300|B
20211206|KLDO|635|0|990|B
20211206|KLIC|858|0|1425|B
20211206|KLR|5300|0|6700|B
20211206|KLTR|1300|0|1300|B
20211206|KLXE|250|0|767|B
20211206|KMB|334|0|933|B
20211206|KMI|947|0|1825|B
20211206|KMX|21|0|27|B
20211206|KNDI|700|0|3176|B
20211206|KNOP|414|0|717|B
20211206|KNSA|300|0|300|B
20211206|KNTE|586|0|586|B
20211206|KNX|2708|0|2951|B
20211206|KO|5109|0|12291|B
20211206|KOD|41|0|57|B
20211206|KOF|66|0|75|B
20211206|KOLD|4143|0|17380|B
20211206|KOP|100|0|100|B
20211206|KOPN|3802|0|4259|B
20211206|KORU|1000|0|1943|B
20211206|KOS|740|0|4892|B
20211206|KOSS|1151|0|1175|B
20211206|KPRX|400|0|3124|B
20211206|KPTI|300|0|643|B
20211206|KR|2971|0|8736|B
20211206|KRBN|1440|0|2657|B
20211206|KRC|487|0|1387|B
20211206|KRE|3421|0|4091|B
20211206|KRNT|63|0|1664|B
20211206|KRTX|2|0|2|B
20211206|KRUS|320|0|851|B
20211206|KRYS|1815|0|4024|B
20211206|KSS|17284|0|26836|B
20211206|KSU|147|0|512|B
20211206|KTEC|185|0|185|B
20211206|KTOS|3361|0|9871|B
20211206|KTTA|37041|0|49426|B
20211206|KULR|9258|0|13443|B
20211206|KURA|2250|0|2250|B
20211206|KURE|199|0|228|B
20211206|KWEB|8880|0|19790|B
20211206|KWR|1|0|1|B
20211206|KZIA|300|0|426|B
20211206|KZR|1056|0|1420|B
20211206|L|33|0|33|B
20211206|LABD|2216|0|5426|B
20211206|LABU|24156|0|47216|B
20211206|LAC|14801|0|23296|B
20211206|LAD|55|0|265|B
20211206|LADR|1500|0|1500|B
20211206|LAND|84|0|248|B
20211206|LASR|601|0|715|B
20211206|LAUR|200|0|300|B
20211206|LAW|37|0|211|B
20211206|LAZ|54|0|56|B
20211206|LAZR|11537|0|26581|B
20211206|LBRDA|55|0|105|B
20211206|LBRDK|350|0|350|B
20211206|LBTYK|100|0|1038|B
20211206|LC|357|0|9371|B
20211206|LCI|6|0|506|B
20211206|LCID|242380|0|498060|B
20211206|LCII|8|0|8|B
20211206|LCNB|100|0|138|B
20211206|LDI|1051|0|2007|B
20211206|LDOS|155|0|157|B
20211206|LEA|18|0|18|B
20211206|LECO|208|0|215|B
20211206|LEDS|290|0|290|B
20211206|LEG|993|0|999|B
20211206|LEGN|1394|0|6708|B
20211206|LEGR|125|0|125|B
20211206|LEN|769|0|1145|B
20211206|LESL|800|0|2200|B
20211206|LEU|203|0|1013|B
20211206|LEV|360|0|756|B
20211206|LEVI|299|0|1023|B
20211206|LFC|350|0|350|B
20211206|LFG|500|0|1900|B
20211206|LFST|3000|0|3017|B
20211206|LFT|500|0|500|B
20211206|LFUS|85|0|238|B
20211206|LFVN|1|0|1|B
20211206|LGF/A|65|0|265|B
20211206|LGHL|2020|0|3494|B
20211206|LGIH|244|0|254|B
20211206|LGVN|23172|0|59913|B
20211206|LH|199|0|219|B
20211206|LHCG|20|0|60|B
20211206|LHDX|353|0|594|B
20211206|LHX|162|0|303|B
20211206|LI|22577|0|164201|B
20211206|LICY|124|0|583|B
20211206|LIDR|2675|0|3287|B
20211206|LILA|767|0|854|B
20211206|LILAK|100|0|100|B
20211206|LILM|600|0|1318|B
20211206|LIN|116|0|151|B
20211206|LIND|2450|0|2450|B
20211206|LINK|50|0|50|B
20211206|LIT|574|0|1731|B
20211206|LITB|470|0|472|B
20211206|LITE|44|0|144|B
20211206|LITM|1540|0|1840|B
20211206|LIVN|17|0|17|B
20211206|LKQ|12|0|40|B
20211206|LLL|301|0|501|B
20211206|LLNW|300|0|18119|B
20211206|LLY|996|0|2695|B
20211206|LMACA|400|0|400|B
20211206|LMB|591|0|791|B
20211206|LMFA|1700|0|4434|B
20211206|LMND|4685|0|8764|B
20211206|LMNL|250|0|250|B
20211206|LMT|1281|0|2512|B
20211206|LNC|74|0|74|B
20211206|LNG|15|0|65|B
20211206|LNT|906|0|959|B
20211206|LOAN|500|0|500|B
20211206|LOB|61|0|61|B
20211206|LOCO|100|0|100|B
20211206|LODE|200|0|600|B
20211206|LOGI|216|0|757|B
20211206|LOMA|4478|0|7400|B
20211206|LOPE|281|0|932|B
20211206|LOTZ|571|0|571|B
20211206|LOVE|142|0|308|B
20211206|LOW|3519|0|4618|B
20211206|LPG|1000|0|1400|B
20211206|LPI|93|0|93|B
20211206|LPLA|132|0|296|B
20211206|LPSN|1643|0|2015|B
20211206|LPTX|2500|0|2917|B
20211206|LPX|1343|0|1706|B
20211206|LQD|848|0|3279|B
20211206|LQDA|900|0|900|B
20211206|LRCX|658|0|1873|B
20211206|LRMR|1100|0|2052|B
20211206|LSCC|186|0|580|B
20211206|LSI|379|0|410|B
20211206|LSPD|3175|0|7382|B
20211206|LSTR|175|0|350|B
20211206|LSXMA|110|0|210|B
20211206|LTBR|2367|0|3028|B
20211206|LTC|63|0|445|B
20211206|LTCH|1110|0|1950|B
20211206|LTH|39|0|239|B
20211206|LTHM|2912|0|3881|B
20211206|LTRPA|21289|0|24535|B
20211206|LTRX|100|0|248|B
20211206|LTRY|150|0|5709|B
20211206|LU|14827|0|15977|B
20211206|LUCD|100|0|107|B
20211206|LULU|3935|0|6853|B
20211206|LUMN|6969|0|16634|B
20211206|LUNG|44|0|294|B
20211206|LUV|16220|0|26752|B
20211206|LVHD|10|0|18|B
20211206|LVS|6506|0|9672|B
20211206|LW|532|0|1122|B
20211206|LWLG|11216|0|19331|B
20211206|LX|3619|0|26570|B
20211206|LXU|300|0|310|B
20211206|LYB|51|0|183|B
20211206|LYFT|5258|0|7106|B
20211206|LYG|372|0|482|B
20211206|LYLT|96|0|996|B
20211206|LYV|1190|0|8036|B
20211206|LZ|2|0|515|B
20211206|M|24055|0|32349|B
20211206|MA|3806|0|14771|B
20211206|MAA|284|0|293|B
20211206|MAG|774|0|1269|B
20211206|MAIN|104|0|356|B
20211206|MANH|109|0|376|B
20211206|MANT|11|0|11|B
20211206|MANU|56|0|1244|B
20211206|MAPS|100|0|300|B
20211206|MAR|6252|0|8441|B
20211206|MARA|75120|0|143803|B
20211206|MARK|3254|0|6665|B
20211206|MAS|86|0|145|B
20211206|MASI|25|0|102|B
20211206|MASS|19|0|439|B
20211206|MATX|162|0|445|B
20211206|MAXN|1431|0|3955|B
20211206|MAXR|670|0|1329|B
20211206|MBT|771|0|9871|B
20211206|MBUU|184|0|484|B
20211206|MCB|17|0|23|B
20211206|MCBS|17|0|17|B
20211206|MCD|1005|0|1588|B
20211206|MCF|2500|0|2500|B
20211206|MCHI|887|0|2684|B
20211206|MCHP|360|0|1729|B
20211206|MCK|210|0|288|B
20211206|MCMJ|480|0|530|B
20211206|MCN|100|0|100|B
20211206|MCO|161|0|321|B
20211206|MCRB|1400|0|2227|B
20211206|MCW|2106|0|2526|B
20211206|MCY|900|0|900|B
20211206|MD|100|0|100|B
20211206|MDB|7164|0|9568|B
20211206|MDC|110|0|117|B
20211206|MDGS|400|0|600|B
20211206|MDLZ|606|0|692|B
20211206|MDNA|1670|0|1670|B
20211206|MDRX|300|0|671|B
20211206|MDT|1038|0|1978|B
20211206|MDWT|106|0|106|B
20211206|MDXG|100|0|300|B
20211206|MDXH|900|0|900|B
20211206|MDY|689|0|1299|B
20211206|ME|1600|0|6445|B
20211206|MEC|53|0|53|B
20211206|MED|89|0|89|B
20211206|MEDP|15|0|15|B
20211206|MELI|1882|0|2811|B
20211206|MEOH|155|0|155|B
20211206|MESA|668|0|668|B
20211206|META|970|0|4566|B
20211206|METX|13780|0|85050|B
20211206|MEXX|18|0|18|B
20211206|MF|21593|0|63183|B
20211206|MFA|50|0|451|B
20211206|MFH|2400|0|2450|B
20211206|MGA|273|0|580|B
20211206|MGI|8564|0|12870|B
20211206|MGK|1|0|1|B
20211206|MGLN|44|0|44|B
20211206|MGM|1432|0|3279|B
20211206|MGNI|3025|0|6481|B
20211206|MGNX|218|0|218|B
20211206|MGP|30|0|30|B
20211206|MGPI|727|0|760|B
20211206|MGTX|200|0|200|B
20211206|MGY|100|0|200|B
20211206|MHK|90|0|90|B
20211206|MHO|54|0|54|B
20211206|MICT|800|0|900|B
20211206|MIDD|22|0|26|B
20211206|MIGI|776|0|776|B
20211206|MILE|2600|0|2900|B
20211206|MILN|100|0|110|B
20211206|MIME|3418|0|4509|B
20211206|MIND|1042|0|1042|B
20211206|MITC|540|0|540|B
20211206|MITK|674|0|1489|B
20211206|MITQ|5800|0|6015|B
20211206|MJ|430|0|3710|B
20211206|MKC|1303|0|1997|B
20211206|MKD|53786|0|68728|B
20211206|MKFG|3341|0|5987|B
20211206|MKSI|284|0|303|B
20211206|MKTX|196|0|256|B
20211206|ML|1000|0|12691|B
20211206|MLCO|130|0|4330|B
20211206|MLI|100|0|133|B
20211206|MLM|130|0|130|B
20211206|MLPX|15|0|15|B
20211206|MLSS|10|0|110|B
20211206|MMAT|2344|0|7671|B
20211206|MMC|615|0|1009|B
20211206|MMI|80|0|80|B
20211206|MMM|442|0|834|B
20211206|MMP|2258|0|3041|B
20211206|MMYT|1385|0|1998|B
20211206|MN|1600|0|2320|B
20211206|MNDT|188|0|555|B
20211206|MNDY|2535|0|3716|B
20211206|MNKD|266|0|668|B
20211206|MNMD|3450|0|12250|B
20211206|MNRL|100|0|100|B
20211206|MNRO|2|0|2|B
20211206|MNST|168|0|283|B
20211206|MNTS|3360|0|12905|B
20211206|MNTX|29|0|29|B
20211206|MO|6257|0|8401|B
20211206|MOAT|20|0|35|B
20211206|MOD|600|0|600|B
20211206|MOGO|100|0|968|B
20211206|MOMO|2753|0|13636|B
20211206|MOO|10|0|60|B
20211206|MOON|20|0|691|B
20211206|MORF|850|0|850|B
20211206|MORN|66|0|66|B
20211206|MORT|200|0|200|B
20211206|MOS|1958|0|2985|B
20211206|MOTI|10|0|10|B
20211206|MOTS|1100|0|19552|B
20211206|MOV|200|0|200|B
20211206|MOXC|264|0|1864|B
20211206|MP|1194|0|6239|B
20211206|MPC|2|0|2|B
20211206|MPLN|450|0|3695|B
20211206|MPLX|300|0|1200|B
20211206|MPW|100|0|1506|B
20211206|MPWR|342|0|1265|B
20211206|MQ|14563|0|59789|B
20211206|MRAI|5439|0|10717|B
20211206|MRAM|1092|0|4545|B
20211206|MRIN|25205|0|37805|B
20211206|MRK|1200|0|4068|B
20211206|MRM|300|0|616|B
20211206|MRNA|116656|0|196417|B
20211206|MRNS|1205|0|1305|B
20211206|MRO|1091|0|4977|B
20211206|MRSN|271|0|271|B
20211206|MRTX|323|0|456|B
20211206|MRUS|900|0|1400|B
20211206|MRVI|443|0|617|B
20211206|MRVL|3396|0|22195|B
20211206|MS|2242|0|3029|B
20211206|MSBI|19|0|19|B
20211206|MSCI|88|0|209|B
20211206|MSFT|14255|0|38423|B
20211206|MSGS|1|0|1|B
20211206|MSI|70|0|79|B
20211206|MSM|13|0|13|B
20211206|MSOS|2318|0|5558|B
20211206|MSTR|1987|0|5189|B
20211206|MT|606|0|4995|B
20211206|MTA|9|0|9|B
20211206|MTB|163|0|185|B
20211206|MTBC|20|0|65|B
20211206|MTCH|615|0|3869|B
20211206|MTCN|200|0|200|B
20211206|MTCR|46904|0|75516|B
20211206|MTD|31|0|52|B
20211206|MTDR|40|0|73|B
20211206|MTEX|400|0|800|B
20211206|MTG|1900|0|1900|B
20211206|MTH|505|0|881|B
20211206|MTL|21|0|970|B
20211206|MTLS|94|0|1294|B
20211206|MTTR|30151|0|93643|B
20211206|MTUM|315|0|455|B
20211206|MTZ|43|0|243|B
20211206|MU|11071|0|30132|B
20211206|MUB|400|0|500|B
20211206|MUFG|500|0|500|B
20211206|MULN|1595|0|1794|B
20211206|MUR|151|0|2091|B
20211206|MUSA|40|0|140|B
20211206|MVIS|25985|0|33494|B
20211206|MVST|817|0|4467|B
20211206|MX|900|0|1745|B
20211206|MXCT|100|0|4156|B
20211206|MXI|60|0|60|B
20211206|MXL|130|0|455|B
20211206|MYNZ|100|0|600|B
20211206|MYO|400|0|500|B
20211206|MYOV|3270|0|7579|B
20211206|MYPS|1750|0|1750|B
20211206|MYRG|235|0|235|B
20211206|NAIL|1146|0|1387|B
20211206|NAK|1020|0|7486|B
20211206|NAKD|120693|0|183220|B
20211206|NAOV|2037|0|4752|B
20211206|NAPA|2|0|2|B
20211206|NAT|19|0|10019|B
20211206|NAVI|400|0|400|B
20211206|NBEV|520|0|9320|B
20211206|NBIX|200|0|200|B
20211206|NBR|502|0|503|B
20211206|NBSE|235|0|235|B
20211206|NCLH|29989|0|64125|B
20211206|NCMI|120|0|120|B
20211206|NCNO|278|0|4573|B
20211206|NCR|121|0|181|B
20211206|NCTY|4075|0|18335|B
20211206|NDAQ|201|0|342|B
20211206|NE|200|0|200|B
20211206|NEA|100|0|100|B
20211206|NEE|552|0|594|B
20211206|NEGG|805|0|1970|B
20211206|NEM|494|0|3203|B
20211206|NEO|212|0|212|B
20211206|NEP|181|0|187|B
20211206|NESR|5|0|5|B
20211206|NET|22710|0|49386|B
20211206|NETI|100|0|200|B
20211206|NEWR|52|0|1455|B
20211206|NEWT|500|0|629|B
20211206|NEX|100|0|100|B
20211206|NEXA|220|0|320|B
20211206|NFE|747|0|747|B
20211206|NFG|238|0|260|B
20211206|NFH|900|0|900|B
20211206|NFLX|2728|0|6954|B
20211206|NFNT/U|100|0|100|B
20211206|NFTZ|401|0|426|B
20211206|NGCA|425|0|1213|B
20211206|NGD|8300|0|14708|B
20211206|NGG|300|0|300|B
20211206|NHC|172|0|172|B
20211206|NHI|140|0|390|B
20211206|NHTC|10|0|620|B
20211206|NI|237|0|308|B
20211206|NICE|8|0|18|B
20211206|NINE|500|0|500|B
20211206|NIO|118468|0|287490|B
20211206|NISN|410|0|721|B
20211206|NIU|7665|0|16326|B
20211206|NJR|282|0|282|B
20211206|NJUL|200|0|200|B
20211206|NKE|10374|0|13555|B
20211206|NKLA|17751|0|32178|B
20211206|NKTR|1761|0|3646|B
20211206|NL|6|0|6|B
20211206|NLOK|351|0|351|B
20211206|NLR|25|0|25|B
20211206|NLS|100|0|110|B
20211206|NLSP|900|0|1490|B
20211206|NLTX|100|0|200|B
20211206|NLY|15021|0|25869|B
20211206|NLYpI|222|0|222|B
20211206|NM|650|0|960|B
20211206|NMFC|357|0|407|B
20211206|NMG|1324|0|1324|B
20211206|NML|1700|0|1700|B
20211206|NMM|81|0|5747|B
20211206|NMRK|2340|0|2472|B
20211206|NNDM|27046|0|88231|B
20211206|NNI|11|0|11|B
20211206|NNN|400|0|1176|B
20211206|NNOX|5384|0|8658|B
20211206|NNVC|1600|0|2000|B
20211206|NOAH|100|0|100|B
20211206|NOBL|500|0|500|B
20211206|NOC|241|0|737|B
20211206|NOK|2379|0|8393|B
20211206|NOTV|10|0|56|B
20211206|NOV|2482|0|5482|B
20211206|NOVA|110|0|2316|B
20211206|NOVN|3210|0|18397|B
20211206|NOVT|100|0|102|B
20211206|NOW|1666|0|3489|B
20211206|NRBO|250|0|350|B
20211206|NRDS|715|0|799|B
20211206|NRG|2910|0|3254|B
20211206|NRGD|400|0|2200|B
20211206|NRGU|389|0|457|B
20211206|NRIM|281|0|603|B
20211206|NRIX|54|0|54|B
20211206|NRT|855|0|955|B
20211206|NRXP|21568|0|33065|B
20211206|NRZ|6950|0|13795|B
20211206|NS|100|0|100|B
20211206|NSC|233|0|1551|B
20211206|NSSC|27|0|27|B
20211206|NTAP|484|0|1242|B
20211206|NTES|1364|0|2881|B
20211206|NTGR|40|0|40|B
20211206|NTLA|1849|0|5276|B
20211206|NTNX|2300|0|3003|B
20211206|NTP|1229|0|27891|B
20211206|NTR|1420|0|1766|B
20211206|NTRA|145|0|247|B
20211206|NTRB|36|0|36|B
20211206|NTRS|4|0|517|B
20211206|NUAN|155|0|2164|B
20211206|NUE|2216|0|3199|B
20211206|NUGT|5006|0|5154|B
20211206|NULV|5656|0|5656|B
20211206|NUMG|100|0|100|B
20211206|NURO|5210|0|6980|B
20211206|NUS|112|0|422|B
20211206|NUSI|1867|0|1891|B
20211206|NUV|1500|0|1510|B
20211206|NUZE|8|0|360|B
20211206|NVAX|17324|0|25724|B
20211206|NVCR|116|0|318|B
20211206|NVDA|288469|0|475174|B
20211206|NVGS|106|0|316|B
20211206|NVIV|1409|0|1409|B
20211206|NVMI|308|0|519|B
20211206|NVO|149|0|324|B
20211206|NVR|3|0|11|B
20211206|NVRO|71|0|71|B
20211206|NVS|216|0|369|B
20211206|NVST|400|0|1200|B
20211206|NVTA|7417|0|11465|B
20211206|NVTS|7181|0|22155|B
20211206|NVVE|57|0|380|B
20211206|NWBI|201|0|201|B
20211206|NWL|29|0|93|B
20211206|NWLI|100|0|100|B
20211206|NWN|840|0|841|B
20211206|NWPX|60|0|60|B
20211206|NWS|45|0|2245|B
20211206|NWSA|800|0|800|B
20211206|NX|50|0|50|B
20211206|NXE|1974|0|3124|B
20211206|NXPI|1478|0|2156|B
20211206|NXST|55|0|158|B
20211206|NXTD|224|0|3146|B
20211206|NYCB|16|0|266|B
20211206|NYMT|2350|0|2350|B
20211206|NYMTN|100|0|100|B
20211206|NYT|1900|0|2100|B
20211206|O|125|0|662|B
20211206|OAS|6|0|8|B
20211206|OBLG|2800|0|2800|B
20211206|OBSV|200|0|600|B
20211206|OC|720|0|1145|B
20211206|OCFT|14710|0|51705|B
20211206|OCG|250|0|481|B
20211206|OCGN|2473|0|9670|B
20211206|OCN|100|0|315|B
20211206|OCUL|300|0|700|B
20211206|OCUP|200|0|322|B
20211206|ODFL|58|0|116|B
20211206|ODP|42|0|42|B
20211206|ODT|100|0|400|B
20211206|OEF|1010|0|2910|B
20211206|OEG|17778|0|29679|B
20211206|OFG|5|0|5|B
20211206|OGEN|10000|0|10000|B
20211206|OGI|2200|0|24056|B
20211206|OGIG|30|0|232|B
20211206|OGN|1732|0|1849|B
20211206|OHI|85|0|1195|B
20211206|OIH|130|0|676|B
20211206|OII|100|0|100|B
20211206|OIS|1900|0|2000|B
20211206|OKE|234|0|428|B
20211206|OKTA|5664|0|7049|B
20211206|OLB|2100|0|2100|B
20211206|OLED|93|0|94|B
20211206|OLLI|2224|0|4396|B
20211206|OLMA|2699|0|2913|B
20211206|OLN|3716|0|4202|B
20211206|OLPX|2949|0|4354|B
20211206|OMAB|298|0|298|B
20211206|OMC|385|0|849|B
20211206|OMCL|12|0|12|B
20211206|OMEX|200|0|200|B
20211206|OMF|110|0|1000|B
20211206|OMGA|601|0|1001|B
20211206|OMP|120|0|120|B
20211206|ON|3416|0|8547|B
20211206|ONB|154|0|154|B
20211206|ONCS|2450|0|2450|B
20211206|ONDS|1500|0|1600|B
20211206|ONL|904|0|3089|B
20211206|ONLN|40|0|40|B
20211206|ONON|1150|0|6038|B
20211206|ONTF|10|0|111|B
20211206|ONTO|819|0|839|B
20211206|OOTO|765|0|965|B
20211206|OP|1863|0|3525|B
20211206|OPAD|762|0|3929|B
