Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240730|DHAI|400|0|400|B
20240730|DHI|4305|0|10550|B
20240730|DHR|823|0|2071|B
20240730|DHT|100|0|1805|B
20240730|DIA|2295|0|4478|B
20240730|DIAX|189|0|190|B
20240730|DIN|600|0|702|B
20240730|DINO|4261|0|6865|B
20240730|DIS|7797|0|19331|B
20240730|DJT|6759|0|21615|B
20240730|DK|300|0|300|B
20240730|DKNG|1407|0|2718|B
20240730|DLNGpA|100|0|100|B
20240730|DLO|581|0|5803|B
20240730|DLR|442|0|1290|B
20240730|DLTR|163|0|466|B
20240730|DLX|203|0|203|B
20240730|DMB|100|0|100|B
20240730|DMRC|300|0|300|B
20240730|DNA|140|0|18435|B
20240730|DNLI|124|0|1025|B
20240730|DNMR|4002|0|5043|B
20240730|DNP|200|0|200|B
20240730|DNTH|290|0|491|B
20240730|DNUT|1300|0|2700|B
20240730|DO|700|0|1101|B
20240730|DOC|37|0|372|B
20240730|DOCN|272|0|393|B
20240730|DOCS|763|0|879|B
20240730|DOCU|121|0|341|B
20240730|DOG|1360|0|1669|B
20240730|DOL|2|0|2|B
20240730|DOLE|100|0|800|B
20240730|DOUG|2500|0|5957|B
20240730|DOW|5124|0|5504|B
20240730|DOX|138|0|146|B
20240730|DOYU|968|0|2654|B
20240730|DPST|4061|0|6915|B
20240730|DPZ|121|0|290|B
20240730|DQ|200|0|1363|B
20240730|DRD|600|0|600|B
20240730|DRH|10|0|10|B
20240730|DRI|60|0|97|B
20240730|DRIP|427|0|427|B
20240730|DRN|215|0|1777|B
20240730|DRQ|200|0|200|B
20240730|DRS|267|0|2802|B
20240730|DRUG|200|0|200|B
20240730|DRV|200|0|200|B
20240730|DRVN|2200|0|2211|B
20240730|DSGR|200|0|201|B
20240730|DSL|500|0|501|B
20240730|DSTL|18|0|18|B
20240730|DSU|140|0|140|B
20240730|DSX|5741|0|5841|B
20240730|DT|29|0|3714|B
20240730|DTCR|2100|0|2100|B
20240730|DTE|107|0|209|B
20240730|DTI|100|0|100|B
20240730|DTM|34|0|1091|B
20240730|DUG|100|0|200|B
20240730|DUO|200|0|200|B
20240730|DUOL|375|0|794|B
20240730|DUST|7414|0|28843|B
20240730|DV|27368|0|33092|B
20240730|DVA|402|0|423|B
20240730|DVAX|800|0|800|B
20240730|DVN|485|0|2518|B
20240730|DX|522|0|522|B
20240730|DXCM|13097|0|33007|B
20240730|DXD|100|0|200|B
20240730|DXJ|600|0|653|B
20240730|DXYZ|270|0|1576|B
20240730|DY|352|0|378|B
20240730|DYN|315|0|502|B
20240730|DYNF|2|0|2|B
20240730|DZSI|1200|0|1200|B
20240730|E|200|0|200|B
20240730|EA|1563|0|2167|B
20240730|EAT|156|0|1667|B
20240730|EBAY|276|0|869|B
20240730|EBND|340|0|402|B
20240730|EBS|2829|0|8580|B
20240730|EC|2130|0|12083|B
20240730|ECC|100|0|101|B
20240730|ECH|100|0|100|B
20240730|ECL|633|0|1341|B
20240730|EDC|2|0|237|B
20240730|EDEN|100|0|100|B
20240730|EDIT|105|0|805|B
20240730|EDN|100|0|100|B
20240730|EDR|1|0|1|B
20240730|EDSA|200|0|200|B
20240730|EDU|4361|0|7890|B
20240730|EDV|703|0|1446|B
20240730|EEIQ|200|0|789|B
20240730|EEM|2040|0|3316|B
20240730|EFA|6600|0|6730|B
20240730|EFC|25|0|25|B
20240730|EFG|118|0|118|B
20240730|EFV|829|0|829|B
20240730|EFX|35|0|74|B
20240730|EFZ|188|0|188|B
20240730|EGP|5|0|67|B
20240730|EH|101|0|2420|B
20240730|EHC|31|0|135|B
20240730|EHTH|500|0|800|B
20240730|EIG|1|0|2|B
20240730|EIM|90|0|90|B
20240730|EIX|110|0|110|B
20240730|EJH|400|0|400|B
20240730|EJUL|1|0|1|B
20240730|EKSO|100|0|630|B
20240730|EL|829|0|2863|B
20240730|ELBM|600|0|600|B
20240730|ELF|515|0|1799|B
20240730|ELS|143|0|230|B
20240730|ELV|206|0|309|B
20240730|ELYM|804|0|1203|B
20240730|EMB|229|0|320|B
20240730|EMBC|50|0|50|B
20240730|EME|172|0|543|B
20240730|EMKR|105|0|305|B
20240730|EMMF|1|0|1|B
20240730|EMN|315|0|419|B
20240730|EMR|55|0|1142|B
20240730|EMXC|3802|0|4109|B
20240730|ENB|776|0|2600|B
20240730|ENGN|200|0|200|B
20240730|ENPH|7205|0|15083|B
20240730|ENR|1|0|2|B
20240730|ENSG|141|0|410|B
20240730|ENTG|222|0|325|B
20240730|ENVA|22|0|124|B
20240730|ENVB|19405|0|33068|B
20240730|ENVX|20615|0|29357|B
20240730|EOG|821|0|1832|B
20240730|EOLS|3|0|55|B
20240730|EOSE|6896|0|21256|B
20240730|EPAM|70|0|369|B
20240730|EPC|1|0|124|B
20240730|EPD|1935|0|6434|B
20240730|EPHE|300|0|300|B
20240730|EPI|1753|0|2200|B
20240730|EPR|15|0|514|B
20240730|EPRT|128|0|134|B
20240730|EQ|1100|0|1100|B
20240730|EQH|80|0|537|B
20240730|EQIX|37|0|396|B
20240730|EQNR|546|0|1524|B
20240730|EQR|460|0|3040|B
20240730|EQT|20|0|1537|B
20240730|EQX|2300|0|5700|B
20240730|ERIC|8718|0|8719|B
20240730|ERIE|82|0|84|B
20240730|ERII|1325|0|1626|B
20240730|ERJ|7719|0|11409|B
20240730|ERO|200|0|200|B
20240730|ERX|468|0|1286|B
20240730|ESEA|75|0|427|B
20240730|ESGE|1|0|1|B
20240730|ESGR|93|0|777|B
20240730|ESGRO|100|0|100|B
20240730|ESGRP|100|0|1100|B
20240730|ESGU|22|0|22|B
20240730|ESI|701|0|997|B
20240730|ESLT|101|0|102|B
20240730|ESPR|10741|0|27283|B
20240730|ESS|2|0|159|B
20240730|ESTA|165|0|2227|B
20240730|ESTC|1794|0|2443|B
20240730|ET|2295|0|3697|B
20240730|ETB|460|0|760|B
20240730|ETG|60|0|60|B
20240730|ETH|1303|0|2721|B
20240730|ETHA|800|0|4677|B
20240730|ETHE|101|0|8306|B
20240730|ETHU|1800|0|15299|B
20240730|ETHV|3|0|3|B
20240730|ETHW|343|0|343|B
20240730|ETN|599|0|1731|B
20240730|ETO|20|0|40|B
20240730|ETON|200|0|200|B
20240730|ETR|18|0|36|B
20240730|ETSY|553|0|828|B
20240730|ETV|952|0|4944|B
20240730|ETW|125|0|2425|B
20240730|ETWO|100|0|200|B
20240730|ETY|200|0|200|B
20240730|EUFN|80|0|112|B
20240730|EUM|100|0|100|B
20240730|EVAV|6|0|6|B
20240730|EVC|80|0|80|B
20240730|EVER|7|0|1501|B
20240730|EVGO|302|0|3601|B
20240730|EVH|7548|0|9648|B
20240730|EVI|500|0|900|B
20240730|EVR|100|0|248|B
20240730|EVRI|310|0|1411|B
20240730|EVTC|80|0|81|B
20240730|EVTL|5000|0|5002|B
20240730|EVV|50|0|679|B
20240730|EW|1947|0|9664|B
20240730|EWBC|1|0|107|B
20240730|EWH|35|0|36|B
20240730|EWJ|1955|0|2909|B
20240730|EWQ|1000|0|1000|B
20240730|EWS|100|0|100|B
20240730|EWT|2686|0|2759|B
20240730|EWU|21|0|80|B
20240730|EWW|2031|0|4354|B
20240730|EWY|115|0|218|B
20240730|EWZ|5722|0|6294|B
20240730|EXAS|675|0|2036|B
20240730|EXEL|120|0|1715|B
20240730|EXG|100|0|3003|B
20240730|EXK|2817|0|4417|B
20240730|EXLS|1500|0|1668|B
20240730|EXP|355|0|376|B
20240730|EXPD|108|0|128|B
20240730|EXPE|158|0|313|B
20240730|EXPI|3008|0|5658|B
20240730|EXPO|98|0|190|B
20240730|EXR|46|0|446|B
20240730|EXTR|600|0|1580|B
20240730|EYE|300|0|300|B
20240730|EYEN|1267|0|1872|B
20240730|EYLD|17|0|21|B
20240730|EZA|20|0|21|B
20240730|EZET|6|0|6|B
20240730|EZJ|700|0|700|B
20240730|F|121922|0|144548|B
20240730|FAF|100|0|146|B
20240730|FALN|100|0|100|B
20240730|FANG|52|0|67|B
20240730|FAS|808|0|2855|B
20240730|FAST|505|0|1018|B
20240730|FAX|1000|0|1500|B
20240730|FAZ|300|0|1002|B
20240730|FBCG|2|0|60|B
20240730|FBIN|403|0|605|B
20240730|FBIO|100|0|989|B
20240730|FBL|838|0|1126|B
20240730|FBMS|203|0|772|B
20240730|FBND|927|0|927|B
20240730|FBTC|1457|0|1459|B
20240730|FBY|100|0|101|B
20240730|FCEF|32|0|32|B
20240730|FCEL|100|0|205|B
20240730|FCFS|60|0|62|B
20240730|FCN|2|0|6|B
20240730|FCX|4057|0|11472|B
20240730|FDG|5|0|5|B
20240730|FDMT|100|0|6858|B
20240730|FDS|6|0|11|B
20240730|FDX|481|0|1099|B
20240730|FE|866|0|926|B
20240730|FEIM|268|0|1373|B
20240730|FELE|75|0|77|B
20240730|FEMY|2367|0|2367|B
20240730|FEPI|823|0|1041|B
20240730|FERG|19|0|20|B
20240730|FETH|11682|0|11883|B
20240730|FEZ|196|0|210|B
20240730|FFBC|10|0|111|B
20240730|FFIC|330|0|1273|B
20240730|FFIE|20243|0|27471|B
20240730|FFIN|120|0|822|B
20240730|FFIV|7486|0|11973|B
20240730|FFWM|84|0|3222|B
20240730|FGEN|3543|0|3543|B
20240730|FHN|106|0|287|B
20240730|FI|63|0|1145|B
20240730|FICO|82|0|208|B
20240730|FIGS|24|0|25|B
20240730|FIHL|140|0|240|B
20240730|FIP|53|0|4417|B
20240730|FIS|122|0|131|B
20240730|FISI|300|0|381|B
20240730|FISR|5|0|6|B
20240730|FITB|17|0|21|B
20240730|FIVE|1070|0|5756|B
20240730|FIVN|800|0|807|B
20240730|FIX|139|0|375|B
20240730|FIXD|20|0|46|B
20240730|FIZZ|535|0|719|B
20240730|FL|209|0|1443|B
20240730|FLEX|24|0|1273|B
20240730|FLO|257|0|360|B
20240730|FLOT|1259|0|1282|B
20240730|FLR|11|0|812|B
20240730|FLRN|269|0|269|B
20240730|FLS|2085|0|4079|B
20240730|FLTR|2|0|2|B
20240730|FLUT|80|0|89|B
20240730|FLYE|900|500|1286|B
20240730|FMC|6011|0|6737|B
20240730|FMS|2|0|2|B
20240730|FMX|3|0|1339|B
20240730|FN|252|0|1354|B
20240730|FNA|700|0|701|B
20240730|FND|1777|0|1788|B
20240730|FNF|702|0|2387|B
20240730|FNGD|3552|0|4958|B
20240730|FNGG|239|0|308|B
20240730|FNGU|747|0|3602|B
20240730|FNKO|177|0|178|B
20240730|FNV|502|0|617|B
20240730|FOF|20|0|920|B
20240730|FORM|403|0|870|B
20240730|FOX|119|0|161|B
20240730|FOXA|21|0|83|B
20240730|FPE|200|0|200|B
20240730|FPI|300|0|300|B
20240730|FR|266|0|576|B
20240730|FRBA|225|0|225|B
20240730|FRD|400|0|400|B
20240730|FRHC|10|0|10|B
20240730|FRO|3679|0|5780|B
20240730|FROG|696|0|896|B
20240730|FRPT|100|0|128|B
20240730|FRSH|1250|0|3893|B
20240730|FRT|17|0|297|B
20240730|FRZA|600|0|600|B
20240730|FSCO|100|0|100|B
20240730|FSK|627|0|1214|B
20240730|FSLR|57766|0|60691|B
20240730|FSLY|38|0|3943|B
20240730|FSM|6502|0|7464|B
20240730|FSS|105|0|108|B
20240730|FTAI|5523|0|11431|B
20240730|FTDR|20|0|139|B
20240730|FTEC|4|0|9|B
20240730|FTEL|500|0|785|B
20240730|FTF|80|0|80|B
20240730|FTFT|150|0|150|B
20240730|FTI|386|0|1041|B
20240730|FTLS|3058|0|3058|B
20240730|FTNT|636|0|2073|B
20240730|FTRE|6|0|462|B
20240730|FTS|100|0|201|B
20240730|FTXL|1|0|8|B
20240730|FUBO|500|0|3775|B
20240730|FUFU|50|0|250|B
20240730|FUN|15|0|20|B
20240730|FUNC|52|0|52|B
20240730|FUTU|331|0|1797|B
20240730|FV|5|0|5|B
20240730|FVD|91|0|92|B
20240730|FVRR|11396|0|11846|B
20240730|FWONA|25|0|95|B
20240730|FWONK|160|0|233|B
20240730|FWRD|100|0|101|B
20240730|FWRG|1005|0|1125|B
20240730|FXD|20|0|20|B
20240730|FXI|22416|0|24941|B
20240730|FXN|319|0|319|B
20240730|FYBR|578|0|1463|B
20240730|FYLD|100|0|101|B
20240730|G|8|0|13|B
20240730|GABC|478|0|478|B
20240730|GAM|200|0|200|B
20240730|GAMB|1200|0|1200|B
20240730|GAME|6989|0|7539|B
20240730|GAMpB|45|0|45|B
20240730|GASS|3|0|3|B
20240730|GATO|200|0|1041|B
20240730|GBAB|100|0|110|B
20240730|GBIO|296|0|296|B
20240730|GBTC|641|136|2221|B
20240730|GCI|400|0|400|B
20240730|GCT|932|0|5298|B
20240730|GD|204|0|1029|B
20240730|GDDY|345|0|1144|B
20240730|GDEN|1|0|2|B
20240730|GDOT|1112|0|1112|B
20240730|GDS|946|0|1147|B
20240730|GDX|15773|0|23558|B
20240730|GDXJ|4009|0|8322|B
20240730|GDXU|337|0|941|B
20240730|GDXY|974|0|977|B
20240730|GDYN|1882|0|2198|B
20240730|GE|8908|0|21115|B
20240730|GEHC|868|0|1630|B
20240730|GEN|100|0|4461|B
20240730|GENI|100|0|2303|B
20240730|GENK|700|0|700|B
20240730|GEO|276|0|10886|B
20240730|GES|578|0|578|B
20240730|GEV|1183|0|7573|B
20240730|GFAI|3800|0|4100|B
20240730|GFI|130|0|883|B
20240730|GFL|20|0|36|B
20240730|GFS|836|0|1939|B
20240730|GGAL|9502|0|21722|B
20240730|GGB|1259|0|15915|B
20240730|GGLL|225|0|769|B
20240730|GGN|200|0|300|B
20240730|GGR|700|0|900|B
20240730|GH|2314|0|7087|B
20240730|GHI|16|0|16|B
20240730|GIFI|10|0|12|B
20240730|GIII|300|0|300|B
20240730|GILD|2149|0|4808|B
20240730|GIPR|107|0|108|B
20240730|GIS|915|0|1811|B
20240730|GKOS|16|0|26|B
20240730|GL|411|0|605|B
20240730|GLAD|100|0|101|B
20240730|GLBE|111|0|292|B
20240730|GLD|2173|0|3646|B
20240730|GLDD|1100|0|1303|B
20240730|GLDM|1942|0|3638|B
20240730|GLNG|726|0|1863|B
20240730|GLOB|50|0|110|B
20240730|GLPG|500|0|501|B
20240730|GLPI|300|0|302|B
20240730|GLTR|3|0|3|B
20240730|GLW|10372|1075|39914|B
20240730|GM|894|0|8298|B
20240730|GME|20277|0|52393|B
20240730|GNFT|100|0|100|B
20240730|GNK|2664|0|5126|B
20240730|GNRC|992|0|1101|B
20240730|GNTX|15|0|213|B
20240730|GOF|3451|0|5490|B
20240730|GOGL|3101|0|3241|B
20240730|GOLD|7645|0|8441|B
20240730|GOLF|40|0|76|B
20240730|GOOD|51|0|83|B
20240730|GOOG|20354|0|39238|B
20240730|GOOGL|9504|0|33195|B
20240730|GOSS|4400|0|19500|B
20240730|GOTU|3898|0|4548|B
20240730|GOVX|200|0|200|B
20240730|GPC|161|0|465|B
20240730|GPCR|240|0|1401|B
20240730|GPI|542|0|544|B
20240730|GPK|1306|0|2537|B
20240730|GPMT|2500|0|2817|B
20240730|GPMTpA|543|0|743|B
20240730|GPN|69|0|135|B
20240730|GPRK|5841|0|5850|B
20240730|GPRO|1537|0|1837|B
20240730|GPS|7272|0|9556|B
20240730|GRAB|1151|0|9575|B
20240730|GRAL|700|0|858|B
20240730|GRBK|2|0|255|B
20240730|GREE|1728|0|1728|B
20240730|GRFS|713|0|2493|B
20240730|GRI|328|0|428|B
20240730|GRID|3|0|3|B
20240730|GRMN|2304|0|2706|B
20240730|GRND|202|0|703|B
20240730|GROV|20|0|20|B
20240730|GROY|671|0|671|B
20240730|GRPN|1640|0|8689|B
20240730|GRVY|1|0|1|B
20240730|GS|5417|0|9412|B
20240730|GSAT|20|0|415|B
20240730|GSHD|192|0|194|B
20240730|GSK|1962|0|3052|B
20240730|GSL|1|0|1350|B
20240730|GSLC|10|0|10|B
20240730|GSM|160|0|160|B
20240730|GSY|1|0|104|B
20240730|GTEC|300|0|300|B
20240730|GTES|291|0|292|B
20240730|GTHX|1100|0|2207|B
20240730|GTIP|1|0|1|B
20240730|GTLB|7471|0|36069|B
20240730|GTLS|1|0|1|B
20240730|GTN|1000|0|1000|B
20240730|GTO|3|0|3|B
20240730|GTY|630|0|996|B
20240730|GUNR|158|0|259|B
20240730|GUSH|209|0|210|B
20240730|GUTS|2596|0|3076|B
20240730|GVA|24|0|27|B
20240730|GVH|200|0|200|B
20240730|GWAV|1|0|1363|B
20240730|GWRE|13|0|62|B
20240730|GWW|10|0|12|B
20240730|GXAI|100|0|100|B
20240730|GXG|200|0|201|B
20240730|GXO|195|0|297|B
20240730|GYRE|30|0|380|B
20240730|HA|18275|0|25165|B
20240730|HACK|77|0|77|B
20240730|HAE|6|0|118|B
20240730|HAFN|1400|0|2900|B
20240730|HAIN|1400|0|1400|B
20240730|HAL|1852|0|5922|B
20240730|HALO|4615|0|5561|B
20240730|HAO|189|0|189|B
20240730|HAS|967|0|6183|B
20240730|HASI|112|0|136|B
20240730|HAYW|410|0|2445|B
20240730|HBAN|292|0|2299|B
20240730|HBB|21|0|33|B
20240730|HBM|100|0|100|B
20240730|HCA|56|0|143|B
20240730|HCC|555|0|630|B
20240730|HCI|122|0|122|B
20240730|HD|885|0|1914|B
20240730|HDB|6299|0|9373|B
20240730|HDV|4|0|67|B
20240730|HE|140|0|499|B
20240730|HEES|615|0|1180|B
20240730|HEFA|61|0|63|B
20240730|HEI|104|0|540|B
20240730|HELE|1148|0|1958|B
20240730|HELO|2|0|102|B
20240730|HEPS|400|0|3901|B
20240730|HERO|200|0|200|B
20240730|HES|170|0|609|B
20240730|HESM|550|0|550|B
20240730|HFFG|500|0|600|B
20240730|HFRO|1500|0|1500|B
20240730|HGV|300|0|302|B
20240730|HHH|300|0|959|B
20240730|HIG|51|0|421|B
20240730|HII|3|0|1588|B
20240730|HIMS|7614|0|35605|B
20240730|HIPO|467|0|467|B
20240730|HIVE|517|0|7869|B
20240730|HIX|2128|0|2128|B
20240730|HKD|56|0|156|B
20240730|HL|9151|0|13608|B
20240730|HLAL|30|0|32|B
20240730|HLI|90|0|117|B
20240730|HLIT|9474|0|26054|B
20240730|HLMN|100|0|100|B
20240730|HLT|50|0|314|B
20240730|HLX|4193|0|16210|B
20240730|HMC|35|0|132|B
20240730|HMN|320|0|326|B
20240730|HMST|500|0|500|B
20240730|HMY|1782|0|3418|B
20240730|HNI|125|0|128|B
20240730|HNRG|3000|0|10120|B
20240730|HODL|50|0|86|B
20240730|HOFT|20|0|22|B
20240730|HOG|1691|0|2481|B
20240730|HOLO|52118|38602|62586|B
20240730|HOLX|3359|0|4448|B
20240730|HOMB|194|0|196|B
20240730|HON|680|0|1670|B
20240730|HOOD|3027|0|28651|B
20240730|HOPE|1|0|487|B
20240730|HOTH|220|0|320|B
20240730|HOUS|1200|0|5568|B
20240730|HOV|3|0|4|B
20240730|HOVR|1154|0|1154|B
20240730|HP|713|0|1561|B
20240730|HPE|4274|0|9191|B
20240730|HPF|5|0|45|B
20240730|HPH|1|0|201|B
20240730|HPP|200|0|201|B
20240730|HPQ|1203|0|1381|B
20240730|HR|20|0|314|B
20240730|HRB|446|0|532|B
20240730|HRI|200|0|201|B
20240730|HROW|100|0|176|B
20240730|HRTG|20|0|827|B
20240730|HSAI|1501|0|7698|B
20240730|HSBC|366|0|690|B
20240730|HSHP|200|0|300|B
20240730|HSII|117|0|122|B
20240730|HST|500|0|525|B
20240730|HSY|92|0|493|B
20240730|HTBK|201|0|501|B
20240730|HTGC|2663|0|4634|B
20240730|HTH|33|0|94|B
20240730|HTHT|8032|0|9599|B
20240730|HTZ|100|0|2023|B
20240730|HUBB|53|0|109|B
20240730|HUBS|96|0|162|B
20240730|HUGE|1000|1000|1923|B
20240730|HUM|844|0|1066|B
20240730|HUMA|525|0|6128|B
20240730|HUT|6739|0|11229|B
20240730|HWC|20|0|83|B
20240730|HWM|6688|0|16251|B
20240730|HY|64|0|85|B
20240730|HYG|532|0|2367|B
20240730|HYLN|100|0|101|B
20240730|HYMB|900|0|900|B
20240730|HYMC|100|0|100|B
20240730|HYS|3|0|3|B
20240730|HZO|35|0|647|B
20240730|IAE|5354|0|5354|B
20240730|IAG|2000|0|2600|B
20240730|IAI|100|0|127|B
20240730|IAK|5|0|17|B
20240730|IART|4260|0|4315|B
20240730|IAS|1200|0|1500|B
20240730|IAU|2731|0|3753|B
20240730|IBB|502|0|1455|B
20240730|IBDP|351|0|353|B
20240730|IBDR|180|0|180|B
20240730|IBDU|300|0|400|B
20240730|IBDV|100|0|100|B
20240730|IBHE|6|0|6|B
20240730|IBIT|17251|0|28457|B
20240730|IBKR|1083|0|2356|B
20240730|IBM|6043|0|7436|B
20240730|IBN|3889|0|24584|B
20240730|IBP|10|0|12|B
20240730|IBTF|1|0|2|B
20240730|ICD|700|0|700|B
20240730|ICE|229|0|3014|B
20240730|ICL|400|0|461|B
20240730|ICLK|964|0|2689|B
20240730|ICLN|156|0|357|B
20240730|ICSH|3623|0|3624|B
20240730|ICVT|1|0|1|B
20240730|IDCC|1|0|3|B
20240730|IDEV|11|0|11|B
20240730|IDXX|7|0|136|B
20240730|IDYA|20|0|20|B
20240730|IEF|1722|0|3745|B
20240730|IEFA|3|0|127|B
20240730|IEI|693|0|698|B
20240730|IEMG|256|0|1274|B
20240730|IEP|329|0|330|B
20240730|IESC|1394|0|1665|B
20240730|IEX|6|0|7|B
20240730|IFF|1350|0|2696|B
20240730|IGD|1674|0|1674|B
20240730|IGEB|49|0|49|B
20240730|IGF|1|0|2|B
20240730|IGM|300|0|303|B
20240730|IGMS|100|0|120|B
20240730|IGSB|1344|0|1446|B
20240730|IGT|380|0|740|B
20240730|IGV|54|0|325|B
20240730|IHDG|183|0|183|B
20240730|IHS|1900|0|3570|B
20240730|IJH|35|0|185|B
20240730|IJR|1125|0|2128|B
20240730|IJUL|197|0|197|B
20240730|ILCG|7|0|7|B
20240730|ILF|40|0|553|B
20240730|ILMN|137|0|883|B
20240730|IMAB|76|0|76|B
20240730|IMCC|400|0|404|B
20240730|IMCR|100|0|100|B
20240730|IMKTA|21|0|21|B
20240730|IMMP|21|0|21|B
20240730|IMMR|6|0|6141|B
20240730|IMNM|250|0|389|B
20240730|IMNN|98173|0|209017|B
20240730|IMPP|433|0|3458|B
20240730|IMTX|48|0|48|B
20240730|IMVT|50|0|989|B
20240730|INBX|15|0|15|B
20240730|INCY|612|0|1128|B
20240730|INDA|446|0|3559|B
20240730|INDB|152|0|152|B
20240730|INDI|2|0|2|B
20240730|INDO|660|0|1260|B
20240730|INFA|2310|0|5559|B
20240730|INFN|113|0|113|B
20240730|INFY|442|0|1412|B
20240730|ING|85|0|186|B
20240730|INGR|148|0|259|B
20240730|INM|6700|0|8600|B
20240730|INMB|1414|0|1814|B
20240730|INN|102|0|13923|B
20240730|INNpE|100|0|100|B
20240730|INO|202|0|395|B
20240730|INOD|269|0|882|B
20240730|INSG|260|0|278|B
20240730|INSM|2914|0|6534|B
20240730|INSP|97|0|273|B
20240730|INSW|50|0|177|B
20240730|INTA|3|0|764|B
20240730|INTC|66650|0|131481|B
20240730|INTS|100|0|100|B
20240730|INTU|452|0|1212|B
20240730|INUV|30|0|5929|B
20240730|INVH|380|0|961|B
20240730|INVO|3594|0|5673|B
20240730|IONQ|1738|0|2674|B
20240730|IONS|920|0|942|B
20240730|IOSP|15|0|16|B
20240730|IOT|2019|0|4943|B
20240730|IOVA|480|0|4014|B
20240730|IP|100|0|144|B
20240730|IPAR|3|0|36|B
20240730|IPG|64|0|102|B
20240730|IPGP|304|0|410|B
20240730|IQ|14500|0|24399|B
20240730|IQI|30|0|220|B
20240730|IQLT|34|0|103|B
20240730|IQV|409|0|1005|B
20240730|IRBT|220|0|1299|B
20240730|IRDM|39|0|80|B
20240730|IREN|4186|0|41596|B
20240730|IRM|308|0|591|B
20240730|IRT|16|0|19|B
20240730|IRWD|5|0|5|B
20240730|ISDR|100|0|200|B
20240730|ISPO|43360|0|102856|B
20240730|ISPR|742|0|1442|B
20240730|ISPY|43|0|45|B
20240730|ISRG|790|0|1778|B
20240730|ISSC|100|0|100|B
20240730|IT|319|0|543|B
20240730|ITA|339|0|1339|B
20240730|ITB|80|0|354|B
20240730|ITCI|240|0|2549|B
20240730|ITGR|13|0|135|B
20240730|ITM|100|0|100|B
20240730|ITOS|28|0|36|B
20240730|ITOT|4|0|195|B
20240730|ITRG|3000|0|4750|B
20240730|ITRI|56|0|567|B
20240730|ITT|51|0|56|B
20240730|ITW|1782|0|2629|B
20240730|IVE|230|0|261|B
20240730|IVP|1370|0|3221|B
20240730|IVR|10|0|10|B
20240730|IVRA|24|0|24|B
20240730|IVV|821|0|904|B
20240730|IVW|20|0|20|B
20240730|IWB|97|0|168|B
20240730|IWD|979|0|2090|B
20240730|IWF|200|0|447|B
20240730|IWM|17523|0|33211|B
20240730|IWMI|1|0|1|B
20240730|IWN|1963|0|2533|B
20240730|IWO|109|0|215|B
20240730|IWR|15|0|16|B
20240730|IWS|1|0|1|B
20240730|IWV|4|0|4|B
20240730|IWY|2|0|30|B
20240730|IXHL|200|0|827|B
20240730|IXUS|10|0|11|B
20240730|IYF|30|0|30|B
20240730|IYR|303|0|1233|B
20240730|IYW|92|0|223|B
20240730|J|3|0|21|B
20240730|JAGX|681|0|682|B
20240730|JANX|14|0|40|B
20240730|JAZZ|100|0|143|B
20240730|JBGS|122|0|122|B
20240730|JBHT|159|0|269|B
20240730|JBL|660|0|1564|B
20240730|JBLU|41867|0|98270|B
20240730|JBT|1|0|139|B
20240730|JCI|125|0|183|B
20240730|JD|2132|0|11481|B
20240730|JDST|50|0|50|B
20240730|JEF|649|0|1600|B
20240730|JEPI|1503|0|2314|B
20240730|JEPQ|5540|0|8237|B
20240730|JETS|300|0|2028|B
20240730|JFBR|70|0|70|B
20240730|JFIN|65|0|65|B
20240730|JHG|21|0|22|B
20240730|JILL|200|0|400|B
20240730|JKHY|100|0|104|B
20240730|JKS|361|0|6749|B
20240730|JLL|560|0|562|B
20240730|JMEE|820|0|820|B
20240730|JMIA|15500|0|21081|B
20240730|JNJ|1335|0|3045|B
20240730|JNPR|554|0|659|B
20240730|JNUG|4100|0|4200|B
20240730|JOBY|4897|0|7141|B
20240730|JOE|20|0|1000|B
20240730|JPIE|93|0|93|B
20240730|JPM|13939|0|22441|B
20240730|JPMpK|32|0|32|B
20240730|JPST|2259|0|6640|B
20240730|JQC|800|0|800|B
20240730|JTAI|28495|0|52676|B
20240730|JWN|403|0|809|B
20240730|JXJT|600|0|795|B
20240730|JXN|123|0|393|B
20240730|K|34|0|212|B
20240730|KAI|100|0|102|B
20240730|KAPR|304|0|304|B
20240730|KAR|1|0|1|B
20240730|KAVL|2600|0|2600|B
20240730|KB|1|0|601|B
20240730|KBE|269|0|987|B
20240730|KBH|12365|0|13317|B
20240730|KC|138|0|238|B
20240730|KCE|16|0|17|B
20240730|KD|717|0|1693|B
20240730|KDP|5|0|1007|B
20240730|KEMX|100|0|100|B
20240730|KEP|375|0|575|B
20240730|KEX|208|0|213|B
20240730|KEY|795|0|907|B
20240730|KEYS|63|0|67|B
20240730|KFRC|10|0|12|B
20240730|KFY|383|0|385|B
20240730|KGC|7740|0|9547|B
20240730|KHC|632|0|1808|B
20240730|KIE|100|0|100|B
20240730|KIM|6|0|517|B
20240730|KIND|1000|0|2900|B
20240730|KIO|481|0|481|B
20240730|KITT|500|0|528|B
20240730|KKR|6664|0|8519|B
20240730|KLAC|760|0|1175|B
20240730|KLIP|201|0|2217|B
20240730|KMB|452|0|661|B
20240730|KMI|6141|0|7586|B
20240730|KMLM|400|0|400|B
20240730|KMPR|140|0|186|B
20240730|KMT|1000|0|1000|B
20240730|KMX|121|0|340|B
20240730|KNF|150|0|151|B
20240730|KNG|364|0|394|B
