Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230324|DIAX|100|0|100|B
20230324|DINO|1540|0|1541|B
20230324|DIS|13599|0|18424|B
20230324|DISH|709|0|1385|B
20230324|DISV|400|0|400|B
20230324|DIVO|129|0|129|B
20230324|DJIA|12|0|12|B
20230324|DK|6400|0|6748|B
20230324|DKNG|203|0|2058|B
20230324|DKS|327|0|639|B
20230324|DLB|105|0|205|B
20230324|DLO|2147|0|2204|B
20230324|DLR|3073|0|3264|B
20230324|DLRpJ|100|0|100|B
20230324|DLS|27|0|27|B
20230324|DLTH|100|0|100|B
20230324|DLTR|420|0|633|B
20230324|DM|3758|0|9134|B
20230324|DMTK|500|0|505|B
20230324|DNA|810|0|8010|B
20230324|DNMR|2090|0|2400|B
20230324|DNN|7609|0|31110|B
20230324|DNP|1349|0|1349|B
20230324|DOCN|1220|0|1894|B
20230324|DOCS|2488|0|3320|B
20230324|DOCU|2636|0|3171|B
20230324|DOLE|5|0|1205|B
20230324|DOMO|400|0|3750|B
20230324|DOUG|400|0|400|B
20230324|DOW|339|0|449|B
20230324|DOX|152|0|152|B
20230324|DOYU|3230|0|3630|B
20230324|DPRO|20|0|20|B
20230324|DPST|15198|0|24742|B
20230324|DPZ|6|0|114|B
20230324|DQ|1520|0|4126|B
20230324|DRD|200|0|1550|B
20230324|DRHpA|100|0|100|B
20230324|DRI|282|0|943|B
20230324|DRIO|138|0|938|B
20230324|DRIP|12|0|112|B
20230324|DRMA|30622|0|74885|B
20230324|DRN|609|0|638|B
20230324|DRV|2018|0|7188|B
20230324|DSGR|505|0|895|B
20230324|DSI|1|0|1|B
20230324|DSP|1|0|2|B
20230324|DSX|1697|0|1697|B
20230324|DT|10|0|110|B
20230324|DTC|269|0|369|B
20230324|DTE|100|0|676|B
20230324|DTH|966|0|966|B
20230324|DTM|200|0|289|B
20230324|DUK|314|0|657|B
20230324|DUO|12161|0|25366|B
20230324|DUOL|1890|0|2922|B
20230324|DUST|7059|0|20297|B
20230324|DV|2430|0|2578|B
20230324|DVA|228|0|573|B
20230324|DVN|3247|0|3758|B
20230324|DVY|1|0|1|B
20230324|DVYA|30|0|30|B
20230324|DWAC|130|0|331|B
20230324|DX|1515|0|2315|B
20230324|DXCM|36|0|53|B
20230324|DXR|1|0|1|B
20230324|DY|171|0|211|B
20230324|DYNT|100|0|100|B
20230324|E|3950|0|4250|B
20230324|EA|2141|0|3182|B
20230324|EAD|391|0|391|B
20230324|EAT|551|0|551|B
20230324|EB|3400|0|3967|B
20230324|EBAY|500|0|7746|B
20230324|EBC|300|0|300|B
20230324|EBIX|5747|0|5747|B
20230324|EBS|1|0|339|B
20230324|EC|4590|0|13790|B
20230324|ECH|26|0|26|B
20230324|ECL|3|0|257|B
20230324|ECOR|580|0|918|B
20230324|ECX|200|0|200|B
20230324|ED|1000|0|1091|B
20230324|EDBL|1700|0|7304|B
20230324|EDC|365|0|411|B
20230324|EDEN|1|0|407|B
20230324|EDR|24|0|26|B
20230324|EDRY|210|0|210|B
20230324|EDU|2402|0|4493|B
20230324|EDV|519|0|1760|B
20230324|EDZ|301|0|301|B
20230324|EE|100|0|918|B
20230324|EEM|1583|0|7006|B
20230324|EEV|15|0|15|B
20230324|EFA|201|0|580|B
20230324|EFC|11|0|11|B
20230324|EFCpA|200|0|500|B
20230324|EFNL|8|0|8|B
20230324|EFU|200|0|200|B
20230324|EFX|300|0|300|B
20230324|EGAN|125|0|225|B
20230324|EGLE|513|0|513|B
20230324|EGRX|200|0|200|B
20230324|EH|400|0|1642|B
20230324|EIDO|21|0|131|B
20230324|EIRL|1|0|36|B
20230324|EIX|152|0|152|B
20230324|EL|232|0|391|B
20230324|ELAN|120|0|7020|B
20230324|ELEV|1700|0|1700|B
20230324|ELF|5480|0|10226|B
20230324|ELMD|300|0|300|B
20230324|ELS|726|0|804|B
20230324|ELV|52|0|216|B
20230324|EMBC|400|0|401|B
20230324|EMBK|80|0|1480|B
20230324|EMD|300|0|2500|B
20230324|EML|219|0|219|B
20230324|EMN|120|0|420|B
20230324|EMR|210|0|510|B
20230324|ENB|322|0|725|B
20230324|ENLC|800|0|900|B
20230324|ENPH|9831|0|16631|B
20230324|ENSC|15200|0|16006|B
20230324|ENTA|436|0|436|B
20230324|ENTG|440|0|486|B
20230324|ENTX|100|0|100|B
20230324|ENVX|23179|0|42236|B
20230324|ENZ|1600|0|3920|B
20230324|EOG|1118|0|1519|B
20230324|EOLS|350|0|550|B
20230324|EOSE|830|0|4181|B
20230324|EP|99|0|99|B
20230324|EPAM|130|0|256|B
20230324|EPC|967|0|1067|B
20230324|EPHE|1|0|21|B
20230324|EPI|297|0|312|B
20230324|EPR|250|0|386|B
20230324|EPRT|19|0|19|B
20230324|EPS|63|0|63|B
20230324|EPSN|450|0|678|B
20230324|EPV|2564|0|2631|B
20230324|EQH|1000|0|1000|B
20230324|EQIX|155|0|155|B
20230324|EQNR|33|0|83|B
20230324|EQR|579|0|1124|B
20230324|EQRX|1000|0|1000|B
20230324|EQT|1455|0|2055|B
20230324|EQX|1040|0|6997|B
20230324|ERIC|3|0|23|B
20230324|ERO|500|0|500|B
20230324|ERTH|5|0|5|B
20230324|ERX|1538|0|3505|B
20230324|ERY|374|0|501|B
20230324|ES|1651|0|1901|B
20230324|ESAB|100|0|106|B
20230324|ESCA|100|0|100|B
20230324|ESEA|17|0|17|B
20230324|ESGR|25|0|70|B
20230324|ESGRP|279|0|279|B
20230324|ESI|45|0|45|B
20230324|ESPR|999|0|2199|B
20230324|ESRT|1749|0|1849|B
20230324|ESS|55|0|363|B
20230324|ESTA|100|0|100|B
20230324|ESTC|12|0|123|B
20230324|ET|400|0|4754|B
20230324|ETHO|8|0|8|B
20230324|ETN|36|0|36|B
20230324|ETNB|6837|0|22397|B
20230324|ETpC|200|0|200|B
20230324|ETR|750|0|769|B
20230324|ETRN|300|0|300|B
20230324|ETSY|4048|0|5174|B
20230324|ETWO|3235|0|3235|B
20230324|EU|100|0|1025|B
20230324|EUFN|7094|0|7094|B
20230324|EURL|46|0|46|B
20230324|EVGO|4|0|2004|B
20230324|EVH|90|0|190|B
20230324|EVLV|700|0|700|B
20230324|EVR|10|0|116|B
20230324|EVRG|304|0|424|B
20230324|EVTL|200|0|635|B
20230324|EW|254|0|307|B
20230324|EWBC|1101|0|4906|B
20230324|EWC|33|0|33|B
20230324|EWH|568|0|4368|B
20230324|EWI|1207|0|1211|B
20230324|EWJ|134|0|234|B
20230324|EWL|224|0|224|B
20230324|EWN|6|0|6|B
20230324|EWO|56|0|66|B
20230324|EWP|1300|0|3000|B
20230324|EWQ|77|0|77|B
20230324|EWT|100|0|100|B
20230324|EWU|300|0|300|B
20230324|EWW|210|0|210|B
20230324|EWY|704|0|2820|B
20230324|EWZ|3326|0|9538|B
20230324|EXAI|31|0|1108|B
20230324|EXC|210|0|210|B
20230324|EXEL|900|0|1885|B
20230324|EXG|800|0|800|B
20230324|EXK|1540|0|6340|B
20230324|EXLS|100|0|101|B
20230324|EXP|100|0|110|B
20230324|EXPD|151|0|156|B
20230324|EXPE|670|0|2670|B
20230324|EXPI|300|0|1650|B
20230324|EXPO|9|0|9|B
20230324|EXPR|203|0|2876|B
20230324|EXR|258|0|271|B
20230324|EXTR|200|0|1929|B
20230324|EYE|1|0|1|B
20230324|EYLD|3|0|34|B
20230324|EZA|3|0|66|B
20230324|EZU|45|0|45|B
20230324|F|16163|0|24136|B
20230324|FAF|651|0|651|B
20230324|FANG|685|0|1196|B
20230324|FAS|4946|0|5564|B
20230324|FAST|114|0|134|B
20230324|FATE|400|0|595|B
20230324|FAZ|1010|0|9019|B
20230324|FAZE|10300|0|10300|B
20230324|FBCV|5|0|5|B
20230324|FBIN|321|0|321|B
20230324|FBRTpE|200|0|200|B
20230324|FCBC|43|0|43|B
20230324|FCEL|6058|0|6855|B
20230324|FCNCA|223|0|223|B
20230324|FCPT|200|0|304|B
20230324|FCUV|100|0|150|B
20230324|FCX|4279|0|4901|B
20230324|FDN|145|0|200|B
20230324|FDRV|40|0|40|B
20230324|FDX|14948|0|21830|B
20230324|FEAM|1|0|1|B
20230324|FEI|304|0|304|B
20230324|FENC|100|0|100|B
20230324|FFC|100|0|169|B
20230324|FFIE|49210|0|154957|B
20230324|FFIN|115|0|115|B
20230324|FFIV|249|0|249|B
20230324|FFWM|400|0|4938|B
20230324|FHN|300|0|4796|B
20230324|FICO|100|0|100|B
20230324|FIGS|1900|0|4400|B
20230324|FINW|151|0|151|B
20230324|FIS|1915|0|5348|B
20230324|FISV|948|0|2402|B
20230324|FITB|930|0|1335|B
20230324|FITBI|20|0|20|B
20230324|FIVE|31|0|56|B
20230324|FIVN|204|0|274|B
20230324|FIX|80|0|517|B
20230324|FL|4175|0|4808|B
20230324|FLGT|500|0|500|B
20230324|FLNC|450|0|655|B
20230324|FLS|54|0|821|B
20230324|FLT|159|0|161|B
20230324|FLUX|101|0|302|B
20230324|FLXS|660|0|760|B
20230324|FLYW|200|0|300|B
20230324|FMNB|100|0|100|B
20230324|FMS|136|0|652|B
20230324|FMX|11|0|211|B
20230324|FNCB|15|0|15|B
20230324|FND|533|0|582|B
20230324|FNF|702|0|702|B
20230324|FNGD|526|0|2007|B
20230324|FNGR|100|0|100|B
20230324|FNGU|10739|0|17193|B
20230324|FNLC|17|0|17|B
20230324|FNV|197|0|420|B
20230324|FNWB|100|0|191|B
20230324|FOSL|1|0|1|B
20230324|FOUR|1635|0|5452|B
20230324|FOXA|475|0|1375|B
20230324|FOXF|10|0|10|B
20230324|FPI|278|0|1478|B
20230324|FR|22|0|22|B
20230324|FRBA|100|0|100|B
20230324|FRC|116274|0|176254|B
20230324|FRCpH|800|0|2600|B
20230324|FRCpI|300|0|967|B
20230324|FRCpJ|649|0|1999|B
20230324|FRCpM|100|0|200|B
20230324|FRCpN|700|0|1350|B
20230324|FREE|24|0|5024|B
20230324|FREY|3574|0|4674|B
20230324|FRG|400|0|599|B
20230324|FRGE|1179|0|1179|B
20230324|FRGI|100|0|100|B
20230324|FRGT|227|0|2514|B
20230324|FRHC|473|0|473|B
20230324|FRO|230|0|2032|B
20230324|FRPT|3820|0|3918|B
20230324|FRT|427|0|427|B
20230324|FRTX|651|0|651|B
20230324|FRZA|220|0|220|B
20230324|FSK|900|0|1130|B
20230324|FSLR|4695|0|9226|B
20230324|FSLY|7268|0|12414|B
20230324|FSM|2000|0|2300|B
20230324|FSP|100|0|100|B
20230324|FSR|5600|0|6261|B
20230324|FSS|200|0|220|B
20230324|FTAIM|25|0|25|B
20230324|FTCH|23706|0|50400|B
20230324|FTCI|50|0|50|B
20230324|FTF|100|0|100|B
20230324|FTNT|1221|0|7025|B
20230324|FTS|40|0|240|B
20230324|FTSM|1100|0|1100|B
20230324|FTV|386|0|476|B
20230324|FUBO|7424|0|41728|B
20230324|FUTU|5844|0|7563|B
20230324|FVRR|256|0|408|B
20230324|FWONK|102|0|140|B
20230324|FWRG|492|0|492|B
20230324|FXE|6200|0|6200|B
20230324|FXF|16|0|16|B
20230324|FXI|7514|0|9304|B
20230324|GAB|100|0|200|B
20230324|GAME|400|0|400|B
20230324|GATO|300|0|300|B
20230324|GATX|5|0|24|B
20230324|GBDC|200|0|200|B
20230324|GBIO|7349|0|9828|B
20230324|GBNH|305|0|1405|B
20230324|GBX|400|0|400|B
20230324|GD|2996|0|3063|B
20230324|GDDY|3|0|10|B
20230324|GDS|175|0|577|B
20230324|GDX|24431|0|44115|B
20230324|GDXD|30|0|30|B
20230324|GDXJ|1359|0|3002|B
20230324|GDXU|1347|0|5004|B
20230324|GE|3161|0|20708|B
20230324|GEF|11|0|111|B
20230324|GEHC|1217|0|4103|B
20230324|GEL|100|0|619|B
20230324|GEN|3|0|178|B
20230324|GENI|1100|0|1100|B
20230324|GEOS|306|0|606|B
20230324|GERN|100|0|100|B
20230324|GES|1012|0|1012|B
20230324|GETY|2000|0|2016|B
20230324|GEVO|931|0|2531|B
20230324|GFAI|100|0|100|B
20230324|GFI|15725|0|21345|B
20230324|GFL|2999|0|2999|B
20230324|GFS|2250|0|2985|B
20230324|GGE|600|0|1120|B
20230324|GGG|43|0|43|B
20230324|GGN|200|0|200|B
20230324|GGT|300|0|300|B
20230324|GH|1195|0|2406|B
20230324|GHL|93|0|93|B
20230324|GHM|70|0|70|B
20230324|GHRS|3733|0|4686|B
20230324|GHY|1439|0|1639|B
20230324|GIFI|526|0|526|B
20230324|GILD|1336|0|3007|B
20230324|GIM|3922|0|5322|B
20230324|GIS|3146|0|5687|B
20230324|GK|100|0|100|B
20230324|GKOS|20|0|20|B
20230324|GL|118|0|128|B
20230324|GLBE|3577|0|11721|B
20230324|GLD|520|0|2052|B
20230324|GLDG|600|0|1017|B
20230324|GLDM|77|0|191|B
20230324|GLNG|274|0|974|B
20230324|GLOB|120|0|123|B
20230324|GLPG|1389|0|1709|B
20230324|GM|3400|0|6958|B
20230324|GMAB|2|0|71|B
20230324|GMDA|5496|0|5896|B
20230324|GME|35456|0|45799|B
20230324|GMED|133|0|172|B
20230324|GMOM|3|0|22|B
20230324|GMS|100|0|100|B
20230324|GMVD|265|0|265|B
20230324|GNE|50|0|150|B
20230324|GNK|100|0|3100|B
20230324|GNL|5800|0|5800|B
20230324|GNLX|300|0|329|B
20230324|GNRC|525|0|731|B
20230324|GNS|3516|0|6072|B
20230324|GNTX|102|0|681|B
20230324|GNTY|2|0|2|B
20230324|GNUS|270|0|370|B
20230324|GO|1|0|67|B
20230324|GOCO|119|0|144|B
20230324|GOEV|26203|0|26323|B
20230324|GOF|839|0|839|B
20230324|GOGL|1595|0|1626|B
20230324|GOLD|1430|0|6978|B
20230324|GOOG|11914|0|15672|B
20230324|GOOGL|10401|0|44199|B
20230324|GOOS|50|0|550|B
20230324|GOSS|600|0|5116|B
20230324|GOTU|500|0|2843|B
20230324|GOVT|215|0|215|B
20230324|GPC|132|0|178|B
20230324|GPK|19|0|19|B
20230324|GPMT|700|0|20057|B
20230324|GPN|58|0|62|B
20230324|GPRK|300|0|300|B
20230324|GPS|1336|0|7506|B
20230324|GRAB|6714|0|7880|B
20230324|GRBK|519|0|1031|B
20230324|GREE|30|0|30|B
20230324|GREEL|70|0|70|B
20230324|GREK|200|0|200|B
20230324|GRFS|200|0|200|B
20230324|GRMN|253|0|587|B
20230324|GRN|20|0|20|B
20230324|GRPH|30|0|30|B
20230324|GRPN|330|0|432|B
20230324|GRRR|200|0|200|B
20230324|GRTX|5300|0|7112|B
20230324|GS|4135|0|7639|B
20230324|GSHD|8|0|255|B
20230324|GSK|3943|0|5034|B
20230324|GSpA|206|0|206|B
20230324|GSpD|20|0|20|B
20230324|GSpJ|200|0|722|B
20230324|GSUN|40|0|540|B
20230324|GT|11|0|11|B
20230324|GTEC|100|0|100|B
20230324|GTLB|11840|0|19611|B
20230324|GTLS|577|0|1517|B
20230324|GTLSpB|300|0|300|B
20230324|GTY|80|0|80|B
20230324|GUNR|250|0|250|B
20230324|GUSH|1532|0|2531|B
20230324|GUT|356|0|456|B
20230324|GVAL|16|0|31|B
20230324|GWH|4770|0|4770|B
20230324|GWRE|100|0|103|B
20230324|GWRS|100|0|100|B
20230324|GWW|28|0|28|B
20230324|GXG|300|0|300|B
20230324|GXO|143|0|149|B
20230324|H|98|0|9732|B
20230324|HACK|1|0|1|B
20230324|HAE|236|0|243|B
20230324|HAFC|900|0|900|B
20230324|HAIN|100|0|100|B
20230324|HAL|1044|0|2354|B
20230324|HALO|53|0|832|B
20230324|HAS|404|0|506|B
20230324|HBAN|302|0|917|B
20230324|HBB|10|0|10|B
20230324|HBI|1586|0|7566|B
20230324|HBM|200|0|200|B
20230324|HCA|438|0|540|B
20230324|HCC|6948|0|8860|B
20230324|HCP|1096|0|3346|B
20230324|HD|3282|0|4492|B
20230324|HDB|974|0|1299|B
20230324|HDGE|5|0|5|B
20230324|HDSN|230|0|230|B
20230324|HDV|186|0|298|B
20230324|HEAR|23|0|1575|B
20230324|HEDJ|20|0|23|B
20230324|HEI/A|4|0|4|B
20230324|HELE|3887|0|3888|B
20230324|HEPS|601|0|34006|B
20230324|HES|142|0|165|B
20230324|HGV|61|0|61|B
20230324|HIBS|432|0|480|B
20230324|HIFS|100|0|100|B
20230324|HIG|102|0|102|B
20230324|HII|234|0|244|B
20230324|HIMS|300|0|5000|B
20230324|HIMX|1887|0|1887|B
20230324|HIPO|20|0|20|B
20230324|HITI|400|0|400|B
20230324|HIVE|100|0|100|B
20230324|HIW|203|0|341|B
20230324|HIX|292|0|292|B
20230324|HKD|750|0|4730|B
20230324|HL|10393|0|45320|B
20230324|HLBZ|4846|0|9846|B
20230324|HLF|1034|0|1944|B
20230324|HLGN|40704|0|40729|B
20230324|HLI|2400|0|2661|B
20230324|HLIO|8|0|8|B
20230324|HLIT|1600|0|1600|B
20230324|HLN|3902|0|52360|B
20230324|HLNE|2|0|102|B
20230324|HLT|328|0|756|B
20230324|HLVX|116|0|116|B
20230324|HMY|6160|0|29770|B
20230324|HNRG|1800|0|1800|B
20230324|HOFV|300|0|300|B
20230324|HOG|807|0|1962|B
20230324|HOLO|305|0|305|B
20230324|HOLX|48|0|88|B
20230324|HOMB|551|0|551|B
20230324|HOMZ|100|0|100|B
20230324|HON|102|0|615|B
20230324|HOOD|886|0|1610|B
20230324|HOPE|153|0|2953|B
20230324|HP|210|0|214|B
20230324|HPE|110|0|110|B
20230324|HPI|300|0|300|B
20230324|HPP|212|0|552|B
20230324|HPPpC|1200|0|2145|B
20230324|HPQ|5|0|6|B
20230324|HQH|627|0|727|B
20230324|HQY|200|0|1516|B
20230324|HRL|578|0|3592|B
20230324|HRMY|9|0|124|B
20230324|HROW|2203|0|3273|B
20230324|HROWL|200|0|258|B
20230324|HROWM|300|0|300|B
20230324|HRTX|2621|0|10232|B
20230324|HRZN|323|0|323|B
20230324|HSAI|2351|0|5434|B
20230324|HSBC|1812|0|1913|B
20230324|HSC|4500|0|5100|B
20230324|HSCS|50|0|50|B
20230324|HSDT|1097|0|1097|B
20230324|HSIC|790|0|790|B
20230324|HSII|8|0|26|B
20230324|HSKA|20|0|20|B
20230324|HST|1|0|131|B
20230324|HSY|1030|0|2429|B
20230324|HTGC|1500|0|1609|B
20230324|HTGM|75|0|75|B
20230324|HTH|30|0|30|B
20230324|HTHT|2576|0|4528|B
20230324|HTLF|1|0|1|B
20230324|HTOO|700|0|700|B
20230324|HTZ|5102|0|5202|B
20230324|HUBC|7481|0|36027|B
20230324|HUBS|20|0|223|B
20230324|HUDI|1700|0|1700|B
20230324|HUM|101|0|102|B
20230324|HUMA|2300|0|2301|B
20230324|HUT|70074|0|137997|B
20230324|HWM|7133|0|17399|B
20230324|HY|13|0|179|B
20230324|HYD|500|0|500|B
20230324|HYDR|405|0|405|B
20230324|HYG|2932|0|4895|B
20230324|HYLN|1200|0|1410|B
20230324|HYMB|1400|0|1400|B
20230324|HYMC|1051|0|9251|B
20230324|HYPR|6100|0|6100|B
20230324|HYT|1230|0|1230|B
20230324|HYZN|31120|0|58850|B
20230324|HZNP|1800|0|2801|B
20230324|HZO|1085|0|3208|B
20230324|IAC|100|0|100|B
20230324|IAI|25|0|25|B
20230324|IAK|30|0|30|B
20230324|IAU|1332|0|8683|B
20230324|IAUX|2900|0|4600|B
20230324|IBCP|100|0|146|B
20230324|IBDO|150|0|150|B
20230324|IBDP|2000|0|2014|B
20230324|IBEX|14|0|14|B
20230324|IBIO|3107|0|9482|B
20230324|IBKR|6729|0|11213|B
20230324|IBM|877|0|1758|B
20230324|IBN|2420|0|4720|B
20230324|IBRX|599|0|3499|B
20230324|IBUY|100|0|100|B
20230324|ICAD|1066|0|1366|B
20230324|ICE|1182|0|1561|B
20230324|ICF|1|0|1|B
20230324|ICL|100|0|1700|B
20230324|ICLN|103|0|427|B
20230324|ICPT|400|0|899|B
20230324|IDA|1|0|1|B
20230324|IDCC|100|0|103|B
20230324|IDEX|25000|0|25264|B
20230324|IDXX|12|0|32|B
20230324|IE|50|0|2104|B
20230324|IEF|1012|0|1112|B
20230324|IEI|2000|0|3200|B
20230324|IEMG|2201|0|2363|B
20230324|IEO|200|0|201|B
20230324|IEP|2249|0|2605|B
20230324|IFF|258|0|360|B
20230324|IFN|1227|0|1227|B
20230324|IGMS|1|0|2|B
20230324|IGOV|67|0|771|B
20230324|IGT|155|0|256|B
20230324|IGV|1559|0|2034|B
20230324|IHRT|396|0|396|B
20230324|IHS|300|0|300|B
20230324|IIPR|65|0|106|B
20230324|IJH|115|0|117|B
20230324|IJR|100|0|100|B
20230324|ILF|100|0|100|B
20230324|ILMN|330|0|435|B
20230324|ILPT|2000|0|10166|B
20230324|IMAB|802|0|2502|B
20230324|IMCR|20|0|75|B
20230324|IMKTA|22|0|22|B
20230324|IMNM|200|0|200|B
20230324|IMOM|1|0|1|B
20230324|IMOS|21|0|21|B
20230324|IMPL|106|0|4801|B
20230324|IMPP|4297|0|26514|B
20230324|IMRX|112|0|112|B
20230324|IMTX|984|0|984|B
20230324|IMV|200|0|200|B
20230324|IMVT|900|0|900|B
20230324|INBK|56|0|56|B
20230324|INBS|300|0|600|B
20230324|INCY|1573|0|3437|B
20230324|INDA|450|0|450|B
20230324|INDI|2799|0|10831|B
20230324|INDL|304|0|495|B
20230324|INDO|310|0|310|B
20230324|INFU|100|0|100|B
20230324|INFY|10819|0|26343|B
20230324|ING|1611|0|2011|B
20230324|INMB|1100|0|1100|B
20230324|INMD|485|0|5595|B
20230324|INOD|100|0|100|B
20230324|INSM|300|0|300|B
20230324|INSW|344|0|1830|B
20230324|INTA|803|0|2533|B
20230324|INTC|55801|0|86076|B
20230324|INTR|2500|0|2500|B
20230324|INTU|2378|0|3008|B
20230324|INVH|264|0|1083|B
20230324|INVZ|4700|0|17400|B
20230324|INZY|2740|0|2967|B
20230324|IONM|1400|0|3173|B
20230324|IONQ|2838|0|6938|B
20230324|IONS|400|0|400|B
20230324|IOT|2740|0|4170|B
20230324|IOVA|101|0|2301|B
20230324|IP|1|0|5|B
20230324|IPA|400|0|400|B
20230324|IPAR|56|0|60|B
20230324|IPAY|51|0|51|B
20230324|IPI|101|0|963|B
20230324|IPSC|1300|0|2877|B
20230324|IQ|9766|0|16894|B
20230324|IQV|335|0|423|B
20230324|IR|111|0|120|B
20230324|IRBT|50|0|50|B
20230324|IRDM|10|0|2596|B
20230324|IRM|149|0|199|B
20230324|IRT|200|0|600|B
20230324|IRWD|5900|0|11340|B
20230324|ISEE|507|0|608|B
20230324|ISHG|100|0|100|B
20230324|ISPO|1|0|1|B
20230324|ISRG|2135|0|2627|B
20230324|IT|205|0|280|B
20230324|ITB|600|0|1205|B
20230324|ITCI|34|0|2074|B
20230324|ITGR|8|0|8|B
20230324|ITOS|70|0|78|B
20230324|ITOT|1|0|4|B
20230324|ITUB|25403|0|34703|B
20230324|ITW|102|0|107|B
20230324|IUSV|100|0|100|B
20230324|IVAC|100|0|100|B
20230324|IVE|20|0|26|B
20230324|IVR|694|0|4429|B
20230324|IVRpB|100|0|100|B
20230324|IVRpC|55|0|155|B
20230324|IVV|851|0|916|B
20230324|IVVD|2500|0|2674|B
20230324|IVZ|30|0|130|B
20230324|IWD|204|0|204|B
20230324|IWF|600|0|850|B
20230324|IWM|59275|0|97869|B
20230324|IWN|902|0|912|B
20230324|IWO|650|0|650|B
20230324|IYH|4|0|4|B
20230324|IYR|46642|0|62325|B
20230324|J|10|0|10|B
20230324|JACK|100|0|100|B
20230324|JAGX|3452|0|6152|B
20230324|JAN|1300|0|3500|B
20230324|JBGS|1244|0|3244|B
20230324|JBHT|251|0|261|B
20230324|JBI|100|0|1100|B
20230324|JBL|409|0|509|B
20230324|JCI|20|0|20|B
20230324|JD|15044|0|27995|B
20230324|JDST|7300|0|7328|B
20230324|JEF|1235|0|2037|B
20230324|JEPI|1328|0|2781|B
20230324|JEPQ|1679|0|1958|B
20230324|JETS|561|0|1163|B
20230324|JFR|969|0|969|B
20230324|JJC|2|0|2|B
20230324|JJSF|21|0|21|B
20230324|JKHY|34|0|34|B
20230324|JKS|249|0|825|B
20230324|JLL|31|0|31|B
20230324|JLS|60|0|60|B
20230324|JMAC|30|0|501|B
20230324|JMIA|62|0|3449|B
20230324|JNCE|2100|0|2100|B
20230324|JNJ|2220|0|5595|B
20230324|JNK|817|0|1292|B
20230324|JNPR|97|0|1892|B
20230324|JNUG|666|0|3803|B
20230324|JOBY|110|0|210|B
20230324|JPC|497|0|497|B
20230324|JPM|10394|0|13123|B
20230324|JPMpC|10|0|10|B
20230324|JPS|5112|0|7567|B
20230324|JQUA|292|0|292|B
20230324|JRS|600|0|1005|B
20230324|JWN|3069|0|3069|B
20230324|JXN|2591|0|5219|B
20230324|JYNT|50|0|50|B
20230324|K|3600|0|3600|B
20230324|KALA|610|0|610|B
20230324|KALU|11|0|11|B
20230324|KARO|100|0|100|B
20230324|KARS|20|0|20|B
20230324|KBE|11110|0|12670|B
20230324|KBH|2412|0|2757|B
20230324|KBR|1|0|101|B
20230324|KBWB|1962|0|3962|B
20230324|KBWR|610|0|610|B
20230324|KBWY|600|0|600|B
20230324|KC|7851|0|27551|B
20230324|KCE|100|0|100|B
20230324|KD|173|0|173|B
20230324|KDP|165|0|576|B
20230324|KEY|4080|0|14420|B
20230324|KEYpJ|300|0|300|B
20230324|KEYpK|208|0|208|B
20230324|KEYS|47|0|58|B
20230324|KGC|15016|0|20925|B
20230324|KHC|2982|0|3265|B
20230324|KIDS|20|0|20|B
20230324|KIM|10|0|10|B
20230324|KIO|74|0|374|B
20230324|KITT|32|0|32|B
20230324|KKR|1412|0|1638|B
20230324|KLAC|324|0|847|B
20230324|KLIC|9|0|72|B
20230324|KLXE|760|0|1485|B
20230324|KMB|1399|0|1608|B
20230324|KMI|1050|0|1201|B
20230324|KMPR|98|0|99|B
20230324|KMX|3124|0|3224|B
20230324|KNDI|3875|0|3975|B
20230324|KNSL|802|0|802|B
20230324|KNX|494|0|521|B
20230324|KO|1606|0|5867|B
20230324|KOD|100|0|200|B
20230324|KODK|200|0|500|B
20230324|KOLD|584|0|5067|B
20230324|KORE|800|0|1200|B
20230324|KOS|10|0|1910|B
20230324|KOSS|104|0|164|B
20230324|KPTI|200|0|6905|B
20230324|KR|300|0|800|B
20230324|KRBN|115|0|225|B
20230324|KRC|529|0|1029|B
20230324|KRE|12317|0|61720|B
20230324|KREF|100|0|100|B
20230324|KRO|1|0|1|B
20230324|KRON|1|0|1|B
20230324|KRTX|279|0|355|B
20230324|KRUS|871|0|1776|B
20230324|KRYS|400|0|442|B
20230324|KSCP|10|0|10|B
20230324|KSM|100|0|100|B
20230324|KSS|1632|0|2532|B
20230324|KTCC|79|0|79|B
20230324|KVHI|20|0|73|B
20230324|KW|888|0|1647|B
20230324|KWEB|7414|0|15802|B
20230324|KYMR|40|0|240|B
20230324|KZIA|200|0|600|B
20230324|KZR|45|0|45|B
20230324|L|13|0|13|B
20230324|LAB|2900|0|2900|B
20230324|LABD|1041|0|3743|B
20230324|LABU|71647|0|100613|B
20230324|LAC|1|0|1|B
20230324|LAD|100|0|100|B
20230324|LADR|6100|0|8200|B
20230324|LAKE|300|0|300|B
20230324|LAND|100|0|103|B
20230324|LASE|100|0|100|B
20230324|LASR|100|0|100|B
20230324|LAZ|100|0|100|B
20230324|LAZR|13286|0|23720|B
20230324|LBC|100|0|189|B
20230324|LBRDA|100|0|201|B
20230324|LBRDK|100|0|271|B
20230324|LBTYK|202|0|202|B
20230324|LC|1988|0|2438|B
20230324|LCAA|244|0|244|B
20230324|LCI|300|0|900|B
20230324|LCID|24120|0|27425|B
20230324|LCII|5|0|5|B
20230324|LDI|525|0|525|B
20230324|LDOS|50|0|110|B
20230324|LDP|75|0|75|B
