Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230815|INFN|450|0|989|B
20230815|INFY|3960|0|4968|B
20230815|INGR|220|0|220|B
20230815|INMD|410|0|4265|B
20230815|INNV|4|0|4|B
20230815|INO|755|0|755|B
20230815|INOD|1766|0|7278|B
20230815|INPX|17251|0|48353|B
20230815|INSE|99|0|99|B
20230815|INSM|900|0|900|B
20230815|INSP|413|0|589|B
20230815|INSW|128|0|967|B
20230815|INTA|19|0|52|B
20230815|INTC|25455|0|40073|B
20230815|INTR|3200|0|3200|B
20230815|INTT|14|0|69|B
20230815|INTU|100|0|191|B
20230815|INVE|600|0|800|B
20230815|INVH|200|0|445|B
20230815|INVZ|8700|0|41643|B
20230815|INZY|700|0|900|B
20230815|IOBT|2690|0|3878|B
20230815|IONQ|86370|0|113570|B
20230815|IOT|711|0|3536|B
20230815|IOVA|583|0|1284|B
20230815|IPAC|8|0|8|B
20230815|IPG|15|0|398|B
20230815|IPGP|30|0|116|B
20230815|IPI|50|0|1504|B
20230815|IPSC|420|0|1200|B
20230815|IPWR|30|0|30|B
20230815|IPX|10|0|10|B
20230815|IQ|4350|0|5843|B
20230815|IQV|186|0|1578|B
20230815|IR|689|0|904|B
20230815|IRBT|54|0|956|B
20230815|IRDM|700|0|776|B
20230815|IREN|4919|0|9759|B
20230815|IRM|125|0|125|B
20230815|IRMD|200|0|220|B
20230815|IRS|344|0|1622|B
20230815|IRTC|404|0|429|B
20230815|IRWD|100|0|100|B
20230815|ISPR|1500|0|2189|B
20230815|ISRG|752|0|992|B
20230815|ISTR|194|0|194|B
20230815|ISUN|1300|0|2600|B
20230815|IT|50|0|58|B
20230815|ITA|505|0|549|B
20230815|ITB|1345|0|1405|B
20230815|ITCI|300|0|301|B
20230815|ITM|20|0|20|B
20230815|ITRI|200|0|240|B
20230815|ITRN|152|0|297|B
20230815|ITUB|2005|0|6314|B
20230815|ITW|2406|0|2450|B
20230815|IVV|353|0|471|B
20230815|IVW|3|0|3|B
20230815|IVZ|128|0|196|B
20230815|IWB|1523|0|1523|B
20230815|IWF|100|0|246|B
20230815|IWM|6742|0|9946|B
20230815|IWN|10|0|1960|B
20230815|IWO|600|0|1100|B
20230815|IWV|10|0|10|B
20230815|IWY|160|0|160|B
20230815|IXN|100|0|100|B
20230815|IXUS|85|0|185|B
20230815|IYF|100|0|100|B
20230815|IYK|100|0|100|B
20230815|IYR|616|0|1067|B
20230815|IYT|7|0|7|B
20230815|IYZ|55|0|55|B
20230815|IZEA|300|0|400|B
20230815|IZRL|1|0|4|B
20230815|J|54|0|56|B
20230815|JACK|91|0|199|B
20230815|JAGX|111|0|511|B
20230815|JAMF|600|0|665|B
20230815|JAVA|200|0|200|B
20230815|JAZZ|100|0|127|B
20230815|JBGS|184|0|184|B
20230815|JBHT|100|0|169|B
20230815|JBI|381|0|381|B
20230815|JBL|514|0|992|B
20230815|JBLU|200|0|515|B
20230815|JBT|20|0|540|B
20230815|JCI|8|0|719|B
20230815|JD|16046|0|44967|B
20230815|JDST|5300|0|5400|B
20230815|JEF|206|0|622|B
20230815|JELD|100|0|100|B
20230815|JEPI|369|0|2508|B
20230815|JEPQ|40|0|2055|B
20230815|JETS|410|0|580|B
20230815|JEWL|700|0|700|B
20230815|JHG|501|0|501|B
20230815|JJSF|121|0|121|B
20230815|JKHY|804|0|1235|B
20230815|JKS|735|0|2262|B
20230815|JLL|36|0|94|B
20230815|JMIA|2870|0|17637|B
20230815|JNJ|17950|0|21329|B
20230815|JNK|1960|0|2441|B
20230815|JNPR|200|0|1111|B
20230815|JNUG|9590|0|10126|B
20230815|JNVR|6185|0|8933|B
20230815|JOBY|103|0|1213|B
20230815|JOE|20|0|613|B
20230815|JOET|100|0|100|B
20230815|JOF|7|0|7|B
20230815|JPC|1000|0|3600|B
20230815|JPM|13098|0|26844|B
20230815|JPS|1400|0|1400|B
20230815|JPST|524|0|1044|B
20230815|JPXN|63|0|63|B
20230815|JRSH|402|0|1052|B
20230815|JSPR|4|0|4|B
20230815|JTAI|1114|0|2817|B
20230815|JUPW|100|0|1221|B
20230815|JXI|1|0|1|B
20230815|JXJT|588|0|3208|B
20230815|JXN|509|0|2574|B
20230815|JYD|800|0|800|B
20230815|JZXN|203|0|303|B
20230815|K|503|0|1153|B
20230815|KALA|5|0|5|B
20230815|KAR|5443|0|5443|B
20230815|KB|400|0|400|B
20230815|KBE|504|0|704|B
20230815|KBH|963|0|1596|B
20230815|KBNT|800|0|800|B
20230815|KBR|100|0|116|B
20230815|KBWB|84|0|84|B
20230815|KD|252|0|594|B
20230815|KDP|45|0|512|B
20230815|KELYA|10|0|110|B
20230815|KEP|300|0|300|B
20230815|KEX|1838|0|2038|B
20230815|KEY|8568|0|24056|B
20230815|KEYS|53|0|497|B
20230815|KGC|1300|0|3100|B
20230815|KHC|677|0|1728|B
20230815|KIND|10180|0|12380|B
20230815|KKR|1092|0|1762|B
20230815|KLAC|1027|0|1437|B
20230815|KLIC|346|0|624|B
20230815|KLIP|120|0|120|B
20230815|KLNE|37|0|37|B
20230815|KLTR|1000|0|1000|B
20230815|KLXE|2400|0|2720|B
20230815|KMB|15|0|511|B
20230815|KMED|400|0|400|B
20230815|KMI|800|0|1237|B
20230815|KMLM|210|0|212|B
20230815|KMPR|4|0|4|B
20230815|KMT|400|0|1239|B
20230815|KMX|547|0|547|B
20230815|KNF|1232|0|1754|B
20230815|KNSL|12|0|176|B
20230815|KNTK|200|0|200|B
20230815|KNX|400|0|572|B
20230815|KO|3432|0|4864|B
20230815|KOD|100|0|6476|B
20230815|KOF|21|0|80|B
20230815|KOLD|800|0|1518|B
20230815|KORU|32|0|32|B
20230815|KOS|102|0|2967|B
20230815|KPTI|1200|0|1200|B
20230815|KR|31|0|655|B
20230815|KRBN|100|0|100|B
20230815|KRBP|200|0|200|B
20230815|KRC|211|0|328|B
20230815|KRE|3827|0|8652|B
20230815|KREF|600|0|757|B
20230815|KRMD|60|0|160|B
20230815|KRNT|20|0|20|B
20230815|KROS|200|0|200|B
20230815|KRP|100|0|123|B
20230815|KRT|908|0|974|B
20230815|KRUS|83|0|220|B
20230815|KRYS|97|0|142|B
20230815|KSA|300|0|301|B
20230815|KSCP|5000|0|6038|B
20230815|KSET|300|0|400|B
20230815|KSS|308|0|1183|B
20230815|KT|187|0|1334|B
20230815|KTB|787|0|800|B
20230815|KTOS|46|0|840|B
20230815|KVUE|39886|0|60180|B
20230815|KWEB|13263|0|31284|B
20230815|KWR|150|0|150|B
20230815|KXIN|300|0|300|B
20230815|KYMR|73|0|88|B
20230815|LAB|500|0|2212|B
20230815|LABD|591|0|2043|B
20230815|LABU|17802|0|29682|B
20230815|LAC|4750|0|9459|B
20230815|LAES|4|0|4|B
20230815|LAMR|80|0|80|B
20230815|LASE|176|0|376|B
20230815|LAUR|1479|0|1879|B
20230815|LAZR|4240|0|6911|B
20230815|LBPH|162|0|662|B
20230815|LBRDA|200|0|200|B
20230815|LBRDK|91|0|91|B
20230815|LBRDP|80|0|80|B
20230815|LBTYK|100|0|100|B
20230815|LCID|46974|0|83929|B
20230815|LCUT|100|0|1291|B
20230815|LDI|20|0|220|B
20230815|LDOS|300|0|644|B
20230815|LEA|300|0|324|B
20230815|LECO|208|0|223|B
20230815|LEE|40|0|40|B
20230815|LEG|2218|0|2354|B
20230815|LEGN|124|0|1905|B
20230815|LEN|4014|0|6826|B
20230815|LEN/B|24|0|24|B
20230815|LESL|504|0|704|B
20230815|LEV|2600|0|2600|B
20230815|LEVI|5|0|705|B
20230815|LFCR|1250|0|1350|B
20230815|LFLY|2500|0|2500|B
20230815|LFST|1203|0|2002|B
20230815|LHX|333|0|487|B
20230815|LI|18861|0|34603|B
20230815|LICN|11|0|11|B
20230815|LICY|1706|0|2698|B
20230815|LIDR|7128|0|17628|B
20230815|LIFW|2104|0|2104|B
20230815|LII|7|0|20|B
20230815|LILA|200|0|200|B
20230815|LILM|13813|0|61744|B
20230815|LIN|111|0|173|B
20230815|LIT|180|0|798|B
20230815|LITE|9188|0|12886|B
20230815|LITM|500|0|500|B
20230815|LIVN|199|0|594|B
20230815|LIXT|100|0|900|B
20230815|LIZI|1200|0|2379|B
20230815|LKQ|38|0|38|B
20230815|LL|11215|0|29802|B
20230815|LLAP|3492|0|5651|B
20230815|LLY|2562|0|8434|B
20230815|LLYVA|200|0|330|B
20230815|LLYVK|1400|0|2801|B
20230815|LMB|362|0|812|B
20230815|LMND|1300|0|3824|B
20230815|LMT|403|0|1014|B
20230815|LNC|256|0|797|B
20230815|LND|100|0|163|B
20230815|LNG|144|0|1686|B
20230815|LNN|100|0|100|B
20230815|LNT|15|0|15|B
20230815|LOB|600|0|701|B
20230815|LOCL|635|0|735|B
20230815|LOMA|809|0|1448|B
20230815|LOVE|31|0|331|B
20230815|LOW|1709|0|2392|B
20230815|LPG|124|0|1017|B
20230815|LPLA|100|0|140|B
20230815|LPRO|28|0|28|B
20230815|LPTV|691|0|791|B
20230815|LPTX|110|0|110|B
20230815|LPX|880|0|1752|B
20230815|LQD|946|0|1011|B
20230815|LQDA|809|0|3210|B
20230815|LQDT|50|0|443|B
20230815|LQDW|1300|0|1300|B
20230815|LQR|291|0|1027|B
20230815|LRCX|1044|0|1165|B
20230815|LRGE|2|0|3|B
20230815|LRN|154|0|451|B
20230815|LSBK|100|0|100|B
20230815|LSCC|100|0|142|B
20230815|LSDI|400|0|1100|B
20230815|LSEA|4|0|108|B
20230815|LSPD|50|0|50|B
20230815|LSTA|100|0|100|B
20230815|LSTR|41|0|41|B
20230815|LSXMA|1104|0|2029|B
20230815|LSXMK|694|0|1016|B
20230815|LTBR|72|0|422|B
20230815|LTC|159|0|559|B
20230815|LTH|1|0|102|B
20230815|LTHM|1209|0|1497|B
20230815|LTRPA|4000|0|6100|B
20230815|LTRY|100|0|1000|B
20230815|LU|6954|0|17954|B
20230815|LULU|546|0|924|B
20230815|LUMN|24719|0|37542|B
20230815|LUMO|25|0|25|B
20230815|LUNA|3|0|3|B
20230815|LUNG|26|0|40|B
20230815|LUNR|2234|0|3357|B
20230815|LUV|151|0|1151|B
20230815|LVHI|2|0|7|B
20230815|LVO|2800|0|3100|B
20230815|LVS|397|0|1331|B
20230815|LVWR|200|0|200|B
20230815|LW|531|0|3230|B
20230815|LWAY|1609|0|1908|B
20230815|LWLG|130|0|130|B
20230815|LX|9300|0|35169|B
20230815|LXEH|1100|0|1100|B
20230815|LXP|196|0|294|B
20230815|LXRX|500|0|6500|B
20230815|LXU|300|0|1222|B
20230815|LYB|173|0|714|B
20230815|LYEL|200|0|700|B
20230815|LYFT|15829|0|44524|B
20230815|LYG|8|0|1585|B
20230815|LYV|53|0|173|B
20230815|LZ|1300|0|1705|B
20230815|LZB|34|0|34|B
20230815|M|5483|0|7459|B
20230815|MA|1707|0|2748|B
20230815|MACK|300|0|300|B
20230815|MAIN|466|0|788|B
20230815|MANH|10|0|44|B
20230815|MANU|3698|0|8332|B
20230815|MAR|934|0|1825|B
20230815|MARA|22686|0|52314|B
20230815|MARK|3700|0|9790|B
20230815|MAS|122|0|401|B
20230815|MASI|996|0|1476|B
20230815|MAT|252|0|2521|B
20230815|MATV|1200|0|2258|B
20230815|MATX|110|0|176|B
20230815|MAXN|1001|0|2007|B
20230815|MBC|200|0|512|B
20230815|MBLY|955|0|1324|B
20230815|MBSC|200|0|200|B
20230815|MC|320|0|334|B
20230815|MCAG|300|0|300|B
20230815|MCB|100|0|115|B
20230815|MCD|2827|0|3896|B
20230815|MCFT|1357|0|3578|B
20230815|MCHI|2200|0|2300|B
20230815|MCHP|4855|0|6250|B
20230815|MCI|50|0|50|B
20230815|MCK|16|0|110|B
20230815|MCO|35|0|40|B
20230815|MCRB|100|0|200|B
20230815|MCY|550|0|619|B
20230815|MDB|3943|0|6070|B
20230815|MDC|944|0|1008|B
20230815|MDGL|272|0|284|B
20230815|MDLZ|204|0|330|B
20230815|MDRX|101|0|151|B
20230815|MDT|219|0|576|B
20230815|MDVL|200|0|437|B
20230815|MDY|872|0|1048|B
20230815|ME|210|0|916|B
20230815|MED|56|0|169|B
20230815|MEDP|327|0|327|B
20230815|MEDS|97|0|97|B
20230815|MEGL|947|0|1261|B
20230815|MEIP|200|0|200|B
20230815|MELI|399|0|650|B
20230815|MEOH|50|0|385|B
20230815|MESO|1600|0|1600|B
20230815|MET|439|0|453|B
20230815|META|23368|0|46068|B
20230815|METCB|100|0|156|B
20230815|MF|280|0|7908|B
20230815|MFC|1000|0|1031|B
20230815|MFG|23|0|23|B
20230815|MFIC|446|0|446|B
20230815|MG|400|0|4100|B
20230815|MGA|200|0|210|B
20230815|MGC|1|0|1|B
20230815|MGIC|3|0|3|B
20230815|MGK|2|0|2|B
20230815|MGM|355|0|584|B
20230815|MGNI|2600|0|3838|B
20230815|MGNX|45|0|2172|B
20230815|MGOL|2031|0|19745|B
20230815|MGY|100|0|460|B
20230815|MHD|100|0|100|B
20230815|MHK|50|0|202|B
20230815|MHO|71|0|968|B
20230815|MHUA|100|0|100|B
20230815|MIDD|219|0|541|B
20230815|MIGI|70|0|70|B
20230815|MIMO|17233|0|41233|B
20230815|MINT|100|0|125|B
20230815|MIR|715|0|1015|B
20230815|MITK|1050|0|2435|B
20230815|MJ|833|0|833|B
20230815|MKC|245|0|250|B
20230815|MKFG|600|0|1990|B
20230815|MKL|1|0|25|B
20230815|MKTX|50|0|185|B
20230815|MKUL|1200|0|1200|B
20230815|ML|200|0|441|B
20230815|MLCO|2300|0|4900|B
20230815|MLI|55|0|301|B
20230815|MLKN|6|0|131|B
20230815|MLM|10|0|12|B
20230815|MLP|100|0|100|B
20230815|MLPA|100|0|300|B
20230815|MLSS|1399|0|2194|B
20230815|MLTX|608|0|1000|B
20230815|MMAT|300|0|5300|B
20230815|MMC|1408|0|2012|B
20230815|MMM|1799|0|7438|B
20230815|MMS|1|0|1|B
20230815|MMSI|401|0|401|B
20230815|MMYT|3004|0|5510|B
20230815|MNDO|1200|0|1200|B
20230815|MNDY|414|0|1516|B
20230815|MNK|10420|0|35115|B
20230815|MNSO|955|0|2676|B
20230815|MNST|1440|0|1762|B
20230815|MNTS|1219|0|1319|B
20230815|MNTX|195|0|195|B
20230815|MO|1479|0|2895|B
20230815|MOBQ|100|0|500|B
20230815|MOD|763|0|4797|B
20230815|MODV|285|0|589|B
20230815|MOGU|100|0|100|B
20230815|MOH|7|0|227|B
20230815|MOND|736|0|736|B
20230815|MORN|36|0|36|B
20230815|MOS|1090|0|3493|B
20230815|MP|6083|0|9883|B
20230815|MPAA|104|0|499|B
20230815|MPC|8881|0|11739|B
20230815|MPLX|70|0|270|B
20230815|MPW|22178|0|54007|B
20230815|MPWR|1660|0|1687|B
20230815|MQ|1632|0|6963|B
20230815|MRC|2351|0|2365|B
20230815|MRCC|120|0|120|B
20230815|MRCY|12401|0|12701|B
20230815|MREO|200|0|300|B
20230815|MRK|2051|0|3309|B
20230815|MRKR|208|0|402|B
20230815|MRNA|6008|0|12692|B
20230815|MRNS|3|0|3|B
20230815|MRSN|300|0|4566|B
20230815|MRT|200|0|400|B
20230815|MRTX|495|0|2654|B
20230815|MRUS|300|0|300|B
20230815|MRVI|2542|0|2542|B
20230815|MRVL|4987|0|5496|B
20230815|MS|4609|0|6143|B
20230815|MSA|11|0|235|B
20230815|MSBI|853|0|853|B
20230815|MSCI|3|0|101|B
20230815|MSFT|26809|0|71854|B
20230815|MSGE|1494|0|2194|B
20230815|MSGM|100|0|109|B
20230815|MSI|26|0|114|B
20230815|MSTR|1531|0|3281|B
20230815|MTA|196|0|296|B
20230815|MTB|167|0|225|B
20230815|MTCH|4843|0|11751|B
20230815|MTD|100|0|109|B
20230815|MTDR|234|0|569|B
20230815|MTEM|70|0|70|B
20230815|MTH|1|0|29|B
20230815|MTLS|100|0|200|B
20230815|MTN|200|0|220|B
20230815|MTRX|30|0|30|B
20230815|MTTR|298|0|1001|B
20230815|MTW|100|0|1199|B
20230815|MTZ|110|0|205|B
20230815|MU|13541|0|40036|B
20230815|MUFG|1|0|1060|B
20230815|MUI|2900|0|3500|B
20230815|MULN|11257|0|92937|B
20230815|MUR|198|0|367|B
20230815|MUX|100|0|3500|B
20230815|MVIS|70|0|70|B
20230815|MVLA|300|0|415|B
20230815|MVRL|200|0|200|B
20230815|MVST|7100|0|10950|B
20230815|MWA|100|0|100|B
20230815|MX|650|0|650|B
20230815|MXL|1080|0|1179|B
20230815|MYI|100|0|100|B
20230815|MYRG|2|0|2|B
20230815|MYSZ|500|0|570|B
20230815|NABL|100|0|100|B
20230815|NAD|400|0|400|B
20230815|NAIL|661|0|1175|B
20230815|NAK|3826|0|3926|B
20230815|NARI|46|0|236|B
20230815|NATR|698|0|798|B
20230815|NAUT|517|0|517|B
20230815|NBHC|100|0|100|B
20230815|NBIX|500|0|1213|B
20230815|NBR|252|0|319|B
20230815|NBTB|20|0|20|B
20230815|NCLH|1400|0|4345|B
20230815|NCNO|45|0|45|B
20230815|NCTY|2|0|122|B
20230815|NCV|100|0|100|B
20230815|NDAQ|204|0|304|B
20230815|NDLS|410|0|2010|B
20230815|NDRA|200|0|700|B
20230815|NE|500|0|1651|B
20230815|NECB|30|0|30|B
20230815|NEE|722|0|3098|B
20230815|NEGG|400|0|600|B
20230815|NEM|226|0|9997|B
20230815|NEO|888|0|1155|B
20230815|NEOG|168|0|1141|B
20230815|NEP|249|0|681|B
20230815|NET|4068|0|12174|B
20230815|NEXT|1831|0|9371|B
20230815|NFE|321|0|1583|B
20230815|NFG|137|0|157|B
20230815|NFGC|2600|0|7030|B
20230815|NFJ|264|0|264|B
20230815|NFLX|7150|0|12672|B
20230815|NFLY|5|0|5|B
20230815|NFTG|500|0|758|B
20230815|NGD|4800|0|23400|B
20230815|NGE|200|0|300|B
20230815|NGG|197|0|197|B
20230815|NGS|900|0|1000|B
20230815|NGVC|500|0|500|B
20230815|NGVT|1|0|111|B
20230815|NHI|40|0|41|B
20230815|NI|452|0|627|B
20230815|NICE|15|0|49|B
20230815|NIO|92796|0|167184|B
20230815|NIpB|100|0|100|B
20230815|NIR|2|0|2|B
20230815|NIU|508|0|29429|B
20230815|NJR|403|0|407|B
20230815|NKE|3189|0|5523|B
20230815|NKLA|60011|0|134553|B
20230815|NKTX|7900|0|7965|B
20230815|NLR|433|0|433|B
20230815|NLTX|3500|0|3500|B
20230815|NLY|2|0|383|B
20230815|NLYpF|900|0|2500|B
20230815|NMAI|175|0|175|B
20230815|NMG|400|0|1100|B
20230815|NMIH|300|0|404|B
20230815|NMM|39|0|114|B
20230815|NMS|268|0|353|B
20230815|NMZ|160|0|560|B
20230815|NN|700|0|2576|B
20230815|NNDM|50|0|2068|B
20230815|NNI|100|0|100|B
20230815|NNN|393|0|764|B
20230815|NNOX|1350|0|3369|B
20230815|NOC|301|0|437|B
20230815|NOCT|47|0|52|B
20230815|NOG|350|0|1603|B
20230815|NOK|777|0|1208|B
20230815|NOMD|100|0|2525|B
20230815|NOTV|2618|0|6482|B
20230815|NOV|103|0|123|B
20230815|NOVA|569|0|1334|B
20230815|NOW|895|0|1345|B
20230815|NPCE|100|0|100|B
20230815|NPFD|200|0|200|B
20230815|NPWR|1507|0|3749|B
20230815|NR|814|0|3513|B
20230815|NRDS|508|0|708|B
20230815|NRG|454|0|974|B
20230815|NRGD|102|0|457|B
20230815|NRGU|249|0|775|B
20230815|NRGV|4899|0|5638|B
20230815|NRGX|100|0|100|B
20230815|NRK|1400|0|1507|B
20230815|NRT|50|0|250|B
20230815|NRXP|700|0|700|B
20230815|NSA|145|0|168|B
20230815|NSC|577|0|1248|B
20230815|NSIT|100|0|205|B
20230815|NSP|290|0|295|B
20230815|NSSC|289|0|477|B
20230815|NSTD|300|0|300|B
20230815|NTAP|686|0|1886|B
20230815|NTB|1|0|410|B
20230815|NTCO|1|0|1700|B
20230815|NTCT|26|0|326|B
20230815|NTES|112|0|323|B
20230815|NTLA|840|0|1355|B
20230815|NTNX|1812|0|4085|B
20230815|NTR|752|0|2002|B
20230815|NTRA|683|0|1158|B
20230815|NTRS|240|0|340|B
20230815|NU|12324|0|18337|B
20230815|NUE|1354|0|1703|B
20230815|NUGT|4691|0|6179|B
20230815|NULG|2|0|2|B
20230815|NUSC|800|0|800|B
20230815|NUSI|200|0|200|B
20230815|NUVA|100|0|100|B
20230815|NUVL|229|0|246|B
20230815|NUWE|100|0|180|B
20230815|NUZE|200|0|205|B
20230815|NVAX|1591|0|6966|B
20230815|NVCR|102|0|436|B
20230815|NVDA|333364|0|541782|B
20230815|NVDL|1019|0|1554|B
20230815|NVDS|2620|0|4540|B
20230815|NVDY|743|0|743|B
20230815|NVEC|20|0|207|B
20230815|NVEE|975|0|975|B
20230815|NVEI|1529|0|6031|B
20230815|NVG|600|0|600|B
20230815|NVGS|643|0|986|B
20230815|NVIV|219|0|319|B
20230815|NVNO|80|0|80|B
20230815|NVO|3364|0|5944|B
20230815|NVOS|462041|0|983743|B
20230815|NVR|1|0|1|B
20230815|NVRO|80|0|80|B
20230815|NVST|501|0|501|B
20230815|NVT|230|0|230|B
20230815|NVTA|38489|0|44996|B
20230815|NVTS|19602|0|74762|B
20230815|NWBI|2|0|42|B
20230815|NWE|92|0|92|B
20230815|NWG|802|0|1502|B
20230815|NWL|356|0|8869|B
20230815|NWLI|112|0|112|B
20230815|NWN|16|0|16|B
20230815|NWPX|19|0|19|B
20230815|NWS|384|0|477|B
20230815|NWSA|1859|0|2265|B
20230815|NWTN|10|0|10|B
20230815|NXGN|351|0|581|B
20230815|NXPI|2041|0|2186|B
20230815|NXRT|310|0|310|B
20230815|NXST|399|0|449|B
20230815|NXT|718|0|2076|B
20230815|NXU|10600|0|15378|B
20230815|NYCB|2066|0|19125|B
20230815|NYT|1218|0|3105|B
20230815|NZF|1100|0|1100|B
20230815|O|2221|0|2341|B
20230815|OABI|1300|0|2500|B
20230815|OARK|1259|0|1259|B
20230815|OBDC|774|0|2401|B
20230815|OBE|200|0|300|B
20230815|OBLG|100|0|200|B
20230815|OBT|500|0|500|B
20230815|OC|305|0|719|B
20230815|OCSL|1800|0|3790|B
20230815|OCTZ|125|0|125|B
20230815|ODC|278|0|362|B
20230815|ODD|1392|0|3665|B
20230815|ODFL|182|0|187|B
20230815|ODP|76|0|209|B
20230815|ODV|600|0|600|B
20230815|OESX|236|0|336|B
20230815|OFC|205|0|305|B
20230815|OFIX|400|0|761|B
20230815|OGE|118|0|118|B
20230815|OGN|76|0|814|B
20230815|OGS|10|0|10|B
20230815|OHI|106|0|415|B
20230815|OIH|472|0|859|B
20230815|OILD|250|0|250|B
20230815|OKTA|796|0|1883|B
20230815|OLLI|817|0|2032|B
20230815|OLMA|100|0|409|B
20230815|OLN|1423|0|1623|B
20230815|OLPX|30|0|1370|B
20230815|OMC|2224|0|2416|B
20230815|OMER|1960|0|1960|B
20230815|OMF|630|0|1254|B
20230815|OMH|166|0|233|B
20230815|OMI|1689|0|1689|B
20230815|ON|635|0|1346|B
20230815|ONB|100|0|240|B
20230815|ONEW|120|0|120|B
20230815|ONON|22252|0|62662|B
20230815|ONTF|116|0|116|B
20230815|ONTO|120|0|124|B
20230815|OP|1|0|86|B
20230815|OPBK|38|0|38|B
20230815|OPCH|460|0|498|B
20230815|OPEN|2199|0|5951|B
20230815|OPFI|602|0|602|B
20230815|OPI|6364|0|12963|B
20230815|OPINL|193|0|193|B
20230815|OPK|1300|0|13336|B
20230815|OPP|176|0|176|B
20230815|OPRA|644|0|2318|B
20230815|OPRT|1000|0|3014|B
20230815|OPRX|344|0|1756|B
20230815|OPT|2|0|2|B
20230815|OR|171|0|192|B
20230815|ORA|401|0|401|B
20230815|ORAN|1100|0|1300|B
20230815|ORC|100|0|400|B
20230815|ORCL|13238|0|20540|B
20230815|ORGN|34909|0|76504|B
20230815|ORGS|100|0|118|B
20230815|ORI|151|0|151|B
20230815|ORIC|39|0|691|B
20230815|ORLY|23|0|251|B
20230815|ORMP|19|0|19|B
20230815|ORN|1300|0|1300|B
20230815|OSCR|698|0|2503|B
20230815|OSIS|11|0|11|B
20230815|OSK|100|0|443|B
20230815|OSPN|100|0|100|B
20230815|OSTK|2566|0|3683|B
20230815|OSUR|1|0|1|B
20230815|OTEX|433|0|801|B
20230815|OTIS|212|0|4034|B
20230815|OTLK|6500|0|7800|B
20230815|OTLY|4841|0|6146|B
20230815|OTMO|7|0|7|B
20230815|OUST|1595|0|9702|B
20230815|OUT|500|0|2216|B
20230815|OVL|2|0|86|B
20230815|OWL|82|0|1455|B
20230815|OXLC|1000|0|1826|B
20230815|OXSQ|300|0|300|B
20230815|OXY|3766|0|10260|B
20230815|OZK|790|0|847|B
20230815|OZKAP|25|0|425|B
20230815|PAA|1970|0|2006|B
20230815|PAAS|203|0|2890|B
20230815|PACB|99|0|1139|B
20230815|PACW|1313|0|6572|B
20230815|PACWP|50|0|350|B
20230815|PAG|5|0|5|B
20230815|PAGP|4708|0|7008|B
20230815|PAGS|15212|0|30458|B
20230815|PAHC|100|0|100|B
20230815|PALL|10|0|10|B
20230815|PALT|1000|0|1400|B
20230815|PANW|3691|0|9430|B
20230815|PAPR|20|0|20|B
20230815|PARA|11617|0|39734|B
20230815|PARAA|100|0|100|B
20230815|PARR|64|0|766|B
20230815|PASG|3244|0|3244|B
20230815|PATH|899|0|2621|B
20230815|PAVE|20|0|20|B
20230815|PAVS|4884|0|5434|B
20230815|PAY|230|0|812|B
20230815|PAYC|99|0|119|B
20230815|PAYO|6200|0|7089|B
20230815|PAYX|200|0|322|B
20230815|PB|2|0|102|B
20230815|PBA|251|0|280|B
20230815|PBF|9422|0|11196|B
20230815|PBH|100|0|100|B
20230815|PBR|9589|0|29729|B
20230815|PBR/A|3332|0|11492|B
20230815|PBT|300|0|340|B
20230815|PBTS|7602|0|9522|B
20230815|PCEF|746|0|1297|B
20230815|PCG|978|0|2580|B
20230815|PCK|200|0|400|B
20230815|PCM|1|0|1|B
20230815|PCN|300|0|360|B
20230815|PCOR|740|0|1340|B
20230815|PCRX|54|0|54|B
20230815|PCT|531|0|2809|B
20230815|PCTI|500|0|1070|B
20230815|PCTY|28|0|28|B
20230815|PCYG|80|0|80|B
20230815|PD|2102|0|3000|B
20230815|PDBC|400|0|935|B
20230815|PDD|20702|0|51147|B
20230815|PDFS|612|0|638|B
20230815|PDI|877|0|1177|B
20230815|PDS|27|0|27|B
20230815|PDSB|100|0|1437|B
20230815|PDT|200|0|200|B
20230815|PEAK|100|0|714|B
20230815|PECO|64|0|64|B
20230815|PEG|492|0|849|B
20230815|PEGA|190|0|194|B
20230815|PEGY|1100|0|1100|B
20230815|PEN|39|0|41|B
20230815|PENN|2851|0|10418|B
20230815|PEO|100|0|284|B
20230815|PEP|1534|0|2905|B
20230815|PEPG|10|0|10|B
20230815|PERI|110|0|2921|B
20230815|PET|8|0|8|B
20230815|PETQ|100|0|1064|B
20230815|PEV|2|0|3|B
20230815|PFE|18116|0|26521|B
20230815|PFF|1089|0|1709|B
20230815|PFFD|101|0|102|B
20230815|PFG|97|0|1291|B
20230815|PFGC|599|0|667|B
20230815|PFIE|3223|0|5423|B
20230815|PFIX|100|0|235|B
20230815|PFLD|90|0|90|B
20230815|PFLT|1096|0|1612|B
20230815|PFMT|1200|0|1200|B
20230815|PFO|100|0|100|B
20230815|PFS|100|0|100|B
20230815|PG|713|0|2092|B
20230815|PGEN|6100|0|7700|B
20230815|PGP|94|0|94|B
20230815|PGR|966|0|1530|B
20230815|PGRE|100|0|110|B
20230815|PGRU|800|0|800|B
20230815|PGTI|598|0|611|B
20230815|PGX|650|0|650|B
20230815|PGY|17491|0|105966|B
20230815|PH|7|0|16|B
20230815|PHAT|100|0|307|B
