Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230531|DNOW|4664|0|4684|B
20230531|DNUT|1800|0|3401|B
20230531|DO|202|0|1506|B
20230531|DOC|241|0|241|B
20230531|DOCN|846|0|1335|B
20230531|DOCS|117|0|513|B
20230531|DOCU|668|0|2447|B
20230531|DOG|550|0|650|B
20230531|DOOO|23|0|64|B
20230531|DOOR|50|0|50|B
20230531|DOV|203|0|367|B
20230531|DOW|1435|0|2184|B
20230531|DOX|100|0|121|B
20230531|DPST|21999|0|31691|B
20230531|DPZ|429|0|1168|B
20230531|DQ|741|0|4230|B
20230531|DRCT|90|0|90|B
20230531|DRD|870|0|870|B
20230531|DRI|60|0|165|B
20230531|DRLL|174|0|174|B
20230531|DRMA|2101|0|2132|B
20230531|DRS|100|0|100|B
20230531|DRV|102|0|1912|B
20230531|DRVN|303|0|619|B
20230531|DSGX|5|0|61|B
20230531|DSX|502|0|902|B
20230531|DT|479|0|3722|B
20230531|DTC|5|0|5|B
20230531|DTE|1|0|301|B
20230531|DTG|100|0|100|B
20230531|DUK|250|0|391|B
20230531|DUOL|474|0|1400|B
20230531|DUOT|100|0|100|B
20230531|DUST|865|0|4260|B
20230531|DV|398|0|891|B
20230531|DVA|10|0|310|B
20230531|DVAX|70|0|346|B
20230531|DVN|11366|0|17368|B
20230531|DVY|57|0|98|B
20230531|DWAC|3|0|3|B
20230531|DX|100|0|941|B
20230531|DXC|300|0|310|B
20230531|DXCM|744|0|1613|B
20230531|DXF|790|0|790|B
20230531|DXJ|8|0|61|B
20230531|DXJS|100|0|100|B
20230531|DXLG|4200|0|7900|B
20230531|DXPE|33|0|36|B
20230531|EA|676|0|843|B
20230531|EAD|100|0|100|B
20230531|EAT|178|0|578|B
20230531|EBAY|600|0|1225|B
20230531|EBIX|320|0|916|B
20230531|EBMT|200|0|260|B
20230531|EBON|200|0|256|B
20230531|EBR|296|0|296|B
20230531|EC|271|0|1843|B
20230531|ECH|108|0|355|B
20230531|ECL|248|0|263|B
20230531|ECVT|200|0|700|B
20230531|ED|102|0|168|B
20230531|EDC|533|0|729|B
20230531|EDEN|7|0|107|B
20230531|EDF|1300|0|1300|B
20230531|EDI|10|0|10|B
20230531|EDOC|100|0|100|B
20230531|EDU|1966|0|17782|B
20230531|EDV|674|0|732|B
20230531|EE|40|0|142|B
20230531|EEFT|1|0|59|B
20230531|EEIQ|100|0|3489|B
20230531|EEM|20238|0|30950|B
20230531|EEMV|20|0|227|B
20230531|EFA|4019|0|15212|B
20230531|EFAV|4|0|4|B
20230531|EFC|700|0|750|B
20230531|EFO|8|0|8|B
20230531|EFR|1000|0|1100|B
20230531|EFTR|33|0|4960|B
20230531|EGBN|1401|0|1401|B
20230531|EGIO|200|0|200|B
20230531|EGLE|198|0|328|B
20230531|EGO|2425|0|5625|B
20230531|EGP|28|0|28|B
20230531|EGRX|1|0|1|B
20230531|EGY|200|0|200|B
20230531|EH|410|0|660|B
20230531|EHC|197|0|197|B
20230531|EHI|840|0|840|B
20230531|EIDO|652|0|653|B
20230531|EIX|530|0|574|B
20230531|EL|2538|0|8986|B
20230531|ELA|4|0|308|B
20230531|ELAN|851|0|10950|B
20230531|ELDN|1800|0|1917|B
20230531|ELEV|2499|0|5055|B
20230531|ELF|1777|0|6141|B
20230531|ELME|100|0|200|B
20230531|ELOX|100|0|100|B
20230531|ELP|69|0|69|B
20230531|ELS|1125|0|1446|B
20230531|ELTK|300|0|560|B
20230531|ELV|85|0|95|B
20230531|EM|101|0|101|B
20230531|EMAN|300|0|300|B
20230531|EME|10|0|128|B
20230531|EMLC|1|0|84|B
20230531|EMN|63|0|170|B
20230531|EMR|250|0|543|B
20230531|EMTY|10|0|10|B
20230531|EMXC|26|0|34|B
20230531|ENB|2946|0|2946|B
20230531|ENIC|12|0|12|B
20230531|ENOV|200|0|200|B
20230531|ENPH|6518|0|12565|B
20230531|ENS|10|0|20|B
20230531|ENSC|500|0|2962|B
20230531|ENTA|52|0|78|B
20230531|ENTG|288|0|688|B
20230531|ENV|355|0|356|B
20230531|ENVA|100|0|100|B
20230531|ENVX|4877|0|7366|B
20230531|EOD|900|0|1200|B
20230531|EOG|5|0|233|B
20230531|EOSE|1005|0|2522|B
20230531|EPAC|100|0|100|B
20230531|EPAM|14|0|199|B
20230531|EPHE|410|0|418|B
20230531|EPI|37|0|337|B
20230531|EPM|83|0|83|B
20230531|EPOL|5722|0|5792|B
20230531|EPR|123|0|229|B
20230531|EPV|930|0|930|B
20230531|EQC|7|0|2407|B
20230531|EQH|171|0|171|B
20230531|EQIX|157|0|201|B
20230531|EQNR|100|0|201|B
20230531|EQR|1300|0|3450|B
20230531|EQT|98|0|406|B
20230531|ERC|120|0|120|B
20230531|ERIC|2134|0|2234|B
20230531|ERIE|1|0|4|B
20230531|ERII|105|0|105|B
20230531|ERJ|110|0|110|B
20230531|ERX|10|0|1736|B
20230531|ERY|5|0|31|B
20230531|ES|10|0|236|B
20230531|ESCA|8|0|8|B
20230531|ESI|100|0|100|B
20230531|ESNT|200|0|200|B
20230531|ESS|117|0|123|B
20230531|ESTC|2041|0|2708|B
20230531|ESTE|300|0|300|B
20230531|ET|7342|0|12288|B
20230531|ETAO|4100|0|4100|B
20230531|ETN|641|0|1749|B
20230531|ETNB|100|0|665|B
20230531|ETON|100|0|100|B
20230531|ETR|1000|0|1015|B
20230531|ETRN|4709|0|7670|B
20230531|ETSY|3499|0|5190|B
20230531|ETWO|44|0|1244|B
20230531|EU|400|0|400|B
20230531|EUFN|700|0|910|B
20230531|EUO|80|0|80|B
20230531|EURN|782|0|7592|B
20230531|EVA|100|0|210|B
20230531|EVAX|75|0|187|B
20230531|EVBN|3|0|3|B
20230531|EVC|200|0|220|B
20230531|EVER|500|0|1100|B
20230531|EVEX|200|0|290|B
20230531|EVGO|1200|0|1200|B
20230531|EVI|1200|0|1400|B
20230531|EVLV|856|0|6315|B
20230531|EVOK|100|0|100|B
20230531|EVR|205|0|205|B
20230531|EVTL|100|0|300|B
20230531|EVV|200|0|200|B
20230531|EW|1095|0|2483|B
20230531|EWA|50|0|50|B
20230531|EWBC|580|0|1080|B
20230531|EWC|24|0|1311|B
20230531|EWCO|100|0|100|B
20230531|EWD|126|0|126|B
20230531|EWG|2000|0|2000|B
20230531|EWH|2700|0|2700|B
20230531|EWI|908|0|908|B
20230531|EWJ|746|0|5129|B
20230531|EWL|81|0|151|B
20230531|EWM|306|0|406|B
20230531|EWQ|300|0|856|B
20230531|EWT|458|0|658|B
20230531|EWU|286|0|287|B
20230531|EWY|922|0|1814|B
20230531|EWZ|35460|0|35691|B
20230531|EWZS|60|0|160|B
20230531|EXAI|643|0|4270|B
20230531|EXAS|425|0|659|B
20230531|EXC|500|0|549|B
20230531|EXEL|176|0|176|B
20230531|EXLS|227|0|264|B
20230531|EXP|6|0|18|B
20230531|EXPD|2|0|206|B
20230531|EXPE|1767|0|3549|B
20230531|EXR|2|0|12|B
20230531|EXTR|2603|0|5162|B
20230531|EYE|100|0|100|B
20230531|EYEN|2792|0|3252|B
20230531|EYLD|11|0|12|B
20230531|EYPT|2|0|302|B
20230531|EZA|23|0|133|B
20230531|EZGO|400|0|400|B
20230531|EZU|110|0|157|B
20230531|F|3961|0|28140|B
20230531|FAF|100|0|100|B
20230531|FALN|1154|0|1154|B
20230531|FAM|100|0|100|B
20230531|FAMI|100|0|100|B
20230531|FANG|101|0|352|B
20230531|FARO|455|0|4532|B
20230531|FAS|500|0|2328|B
20230531|FAST|100|0|280|B
20230531|FATE|100|0|200|B
20230531|FATP|1300|0|1300|B
20230531|FAUG|200|0|200|B
20230531|FAZ|102|0|3990|B
20230531|FBIOP|100|0|100|B
20230531|FBNC|167|0|200|B
20230531|FBP|85|0|105|B
20230531|FBRTpE|100|0|400|B
20230531|FCEL|6779|0|10392|B
20230531|FCG|600|0|600|B
20230531|FCLD|67|0|67|B
20230531|FCOM|200|0|200|B
20230531|FCUV|3000|0|3000|B
20230531|FCX|746|0|2815|B
20230531|FDN|48|0|246|B
20230531|FDS|100|0|106|B
20230531|FDUS|100|0|100|B
20230531|FDX|2150|0|4728|B
20230531|FE|70|0|70|B
20230531|FELE|1|0|109|B
20230531|FEZ|5344|0|6044|B
20230531|FFIC|3618|0|4118|B
20230531|FFIE|207864|0|584166|B
20230531|FFIN|101|0|101|B
20230531|FFIV|151|0|151|B
20230531|FFWM|900|0|900|B
20230531|FG|100|0|100|B
20230531|FGF|100|0|100|B
20230531|FHI|300|0|300|B
20230531|FHN|1518|0|16150|B
20230531|FIBK|20|0|310|B
20230531|FICO|18|0|96|B
20230531|FIG|16|0|590|B
20230531|FIGS|100|0|360|B
20230531|FINX|121|0|143|B
20230531|FIS|251|0|374|B
20230531|FISV|889|0|1158|B
20230531|FITB|481|0|481|B
20230531|FIVN|1174|0|1981|B
20230531|FIXD|1|0|1|B
20230531|FIZZ|201|0|201|B
20230531|FL|933|0|4315|B
20230531|FLEX|506|0|798|B
20230531|FLJP|200|0|200|B
20230531|FLNC|876|0|5442|B
20230531|FLNG|100|0|100|B
20230531|FLO|19|0|19|B
20230531|FLR|1|0|401|B
20230531|FLS|130|0|131|B
20230531|FLT|12|0|294|B
20230531|FLYW|460|0|610|B
20230531|FM|9|0|9|B
20230531|FMC|28|0|28|B
20230531|FMS|2|0|2|B
20230531|FMX|2080|0|2669|B
20230531|FN|572|0|600|B
20230531|FNA|100|0|100|B
20230531|FNB|1|0|1|B
20230531|FNCB|155|0|155|B
20230531|FND|135|0|375|B
20230531|FNF|220|0|249|B
20230531|FNGD|2400|0|3030|B
20230531|FNGU|7941|0|12506|B
20230531|FNV|120|0|337|B
20230531|FORM|100|0|102|B
20230531|FOSL|500|0|700|B
20230531|FOUR|31|0|122|B
20230531|FOX|8|0|405|B
20230531|FOXA|2218|0|2221|B
20230531|FPF|163|0|263|B
20230531|FR|109|0|109|B
20230531|FREQ|50|0|50|B
20230531|FRES|12|0|12|B
20230531|FRHC|930|0|956|B
20230531|FRO|7090|0|15833|B
20230531|FROG|204|0|1237|B
20230531|FRPT|123|0|637|B
20230531|FRSH|500|0|2306|B
20230531|FRT|110|0|110|B
20230531|FSCO|100|0|100|B
20230531|FSFG|100|0|100|B
20230531|FSLR|2926|0|3905|B
20230531|FSLY|1303|0|1843|B
20230531|FSM|342|0|1775|B
20230531|FSP|312|0|312|B
20230531|FSR|1206|0|1396|B
20230531|FSS|89|0|97|B
20230531|FTCH|3275|0|15678|B
20230531|FTCI|600|0|600|B
20230531|FTDR|100|0|111|B
20230531|FTEC|50|0|50|B
20230531|FTNT|1650|0|3932|B
20230531|FTV|702|0|1401|B
20230531|FUBO|25673|0|27813|B
20230531|FULC|600|0|917|B
20230531|FULT|100|0|100|B
20230531|FUSN|400|0|748|B
20230531|FUTU|1020|0|4704|B
20230531|FVD|165|0|165|B
20230531|FVRR|147|0|1552|B
20230531|FWBI|90|0|90|B
20230531|FWRD|53|0|54|B
20230531|FXI|21821|0|23205|B
20230531|FYBR|950|0|1750|B
20230531|G|1|0|101|B
20230531|GAA|1|0|1|B
20230531|GAIN|195|0|296|B
20230531|GASS|1383|0|9373|B
20230531|GBCI|130|0|230|B
20230531|GBDC|7402|0|7502|B
20230531|GBX|1|0|90|B
20230531|GCO|426|0|1275|B
20230531|GCT|150|0|1534|B
20230531|GD|124|0|157|B
20230531|GDC|160|0|320|B
20230531|GDDY|278|0|398|B
20230531|GDEN|99|0|99|B
20230531|GDEV|4|0|4|B
20230531|GDHG|513|0|563|B
20230531|GDOT|311|0|311|B
20230531|GDRX|39|0|39|B
20230531|GDS|100|0|200|B
20230531|GDX|27474|0|56433|B
20230531|GDXD|100|0|200|B
20230531|GDXJ|1560|0|1560|B
20230531|GDXU|2138|0|4198|B
20230531|GDYN|401|0|1601|B
20230531|GE|962|0|3025|B
20230531|GEF/B|14|0|14|B
20230531|GEHC|1099|0|1287|B
20230531|GEL|200|0|1200|B
20230531|GEN|307|0|307|B
20230531|GENI|100|0|2300|B
20230531|GEO|3259|0|6868|B
20230531|GEOS|174|0|374|B
20230531|GETR|13100|0|20600|B
20230531|GEVO|52500|0|59523|B
20230531|GFAI|30944|0|46640|B
20230531|GFF|100|0|128|B
20230531|GFI|1400|0|1800|B
20230531|GFL|2|0|52|B
20230531|GFS|323|0|455|B
20230531|GGB|480|0|3306|B
20230531|GGG|315|0|315|B
20230531|GGR|155|0|155|B
20230531|GH|100|0|150|B
20230531|GHM|100|0|100|B
20230531|GIII|100|0|100|B
20230531|GILD|227|0|736|B
20230531|GIM|1000|0|1000|B
20230531|GIS|896|0|1286|B
20230531|GL|4|0|4|B
20230531|GLBE|7462|0|10110|B
20230531|GLD|2106|0|3028|B
20230531|GLDM|134|0|844|B
20230531|GLIN|12|0|13|B
20230531|GLL|130|0|130|B
20230531|GLNG|423|0|6036|B
20230531|GLOB|995|0|1274|B
20230531|GLPG|1150|0|2352|B
20230531|GLPI|75|0|264|B
20230531|GLPpB|100|0|100|B
20230531|GLW|100|0|1180|B
20230531|GLYC|1000|0|1000|B
20230531|GM|4222|0|8042|B
20230531|GMAB|20|0|720|B
20230531|GMDA|2795|0|4337|B
20230531|GME|6334|0|8937|B
20230531|GMED|483|0|513|B
20230531|GMGI|10|0|10|B
20230531|GMOM|5|0|14|B
20230531|GMRE|1|0|301|B
20230531|GNK|48|0|48|B
20230531|GNL|2394|0|4225|B
20230531|GNLX|35|0|35|B
20230531|GNOM|5|0|6|B
20230531|GNPX|3800|0|3800|B
20230531|GNRC|475|0|1834|B
20230531|GNTX|43|0|832|B
20230531|GNW|455|0|751|B
20230531|GOCO|28|0|28|B
20230531|GOEV|602|0|2734|B
20230531|GOGL|14213|0|35678|B
20230531|GOLD|6240|0|16100|B
20230531|GOLF|100|0|132|B
20230531|GOOG|18260|0|31171|B
20230531|GOOGL|10616|10|49133|B
20230531|GOOS|1|0|2448|B
20230531|GORO|100|0|100|B
20230531|GOSS|50|0|50|B
20230531|GOTU|27751|0|38066|B
20230531|GOVT|1267|0|1267|B
20230531|GP|800|0|800|B
20230531|GPAC|400|0|400|B
20230531|GPC|977|0|1091|B
20230531|GPCR|500|0|513|B
20230531|GPK|50|0|1076|B
20230531|GPMT|300|0|800|B
20230531|GPN|1413|0|2103|B
20230531|GPOR|5|0|45|B
20230531|GPRE|300|0|400|B
20230531|GPRK|42|0|42|B
20230531|GPS|4315|0|24476|B
20230531|GRAB|3018|0|4736|B
20230531|GRBK|151|0|1697|B
20230531|GREK|2|0|103|B
20230531|GRFS|1214|0|1234|B
20230531|GRI|60|0|60|B
20230531|GRMN|400|0|657|B
20230531|GRNA|300|0|2100|B
20230531|GRNT|20|0|321|B
20230531|GRPN|300|0|2200|B
20230531|GRRR|70|0|166|B
20230531|GRWG|400|0|900|B
20230531|GS|1038|0|2108|B
20230531|GSAT|500|0|2320|B
20230531|GSG|104|0|104|B
20230531|GSIT|3300|0|16759|B
20230531|GSK|211|0|920|B
20230531|GSM|100|0|4080|B
20230531|GSpK|300|0|700|B
20230531|GT|100|0|200|B
20230531|GTE|287|0|1787|B
20230531|GTEC|600|0|700|B
20230531|GTLB|10009|0|11829|B
20230531|GTLS|100|0|300|B
20230531|GTLSpB|10|0|10|B
20230531|GTN|200|0|1400|B
20230531|GTX|1424|0|1424|B
20230531|GUNR|26|0|26|B
20230531|GUSH|467|0|898|B
20230531|GVAL|2|0|803|B
20230531|GWRE|245|0|245|B
20230531|GXO|279|0|1076|B
20230531|H|321|0|376|B
20230531|HA|200|0|699|B
20230531|HACK|75|0|175|B
20230531|HAE|400|0|438|B
20230531|HAL|72|0|649|B
20230531|HALO|70|0|210|B
20230531|HAS|101|0|121|B
20230531|HASI|38|0|188|B
20230531|HAYN|1|0|1|B
20230531|HBAN|1247|0|1347|B
20230531|HBB|95|0|95|B
20230531|HBI|2801|0|5838|B
20230531|HBM|3638|0|5938|B
20230531|HBT|81|0|81|B
20230531|HCA|213|0|480|B
20230531|HCAT|4|0|4|B
20230531|HCC|130|0|231|B
20230531|HCCI|72|0|72|B
20230531|HCKT|74|0|74|B
20230531|HCM|1308|0|2098|B
20230531|HCP|101|0|1321|B
20230531|HCWB|16|0|28|B
20230531|HCXY|200|0|200|B
20230531|HD|5337|0|11328|B
20230531|HDB|100|0|2500|B
20230531|HDRO|100|0|100|B
20230531|HDV|1|0|36|B
20230531|HE|101|0|101|B
20230531|HEI|180|0|291|B
20230531|HEI/A|202|0|502|B
20230531|HELE|2754|0|2754|B
20230531|HES|39|0|191|B
20230531|HESM|256|0|256|B
20230531|HEXO|100|0|102|B
20230531|HFWA|100|0|220|B
20230531|HGV|500|0|500|B
20230531|HHLA/U|100|0|100|B
20230531|HHRS|24|0|24|B
20230531|HI|50|0|154|B
20230531|HIBB|800|0|2497|B
20230531|HIBL|25|0|28|B
20230531|HIBS|200|0|10913|B
20230531|HII|18|0|18|B
20230531|HIMS|300|0|2827|B
20230531|HIO|120|0|120|B
20230531|HITI|1400|0|1400|B
20230531|HIVE|100|0|149|B
20230531|HIX|150|0|750|B
20230531|HKIT|2271|0|2471|B
20230531|HL|5027|0|5937|B
20230531|HLAL|50|0|50|B
20230531|HLF|34|0|34|B
20230531|HLI|638|0|691|B
20230531|HLMN|4|0|4|B
20230531|HLN|657|0|657|B
20230531|HLNE|200|0|400|B
20230531|HLT|790|0|1168|B
20230531|HMST|3300|0|3330|B
20230531|HMY|1008|0|1212|B
20230531|HNI|100|0|100|B
20230531|HNRG|280|0|1380|B
20230531|HOG|100|0|118|B
20230531|HOLX|121|0|134|B
20230531|HOMB|182|0|182|B
20230531|HON|582|0|802|B
20230531|HOOD|1892|0|3499|B
20230531|HOOK|1088|0|1838|B
20230531|HOPE|202|0|202|B
20230531|HOUR|400|0|600|B
20230531|HOUS|200|0|400|B
20230531|HOV|1300|0|1654|B
20230531|HOWL|100|0|100|B
20230531|HP|160|0|310|B
20230531|HPE|2409|0|14794|B
20230531|HPK|112|0|462|B
20230531|HPP|6|0|6|B
20230531|HPQ|3606|0|7530|B
20230531|HQY|136|0|186|B
20230531|HRL|500|0|600|B
20230531|HRMY|140|0|253|B
20230531|HROW|2524|0|2871|B
20230531|HRZN|1255|0|1358|B
20230531|HSAI|2220|0|6309|B
20230531|HSBC|44|0|647|B
20230531|HSIC|78|0|145|B
20230531|HST|700|0|736|B
20230531|HSY|718|0|820|B
20230531|HTD|50|0|90|B
20230531|HTGC|24502|0|24602|B
20230531|HTH|793|0|793|B
20230531|HTHT|138|0|616|B
20230531|HTLF|3|0|10|B
20230531|HTRB|100|0|100|B
20230531|HTZ|129|0|329|B
20230531|HUBB|2|0|408|B
20230531|HUBC|8300|0|38672|B
20230531|HUBS|294|0|683|B
20230531|HUM|200|0|379|B
20230531|HUMA|3300|0|3300|B
20230531|HUN|292|0|492|B
20230531|HUT|3455|0|33055|B
20230531|HWKN|51|0|51|B
20230531|HWM|143|0|668|B
20230531|HYD|200|0|1000|B
20230531|HYDR|109|0|409|B
20230531|HYEM|1|0|140|B
20230531|HYFM|100|0|100|B
20230531|HYG|6816|0|11185|B
20230531|HYLB|200|0|200|B
20230531|HYT|500|0|510|B
20230531|HYW|100|0|210|B
20230531|HYZN|3100|0|3179|B
20230531|HZNP|2|0|2|B
20230531|HZO|201|0|1001|B
20230531|IAC|85|0|293|B
20230531|IAG|1404|0|1440|B
20230531|IART|549|0|549|B
20230531|IAS|100|0|235|B
20230531|IAT|250|0|250|B
20230531|IAU|2858|0|5190|B
20230531|IAUM|202|0|202|B
20230531|IAUX|559|0|1159|B
20230531|IBB|180|0|401|B
20230531|IBKR|279|0|1993|B
20230531|IBM|1354|0|2136|B
20230531|IBN|1654|0|3254|B
20230531|IBOC|102|0|102|B
20230531|IBP|100|0|100|B
20230531|IBRX|300|0|1929|B
20230531|IBTF|2000|0|2000|B
20230531|ICE|351|0|551|B
20230531|ICFI|1|0|1|B
20230531|ICLK|92|0|92|B
20230531|ICLN|1131|0|2065|B
20230531|ICPT|622|0|622|B
20230531|ICVX|150|0|200|B
20230531|IDAI|31707|0|59210|B
20230531|IDCC|24|0|54|B
20230531|IDEV|20|0|20|B
20230531|IDEX|10000|0|11549|B
20230531|IDT|3|0|403|B
20230531|IDVO|500|0|500|B
20230531|IDXX|59|0|227|B
20230531|IDYA|308|0|319|B
20230531|IE|158|0|258|B
20230531|IEF|1075|0|6889|B
20230531|IEFA|849|0|896|B
20230531|IEI|5|0|76|B
20230531|IEMG|1076|0|2411|B
20230531|IEO|33|0|33|B
20230531|IEP|6332|0|8030|B
20230531|IESC|210|0|210|B
20230531|IFF|184|0|340|B
20230531|IFGL|100|0|100|B
20230531|IFRX|700|0|2200|B
20230531|IGF|3|0|3|B
20230531|IGI|10|0|10|B
20230531|IGIB|100|0|100|B
20230531|IGMS|100|0|100|B
20230531|IGOV|2|0|200|B
20230531|IGV|972|0|1659|B
20230531|IHDG|28|0|28|B
20230531|IHRT|500|0|500|B
20230531|IHT|15|0|15|B
20230531|IIPR|20|0|453|B
20230531|IJH|47|0|47|B
20230531|IKNA|3|0|3|B
20230531|ILF|910|0|910|B
20230531|ILMN|51|0|438|B
20230531|IMAX|1093|0|2793|B
20230531|IMCC|1783|0|1783|B
20230531|IMCR|30|0|30|B
20230531|IMGN|3699|0|6785|B
20230531|IMKTA|10|0|310|B
20230531|IMO|100|0|200|B
20230531|IMPP|1|0|33|B
20230531|IMRX|500|0|800|B
20230531|IMTX|1100|0|1100|B
20230531|IMVT|100|0|100|B
20230531|INAB|700|0|700|B
20230531|INCR|17|0|17|B
20230531|INCY|40|0|40|B
20230531|INDA|25|0|465|B
20230531|INDI|198|0|1682|B
20230531|INDL|10|0|54|B
20230531|INDY|100|0|100|B
20230531|INFA|4|0|4|B
20230531|INFY|1523|0|5178|B
20230531|INM|2400|0|4100|B
20230531|INMD|672|0|2311|B
20230531|INN|600|0|932|B
20230531|INO|6|0|6|B
20230531|INOD|224|0|327|B
20230531|INPX|13500|0|16863|B
20230531|INSE|40|0|249|B
20230531|INSG|13|0|2846|B
20230531|INSM|220|0|220|B
20230531|INSP|1|0|49|B
20230531|INSW|2813|0|4535|B
20230531|INTA|162|0|896|B
20230531|INTC|114916|0|241985|B
20230531|INTL|100|0|200|B
20230531|INTT|201|0|1534|B
20230531|INTU|1573|0|2212|B
20230531|INUV|100|0|100|B
20230531|INVA|100|0|100|B
20230531|INVH|763|0|763|B
20230531|IONM|10|0|10|B
20230531|IONQ|5452|0|45952|B
20230531|IONS|301|0|421|B
20230531|IOO|129|0|129|B
20230531|IOT|770|0|2220|B
20230531|IOVA|1200|0|13582|B
20230531|IP|475|0|1009|B
20230531|IPDN|200|0|200|B
20230531|IPG|115|0|115|B
20230531|IPGP|200|0|421|B
20230531|IPI|800|0|805|B
20230531|IPSC|128|0|128|B
20230531|IQ|8654|0|17089|B
20230531|IQV|188|0|618|B
20230531|IR|1067|0|1597|B
20230531|IRBO|25|0|25|B
20230531|IRBT|471|0|473|B
20230531|IRDM|600|0|709|B
20230531|IREN|794|0|1133|B
20230531|IRM|109|0|302|B
20230531|IRON|3|0|3|B
20230531|IRT|452|0|452|B
20230531|IRTC|2212|0|2236|B
20230531|ISRG|1553|0|1981|B
20230531|IT|258|0|258|B
20230531|ITA|317|0|917|B
20230531|ITB|711|0|3213|B
20230531|ITCI|200|0|200|B
20230531|ITGR|12|0|12|B
20230531|ITRN|2|0|2|B
20230531|ITT|133|0|133|B
20230531|ITUB|759|0|779|B
20230531|ITW|2|0|64|B
20230531|IUSV|1|0|1|B
20230531|IVA|1352|0|1956|B
20230531|IVAC|200|0|200|B
20230531|IVE|89|0|89|B
20230531|IVR|673|0|780|B
20230531|IVRpC|100|0|100|B
20230531|IVV|1119|0|1511|B
20230531|IVVD|300|0|300|B
20230531|IVW|100|0|100|B
20230531|IVZ|400|0|548|B
20230531|IWB|1|0|1|B
20230531|IWF|600|0|817|B
20230531|IWM|16545|0|38656|B
20230531|IWN|10|0|510|B
20230531|IWO|638|0|759|B
20230531|IWS|9|0|9|B
20230531|IX|300|0|301|B
20230531|IXJ|60|0|63|B
20230531|IYR|526|0|974|B
20230531|IYT|729|0|729|B
20230531|IYW|100|0|100|B
20230531|J|108|0|123|B
20230531|JACK|83|0|111|B
20230531|JANX|100|0|100|B
20230531|JAZZ|1|0|1|B
20230531|JBHT|200|0|220|B
20230531|JBL|381|0|3431|B
20230531|JCI|237|0|357|B
20230531|JD|7389|0|14257|B
20230531|JDST|7700|0|7900|B
20230531|JEF|108|0|108|B
20230531|JEPI|7954|0|8113|B
20230531|JEPQ|4339|0|6693|B
20230531|JETS|2320|0|5057|B
20230531|JFIN|600|0|600|B
20230531|JG|1446|0|1446|B
20230531|JKHY|216|0|341|B
20230531|JKS|700|0|1983|B
20230531|JMIA|2541|0|3476|B
20230531|JMSB|100|0|100|B
20230531|JNJ|3555|0|4382|B
20230531|JNK|1542|0|3052|B
20230531|JNPR|200|0|240|B
20230531|JNUG|687|0|1937|B
20230531|JOBY|1881|0|2847|B
20230531|JOE|15|0|1156|B
20230531|JPC|358|0|358|B
20230531|JPM|4657|0|8352|B
20230531|JPME|10|0|10|B
20230531|JPMpK|600|0|800|B
20230531|JPMpM|730|0|730|B
20230531|JPS|680|0|680|B
20230531|JPST|24|0|24|B
20230531|JQC|300|0|300|B
20230531|JRI|80|0|100|B
20230531|JRSH|300|0|300|B
20230531|JRVR|297|0|297|B
20230531|JWAC|150|0|613|B
20230531|JWN|2287|0|2287|B
20230531|JXJT|200|0|200|B
20230531|JXN|370|0|3222|B
20230531|JZ|15|0|15|B
20230531|KALV|100|0|100|B
20230531|KBE|125|0|226|B
20230531|KBH|29|0|453|B
20230531|KBR|750|0|2063|B
20230531|KBWP|100|0|100|B
20230531|KC|1100|0|3200|B
20230531|KD|5|0|105|B
20230531|KDNY|400|0|680|B
20230531|KDP|505|0|971|B
20230531|KELYA|60|0|60|B
20230531|KEX|6|0|532|B
20230531|KEY|2730|0|7609|B
20230531|KEYpL|200|0|200|B
20230531|KGC|2912|0|7937|B
20230531|KHC|223|0|384|B
20230531|KIDS|100|0|100|B
20230531|KIM|37|0|229|B
20230531|KKR|521|0|821|B
20230531|KLAC|876|0|1013|B
20230531|KLIC|100|0|100|B
20230531|KLIP|2|0|2|B
20230531|KLR|750|0|1523|B
20230531|KLTR|1400|0|1400|B
20230531|KLXE|202|0|202|B
20230531|KMB|195|0|346|B
20230531|KMI|2453|0|2923|B
20230531|KMLM|85|0|285|B
20230531|KMPR|300|0|300|B
20230531|KMX|959|0|1269|B
20230531|KNDI|200|0|3590|B
20230531|KNTE|4148|0|7664|B
20230531|KNTK|400|0|500|B
20230531|KNX|1892|0|2212|B
20230531|KO|6629|0|7527|B
20230531|KODK|5120|0|6120|B
20230531|KOF|136|0|238|B
20230531|KOLD|10000|0|12461|B
20230531|KOMP|24|0|24|B
20230531|KOP|500|0|615|B
20230531|KOPN|10157|0|11942|B
20230531|KOS|2100|0|2300|B
20230531|KPTI|700|0|700|B
20230531|KR|2200|0|2640|B
20230531|KRBP|15|0|387|B
20230531|KRC|210|0|410|B
20230531|KRE|12971|0|24584|B
20230531|KRNT|100|0|100|B
20230531|KROS|200|0|200|B
20230531|KRP|200|0|200|B
20230531|KRTX|309|0|309|B
20230531|KRUS|44|0|48|B
20230531|KRYS|78|0|84|B
20230531|KSS|398|0|3587|B
20230531|KT|603|0|603|B
20230531|KTB|1|0|5|B
20230531|KVUE|425|0|1025|B
20230531|KW|100|0|100|B
20230531|KWEB|15176|0|27850|B
20230531|KYN|300|0|300|B
20230531|L|1484|0|1484|B
20230531|LABD|100|0|8224|B
20230531|LABU|33086|0|67421|B
20230531|LAC|40|0|4212|B
