Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230418|EA|145|0|601|B
20230418|EAT|300|0|300|B
20230418|EBAY|928|0|928|B
20230418|EBC|1010|0|1010|B
20230418|EBET|700|0|14700|B
20230418|EBIX|500|0|513|B
20230418|EBS|106|0|996|B
20230418|EC|1300|0|1530|B
20230418|ECBK|400|0|400|B
20230418|ECH|100|0|600|B
20230418|ECL|82|0|222|B
20230418|ECOR|20|0|320|B
20230418|ED|1191|0|1201|B
20230418|EDBL|2800|0|3577|B
20230418|EDC|621|0|621|B
20230418|EDD|1842|0|8087|B
20230418|EDEN|200|0|200|B
20230418|EDIT|800|0|1100|B
20230418|EDU|1291|0|2013|B
20230418|EDV|548|0|1275|B
20230418|EEM|4095|0|4095|B
20230418|EFA|2301|0|3704|B
20230418|EFX|2|0|42|B
20230418|EGHT|80|0|200|B
20230418|EGLE|111|0|118|B
20230418|EGO|240|0|292|B
20230418|EGP|3|0|3|B
20230418|EGPT|145|0|145|B
20230418|EH|263|0|1063|B
20230418|EICA|100|0|100|B
20230418|EIDO|2|0|112|B
20230418|EIGR|11800|0|11805|B
20230418|EIS|1|0|1|B
20230418|EIX|215|0|215|B
20230418|EJH|2600|0|22767|B
20230418|EL|1067|0|1394|B
20230418|ELEV|4200|0|4400|B
20230418|ELF|3715|0|7228|B
20230418|ELOX|1049|0|1054|B
20230418|ELS|2410|0|3276|B
20230418|ELV|326|0|375|B
20230418|ELVN|100|0|100|B
20230418|ELYS|100|0|100|B
20230418|EMBC|6|0|8|B
20230418|EMBD|1|0|1|B
20230418|EMLC|90|0|90|B
20230418|EMN|393|0|1724|B
20230418|EMR|105|0|264|B
20230418|ENB|82|0|82|B
20230418|ENIC|100|0|200|B
20230418|ENOB|1750|0|1750|B
20230418|ENPH|19151|0|31078|B
20230418|ENS|48|0|48|B
20230418|ENSC|100|0|691|B
20230418|ENSG|500|0|500|B
20230418|ENTG|302|0|302|B
20230418|ENVB|300|0|300|B
20230418|ENVX|34613|0|90218|B
20230418|ENZ|150|0|3450|B
20230418|EOG|554|0|1144|B
20230418|EOSE|648|0|1663|B
20230418|EPAM|161|0|279|B
20230418|EPOL|300|0|2189|B
20230418|EPR|100|0|112|B
20230418|EPV|21|0|321|B
20230418|EQBK|60|0|60|B
20230418|EQC|4|0|4|B
20230418|EQIX|37|0|42|B
20230418|EQNR|100|0|844|B
20230418|EQR|86|0|86|B
20230418|EQT|2438|0|2638|B
20230418|ERAS|1|0|7801|B
20230418|ERF|2|0|2|B
20230418|ERIC|24237|0|36025|B
20230418|ERIE|61|0|61|B
20230418|ERII|4|0|4|B
20230418|ERJ|4|0|8|B
20230418|ERO|35|0|335|B
20230418|ERX|6103|0|9603|B
20230418|ES|191|0|191|B
20230418|ESAB|1|0|1|B
20230418|ESEA|1|0|21|B
20230418|ESGU|21|0|21|B
20230418|ESLT|363|0|677|B
20230418|ESML|32|0|32|B
20230418|ESPO|20|0|20|B
20230418|ESPR|1100|0|1755|B
20230418|ESS|1|0|15|B
20230418|ESTA|2000|0|2000|B
20230418|ESTC|1585|0|5271|B
20230418|ET|2000|0|2150|B
20230418|ETD|25|0|25|B
20230418|ETN|50|0|52|B
20230418|ETpE|200|0|300|B
20230418|ETR|100|0|304|B
20230418|ETRN|1703|0|3136|B
20230418|ETSY|931|0|3673|B
20230418|ETW|400|0|400|B
20230418|ETWO|100|0|100|B
20230418|EUM|30|0|30|B
20230418|EURN|8700|0|27617|B
20230418|EVA|481|0|991|B
20230418|EVAV|150|0|150|B
20230418|EVAX|600|0|2494|B
20230418|EVBG|510|0|559|B
20230418|EVGO|2300|0|5853|B
20230418|EVH|20|0|20|B
20230418|EVI|400|0|700|B
20230418|EVRG|200|0|200|B
20230418|EVTC|22|0|42|B
20230418|EVV|300|0|2216|B
20230418|EW|200|0|1067|B
20230418|EWA|7|0|7|B
20230418|EWBC|100|0|292|B
20230418|EWCZ|100|0|100|B
20230418|EWD|46|0|46|B
20230418|EWH|600|0|925|B
20230418|EWJ|3772|0|3930|B
20230418|EWM|400|0|500|B
20230418|EWO|93|0|93|B
20230418|EWQ|464|0|464|B
20230418|EWTX|400|0|900|B
20230418|EWW|3178|0|3178|B
20230418|EWY|200|0|213|B
20230418|EWZ|5815|0|12587|B
20230418|EXAS|719|0|1445|B
20230418|EXC|190|0|190|B
20230418|EXK|2400|0|5400|B
20230418|EXLS|4|0|4|B
20230418|EXPD|98|0|221|B
20230418|EXPE|2290|0|5915|B
20230418|EXPI|300|0|1208|B
20230418|EXPO|8|0|10|B
20230418|EXPR|6576|0|6576|B
20230418|EXR|572|0|1022|B
20230418|EXTR|301|0|2135|B
20230418|EYE|101|0|203|B
20230418|EYLD|15|0|27|B
20230418|F|2211|0|7757|B
20230418|FANG|82|0|342|B
20230418|FAS|239|0|5689|B
20230418|FATE|400|0|1376|B
20230418|FBK|850|0|850|B
20230418|FBP|182|0|182|B
20230418|FBT|1|0|1|B
20230418|FCBC|1057|0|1400|B
20230418|FCEL|14295|0|20800|B
20230418|FCFS|35|0|164|B
20230418|FCNCA|3|0|3|B
20230418|FCPT|17|0|18|B
20230418|FCX|3440|0|6196|B
20230418|FDEM|31|0|64|B
20230418|FDMT|1100|0|1843|B
20230418|FDS|17|0|17|B
20230418|FDUS|7|0|7|B
20230418|FDX|283|0|828|B
20230418|FEMY|1203|0|1203|B
20230418|FERG|300|0|300|B
20230418|FEZ|210|0|210|B
20230418|FFBC|100|0|200|B
20230418|FFIE|274322|0|450167|B
20230418|FFIN|21|0|21|B
20230418|FFIV|1124|0|1124|B
20230418|FFTY|400|0|400|B
20230418|FHB|100|0|102|B
20230418|FHI|1373|0|2089|B
20230418|FHN|200|0|400|B
20230418|FIBK|384|0|384|B
20230418|FICO|348|0|726|B
20230418|FIGS|6800|0|9005|B
20230418|FINX|3|0|3|B
20230418|FIS|511|0|536|B
20230418|FISI|1|0|1|B
20230418|FISV|287|0|287|B
20230418|FITB|145|0|146|B
20230418|FIVE|1107|0|1279|B
20230418|FIVN|50|0|211|B
20230418|FIX|1|0|2|B
20230418|FIZZ|1|0|1|B
20230418|FL|1555|0|1555|B
20230418|FLEX|41|0|81|B
20230418|FLNC|161|0|731|B
20230418|FLT|161|0|366|B
20230418|FLYW|100|0|442|B
20230418|FM|138|0|389|B
20230418|FMC|27|0|650|B
20230418|FMS|100|0|400|B
20230418|FN|1000|0|1211|B
20230418|FND|6329|0|11593|B
20230418|FNF|246|0|256|B
20230418|FNGD|6969|0|17644|B
20230418|FNGU|2557|0|4882|B
20230418|FNV|206|0|375|B
20230418|FOUR|5844|0|8096|B
20230418|FOXF|1|0|1|B
20230418|FPE|1|0|1|B
20230418|FPI|700|0|1399|B
20230418|FRBK|1000|0|2200|B
20230418|FRC|18697|0|23665|B
20230418|FRCpH|200|0|400|B
20230418|FRCpK|200|0|200|B
20230418|FRCpM|300|0|900|B
20230418|FRCpN|600|0|600|B
20230418|FREE|800|0|2205|B
20230418|FREY|4183|0|4483|B
20230418|FRG|656|0|656|B
20230418|FRO|2800|0|4150|B
20230418|FRPH|44|0|44|B
20230418|FRPT|904|0|1049|B
20230418|FRSH|700|0|1300|B
20230418|FRT|51|0|51|B
20230418|FRTX|300|0|300|B
20230418|FRZA|400|0|418|B
20230418|FSI|157|0|157|B
20230418|FSK|1|0|401|B
20230418|FSLR|7599|0|14083|B
20230418|FSLY|7221|0|17364|B
20230418|FSM|10|0|9210|B
20230418|FSP|550|0|550|B
20230418|FSR|6600|0|7707|B
20230418|FSTR|20|0|20|B
20230418|FSV|17|0|17|B
20230418|FTAI|6398|0|8064|B
20230418|FTAIN|97|0|97|B
20230418|FTCH|5232|0|16699|B
20230418|FTCI|600|0|2599|B
20230418|FTDR|1099|0|1099|B
20230418|FTI|1400|0|1400|B
20230418|FTLS|10|0|20|B
20230418|FTNT|426|0|1809|B
20230418|FTS|100|0|100|B
20230418|FTV|200|0|200|B
20230418|FUBO|5800|0|15400|B
20230418|FULT|690|0|696|B
20230418|FUTU|4680|0|5925|B
20230418|FUV|100|0|2693|B
20230418|FV|20|0|20|B
20230418|FVRR|10|0|272|B
20230418|FWBI|50|0|259|B
20230418|FWONA|1|0|1|B
20230418|FWONK|162|0|162|B
20230418|FXB|120|0|120|B
20230418|FXI|2825|0|2925|B
20230418|FYLD|10|0|10|B
20230418|GANX|90|0|90|B
20230418|GATO|1380|0|1915|B
20230418|GB|43|0|43|B
20230418|GBCI|15|0|16|B
20230418|GBDC|100|0|600|B
20230418|GBRG|310|0|310|B
20230418|GCI|110|0|155|B
20230418|GD|150|0|174|B
20230418|GDDY|401|0|501|B
20230418|GDHG|20|0|20|B
20230418|GDS|150|0|250|B
20230418|GDTC|100|0|127|B
20230418|GDX|11013|0|26744|B
20230418|GDXJ|2960|0|5126|B
20230418|GDXU|1578|0|2892|B
20230418|GDYN|158|0|1781|B
20230418|GE|2799|0|3562|B
20230418|GEF|116|0|116|B
20230418|GEHC|1483|0|2844|B
20230418|GEN|100|0|102|B
20230418|GENE|100|0|100|B
20230418|GETY|200|0|200|B
20230418|GEVO|3100|0|3100|B
20230418|GFAI|4053|0|8146|B
20230418|GFI|3517|0|3919|B
20230418|GFS|171|0|341|B
20230418|GGB|3260|0|4121|B
20230418|GGG|100|0|150|B
20230418|GGLS|20|0|20|B
20230418|GGR|1400|0|1400|B
20230418|GGTpG|100|0|100|B
20230418|GH|99|0|107|B
20230418|GILD|1371|0|2072|B
20230418|GIS|3|0|3|B
20230418|GL|200|0|382|B
20230418|GLBE|2843|0|3862|B
20230418|GLD|2955|0|5352|B
20230418|GLDD|733|0|1966|B
20230418|GLDM|104|0|151|B
20230418|GLNG|17|0|1982|B
20230418|GLOB|137|0|144|B
20230418|GLP|3|0|3|B
20230418|GLPG|404|0|404|B
20230418|GLYC|539|0|2200|B
20230418|GM|2237|0|5122|B
20230418|GMAB|342|0|559|B
20230418|GMBL|31336|0|42072|B
20230418|GMDA|159822|0|280454|B
20230418|GME|23711|0|25887|B
20230418|GMED|919|0|1419|B
20230418|GMRE|14|0|14|B
20230418|GMVD|10257|0|10257|B
20230418|GNK|262|0|362|B
20230418|GNL|1305|0|1305|B
20230418|GNPX|1399|0|1960|B
20230418|GNRC|293|0|617|B
20230418|GNS|7419|0|11614|B
20230418|GNUS|5|0|5|B
20230418|GNW|500|0|1719|B
20230418|GOCO|200|0|200|B
20230418|GOEV|38395|0|38446|B
20230418|GOEX|1|0|1|B
20230418|GOF|1700|0|1700|B
20230418|GOGL|61|0|61|B
20230418|GOLD|9663|0|13166|B
20230418|GOLF|99|0|99|B
20230418|GOOD|195|0|195|B
20230418|GOOG|13824|0|34967|B
20230418|GOOGL|52919|0|75814|B
20230418|GOOS|100|0|200|B
20230418|GORO|516|0|516|B
20230418|GOSS|311|0|343|B
20230418|GOTU|200|0|1800|B
20230418|GOVT|395|0|395|B
20230418|GPI|164|0|174|B
20230418|GPMT|1600|0|7132|B
20230418|GPRE|200|0|249|B
20230418|GPS|100|0|307|B
20230418|GRAB|6652|0|12788|B
20230418|GRBK|1700|0|1743|B
20230418|GREE|100|0|100|B
20230418|GREK|82|0|82|B
20230418|GRFS|800|0|1500|B
20230418|GRID|13|0|22|B
20230418|GRMN|330|0|391|B
20230418|GRPH|300|0|300|B
20230418|GRRR|100|0|900|B
20230418|GRTS|300|0|300|B
20230418|GRTX|600|0|600|B
20230418|GRVY|200|0|260|B
20230418|GS|26639|0|49751|B
20230418|GSAT|100|0|100|B
20230418|GSG|20|0|119|B
20230418|GSHD|74|0|342|B
20230418|GSIT|1754|0|3044|B
20230418|GSK|103|0|819|B
20230418|GSMG|80385|0|133807|B
20230418|GSpD|300|0|300|B
20230418|GT|115|0|115|B
20230418|GTEC|500|0|500|B
20230418|GTLB|1972|0|6705|B
20230418|GTX|500|0|1000|B
20230418|GUSH|1704|0|2505|B
20230418|GVAL|6|0|27|B
20230418|GVI|100|0|100|B
20230418|GWW|65|0|120|B
20230418|GXC|40|0|40|B
20230418|GXO|37|0|448|B
20230418|H|866|0|1348|B
20230418|HACK|164|0|164|B
20230418|HAIN|1|0|1|B
20230418|HAL|677|0|1002|B
20230418|HAS|102|0|317|B
20230418|HBAN|189|0|555|B
20230418|HBI|2304|0|2404|B
20230418|HBM|964|0|1517|B
20230418|HBNC|1800|0|2503|B
20230418|HCA|173|0|284|B
20230418|HCAT|100|0|700|B
20230418|HCC|1668|0|2373|B
20230418|HCI|5|0|5|B
20230418|HCP|381|0|983|B
20230418|HD|3784|0|4878|B
20230418|HDB|2091|0|3691|B
20230418|HEI|262|0|262|B
20230418|HELE|1039|0|1039|B
20230418|HES|85|0|185|B
20230418|HEXO|15|0|15|B
20230418|HGBL|1057|0|3057|B
20230418|HGEN|5|0|5|B
20230418|HGV|100|0|101|B
20230418|HHC|135|0|140|B
20230418|HIBL|205|0|1205|B
20230418|HIFS|24|0|34|B
20230418|HIG|169|0|411|B
20230418|HII|124|0|224|B
20230418|HIMS|24838|0|68160|B
20230418|HKD|7774|0|8776|B
20230418|HKIT|580|0|880|B
20230418|HL|991|0|1041|B
20230418|HLF|400|0|785|B
20230418|HLGN|29455|0|33455|B
20230418|HLI|7|0|510|B
20230418|HLIT|1100|0|10139|B
20230418|HLLY|50|0|150|B
20230418|HLN|1401|0|2451|B
20230418|HLT|137|0|361|B
20230418|HLTH|3392|0|5214|B
20230418|HLX|410|0|546|B
20230418|HMY|5484|0|6940|B
20230418|HOG|500|0|696|B
20230418|HOLI|900|0|1000|B
20230418|HOLX|401|0|1499|B
20230418|HOMB|500|0|500|B
20230418|HON|202|0|2206|B
20230418|HONE|100|0|100|B
20230418|HOOD|485|0|929|B
20230418|HOPE|89|0|89|B
20230418|HOV|300|0|1200|B
20230418|HP|1471|0|3962|B
20230418|HPP|2192|0|2192|B
20230418|HPQ|335|0|11836|B
20230418|HRI|115|0|180|B
20230418|HRL|312|0|561|B
20230418|HRMY|39|0|157|B
20230418|HRTX|1900|0|1900|B
20230418|HSAI|500|0|1101|B
20230418|HSBC|3001|0|3001|B
20230418|HSCS|1100|0|1197|B
20230418|HSIC|190|0|203|B
20230418|HSON|2|0|17|B
20230418|HST|880|0|926|B
20230418|HSY|279|0|386|B
20230418|HTBI|46|0|46|B
20230418|HTCR|400|0|400|B
20230418|HTGC|5800|0|8812|B
20230418|HTGM|11540|0|28330|B
20230418|HTHT|1|0|323|B
20230418|HTpD|100|0|400|B
20230418|HTZ|1666|0|1666|B
20230418|HUBB|20|0|130|B
20230418|HUBC|5000|0|6200|B
20230418|HUBS|245|0|370|B
20230418|HUDI|673|0|1273|B
20230418|HUMA|1350|0|1869|B
20230418|HURN|6|0|276|B
20230418|HUT|9011|0|10111|B
20230418|HUYA|3200|0|3293|B
20230418|HVT|100|0|200|B
20230418|HWM|32|0|70|B
20230418|HXL|193|0|243|B
20230418|HY|117|0|217|B
20230418|HYDR|101|0|101|B
20230418|HYEM|2|0|2|B
20230418|HYG|1885|0|1948|B
20230418|HYW|100|0|200|B
20230418|HZO|54|0|56|B
20230418|HZON|1389|0|1489|B
20230418|IAG|17|0|2317|B
20230418|IAI|20|0|60|B
20230418|IAS|400|0|420|B
20230418|IAU|5658|0|7385|B
20230418|IAUF|41|0|41|B
20230418|IAUX|80|0|880|B
20230418|IBB|300|0|500|B
20230418|IBIO|5677|0|18656|B
20230418|IBKR|3183|0|8259|B
20230418|IBM|575|0|865|B
20230418|IBN|13066|0|13066|B
20230418|IBND|1|0|1|B
20230418|IBP|232|0|877|B
20230418|IBRX|1734|0|3134|B
20230418|ICCM|12|0|12|B
20230418|ICF|20|0|20|B
20230418|ICHR|500|0|1117|B
20230418|ICL|100|0|500|B
20230418|ICLN|80|0|431|B
20230418|ICMB|200|0|200|B
20230418|ICU|300|0|300|B
20230418|ID|13524|0|16867|B
20230418|IDAI|2|0|921|B
20230418|IDEX|400|0|111402|B
20230418|IDR|600|0|600|B
20230418|IDT|8|0|8|B
20230418|IDXX|10|0|11|B
20230418|IEF|1181|0|2938|B
20230418|IEMG|3|0|3|B
20230418|IEP|780|0|890|B
20230418|IFF|143|0|143|B
20230418|IFRX|2809|0|2909|B
20230418|IGC|1000|0|3300|B
20230418|IGMS|192|0|264|B
20230418|IGR|2500|0|2500|B
20230418|IGSB|535|0|535|B
20230418|IGT|199|0|1716|B
20230418|IGV|1247|0|1309|B
20230418|IHI|136|0|136|B
20230418|IIPR|1282|0|2247|B
20230418|IJH|35|0|35|B
20230418|IJS|1|0|1|B
20230418|IKT|150|0|150|B
20230418|ILF|538|0|538|B
20230418|ILMN|675|0|1258|B
20230418|IMAB|199|0|2898|B
20230418|IMBI|10|0|10|B
20230418|IMCR|200|0|550|B
20230418|IMGN|300|0|400|B
20230418|IMNN|430|0|430|B
20230418|IMRX|1925|0|2038|B
20230418|IMXI|99|0|99|B
20230418|INCR|200|0|400|B
20230418|INCY|442|0|646|B
20230418|INDA|665|0|965|B
20230418|INDI|1044|0|2847|B
20230418|INDL|12|0|29|B
20230418|INDP|9|0|9|B
20230418|INDT|10|0|10|B
20230418|INFN|260|0|500|B
20230418|INFY|6530|0|9540|B
20230418|ING|1100|0|1350|B
20230418|INM|300|0|550|B
20230418|INMD|301|0|3629|B
20230418|INO|600|0|17193|B
20230418|INOD|785|0|992|B
20230418|INPX|10933|0|13165|B
20230418|INSG|1|0|100|B
20230418|INSP|8|0|96|B
20230418|INSW|982|0|1351|B
20230418|INTA|363|0|559|B
20230418|INTC|15672|0|22516|B
20230418|INTR|4810|0|6610|B
20230418|INTT|2966|0|4887|B
20230418|INTU|470|0|804|B
20230418|INVA|700|0|1202|B
20230418|INVE|20|0|20|B
20230418|INVH|885|0|1085|B
20230418|INVZ|100|0|3700|B
20230418|INZY|599|0|898|B
20230418|IONM|621|0|3822|B
20230418|IONQ|5840|0|15743|B
20230418|IONS|140|0|234|B
20230418|IOT|2826|0|17365|B
20230418|IP|2834|0|2834|B
20230418|IPA|900|0|900|B
20230418|IPAR|568|0|591|B
20230418|IPDN|350|0|350|B
20230418|IPG|169|0|569|B
20230418|IPGP|6|0|6|B
20230418|IPI|348|0|348|B
20230418|IQ|7299|0|30325|B
20230418|IQLT|200|0|300|B
20230418|IQV|1|0|65|B
20230418|IR|1640|0|1640|B
20230418|IRBT|200|0|200|B
20230418|IRDM|123|0|421|B
20230418|IREN|557|0|2750|B
20230418|IRM|257|0|257|B
20230418|IRMD|141|0|141|B
20230418|ISEE|112|0|612|B
20230418|ISPO|1957|0|1957|B
20230418|ISRG|453|0|1191|B
20230418|ISSC|400|0|400|B
20230418|ITB|1440|0|2040|B
20230418|ITCI|4|0|475|B
20230418|ITI|200|0|200|B
20230418|ITIC|8|0|8|B
20230418|ITM|318|0|333|B
20230418|ITUB|10|0|10|B
20230418|ITW|252|0|535|B
20230418|IVR|631|0|631|B
20230418|IVRpB|100|0|100|B
20230418|IVV|8100|0|8468|B
20230418|IVZ|40|0|240|B
20230418|IWM|11122|0|33196|B
20230418|IWO|219|0|219|B
20230418|IWS|187|0|187|B
20230418|IXN|100|0|100|B
20230418|IYR|440|0|741|B
20230418|IZM|279|0|279|B
20230418|JACK|100|0|100|B
20230418|JAKK|148|0|365|B
20230418|JBHT|651|0|1159|B
20230418|JBL|8|0|3549|B
20230418|JBLU|52|0|102|B
20230418|JCI|1|0|276|B
20230418|JD|5893|0|8178|B
20230418|JDST|800|0|800|B
20230418|JELD|80|0|80|B
20230418|JEPI|3324|0|4433|B
20230418|JEPQ|2031|0|2131|B
20230418|JETS|168|0|168|B
20230418|JFIN|6307|0|9422|B
20230418|JHG|307|0|342|B
20230418|JJN|220|0|420|B
20230418|JKHY|210|0|368|B
20230418|JKS|629|0|840|B
20230418|JLL|2|0|2|B
20230418|JMIA|4|0|10691|B
20230418|JNCE|1000|0|1125|B
20230418|JNJ|29267|0|51393|B
20230418|JNK|800|0|800|B
20230418|JNPR|100|0|1371|B
20230418|JNUG|2770|0|3723|B
20230418|JO|3|0|3|B
20230418|JOAN|100|0|100|B
20230418|JOBY|7093|0|7093|B
20230418|JOE|100|0|200|B
20230418|JPM|3712|0|6362|B
20230418|JPS|2703|0|2888|B
20230418|JPST|50|0|150|B
20230418|JVA|120|0|120|B
20230418|JWAC|100|0|100|B
20230418|JWN|202|0|4971|B
20230418|JXN|305|0|605|B
20230418|KA|425|0|1128|B
20230418|KALA|2514|0|3321|B
20230418|KBE|1376|0|1376|B
20230418|KBH|287|0|806|B
20230418|KBR|321|0|401|B
20230418|KC|25336|0|30257|B
20230418|KEP|1300|0|1463|B
20230418|KEUA|100|0|100|B
20230418|KEX|100|0|100|B
20230418|KEY|24201|0|39503|B
20230418|KEYS|208|0|290|B
20230418|KFS|96|0|96|B
20230418|KGC|6648|0|20593|B
20230418|KHC|101|0|901|B
20230418|KIM|1529|0|1689|B
20230418|KIND|1999|0|1999|B
20230418|KKR|1203|0|3503|B
20230418|KLAC|1184|0|1349|B
20230418|KLR|300|0|300|B
20230418|KLTR|100|0|195|B
20230418|KLXE|1715|0|1915|B
20230418|KMB|155|0|322|B
20230418|KMI|203|0|262|B
20230418|KMX|2408|0|4188|B
20230418|KNDI|200|0|500|B
20230418|KNOP|200|0|200|B
20230418|KNX|3852|0|4352|B
20230418|KO|1947|0|3241|B
20230418|KOLD|54487|0|105110|B
20230418|KORU|1|0|1|B
20230418|KOS|300|0|800|B
20230418|KOSS|87|0|87|B
20230418|KPTI|100|0|15298|B
20230418|KRC|406|0|606|B
20230418|KRE|2838|0|5548|B
20230418|KRG|100|0|100|B
20230418|KRMD|20|0|20|B
20230418|KRT|3|0|3|B
20230418|KRTX|40|0|40|B
20230418|KRUS|676|0|2584|B
20230418|KRUZ|10|0|10|B
20230418|KSCP|340|0|6640|B
20230418|KSPN|600|0|600|B
20230418|KSS|390|0|666|B
20230418|KT|450|0|590|B
20230418|KTB|100|0|100|B
20230418|KTRA|6|0|6|B
20230418|KUKE|746|0|967|B
20230418|KW|100|0|188|B
20230418|KWE|100|0|793|B
20230418|KWEB|6927|0|9320|B
20230418|KZIA|200|0|200|B
20230418|L|1034|0|1226|B
20230418|LAB|100|0|100|B
20230418|LABD|7029|0|11898|B
20230418|LABU|11486|0|29186|B
20230418|LAC|30|0|53|B
20230418|LAD|228|0|747|B
20230418|LAKE|99|0|199|B
20230418|LANC|11|0|36|B
20230418|LANDM|50|0|50|B
20230418|LANV|700|0|820|B
20230418|LASE|1522|0|2022|B
20230418|LAZR|13809|0|33481|B
20230418|LBPH|20|0|20|B
20230418|LBRDK|18|0|18|B
20230418|LCI|3000|0|3000|B
20230418|LCID|15361|0|19876|B
20230418|LDOS|26|0|126|B
20230418|LEA|100|0|112|B
20230418|LEE|400|0|400|B
20230418|LEGN|100|0|100|B
20230418|LEJU|1|0|1|B
20230418|LEN|2273|0|2518|B
20230418|LESL|400|0|400|B
20230418|LEU|122|0|3123|B
20230418|LEV|9441|0|13143|B
20230418|LEVI|115|0|996|B
20230418|LFCR|4399|0|4399|B
20230418|LFMD|600|0|600|B
20230418|LFST|100|0|100|B
20230418|LFUS|7|0|7|B
20230418|LGF/A|1101|0|1101|B
20230418|LGIH|5|0|1016|B
20230418|LHX|216|0|307|B
20230418|LI|6578|0|9954|B
20230418|LICY|200|0|400|B
20230418|LIFE|1423|0|6623|B
20230418|LII|20|0|20|B
20230418|LILA|300|0|400|B
20230418|LILAK|582|0|1227|B
20230418|LILM|6220|0|25586|B
20230418|LIN|154|0|178|B
20230418|LIT|380|0|382|B
20230418|LITE|812|0|1022|B
20230418|LIVN|22|0|54|B
20230418|LIZI|1500|0|1500|B
20230418|LKQ|81|0|81|B
20230418|LLY|1597|0|1788|B
20230418|LMB|128|0|720|B
20230418|LMND|110|0|1123|B
20230418|LMT|6654|0|9583|B
20230418|LNC|240|0|3086|B
20230418|LND|200|0|200|B
20230418|LNG|47|0|472|B
20230418|LNTH|410|0|1050|B
20230418|LOAN|23|0|23|B
20230418|LOGI|2548|0|2932|B
20230418|LOPE|8|0|8|B
20230418|LOVE|560|0|1030|B
20230418|LOW|1868|0|2275|B
20230418|LPG|43|0|493|B
20230418|LPTV|130|0|130|B
20230418|LPX|2628|0|2878|B
20230418|LQD|809|0|1009|B
20230418|LQDA|2000|0|4200|B
20230418|LRCX|618|0|934|B
20230418|LRFC|250|0|250|B
20230418|LRGE|1|0|11|B
20230418|LRMR|600|0|600|B
20230418|LSCC|476|0|2781|B
20230418|LSDI|713|0|1267|B
20230418|LSEA|100|0|100|B
20230418|LSI|228|0|235|B
20230418|LSPD|2400|0|7800|B
20230418|LSXMA|1|0|1|B
20230418|LTC|194|0|194|B
20230418|LTHM|4950|0|10095|B
20230418|LU|37878|0|98243|B
20230418|LUCD|100|0|100|B
20230418|LUCY|500|0|1745|B
20230418|LULU|1013|0|1446|B
20230418|LUMN|15213|0|27176|B
20230418|LUV|9077|0|22530|B
20230418|LVHD|5|4|10|B
20230418|LVHI|2|0|2|B
20230418|LVLU|444|0|444|B
20230418|LVO|1475|0|1725|B
20230418|LVRO|100|0|4000|B
20230418|LVS|181|0|1326|B
20230418|LVTX|118|0|118|B
20230418|LW|110|0|463|B
20230418|LXP|1|0|1|B
20230418|LXU|700|0|2400|B
20230418|LYB|620|0|620|B
20230418|LYFT|7884|0|16323|B
20230418|LYG|11|0|11|B
20230418|LYV|729|0|734|B
20230418|LZ|843|0|1798|B
20230418|M|3166|0|5793|B
20230418|MA|390|0|711|B
20230418|MAG|600|0|600|B
20230418|MAIA|100|0|100|B
20230418|MAIN|2834|0|2869|B
20230418|MAN|40|0|41|B
20230418|MANH|300|0|300|B
20230418|MANU|1300|0|12197|B
20230418|MAR|1359|0|1835|B
20230418|MARA|102981|0|204158|B
20230418|MARK|820|0|1903|B
20230418|MASI|2|0|98|B
20230418|MAT|2500|0|2600|B
20230418|MATH|200|0|714|B
20230418|MATX|200|0|223|B
20230418|MAXN|600|0|1470|B
20230418|MBIO|25|0|125|B
20230418|MBLY|37800|0|52436|B
20230418|MBRX|20393|0|32653|B
20230418|MBUU|1898|0|1898|B
20230418|MBWM|120|0|171|B
20230418|MC|300|0|301|B
20230418|MCB|600|0|1700|B
20230418|MCD|3849|0|4209|B
20230418|MCFT|57|0|57|B
20230418|MCHI|120|0|220|B
20230418|MCHP|301|0|875|B
20230418|MCK|60|0|67|B
20230418|MCO|6|0|46|B
20230418|MCOM|24987|0|34268|B
20230418|MCRB|6461|0|9007|B
20230418|MD|9|0|9|B
20230418|MDB|942|0|2086|B
20230418|MDGL|763|0|2799|B
20230418|MDGS|7|0|307|B
20230418|MDLZ|69|0|296|B
20230418|MDRX|334|0|334|B
20230418|MDT|40|0|649|B
20230418|MDWD|200|0|200|B
20230418|MDXG|1700|0|1700|B
20230418|MDY|3240|0|3258|B
20230418|MEC|50|0|150|B
20230418|MED|308|0|438|B
20230418|MEDP|11|0|502|B
20230418|MEGL|1600|0|1841|B
20230418|MEI|46|0|46|B
20230418|MEIP|200|0|200|B
20230418|MELI|991|0|1038|B
20230418|MESO|100|0|200|B
20230418|MET|20|0|300|B
20230418|META|22634|0|41206|B
20230418|METC|1400|0|1400|B
20230418|MFApC|65|0|65|B
20230418|MFIN|1100|0|1100|B
20230418|MG|42|0|667|B
20230418|MGA|330|0|630|B
20230418|MGI|12000|0|17163|B
20230418|MGK|400|0|400|B
20230418|MGM|1619|0|3359|B
20230418|MGOL|200|0|260|B
20230418|MGY|3|0|3|B
20230418|MHD|100|0|1300|B
20230418|MHH|33|0|83|B
20230418|MHK|100|0|201|B
20230418|MHO|246|0|904|B
20230418|MICS|689|0|939|B
20230418|MIDD|14|0|308|B
20230418|MIDU|103|0|103|B
20230418|MIGI|105|0|1505|B
