Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200612|DGAZ|450|0|479|B
20200612|DGLD|300|0|300|B
20200612|DGLY|8510|0|13770|B
20200612|DGP|35|0|53|B
20200612|DGRO|12|0|212|B
20200612|DGRS|100|0|100|B
20200612|DGRW|6|0|6|B
20200612|DGS|84|0|84|B
20200612|DGX|320|0|386|B
20200612|DHC|2800|0|3800|B
20200612|DHF|5384|0|6138|B
20200612|DHI|856|0|973|B
20200612|DHR|159|0|243|B
20200612|DHT|2334|0|7071|B
20200612|DHX|100|0|100|B
20200612|DHY|1300|0|6200|B
20200612|DIA|8081|0|15214|B
20200612|DIAX|139|0|139|B
20200612|DIN|535|0|540|B
20200612|DIOD|100|0|100|B
20200612|DIS|30062|0|53052|B
20200612|DISCA|412|0|518|B
20200612|DISCK|450|0|560|B
20200612|DISH|100|0|900|B
20200612|DIV|40|0|40|B
20200612|DK|60|0|1960|B
20200612|DKNG|10149|0|15273|B
20200612|DKS|6790|0|9091|B
20200612|DLA|8|0|8|B
20200612|DLB|200|0|200|B
20200612|DLNG|800|0|870|B
20200612|DLPH|601|0|601|B
20200612|DLR|55|0|479|B
20200612|DLTH|1086|0|1386|B
20200612|DLTR|151|0|503|B
20200612|DLX|107|0|107|B
20200612|DMLP|480|0|884|B
20200612|DMO|100|0|100|B
20200612|DNKN|556|0|576|B
20200612|DNLI|300|0|683|B
20200612|DNR|30850|0|37265|B
20200612|DOC|200|0|1300|B
20200612|DOCU|8323|0|16728|B
20200612|DOG|4704|0|6781|B
20200612|DOMO|503|0|852|B
20200612|DOOR|1|0|1|B
20200612|DOV|30|0|130|B
20200612|DOW|612|0|822|B
20200612|DOYU|24101|0|36037|B
20200612|DPST|875|0|1471|B
20200612|DPW|3300|0|4025|B
20200612|DPZ|2240|0|3932|B
20200612|DQ|500|0|1000|B
20200612|DRAD|1000|0|1100|B
20200612|DRD|395|0|7087|B
20200612|DRE|700|0|700|B
20200612|DRI|1663|0|2371|B
20200612|DRIP|12025|0|25214|B
20200612|DRN|2527|0|4537|B
20200612|DRNA|200|0|200|B
20200612|DRTT|400|0|400|B
20200612|DRV|320|0|521|B
20200612|DS|800|0|3410|B
20200612|DSI|83|0|83|B
20200612|DSKE|100|0|100|B
20200612|DSL|1300|0|1500|B
20200612|DSLV|1150|0|1150|B
20200612|DSS|351|0|351|B
20200612|DSSI|694|0|694|B
20200612|DSU|252|0|622|B
20200612|DSX|200|0|200|B
20200612|DT|3611|0|5391|B
20200612|DTF|100|0|100|B
20200612|DTSS|1726|0|2294|B
20200612|DUG|346|0|346|B
20200612|DUK|769|0|867|B
20200612|DUO|1689|0|3720|B
20200612|DUSL|650|0|650|B
20200612|DUST|558|0|7726|B
20200612|DVA|1409|0|6382|B
20200612|DVAX|1100|0|5900|B
20200612|DVN|225|0|1322|B
20200612|DWSH|150|0|1895|B
20200612|DXC|2405|0|4717|B
20200612|DXCM|1742|0|3330|B
20200612|DXD|6889|0|10661|B
20200612|DXLG|100|0|745|B
20200612|DXpB|400|0|900|B
20200612|DYAI|900|0|1160|B
20200612|EA|601|0|1361|B
20200612|EAF|112|0|454|B
20200612|EAT|1451|0|3561|B
20200612|EB|1097|0|2197|B
20200612|EBAY|3425|0|5093|B
20200612|EBF|400|0|800|B
20200612|EBIX|415|0|416|B
20200612|EBS|1737|0|2413|B
20200612|EC|4900|0|6726|B
20200612|ECC|600|0|2400|B
20200612|ECL|89|0|169|B
20200612|ECOR|3500|0|3800|B
20200612|ECPG|160|0|860|B
20200612|ED|21|0|42|B
20200612|EDC|120|0|120|B
20200612|EDI|200|0|200|B
20200612|EDIT|500|0|985|B
20200612|EDN|302|0|302|B
20200612|EDU|490|0|810|B
20200612|EDV|20|0|818|B
20200612|EDZ|1130|0|2930|B
20200612|EEFT|16|0|36|B
20200612|EEM|17263|0|30148|B
20200612|EEV|2|0|2|B
20200612|EEX|1400|0|2300|B
20200612|EFA|834|0|1958|B
20200612|EFCpA|100|0|100|B
20200612|EFX|20|0|120|B
20200612|EGHT|500|0|2942|B
20200612|EGO|4800|0|7811|B
20200612|EGY|104|0|104|B
20200612|EHC|9|0|9|B
20200612|EHTH|483|0|1362|B
20200612|EIGR|100|0|100|B
20200612|EIM|300|0|300|B
20200612|EINC|10|0|10|B
20200612|EIRL|200|0|200|B
20200612|EIX|192|0|192|B
20200612|EL|585|0|599|B
20200612|ELAN|1|0|1|B
20200612|ELY|200|0|600|B
20200612|EMAN|38275|0|77821|B
20200612|EMB|13702|0|19288|B
20200612|EMD|868|0|1680|B
20200612|EMF|247|0|248|B
20200612|EMLC|400|0|400|B
20200612|EMN|39|0|883|B
20200612|EMQQ|110|0|110|B
20200612|EMR|181|0|544|B
20200612|EMX|100|0|100|B
20200612|ENB|5|0|611|B
20200612|ENBL|500|0|968|B
20200612|ENDP|20270|0|20614|B
20200612|ENG|100|0|300|B
20200612|ENIC|900|0|900|B
20200612|ENLC|4446|0|10246|B
20200612|ENOB|200|0|990|B
20200612|ENPH|2062|0|2696|B
20200612|ENS|5|0|5|B
20200612|ENT|40|0|1000|B
20200612|ENV|195|0|231|B
20200612|ENVA|100|0|100|B
20200612|ENX|400|0|400|B
20200612|EOG|487|0|897|B
20200612|EOLS|100|0|1500|B
20200612|EPAM|120|0|1283|B
20200612|EPAY|100|0|110|B
20200612|EPC|417|0|817|B
20200612|EPD|2944|0|7215|B
20200612|EPHE|200|0|300|B
20200612|EPI|1687|0|4837|B
20200612|EPP|102|0|102|B
20200612|EPR|373|0|6345|B
20200612|EPRpG|40|0|940|B
20200612|EPZM|3795|0|3845|B
20200612|EQH|130|0|230|B
20200612|EQIX|12|0|78|B
20200612|EQM|227|0|327|B
20200612|EQNR|300|0|1350|B
20200612|EQR|9|0|9|B
20200612|EQT|603|0|803|B
20200612|EQX|266|0|2409|B
20200612|ERF|800|0|800|B
20200612|ERI|3616|0|6666|B
20200612|ERIC|1366|0|6391|B
20200612|ERIE|54|0|54|B
20200612|ERJ|2830|0|11105|B
20200612|EROS|800|0|1080|B
20200612|ERUS|100|0|219|B
20200612|ERX|2299|0|7334|B
20200612|ES|117|0|117|B
20200612|ESGR|40|0|40|B
20200612|ESNT|5|0|47|B
20200612|ESPO|50|0|150|B
20200612|ESPR|500|0|500|B
20200612|ESRT|418|0|918|B
20200612|ESS|9|0|123|B
20200612|ESTC|710|0|1469|B
20200612|ET|32155|0|40309|B
20200612|ETB|120|0|320|B
20200612|ETFC|49|0|49|B
20200612|ETJ|100|0|100|B
20200612|ETM|500|0|5982|B
20200612|ETN|12|0|13|B
20200612|ETR|2|0|3|B
20200612|ETRN|433|0|838|B
20200612|ETSY|1256|0|2223|B
20200612|ETV|1120|0|1120|B
20200612|ETY|300|0|5600|B
20200612|EUFN|200|0|200|B
20200612|EUM|35|0|146|B
20200612|EUO|50|0|50|B
20200612|EURN|8749|0|26193|B
20200612|EVBG|1022|0|1280|B
20200612|EVER|155|0|387|B
20200612|EVFM|4100|0|7622|B
20200612|EVH|121|0|721|B
20200612|EVK|200|0|1006|B
20200612|EVRG|3|0|3|B
20200612|EVT|1465|0|1466|B
20200612|EVV|400|0|400|B
20200612|EW|1570|0|2190|B
20200612|EWA|1911|0|2920|B
20200612|EWG|3496|0|5498|B
20200612|EWH|1115|0|1696|B
20200612|EWJ|102|0|647|B
20200612|EWL|210|0|310|B
20200612|EWM|100|0|100|B
20200612|EWP|2090|0|2090|B
20200612|EWQ|73|0|73|B
20200612|EWS|1237|0|1237|B
20200612|EWT|8500|0|13702|B
20200612|EWV|116|0|116|B
20200612|EWW|1017|0|3108|B
20200612|EWZ|9590|0|25551|B
20200612|EWZS|100|0|402|B
20200612|EXAS|2270|0|3443|B
20200612|EXC|285|0|365|B
20200612|EXEL|300|0|878|B
20200612|EXK|7924|0|10744|B
20200612|EXP|100|0|150|B
20200612|EXPD|200|0|200|B
20200612|EXPE|317|0|3439|B
20200612|EXPI|100|0|100|B
20200612|EXPR|200|0|200|B
20200612|EYES|5746|0|6236|B
20200612|EZU|600|0|721|B
20200612|F|34392|0|59581|B
20200612|FALN|100|0|485|B
20200612|FAMI|366|0|2131|B
20200612|FANG|457|0|1504|B
20200612|FAS|13|0|16139|B
20200612|FAST|590|0|877|B
20200612|FATE|1487|0|3265|B
20200612|FAX|2200|0|3000|B
20200612|FAZ|309|0|6266|B
20200612|FB|27602|0|50709|B
20200612|FBT|100|0|100|B
20200612|FCAU|1927|0|1928|B
20200612|FCEL|30893|0|77511|B
20200612|FCFS|700|0|700|B
20200612|FCG|325|0|325|B
20200612|FCN|169|0|178|B
20200612|FCT|2445|0|2445|B
20200612|FCX|3917|0|15062|B
20200612|FDN|186|0|810|B
20200612|FDP|400|0|400|B
20200612|FDS|10|0|39|B
20200612|FDUS|100|0|100|B
20200612|FDUSG|60|0|60|B
20200612|FDX|678|0|3289|B
20200612|FEAC|577|0|692|B
20200612|FEI|5470|0|7070|B
20200612|FEN|238|0|238|B
20200612|FENG|500|0|1300|B
20200612|FET|100|0|801|B
20200612|FEYE|300|0|1631|B
20200612|FEZ|400|0|560|B
20200612|FFHL|871|0|1980|B
20200612|FFIV|33|0|35|B
20200612|FGB|355|0|357|B
20200612|FHB|986|0|3954|B
20200612|FICO|287|0|292|B
20200612|FINS|500|0|500|B
20200612|FIS|424|0|567|B
20200612|FISV|668|0|1297|B
20200612|FIT|2105|0|5477|B
20200612|FITB|58|0|358|B
20200612|FIVE|1129|0|1170|B
20200612|FIVN|118|0|133|B
20200612|FIX|92|0|92|B
20200612|FIZZ|352|0|352|B
20200612|FL|465|0|2023|B
20200612|FLGT|24|0|444|B
20200612|FLIR|28|0|2251|B
20200612|FLNT|1700|0|1700|B
20200612|FLO|495|0|495|B
20200612|FLR|2604|0|5758|B
20200612|FLRN|200|0|200|B
20200612|FLRU|50|0|50|B
20200612|FLS|106|0|206|B
20200612|FLT|3|0|105|B
20200612|FLWS|152|0|153|B
20200612|FLXN|200|0|250|B
20200612|FLXS|95|0|95|B
20200612|FLY|600|0|1265|B
20200612|FM|214|0|214|B
20200612|FMBI|100|0|200|B
20200612|FMC|211|0|318|B
20200612|FMCI|28650|0|51820|B
20200612|FMS|2100|0|2200|B
20200612|FMX|82|0|882|B
20200612|FNB|650|0|1829|B
20200612|FNCL|100|0|100|B
20200612|FND|215|0|437|B
20200612|FNDA|10|0|10|B
20200612|FNF|2120|0|2185|B
20200612|FNKO|4600|0|5661|B
20200612|FNV|308|0|944|B
20200612|FOE|500|0|800|B
20200612|FOF|223|0|223|B
20200612|FOLD|545|0|3745|B
20200612|FORM|200|0|347|B
20200612|FORR|1|0|1|B
20200612|FOSL|501|0|2171|B
20200612|FOUR|400|0|1406|B
20200612|FOX|25|0|25|B
20200612|FOXF|120|0|120|B
20200612|FPAY|100|0|100|B
20200612|FPF|130|0|360|B
20200612|FPI|400|0|2900|B
20200612|FPRX|700|0|700|B
20200612|FQAL|9|0|9|B
20200612|FR|250|0|250|B
20200612|FRAN|20|0|890|B
20200612|FRC|307|0|307|B
20200612|FREQ|701|0|1136|B
20200612|FRGI|100|0|10140|B
20200612|FRO|450|0|2964|B
20200612|FRSX|3000|0|7903|B
20200612|FRT|229|0|246|B
20200612|FRTA|100|0|1500|B
20200612|FSCT|6976|0|7876|B
20200612|FSD|70|0|70|B
20200612|FSI|1|0|1|B
20200612|FSK|700|0|700|B
20200612|FSLR|174|0|505|B
20200612|FSLY|5179|0|14692|B
20200612|FSM|4697|0|13081|B
20200612|FSV|50|0|51|B
20200612|FTAC|1|0|1|B
20200612|FTCH|4950|0|11568|B
20200612|FTCS|141|0|241|B
20200612|FTDR|1|0|1|B
20200612|FTFT|500|0|630|B
20200612|FTI|2650|0|3557|B
20200612|FTNT|852|0|1057|B
20200612|FTSI|1358|0|2508|B
20200612|FTSM|400|0|400|B
20200612|FUN|500|0|5340|B
20200612|FVRR|1100|0|3053|B
20200612|FWONA|50|0|50|B
20200612|FWONK|1200|0|1400|B
20200612|FWP|50|0|50|B
20200612|FXB|100|0|100|B
20200612|FXC|100|0|100|B
20200612|FXD|100|0|100|B
20200612|FXE|798|0|898|B
20200612|FXI|1164|0|3179|B
20200612|FXN|4208|0|4208|B
20200612|FXO|200|0|200|B
20200612|FXY|100|0|100|B
20200612|FpC|737|0|1037|B
20200612|G|500|0|500|B
20200612|GABC|1500|0|1500|B
20200612|GAIN|1|0|51|B
20200612|GAL|100|0|100|B
20200612|GAN|7195|0|10817|B
20200612|GATX|515|0|577|B
20200612|GBAB|100|0|300|B
20200612|GBCI|1|0|1|B
20200612|GBIO|871|0|1271|B
20200612|GBR|100|0|100|B
20200612|GBT|300|0|602|B
20200612|GCI|15918|0|18014|B
20200612|GCO|801|0|1301|B
20200612|GCP|400|0|400|B
20200612|GD|84|0|171|B
20200612|GDDY|65|0|258|B
20200612|GDEN|1030|0|2030|B
20200612|GDOT|15|0|115|B
20200612|GDS|1895|0|4523|B
20200612|GDVpG|70|0|70|B
20200612|GDX|38237|0|54331|B
20200612|GDXJ|11194|0|18762|B
20200612|GE|49684|0|108636|B
20200612|GECC|30|0|30|B
20200612|GEF|100|0|320|B
20200612|GEL|2700|0|2700|B
20200612|GEN|300|0|300|B
20200612|GENE|11675|0|17530|B
20200612|GEO|600|0|6670|B
20200612|GEOS|520|0|520|B
20200612|GER|200|0|200|B
20200612|GERN|2604|0|3310|B
20200612|GES|1307|0|5077|B
20200612|GFI|751|0|1551|B
20200612|GFN|310|0|320|B
20200612|GGAL|700|0|1770|B
20200612|GGB|21714|0|27414|B
20200612|GGG|500|0|600|B
20200612|GGN|500|0|500|B
20200612|GH|661|0|1820|B
20200612|GHC|26|0|46|B
20200612|GHG|700|0|990|B
20200612|GIII|1636|0|2306|B
20200612|GILD|3879|0|9664|B
20200612|GIS|1027|0|1916|B
20200612|GKOS|240|0|240|B
20200612|GLD|5105|0|9364|B
20200612|GLDD|761|0|861|B
20200612|GLDM|9|0|409|B
20200612|GLIN|200|0|276|B
20200612|GLNG|200|0|4100|B
20200612|GLO|249|0|249|B
20200612|GLOB|160|0|365|B
20200612|GLOG|2260|0|4060|B
20200612|GLOP|415|0|515|B
20200612|GLOPpA|600|0|600|B
20200612|GLPG|2|0|2|B
20200612|GLUU|1320|0|2930|B
20200612|GLW|1562|0|2562|B
20200612|GLYC|23251|0|37185|B
20200612|GM|16827|0|22596|B
20200612|GMAB|50|0|52|B
20200612|GMBL|2906|0|3005|B
20200612|GME|3374|0|8498|B
20200612|GMED|227|0|437|B
20200612|GMOM|200|0|200|B
20200612|GNC|600|0|12500|B
20200612|GNFT|1700|0|2300|B
20200612|GNK|900|0|1200|B
20200612|GNL|100|0|625|B
20200612|GNLN|100|0|200|B
20200612|GNMK|3830|0|5030|B
20200612|GNPX|1620|0|2080|B
20200612|GNUS|81173|0|193223|B
20200612|GNW|21980|0|22180|B
20200612|GO|20|0|660|B
20200612|GOEX|30|0|30|B
20200612|GOF|40|0|40|B
20200612|GOGO|700|0|11052|B
20200612|GOL|1868|0|6787|B
20200612|GOLD|6522|0|21615|B
20200612|GOLF|748|0|748|B
20200612|GOOG|1306|0|2395|B
20200612|GOOGL|1843|0|3829|B
20200612|GOOS|1250|0|2351|B
20200612|GORO|2972|0|2972|B
20200612|GPAQ|200|0|200|B
20200612|GPC|40|0|390|B
20200612|GPL|10000|0|10000|B
20200612|GPM|3200|0|3200|B
20200612|GPMT|217|0|412|B
20200612|GPN|732|0|990|B
20200612|GPP|1510|0|1520|B
20200612|GPRE|2550|0|3650|B
20200612|GPRO|2250|0|7297|B
20200612|GPS|6542|0|14621|B
20200612|GRA|100|0|100|B
20200612|GRAF|20|0|20|B
20200612|GREK|414|0|914|B
20200612|GRFS|700|0|1000|B
20200612|GRIL|150|0|150|B
20200612|GRMN|12|0|213|B
20200612|GROW|100|0|1100|B
20200612|GRPN|1174|0|5830|B
20200612|GRUB|5681|0|8345|B
20200612|GRVY|100|0|432|B
20200612|GRWG|1800|0|2403|B
20200612|GS|4639|0|6911|B
20200612|GSG|1500|0|1500|B
20200612|GSHD|10|0|815|B
20200612|GSK|611|0|912|B
20200612|GSKY|930|0|1535|B
20200612|GSS|400|0|400|B
20200612|GSV|1200|0|24306|B
20200612|GSX|34585|0|59846|B
20200612|GSpA|200|0|200|B
20200612|GSpD|200|0|200|B
20200612|GT|2390|0|11456|B
20200612|GTE|5600|0|11666|B
20200612|GTN|1805|0|1805|B
20200612|GTT|15|0|915|B
20200612|GTX|14274|0|16762|B
20200612|GTY|10|0|11|B
20200612|GURU|3|0|5|B
20200612|GUSH|3784|0|8392|B
20200612|GWPH|235|0|330|B
20200612|GWRE|68|0|68|B
20200612|GWRS|2|0|2|B
20200612|GWW|4|0|4|B
20200612|H|1158|0|2317|B
20200612|HA|18|0|1046|B
20200612|HAE|185|0|185|B
20200612|HAFC|2|0|2|B
20200612|HAL|11181|0|25108|B
20200612|HALL|2000|0|2100|B
20200612|HALO|100|0|322|B
20200612|HARP|300|0|301|B
20200612|HAS|129|0|315|B
20200612|HASI|2008|0|2315|B
20200612|HBAN|13|0|1727|B
20200612|HBI|912|0|1302|B
20200612|HBM|600|0|600|B
20200612|HCA|125|0|897|B
20200612|HCAT|203|0|328|B
20200612|HCC|500|0|500|B
20200612|HCM|100|0|100|B
20200612|HD|1799|0|2841|B
20200612|HDB|1954|0|5853|B
20200612|HDV|379|0|404|B
20200612|HE|101|0|101|B
20200612|HECCU|200|0|2000|B
20200612|HEI|303|0|614|B
20200612|HEI/A|7|0|7|B
20200612|HEP|100|0|100|B
20200612|HEPA|2710|0|4535|B
20200612|HERO|562|0|1693|B
20200612|HES|348|0|1153|B
20200612|HESM|3|0|3|B
20200612|HEXO|41173|0|73015|B
20200612|HFC|200|0|269|B
20200612|HFFG|881|0|991|B
20200612|HGV|311|0|311|B
20200612|HHC|141|0|978|B
20200612|HHT|531|0|2954|B
20200612|HIBL|90|0|91|B
20200612|HIBS|1655|0|2653|B
20200612|HIG|12|0|312|B
20200612|HIHO|700|0|800|B
20200612|HII|85|0|1439|B
20200612|HIO|1500|0|1800|B
20200612|HJLI|300|0|700|B
20200612|HL|7385|0|15451|B
20200612|HLF|400|0|700|B
20200612|HLI|36|0|66|B
20200612|HLNE|684|0|1384|B
20200612|HLT|3513|0|4303|B
20200612|HLX|456|0|5376|B
20200612|HMC|501|0|601|B
20200612|HMHC|1900|0|1900|B
20200612|HMI|500|0|1613|B
20200612|HMY|15434|0|20096|B
20200612|HNP|100|0|100|B
20200612|HOG|1934|0|3385|B
20200612|HOLX|107|0|210|B
20200612|HOMB|300|0|700|B
20200612|HOME|12632|0|13432|B
20200612|HON|1476|0|1813|B
20200612|HP|608|0|1102|B
20200612|HPE|873|0|1373|B
20200612|HPI|1600|0|1600|B
20200612|HPQ|1205|0|4669|B
20200612|HPR|390|0|390|B
20200612|HPS|200|0|700|B
20200612|HQH|229|0|550|B
20200612|HQL|350|0|350|B
20200612|HQY|30|0|124|B
20200612|HRI|2700|0|3000|B
20200612|HRL|268|0|425|B
20200612|HRTX|850|0|1300|B
20200612|HRZN|6|0|6|B
20200612|HSBC|2824|0|4374|B
20200612|HSIC|840|0|1480|B
20200612|HST|280|0|280|B
20200612|HSY|251|0|252|B
20200612|HT|6203|0|7324|B
20200612|HTBX|9545|0|17204|B
20200612|HTD|587|0|587|B
20200612|HTGC|755|0|855|B
20200612|HTGM|500|0|3020|B
20200612|HTHT|710|0|1712|B
20200612|HTZ|430234|0|909963|B
20200612|HTpE|200|0|300|B
20200612|HUBB|197|0|374|B
20200612|HUBS|2224|0|3213|B
20200612|HUM|48|0|708|B
20200612|HUYA|27751|0|39605|B
20200612|HWC|42|0|42|B
20200612|HWM|35|0|647|B
20200612|HXL|210|0|425|B
20200612|HYD|479|0|479|B
20200612|HYG|13843|0|20951|B
20200612|HYI|40|0|40|B
20200612|HYT|500|0|500|B
20200612|HZNP|304|0|1021|B
20200612|IAC|23|0|63|B
20200612|IAG|5363|0|7628|B
20200612|IAU|4846|0|6495|B
20200612|IBB|494|0|166080|B
20200612|IBIO|3387|0|10793|B
20200612|IBKC|54|0|54|B
20200612|IBKR|2320|0|3450|B
20200612|IBM|3018|0|6211|B
20200612|IBN|9834|0|12497|B
20200612|IBUY|160|0|231|B
20200612|ICE|25|0|165|B
20200612|ICLR|140|0|240|B
20200612|ICON|22|0|122|B
20200612|ICPT|328|0|355|B
20200612|ICUI|27|0|27|B
20200612|ICVT|5900|0|5900|B
20200612|IDA|241|0|241|B
20200612|IDCC|60|0|160|B
20200612|IDEV|2|0|2|B
20200612|IDEX|15200|0|65808|B
20200612|IDN|300|0|300|B
20200612|IDU|3|0|3|B
20200612|IDV|10|0|10|B
20200612|IDXX|199|0|380|B
20200612|IEF|5217|0|10028|B
20200612|IEFA|4|0|5|B
20200612|IEO|20|0|20|B
20200612|IEP|80|0|96|B
20200612|IETC|6|0|6|B
20200612|IEUS|5|0|5|B
20200612|IFGL|9|0|142|B
20200612|IFN|4721|0|4721|B
20200612|IFRX|100|0|203|B
20200612|IGD|1505|0|5205|B
20200612|IGF|1|0|1|B
20200612|IGIB|23|0|23|B
20200612|IGM|7|0|9|B
20200612|IGR|782|0|1482|B
20200612|IGT|237|0|1062|B
20200612|IGV|1850|0|2196|B
20200612|IHG|200|0|200|B
20200612|IHI|130|0|134|B
20200612|IIPR|91|0|701|B
20200612|IIVI|412|0|1264|B
20200612|IJH|1100|0|1730|B
20200612|IJR|207|0|313|B
20200612|IJS|17|0|317|B
20200612|ILF|700|0|1390|B
20200612|ILMN|369|0|773|B
20200612|IMAB|220|0|220|B
20200612|IMAC|100|0|500|B
20200612|IMAX|28|0|28|B
20200612|IMBI|19|0|19|B
20200612|IMGN|2025|0|2025|B
20200612|IMKTA|100|0|348|B
20200612|IMMU|10|0|911|B
20200612|IMRA|440|0|490|B
20200612|IMRN|74254|0|146876|B
20200612|IMTM|100|0|100|B
20200612|IMV|1900|0|1900|B
20200612|INCY|1509|0|1715|B
20200612|INDA|4200|0|8140|B
20200612|INDL|955|0|1281|B
20200612|INDY|170|0|170|B
20200612|INFN|600|0|600|B
20200612|INFO|1|0|61|B
20200612|INFY|300|0|5602|B
20200612|ING|1000|0|1500|B
20200612|INGN|135|0|338|B
20200612|INMD|1921|0|3099|B
20200612|INN|1505|0|2405|B
20200612|INO|28551|0|38225|B
20200612|INPX|9783|0|21676|B
20200612|INS|2|0|2|B
20200612|INSE|1268|0|2398|B
20200612|INSG|1640|0|4033|B
20200612|INSM|100|0|300|B
20200612|INTC|14516|0|29712|B
20200612|INTL|300|0|300|B
20200612|INTU|131|0|286|B
20200612|INUV|25595|0|34832|B
20200612|INVA|342|0|1042|B
20200612|INVH|500|0|601|B
20200612|INWK|330|0|405|B
20200612|IONS|300|0|1369|B
20200612|IOO|3|0|183|B
20200612|IOVA|5|0|856|B
20200612|IP|519|0|635|B
20200612|IPAY|931|0|1032|B
20200612|IPG|14900|0|14900|B
20200612|IPHI|440|0|1137|B
20200612|IPI|100|0|100|B
20200612|IPO|300|0|300|B
20200612|IPWR|400|0|632|B
20200612|IQ|4038|0|22456|B
20200612|IQV|776|0|973|B
20200612|IR|293|0|393|B
20200612|IRBT|153|0|511|B
20200612|IRDM|1|0|139|B
20200612|IRM|1225|0|2633|B
20200612|IRS|160|0|160|B
20200612|IRT|1400|0|4100|B
20200612|IRTC|90|0|90|B
20200612|ISRG|737|0|989|B
20200612|IT|126|0|237|B
20200612|ITA|504|0|1678|B
20200612|ITB|100|0|10340|B
20200612|ITCI|10|0|10|B
20200612|ITMR|31|0|31|B
20200612|ITOT|15|0|115|B
20200612|ITRI|100|0|100|B
20200612|ITRM|301|0|301|B
20200612|ITUB|1614|0|14454|B
20200612|ITW|844|0|1231|B
20200612|IVE|339|0|539|B
20200612|IVR|24287|0|60609|B
20200612|IVRpB|400|0|400|B
20200612|IVRpC|19|0|19|B
20200612|IVW|104|0|104|B
20200612|IVZ|3467|0|6541|B
20200612|IWD|300|0|310|B
20200612|IWM|21635|0|41563|B
20200612|IWN|551|0|552|B
20200612|IWO|180|0|389|B
20200612|IXJ|82|0|83|B
20200612|IXN|11|0|111|B
20200612|IXP|12|0|12|B
20200612|IYG|50|0|50|B
20200612|IYR|900|0|2167|B
20200612|IYT|300|0|415|B
20200612|IYW|6|0|138|B
20200612|IZEA|73576|0|98664|B
20200612|J|15|0|15|B
20200612|JACK|851|0|1051|B
20200612|JAGX|2000|0|2200|B
20200612|JAZZ|210|0|222|B
20200612|JBHT|7|0|9|B
20200612|JBL|100|0|100|B
20200612|JBLU|3791|0|17447|B
20200612|JCAP|413|0|413|B
20200612|JCI|423|0|525|B
20200612|JCOM|710|0|710|B
20200612|JD|18109|0|56691|B
20200612|JDST|1559|0|3643|B
20200612|JE|1500|0|4500|B
20200612|JEF|156|0|156|B
20200612|JETS|9483|0|33624|B
20200612|JFIN|41484|0|69212|B
20200612|JG|251|0|1551|B
20200612|JHG|1400|0|1421|B
20200612|JHI|100|0|100|B
20200612|JILL|1500|0|1500|B
20200612|JKHY|29|0|145|B
20200612|JKS|202|0|7062|B
20200612|JLL|40|0|40|B
20200612|JLS|100|0|120|B
20200612|JMIA|5306|0|14887|B
20200612|JMIN|10|0|10|B
20200612|JNJ|3378|0|7503|B
20200612|JNK|155|0|455|B
20200612|JNPR|160|0|760|B
20200612|JNUG|2362|0|4684|B
20200612|JO|100|0|100|B
20200612|JOE|500|0|500|B
20200612|JOF|100|0|100|B
20200612|JP|1200|0|1200|B
20200612|JPC|11598|0|11598|B
20200612|JPM|8396|0|12217|B
20200612|JPMpD|100|0|100|B
20200612|JPS|7282|0|8318|B
20200612|JPST|2000|0|2001|B
20200612|JQC|500|0|4100|B
20200612|JRJC|50|0|50|B
20200612|JSM|30|0|30|B
20200612|JSMD|600|0|700|B
20200612|JW/A|400|0|400|B
20200612|JWN|3735|0|7116|B
20200612|K|160|0|760|B
20200612|KALA|50|0|469|B
20200612|KAR|300|0|300|B
20200612|KBE|3600|0|10800|B
20200612|KBH|300|0|1100|B
20200612|KBR|346|0|346|B
20200612|KBSF|7866|0|13500|B
20200612|KBWB|577|342|577|B
20200612|KBWY|40|0|140|B
20200612|KC|580|0|2864|B
20200612|KDMN|100|0|100|B
20200612|KDP|102|0|102|B
20200612|KERN|100|0|110|B
20200612|KEX|20|0|1620|B
20200612|KEY|5253|0|9933|B
20200612|KEYS|369|0|773|B
20200612|KFY|200|0|202|B
20200612|KGC|6737|0|12606|B
20200612|KGJI|1200|0|1200|B
20200612|KHC|329|0|1055|B
20200612|KIE|100|0|200|B
20200612|KIM|920|0|1122|B
20200612|KIO|94|0|594|B
20200612|KIRK|3260|0|5060|B
20200612|KKR|150|0|225|B
20200612|KL|5100|0|12569|B
20200612|KLAC|790|0|1111|B
20200612|KLIC|100|0|100|B
20200612|KLXE|150|0|2950|B
20200612|KMDA|200|0|200|B
20200612|KMF|2700|0|2700|B
20200612|KMI|1969|0|5601|B
20200612|KMX|1070|0|1169|B
20200612|KNOP|1705|0|1705|B
20200612|KNSA|499|0|601|B
20200612|KNSL|32|0|92|B
20200612|KNX|600|0|700|B
20200612|KO|7672|0|22245|B
20200612|KOD|10|0|11|B
20200612|KOF|100|0|100|B
20200612|KOL|100|0|100|B
20200612|KOPN|3158|0|7309|B
20200612|KORU|200|0|200|B
20200612|KOS|16682|0|53160|B
20200612|KOSS|500|0|676|B
20200612|KPTI|2418|0|5435|B
20200612|KR|595|0|2147|B
20200612|KRA|20|0|820|B
20200612|KRC|100|0|100|B
20200612|KRE|9473|0|27202|B
20200612|KRNT|89|0|1004|B
20200612|KRUS|20|0|126|B
20200612|KSS|1721|0|3228|B
20200612|KSU|265|0|265|B
