Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250328|CRDO|4632|0|16942|B
20250328|CRESY|3852|0|6542|B
20250328|CRF|420|0|1031|B
20250328|CRGY|100|0|102|B
20250328|CRH|1496|0|7064|B
20250328|CRI|20|0|37|B
20250328|CRK|551|0|2388|B
20250328|CRL|73|0|216|B
20250328|CRM|1629|0|5979|B
20250328|CRMD|7700|0|18859|B
20250328|CRML|255|0|4655|B
20250328|CRMT|351|0|503|B
20250328|CRNX|55|0|120|B
20250328|CRON|12700|0|14846|B
20250328|CROX|750|0|2305|B
20250328|CRS|20|0|113|B
20250328|CRSP|2005|0|7497|B
20250328|CRSR|2169|0|4079|B
20250328|CRTO|648|0|653|B
20250328|CRUS|37|0|290|B
20250328|CRVO|4807|0|6471|B
20250328|CRWD|5796|0|21070|B
20250328|CRWV|58735|0|94817|B
20250328|CSAI|101|0|301|B
20250328|CSAN|1|0|1|B
20250328|CSCO|5311|0|15249|B
20250328|CSGP|42|0|152|B
20250328|CSIQ|9137|0|10782|B
20250328|CSLR|100|0|100|B
20250328|CSTM|70|0|672|B
20250328|CSV|20|0|20|B
20250328|CSWC|143|0|292|B
20250328|CSX|2870|0|3643|B
20250328|CTA|130|0|154|B
20250328|CTAS|551|0|3656|B
20250328|CTBB|48|0|248|B
20250328|CTEV|40|0|40|B
20250328|CTLP|1000|0|1337|B
20250328|CTM|1000|0|1102|B
20250328|CTNM|2|0|2|B
20250328|CTO|20|0|66|B
20250328|CTRA|1|0|328|B
20250328|CTVA|434|0|983|B
20250328|CTXR|3739|4|4739|B
20250328|CUBE|12|0|25|B
20250328|CUBI|600|0|1401|B
20250328|CUK|262|0|987|B
20250328|CURE|510|0|550|B
20250328|CVAC|531|0|2479|B
20250328|CVCO|520|0|614|B
20250328|CVE|5450|0|5654|B
20250328|CVEO|180|0|400|B
20250328|CVLT|130|0|301|B
20250328|CVNA|14921|0|25915|B
20250328|CVNY|8|0|8|B
20250328|CVRX|14|0|934|B
20250328|CVS|1479|0|7603|B
20250328|CVX|381|0|3723|B
20250328|CW|19|0|188|B
20250328|CWAN|1|0|671|B
20250328|CWCO|97|0|97|B
20250328|CWEB|308|0|1443|B
20250328|CWH|1400|0|4837|B
20250328|CWST|6|0|12|B
20250328|CWT|247|0|247|B
20250328|CX|2714|0|6357|B
20250328|CXAI|5|0|107|B
20250328|CXDO|100|0|126|B
20250328|CXW|20|0|180|B
20250328|CYBN|594|0|595|B
20250328|CYBR|15|0|444|B
20250328|CYD|270|0|3201|B
20250328|CYRX|1996|0|2028|B
20250328|CYTK|75|0|1611|B
20250328|CZR|3542|0|5877|B
20250328|D|1239|0|1882|B
20250328|DAC|100|0|261|B
20250328|DAL|13701|0|25323|B
20250328|DAN|109|0|209|B
20250328|DAO|211|0|1813|B
20250328|DAR|246|0|1169|B
20250328|DASH|9256|0|19587|B
20250328|DATS|3901|600|5398|B
20250328|DAVA|754|0|1733|B
20250328|DAVE|1405|0|2073|B
20250328|DAX|217|0|417|B
20250328|DB|308|0|2647|B
20250328|DBA|46|0|48|B
20250328|DBC|47|0|251|B
20250328|DBEF|324|0|325|B
20250328|DBI|2800|0|3200|B
20250328|DBMF|597|0|598|B
20250328|DBRG|40|0|2001|B
20250328|DBVT|16374|0|37183|B
20250328|DBX|102|0|686|B
20250328|DC|1600|0|2400|B
20250328|DCTH|100|0|100|B
20250328|DD|403|0|730|B
20250328|DDD|902|20|5302|B
20250328|DDI|83|0|83|B
20250328|DDL|700|0|1200|B
20250328|DDM|208|0|308|B
20250328|DDOG|2672|0|4805|B
20250328|DDS|73|0|74|B
20250328|DE|260|0|3167|B
20250328|DECK|2541|0|4600|B
20250328|DEI|95|0|95|B
20250328|DELL|5878|0|18503|B
20250328|DENN|6729|0|6929|B
20250328|DEO|882|0|3090|B
20250328|DES|561|0|563|B
20250328|DESP|1437|0|9479|B
20250328|DEVS|700|0|700|B
20250328|DFAC|11|0|11|B
20250328|DFAI|300|0|385|B
20250328|DFAT|11|0|13|B
20250328|DFAW|13|0|13|B
20250328|DFAX|29|0|36|B
20250328|DFCF|1002|0|1002|B
20250328|DFEN|1|0|188|B
20250328|DFGP|1600|0|1600|B
20250328|DFH|164|0|285|B
20250328|DFIC|7|0|7|B
20250328|DFJ|203|0|204|B
20250328|DFLV|1000|0|1000|B
20250328|DFNL|130|0|130|B
20250328|DFS|97|0|144|B
20250328|DFSV|773|0|773|B
20250328|DG|1616|0|25197|B
20250328|DGICA|200|0|256|B
20250328|DGII|1|0|1|B
20250328|DGRO|50|0|759|B
20250328|DGRW|375|0|380|B
20250328|DGX|714|0|781|B
20250328|DGXX|3000|0|4920|B
20250328|DHF|1200|0|1200|B
20250328|DHI|1315|0|2603|B
20250328|DHR|697|0|1430|B
20250328|DHT|207|0|310|B
20250328|DIA|2928|0|6251|B
20250328|DIN|500|0|700|B
20250328|DINO|145|0|597|B
20250328|DIOD|700|0|812|B
20250328|DIPS|3600|0|3603|B
20250328|DIS|2440|0|11637|B
20250328|DISV|50|0|51|B
20250328|DIV|1|0|1|B
20250328|DIVO|34|0|37|B
20250328|DJCO|11|0|13|B
20250328|DJIA|101|0|207|B
20250328|DJT|10866|0|16827|B
20250328|DKNG|15235|0|34322|B
20250328|DKS|722|0|1587|B
20250328|DLO|48|0|2701|B
20250328|DLPN|1367|0|1467|B
20250328|DLR|4302|0|5121|B
20250328|DLTR|5830|0|17461|B
20250328|DM|10990|0|11418|B
20250328|DMN|52500|52500|64592|B
20250328|DMRC|40|0|140|B
20250328|DNA|1132|0|1461|B
20250328|DNB|19|0|1059|B
20250328|DNN|18141|0|100323|B
20250328|DNP|7|0|8|B
20250328|DNTH|303|0|303|B
20250328|DNUT|602|0|2068|B
20250328|DOC|20|0|149|B
20250328|DOCN|1408|0|2104|B
20250328|DOCS|8623|0|15286|B
20250328|DOCU|357|0|891|B
20250328|DOG|437|0|1347|B
20250328|DOMH|1120|0|1223|B
20250328|DON|400|0|403|B
20250328|DOOO|20|0|88|B
20250328|DOUG|3997|0|4497|B
20250328|DOV|21|0|457|B
20250328|DOW|3808|0|5861|B
20250328|DOYU|10|0|325|B
20250328|DPRO|20|0|20|B
20250328|DPST|2287|0|5239|B
20250328|DPZ|119|0|249|B
20250328|DQ|576|0|866|B
20250328|DRAG|60|0|1312|B
20250328|DRCT|2820|1000|7712|B
20250328|DRD|708|0|1439|B
20250328|DRH|600|0|695|B
20250328|DRI|2426|0|2756|B
20250328|DRIP|759|0|2859|B
20250328|DRMA|100|100|856|B
20250328|DRN|58|0|658|B
20250328|DRS|50|0|168|B
20250328|DRSK|110|0|110|B
20250328|DRUG|1|0|11|B
20250328|DRV|180|0|180|B
20250328|DRVN|1300|0|1794|B
20250328|DSGR|600|0|600|B
20250328|DSL|100|0|100|B
20250328|DSP|610|0|1098|B
20250328|DSU|200|0|200|B
20250328|DSX|11842|0|13642|B
20250328|DSY|200|0|2500|B
20250328|DT|311|0|688|B
20250328|DTE|850|0|1112|B
20250328|DTH|1|0|1|B
20250328|DTM|257|0|559|B
20250328|DTSS|100|0|100|B
20250328|DUHP|184|0|208|B
20250328|DUK|1718|0|3986|B
20250328|DUKB|200|0|200|B
20250328|DUO|4600|0|14855|B
20250328|DUOL|3512|0|4654|B
20250328|DUOT|8|0|809|B
20250328|DUSB|19|0|19|B
20250328|DUST|3010|0|4212|B
20250328|DV|2918|0|4473|B
20250328|DVA|20|0|26|B
20250328|DVLT|1758|0|1774|B
20250328|DVN|2396|0|6214|B
20250328|DVY|2|0|36|B
20250328|DVYE|111|0|111|B
20250328|DX|1510|0|6912|B
20250328|DXC|100|0|1068|B
20250328|DXCM|773|0|4349|B
20250328|DXD|1|0|118|B
20250328|DXJ|392|0|462|B
20250328|DXJS|56|0|56|B
20250328|DXUV|10|0|10|B
20250328|DXYZ|6071|50|8943|B
20250328|DY|124|0|169|B
20250328|DYN|301|0|499|B
20250328|DYNF|98|0|99|B
20250328|E|4|0|805|B
20250328|EA|544|0|707|B
20250328|EAF|100|0|5121|B
20250328|EAPR|100|0|100|B
20250328|EARN|100|0|1066|B
20250328|EAT|2651|0|3622|B
20250328|EBAY|4308|0|5589|B
20250328|EBR|12|0|12|B
20250328|EBS|3000|0|6504|B
20250328|EC|942|0|6142|B
20250328|ECC|2312|0|5212|B
20250328|ECCpD|20|0|20|B
20250328|ECG|1007|0|1738|B
20250328|ECH|1320|0|1520|B
20250328|ECL|179|0|216|B
20250328|ECOR|649|0|2311|B
20250328|ECPG|71|0|71|B
20250328|ECVT|100|0|100|B
20250328|ECX|102829|5593|243613|B
20250328|ED|1524|0|2128|B
20250328|EDC|59|0|595|B
20250328|EDIT|100|0|350|B
20250328|EDU|17249|0|21019|B
20250328|EDUC|200|0|200|B
20250328|EDV|433|0|489|B
20250328|EDZ|772|0|3365|B
20250328|EEFT|58|0|233|B
20250328|EEM|1653|0|4090|B
20250328|EEMV|20|0|21|B
20250328|EEMX|4|0|13|B
20250328|EFA|1041|0|1451|B
20250328|EFC|288|0|718|B
20250328|EFG|10|0|11|B
20250328|EFNL|20|0|336|B
20250328|EFR|40|0|40|B
20250328|EFT|740|0|740|B
20250328|EFX|215|0|388|B
20250328|EG|80|0|151|B
20250328|EGHT|7050|0|7051|B
20250328|EGO|1585|0|4760|B
20250328|EGP|1|0|2|B
20250328|EH|4936|0|23709|B
20250328|EHC|315|0|360|B
20250328|EIC|800|0|800|B
20250328|EIDO|2|0|3695|B
20250328|EIM|100|0|100|B
20250328|EIS|80|0|80|B
20250328|EIX|45|0|800|B
20250328|EJH|2890|0|7190|B
20250328|EL|931|0|4535|B
20250328|ELA|100|0|100|B
20250328|ELAN|80|0|481|B
20250328|ELF|11714|0|21915|B
20250328|ELMD|100|0|182|B
20250328|ELME|76|0|76|B
20250328|ELS|27|0|27|B
20250328|ELTX|200|0|200|B
20250328|ELV|206|0|503|B
20250328|EMB|900|0|1093|B
20250328|EMBC|19|0|127|B
20250328|EMD|900|0|900|B
20250328|EME|54|0|209|B
20250328|EMLC|300|0|300|B
20250328|EMLP|1|0|1|B
20250328|EMN|173|0|189|B
20250328|EMR|359|0|1027|B
20250328|EMXC|1274|0|2374|B
20250328|ENB|739|0|1133|B
20250328|ENPH|6722|0|22363|B
20250328|ENS|109|0|207|B
20250328|ENSC|800|0|900|B
20250328|ENSG|10|0|11|B
20250328|ENTG|1562|0|2232|B
20250328|ENTX|100|0|100|B
20250328|ENVA|100|0|834|B
20250328|ENVX|3100|0|7297|B
20250328|EOG|305|0|787|B
20250328|EOLS|780|0|4332|B
20250328|EOS|200|0|525|B
20250328|EOSE|13533|0|14573|B
20250328|EP|100|0|100|B
20250328|EPAM|157|0|732|B
20250328|EPD|1199|0|1446|B
20250328|EPHE|800|0|800|B
20250328|EPI|1165|0|2357|B
20250328|EPIX|292|0|972|B
20250328|EPRT|5|0|16|B
20250328|EPSM|468|0|1193|B
20250328|EPU|50|0|51|B
20250328|EPV|261|0|261|B
20250328|EPWK|100|0|300|B
20250328|EQH|142|0|1707|B
20250328|EQIX|302|0|459|B
20250328|EQNR|140|0|590|B
20250328|EQT|1987|0|4000|B
20250328|EQX|7714|0|11643|B
20250328|ERIC|4892|0|5507|B
20250328|ERIE|50|0|57|B
20250328|ERII|400|0|607|B
20250328|ERJ|144|0|1697|B
20250328|ERNA|3|0|3|B
20250328|ERY|75|0|75|B
20250328|ES|688|0|2201|B
20250328|ESAB|40|0|55|B
20250328|ESEA|2|0|133|B
20250328|ESGD|95|0|664|B
20250328|ESGE|6|0|6|B
20250328|ESGU|349|0|352|B
20250328|ESGV|118|0|186|B
20250328|ESI|360|0|460|B
20250328|ESLT|190|0|746|B
20250328|ESOA|70|0|953|B
20250328|ESS|115|0|797|B
20250328|ESTA|210|0|310|B
20250328|ESTC|4108|0|6157|B
20250328|ET|345|0|14259|B
20250328|ETG|200|0|200|B
20250328|ETH|834|0|966|B
20250328|ETHA|23671|0|28934|B
20250328|ETHD|21|0|21|B
20250328|ETHE|2022|0|2992|B
20250328|ETHT|1700|0|2108|B
20250328|ETHU|28805|9216|53563|B
20250328|ETJ|91|0|91|B
20250328|ETN|2043|0|3035|B
20250328|ETNB|3689|0|3690|B
20250328|ETO|50|0|70|B
20250328|ETON|80|0|90|B
20250328|ETR|1232|0|1614|B
20250328|ETSY|3238|0|4594|B
20250328|ETU|200|0|206|B
20250328|ETW|50|0|50|B
20250328|ETY|200|0|278|B
20250328|EU|7603|0|17904|B
20250328|EUAD|1220|0|14547|B
20250328|EUO|1|0|159|B
20250328|EURL|200|0|200|B
20250328|EVAX|15|0|20|B
20250328|EVCM|1|0|1|B
20250328|EVER|714|0|5024|B
20250328|EVG|20|0|20|B
20250328|EVGO|2997|0|6360|B
20250328|EVH|131|0|133|B
20250328|EVLV|5800|0|14132|B
20250328|EVRG|19|0|146|B
20250328|EVTL|149|0|171|B
20250328|EVV|200|0|200|B
20250328|EW|1050|0|1973|B
20250328|EWA|2843|0|3971|B
20250328|EWC|1218|0|1600|B
20250328|EWCZ|700|0|11900|B
20250328|EWG|1017|0|5042|B
20250328|EWH|2500|0|5027|B
20250328|EWJ|216|0|2003|B
20250328|EWJV|500|0|500|B
20250328|EWL|10|0|11|B
20250328|EWM|1|0|6|B
20250328|EWO|902|0|922|B
20250328|EWP|116|0|116|B
20250328|EWQ|10|0|10|B
20250328|EWS|502|0|504|B
20250328|EWT|41|0|555|B
20250328|EWTX|1148|0|1941|B
20250328|EWU|77013|0|77028|B
20250328|EWW|4324|0|8978|B
20250328|EWX|87|0|87|B
20250328|EWY|2125|0|2906|B
20250328|EWZ|29776|0|78992|B
20250328|EXAS|242|0|391|B
20250328|EXC|640|0|2487|B
20250328|EXE|374|0|651|B
20250328|EXEL|234|0|1131|B
20250328|EXFY|100|0|200|B
20250328|EXG|200|0|200|B
20250328|EXK|33976|0|51458|B
20250328|EXOD|25|0|179|B
20250328|EXP|20|0|365|B
20250328|EXPD|766|0|783|B
20250328|EXPE|459|0|1072|B
20250328|EXPO|2|0|102|B
20250328|EXR|40|0|93|B
20250328|EXTR|163|0|463|B
20250328|EYLD|8|0|710|B
20250328|EYPT|82|0|82|B
20250328|EZA|112|0|127|B
20250328|EZET|410|0|411|B
20250328|EZPW|100|0|2266|B
20250328|EZU|200|0|200|B
20250328|F|76981|0|116534|B
20250328|FA|100|0|5400|B
20250328|FAAS|2200|0|6200|B
20250328|FANG|161|0|680|B
20250328|FARO|100|0|212|B
20250328|FAS|1733|0|4137|B
20250328|FAST|2135|0|3229|B
20250328|FAX|10|0|10|B
20250328|FAZ|20171|0|37814|B
20250328|FBIN|653|0|662|B
20250328|FBL|361|0|1392|B
20250328|FBLG|112|0|112|B
20250328|FBMS|100|0|100|B
20250328|FBND|234|0|599|B
20250328|FBRT|697|0|697|B
20250328|FBTC|546|0|2205|B
20250328|FC|1817|0|2342|B
20250328|FCBC|26|0|27|B
20250328|FCEL|200|0|243|B
20250328|FCN|3|0|4|B
20250328|FCNCA|2|0|206|B
20250328|FCNCO|99|0|99|B
20250328|FCOM|1|0|1|B
20250328|FCX|7629|0|22780|B
20250328|FDIG|15|0|15|B
20250328|FDL|1|0|16|B
20250328|FDN|66|0|137|B
20250328|FDP|101|0|305|B
20250328|FDS|1|0|2|B
20250328|FDX|118|0|1342|B
20250328|FE|116|0|428|B
20250328|FELC|121|0|123|B
20250328|FELG|3|0|3|B
20250328|FEMY|56|0|56|B
20250328|FENY|3|0|383|B
20250328|FEPI|37|0|1315|B
20250328|FER|200|0|300|B
20250328|FERG|567|0|623|B
20250328|FESM|3|0|603|B
20250328|FET|27|0|147|B
20250328|FETH|107|0|107|B
20250328|FEZ|396|0|1800|B
20250328|FFA|70|0|270|B
20250328|FFAI|4329|0|15021|B
20250328|FFDI|100|0|100|B
20250328|FFIC|9|0|380|B
20250328|FFIV|87|0|233|B
20250328|FGDL|160|0|263|B
20250328|FGEN|80|0|12780|B
20250328|FHB|2|0|104|B
20250328|FHLC|1|0|1|B
20250328|FHN|1212|0|1611|B
20250328|FI|370|0|987|B
20250328|FIBK|1|0|2|B
20250328|FICO|15|0|302|B
20250328|FIDU|7|0|7|B
20250328|FIGS|1|0|2801|B
20250328|FIHL|100|0|200|B
20250328|FINS|1300|0|1300|B
20250328|FINV|100|0|7183|B
20250328|FINW|200|0|200|B
20250328|FINX|100|0|195|B
20250328|FIS|490|0|660|B
20250328|FITB|84|0|488|B
20250328|FIVE|319|0|814|B
20250328|FIVN|1213|0|4866|B
20250328|FIX|428|0|1068|B
20250328|FIZZ|100|0|100|B
20250328|FL|9675|0|13355|B
20250328|FLBL|314|0|314|B
20250328|FLCH|464|0|591|B
20250328|FLD|117|0|118|B
20250328|FLDR|9|0|9|B
20250328|FLEX|791|0|3011|B
20250328|FLG|100|0|2532|B
20250328|FLGpA|100|0|100|B
20250328|FLGT|2361|0|5363|B
20250328|FLIC|1|0|1|B
20250328|FLIN|24|0|26|B
20250328|FLNC|100|0|1134|B
20250328|FLO|381|0|425|B
20250328|FLOC|174|0|174|B
20250328|FLOT|147|0|3287|B
20250328|FLR|785|0|1937|B
20250328|FLRN|956|0|956|B
20250328|FLS|300|0|353|B
20250328|FLTR|30|0|30|B
20250328|FLUT|118|0|348|B
20250328|FLYW|300|0|600|B
20250328|FMS|99|0|100|B
20250328|FMX|334|0|334|B
20250328|FN|941|0|1178|B
20250328|FNA|1196|0|1197|B
20250328|FND|498|0|598|B
20250328|FNDE|17|0|19|B
20250328|FNDF|250|0|250|B
20250328|FNDX|880|0|1981|B
20250328|FNF|50|0|455|B
20250328|FNGA|542|59|1438|B
20250328|FNGB|169|0|297|B
20250328|FNGD|900|0|1740|B
20250328|FNGG|62|0|230|B
20250328|FNGS|41|0|1052|B
20250328|FNKO|764|0|3464|B
20250328|FNV|2793|0|3529|B
20250328|FOA|5|0|70|B
20250328|FOF|30|0|31|B
20250328|FOR|429|0|430|B
20250328|FORD|4|0|4|B
20250328|FORM|940|0|1267|B
20250328|FOUR|67|0|1008|B
20250328|FOX|300|0|600|B
20250328|FOXA|470|0|940|B
20250328|FOXF|89|0|2927|B
20250328|FPE|2400|0|2400|B
20250328|FPI|170|0|172|B
20250328|FR|28|0|29|B
20250328|FRA|200|0|200|B
20250328|FRHC|10|0|100|B
20250328|FRME|30|0|309|B
20250328|FRO|806|0|16220|B
20250328|FROG|2400|0|2743|B
20250328|FRPH|50|0|613|B
20250328|FRPT|227|0|233|B
20250328|FRSH|266|0|534|B
20250328|FRT|37|0|142|B
20250328|FSCO|200|0|402|B
20250328|FSI|299|0|399|B
20250328|FSK|875|0|4669|B
20250328|FSLR|13199|0|21706|B
20250328|FSM|2820|0|14032|B
20250328|FSMD|700|0|760|B
20250328|FSS|148|0|548|B
20250328|FT|100|0|130|B
20250328|FTAI|4368|0|10712|B
20250328|FTCI|80|0|116|B
20250328|FTEC|7024|1800|7272|B
20250328|FTI|283|0|1535|B
20250328|FTK|104|0|153|B
20250328|FTNT|975|0|5207|B
20250328|FTRE|20|0|70|B
20250328|FTS|200|0|241|B
20250328|FTSL|100|0|214|B
20250328|FTSM|97|0|97|B
20250328|FTV|30|0|486|B
20250328|FTXL|1|0|1|B
20250328|FUBO|11288|0|26939|B
20250328|FUFU|200|0|1043|B
20250328|FUL|14|0|130|B
20250328|FULC|2200|0|2200|B
20250328|FUN|28|0|3094|B
20250328|FUNC|15|0|252|B
20250328|FURY|100|0|100|B
20250328|FUTU|9154|0|27022|B
20250328|FVAL|1|0|3|B
20250328|FVR|1000|0|1300|B
20250328|FVRR|2284|0|3442|B
20250328|FWONA|163|0|190|B
20250328|FWONK|627|0|653|B
20250328|FWRD|315|0|315|B
20250328|FWRG|6670|0|6700|B
20250328|FXC|50|0|50|B
20250328|FXI|33061|0|65474|B
20250328|FXY|1770|0|2384|B
20250328|FYBR|410|0|411|B
20250328|G|100|0|532|B
20250328|GABpK|100|0|100|B
20250328|GALT|591|0|591|B
20250328|GAMB|200|0|239|B
20250328|GAN|400|0|1400|B
20250328|GAP|1121|0|6718|B
20250328|GARP|100|0|301|B
20250328|GASS|100|0|1601|B
20250328|GATE|155|0|156|B
20250328|GATX|10|0|60|B
20250328|GBTC|807|0|932|B
20250328|GBUG|1|0|1|B
20250328|GBX|190|0|546|B
20250328|GCI|25|0|1045|B
20250328|GCL|300|0|470|B
20250328|GCO|121|0|121|B
20250328|GCOW|11|0|11|B
20250328|GCT|638|0|10071|B
20250328|GD|54|0|257|B
20250328|GDC|100|0|100|B
20250328|GDDY|186|0|451|B
20250328|GDEN|20|0|20|B
20250328|GDEV|40|0|61|B
20250328|GDHG|100|0|4932|B
20250328|GDO|90|0|90|B
20250328|GDRX|10|0|10|B
20250328|GDS|3277|0|8732|B
20250328|GDX|52816|0|100982|B
20250328|GDXD|2800|0|5610|B
20250328|GDXJ|6784|0|14764|B
20250328|GDXU|4456|0|13225|B
20250328|GDXY|100|0|117|B
20250328|GE|1439|0|4896|B
20250328|GEHC|155|0|278|B
20250328|GELS|100|0|100|B
20250328|GEN|684|0|943|B
20250328|GENI|909|0|8470|B
20250328|GEO|5458|0|14448|B
20250328|GERN|7686|0|7686|B
20250328|GES|400|0|2940|B
20250328|GETY|5510|0|5510|B
20250328|GEV|7863|0|15751|B
20250328|GEVO|1719|0|23119|B
20250328|GFF|385|0|402|B
20250328|GFI|8158|0|19141|B
20250328|GFL|100|0|779|B
20250328|GFR|500|0|500|B
20250328|GFS|2085|0|3136|B
20250328|GGAL|11368|0|24619|B
20250328|GGB|3029|0|3032|B
20250328|GGLL|826|0|5271|B
20250328|GGLS|50|0|50|B
20250328|GGT|200|0|200|B
20250328|GH|676|0|2884|B
20250328|GHM|99|0|99|B
20250328|GHRS|386|0|387|B
20250328|GHY|280|0|280|B
20250328|GIL|148|0|201|B
20250328|GILD|1405|0|4218|B
20250328|GILT|78|0|778|B
20250328|GIS|1474|0|2435|B
20250328|GKOS|540|0|841|B
20250328|GL|49|0|122|B
20250328|GLAD|248|0|593|B
20250328|GLBE|101|0|835|B
20250328|GLD|22649|0|54754|B
20250328|GLDM|13447|0|20444|B
20250328|GLL|4819|0|4919|B
20250328|GLNG|290|0|2079|B
20250328|GLO|20|0|20|B
20250328|GLOB|2929|100|4122|B
20250328|GLOF|100|0|101|B
20250328|GLQ|8|0|8|B
20250328|GLRE|7|0|7|B
20250328|GLV|240|0|240|B
20250328|GLW|588|0|1942|B
20250328|GM|11240|0|25651|B
20250328|GMAB|312|0|405|B
20250328|GMAR|670|0|670|B
20250328|GME|90452|591|181961|B
20250328|GMED|100|0|1133|B
20250328|GMRE|100|0|320|B
20250328|GNL|1105|0|1508|B
20250328|GNOM|5|0|5|B
20250328|GNPX|612|112|1037|B
20250328|GNRC|150|0|553|B
20250328|GNT|100|0|100|B
20250328|GNTX|100|0|182|B
20250328|GO|57|0|2759|B
20250328|GOCO|315|0|317|B
20250328|GOF|1697|0|1701|B
20250328|GOGL|23544|0|33318|B
20250328|GOGO|1420|0|7444|B
20250328|GOLD|57019|0|114139|B
20250328|GOLF|5|0|19|B
20250328|GOOD|160|0|261|B
20250328|GOOG|22178|0|96271|B
20250328|GOOGL|47542|0|163406|B
20250328|GOOP|12|0|13|B
20250328|GOOS|90|0|6090|B
20250328|GOOX|323|0|324|B
20250328|GOOY|1|0|802|B
20250328|GORO|11|0|1910|B
20250328|GOTU|591|0|2591|B
20250328|GOVT|608|0|4651|B
20250328|GOVX|100|0|1711|B
20250328|GPC|143|0|387|B
20250328|GPCR|270|0|1368|B
20250328|GPI|109|0|132|B
20250328|GPIQ|20|0|24|B
20250328|GPIX|215|0|218|B
20250328|GPK|270|0|272|B
20250328|GPN|72|0|497|B
20250328|GPRE|100|0|2200|B
20250328|GPRK|427|0|735|B
20250328|GPRO|900|0|8901|B
20250328|GPTY|2|0|4|B
20250328|GRAB|15692|0|73559|B
20250328|GRAL|1793|0|6065|B
20250328|GRBK|180|0|344|B
20250328|GREK|35|0|35|B
20250328|GRFS|150|0|150|B
20250328|GRID|8104|0|8107|B
20250328|GRMN|221|0|676|B
20250328|GRND|925|0|3525|B
20250328|GRNY|1204|0|5733|B
20250328|GROV|400|0|1707|B
20250328|GROY|400|0|3200|B
20250328|GRPN|1255|0|2862|B
20250328|GRRR|10615|0|17160|B
20250328|GRVY|11|0|211|B
20250328|GS|3105|0|8962|B
20250328|GSAT|586|0|1266|B
20250328|GSBD|1199|0|1202|B
20250328|GSEW|1368|0|1368|B
20250328|GSHD|4|0|62|B
20250328|GSK|402|0|852|B
20250328|GSL|300|0|1414|B
20250328|GSpD|25|0|25|B
20250328|GSY|1|0|2868|B
20250328|GT|4671|0|4971|B
20250328|GTEC|4845|0|5156|B
20250328|GTIP|1|0|1|B
20250328|GTLB|2308|0|5517|B
20250328|GTLS|531|0|1292|B
20250328|GTN|200|0|601|B
20250328|GTR|1|0|1|B
20250328|GTX|1155|0|1159|B
20250328|GTY|220|0|220|B
20250328|GUG|50|0|50|B
20250328|GURE|200|0|200|B
20250328|GUSH|33|0|133|B
20250328|GV|200|0|582|B
20250328|GVAL|813|0|917|B
20250328|GWRE|110|0|1718|B
20250328|GWW|8|0|13|B
20250328|GXG|90|0|129|B
20250328|GXO|68|0|214|B
20250328|H|359|0|360|B
20250328|HAFN|6346|0|14209|B
20250328|HAIL|4|0|4|B
20250328|HAL|1003|0|2930|B
20250328|HALO|140|0|445|B
20250328|HAS|50|0|896|B
20250328|HASI|313|0|318|B
20250328|HAYW|100|0|101|B
20250328|HBAN|1859|0|8037|B
20250328|HBM|430|0|2931|B
20250328|HBNC|324|0|448|B
20250328|HCA|36|0|1402|B
20250328|HCAT|200|0|300|B
20250328|HCC|948|0|1843|B
20250328|HCI|60|0|355|B
20250328|HCSG|800|0|801|B
20250328|HCWB|500|0|595|B
20250328|HD|1123|0|2970|B
20250328|HDB|5221|0|6962|B
20250328|HDV|947|0|953|B
20250328|HE|1080|0|1531|B
20250328|HEES|98|0|200|B
20250328|HEFA|100|0|101|B
20250328|HEI|69|0|678|B
20250328|HEI/A|70|0|94|B
20250328|HELE|53|0|282|B
20250328|HELO|274|0|275|B
20250328|HERO|5|0|105|B
20250328|HES|413|0|750|B
20250328|HESM|170|0|455|B
20250328|HEWJ|115|0|115|B
20250328|HG|1600|0|2353|B
20250328|HGLB|10|0|10|B
20250328|HGTY|200|0|402|B
20250328|HGV|62|0|62|B
20250328|HIBL|350|0|650|B
20250328|HIBS|131|0|700|B
20250328|HIG|181|0|371|B
20250328|HIGH|10|0|10|B
20250328|HII|23|0|1187|B
20250328|HIMS|59613|0|208608|B
20250328|HIMX|129|0|2083|B
20250328|HIMZ|100|0|425|B
20250328|HIO|7|0|307|B
20250328|HIPO|41|0|2140|B
20250328|HIPS|10|0|10|B
20250328|HIVE|9905|0|43398|B
20250328|HKPD|90|0|316|B
20250328|HL|7280|0|20600|B
20250328|HLAL|2|0|311|B
20250328|HLI|505|0|567|B
20250328|HLIO|40|0|40|B
20250328|HLLY|1000|0|1001|B
20250328|HLN|2726|0|9970|B
20250328|HLT|1088|0|1220|B
20250328|HMC|154|0|539|B
20250328|HMR|1000|0|2903|B
20250328|HMY|17870|0|37003|B
20250328|HNI|100|0|111|B
20250328|HNNAZ|89|0|89|B
20250328|HNST|1110|0|5063|B
20250328|HOG|8465|0|8972|B
20250328|HOLO|24485|1|35035|B
20250328|HOLX|6|0|62|B
20250328|HON|251|0|1678|B
20250328|HOOD|87101|0|239170|B
20250328|HOOK|200|0|200|B
20250328|HOOX|44|0|44|B
20250328|HOV|100|0|173|B
20250328|HOVNP|100|0|400|B
20250328|HPE|7189|0|18600|B
20250328|HPI|20|0|20|B
20250328|HPP|667|0|3281|B
