Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220303|CTVA|30|0|331|B
20220303|CTXR|3201|0|12501|B
20220303|CTXS|210|0|661|B
20220303|CUBI|133|0|1733|B
20220303|CUBS|25|0|25|B
20220303|CUK|3522|0|3851|B
20220303|CURI|326|0|426|B
20220303|CURV|10|0|10|B
20220303|CVE|3301|0|23318|B
20220303|CVEO|1200|0|1200|B
20220303|CVGI|283|0|283|B
20220303|CVI|100|0|195|B
20220303|CVLT|2|0|4|B
20220303|CVNA|12914|0|24887|B
20220303|CVRX|52|0|387|B
20220303|CVS|1105|0|2527|B
20220303|CVT|600|0|800|B
20220303|CVX|24871|0|32348|B
20220303|CW|33|0|87|B
20220303|CWAN|228|0|313|B
20220303|CWB|35|0|35|B
20220303|CWEB|8056|0|19209|B
20220303|CWEN|150|0|150|B
20220303|CWEN/A|69|0|159|B
20220303|CWH|2700|0|3814|B
20220303|CWST|4|0|60|B
20220303|CX|2|0|2200|B
20220303|CXSE|10|0|23|B
20220303|CYA|237|0|237|B
20220303|CYAD|100|0|300|B
20220303|CYBE|5|0|5|B
20220303|CYBR|43|0|133|B
20220303|CYH|665|0|1565|B
20220303|CYN|100|0|1806|B
20220303|CYRN|1366|0|8319|B
20220303|CYRX|43|0|43|B
20220303|CYTH|180|0|180|B
20220303|CZOO|6114|0|17078|B
20220303|CZR|1574|0|2099|B
20220303|CpK|100|0|100|B
20220303|D|588|0|833|B
20220303|DAC|3480|0|4011|B
20220303|DADA|800|0|4024|B
20220303|DAL|8423|0|30175|B
20220303|DAN|100|0|100|B
20220303|DAO|400|0|802|B
20220303|DAPP|15|0|15|B
20220303|DAR|634|0|1213|B
20220303|DASH|18653|0|24587|B
20220303|DATS|300|0|600|B
20220303|DAVA|246|0|977|B
20220303|DAX|278|0|278|B
20220303|DB|8708|0|14586|B
20220303|DBA|6324|0|12263|B
20220303|DBB|781|0|811|B
20220303|DBC|5407|0|8140|B
20220303|DBD|680|0|680|B
20220303|DBE|110|0|110|B
20220303|DBEF|10|0|10|B
20220303|DBGI|200|0|200|B
20220303|DBRG|1000|0|1100|B
20220303|DBS|1|0|1|B
20220303|DBVT|1201|0|2880|B
20220303|DBX|401|0|1123|B
20220303|DCBO|5|0|5|B
20220303|DCFC|166|0|854|B
20220303|DCP|150|0|275|B
20220303|DCT|100|0|1033|B
20220303|DD|242|0|357|B
20220303|DDD|562|0|10298|B
20220303|DDG|200|0|250|B
20220303|DDL|637|0|1257|B
20220303|DDM|71|0|1033|B
20220303|DDOG|17317|0|51844|B
20220303|DDS|139|0|183|B
20220303|DE|6954|0|8660|B
20220303|DECK|13|0|14|B
20220303|DELL|2817|0|11294|B
20220303|DEMZ|11|0|11|B
20220303|DEN|35|0|35|B
20220303|DEO|9|0|9|B
20220303|DESP|915|0|1380|B
20220303|DEX|100|0|122|B
20220303|DFE|5|0|6|B
20220303|DFEN|82|0|7966|B
20220303|DFIN|5|0|3205|B
20220303|DFJ|1|0|23|B
20220303|DFS|685|0|1195|B
20220303|DG|175|0|2614|B
20220303|DGHI|100|0|100|B
20220303|DGII|50|0|50|B
20220303|DGRO|144|0|144|B
20220303|DGRW|46|0|66|B
20220303|DGX|157|0|372|B
20220303|DH|152|0|152|B
20220303|DHC|61|0|61|B
20220303|DHI|2064|0|4988|B
20220303|DHIL|6|0|6|B
20220303|DHR|3219|0|3777|B
20220303|DHT|18100|0|30476|B
20220303|DHX|1317|0|1317|B
20220303|DIA|812|0|3699|B
20220303|DIBS|400|0|600|B
20220303|DIDI|27806|0|106661|B
20220303|DIG|35|0|120|B
20220303|DIN|359|0|359|B
20220303|DIOD|22|0|24|B
20220303|DIS|2331|0|11192|B
20220303|DISCA|318|0|7128|B
20220303|DISCK|3425|0|3425|B
20220303|DISH|17|0|1624|B
20220303|DIV|131|0|131|B
20220303|DIVO|191|0|251|B
20220303|DJCO|10|0|10|B
20220303|DKL|515|0|515|B
20220303|DKNG|12612|0|36361|B
20220303|DKS|861|0|2090|B
20220303|DLB|24|0|24|B
20220303|DLHC|60|0|160|B
20220303|DLN|3|0|3|B
20220303|DLO|1067|0|3322|B
20220303|DLR|1179|0|1579|B
20220303|DLS|33|0|33|B
20220303|DLTR|4523|0|5819|B
20220303|DM|1207|0|20327|B
20220303|DMF|100|0|100|B
20220303|DMLP|68|0|68|B
20220303|DMO|56|0|256|B
20220303|DMRL|100|0|100|B
20220303|DMTK|162|0|397|B
20220303|DNA|6472|0|21256|B
20220303|DNB|11|0|11|B
20220303|DNMR|5650|0|7577|B
20220303|DNN|20812|0|86764|B
20220303|DNOW|1000|0|8935|B
20220303|DNP|30|0|30|B
20220303|DNUT|1450|0|1550|B
20220303|DOC|10|0|10|B
20220303|DOCN|5918|0|8653|B
20220303|DOCS|2466|0|17823|B
20220303|DOCU|7271|0|9261|B
20220303|DOG|348|0|428|B
20220303|DOGZ|2510|0|3686|B
20220303|DOLE|1425|0|1650|B
20220303|DOMA|11|0|11|B
20220303|DOMO|80|0|168|B
20220303|DOUG|1400|0|1797|B
20220303|DOV|66|0|66|B
20220303|DOW|396|0|2373|B
20220303|DPST|1826|0|3095|B
20220303|DPZ|176|0|352|B
20220303|DQ|991|0|3772|B
20220303|DRCT|100|0|300|B
20220303|DRD|138|0|248|B
20220303|DRH|107|0|107|B
20220303|DRI|1591|0|2015|B
20220303|DRIO|2326|0|2326|B
20220303|DRIP|10064|0|22653|B
20220303|DRN|34|0|357|B
20220303|DRTT|100|0|100|B
20220303|DRUG|2500|0|2500|B
20220303|DRV|400|0|873|B
20220303|DS|1209|0|1209|B
20220303|DSGX|98|0|249|B
20220303|DSKE|201|0|901|B
20220303|DSL|100|0|100|B
20220303|DSP|10|0|370|B
20220303|DSS|22465|0|33165|B
20220303|DSX|1500|0|2003|B
20220303|DTB|10|0|10|B
20220303|DTE|166|0|289|B
20220303|DTIL|3000|0|3000|B
20220303|DTSS|5352|0|10577|B
20220303|DUDE|30|0|30|B
20220303|DUG|14|0|114|B
20220303|DUK|308|0|1726|B
20220303|DUOL|780|0|780|B
20220303|DUST|600|0|1300|B
20220303|DV|201|0|201|B
20220303|DVA|5|0|5|B
20220303|DVN|7288|0|23939|B
20220303|DVY|6|0|28|B
20220303|DWAC|31343|0|51315|B
20220303|DXC|125|0|521|B
20220303|DXCM|21|0|81|B
20220303|DXD|100|0|100|B
20220303|DY|400|0|400|B
20220303|DZSI|3|0|3|B
20220303|E|150|0|515|B
20220303|EA|519|0|749|B
20220303|EAR|1600|0|2601|B
20220303|EAT|1419|0|1719|B
20220303|EBAY|1727|0|3114|B
20220303|EBIX|3150|0|3164|B
20220303|EBON|6554|0|6554|B
20220303|EBR|100|0|100|B
20220303|EC|182|0|182|B
20220303|ECC|600|0|600|B
20220303|ECCC|10|0|10|B
20220303|ECH|200|0|325|B
20220303|ECL|4|0|5|B
20220303|ECPG|13|0|13|B
20220303|ED|143|0|246|B
20220303|EDC|500|0|652|B
20220303|EDD|100|0|100|B
20220303|EDIT|1006|0|5723|B
20220303|EDR|100|0|602|B
20220303|EDSA|120|0|120|B
20220303|EDU|49840|0|172712|B
20220303|EDV|1268|0|1318|B
20220303|EDZ|1001|0|1201|B
20220303|EEFT|41|0|41|B
20220303|EEM|21|0|8755|B
20220303|EEMS|40|0|60|B
20220303|EEV|5|0|5|B
20220303|EFA|2001|0|2045|B
20220303|EFC|92|0|592|B
20220303|EFX|12|0|12|B
20220303|EGAN|50|0|50|B
20220303|EGBN|2000|0|2000|B
20220303|EGLE|1410|0|1797|B
20220303|EGY|1700|0|18542|B
20220303|EH|1305|0|7961|B
20220303|EHTH|190|0|1025|B
20220303|EIDO|9009|0|9209|B
20220303|EIM|100|0|100|B
20220303|EIRL|8|0|18|B
20220303|EIX|28|0|72|B
20220303|EJFA|46|0|46|B
20220303|EJH|12400|0|30000|B
20220303|EL|143|0|247|B
20220303|ELAN|1330|0|2544|B
20220303|ELDN|15|0|315|B
20220303|ELF|10|0|10|B
20220303|ELMS|20|0|165|B
20220303|ELS|4|0|4|B
20220303|EMB|400|0|571|B
20220303|EMBK|1061|0|1061|B
20220303|EMD|788|0|788|B
20220303|EME|1|0|1|B
20220303|EMKR|905|0|5905|B
20220303|EMN|1|0|1|B
20220303|EMQQ|5|0|519|B
20220303|EMR|13|0|111|B
20220303|ENB|990|0|5386|B
20220303|ENDP|1312|0|8586|B
20220303|ENFR|23|0|23|B
20220303|ENG|918|0|1245|B
20220303|ENIA|100|0|3800|B
20220303|ENIC|1000|0|2050|B
20220303|ENJY|100|0|100|B
20220303|ENLC|14|0|5907|B
20220303|ENOB|804|0|1385|B
20220303|ENPH|3999|0|10294|B
20220303|ENR|14|0|14|B
20220303|ENSC|100|0|349|B
20220303|ENSG|8|0|8|B
20220303|ENSV|7904|0|9704|B
20220303|ENTG|4|0|391|B
20220303|ENVB|4037|0|13349|B
20220303|ENVX|4911|0|5711|B
20220303|ENZL|50|0|100|B
20220303|EOG|1201|0|2691|B
20220303|EOSE|67139|0|144427|B
20220303|EPAM|8360|0|20028|B
20220303|EPD|1331|0|2653|B
20220303|EPHE|158|0|371|B
20220303|EPP|1|0|1|B
20220303|EPS|42|0|42|B
20220303|EPSN|300|0|300|B
20220303|EPU|20|0|20|B
20220303|EPZM|100|0|3200|B
20220303|EQC|17|0|17|B
20220303|EQIX|751|0|857|B
20220303|EQNR|23722|0|28995|B
20220303|EQOS|4907|0|5921|B
20220303|EQR|17|0|2239|B
20220303|EQRX|10|0|219|B
20220303|EQT|570|0|2322|B
20220303|EQX|4367|0|22218|B
20220303|ERF|1920|0|8784|B
20220303|ERIC|500|0|10492|B
20220303|ERJ|5|0|291|B
20220303|ERTH|60|0|60|B
20220303|ERUS|17803|0|54649|B
20220303|ERX|5435|0|12523|B
20220303|ERY|15853|0|20453|B
20220303|ES|274|0|306|B
20220303|ESEA|644|0|1344|B
20220303|ESGC|400|0|2890|B
20220303|ESGD|64|0|64|B
20220303|ESGE|34|0|34|B
20220303|ESLT|34|0|65|B
20220303|ESML|266|0|266|B
20220303|ESNT|100|0|800|B
20220303|ESPO|100|0|105|B
20220303|ESS|10|0|11|B
20220303|ESSC|100|0|3487|B
20220303|ESTA|40|0|40|B
20220303|ESTC|1726|0|3821|B
20220303|ESTE|55|0|613|B
20220303|ET|4529|0|8464|B
20220303|ETB|100|0|100|B
20220303|ETJ|400|0|400|B
20220303|ETN|250|0|357|B
20220303|ETNB|145|0|645|B
20220303|ETR|18|0|87|B
20220303|ETSY|6213|0|8529|B
20220303|ETWO|2100|0|2100|B
20220303|EUFN|5030|0|5030|B
20220303|EURL|1061|0|1061|B
20220303|EURN|14955|0|25919|B
20220303|EVA|41|0|366|B
20220303|EVBG|738|0|1002|B
20220303|EVER|2|0|2|B
20220303|EVFM|94|0|204|B
20220303|EVGO|1012|0|3750|B
20220303|EVH|18|0|607|B
20220303|EVLO|100|0|200|B
20220303|EVLV|2900|0|2900|B
20220303|EVRG|169|0|249|B
20220303|EVRI|156|0|256|B
20220303|EVTL|1100|0|3885|B
20220303|EW|304|0|3890|B
20220303|EWA|347|0|347|B
20220303|EWC|13|0|13|B
20220303|EWG|8315|0|13620|B
20220303|EWH|2333|0|3146|B
20220303|EWM|446|0|446|B
20220303|EWN|15|0|15|B
20220303|EWP|1250|0|1270|B
20220303|EWS|93|0|404|B
20220303|EWU|21|0|43|B
20220303|EWW|252|0|2173|B
20220303|EWX|49|0|49|B
20220303|EWY|5|0|545|B
20220303|EWZ|10073|0|14908|B
20220303|EXAI|696|0|765|B
20220303|EXAS|713|0|955|B
20220303|EXC|994|0|1128|B
20220303|EXFY|20|0|939|B
20220303|EXK|315|0|3585|B
20220303|EXPD|158|0|158|B
20220303|EXPE|3811|0|8826|B
20220303|EXPI|6140|0|6773|B
20220303|EXPR|18|0|3657|B
20220303|EXR|38|0|43|B
20220303|EYE|120|0|120|B
20220303|EYPT|2750|0|3710|B
20220303|EZA|56|0|199|B
20220303|EZFL|3201|0|4982|B
20220303|EZPW|2017|0|2422|B
20220303|EZU|105|0|605|B
20220303|F|12950|0|193311|B
20220303|FAF|2|0|2|B
20220303|FAM|386|0|486|B
20220303|FAMI|500|0|5730|B
20220303|FANG|879|0|6021|B
20220303|FANH|3501|0|3501|B
20220303|FAS|11227|0|17911|B
20220303|FAST|113|0|566|B
20220303|FAT|200|0|200|B
20220303|FATE|460|0|530|B
20220303|FATH|1200|0|1200|B
20220303|FAZ|3106|0|5756|B
20220303|FB|15332|0|58169|B
20220303|FBRX|400|0|420|B
20220303|FC|400|0|1432|B
20220303|FCEL|6256|0|17122|B
20220303|FCG|120|0|420|B
20220303|FCX|15244|0|48393|B
20220303|FDG|2|0|2|B
20220303|FDN|107|0|167|B
20220303|FDX|3249|0|5621|B
20220303|FEI|68|0|3829|B
20220303|FELE|50|0|50|B
20220303|FEMY|100|0|100|B
20220303|FEO|41|0|41|B
20220303|FFIE|5888|0|21761|B
20220303|FFIV|21|0|21|B
20220303|FGBI|25|0|25|B
20220303|FGD|11|0|11|B
20220303|FGEN|60|0|60|B
20220303|FHN|41|0|9517|B
20220303|FHTX|45|0|45|B
20220303|FICO|4|0|50|B
20220303|FIGS|450|0|1224|B
20220303|FINV|1700|0|2300|B
20220303|FINX|12|0|1896|B
20220303|FIS|587|0|1507|B
20220303|FISV|1326|0|1528|B
20220303|FITB|1600|0|2810|B
20220303|FIVE|73|0|79|B
20220303|FIVN|954|0|1274|B
20220303|FIXX|775|0|1200|B
20220303|FKWL|14|0|14|B
20220303|FL|2842|0|5551|B
20220303|FLBR|50|0|50|B
20220303|FLEX|100|0|100|B
20220303|FLGT|284|0|552|B
20220303|FLMN|4000|0|4500|B
20220303|FLNC|1885|0|8851|B
20220303|FLNG|4072|0|11583|B
20220303|FLNT|100|0|700|B
20220303|FLOT|20|0|25|B
20220303|FLR|150|0|2583|B
20220303|FLT|3|0|3|B
20220303|FLUX|1|0|1|B
20220303|FLWS|3|0|103|B
20220303|FLYW|600|0|1350|B
20220303|FMAC|238|0|818|B
20220303|FMC|44|0|294|B
20220303|FMF|298|0|303|B
20220303|FMTX|9|0|9|B
20220303|FND|2453|0|2953|B
20220303|FNDX|19|0|19|B
20220303|FNF|20|0|5087|B
20220303|FNGD|5379|0|7604|B
20220303|FNGG|25|0|25|B
20220303|FNGU|2900|0|13247|B
20220303|FNHC|1|0|1|B
20220303|FNKO|6175|0|15048|B
20220303|FNV|1586|0|2183|B
20220303|FOA|27|0|142|B
20220303|FOLD|120|0|120|B
20220303|FONR|1700|0|1700|B
20220303|FORG|25|0|321|B
20220303|FOUR|121|0|121|B
20220303|FOXA|288|0|1884|B
20220303|FOXF|368|0|368|B
20220303|FPE|208|0|1042|B
20220303|FPF|100|0|100|B
20220303|FPI|400|0|1200|B
20220303|FR|387|0|387|B
20220303|FRBA|7|0|7|B
20220303|FRC|13|0|25|B
20220303|FREQ|1|0|597|B
20220303|FRG|16|0|116|B
20220303|FRHC|265|0|265|B
20220303|FRLN|200|0|200|B
20220303|FRO|483|0|9229|B
20220303|FRPT|130|0|255|B
20220303|FRSH|100|0|6600|B
20220303|FRSX|150|0|345|B
20220303|FRT|232|0|266|B
20220303|FSK|1213|0|6727|B
20220303|FSLR|1494|0|4831|B
20220303|FSLY|127|0|4907|B
20220303|FSM|4010|0|20240|B
20220303|FSR|5952|0|18823|B
20220303|FSRD|100|0|526|B
20220303|FTAI|100|0|100|B
20220303|FTCH|6219|0|19715|B
20220303|FTF|600|0|600|B
20220303|FTFT|2|0|2|B
20220303|FTGC|200|0|400|B
20220303|FTI|1057|0|32990|B
20220303|FTK|800|0|2436|B
20220303|FTNT|4021|0|6741|B
20220303|FTRP|13|0|13|B
20220303|FTV|9|0|9|B
20220303|FUBO|7879|0|12447|B
20220303|FULC|2165|0|2562|B
20220303|FUN|481|0|524|B
20220303|FUTU|7623|0|22923|B
20220303|FUTY|200|0|200|B
20220303|FUV|2519|0|3058|B
20220303|FVRR|623|0|2703|B
20220303|FXE|648|0|648|B
20220303|FXI|3855|0|8922|B
20220303|FXLV|150|0|365|B
20220303|FYBR|102|0|102|B
20220303|GAA|1|0|2|B
20220303|GAB|2202|0|2202|B
20220303|GAIN|199|0|199|B
20220303|GAM|94|0|94|B
20220303|GAMR|30|0|61|B
20220303|GBR|400|0|1000|B
20220303|GBS|565|0|1574|B
20220303|GBX|10|0|10|B
20220303|GCBC|300|0|300|B
20220303|GCC|220|0|220|B
20220303|GCI|430|0|430|B
20220303|GCMG|100|0|100|B
20220303|GD|858|0|3083|B
20220303|GDDY|210|0|312|B
20220303|GDEN|180|0|181|B
20220303|GDMN|10|0|10|B
20220303|GDOT|827|0|927|B
20220303|GDRX|3102|0|9756|B
20220303|GDS|52|0|572|B
20220303|GDV|400|0|400|B
20220303|GDX|6553|0|57082|B
20220303|GDXJ|5359|0|6637|B
20220303|GDYN|3060|0|3160|B
20220303|GE|314|0|1912|B
20220303|GECC|500|0|600|B
20220303|GEF|500|0|642|B
20220303|GERN|55|0|55|B
20220303|GET|200|0|200|B
20220303|GEVO|600|0|4742|B
20220303|GFAI|11501|0|42701|B
20220303|GFI|2837|0|8116|B
20220303|GFL|124|0|624|B
20220303|GFS|7382|0|13777|B
20220303|GGAL|7534|0|24851|B
20220303|GGB|6323|0|13752|B
20220303|GGG|28|0|40|B
20220303|GGN|100|0|400|B
20220303|GGPI|20142|0|32213|B
20220303|GGT|100|0|100|B
20220303|GH|55|0|670|B
20220303|GHC|50|0|50|B
20220303|GHLD|106|0|106|B
20220303|GHM|5|0|405|B
20220303|GHSI|2065|0|2582|B
20220303|GIGE|5|0|5|B
20220303|GILD|2563|0|4370|B
20220303|GIS|580|0|1961|B
20220303|GKOS|160|0|175|B
20220303|GL|2|0|2|B
20220303|GLBE|3406|0|6120|B
20220303|GLBS|100|0|100|B
20220303|GLD|10637|0|11817|B
20220303|GLDG|200|0|1744|B
20220303|GLDM|970|0|1681|B
20220303|GLNG|504|0|5551|B
20220303|GLOB|178|0|286|B
20220303|GLOP|3200|0|6348|B
20220303|GLP|20|0|20|B
20220303|GLPI|1|0|131|B
20220303|GLRE|573|0|1773|B
20220303|GLT|200|0|267|B
20220303|GLTO|200|0|600|B
20220303|GLTR|26|0|26|B
20220303|GLW|100|0|248|B
20220303|GM|3230|0|11825|B
20220303|GMBL|300|0|12968|B
20220303|GMDA|208|0|208|B
20220303|GME|11295|0|12760|B
20220303|GMED|66|0|67|B
20220303|GMS|50|0|150|B
20220303|GMTX|890|0|1450|B
20220303|GMVD|100|0|100|B
20220303|GNK|210|0|16190|B
20220303|GNOM|9|0|109|B
20220303|GNR|35|0|35|B
20220303|GNRC|721|0|985|B
20220303|GNW|12077|0|14577|B
20220303|GO|325|0|465|B
20220303|GOCO|3000|0|3558|B
20220303|GOED|750|0|2950|B
20220303|GOEV|5419|0|9419|B
20220303|GOF|1000|0|1500|B
20220303|GOGL|488|0|6810|B
20220303|GOGO|12773|0|33592|B
20220303|GOLD|36728|0|75354|B
20220303|GOOD|65|0|1584|B
20220303|GOOG|893|0|3176|B
20220303|GOOGL|2365|0|4847|B
20220303|GORO|20|0|20|B
20220303|GOTU|55862|0|65321|B
20220303|GPI|22|0|27|B
20220303|GPK|1675|0|1680|B
20220303|GPN|105|0|430|B
20220303|GPRE|1113|0|1802|B
20220303|GPS|21454|0|29713|B
20220303|GRAB|93465|0|315114|B
20220303|GRBK|10|0|1210|B
20220303|GRC|12|0|12|B
20220303|GRCL|5887|0|7127|B
20220303|GREE|1066|0|2271|B
20220303|GREK|193|0|423|B
20220303|GRFS|100|0|900|B
20220303|GRIN|322|0|2150|B
20220303|GRMN|111|0|121|B
20220303|GRN|20|0|350|B
20220303|GROM|400|0|505|B
20220303|GROW|2|0|2|B
20220303|GROY|100|0|1150|B
20220303|GRPN|318|0|2788|B
20220303|GRTX|2000|0|5095|B
20220303|GRU|977|0|1143|B
20220303|GRUB|5500|0|12688|B
20220303|GRWG|1058|0|3088|B
20220303|GS|5216|0|7522|B
20220303|GSAT|100|0|1888|B
20220303|GSBC|4|0|4|B
20220303|GSBD|33|0|105|B
20220303|GSG|5674|0|9730|B
20220303|GSHD|30|0|36|B
20220303|GSIE|2|0|2|B
20220303|GSK|16|0|95|B
20220303|GSL|2282|0|16406|B
20220303|GSM|14960|0|39449|B
20220303|GSpA|400|0|400|B
20220303|GT|3753|0|5558|B
20220303|GTE|24363|0|32291|B
20220303|GTES|20|0|20|B
20220303|GTHX|389|0|1389|B
20220303|GTLB|5938|0|6775|B
20220303|GTLS|4|0|4|B
20220303|GTX|400|0|1200|B
20220303|GUNR|70|0|265|B
20220303|GUSH|2043|0|4533|B
20220303|GWH|2100|0|2981|B
20220303|GWRE|152|0|152|B
20220303|GWW|2|0|2|B
20220303|GXO|262|0|362|B
20220303|GXTG|30|0|30|B
20220303|H|55|0|470|B
20220303|HA|921|0|921|B
20220303|HACK|900|0|1125|B
20220303|HAFC|10|0|10|B
20220303|HAIN|20|0|20|B
20220303|HAL|351|0|16928|B
20220303|HARP|6153|0|6469|B
20220303|HAS|29|0|229|B
20220303|HASI|1|0|267|B
20220303|HAUZ|57|0|57|B
20220303|HAYW|25|0|7998|B
20220303|HBAN|1568|0|1568|B
20220303|HBI|300|0|700|B
20220303|HBM|412|0|2293|B
20220303|HBT|20|0|20|B
20220303|HCA|410|0|581|B
20220303|HCC|4672|0|5744|B
20220303|HCCC|700|0|700|B
20220303|HCCI|100|0|100|B
20220303|HCKT|8|0|48|B
20220303|HCM|15|0|51|B
20220303|HCP|2104|0|2944|B
20220303|HD|2504|0|4573|B
20220303|HDB|1482|0|7222|B
20220303|HDRO|29|0|59|B
20220303|HDSN|1300|0|3200|B
20220303|HDV|239|0|401|B
20220303|HE|2|0|219|B
20220303|HEAR|21400|0|27753|B
20220303|HEES|5|0|5|B
20220303|HEI|40|0|71|B
20220303|HEI/A|77|0|163|B
20220303|HEPS|400|0|400|B
20220303|HERO|16|0|121|B
20220303|HES|1599|0|8608|B
20220303|HEXO|49563|0|109225|B
20220303|HEZU|567|0|567|B
20220303|HFC|40|0|955|B
20220303|HFFG|200|0|200|B
20220303|HGEN|1500|0|4400|B
20220303|HGSH|100|0|280|B
20220303|HGV|1|0|102|B
20220303|HIBB|21|0|279|B
20220303|HIBL|150|0|425|B
20220303|HIBS|915|0|3015|B
20220303|HIG|56|0|56|B
20220303|HII|167|0|198|B
20220303|HIMS|110|0|16236|B
20220303|HIMX|4258|0|18740|B
20220303|HIPO|65024|0|72325|B
20220303|HITI|125|0|125|B
20220303|HIVE|247|0|2147|B
20220303|HJEN|400|0|600|B
20220303|HL|5029|0|55227|B
20220303|HLF|130|0|148|B
20220303|HLGN|768|0|1008|B
20220303|HLI|9|0|9|B
20220303|HLLY|2444|0|2526|B
20220303|HLT|859|0|1224|B
20220303|HLTH|399|0|2499|B
20220303|HLX|700|0|6137|B
20220303|HMC|100|0|150|B
20220303|HMHC|30|0|2260|B
20220303|HMPT|101|0|101|B
20220303|HMY|63894|0|81713|B
20220303|HNDL|178|0|228|B
20220303|HNRG|230|0|2949|B
20220303|HNST|743|0|2786|B
20220303|HOFV|100|0|100|B
20220303|HOG|1128|0|1149|B
20220303|HOLI|100|0|3049|B
20220303|HOLX|5|0|106|B
20220303|HON|4355|0|7510|B
20220303|HONE|7|0|573|B
20220303|HOOD|8755|0|55271|B
20220303|HOOK|460|0|10300|B
20220303|HOUR|6938|0|8751|B
20220303|HP|1313|0|1925|B
20220303|HPE|2390|0|7925|B
20220303|HPP|81|0|174|B
20220303|HPQ|303|0|3442|B
20220303|HQH|16|0|16|B
20220303|HQI|1|0|1|B
20220303|HRB|154|0|168|B
20220303|HRI|60|0|60|B
20220303|HRL|801|0|4365|B
20220303|HRMY|75|0|75|B
20220303|HRTG|1|0|1|B
20220303|HSBC|2347|0|2748|B
20220303|HSC|16|0|1596|B
20220303|HSIC|271|0|306|B
20220303|HST|723|0|2293|B
20220303|HSY|47|0|51|B
20220303|HTCR|3013|0|5493|B
20220303|HTD|35|0|35|B
20220303|HTHT|1791|0|2141|B
20220303|HTOO|196|0|906|B
20220303|HTPA|3400|0|3400|B
20220303|HTZ|300|0|2546|B
20220303|HUBG|35|0|35|B
20220303|HUBS|95|0|262|B
20220303|HUM|7|0|14|B
20220303|HUMA|100|0|100|B
20220303|HURN|707|0|707|B
20220303|HUSA|100|0|1417|B
20220303|HUSN|46|0|46|B
20220303|HUT|4891|0|12573|B
20220303|HUYA|1903|0|22472|B
20220303|HWKN|214|0|214|B
20220303|HYDR|20|0|20|B
20220303|HYEM|4|0|44|B
20220303|HYFM|131|0|956|B
20220303|HYG|8205|0|8677|B
20220303|HYLB|20|0|20|B
20220303|HYLN|300|0|7655|B
20220303|HYMC|1000|0|1000|B
20220303|HYPR|100|0|100|B
20220303|HYRE|303|0|303|B
20220303|HYT|2025|0|2085|B
20220303|HYW|156|0|156|B
20220303|HYZN|1423|0|3511|B
20220303|HZO|1600|0|2771|B
20220303|IAA|450|0|450|B
20220303|IAC|413|0|3098|B
20220303|IAG|4650|0|5450|B
20220303|IAT|39|0|39|B
20220303|IAU|2103|0|10616|B
20220303|IBB|80|0|203|B
20220303|IBKR|1555|0|3815|B
20220303|IBM|1261|0|4097|B
20220303|IBN|3925|0|12631|B
20220303|ICAD|380|0|1180|B
20220303|ICD|2100|0|5326|B
20220303|ICE|20|0|292|B
20220303|ICF|80|0|80|B
20220303|ICHR|53|0|53|B
20220303|ICL|200|0|2014|B
20220303|ICLN|6339|0|9173|B
20220303|ICLR|3|0|8|B
20220303|ICPT|996|0|2536|B
20220303|ICUI|1|0|61|B
20220303|IDA|13|0|50|B
20220303|IDEX|42900|0|68780|B
20220303|IDN|100|0|350|B
20220303|IDT|100|0|1190|B
20220303|IDXX|90|0|220|B
20220303|IEF|3665|0|4724|B
20220303|IEFA|150|0|150|B
20220303|IEI|100|0|100|B
20220303|IEP|402|0|402|B
20220303|IEX|35|0|37|B
20220303|IFF|2205|0|2219|B
20220303|IFGL|5|0|9|B
20220303|IFN|1219|0|1219|B
20220303|IGE|400|0|400|B
20220303|IGOV|38|0|38|B
20220303|IGR|215|0|215|B
20220303|IGV|1260|0|2190|B
20220303|IHG|1|0|357|B
20220303|IHI|108|0|108|B
20220303|IHS|700|0|700|B
20220303|III|3800|0|3900|B
20220303|IIIV|78|0|78|B
20220303|IINN|725|0|3470|B
20220303|IIPR|181|0|223|B
20220303|IIVI|11|0|372|B
20220303|IJH|11|0|11|B
20220303|IKT|1500|0|1500|B
20220303|ILF|634|0|634|B
20220303|ILMN|3|0|130|B
20220303|IMAB|1197|0|3898|B
20220303|IMCC|100|0|400|B
20220303|IMCR|20|0|20|B
20220303|IMGO|500|0|1202|B
20220303|IMMX|97|0|347|B
20220303|IMO|105|0|538|B
20220303|IMOS|75|0|75|B
20220303|IMPP|159101|0|346030|B
20220303|IMRA|100|0|1263|B
20220303|IMTX|1818|0|2798|B
20220303|IMUX|607|0|607|B
20220303|IMV|100|0|800|B
20220303|IMVT|100|0|100|B
20220303|INBX|5|0|10|B
20220303|INCY|135|0|441|B
20220303|INDA|90|0|94|B
20220303|INDB|34|0|34|B
20220303|INDI|1195|0|2631|B
20220303|INDL|110|0|124|B
20220303|INDO|40793|0|210885|B
20220303|INFA|2604|0|3312|B
20220303|INFL|100|0|100|B
20220303|INFU|100|0|100|B
20220303|INFY|11316|0|44364|B
20220303|ING|1745|0|7310|B
20220303|INGR|8469|0|9769|B
20220303|INKT|9|0|23|B
20220303|INMB|3481|0|3581|B
20220303|INMD|2452|0|4318|B
20220303|INO|5|0|5418|B
20220303|INSG|120|0|560|B
20220303|INST|2900|0|3300|B
