Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220211|CSCO|2023|0|3078|B
20220211|CSGP|30|0|81|B
20220211|CSII|200|0|700|B
20220211|CSIQ|100|0|100|B
20220211|CSL|4|0|51|B
20220211|CSM|3|0|3|B
20220211|CSQ|93|0|173|B
20220211|CSTL|202|0|797|B
20220211|CSTM|20|0|20|B
20220211|CSWC|285|0|285|B
20220211|CSX|862|0|17518|B
20220211|CTAS|83|0|407|B
20220211|CTEC|100|0|100|B
20220211|CTEK|100|0|100|B
20220211|CTHR|100|0|100|B
20220211|CTLT|14|0|115|B
20220211|CTO|35|0|35|B
20220211|CTRA|2881|0|7491|B
20220211|CTRM|43995|0|65140|B
20220211|CTRN|12|0|12|B
20220211|CTSH|45|0|852|B
20220211|CTSO|227|0|227|B
20220211|CTT|2400|0|2700|B
20220211|CTV|420|0|577|B
20220211|CTVA|6834|0|13350|B
20220211|CTXR|1850|0|8217|B
20220211|CTXS|200|0|1090|B
20220211|CUBE|143|0|186|B
20220211|CUBI|147|0|724|B
20220211|CUK|1097|0|1805|B
20220211|CURE|3|0|3|B
20220211|CURI|221|0|1158|B
20220211|CURV|203|0|203|B
20220211|CUTR|600|0|600|B
20220211|CVAC|50|0|50|B
20220211|CVBF|400|0|400|B
20220211|CVE|61189|0|114768|B
20220211|CVGW|30|0|30|B
20220211|CVI|148|0|1177|B
20220211|CVII/U|200|0|200|B
20220211|CVLG|100|0|100|B
20220211|CVNA|10943|0|15325|B
20220211|CVRX|1100|0|1100|B
20220211|CVS|1777|0|3221|B
20220211|CVX|8614|0|14588|B
20220211|CW|1|0|1|B
20220211|CWEB|9035|0|19898|B
20220211|CWEN|101|0|211|B
20220211|CWH|12|0|512|B
20220211|CWI|4|0|4|B
20220211|CWK|3|0|1003|B
20220211|CWT|252|0|272|B
20220211|CX|2764|0|2954|B
20220211|CXM|40|0|40|B
20220211|CXSE|452|0|556|B
20220211|CXW|400|0|9530|B
20220211|CYBE|300|0|300|B
20220211|CYBN|500|0|500|B
20220211|CYBR|511|0|563|B
20220211|CYCN|100|0|100|B
20220211|CYD|100|0|390|B
20220211|CYH|10|0|10|B
20220211|CYRN|400|0|815|B
20220211|CYT|204|0|604|B
20220211|CYTK|2|0|3|B
20220211|CYXT|500|0|2939|B
20220211|CZOO|1818|0|1818|B
20220211|CZR|40|0|1491|B
20220211|CpJ|100|0|100|B
20220211|D|355|0|1057|B
20220211|DAC|1714|0|6353|B
20220211|DADA|401|0|1415|B
20220211|DAL|13482|0|35406|B
20220211|DAO|2|0|297|B
20220211|DAPP|25|0|25|B
20220211|DAR|300|0|768|B
20220211|DARE|1034|0|1034|B
20220211|DASH|6869|0|17997|B
20220211|DATS|710|0|1029|B
20220211|DAVA|50|0|1378|B
20220211|DAVE|4817|0|15517|B
20220211|DAX|300|0|300|B
20220211|DB|5556|0|6079|B
20220211|DBA|5967|0|6719|B
20220211|DBC|6946|0|8435|B
20220211|DBD|1420|0|1555|B
20220211|DBMF|216|0|216|B
20220211|DBX|12401|0|14180|B
20220211|DCBO|5|0|5|B
20220211|DCFC|24568|0|63044|B
20220211|DCI|15|0|90|B
20220211|DCO|100|0|100|B
20220211|DCPH|605|0|738|B
20220211|DCPpB|80|0|257|B
20220211|DCT|20|0|20|B
20220211|DD|130|0|797|B
20220211|DDD|386|0|2078|B
20220211|DDL|6340|0|13148|B
20220211|DDOG|53768|0|99818|B
20220211|DDS|162|0|632|B
20220211|DE|7434|0|17075|B
20220211|DECK|105|0|137|B
20220211|DELL|254|0|1289|B
20220211|DEM|1331|0|1331|B
20220211|DEN|100|0|300|B
20220211|DEO|167|0|170|B
20220211|DESP|254|0|304|B
20220211|DFAI|289|0|289|B
20220211|DFEN|734|0|1256|B
20220211|DFIN|279|0|491|B
20220211|DFS|26|0|239|B
20220211|DG|122|0|194|B
20220211|DGRO|91|0|91|B
20220211|DGRW|7|0|63|B
20220211|DH|100|0|200|B
20220211|DHI|740|0|1550|B
20220211|DHR|1509|0|5315|B
20220211|DHT|4210|0|9708|B
20220211|DIA|1127|0|1628|B
20220211|DIDI|281033|0|428552|B
20220211|DIG|103|0|103|B
20220211|DIOD|724|0|935|B
20220211|DIS|25868|0|48581|B
20220211|DISCA|163|0|7553|B
20220211|DISCK|100|0|5648|B
20220211|DISH|1001|0|1136|B
20220211|DIV|102|0|205|B
20220211|DIVO|161|0|188|B
20220211|DJCO|2|0|2|B
20220211|DK|2441|0|3991|B
20220211|DKNG|27164|0|55215|B
20220211|DKS|19|0|271|B
20220211|DLB|10|0|10|B
20220211|DLN|100|0|100|B
20220211|DLO|3069|0|7995|B
20220211|DLPN|910|0|910|B
20220211|DLR|863|0|2029|B
20220211|DLTH|36|0|36|B
20220211|DLTR|286|0|687|B
20220211|DLX|30|0|30|B
20220211|DLY|114|0|174|B
20220211|DM|6397|0|54601|B
20220211|DMLP|100|0|100|B
20220211|DMO|100|0|100|B
20220211|DMTK|70|0|870|B
20220211|DNA|6103|0|8319|B
20220211|DNB|27|0|127|B
20220211|DNMR|211|0|1737|B
20220211|DNN|4360|0|58060|B
20220211|DNUT|105|0|345|B
20220211|DOCN|5126|0|14987|B
20220211|DOCS|6790|0|18902|B
20220211|DOCU|1545|0|3704|B
20220211|DOGZ|6400|0|8558|B
20220211|DOLE|91|0|291|B
20220211|DOMO|96|0|96|B
20220211|DOOO|5|0|5|B
20220211|DOUG|300|0|300|B
20220211|DOV|32|0|169|B
20220211|DOW|276|0|7821|B
20220211|DOX|375|0|375|B
20220211|DOYU|8731|0|8913|B
20220211|DPST|7854|0|10807|B
20220211|DPZ|8|0|181|B
20220211|DQ|228|0|4143|B
20220211|DRCT|3582|0|5594|B
20220211|DRD|2500|0|3685|B
20220211|DRE|4|0|894|B
20220211|DRI|36|0|637|B
20220211|DRIO|100|0|300|B
20220211|DRIP|4276|0|6076|B
20220211|DRMA|176|0|3726|B
20220211|DRN|716|0|816|B
20220211|DRQ|150|0|150|B
20220211|DRSK|52|0|52|B
20220211|DRUG|12|0|12|B
20220211|DRV|613|0|713|B
20220211|DRVN|262|0|262|B
20220211|DSKE|42|0|99|B
20220211|DSS|1553|0|1929|B
20220211|DSX|362|0|462|B
20220211|DT|865|0|4138|B
20220211|DTE|1365|0|1471|B
20220211|DTSS|10832|0|13672|B
20220211|DUK|540|0|590|B
20220211|DUOL|291|0|396|B
20220211|DUST|2203|0|2213|B
20220211|DVA|446|0|1058|B
20220211|DVAX|300|0|516|B
20220211|DVN|10930|0|26139|B
20220211|DVYE|279|0|279|B
20220211|DWAC|11298|0|29727|B
20220211|DWACU|6|0|6|B
20220211|DX|1200|0|1207|B
20220211|DXC|315|0|515|B
20220211|DXCM|75|0|660|B
20220211|DXD|147|0|147|B
20220211|DXLG|5300|0|5336|B
20220211|DXpC|488|0|488|B
20220211|E|255|0|395|B
20220211|EA|280|0|633|B
20220211|EAF|335|0|335|B
20220211|EAR|1800|0|1888|B
20220211|EARN|2929|0|2929|B
20220211|EAST|800|0|800|B
20220211|EAT|3210|0|6137|B
20220211|EB|1001|0|4202|B
20220211|EBAY|4105|0|6743|B
20220211|EBET|1904|0|1904|B
20220211|EBIX|300|0|400|B
20220211|EBON|8976|0|16833|B
20220211|EBR|8000|0|13500|B
20220211|EBS|610|0|672|B
20220211|EC|400|0|400|B
20220211|ECC|545|0|545|B
20220211|ECCV|400|0|400|B
20220211|ECH|15|0|115|B
20220211|ECL|30|0|406|B
20220211|ECOM|337|0|537|B
20220211|ECOR|100|0|100|B
20220211|ECPG|21|0|75|B
20220211|ED|161|0|161|B
20220211|EDC|117|0|630|B
20220211|EDD|41|0|41|B
20220211|EDI|197|0|197|B
20220211|EDIT|1914|0|2399|B
20220211|EDOC|100|0|100|B
20220211|EDR|203|0|819|B
20220211|EDRY|300|0|600|B
20220211|EDSA|900|0|900|B
20220211|EDTK|400|0|1000|B
20220211|EDU|28977|0|86124|B
20220211|EDUC|4|0|4|B
20220211|EDV|285|0|310|B
20220211|EDZ|700|0|700|B
20220211|EEFT|300|0|800|B
20220211|EEM|23606|0|61967|B
20220211|EEMD|108|0|108|B
20220211|EEMV|100|0|100|B
20220211|EFCpA|200|0|200|B
20220211|EFIV|5|0|5|B
20220211|EFV|20|0|20|B
20220211|EFX|98|0|99|B
20220211|EGAN|100|0|100|B
20220211|EGHT|28|0|28|B
20220211|EGLE|262|0|2276|B
20220211|EGLX|770|0|1020|B
20220211|EGP|2|0|84|B
20220211|EGRX|30|0|30|B
20220211|EGY|738|0|3143|B
20220211|EH|3848|0|5569|B
20220211|EHTH|150|0|1150|B
20220211|EIDO|67|0|167|B
20220211|EJH|4403|0|19750|B
20220211|EL|168|0|1470|B
20220211|ELAN|1500|0|1601|B
20220211|ELD|113|0|150|B
20220211|ELMS|401|0|401|B
20220211|ELP|76|0|148|B
20220211|ELS|300|0|300|B
20220211|ELY|2101|0|26223|B
20220211|ELYS|200|0|400|B
20220211|EMB|100|0|1000|B
20220211|EMBD|5|0|5|B
20220211|EMBK|16064|0|17564|B
20220211|EME|20|0|20|B
20220211|EMKR|825|0|1538|B
20220211|EMLC|1200|0|1200|B
20220211|EMN|141|0|241|B
20220211|EMQQ|105|0|1205|B
20220211|EMR|22|0|182|B
20220211|EMXC|200|0|200|B
20220211|ENB|11499|0|14110|B
20220211|ENDP|200|0|1847|B
20220211|ENIA|2|0|802|B
20220211|ENLV|200|0|700|B
20220211|ENOB|250|0|250|B
20220211|ENPH|8368|0|21542|B
20220211|ENR|3|0|3|B
20220211|ENS|323|0|623|B
20220211|ENSG|1|0|61|B
20220211|ENSV|300|0|300|B
20220211|ENVA|100|0|131|B
20220211|ENVB|11560|0|16058|B
20220211|ENVX|8|0|1983|B
20220211|EOG|810|0|822|B
20220211|EOI|1091|0|1091|B
20220211|EOLS|50|0|650|B
20220211|EOSE|376|0|576|B
20220211|EPAC|60|0|60|B
20220211|EPAM|322|0|1798|B
20220211|EPAY|441|0|441|B
20220211|EPC|2800|0|2800|B
20220211|EPD|1737|0|3901|B
20220211|EPHE|228|0|228|B
20220211|EPI|362|0|362|B
20220211|EPM|673|0|833|B
20220211|EPOL|300|0|300|B
20220211|EPR|144|0|1294|B
20220211|EPZM|1210|0|3410|B
20220211|EQH|200|0|711|B
20220211|EQIX|1094|0|1294|B
20220211|EQNR|2813|0|2974|B
20220211|EQOS|7600|0|18131|B
20220211|EQR|311|0|311|B
20220211|EQRX|352|0|403|B
20220211|EQT|3447|0|8009|B
20220211|EQX|1100|0|18089|B
20220211|ERF|285|0|285|B
20220211|ERIC|206|0|406|B
20220211|ERIE|265|0|265|B
20220211|ERJ|74|0|1012|B
20220211|ERUS|2099|0|2239|B
20220211|ERX|10797|0|12047|B
20220211|ERY|629|0|929|B
20220211|ES|105|0|105|B
20220211|ESE|20|0|21|B
20220211|ESEA|40|0|297|B
20220211|ESGC|1346|0|1348|B
20220211|ESGR|56|0|56|B
20220211|ESLT|10|0|10|B
20220211|ESML|300|0|300|B
20220211|ESPO|770|0|2727|B
20220211|ESPR|42|0|692|B
20220211|ESS|27|0|345|B
20220211|ESSC|3343|0|3443|B
20220211|ESTA|10|0|10|B
20220211|ESTC|5218|0|5643|B
20220211|ESTE|5227|0|6077|B
20220211|ET|20371|0|27750|B
20220211|ETD|3300|0|9825|B
20220211|ETN|92|0|162|B
20220211|ETR|121|0|137|B
20220211|ETRN|1200|0|52112|B
20220211|ETSY|1300|0|3034|B
20220211|ETWO|200|0|9371|B
20220211|EUFN|1900|0|2000|B
20220211|EURN|1200|0|6400|B
20220211|EVBG|17|0|217|B
20220211|EVCM|4|0|4|B
20220211|EVER|2|0|32|B
20220211|EVFM|1000|0|2093|B
20220211|EVGO|15846|0|31012|B
20220211|EVOL|300|0|475|B
20220211|EVR|272|0|331|B
20220211|EVRG|113|0|133|B
20220211|EVTL|919|0|919|B
20220211|EW|164|0|272|B
20220211|EWA|2215|0|2215|B
20220211|EWBC|120|0|121|B
20220211|EWCZ|24|0|24|B
20220211|EWG|180|0|180|B
20220211|EWH|600|0|600|B
20220211|EWI|1400|0|1400|B
20220211|EWJ|104|0|108|B
20220211|EWM|100|0|100|B
20220211|EWQ|106|0|306|B
20220211|EWS|9|0|9|B
20220211|EWT|274|0|1023|B
20220211|EWU|829|0|1185|B
20220211|EWW|540|0|540|B
20220211|EWY|2094|0|2104|B
20220211|EWZ|2832|0|7928|B
20220211|EXAI|2040|0|2040|B
20220211|EXAS|414|0|1485|B
20220211|EXD|100|0|100|B
20220211|EXEL|13|0|1213|B
20220211|EXFY|1880|0|2381|B
20220211|EXK|1925|0|3398|B
20220211|EXP|10|0|31|B
20220211|EXPD|63|0|607|B
20220211|EXPE|23724|0|64328|B
20220211|EXPI|203|0|259|B
20220211|EXPO|18|0|49|B
20220211|EXPR|3667|0|9290|B
20220211|EXR|126|0|640|B
20220211|EXTN|341|0|341|B
20220211|EYE|11|0|12|B
20220211|EYEN|100|0|100|B
20220211|EYES|13320|0|13620|B
20220211|EYLD|1|0|1|B
20220211|EZA|178|0|178|B
20220211|EZFL|84|0|170|B
20220211|EZGO|300|0|300|B
20220211|F|58544|0|93608|B
20220211|FALN|600|0|800|B
20220211|FAMI|26604|0|32509|B
20220211|FANG|4739|0|5538|B
20220211|FANH|700|0|1000|B
20220211|FARM|12|0|12|B
20220211|FAS|4597|0|8912|B
20220211|FAST|2|0|124|B
20220211|FAT|100|0|100|B
20220211|FATE|1411|0|1532|B
20220211|FATH|1000|0|1000|B
20220211|FAZ|660|0|1710|B
20220211|FB|103672|0|205409|B
20220211|FBC|72|0|72|B
20220211|FBIZ|380|0|380|B
20220211|FBP|492|0|1092|B
20220211|FBRT|572|0|572|B
20220211|FBRTpE|100|0|100|B
20220211|FC|8|0|724|B
20220211|FCEL|12533|0|50790|B
20220211|FCF|100|0|100|B
20220211|FCG|200|0|200|B
20220211|FCUV|100|0|110|B
20220211|FCX|12465|0|26902|B
20220211|FDIS|1|0|1|B
20220211|FDN|53|0|124|B
20220211|FDS|7|0|8|B
20220211|FDVV|20|0|20|B
20220211|FDX|1272|0|2850|B
20220211|FE|7|0|7|B
20220211|FEMY|1243|0|1929|B
20220211|FEN|100|0|100|B
20220211|FENY|100|0|100|B
20220211|FERG|1|0|1|B
20220211|FET|350|0|3650|B
20220211|FEZ|7|0|17|B
20220211|FFC|300|0|300|B
20220211|FFIC|1|0|1|B
20220211|FFIE|14957|0|30989|B
20220211|FFIN|16|0|362|B
20220211|FFIV|4030|0|4031|B
20220211|FGEN|90|0|91|B
20220211|FGI|700|0|790|B
20220211|FHLC|10|0|10|B
20220211|FHN|463|0|1022|B
20220211|FIBK|40|0|40|B
20220211|FICO|5|0|253|B
20220211|FIGS|1142|0|1142|B
20220211|FINV|100|0|100|B
20220211|FINW|40|0|80|B
20220211|FINX|39|0|289|B
20220211|FIS|230|0|491|B
20220211|FISV|756|0|1418|B
20220211|FITB|1783|0|2683|B
20220211|FIVG|127|0|127|B
20220211|FIW|61|0|81|B
20220211|FIXX|1100|0|1300|B
20220211|FIZZ|100|0|100|B
20220211|FKWL|115|0|115|B
20220211|FL|6|0|228|B
20220211|FLBL|1421|0|1421|B
20220211|FLBR|200|0|200|B
20220211|FLDM|2464|0|4079|B
20220211|FLGC|500|0|3400|B
20220211|FLGT|720|0|773|B
20220211|FLMN|2100|0|4304|B
20220211|FLNC|2472|0|8027|B
20220211|FLNG|5923|0|11055|B
20220211|FLNT|200|0|200|B
20220211|FLO|313|0|678|B
20220211|FLOW|56|0|156|B
20220211|FLR|41|0|41|B
20220211|FLS|540|0|1057|B
20220211|FLT|101|0|307|B
20220211|FLUX|90|0|90|B
20220211|FLWS|110|0|177|B
20220211|FM|30|0|1804|B
20220211|FMAC|1|0|1|B
20220211|FMAT|104|0|104|B
20220211|FMC|1660|0|1972|B
20220211|FNA|200|0|200|B
20220211|FNB|1810|0|2020|B
20220211|FNCL|15|0|15|B
20220211|FND|927|0|1496|B
20220211|FNF|1731|0|2432|B
20220211|FNGD|274|0|2313|B
20220211|FNGU|1895|0|2045|B
20220211|FNV|579|0|617|B
20220211|FOA|133|0|733|B
20220211|FOF|250|0|250|B
20220211|FONR|4|0|1304|B
20220211|FORM|614|0|614|B
20220211|FORR|140|0|140|B
20220211|FOSL|200|0|1120|B
20220211|FOSLL|130|0|130|B
20220211|FOUR|60|0|461|B
20220211|FOXF|44|0|46|B
20220211|FPF|45|0|45|B
20220211|FRBK|200|0|200|B
20220211|FRCpN|200|0|200|B
20220211|FRDM|2|0|2|B
20220211|FREE|300|0|300|B
20220211|FREQ|200|0|200|B
20220211|FRG|10|0|326|B
20220211|FRHC|115|0|115|B
20220211|FRO|300|0|4796|B
20220211|FROG|5835|0|7274|B
20220211|FRSH|4713|0|7603|B
20220211|FRT|8|0|1192|B
20220211|FRTpC|800|0|1600|B
20220211|FSD|600|0|700|B
20220211|FSK|2000|0|2000|B
20220211|FSLR|921|0|1289|B
20220211|FSLY|1110|0|4200|B
20220211|FSM|2468|0|2746|B
20220211|FSR|12552|0|15674|B
20220211|FSRD|572|0|572|B
20220211|FSTA|200|0|200|B
20220211|FTAIpA|100|0|100|B
20220211|FTAIpB|211|0|211|B
20220211|FTCH|511|0|3847|B
20220211|FTCS|130|0|131|B
20220211|FTCV|400|0|400|B
20220211|FTEC|8390|0|8390|B
20220211|FTF|340|0|940|B
20220211|FTFT|1000|0|3049|B
20220211|FTGC|400|0|400|B
20220211|FTI|14605|0|22448|B
20220211|FTNT|831|0|3232|B
20220211|FTV|1|0|1|B
20220211|FTXL|3|0|3|B
20220211|FUBO|13871|0|41513|B
20220211|FULT|200|0|821|B
20220211|FUN|735|0|1203|B
20220211|FUTU|14000|0|29948|B
20220211|FVRR|4236|0|7997|B
20220211|FWONA|1030|0|1430|B
20220211|FWONK|100|0|445|B
20220211|FWRD|100|0|100|B
20220211|FWRG|30|0|30|B
20220211|FXE|5100|0|5146|B
20220211|FXI|1883|0|2612|B
20220211|FpB|1|0|1|B
20220211|FpC|11|0|11|B
20220211|G|229|0|445|B
20220211|GAB|1|0|101|B
20220211|GABpK|300|0|300|B
20220211|GAIN|100|0|1300|B
20220211|GAMB|594|0|594|B
20220211|GAN|320|0|920|B
20220211|GATO|3671|0|5698|B
20220211|GATX|5|0|5|B
20220211|GBDC|302|0|412|B
20220211|GBIO|1350|0|1450|B
20220211|GBOX|867|0|2712|B
20220211|GBR|200|0|236|B
20220211|GCOW|3|0|3|B
20220211|GD|1178|0|1501|B
20220211|GDDY|7389|0|10607|B
20220211|GDEN|27|0|627|B
20220211|GDEV|201|0|201|B
20220211|GDOC|46|0|46|B
20220211|GDRX|1601|0|4522|B
20220211|GDS|1100|0|1700|B
20220211|GDV|1150|0|1150|B
20220211|GDVpH|200|0|200|B
20220211|GDX|26516|0|37495|B
20220211|GDXD|5|0|244|B
20220211|GDXJ|6252|0|10114|B
20220211|GDXU|200|0|599|B
20220211|GDYN|110|0|202|B
20220211|GE|1465|0|2838|B
20220211|GENI|272|0|281|B
20220211|GEO|1000|0|2499|B
20220211|GEVO|7047|0|15171|B
20220211|GFI|9146|0|10205|B
20220211|GFL|300|0|800|B
20220211|GFS|7031|0|10816|B
20220211|GGAL|13672|0|16489|B
20220211|GGB|917|0|917|B
20220211|GGNpB|200|0|200|B
20220211|GGPI|13396|0|39875|B
20220211|GGTpG|100|0|100|B
20220211|GH|152|0|245|B
20220211|GHG|130|0|130|B
20220211|GHL|200|0|200|B
20220211|GHLD|156|0|366|B
20220211|GHM|1000|0|1000|B
20220211|GHRS|400|0|400|B
20220211|GIB|1|0|24|B
20220211|GIGM|700|0|900|B
20220211|GILD|1776|0|6541|B
20220211|GIS|7780|0|7930|B
20220211|GK|516|0|516|B
20220211|GKOS|2900|0|2900|B
20220211|GL|2|0|22|B
20220211|GLAD|100|0|100|B
20220211|GLBE|2762|0|5335|B
20220211|GLBS|25|0|35|B
20220211|GLD|11536|0|12271|B
20220211|GLDG|1200|0|3700|B
20220211|GLDM|22073|0|22572|B
20220211|GLIN|108|0|108|B
20220211|GLNG|1122|0|4411|B
20220211|GLO|420|0|420|B
20220211|GLOB|85|0|179|B
20220211|GLOP|300|0|583|B
20220211|GLP|100|0|100|B
20220211|GLQ|200|0|216|B
20220211|GLRE|100|0|1000|B
20220211|GLSI|20|0|744|B
20220211|GLTR|100|0|100|B
20220211|GLW|124|0|3027|B
20220211|GM|3859|0|16282|B
20220211|GMBL|300|0|3226|B
20220211|GMDA|300|0|3872|B
20220211|GME|18577|0|22760|B
20220211|GMED|4|0|90|B
20220211|GMOM|5|0|5|B
20220211|GNFT|116|0|116|B
20220211|GNK|125|0|135|B
20220211|GNL|210|0|310|B
20220211|GNOG|230|0|230|B
20220211|GNOM|202|0|324|B
20220211|GNPX|475|0|5744|B
20220211|GNR|37|0|37|B
20220211|GNRC|159|0|259|B
20220211|GOAU|300|0|300|B
20220211|GOCO|2400|0|23800|B
20220211|GOED|200|0|717|B
20220211|GOEV|104|0|1706|B
20220211|GOF|1800|0|1800|B
20220211|GOGL|3090|0|11972|B
20220211|GOL|2|0|202|B
20220211|GOLD|17904|0|36878|B
20220211|GOOD|35|0|35|B
20220211|GOOG|5018|0|8563|B
20220211|GOOGL|5282|0|9844|B
20220211|GOOS|1779|0|3958|B
20220211|GORO|1000|0|7771|B
20220211|GOTU|1300|0|22209|B
20220211|GOVX|150|0|190|B
20220211|GP|2100|0|2100|B
20220211|GPC|10|0|333|B
20220211|GPI|440|0|1350|B
20220211|GPK|3600|0|3600|B
20220211|GPL|1000|0|16000|B
20220211|GPMT|1900|0|1900|B
20220211|GPN|108|0|436|B
20220211|GPRE|3816|0|5137|B
20220211|GPRK|2|0|2|B
20220211|GPRO|500|0|800|B
20220211|GPS|6345|0|7044|B
20220211|GRAB|36044|0|60354|B
20220211|GRBK|1220|0|1920|B
20220211|GRCL|250|0|250|B
20220211|GREE|1120|0|2338|B
20220211|GRIN|3892|0|11990|B
20220211|GRMN|261|0|347|B
20220211|GRNA|102|0|110|B
20220211|GROM|550|0|557|B
20220211|GROW|2|0|2|B
20220211|GROY|4620|0|4620|B
20220211|GRPH|2|0|2|B
20220211|GRPN|922|0|1622|B
20220211|GRTX|600|0|870|B
20220211|GRUB|4537|0|5037|B
20220211|GRVY|100|0|100|B
20220211|GRWG|468|0|3377|B
20220211|GS|2401|0|5172|B
20220211|GSBD|300|0|600|B
20220211|GSG|1739|0|1839|B
20220211|GSHD|7|0|23|B
20220211|GSIE|1000|0|1050|B
20220211|GSK|731|0|1343|B
20220211|GSL|734|0|11621|B
20220211|GSM|1102|0|13178|B
20220211|GSST|19|0|19|B
20220211|GSpJ|400|0|400|B
20220211|GT|35694|0|120236|B
20220211|GTE|4597|0|31297|B
20220211|GTEK|10|0|10|B
20220211|GTES|9|0|9|B
20220211|GTH|200|0|2544|B
20220211|GTHX|1|0|796|B
20220211|GTIM|39|0|39|B
20220211|GTLB|1428|0|2438|B
20220211|GTLS|135|0|156|B
20220211|GTX|3646|0|6546|B
20220211|GUG|500|0|500|B
20220211|GURE|400|0|400|B
20220211|GUSH|7070|0|9915|B
20220211|GVAL|91|0|92|B
20220211|GWH|1572|0|1672|B
20220211|GWRE|10|0|10|B
20220211|GWRS|103|0|103|B
20220211|GWW|568|0|587|B
20220211|GXO|7|0|108|B
20220211|H|1400|0|2878|B
20220211|HA|2714|0|4514|B
20220211|HACK|418|0|1118|B
20220211|HAIN|33|0|33|B
20220211|HAL|17645|0|30106|B
20220211|HARP|200|0|200|B
20220211|HAS|159|0|282|B
20220211|HASI|36|0|39|B
20220211|HAYN|40|0|40|B
20220211|HBAN|800|0|2398|B
20220211|HBI|300|0|2320|B
20220211|HBM|100|0|2200|B
20220211|HCA|13|0|114|B
20220211|HCC|785|0|1600|B
20220211|HCCC|2000|0|2000|B
20220211|HCM|200|0|1201|B
20220211|HCP|315|0|4065|B
20220211|HCSG|135|0|243|B
20220211|HD|2309|0|3485|B
20220211|HDB|5756|0|8067|B
20220211|HDEF|100|0|100|B
20220211|HDGE|100|0|300|B
20220211|HDRO|350|0|350|B
20220211|HDV|266|0|266|B
20220211|HE|1|0|1|B
20220211|HEES|1|0|1|B
20220211|HEI|85|0|1175|B
20220211|HEI/A|42|0|42|B
20220211|HEPA|200|0|450|B
20220211|HEPS|5720|0|6720|B
20220211|HES|19021|0|21411|B
20220211|HESM|258|0|278|B
20220211|HEXO|10708|0|10908|B
20220211|HFC|375|0|5174|B
20220211|HGEN|470|0|470|B
20220211|HGER|9|0|9|B
20220211|HGLB|21|0|221|B
20220211|HGSH|100|0|100|B
20220211|HGTY|300|0|300|B
20220211|HGV|101|0|801|B
20220211|HHR|111|0|194|B
20220211|HIBB|230|0|257|B
20220211|HIBL|42|0|571|B
20220211|HIGpG|100|0|111|B
20220211|HII|134|0|246|B
20220211|HILS|100|0|100|B
20220211|HIMS|360|0|2221|B
20220211|HIMX|10011|0|34619|B
20220211|HIPS|1|0|3|B
20220211|HITI|381|0|3081|B
20220211|HL|19235|0|40175|B
20220211|HLAL|1|0|1|B
20220211|HLF|260|0|275|B
20220211|HLI|193|0|633|B
20220211|HLIT|215|0|215|B
20220211|HLLY|100|0|100|B
20220211|HLMN|20|0|20|B
20220211|HLT|1196|0|2296|B
20220211|HLTH|3451|0|3651|B
20220211|HLX|2|0|2|B
20220211|HMHC|7725|0|8325|B
20220211|HMY|9689|0|20683|B
20220211|HNDL|1932|0|3104|B
20220211|HNP|132|0|188|B
20220211|HNRG|2000|0|10175|B
20220211|HNST|200|0|1000|B
20220211|HOFV|90|0|6040|B
20220211|HOG|1161|0|1677|B
20220211|HOLI|426|0|2026|B
20220211|HOLX|70|0|70|B
20220211|HON|2009|0|3058|B
20220211|HOOD|18837|0|72207|B
20220211|HOOK|50|0|1443|B
20220211|HOUR|1000|0|1491|B
20220211|HP|184|0|293|B
20220211|HPE|344|0|2638|B
20220211|HPK|40|0|63|B
20220211|HPQ|437|0|2084|B
20220211|HQH|175|0|1575|B
20220211|HQY|20|0|1412|B
20220211|HRB|26|0|38|B
20220211|HRI|81|0|129|B
20220211|HRL|265|0|636|B
20220211|HRZN|11|0|11|B
20220211|HSBC|3010|0|3301|B
20220211|HSC|100|0|100|B
20220211|HSIC|196|0|216|B
20220211|HSKA|6|0|6|B
20220211|HST|376|0|1190|B
20220211|HSY|179|0|356|B
20220211|HTA|1|0|2601|B
20220211|HTCR|36195|0|87939|B
20220211|HTGC|200|0|200|B
20220211|HTHT|797|0|2881|B
20220211|HTZ|5082|0|6508|B
20220211|HTpD|200|0|200|B
20220211|HTpE|350|0|350|B
20220211|HUBB|21|0|59|B
20220211|HUBG|18|0|21|B
20220211|HUBS|3613|0|6874|B
20220211|HUM|4|0|67|B
20220211|HUMA|500|0|600|B
20220211|HUN|220|0|223|B
20220211|HUSA|200|0|2600|B
20220211|HUSN|400|0|600|B
20220211|HUT|5711|0|27811|B
20220211|HUYA|4624|0|24624|B
20220211|HVT|6700|0|17300|B
20220211|HWKN|40|0|140|B
20220211|HWM|100|0|250|B
20220211|HXL|3237|0|4000|B
20220211|HYEM|1|0|1|B
20220211|HYFM|125|0|255|B
20220211|HYG|4172|0|4172|B
20220211|HYLN|700|0|1600|B
20220211|HYLS|55|0|55|B
20220211|HYRE|260|0|260|B
20220211|HYW|700|0|700|B
20220211|HYZN|5768|0|16825|B
20220211|HZN|273|0|550|B
20220211|HZNP|87|0|160|B
20220211|HZO|1410|0|1840|B
20220211|IAA|6146|0|14842|B
20220211|IAC|122|0|474|B
20220211|IAG|12039|0|13430|B
20220211|IAGG|101|0|101|B
20220211|IART|39|0|39|B
20220211|IAS|169|0|619|B
20220211|IAU|2351|0|8412|B
