Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241204|CTRI|187|0|207|B
20241204|CTRM|12|0|14|B
20241204|CTRN|300|0|581|B
20241204|CTSH|41|0|181|B
20241204|CTVA|111|0|316|B
20241204|CTXR|100|0|120|B
20241204|CUBE|2|0|527|B
20241204|CUBI|900|0|1388|B
20241204|CUK|47|0|1479|B
20241204|CURE|2|0|43|B
20241204|CURV|2863|9|3562|B
20241204|CVBF|114|0|115|B
20241204|CVCO|20|0|21|B
20241204|CVE|2743|0|4066|B
20241204|CVEO|20|0|76|B
20241204|CVGI|2|0|2102|B
20241204|CVI|322|0|524|B
20241204|CVLT|421|0|498|B
20241204|CVNA|3399|0|5171|B
20241204|CVS|3951|0|9960|B
20241204|CVX|3931|0|6863|B
20241204|CW|31|0|81|B
20241204|CWAN|315|0|1337|B
20241204|CWB|10|0|11|B
20241204|CWEB|1410|0|8116|B
20241204|CWH|331|0|442|B
20241204|CX|3100|0|15467|B
20241204|CXAI|253|0|834|B
20241204|CXDO|400|0|700|B
20241204|CXM|23|0|244|B
20241204|CXW|300|0|3790|B
20241204|CYBN|750|0|1654|B
20241204|CYBR|158|0|183|B
20241204|CYCN|142906|43665|291088|B
20241204|CYH|100|0|101|B
20241204|CYN|400|0|400|B
20241204|CYRX|58|0|58|B
20241204|CYTK|60|0|62|B
20241204|CZR|275|0|1353|B
20241204|D|209|0|575|B
20241204|DAC|60|0|386|B
20241204|DADA|2700|0|21960|B
20241204|DAKT|2829|0|6305|B
20241204|DAL|2113|0|5983|B
20241204|DAN|546|0|647|B
20241204|DAO|71|0|72|B
20241204|DAR|250|0|2071|B
20241204|DASH|690|0|1952|B
20241204|DAVA|580|0|731|B
20241204|DAVE|2059|1|8259|B
20241204|DAWN|535|0|901|B
20241204|DAY|254|0|297|B
20241204|DB|600|0|1650|B
20241204|DBA|1|0|771|B
20241204|DBC|9207|0|9291|B
20241204|DBD|1|0|51|B
20241204|DBEF|108|0|108|B
20241204|DBI|900|0|3500|B
20241204|DBRG|34|0|973|B
20241204|DBX|543|0|2585|B
20241204|DCGO|300|0|1400|B
20241204|DCI|583|0|665|B
20241204|DCO|330|0|468|B
20241204|DCRE|780|0|783|B
20241204|DCTH|25|0|312|B
20241204|DD|25|0|300|B
20241204|DDD|1|0|1522|B
20241204|DDL|600|0|4253|B
20241204|DDM|301|0|305|B
20241204|DDOG|13927|0|28341|B
20241204|DDS|20|0|22|B
20241204|DE|302|0|1393|B
20241204|DEA|1200|0|3161|B
20241204|DECK|2248|0|3771|B
20241204|DEHP|200|0|200|B
20241204|DELL|9615|0|25286|B
20241204|DEM|1466|0|1467|B
20241204|DEO|1|0|751|B
20241204|DERM|300|0|300|B
20241204|DESP|1415|0|9083|B
20241204|DFAC|1|0|62|B
20241204|DFAI|1148|0|1148|B
20241204|DFAT|20|0|20|B
20241204|DFAW|4|0|4|B
20241204|DFCF|494|0|494|B
20241204|DFE|5|0|5|B
20241204|DFEN|500|0|1972|B
20241204|DFGR|100|0|100|B
20241204|DFH|2126|0|2327|B
20241204|DFS|11|0|142|B
20241204|DFSB|1|0|1|B
20241204|DFUS|22|0|22|B
20241204|DG|3868|0|9035|B
20241204|DGRO|1136|0|1270|B
20241204|DGRW|100|0|109|B
20241204|DGX|106|0|189|B
20241204|DHI|3108|0|4948|B
20241204|DHR|1284|0|2003|B
20241204|DHS|1|0|2|B
20241204|DHT|22222|0|35687|B
20241204|DHX|1300|0|15340|B
20241204|DIA|1449|0|3442|B
20241204|DINO|65|0|531|B
20241204|DIOD|248|0|250|B
20241204|DIS|1157|0|3811|B
20241204|DISO|14|0|14|B
20241204|DIV|52|0|252|B
20241204|DIVO|2117|0|2119|B
20241204|DJT|59219|0|112216|B
20241204|DK|50|0|151|B
20241204|DKNG|10581|0|22019|B
20241204|DKS|167|0|354|B
20241204|DLO|563|0|664|B
20241204|DLR|568|0|875|B
20241204|DLTR|4842|0|23093|B
20241204|DLX|2|0|2|B
20241204|DLY|31|0|731|B
20241204|DM|1|0|1|B
20241204|DMRC|1100|0|1176|B
20241204|DNA|4945|0|11118|B
20241204|DNB|20|0|157|B
20241204|DNLI|60|0|860|B
20241204|DNMR|106|0|106|B
20241204|DNN|46428|0|60112|B
20241204|DNP|300|0|325|B
20241204|DNTH|160|0|160|B
20241204|DOCS|1912|0|7316|B
20241204|DOCU|3654|0|8865|B
20241204|DOGG|3|0|3|B
20241204|DOGZ|160|0|172|B
20241204|DOMO|1011|0|1011|B
20241204|DOOO|10|0|10|B
20241204|DOUG|138|0|3654|B
20241204|DOV|146|0|334|B
20241204|DOW|2513|0|5327|B
20241204|DOX|100|0|104|B
20241204|DOYU|1400|0|4552|B
20241204|DPRO|300|0|300|B
20241204|DPST|6100|0|9918|B
20241204|DPZ|189|0|374|B
20241204|DQ|768|0|3900|B
20241204|DRI|6|0|64|B
20241204|DRIO|950|0|950|B
20241204|DRIP|1735|0|5085|B
20241204|DRLL|250|0|250|B
20241204|DRN|346|0|1147|B
20241204|DRS|130|0|932|B
20241204|DRUG|325|0|326|B
20241204|DRV|307|0|423|B
20241204|DSGX|774|0|1555|B
20241204|DSI|71|0|72|B
20241204|DSM|400|0|700|B
20241204|DSP|2340|0|3483|B
20241204|DSX|9601|0|9601|B
20241204|DSY|200|0|200|B
20241204|DT|688|0|1200|B
20241204|DTD|750|0|750|B
20241204|DTE|69|0|128|B
20241204|DTIL|900|0|900|B
20241204|DTM|520|0|540|B
20241204|DTST|100|0|100|B
20241204|DTW|6|0|6|B
20241204|DUHP|20|0|20|B
20241204|DUK|30|0|258|B
20241204|DUOL|2117|0|2710|B
20241204|DUOT|100|0|201|B
20241204|DUST|1450|0|1482|B
20241204|DV|150|0|160|B
20241204|DVA|101|0|443|B
20241204|DVN|6746|0|9399|B
20241204|DVY|6|0|7|B
20241204|DWAS|15|0|15|B
20241204|DX|800|0|1365|B
20241204|DXC|47|0|169|B
20241204|DXCM|1032|0|3829|B
20241204|DXJ|232|0|364|B
20241204|DXLG|500|0|500|B
20241204|DXUV|100|0|100|B
20241204|DXYZ|28217|0|53368|B
20241204|DY|260|0|283|B
20241204|DYN|209|0|409|B
20241204|DYNXU|100|0|100|B
20241204|E|1|0|2|B
20241204|EA|245|0|1226|B
20241204|EAF|2600|0|2701|B
20241204|EARN|1200|0|1301|B
20241204|EAT|226|0|1436|B
20241204|EB|100|0|100|B
20241204|EBAY|4117|0|7371|B
20241204|EBF|16|0|18|B
20241204|EBS|987|0|1031|B
20241204|EC|2161|0|3764|B
20241204|ECAT|400|0|405|B
20241204|ECC|265|0|8266|B
20241204|ECG|1174|0|1398|B
20241204|ECH|556|0|656|B
20241204|ECL|16|0|55|B
20241204|ECO|381|0|381|B
20241204|ECOR|900|0|1200|B
20241204|EDD|6|0|6|B
20241204|EDEN|300|0|300|B
20241204|EDIT|87|0|7197|B
20241204|EDR|44|0|47|B
20241204|EDU|843|0|3131|B
20241204|EDV|90|0|2178|B
20241204|EDZ|1000|0|1061|B
20241204|EE|18|0|365|B
20241204|EEFT|100|0|111|B
20241204|EELV|61|0|61|B
20241204|EEM|17096|0|19935|B
20241204|EETH|204|0|528|B
20241204|EFA|1639|0|2139|B
20241204|EFG|223|0|231|B
20241204|EFSH|1500|0|1601|B
20241204|EFT|300|0|300|B
20241204|EFX|11|0|69|B
20241204|EFXT|1000|0|1100|B
20241204|EG|9|0|110|B
20241204|EGO|197|0|1153|B
20241204|EGY|900|0|1616|B
20241204|EH|8141|0|18812|B
20241204|EHAB|40|0|1601|B
20241204|EHC|98|0|191|B
20241204|EHGO|2200|0|2680|B
20241204|EHTH|100|0|2701|B
20241204|EIDO|10|0|211|B
20241204|EIG|18|0|18|B
20241204|EIX|138|0|233|B
20241204|EJH|400|0|400|B
20241204|EL|6782|0|12678|B
20241204|ELA|300|0|400|B
20241204|ELAB|2610|0|5448|B
20241204|ELAN|2846|0|2883|B
20241204|ELDN|8|0|9|B
20241204|ELF|6039|0|15147|B
20241204|ELMD|180|0|260|B
20241204|ELPC|1|0|1|B
20241204|ELPW|200|0|700|B
20241204|ELSE|100|0|100|B
20241204|ELV|865|0|1317|B
20241204|EMB|400|0|1246|B
20241204|EME|240|0|316|B
20241204|EMHY|26|0|26|B
20241204|EMLP|525|0|525|B
20241204|EMN|10|0|29|B
20241204|EMR|719|0|1021|B
20241204|EMXC|20|0|270|B
20241204|ENB|9|0|659|B
20241204|ENGN|3|0|3|B
20241204|ENLT|112|0|114|B
20241204|ENLV|2500|0|4312|B
20241204|ENPH|1900|0|10999|B
20241204|ENS|171|0|365|B
20241204|ENSC|507|7|507|B
20241204|ENTA|1120|0|2045|B
20241204|ENTG|61|0|107|B
20241204|ENTX|1257|0|1257|B
20241204|ENVX|9600|0|25148|B
20241204|EOG|345|0|1715|B
20241204|EOLS|594|0|898|B
20241204|EOS|100|0|600|B
20241204|EOSE|12130|0|25475|B
20241204|EPAC|6|0|63|B
20241204|EPAM|224|0|313|B
20241204|EPD|113|0|447|B
20241204|EPI|338|0|1335|B
20241204|EPP|63|0|63|B
20241204|EPR|2|0|3|B
20241204|EPRT|7|0|510|B
20241204|EQIX|23|0|70|B
20241204|EQNR|1527|0|3958|B
20241204|EQR|200|0|225|B
20241204|EQT|557|0|3305|B
20241204|EQX|2271|0|4796|B
20241204|ERAS|100|0|1600|B
20241204|ERIC|373|0|10319|B
20241204|ERIE|2|0|17|B
20241204|ERJ|232|0|1956|B
20241204|ERNA|11863|6916|13429|B
20241204|ERO|200|0|201|B
20241204|ERX|1323|0|4958|B
20241204|ERY|100|0|300|B
20241204|ES|13|0|178|B
20241204|ESAB|103|0|166|B
20241204|ESEA|181|0|293|B
20241204|ESGD|22|0|105|B
20241204|ESGE|1|0|1594|B
20241204|ESGR|200|0|200|B
20241204|ESLT|10|0|55|B
20241204|ESP|10|0|48|B
20241204|ESPO|10|0|12|B
20241204|ESPR|12903|0|23621|B
20241204|ESS|2|0|7|B
20241204|ESTA|60|0|60|B
20241204|ESTC|2943|0|6247|B
20241204|ET|870|0|12381|B
20241204|ETH|1134|0|1865|B
20241204|ETHA|39801|0|61952|B
20241204|ETHD|36|0|36|B
20241204|ETHE|16352|0|44421|B
20241204|ETHT|1275|0|3428|B
20241204|ETHU|50683|0|79907|B
20241204|ETHV|312|0|552|B
20241204|ETHW|191|0|353|B
20241204|ETN|145|0|263|B
20241204|ETON|16|0|16|B
20241204|ETR|169|0|730|B
20241204|ETSY|3589|0|7459|B
20241204|ETU|750|0|973|B
20241204|ETW|580|0|980|B
20241204|ETWO|111|0|300|B
20241204|EUFN|250|0|270|B
20241204|EVEX|224|0|225|B
20241204|EVGO|3211|0|7007|B
20241204|EVH|120|0|162|B
20241204|EVLV|3500|0|12492|B
20241204|EVR|226|0|490|B
20241204|EVRG|24|0|41|B
20241204|EVT|19|0|19|B
20241204|EVTC|600|0|600|B
20241204|EVTL|200|0|203|B
20241204|EW|884|0|3695|B
20241204|EWA|510|0|533|B
20241204|EWBC|80|0|242|B
20241204|EWC|244|0|467|B
20241204|EWG|79|0|103|B
20241204|EWH|7|0|446|B
20241204|EWI|45|0|47|B
20241204|EWJ|6246|0|14181|B
20241204|EWM|80|0|81|B
20241204|EWQ|4650|0|4650|B
20241204|EWS|870|0|890|B
20241204|EWT|471|0|538|B
20241204|EWTX|123|0|126|B
20241204|EWU|421|0|1071|B
20241204|EWW|1755|0|2573|B
20241204|EWY|5003|0|7696|B
20241204|EWZ|15610|0|23144|B
20241204|EXAS|753|0|2315|B
20241204|EXC|23|0|745|B
20241204|EXE|154|0|253|B
20241204|EXEL|573|0|828|B
20241204|EXK|5576|0|16378|B
20241204|EXLS|500|0|552|B
20241204|EXP|1653|0|1768|B
20241204|EXPD|269|0|278|B
20241204|EXPE|500|0|615|B
20241204|EXR|100|0|198|B
20241204|EXTR|257|0|1255|B
20241204|EYE|136|0|136|B
20241204|EYEN|4100|0|4100|B
20241204|EZA|2|0|2|B
20241204|EZBC|68|0|271|B
20241204|EZET|25|0|25|B
20241204|EZU|74|0|75|B
20241204|F|21471|0|41867|B
20241204|FA|140|0|210|B
20241204|FAD|9|0|9|B
20241204|FALN|4|0|4|B
20241204|FAMI|300|0|300|B
20241204|FANG|1266|0|2609|B
20241204|FARO|400|0|401|B
20241204|FAS|944|0|2206|B
20241204|FAST|33|0|962|B
20241204|FATE|2600|0|2621|B
20241204|FAZ|1940|0|6208|B
20241204|FBIN|41|0|42|B
20241204|FBL|965|0|1420|B
20241204|FBND|2|0|2|B
20241204|FBRX|200|0|373|B
20241204|FBTC|3313|0|8370|B
20241204|FBY|614|0|3568|B
20241204|FBYD|100|0|100|B
20241204|FC|20|0|20|B
20241204|FCEL|1090|205|2564|B
20241204|FCG|92|0|2162|B
20241204|FCN|113|0|174|B
20241204|FCNCA|23|0|52|B
20241204|FCNCP|300|0|300|B
20241204|FCX|2425|0|5901|B
20241204|FDIG|1|0|1|B
20241204|FDMO|96|0|96|B
20241204|FDMT|13|0|13|B
20241204|FDN|24|0|26|B
20241204|FDS|117|0|160|B
20241204|FDTX|1|0|2|B
20241204|FDVV|19|0|19|B
20241204|FDX|1626|0|3134|B
20241204|FE|307|0|4099|B
20241204|FEIM|200|0|200|B
20241204|FELG|50|0|50|B
20241204|FELV|461|0|461|B
20241204|FENY|11|0|619|B
20241204|FEPI|5|0|281|B
20241204|FERG|113|0|228|B
20241204|FETH|340|0|3355|B
20241204|FEZ|100|0|1305|B
20241204|FFIE|17615|0|31562|B
20241204|FFIV|450|0|730|B
20241204|FFLG|216|0|216|B
20241204|FFWM|300|0|301|B
20241204|FGL|3551|1391|6032|B
20241204|FHB|200|0|305|B
20241204|FHI|14|0|30|B
20241204|FHN|590|0|820|B
20241204|FHYS|500|0|501|B
20241204|FI|1774|0|4082|B
20241204|FICO|44|0|90|B
20241204|FID|5|0|5|B
20241204|FINS|300|0|400|B
20241204|FINV|406|0|2432|B
20241204|FIP|3291|0|5191|B
20241204|FIS|607|0|1345|B
20241204|FITB|30|0|172|B
20241204|FIVE|4355|0|7401|B
20241204|FIVN|5220|0|6961|B
20241204|FIX|222|0|565|B
20241204|FIXD|2095|0|2239|B
20241204|FJAN|28|0|30|B
20241204|FL|54968|4055|110205|B
20241204|FLDR|185|0|185|B
20241204|FLEX|3233|0|6052|B
20241204|FLGC|100|100|990|B
20241204|FLGT|29|0|139|B
20241204|FLIC|22|0|22|B
20241204|FLIN|14|0|18|B
20241204|FLJH|64|0|64|B
20241204|FLJP|326|0|326|B
20241204|FLKR|100|0|311|B
20241204|FLNC|4103|0|8664|B
20241204|FLNG|607|0|1201|B
20241204|FLO|407|0|425|B
20241204|FLOT|2003|0|2242|B
20241204|FLR|336|0|638|B
20241204|FLS|100|0|231|B
20241204|FLUT|445|0|1274|B
20241204|FLUX|400|0|400|B
20241204|FLX|89|0|89|B
20241204|FLYW|810|0|1910|B
20241204|FMAT|25|0|25|B
20241204|FMC|312|0|784|B
20241204|FMS|10|0|322|B
20241204|FMX|56|0|776|B
20241204|FN|964|0|1276|B
20241204|FNA|1280|0|1773|B
20241204|FNCL|20|0|21|B
20241204|FND|14|0|269|B
20241204|FNDE|167|0|217|B
20241204|FNF|1|0|224|B
20241204|FNGD|1500|0|3501|B
20241204|FNGG|662|0|683|B
20241204|FNGO|5|0|5|B
20241204|FNGR|100|0|150|B
20241204|FNGS|2|0|2|B
20241204|FNGU|311|0|1405|B
20241204|FNKO|66|0|229|B
20241204|FNV|105|0|375|B
20241204|FNY|113|0|114|B
20241204|FOA|767|0|919|B
20241204|FOCT|30|0|31|B
20241204|FORD|700|0|1050|B
20241204|FORM|315|0|432|B
20241204|FOSL|100|0|793|B
20241204|FOUR|15490|60|36457|B
20241204|FOX|3|0|27|B
20241204|FOXA|30|0|57|B
20241204|FOXF|269|0|504|B
20241204|FPH|1142|0|1542|B
20241204|FRA|70|0|70|B
20241204|FREY|632|0|5462|B
20241204|FRGT|200|0|367|B
20241204|FRHC|211|0|223|B
20241204|FRME|172|0|274|B
20241204|FRO|5015|0|15127|B
20241204|FROG|1933|0|2372|B
20241204|FRPT|655|0|1028|B
20241204|FRSH|1817|0|3514|B
20241204|FRT|101|0|103|B
20241204|FSCO|100|0|100|B
20241204|FSFG|4|0|4|B
20241204|FSK|422|0|3749|B
20241204|FSLR|2868|0|6903|B
20241204|FSLY|15383|0|25635|B
20241204|FSM|4805|0|28783|B
20241204|FSTA|1|0|1|B
20241204|FSV|20|0|21|B
20241204|FTAI|2556|0|3736|B
20241204|FTDR|547|0|1810|B
20241204|FTEC|115|0|308|B
20241204|FTEK|900|0|900|B
20241204|FTEL|2262|0|2338|B
20241204|FTGC|67|0|96|B
20241204|FTHM|100|0|100|B
20241204|FTI|450|0|754|B
20241204|FTK|110|0|114|B
20241204|FTNT|5933|0|12026|B
20241204|FTQI|32|0|32|B
20241204|FTRE|4876|0|9896|B
20241204|FTSL|107|0|107|B
20241204|FTV|13|0|28|B
20241204|FUBO|9290|0|20092|B
20241204|FUFU|100|0|293|B
20241204|FULT|100|0|220|B
20241204|FUMB|10|0|10|B
20241204|FUN|2|0|146|B
20241204|FUTU|738|0|9707|B
20241204|FVAL|15|0|15|B
20241204|FVRR|926|0|4918|B
20241204|FWONA|1|0|3137|B
20241204|FWONK|1677|0|2341|B
20241204|FWRD|1340|0|1342|B
20241204|FXD|27|0|27|B
20241204|FXI|3993|0|17815|B
20241204|FXN|100|0|101|B
20241204|FXO|1847|0|1847|B
20241204|FXZ|535|0|535|B
20241204|FYBR|15|0|16|B
20241204|FYLD|9|0|20|B
20241204|FYX|1|0|1|B
20241204|GAIN|248|0|248|B
20241204|GALT|1398|0|1398|B
20241204|GAN|4550|0|4600|B
20241204|GANX|2365|0|2765|B
20241204|GAP|907|0|5184|B
20241204|GATO|330|0|1647|B
20241204|GBDC|700|0|1100|B
20241204|GBIL|130|0|131|B
20241204|GBTC|5663|0|7955|B
20241204|GCI|250|0|350|B
20241204|GCO|12|0|12|B
20241204|GCT|1707|0|3293|B
20241204|GCTK|6000|0|6000|B
20241204|GD|339|0|2753|B
20241204|GDDY|2712|0|3138|B
20241204|GDEN|100|0|102|B
20241204|GDEV|400|0|400|B
20241204|GDHG|82|0|148|B
20241204|GDRX|503|0|676|B
20241204|GDS|603|0|1298|B
20241204|GDTC|700|0|2300|B
20241204|GDV|100|0|100|B
20241204|GDVpK|300|0|300|B
20241204|GDX|8355|0|11937|B
20241204|GDXD|30|0|110|B
20241204|GDXJ|1425|0|2127|B
20241204|GDXU|2626|0|3275|B
20241204|GE|996|0|3390|B
20241204|GEAR|1415|0|3513|B
20241204|GEF|36|0|36|B
20241204|GEHC|47|0|908|B
20241204|GEM|22|0|22|B
20241204|GEN|948|0|1669|B
20241204|GENI|1370|0|2648|B
20241204|GENK|10|0|10|B
20241204|GEO|7133|0|15439|B
20241204|GES|45|0|1345|B
20241204|GEV|4323|0|8308|B
20241204|GEVO|18645|0|22453|B
20241204|GFF|1|0|81|B
20241204|GFI|781|0|2002|B
20241204|GFL|20|0|61|B
20241204|GFR|800|0|1200|B
20241204|GFS|822|0|1502|B
20241204|GGAL|14487|0|22946|B
20241204|GGB|1788|0|13774|B
20241204|GGG|19|0|21|B
20241204|GGLL|406|0|721|B
20241204|GGLS|244|0|344|B
20241204|GGN|3000|0|3000|B
20241204|GGNpB|100|0|300|B
20241204|GH|2032|0|2911|B
20241204|GIB|100|0|134|B
20241204|GII|325|0|325|B
20241204|GIII|253|0|253|B
20241204|GILD|885|0|4989|B
20241204|GILT|200|0|301|B
20241204|GIS|988|0|3275|B
20241204|GKOS|20|0|221|B
20241204|GL|6698|0|8324|B
20241204|GLAD|200|0|598|B
20241204|GLBE|353|0|1285|B
20241204|GLD|1753|0|4144|B
20241204|GLDM|2772|0|17425|B
20241204|GLMD|99|0|99|B
20241204|GLNG|2038|0|5680|B
20241204|GLOB|177|0|488|B
20241204|GLpD|500|0|600|B
20241204|GLPI|183|0|185|B
20241204|GLUE|817|0|5171|B
20241204|GLW|1292|0|2473|B
20241204|GLXG|200|0|800|B
20241204|GM|6633|0|15492|B
20241204|GME|8134|0|18661|B
20241204|GMED|274|0|418|B
20241204|GMGI|1819|0|1819|B
20241204|GMS|60|0|61|B
20241204|GNK|200|0|237|B
20241204|GNLN|100|0|100|B
20241204|GNLpA|100|0|100|B
20241204|GNR|65|0|66|B
20241204|GNRC|761|0|1218|B
20241204|GNS|402|1|672|B
20241204|GNSS|72|0|72|B
20241204|GNTpA|100|0|100|B
20241204|GNTX|100|0|214|B
20241204|GNW|1|0|5|B
20241204|GO|600|0|801|B
20241204|GOEV|64|64|178|B
20241204|GOF|477|0|5078|B
20241204|GOGL|9843|0|16140|B
20241204|GOGO|200|0|377|B
20241204|GOLD|14140|0|32609|B
20241204|GOOG|16199|0|45170|B
20241204|GOOGL|19525|0|53140|B
20241204|GOOS|3311|0|8971|B
20241204|GOOX|55|0|304|B
20241204|GORO|100|0|100|B
20241204|GOTU|3543|0|9128|B
20241204|GOVT|502|0|4229|B
20241204|GOVX|100|0|500|B
20241204|GPC|381|0|469|B
20241204|GPCR|320|0|1251|B
20241204|GPIQ|100|0|101|B
20241204|GPIX|1|0|1|B
20241204|GPK|115|0|308|B
20241204|GPMT|1400|0|1400|B
20241204|GPMTpA|58|0|58|B
20241204|GPN|820|0|1901|B
20241204|GPOR|200|0|292|B
20241204|GPRE|388|0|388|B
20241204|GPRK|18031|0|54044|B
20241204|GPUS|17|0|117|B
20241204|GRAB|35402|0|113699|B
20241204|GRAL|1795|0|3112|B
20241204|GRBK|53|0|313|B
20241204|GREE|100|0|101|B
20241204|GRFS|6134|0|9832|B
20241204|GRID|1|0|3|B
20241204|GRMN|871|0|1756|B
20241204|GRNT|100|0|4103|B
20241204|GRNY|2323|600|2324|B
20241204|GRO|200|0|200|B
20241204|GRPN|9286|0|21186|B
20241204|GRRR|1230|530|12755|B
20241204|GRWG|200|0|701|B
20241204|GS|1418|0|2810|B
20241204|GSAT|42848|0|107548|B
20241204|GSBD|3483|0|3884|B
20241204|GSG|470|0|1271|B
20241204|GSIE|2985|0|2985|B
20241204|GSK|642|0|910|B
20241204|GSL|800|0|2725|B
20241204|GSLpB|12|0|12|B
20241204|GSY|105|0|109|B
20241204|GT|321|0|1997|B
20241204|GTES|300|0|903|B
20241204|GTIM|200|0|200|B
20241204|GTLB|6689|0|15518|B
20241204|GTLS|799|0|963|B
20241204|GTN|20|0|20|B
20241204|GTY|15|0|217|B
20241204|GURU|18|0|19|B
20241204|GUSH|583|0|753|B
20241204|GUT|800|0|800|B
20241204|GVA|41|0|61|B
20241204|GVUS|300|0|300|B
20241204|GWAV|11711|7008|26950|B
20241204|GWRE|1000|0|2004|B
20241204|GWW|26|0|54|B
20241204|GXAI|50|0|1350|B
20241204|GXC|14|0|14|B
20241204|GXO|2492|208|8783|B
20241204|GYRE|933|0|4540|B
20241204|H|1|0|10|B
20241204|HACK|307|0|2039|B
20241204|HAFC|11|0|192|B
20241204|HAFN|10064|0|19778|B
20241204|HAL|1585|0|6366|B
20241204|HALO|1194|0|1561|B
20241204|HAS|1779|0|3234|B
20241204|HASI|16|0|316|B
20241204|HBAN|2379|0|5036|B
20241204|HBB|500|0|500|B
20241204|HBM|1090|0|1190|B
20241204|HCA|467|0|748|B
20241204|HCAT|480|0|2780|B
20241204|HCC|139|0|312|B
20241204|HCI|198|0|1197|B
20241204|HCKT|77|0|77|B
20241204|HCSG|57|0|66|B
20241204|HCTI|500|0|1001|B
20241204|HD|96|0|1130|B
20241204|HDB|1380|0|4752|B
20241204|HDL|1|0|57|B
20241204|HDV|137|0|882|B
20241204|HEAR|1264|0|1315|B
20241204|HEI|595|0|1297|B
20241204|HEI/A|14|0|34|B
20241204|HEPS|1|0|4901|B
20241204|HFWA|80|0|80|B
20241204|HGBL|1|0|1|B
20241204|HHH|40|0|741|B
20241204|HIBL|105|0|224|B
20241204|HIG|32|0|57|B
20241204|HII|111|0|133|B
20241204|HIMS|50569|0|130078|B
20241204|HIMX|2684|0|8895|B
20241204|HITI|700|0|2001|B
20241204|HIVE|14624|0|28005|B
20241204|HIW|32|0|33|B
20241204|HKD|13|0|516|B
20241204|HL|6702|0|35364|B
20241204|HLF|10|0|10|B
20241204|HLI|90|0|239|B
20241204|HLNE|26|0|149|B
20241204|HLT|1090|0|1510|B
20241204|HMC|238|0|301|B
20241204|HMST|60|0|82|B
20241204|HMY|7055|0|14470|B
20241204|HNI|76|0|77|B
20241204|HNRG|100|0|101|B
20241204|HNST|2828|0|16083|B
20241204|HODL|300|0|305|B
20241204|HOG|4|0|257|B
20241204|HOLO|1583|0|6778|B
20241204|HOLX|1278|0|1540|B
20241204|HON|622|0|1408|B
20241204|HOOD|39737|0|118765|B
20241204|HOPE|40|0|41|B
20241204|HOV|320|0|375|B
20241204|HOVR|1|0|1|B
20241204|HOWL|570|0|572|B
20241204|HP|718|0|932|B
20241204|HPE|5848|0|10111|B
20241204|HPP|1000|0|1000|B
20241204|HPQ|934|0|3611|B
20241204|HQI|100|0|200|B
20241204|HQY|25|0|48|B
20241204|HRB|536|0|757|B
20241204|HRI|81|0|175|B
20241204|HRL|896|0|1765|B
20241204|HRMY|60|0|88|B
20241204|HROW|846|0|1658|B
20241204|HRTX|49481|0|105784|B
20241204|HRZN|1|0|2|B
20241204|HSAI|17635|0|53037|B
20241204|HSBC|676|0|795|B
20241204|HSHP|2174|0|3320|B
20241204|HSIC|65|0|88|B
20241204|HST|119|0|1341|B
20241204|HSTM|321|0|321|B
20241204|HSY|10426|0|25712|B
20241204|HTBI|100|0|100|B
20241204|HTCO|200|0|500|B
20241204|HTHT|16851|0|17271|B
20241204|HTOO|136469|0|272831|B
20241204|HTOOW|1503|0|1503|B
20241204|HTUS|19|0|26|B
20241204|HTZ|9330|0|15344|B
20241204|HUBB|1305|0|1327|B
20241204|HUBS|686|0|1033|B
20241204|HUHU|1514|0|3267|B
20241204|HUM|258|0|741|B
20241204|HUMA|1376|0|2538|B
20241204|HUN|791|0|802|B
20241204|HURA|208|0|1112|B
20241204|HUSA|1|0|1|B
20241204|HUT|20305|0|36930|B
20241204|HVT|700|0|702|B
20241204|HWKN|5|0|5|B
20241204|HWM|2380|0|3061|B
20241204|HXL|98|0|109|B
20241204|HY|10|0|11|B
20241204|HYEM|300|0|300|B
20241204|HYG|1618|0|3053|B
20241204|HYLB|111|0|112|B
20241204|HYLN|1000|0|3400|B
20241204|HYS|9|0|29|B
20241204|HYZN|2|0|3|B
20241204|HZO|50|0|50|B
20241204|IAC|999|0|1214|B
20241204|IAG|600|0|11106|B
20241204|IAI|207|0|525|B
20241204|IAU|1305|0|3056|B
20241204|IAUM|310|0|931|B
20241204|IAUX|12000|0|12062|B
20241204|IBB|4|0|655|B
20241204|IBBQ|1|0|1|B
20241204|IBCP|20|0|71|B
20241204|IBDR|570|0|570|B
20241204|IBIT|99243|0|160471|B
20241204|IBKR|1345|0|6003|B
20241204|IBM|2779|0|4367|B
20241204|IBN|5912|0|10376|B
20241204|IBP|106|0|209|B
20241204|IBRX|215|0|866|B
20241204|IBTA|125|0|218|B
20241204|IBTF|15513|0|18455|B
20241204|IBUY|202|0|236|B
20241204|ICCM|5|0|5|B
20241204|ICCT|10000|0|10000|B
20241204|ICE|136|0|362|B
20241204|ICF|35|0|35|B
20241204|ICFI|4|0|5|B
20241204|ICG|100|0|1104|B
20241204|ICHR|35|0|37|B
20241204|ICL|47|0|527|B
20241204|ICLK|100|0|100|B
20241204|ICLN|303|0|1930|B
20241204|ICLR|129|0|228|B
20241204|ICSH|2301|0|2547|B
20241204|ICU|34|0|466|B
20241204|ICVT|1116|0|1117|B
20241204|IDA|30|0|35|B
