Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220713|DOCS|970|0|1112|B
20220713|DOCU|1746|0|3849|B
20220713|DOGZ|871|0|1071|B
20220713|DON|18|0|68|B
20220713|DOOR|10|0|10|B
20220713|DOW|1011|0|2449|B
20220713|DOYU|1200|0|2300|B
20220713|DPZ|175|0|206|B
20220713|DQ|9040|0|13583|B
20220713|DRD|1|0|85|B
20220713|DRH|327|0|327|B
20220713|DRI|3|0|8|B
20220713|DRIO|100|0|786|B
20220713|DRIP|2325|0|4082|B
20220713|DRIV|1|0|1|B
20220713|DRV|2314|0|3693|B
20220713|DRVN|100|0|130|B
20220713|DSKE|1000|0|1500|B
20220713|DSL|600|0|600|B
20220713|DSX|2600|0|2600|B
20220713|DT|322|0|505|B
20220713|DTC|100|0|322|B
20220713|DTIL|100|0|1700|B
20220713|DTW|100|0|100|B
20220713|DUG|100|0|100|B
20220713|DUK|113|0|134|B
20220713|DUOL|350|0|888|B
20220713|DUST|2627|0|3593|B
20220713|DVA|311|0|852|B
20220713|DVAX|782|0|2642|B
20220713|DVN|17276|0|23374|B
20220713|DVY|66|0|66|B
20220713|DWAC|3332|0|3592|B
20220713|DXCM|6|0|154|B
20220713|DXD|40|0|40|B
20220713|DXLG|100|0|100|B
20220713|DY|630|0|730|B
20220713|DYN|4|0|174|B
20220713|EA|550|0|842|B
20220713|EAF|300|0|700|B
20220713|EAR|20|0|7670|B
20220713|EAT|100|0|325|B
20220713|EBAY|301|0|1769|B
20220713|EBIX|1300|0|2123|B
20220713|EBON|1200|0|11300|B
20220713|EBR|4|0|4|B
20220713|EBTC|42|0|42|B
20220713|EC|2045|0|3651|B
20220713|ECH|3010|0|4710|B
20220713|ECL|69|0|95|B
20220713|ECPG|106|0|710|B
20220713|EDC|750|0|750|B
20220713|EDF|700|0|1200|B
20220713|EDIT|3037|0|5241|B
20220713|EDR|213|0|213|B
20220713|EDRY|2|0|2|B
20220713|EDSA|1|0|1|B
20220713|EDU|5261|0|9856|B
20220713|EDUC|3|0|3|B
20220713|EDV|13|0|167|B
20220713|EDZ|1001|0|1128|B
20220713|EE|1115|0|1285|B
20220713|EEM|11418|0|13132|B
20220713|EFA|1714|0|1714|B
20220713|EFCpA|100|0|100|B
20220713|EGHT|875|0|875|B
20220713|EGIO|100|0|2180|B
20220713|EGLE|2|0|235|B
20220713|EGO|1253|0|1253|B
20220713|EGY|180|0|780|B
20220713|EH|180|0|3640|B
20220713|EHTH|282|0|632|B
20220713|EIX|40|0|599|B
20220713|EJH|10220|0|34220|B
20220713|EL|122|0|340|B
20220713|ELF|120|0|220|B
20220713|ELV|33|0|158|B
20220713|EMB|2375|0|2480|B
20220713|EMBK|502|0|12502|B
20220713|EME|30|0|30|B
20220713|EMN|339|0|339|B
20220713|EMO|492|0|492|B
20220713|EMR|301|0|360|B
20220713|EMX|800|0|800|B
20220713|EMXC|200|0|201|B
20220713|ENB|1726|0|3250|B
20220713|ENBA|100|0|100|B
20220713|ENDP|28803|0|64293|B
20220713|ENLC|1605|0|3088|B
20220713|ENLV|37|0|37|B
20220713|ENOB|1|0|1|B
20220713|ENPH|16670|0|29476|B
20220713|ENTG|10|0|56|B
20220713|ENV|500|0|500|B
20220713|ENVB|201|0|201|B
20220713|ENVX|6950|0|22923|B
20220713|ENZL|25|0|25|B
20220713|EOG|6402|0|10418|B
20220713|EOLS|2200|0|2724|B
20220713|EOS|15|0|15|B
20220713|EOSE|350|0|15321|B
20220713|EPAM|501|0|1048|B
20220713|EPD|5374|0|5793|B
20220713|EPHE|113|0|113|B
20220713|EPI|254|0|254|B
20220713|EPIX|1400|0|2300|B
20220713|EPOL|1003|0|1198|B
20220713|EPV|2100|0|2300|B
20220713|EPZM|300|0|1200|B
20220713|EQIX|4340|0|4737|B
20220713|EQNR|510|0|635|B
20220713|EQR|80|0|236|B
20220713|EQRX|300|0|300|B
20220713|EQT|2507|0|11213|B
20220713|EQX|3302|0|5911|B
20220713|ERF|710|0|3210|B
20220713|ERIC|58|0|58|B
20220713|ERIE|6|0|6|B
20220713|ERJ|165|0|165|B
20220713|ERX|802|0|1104|B
20220713|ERY|217|0|1145|B
20220713|ESGD|1|0|1|B
20220713|ESLT|10|0|11|B
20220713|ESPO|21|0|21|B
20220713|ESPR|5|0|105|B
20220713|ESTC|489|0|974|B
20220713|ESTE|100|0|800|B
20220713|ET|11700|0|19259|B
20220713|ETB|200|0|200|B
20220713|ETD|10|0|10|B
20220713|ETN|8|0|88|B
20220713|ETO|25|0|25|B
20220713|ETRN|2615|0|9115|B
20220713|ETSY|4173|0|6278|B
20220713|ETV|1072|0|1272|B
20220713|ETWO|1904|0|2124|B
20220713|EURN|1034|0|2534|B
20220713|EVBG|2|0|2|B
20220713|EVBN|100|0|200|B
20220713|EVER|600|0|600|B
20220713|EVFM|36290|0|68575|B
20220713|EVGO|2113|0|4660|B
20220713|EVR|20|0|29|B
20220713|EVRG|3400|0|3589|B
20220713|EW|115|0|135|B
20220713|EWBC|67|0|67|B
20220713|EWC|163|0|317|B
20220713|EWG|330|0|333|B
20220713|EWH|330|0|441|B
20220713|EWI|100|0|100|B
20220713|EWJ|21|0|71|B
20220713|EWM|50|0|50|B
20220713|EWS|2007|0|2277|B
20220713|EWT|750|0|762|B
20220713|EWU|100|0|100|B
20220713|EWW|921|0|1123|B
20220713|EWY|1821|0|2121|B
20220713|EWZ|4892|0|4972|B
20220713|EXAI|1186|0|1186|B
20220713|EXAS|287|0|1431|B
20220713|EXC|1095|0|1237|B
20220713|EXD|100|0|100|B
20220713|EXFY|100|0|2226|B
20220713|EXK|200|0|2477|B
20220713|EXLS|100|0|108|B
20220713|EXPD|668|0|777|B
20220713|EXPE|3157|0|4475|B
20220713|EXPI|400|0|600|B
20220713|EXPR|200|0|700|B
20220713|EXR|57|0|138|B
20220713|EXTN|100|0|100|B
20220713|EXTR|5254|0|5763|B
20220713|EYE|460|0|713|B
20220713|EYEN|107|0|207|B
20220713|EYES|200|0|400|B
20220713|EYLD|1|0|6|B
20220713|EZA|122|0|481|B
20220713|EZM|1|0|1|B
20220713|EZPW|306|0|1673|B
20220713|EZU|1000|0|1000|B
20220713|F|7799|0|15362|B
20220713|FAF|100|0|100|B
20220713|FAMI|2000|0|5727|B
20220713|FAN|282|0|282|B
20220713|FANG|2396|0|5734|B
20220713|FARM|150|0|150|B
20220713|FAS|1440|0|2812|B
20220713|FAST|15215|0|21079|B
20220713|FATE|250|0|350|B
20220713|FAZ|1000|0|2165|B
20220713|FBHS|28|0|28|B
20220713|FBIOP|35|0|135|B
20220713|FBRT|5718|0|5718|B
20220713|FCEL|5848|0|20081|B
20220713|FCG|1|0|1|B
20220713|FCLD|10|0|10|B
20220713|FCN|40|0|59|B
20220713|FCPT|20|0|20|B
20220713|FCT|100|0|183|B
20220713|FCUV|1300|0|1300|B
20220713|FCX|42920|0|100772|B
20220713|FDD|5|0|5|B
20220713|FDMT|339|0|839|B
20220713|FDN|60|0|64|B
20220713|FDP|200|0|200|B
20220713|FDS|6|0|16|B
20220713|FDX|3044|0|5115|B
20220713|FE|200|0|378|B
20220713|FEAM|2300|0|4400|B
20220713|FEN|200|0|200|B
20220713|FERG|36|0|436|B
20220713|FFHL|400|0|400|B
20220713|FFIE|80745|0|136297|B
20220713|FFIV|202|0|302|B
20220713|FHB|22|0|22|B
20220713|FHN|1350|0|1651|B
20220713|FIBK|16|0|16|B
20220713|FIF|700|0|700|B
20220713|FIG|104|0|104|B
20220713|FIGS|2000|0|3800|B
20220713|FINX|127|0|127|B
20220713|FIS|6|0|14|B
20220713|FISV|145|0|362|B
20220713|FIVE|56|0|91|B
20220713|FIVN|108|0|108|B
20220713|FIX|2|0|2|B
20220713|FIXX|100|0|392|B
20220713|FL|300|0|330|B
20220713|FLC|101|0|101|B
20220713|FLGT|160|0|160|B
20220713|FLL|100|0|100|B
20220713|FLLA|50|0|50|B
20220713|FLNC|100|0|200|B
20220713|FLS|1|0|101|B
20220713|FLT|216|0|242|B
20220713|FLTR|299|0|299|B
20220713|FLYW|15|0|95|B
20220713|FM|100|0|220|B
20220713|FMC|66|0|66|B
20220713|FMS|1860|0|3160|B
20220713|FMX|100|0|109|B
20220713|FN|12|0|12|B
20220713|FNB|186|0|186|B
20220713|FND|124|0|260|B
20220713|FNF|108|0|167|B
20220713|FNGD|1598|0|4256|B
20220713|FNGU|9050|0|17740|B
20220713|FNKO|212|0|1297|B
20220713|FNV|159|0|162|B
20220713|FOF|250|0|250|B
20220713|FOLD|755|0|1050|B
20220713|FOUR|1010|0|1710|B
20220713|FOX|5600|0|5600|B
20220713|FOXA|200|0|300|B
20220713|FPE|1|0|1|B
20220713|FRA|600|0|600|B
20220713|FRBK|600|0|600|B
20220713|FRC|31|0|100|B
20220713|FRDM|20|0|20|B
20220713|FREE|100|0|100|B
20220713|FREQ|13124|0|19580|B
20220713|FREY|2100|0|2100|B
20220713|FRGE|1450|0|1456|B
20220713|FRHC|14|0|22|B
20220713|FRI|5|0|5|B
20220713|FRO|500|0|3774|B
20220713|FROG|46|0|576|B
20220713|FRSH|396|0|1896|B
20220713|FRT|73|0|80|B
20220713|FSK|100|0|200|B
20220713|FSLR|2859|0|6711|B
20220713|FSLY|295|0|495|B
20220713|FSM|11950|0|14250|B
20220713|FSR|2201|0|3525|B
20220713|FTAG|1|0|1|B
20220713|FTCH|49203|0|61877|B
20220713|FTCI|250|0|1150|B
20220713|FTI|600|0|600|B
20220713|FTNT|3448|0|5023|B
20220713|FTS|100|0|100|B
20220713|FTV|50|0|110|B
20220713|FUBO|13800|0|16858|B
20220713|FULC|205|0|205|B
20220713|FULTP|19|0|19|B
20220713|FUNC|11|0|31|B
20220713|FUTU|12976|0|16163|B
20220713|FVRR|1288|0|4832|B
20220713|FWBI|100|0|200|B
20220713|FWONK|180|0|180|B
20220713|FXC|100|0|100|B
20220713|FXE|518|0|518|B
20220713|FXF|363|0|363|B
20220713|FXI|20258|0|20426|B
20220713|FXLV|100|0|100|B
20220713|FYBR|25|0|91|B
20220713|GAA|2|0|4|B
20220713|GABpK|100|0|100|B
20220713|GAIA|47|0|47|B
20220713|GASS|500|0|500|B
20220713|GATO|2621|0|2621|B
20220713|GATX|70|0|70|B
20220713|GAZ|200|0|200|B
20220713|GBAB|1300|0|1300|B
20220713|GBT|239|0|2239|B
20220713|GBX|500|0|1500|B
20220713|GCBC|49|0|49|B
20220713|GCO|1|0|1|B
20220713|GD|111|0|624|B
20220713|GDDY|230|0|3881|B
20220713|GDMN|100|0|100|B
20220713|GDS|200|0|1480|B
20220713|GDV|25|0|25|B
20220713|GDVpK|800|0|800|B
20220713|GDX|34865|0|62193|B
20220713|GDXJ|10494|0|15444|B
20220713|GDXU|2968|0|8368|B
20220713|GDYN|100|0|100|B
20220713|GE|2596|0|3616|B
20220713|GEF|32|0|32|B
20220713|GEF/B|192|0|213|B
20220713|GEGGL|200|0|200|B
20220713|GENE|100|0|200|B
20220713|GENI|3|0|327|B
20220713|GEO|247|0|4447|B
20220713|GERN|400|0|400|B
20220713|GEVO|275|0|275|B
20220713|GFAI|43076|0|43076|B
20220713|GFI|1700|0|25083|B
20220713|GFS|345|0|1971|B
20220713|GGAL|30570|0|43541|B
20220713|GGB|3425|0|3425|B
20220713|GGN|200|0|455|B
20220713|GGT|100|0|261|B
20220713|GH|116|0|216|B
20220713|GHL|300|0|300|B
20220713|GHY|18|0|18|B
20220713|GIII|217|0|217|B
20220713|GILD|1|0|176|B
20220713|GIS|1147|0|2340|B
20220713|GKOS|42|0|62|B
20220713|GLBE|631|0|1531|B
20220713|GLBS|450|0|450|B
20220713|GLD|5703|0|6974|B
20220713|GLDG|147|0|147|B
20220713|GLDM|1522|0|2298|B
20220713|GLNG|701|0|1481|B
20220713|GLOB|192|0|193|B
20220713|GLPG|100|0|259|B
20220713|GLRE|500|0|500|B
20220713|GLSI|1035|0|3792|B
20220713|GLT|8966|0|8966|B
20220713|GM|2120|0|6405|B
20220713|GMAB|154|0|154|B
20220713|GMBLP|100|0|100|B
20220713|GME|17858|0|20952|B
20220713|GMOM|8|0|16|B
20220713|GNE|10|0|30|B
20220713|GNK|605|0|1405|B
20220713|GNL|2600|0|2600|B
20220713|GNOM|194|0|3044|B
20220713|GNR|14|0|14|B
20220713|GNRC|53|0|252|B
20220713|GNS|18238|0|40781|B
20220713|GNSS|400|0|1200|B
20220713|GNTX|820|0|820|B
20220713|GO|340|0|532|B
20220713|GOEV|45987|0|95690|B
20220713|GOGL|963|0|1364|B
20220713|GOGO|40|0|46|B
20220713|GOL|5|0|5|B
20220713|GOLD|4306|0|18231|B
20220713|GOLF|36|0|36|B
20220713|GOOD|100|0|200|B
20220713|GOOG|2917|0|4936|B
20220713|GOOGL|2838|0|5755|B
20220713|GOSS|21740|0|43695|B
20220713|GOVT|83|0|9520|B
20220713|GOVX|100|0|505|B
20220713|GPC|135|0|287|B
20220713|GPI|60|0|60|B
20220713|GPN|444|0|503|B
20220713|GPOR|8|0|8|B
20220713|GPP|64|0|64|B
20220713|GPRE|350|0|750|B
20220713|GPRK|49|0|49|B
20220713|GPRO|503|0|507|B
20220713|GPS|15429|0|19524|B
20220713|GRAB|99503|0|126490|B
20220713|GRBK|107|0|210|B
20220713|GREK|70|0|70|B
20220713|GRFS|3976|0|4154|B
20220713|GRIN|700|0|700|B
20220713|GRMN|4|0|59|B
20220713|GROV|100|0|100|B
20220713|GROY|100|0|281|B
20220713|GRPN|401|0|5601|B
20220713|GRTS|200|0|200|B
20220713|GRWG|30|0|206|B
20220713|GS|2186|0|3652|B
20220713|GSBD|3107|0|3107|B
20220713|GSG|2900|0|2921|B
20220713|GSHD|27|0|33|B
20220713|GSK|1511|0|1641|B
20220713|GSL|300|0|447|B
20220713|GSM|1600|0|9850|B
20220713|GSMG|21500|0|25800|B
20220713|GSUN|400|0|700|B
20220713|GT|100|0|1188|B
20220713|GTEC|300|0|300|B
20220713|GTEK|20|0|20|B
20220713|GTHX|511|0|1746|B
20220713|GTLB|14780|0|23535|B
20220713|GTXAP|300|0|300|B
20220713|GTY|121|0|156|B
20220713|GUSH|3677|0|6333|B
20220713|GUT|31|0|31|B
20220713|GVAL|1|0|21|B
20220713|GWH|200|0|200|B
20220713|GWW|134|0|139|B
20220713|GXO|101|0|296|B
20220713|GXTG|4|0|5|B
20220713|H|500|0|503|B
20220713|HACK|1403|0|1798|B
20220713|HAE|219|0|320|B
20220713|HAL|3214|0|5257|B
20220713|HALO|891|0|2283|B
20220713|HAP|2|0|2|B
20220713|HARP|100|0|1050|B
20220713|HASI|2172|0|4527|B
20220713|HBAN|247|0|247|B
20220713|HBI|415|0|415|B
20220713|HBM|2886|0|34866|B
20220713|HCC|575|0|1044|B
20220713|HCP|4418|0|5199|B
20220713|HD|2608|0|4293|B
20220713|HDB|558|0|844|B
20220713|HDSN|1700|0|1700|B
20220713|HDV|313|0|389|B
20220713|HEFA|27|0|27|B
20220713|HEI|67|0|94|B
20220713|HELE|3154|0|3240|B
20220713|HEPA|1|0|1279|B
20220713|HES|1209|0|2128|B
20220713|HEZU|1|0|1|B
20220713|HGEN|186519|0|234030|B
20220713|HGTY|4101|0|4101|B
20220713|HHC|5|0|5|B
20220713|HIBB|16|0|72|B
20220713|HIBL|522|0|759|B
20220713|HIBS|3740|0|3757|B
20220713|HIHO|95|0|95|B
20220713|HII|16|0|16|B
20220713|HILS|2300|0|3300|B
20220713|HIMS|600|0|1790|B
20220713|HIMX|7392|0|14469|B
20220713|HITI|100|0|100|B
20220713|HIVE|911|0|3111|B
20220713|HIX|100|0|100|B
20220713|HL|1140|0|8902|B
20220713|HLAL|100|0|100|B
20220713|HLBZ|6900|0|8600|B
20220713|HLF|108|0|383|B
20220713|HLGN|800|0|805|B
20220713|HLLY|2300|0|2300|B
20220713|HLT|494|0|1672|B
20220713|HMPT|74|0|75|B
20220713|HMY|279|0|8130|B
20220713|HNRG|100|0|920|B
20220713|HNST|400|0|800|B
20220713|HOG|16|0|16|B
20220713|HOLI|35|0|3635|B
20220713|HON|675|0|930|B
20220713|HOOD|9414|0|12590|B
20220713|HOTH|2235|0|2235|B
20220713|HOUS|100|0|100|B
20220713|HP|50|0|69|B
20220713|HPE|607|0|2105|B
20220713|HPQ|11112|0|12180|B
20220713|HQH|6|0|6|B
20220713|HQL|200|0|254|B
20220713|HQY|118|0|118|B
20220713|HR|7300|0|8950|B
20220713|HRB|400|0|525|B
20220713|HRI|1|0|1|B
20220713|HRMY|1918|0|2968|B
20220713|HROWL|16|0|16|B
20220713|HRT|100|0|230|B
20220713|HRTG|200|0|200|B
20220713|HRTX|100|0|100|B
20220713|HSBC|70|0|331|B
20220713|HSC|100|0|100|B
20220713|HSDT|600|0|700|B
20220713|HSIC|5|0|556|B
20220713|HSII|16|0|56|B
20220713|HST|16112|0|16132|B
20220713|HSY|30|0|404|B
20220713|HTA|300|0|10600|B
20220713|HTD|836|0|836|B
20220713|HTGC|100|0|433|B
20220713|HTGM|745|0|4445|B
20220713|HTH|300|0|300|B
20220713|HTHT|246|0|481|B
20220713|HTLD|500|0|2000|B
20220713|HTOO|300|0|300|B
20220713|HTZ|1212|0|4253|B
20220713|HTpD|47|0|47|B
20220713|HUBB|1|0|1|B
20220713|HUBS|41|0|503|B
20220713|HUM|284|0|506|B
20220713|HURN|103|0|4430|B
20220713|HUSA|200|0|5832|B
20220713|HUT|89941|0|98541|B
20220713|HWM|34|0|134|B
20220713|HXL|156|0|156|B
20220713|HYFM|9985|0|12115|B
20220713|HYG|1776|0|2977|B
20220713|HYIN|100|0|100|B
20220713|HYLN|77|0|77|B
20220713|HYPR|10390|0|10390|B
20220713|HYT|1900|0|1900|B
20220713|HYW|300|0|351|B
20220713|HYZD|100|0|100|B
20220713|HYZN|105|0|105|B
20220713|HZNP|19|0|177|B
20220713|HZO|35|0|174|B
20220713|IAC|72|0|75|B
20220713|IAG|1730|0|1930|B
20220713|IAI|40|0|40|B
20220713|IART|4|0|4|B
20220713|IAU|323|0|412|B
20220713|IAUM|21|0|21|B
20220713|IAUX|1904|0|1904|B
20220713|IBA|4|0|4|B
20220713|IBB|1323|0|1723|B
20220713|IBDR|100|0|100|B
20220713|IBKR|1072|0|2421|B
20220713|IBM|2724|0|6222|B
20220713|IBN|15050|0|39970|B
20220713|IBRX|69|0|469|B
20220713|ICE|242|0|978|B
20220713|ICL|400|0|1186|B
20220713|ICLN|986|0|1791|B
20220713|ICLR|209|0|209|B
20220713|ICOW|3|0|3|B
20220713|ICPT|646|0|6061|B
20220713|IDEX|19850|0|19850|B
20220713|IDNA|330|0|333|B
20220713|IDT|500|0|600|B
20220713|IDV|717|0|717|B
20220713|IDXX|281|0|391|B
20220713|IEF|2250|0|2250|B
20220713|IEMG|1357|0|1688|B
20220713|IEO|1|0|1|B
20220713|IEP|1205|0|1675|B
20220713|IEX|1|0|1|B
20220713|IFF|43|0|48|B
20220713|IFN|50|0|50|B
20220713|IGF|51|0|51|B
20220713|IGIB|300|0|300|B
20220713|IGLB|100|0|100|B
20220713|IGSB|2|0|2|B
20220713|IGV|186|0|1612|B
20220713|IHG|100|0|110|B
20220713|IHI|50|0|50|B
20220713|IHRT|1000|0|1000|B
20220713|IIIN|27|0|27|B
20220713|IIM|1500|0|1500|B
20220713|IIPR|2323|0|2333|B
20220713|IIVI|50|0|271|B
20220713|IJH|8|0|16|B
20220713|IJS|200|0|500|B
20220713|ILAG|4171|0|6944|B
20220713|ILMN|5654|0|7385|B
20220713|IMAB|184|0|2304|B
20220713|IMAC|100|0|100|B
20220713|IMCR|708|0|708|B
20220713|IMCV|100|0|100|B
20220713|IMKTA|50|0|100|B
20220713|IMMR|2400|0|4807|B
20220713|IMMX|1900|0|3351|B
20220713|IMNM|100|0|200|B
20220713|IMO|121|0|521|B
20220713|IMPP|20300|0|69216|B
20220713|IMTE|7325|0|14709|B
20220713|IMXI|1315|0|16581|B
20220713|INBX|7|0|857|B
20220713|INCY|4|0|146|B
20220713|INDA|1520|0|3520|B
20220713|INDB|11|0|11|B
20220713|INDI|3837|0|3837|B
20220713|INDL|100|0|100|B
20220713|INDO|8125|0|8745|B
20220713|INDY|12|0|112|B
20220713|INFY|7755|0|26937|B
20220713|INMD|26034|0|71444|B
20220713|INO|1601|0|1601|B
20220713|INSM|5|0|78|B
20220713|INSW|1875|0|3604|B
20220713|INTC|5671|0|22905|B
20220713|INTU|640|0|784|B
20220713|INTZ|200|0|200|B
20220713|INVE|226|0|226|B
20220713|INVH|2551|0|2651|B
20220713|INVZ|1000|0|1490|B
20220713|IONQ|415|0|415|B
20220713|IONS|980|0|1240|B
20220713|IOT|1860|0|2793|B
20220713|IOVA|99|0|99|B
20220713|IP|177|0|177|B
20220713|IPG|68|0|68|B
20220713|IPGP|32|0|35|B
20220713|IPI|919|0|5892|B
20220713|IPO|210|0|210|B
20220713|IQ|34667|0|41767|B
20220713|IQV|51|0|102|B
20220713|IR|507|0|532|B
20220713|IRBT|11|0|22|B
20220713|IREN|328|0|328|B
20220713|IRS|156|0|451|B
20220713|IRT|207|0|207|B
20220713|IRTC|746|0|1259|B
20220713|IS|117296|0|334796|B
20220713|ISIG|1|0|1277|B
20220713|ISPC|572|0|1072|B
20220713|ISRG|14|0|113|B
20220713|ISSC|116|0|118|B
20220713|ITA|120|0|120|B
20220713|ITB|3507|0|3537|B
20220713|ITHX|806|0|806|B
20220713|ITI|1532|0|2132|B
20220713|ITOS|150|0|160|B
20220713|ITRM|100|0|100|B
20220713|ITT|109|0|109|B
20220713|ITUB|575|0|4175|B
20220713|ITW|467|0|503|B
20220713|IVV|882|0|1699|B
20220713|IVW|28|0|28|B
20220713|IVZ|360|0|360|B
20220713|IWB|9|0|9|B
20220713|IWC|100|0|120|B
20220713|IWF|424|0|624|B
20220713|IWM|18521|0|22561|B
20220713|IWN|200|0|200|B
20220713|IWS|70|0|71|B
20220713|IWV|5|0|5|B
20220713|IYF|100|0|100|B
20220713|IYH|1|0|1|B
20220713|IYR|1010|0|1222|B
20220713|IYT|10|0|10|B
20220713|IYY|100|0|100|B
20220713|IZEA|100|0|100|B
20220713|IZRL|6|0|6|B
20220713|JAKK|1700|0|1700|B
20220713|JANX|473|0|478|B
20220713|JAZZ|10|0|10|B
20220713|JBHT|420|0|432|B
20220713|JBI|200|0|220|B
20220713|JBL|99|0|103|B
20220713|JBLU|3945|0|6485|B
20220713|JCI|100|0|1360|B
20220713|JCSE|1181|0|1449|B
20220713|JD|15232|0|18088|B
20220713|JDST|1100|0|1200|B
20220713|JEF|2|0|2|B
20220713|JEPI|2734|0|3369|B
20220713|JEPQ|621|0|821|B
20220713|JETS|1610|0|1610|B
20220713|JIG|25|0|25|B
20220713|JIRE|100|0|100|B
20220713|JJN|100|0|125|B
20220713|JKHY|20|0|20|B
20220713|JKS|5965|0|9563|B
20220713|JLL|134|0|134|B
20220713|JMIA|2473|0|5864|B
20220713|JNCE|500|0|500|B
20220713|JNJ|1363|0|2253|B
20220713|JNK|691|0|691|B
20220713|JNPR|241|0|491|B
20220713|JNUG|6228|0|7887|B
20220713|JO|900|0|945|B
20220713|JOAN|50|0|50|B
20220713|JOBY|208|0|4008|B
20220713|JOF|900|0|900|B
20220713|JPM|2126|0|7143|B
20220713|JPME|10|0|10|B
20220713|JSM|100|0|200|B
20220713|JWEL|300|0|700|B
20220713|JWN|2350|0|5750|B
20220713|JXN|7087|0|20248|B
20220713|JYNT|110|0|110|B
20220713|K|444|0|1281|B
20220713|KAI|4|0|4|B
20220713|KAL|183|0|1933|B
20220713|KALU|79|0|79|B
20220713|KALV|216|0|216|B
20220713|KAR|20|0|474|B
20220713|KARS|133|0|260|B
20220713|KAVL|151|0|151|B
20220713|KBA|150|0|250|B
20220713|KBE|600|0|600|B
20220713|KBH|705|0|705|B
20220713|KBWB|50|0|50|B
20220713|KC|5243|0|8723|B
20220713|KD|7370|0|7534|B
20220713|KDNY|500|0|700|B
20220713|KEN|832|0|832|B
20220713|KEY|400|0|894|B
20220713|KEYS|75|0|102|B
20220713|KFRC|5|0|5|B
20220713|KGC|5973|0|11486|B
20220713|KHC|1890|0|7018|B
20220713|KIM|163|0|163|B
20220713|KIND|1100|0|5100|B
20220713|KIRK|6|0|6|B
20220713|KKR|138|0|2770|B
20220713|KLAC|267|0|304|B
20220713|KLIC|722|0|722|B
20220713|KLR|650|0|9965|B
20220713|KLXE|79|0|379|B
20220713|KMB|134|0|248|B
20220713|KMF|200|0|3831|B
20220713|KMI|5368|0|6370|B
20220713|KMLM|72|0|72|B
20220713|KMPH|100|0|100|B
20220713|KMX|408|0|430|B
20220713|KN|10|0|10|B
20220713|KNSA|100|0|100|B
20220713|KNX|5368|0|8623|B
20220713|KO|4513|0|4866|B
20220713|KOD|100|0|1130|B
20220713|KODK|500|0|3900|B
20220713|KOF|3|0|6|B
20220713|KOLD|7726|0|14258|B
20220713|KOMP|97|0|97|B
20220713|KORU|400|0|400|B
20220713|KOS|560|0|561|B
20220713|KPLT|300|0|2200|B
20220713|KR|1320|0|2183|B
20220713|KRBN|2491|0|2611|B
20220713|KRE|500|100|2330|B
20220713|KRG|200|0|200|B
20220713|KRNT|80|0|480|B
20220713|KRNY|3234|0|3234|B
20220713|KRP|100|0|200|B
20220713|KRTX|60|0|60|B
20220713|KRUS|108|0|543|B
20220713|KSA|230|0|230|B
20220713|KSCP|800|0|800|B
20220713|KSPN|5139|0|10669|B
20220713|KSS|3731|0|6490|B
20220713|KTOS|200|0|832|B
20220713|KTTA|200|0|200|B
20220713|KUKE|2|0|2|B
20220713|KURA|700|0|834|B
20220713|KWEB|9090|0|25274|B
20220713|KYMR|8|0|8|B
20220713|KYN|7765|0|7765|B
20220713|LABD|10910|0|25283|B
20220713|LABU|33043|0|66586|B
20220713|LAC|6626|0|9226|B
20220713|LANDO|180|0|180|B
20220713|LASR|39|0|39|B
20220713|LAUR|20|0|20|B
20220713|LAW|5|0|5|B
20220713|LAZ|300|0|300|B
20220713|LAZR|12094|0|21727|B
20220713|LAZY|150|0|150|B
20220713|LBRDA|81|0|81|B
20220713|LBRDK|83|0|249|B
20220713|LCID|35842|0|62961|B
20220713|LCII|10|0|483|B
20220713|LDI|2900|0|4400|B
20220713|LDOS|139|0|139|B
20220713|LE|180|0|180|B
20220713|LEA|222|0|224|B
20220713|LEAP|5|0|5|B
20220713|LEG|2109|0|2519|B
20220713|LEGN|1447|0|2419|B
20220713|LEMB|100|0|100|B
20220713|LEN|1455|0|1808|B
20220713|LEN/B|75|0|139|B
20220713|LESL|100|0|100|B
20220713|LEU|100|0|130|B
20220713|LEV|1300|0|1300|B
20220713|LEVI|1096|0|3224|B
20220713|LEXX|1200|0|1300|B
20220713|LFST|100|0|200|B
20220713|LFVN|116|0|116|B
20220713|LGHL|4190|0|4732|B
20220713|LGI|33|0|33|B
20220713|LGIH|1310|0|1350|B
20220713|LGL|10|0|10|B
20220713|LGMK|200|0|221|B
20220713|LGVN|900|0|2200|B
20220713|LH|13|0|14|B
20220713|LHDX|100|0|130|B
20220713|LHX|63|0|80|B
20220713|LI|43876|0|70638|B
20220713|LICY|1321|0|2971|B
20220713|LII|35|0|53|B
20220713|LILM|28949|0|29849|B
20220713|LIND|100|0|100|B
20220713|LIT|624|0|824|B
20220713|LITE|119|0|124|B
20220713|LITM|10729|0|15165|B
20220713|LIVE|201|0|201|B
20220713|LIVN|20|0|20|B
20220713|LJPC|15|0|95|B
20220713|LKQ|57|0|474|B
20220713|LLY|2698|0|4760|B
20220713|LMDX|89|0|89|B
20220713|LMND|1874|0|2926|B
20220713|LMT|52|0|414|B
20220713|LND|100|0|100|B
20220713|LNG|200|0|819|B
20220713|LNT|100|0|100|B
