Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220422|CTSH|608|0|735|B
20220422|CTSO|1200|0|1200|B
20220422|CTV|100|0|1300|B
20220422|CTVA|479|0|9565|B
20220422|CTXR|669|0|3130|B
20220422|CTXS|600|0|606|B
20220422|CUBE|174|0|1183|B
20220422|CUE|800|0|7750|B
20220422|CUK|2900|0|3913|B
20220422|CULP|1|0|1|B
20220422|CURI|100|0|2275|B
20220422|CURV|3877|0|3877|B
20220422|CUTR|228|0|3310|B
20220422|CUZ|200|0|200|B
20220422|CVAC|294|0|300|B
20220422|CVCY|338|0|338|B
20220422|CVE|1476|0|12592|B
20220422|CVEO|71|0|731|B
20220422|CVII|1400|0|1600|B
20220422|CVLG|20|0|20|B
20220422|CVLT|100|0|100|B
20220422|CVLY|200|0|200|B
20220422|CVNA|43654|0|64968|B
20220422|CVRX|713|0|713|B
20220422|CVS|21|0|3161|B
20220422|CVT|569|0|569|B
20220422|CVX|4072|0|12458|B
20220422|CWEB|19619|0|40824|B
20220422|CWEN|1026|0|1731|B
20220422|CWEN/A|100|0|110|B
20220422|CWH|1884|0|5695|B
20220422|CWST|19|0|902|B
20220422|CWT|11|0|11|B
20220422|CX|3237|0|7259|B
20220422|CXDO|100|0|120|B
20220422|CXSE|20|0|172|B
20220422|CXW|102|0|2112|B
20220422|CYBE|100|0|100|B
20220422|CYD|100|0|100|B
20220422|CYH|1958|0|8523|B
20220422|CYN|91107|0|203510|B
20220422|CYRN|400|0|1095|B
20220422|CYRX|6|0|6|B
20220422|CYTH|65|0|65|B
20220422|CYXT|30|0|160|B
20220422|CZOO|529|0|1179|B
20220422|CZR|3006|0|4247|B
20220422|CpN|200|0|1000|B
20220422|D|228|0|714|B
20220422|DAC|981|0|2592|B
20220422|DADA|2870|0|5410|B
20220422|DAIO|800|0|1200|B
20220422|DAL|10765|0|53657|B
20220422|DAR|347|0|1829|B
20220422|DARE|1900|0|1900|B
20220422|DASH|25371|0|33241|B
20220422|DATS|1140|0|1140|B
20220422|DAVA|27|0|27|B
20220422|DAX|20|0|160|B
20220422|DB|500|0|2958|B
20220422|DBA|2864|0|12176|B
20220422|DBB|308|0|958|B
20220422|DBC|1433|0|3640|B
20220422|DBI|2623|0|6311|B
20220422|DBMF|20|0|20|B
20220422|DBO|150|0|250|B
20220422|DBRG|2803|0|2813|B
20220422|DBRGpJ|200|0|200|B
20220422|DBX|430|0|1399|B
20220422|DCF|20|0|20|B
20220422|DCFC|188|0|388|B
20220422|DCI|57|0|57|B
20220422|DCOM|90|0|90|B
20220422|DCP|171|0|199|B
20220422|DCPH|100|0|100|B
20220422|DCT|40|0|998|B
20220422|DD|1404|0|1461|B
20220422|DDD|2023|0|3676|B
20220422|DDL|1702|0|7182|B
20220422|DDLS|124|0|124|B
20220422|DDM|330|0|330|B
20220422|DDOG|4090|0|7286|B
20220422|DDS|1083|0|1858|B
20220422|DE|357|0|10805|B
20220422|DECK|16|0|289|B
20220422|DEO|7|0|24|B
20220422|DESP|1|0|701|B
20220422|DEW|40|0|40|B
20220422|DFEN|1130|0|1374|B
20220422|DFFN|100|0|100|B
20220422|DFH|1000|0|1000|B
20220422|DFS|261|0|483|B
20220422|DFSV|100|0|100|B
20220422|DG|109|0|865|B
20220422|DGICA|16|0|16|B
20220422|DGII|30|0|30|B
20220422|DGLY|1400|0|4200|B
20220422|DGRO|34|0|34|B
20220422|DGRW|20|0|320|B
20220422|DGS|41|0|41|B
20220422|DGX|810|0|1274|B
20220422|DH|555|0|955|B
20220422|DHC|1000|0|3054|B
20220422|DHCNI|400|0|400|B
20220422|DHI|441|0|1349|B
20220422|DHR|458|0|3759|B
20220422|DHT|120|0|917|B
20220422|DHY|100|0|100|B
20220422|DIA|13556|0|17405|B
20220422|DIDI|134457|0|252381|B
20220422|DIG|100|0|100|B
20220422|DIN|2|0|2|B
20220422|DINO|414|0|980|B
20220422|DIS|17198|0|32520|B
20220422|DISH|370|0|5770|B
20220422|DIV|1|0|2|B
20220422|DIVO|105|0|105|B
20220422|DJIA|198|0|237|B
20220422|DKNG|12175|0|20452|B
20220422|DKS|2348|0|2978|B
20220422|DLB|10|0|10|B
20220422|DLHC|169|0|414|B
20220422|DLO|708|0|3989|B
20220422|DLPN|300|0|360|B
20220422|DLR|221|0|889|B
20220422|DLTR|478|0|4105|B
20220422|DM|3067|0|10521|B
20220422|DMLP|77|0|77|B
20220422|DMTK|630|0|783|B
20220422|DNA|12211|0|27403|B
20220422|DNL|226|0|226|B
20220422|DNMR|8330|0|8383|B
20220422|DNN|77468|0|119790|B
20220422|DNP|221|0|2401|B
20220422|DNUT|260|0|360|B
20220422|DO|1200|0|5550|B
20220422|DOCN|3048|0|6465|B
20220422|DOCS|606|0|3589|B
20220422|DOCU|4029|0|8882|B
20220422|DOGZ|63218|0|109519|B
20220422|DOLE|15|0|15|B
20220422|DON|10|0|16|B
20220422|DORM|90|0|90|B
20220422|DOUG|59|0|59|B
20220422|DOV|62|0|82|B
20220422|DOW|4937|0|23874|B
20220422|DOX|147|0|303|B
20220422|DOYU|523|0|523|B
20220422|DPRO|300|0|300|B
20220422|DPST|245|0|864|B
20220422|DPZ|26|0|301|B
20220422|DQ|3497|0|9924|B
20220422|DRCT|100|0|100|B
20220422|DRD|50|0|553|B
20220422|DRE|290|0|627|B
20220422|DRH|3285|0|3285|B
20220422|DRI|320|0|361|B
20220422|DRIO|100|0|120|B
20220422|DRIP|490|0|4498|B
20220422|DRN|336|0|2020|B
20220422|DRQ|9|0|9|B
20220422|DRRX|7913|0|16056|B
20220422|DRTS|77|0|1312|B
20220422|DRV|363|0|363|B
20220422|DSGX|4|0|12|B
20220422|DSP|1300|0|4620|B
20220422|DSU|21|0|21|B
20220422|DSX|2009|0|4350|B
20220422|DTE|40|0|174|B
20220422|DTH|1|0|1|B
20220422|DTM|70|0|985|B
20220422|DTSS|100|0|100|B
20220422|DUG|200|0|300|B
20220422|DUHP|100|0|100|B
20220422|DUK|363|0|982|B
20220422|DUOL|1395|0|1581|B
20220422|DUSL|430|0|545|B
20220422|DUST|1499|0|8854|B
20220422|DVA|888|0|1771|B
20220422|DVN|1915|0|42442|B
20220422|DVY|201|0|441|B
20220422|DWAC|28030|0|35150|B
20220422|DX|2444|0|5283|B
20220422|DXC|600|0|601|B
20220422|DXCM|1003|0|1452|B
20220422|DXD|2|0|595|B
20220422|DY|5|0|26|B
20220422|EA|1024|0|3606|B
20220422|EAR|100|0|714|B
20220422|EAST|6|0|106|B
20220422|EAT|1019|0|1396|B
20220422|EB|100|0|129|B
20220422|EBAY|1053|0|1527|B
20220422|EBIX|9|0|118|B
20220422|EBND|2|0|2|B
20220422|EBR|1|0|1528|B
20220422|EBS|100|0|733|B
20220422|EC|120|0|1270|B
20220422|ECF|1182|0|1582|B
20220422|ECFpA|20|0|320|B
20220422|ECH|105|0|2104|B
20220422|ECL|274|0|419|B
20220422|ECOM|2|0|102|B
20220422|ECPG|9|0|91|B
20220422|EDC|82|0|182|B
20220422|EDIT|305|0|807|B
20220422|EDIV|70|0|70|B
20220422|EDN|300|0|400|B
20220422|EDR|156|0|5444|B
20220422|EDRY|454|0|2940|B
20220422|EDU|5578|0|15205|B
20220422|EDV|232|0|307|B
20220422|EDZ|3225|0|3660|B
20220422|EE|573|0|6263|B
20220422|EEM|2999|0|7855|B
20220422|EEV|302|0|404|B
20220422|EFA|5|0|2151|B
20220422|EFAV|3|0|4|B
20220422|EFC|1586|0|1586|B
20220422|EFG|791|0|840|B
20220422|EFOI|402|0|402|B
20220422|EFT|100|0|100|B
20220422|EFX|50|0|617|B
20220422|EFZ|200|0|200|B
20220422|EGAN|100|0|220|B
20220422|EGBN|25|0|136|B
20220422|EGLE|1124|0|6044|B
20220422|EGLX|100|0|100|B
20220422|EGO|248|0|2656|B
20220422|EGP|3|0|38|B
20220422|EGY|1897|0|11228|B
20220422|EH|809|0|2153|B
20220422|EHC|165|0|1120|B
20220422|EIC|51|0|151|B
20220422|EIDO|56|0|1199|B
20220422|EIG|300|0|300|B
20220422|EIGR|648|0|648|B
20220422|EJH|1981|0|1981|B
20220422|EL|138|0|707|B
20220422|ELA|80|0|180|B
20220422|ELAN|1742|0|1742|B
20220422|ELC|200|0|200|B
20220422|ELMS|155|0|1472|B
20220422|ELS|83|0|380|B
20220422|ELVT|40|0|60|B
20220422|ELY|723|0|1023|B
20220422|ELYS|1858|0|1883|B
20220422|EM|100|0|100|B
20220422|EMB|3578|0|3862|B
20220422|EMBC|4|0|107|B
20220422|EMBD|1|0|1|B
20220422|EMBK|153|0|453|B
20220422|EME|1|0|1|B
20220422|EMLC|50|0|151|B
20220422|EMN|245|0|245|B
20220422|EMO|100|0|115|B
20220422|EMQQ|533|0|541|B
20220422|EMR|10|0|74|B
20220422|EMX|800|0|800|B
20220422|EMXC|153|0|480|B
20220422|ENB|2100|0|3637|B
20220422|ENDP|5335|0|7753|B
20220422|ENFN|1|0|255|B
20220422|ENIC|300|0|300|B
20220422|ENJY|189|0|867|B
20220422|ENLV|329|0|429|B
20220422|ENOB|2199|0|2203|B
20220422|ENOV|30|0|60|B
20220422|ENPC|900|0|900|B
20220422|ENPH|1752|0|6936|B
20220422|ENR|3|0|3|B
20220422|ENS|100|0|100|B
20220422|ENSV|15520|0|23646|B
20220422|ENTG|100|0|611|B
20220422|ENV|185|0|185|B
20220422|ENVX|15|0|2270|B
20220422|EOG|510|0|2804|B
20220422|EOI|60|0|232|B
20220422|EOLS|100|0|350|B
20220422|EOS|200|0|200|B
20220422|EPAM|998|0|1838|B
20220422|EPD|3365|0|4740|B
20220422|EPI|15|0|1275|B
20220422|EPOL|239|0|4590|B
20220422|EPSN|20|0|171|B
20220422|EPU|500|0|1259|B
20220422|EPV|100|0|315|B
20220422|EQBK|260|0|260|B
20220422|EQH|42|0|42|B
20220422|EQIX|1370|0|1413|B
20220422|EQNR|159|0|1374|B
20220422|EQOS|2101|0|2101|B
20220422|EQR|86|0|356|B
20220422|EQRX|257|0|257|B
20220422|EQT|7092|0|39274|B
20220422|EQX|100|0|6929|B
20220422|ERAS|70|0|170|B
20220422|ERF|201|0|901|B
20220422|ERIC|4755|0|8543|B
20220422|ERJ|100|0|415|B
20220422|ERX|4065|0|10767|B
20220422|ERY|2328|0|2436|B
20220422|ES|10|0|86|B
20220422|ESAB|63|0|63|B
20220422|ESCA|100|0|150|B
20220422|ESE|4|0|4|B
20220422|ESEA|100|0|100|B
20220422|ESGC|5|0|5|B
20220422|ESGV|33|0|48|B
20220422|ESMT|1700|0|1700|B
20220422|ESPO|240|0|254|B
20220422|ESQ|571|0|629|B
20220422|ESS|170|0|170|B
20220422|ESSC|41|0|181|B
20220422|ESTA|2184|0|2319|B
20220422|ESTC|1517|0|2161|B
20220422|ESTE|6537|0|8776|B
20220422|ET|6341|0|25823|B
20220422|ETAC|200|0|300|B
20220422|ETN|1027|0|1042|B
20220422|ETNB|32|0|871|B
20220422|ETSY|4153|0|6314|B
20220422|ETWO|3532|0|3532|B
20220422|EURL|4|0|5|B
20220422|EURN|16052|0|28652|B
20220422|EVA|507|0|507|B
20220422|EVBG|100|0|310|B
20220422|EVGO|11365|0|11945|B
20220422|EVH|16|0|116|B
20220422|EVK|200|0|200|B
20220422|EVLO|11872|0|12662|B
20220422|EVOL|600|0|600|B
20220422|EVR|160|0|230|B
20220422|EVT|40|0|1240|B
20220422|EVTC|56|0|56|B
20220422|EW|445|0|1962|B
20220422|EWA|1577|0|7124|B
20220422|EWBC|50|0|450|B
20220422|EWC|1531|0|2167|B
20220422|EWCZ|200|0|1581|B
20220422|EWD|5|0|5|B
20220422|EWG|4116|0|4119|B
20220422|EWH|704|0|894|B
20220422|EWI|1273|0|1883|B
20220422|EWL|50|0|2450|B
20220422|EWM|131|0|2546|B
20220422|EWP|1700|0|1700|B
20220422|EWRE|66|0|66|B
20220422|EWU|1181|0|3654|B
20220422|EWW|6102|0|11547|B
20220422|EWY|1005|0|1106|B
20220422|EWZ|14864|0|32144|B
20220422|EXAI|1876|0|1906|B
20220422|EXAS|470|0|701|B
20220422|EXC|700|0|1561|B
20220422|EXEL|833|0|2856|B
20220422|EXFY|38|0|672|B
20220422|EXK|14076|0|17557|B
20220422|EXP|150|0|250|B
20220422|EXPD|1|0|56|B
20220422|EXPE|1128|0|2055|B
20220422|EXPI|1313|0|2233|B
20220422|EXPO|6|0|506|B
20220422|EXR|940|0|6254|B
20220422|EXTR|12|0|447|B
20220422|EYE|180|0|180|B
20220422|EYPT|200|0|300|B
20220422|EZA|1665|0|2241|B
20220422|EZU|97|0|97|B
20220422|F|20748|0|50510|B
20220422|FAF|1354|0|1595|B
20220422|FALN|11|0|14|B
20220422|FAMI|305|0|627|B
20220422|FANG|7616|0|16843|B
20220422|FANH|100|0|100|B
20220422|FAS|690|0|1305|B
20220422|FAST|401|0|771|B
20220422|FATE|56|0|56|B
20220422|FAZ|830|0|893|B
20220422|FB|59280|0|99371|B
20220422|FBHS|103|0|1199|B
20220422|FBP|100|0|100|B
20220422|FCEL|3289|0|23365|B
20220422|FCN|6|0|6|B
20220422|FCPI|260|0|406|B
20220422|FCPT|8|0|507|B
20220422|FCX|5993|0|61764|B
20220422|FDHT|48|0|48|B
20220422|FDN|54|0|59|B
20220422|FDVV|30|0|30|B
20220422|FDX|2501|0|3909|B
20220422|FE|304|0|649|B
20220422|FEZ|1801|0|1811|B
20220422|FFA|77|0|77|B
20220422|FFBC|57|0|57|B
20220422|FFC|80|0|80|B
20220422|FFIE|12800|0|76279|B
20220422|FFIN|115|0|115|B
20220422|FFTY|500|0|500|B
20220422|FGD|208|0|208|B
20220422|FHB|100|0|100|B
20220422|FHN|1050|0|1084|B
20220422|FICO|3|0|54|B
20220422|FIGS|3666|0|6673|B
20220422|FILL|200|0|200|B
20220422|FINX|29|0|674|B
20220422|FIS|115|0|697|B
20220422|FISV|1301|0|1828|B
20220422|FITB|250|0|786|B
20220422|FIVE|383|0|1643|B
20220422|FIVN|557|0|613|B
20220422|FIX|80|0|80|B
20220422|FL|534|0|16507|B
20220422|FLEX|741|0|1490|B
20220422|FLGT|354|0|1412|B
20220422|FLIC|723|0|723|B
20220422|FLL|100|0|100|B
20220422|FLMN|9943|0|16595|B
20220422|FLNC|452|0|462|B
20220422|FLNG|223|0|311|B
20220422|FLO|1|0|447|B
20220422|FLR|1700|0|3793|B
20220422|FLS|579|0|579|B
20220422|FLT|851|0|1058|B
20220422|FM|6|0|27|B
20220422|FMAO|487|0|501|B
20220422|FMC|63|0|2600|B
20220422|FNB|120|0|120|B
20220422|FND|2341|0|2385|B
20220422|FNF|1215|0|3797|B
20220422|FNGD|4103|0|11971|B
20220422|FNGR|1313|0|1313|B
20220422|FNGU|21447|0|36994|B
20220422|FNHC|30|0|30|B
20220422|FNKO|100|0|282|B
20220422|FNV|4300|0|6538|B
20220422|FOF|50|0|50|B
20220422|FOR|100|0|100|B
20220422|FORG|3924|0|3975|B
20220422|FORR|200|0|700|B
20220422|FOSLL|200|0|200|B
20220422|FOUR|996|0|1391|B
20220422|FOX|136|0|147|B
20220422|FOXA|426|0|426|B
20220422|FOXF|3|0|3|B
20220422|FPAC|100|0|300|B
20220422|FPH|100|0|100|B
20220422|FPI|60|0|476|B
20220422|FPL|1100|0|1700|B
20220422|FR|206|0|206|B
20220422|FRC|11|0|111|B
20220422|FRDM|76|0|76|B
20220422|FREQ|1000|0|3284|B
20220422|FREY|350|0|5850|B
20220422|FRG|703|0|764|B
20220422|FRGE|22817|0|42202|B
20220422|FRHC|2003|0|2258|B
20220422|FRO|3125|0|4508|B
20220422|FROG|120|0|3047|B
20220422|FRPT|36|0|63|B
20220422|FRSH|723|0|1757|B
20220422|FRT|249|0|780|B
20220422|FSBC|7|0|7|B
20220422|FSI|1|0|1|B
20220422|FSK|525|0|1225|B
20220422|FSLR|341|0|1218|B
20220422|FSLY|6553|0|6907|B
20220422|FSM|153|0|50224|B
20220422|FSMO|75|0|75|B
20220422|FSR|45189|0|45939|B
20220422|FSRD|1300|0|1300|B
20220422|FSTX|100|0|100|B
20220422|FSV|2|0|2|B
20220422|FTCH|9725|0|21566|B
20220422|FTCI|2805|0|4755|B
20220422|FTDR|488|0|1088|B
20220422|FTEK|1000|0|1100|B
20220422|FTF|600|0|600|B
20220422|FTHI|300|0|300|B
20220422|FTI|9489|0|11810|B
20220422|FTK|7886|0|8736|B
20220422|FTNT|1027|0|2706|B
20220422|FTSL|100|0|111|B
20220422|FTXG|303|0|303|B
20220422|FUBO|6237|0|9849|B
20220422|FULC|30|0|47|B
20220422|FULT|100|0|100|B
20220422|FUTU|5594|0|14953|B
20220422|FUV|2535|0|3695|B
20220422|FVRR|1612|0|4077|B
20220422|FWONK|100|0|747|B
20220422|FXI|17545|0|60174|B
20220422|FXLV|159|0|264|B
20220422|FXR|100|0|100|B
20220422|FYLD|2|0|3|B
20220422|GAA|3|0|7|B
20220422|GAIN|300|0|525|B
20220422|GAMB|504|0|506|B
20220422|GAMR|154|0|179|B
20220422|GAN|8700|0|27069|B
20220422|GANX|2000|0|2100|B
20220422|GATO|1450|0|1800|B
20220422|GBAB|830|0|830|B
20220422|GBIO|200|0|300|B
20220422|GBL|100|0|100|B
20220422|GBOX|831|0|4831|B
20220422|GCBC|18|0|22|B
20220422|GCO|4|0|1208|B
20220422|GCV|500|0|500|B
20220422|GD|138|0|5603|B
20220422|GDDY|12|0|178|B
20220422|GDEN|200|0|948|B
20220422|GDOT|363|0|443|B
20220422|GDRX|666|0|2281|B
20220422|GDS|2750|0|3154|B
20220422|GDVD|18|0|18|B
20220422|GDX|12743|0|43369|B
20220422|GDXD|100|0|100|B
20220422|GDXJ|2779|0|5724|B
20220422|GDXU|995|0|2395|B
20220422|GDYN|228|0|328|B
20220422|GE|1211|0|4519|B
20220422|GEF|100|0|125|B
20220422|GENI|3342|0|3972|B
20220422|GER|477|0|477|B
20220422|GEVO|6355|0|8364|B
20220422|GFAI|51970|0|74411|B
20220422|GFI|475|0|8686|B
20220422|GFS|1558|0|4826|B
20220422|GGAL|8780|0|13047|B
20220422|GGB|900|0|5485|B
20220422|GGG|85|0|385|B
20220422|GGN|5850|0|6050|B
20220422|GGPI|1511|0|2449|B
20220422|GGR|3208|0|6225|B
20220422|GH|120|0|2383|B
20220422|GIL|850|0|1450|B
20220422|GILD|177|0|6654|B
20220422|GINN|1|0|1|B
20220422|GIS|409|0|14219|B
20220422|GK|9|0|9|B
20220422|GKOS|235|0|308|B
20220422|GLAD|126|0|343|B
20220422|GLBE|1735|0|8001|B
20220422|GLBS|100|0|300|B
20220422|GLD|220|0|16149|B
20220422|GLDI|400|0|400|B
20220422|GLDM|428|0|2314|B
20220422|GLNG|414|0|6495|B
20220422|GLO|10|0|510|B
20220422|GLOB|60|0|193|B
20220422|GLOGpA|200|0|200|B
20220422|GLOPpA|200|0|400|B
20220422|GLPG|400|0|837|B
20220422|GLPI|100|0|100|B
20220422|GLQ|9|0|62|B
20220422|GLS|112|0|112|B
20220422|GLSI|510|0|510|B
20220422|GLW|375|0|3038|B
20220422|GM|320|0|14628|B
20220422|GMBL|4800|0|4800|B
20220422|GMDA|215|0|1060|B
20220422|GME|24253|0|27579|B
20220422|GMED|2613|0|3254|B
20220422|GMOM|28|0|28|B
20220422|GMRE|1098|0|1570|B
20220422|GMVD|300|0|1000|B
20220422|GNE|100|0|103|B
20220422|GNK|5|0|2099|B
20220422|GNOG|100|0|200|B
20220422|GNRC|612|0|776|B
20220422|GNS|3358|0|6733|B
20220422|GNSS|100|0|100|B
20220422|GNTX|1707|0|2255|B
20220422|GNTY|70|0|70|B
20220422|GNW|50|0|50|B
20220422|GO|10|0|511|B
20220422|GOCO|100|0|300|B
20220422|GOED|21200|0|21407|B
20220422|GOEV|447|0|5069|B
20220422|GOF|3363|0|5863|B
20220422|GOGL|2886|0|9185|B
20220422|GOGO|401|0|868|B
20220422|GOL|599|0|2474|B
20220422|GOLD|9267|0|52514|B
20220422|GOLF|550|0|555|B
20220422|GOOG|8941|0|17926|B
20220422|GOOGL|5335|0|9510|B
20220422|GOOS|5085|0|5285|B
20220422|GORO|155|0|9399|B
20220422|GOSS|9724|0|9724|B
20220422|GOTU|455|0|18258|B
20220422|GP|100|0|354|B
20220422|GPC|352|0|562|B
20220422|GPJA|300|0|778|B
20220422|GPK|534|0|1199|B
20220422|GPL|500|0|500|B
20220422|GPN|82|0|286|B
20220422|GPOR|12|0|12|B
20220422|GPRE|173|0|2688|B
20220422|GPS|114871|0|281443|B
20220422|GRAB|33405|0|40517|B
20220422|GRBK|1500|0|4009|B
20220422|GRC|50|0|50|B
20220422|GRCL|519|0|705|B
20220422|GREE|7997|0|9722|B
20220422|GREEL|18|0|18|B
20220422|GRFS|4000|0|4200|B
20220422|GRIL|100|0|592|B
20220422|GRIN|3031|0|11901|B
20220422|GRMN|32|0|255|B
20220422|GRN|30|0|86|B
20220422|GROY|1175|0|3201|B
20220422|GRP/U|50|0|50|B
20220422|GRPH|200|0|400|B
20220422|GRPN|3606|0|5807|B
20220422|GRTS|314|0|1682|B
20220422|GRTX|2400|0|2400|B
20220422|GRU|100|0|100|B
20220422|GRWG|3823|0|11687|B
20220422|GRX|100|0|100|B
20220422|GS|3672|0|5797|B
20220422|GSAT|1400|0|2025|B
20220422|GSBC|232|0|232|B
20220422|GSBD|7060|0|7290|B
20220422|GSG|41|0|3230|B
20220422|GSHD|112|0|170|B
20220422|GSIE|568|0|1111|B
20220422|GSK|610|0|3480|B
20220422|GSL|275|0|1972|B
20220422|GSM|20|0|2351|B
20220422|GSpJ|200|0|200|B
20220422|GSpK|960|0|960|B
20220422|GT|1328|0|2128|B
20220422|GTE|1210|0|10905|B
20220422|GTES|867|0|867|B
20220422|GTH|1000|0|2903|B
20220422|GTHX|60|0|277|B
20220422|GTLB|1219|0|4679|B
20220422|GTLS|302|0|338|B
20220422|GTX|1800|0|1800|B
20220422|GTYH|300|0|500|B
20220422|GUNR|300|0|500|B
20220422|GUSH|7751|0|14716|B
20220422|GUT|200|0|200|B
20220422|GWGH|700|0|800|B
20220422|GWRE|603|0|613|B
20220422|GWW|19|0|53|B
20220422|GXG|200|0|300|B
20220422|GXO|140|0|885|B
20220422|GXTG|58|0|75|B
20220422|H|119|0|605|B
20220422|HA|212|0|2336|B
20220422|HACK|10|0|523|B
20220422|HAE|114|0|114|B
20220422|HAFC|1|0|1|B
20220422|HAIL|72|0|72|B
20220422|HAL|12294|0|26650|B
20220422|HALL|2|0|2|B
20220422|HALO|28|0|28|B
20220422|HARP|125|0|125|B
20220422|HAS|6791|0|7383|B
20220422|HASI|20|0|20|B
20220422|HAYW|125|0|475|B
20220422|HBAN|5580|0|9149|B
20220422|HBB|2|0|2|B
20220422|HBI|43|0|2775|B
20220422|HBM|200|0|8222|B
20220422|HBT|10|0|10|B
20220422|HCA|13886|0|17796|B
20220422|HCC|390|0|7498|B
20220422|HCDI|58226|0|126823|B
20220422|HCDIP|59|0|159|B
20220422|HCP|3739|0|5247|B
20220422|HCSG|75|0|292|B
20220422|HCTI|1300|0|6198|B
20220422|HD|1738|0|3392|B
20220422|HDB|1860|0|9658|B
20220422|HDRO|7|0|14|B
20220422|HDV|74|0|2488|B
20220422|HE|50|0|50|B
20220422|HEAR|6922|0|13582|B
20220422|HEI|200|0|244|B
20220422|HEPS|501|0|5201|B
20220422|HEQ|175|0|175|B
20220422|HERO|67|0|102|B
20220422|HES|494|0|16699|B
20220422|HESM|64|0|690|B
20220422|HEXO|920|0|920|B
20220422|HFRO|800|0|800|B
20220422|HGEN|1000|0|2300|B
20220422|HGTY|1197|0|1197|B
20220422|HGV|17|0|353|B
20220422|HIBB|400|0|1602|B
20220422|HIBL|65|0|297|B
20220422|HIG|200|0|468|B
20220422|HII|16|0|58|B
20220422|HIMS|100|0|3218|B
20220422|HIMX|4573|0|11717|B
20220422|HIPO|1498|0|3098|B
20220422|HITI|100|0|1800|B
20220422|HIVE|2524|0|9314|B
20220422|HIW|20|0|20|B
20220422|HIX|100|0|1064|B
20220422|HL|9729|0|38354|B
20220422|HLBZ|1|0|126|B
20220422|HLF|969|0|1869|B
20220422|HLI|40|0|220|B
20220422|HLLY|100|0|1800|B
20220422|HLMN|500|0|1900|B
20220422|HLT|2235|0|3556|B
20220422|HLX|36|0|1161|B
20220422|HMC|8|0|158|B
20220422|HMLP|130|0|1830|B
20220422|HMN|100|0|500|B
20220422|HMPT|39|0|39|B
20220422|HMTV|100|0|241|B
20220422|HMY|4905|0|10797|B
20220422|HOG|1541|0|1636|B
20220422|HOLI|100|0|500|B
20220422|HOLX|2|0|684|B
20220422|HON|858|0|1091|B
20220422|HOOD|21008|0|29008|B
20220422|HOV|780|0|810|B
20220422|HOWL|45|0|45|B
20220422|HP|661|0|1433|B
20220422|HPE|110|0|1428|B
20220422|HPK|3118|0|7834|B
20220422|HPQ|4599|0|22829|B
20220422|HQH|36|0|36|B
20220422|HQL|400|0|602|B
20220422|HRB|323|0|333|B
20220422|HRI|300|0|631|B
20220422|HRL|1988|0|4226|B
20220422|HRT|2000|0|2020|B
20220422|HSBC|1015|0|3576|B
20220422|HSDT|35|0|35|B
20220422|HSII|120|0|120|B
20220422|HSKA|444|0|444|B
20220422|HST|620|0|5410|B
20220422|HSY|139|0|1085|B
20220422|HTCR|584|0|691|B
20220422|HTGC|10608|0|12408|B
20220422|HTGM|6|0|6|B
20220422|HTH|200|0|1973|B
20220422|HTHT|1608|0|2978|B
20220422|HTLD|100|0|1232|B
20220422|HTOO|83|0|703|B
20220422|HTZ|117|0|2097|B
20220422|HUBS|326|0|546|B
20220422|HUDI|1000|0|1892|B
20220422|HUM|125|0|307|B
20220422|HUMA|312|0|312|B
20220422|HUN|234|0|334|B
20220422|HUSA|353|0|2059|B
20220422|HUT|4287|0|8009|B
20220422|HUYA|1539|0|3839|B
20220422|HVT|200|0|400|B
20220422|HWM|50|0|720|B
20220422|HYD|200|0|300|B
20220422|HYDR|10|0|10|B
20220422|HYEM|11|0|111|B
20220422|HYFM|1100|0|1500|B
20220422|HYG|5483|0|6304|B
20220422|HYLN|3|0|4572|B
20220422|HYMC|3099|0|22492|B
20220422|HYRE|2|0|222|B
20220422|HYT|300|0|300|B
20220422|HYXF|1|0|1|B
20220422|HYZN|6063|0|11463|B
20220422|HZNP|139|0|3185|B
20220422|IAC|302|0|614|B
20220422|IAG|474|0|875|B
20220422|IART|21|0|21|B
20220422|IAU|1393|0|12560|B
20220422|IBB|150|0|476|B
20220422|IBEX|12|0|12|B
20220422|IBIO|1184|0|1184|B
20220422|IBKR|549|0|2812|B
20220422|IBM|26269|0|36202|B
20220422|IBN|16758|0|31996|B
20220422|IBRX|200|0|300|B
20220422|ICAD|100|0|500|B
20220422|ICFI|50|0|50|B
20220422|ICHR|4|0|211|B
20220422|ICL|413|0|3444|B
20220422|ICLN|106|0|2334|B
20220422|ICPT|400|0|401|B
20220422|ICUI|108|0|116|B
20220422|ICVX|10|0|10|B
20220422|IDEV|8|0|8|B
20220422|IDEX|15098|0|36759|B
20220422|IDNA|100|0|200|B
20220422|IDT|700|0|4265|B
20220422|IDV|48|0|48|B
20220422|IDX|30|0|144|B
20220422|IDXX|215|0|362|B
20220422|IEF|1428|0|1958|B
20220422|IEHS|70|0|70|B
20220422|IEI|100|0|100|B
20220422|IEMG|172|0|172|B
20220422|IEO|8|0|28|B
20220422|IEP|1010|0|3214|B
20220422|IETC|30|0|30|B
20220422|IEX|71|0|113|B
20220422|IFF|1|0|22|B
20220422|IFN|100|0|100|B
20220422|IFRX|100|0|100|B
20220422|IGD|200|0|1100|B
20220422|IGF|10|0|17|B
20220422|IGMS|135|0|191|B
20220422|IGOV|5|0|9|B
