Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241230|COMM|745|0|6563|B
20241230|COMP|5002|0|13902|B
20241230|CON|50|0|50|B
20241230|CONL|6317|525|24901|B
20241230|CONY|3369|0|4859|B
20241230|COO|56|0|64|B
20241230|COOP|86|0|188|B
20241230|COP|7945|0|8768|B
20241230|COPX|500|0|550|B
20241230|COR|30|0|42|B
20241230|CORT|25|0|591|B
20241230|CORZ|1136|0|1950|B
20241230|COSM|100|0|100|B
20241230|COST|934|0|3003|B
20241230|COTY|100|0|100|B
20241230|COUR|187|0|291|B
20241230|COWZ|52|0|176|B
20241230|CP|146|0|532|B
20241230|CPA|7|0|9|B
20241230|CPAY|103|0|129|B
20241230|CPB|277|0|987|B
20241230|CPER|100|0|201|B
20241230|CPK|29|0|29|B
20241230|CPNG|150|0|3904|B
20241230|CPRI|1928|0|3610|B
20241230|CPRT|135|0|1081|B
20241230|CPRX|1|0|341|B
20241230|CPS|50|0|214|B
20241230|CPSH|400|0|400|B
20241230|CPSS|100|0|100|B
20241230|CQP|100|0|100|B
20241230|CRBG|1406|0|1434|B
20241230|CRBP|1300|0|1735|B
20241230|CRBU|725|0|727|B
20241230|CRD/A|10|0|10|B
20241230|CRD/B|600|0|600|B
20241230|CRDF|120|0|223|B
20241230|CRDO|5456|0|14529|B
20241230|CRESY|5065|0|5910|B
20241230|CREV|15|0|216|B
20241230|CRF|2304|0|3032|B
20241230|CRGY|7360|0|9761|B
20241230|CRI|100|0|126|B
20241230|CRK|4368|0|7485|B
20241230|CRKN|16639|0|22009|B
20241230|CRL|537|0|547|B
20241230|CRM|2199|0|4829|B
20241230|CRMD|56|0|457|B
20241230|CRMT|6|0|6|B
20241230|CRNT|269|0|4349|B
20241230|CRON|1004|0|10104|B
20241230|CROX|1212|0|2790|B
20241230|CRPT|20|0|113|B
20241230|CRS|25|0|105|B
20241230|CRSH|1|0|801|B
20241230|CRSP|3296|0|7262|B
20241230|CRSR|97|0|787|B
20241230|CRTO|20|0|553|B
20241230|CRUS|18|0|77|B
20241230|CRVS|20000|0|20251|B
20241230|CRWD|4337|0|10637|B
20241230|CSCO|391|0|1975|B
20241230|CSGP|144|0|206|B
20241230|CSGS|100|0|363|B
20241230|CSIQ|826|0|4953|B
20241230|CSL|52|0|378|B
20241230|CSLR|1207|0|1208|B
20241230|CSPI|60|0|60|B
20241230|CSTL|200|0|420|B
20241230|CSTM|2000|0|2946|B
20241230|CSV|25|0|25|B
20241230|CSWC|20|0|41|B
20241230|CSX|205|0|664|B
20241230|CTA|217|0|624|B
20241230|CTAS|432|0|2586|B
20241230|CTBB|208|0|208|B
20241230|CTBI|20|0|62|B
20241230|CTCX|100|0|100|B
20241230|CTGO|500|0|500|B
20241230|CTKB|500|0|1928|B
20241230|CTM|17680|5609|63069|B
20241230|CTRA|2086|0|6147|B
20241230|CTRE|20|0|21|B
20241230|CTRI|64|0|304|B
20241230|CTRM|100|0|1715|B
20241230|CTSH|2471|0|2714|B
20241230|CTVA|34|0|673|B
20241230|CTXR|2631|0|2939|B
20241230|CUBA|100|0|102|B
20241230|CUBE|117|0|864|B
20241230|CUBI|705|0|714|B
20241230|CURE|101|0|539|B
20241230|CUZ|1|0|2|B
20241230|CVE|1137|0|8044|B
20241230|CVI|100|0|991|B
20241230|CVLT|7|0|963|B
20241230|CVM|30284|2949|30735|B
20241230|CVNA|10655|0|14559|B
20241230|CVRX|204|0|206|B
20241230|CVS|5185|0|14675|B
20241230|CVV|20|0|20|B
20241230|CVX|4246|0|6388|B
20241230|CW|18|0|87|B
20241230|CWAN|100|0|234|B
20241230|CWEB|206|0|3024|B
20241230|CWH|266|0|276|B
20241230|CWST|800|0|942|B
20241230|CWT|2|0|3|B
20241230|CX|180|0|235|B
20241230|CXAI|100|0|4900|B
20241230|CXW|250|0|6304|B
20241230|CYBN|270|0|570|B
20241230|CYBR|439|0|1199|B
20241230|CYCN|33|0|38|B
20241230|CYD|1200|0|1322|B
20241230|CYH|500|0|500|B
20241230|CYN|36759|0|111521|B
20241230|CYRX|57|0|157|B
20241230|CYTK|144|0|144|B
20241230|CZNC|100|0|100|B
20241230|CZR|1855|0|3602|B
20241230|D|21|0|343|B
20241230|DAC|329|0|530|B
20241230|DAKT|2|0|303|B
20241230|DAL|2804|0|4979|B
20241230|DAPP|385|0|1672|B
20241230|DAR|5|0|26|B
20241230|DASH|794|0|3539|B
20241230|DAVA|290|0|392|B
20241230|DAVE|835|0|3757|B
20241230|DAX|300|0|302|B
20241230|DAY|428|0|623|B
20241230|DB|1044|0|1044|B
20241230|DBA|320|0|729|B
20241230|DBC|1972|0|2715|B
20241230|DBL|60|0|60|B
20241230|DBMF|5|0|4185|B
20241230|DBND|580|0|580|B
20241230|DBP|1004|0|1298|B
20241230|DBRG|20|0|61|B
20241230|DBRGpH|447|0|447|B
20241230|DBX|247|0|1707|B
20241230|DCTH|400|0|995|B
20241230|DD|11|0|509|B
20241230|DDD|975|0|3077|B
20241230|DDI|120|0|612|B
20241230|DDM|37|0|138|B
20241230|DDOG|422|0|2896|B
20241230|DE|39|0|358|B
20241230|DEC|1483|0|2183|B
20241230|DECK|1462|0|3208|B
20241230|DELL|16102|0|29461|B
20241230|DEO|2468|0|2570|B
20241230|DESP|1991|0|5649|B
20241230|DFAC|82|0|982|B
20241230|DFAR|1|0|1|B
20241230|DFEM|97|0|97|B
20241230|DFEN|12|0|335|B
20241230|DFEV|10|0|10|B
20241230|DFH|80|0|509|B
20241230|DFIP|9|0|9|B
20241230|DFNL|100|0|100|B
20241230|DFP|640|0|690|B
20241230|DFS|10|0|331|B
20241230|DFSU|2400|0|2400|B
20241230|DFUV|268|0|268|B
20241230|DG|1453|0|29270|B
20241230|DGRO|436|0|6165|B
20241230|DGRW|114|0|117|B
20241230|DGS|28|0|29|B
20241230|DGX|67|0|107|B
20241230|DHC|729|0|1129|B
20241230|DHCNL|100|0|100|B
20241230|DHF|700|0|700|B
20241230|DHI|1069|0|1823|B
20241230|DHR|111|0|682|B
20241230|DHS|1|0|3|B
20241230|DHT|293|0|686|B
20241230|DIA|1420|0|7082|B
20241230|DIAX|86|0|86|B
20241230|DIG|14|0|199|B
20241230|DIN|80|0|80|B
20241230|DINO|42|0|44|B
20241230|DIOD|165|0|166|B
20241230|DIPS|1116|0|1316|B
20241230|DIS|1690|0|7655|B
20241230|DISV|241|0|642|B
20241230|DIVO|218|0|223|B
20241230|DJCO|1|0|1|B
20241230|DJIA|14|0|14|B
20241230|DJT|12702|0|38876|B
20241230|DK|40|0|80|B
20241230|DKL|13|0|13|B
20241230|DKNG|2126|0|6705|B
20241230|DKS|2486|0|3021|B
20241230|DLB|623|0|627|B
20241230|DLHC|100|0|153|B
20241230|DLNG|1258|0|2675|B
20241230|DLR|351|0|651|B
20241230|DLRpL|25|0|25|B
20241230|DLTR|3909|0|5572|B
20241230|DLX|300|0|300|B
20241230|DM|210|0|212|B
20241230|DMA|160|0|360|B
20241230|DMLP|100|0|234|B
20241230|DMN|700|0|802|B
20241230|DMO|60|0|360|B
20241230|DMRC|680|0|820|B
20241230|DNA|722|2|3564|B
20241230|DNB|40|0|65|B
20241230|DNMR|377|277|927|B
20241230|DNN|23800|0|29987|B
20241230|DNP|113|0|113|B
20241230|DNTH|60|0|60|B
20241230|DOC|6|0|84|B
20241230|DOCN|212|0|1338|B
20241230|DOCS|1571|0|14631|B
20241230|DOCU|977|0|3954|B
20241230|DOG|612|0|1652|B
20241230|DOGZ|9|0|49|B
20241230|DOMH|600|0|600|B
20241230|DON|46|0|47|B
20241230|DOOO|209|0|210|B
20241230|DORM|10|0|27|B
20241230|DOUG|200|0|200|B
20241230|DOV|59|0|103|B
20241230|DOW|661|0|3274|B
20241230|DOX|149|0|202|B
20241230|DOYU|100|0|216|B
20241230|DPRO|205|0|507|B
20241230|DPST|2447|0|9469|B
20241230|DPZ|412|0|1028|B
20241230|DQ|1605|0|2858|B
20241230|DRCT|3617|0|4829|B
20241230|DRI|79|0|109|B
20241230|DRIP|221|0|1330|B
20241230|DRMA|500|0|631|B
20241230|DRN|276|0|1976|B
20241230|DRS|114|0|116|B
20241230|DRUG|20|0|290|B
20241230|DRV|911|0|911|B
20241230|DSGR|20|0|261|B
20241230|DSGX|3|0|34|B
20241230|DSI|22|0|22|B
20241230|DSM|30|0|30|B
20241230|DSP|112|0|1277|B
20241230|DSWL|1300|0|2300|B
20241230|DSXpB|100|0|100|B
20241230|DSY|100|0|100|B
20241230|DT|444|0|870|B
20241230|DTB|31|0|31|B
20241230|DTC|300|0|400|B
20241230|DTG|100|0|100|B
20241230|DTIL|120|0|123|B
20241230|DTM|219|0|635|B
20241230|DTST|24|0|25|B
20241230|DUHP|600|0|600|B
20241230|DUK|168|0|667|B
20241230|DUOL|495|0|1828|B
20241230|DUOT|22|0|72|B
20241230|DUST|610|0|1220|B
20241230|DVA|828|0|1122|B
20241230|DVN|4305|0|13608|B
20241230|DVY|370|0|797|B
20241230|DVYE|9033|0|9036|B
20241230|DWTX|226|0|296|B
20241230|DX|46|0|259|B
20241230|DXC|5|0|1309|B
20241230|DXCM|79|0|1456|B
20241230|DXD|25|0|25|B
20241230|DXJ|56|0|62|B
20241230|DXpC|25|0|25|B
20241230|DXPE|113|0|121|B
20241230|DXYZ|5426|198|11612|B
20241230|DYNF|61|0|552|B
20241230|E|301|0|303|B
20241230|EA|95|0|1819|B
20241230|EAF|100|0|100|B
20241230|EAT|1055|0|2990|B
20241230|EB|1900|0|2100|B
20241230|EBAY|1088|0|3956|B
20241230|EBON|48|0|62|B
20241230|EBR|261|0|661|B
20241230|EBS|1935|0|3731|B
20241230|EC|2814|0|9402|B
20241230|ECC|4500|0|7986|B
20241230|ECCU|1000|0|1000|B
20241230|ECG|75|0|275|B
20241230|ECL|570|0|647|B
20241230|ECNS|202|0|202|B
20241230|ECO|800|0|2257|B
20241230|ECOR|100|0|1198|B
20241230|ED|100|0|135|B
20241230|EDBL|1|0|6551|B
20241230|EDC|1000|0|1001|B
20241230|EDEN|85|0|105|B
20241230|EDIV|115|0|115|B
20241230|EDU|563|0|1607|B
20241230|EDV|816|0|3078|B
20241230|EDZ|111|0|6612|B
20241230|EE|20|0|173|B
20241230|EEFT|15|0|86|B
20241230|EEM|3742|0|4709|B
20241230|EETH|180|0|180|B
20241230|EFA|101|0|184|B
20241230|EFAX|1|0|1|B
20241230|EFC|3664|0|4214|B
20241230|EFSH|4000|4000|4080|B
20241230|EFT|130|0|130|B
20241230|EFV|2037|0|2037|B
20241230|EFX|19|0|103|B
20241230|EFXT|100|0|646|B
20241230|EG|73|0|85|B
20241230|EGHT|150|0|150|B
20241230|EGO|781|0|1533|B
20241230|EGP|52|0|258|B
20241230|EH|3113|0|13241|B
20241230|EHAB|200|0|1869|B
20241230|EHC|80|0|309|B
20241230|EHI|50|0|50|B
20241230|EIC|80|0|2238|B
20241230|EICA|100|0|100|B
20241230|EIDO|6|0|8|B
20241230|EIX|68|0|482|B
20241230|EJH|1200|0|1200|B
20241230|EKSO|900|0|900|B
20241230|EL|4384|0|7795|B
20241230|ELAB|100|0|100|B
20241230|ELAN|400|0|402|B
20241230|ELBM|316|0|364|B
20241230|ELF|754|0|2130|B
20241230|ELMD|930|0|981|B
20241230|ELME|1100|0|1100|B
20241230|ELV|372|0|877|B
20241230|ELVA|100|0|300|B
20241230|ELVN|20|0|20|B
20241230|EMB|1827|0|3594|B
20241230|EMBC|400|0|503|B
20241230|EME|4|0|145|B
20241230|EMF|20|0|20|B
20241230|EMLC|2297|0|3179|B
20241230|EMN|3|0|51|B
20241230|EMR|322|0|731|B
20241230|ENB|157|0|448|B
20241230|ENFN|20|0|60|B
20241230|ENGN|402|0|771|B
20241230|ENIC|2|0|2|B
20241230|ENLT|27|0|27|B
20241230|ENPH|3322|0|9257|B
20241230|ENR|9|0|62|B
20241230|ENSC|100|0|133|B
20241230|ENSG|8|0|11|B
20241230|ENTG|166|0|203|B
20241230|ENVX|9684|0|17657|B
20241230|EOG|632|0|2121|B
20241230|EOI|365|0|367|B
20241230|EOLS|20|0|54|B
20241230|EOS|257|0|257|B
20241230|EOSE|8476|0|15172|B
20241230|EPAM|110|0|425|B
20241230|EPC|30|0|68|B
20241230|EPD|1315|0|2344|B
20241230|EPI|778|0|1396|B
20241230|EPIX|1428|0|6675|B
20241230|EPM|40|0|40|B
20241230|EPOL|100|0|100|B
20241230|EPP|82|0|104|B
20241230|EPR|14|0|288|B
20241230|EPRF|66|0|66|B
20241230|EPSN|100|0|100|B
20241230|EQBK|2|0|2|B
20241230|EQH|119|0|130|B
20241230|EQIX|241|0|261|B
20241230|EQNR|683|0|1413|B
20241230|EQR|14|0|93|B
20241230|EQT|10263|0|21182|B
20241230|EQX|7626|0|10942|B
20241230|ERIC|7931|0|8707|B
20241230|ERIE|106|0|107|B
20241230|ERJ|130|0|191|B
20241230|ERNA|3356|3356|7986|B
20241230|ERX|721|0|2422|B
20241230|ERY|15|0|195|B
20241230|ESEA|4|0|437|B
20241230|ESGE|133|0|133|B
20241230|ESGRO|32|0|32|B
20241230|ESGU|9|0|54|B
20241230|ESGV|51|0|51|B
20241230|ESLT|92|0|105|B
20241230|ESML|11|0|11|B
20241230|ESP|220|0|390|B
20241230|ESPO|5|0|7|B
20241230|ESPR|3700|0|3700|B
20241230|ESQ|100|0|120|B
20241230|ESRT|100|0|105|B
20241230|ESTA|540|0|790|B
20241230|ESTC|318|0|1032|B
20241230|ET|7930|0|9518|B
20241230|ETB|270|0|270|B
20241230|ETHA|3705|0|30776|B
20241230|ETHD|30|0|76|B
20241230|ETHE|3368|0|7917|B
20241230|ETHT|2150|0|3151|B
20241230|ETHU|16296|0|36532|B
20241230|ETN|33|0|482|B
20241230|ETO|120|0|414|B
20241230|ETON|480|0|1078|B
20241230|ETR|689|0|955|B
20241230|ETSY|1898|0|4615|B
20241230|ETY|153|0|154|B
20241230|EUSA|100|0|100|B
20241230|EVAX|602|0|604|B
20241230|EVC|200|0|4400|B
20241230|EVER|700|0|2850|B
20241230|EVGO|516|0|519|B
20241230|EVH|100|0|627|B
20241230|EVLV|2|0|202|B
20241230|EVOK|5|0|9|B
20241230|EVR|15|0|82|B
20241230|EVTL|1153|0|3552|B
20241230|EW|235|0|2350|B
20241230|EWBC|760|0|860|B
20241230|EWC|138|0|149|B
20241230|EWCZ|300|0|300|B
20241230|EWG|179|0|726|B
20241230|EWH|5|0|855|B
20241230|EWJ|2366|0|3354|B
20241230|EWL|1|0|1|B
20241230|EWN|10|0|12|B
20241230|EWQ|50|0|50|B
20241230|EWT|564|0|1037|B
20241230|EWU|850|0|852|B
20241230|EWW|1047|0|3741|B
20241230|EWY|310|0|12542|B
20241230|EWZ|15994|0|52447|B
20241230|EXAS|148|0|237|B
20241230|EXC|136|0|228|B
20241230|EXE|7262|0|13800|B
20241230|EXEL|18|0|226|B
20241230|EXG|200|0|2254|B
20241230|EXK|180|0|12159|B
20241230|EXLS|30|0|427|B
20241230|EXOD|5|0|98|B
20241230|EXP|5|0|13|B
20241230|EXPD|3|0|580|B
20241230|EXPE|1854|0|2192|B
20241230|EXPI|190|0|300|B
20241230|EXPO|67|0|368|B
20241230|EXR|64|0|393|B
20241230|EXTO|800|0|1600|B
20241230|EXTR|200|0|410|B
20241230|EYE|60|0|238|B
20241230|EYPT|300|0|600|B
20241230|EZA|501|0|712|B
20241230|EZJ|615|0|615|B
20241230|F|17727|0|33196|B
20241230|FA|40|0|40|B
20241230|FAAR|17|0|18|B
20241230|FAAS|100|0|2802|B
20241230|FALN|1|0|2|B
20241230|FAMI|600|0|600|B
20241230|FAN|30|0|30|B
20241230|FANG|745|0|5158|B
20241230|FAS|1285|0|3438|B
20241230|FAST|510|0|846|B
20241230|FAT|86|0|206|B
20241230|FATE|5400|0|5480|B
20241230|FAZ|3884|0|8213|B
20241230|FBIO|150|150|520|B
20241230|FBL|663|0|1918|B
20241230|FBLG|200|0|200|B
20241230|FBND|147|0|150|B
20241230|FBOT|2|0|2|B
20241230|FBRTpE|19|0|19|B
20241230|FBTC|632|0|4183|B
20241230|FBY|16|0|21|B
20241230|FC|10|0|12|B
20241230|FCCO|1|0|1|B
20241230|FCEL|200|0|1199|B
20241230|FCFS|25|0|25|B
20241230|FCG|170|0|1245|B
20241230|FCNCA|1|0|2|B
20241230|FCOM|3|0|3|B
20241230|FCT|200|0|200|B
20241230|FCUV|17|0|67|B
20241230|FCX|4080|0|7475|B
20241230|FDEC|400|0|400|B
20241230|FDG|2|0|5|B
20241230|FDL|28|0|28|B
20241230|FDN|134|0|143|B
20241230|FDP|20|0|20|B
20241230|FDRV|1|0|1|B
20241230|FDS|9|0|70|B
20241230|FDT|2|0|2|B
20241230|FDUS|220|0|670|B
20241230|FDVV|78|0|280|B
20241230|FDX|761|0|3537|B
20241230|FE|1|0|167|B
20241230|FEIM|200|0|201|B
20241230|FELE|5|0|5|B
20241230|FENY|421|0|1022|B
20241230|FEPI|161|0|263|B
20241230|FERG|54|0|75|B
20241230|FESM|304|0|305|B
20241230|FETH|34|0|42|B
20241230|FF|10|0|146|B
20241230|FFIE|209868|0|380322|B
20241230|FFIV|41|0|141|B
20241230|FGEN|200|0|200|B
20241230|FHLC|2|0|3|B
20241230|FHN|200|0|214|B
20241230|FI|677|0|1372|B
20241230|FIBK|1|0|2|B
20241230|FICO|17|0|157|B
20241230|FINV|400|0|500|B
20241230|FIS|96|0|869|B
20241230|FITB|134|0|163|B
20241230|FIVE|348|0|1430|B
20241230|FIVY|25|0|25|B
20241230|FIX|52|0|224|B
20241230|FIXD|217|0|1084|B
20241230|FL|3565|0|5106|B
20241230|FLCA|53|0|53|B
20241230|FLEX|3094|0|4461|B
20241230|FLG|2359|0|2464|B
20241230|FLGC|100|0|100|B
20241230|FLGT|901|0|1468|B
20241230|FLHK|3|0|3|B
20241230|FLIN|63|0|125|B
20241230|FLKR|3|0|5|B
20241230|FLNC|5755|0|13005|B
20241230|FLNG|220|0|496|B
20241230|FLO|25|0|25|B
20241230|FLOT|295|0|946|B
20241230|FLR|106|0|267|B
20241230|FLRN|300|0|338|B
20241230|FLS|415|0|417|B
20241230|FLUT|24|0|110|B
20241230|FLWS|785|0|785|B
20241230|FLXS|20|0|56|B
20241230|FLYE|4652|0|29829|B
20241230|FMC|256|0|539|B
20241230|FMNB|300|0|300|B
20241230|FMS|50|0|64|B
20241230|FMX|303|0|702|B
20241230|FN|1|0|130|B
20241230|FNA|166|0|166|B
20241230|FNB|600|0|2214|B
20241230|FND|46|0|140|B
20241230|FNDA|281|0|281|B
20241230|FNDE|20|0|67|B
20241230|FNDX|425|0|426|B
20241230|FNGD|1470|0|5375|B
20241230|FNGG|308|0|1095|B
20241230|FNGO|200|0|200|B
20241230|FNGR|3|0|3|B
20241230|FNGS|100|0|100|B
20241230|FNGU|797|0|1491|B
20241230|FNKO|61|0|417|B
20241230|FNV|211|0|2880|B
20241230|FNWB|101|0|101|B
20241230|FOA|368|0|443|B
20241230|FOCT|1200|0|1201|B
20241230|FOF|130|0|527|B
20241230|FOLD|100|0|500|B
20241230|FORD|100|0|300|B
20241230|FORM|1609|0|3691|B
20241230|FOSL|200|0|1804|B
20241230|FOUR|2187|0|7535|B
20241230|FOX|10|0|75|B
20241230|FOXA|81|0|1909|B
20241230|FOXF|400|0|501|B
20241230|FOXO|803|102|803|B
20241230|FpC|100|0|100|B
20241230|FpD|208|0|208|B
20241230|FPE|556|0|645|B
20241230|FPH|500|0|1500|B
20241230|FR|1|0|22|B
20241230|FRBA|51|0|51|B
20241230|FRDM|200|0|200|B
20241230|FREY|1098|0|11768|B
20241230|FRGT|20|0|221|B
20241230|FRME|1|0|2|B
20241230|FRO|2586|0|4928|B
20241230|FROG|256|0|796|B
20241230|FRPH|11|0|61|B
20241230|FRPT|340|0|567|B
20241230|FRSX|2030|20|3785|B
20241230|FRT|11|0|70|B
20241230|FSBW|300|0|300|B
20241230|FSCO|500|0|1965|B
20241230|FSFG|3|0|3|B
20241230|FSIG|5097|0|5097|B
20241230|FSK|58|0|791|B
20241230|FSLR|5750|0|8291|B
20241230|FSLY|510|0|2306|B
20241230|FSM|2200|0|5200|B
20241230|FTAI|1935|0|2808|B
20241230|FTCI|1302|0|1353|B
20241230|FTDR|700|0|1911|B
20241230|FTDS|1|0|1|B
20241230|FTEC|116|0|151|B
20241230|FTF|50|0|50|B
20241230|FTFT|1722|0|1722|B
20241230|FTHI|200|0|200|B
20241230|FTI|204|0|1131|B
20241230|FTLF|10|0|11|B
20241230|FTNT|748|0|2642|B
20241230|FTS|5|0|5|B
20241230|FTV|28|0|160|B
20241230|FUBO|51696|0|55338|B
20241230|FULC|97|0|297|B
20241230|FULT|54|0|54|B
20241230|FULTP|1|0|1|B
20241230|FURY|50|0|238|B
20241230|FUTU|1434|0|5181|B
20241230|FVRR|13|0|955|B
20241230|FWONA|6|0|6|B
20241230|FWRD|1149|0|1562|B
20241230|FXA|17|0|17|B
20241230|FXC|100|0|100|B
20241230|FXI|10030|0|18458|B
20241230|FXL|11|0|16|B
20241230|FXN|600|0|800|B
20241230|FYBR|299|0|5799|B
20241230|FYLD|3|0|12|B
20241230|GABC|2|0|18|B
20241230|GAIN|100|0|102|B
20241230|GALT|700|0|2650|B
20241230|GAME|200|0|200|B
20241230|GAP|769|0|2573|B
20241230|GARP|131|0|132|B
20241230|GASS|1000|0|3700|B
20241230|GATO|25|0|751|B
20241230|GATX|13|0|13|B
20241230|GAU|200|0|200|B
20241230|GB|219|0|319|B
20241230|GBCI|27|0|29|B
20241230|GBDC|11|0|2961|B
20241230|GBIL|297|0|299|B
20241230|GBR|600|0|1100|B
20241230|GBTC|270|0|2318|B
20241230|GCMG|100|0|100|B
20241230|GCT|2139|0|6803|B
20241230|GD|141|0|327|B
20241230|GDDY|515|0|2726|B
20241230|GDHG|400|0|430|B
20241230|GDRX|217|0|237|B
20241230|GDS|3419|0|4507|B
20241230|GDTC|4810|4810|4810|B
20241230|GDX|12110|0|20891|B
20241230|GDXJ|3206|0|5674|B
20241230|GDXU|950|0|4439|B
20241230|GDYN|1600|0|3081|B
20241230|GE|1119|0|2356|B
20241230|GEAR|340|0|372|B
20241230|GECC|410|0|411|B
20241230|GECCH|100|0|100|B
20241230|GEHC|316|0|390|B
20241230|GELS|363|0|363|B
20241230|GEN|20|0|719|B
20241230|GENK|398|0|517|B
20241230|GEO|2761|0|27478|B
20241230|GERN|3163|0|5092|B
20241230|GETY|800|0|800|B
20241230|GEV|1703|0|3287|B
20241230|GEVO|18057|0|37104|B
20241230|GFAI|4375|175|4980|B
20241230|GFI|4|0|1242|B
20241230|GFR|100|0|100|B
20241230|GFS|3070|0|3332|B
20241230|GGAL|6002|0|13682|B
20241230|GGB|578|0|1956|B
20241230|GGG|107|0|208|B
20241230|GGLL|4375|0|4700|B
20241230|GGR|225|0|225|B
20241230|GH|63|0|365|B
20241230|GHLD|100|0|100|B
20241230|GHM|57|0|97|B
20241230|GHY|140|0|140|B
20241230|GIB|64|0|464|B
20241230|GIFI|100|0|1151|B
20241230|GIII|100|0|100|B
20241230|GILD|296|0|4307|B
20241230|GILT|60|0|60|B
20241230|GIPR|100|0|100|B
20241230|GIS|129|0|316|B
20241230|GL|334|0|400|B
20241230|GLAD|1080|0|1524|B
20241230|GLBE|24|0|782|B
20241230|GLD|1925|0|3925|B
20241230|GLDG|9|0|9|B
20241230|GLDM|3518|0|12288|B
20241230|GLE|100|0|100|B
20241230|GLL|2363|0|2363|B
20241230|GLMD|150|0|350|B
20241230|GLNG|433|0|4775|B
20241230|GLOB|223|0|254|B
20241230|GLPG|300|0|300|B
20241230|GLSI|105|0|105|B
20241230|GLTO|300|0|731|B
20241230|GLTR|1|0|1|B
20241230|GLUE|151|0|414|B
20241230|GLW|500|0|1233|B
20241230|GM|1295|0|2329|B
20241230|GMAB|1493|0|1543|B
20241230|GME|28510|0|50291|B
20241230|GMED|121|0|764|B
20241230|GMF|30|0|31|B
20241230|GMM|100|0|1117|B
20241230|GMRE|475|0|476|B
20241230|GNK|11|0|82|B
20241230|GNLpA|44|0|44|B
20241230|GNLX|400|0|650|B
20241230|GNRC|1312|0|1851|B
20241230|GNS|5009|0|5909|B
20241230|GNTA|100|0|131|B
20241230|GNTX|2|0|8|B
20241230|GNTY|200|0|200|B
20241230|GO|1220|0|1690|B
20241230|GOEV|269|1|5576|B
20241230|GOF|1000|0|3776|B
20241230|GOGL|643|0|1669|B
20241230|GOLD|8355|0|12855|B
20241230|GOLF|443|0|450|B
20241230|GOOD|75|0|104|B
20241230|GOOG|10892|0|38634|B
20241230|GOOGL|11644|0|33277|B
20241230|GOOS|6|0|286|B
20241230|GOOX|63|0|63|B
20241230|GORV|200|0|200|B
20241230|GOVT|1111|0|2683|B
20241230|GOVX|2700|0|2801|B
20241230|GOVZ|15025|0|16632|B
20241230|GP|100|0|100|B
20241230|GPC|451|0|582|B
20241230|GPCR|691|0|5348|B
20241230|GPIQ|718|0|720|B
20241230|GPIX|205|0|206|B
20241230|GPN|34|0|364|B
20241230|GPOR|824|0|978|B
20241230|GPRK|1084|0|4894|B
20241230|GPRO|4800|0|17002|B
20241230|GRAB|4198|0|27354|B
20241230|GRAL|20|0|1992|B
20241230|GRBK|710|0|1208|B
20241230|GREE|1100|0|1300|B
20241230|GREEL|100|0|100|B
20241230|GREK|476|0|545|B
20241230|GRFS|2701|0|3508|B
20241230|GRFX|200|0|200|B
20241230|GRID|14|0|32|B
20241230|GRMN|766|0|925|B
20241230|GRND|366|0|2272|B
20241230|GRNY|3709|0|6445|B
20241230|GROY|1520|0|3421|B
20241230|GRPN|10959|0|21499|B
20241230|GRRR|25598|0|72656|B
20241230|GRWG|480|0|580|B
20241230|GS|1834|0|3052|B
20241230|GSAT|17952|0|66761|B
20241230|GSBD|289|0|2170|B
20241230|GSEU|1|0|1|B
20241230|GSEW|200|0|212|B
20241230|GSG|956|0|1157|B
20241230|GSIT|400|0|2128|B
20241230|GSK|205|0|303|B
20241230|GSL|500|0|4133|B
20241230|GSM|770|0|770|B
20241230|GSUS|400|0|400|B
20241230|GSY|3|0|1660|B
20241230|GT|4292|0|4876|B
20241230|GTE|70|0|70|B
20241230|GTI|62352|0|179022|B
20241230|GTLB|4331|0|6038|B
20241230|GTLS|492|0|1020|B
20241230|GTN|113|0|113|B
20241230|GTO|74|0|74|B
20241230|GUNR|32|0|33|B
20241230|GUSH|330|0|1336|B
20241230|GUTS|200|0|200|B
20241230|GVA|500|0|1226|B
20241230|GWH|567|0|944|B
20241230|GWRE|310|0|796|B
20241230|GWW|17|0|92|B
20241230|GXAI|722|0|1174|B
20241230|GXO|1211|0|1660|B
20241230|GYRE|223|0|433|B
20241230|H|94|0|114|B
20241230|HACK|270|0|770|B
20241230|HAFN|977|0|2277|B
20241230|HAIN|1593|0|2393|B
20241230|HAL|3839|0|6278|B
20241230|HALO|342|0|548|B
20241230|HAS|282|0|394|B
20241230|HASI|30|0|144|B
20241230|HBAN|93|0|472|B
20241230|HBANM|1|0|1|B
20241230|HBANP|200|0|200|B
20241230|HBCP|1|0|1|B
20241230|HBI|10|0|4521|B
20241230|HBM|1076|0|3876|B
20241230|HBNC|1|0|1|B
20241230|HCA|152|0|748|B
20241230|HCC|2339|0|2484|B
20241230|HCI|20|0|329|B
20241230|HCM|550|0|550|B
20241230|HCP|30|0|35|B
20241230|HCWB|100|0|100|B
20241230|HD|644|0|1639|B
20241230|HDB|109|0|1080|B
20241230|HDSN|200|0|755|B
20241230|HDV|205|0|508|B
20241230|HE|397|0|799|B
20241230|HEAR|205|0|205|B
20241230|HEES|20|0|49|B
20241230|HEFA|69|0|69|B
20241230|HEI|239|0|336|B
