Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221130|DIVO|153|0|169|B
20221130|DJP|3|0|21|B
20221130|DK|800|0|4856|B
20221130|DKL|4|0|4|B
20221130|DKNG|3614|0|7968|B
20221130|DKS|708|0|1447|B
20221130|DLB|100|0|327|B
20221130|DLO|17674|0|20805|B
20221130|DLR|663|0|697|B
20221130|DLRpJ|300|0|300|B
20221130|DLTR|3422|0|4561|B
20221130|DLY|1|0|1|B
20221130|DM|4048|0|6064|B
20221130|DMF|20|0|21|B
20221130|DMLP|1000|0|2320|B
20221130|DMRC|500|0|500|B
20221130|DNA|75699|0|115545|B
20221130|DNN|129|0|26012|B
20221130|DNP|2900|0|2902|B
20221130|DNUT|400|0|564|B
20221130|DO|300|0|1013|B
20221130|DOCN|14294|0|14580|B
20221130|DOCS|477|0|2981|B
20221130|DOCU|12906|0|15797|B
20221130|DOG|20|0|20|B
20221130|DOLE|600|0|3579|B
20221130|DOMO|2000|0|4077|B
20221130|DOOO|105|0|355|B
20221130|DORM|98|0|98|B
20221130|DOUG|18|0|1821|B
20221130|DOV|23|0|23|B
20221130|DOW|1402|0|1524|B
20221130|DOX|60|0|60|B
20221130|DOYU|200|0|1700|B
20221130|DPG|399|0|399|B
20221130|DPRO|200|0|200|B
20221130|DPSI|500|0|505|B
20221130|DPZ|912|0|1072|B
20221130|DQ|2104|0|2780|B
20221130|DRH|234|0|329|B
20221130|DRI|55|0|81|B
20221130|DRIP|110|0|4900|B
20221130|DRN|24|0|114|B
20221130|DRS|500|0|1524|B
20221130|DRUG|1|0|1|B
20221130|DRV|534|0|5373|B
20221130|DRVN|294|0|428|B
20221130|DSGR|99|0|99|B
20221130|DSI|100|0|102|B
20221130|DSL|2748|0|3151|B
20221130|DSU|412|0|412|B
20221130|DSX|5000|0|5001|B
20221130|DT|475|0|638|B
20221130|DTE|156|0|235|B
20221130|DTM|334|0|334|B
20221130|DUK|273|0|317|B
20221130|DUOL|4037|0|4749|B
20221130|DUST|1119|0|2219|B
20221130|DVA|457|0|553|B
20221130|DVAX|1665|0|1665|B
20221130|DVN|14671|0|18135|B
20221130|DVYE|1000|0|1000|B
20221130|DWAC|24696|0|25403|B
20221130|DX|5800|0|6572|B
20221130|DXCM|3251|0|6682|B
20221130|DXR|25|0|25|B
20221130|DY|6|0|11|B
20221130|EA|155|0|488|B
20221130|EAR|384|0|8081|B
20221130|EAT|200|0|200|B
20221130|EATZ|300|0|300|B
20221130|EBAY|500|0|1997|B
20221130|EBC|59|0|60|B
20221130|EBET|1|0|1|B
20221130|EBF|45|0|147|B
20221130|EBIX|139|0|139|B
20221130|EBON|30|0|30|B
20221130|EBS|3495|0|3695|B
20221130|ECH|100|0|808|B
20221130|ECL|230|0|904|B
20221130|ECPG|5|0|5|B
20221130|ED|102|0|214|B
20221130|EDBL|5768|0|5768|B
20221130|EDC|2683|0|4153|B
20221130|EDD|1300|0|4408|B
20221130|EDF|360|0|860|B
20221130|EDI|8|0|2238|B
20221130|EDIT|1469|0|1569|B
20221130|EDR|353|0|593|B
20221130|EDU|15698|0|45311|B
20221130|EDV|166|0|651|B
20221130|EE|605|0|3573|B
20221130|EELV|10|0|12|B
20221130|EEM|6997|0|25816|B
20221130|EFA|5600|0|5615|B
20221130|EFAV|26|0|35|B
20221130|EFC|1124|0|1729|B
20221130|EFSH|100|0|1416|B
20221130|EFT|100|0|190|B
20221130|EFU|500|0|500|B
20221130|EFX|1067|0|1074|B
20221130|EGHT|103|0|207|B
20221130|EGLE|2|0|190|B
20221130|EGO|2000|0|10724|B
20221130|EGP|100|0|119|B
20221130|EGY|32|0|43|B
20221130|EH|2500|0|2500|B
20221130|EHI|40|0|40|B
20221130|EIS|35|0|35|B
20221130|EIX|100|0|188|B
20221130|EJH|90|0|90|B
20221130|EKSO|700|0|716|B
20221130|EL|2000|0|12572|B
20221130|ELAN|1500|0|1600|B
20221130|ELF|170|0|670|B
20221130|ELME|100|0|501|B
20221130|ELP|12|0|12|B
20221130|ELS|131|0|431|B
20221130|ELTK|200|0|200|B
20221130|ELV|82|0|124|B
20221130|ELVT|1099|0|1099|B
20221130|ELYM|7|0|7|B
20221130|EMB|8231|0|8377|B
20221130|EMD|1598|0|3399|B
20221130|EME|1|0|2|B
20221130|EMKR|169|0|169|B
20221130|EMN|437|0|459|B
20221130|EMO|126|0|126|B
20221130|EMR|121|0|138|B
20221130|EMX|100|0|100|B
20221130|EMXC|45|0|45|B
20221130|ENB|100|0|2675|B
20221130|ENFN|3289|0|3509|B
20221130|ENG|1700|0|1732|B
20221130|ENOB|700|0|700|B
20221130|ENOR|200|0|200|B
20221130|ENOV|500|0|900|B
20221130|ENPH|18094|0|36710|B
20221130|ENSC|100|0|1103|B
20221130|ENSG|18|0|18|B
20221130|ENSV|100|0|100|B
20221130|ENTA|46|0|46|B
20221130|ENTG|420|0|623|B
20221130|ENVX|2970|0|10690|B
20221130|EOG|1620|0|1700|B
20221130|EOSE|700|0|28745|B
20221130|EPAM|197|0|628|B
20221130|EPD|362|0|5680|B
20221130|EPHE|245|0|392|B
20221130|EPI|6090|0|6099|B
20221130|EPIX|100|0|100|B
20221130|EPOL|3072|0|3090|B
20221130|EPR|216|0|536|B
20221130|EPV|500|0|625|B
20221130|EQIX|342|0|413|B
20221130|EQR|237|0|662|B
20221130|EQT|371|0|3298|B
20221130|EQX|3050|0|27332|B
20221130|ERAS|10700|0|10700|B
20221130|ERC|20|0|1021|B
20221130|ERF|1200|0|1200|B
20221130|ERIE|2|0|2|B
20221130|ERJ|1111|0|1421|B
20221130|ERO|64|0|64|B
20221130|ERTH|12|0|12|B
20221130|ERX|700|0|1350|B
20221130|ES|117|0|162|B
20221130|ESAB|793|0|4162|B
20221130|ESE|322|0|324|B
20221130|ESEA|6|0|6|B
20221130|ESGR|5|0|5|B
20221130|ESLT|122|0|478|B
20221130|ESOA|20|0|20|B
20221130|ESS|20|0|629|B
20221130|ESTC|6416|0|9066|B
20221130|ESTE|3572|0|4169|B
20221130|ET|2246|0|12767|B
20221130|ETD|179|0|254|B
20221130|ETN|172|0|389|B
20221130|ETNB|800|0|4040|B
20221130|ETRN|300|0|303|B
20221130|ETSY|9134|0|12636|B
20221130|EUDA|76|0|367|B
20221130|EUFN|30|0|30|B
20221130|EURL|106|0|281|B
20221130|EURN|730|0|7033|B
20221130|EVA|488|0|505|B
20221130|EVAX|200|0|200|B
20221130|EVCM|100|0|100|B
20221130|EVGO|2286|0|2286|B
20221130|EVH|545|0|645|B
20221130|EVI|405|0|415|B
20221130|EVLO|54|0|54|B
20221130|EVLV|2100|0|2200|B
20221130|EVO|876|0|884|B
20221130|EVOP|300|0|300|B
20221130|EVR|30|0|30|B
20221130|EVRI|100|0|280|B
20221130|EVTC|45|0|46|B
20221130|EVTL|2800|0|5660|B
20221130|EVV|577|0|821|B
20221130|EW|361|0|477|B
20221130|EWA|725|0|751|B
20221130|EWBC|29|0|31|B
20221130|EWCZ|5|0|5|B
20221130|EWG|4250|0|4450|B
20221130|EWH|1660|0|1706|B
20221130|EWI|1061|0|1161|B
20221130|EWJ|2343|0|4029|B
20221130|EWM|54|0|61|B
20221130|EWN|100|0|101|B
20221130|EWO|200|0|200|B
20221130|EWQ|1600|0|1600|B
20221130|EWRE|1|0|5|B
20221130|EWT|1312|0|1333|B
20221130|EWU|1600|0|2202|B
20221130|EWV|66|0|66|B
20221130|EWW|902|0|3924|B
20221130|EWY|1811|0|2580|B
20221130|EWZ|9813|0|12395|B
20221130|EXAI|400|0|1689|B
20221130|EXAS|968|0|3170|B
20221130|EXC|37|0|1890|B
20221130|EXEL|100|0|2201|B
20221130|EXFY|100|0|549|B
20221130|EXK|3139|0|6739|B
20221130|EXPD|413|0|414|B
20221130|EXPE|401|0|1336|B
20221130|EXPO|1|0|16|B
20221130|EXR|417|0|643|B
20221130|EXTR|144|0|464|B
20221130|EYE|70|0|126|B
20221130|EZA|110|0|478|B
20221130|EZU|100|0|102|B
20221130|F|8139|0|38111|B
20221130|FAF|4952|0|5688|B
20221130|FAM|200|0|200|B
20221130|FANG|3985|0|6691|B
20221130|FARO|33|0|84|B
20221130|FAS|1025|0|3373|B
20221130|FAST|6104|0|8300|B
20221130|FAT|100|0|100|B
20221130|FAX|6|0|7778|B
20221130|FAZ|600|0|2820|B
20221130|FBC|50|0|50|B
20221130|FBHS|47|0|990|B
20221130|FBIOP|2|0|2|B
20221130|FBRTpE|100|0|100|B
20221130|FCEL|3202|0|6572|B
20221130|FCN|300|0|400|B
20221130|FCNCA|1|0|178|B
20221130|FCPT|100|0|100|B
20221130|FCUV|100|0|100|B
20221130|FCX|11411|0|17530|B
20221130|FDIG|16|0|16|B
20221130|FDMT|807|0|1178|B
20221130|FDS|2|0|3|B
20221130|FDUS|20|0|31|B
20221130|FDX|2282|0|5738|B
20221130|FEAM|720|0|764|B
20221130|FEI|5400|0|5652|B
20221130|FERG|233|0|333|B
20221130|FET|130|0|130|B
20221130|FEZ|5381|0|5381|B
20221130|FFIE|443238|0|579871|B
20221130|FFIV|100|0|100|B
20221130|FFTY|100|0|100|B
20221130|FGB|100|0|100|B
20221130|FHI|33|0|33|B
20221130|FIBK|20|0|44|B
20221130|FICO|2|0|158|B
20221130|FIGS|3720|0|10534|B
20221130|FINV|4500|0|10666|B
20221130|FIS|8811|0|12629|B
20221130|FISV|1384|0|1799|B
20221130|FIVE|2807|0|3251|B
20221130|FIVN|6570|0|6655|B
20221130|FIW|7|0|8|B
20221130|FIZZ|216|0|216|B
20221130|FL|1980|0|6185|B
20221130|FLEX|200|0|8421|B
20221130|FLGC|80|0|80|B
20221130|FLNC|200|0|3356|B
20221130|FLNG|100|0|100|B
20221130|FLOT|5|0|11|B
20221130|FLR|130|0|723|B
20221130|FLRN|119|0|121|B
20221130|FLT|2|0|3|B
20221130|FLUX|16|0|916|B
20221130|FLXS|100|0|100|B
20221130|FM|13896|0|15364|B
20221130|FMC|104|0|305|B
20221130|FMF|99|0|99|B
20221130|FMN|40|0|40|B
20221130|FMS|1000|0|1100|B
20221130|FMX|100|0|104|B
20221130|FN|52|0|318|B
20221130|FND|127|0|154|B
20221130|FNF|1800|0|1826|B
20221130|FNGD|403|0|1923|B
20221130|FNGG|699|0|699|B
20221130|FNGR|1500|0|2096|B
20221130|FNGU|6386|0|9536|B
20221130|FNKO|165|0|480|B
20221130|FNV|1114|0|2302|B
20221130|FOF|94|0|95|B
20221130|FOLD|718|0|718|B
20221130|FOSLL|12|0|12|B
20221130|FOUR|1372|0|1752|B
20221130|FOX|300|0|452|B
20221130|FOXF|10|0|10|B
20221130|FPF|200|0|200|B
20221130|FPI|60|0|64|B
20221130|FPL|4806|0|4949|B
20221130|FRC|18|0|201|B
20221130|FREE|5500|0|7600|B
20221130|FREY|2300|0|4304|B
20221130|FRG|114|0|935|B
20221130|FRGE|4313|0|4413|B
20221130|FRO|2175|0|21114|B
20221130|FROG|100|0|110|B
20221130|FRPT|340|0|440|B
20221130|FRSH|9133|0|10024|B
20221130|FRT|2323|0|2331|B
20221130|FRZA|4|0|4|B
20221130|FSI|156|0|156|B
20221130|FSK|529|0|1731|B
20221130|FSLR|13620|0|17263|B
20221130|FSLY|4641|0|12836|B
20221130|FSM|1493|0|3009|B
20221130|FSR|2822|0|4833|B
20221130|FTAIN|200|0|200|B
20221130|FTCH|3960|0|26033|B
20221130|FTCI|1200|0|1400|B
20221130|FTDR|5|0|5|B
20221130|FTEC|1|0|707|B
20221130|FTHM|2000|0|2300|B
20221130|FTNT|6381|0|10882|B
20221130|FTRI|100|0|500|B
20221130|FTXL|6|0|6|B
20221130|FUBO|6301|0|32869|B
20221130|FUNC|500|0|500|B
20221130|FURY|500|0|500|B
20221130|FUSN|175|0|175|B
20221130|FUTU|6995|0|17317|B
20221130|FVRR|2018|0|4525|B
20221130|FWBI|3301|0|5225|B
20221130|FWRG|3|0|3|B
20221130|FXI|36440|0|39712|B
20221130|FXLV|500|0|500|B
20221130|FXP|20|0|80|B
20221130|FYLD|22|0|43|B
20221130|G|200|0|539|B
20221130|GAB|574|0|575|B
20221130|GAIA|100|0|200|B
20221130|GAIN|10|0|20|B
20221130|GAN|100|0|100|B
20221130|GATO|800|0|2300|B
20221130|GATX|24|0|24|B
20221130|GBAB|771|0|772|B
20221130|GCBC|9|0|259|B
20221130|GCO|524|0|524|B
20221130|GCT|1157|0|1506|B
20221130|GD|1074|0|1557|B
20221130|GDDY|100|0|427|B
20221130|GDO|170|0|170|B
20221130|GDS|5582|0|10390|B
20221130|GDV|37|0|39|B
20221130|GDX|15468|0|36019|B
20221130|GDXJ|6545|0|9095|B
20221130|GDXU|1|0|213|B
20221130|GDYN|63|0|163|B
20221130|GE|1909|0|4493|B
20221130|GECC|1|0|1|B
20221130|GEF|6510|0|11143|B
20221130|GEL|200|0|200|B
20221130|GEN|900|0|905|B
20221130|GENI|155|0|155|B
20221130|GEO|2187|0|18404|B
20221130|GER|366|0|367|B
20221130|GERN|200|0|200|B
20221130|GES|200|0|200|B
20221130|GFF|703|0|2532|B
20221130|GFI|2727|0|3409|B
20221130|GFL|3|0|1003|B
20221130|GFS|5014|0|8912|B
20221130|GGAL|228|0|228|B
20221130|GGB|990|0|13356|B
20221130|GGG|76|0|76|B
20221130|GGLL|100|0|100|B
20221130|GGLS|73|0|73|B
20221130|GGT|600|0|600|B
20221130|GH|7|0|907|B
20221130|GIB|100|0|100|B
20221130|GIC|300|0|301|B
20221130|GIFI|23|0|23|B
20221130|GIGM|400|0|400|B
20221130|GIII|70|0|70|B
20221130|GILD|1452|0|3200|B
20221130|GIM|1900|0|2000|B
20221130|GIS|3366|0|3382|B
20221130|GL|1124|0|1146|B
20221130|GLBE|3590|0|5218|B
20221130|GLBL|5|0|5|B
20221130|GLBS|2000|0|2900|B
20221130|GLD|13869|0|19434|B
20221130|GLDD|30|0|130|B
20221130|GLDG|6500|0|10650|B
20221130|GLDM|609|0|709|B
20221130|GLG|14200|0|53117|B
20221130|GLIN|254|0|255|B
20221130|GLO|2115|0|2115|B
20221130|GLOB|68|0|121|B
20221130|GLP|100|0|101|B
20221130|GLPG|257|0|6367|B
20221130|GLPI|400|0|768|B
20221130|GLQ|288|0|488|B
20221130|GLRE|700|0|3390|B
20221130|GLT|300|0|400|B
20221130|GLTR|188|0|188|B
20221130|GLW|303|0|575|B
20221130|GLYC|4400|0|6726|B
20221130|GM|767|0|3273|B
20221130|GMAB|300|0|6206|B
20221130|GMBL|25700|0|25800|B
20221130|GME|21630|0|23156|B
20221130|GMED|375|0|380|B
20221130|GMGI|1200|0|1200|B
20221130|GMRE|75|0|1477|B
20221130|GMVD|100|0|100|B
20221130|GNK|400|0|1492|B
20221130|GNL|2370|0|2481|B
20221130|GNRC|532|0|1340|B
20221130|GOCO|1777|0|2809|B
20221130|GOEV|6971|0|8278|B
20221130|GOGL|4936|0|5292|B
20221130|GOGO|64|0|284|B
20221130|GOLD|3802|0|18112|B
20221130|GOOD|600|0|604|B
20221130|GOOG|19678|0|29942|B
20221130|GOOGL|29849|0|42481|B
20221130|GOOS|21445|0|23539|B
20221130|GOSS|249|0|249|B
20221130|GOTU|13137|0|26702|B
20221130|GOVT|100|0|107|B
20221130|GPC|82|0|545|B
20221130|GPN|393|0|1541|B
20221130|GPP|200|0|201|B
20221130|GPRE|5909|0|5910|B
20221130|GPRK|164|0|164|B
20221130|GPRO|420|0|11820|B
20221130|GPS|2398|0|3733|B
20221130|GRAB|7895|0|32593|B
20221130|GRC|20|0|20|B
20221130|GREE|100|0|851|B
20221130|GRFS|500|0|1700|B
20221130|GRIN|511|0|1511|B
20221130|GRMN|8|0|688|B
20221130|GRNA|23|0|123|B
20221130|GRND|15659|0|35793|B
20221130|GROV|625|0|625|B
20221130|GROY|300|0|300|B
20221130|GRPN|8660|0|8960|B
20221130|GRVY|11|0|212|B
20221130|GRWG|2955|0|6950|B
20221130|GS|7148|0|10346|B
20221130|GSAT|11032|0|12532|B
20221130|GSBD|200|0|7163|B
20221130|GSG|300|0|300|B
20221130|GSIT|16|0|16|B
20221130|GSK|1840|0|3728|B
20221130|GSL|122|0|6722|B
20221130|GSUN|2900|0|7237|B
20221130|GT|300|0|604|B
20221130|GTHX|3240|0|29985|B
20221130|GTLB|10606|0|14368|B
20221130|GTLS|95|0|777|B
20221130|GTXAP|200|0|200|B
20221130|GUSH|12485|0|12985|B
20221130|GUT|20|0|40|B
20221130|GWH|217|0|217|B
20221130|GWW|96|0|155|B
20221130|GXC|49|0|720|B
20221130|GXO|131|0|324|B
20221130|HACK|22|0|25|B
20221130|HAE|129|0|229|B
20221130|HAIN|9|0|9|B
20221130|HAL|1552|0|6709|B
20221130|HALO|2153|0|2697|B
20221130|HAS|193|0|378|B
20221130|HASI|7|0|78|B
20221130|HAYN|100|0|982|B
20221130|HBAN|3840|0|6481|B
20221130|HBB|299|0|699|B
20221130|HBCP|200|0|200|B
20221130|HBI|4967|0|7503|B
20221130|HCA|85|0|187|B
20221130|HCKT|100|0|1050|B
20221130|HCM|80|0|3035|B
20221130|HCP|300|0|558|B
20221130|HD|5588|0|7615|B
20221130|HDB|1480|0|1480|B
20221130|HDSN|500|0|1705|B
20221130|HDV|11|0|32|B
20221130|HEAR|1|0|52|B
20221130|HEES|2|0|329|B
20221130|HEI|20|0|22|B
20221130|HEI/A|49|0|49|B
20221130|HELE|127|0|399|B
20221130|HEQ|344|0|344|B
20221130|HES|592|0|873|B
20221130|HEWU|77|0|77|B
20221130|HEXO|4000|0|4000|B
20221130|HFWA|8|0|708|B
20221130|HGEN|37460|0|37460|B
20221130|HHC|404|0|1370|B
20221130|HI|16|0|24|B
20221130|HIBB|3355|0|6554|B
20221130|HIBS|820|0|1777|B
20221130|HIG|15|0|89|B
20221130|HII|5|0|17|B
20221130|HIMX|1000|0|1050|B
20221130|HIVE|100|0|200|B
20221130|HIX|2870|0|2871|B
20221130|HJEN|100|0|100|B
20221130|HKD|4193|0|19423|B
20221130|HL|2946|0|9537|B
20221130|HLBZ|290|0|6376|B
20221130|HLF|15|0|80|B
20221130|HLGN|539|0|939|B
20221130|HLT|247|0|795|B
20221130|HMPT|1|0|1|B
20221130|HMY|785|0|46878|B
20221130|HNRG|1007|0|1407|B
20221130|HNST|27500|0|28000|B
20221130|HOG|67|0|130|B
20221130|HOLI|1600|0|4099|B
20221130|HOLX|1607|0|1757|B
20221130|HON|292|0|610|B
20221130|HOOD|5494|0|38754|B
20221130|HOWL|100|0|100|B
20221130|HP|649|0|733|B
20221130|HPE|3278|0|5547|B
20221130|HPPpC|249|0|249|B
20221130|HPQ|84|0|2550|B
20221130|HR|899|0|1442|B
20221130|HRB|534|0|745|B
20221130|HRI|1|0|13|B
20221130|HRL|3974|0|6550|B
20221130|HRMY|319|0|1407|B
20221130|HRT|192|0|322|B
20221130|HSBC|1|0|111|B
20221130|HSC|50|0|50|B
20221130|HSIC|111|0|276|B
20221130|HSON|35|0|35|B
20221130|HSY|27|0|139|B
20221130|HTGC|30435|0|30983|B
20221130|HTHT|6497|0|9241|B
20221130|HTOO|2400|0|2550|B
20221130|HTZ|1450|0|1477|B
20221130|HUBB|3|0|3|B
20221130|HUBS|1523|0|2698|B
20221130|HUDI|4526|0|11339|B
20221130|HUIZ|300|0|500|B
20221130|HUM|145|0|402|B
20221130|HURN|479|0|479|B
20221130|HUSA|800|0|900|B
20221130|HUT|7127|0|18967|B
20221130|HUYA|3479|0|12052|B
20221130|HVT|400|0|402|B
20221130|HWC|10|0|11|B
20221130|HWM|20|0|255|B
20221130|HXL|8|0|8|B
20221130|HYFM|2|0|2|B
20221130|HYG|7926|0|8938|B
20221130|HYGW|300|0|300|B
20221130|HYLN|240|0|2040|B
20221130|HYMC|1400|0|9800|B
20221130|HZNP|17415|0|29313|B
20221130|HZO|200|0|710|B
20221130|IAA|300|0|335|B
20221130|IAC|2645|0|6252|B
20221130|IAG|1373|0|1373|B
20221130|IAI|63|0|65|B
20221130|IAK|5|0|6|B
20221130|IAU|686|0|763|B
20221130|IAUM|21800|0|21800|B
20221130|IBB|972|0|1786|B
20221130|IBKR|103|0|1184|B
20221130|IBM|2683|0|3527|B
20221130|IBN|25560|0|34985|B
20221130|IBND|5|0|5|B
20221130|IBRX|1600|0|4000|B
20221130|IBTE|20|0|20|B
20221130|IBTF|1|0|1|B
20221130|IBUY|200|0|248|B
20221130|ICCM|140|0|340|B
20221130|ICE|1865|0|1895|B
20221130|ICF|1|0|4|B
20221130|ICHR|15|0|15|B
20221130|ICLK|100|0|175|B
20221130|ICLN|1151|0|3284|B
20221130|ICLR|25|0|25|B
20221130|IDEX|535|0|10535|B
20221130|IDHQ|7|0|7|B
20221130|IDIV|5|0|7|B
20221130|IDNA|200|0|200|B
20221130|IDT|1200|0|1400|B
20221130|IDXX|129|0|237|B
20221130|IE|590|0|590|B
20221130|IEF|403|0|558|B
20221130|IEFA|122|0|135|B
20221130|IEMG|100|0|925|B
20221130|IEO|248|0|349|B
20221130|IEP|420|0|1024|B
20221130|IEV|247|0|247|B
20221130|IEX|101|0|101|B
20221130|IFF|206|0|311|B
20221130|IFN|484|0|485|B
20221130|IGIB|1100|0|1104|B
20221130|IGOV|100|0|100|B
20221130|IGV|2685|0|8957|B
20221130|IIIN|200|0|200|B
20221130|IIM|6000|0|7022|B
20221130|IIPR|823|0|1003|B
20221130|IJR|20|0|41|B
20221130|ILAG|300|0|300|B
20221130|ILMN|1022|0|1680|B
20221130|IMAB|1800|0|2699|B
20221130|IMAX|400|0|500|B
20221130|IMCR|1121|0|2682|B
20221130|IMMR|921|0|5514|B
20221130|IMMX|100|0|235|B
20221130|IMO|60|0|364|B
20221130|IMOS|100|0|100|B
20221130|IMPP|613|0|613|B
20221130|IMVT|1258|0|3221|B
20221130|INCY|457|0|651|B
20221130|INDA|2418|0|3110|B
20221130|INDB|20|0|20|B
20221130|INDI|606|0|606|B
20221130|INDL|12|0|18|B
20221130|INDY|90|0|90|B
20221130|INFY|1500|0|8740|B
20221130|ING|200|0|200|B
20221130|INGR|2|0|5|B
20221130|INM|1000|0|3143|B
20221130|INMD|2239|0|13027|B
20221130|INO|150|0|151|B
20221130|INSM|10200|0|11800|B
20221130|INSW|362|0|1600|B
20221130|INT|600|0|937|B
20221130|INTC|30489|0|37578|B
20221130|INTU|2770|0|9734|B
20221130|INVE|4457|0|4457|B
20221130|INVH|225|0|233|B
20221130|INVZ|2101|0|5801|B
20221130|IONQ|7587|0|10187|B
20221130|IONS|125|0|125|B
20221130|IOT|110|0|2051|B
20221130|IOVA|90|0|568|B
20221130|IP|84|0|88|B
20221130|IPGP|19|0|119|B
20221130|IPI|143|0|193|B
20221130|IPO|200|0|201|B
20221130|IQ|95666|0|228852|B
20221130|IQV|196|0|234|B
20221130|IR|100|0|552|B
20221130|IRBT|521|0|719|B
20221130|IRDM|100|0|336|B
20221130|IREN|4371|0|4571|B
20221130|IRIX|500|0|500|B
20221130|IRM|400|0|413|B
20221130|IRNT|100|0|200|B
20221130|IRT|1600|0|1601|B
20221130|IRWD|100|0|114|B
20221130|ISEE|250|0|871|B
20221130|ISIG|1326|0|1327|B
20221130|ISRG|1680|0|2742|B
20221130|IT|86|0|99|B
20221130|ITA|103|0|126|B
20221130|ITB|3031|0|3034|B
20221130|ITCI|25|0|175|B
20221130|ITGR|5|0|5|B
20221130|ITOS|89|0|89|B
20221130|ITRG|351|0|351|B
20221130|ITRI|20|0|60|B
20221130|ITRN|5|0|5|B
20221130|ITUB|807|0|907|B
20221130|ITW|19|0|149|B
20221130|IVC|450|0|450|B
20221130|IVE|11|0|68|B
20221130|IVRpB|109|0|409|B
20221130|IVV|677|0|923|B
20221130|IVZ|100|0|1403|B
20221130|IWC|183|0|184|B
20221130|IWD|14|0|127|B
20221130|IWF|300|0|332|B
20221130|IWM|19642|0|25956|B
20221130|IWN|100|0|104|B
20221130|IWO|1615|0|2038|B
20221130|IXC|1700|0|1702|B
20221130|IXG|70|0|70|B
20221130|IYF|2|0|2|B
20221130|IYH|102|0|102|B
20221130|IYR|1|0|2566|B
20221130|IYT|2|0|102|B
20221130|J|116|0|119|B
20221130|JACK|36|0|56|B
20221130|JAGX|6400|0|6500|B
20221130|JAKK|210|0|360|B
20221130|JAZZ|9|0|9|B
20221130|JBHT|711|0|785|B
20221130|JBI|58|0|58|B
20221130|JBL|931|0|2948|B
20221130|JBLU|866|0|1970|B
20221130|JBT|200|0|269|B
20221130|JCI|22|0|23|B
20221130|JCTCF|359|0|711|B
20221130|JD|70826|0|96888|B
20221130|JDST|4465|0|9765|B
20221130|JEF|20|0|146|B
20221130|JEPI|513|0|742|B
20221130|JEPQ|806|0|810|B
20221130|JETS|546|0|575|B
20221130|JILL|10|0|12|B
20221130|JJSF|2|0|2|B
20221130|JKS|3747|0|9551|B
20221130|JLS|12|0|12|B
20221130|JMIA|5284|0|8934|B
20221130|JNJ|1011|0|2205|B
20221130|JNK|2013|0|2020|B
20221130|JNPR|400|0|2612|B
20221130|JNUG|4917|0|8407|B
20221130|JO|99|0|202|B
20221130|JOAN|581|0|582|B
20221130|JOBY|300|0|27766|B
20221130|JOE|1300|0|2300|B
20221130|JPC|100|0|100|B
20221130|JPI|20|0|40|B
20221130|JPM|15256|0|17936|B
20221130|JPMpK|33|0|33|B
20221130|JPMpL|1500|0|1500|B
20221130|JPMpM|262|0|262|B
20221130|JPS|1504|0|1508|B
20221130|JPST|3|0|16|B
20221130|JPT|2|0|2|B
20221130|JQC|1000|0|1002|B
20221130|JRS|60|0|261|B
20221130|JWN|1262|0|2372|B
20221130|JXJT|500|0|500|B
20221130|JXN|100|0|1665|B
20221130|JYNT|1100|0|1200|B
20221130|K|2|0|26|B
20221130|KAL|115698|0|170783|B
20221130|KALA|609|0|1109|B
20221130|KALU|403|0|403|B
20221130|KALV|4400|0|10400|B
20221130|KAR|50|0|50|B
20221130|KARS|200|0|201|B
20221130|KB|400|0|400|B
20221130|KC|2598|0|18445|B
20221130|KD|89|0|590|B
20221130|KDNY|100|0|120|B
20221130|KE|1170|0|1170|B
20221130|KERN|1600|0|1600|B
20221130|KEYS|282|0|1179|B
20221130|KF|10|0|40|B
20221130|KFS|300|0|300|B
20221130|KFY|133|0|133|B
20221130|KGC|9606|0|12550|B
20221130|KHC|500|0|518|B
20221130|KIE|178|0|187|B
20221130|KIND|20200|0|29650|B
20221130|KIO|96|0|237|B
20221130|KIRK|3618|0|5715|B
20221130|KKR|122|0|162|B
20221130|KLAC|433|0|930|B
20221130|KLTR|122|0|122|B
20221130|KMB|142|0|595|B
20221130|KMF|4503|0|4503|B
20221130|KMI|100|0|2401|B
20221130|KMPH|4|0|4|B
20221130|KMPR|88|0|88|B
20221130|KMT|40|0|40|B
20221130|KMX|1229|0|1359|B
20221130|KNOP|4612|0|10495|B
20221130|KNSA|27|0|119|B
20221130|KNSL|768|0|783|B
20221130|KNTK|150|0|250|B
20221130|KNX|100|0|100|B
20221130|KO|1416|0|2415|B
20221130|KODK|100|0|200|B
20221130|KOF|31|0|36|B
20221130|KOLD|2900|0|19711|B
20221130|KOPN|2400|0|3900|B
20221130|KOS|1500|0|2601|B
20221130|KPLT|14309|0|15009|B
20221130|KR|390|0|1036|B
20221130|KRBN|45|0|423|B
20221130|KRE|394|0|1300|B
20221130|KRKR|1100|0|1933|B
20221130|KRNT|911|0|1019|B
20221130|KRON|5463|0|5463|B
20221130|KROP|1|0|1|B
20221130|KRP|280|0|353|B
20221130|KRTX|15|0|15|B
20221130|KRUS|501|0|601|B
20221130|KSCP|141|0|141|B
20221130|KSPN|187|0|187|B
20221130|KSS|600|0|3148|B
20221130|KTOS|2114|0|2486|B
20221130|KTRA|3170|0|10845|B
20221130|KTTA|900|0|900|B
