Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220919|JILL|200|0|1623|B
20220919|JIRE|59|0|59|B
20220919|JKHY|20|0|182|B
20220919|JKS|3770|0|6820|B
20220919|JMIA|811|0|9235|B
20220919|JNJ|618|0|2291|B
20220919|JNK|1427|0|1482|B
20220919|JNUG|2835|0|2970|B
20220919|JOAN|50|0|50|B
20220919|JOE|2700|0|2701|B
20220919|JOET|200|0|200|B
20220919|JPI|50|0|71|B
20220919|JPM|480|0|3916|B
20220919|JPMpJ|100|0|100|B
20220919|JPMpK|200|0|200|B
20220919|JPT|190|0|190|B
20220919|JQC|461|0|761|B
20220919|JRI|2788|0|2788|B
20220919|JRSH|20|0|20|B
20220919|JWEL|1135|0|3291|B
20220919|JWN|880|0|2312|B
20220919|JXN|300|0|2113|B
20220919|JYNT|2773|0|5523|B
20220919|JZ|4736|0|8621|B
20220919|K|1148|0|1359|B
20220919|KAI|270|0|270|B
20220919|KAL|100|0|900|B
20220919|KALU|201|0|701|B
20220919|KAMN|59|0|133|B
20220919|KAR|417|0|6826|B
20220919|KARO|1|0|1|B
20220919|KARS|40|0|40|B
20220919|KAVL|50|0|50|B
20220919|KBAL|100|0|100|B
20220919|KBH|1100|0|2272|B
20220919|KBWB|100|0|100|B
20220919|KC|4900|0|12000|B
20220919|KCCA|700|0|700|B
20220919|KD|2300|0|2752|B
20220919|KEN|10|0|10|B
20220919|KEP|100|0|200|B
20220919|KERN|4400|0|7882|B
20220919|KEX|9|0|9|B
20220919|KEY|9|0|19|B
20220919|KEYS|3|0|24|B
20220919|KFY|2|0|2|B
20220919|KGC|2100|0|18504|B
20220919|KHC|472|0|1784|B
20220919|KIM|1748|0|3055|B
20220919|KIND|300|0|4400|B
20220919|KIRK|510|0|510|B
20220919|KITT|5303|0|6000|B
20220919|KKR|312|0|977|B
20220919|KLAC|1317|0|1394|B
20220919|KLIC|1553|0|1565|B
20220919|KLR|320|0|320|B
20220919|KLTR|100|0|500|B
20220919|KLXE|210|0|210|B
20220919|KMB|475|0|1160|B
20220919|KMI|2418|0|2841|B
20220919|KMPH|101|0|613|B
20220919|KNBE|13958|0|29731|B
20220919|KNDI|900|0|7467|B
20220919|KNOP|101|0|103|B
20220919|KNSL|130|0|130|B
20220919|KNTE|889|0|889|B
20220919|KNW|358|0|2162|B
20220919|KNX|358|0|358|B
20220919|KO|7359|0|8118|B
20220919|KODK|100|0|100|B
20220919|KOF|12|0|12|B
20220919|KOLD|17290|0|28055|B
20220919|KORU|300|0|300|B
20220919|KPRX|100|0|7645|B
20220919|KR|262|0|3550|B
20220919|KRBN|399|0|422|B
20220919|KRE|4188|0|4588|B
20220919|KRUS|150|0|171|B
20220919|KSA|200|0|400|B
20220919|KSPN|584|0|5584|B
20220919|KSS|138|0|639|B
20220919|KTB|42|0|44|B
20220919|KTTA|100|0|608|B
20220919|KWEB|7248|0|10591|B
20220919|KYMR|940|0|945|B
20220919|KYN|457|0|457|B
20220919|KZIA|200|0|220|B
20220919|KZR|100|0|435|B
20220919|L|100|0|100|B
20220919|LABD|5240|0|16772|B
20220919|LABU|97474|0|142771|B
20220919|LAC|4788|0|9418|B
20220919|LAD|103|0|103|B
20220919|LANC|50|0|50|B
20220919|LAUR|500|0|500|B
20220919|LAW|796|0|2237|B
20220919|LAZR|653|0|5659|B
20220919|LBAI|120|0|120|B
20220919|LBRDA|564|0|564|B
20220919|LBRDK|755|0|788|B
20220919|LBRT|1100|0|1933|B
20220919|LBTYK|500|0|500|B
20220919|LCID|30603|0|54670|B
20220919|LCNB|100|0|200|B
20220919|LCTX|432|0|432|B
20220919|LDOS|5|0|5|B
20220919|LEAD|12|0|12|B
20220919|LECO|36|0|36|B
20220919|LEG|60|0|60|B
20220919|LEGN|1300|0|1510|B
20220919|LEN|2655|0|4892|B
20220919|LEN/B|100|0|100|B
20220919|LESL|90|0|290|B
20220919|LEU|478|0|620|B
20220919|LEV|30|0|35|B
20220919|LEVI|505|0|4856|B
20220919|LFG|800|0|1000|B
20220919|LFLY|2397|0|4446|B
20220919|LFMD|200|0|200|B
20220919|LGF/A|850|0|4050|B
20220919|LGF/B|6344|0|7819|B
20220919|LGHL|5462|0|13564|B
20220919|LGIH|200|0|325|B
20220919|LGND|34|0|34|B
20220919|LH|161|0|166|B
20220919|LHX|126|0|129|B
20220919|LI|31434|0|49687|B
20220919|LIAN|1|0|501|B
20220919|LICY|400|0|1500|B
20220919|LII|20|0|80|B
20220919|LILAK|400|0|1100|B
20220919|LILM|3450|0|35811|B
20220919|LIN|105|0|345|B
20220919|LIT|1253|0|1918|B
20220919|LITE|60|0|68|B
20220919|LITM|100|0|100|B
20220919|LIVE|100|0|101|B
20220919|LKQ|10|0|74|B
20220919|LL|100|0|150|B
20220919|LLAP|48|0|3647|B
20220919|LLY|3525|0|4486|B
20220919|LMAT|40|0|40|B
20220919|LMB|20|0|520|B
20220919|LMDX|100|0|100|B
20220919|LMFA|100|0|110|B
20220919|LMND|2913|0|4290|B
20220919|LMT|470|0|1396|B
20220919|LNC|10|0|16|B
20220919|LNDC|2600|0|2600|B
20220919|LNG|664|0|2672|B
20220919|LNN|1|0|1|B
20220919|LNTH|2633|0|11108|B
20220919|LOAN|10|0|24|B
20220919|LOCL|400|0|400|B
20220919|LOGI|802|0|802|B
20220919|LOMA|2619|0|2619|B
20220919|LOPE|279|0|279|B
20220919|LOVE|407|0|1618|B
20220919|LOW|1054|0|3480|B
20220919|LPI|920|0|920|B
20220919|LPLA|152|0|252|B
20220919|LPRO|2200|0|4100|B
20220919|LPX|744|0|751|B
20220919|LQD|748|0|1005|B
20220919|LQDA|8630|0|18230|B
20220919|LQDT|10|0|10|B
20220919|LRCX|289|0|1319|B
20220919|LRGE|3|0|5|B
20220919|LRMR|1082|0|3142|B
20220919|LRN|294|0|921|B
20220919|LSCC|10|0|10|B
20220919|LSPD|402|0|402|B
20220919|LSTR|38|0|38|B
20220919|LSXMA|7|0|7|B
20220919|LSXMK|10|0|10|B
20220919|LTC|12|0|12|B
20220919|LTCH|11710|0|11710|B
20220919|LTHM|1369|0|6369|B
20220919|LTPZ|13|0|13|B
20220919|LTRPA|1400|0|43809|B
20220919|LU|4735|0|4745|B
20220919|LULU|1090|0|2408|B
20220919|LUMN|8738|0|21292|B
20220919|LUNG|20|0|20|B
20220919|LUV|2105|0|3880|B
20220919|LVHD|111|0|120|B
20220919|LVHI|2|0|3|B
20220919|LVLU|3419|0|3424|B
20220919|LVOX|82|0|82|B
20220919|LVS|1614|0|10438|B
20220919|LWLG|100|0|2100|B
20220919|LX|1200|0|1200|B
20220919|LXRX|4400|0|4816|B
20220919|LXU|150|0|1151|B
20220919|LYB|8|0|609|B
20220919|LYFT|15879|0|28625|B
20220919|LYLT|1800|0|2100|B
20220919|LYT|580|0|580|B
20220919|LYTS|700|0|1300|B
20220919|LYV|16|0|2248|B
20220919|LZ|100|0|105|B
20220919|M|3814|0|11526|B
20220919|MA|1499|0|2433|B
20220919|MAC|700|0|3700|B
20220919|MAG|85|0|85|B
20220919|MAIN|49|0|893|B
20220919|MANU|1300|0|3364|B
20220919|MAPS|500|0|1000|B
20220919|MAR|1058|0|2470|B
20220919|MARA|37137|0|59131|B
20220919|MAS|1467|0|1467|B
20220919|MAT|1987|0|2347|B
20220919|MATV|700|0|701|B
20220919|MATX|1817|0|2526|B
20220919|MAXN|2861|0|8741|B
20220919|MAXR|200|0|750|B
20220919|MBINN|100|0|100|B
20220919|MBUU|281|0|284|B
20220919|MCD|800|0|1044|B
20220919|MCFT|272|0|272|B
20220919|MCHI|73|0|537|B
20220919|MCHP|966|0|3996|B
20220919|MCK|34|0|472|B
20220919|MCO|28|0|51|B
20220919|MCRB|524|0|1224|B
20220919|MCVT|56|0|56|B
20220919|MCY|5|0|260|B
20220919|MDB|2192|0|2664|B
20220919|MDC|861|0|1061|B
20220919|MDGL|10|0|10|B
20220919|MDLZ|1190|0|1615|B
20220919|MDT|1735|0|1859|B
20220919|MDY|3092|0|3097|B
20220919|ME|399|0|1215|B
20220919|MED|116|0|220|B
20220919|MEDP|40|0|40|B
20220919|MEGL|6479|0|7155|B
20220919|MELI|760|0|857|B
20220919|MEME|200|0|200|B
20220919|MERC|5345|0|5787|B
20220919|MESO|80|0|480|B
20220919|MET|306|0|340|B
20220919|META|7200|0|13174|B
20220919|METC|600|0|1565|B
20220919|METpF|300|0|300|B
20220919|MFApB|100|0|100|B
20220919|MFApC|100|0|100|B
20220919|MFC|100|0|1393|B
20220919|MFG|23|0|86|B
20220919|MFGP|100|0|100|B
20220919|MFH|500|0|500|B
20220919|MFIC|2500|0|5046|B
20220919|MG|1103|0|1153|B
20220919|MGAM|14148|0|16408|B
20220919|MGF|1059|0|1059|B
20220919|MGI|192|0|192|B
20220919|MGM|162|0|681|B
20220919|MGNI|4000|0|6200|B
20220919|MGTX|68|0|108|B
20220919|MGV|15|0|15|B
20220919|MHD|193|0|193|B
20220919|MHH|3|0|3|B
20220919|MHO|343|0|345|B
20220919|MHUA|100|0|101|B
20220919|MICS|210|0|1010|B
20220919|MIGI|4108|0|4778|B
20220919|MIMO|526|0|526|B
20220919|MIRM|173|0|285|B
20220919|MITK|1|0|12|B
20220919|MJ|1110|0|1110|B
20220919|MKC|319|0|341|B
20220919|MKFG|1|0|101|B
20220919|MKTX|270|0|674|B
20220919|ML|4300|0|4300|B
20220919|MLCO|288|0|288|B
20220919|MLI|130|0|224|B
20220919|MMC|48|0|48|B
20220919|MMM|457|0|3163|B
20220919|MMP|61|0|368|B
20220919|MNDY|1212|0|1402|B
20220919|MNKD|4550|0|4550|B
20220919|MNOV|300|0|300|B
20220919|MNPR|1|0|1|B
20220919|MNST|431|0|941|B
20220919|MNTK|758|0|758|B
20220919|MO|2858|0|8900|B
20220919|MOAT|110|0|110|B
20220919|MOD|28|0|65|B
20220919|MOH|82|0|125|B
20220919|MOR|100|0|100|B
20220919|MORT|300|0|300|B
20220919|MOS|7757|0|13207|B
20220919|MP|1421|0|3686|B
20220919|MPC|582|0|1888|B
20220919|MPLN|164|0|264|B
20220919|MPLX|500|0|949|B
20220919|MPW|7223|0|9153|B
20220919|MPWR|63|0|71|B
20220919|MQ|3|0|1743|B
20220919|MRAI|200|0|200|B
20220919|MRCY|99|0|99|B
20220919|MRIN|1297|0|1297|B
20220919|MRK|563|0|5643|B
20220919|MRNA|40853|0|62442|B
20220919|MRO|1214|0|2139|B
20220919|MRSN|100|0|600|B
20220919|MRTX|160|0|327|B
20220919|MRVI|98|0|107|B
20220919|MRVL|551|0|3891|B
20220919|MS|611|0|1827|B
20220919|MSA|1|0|1|B
20220919|MSB|96|0|479|B
20220919|MSCI|15|0|20|B
20220919|MSEX|330|0|330|B
20220919|MSFT|8593|0|17878|B
20220919|MSGE|100|0|100|B
20220919|MSGS|3|0|3|B
20220919|MSI|2|0|49|B
20220919|MSOS|500|0|1828|B
20220919|MSPR|800|400|900|B
20220919|MSTR|4288|0|5517|B
20220919|MSpI|300|0|300|B
20220919|MT|800|0|1003|B
20220919|MTA|200|0|650|B
20220919|MTB|50|0|56|B
20220919|MTBC|500|0|2496|B
20220919|MTBCP|200|0|200|B
20220919|MTCH|1117|0|1782|B
20220919|MTD|8|0|9|B
20220919|MTDR|448|0|597|B
20220919|MTEK|75|0|130|B
20220919|MTG|100|0|100|B
20220919|MTH|400|0|800|B
20220919|MTLS|125|0|125|B
20220919|MTR|44|0|45|B
20220919|MTTR|100|0|1620|B
20220919|MTUM|700|0|765|B
20220919|MU|9919|0|20001|B
20220919|MUJ|680|0|680|B
20220919|MULN|500|0|2461|B
20220919|MUR|1489|0|1630|B
20220919|MUSA|37|0|77|B
20220919|MUX|2900|0|2900|B
20220919|MVIS|2849|0|2874|B
20220919|MVO|193|0|193|B
20220919|MX|200|0|1500|B
20220919|MYE|100|0|100|B
20220919|MYI|393|0|393|B
20220919|MYMD|350|0|450|B
20220919|MYNZ|10|0|17|B
20220919|NA|130|0|328|B
20220919|NAC|200|0|200|B
20220919|NAD|906|0|906|B
20220919|NAIL|271|0|540|B
20220919|NAK|1|0|211|B
20220919|NANR|81|0|81|B
20220919|NARI|107|0|159|B
20220919|NAT|9425|0|52771|B
20220919|NATI|70|0|70|B
20220919|NBHC|100|0|100|B
20220919|NBIX|448|0|597|B
20220919|NBR|300|0|300|B
20220919|NBRV|1784|0|3629|B
20220919|NBY|5100|0|5100|B
20220919|NC|60|0|65|B
20220919|NCLH|4251|0|22195|B
20220919|NCMI|860|0|1360|B
20220919|NCNA|100|0|100|B
20220919|NCNO|116|0|116|B
20220919|NCPL|100|0|156|B
20220919|NCR|1249|0|7177|B
20220919|NCRA|410|0|460|B
20220919|NCTY|760|0|760|B
20220919|NCV|3955|0|3955|B
20220919|NCVpA|100|0|100|B
20220919|NCZ|200|0|200|B
20220919|NDAQ|371|0|811|B
20220919|NDLS|100|0|1200|B
20220919|NDSN|20|0|20|B
20220919|NE|1852|0|2870|B
20220919|NEE|101|0|1936|B
20220919|NEGG|100|0|100|B
20220919|NEM|2448|0|10376|B
20220919|NEOG|760|0|2914|B
20220919|NEOV|206|0|206|B
20220919|NEP|140|0|210|B
20220919|NERV|1300|0|1314|B
20220919|NET|18109|0|22910|B
20220919|NEWP|100|0|100|B
20220919|NEWR|529|0|589|B
20220919|NEWT|988|0|2561|B
20220919|NEXA|130|0|867|B
20220919|NEXT|40|0|40|B
20220919|NFE|558|0|5053|B
20220919|NFG|100|0|200|B
20220919|NFLX|103779|0|200969|B
20220919|NG|100|0|180|B
20220919|NGG|15|0|112|B
20220919|NGMS|800|0|800|B
20220919|NHS|100|0|300|B
20220919|NHTC|120|0|122|B
20220919|NI|10|0|110|B
20220919|NILE|1500|0|19400|B
20220919|NIO|73937|0|150085|B
20220919|NIU|80|0|6497|B
20220919|NKE|1197|0|4126|B
20220919|NKLA|65856|0|86661|B
20220919|NKTX|140|0|423|B
20220919|NLIT|400|0|400|B
20220919|NLOK|57|0|157|B
20220919|NLR|20|0|25|B
20220919|NLSN|200|0|220|B
20220919|NLY|8500|0|16923|B
20220919|NLYpG|250|0|250|B
20220919|NLYpI|100|0|100|B
20220919|NMFC|248|0|248|B
20220919|NMG|38|0|723|B
20220919|NMM|400|0|600|B
20220919|NMR|855|0|9855|B
20220919|NNN|545|0|856|B
20220919|NNOX|3518|0|3618|B
20220919|NOBL|3|0|3|B
20220919|NOC|328|0|1083|B
20220919|NOG|334|0|517|B
20220919|NOGN|2200|0|3970|B
20220919|NOK|569|0|5080|B
20220919|NORW|11|0|11|B
20220919|NOV|56|0|76|B
20220919|NOVA|135|0|2694|B
20220919|NOW|1332|0|1595|B
20220919|NPK|20|0|20|B
20220919|NRBO|978|0|2999|B
20220919|NRDS|60|0|60|B
20220919|NRDY|2200|0|2480|B
20220919|NRG|101|0|121|B
20220919|NRGD|68|0|268|B
20220919|NRGU|1|0|40|B
20220919|NRGV|130|0|280|B
20220919|NRIX|100|0|261|B
20220919|NRP|99|0|122|B
20220919|NS|208|0|209|B
20220919|NSA|106|0|2107|B
20220919|NSSC|15|0|261|B
20220919|NTAP|338|0|638|B
20220919|NTCT|600|0|934|B
20220919|NTES|210|0|821|B
20220919|NTGR|90|0|90|B
20220919|NTNX|3625|0|7379|B
20220919|NTR|452|0|1684|B
20220919|NTRA|300|0|354|B
20220919|NU|10903|0|42192|B
20220919|NUE|1548|0|1600|B
20220919|NUGT|5025|0|5890|B
20220919|NUTX|7602|0|7602|B
20220919|NUVB|1400|0|1410|B
20220919|NUVL|700|0|900|B
20220919|NVAX|8362|0|19091|B
20220919|NVCR|478|0|968|B
20220919|NVDA|76984|0|129225|B
20220919|NVEI|4|0|4|B
20220919|NVFY|233|0|233|B
20220919|NVG|2500|0|2500|B
20220919|NVIV|32|0|42|B
20220919|NVO|144|0|1280|B
20220919|NVS|156|0|360|B
20220919|NVST|100|0|148|B
20220919|NVT|307|0|425|B
20220919|NVTA|12903|0|28942|B
20220919|NVTS|2900|0|3500|B
20220919|NVX|150|0|225|B
20220919|NWBI|1282|0|1282|B
20220919|NWFL|100|0|100|B
20220919|NWL|500|0|500|B
20220919|NWN|18|0|18|B
20220919|NWSA|14|0|38|B
20220919|NX|200|0|300|B
20220919|NXDT|100|0|300|B
20220919|NXE|1511|0|1932|B
20220919|NXGL|100|0|100|B
20220919|NXL|2127|0|6852|B
20220919|NXP|100|0|100|B
20220919|NXPI|458|0|1277|B
20220919|NXRT|2|0|102|B
20220919|NYCB|2588|0|2788|B
20220919|O|686|0|1226|B
20220919|OBT|99|0|396|B
20220919|OC|9|0|115|B
20220919|OCFT|300|0|448|B
20220919|OCGN|2237|0|2487|B
20220919|OCN|2455|0|2465|B
20220919|ODFL|66|0|105|B
20220919|ODP|232|0|232|B
20220919|ODV|500|0|500|B
20220919|OFC|88|0|88|B
20220919|OFG|393|0|393|B
20220919|OFS|40|0|46|B
20220919|OGN|1202|0|1502|B
20220919|OIH|2131|0|3156|B
20220919|OILD|616|0|632|B
20220919|OILU|500|0|950|B
20220919|OKE|124|0|359|B
20220919|OKTA|3418|0|6619|B
20220919|OLB|100|0|119|B
20220919|OLED|10|0|30|B
20220919|OLLI|410|0|629|B
20220919|OLN|201|0|201|B
20220919|OLPX|100|0|205|B
20220919|OM|1190|0|1190|B
20220919|OMC|330|0|1392|B
20220919|OMCL|150|0|150|B
20220919|OMER|400|0|650|B
20220919|OMEX|1451|0|1451|B
20220919|OMF|122|0|321|B
20220919|OMGA|71|0|71|B
20220919|ON|4411|0|7292|B
20220919|ONB|50|0|275|B
20220919|ONCR|100|0|116|B
20220919|ONDS|200|0|200|B
20220919|ONL|1500|0|1501|B
20220919|ONON|387|0|587|B
20220919|ONVO|2|0|3|B
20220919|OPAD|15300|0|17086|B
20220919|OPEN|22985|0|84249|B
20220919|OPFI|1|0|1|B
20220919|OPK|100|0|1800|B
20220919|OPNT|700|0|700|B
20220919|OPOF|200|0|200|B
20220919|OPRA|100|0|499|B
20220919|ORA|5573|0|5838|B
20220919|ORC|11200|0|11200|B
20220919|ORCL|1531|0|3438|B
20220919|ORGN|5|0|2116|B
20220919|ORI|1|0|1|B
20220919|ORLY|255|0|310|B
20220919|ORMP|5|0|405|B
20220919|OSG|800|0|3292|B
20220919|OSH|386|0|1340|B
20220919|OSIS|210|0|210|B
20220919|OSK|7|0|7|B
20220919|OSPN|200|0|200|B
20220919|OSTK|21|0|1820|B
20220919|OSUR|300|0|1100|B
20220919|OTIC|500|0|500|B
20220919|OTIS|1257|0|1872|B
20220919|OTLY|1840|0|4725|B
20220919|OTRKP|200|0|300|B
20220919|OUST|500|0|500|B
20220919|OUT|1300|0|1300|B
20220919|OVV|193|0|440|B
20220919|OWL|4500|0|4900|B
20220919|OXLC|3800|0|3800|B
20220919|OXM|154|0|165|B
20220919|OXY|30738|0|57731|B
20220919|OZK|1610|0|1613|B
20220919|PAA|100|0|11400|B
20220919|PAAS|1084|0|4084|B
20220919|PACB|400|0|5902|B
20220919|PACK|128|0|128|B
20220919|PAG|120|0|120|B
20220919|PALL|176|0|182|B
20220919|PAM|2357|0|3784|B
20220919|PANL|200|0|200|B
20220919|PANW|552|0|1958|B
20220919|PARA|841|0|5224|B
20220919|PARAA|91|0|91|B
20220919|PASG|800|0|4700|B
20220919|PATH|4360|0|15979|B
20220919|PATK|23|0|23|B
20220919|PAVM|100|0|100|B
20220919|PAX|600|0|600|B
20220919|PAY|1500|0|1500|B
20220919|PAYA|20|0|260|B
20220919|PAYC|67|0|261|B
20220919|PAYX|160|0|224|B
20220919|PBA|30|0|30|B
20220919|PBF|987|0|1537|B
20220919|PBJ|45|0|45|B
20220919|PBPB|806|0|910|B
20220919|PBR|10025|0|22218|B
20220919|PBT|64|0|64|B
20220919|PCAR|100|0|308|B
20220919|PCG|2621|0|3034|B
20220919|PCH|47|0|47|B
20220919|PCT|2889|0|4377|B
20220919|PCTI|10|0|70|B
20220919|PCTY|35|0|35|B
20220919|PCYG|100|0|110|B
20220919|PDCE|220|0|330|B
20220919|PDD|10066|0|15430|B
20220919|PDSB|192|0|1047|B
20220919|PDT|1|0|1|B
20220919|PEAK|141|0|141|B
20220919|PEB|990|0|1090|B
20220919|PED|932|0|982|B
20220919|PEGA|2710|0|2830|B
20220919|PEIpB|100|0|100|B
20220919|PEN|3|0|20|B
20220919|PENN|1458|0|1858|B
20220919|PEP|403|0|553|B
20220919|PEPG|100|0|101|B
20220919|PERI|300|0|1006|B
20220919|PET|518|0|638|B
20220919|PETQ|400|0|579|B
20220919|PETS|283|0|283|B
20220919|PETZ|300|0|720|B
20220919|PFE|6721|0|15391|B
20220919|PFF|2500|0|2740|B
20220919|PFHC|200|0|200|B
20220919|PFLT|225|0|225|B
20220919|PFSW|13|0|13|B
20220919|PG|781|0|1377|B
20220919|PGF|1500|0|1600|B
20220919|PGNY|30|0|330|B
20220919|PGR|13|0|395|B
20220919|PGRE|60|0|60|B
20220919|PGX|4000|0|5300|B
20220919|PGY|5105|0|5304|B
20220919|PH|100|0|100|B
20220919|PHAT|100|0|145|B
20220919|PHG|1086|0|1211|B
20220919|PHK|100|0|100|B
20220919|PHM|1936|0|3978|B
20220919|PHO|5|0|5|B
20220919|PHR|104|0|104|B
20220919|PHUN|500|0|1226|B
20220919|PHVS|10|0|10|B
20220919|PI|1570|0|1693|B
20220919|PICK|173|0|179|B
20220919|PII|2|0|4|B
20220919|PIK|800|0|1708|B
20220919|PILL|1|0|1|B
20220919|PINK|108|0|108|B
20220919|PINS|10526|0|21872|B
20220919|PIRS|900|0|6000|B
20220919|PIXY|1375|0|2091|B
20220919|PJP|20|0|20|B
20220919|PK|2005|0|3125|B
20220919|PKG|483|0|1066|B
20220919|PKI|100|0|966|B
20220919|PKX|10|0|11|B
20220919|PL|2432|0|4239|B
20220919|PLAB|78|0|3089|B
20220919|PLAY|332|0|632|B
20220919|PLBC|100|0|100|B
20220919|PLBY|505|0|605|B
20220919|PLCE|80|0|80|B
20220919|PLD|1255|0|2025|B
20220919|PLG|1400|0|2900|B
20220919|PLL|1109|0|5424|B
20220919|PLM|100|0|112|B
20220919|PLMR|40|0|78|B
20220919|PLNT|200|0|200|B
20220919|PLPC|10|0|10|B
20220919|PLRX|3439|0|7359|B
20220919|PLTK|241|0|1106|B
20220919|PLTM|3|0|5|B
20220919|PLTR|14808|0|38883|B
20220919|PLUG|15288|0|27891|B
20220919|PLXP|4200|0|4200|B
20220919|PLXS|10|0|10|B
20220919|PLYA|400|0|1407|B
20220919|PM|1786|0|2158|B
20220919|PMF|100|0|100|B
20220919|PMVP|355|0|674|B
20220919|PNC|293|0|2393|B
20220919|PNFP|600|0|600|B
20220919|PNNT|2300|0|4200|B
20220919|PNT|100|0|112|B
20220919|PODD|5|0|24|B
20220919|POLA|1|0|101|B
20220919|POOL|111|0|160|B
20220919|POSH|9829|0|12723|B
20220919|POTX|60|0|93|B
20220919|POWI|500|0|620|B
20220919|PPA|65|0|65|B
20220919|PPC|100|0|199|B
20220919|PPG|114|0|114|B
20220919|PPLT|68|0|73|B
20220919|PPSI|20|0|20|B
20220919|PR|120|0|200|B
20220919|PRCH|2400|0|9202|B
20220919|PRCT|101|0|714|B
20220919|PRDO|5520|0|8295|B
20220919|PRE|1069|0|2269|B
20220919|PRGO|2850|0|2858|B
20220919|PRGS|678|0|778|B
20220919|PRMW|337|0|337|B
20220919|PRNT|20|0|20|B
20220919|PRO|310|0|345|B
20220919|PRPH|1500|0|1527|B
20220919|PRPL|132110|0|200396|B
20220919|PRPO|1000|0|1000|B
20220919|PRT|201|0|207|B
20220919|PRTK|400|0|400|B
20220919|PRTS|180|0|980|B
20220919|PRTY|200|0|400|B
20220919|PRU|419|0|547|B
20220919|PRVA|412|0|6941|B
20220919|PSA|260|0|281|B
20220919|PSApG|500|0|500|B
20220919|PSApI|200|0|400|B
20220919|PSApM|100|0|100|B
20220919|PSApR|400|0|400|B
20220919|PSApS|300|0|407|B
20220919|PSCE|20|0|20|B
20220919|PSEC|100|0|101|B
20220919|PSFE|27660|0|33563|B
20220919|PSHG|24600|0|77500|B
20220919|PSI|15|0|15|B
20220919|PSIL|545|0|545|B
20220919|PSLV|11280|0|15090|B
20220919|PSNY|6405|0|10878|B
20220919|PSP|400|0|400|B
20220919|PSQ|1952|0|12965|B
20220919|PSTL|889|0|889|B
20220919|PSTX|1200|0|1200|B
20220919|PSX|1|0|477|B
20220919|PTCT|15|0|200|B
20220919|PTEN|2171|0|3382|B
20220919|PTGX|100|0|100|B
20220919|PTLO|345|0|800|B
20220919|PTN|120|0|320|B
20220919|PTON|33486|0|35571|B
20220919|PTRA|2|0|3|B
20220919|PTY|425|0|769|B
20220919|PUBM|559|0|859|B
20220919|PUTW|200|0|200|B
20220919|PVH|1049|0|1771|B
20220919|PVL|100|0|400|B
20220919|PWP|300|0|304|B
20220919|PWR|616|0|640|B
20220919|PWSC|20|0|247|B
20220919|PXD|348|0|1906|B
20220919|PXE|297|0|298|B
20220919|PXF|96|0|96|B
20220919|PYPD|1244|0|1346|B
20220919|PYPL|10276|0|14864|B
20220919|PYXS|300|0|300|B
20220919|QBTS|1350|0|1452|B
20220919|QCLN|104|0|417|B
20220919|QCOM|6632|0|7598|B
20220919|QDEL|187|0|187|B
20220919|QDIV|3|0|3|B
20220919|QDPL|79|0|79|B
20220919|QFIN|100|0|100|B
20220919|QID|7120|0|12673|B
20220919|QLD|88|0|1687|B
20220919|QLYS|3|0|8|B
20220919|QNCX|54|0|204|B
20220919|QNRX|49|0|479|B
20220919|QQQ|70019|0|100978|B
20220919|QQQJ|220|0|288|B
20220919|QQQM|264|0|395|B
20220919|QRHC|302|0|702|B
20220919|QRTEA|765|0|865|B
20220919|QRTEB|100|0|100|B
20220919|QRVO|1030|0|1738|B
20220919|QS|574|0|2465|B
20220919|QSR|130|0|131|B
20220919|QTRX|9|0|208|B
20220919|QTWO|750|0|750|B
20220919|QUAD|400|0|400|B
20220919|QUAL|20|0|20|B
20220919|QUOT|2298|0|3698|B
20220919|QURE|1237|0|1477|B
20220919|QVCD|49|0|49|B
20220919|QYLD|2864|0|16406|B
20220919|RA|837|0|890|B
20220919|RAD|4075|0|4075|B
20220919|RADI|600|0|600|B
20220919|RAM|2253|0|2772|B
20220919|RBCN|139|0|139|B
20220919|RBLX|17466|0|31980|B
20220919|RBT|1300|0|1900|B
20220919|RC|100|0|1889|B
20220919|RCAT|1000|0|1000|B
20220919|RCEL|300|0|1200|B
20220919|RCII|601|0|1001|B
20220919|RCL|10764|0|17956|B
20220919|RCMT|64|0|95|B
20220919|RCUS|34|0|34|B
20220919|RDFN|5000|0|6560|B
20220919|RDHL|188|0|188|B
20220919|RDN|1194|0|1194|B
20220919|RDW|2484|0|2984|B
20220919|RDY|6138|0|7038|B
20220919|RE|1|0|1|B
20220919|REAL|195|0|295|B
20220919|REBN|210|0|1791|B
20220919|REE|1105|0|1467|B
20220919|REFI|34|0|1060|B
20220919|REFR|300|0|300|B
20220919|REGN|892|0|1201|B
20220919|REI|1646|0|1646|B
20220919|REIT|2|0|102|B
20220919|REKR|6700|0|6700|B
20220919|RELI|1|0|1079|B
20220919|RELL|100|0|607|B
20220919|RELY|100|0|100|B
20220919|REM|64|0|64|B
20220919|REMX|191|0|421|B
20220919|REPL|1485|0|1485|B
20220919|REPX|26|0|26|B
20220919|RETA|100|0|107|B
20220919|RETL|383|0|383|B
20220919|REUN|1|0|1|B
20220919|REV|2200|0|3990|B
20220919|RGA|10|0|18|B
20220919|RGEN|30|0|30|B
20220919|RGLD|90|0|526|B
20220919|RGLS|740|0|740|B
20220919|RGNX|55|0|55|B
20220919|RGR|180|0|220|B
20220919|RGS|3403|0|3503|B
20220919|RGTI|565|0|895|B
