Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251028|CE|567|0|1311|B
20251028|CECO|1186|0|4679|B
20251028|CEE|400|0|3107|B
20251028|CEF|5|0|2630|B
20251028|CEFS|9|0|509|B
20251028|CEG|6481|0|12491|B
20251028|CEGX|48|0|248|B
20251028|CELC|36|0|1805|B
20251028|CELH|3850|0|12040|B
20251028|CELU|126|0|126|B
20251028|CELZ|225|0|674|B
20251028|CENN|500|100|20980|B
20251028|CENT|35|0|37|B
20251028|CENTA|1|0|2|B
20251028|CENX|2756|0|7579|B
20251028|CEP|200|0|600|B
20251028|CEPF|1|0|101|B
20251028|CEPI|100|0|101|B
20251028|CEPT|3612|0|10926|B
20251028|CEPU|6169|0|23895|B
20251028|CERO|462|0|662|B
20251028|CERT|1700|0|2300|B
20251028|CETY|10|0|210|B
20251028|CEVA|50|0|52|B
20251028|CF|158|0|1260|B
20251028|CFFN|726|0|826|B
20251028|CFG|1210|0|2476|B
20251028|CFLT|26341|0|88718|B
20251028|CFO|120|0|120|B
20251028|CG|1176|0|1965|B
20251028|CGAU|919|0|5119|B
20251028|CGBD|2900|0|2902|B
20251028|CGBDL|500|0|500|B
20251028|CGBL|513|0|713|B
20251028|CGC|22687|0|40043|B
20251028|CGCB|300|0|300|B
20251028|CGCP|519|0|1507|B
20251028|CGCV|2481|0|2481|B
20251028|CGDG|25|0|226|B
20251028|CGDV|1096|0|5863|B
20251028|CGEM|903|0|2950|B
20251028|CGGE|273|0|273|B
20251028|CGGO|101|0|426|B
20251028|CGGR|2579|0|2579|B
20251028|CGMM|109|0|604|B
20251028|CGNT|48|0|2258|B
20251028|CGNX|581|0|1105|B
20251028|CGON|1643|0|2363|B
20251028|CGRO|10|0|10|B
20251028|CGTL|2050|0|2266|B
20251028|CGTX|100|0|4274|B
20251028|CHA|5228|0|5915|B
20251028|CHAI|101|0|101|B
20251028|CHAT|386|0|509|B
20251028|CHCI|1|0|1|B
20251028|CHCO|62|0|62|B
20251028|CHD|1536|0|2281|B
20251028|CHDN|106|0|147|B
20251028|CHE|89|0|153|B
20251028|CHGG|1912|301|9817|B
20251028|CHH|164|0|165|B
20251028|CHI|80|0|81|B
20251028|CHKP|1692|0|4595|B
20251028|CHMIpA|150|0|150|B
20251028|CHMIpB|6|0|6|B
20251028|CHNR|5|0|113|B
20251028|CHPS|45|0|45|B
20251028|CHPT|245|0|2579|B
20251028|CHPY|4|0|358|B
20251028|CHR|2010|0|2010|B
20251028|CHRD|221|0|2523|B
20251028|CHRS|1490|0|4790|B
20251028|CHRW|171|0|287|B
20251028|CHTR|1482|0|2083|B
20251028|CHWY|3042|0|6770|B
20251028|CHY|600|0|680|B
20251028|CHYM|676|0|3864|B
20251028|CI|420|0|977|B
20251028|CIB|371|0|392|B
20251028|CIBR|285|0|2351|B
20251028|CIEN|1049|0|2102|B
20251028|CIFR|76359|0|186356|B
20251028|CIG|1714|0|4086|B
20251028|CIGI|5|0|6|B
20251028|CII|10|0|10|B
20251028|CIM|20|0|48|B
20251028|CINF|206|0|423|B
20251028|CING|161|0|5461|B
20251028|CISS|366|0|377|B
20251028|CIVB|20|0|20|B
20251028|CIVI|1976|0|2987|B
20251028|CJET|798|798|800|B
20251028|CL|1242|0|3068|B
20251028|CLB|15|0|537|B
20251028|CLBT|1000|0|1105|B
20251028|CLDI|200|0|201|B
20251028|CLDT|300|0|500|B
20251028|CLDX|1149|0|2321|B
20251028|CLF|26424|0|96097|B
20251028|CLH|17224|0|17256|B
20251028|CLIK|454|0|1924|B
20251028|CLIP|10|0|143|B
20251028|CLIR|100|0|300|B
20251028|CLLS|166|0|167|B
20251028|CLM|11787|0|12165|B
20251028|CLMT|1200|0|2601|B
20251028|CLNE|260|0|361|B
20251028|CLNN|362|0|923|B
20251028|CLOI|190|0|597|B
20251028|CLOU|141|0|176|B
20251028|CLOV|33025|0|39279|B
20251028|CLOZ|214|0|1314|B
20251028|CLPR|141|0|141|B
20251028|CLPT|11435|0|18551|B
20251028|CLRB|10700|0|11679|B
20251028|CLS|31594|0|57337|B
20251028|CLSE|25|0|25|B
20251028|CLSK|37855|0|107022|B
20251028|CLSX|381|0|1076|B
20251028|CLW|1056|0|1272|B
20251028|CLX|5515|0|6221|B
20251028|CM|552|0|566|B
20251028|CMA|530|0|1450|B
20251028|CMBT|10001|0|18777|B
20251028|CMC|10|0|460|B
20251028|CMCL|251|0|1695|B
20251028|CMCSA|10117|0|26409|B
20251028|CME|607|0|1253|B
20251028|CMF|4|0|80|B
20251028|CMG|2187|0|10963|B
20251028|CMI|33|0|86|B
20251028|CMMB|1000|0|1000|B
20251028|CMPX|704|0|1189|B
20251028|CMRC|34|0|2670|B
20251028|CMRE|2000|0|2497|B
20251028|CMS|10|0|768|B
20251028|CMSD|27|0|27|B
20251028|CNA|128|0|252|B
20251028|CNC|5514|0|19539|B
20251028|CNCK|3|0|38|B
20251028|CNDT|130|0|3788|B
20251028|CNH|770|0|11079|B
20251028|CNI|383|0|675|B
20251028|CNK|230|0|850|B
20251028|CNL|100|0|100|B
20251028|CNMD|20|0|20|B
20251028|CNP|100|0|283|B
20251028|CNQ|330|0|1516|B
20251028|CNQQ|100|0|100|B
20251028|CNR|437|0|742|B
20251028|CNRG|1|0|2|B
20251028|CNTA|59|0|999|B
20251028|CNTX|555|0|629|B
20251028|CNX|35|0|286|B
20251028|CNXC|248|0|707|B
20251028|CNXN|20|0|21|B
20251028|CNXT|1|0|1|B
20251028|COCH|3100|0|3101|B
20251028|COCO|5|0|317|B
20251028|CODA|1500|0|1614|B
20251028|CODI|744|0|1891|B
20251028|CODIpB|300|0|300|B
20251028|CODIpC|9|0|9|B
20251028|CODX|20669|10822|59776|B
20251028|COEP|254|0|254|B
20251028|COF|751|0|2212|B
20251028|COFpJ|300|0|1400|B
20251028|COGT|1281|0|1407|B
20251028|COHN|2|0|3|B
20251028|COHR|3959|0|8211|B
20251028|COHU|1170|0|1494|B
20251028|COIN|23810|0|52595|B
20251028|COIW|168|0|335|B
20251028|COKE|161|0|857|B
20251028|COLB|363|0|425|B
20251028|COLD|2470|0|2950|B
20251028|COLL|200|0|200|B
20251028|COLM|220|0|221|B
20251028|COLO|101|0|311|B
20251028|COMM|2654|0|6707|B
20251028|COMP|200|0|14871|B
20251028|COMT|47|0|47|B
20251028|CON|20|0|100|B
20251028|CONI|691|1|6552|B
20251028|CONL|43875|0|71362|B
20251028|CONY|1399|0|12716|B
20251028|COO|146|0|623|B
20251028|COOT|1340|0|4075|B
20251028|COP|4385|0|9660|B
20251028|COPJ|112|0|137|B
20251028|COPP|150|0|280|B
20251028|COPX|4841|0|10001|B
20251028|COR|140|0|295|B
20251028|CORD|5|0|6|B
20251028|CORN|400|0|401|B
20251028|CORT|1534|0|1695|B
20251028|CORZ|20658|0|58075|B
20251028|COSO|300|0|300|B
20251028|COST|1960|0|3524|B
20251028|COTG|1101|0|1232|B
20251028|COTY|10|0|220|B
20251028|COUR|50|0|2523|B
20251028|COWG|181|0|181|B
20251028|COWZ|507|0|1229|B
20251028|COYA|61|0|261|B
20251028|COYY|137|0|648|B
20251028|CP|146|0|527|B
20251028|CPA|16|0|91|B
20251028|CPAY|136|0|138|B
20251028|CPB|200|0|977|B
20251028|CPER|1|0|1059|B
20251028|CPF|500|0|500|B
20251028|CPHC|100|0|100|B
20251028|CPIX|2|0|2|B
20251028|CpN|474|0|584|B
20251028|CPNG|1586|0|9705|B
20251028|CPRI|1129|0|2811|B
20251028|CPRT|360|0|4089|B
20251028|CPRX|50|0|710|B
20251028|CPS|186|0|986|B
20251028|CPT|2054|0|3392|B
20251028|CPZ|10|0|10|B
20251028|CQQQ|391|0|1296|B
20251028|CR|111|0|254|B
20251028|CRBP|119|0|419|B
20251028|CRC|100|0|422|B
20251028|CRCA|6456|0|11669|B
20251028|CRCD|100|0|100|B
20251028|CRCG|1280|0|2490|B
20251028|CRCL|25500|0|58462|B
20251028|CRDL|758|0|760|B
20251028|CRDO|17636|0|31885|B
20251028|CRDU|26|0|386|B
20251028|CRESW|4|0|12|B
20251028|CRESY|9133|0|16580|B
20251028|CREV|2269|0|2878|B
20251028|CRF|3800|0|4002|B
20251028|CRGY|9079|0|16384|B
20251028|CRH|483|0|524|B
20251028|CRI|665|0|2637|B
20251028|CRK|1827|0|5638|B
20251028|CRL|1797|0|3015|B
20251028|CRM|5990|0|21650|B
20251028|CRMD|2423|0|9101|B
20251028|CRMG|207|0|759|B
20251028|CRML|17699|1185|67138|B
20251028|CRMT|100|0|170|B
20251028|CRNC|367|0|889|B
20251028|CRNT|2700|0|2700|B
20251028|CRNX|533|0|859|B
20251028|CROX|1137|0|5060|B
20251028|CRS|228|0|1639|B
20251028|CRSH|1|0|2|B
20251028|CRSP|2429|0|8863|B
20251028|CRSR|1|0|61|B
20251028|CRTO|473|0|984|B
20251028|CRUS|1043|0|1560|B
20251028|CRVS|400|0|4207|B
20251028|CRWD|10927|0|18522|B
20251028|CRWG|2711|0|8634|B
20251028|CRWL|394|0|1822|B
20251028|CRWU|721|0|2041|B
20251028|CRWV|58603|0|147135|B
20251028|CSAI|6200|0|8124|B
20251028|CSCL|100|0|100|B
20251028|CSCO|7213|0|18681|B
20251028|CSGP|2101|0|2441|B
20251028|CSGS|575|0|577|B
20251028|CSHI|800|0|800|B
20251028|CSIQ|4506|0|23674|B
20251028|CSL|145|0|199|B
20251028|CSMD|81|0|251|B
20251028|CSTE|101|0|501|B
20251028|CSTL|2|0|47|B
20251028|CSTM|27|0|1186|B
20251028|CSWC|962|0|1344|B
20251028|CSX|2214|0|4569|B
20251028|CTA|101|0|103|B
20251028|CTAS|1068|0|3551|B
20251028|CTBB|13|0|13|B
20251028|CTEV|100|0|105|B
20251028|CTGO|100|0|141|B
20251028|CTKB|2800|0|2800|B
20251028|CTM|2701|0|7838|B
20251028|CTMX|6|0|1649|B
20251028|CTO|28|0|93|B
20251028|CTOS|702|0|873|B
20251028|CTRA|729|0|1931|B
20251028|CTRE|101|0|403|B
20251028|CTSH|954|0|1760|B
20251028|CTVA|539|0|2230|B
20251028|CTW|207|0|335|B
20251028|CUBE|890|0|1087|B
20251028|CUBI|1906|0|2206|B
20251028|CUK|70|0|1896|B
20251028|CURE|478|0|1344|B
20251028|CURI|100|0|800|B
20251028|CURR|10328|0|12986|B
20251028|CURV|100|0|100|B
20251028|CUZ|250|0|356|B
20251028|CVCO|7|0|7|B
20251028|CVE|3419|0|21567|B
20251028|CVEO|80|0|929|B
20251028|CVI|1969|0|2086|B
20251028|CVKD|1|0|106|B
20251028|CVLT|5358|1183|9331|B
20251028|CVNA|12511|0|20932|B
20251028|CVNX|72|0|72|B
20251028|CVRX|2253|0|8602|B
20251028|CVS|12875|0|21887|B
20251028|CVX|3582|0|6821|B
20251028|CW|61|0|384|B
20251028|CWAN|476|0|668|B
20251028|CWBC|3|0|3|B
20251028|CWCO|57|0|58|B
20251028|CWD|100|0|200|B
20251028|CWEB|19|0|730|B
20251028|CWEN|676|0|978|B
20251028|CWEN/A|62|0|62|B
20251028|CWH|1063|0|3171|B
20251028|CWI|185|0|185|B
20251028|CWK|300|0|400|B
20251028|CWT|5|0|6|B
20251028|CWVX|4663|0|15728|B
20251028|CX|5382|0|10820|B
20251028|CXDO|4|0|156|B
20251028|CXSE|40|0|40|B
20251028|CXW|125|0|1278|B
20251028|CYBN|11780|0|19479|B
20251028|CYBR|199|0|252|B
20251028|CYCU|1732|1520|1743|B
20251028|CYD|61|0|374|B
20251028|CYH|1|0|3261|B
20251028|CYN|77|0|677|B
20251028|CYRX|3120|0|14401|B
20251028|CYTK|1428|0|2014|B
20251028|CZR|5760|0|11221|B
20251028|D|1385|0|3098|B
20251028|DAC|158|0|195|B
20251028|DAIC|200|0|230|B
20251028|DAKT|10|0|3722|B
20251028|DAL|6495|0|12706|B
20251028|DAN|550|0|876|B
20251028|DAR|485|0|2362|B
20251028|DASH|1126|0|3405|B
20251028|DAUG|3|0|3|B
20251028|DAVA|497|0|3935|B
20251028|DAVE|397|0|1649|B
20251028|DAY|40|0|43|B
20251028|DB|1173|0|2147|B
20251028|DBA|920|0|2836|B
20251028|DBC|31|0|4520|B
20251028|DBEF|1|0|268|B
20251028|DBGI|551|0|701|B
20251028|DBMF|10|0|316|B
20251028|DBO|21|0|61|B
20251028|DBP|201|0|201|B
20251028|DBRG|100|0|2116|B
20251028|DBVT|100|0|155|B
20251028|DCBO|450|0|461|B
20251028|DCGO|1300|0|1325|B
20251028|DCI|66|0|372|B
20251028|DCO|2329|0|2733|B
20251028|DCTH|1095|0|3037|B
20251028|DC/WS|200|200|200|B
20251028|DD|2176|0|3005|B
20251028|DDC|989|0|2189|B
20251028|DDD|9544|0|24766|B
20251028|DDL|200|0|4400|B
20251028|DDM|1359|0|1359|B
20251028|DDOG|6285|0|10743|B
20251028|DDw|100|0|100|B
20251028|DE|608|0|1219|B
20251028|DEA|1816|0|1866|B
20251028|DEC|450|0|826|B
20251028|DECK|8569|0|27636|B
20251028|DEFT|19325|0|25595|B
20251028|DEHP|12|0|12|B
20251028|DELL|13728|0|29437|B
20251028|DENN|4635|0|5525|B
20251028|DEO|785|0|3352|B
20251028|DERM|200|0|1202|B
20251028|DESK|2|0|2|B
20251028|DFAC|1311|0|3790|B
20251028|DFAE|24|0|244|B
20251028|DFAI|679|0|813|B
20251028|DFAR|704|0|705|B
20251028|DFAT|23|0|25|B
20251028|DFAU|45|0|275|B
20251028|DFCF|1096|0|1096|B
20251028|DFDV|6561|0|8787|B
20251028|DFEM|830|0|926|B
20251028|DFEN|224|0|541|B
20251028|DFGP|5934|0|5934|B
20251028|DFGR|291|0|1090|B
20251028|DFGX|1600|0|1680|B
20251028|DFH|75|0|1226|B
20251028|DFIN|2|0|2|B
20251028|DFIS|10|0|58|B
20251028|DFIV|9|0|534|B
20251028|DFLI|19938|0|40822|B
20251028|DFP|400|0|500|B
20251028|DFSI|1076|0|1076|B
20251028|DFSV|117|0|407|B
20251028|DG|812|0|1208|B
20251028|DGNX|215|0|915|B
20251028|DGP|11|0|32|B
20251028|DGRO|1349|0|1883|B
20251028|DGS|27|0|28|B
20251028|DGT|165|0|183|B
20251028|DGX|331|0|632|B
20251028|DGXX|12969|0|43891|B
20251028|DHAI|400|0|596|B
20251028|DHI|4576|0|11138|B
20251028|DHIL|1|0|1|B
20251028|DHR|1766|0|2610|B
20251028|DHT|3361|0|3564|B
20251028|DIA|2330|0|3445|B
20251028|DIBS|1389|0|1791|B
20251028|DIN|138|0|139|B
20251028|DINO|95|0|2970|B
20251028|DIS|2823|0|10148|B
20251028|DIV|3329|0|4617|B
20251028|DIVB|2|0|2|B
20251028|DIVO|256|0|319|B
20251028|DJCO|304|170|505|B
20251028|DJT|8000|0|29763|B
20251028|DJTU|2298|0|4994|B
20251028|DJTWW|26|0|26|B
20251028|DKL|53|0|285|B
20251028|DKNG|39903|0|70123|B
20251028|DKNX|500|0|501|B
20251028|DKS|3|0|164|B
20251028|DKUP|100|0|102|B
20251028|DLB|400|0|445|B
20251028|DLLL|180|0|381|B
20251028|DLO|4396|0|10568|B
20251028|DLPN|960|0|1160|B
20251028|DLR|4387|0|4676|B
20251028|DLRpK|110|0|110|B
20251028|DLS|64|0|64|B
20251028|DLTH|300|0|350|B
20251028|DLTR|1712|0|3730|B
20251028|DLX|26|0|27|B
20251028|DLY|150|0|450|B
20251028|DMRC|350|0|404|B
20251028|DNA|1097|0|1755|B
20251028|DNLI|917|0|1472|B
20251028|DNN|177171|0|341478|B
20251028|DNP|320|0|6912|B
20251028|DNUT|4578|0|13638|B
20251028|DOC|5953|0|15052|B
20251028|DOCN|667|0|2379|B
20251028|DOCS|581|0|1606|B
20251028|DOCU|96|0|3194|B
20251028|DOG|1428|0|1926|B
20251028|DOJE|200|0|200|B
20251028|DOLE|128|0|1495|B
20251028|DOMO|43|0|1748|B
20251028|DOOO|30|0|30|B
20251028|DORM|1632|62|1910|B
20251028|DOUG|1300|0|1303|B
20251028|DOV|166|0|205|B
20251028|DOW|4421|0|14705|B
20251028|DOX|20|0|24|B
20251028|DOYU|2800|0|2801|B
20251028|DPRO|3525|0|25348|B
20251028|DPST|3900|0|5725|B
20251028|DPZ|299|0|597|B
20251028|DQ|4384|0|10652|B
20251028|DRAY|200|0|205|B
20251028|DRD|1948|0|2177|B
20251028|DRH|4698|0|4698|B
20251028|DRI|933|0|982|B
20251028|DRKY|1|0|1|B
20251028|DRMA|100|0|242|B
20251028|DRN|1181|0|1464|B
20251028|DRS|220|0|356|B
20251028|DRUG|300|0|601|B
20251028|DRV|100|0|503|B
20251028|DSGR|487|0|487|B
20251028|DSGX|47|0|47|B
20251028|DSL|100|0|5233|B
20251028|DSP|605|0|949|B
20251028|DSU|4|0|4|B
20251028|DSWL|4|0|4|B
20251028|DSX|4100|0|4200|B
20251028|DT|318|0|950|B
20251028|DTCK|4092|0|6992|B
20251028|DTCR|276|0|4445|B
20251028|DTE|478|0|769|B
20251028|DTM|172|0|279|B
20251028|DTST|150|0|202|B
20251028|DUHP|1315|0|1315|B
20251028|DUK|1280|0|1815|B
20251028|DUKpA|3|0|3|B
20251028|DUO|300|0|612|B
20251028|DUOL|3581|0|7797|B
20251028|DUOT|192|0|474|B
20251028|DUST|28109|0|62594|B
20251028|DV|9198|0|13079|B
20251028|DVAX|15|0|35|B
20251028|DVLT|57444|10907|216177|B
20251028|DVN|5611|0|12654|B
20251028|DVY|291|0|758|B
20251028|DWTX|9|0|615|B
20251028|DX|773|0|5717|B
20251028|DXC|1562|0|3567|B
20251028|DXCM|3024|0|6127|B
20251028|DXD|30|0|30|B
20251028|DXJ|207|0|312|B
20251028|DXPE|159|0|214|B
20251028|DXST|73|0|173|B
20251028|DXUV|12|0|12|B
20251028|DXYZ|1759|0|3957|B
20251028|DY|44|0|170|B
20251028|DYN|753|0|2418|B
20251028|DYNF|653|0|1305|B
20251028|DZZ|250|0|656|B
20251028|E|2|0|4|B
20251028|EA|385|0|995|B
20251028|EAD|200|0|500|B
20251028|EAF|413|0|552|B
20251028|EAGG|34|0|35|B
20251028|EAGL|1296|0|1296|B
20251028|EAI|33|0|33|B
20251028|EARN|147|0|247|B
20251028|EAT|12515|0|13126|B
20251028|EBAY|4920|0|8308|B
20251028|EBC|996|0|996|B
20251028|EBMT|100|0|101|B
20251028|EBR|624|0|935|B
20251028|EBS|3283|0|6049|B
20251028|EC|681|0|1853|B
20251028|ECAT|900|0|1000|B
20251028|ECBK|1|0|1|B
20251028|ECC|2800|0|4210|B
20251028|ECG|87|0|1679|B
20251028|ECH|395|0|413|B
20251028|ECL|761|0|1057|B
20251028|ECO|163|0|449|B
20251028|ED|531|0|662|B
20251028|EDC|272|0|409|B
20251028|EDD|400|0|400|B
20251028|EDEN|100|0|100|B
20251028|EDF|1|0|601|B
20251028|EDIT|45|45|747|B
20251028|EDN|175|0|181|B
20251028|EDSA|3635|205|9598|B
20251028|EDU|2147|0|7178|B
20251028|EDV|71|0|199|B
20251028|EDZ|40|0|256|B
20251028|EE|78|0|114|B
20251028|EEFT|2155|0|3074|B
20251028|EEM|2714|0|8666|B
20251028|EETH|100|0|146|B
20251028|EFA|2792|0|4510|B
20251028|EFAA|1|0|252|B
20251028|EFAV|10|0|33|B
20251028|EFC|206|0|207|B
20251028|EFG|25|0|68|B
20251028|EFR|20|0|60|B
20251028|EFSC|60|0|99|B
20251028|EFV|34|0|519|B
20251028|EFX|69|0|304|B
20251028|EG|1926|250|2305|B
20251028|EGAN|62|0|427|B
20251028|EGBN|150|0|150|B
20251028|EGGQ|20|0|20|B
20251028|EGGS|26|0|26|B
20251028|EGGY|162|0|164|B
20251028|EGO|986|0|1416|B
20251028|EH|950|0|9786|B
20251028|EHC|180|0|202|B
20251028|EHGO|4927|0|16771|B
20251028|EHTH|900|0|902|B
20251028|EIC|1|0|103|B
20251028|EIDO|1508|0|2104|B
20251028|EIIA|6|0|16|B
20251028|EIS|2|0|3|B
20251028|EIX|828|0|1522|B
20251028|EJH|1|0|2|B
20251028|EKSO|271|0|271|B
20251028|EL|1823|0|5787|B
20251028|ELA|1110|0|1113|B
20251028|ELAB|14|0|129|B
20251028|ELBM|512|12|10921|B
20251028|ELF|2182|0|3704|B
20251028|ELFY|300|0|300|B
20251028|ELIL|688|0|688|B
20251028|ELMD|5|0|144|B
20251028|ELOG|100|0|100|B
20251028|ELP|4|0|4|B
20251028|ELPW|500|0|500|B
20251028|ELS|373|0|417|B
20251028|ELTK|100|0|100|B
20251028|ELTX|25|0|25|B
20251028|ELV|1699|0|1961|B
20251028|ELVR|50|0|55|B
20251028|EMB|1052|0|1184|B
20251028|EMC|8|0|8|B
20251028|EME|79|0|643|B
20251028|EMLC|10000|0|10193|B
20251028|EMLP|52|0|52|B
20251028|EMN|115|0|356|B
20251028|EMO|50|0|50|B
20251028|EMPD|800|0|800|B
20251028|EMR|1100|0|1965|B
20251028|EMXC|40|0|45|B
20251028|ENB|101|0|1187|B
20251028|ENGN|2|0|4|B
20251028|ENIC|2700|0|2700|B
20251028|ENLT|105|0|115|B
20251028|ENLV|10|0|1010|B
20251028|ENOV|32|0|1687|B
20251028|ENPH|16737|0|44967|B
20251028|ENPX|442|0|443|B
20251028|ENR|100|0|109|B
20251028|ENSG|400|0|474|B
20251028|ENTG|562|0|1002|B
20251028|ENTX|2216|0|2216|B
20251028|ENVA|479|0|855|B
20251028|ENVX|3685|0|18068|B
20251028|ENZL|100|0|300|B
20251028|EOG|455|0|1863|B
20251028|EOLS|1|0|26|B
20251028|EONR|203|0|803|B
20251028|EOS|793|0|1016|B
20251028|EOSE|41227|0|113830|B
20251028|EOSEW|85|85|85|B
20251028|EOT|1004|0|1548|B
20251028|EPAC|20|0|21|B
20251028|EPAM|583|0|627|B
20251028|EPC|20|0|100|B
20251028|EPD|3290|0|3343|B
20251028|EPHE|108|0|109|B
20251028|EPI|54|0|241|B
20251028|EPOL|228|0|490|B
20251028|EPOW|3200|0|4200|B
20251028|EPP|213|0|213|B
20251028|EPR|364|0|2124|B
20251028|EPRT|64|0|64|B
20251028|EPSM|35|35|35|B
20251028|EPV|158|0|158|B
20251028|EPWK|1147|0|4503|B
20251028|EQH|1713|0|1767|B
20251028|EQIX|289|0|384|B
20251028|EQNR|781|0|2236|B
20251028|EQR|1563|0|2702|B
20251028|EQS|2|0|2|B
20251028|EQT|2704|0|8353|B
20251028|EQX|19935|0|57662|B
20251028|ERAS|3530|0|3530|B
20251028|ERIC|14791|0|52507|B
20251028|ERIE|33|0|34|B
20251028|ERJ|1644|0|6530|B
20251028|ERO|660|0|2130|B
20251028|ERX|100|0|630|B
20251028|ES|232|0|5587|B
20251028|ESAB|402|0|503|B
20251028|ESE|38|0|42|B
20251028|ESEA|8|0|64|B
20251028|ESGD|4|0|4|B
20251028|ESGE|178|0|183|B
20251028|ESGG|2|0|2|B
20251028|ESGV|785|0|822|B
20251028|ESI|1948|0|1986|B
20251028|ESLA|5453|0|6053|B
20251028|ESLT|72|0|235|B
20251028|ESPO|3|0|14|B
20251028|ESPR|5144|0|21541|B
20251028|ESQ|5|0|5|B
20251028|ESS|9|0|85|B
20251028|ESTA|140|0|141|B
20251028|ESTC|180|0|1034|B
20251028|ET|1829|0|8099|B
20251028|ETD|500|0|541|B
20251028|ETG|200|0|201|B
20251028|ETH|4604|0|8820|B
20251028|ETHA|44742|0|196183|B
20251028|ETHD|19491|18988|41182|B
20251028|ETHE|5857|0|13533|B
20251028|ETHI|200|0|201|B
20251028|ETHT|1587|0|5461|B
20251028|ETHU|22691|0|48176|B
20251028|ETHW|244|0|255|B
20251028|ETHZ|2481|0|7878|B
20251028|ETN|409|0|1131|B
20251028|ETNB|23803|0|27845|B
20251028|ETOR|5336|0|7222|B
20251028|ETQ|67|67|71|B
20251028|ETR|705|0|979|B
20251028|ETSY|5834|0|11935|B
20251028|ETU|65|0|197|B
20251028|ETV|5|0|5|B
20251028|ETY|1800|0|3280|B
20251028|EU|2459|0|4766|B
20251028|EUAD|355|0|543|B
20251028|EUDA|500|0|500|B
20251028|EUFN|4|0|12|B
20251028|EVAX|2038|0|2720|B
20251028|EVEX|2850|0|2950|B
20251028|EVGN|300|0|300|B
20251028|EVGO|99|0|104|B
20251028|EVH|173|0|575|B
20251028|EVLV|3973|0|4959|B
20251028|EVR|77|0|154|B
20251028|EVRG|37|0|152|B
20251028|EVT|25|0|25|B
20251028|EVTL|1215|0|7918|B
20251028|EVTR|300|0|1312|B
20251028|EVTV|800|0|4864|B
20251028|EVV|800|0|800|B
20251028|EW|2725|0|6572|B
20251028|EWA|684|0|3303|B
20251028|EWBC|247|0|250|B
20251028|EWC|982|0|1879|B
20251028|EWG|2019|0|3018|B
20251028|EWH|1129|0|9629|B
20251028|EWI|1045|0|1048|B
20251028|EWJ|2533|0|3248|B
20251028|EWJV|16|0|16|B
20251028|EWL|407|0|849|B
20251028|EWM|138|0|138|B
20251028|EWP|423|0|446|B
20251028|EWS|188|0|189|B
20251028|EWT|602|0|1211|B
20251028|EWTX|178|0|181|B
20251028|EWU|628|0|682|B
20251028|EWW|461|0|1574|B
20251028|EWY|3898|0|7147|B
20251028|EWZ|19662|0|34114|B
20251028|EXAS|735|0|1442|B
20251028|EXC|62|0|1466|B
20251028|EXE|825|0|1548|B
20251028|EXEL|549|0|2246|B
20251028|EXK|18205|0|44238|B
20251028|EXLS|123|0|249|B
20251028|EXOD|1316|0|1391|B
20251028|EXP|200|0|407|B
20251028|EXPD|153|0|153|B
20251028|EXPE|1933|0|3078|B
20251028|EXPO|32|0|113|B
20251028|EXR|201|0|239|B
20251028|EXTR|1668|0|2430|B
20251028|EYE|1200|0|1898|B
20251028|EYLD|848|0|848|B
20251028|EYPT|1034|0|1034|B
20251028|EZA|1|0|2|B
20251028|EZET|16|0|17|B
20251028|EZJ|20|0|20|B
20251028|EZMO|6|0|6|B
20251028|EZPW|20|0|170|B
20251028|EZU|232|0|5467|B
20251028|F|71180|0|169180|B
20251028|FA|25|0|25|B
20251028|FALN|250|0|259|B
20251028|FANG|505|0|1095|B
20251028|FAS|409|0|579|B
20251028|FAST|1361|0|3276|B
20251028|FATE|22|0|823|B
20251028|FBCG|354|0|355|B
20251028|FBIN|27|0|67|B
20251028|FBL|2718|0|3378|B
20251028|FBLG|1002|0|10802|B
20251028|FBND|34|0|666|B
20251028|FBRX|29|0|115|B
20251028|FBT|24|0|24|B
20251028|FBTC|1846|0|3970|B
20251028|FBY|11|0|42|B
20251028|FCEF|3|0|3|B
20251028|FCEL|12108|0|16894|B
20251028|FCFS|156|0|706|B
20251028|FCG|194|0|2084|B
20251028|FCN|66|0|1279|B
20251028|FCNCA|261|0|263|B
20251028|FCPT|498|0|999|B
20251028|FCUV|12|12|120|B
20251028|FCX|5595|0|24140|B
20251028|FDEM|1|0|1|B
20251028|FDIG|808|0|834|B
20251028|FDIS|482|0|503|B
20251028|FDMO|100|0|101|B
20251028|FDMT|51|0|1897|B
20251028|FDNI|2|0|4|B
20251028|FDP|1204|0|1464|B
20251028|FDS|157|0|382|B
20251028|FDTX|2|0|3|B
20251028|FDV|873|0|905|B
20251028|FDVV|225|0|393|B
20251028|FDX|1298|0|1832|B
20251028|FE|1546|0|2586|B
20251028|FEAM|3|0|603|B
20251028|FEAT|2|0|2|B
20251028|FEIM|183|0|336|B
20251028|FELC|148|0|194|B
20251028|FELE|130|0|233|B
20251028|FELG|69|0|80|B
20251028|FEMY|510|0|710|B
20251028|FENG|121|0|121|B
20251028|FENI|60|0|60|B
20251028|FENY|4|0|1504|B
20251028|FEPI|89|0|194|B
20251028|FER|55|0|133|B
20251028|FERG|12|0|40|B
20251028|FESM|1|0|1|B
20251028|FET|901|0|1025|B
