Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240123|LTC|30|0|138|B
20240123|LTH|700|0|1000|B
20240123|LTRX|700|0|700|B
20240123|LTRY|80|0|117|B
20240123|LU|3502|0|3922|B
20240123|LULU|1321|0|3842|B
20240123|LUMN|5058|0|7556|B
20240123|LUMO|1000|0|1000|B
20240123|LUNA|1|0|1|B
20240123|LUNR|799|0|850|B
20240123|LUV|1455|0|4745|B
20240123|LUXH|2200|0|2500|B
20240123|LVHI|4|0|8|B
20240123|LVS|16|0|1146|B
20240123|LW|188|0|997|B
20240123|LWAY|100|0|158|B
20240123|LX|2000|0|3012|B
20240123|LXRX|2100|0|8770|B
20240123|LYB|27|0|88|B
20240123|LYFT|5068|0|5890|B
20240123|LYT|322|0|16696|B
20240123|LYV|200|0|272|B
20240123|LZB|293|0|293|B
20240123|M|7400|0|10850|B
20240123|MA|874|0|1116|B
20240123|MAA|345|0|1151|B
20240123|MAGS|168|0|268|B
20240123|MAIA|202|0|202|B
20240123|MAIN|13|0|74|B
20240123|MANH|121|0|182|B
20240123|MANU|3500|0|6400|B
20240123|MAPS|655|0|655|B
20240123|MAR|473|0|678|B
20240123|MARA|106179|0|198886|B
20240123|MARK|3005|0|40020|B
20240123|MAS|435|0|455|B
20240123|MASI|47|0|96|B
20240123|MATV|5|0|5|B
20240123|MATW|10|0|10|B
20240123|MATX|28|0|349|B
20240123|MAX|100|0|100|B
20240123|MAXI|10|0|10|B
20240123|MAXN|4342|0|7851|B
20240123|MBI|1700|0|1700|B
20240123|MBIN|100|0|100|B
20240123|MBLY|6371|0|11811|B
20240123|MBUU|94|0|124|B
20240123|MBWM|25|0|25|B
20240123|MC|132|0|132|B
20240123|MCB|21|0|21|B
20240123|MCD|840|0|2190|B
20240123|MCFT|700|0|745|B
20240123|MCHI|2817|0|3283|B
20240123|MCHP|2352|0|2723|B
20240123|MCK|101|0|105|B
20240123|MCO|6|0|342|B
20240123|MCRB|2|0|9702|B
20240123|MCW|499|0|499|B
20240123|MD|100|0|100|B
20240123|MDAI|914|0|3344|B
20240123|MDB|1459|0|3377|B
20240123|MDC|2700|0|5195|B
20240123|MDGL|1|0|116|B
20240123|MDJH|100|0|100|B
20240123|MDLZ|273|0|287|B
20240123|MDRX|100|0|100|B
20240123|MDT|1151|0|1211|B
20240123|MDV|100|0|100|B
20240123|MDY|125|0|385|B
20240123|MEC|100|0|200|B
20240123|MED|50|0|385|B
20240123|MEDP|11|0|21|B
20240123|MEI|180|0|200|B
20240123|MELI|127|0|268|B
20240123|MEOH|10|0|10|B
20240123|MESA|15100|0|24640|B
20240123|MESO|2461|0|2961|B
20240123|MET|100|0|164|B
20240123|META|43946|0|90670|B
20240123|METC|1774|0|9462|B
20240123|METpA|100|0|100|B
20240123|MEXX|90|0|90|B
20240123|MFA|100|0|100|B
20240123|MFC|800|0|2950|B
20240123|MFIC|2300|0|2300|B
20240123|MGA|8|0|11|B
20240123|MGAM|1718|0|3755|B
20240123|MGK|74|0|83|B
20240123|MGNI|7600|0|16099|B
20240123|MGNX|425|0|1161|B
20240123|MGPI|29|0|29|B
20240123|MGR|10|0|10|B
20240123|MHD|3041|0|5441|B
20240123|MHI|100|0|100|B
20240123|MHK|10|0|286|B
20240123|MHO|1549|0|3067|B
20240123|MIDU|35|0|147|B
20240123|MIGI|2|0|116|B
20240123|MINT|21|0|1051|B
20240123|MIRA|1|0|1|B
20240123|MIRM|19|0|19|B
20240123|MIST|300|0|300|B
20240123|MJ|300|0|2778|B
20240123|MKC|110|0|316|B
20240123|MKL|6|0|6|B
20240123|MKSI|100|0|1274|B
20240123|MKTX|28|0|29|B
20240123|ML|105|0|315|B
20240123|MLCO|5408|0|8090|B
20240123|MLI|750|0|776|B
20240123|MLKN|400|0|435|B
20240123|MLTX|100|0|200|B
20240123|MLYS|311|0|411|B
20240123|MMC|129|0|129|B
20240123|MMM|90342|0|150012|B
20240123|MMYT|3489|0|5723|B
20240123|MNDY|3122|0|5990|B
20240123|MNKD|800|0|800|B
20240123|MNRO|10206|0|10704|B
20240123|MNSO|795|0|1506|B
20240123|MNST|100|0|620|B
20240123|MNY|3|0|3|B
20240123|MO|4259|0|4537|B
20240123|MOBX|10|0|10|B
20240123|MOD|495|0|1877|B
20240123|MODD|323|0|1523|B
20240123|MODG|2340|0|2740|B
20240123|MODV|100|0|2600|B
20240123|MOG/A|10|0|10|B
20240123|MOH|932|0|1832|B
20240123|MOLN|92|0|92|B
20240123|MOMO|3950|0|11412|B
20240123|MOND|20|0|20|B
20240123|MOO|300|0|301|B
20240123|MOR|3300|0|3300|B
20240123|MORF|156|0|156|B
20240123|MOS|812|0|2023|B
20240123|MOVE|100|0|100|B
20240123|MP|100|0|1749|B
20240123|MPC|214|0|416|B
20240123|MPLX|14|0|14|B
20240123|MPTI|214|0|339|B
20240123|MPU|441|0|441|B
20240123|MPW|44769|0|89954|B
20240123|MPWR|77|0|89|B
20240123|MPX|400|0|760|B
20240123|MQ|305|0|2997|B
20240123|MQY|2191|0|2191|B
20240123|MRAI|10625|0|13636|B
20240123|MRC|2184|0|4396|B
20240123|MRCY|14|0|14|B
20240123|MRK|2429|0|3405|B
20240123|MRNA|3655|0|8894|B
20240123|MRNY|50|0|50|B
20240123|MRO|565|0|734|B
20240123|MRSN|2112|0|2162|B
20240123|MRVI|35|0|35|B
20240123|MRVL|2817|0|6488|B
20240123|MS|1965|0|4602|B
20240123|MSB|32|0|32|B
20240123|MSCI|1|0|37|B
20240123|MSEX|3|0|3|B
20240123|MSFO|400|0|400|B
20240123|MSFT|22037|0|50991|B
20240123|MSFU|500|0|500|B
20240123|MSGE|72|0|93|B
20240123|MSI|10|0|26|B
20240123|MSM|70|0|74|B
20240123|MSOS|2140|0|4640|B
20240123|MSOX|397|0|1897|B
20240123|MSTR|2683|0|5451|B
20240123|MTA|1500|0|1500|B
20240123|MTB|35|0|35|B
20240123|MTC|500|0|1048|B
20240123|MTCH|680|0|680|B
20240123|MTD|14|0|487|B
20240123|MTH|12|0|224|B
20240123|MTRN|18|0|18|B
20240123|MTTR|1500|0|2500|B
20240123|MTUM|130|0|130|B
20240123|MTX|10|0|10|B
20240123|MTZ|2839|0|16800|B
20240123|MU|988|0|4607|B
20240123|MUC|400|0|500|B
20240123|MULN|2142|0|2346|B
20240123|MUSA|1|0|60|B
20240123|MVIS|500|0|700|B
20240123|MVST|1662|0|1662|B
20240123|MXL|1400|0|2503|B
20240123|MYD|256|0|356|B
20240123|MYMD|200|0|16600|B
20240123|MYNA|72|0|72|B
20240123|MYRG|10|0|22|B
20240123|NAAS|876|0|3976|B
20240123|NAD|300|0|300|B
20240123|NAIL|1391|0|4158|B
20240123|NAMS|200|0|540|B
20240123|NANC|100|0|100|B
20240123|NAOV|55|0|55|B
20240123|NARI|40|0|434|B
20240123|NAT|1217|0|11892|B
20240123|NATH|5|0|5|B
20240123|NATR|296|0|306|B
20240123|NAVI|270|0|270|B
20240123|NBIX|103|0|342|B
20240123|NBTB|150|0|150|B
20240123|NC|200|0|201|B
20240123|NCLH|8301|0|10023|B
20240123|NCNC|1800|0|1800|B
20240123|NCTY|100|0|100|B
20240123|NE|45|0|98|B
20240123|NEE|555|0|666|B
20240123|NEM|3887|0|5558|B
20240123|NEO|560|0|560|B
20240123|NEOV|900|0|1048|B
20240123|NEP|430|0|1441|B
20240123|NERV|303|0|303|B
20240123|NET|11514|0|21830|B
20240123|NEXI|200|0|202|B
20240123|NEXN|100|0|400|B
20240123|NEXT|100|0|100|B
20240123|NFE|175|0|3929|B
20240123|NFG|132|0|132|B
20240123|NFJ|500|0|1691|B
20240123|NFLX|32006|0|53864|B
20240123|NFTY|5|0|105|B
20240123|NGD|1025|0|1125|B
20240123|NGG|54|0|136|B
20240123|NGNE|184|0|284|B
20240123|NI|120|0|120|B
20240123|NICE|80|0|180|B
20240123|NIO|401118|0|688180|B
20240123|NISN|162|0|162|B
20240123|NKE|770|0|4212|B
20240123|NKLA|14400|0|37895|B
20240123|NKTX|1061|0|1607|B
20240123|NLOP|904|0|2353|B
20240123|NLY|772|0|3532|B
20240123|NLYpF|10|0|10|B
20240123|NMFC|20|0|20|B
20240123|NMIH|223|0|474|B
20240123|NNDM|3137|0|5050|B
20240123|NOAH|1300|0|1800|B
20240123|NOC|32|0|530|B
20240123|NOK|727|0|7525|B
20240123|NOTE|99|0|1899|B
20240123|NOVA|7933|0|12452|B
20240123|NOW|1047|0|1960|B
20240123|NPCE|242|0|242|B
20240123|NRGU|106|0|311|B
20240123|NRGV|520|0|520|B
20240123|NRO|414|0|1014|B
20240123|NRP|154|0|204|B
20240123|NRXP|8400|0|27429|B
20240123|NSC|285|0|285|B
20240123|NSIT|65|0|124|B
20240123|NSSC|30|0|30|B
20240123|NTAP|53|0|907|B
20240123|NTBL|135|0|135|B
20240123|NTES|5065|0|24437|B
20240123|NTLA|820|0|2910|B
20240123|NTNX|1634|0|4348|B
20240123|NTR|1501|0|2692|B
20240123|NTRA|1507|0|1655|B
20240123|NTRS|280|0|526|B
20240123|NU|1299|0|8643|B
20240123|NUE|971|0|1068|B
20240123|NUGT|805|0|1705|B
20240123|NURO|100|0|100|B
20240123|NUS|110|0|510|B
20240123|NUTX|6108|0|14108|B
20240123|NUVL|210|0|2263|B
20240123|NUWE|2890|0|2940|B
20240123|NVAX|24656|0|25182|B
20240123|NVCT|100|0|4688|B
20240123|NVDA|167713|0|313947|B
20240123|NVDD|115|0|115|B
20240123|NVDL|341|0|952|B
20240123|NVDU|3|0|340|B
20240123|NVDX|198|0|676|B
20240123|NVEE|200|0|255|B
20240123|NVEI|355|0|475|B
20240123|NVGS|300|0|2675|B
20240123|NVMI|11|0|21|B
20240123|NVO|135|0|2174|B
20240123|NVOS|200|0|465|B
20240123|NVR|11|0|15|B
20240123|NVT|13|0|18|B
20240123|NVTA|8479|0|166663|B
20240123|NVTS|1900|0|3250|B
20240123|NVVE|15695|0|31652|B
20240123|NWG|9000|0|9000|B
20240123|NWGL|500|0|500|B
20240123|NWL|463|0|833|B
20240123|NWN|213|0|213|B
20240123|NWS|394|0|394|B
20240123|NXE|1090|0|5277|B
20240123|NXPI|1154|0|1875|B
20240123|NXST|220|0|344|B
20240123|NXT|1352|0|2382|B
20240123|NXTC|200|0|200|B
20240123|NXTP|4485|0|4744|B
20240123|NXU|500|300|525|B
20240123|NYCB|408|0|1253|B
20240123|NYF|50|0|50|B
20240123|NYXH|195|0|325|B
20240123|NZF|500|0|500|B
20240123|O|291|0|421|B
20240123|OB|200|0|200|B
20240123|OBDC|5400|0|5400|B
20240123|OBIO|100|0|120|B
20240123|OC|10|0|345|B
20240123|OCCIN|200|0|200|B
20240123|OCFC|40|0|55|B
20240123|OCSL|421|0|721|B
20240123|OCTO|5473|0|6780|B
20240123|OCUP|100|0|100|B
20240123|ODD|4133|0|8816|B
20240123|ODFL|309|0|366|B
20240123|ODV|400|0|400|B
20240123|OESX|200|0|200|B
20240123|OGI|12314|0|16014|B
20240123|OGN|100|0|150|B
20240123|OIH|550|0|1369|B
20240123|OKE|1167|0|2356|B
20240123|OKTA|938|0|3391|B
20240123|OLB|100|0|100|B
20240123|OLED|2|0|344|B
20240123|OLMA|35|0|125|B
20240123|OMC|136|0|251|B
20240123|OMER|400|0|1771|B
20240123|OMF|50|0|70|B
20240123|OMGA|75|0|375|B
20240123|OMQS|24|0|24|B
20240123|ON|1038|0|2118|B
20240123|ONB|20|0|20|B
20240123|ONCY|300|0|846|B
20240123|ONEQ|60|0|60|B
20240123|ONL|1200|0|1800|B
20240123|ONON|7323|0|10143|B
20240123|ONTO|20|0|107|B
20240123|OPCH|106|0|126|B
20240123|OPEN|18435|0|68111|B
20240123|OPGN|54|0|54|B
20240123|OPI|811|0|1127|B
20240123|OPINL|200|0|300|B
20240123|OPK|1400|0|1500|B
20240123|OPRA|3433|0|3543|B
20240123|OPRX|722|0|822|B
20240123|OPT|400|0|490|B
20240123|OPTN|300|0|861|B
20240123|ORA|122|0|122|B
20240123|ORC|3577|0|3577|B
20240123|ORCL|1076|0|3783|B
20240123|ORGN|100|0|100|B
20240123|ORIC|300|0|1320|B
20240123|ORLA|200|0|200|B
20240123|ORLY|163|0|243|B
20240123|ORTX|800|0|800|B
20240123|OSCR|2919|0|4933|B
20240123|OSIS|5|0|5|B
20240123|OSK|20|0|20|B
20240123|OSUR|850|0|850|B
20240123|OTEX|100|0|100|B
20240123|OTIS|10|0|160|B
20240123|OTLK|9825|0|30335|B
20240123|OTLY|9400|0|10651|B
20240123|OTTR|10|0|10|B
20240123|OUNZ|54|0|54|B
20240123|OWL|1140|0|1692|B
20240123|OXSQ|100|0|100|B
20240123|OXY|2289|0|3417|B
20240123|OZ|200|0|200|B
20240123|OZK|720|0|870|B
20240123|PAA|11400|0|16100|B
20240123|PAAS|1934|0|2784|B
20240123|PACB|1510|0|1619|B
20240123|PAG|100|0|105|B
20240123|PAGP|600|0|1051|B
20240123|PALL|100|0|431|B
20240123|PALT|200|0|818|B
20240123|PAM|5191|0|5749|B
20240123|PANL|580|0|1732|B
20240123|PANW|3141|0|6910|B
20240123|PAPL|100|0|100|B
20240123|PAR|89|0|219|B
20240123|PARA|6425|0|10826|B
20240123|PATH|13178|0|21835|B
20240123|PATK|100|0|136|B
20240123|PAVE|100|0|100|B
20240123|PAVM|67|0|67|B
20240123|PAX|36|0|36|B
20240123|PAYC|501|0|609|B
20240123|PAYO|2|0|2|B
20240123|PAYX|245|0|360|B
20240123|PB|514|0|514|B
20240123|PBF|25|0|1599|B
20240123|PBI|20768|0|20768|B
20240123|PBLA|304|0|386|B
20240123|PBPB|60|0|60|B
20240123|PBR|4799|0|10256|B
20240123|PBR/A|1555|0|5909|B
20240123|PBT|100|0|300|B
20240123|PBW|100|0|720|B
20240123|PBYI|800|0|800|B
20240123|PCAR|3307|0|8715|B
20240123|PCK|2969|0|2969|B
20240123|PCOR|7|0|561|B
20240123|PCRX|33|0|33|B
20240123|PCSA|610|0|610|B
20240123|PCT|192|0|192|B
20240123|PCTY|229|0|241|B
20240123|PCYO|20|0|20|B
20240123|PDBC|100|0|100|B
20240123|PDD|25355|0|55265|B
20240123|PDEX|85|0|85|B
20240123|PDI|200|0|215|B
20240123|PDLB|80|0|80|B
20240123|PDO|300|0|400|B
20240123|PDS|5|0|42|B
20240123|PDSB|299|0|3602|B
20240123|PEAK|101|0|272|B
20240123|PEBO|96|0|196|B
20240123|PEG|400|0|400|B
20240123|PEGA|340|0|340|B
20240123|PEN|25|0|126|B
20240123|PENN|1709|0|2611|B
20240123|PEP|684|0|1973|B
20240123|PERI|113|0|186|B
20240123|PET|1101|0|1101|B
20240123|PETS|2734|0|3756|B
20240123|PETV|90|0|90|B
20240123|PFC|8|0|8|B
20240123|PFE|10608|0|37145|B
20240123|PFF|250|0|860|B
20240123|PFFD|17|0|137|B
20240123|PFGC|1|0|1|B
20240123|PFIX|300|0|320|B
20240123|PFS|100|0|100|B
20240123|PG|18599|0|29080|B
20240123|PGC|25|0|25|B
20240123|PGEN|3652|0|11552|B
20240123|PGNY|1047|0|1667|B
20240123|PGR|660|0|1297|B
20240123|PGRE|800|0|800|B
20240123|PGY|7283|0|56996|B
20240123|PH|223|0|293|B
20240123|PHAT|100|0|1800|B
20240123|PHG|26|0|101|B
20240123|PHIN|600|0|600|B
20240123|PHM|1596|0|9040|B
20240123|PHR|200|0|800|B
20240123|PHUN|88617|0|135860|B
20240123|PHVS|216|0|416|B
20240123|PHYS|46|0|759|B
20240123|PI|67|0|174|B
20240123|PII|240|0|315|B
20240123|PINC|20|0|20|B
20240123|PINK|79|0|179|B
20240123|PINS|263|0|6122|B
20240123|PJT|28|0|28|B
20240123|PKB|400|0|400|B
20240123|PKBK|100|0|100|B
20240123|PKG|27|0|227|B
20240123|PKX|10|0|10|B
20240123|PL|400|0|400|B
20240123|PLAB|1127|0|13156|B
20240123|PLAY|732|0|1202|B
20240123|PLCE|15|0|616|B
20240123|PLD|65|0|655|B
20240123|PLL|163|0|538|B
20240123|PLNT|20|0|20|B
20240123|PLOW|20|0|20|B
20240123|PLRX|2|0|391|B
20240123|PLSE|40|0|240|B
20240123|PLTK|130|0|130|B
20240123|PLTR|51271|0|150885|B
20240123|PLUG|185331|0|300638|B
20240123|PLUR|900|0|1920|B
20240123|PLUS|110|0|110|B
20240123|PLX|1170|0|7525|B
20240123|PLYA|40|0|40|B
20240123|PM|3615|0|3685|B
20240123|PML|400|0|420|B
20240123|PMN|100|0|100|B
20240123|PMTS|40|0|40|B
20240123|PNC|5|0|6|B
20240123|PNFP|20|0|20|B
20240123|PNI|1|0|1|B
20240123|PNR|260|0|441|B
20240123|PODD|287|0|360|B
20240123|POL|248|0|248|B
20240123|POOL|11|0|45|B
20240123|POR|800|0|802|B
20240123|POWI|97|0|97|B
20240123|POWL|54|0|227|B
20240123|PPA|6|0|6|B
20240123|PPBI|60|0|60|B
20240123|PPC|100|0|100|B
20240123|PPG|106|0|497|B
20240123|PPL|300|0|425|B
20240123|PPLT|1300|0|1340|B
20240123|PR|13|0|181|B
20240123|PRCT|2267|0|3451|B
20240123|PRDO|1597|0|1597|B
20240123|PRGS|209|0|428|B
20240123|PRI|10|0|10|B
20240123|PRME|300|0|400|B
20240123|PRN|38|0|38|B
20240123|PROK|4700|0|12100|B
20240123|PRST|200|0|200|B
20240123|PRTA|2100|0|2132|B
20240123|PRTH|40|0|40|B
20240123|PRU|120|0|150|B
20240123|PSA|1621|0|2021|B
20240123|PSCI|50|0|50|B
20240123|PSEC|2|0|202|B
20240123|PSLV|115|0|1204|B
20240123|PSNL|6878|0|18648|B
20240123|PSNY|2422|0|33059|B
20240123|PSQ|14241|0|14310|B
20240123|PSQH|1300|0|2767|B
20240123|PSTG|469|0|1017|B
20240123|PSX|802|0|902|B
20240123|PTC|115|0|115|B
20240123|PTN|2299|0|2686|B
20240123|PTON|31866|0|56552|B
20240123|PTVE|200|0|220|B
20240123|PUMP|220|0|1178|B
20240123|PVH|342|0|381|B
20240123|PVL|100|0|100|B
20240123|PWFL|867|0|867|B
20240123|PWR|2733|0|11338|B
20240123|PX|7286|0|9286|B
20240123|PXD|652|0|702|B
20240123|PXS|900|0|900|B
20240123|PYPL|16047|0|50705|B
20240123|PYXS|5567|0|6427|B
20240123|PZZA|60|0|74|B
20240123|QBTS|10000|0|10400|B
20240123|QCLN|25|0|527|B
20240123|QCOM|2727|0|5922|B
20240123|QCRH|50|0|50|B
20240123|QD|100|0|100|B
20240123|QDEL|23|0|83|B
20240123|QID|6300|0|6377|B
20240123|QLD|803|0|1698|B
20240123|QLYS|82|0|152|B
20240123|QMOM|100|0|100|B
20240123|QNRX|8|0|8|B
20240123|QQEW|100|0|100|B
20240123|QQQ|75019|0|100363|B
20240123|QQQE|254|0|254|B
20240123|QQQM|4|0|28|B
20240123|QRTEP|109|0|203|B
20240123|QS|4626|0|12898|B
20240123|QSR|234|0|234|B
20240123|QTEC|10|0|153|B
20240123|QTRX|39|0|39|B
20240123|QTWO|15|0|373|B
20240123|QUAD|278|0|278|B
20240123|QUAL|100|0|210|B
20240123|QURE|4100|0|15273|B
20240123|QVAL|15|0|15|B
20240123|QYLD|1151|0|2100|B
20240123|R|4|0|4|B
20240123|RACE|579|0|1345|B
20240123|RAMP|688|0|2450|B
20240123|RAPT|528|0|2293|B
20240123|RBB|150|0|250|B
20240123|RBLX|2876|0|7188|B
20240123|RCEL|180|0|300|B
20240123|RCKT|240|0|320|B
20240123|RCL|2568|0|4167|B
20240123|RCM|2146|0|2146|B
20240123|RCMT|5|0|5|B
20240123|RCUS|50|0|100|B
20240123|RDFN|500|0|7322|B
20240123|RDUS|100|0|100|B
20240123|RDW|771|0|2860|B
20240123|RDY|762|0|1827|B
20240123|REAL|399|0|399|B
20240123|REE|20|0|20|B
20240123|REFI|38|0|38|B
20240123|REGN|99|0|187|B
20240123|REI|6496|0|6496|B
20240123|REKR|2500|0|7391|B
20240123|RELX|121|0|121|B
20240123|REMX|16|0|116|B
20240123|RENB|248|0|248|B
20240123|REPL|183|0|183|B
20240123|REPX|79|0|79|B
20240123|RERE|287|0|287|B
20240123|RES|2|0|2|B
20240123|REVB|800|0|1293|B
20240123|REX|96|0|172|B
20240123|REXR|200|0|200|B
20240123|REZI|300|0|300|B
20240123|RF|925|0|3925|B
20240123|RFV|9|0|9|B
20240123|RGA|13|0|38|B
20240123|RGEN|664|0|783|B
20240123|RGLD|85|0|154|B
20240123|RGNX|69|0|181|B
20240123|RGR|804|0|804|B
20240123|RGS|170|0|180|B
20240123|RGTI|100|0|3500|B
20240123|RH|1103|0|1432|B
20240123|RHI|2|0|416|B
20240123|RIG|6947|0|11696|B
20240123|RILY|9476|0|13706|B
20240123|RILYK|2210|0|2210|B
20240123|RILYN|600|0|600|B
20240123|RILYZ|820|0|4075|B
20240123|RING|160|0|160|B
20240123|RIO|1222|0|2422|B
20240123|RIOT|41479|0|49017|B
20240123|RITM|3605|0|3665|B
20240123|RIVN|56800|0|154919|B
20240123|RJF|1|0|11|B
20240123|RKLB|1587|0|3084|B
20240123|RKT|397|0|399|B
20240123|RLAY|982|0|1082|B
20240123|RLX|8900|0|20094|B
20240123|RLYB|400|0|400|B
20240123|RM|1|0|371|B
20240123|RMBL|270|0|270|B
20240123|RMBS|504|0|1120|B
20240123|RNA|20|0|382|B
20240123|RNAZ|1130|0|1822|B
20240123|RNG|195|0|753|B
20240123|RNP|102|0|602|B
20240123|RNST|74|0|74|B
20240123|ROBT|184|0|184|B
20240123|ROCK|25|0|132|B
20240123|ROIV|1800|0|2400|B
20240123|ROKU|9418|0|21325|B
20240123|ROL|200|0|200|B
20240123|ROMA|130|0|530|B
20240123|ROP|9|0|43|B
20240123|ROST|123|0|123|B
20240123|RPM|100|0|100|B
20240123|RPTX|90|0|90|B
20240123|RQI|100|0|100|B
20240123|RR|432|0|832|B
20240123|RRC|1536|0|1536|B
20240123|RS|371|0|395|B
20240123|RSG|264|0|333|B
20240123|RSI|1100|0|1200|B
20240123|RSP|216|0|946|B
20240123|RSSS|10|0|10|B
20240123|RSST|600|0|600|B
20240123|RTC|449|0|449|B
20240123|RTH|10|0|10|B
20240123|RTO|1004|0|1104|B
20240123|RTX|17137|0|32270|B
20240123|RUM|163843|0|300024|B
20240123|RUN|5374|0|21926|B
20240123|RUSHA|4|0|4|B
20240123|RVLV|256|0|1256|B
20240123|RVMD|10|0|10|B
20240123|RVP|200|0|200|B
20240123|RVSN|119989|0|257262|B
20240123|RVTY|198|0|198|B
20240123|RWM|2380|0|3029|B
20240123|RXRX|499|0|3030|B
20240123|RXST|228|0|767|B
20240123|RXT|102|0|1077|B
20240123|RY|540|0|1090|B
20240123|RYAAY|352|0|491|B
20240123|RYLD|449|0|3159|B
20240123|RYTM|200|0|5147|B
20240123|S|2669|0|5987|B
20240123|SAA|8|0|8|B
20240123|SABA|1|0|1|B
20240123|SABR|1048|0|1058|B
20240123|SAFE|47|0|101|B
20240123|SAGE|1746|0|2317|B
20240123|SAI|20|0|20|B
20240123|SAIA|14|0|67|B
20240123|SAIC|23|0|601|B
20240123|SAM|12|0|64|B
20240123|SAN|10|0|160|B
20240123|SANA|895|0|1081|B
20240123|SAND|800|0|3820|B
20240123|SAP|235|0|235|B
20240123|SAR|257|0|357|B
20240123|SARK|5|0|25|B
20240123|SATS|1323|0|2023|B
20240123|SATX|500|0|500|B
20240123|SAVA|1471|0|2128|B
20240123|SAVE|41221|0|166893|B
20240123|SBAC|57|0|164|B
20240123|SBET|2220|0|2915|B
20240123|SBGI|50|0|210|B
20240123|SBLK|1521|0|5065|B
20240123|SBR|3|0|3|B
20240123|SBS|1000|0|1000|B
20240123|SBSW|6085|0|8677|B
20240123|SBUX|712|0|1803|B
20240123|SCCO|489|0|620|B
20240123|SCHD|14|0|44|B
20240123|SCHG|9|0|9|B
20240123|SCHH|12|0|12|B
20240123|SCHO|1|0|1|B
20240123|SCHP|16|0|416|B
20240123|SCHW|434|0|634|B
20240123|SCI|100|0|199|B
20240123|SCS|107|0|107|B
20240123|SCVL|231|0|231|B
20240123|SCWX|100|0|900|B
20240123|SCX|400|0|400|B
20240123|SDG|10|0|10|B
20240123|SDGR|1146|0|1653|B
20240123|SDOW|5051|0|5481|B
20240123|SDRL|1300|0|3985|B
20240123|SDS|2926|0|3416|B
20240123|SE|4046|0|10851|B
20240123|SEAT|7|0|4807|B
20240123|SEDG|9346|0|22053|B
20240123|SENEA|50|0|147|B
20240123|SERA|100|0|100|B
20240123|SEVN|100|0|200|B
20240123|SEZL|515|0|515|B
20240123|SF|398|0|403|B
20240123|SFBS|100|0|100|B
20240123|SFIX|1495|0|1495|B
20240123|SFL|2|0|2|B
20240123|SFM|1|0|1251|B
20240123|SGA|300|0|500|B
20240123|SGD|4065|0|4065|B
20240123|SGH|300|0|1656|B
20240123|SGHC|392|0|1547|B
20240123|SGML|463|0|468|B
20240123|SGMT|5192|0|11165|B
20240123|SGN|100|0|100|B
20240123|SGOV|851|0|1661|B
20240123|SGRY|1972|0|1972|B
20240123|SH|1297|0|1861|B
20240123|SHAK|989|0|2489|B
20240123|SHEL|82|0|82|B
20240123|SHIM|1|0|101|B
20240123|SHLT|100|0|100|B
20240123|SHO|133|0|133|B
20240123|SHOP|10639|0|21043|B
20240123|SHOpI|100|0|100|B
20240123|SHV|2722|0|3038|B
20240123|SHW|37|0|41|B
20240123|SHY|329|0|761|B
20240123|SHYG|66|0|365|B
20240123|SID|213|0|213|B
20240123|SIDU|203|0|307|B
20240123|SIFY|464|0|1664|B
20240123|SIG|230|0|503|B
20240123|SIGA|9|0|309|B
20240123|SIGI|1|0|26|B
20240123|SILJ|31|0|1415|B
20240123|SIRI|3533|0|5233|B
20240123|SISI|1|0|1|B
20240123|SITC|100|0|100|B
20240123|SITCpA|100|0|100|B
20240123|SITM|150|0|349|B
20240123|SIX|180|0|1285|B
20240123|SJM|125|0|244|B
20240123|SJT|1018|0|1431|B
20240123|SKIL|357|0|357|B
20240123|SKIN|2060|0|2460|B
20240123|SKT|198|0|198|B
20240123|SKX|2156|0|3862|B
20240123|SKYH|9|0|9|B
20240123|SKYT|110|0|367|B
20240123|SKYW|56|0|136|B
20240123|SLAB|120|0|120|B
20240123|SLB|250|0|6758|B
20240123|SLDB|129|0|129|B
20240123|SLDP|15796|0|47271|B
20240123|SLG|633|0|1206|B
20240123|SLGL|100|0|100|B
20240123|SLGN|1|0|28|B
20240123|SLMBP|300|0|500|B
20240123|SLNO|352|0|560|B
20240123|SLP|30|0|30|B
20240123|SLQT|100|0|100|B
20240123|SLRN|2298|0|2748|B
20240123|SLS|100|0|100|B
20240123|SLV|3053|0|20285|B
20240123|SLYG|225|0|225|B
20240123|SM|720|0|1783|B
20240123|SMAR|150|0|336|B
20240123|SMBK|168|0|168|B
20240123|SMCI|49316|0|101442|B
20240123|SMFL|2068|0|9553|B
20240123|SMG|8|0|39|B
20240123|SMH|2976|0|4811|B
20240123|SMIN|6245|0|8117|B
20240123|SMLP|200|0|500|B
20240123|SMLR|169|0|369|B
20240123|SMMT|13653|0|37289|B
20240123|SMOG|1|0|1|B
20240123|SMP|39|0|39|B
20240123|SMPL|101|0|251|B
20240123|SMR|850|0|1050|B
20240123|SMTC|100|0|2911|B
20240123|SMX|441|0|441|B
20240123|SN|2807|0|7137|B
20240123|SNAP|8693|0|16804|B
20240123|SNBR|200|0|3100|B
20240123|SND|800|0|3800|B
20240123|SNDX|200|0|200|B
20240123|SNEX|1|0|1|B
20240123|SNGX|7|0|591|B
20240123|SNOW|37687|0|84048|B
20240123|SNPS|1112|0|4285|B
20240123|SNY|1784|0|1790|B
20240123|SOFI|31149|0|64950|B
20240123|SONO|1400|0|1600|B
