Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230504|CVNA|11976|0|14352|B
20230504|CVRX|100|0|719|B
20230504|CVS|7046|0|10716|B
20230504|CVT|200|0|500|B
20230504|CVU|100|0|100|B
20230504|CVV|341|0|371|B
20230504|CVX|929|0|4051|B
20230504|CW|98|0|114|B
20230504|CWAN|563|0|563|B
20230504|CWBC|79|0|79|B
20230504|CWEB|2705|0|4213|B
20230504|CWEN|400|0|560|B
20230504|CWH|716|0|6394|B
20230504|CWK|1122|0|1522|B
20230504|CWS|200|0|200|B
20230504|CWST|5|0|19|B
20230504|CX|621|0|801|B
20230504|CXAI|865|0|2134|B
20230504|CXDO|400|0|400|B
20230504|CXM|600|0|604|B
20230504|CXSE|1|0|101|B
20230504|CXT|1421|0|2154|B
20230504|CXW|1900|0|4190|B
20230504|CYH|120|0|960|B
20230504|CYRX|510|0|510|B
20230504|CYTH|100|0|300|B
20230504|CYTO|57323|0|111749|B
20230504|CYXT|1800|0|1800|B
20230504|CZNC|100|0|100|B
20230504|CZOO|1400|0|1400|B
20230504|CZR|910|0|1463|B
20230504|D|925|0|1092|B
20230504|DAC|369|0|2112|B
20230504|DADA|772|0|772|B
20230504|DAKT|4400|0|4600|B
20230504|DAL|1717|0|4536|B
20230504|DAR|2056|0|2347|B
20230504|DASH|7384|0|8219|B
20230504|DAVA|18|0|18|B
20230504|DAVE|500|0|500|B
20230504|DAWN|134|0|534|B
20230504|DB|15652|0|21326|B
20230504|DBA|2113|0|2113|B
20230504|DBC|526|0|526|B
20230504|DBD|6900|0|7750|B
20230504|DBE|100|0|100|B
20230504|DBGI|8126|0|8851|B
20230504|DBO|2914|0|3139|B
20230504|DBTX|5|0|5|B
20230504|DBX|950|0|1155|B
20230504|DC|100|0|100|B
20230504|DCO|495|0|905|B
20230504|DCOM|972|0|1672|B
20230504|DCPH|20|0|20|B
20230504|DD|3989|0|3989|B
20230504|DDL|400|0|5700|B
20230504|DDOG|43846|0|79737|B
20230504|DDS|57|0|213|B
20230504|DE|1112|0|1326|B
20230504|DEA|201|0|201|B
20230504|DECK|99|0|821|B
20230504|DEHP|100|0|100|B
20230504|DEI|203|0|824|B
20230504|DELL|980|0|991|B
20230504|DEN|85|0|806|B
20230504|DEO|210|0|211|B
20230504|DESP|1894|0|3518|B
20230504|DFAT|158|0|158|B
20230504|DFE|1|0|1|B
20230504|DFEN|17|0|117|B
20230504|DFH|500|0|925|B
20230504|DFIV|50|0|50|B
20230504|DFJ|150|0|150|B
20230504|DFP|200|0|200|B
20230504|DFS|1063|0|1364|B
20230504|DG|50|0|256|B
20230504|DGII|1|0|1|B
20230504|DGRE|1|0|1|B
20230504|DGS|14|0|14|B
20230504|DHCNI|50|0|50|B
20230504|DHCNL|100|0|100|B
20230504|DHI|220|0|1292|B
20230504|DHR|2234|0|2553|B
20230504|DHT|4145|0|11101|B
20230504|DIA|794|0|961|B
20230504|DICE|200|0|275|B
20230504|DINO|3093|0|4426|B
20230504|DIS|8294|0|12668|B
20230504|DISH|7130|0|9623|B
20230504|DIST|100|0|100|B
20230504|DJIA|1|0|1|B
20230504|DK|431|0|1406|B
20230504|DKNG|8695|0|27372|B
20230504|DKS|435|0|560|B
20230504|DLA|200|0|200|B
20230504|DLHC|100|0|100|B
20230504|DLO|2086|0|3200|B
20230504|DLR|4433|0|5142|B
20230504|DLTR|430|0|850|B
20230504|DLX|950|0|1750|B
20230504|DLY|300|0|400|B
20230504|DM|1600|0|2070|B
20230504|DMLP|1600|0|1900|B
20230504|DMRC|770|0|770|B
20230504|DMS|215|0|215|B
20230504|DMTK|400|0|400|B
20230504|DNA|100|0|14229|B
20230504|DNB|100|0|2036|B
20230504|DNN|1941|0|1941|B
20230504|DNOW|8095|0|10862|B
20230504|DNUT|564|0|570|B
20230504|DOCN|698|0|846|B
20230504|DOCS|500|0|820|B
20230504|DOCU|903|0|2108|B
20230504|DOMO|108|0|110|B
20230504|DOOO|120|0|120|B
20230504|DORM|700|0|700|B
20230504|DOUG|100|0|200|B
20230504|DOV|28|0|84|B
20230504|DOW|163|0|263|B
20230504|DOX|8|0|175|B
20230504|DPST|46365|0|87368|B
20230504|DQ|1953|0|3642|B
20230504|DRCT|240|0|240|B
20230504|DRD|300|0|3495|B
20230504|DRH|1100|0|1100|B
20230504|DRI|2258|0|2962|B
20230504|DRIP|600|0|1400|B
20230504|DRN|100|0|100|B
20230504|DRQ|192|0|482|B
20230504|DRS|112|0|712|B
20230504|DRV|806|0|1284|B
20230504|DRVN|4300|0|4373|B
20230504|DSGX|1|0|55|B
20230504|DSL|100|0|100|B
20230504|DSM|498|0|498|B
20230504|DSX|3798|0|3798|B
20230504|DT|1020|0|4819|B
20230504|DTC|8185|0|14030|B
20230504|DTM|100|0|213|B
20230504|DUK|895|0|1019|B
20230504|DUO|700|0|1350|B
20230504|DUOL|702|0|1454|B
20230504|DUST|2278|0|6835|B
20230504|DV|1000|0|1475|B
20230504|DVA|123|0|248|B
20230504|DVAX|400|0|400|B
20230504|DVN|924|0|2896|B
20230504|DVY|34|0|49|B
20230504|DWSH|100|0|100|B
20230504|DX|1700|0|2000|B
20230504|DXC|804|0|804|B
20230504|DXCM|92|0|474|B
20230504|DXF|3600|0|3800|B
20230504|DXJ|100|0|100|B
20230504|DY|4|0|4|B
20230504|DYN|4470|0|4854|B
20230504|DZSI|48|0|58|B
20230504|EA|747|0|1084|B
20230504|EAF|500|0|500|B
20230504|EAR|100|0|100|B
20230504|EAT|760|0|1110|B
20230504|EB|1|0|1|B
20230504|EBAY|500|0|665|B
20230504|EBC|100|0|13700|B
20230504|EBR|33|0|137|B
20230504|EC|5171|0|9958|B
20230504|ECCW|100|0|100|B
20230504|ECH|1300|0|1300|B
20230504|ECL|120|0|398|B
20230504|ECPG|500|0|2163|B
20230504|ECX|100|0|199|B
20230504|ED|774|0|1034|B
20230504|EDC|7|0|11|B
20230504|EDD|100|0|100|B
20230504|EDF|200|0|1000|B
20230504|EDI|500|0|500|B
20230504|EDIT|1300|0|3470|B
20230504|EDR|100|0|836|B
20230504|EDU|1904|0|3441|B
20230504|EDV|1213|0|1618|B
20230504|EDZ|100|0|100|B
20230504|EE|40|0|185|B
20230504|EEM|2230|0|2743|B
20230504|EFA|1837|0|1851|B
20230504|EFC|1400|0|2200|B
20230504|EFX|101|0|136|B
20230504|EGBN|3104|0|3779|B
20230504|EGIO|300|0|300|B
20230504|EGLE|519|0|1333|B
20230504|EGO|400|0|9216|B
20230504|EGPT|80|0|680|B
20230504|EH|188|0|788|B
20230504|EHC|1000|0|1027|B
20230504|EHTH|300|0|406|B
20230504|EIDO|65|0|177|B
20230504|EIRL|2|0|2|B
20230504|EIX|231|0|1031|B
20230504|EL|1732|0|7563|B
20230504|ELAN|1600|0|9366|B
20230504|ELDN|1396|0|2696|B
20230504|ELF|847|0|2686|B
20230504|ELMD|200|0|200|B
20230504|ELS|10|0|308|B
20230504|ELV|47|0|150|B
20230504|EMAN|600|0|600|B
20230504|EMBD|1|0|1|B
20230504|EMBK|3400|0|10238|B
20230504|EME|100|0|103|B
20230504|EMKR|133|0|3333|B
20230504|EMLC|2|0|255|B
20230504|EMN|521|0|571|B
20230504|EMO|40|0|40|B
20230504|EMR|632|0|1178|B
20230504|EMX|1100|0|1100|B
20230504|ENB|98|0|154|B
20230504|ENFN|100|0|100|B
20230504|ENIC|76|0|476|B
20230504|ENLC|1|0|145|B
20230504|ENLT|25|0|25|B
20230504|ENOB|300|0|300|B
20230504|ENOR|3|0|3|B
20230504|ENOV|164|0|246|B
20230504|ENPH|4414|0|17739|B
20230504|ENSG|10|0|141|B
20230504|ENTG|319|0|349|B
20230504|ENV|27|0|566|B
20230504|ENVB|205|0|205|B
20230504|ENVX|2787|0|7421|B
20230504|ENZ|2200|0|4246|B
20230504|EOG|961|0|1414|B
20230504|EOS|70|0|70|B
20230504|EOSE|12721|0|32796|B
20230504|EPAM|4173|0|4681|B
20230504|EPC|200|0|200|B
20230504|EPD|560|0|810|B
20230504|EPHE|1387|0|2287|B
20230504|EPI|100|0|276|B
20230504|EPR|450|0|686|B
20230504|EPRpE|200|0|200|B
20230504|EPRT|100|0|100|B
20230504|EPV|1000|0|1020|B
20230504|EQBK|100|0|100|B
20230504|EQH|5700|0|10353|B
20230504|EQIX|529|0|550|B
20230504|EQNR|252|0|5855|B
20230504|EQR|200|0|1899|B
20230504|EQRX|406|0|406|B
20230504|EQT|1511|0|2878|B
20230504|EQX|5186|0|17786|B
20230504|ERF|130|0|130|B
20230504|ERJ|3506|0|10533|B
20230504|ERO|1|0|15|B
20230504|ERX|423|0|2023|B
20230504|ES|304|0|359|B
20230504|ESAB|401|0|407|B
20230504|ESGR|10|0|10|B
20230504|ESGV|4|0|4|B
20230504|ESI|1599|0|1599|B
20230504|ESLT|10|0|10|B
20230504|ESMT|20|0|20|B
20230504|ESNT|10|0|14|B
20230504|ESP|43|0|158|B
20230504|ESPO|8|0|8|B
20230504|ESPR|1901|0|1901|B
20230504|ESRT|60|0|80|B
20230504|ESS|21|0|73|B
20230504|ESTA|1100|0|1368|B
20230504|ESTC|31|0|321|B
20230504|ESTE|3777|0|4695|B
20230504|ET|6701|0|13725|B
20230504|ETAO|200|0|3600|B
20230504|ETD|25|0|25|B
20230504|ETN|189|0|247|B
20230504|ETR|34|0|265|B
20230504|ETRN|309|0|4947|B
20230504|ETSY|26036|0|54449|B
20230504|EU|288|0|288|B
20230504|EUDA|400|0|1300|B
20230504|EUDG|3|0|3|B
20230504|EUFN|850|0|850|B
20230504|EURL|48|0|48|B
20230504|EURN|92|0|93|B
20230504|EVA|5815|0|25827|B
20230504|EVBG|377|0|594|B
20230504|EVBN|12|0|12|B
20230504|EVER|671|0|1071|B
20230504|EVEX|1003|0|1003|B
20230504|EVGO|1249|0|2249|B
20230504|EVH|89|0|101|B
20230504|EVI|90|0|90|B
20230504|EVLO|5600|0|5600|B
20230504|EVRG|802|0|820|B
20230504|EVTL|500|0|2400|B
20230504|EVV|100|0|100|B
20230504|EW|331|0|490|B
20230504|EWA|1|0|1|B
20230504|EWBC|7688|0|9467|B
20230504|EWCZ|132|0|526|B
20230504|EWJ|18|0|338|B
20230504|EWQ|30|0|30|B
20230504|EWS|1000|0|1040|B
20230504|EWT|1|0|378|B
20230504|EWTX|2432|0|2432|B
20230504|EWU|1530|0|1691|B
20230504|EWV|100|0|100|B
20230504|EWW|1528|0|1628|B
20230504|EWY|100|0|100|B
20230504|EWZ|14341|0|14581|B
20230504|EXAI|955|0|1055|B
20230504|EXAS|515|0|618|B
20230504|EXC|338|0|425|B
20230504|EXEL|100|0|1700|B
20230504|EXK|2000|0|9900|B
20230504|EXLS|74|0|133|B
20230504|EXP|23|0|243|B
20230504|EXPD|408|0|515|B
20230504|EXPE|9341|0|11851|B
20230504|EXPI|700|0|815|B
20230504|EXPO|7|0|14|B
20230504|EXPR|5100|0|5100|B
20230504|EXR|97|0|155|B
20230504|EXTR|100|0|100|B
20230504|EYEN|4766|0|9766|B
20230504|EYLD|1|0|1108|B
20230504|EYPT|100|0|100|B
20230504|EZA|5|0|7|B
20230504|EZFL|245|0|1259|B
20230504|EZU|500|0|500|B
20230504|F|36611|0|71898|B
20230504|FAF|170|0|254|B
20230504|FAMI|400|0|405|B
20230504|FANG|4317|0|5351|B
20230504|FARO|1743|0|4347|B
20230504|FAS|4957|0|5695|B
20230504|FATE|300|0|2005|B
20230504|FAZ|2415|0|8983|B
20230504|FBIN|434|0|637|B
20230504|FBMS|3|0|3|B
20230504|FBNC|17|0|17|B
20230504|FBP|9028|0|9048|B
20230504|FCEL|901|0|5847|B
20230504|FCF|200|0|200|B
20230504|FCFS|100|0|201|B
20230504|FCLD|1|0|101|B
20230504|FCN|20|0|20|B
20230504|FCNCA|17|0|60|B
20230504|FCNCO|1200|0|1600|B
20230504|FCO|100|0|100|B
20230504|FCX|2204|0|6837|B
20230504|FDMT|800|0|1800|B
20230504|FDP|1200|0|1200|B
20230504|FDS|48|0|1548|B
20230504|FDUS|315|0|319|B
20230504|FDX|838|0|2488|B
20230504|FE|361|0|584|B
20230504|FENG|1400|0|2200|B
20230504|FERG|965|0|1066|B
20230504|FFIC|82|0|82|B
20230504|FFIE|863903|0|1037340|B
20230504|FFIN|284|0|1294|B
20230504|FFIV|406|0|409|B
20230504|FFWM|4961|0|5061|B
20230504|FG|907|0|907|B
20230504|FGBI|100|0|100|B
20230504|FGEN|100|0|154|B
20230504|FHB|100|0|400|B
20230504|FHI|100|0|651|B
20230504|FHN|271746|0|375496|B
20230504|FHNpB|601|0|2085|B
20230504|FHNpC|100|100|343|B
20230504|FHNpD|200|0|1800|B
20230504|FHNpE|610|0|710|B
20230504|FHNpF|200|0|496|B
20230504|FICO|299|0|305|B
20230504|FIGS|107|0|606|B
20230504|FILL|354|0|354|B
20230504|FIS|330|0|2258|B
20230504|FISI|651|0|1337|B
20230504|FISV|778|0|1232|B
20230504|FITB|6075|0|6772|B
20230504|FITBI|700|0|717|B
20230504|FITBP|100|0|120|B
20230504|FIVE|100|0|719|B
20230504|FIVN|292|0|1458|B
20230504|FIX|13|0|195|B
20230504|FIZZ|50|0|66|B
20230504|FL|2587|0|3157|B
20230504|FLC|25|0|25|B
20230504|FLGT|1|0|1263|B
20230504|FLNC|240|0|770|B
20230504|FLO|82|0|282|B
20230504|FLR|301|0|760|B
20230504|FLS|100|0|301|B
20230504|FLT|1053|0|1353|B
20230504|FM|100|0|729|B
20230504|FMC|641|0|1168|B
20230504|FMS|100|0|100|B
20230504|FMX|512|0|609|B
20230504|FN|3|0|11|B
20230504|FNB|3595|0|3795|B
20230504|FND|1153|0|2683|B
20230504|FNF|175|0|225|B
20230504|FNGD|120|0|2130|B
20230504|FNGR|3198|0|3898|B
20230504|FNGU|16825|0|25433|B
20230504|FNKO|1000|0|2348|B
20230504|FNLC|9|0|9|B
20230504|FNV|799|0|1100|B
20230504|FOLD|300|0|400|B
20230504|FOR|23|0|23|B
20230504|FORD|600|0|600|B
20230504|FORM|500|0|500|B
20230504|FORR|703|0|703|B
20230504|FOUR|4878|0|9096|B
20230504|FOXA|492|0|492|B
20230504|FPE|1|0|1|B
20230504|FPH|400|0|400|B
20230504|FR|1|0|901|B
20230504|FRBK|14600|0|36783|B
20230504|FREE|50|0|50|B
20230504|FREY|300|0|1815|B
20230504|FRGE|600|0|2370|B
20230504|FRGT|400|0|400|B
20230504|FRO|99|0|6375|B
20230504|FROG|3569|0|5855|B
20230504|FRPT|200|0|200|B
20230504|FRSH|600|0|658|B
20230504|FRT|20|0|24|B
20230504|FSD|5|0|5|B
20230504|FSFG|37|0|37|B
20230504|FSK|4201|0|4236|B
20230504|FSLR|4865|0|9527|B
20230504|FSLY|10332|0|29227|B
20230504|FSM|5810|0|27910|B
20230504|FSP|4000|0|5500|B
20230504|FSR|4616|0|11670|B
20230504|FSS|302|0|671|B
20230504|FTAI|34|0|419|B
20230504|FTCH|14795|0|37944|B
20230504|FTCI|200|0|200|B
20230504|FTDR|1063|0|2812|B
20230504|FTEK|100|0|100|B
20230504|FTI|862|0|890|B
20230504|FTNT|2403|0|4191|B
20230504|FTS|50|0|50|B
20230504|FTV|100|0|100|B
20230504|FUBO|12555|0|16525|B
20230504|FULC|100|0|150|B
20230504|FULT|40|0|4954|B
20230504|FUN|2168|0|2168|B
20230504|FUTU|2189|0|3061|B
20230504|FVD|200|0|200|B
20230504|FVRR|6700|0|10957|B
20230504|FWBI|1600|0|1602|B
20230504|FWONK|223|0|243|B
20230504|FWRD|15|0|15|B
20230504|FXF|226|0|235|B
20230504|FXI|4646|0|6309|B
20230504|FXO|300|0|500|B
20230504|FXP|10|0|130|B
20230504|FXR|500|0|500|B
20230504|FYBR|200|0|200|B
20230504|G|1451|0|2365|B
20230504|GAA|2|0|3|B
20230504|GABC|700|0|1200|B
20230504|GALT|140|0|140|B
20230504|GAN|10100|0|10200|B
20230504|GATO|2315|0|4222|B
20230504|GAZ|100|0|600|B
20230504|GBCI|3017|0|3617|B
20230504|GBDC|1286|0|1286|B
20230504|GBR|300|0|300|B
20230504|GBRG|100|0|170|B
20230504|GBTG|21|0|21|B
20230504|GBX|940|0|940|B
20230504|GCBC|900|0|900|B
20230504|GCI|10563|0|13447|B
20230504|GD|3194|0|3627|B
20230504|GDC|14986|0|34117|B
20230504|GDDY|220|0|220|B
20230504|GDHG|300|0|1146|B
20230504|GDOT|40|0|240|B
20230504|GDS|1501|0|4534|B
20230504|GDTC|110|0|262|B
20230504|GDX|20112|0|40116|B
20230504|GDXD|50|0|1250|B
20230504|GDXJ|7103|0|7509|B
20230504|GDXU|3467|0|7393|B
20230504|GDYN|7|0|7|B
20230504|GE|3556|0|6188|B
20230504|GEF|129|0|729|B
20230504|GEHC|1778|0|5009|B
20230504|GEN|510|0|1010|B
20230504|GEO|11793|0|12932|B
20230504|GEOS|628|0|628|B
20230504|GERN|80|0|80|B
20230504|GES|1|0|1|B
20230504|GETY|899|0|1503|B
20230504|GEVO|10418|0|10426|B
20230504|GFAI|58553|0|115536|B
20230504|GFF|89|0|445|B
20230504|GFI|7135|0|10565|B
20230504|GFL|417|0|5967|B
20230504|GFS|325|0|2259|B
20230504|GGB|149|0|3049|B
20230504|GGG|1|0|1|B
20230504|GGLS|15|0|20|B
20230504|GGR|100|0|100|B
20230504|GH|600|0|830|B
20230504|GHL|100|0|1080|B
20230504|GIB|188|0|314|B
20230504|GIL|700|0|843|B
20230504|GILD|1820|0|4075|B
20230504|GIM|600|0|600|B
20230504|GIS|3|0|31|B
20230504|GK|50|0|50|B
20230504|GKOS|126|0|1351|B
20230504|GL|115|0|224|B
20230504|GLBE|7040|0|7518|B
20230504|GLD|791|0|7349|B
20230504|GLDD|752|0|1004|B
20230504|GLDG|700|0|700|B
20230504|GLDI|1|0|4|B
20230504|GLDM|84|0|767|B
20230504|GLL|200|0|200|B
20230504|GLNG|999|0|1461|B
20230504|GLO|957|0|957|B
20230504|GLOB|138|0|138|B
20230504|GLP|1300|0|2225|B
20230504|GLQ|616|0|616|B
20230504|GLT|197|0|29784|B
20230504|GLTO|100|0|550|B
20230504|GLYC|400|0|400|B
20230504|GM|10381|0|14411|B
20230504|GMAB|3|0|493|B
20230504|GMBL|100|0|100|B
20230504|GMDA|1900|0|2350|B
20230504|GME|7461|0|8306|B
20230504|GMED|116|0|117|B
20230504|GMOM|9|0|17|B
20230504|GMRE|1114|0|1714|B
20230504|GNK|5541|0|9634|B
20230504|GNL|200|0|400|B
20230504|GNOM|100|0|400|B
20230504|GNRC|440|0|915|B
20230504|GNS|5118|0|9375|B
20230504|GNTX|204|0|214|B
20230504|GNTY|118|0|118|B
20230504|GNW|250|0|372|B
20230504|GO|300|0|300|B
20230504|GOEV|100|0|3611|B
20230504|GOF|3600|0|3600|B
20230504|GOGL|1815|0|2971|B
20230504|GOLD|11755|0|23743|B
20230504|GOLF|500|0|1033|B
20230504|GOOD|15|0|15|B
20230504|GOOG|9364|0|17231|B
20230504|GOOGL|16579|0|67743|B
20230504|GOOS|224|0|1124|B
20230504|GORO|3000|0|3000|B
20230504|GOTU|3400|0|5093|B
20230504|GOVT|10502|0|10602|B
20230504|GPC|607|0|709|B
20230504|GPI|100|0|130|B
20230504|GPK|1|0|101|B
20230504|GPMT|3999|0|9122|B
20230504|GPN|256|0|362|B
20230504|GPOR|63|0|63|B
20230504|GPP|1500|0|1500|B
20230504|GPRE|936|0|948|B
20230504|GPRO|500|0|500|B
20230504|GPS|758|0|1198|B
20230504|GRAB|6400|0|6400|B
20230504|GRBK|1509|0|3551|B
20230504|GRCL|1368|0|1373|B
20230504|GREE|200|0|200|B
20230504|GRMN|4048|0|4601|B
20230504|GRPN|3470|0|3586|B
20230504|GRRR|9100|0|9100|B
20230504|GRVY|240|0|440|B
20230504|GRWG|24|0|4073|B
20230504|GS|4667|0|6551|B
20230504|GSAT|8600|0|22900|B
20230504|GSBC|3|0|6|B
20230504|GSBD|201|0|201|B
20230504|GSG|102|0|102|B
20230504|GSIT|100|0|400|B
20230504|GSK|700|0|1100|B
20230504|GSL|51|0|791|B
20230504|GSM|2145|0|4145|B
20230504|GSpD|500|0|500|B
20230504|GSpJ|400|0|400|B
20230504|GSpK|400|0|400|B
20230504|GSUN|200|0|1200|B
20230504|GT|874|0|1774|B
20230504|GTE|3000|0|3000|B
20230504|GTES|1300|0|1300|B
20230504|GTHX|144|0|2469|B
20230504|GTIM|191|0|191|B
20230504|GTLB|13875|0|22434|B
20230504|GTLS|2147|0|2447|B
20230504|GTN|1394|0|25947|B
20230504|GTX|100|0|350|B
20230504|GUNR|102|0|102|B
20230504|GUSH|1103|0|2114|B
20230504|GVA|40|0|82|B
20230504|GVAL|1|0|17|B
20230504|GWRE|257|0|257|B
20230504|GWRS|300|0|316|B
20230504|GWW|14|0|20|B
20230504|GXC|2|0|2|B
20230504|GXG|171|0|198|B
20230504|GXO|21|0|454|B
20230504|H|1204|0|1569|B
20230504|HACK|135|0|135|B
20230504|HAIN|200|0|200|B
20230504|HAL|461|0|1771|B
20230504|HALO|298|0|682|B
20230504|HARP|200|0|200|B
20230504|HAS|105|0|414|B
20230504|HASI|14102|0|14142|B
20230504|HAYW|78|0|1156|B
20230504|HBAN|16905|0|28410|B
20230504|HBANL|21|0|21|B
20230504|HBANP|1010|0|2250|B
20230504|HBI|21818|0|43749|B
20230504|HBNC|200|0|643|B
20230504|HCA|2569|0|4278|B
20230504|HCC|500|0|1219|B
20230504|HCDI|7195|0|18803|B
20230504|HCM|828|0|828|B
20230504|HCP|3127|0|5563|B
20230504|HCSG|100|0|200|B
20230504|HCXY|200|0|200|B
20230504|HD|2972|0|4148|B
20230504|HDB|10788|0|16874|B
20230504|HDSN|100|0|208|B
20230504|HDV|1|0|125|B
20230504|HEES|66|0|176|B
20230504|HEI|101|0|152|B
20230504|HEI/A|276|0|276|B
20230504|HELE|6397|0|7814|B
20230504|HES|710|0|756|B
20230504|HGV|719|0|904|B
20230504|HHC|183|0|209|B
20230504|HIBB|15|0|15|B
20230504|HIBL|2|0|2|B
20230504|HIFS|508|0|518|B
20230504|HIG|152|0|331|B
20230504|HII|6|0|458|B
20230504|HIMX|2|0|9|B
20230504|HIW|11|0|111|B
20230504|HIX|1300|0|1500|B
20230504|HKD|3807|0|7842|B
20230504|HL|8740|0|23393|B
20230504|HLAL|200|0|203|B
20230504|HLF|500|0|820|B
20230504|HLI|500|0|500|B
20230504|HLIO|210|0|210|B
20230504|HLNE|15|0|315|B
20230504|HLP|200|0|2510|B
20230504|HLT|5|0|227|B
20230504|HLTH|1100|0|1100|B
20230504|HLX|3|0|648|B
20230504|HMST|6950|0|13182|B
20230504|HMY|13778|0|20983|B
20230504|HNI|53|0|53|B
20230504|HNST|800|0|800|B
20230504|HOG|1726|0|2430|B
20230504|HOLO|14220|0|22545|B
20230504|HOLX|353|0|609|B
20230504|HOMB|702|0|702|B
20230504|HON|210|0|1736|B
20230504|HOOD|1605|0|2709|B
20230504|HOOK|8958|0|21912|B
20230504|HOPE|4093|0|4113|B
20230504|HOUR|13100|0|13900|B
20230504|HOUS|1324|0|11424|B
20230504|HOWL|25|0|25|B
20230504|HP|4800|0|15609|B
20230504|HPE|909|0|1642|B
20230504|HPI|400|0|645|B
20230504|HPK|19|0|119|B
20230504|HPP|15|0|165|B
20230504|HPQ|64|0|158|B
20230504|HR|100|0|400|B
20230504|HRB|2|0|111|B
20230504|HRI|250|0|355|B
20230504|HRL|702|0|801|B
20230504|HRMY|184|0|298|B
20230504|HROW|288|0|467|B
20230504|HRT|700|0|700|B
20230504|HSAI|11|0|411|B
20230504|HSBC|1769|0|9762|B
20230504|HSC|1800|0|2000|B
20230504|HSIC|107|0|107|B
20230504|HSII|100|0|100|B
20230504|HSKA|49|0|50|B
20230504|HST|18850|0|38646|B
20230504|HSY|386|0|495|B
20230504|HT|200|0|400|B
20230504|HTGC|2045|0|3745|B
20230504|HTGM|2|0|255|B
20230504|HTH|1342|0|1352|B
20230504|HTHT|600|0|900|B
20230504|HTLFP|32|0|32|B
20230504|HTOO|1|0|1|B
20230504|HTY|309|0|385|B
20230504|HUBB|165|0|243|B
20230504|HUBC|32230|0|35545|B
20230504|HUBG|24|0|24|B
20230504|HUBS|855|0|2578|B
20230504|HUDI|1410|0|5403|B
20230504|HUGE|100|0|100|B
20230504|HUIZ|13738|0|13938|B
20230504|HUMA|221|0|941|B
20230504|HUN|142|0|342|B
20230504|HUSA|800|0|800|B
20230504|HUT|580|0|11631|B
20230504|HUYA|100|0|800|B
20230504|HVT|102|0|102|B
20230504|HWC|180|0|280|B
20230504|HWM|430|0|1312|B
20230504|HXL|107|0|1136|B
20230504|HY|720|0|720|B
20230504|HYDR|15|0|115|B
20230504|HYG|18054|0|19654|B
20230504|HYGH|103|0|103|B
20230504|HYLS|3|0|3|B
20230504|HYT|3645|0|3745|B
20230504|HZNP|2300|0|3300|B
20230504|HZO|315|0|315|B
20230504|IAG|7000|0|10696|B
20230504|IAK|2|0|2|B
20230504|IAT|2958|0|2958|B
20230504|IAU|2423|0|5069|B
20230504|IAUM|2|0|82|B
20230504|IAUX|101|0|101|B
20230504|IBKR|1829|0|3466|B
20230504|IBM|935|0|1243|B
20230504|IBN|2364|0|7086|B
20230504|IBP|81|0|533|B
20230504|IBRX|1619|0|6233|B
20230504|IBTX|620|0|730|B
20230504|ICAP|382|0|382|B
20230504|ICCM|42|0|42|B
20230504|ICE|405|0|940|B
20230504|ICFI|112|0|112|B
20230504|ICL|3305|0|3305|B
20230504|ICLK|20|0|320|B
20230504|ICLN|58|0|83|B
20230504|ICPT|305|0|305|B
20230504|ICUI|83|0|83|B
20230504|ICVX|2|0|2|B
20230504|IDA|6|0|16|B
20230504|IDAI|30|0|30|B
20230504|IDCC|226|0|346|B
20230504|IDEX|23700|0|500414|B
20230504|IDXX|1741|0|1753|B
20230504|IDYA|101|0|403|B
20230504|IE|50|0|50|B
20230504|IEF|1814|0|2454|B
20230504|IEFA|302|0|302|B
20230504|IEI|218|0|225|B
20230504|IEMG|6300|0|6300|B
20230504|IEP|88888|0|119942|B
20230504|IEV|25|0|25|B
20230504|IFF|300|0|700|B
20230504|IGOV|126|0|166|B
20230504|IGT|163|0|1234|B
20230504|IGV|316|0|936|B
20230504|IH|61|0|61|B
20230504|IHG|91|0|92|B
20230504|IHIT|100|0|100|B
20230504|IHRT|290|0|1390|B
20230504|IHS|600|0|600|B
20230504|IHT|82|0|82|B
20230504|IHTA|500|0|500|B
20230504|IHY|5|0|10|B
20230504|III|100|0|441|B
20230504|IIIV|10|0|10|B
20230504|IIM|500|0|500|B
20230504|IIPR|788|0|987|B
20230504|IJH|18|0|212|B
20230504|IJR|100|0|100|B
20230504|IKNA|30|0|32|B
20230504|ILAG|400|0|1676|B
20230504|ILF|177|0|177|B
20230504|ILMN|2398|0|2744|B
20230504|IMCR|100|0|100|B
20230504|IMGN|31685|0|100738|B
20230504|IMKTA|611|0|2875|B
20230504|IMMP|200|0|200|B
20230504|IMPP|30|0|1130|B
20230504|IMRX|400|0|400|B
20230504|IMTX|2281|0|2721|B
20230504|IMUX|1300|0|1700|B
20230504|IMVT|891|0|1711|B
20230504|INAB|400|0|5519|B
20230504|INBK|999|0|1749|B
20230504|INBS|3164|0|5314|B
20230504|INCY|207|0|1907|B
20230504|INDA|180|0|325|B
20230504|INDB|419|0|719|B
20230504|INDL|163|0|469|B
20230504|INFA|284|0|474|B
20230504|INFY|751|0|1875|B
20230504|INGR|276|0|346|B
20230504|INKT|2200|0|4033|B
20230504|INMD|1067|0|3944|B
20230504|INN|93|0|21011|B
20230504|INNpE|79|0|79|B
20230504|INNV|80|0|80|B
