Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201221|CNHI|1050|0|4150|B
20201221|CNK|8087|0|28128|B
20201221|CNNB|100|0|100|B
20201221|CNNE|1100|0|1220|B
20201221|CNO|50|0|120|B
20201221|CNQ|272|0|1172|B
20201221|CNR|1350|0|1350|B
20201221|CNS|2250|0|2750|B
20201221|CNSL|946|0|946|B
20201221|CNSP|1609|0|3456|B
20201221|CNST|90|0|182|B
20201221|CNTY|500|0|2700|B
20201221|CNX|703|0|848|B
20201221|COCP|11515|0|20215|B
20201221|CODA|29|0|29|B
20201221|CODX|819|0|2483|B
20201221|COF|1570|0|1742|B
20201221|COGT|500|0|700|B
20201221|COHU|618|0|6332|B
20201221|COKE|11|0|43|B
20201221|COLB|14|0|14|B
20201221|COLM|10|0|38|B
20201221|CONXU|100|0|100|B
20201221|COOLU|900|0|2240|B
20201221|COOP|195|0|738|B
20201221|COP|236|0|5281|B
20201221|COPX|760|0|830|B
20201221|CORE|196|0|246|B
20201221|CORN|10|0|10|B
20201221|CORR|430|0|1283|B
20201221|CORT|707|0|832|B
20201221|COST|687|0|1761|B
20201221|COTY|9840|0|20710|B
20201221|COUP|2625|0|6281|B
20201221|COW|20|0|25|B
20201221|COWN|31|0|232|B
20201221|CPA|800|0|1020|B
20201221|CPE|4231|0|15593|B
20201221|CPER|301|0|901|B
20201221|CPRI|1070|0|3399|B
20201221|CPRT|268|0|2009|B
20201221|CPRX|1134|0|1484|B
20201221|CPSI|116|0|116|B
20201221|CPST|326|0|421|B
20201221|CPT|10|0|22|B
20201221|CPTA|101|0|214|B
20201221|CPZ|211|0|411|B
20201221|CQP|100|0|741|B
20201221|CQQQ|255|0|417|B
20201221|CRBP|91899|0|159639|B
20201221|CRC|200|0|200|B
20201221|CRD/A|150|0|250|B
20201221|CRDF|1060|0|2875|B
20201221|CREE|3439|0|11490|B
20201221|CREG|430|0|1974|B
20201221|CRESY|3243|0|3743|B
20201221|CRF|2000|0|2000|B
20201221|CRHC|2299|0|2765|B
20201221|CRI|111|0|111|B
20201221|CRIS|32027|0|71017|B
20201221|CRL|91|0|205|B
20201221|CRM|7643|0|28735|B
20201221|CRMT|1|0|1|B
20201221|CRNC|3373|0|7435|B
20201221|CRNT|100|0|100|B
20201221|CRON|1372|0|2737|B
20201221|CROX|214|0|620|B
20201221|CRS|700|0|755|B
20201221|CRSP|20976|0|35303|B
20201221|CRSR|15995|0|28569|B
20201221|CRTD|500|0|500|B
20201221|CRTO|68|0|168|B
20201221|CRTX|330|0|1244|B
20201221|CRUS|50|0|60|B
20201221|CRVS|170|0|1770|B
20201221|CRWD|14075|0|45048|B
20201221|CRWS|100|0|100|B
20201221|CRY|7|0|77|B
20201221|CS|3|0|2960|B
20201221|CSBR|200|0|200|B
20201221|CSCO|5903|0|11382|B
20201221|CSCW|200|0|20200|B
20201221|CSGP|34|0|42|B
20201221|CSIQ|22496|0|46569|B
20201221|CSL|415|0|415|B
20201221|CSLT|3100|0|3100|B
20201221|CSOD|100|0|334|B
20201221|CSPR|800|0|800|B
20201221|CSTL|1785|0|2106|B
20201221|CSTR|30|0|30|B
20201221|CSU|50|0|156|B
20201221|CSV|145|0|145|B
20201221|CSX|225|0|379|B
20201221|CTAS|282|0|363|B
20201221|CTB|104|0|349|B
20201221|CTEC|170|0|270|B
20201221|CTEK|177|0|2515|B
20201221|CTG|100|0|500|B
20201221|CTHR|700|0|700|B
20201221|CTIC|5|0|5|B
20201221|CTLT|1247|0|1764|B
20201221|CTO|5|0|6|B
20201221|CTRA|4783|0|5673|B
20201221|CTRM|120|0|585|B
20201221|CTS|5|0|205|B
20201221|CTSH|105|0|254|B
20201221|CTT|1700|0|1700|B
20201221|CTXR|250|0|350|B
20201221|CTXS|304|0|414|B
20201221|CUB|1|0|23|B
20201221|CUBE|6|0|6|B
20201221|CUE|100|0|100|B
20201221|CUK|1425|0|1525|B
20201221|CURE|14|0|129|B
20201221|CURI|5878|0|7549|B
20201221|CURO|3802|0|5719|B
20201221|CUZ|16|0|16|B
20201221|CVA|115|0|132|B
20201221|CVAC|5855|0|6222|B
20201221|CVE|1605|0|11610|B
20201221|CVET|182|0|185|B
20201221|CVGI|507|0|2407|B
20201221|CVGW|124|0|169|B
20201221|CVI|1050|0|2590|B
20201221|CVLB|4900|0|7200|B
20201221|CVLT|412|0|858|B
20201221|CVM|2344|0|2824|B
20201221|CVNA|1717|0|3560|B
20201221|CVS|1051|0|2241|B
20201221|CVX|690|0|2754|B
20201221|CWB|156|0|157|B
20201221|CWEB|400|0|700|B
20201221|CWEN|200|0|2641|B
20201221|CWH|11075|0|42585|B
20201221|CWK|35|0|35|B
20201221|CWST|30|0|96|B
20201221|CWT|2|0|20|B
20201221|CXDO|2200|0|2525|B
20201221|CXO|85|0|185|B
20201221|CXP|300|0|300|B
20201221|CXSE|378|0|445|B
20201221|CXW|230|0|1724|B
20201221|CYB|12|0|12|B
20201221|CYBE|100|0|100|B
20201221|CYBR|2726|0|7839|B
20201221|CYCN|70|0|470|B
20201221|CYRN|8758|0|16137|B
20201221|CYRX|2043|0|4131|B
20201221|CYTH|1686|0|6042|B
20201221|CYTK|463|0|1532|B
20201221|CZR|1739|0|1956|B
20201221|CZZ|5|0|5|B
20201221|D|279|0|497|B
20201221|DAC|700|0|1802|B
20201221|DADA|5670|0|17510|B
20201221|DAKT|300|0|300|B
20201221|DAL|7842|0|22821|B
20201221|DAN|6|0|206|B
20201221|DAR|599|0|1134|B
20201221|DARE|1400|0|6603|B
20201221|DASH|19311|0|51632|B
20201221|DAX|10|0|220|B
20201221|DB|4390|0|8040|B
20201221|DBA|1090|0|2498|B
20201221|DBB|10|0|10|B
20201221|DBC|1182|0|4034|B
20201221|DBE|100|0|600|B
20201221|DBI|4900|0|4900|B
20201221|DBO|71|0|1811|B
20201221|DBP|14|0|14|B
20201221|DBVT|3500|0|6500|B
20201221|DBX|1976|0|11662|B
20201221|DCO|176|0|561|B
20201221|DCOM|3|0|3|B
20201221|DCP|17|0|1031|B
20201221|DCPH|28|0|28|B
20201221|DCT|1239|0|2659|B
20201221|DCTH|1431|0|1589|B
20201221|DD|227|0|357|B
20201221|DDD|455|0|6202|B
20201221|DDOG|8591|0|17015|B
20201221|DE|1143|0|1963|B
20201221|DELL|279|0|480|B
20201221|DEM|12|0|315|B
20201221|DEO|6|0|7|B
20201221|DESP|3369|0|3723|B
20201221|DEX|561|0|561|B
20201221|DFEN|255|0|259|B
20201221|DFHT|218|0|238|B
20201221|DFIN|102|0|103|B
20201221|DFP|264|0|264|B
20201221|DFS|444|0|972|B
20201221|DG|109|0|353|B
20201221|DGII|2|0|23|B
20201221|DGLY|2321|0|5848|B
20201221|DGNR|15|0|115|B
20201221|DGRE|27|0|27|B
20201221|DGRW|860|0|860|B
20201221|DGS|28|0|131|B
20201221|DGX|338|0|354|B
20201221|DHF|100|0|100|B
20201221|DHI|320|0|1808|B
20201221|DHR|770|0|1052|B
20201221|DHT|488|0|2269|B
20201221|DHX|100|0|100|B
20201221|DHY|4650|0|7050|B
20201221|DIA|1120|0|5419|B
20201221|DIN|556|0|557|B
20201221|DINT|41|0|41|B
20201221|DIOD|10|0|106|B
20201221|DIS|15566|0|46798|B
20201221|DISCA|536|0|1076|B
20201221|DISCK|64|0|97|B
20201221|DISH|1615|0|4736|B
20201221|DIV|43|0|56|B
20201221|DK|480|0|1580|B
20201221|DKNG|19066|0|74642|B
20201221|DKS|102|0|257|B
20201221|DLB|26|0|26|B
20201221|DLHC|5|0|55|B
20201221|DLN|200|0|201|B
20201221|DLPN|1500|0|1641|B
20201221|DLR|164|0|412|B
20201221|DLRpC|15|0|15|B
20201221|DLS|16|0|16|B
20201221|DLTR|72|0|135|B
20201221|DLX|1920|0|2720|B
20201221|DM|33869|0|84126|B
20201221|DMAC|10|0|120|B
20201221|DMB|100|0|100|B
20201221|DMS|521|0|1251|B
20201221|DMTK|311|0|671|B
20201221|DMYD|1762|0|4173|B
20201221|DMYT|3111|0|4347|B
20201221|DNB|110|0|410|B
20201221|DNLI|733|0|754|B
20201221|DNN|2500|0|6000|B
20201221|DNOW|1770|0|4562|B
20201221|DOCU|6348|0|15582|B
20201221|DOG|536|0|6000|B
20201221|DOMO|1025|0|2007|B
20201221|DON|2|0|6|B
20201221|DORM|3|0|10|B
20201221|DOV|8|0|121|B
20201221|DOW|572|0|2594|B
20201221|DOYU|3875|0|9346|B
20201221|DPST|650|0|923|B
20201221|DPW|4618|0|10154|B
20201221|DPZ|952|0|1667|B
20201221|DQ|6866|0|13353|B
20201221|DRAD|100|0|100|B
20201221|DRD|806|0|1044|B
20201221|DRH|1800|0|2610|B
20201221|DRI|1348|0|1706|B
20201221|DRIO|400|0|500|B
20201221|DRIP|1110|0|4002|B
20201221|DRN|847|0|1444|B
20201221|DRNA|475|0|3491|B
20201221|DRRX|701|0|1702|B
20201221|DRUA|400|0|400|B
20201221|DRV|70|0|170|B
20201221|DS|650|0|4947|B
20201221|DSACU|200|0|200|B
20201221|DSKE|200|0|200|B
20201221|DSL|6|0|6|B
20201221|DSS|2007|0|4875|B
20201221|DSSI|4410|0|5658|B
20201221|DSU|1000|0|1900|B
20201221|DSWL|5|0|5|B
20201221|DSX|2|0|602|B
20201221|DSpD|100|0|100|B
20201221|DT|1178|0|3392|B
20201221|DTE|221|0|273|B
20201221|DTEA|1945|0|4945|B
20201221|DTIL|4051|0|5031|B
20201221|DUK|550|0|1058|B
20201221|DUNEU|910|0|1060|B
20201221|DUO|650|0|1783|B
20201221|DUSL|117|0|117|B
20201221|DUST|1102|0|2550|B
20201221|DVA|155|0|169|B
20201221|DVAX|1808|0|2825|B
20201221|DVN|300|0|1574|B
20201221|DVY|2|0|2|B
20201221|DVYE|105|0|105|B
20201221|DXC|300|0|468|B
20201221|DXCM|1134|0|1486|B
20201221|DXD|4819|0|4919|B
20201221|DXF|200|0|200|B
20201221|DXLG|44278|0|49278|B
20201221|DXYN|200|0|300|B
20201221|DY|27|0|27|B
20201221|DYAI|133|0|133|B
20201221|E|5|0|5|B
20201221|EA|1835|0|2827|B
20201221|EAF|500|0|2697|B
20201221|EAR|750|0|1561|B
20201221|EARN|481|0|901|B
20201221|EARS|1450|0|6325|B
20201221|EAST|500|0|500|B
20201221|EAT|1211|0|1569|B
20201221|EB|200|0|727|B
20201221|EBAY|2055|0|5506|B
20201221|EBC|400|0|400|B
20201221|EBF|1606|0|1606|B
20201221|EBIX|836|0|936|B
20201221|EBIZ|336|0|344|B
20201221|EBON|12100|0|19303|B
20201221|EBR|1100|0|1100|B
20201221|EBS|212|0|918|B
20201221|EBSB|30|0|31|B
20201221|EC|1|0|51|B
20201221|ECC|1900|0|5600|B
20201221|ECH|2725|0|2772|B
20201221|ECHO|50|0|50|B
20201221|ECL|20|0|74|B
20201221|ECOR|55|0|155|B
20201221|ECPG|495|0|698|B
20201221|ED|1277|0|1470|B
20201221|EDC|346|0|1337|B
20201221|EDF|590|0|590|B
20201221|EDI|932|0|949|B
20201221|EDIT|63452|0|124435|B
20201221|EDN|400|0|700|B
20201221|EDOC|5|0|5|B
20201221|EDSA|5|0|5|B
20201221|EDTXU|200|0|200|B
20201221|EDU|1498|0|3070|B
20201221|EDUC|40|0|40|B
20201221|EDV|110|0|111|B
20201221|EDZ|245|0|387|B
20201221|EEM|2098|0|3110|B
20201221|EEX|2|0|2|B
20201221|EFA|4366|0|13786|B
20201221|EFG|100|0|2100|B
20201221|EFNL|57|0|57|B
20201221|EFOI|100|0|200|B
20201221|EFV|12|0|117|B
20201221|EGAN|230|0|932|B
20201221|EGHT|665|0|2648|B
20201221|EGLE|50|0|50|B
20201221|EGO|315|0|1323|B
20201221|EGOV|16|0|619|B
20201221|EGRX|100|0|100|B
20201221|EGY|100|0|200|B
20201221|EHTH|79|0|310|B
20201221|EIDO|377|0|1365|B
20201221|EIGI|100|0|100|B
20201221|EIGR|220|0|320|B
20201221|EL|452|0|1164|B
20201221|ELA|100|0|200|B
20201221|ELD|3|0|3|B
20201221|ELMD|300|0|500|B
20201221|ELOX|501|0|781|B
20201221|ELS|680|0|685|B
20201221|ELVT|58|0|409|B
20201221|ELY|500|0|4352|B
20201221|ELYS|8527|0|29971|B
20201221|EMAN|1800|0|20548|B
20201221|EMB|140|0|328|B
20201221|EMHY|20|0|20|B
20201221|EMKR|1100|0|3000|B
20201221|EMLP|300|0|301|B
20201221|EMN|20|0|23|B
20201221|EMR|521|0|676|B
20201221|EMXC|1|0|1|B
20201221|ENB|2745|0|5840|B
20201221|ENBL|4200|0|4300|B
20201221|ENDP|2162|0|2162|B
20201221|ENFR|60|0|60|B
20201221|ENG|60|0|5450|B
20201221|ENIA|9900|0|10066|B
20201221|ENLC|300|0|518|B
20201221|ENLV|1740|0|2350|B
20201221|ENPH|2244|0|3930|B
20201221|ENS|10|0|28|B
20201221|ENSV|5800|0|6465|B
20201221|ENTA|110|0|110|B
20201221|ENTG|350|0|460|B
20201221|ENTX|2800|0|3200|B
20201221|ENVA|45|0|45|B
20201221|ENZ|200|0|350|B
20201221|ENZL|700|0|700|B
20201221|EOG|6847|0|14202|B
20201221|EOLS|120|0|690|B
20201221|EOSE|518|0|2009|B
20201221|EPAC|101|0|101|B
20201221|EPAM|119|0|249|B
20201221|EPC|51|0|51|B
20201221|EPD|15835|0|28428|B
20201221|EPHE|465|0|955|B
20201221|EPI|4049|0|4960|B
20201221|EPOL|673|0|1484|B
20201221|EPR|2401|0|12297|B
20201221|EPRT|60|0|160|B
20201221|EPS|200|0|200|B
20201221|EQ|330|0|960|B
20201221|EQC|9500|0|12011|B
20201221|EQIX|185|0|417|B
20201221|EQOS|5385|0|8815|B
20201221|EQR|438|0|836|B
20201221|EQT|3250|0|4939|B
20201221|EQX|6799|0|16217|B
20201221|ERF|2175|0|2331|B
20201221|ERIC|5580|0|12080|B
20201221|ERIE|1|0|1|B
20201221|ERII|100|0|100|B
20201221|ERJ|5249|0|11910|B
20201221|ERUS|5|0|60|B
20201221|ERX|1828|0|8954|B
20201221|ES|1112|0|1362|B
20201221|ESCA|52|0|52|B
20201221|ESEA|1788|0|2719|B
20201221|ESGC|655|0|1180|B
20201221|ESGD|45|0|147|B
20201221|ESGR|2|0|2|B
20201221|ESGU|1300|0|1301|B
20201221|ESNT|8|0|8|B
20201221|ESPO|63|0|65|B
20201221|ESPR|40|0|40|B
20201221|ESRT|1250|0|2460|B
20201221|ESS|21|0|22|B
20201221|ESTC|1514|0|2211|B
20201221|ESTE|224|0|224|B
20201221|ET|68026|0|122744|B
20201221|ETAC|806|0|2356|B
20201221|ETG|30|0|30|B
20201221|ETH|52|0|697|B
20201221|ETM|280|0|2280|B
20201221|ETN|371|0|624|B
20201221|ETNB|1400|0|1400|B
20201221|ETO|600|0|600|B
20201221|ETON|1055|0|1255|B
20201221|ETSY|3958|0|8688|B
20201221|ETTX|5|0|1711|B
20201221|ETV|575|0|575|B
20201221|ETW|700|0|700|B
20201221|EUFN|541|0|542|B
20201221|EUM|25|0|85|B
20201221|EURL|300|0|304|B
20201221|EURN|4400|0|7250|B
20201221|EVBG|1000|0|2137|B
20201221|EVER|355|0|405|B
20201221|EVFM|5771|0|10591|B
20201221|EVGN|519|0|520|B
20201221|EVI|150|0|150|B
20201221|EVK|4223|0|4580|B
20201221|EVLO|175|0|638|B
20201221|EVN|100|0|100|B
20201221|EVOK|100|0|100|B
20201221|EVOP|157|0|157|B
20201221|EVR|160|0|190|B
20201221|EVT|100|0|100|B
20201221|EW|3114|0|4115|B
20201221|EWA|70|0|70|B
20201221|EWBC|2500|0|2500|B
20201221|EWC|3378|0|4699|B
20201221|EWD|1202|0|1222|B
20201221|EWEB|100|0|100|B
20201221|EWG|696|0|696|B
20201221|EWH|100|0|100|B
20201221|EWI|64|0|1064|B
20201221|EWJ|31|0|81|B
20201221|EWM|10|0|10|B
20201221|EWN|100|0|100|B
20201221|EWP|761|0|771|B
20201221|EWS|10|0|3672|B
20201221|EWT|1891|0|3907|B
20201221|EWU|466|0|3168|B
20201221|EWW|1065|0|3608|B
20201221|EWY|2800|0|5567|B
20201221|EWZ|8243|0|11643|B
20201221|EWZS|300|0|700|B
20201221|EXAS|7295|0|11638|B
20201221|EXC|400|0|883|B
20201221|EXD|600|0|600|B
20201221|EXEL|14|0|877|B
20201221|EXG|4700|0|7100|B
20201221|EXK|7466|0|8866|B
20201221|EXP|170|0|170|B
20201221|EXPC|34|0|1126|B
20201221|EXPD|27|0|255|B
20201221|EXPE|1360|0|2204|B
20201221|EXPI|4152|0|6341|B
20201221|EXPR|13878|0|17187|B
20201221|EXTR|300|0|900|B
20201221|EYE|186|0|206|B
20201221|EYEG|7462|0|25159|B
20201221|EYEN|100|0|730|B
20201221|EYES|7230|0|33301|B
20201221|EYLD|5|0|5|B
20201221|EYPT|313|0|577|B
20201221|EZA|672|0|706|B
20201221|EZPW|9583|0|12918|B
20201221|EZU|6|0|256|B
20201221|F|36929|0|49834|B
20201221|FAF|100|0|105|B
20201221|FAII|251|0|451|B
20201221|FAMI|5300|0|8938|B
20201221|FANG|1294|0|4659|B
20201221|FANH|400|0|430|B
20201221|FARM|271|0|271|B
20201221|FAS|10038|0|10938|B
20201221|FAST|1799|0|3681|B
20201221|FATBP|100|0|100|B
20201221|FATE|1367|0|3093|B
20201221|FAX|500|0|1231|B
20201221|FAZ|2825|0|6965|B
20201221|FB|18939|0|53885|B
20201221|FBHS|22|0|22|B
20201221|FBIO|6039|0|6540|B
20201221|FBND|100|0|101|B
20201221|FCAC|600|0|600|B
20201221|FCAU|420|0|602|B
20201221|FCCO|40|0|140|B
20201221|FCEF|31|0|31|B
20201221|FCEL|60982|0|120507|B
20201221|FCRD|100|0|100|B
20201221|FCVT|1|0|1|B
20201221|FCX|3710|0|21675|B
20201221|FDEU|100|0|100|B
20201221|FDMT|588|0|1588|B
20201221|FDN|375|0|470|B
20201221|FDP|1|0|151|B
20201221|FDS|11|0|55|B
20201221|FDX|3660|0|7153|B
20201221|FE|847|0|882|B
20201221|FEDX|100|0|100|B
20201221|FEI|2126|0|2126|B
20201221|FENG|350|0|3591|B
20201221|FEO|400|0|400|B
20201221|FEYE|124404|0|227393|B
20201221|FEZ|1207|0|1207|B
20201221|FF|10|0|21|B
20201221|FFBC|118|0|518|B
20201221|FFIV|53|0|157|B
20201221|FGB|400|0|500|B
20201221|FGEN|2171|0|3606|B
20201221|FHB|400|0|900|B
20201221|FHN|250|0|350|B
20201221|FHTX|5|0|306|B
20201221|FICO|51|0|82|B
20201221|FIDI|384|0|384|B
20201221|FIII|18299|0|23972|B
20201221|FILL|5|0|5|B
20201221|FINX|253|0|1688|B
20201221|FIS|1690|0|4454|B
20201221|FISV|5339|0|7537|B
20201221|FIT|200|0|440|B
20201221|FITB|1286|0|1425|B
20201221|FIVE|601|0|2883|B
20201221|FIVG|2149|0|2350|B
20201221|FIVN|225|0|334|B
20201221|FIZZ|251|0|789|B
20201221|FL|111|0|2917|B
20201221|FLDM|1500|0|5894|B
20201221|FLEX|526|0|527|B
20201221|FLGT|3122|0|6527|B
20201221|FLIR|50|0|685|B
20201221|FLMN|1000|0|1328|B
20201221|FLNG|80|0|80|B
20201221|FLNT|2934|0|4695|B
20201221|FLR|3124|0|3512|B
20201221|FLRN|1090|0|1091|B
20201221|FLS|61|0|61|B
20201221|FLUX|577|0|1660|B
20201221|FLWS|100|0|100|B
20201221|FLXN|468|0|636|B
20201221|FLY|300|0|2100|B
20201221|FM|149|0|159|B
20201221|FMC|225|0|225|B
20201221|FMN|10|0|10|B
20201221|FMS|100|0|330|B
20201221|FMTX|901|0|2201|B
20201221|FNB|2000|0|2000|B
20201221|FND|188|0|1761|B
20201221|FNF|503|0|680|B
20201221|FNGD|4722|0|8922|B
20201221|FNGU|244|0|1670|B
20201221|FNI|1|0|401|B
20201221|FNKO|619|0|2194|B
20201221|FNV|130|0|601|B
20201221|FOCS|50|0|162|B
20201221|FOF|100|0|100|B
20201221|FONR|150|0|150|B
20201221|FORD|1300|0|1300|B
20201221|FORM|10|0|211|B
20201221|FORR|1|0|1|B
20201221|FOSL|330|0|3721|B
20201221|FOUR|557|0|5041|B
20201221|FOXA|245|0|670|B
20201221|FOXF|627|0|1649|B
20201221|FPAY|537|0|892|B
20201221|FPF|100|0|200|B
20201221|FPH|1900|0|2400|B
20201221|FPX|7|0|7|B
20201221|FPXI|18|0|18|B
20201221|FRC|69|0|1589|B
20201221|FREE|5044|0|6981|B
20201221|FREQ|724|0|1465|B
20201221|FRG|203|0|203|B
20201221|FRHC|262|0|816|B
20201221|FRO|250|0|8477|B
20201221|FROG|5074|0|7713|B
20201221|FRPT|702|0|1152|B
20201221|FRSX|5612|0|17192|B
20201221|FRT|2624|0|2840|B
20201221|FSK|760|0|1324|B
20201221|FSKR|537|0|537|B
20201221|FSLR|6404|0|13800|B
20201221|FSLY|17502|0|39074|B
20201221|FSM|9668|0|16578|B
20201221|FSP|8400|0|8400|B
20201221|FSR|8904|0|18878|B
20201221|FSRV|5344|0|12686|B
20201221|FSRVU|250|0|250|B
20201221|FST|3|0|11|B
20201221|FSTR|100|0|200|B
20201221|FTCH|3997|0|6929|B
20201221|FTEC|9|0|111|B
20201221|FTEK|5633|0|7898|B
20201221|FTFT|503|0|743|B
20201221|FTHM|1396|0|3126|B
20201221|FTI|400|0|5419|B
20201221|FTNT|2939|0|3691|B
20201221|FTOC|325|0|1041|B
20201221|FTSI|373|0|379|B
20201221|FTXD|1|0|1|B
20201221|FTXR|100|0|100|B
20201221|FUBO|106198|0|209671|B
20201221|FUN|800|0|1250|B
20201221|FUNC|42|0|42|B
20201221|FURY|2200|0|2200|B
20201221|FUSE|2053|0|3116|B
20201221|FUSN|93|0|93|B
20201221|FUV|12214|0|26143|B
20201221|FVE|578|0|928|B
20201221|FVRR|13820|0|29167|B
20201221|FWP|100|0|100|B
20201221|FWRD|10|0|222|B
20201221|FXB|5|0|165|B
20201221|FXC|155|0|155|B
20201221|FXE|7|0|8|B
20201221|FXI|427|0|877|B
20201221|GAB|1271|0|1271|B
20201221|GAMR|17|0|18|B
20201221|GAN|1084|0|1684|B
20201221|GASS|50|0|50|B
20201221|GATO|150|0|339|B
20201221|GATX|1298|0|1505|B
20201221|GAU|6009|0|7418|B
20201221|GBCI|11|0|11|B
20201221|GBDC|1416|0|1417|B
20201221|GBIO|329|0|759|B
20201221|GBLI|500|0|545|B
20201221|GBT|10|0|512|B
20201221|GBX|114|0|114|B
20201221|GCI|201|0|901|B
20201221|GD|208|0|556|B
20201221|GDDY|189|0|6328|B
20201221|GDOT|1620|0|2566|B
20201221|GDP|24|0|54|B
20201221|GDRX|8428|0|20286|B
20201221|GDS|358|0|2947|B
20201221|GDV|105|0|125|B
20201221|GDX|22358|0|43392|B
20201221|GDXJ|5686|0|16069|B
20201221|GDYN|400|0|550|B
20201221|GE|24335|0|67195|B
20201221|GECC|985|0|1344|B
20201221|GEF|800|0|800|B
20201221|GENE|4720|0|6349|B
20201221|GEO|836|0|2787|B
20201221|GERN|1455|0|1455|B
20201221|GES|100|0|180|B
20201221|GEVO|89485|0|170191|B
20201221|GF|200|0|200|B
20201221|GFI|4303|0|6504|B
20201221|GGAL|4157|0|5217|B
20201221|GGB|3883|0|11433|B
20201221|GGG|70|0|148|B
20201221|GGN|900|0|9600|B
20201221|GGZ|10|0|10|B
20201221|GH|372|0|632|B
20201221|GHC|143|0|211|B
20201221|GHIV|6581|0|39477|B
20201221|GHL|115|0|115|B
20201221|GHM|626|0|626|B
20201221|GHSI|26553|0|26553|B
20201221|GHY|200|0|200|B
20201221|GIB|205|0|441|B
20201221|GIK|14340|0|26528|B
20201221|GILD|2115|0|33549|B
20201221|GILT|100|0|7170|B
20201221|GINN|9|0|9|B
20201221|GIS|596|0|2333|B
20201221|GIX|662|0|950|B
20201221|GKOS|6|0|6|B
20201221|GL|35|0|39|B
20201221|GLAD|160|0|184|B
20201221|GLBS|1000|0|2200|B
20201221|GLD|6794|0|12323|B
20201221|GLDD|108|0|208|B
20201221|GLDG|200|0|600|B
20201221|GLDM|481|0|621|B
20201221|GLIN|213|0|324|B
20201221|GLL|21|0|21|B
20201221|GLNG|2350|0|4350|B
20201221|GLO|3400|0|4800|B
20201221|GLOB|447|0|578|B
20201221|GLOG|3556|0|4744|B
20201221|GLOP|125|0|1062|B
20201221|GLOPpC|102|0|102|B
20201221|GLPG|200|0|455|B
20201221|GLPI|400|0|606|B
20201221|GLRE|200|0|2319|B
20201221|GLSI|2417|0|6693|B
20201221|GLUU|1688|0|6871|B
20201221|GLW|532|0|1950|B
20201221|GLYC|500|0|500|B
20201221|GM|7622|0|11850|B
20201221|GMAB|180|0|1898|B
20201221|GMBL|105|0|1558|B
20201221|GMDA|263|0|657|B
20201221|GME|27112|0|42725|B
20201221|GMED|246|0|738|B
20201221|GMLP|500|0|501|B
20201221|GMS|25|0|25|B
20201221|GNCA|100|0|205|B
20201221|GNE|100|0|250|B
20201221|GNK|1500|0|1807|B
20201221|GNLN|100|0|522|B
20201221|GNMK|15|0|465|B
20201221|GNOM|866|0|866|B
20201221|GNPX|2903|0|3742|B
20201221|GNR|30|0|31|B
20201221|GNRC|4369|0|6505|B
20201221|GNRS|152|0|152|B
20201221|GNT|900|0|900|B
20201221|GNTX|826|0|1473|B
20201221|GNUS|9082|0|35533|B
20201221|GNW|2100|0|22674|B
20201221|GO|10|0|235|B
20201221|GOCO|1756|0|10358|B
20201221|GOED|700|0|1373|B
20201221|GOF|580|0|580|B
20201221|GOGL|2400|0|5700|B
20201221|GOGO|4850|0|12490|B
20201221|GOL|183|0|363|B
20201221|GOLD|26856|0|60839|B
20201221|GOLF|20|0|20|B
20201221|GOOG|1649|0|3069|B
20201221|GOOGL|1175|0|2917|B
20201221|GOOS|376|0|1024|B
20201221|GORO|425|0|625|B
20201221|GOSS|670|0|2010|B
20201221|GOVX|280|0|580|B
20201221|GP|10578|0|15640|B
20201221|GPC|2|0|27|B
20201221|GPK|1327|0|1575|B
20201221|GPMT|200|0|270|B
20201221|GPN|184|0|1799|B
20201221|GPRE|606|0|606|B
20201221|GPRK|100|0|1506|B
20201221|GPRO|5545|0|35998|B
20201221|GPS|1304|0|2526|B
20201221|GPX|150|0|150|B
20201221|GRA|5|0|5|B
20201221|GRBK|860|0|1611|B
20201221|GRIL|2660|0|11543|B
20201221|GRMN|132|0|241|B
20201221|GRNQ|100|0|200|B
20201221|GROW|100|0|200|B
20201221|GRPN|1290|0|5462|B
20201221|GRSV|105|0|105|B
20201221|GRUB|905|0|1541|B
20201221|GRVY|630|0|715|B
20201221|GRWG|34286|0|52568|B
20201221|GRX|10|0|1210|B
20201221|GS|11653|0|27931|B
20201221|GSAH|897|0|1327|B
20201221|GSG|2139|0|2239|B
20201221|GSIT|200|0|700|B
20201221|GSK|476|0|1187|B
20201221|GSKY|300|0|4800|B
20201221|GSL|50|0|4452|B
20201221|GSM|1650|0|1650|B
20201221|GSMG|300|0|535|B
20201221|GSS|100|0|500|B
20201221|GSSC|1|0|1|B
20201221|GSUM|90|0|2290|B
20201221|GSX|19721|0|42814|B
20201221|GSpK|300|0|487|B
20201221|GT|1511|0|1629|B
20201221|GTE|4760|0|16127|B
20201221|GTEC|140|0|975|B
20201221|GTH|500|0|1001|B
20201221|GTHX|100|0|1034|B
20201221|GTLS|60|0|60|B
20201221|GTT|3264|0|4399|B
20201221|GTYH|63|0|501|B
20201221|GUSH|651|0|2531|B
20201221|GVP|800|0|1025|B
20201221|GWAC|390|0|440|B
20201221|GWPH|661|0|1980|B
20201221|GWRE|588|0|829|B
20201221|GWRS|66|0|66|B
20201221|GWW|89|0|304|B
20201221|GXC|100|0|102|B
