Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220429|IGSB|1138|0|2924|B
20220429|IGT|40|0|144|B
20220429|IGV|3057|0|3961|B
20220429|IHAK|200|0|200|B
20220429|IHG|200|0|600|B
20220429|IHI|66|0|466|B
20220429|IHS|149|0|349|B
20220429|IHT|1|0|387|B
20220429|IINN|500|0|900|B
20220429|IIPR|413|0|620|B
20220429|IIVI|1|0|176|B
20220429|IJH|201|0|201|B
20220429|IKNA|97|0|3646|B
20220429|ILF|825|0|1593|B
20220429|ILMN|483|0|661|B
20220429|ILPT|3880|0|3880|B
20220429|IMAB|146|0|1454|B
20220429|IMAX|100|0|1753|B
20220429|IMBIL|100|0|100|B
20220429|IMCC|100|0|400|B
20220429|IMCV|100|0|200|B
20220429|IMGO|10|0|10|B
20220429|IMKTA|1701|0|1739|B
20220429|IMMP|500|0|507|B
20220429|IMMR|3302|0|6807|B
20220429|IMO|326|0|22035|B
20220429|IMOM|31|0|31|B
20220429|IMPP|2150|0|2858|B
20220429|IMRN|1|0|1|B
20220429|IMTE|875|0|1855|B
20220429|IMTX|100|0|100|B
20220429|IMUX|140|0|168|B
20220429|IMXI|222|0|547|B
20220429|INCR|100|0|100|B
20220429|INCY|38|0|139|B
20220429|INDA|854|0|1609|B
20220429|INDB|300|0|300|B
20220429|INDI|7500|0|13500|B
20220429|INDL|11|0|38|B
20220429|INDO|3351|0|7442|B
20220429|INDP|137|0|174|B
20220429|INDT|25|0|425|B
20220429|INFA|7|0|507|B
20220429|INFI|12800|0|12800|B
20220429|INFU|461|0|647|B
20220429|INFY|11665|0|15800|B
20220429|ING|6818|0|15182|B
20220429|INKT|100|0|100|B
20220429|INMD|3163|0|4142|B
20220429|INO|20|0|20038|B
20220429|INSG|835|0|2872|B
20220429|INSW|2867|0|4657|B
20220429|INT|400|0|420|B
20220429|INTC|126269|0|223575|B
20220429|INTU|868|0|934|B
20220429|INVH|857|0|980|B
20220429|INVZ|1170|0|13286|B
20220429|IOBT|100|0|750|B
20220429|IONQ|11642|0|23137|B
20220429|IONS|271|0|323|B
20220429|IOO|1|0|382|B
20220429|IOT|655|0|1255|B
20220429|IOVA|134|0|234|B
20220429|IP|235|0|235|B
20220429|IPG|45|0|780|B
20220429|IPGP|51|0|55|B
20220429|IPHA|300|0|497|B
20220429|IPI|2656|0|6408|B
20220429|IPKW|44|0|44|B
20220429|IPO|1800|0|1800|B
20220429|IPOF|50|0|118|B
20220429|IPSC|10|0|10|B
20220429|IPWR|100|0|200|B
20220429|IQ|65602|0|114028|B
20220429|IQV|90|0|141|B
20220429|IRBT|746|0|1181|B
20220429|IREN|238|0|244|B
20220429|IRM|4020|0|4695|B
20220429|IRMD|90|0|325|B
20220429|IRS|100|0|200|B
20220429|IRTC|100|0|150|B
20220429|IRWD|600|0|4300|B
20220429|ISCV|1|0|1|B
20220429|ISEE|647|0|647|B
20220429|ISIG|2300|0|3210|B
20220429|ISO|1200|0|1200|B
20220429|ISPC|600|0|700|B
20220429|ISRG|369|0|1368|B
20220429|ISSC|3|0|3|B
20220429|IT|172|0|208|B
20220429|ITA|35|0|409|B
20220429|ITB|226|0|852|B
20220429|ITOS|300|0|331|B
20220429|ITOT|108|0|408|B
20220429|ITRI|21|0|545|B
20220429|ITRN|3|0|3|B
20220429|ITUB|102|0|3545|B
20220429|ITW|129|0|130|B
20220429|IVDA|501|0|4651|B
20220429|IVE|110|0|221|B
20220429|IVR|201|0|1528|B
20220429|IVV|1127|0|1914|B
20220429|IVW|286|0|587|B
20220429|IVZ|210|0|2031|B
20220429|IWF|3865|0|5253|B
20220429|IWIN|27|0|27|B
20220429|IWM|40215|0|48073|B
20220429|IWO|418|0|466|B
20220429|IWP|100|0|107|B
20220429|IWS|90|0|180|B
20220429|IWV|8|0|8|B
20220429|IWY|1|0|120|B
20220429|IXC|250|0|250|B
20220429|IXJ|50|0|125|B
20220429|IYC|100|0|100|B
20220429|IYE|140|0|140|B
20220429|IYG|4|0|4|B
20220429|IYH|14|0|14|B
20220429|IYK|25|0|25|B
20220429|IYR|2459|0|3792|B
20220429|IYT|50|0|288|B
20220429|IYW|1|0|426|B
20220429|JACK|306|0|316|B
20220429|JAGX|300|0|300|B
20220429|JAKK|15|0|279|B
20220429|JAMF|45|0|1307|B
20220429|JAN|1900|0|4300|B
20220429|JAZZ|184|0|210|B
20220429|JBGS|343|0|353|B
20220429|JBHT|94|0|515|B
20220429|JBLU|7317|0|16938|B
20220429|JBT|965|0|981|B
20220429|JCI|1113|0|1338|B
20220429|JCSE|1844|0|2301|B
20220429|JD|49159|0|72331|B
20220429|JDST|5976|0|8477|B
20220429|JELD|210|0|210|B
20220429|JEPI|2612|0|5930|B
20220429|JETS|6554|0|16260|B
20220429|JILL|100|0|100|B
20220429|JJA|4|0|4|B
20220429|JJC|501|0|761|B
20220429|JJG|119|0|235|B
20220429|JJN|135|0|376|B
20220429|JJU|200|0|400|B
20220429|JKHY|72|0|408|B
20220429|JKS|4080|0|9122|B
20220429|JMIA|4903|0|20703|B
20220429|JNJ|3603|0|7066|B
20220429|JNK|4439|0|4660|B
20220429|JNPR|742|0|5016|B
20220429|JNUG|875|0|1366|B
20220429|JO|266|0|279|B
20220429|JOAN|100|0|116|B
20220429|JOBY|15163|0|43786|B
20220429|JOE|1787|0|1860|B
20220429|JOUT|100|0|100|B
20220429|JPI|180|0|180|B
20220429|JPM|4430|0|10572|B
20220429|JPMpD|500|0|500|B
20220429|JPMpL|1000|0|1000|B
20220429|JPS|400|0|400|B
20220429|JRO|515|0|615|B
20220429|JRSH|5|0|5|B
20220429|JRVR|84|0|84|B
20220429|JWEL|100|0|100|B
20220429|JWN|1477|0|9462|B
20220429|JXN|1262|0|7099|B
20220429|JYNT|100|0|320|B
20220429|JZXN|1700|0|2208|B
20220429|K|149|0|553|B
20220429|KALU|66|0|66|B
20220429|KAR|2119|0|2119|B
20220429|KARS|15|0|15|B
20220429|KAVL|200|0|1720|B
20220429|KB|100|0|100|B
20220429|KBA|480|0|680|B
20220429|KBH|2269|0|4493|B
20220429|KBR|815|0|1696|B
20220429|KC|14462|0|24438|B
20220429|KDP|4261|0|7298|B
20220429|KEN|24|0|624|B
20220429|KEP|100|0|125|B
20220429|KEX|20|0|20|B
20220429|KEY|200|0|526|B
20220429|KEYS|81|0|124|B
20220429|KGC|22101|0|55918|B
20220429|KHC|4045|0|8104|B
20220429|KIM|260|0|3414|B
20220429|KIND|2100|0|12259|B
20220429|KKR|100|0|1540|B
20220429|KLAC|3310|0|5445|B
20220429|KLIC|3|0|130|B
20220429|KMB|18|0|2052|B
20220429|KMI|6585|0|8710|B
20220429|KMLM|28|0|63|B
20220429|KMPH|401|0|421|B
20220429|KMX|52|0|154|B
20220429|KN|2100|0|3604|B
20220429|KNBE|2777|0|8194|B
20220429|KNDI|300|0|350|B
20220429|KNOP|5|0|5|B
20220429|KNSA|7|0|200|B
20220429|KNSL|201|0|244|B
20220429|KNTK|25|0|25|B
20220429|KNX|68|0|745|B
20220429|KO|8977|0|22092|B
20220429|KOD|2500|0|7800|B
20220429|KODK|120|0|156|B
20220429|KOF|9|0|59|B
20220429|KOLD|4146|0|20342|B
20220429|KOPN|350|0|3521|B
20220429|KOS|1110|0|7044|B
20220429|KR|631|0|3791|B
20220429|KRBN|413|0|1634|B
20220429|KRC|170|0|369|B
20220429|KRE|2160|0|3683|B
20220429|KREF|614|0|614|B
20220429|KREFpA|300|0|300|B
20220429|KRG|305|0|477|B
20220429|KRNL|249|0|249|B
20220429|KRON|200|0|200|B
20220429|KROP|20|0|20|B
20220429|KRP|1|0|1|B
20220429|KSCP|100|0|1066|B
20220429|KSM|60|0|130|B
20220429|KSPN|200|0|200|B
20220429|KSS|1520|0|7320|B
20220429|KTOS|100|0|600|B
20220429|KTRA|200|0|200|B
20220429|KUKE|200|0|200|B
20220429|KW|1986|0|2086|B
20220429|KWEB|40303|0|51258|B
20220429|KXI|102|0|102|B
20220429|KYMR|29|0|29|B
20220429|KZIA|20|0|220|B
20220429|L|4513|0|4613|B
20220429|LABD|4168|0|11041|B
20220429|LABP|100|0|200|B
20220429|LABU|33868|0|85776|B
20220429|LAC|4844|0|13665|B
20220429|LAD|1866|0|1886|B
20220429|LADR|100|0|4227|B
20220429|LAND|799|0|3343|B
20220429|LASR|100|0|142|B
20220429|LAZ|69|0|69|B
20220429|LAZR|6976|0|9281|B
20220429|LAZY|700|0|704|B
20220429|LBRDA|800|0|900|B
20220429|LBRDK|2562|0|3269|B
20220429|LBRT|5140|0|8493|B
20220429|LBTYA|4471|0|5007|B
20220429|LBTYK|502|0|2701|B
20220429|LC|2727|0|16480|B
20220429|LCFY|102|0|1702|B
20220429|LCID|28555|0|41489|B
20220429|LDI|285|0|6613|B
20220429|LDOS|1200|0|1410|B
20220429|LE|1|0|1|B
20220429|LEA|4|0|4|B
20220429|LECO|400|0|402|B
20220429|LEG|482|0|652|B
20220429|LEJU|533|0|533|B
20220429|LEN|374|0|1058|B
20220429|LEV|740|0|745|B
20220429|LEVI|1400|0|4406|B
20220429|LFC|1750|0|1750|B
20220429|LFLY|100|0|502|B
20220429|LFST|300|0|300|B
20220429|LFUS|4|0|4|B
20220429|LGF/B|100|0|150|B
20220429|LGHL|700|0|800|B
20220429|LGI|100|0|100|B
20220429|LGIH|314|0|314|B
20220429|LGMK|1300|0|1990|B
20220429|LGVN|141|0|958|B
20220429|LH|303|0|828|B
20220429|LHX|23|0|733|B
20220429|LI|18655|0|35396|B
20220429|LIAN|10097|0|13901|B
20220429|LICY|4439|0|4489|B
20220429|LIDR|3613|0|4713|B
20220429|LII|9|0|12|B
20220429|LILAK|425|0|425|B
20220429|LILM|2077|0|2727|B
20220429|LIN|720|0|796|B
20220429|LIQT|194|0|194|B
20220429|LIT|1349|0|2616|B
20220429|LITE|483|0|507|B
20220429|LIVE|257|0|257|B
20220429|LIXT|1000|0|3501|B
20220429|LKQ|44|0|2320|B
20220429|LL|7|0|11|B
20220429|LLAP|20|0|703|B
20220429|LLL|645|0|1045|B
20220429|LLNW|500|0|4524|B
20220429|LLY|5335|0|12448|B
20220429|LMAT|180|0|180|B
20220429|LMND|6859|0|7495|B
20220429|LMNR|78|0|78|B
20220429|LMT|645|0|1283|B
20220429|LNC|243|0|254|B
20220429|LND|203|0|383|B
20220429|LNG|292|0|1076|B
20220429|LNTH|15342|0|23366|B
20220429|LODE|4607|0|7403|B
20220429|LOGI|350|0|572|B
20220429|LOMA|2413|0|8581|B
20220429|LOPE|60|0|189|B
20220429|LOVE|905|0|1217|B
20220429|LOW|2202|0|2760|B
20220429|LPCN|2500|0|2500|B
20220429|LPG|836|0|2526|B
20220429|LPI|3|0|757|B
20220429|LPL|242|0|460|B
20220429|LPRO|759|0|759|B
20220429|LPSN|685|0|685|B
20220429|LPTX|1200|0|3244|B
20220429|LPX|662|0|852|B
20220429|LQD|1870|0|2290|B
20220429|LQDH|100|0|100|B
20220429|LRCX|3423|0|3992|B
20220429|LRGE|2|0|2|B
20220429|LRN|270|0|1515|B
20220429|LSCC|217|0|372|B
20220429|LSEA|10|0|20|B
20220429|LSF|236|0|406|B
20220429|LSI|269|0|570|B
20220429|LSPD|690|0|2807|B
20220429|LSXMK|1548|0|3248|B
20220429|LTBR|410|0|410|B
20220429|LTC|192|0|547|B
20220429|LTCH|128|0|128|B
20220429|LTH|1200|0|2900|B
20220429|LTHM|500|0|6979|B
20220429|LTRPA|2300|0|2300|B
20220429|LTRX|500|0|1000|B
20220429|LTRY|1|0|1|B
20220429|LU|3846|0|7572|B
20220429|LUCD|62|0|962|B
20220429|LULU|1222|0|1878|B
20220429|LUMN|16461|0|18997|B
20220429|LUMO|141|0|141|B
20220429|LUV|687|0|6016|B
20220429|LVHD|19|15|19|B
20220429|LVLU|408|0|769|B
20220429|LVOX|100|0|2200|B
20220429|LVS|928|0|5113|B
20220429|LW|4|0|4|B
20220429|LWLG|324|0|2712|B
20220429|LX|10020|0|47129|B
20220429|LXP|1000|0|1000|B
20220429|LYB|1726|0|4958|B
20220429|LYEL|194|0|1394|B
20220429|LYFT|15966|0|19737|B
20220429|LYG|1|0|457|B
20220429|LYLT|10|0|1010|B
20220429|LYRA|189|0|199|B
20220429|LYV|305|0|338|B
20220429|LZ|800|0|800|B
20220429|M|70887|0|87198|B
20220429|MA|3816|0|6848|B
20220429|MAC|52|0|3846|B
20220429|MAG|678|0|778|B
20220429|MAIN|439|0|3146|B
20220429|MANU|5502|0|6702|B
20220429|MAR|1071|0|4063|B
20220429|MARA|14232|0|21384|B
20220429|MARK|7780|0|7780|B
20220429|MARPS|310|0|510|B
20220429|MAS|17|0|937|B
20220429|MASI|54|0|98|B
20220429|MAT|1517|0|2217|B
20220429|MATX|322|0|820|B
20220429|MAXN|418|0|797|B
20220429|MAXR|166|0|1156|B
20220429|MBII|12948|0|15459|B
20220429|MBIN|3900|0|4900|B
20220429|MBUU|20|0|20|B
20220429|MC|4|0|89|B
20220429|MCD|613|0|1998|B
20220429|MCG|500|0|565|B
20220429|MCHI|5502|0|5862|B
20220429|MCHP|3620|0|4940|B
20220429|MCK|890|0|1275|B
20220429|MCO|1159|0|1727|B
20220429|MCW|400|0|400|B
20220429|MD|258|0|259|B
20220429|MDB|3624|0|4221|B
20220429|MDC|675|0|1588|B
20220429|MDGL|93|0|493|B
20220429|MDGS|100|0|100|B
20220429|MDIV|27|0|27|B
20220429|MDLZ|1762|0|2235|B
20220429|MDT|668|0|1746|B
20220429|MDVL|1000|0|4602|B
20220429|MDY|1515|0|1653|B
20220429|ME|424|0|3539|B
20220429|MED|36|0|46|B
20220429|MEDP|5|0|25|B
20220429|MEDS|1300|0|1900|B
20220429|MELI|1308|0|1777|B
20220429|MERC|6103|0|10868|B
20220429|MESA|400|0|960|B
20220429|MESO|100|0|100|B
20220429|MET|125|0|175|B
20220429|METC|50|0|467|B
20220429|MEXX|59|0|59|B
20220429|MFApC|50|0|50|B
20220429|MFC|1787|0|4721|B
20220429|MFGP|610|0|610|B
20220429|MFM|100|0|300|B
20220429|MGA|255|0|1170|B
20220429|MGC|3|0|3|B
20220429|MGK|1|0|101|B
20220429|MGNI|20|0|792|B
20220429|MGRC|30|0|30|B
20220429|MGY|100|0|202|B
20220429|MHF|200|0|500|B
20220429|MHH|10|0|10|B
20220429|MHI|500|0|500|B
20220429|MHK|5255|0|6071|B
20220429|MIDU|22|0|22|B
20220429|MIND|200|0|300|B
20220429|MINT|1301|0|1301|B
20220429|MIRO|5|0|5|B
20220429|MITC|100|0|200|B
20220429|MITK|2120|0|9639|B
20220429|MITQ|4328|0|5428|B
20220429|MITTpB|800|0|800|B
20220429|MIXT|1000|0|1110|B
20220429|MIY|104|0|104|B
20220429|MJ|29|0|30|B
20220429|MJXL|9|0|9|B
20220429|MKC|349|0|11090|B
20220429|MKD|300|0|694|B
20220429|MKFG|3120|0|4208|B
20220429|MKL|5|0|16|B
20220429|MKSI|39|0|42|B
20220429|MKTW|105|0|706|B
20220429|ML|21|0|536|B
20220429|MLCO|200|0|300|B
20220429|MLI|16|0|695|B
20220429|MLKN|550|0|2450|B
20220429|MLM|171|0|174|B
20220429|MLSS|214|0|214|B
20220429|MLTX|716|0|716|B
20220429|MMAT|1420|0|1999|B
20220429|MMC|131|0|941|B
20220429|MMD|232|0|232|B
20220429|MMLP|1000|0|1100|B
20220429|MMM|2215|0|3619|B
20220429|MMP|200|0|204|B
20220429|MMSI|110|0|110|B
20220429|MMX|100|0|800|B
20220429|MNDO|100|0|100|B
20220429|MNDY|4050|0|4601|B
20220429|MNM|74|0|574|B
20220429|MNMD|4611|0|4711|B
20220429|MNRL|41|0|936|B
20220429|MNRO|5|0|5|B
20220429|MNSB|216|0|216|B
20220429|MNSO|689|0|12926|B
20220429|MNST|434|0|1545|B
20220429|MNTS|2913|0|2913|B
20220429|MNTV|1200|0|1200|B
20220429|MO|2356|0|10685|B
20220429|MOAT|363|0|403|B
20220429|MOGO|4600|0|8100|B
20220429|MOLN|24|0|24|B
20220429|MOMO|21869|0|61064|B
20220429|MOO|215|0|219|B
20220429|MOS|17249|0|34322|B
20220429|MP|2913|0|4247|B
20220429|MPA|80|0|80|B
20220429|MPC|486|0|1302|B
20220429|MPLN|35|0|6035|B
20220429|MPLX|45|0|155|B
20220429|MPW|14727|0|16576|B
20220429|MPWR|139|0|157|B
20220429|MQ|3145|0|9691|B
20220429|MRAM|110|0|110|B
20220429|MREO|100|0|100|B
20220429|MRK|5082|0|21699|B
20220429|MRNA|19447|0|31916|B
20220429|MRNS|200|0|300|B
20220429|MRO|3276|0|9590|B
20220429|MRTN|75|0|75|B
20220429|MRTX|202|0|209|B
20220429|MRVI|3700|0|4300|B
20220429|MRVL|2917|0|9936|B
20220429|MS|210|0|2929|B
20220429|MSB|5|0|105|B
20220429|MSC|106|0|617|B
20220429|MSCI|184|0|637|B
20220429|MSFT|11723|0|23581|B
20220429|MSGE|2|0|775|B
20220429|MSGS|53|0|58|B
20220429|MSI|46|0|49|B
20220429|MSOS|3886|0|8832|B
20220429|MSTR|1764|0|2099|B
20220429|MTA|492|0|3576|B
20220429|MTB|405|0|605|B
20220429|MTCH|675|0|910|B
20220429|MTCR|226|0|226|B
20220429|MTD|9|0|13|B
20220429|MTDR|201|0|1469|B
20220429|MTEM|53|0|853|B
20220429|MTEX|99|0|99|B
20220429|MTH|127|0|447|B
20220429|MTLS|170|0|422|B
20220429|MTN|1008|0|1182|B
20220429|MTRN|37|0|37|B
20220429|MTSI|700|0|775|B
20220429|MTTR|6751|0|11453|B
20220429|MTUM|100|0|200|B
20220429|MTW|100|0|100|B
20220429|MTX|16|0|316|B
20220429|MTZ|22|0|81|B
20220429|MU|13731|0|25184|B
20220429|MUB|350|0|359|B
20220429|MUI|20|0|20|B
20220429|MULN|143254|0|170726|B
20220429|MUR|769|0|1219|B
20220429|MUSA|40|0|40|B
20220429|MVIS|11440|0|15629|B
20220429|MVST|4542|0|8042|B
20220429|MX|3000|0|3100|B
20220429|MXCT|50|0|50|B
20220429|MXL|20|0|4144|B
20220429|MYGN|100|0|100|B
20220429|MYN|340|0|340|B
20220429|MYNZ|67|0|67|B
20220429|MYOV|52|0|73|B
20220429|MZZ|100|0|100|B
20220429|NAD|1400|0|1400|B
20220429|NAIL|757|0|1082|B
20220429|NAN|30|0|30|B
20220429|NARI|942|0|1333|B
20220429|NAT|149560|0|357940|B
20220429|NATI|3300|0|7386|B
20220429|NAVI|267|0|267|B
20220429|NAZ|20|0|40|B
20220429|NBB|883|0|883|B
20220429|NBEV|50|0|2450|B
20220429|NCLH|1039|0|28466|B
20220429|NCNO|610|0|610|B
20220429|NCR|16380|0|23430|B
20220429|NCTY|1010|0|1010|B
20220429|NCV|100|0|621|B
20220429|NCZ|559|0|848|B
20220429|NDAQ|254|0|445|B
20220429|NDLS|117|0|508|B
20220429|NDMO|20|0|120|B
20220429|NEA|1145|0|1145|B
20220429|NEAR|1340|0|2236|B
20220429|NEE|876|0|3063|B
20220429|NEGG|8052|0|18241|B
20220429|NEM|4112|0|7524|B
20220429|NEO|2652|0|3754|B
20220429|NEP|103|0|532|B
20220429|NEPT|6000|0|37000|B
20220429|NET|7475|0|18084|B
20220429|NETI|1500|0|1500|B
20220429|NEW|190|0|790|B
20220429|NEWP|300|0|3600|B
20220429|NEWT|50|0|50|B
20220429|NEX|210|0|11066|B
20220429|NEXA|56|0|296|B
20220429|NFG|22|0|72|B
20220429|NFLX|34285|0|79818|B
20220429|NG|200|0|7885|B
20220429|NGD|1401|0|5601|B
20220429|NGE|10|0|12|B
20220429|NGG|36|0|36|B
20220429|NGVC|837|0|1434|B
20220429|NHI|41|0|41|B
20220429|NHTC|1|0|1|B
20220429|NI|444|0|1042|B
20220429|NID|20|0|20|B
20220429|NILE|65579|0|134923|B
20220429|NINE|75|0|575|B
20220429|NIO|104799|0|231424|B
20220429|NIQ|40|0|40|B
20220429|NJR|11|0|11|B
20220429|NJUL|80|0|80|B
20220429|NKE|1124|0|1916|B
20220429|NKLA|79587|0|83524|B
20220429|NKTR|21|0|2048|B
20220429|NKTX|3892|0|7857|B
20220429|NKX|460|0|460|B
20220429|NLOK|13|0|877|B
20220429|NLS|3300|0|3630|B
20220429|NLSN|223|0|223|B
20220429|NLTX|16700|0|16700|B
20220429|NLY|18381|0|27387|B
20220429|NM|100|0|1600|B
20220429|NMAI|20|0|20|B
20220429|NMCO|70|0|70|B
20220429|NMI|100|0|100|B
20220429|NMIH|273|0|273|B
20220429|NMM|2816|0|4499|B
20220429|NMRD|120|0|120|B
20220429|NMTR|500|0|500|B
20220429|NN|200|0|201|B
20220429|NNBR|700|0|800|B
20220429|NNDM|1670|0|7757|B
20220429|NNOX|965|0|1096|B
20220429|NNY|312|0|312|B
20220429|NOBL|12|0|15|B
20220429|NOC|336|0|434|B
20220429|NOG|18|0|119|B
20220429|NOK|12904|0|25711|B
20220429|NOMD|100|0|423|B
20220429|NOTV|1713|0|1933|B
20220429|NOV|2003|0|3192|B
20220429|NOVA|2684|0|3984|B
20220429|NOVN|306|0|446|B
20220429|NOVT|41|0|41|B
20220429|NOW|128|0|1406|B
20220429|NPFD|20|0|20|B
20220429|NR|275|0|275|B
20220429|NREF|66|0|66|B
20220429|NRG|72|0|1124|B
20220429|NRGU|54|0|342|B
20220429|NRGV|2712|0|4312|B
20220429|NRIX|100|0|100|B
20220429|NRK|50|0|50|B
20220429|NRO|1511|0|1511|B
20220429|NRP|230|0|491|B
20220429|NRSN|100|0|2200|B
20220429|NRT|5|0|619|B
20220429|NRXP|900|0|1160|B
20220429|NRZ|900|0|8012|B
20220429|NSA|167|0|1162|B
20220429|NSC|121|0|137|B
20220429|NSL|1800|0|1800|B
20220429|NSP|5|0|1206|B
20220429|NSpC|10|0|10|B
20220429|NTAP|5865|0|6020|B
20220429|NTCO|14|0|138|B
20220429|NTES|1244|0|2313|B
20220429|NTLA|1126|0|1967|B
20220429|NTNX|101|0|2250|B
20220429|NTR|1302|0|4776|B
20220429|NTRA|209|0|209|B
20220429|NTRB|83|0|1996|B
20220429|NTRS|2440|0|2645|B
20220429|NTSX|400|0|480|B
20220429|NU|17239|0|20317|B
20220429|NUE|7547|0|13213|B
20220429|NUGT|1821|0|3215|B
20220429|NULV|87|0|88|B
20220429|NURO|60|0|175|B
20220429|NUS|200|0|219|B
20220429|NUTX|76893|0|142238|B
20220429|NUV|60|0|60|B
20220429|NUVA|54|0|74|B
20220429|NUVL|33|0|33|B
20220429|NUW|70|0|70|B
20220429|NVAX|13764|0|32692|B
20220429|NVCR|20|0|92|B
20220429|NVDA|159824|0|302568|B
20220429|NVEC|46|0|46|B
20220429|NVG|600|0|600|B
20220429|NVGS|103|0|271|B
20220429|NVIV|19|0|64|B
20220429|NVO|295|0|909|B
20220429|NVR|2|0|4|B
20220429|NVRO|89|0|89|B
20220429|NVS|8|0|52|B
20220429|NVST|76|0|76|B
20220429|NVT|30|0|330|B
20220429|NVTA|8762|0|15528|B
20220429|NVTS|200|0|528|B
20220429|NVVE|490|0|686|B
20220429|NVX|47|0|47|B
20220429|NWBI|124|0|428|B
20220429|NWE|223|0|231|B
20220429|NWG|1600|0|3700|B
20220429|NWL|1808|0|2848|B
20220429|NWLI|6|0|6|B
20220429|NWN|16|0|35|B
20220429|NWS|60|0|375|B
20220429|NWSA|1500|0|2018|B
20220429|NXE|1021|0|15303|B
20220429|NXP|800|0|820|B
20220429|NXPI|472|0|690|B
20220429|NXRT|115|0|209|B
20220429|NXST|1|0|30|B
20220429|NYC|100|0|100|B
20220429|NYCB|3814|0|5996|B
20220429|NYMT|16282|0|19586|B
20220429|NYMTZ|31|0|31|B
20220429|NZF|347|0|4647|B
20220429|O|570|0|1552|B
20220429|OAS|6126|0|7238|B
20220429|OBE|20|0|320|B
20220429|OBSV|300|0|300|B
20220429|OC|10|0|838|B
20220429|OCCI|800|0|800|B
20220429|OCFC|100|0|100|B
20220429|OCGN|1302|0|7112|B
20220429|OCN|663|0|1814|B
20220429|OCSL|400|0|658|B
20220429|OCUP|200|0|300|B
20220429|ODFL|80|0|187|B
20220429|ODP|110|0|830|B
20220429|OEG|3280|0|5280|B
20220429|OFC|40|0|40|B
20220429|OGE|400|0|682|B
20220429|OGEN|8848|0|8848|B
20220429|OGI|9500|0|9504|B
20220429|OGS|2|0|2|B
20220429|OHI|880|0|3584|B
20220429|OIH|6269|0|7431|B
20220429|OII|847|0|847|B
20220429|OIS|2|0|1603|B
20220429|OKE|3551|0|4536|B
20220429|OKTA|9480|0|12470|B
20220429|OLB|100|0|200|B
20220429|OLED|173|0|315|B
20220429|OLLI|150|0|455|B
20220429|OLN|5883|0|17288|B
20220429|OMC|257|0|609|B
20220429|OMCL|100|0|2900|B
20220429|OMF|134|0|336|B
20220429|OMGA|1200|0|1200|B
20220429|OMIC|301|0|301|B
20220429|ON|3001|0|4437|B
20220429|ONB|100|0|100|B
20220429|ONDS|4750|0|5268|B
20220429|ONEM|300|0|1499|B
20220429|ONEW|2131|0|2431|B
20220429|ONLN|100|0|1404|B
20220429|ONON|774|0|1801|B
20220429|ONTO|22|0|42|B
20220429|OOTO|1085|0|1215|B
20220429|OPBK|100|0|180|B
20220429|OPCH|189|0|905|B
20220429|OPEN|4796|0|18540|B
20220429|OPFI|77|0|127|B
20220429|OPI|1600|0|2509|B
20220429|OPNT|5348|0|7701|B
20220429|OPPpA|200|0|200|B
20220429|OPRA|88|0|2170|B
20220429|OPRT|17|0|17|B
20220429|OPRX|100|0|102|B
20220429|OR|2751|0|6151|B
20220429|ORA|26|0|93|B
20220429|ORAN|211|0|3311|B
20220429|ORC|1408|0|3608|B
20220429|ORCC|1088|0|2031|B
20220429|ORCL|3154|0|3778|B
20220429|ORGN|138|0|2718|B
20220429|ORI|1003|0|2458|B
20220429|ORIC|184|0|307|B
20220429|ORLA|100|0|2000|B
20220429|ORLY|34|0|112|B
20220429|ORMP|100|0|100|B
20220429|OSBC|638|0|809|B
20220429|OSG|5200|0|5200|B
20220429|OSH|150|0|150|B
20220429|OSIS|40|0|52|B
20220429|OSK|200|0|226|B
20220429|OST|4485|0|10446|B
20220429|OSTK|4999|0|6898|B
20220429|OSUR|1500|0|1700|B
20220429|OTEC|10|0|10|B
20220429|OTEX|27|0|27|B
20220429|OTIC|1100|0|1100|B
20220429|OTIS|200|0|331|B
20220429|OTLY|9373|0|11900|B
20220429|OTRK|440|0|440|B
20220429|OTTR|375|0|379|B
20220429|OUNZ|61|0|61|B
20220429|OVV|2782|0|6662|B
20220429|OWLT|153|0|153|B
20220429|OXLC|130|0|1330|B
20220429|OXM|312|0|442|B
20220429|OXSQ|244|0|424|B
20220429|OXY|23905|0|56220|B
20220429|OZ|10|0|10|B
20220429|OZK|100|0|342|B
20220429|PAA|7023|0|13666|B
20220429|PAAS|785|0|4635|B
20220429|PACB|2683|0|4501|B
20220429|PACW|2|0|2|B
20220429|PAG|671|0|777|B
20220429|PAGS|2328|0|3469|B
20220429|PAM|660|0|1012|B
20220429|PANL|1500|0|2000|B
20220429|PANW|566|0|3245|B
20220429|PAPR|100|0|203|B
20220429|PAR|70|0|82|B
20220429|PARA|212|0|4782|B
20220429|PARAA|498|0|498|B
20220429|PARR|290|0|342|B
20220429|PASG|7|0|509|B
20220429|PATH|18526|0|32669|B
20220429|PAVM|6630|0|14130|B
20220429|PAY|1189|0|1189|B
20220429|PAYA|5137|0|6737|B
20220429|PAYC|17|0|850|B
20220429|PAYS|20|0|20|B
20220429|PAYX|457|0|1716|B
20220429|PBA|2|0|35|B
20220429|PBF|76|0|3490|B
20220429|PBI|2213|0|2813|B
20220429|PBIP|300|0|300|B
20220429|PBJ|43|0|994|B
20220429|PBR|9606|0|39847|B
