Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230302|ECNS|40|0|144|B
20230302|ECX|603|0|1187|B
20230302|ED|11|0|180|B
20230302|EDC|141|0|192|B
20230302|EDR|1250|0|2100|B
20230302|EDRY|5|0|5|B
20230302|EDU|375|0|1307|B
20230302|EDV|230|0|2391|B
20230302|EEM|241|0|3460|B
20230302|EFA|200|0|209|B
20230302|EFC|917|0|917|B
20230302|EFXT|100|0|100|B
20230302|EGLE|223|0|334|B
20230302|EGO|15|0|15|B
20230302|EGP|88|0|88|B
20230302|EGPT|20|0|20|B
20230302|EGY|91|0|97|B
20230302|EH|1200|0|2149|B
20230302|EHC|200|0|600|B
20230302|EHTH|500|0|500|B
20230302|EIS|40|0|40|B
20230302|EIX|246|0|545|B
20230302|EJH|7699|0|12499|B
20230302|EL|5400|0|5445|B
20230302|ELA|20|0|37|B
20230302|ELAN|3801|0|10106|B
20230302|ELF|1051|0|3032|B
20230302|ELME|700|0|700|B
20230302|ELS|211|0|432|B
20230302|ELV|406|0|408|B
20230302|ELVN|10|0|150|B
20230302|EMB|4|0|2179|B
20230302|EMBC|1|0|101|B
20230302|EME|1|0|24|B
20230302|EMN|400|0|2505|B
20230302|EMR|346|0|446|B
20230302|ENB|233|0|2929|B
20230302|ENLC|100|0|100|B
20230302|ENLT|700|0|1500|B
20230302|ENPH|3509|0|8816|B
20230302|ENSC|35172|0|35172|B
20230302|ENTA|20|0|20|B
20230302|ENTG|2885|0|3248|B
20230302|ENVB|600|0|600|B
20230302|ENVX|6469|0|7739|B
20230302|EOD|600|0|600|B
20230302|EOG|2879|0|3122|B
20230302|EOSE|1403|0|3108|B
20230302|EPAM|128|0|220|B
20230302|EPHE|516|0|716|B
20230302|EPI|319|0|934|B
20230302|EPOL|395|0|795|B
20230302|EPRT|31|0|31|B
20230302|EPV|1604|0|4804|B
20230302|EQIX|513|0|531|B
20230302|EQR|205|0|611|B
20230302|EQT|416|0|1858|B
20230302|EQX|1200|0|6824|B
20230302|ERC|300|0|300|B
20230302|ERIE|200|0|220|B
20230302|ERJ|92|0|203|B
20230302|ERNA|100|0|100|B
20230302|ERO|100|0|100|B
20230302|ERX|400|0|1625|B
20230302|ERY|146|0|146|B
20230302|ES|55|0|99|B
20230302|ESEA|1|0|81|B
20230302|ESGU|100|0|105|B
20230302|ESLT|60|0|60|B
20230302|ESS|315|0|322|B
20230302|ESTC|758|0|1145|B
20230302|ET|2945|0|4845|B
20230302|ETAO|2300|0|3465|B
20230302|ETG|200|0|700|B
20230302|ETN|159|0|191|B
20230302|ETO|30|0|30|B
20230302|ETR|2188|0|2288|B
20230302|ETRN|600|0|5500|B
20230302|ETSY|9012|0|11691|B
20230302|ETW|300|0|300|B
20230302|ETY|100|0|100|B
20230302|EURN|1300|0|2000|B
20230302|EVA|1346|0|2012|B
20230302|EVC|36|0|36|B
20230302|EVER|3|0|3|B
20230302|EVEX|73|0|574|B
20230302|EVF|100|0|100|B
20230302|EVGO|20164|0|20164|B
20230302|EVH|100|0|1934|B
20230302|EVI|300|0|898|B
20230302|EVLV|4319|0|4969|B
20230302|EVR|492|0|592|B
20230302|EVRG|762|0|1462|B
20230302|EVTL|1490|0|5290|B
20230302|EVV|400|0|400|B
20230302|EW|226|0|236|B
20230302|EWA|1000|0|2130|B
20230302|EWBC|98|0|100|B
20230302|EWCZ|100|0|100|B
20230302|EWH|204|0|971|B
20230302|EWQ|1020|0|1020|B
20230302|EWS|10|0|10|B
20230302|EWT|120|0|220|B
20230302|EWW|5197|0|7147|B
20230302|EWY|100|0|317|B
20230302|EWZ|1415|0|10857|B
20230302|EXAI|2|0|104|B
20230302|EXAS|402|0|605|B
20230302|EXC|100|0|110|B
20230302|EXFY|1200|0|1200|B
20230302|EXG|810|0|810|B
20230302|EXK|1000|0|1397|B
20230302|EXLS|2|0|117|B
20230302|EXP|514|0|700|B
20230302|EXPD|158|0|963|B
20230302|EXPE|563|0|1707|B
20230302|EXPO|5|0|89|B
20230302|EXR|429|0|435|B
20230302|EXTR|100|0|12205|B
20230302|EYE|905|0|3918|B
20230302|EYPT|1300|0|1405|B
20230302|EZA|3|0|318|B
20230302|EZU|6000|0|6000|B
20230302|F|11746|0|26776|B
20230302|FALN|1098|0|7048|B
20230302|FANG|287|0|636|B
20230302|FAS|1430|0|2453|B
20230302|FAST|400|0|419|B
20230302|FAT|2|0|2|B
20230302|FATE|310|0|460|B
20230302|FBMS|66|0|66|B
20230302|FCEL|4477|0|5078|B
20230302|FCNCA|3|0|3|B
20230302|FCO|300|0|500|B
20230302|FCUV|112|0|112|B
20230302|FCX|3489|0|7165|B
20230302|FDHY|10|0|10|B
20230302|FDN|400|0|422|B
20230302|FDP|219|0|219|B
20230302|FDS|30|0|101|B
20230302|FDUS|487|0|487|B
20230302|FDX|2102|0|2196|B
20230302|FE|138|0|138|B
20230302|FEAM|100|0|100|B
20230302|FEI|1100|0|1100|B
20230302|FENY|2|0|2|B
20230302|FERG|170|0|270|B
20230302|FEZ|200|0|200|B
20230302|FFA|10|0|10|B
20230302|FFIC|1|0|1|B
20230302|FFIE|40569|0|147895|B
20230302|FFIV|50|0|58|B
20230302|FGEN|600|0|891|B
20230302|FHI|1850|0|1850|B
20230302|FHN|1100|0|2769|B
20230302|FHTX|1104|0|1698|B
20230302|FIBK|60|0|560|B
20230302|FICO|510|0|515|B
20230302|FIGS|240|0|10047|B
20230302|FIS|1129|0|1405|B
20230302|FISV|174|0|489|B
20230302|FIVE|198|0|413|B
20230302|FIVN|115|0|557|B
20230302|FIX|30|0|30|B
20230302|FL|1128|0|1598|B
20230302|FLGT|19|0|19|B
20230302|FLL|300|0|300|B
20230302|FLNC|200|0|1136|B
20230302|FLO|65|0|76|B
20230302|FLOT|535|0|610|B
20230302|FLR|410|0|1453|B
20230302|FLT|139|0|139|B
20230302|FLUX|200|0|200|B
20230302|FMAG|1|0|1|B
20230302|FMAO|400|0|628|B
20230302|FMC|310|0|310|B
20230302|FND|440|0|446|B
20230302|FNF|15|0|106|B
20230302|FNGD|946|0|1952|B
20230302|FNGR|3564|0|4164|B
20230302|FNGU|3456|0|6720|B
20230302|FNKO|7292|0|12036|B
20230302|FNV|374|0|437|B
20230302|FOCS|13|0|9813|B
20230302|FOLD|100|0|2448|B
20230302|FOR|6|0|6|B
20230302|FORG|500|0|500|B
20230302|FOSL|12|0|12|B
20230302|FOUR|1992|0|2493|B
20230302|FOX|60|0|60|B
20230302|FOXA|469|0|1025|B
20230302|FOXF|1|0|1|B
20230302|FOXO|10786|0|11084|B
20230302|FPFD|44|0|44|B
20230302|FPH|600|0|1200|B
20230302|FPI|1300|0|2600|B
20230302|FPX|163|0|163|B
20230302|FR|17|0|17|B
20230302|FRC|110|0|110|B
20230302|FREE|311|0|2556|B
20230302|FREQ|1310|0|1310|B
20230302|FREY|950|0|1050|B
20230302|FRGE|20|0|36|B
20230302|FRGT|2400|0|2400|B
20230302|FRHC|3127|0|3201|B
20230302|FRO|5483|0|17468|B
20230302|FRPT|200|0|200|B
20230302|FRSH|1|0|1|B
20230302|FRT|135|0|142|B
20230302|FRTY|1|0|1|B
20230302|FSCO|1100|0|1100|B
20230302|FSLR|16870|0|30950|B
20230302|FSLY|1140|0|2938|B
20230302|FSM|101|0|701|B
20230302|FSR|21882|0|22149|B
20230302|FSS|239|0|395|B
20230302|FTAIO|100|0|100|B
20230302|FTCH|1350|0|7462|B
20230302|FTCI|200|0|6699|B
20230302|FTDR|968|0|2952|B
20230302|FTEC|60|0|60|B
20230302|FTEK|400|0|410|B
20230302|FTHM|200|0|900|B
20230302|FTI|4092|0|70310|B
20230302|FTNT|1233|0|4512|B
20230302|FTS|16|0|16|B
20230302|FTV|300|0|301|B
20230302|FUBO|27469|0|49950|B
20230302|FUL|100|0|100|B
20230302|FULC|100|0|200|B
20230302|FUSN|1730|0|3330|B
20230302|FUTU|15017|0|21095|B
20230302|FVRR|1383|0|1958|B
20230302|FWONA|50|0|50|B
20230302|FWONK|638|0|938|B
20230302|FWRD|6|0|6|B
20230302|FXB|1|0|1|B
20230302|FXI|14346|0|35617|B
20230302|FXP|10|0|10|B
20230302|FYBR|100|0|100|B
20230302|GAB|264|0|564|B
20230302|GAIN|421|0|821|B
20230302|GAMB|100|0|600|B
20230302|GAZ|33|0|533|B
20230302|GB|128|0|128|B
20230302|GBCI|290|0|302|B
20230302|GBTG|42|0|42|B
20230302|GD|203|0|385|B
20230302|GDDY|608|0|608|B
20230302|GDRX|1900|0|2110|B
20230302|GDS|685|0|1288|B
20230302|GDX|4760|0|6288|B
20230302|GDXU|100|0|460|B
20230302|GE|2475|0|3190|B
20230302|GECC|9|0|9|B
20230302|GEF|1663|0|1867|B
20230302|GEHC|551|0|784|B
20230302|GENC|1|0|1|B
20230302|GENI|220|0|220|B
20230302|GEO|1927|0|16603|B
20230302|GEOS|454|0|1054|B
20230302|GERN|1200|0|1300|B
20230302|GES|200|0|210|B
20230302|GETY|100|0|100|B
20230302|GEVO|600|0|1709|B
20230302|GF|9|0|9|B
20230302|GFAI|100|0|100|B
20230302|GFI|883|0|923|B
20230302|GFL|2000|0|2033|B
20230302|GFS|5700|0|5736|B
20230302|GGB|40|0|285|B
20230302|GGLL|100|0|101|B
20230302|GHM|537|0|637|B
20230302|GHTA|200|0|200|B
20230302|GIFI|800|0|800|B
20230302|GILD|100|0|707|B
20230302|GIS|276|0|308|B
20230302|GL|343|0|413|B
20230302|GLBE|1600|0|4101|B
20230302|GLD|143|0|1178|B
20230302|GLDD|4857|0|4857|B
20230302|GLDG|900|0|1300|B
20230302|GLDM|956|0|969|B
20230302|GLNG|2647|0|3533|B
20230302|GLOB|46|0|400|B
20230302|GLOP|3475|0|5840|B
20230302|GLP|3800|0|7600|B
20230302|GLPG|660|0|1363|B
20230302|GLQ|300|0|300|B
20230302|GLSI|600|0|815|B
20230302|GLTO|500|0|500|B
20230302|GLW|2230|0|2391|B
20230302|GM|1493|0|3240|B
20230302|GMBL|6140|0|7443|B
20230302|GMDA|4136|0|7136|B
20230302|GME|16047|0|18815|B
20230302|GMED|315|0|315|B
20230302|GMF|60|0|60|B
20230302|GMOM|1|0|84|B
20230302|GMRE|523|0|523|B
20230302|GMS|175|0|1766|B
20230302|GMVD|865|0|3000|B
20230302|GNFT|165|0|165|B
20230302|GNK|3645|0|10520|B
20230302|GNL|12|0|12|B
20230302|GNLX|923|0|1180|B
20230302|GNRC|2521|0|3363|B
20230302|GNS|6633|0|11531|B
20230302|GNSS|148|0|148|B
20230302|GNTX|200|0|200|B
20230302|GNW|960|0|960|B
20230302|GO|18|0|1189|B
20230302|GOCO|753|0|853|B
20230302|GOEV|19224|0|19549|B
20230302|GOGL|3770|0|5164|B
20230302|GOGO|101|0|1201|B
20230302|GOL|1900|0|1900|B
20230302|GOLD|2565|0|5930|B
20230302|GOLF|1360|0|1492|B
20230302|GOOD|1484|0|1484|B
20230302|GOOG|16086|0|37017|B
20230302|GOOGL|31057|0|63333|B
20230302|GOSS|600|0|1400|B
20230302|GOTU|35471|0|67468|B
20230302|GOVT|300|0|300|B
20230302|GOVZ|3255|0|3255|B
20230302|GPC|404|0|1124|B
20230302|GPN|445|0|743|B
20230302|GPOR|50|0|81|B
20230302|GPRE|69|0|69|B
20230302|GPS|1047|0|4517|B
20230302|GRAB|14471|0|16207|B
20230302|GRCL|500|0|500|B
20230302|GRFS|100|0|500|B
20230302|GRIL|100|0|100|B
20230302|GRMN|726|0|829|B
20230302|GRND|700|0|3500|B
20230302|GROM|135|0|255|B
20230302|GROV|10000|0|10000|B
20230302|GRPN|150|0|150|B
20230302|GRRR|1903|0|1903|B
20230302|GRTX|2|0|2|B
20230302|GRVY|1|0|1|B
20230302|GRX|400|0|400|B
20230302|GS|3111|0|3799|B
20230302|GSBD|1200|0|1200|B
20230302|GSG|17|0|17|B
20230302|GSK|100|0|200|B
20230302|GSL|5300|0|16602|B
20230302|GSP|26|0|26|B
20230302|GSpJ|1466|0|1466|B
20230302|GSUN|960|0|5162|B
20230302|GSY|1|0|1|B
20230302|GTE|600|0|600|B
20230302|GTEC|100|0|100|B
20230302|GTIP|33|0|33|B
20230302|GTLB|25908|0|38370|B
20230302|GTLS|100|0|219|B
20230302|GTY|128|0|129|B
20230302|GUSH|1084|0|1780|B
20230302|GVA|60|0|60|B
20230302|GVAL|6|0|23|B
20230302|GWH|2900|0|3500|B
20230302|GWRS|350|0|350|B
20230302|GWW|204|0|204|B
20230302|GXC|205|0|205|B
20230302|GXO|200|0|729|B
20230302|H|308|0|543|B
20230302|HA|10|0|10|B
20230302|HAL|2567|0|2818|B
20230302|HALO|52|0|1511|B
20230302|HAS|4899|0|10497|B
20230302|HASI|156|0|1487|B
20230302|HAYN|9|0|9|B
20230302|HAYW|5311|0|15844|B
20230302|HBAN|4|0|205|B
20230302|HBB|20|0|20|B
20230302|HBI|450|0|12755|B
20230302|HBM|251|0|251|B
20230302|HBT|200|0|201|B
20230302|HCA|1|0|1|B
20230302|HCC|2155|0|3943|B
20230302|HCCI|4015|0|7298|B
20230302|HCM|300|0|300|B
20230302|HCP|825|0|1790|B
20230302|HCTI|2200|0|2200|B
20230302|HD|4491|0|6762|B
20230302|HDB|2683|0|2805|B
20230302|HDSN|4273|0|4573|B
20230302|HDV|1|0|1|B
20230302|HEES|1970|0|2570|B
20230302|HEI|182|0|182|B
20230302|HELE|208|0|248|B
20230302|HES|402|0|531|B
20230302|HESM|14|0|14|B
20230302|HEXO|100|0|213|B
20230302|HFRO|200|0|303|B
20230302|HGEN|100|0|14737|B
20230302|HGV|100|0|120|B
20230302|HHC|205|0|205|B
20230302|HHRS|131|0|390|B
20230302|HHS|2107|0|2107|B
20230302|HI|50|0|50|B
20230302|HIBB|199|0|199|B
20230302|HIBL|1204|0|1204|B
20230302|HIBS|1400|0|5001|B
20230302|HIG|200|0|700|B
20230302|HII|454|0|493|B
20230302|HILS|1000|0|1000|B
20230302|HIMS|4599|0|20051|B
20230302|HIMX|1900|0|1900|B
20230302|HIO|1700|0|1700|B
20230302|HIVE|23|0|23|B
20230302|HJEN|2|0|2|B
20230302|HKD|2365|0|3190|B
20230302|HL|2002|0|6302|B
20230302|HLAL|50|0|50|B
20230302|HLBZ|83911|0|111448|B
20230302|HLF|123|0|495|B
20230302|HLI|300|0|300|B
20230302|HLN|7|0|7907|B
20230302|HLT|953|0|1023|B
20230302|HLX|200|0|2700|B
20230302|HMC|400|0|505|B
20230302|HMY|356|0|735|B
20230302|HNI|10|0|10|B
20230302|HOG|454|0|625|B
20230302|HOLO|100|0|1600|B
20230302|HOLX|25|0|25|B
20230302|HON|507|0|680|B
20230302|HOOD|4592|0|9603|B
20230302|HOUS|3574|0|3574|B
20230302|HP|457|0|1827|B
20230302|HPE|6942|0|6942|B
20230302|HPK|335|0|539|B
20230302|HPP|1072|0|2272|B
20230302|HPQ|5812|0|5842|B
20230302|HPX|897|0|4374|B
20230302|HQH|26|0|126|B
20230302|HQY|200|0|200|B
20230302|HRB|700|0|700|B
20230302|HRI|240|0|240|B
20230302|HRL|4272|0|4715|B
20230302|HRMY|47|0|47|B
20230302|HROWL|42|0|87|B
20230302|HSBC|10|0|226|B
20230302|HSC|1700|0|2700|B
20230302|HSCS|600|0|600|B
20230302|HSIC|193|0|193|B
20230302|HST|140|0|522|B
20230302|HSY|552|0|759|B
20230302|HTGC|17420|0|18365|B
20230302|HTH|400|0|400|B
20230302|HTHT|500|0|1257|B
20230302|HTOO|20|0|20|B
20230302|HTZ|2804|0|2904|B
20230302|HUBB|12|0|16|B
20230302|HUBC|2033|0|8408|B
20230302|HUBG|4|0|4|B
20230302|HUBS|527|0|543|B
20230302|HUM|104|0|263|B
20230302|HUT|58492|0|59692|B
20230302|HUYA|287|0|1449|B
20230302|HWC|126|0|147|B
20230302|HXL|115|0|473|B
20230302|HY|350|0|350|B
20230302|HYDR|883|0|883|B
20230302|HYG|520|0|1811|B
20230302|HYLB|100|0|100|B
20230302|HYMC|573|0|573|B
20230302|HYZN|1200|0|1200|B
20230302|HZNP|1700|0|2316|B
20230302|HZO|503|0|503|B
20230302|IAC|222|0|1422|B
20230302|IAF|4|0|4|B
20230302|IAG|100|0|650|B
20230302|IAK|100|0|101|B
20230302|IART|25|0|120|B
20230302|IAS|1000|0|1503|B
20230302|IAU|1533|0|1610|B
20230302|IAUX|4700|0|4700|B
20230302|IBB|150|0|377|B
20230302|IBDO|2364|0|2364|B
20230302|IBDT|3859|0|3859|B
20230302|IBEX|100|0|100|B
20230302|IBIO|2450|0|5554|B
20230302|IBKR|2124|0|3400|B
20230302|IBM|2499|0|2805|B
20230302|IBN|2900|0|8250|B
20230302|IBND|58|0|2558|B
20230302|IBP|29|0|165|B
20230302|IBRX|3631|0|11806|B
20230302|ICAP|440|0|440|B
20230302|ICCC|300|0|600|B
20230302|ICD|100|0|290|B
20230302|ICE|130|0|255|B
20230302|ICLN|1303|0|3229|B
20230302|ICPT|163|0|444|B
20230302|ICSH|260|0|260|B
20230302|ICU|1661|0|4234|B
20230302|ICUI|19|0|19|B
20230302|IDCC|23|0|25|B
20230302|IDEX|53983|0|62183|B
20230302|IDN|100|0|136|B
20230302|IDV|300|0|400|B
20230302|IDXX|325|0|340|B
20230302|IEF|376|0|428|B
20230302|IEMG|1283|0|2983|B
20230302|IEO|3|0|3|B
20230302|IEP|5|0|705|B
20230302|IEX|201|0|221|B
20230302|IFF|2218|0|2520|B
20230302|IFRA|1700|0|1700|B
20230302|IGF|300|0|300|B
20230302|IGM|8|0|8|B
20230302|IGR|233|0|1133|B
20230302|IGT|108|0|908|B
20230302|IGV|1295|0|2526|B
20230302|IHD|400|0|400|B
20230302|IHRT|100|0|100|B
20230302|IHS|150|0|150|B
20230302|IIGD|100|0|100|B
20230302|IIIN|11|0|11|B
20230302|IIIV|100|0|115|B
20230302|IIPR|75|0|252|B
20230302|IIVI|11|0|11|B
20230302|IJH|134|0|134|B
20230302|IJR|400|0|400|B
20230302|IKNA|151|0|151|B
20230302|ILAG|3700|0|4200|B
20230302|ILF|247|0|247|B
20230302|ILMN|165|0|590|B
20230302|IMAB|4300|0|4300|B
20230302|IMGN|1900|0|2105|B
20230302|IMMP|700|0|1000|B
20230302|IMPL|1100|0|1100|B
20230302|IMPP|3717|0|32370|B
20230302|IMVT|1606|0|1706|B
20230302|IMXI|22|0|22|B
20230302|INCY|111|0|141|B
20230302|INDA|7481|0|10863|B
20230302|INDB|231|0|231|B
20230302|INDI|1020|0|3219|B
20230302|INDL|11|0|11|B
20230302|INFA|263|0|263|B
20230302|INFY|7674|0|23950|B
20230302|ING|700|0|1500|B
20230302|INM|3289|0|4314|B
20230302|INMB|50|0|50|B
20230302|INMD|296|0|2219|B
20230302|INO|1127|0|1290|B
20230302|INOD|700|0|1699|B
20230302|INPX|1010|0|1160|B
20230302|INSG|1|0|1|B
20230302|INSM|74|0|199|B
20230302|INSP|135|0|348|B
20230302|INSW|300|0|4317|B
20230302|INTC|23184|0|42168|B
20230302|INTT|500|0|4787|B
20230302|INTU|618|0|637|B
20230302|INVH|300|0|300|B
20230302|INVZ|1201|0|2132|B
20230302|INZY|100|0|100|B
20230302|IONQ|1013|0|2413|B
20230302|IONS|200|0|215|B
20230302|IOSP|100|0|200|B
20230302|IOT|3101|0|8909|B
20230302|IP|314|0|318|B
20230302|IPA|530|0|530|B
20230302|IPAR|200|0|250|B
20230302|IPDN|357|0|857|B
20230302|IPGP|200|0|200|B
20230302|IPI|300|0|300|B
20230302|IPO|100|0|100|B
20230302|IQ|13930|0|75658|B
20230302|IQV|55|0|159|B
20230302|IR|33|0|533|B
20230302|IRDM|537|0|911|B
20230302|IREN|2240|0|2240|B
20230302|IRM|355|0|675|B
20230302|IRMD|30|0|30|B
20230302|IRON|200|0|200|B
20230302|ISEE|300|0|632|B
20230302|ISRG|13|0|564|B
20230302|ITA|1979|0|1979|B
20230302|ITB|4000|0|4000|B
20230302|ITCB|100|0|100|B
20230302|ITCI|2389|0|3163|B
20230302|ITI|100|0|2900|B
20230302|ITOS|175|0|175|B
20230302|ITUB|20089|0|39383|B
20230302|ITW|154|0|264|B
20230302|IVDA|900|0|900|B
20230302|IVH|1200|0|1200|B
20230302|IVRpB|100|0|100|B
20230302|IVV|1347|0|1843|B
20230302|IVVD|5|0|5|B
20230302|IVW|658|0|858|B
20230302|IWD|200|0|585|B
20230302|IWF|221|0|262|B
20230302|IWM|10951|0|26137|B
20230302|IWO|5|0|1297|B
20230302|IX|100|0|100|B
20230302|IYR|6175|0|14497|B
20230302|IYT|4|0|204|B
20230302|IYZ|134|0|934|B
20230302|JAAA|70|0|70|B
20230302|JACK|100|0|508|B
20230302|JAGX|430|0|8973|B
20230302|JAMF|600|0|600|B
20230302|JAZZ|33|0|83|B
20230302|JBHT|603|0|994|B
20230302|JBL|12|0|437|B
20230302|JCI|200|0|200|B
20230302|JD|3782|0|14126|B
20230302|JDST|20|0|220|B
20230302|JEF|206|0|246|B
20230302|JEPI|2860|0|3855|B
20230302|JEPQ|985|0|1085|B
20230302|JETS|1000|0|1100|B
20230302|JFBR|1300|0|2100|B
20230302|JFIN|85|0|85|B
20230302|JFR|200|0|200|B
20230302|JHML|300|0|300|B
20230302|JKHY|511|0|823|B
20230302|JKS|1038|0|4373|B
20230302|JLL|1|0|21|B
20230302|JLS|10|0|10|B
20230302|JMIA|461|0|2706|B
20230302|JNJ|2480|0|3650|B
20230302|JNK|356|0|356|B
20230302|JNUG|438|0|513|B
20230302|JOBY|715|0|10412|B
20230302|JOE|463|0|663|B
20230302|JPM|2914|0|3831|B
20230302|JPMpC|833|0|833|B
20230302|JPMpD|200|0|200|B
20230302|JPMpL|18|0|18|B
20230302|JPS|1|0|301|B
20230302|JQC|1200|0|1200|B
20230302|JRI|100|0|100|B
20230302|JSM|200|0|200|B
20230302|JSPR|2065|0|2065|B
20230302|JUCY|155|0|155|B
20230302|JWN|1281|0|1740|B
20230302|JXN|1989|0|15666|B
20230302|JZ|600|0|700|B
20230302|JZXN|966|0|2924|B
20230302|K|1620|0|2052|B
20230302|KAL|200|0|208|B
20230302|KALA|724|0|2200|B
20230302|KALU|13|0|13|B
20230302|KALV|34|0|59|B
20230302|KAR|100|0|100|B
20230302|KARS|15|0|15|B
20230302|KB|201|0|201|B
20230302|KBH|4205|0|4507|B
20230302|KC|1000|0|5794|B
20230302|KD|600|0|2970|B
20230302|KDP|1058|0|1958|B
20230302|KE|2400|0|4810|B
20230302|KEX|296|0|296|B
20230302|KEY|1000|0|1021|B
20230302|KEYS|31|0|1831|B
20230302|KGC|3411|0|3812|B
20230302|KHC|601|0|701|B
20230302|KIMpM|100|0|100|B
20230302|KINS|30|0|30|B
20230302|KIO|2000|0|4600|B
20230302|KKR|1700|0|1700|B
20230302|KLAC|375|0|1155|B
20230302|KLIC|100|0|133|B
20230302|KLIP|5|0|5|B
20230302|KLTR|600|0|600|B
20230302|KLXE|850|0|1650|B
20230302|KMB|82|0|85|B
20230302|KMDA|100|0|100|B
20230302|KMI|544|0|544|B
20230302|KMLM|31|0|56|B
20230302|KMX|1415|0|1515|B
20230302|KNSL|1066|0|1196|B
20230302|KNTK|10|0|85|B
20230302|KNX|380|0|384|B
20230302|KO|2440|0|3391|B
20230302|KODK|4300|0|4300|B
20230302|KOLD|4054|0|12277|B
20230302|KOPN|500|0|500|B
20230302|KORU|127|0|127|B
20230302|KOS|8371|0|9473|B
20230302|KR|15044|0|34034|B
20230302|KRBN|791|0|791|B
20230302|KRC|4405|0|7406|B
20230302|KRE|1521|0|4621|B
20230302|KRMD|1|0|1|B
20230302|KROS|43|0|43|B
20230302|KRYS|100|0|170|B
20230302|KSA|100|0|364|B
20230302|KSCP|2200|0|2250|B
20230302|KSS|694|0|3573|B
20230302|KT|169|0|169|B
20230302|KTB|18|0|78|B
20230302|KTOS|1109|0|3955|B
20230302|KVHI|77|0|77|B
20230302|KWEB|17088|0|44148|B
20230302|KYN|60|0|80|B
20230302|KZIA|797|0|1297|B
20230302|L|18|0|218|B
20230302|LAB|100|0|100|B
20230302|LABD|6901|0|7941|B
20230302|LABP|1945|0|1945|B
20230302|LABU|15367|0|28522|B
20230302|LAC|1625|0|12196|B
20230302|LAD|1|0|1|B
20230302|LAKE|20|0|20|B
20230302|LAND|700|0|721|B
20230302|LAZR|13281|0|37665|B
20230302|LAZY|20|0|259|B
20230302|LBPH|9|0|9|B
20230302|LBRDA|79|0|79|B
20230302|LBRDK|434|0|634|B
20230302|LBRT|1700|0|1975|B
20230302|LBTYA|20|0|20|B
20230302|LBTYK|300|0|400|B
20230302|LC|250|0|370|B
20230302|LCAA|1200|0|8700|B
20230302|LCID|77171|0|88193|B
20230302|LDOS|703|0|1008|B
20230302|LEA|2|0|104|B
20230302|LEG|475|0|475|B
20230302|LEGN|5|0|105|B
20230302|LEN|450|0|502|B
20230302|LESL|100|0|100|B
20230302|LEU|15|0|733|B
20230302|LEV|6|0|506|B
20230302|LFUS|1|0|1|B
20230302|LGF/A|100|0|100|B
20230302|LGF/B|50|0|50|B
20230302|LGIH|500|0|500|B
20230302|LGO|3|0|3|B
20230302|LHDX|27700|0|34430|B
20230302|LHX|4|0|178|B
20230302|LI|10317|0|12728|B
20230302|LICN|200|0|200|B
20230302|LICY|10|0|1864|B
20230302|LII|4|0|4|B
20230302|LILM|14021|0|20021|B
20230302|LIN|249|0|432|B
20230302|LINC|16|0|16|B
20230302|LION|6358|0|12626|B
20230302|LIT|364|0|401|B
20230302|LITB|600|0|600|B
20230302|LITE|215|0|331|B
20230302|LITM|1394|0|1794|B
20230302|LITP|100|0|100|B
20230302|LKQ|500|0|663|B
20230302|LL|17|0|38|B
20230302|LLAP|7486|0|9416|B
20230302|LLY|783|0|1370|B
20230302|LMB|46|0|695|B
20230302|LMDX|600|0|600|B
20230302|LMFA|100|0|2000|B
20230302|LMND|3849|0|4504|B
20230302|LMT|2730|0|3033|B
20230302|LNG|866|0|1833|B
20230302|LNTH|428|0|1332|B
20230302|LNW|300|0|300|B
20230302|LNZA|119|0|729|B
20230302|LOCL|10332|0|10332|B
20230302|LOGI|61|0|65|B
20230302|LOOP|300|0|300|B
20230302|LOPE|74|0|74|B
20230302|LOV|100|0|100|B
20230302|LOW|1740|0|2145|B
20230302|LPG|20|0|577|B
20230302|LPL|600|0|600|B
20230302|LPLA|204|0|405|B
20230302|LPSN|2060|0|12282|B
20230302|LPTV|100|0|100|B
20230302|LPX|307|0|307|B
20230302|LQD|1300|0|1566|B
20230302|LQDA|1300|0|2620|B
20230302|LQDW|5|0|5|B
20230302|LRCX|1437|0|2574|B
20230302|LRFC|196|0|196|B
20230302|LRGE|9|0|12|B
20230302|LRMR|730|0|2390|B
20230302|LRN|447|0|447|B
20230302|LSAK|100|0|100|B
20230302|LSCC|2000|0|7349|B
20230302|LSEA|77|0|77|B
20230302|LSI|100|0|100|B
20230302|LSPD|330|0|530|B
20230302|LSTR|432|0|435|B
20230302|LSXMK|620|0|620|B
20230302|LTH|4200|0|4275|B
20230302|LTHM|400|0|4047|B
20230302|LTPZ|224|0|224|B
20230302|LTRPA|4000|0|4000|B
20230302|LTRX|500|0|500|B
20230302|LU|4117|0|8637|B
20230302|LUCD|300|0|300|B
20230302|LULU|622|0|1489|B
20230302|LUMN|37418|0|74908|B
20230302|LUNR|873|0|2721|B
20230302|LUV|415|0|3055|B
20230302|LVHI|1|0|1|B
20230302|LVRO|100|0|481|B
20230302|LVS|3361|0|3365|B
20230302|LVTX|100|0|100|B
20230302|LW|1492|0|1618|B
20230302|LWLG|200|0|200|B
20230302|LXP|300|0|300|B
20230302|LXU|2|0|434|B
20230302|LYB|1406|0|1818|B
20230302|LYFT|5020|0|41136|B
