Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221208|ESPO|5|0|62|B
20221208|ESPR|12191|0|20832|B
20221208|ESTA|15|0|15|B
20221208|ESTC|3320|0|5608|B
20221208|ESTE|2330|0|9771|B
20221208|ET|3091|0|105481|B
20221208|ETR|16|0|116|B
20221208|ETSY|3871|0|5776|B
20221208|ETWO|100|0|100|B
20221208|ETpD|100|0|100|B
20221208|EUDA|149|0|270|B
20221208|EUFN|70|0|99|B
20221208|EURN|4815|0|7468|B
20221208|EVA|4|0|4|B
20221208|EVF|400|0|400|B
20221208|EVGO|1696|0|1696|B
20221208|EVI|400|0|690|B
20221208|EVLV|3165|0|3565|B
20221208|EVO|100|0|100|B
20221208|EVOK|250|0|250|B
20221208|EVR|20|0|25|B
20221208|EVRG|830|0|2131|B
20221208|EVTL|1650|0|2150|B
20221208|EVV|3900|0|3900|B
20221208|EW|2742|0|5685|B
20221208|EWA|104|0|6004|B
20221208|EWC|90|0|90|B
20221208|EWG|12056|0|14056|B
20221208|EWH|2500|0|2810|B
20221208|EWJ|200|0|2205|B
20221208|EWMC|11|0|11|B
20221208|EWN|774|0|774|B
20221208|EWT|400|0|748|B
20221208|EWU|425|0|425|B
20221208|EWW|75|0|276|B
20221208|EWY|156|0|10513|B
20221208|EWZ|445|0|1108|B
20221208|EXAI|150|0|526|B
20221208|EXAS|288|0|2432|B
20221208|EXC|555|0|711|B
20221208|EXK|100|0|100|B
20221208|EXP|40|0|40|B
20221208|EXPD|2|0|139|B
20221208|EXPE|707|0|2413|B
20221208|EXPO|28|0|29|B
20221208|EXPR|346466|0|485712|B
20221208|EXR|2000|0|2064|B
20221208|EYE|436|0|436|B
20221208|F|6364|0|9972|B
20221208|FAN|50|0|100|B
20221208|FANG|1523|0|2782|B
20221208|FANH|1218|0|7224|B
20221208|FAS|433|0|4586|B
20221208|FAST|3800|0|8148|B
20221208|FATE|753|0|1128|B
20221208|FAZ|1000|0|1039|B
20221208|FBP|100|0|100|B
20221208|FBRT|2744|0|2744|B
20221208|FCEL|2358|0|5429|B
20221208|FCG|300|0|700|B
20221208|FCO|400|0|400|B
20221208|FCX|4932|0|8181|B
20221208|FDMT|3046|0|3482|B
20221208|FDP|20|0|20|B
20221208|FDS|1|0|1|B
20221208|FDX|1935|0|2223|B
20221208|FE|50|0|54|B
20221208|FEAM|299|0|319|B
20221208|FEI|3798|0|3998|B
20221208|FEIM|700|0|2400|B
20221208|FERG|134|0|206|B
20221208|FEZ|140|0|140|B
20221208|FF|1722|0|1722|B
20221208|FFIE|206642|0|226475|B
20221208|FFIN|100|0|300|B
20221208|FG|200|0|206|B
20221208|FGB|1400|0|1400|B
20221208|FGEN|400|0|900|B
20221208|FHI|1|0|1|B
20221208|FICO|153|0|155|B
20221208|FIF|1565|0|1565|B
20221208|FIGS|6747|0|27123|B
20221208|FINW|100|0|100|B
20221208|FINX|1|0|1|B
20221208|FIS|4806|0|5128|B
20221208|FISV|388|0|398|B
20221208|FITB|350|0|2182|B
20221208|FIVE|1206|0|1206|B
20221208|FIVN|180|0|681|B
20221208|FL|13|0|33|B
20221208|FLEX|135|0|3028|B
20221208|FLGT|1814|0|2036|B
20221208|FLJ|580|0|680|B
20221208|FLNC|3975|0|7618|B
20221208|FLNT|2000|0|3600|B
20221208|FLO|48|0|48|B
20221208|FLT|32|0|35|B
20221208|FLTW|100|0|100|B
20221208|FLUX|100|0|100|B
20221208|FLXS|200|0|200|B
20221208|FM|9791|0|9810|B
20221208|FMB|800|0|900|B
20221208|FMC|129|0|129|B
20221208|FND|526|0|763|B
20221208|FNF|103|0|1903|B
20221208|FNGD|415|0|415|B
20221208|FNGG|300|0|300|B
20221208|FNGR|62|0|162|B
20221208|FNGU|464|0|560|B
20221208|FNKO|100|0|200|B
20221208|FNV|80|0|105|B
20221208|FOA|200|0|629|B
20221208|FOCS|200|0|200|B
20221208|FOF|30|0|30|B
20221208|FORA|48|0|48|B
20221208|FORG|79|0|79|B
20221208|FORR|21|0|21|B
20221208|FOSLL|24|0|24|B
20221208|FOUR|107|0|119|B
20221208|FOX|200|0|200|B
20221208|FOXA|20|0|720|B
20221208|FOXF|110|0|110|B
20221208|FQAL|100|0|100|B
20221208|FRC|427|0|429|B
20221208|FRCpJ|400|0|400|B
20221208|FRCpL|400|0|400|B
20221208|FRCpM|100|0|100|B
20221208|FREE|1400|0|1400|B
20221208|FREY|2160|0|2660|B
20221208|FRGE|11537|0|11537|B
20221208|FRGI|800|0|800|B
20221208|FRHC|7|0|7|B
20221208|FRO|960|0|7581|B
20221208|FROG|66|0|476|B
20221208|FRPH|100|0|100|B
20221208|FRPT|341|0|341|B
20221208|FRSH|3579|0|6514|B
20221208|FRTX|620|0|680|B
20221208|FSK|300|0|300|B
20221208|FSLR|2756|0|4649|B
20221208|FSLY|201|0|642|B
20221208|FSM|3175|0|7235|B
20221208|FSR|200|0|1218|B
20221208|FTAI|2000|0|3900|B
20221208|FTAIP|14|0|14|B
20221208|FTCH|49408|0|78181|B
20221208|FTCI|2100|0|2420|B
20221208|FTDR|8|0|108|B
20221208|FTHY|100|0|100|B
20221208|FTNT|11635|0|12808|B
20221208|FUBO|3912|0|18888|B
20221208|FULC|1300|0|1300|B
20221208|FULT|173|0|173|B
20221208|FUTU|7913|0|14525|B
20221208|FUV|379|0|389|B
20221208|FVRR|936|0|1609|B
20221208|FWRD|50|0|50|B
20221208|FXA|1000|0|1000|B
20221208|FXI|12058|0|14220|B
20221208|FXLV|50|0|50|B
20221208|FXP|10|0|10|B
20221208|FYLD|30|0|43|B
20221208|GAB|3549|0|3641|B
20221208|GAIA|100|0|100|B
20221208|GAMB|300|0|300|B
20221208|GAN|2600|0|14300|B
20221208|GATO|52|0|152|B
20221208|GATX|10|0|10|B
20221208|GBCI|600|0|600|B
20221208|GBDC|162|0|841|B
20221208|GBX|130|0|130|B
20221208|GCBC|55|0|55|B
20221208|GCT|1329|0|1329|B
20221208|GD|111|0|116|B
20221208|GDS|1104|0|4775|B
20221208|GDX|20837|0|24929|B
20221208|GDXJ|353|0|8345|B
20221208|GDXU|100|0|102|B
20221208|GE|2711|0|4531|B
20221208|GEF|1148|0|1148|B
20221208|GEF/B|116|0|502|B
20221208|GEN|120|0|120|B
20221208|GENI|3700|0|6300|B
20221208|GEO|1979|0|9449|B
20221208|GERN|2500|0|40700|B
20221208|GES|100|0|100|B
20221208|GEVO|12089|0|15789|B
20221208|GFF|200|0|700|B
20221208|GFI|10|0|2673|B
20221208|GFS|3216|0|8580|B
20221208|GGAL|100|0|100|B
20221208|GGB|850|0|4150|B
20221208|GGT|453|0|2253|B
20221208|GH|12|0|46|B
20221208|GHC|3|0|3|B
20221208|GHG|300|0|300|B
20221208|GIII|1093|0|4399|B
20221208|GIL|20|0|20|B
20221208|GILD|2463|0|4005|B
20221208|GILT|309|0|1509|B
20221208|GIS|778|0|828|B
20221208|GL|39|0|633|B
20221208|GLAD|100|0|300|B
20221208|GLBE|3302|0|3302|B
20221208|GLBS|909|0|1109|B
20221208|GLD|4423|0|7107|B
20221208|GLDG|200|0|1300|B
20221208|GLDM|197|0|208|B
20221208|GLIN|13|0|24|B
20221208|GLOB|106|0|106|B
20221208|GLOGpA|200|0|200|B
20221208|GLP|2297|0|6724|B
20221208|GLPG|6|0|203|B
20221208|GLRE|200|0|200|B
20221208|GLSI|200|0|200|B
20221208|GLYC|1100|0|3801|B
20221208|GM|2250|0|2809|B
20221208|GMBL|200|0|16867|B
20221208|GME|73545|0|89728|B
20221208|GMRE|53|0|53|B
20221208|GMS|1349|0|1389|B
20221208|GNEpA|100|0|100|B
20221208|GNK|1201|0|1201|B
20221208|GNL|100|0|100|B
20221208|GNPX|900|0|900|B
20221208|GNR|4|0|4|B
20221208|GNRC|1540|0|2402|B
20221208|GOAU|60|0|60|B
20221208|GOCO|100|0|100|B
20221208|GOEV|6002|0|7365|B
20221208|GOF|700|0|800|B
20221208|GOGL|742|0|2341|B
20221208|GOL|1538|0|1538|B
20221208|GOLD|1262|0|4655|B
20221208|GOOD|287|0|287|B
20221208|GOOG|24842|0|51069|B
20221208|GOOGL|30733|0|57744|B
20221208|GOOS|500|0|1600|B
20221208|GOSS|3517|0|70896|B
20221208|GOTU|11097|0|24027|B
20221208|GPC|725|0|788|B
20221208|GPI|11|0|11|B
20221208|GPMT|900|0|1700|B
20221208|GPN|1|0|64|B
20221208|GPS|131|0|10496|B
20221208|GRAB|2019|0|16247|B
20221208|GRBK|104|0|272|B
20221208|GRC|18|0|18|B
20221208|GRID|5|0|5|B
20221208|GRMN|20|0|21|B
20221208|GRNA|14600|0|18358|B
20221208|GRND|901|0|939|B
20221208|GRNT|100|0|100|B
20221208|GROM|9373|0|9373|B
20221208|GROV|533|0|533|B
20221208|GROY|700|0|700|B
20221208|GRPN|2454|0|2454|B
20221208|GRTS|75|0|75|B
20221208|GRVY|100|0|122|B
20221208|GRWG|1447|0|7569|B
20221208|GS|1995|0|2793|B
20221208|GSAT|24700|0|25224|B
20221208|GSG|100|0|125|B
20221208|GSK|749|0|1750|B
20221208|GSL|100|0|12910|B
20221208|GSUN|2083|0|2328|B
20221208|GT|60|0|60|B
20221208|GTE|8526|0|30810|B
20221208|GTES|150|0|150|B
20221208|GTH|600|0|600|B
20221208|GTHX|8705|0|17227|B
20221208|GTIM|30|0|30|B
20221208|GTLB|11244|0|30018|B
20221208|GTLS|3079|0|6081|B
20221208|GTN|1948|0|1948|B
20221208|GUSH|551|0|1059|B
20221208|GVIP|10|0|10|B
20221208|GWH|100|0|100|B
20221208|GWRE|545|0|857|B
20221208|GXC|100|0|100|B
20221208|GXG|425|0|525|B
20221208|H|104|0|204|B
20221208|HA|182|0|182|B
20221208|HAE|61|0|90|B
20221208|HAFC|272|0|272|B
20221208|HAIN|70|0|70|B
20221208|HAL|4122|0|4352|B
20221208|HALO|406|0|6447|B
20221208|HAPP|2500|0|2500|B
20221208|HARP|653|0|653|B
20221208|HAS|1703|0|2303|B
20221208|HBAN|89|0|189|B
20221208|HBB|100|0|100|B
20221208|HBI|1210|0|1700|B
20221208|HBM|750|0|750|B
20221208|HBT|425|0|425|B
20221208|HCA|71|0|140|B
20221208|HCC|97|0|263|B
20221208|HCDIP|30|0|30|B
20221208|HCI|23|0|23|B
20221208|HCM|910|0|910|B
20221208|HCP|14410|0|22820|B
20221208|HD|2902|0|3963|B
20221208|HDB|1037|0|1337|B
20221208|HDRO|5|0|5|B
20221208|HDSN|275|0|824|B
20221208|HDV|1|0|11|B
20221208|HEDJ|102|0|102|B
20221208|HEES|10|0|201|B
20221208|HEFA|20|0|20|B
20221208|HERO|5|0|10|B
20221208|HES|577|0|838|B
20221208|HEWU|100|0|100|B
20221208|HGTY|800|0|800|B
20221208|HGV|20|0|20|B
20221208|HHC|118|0|365|B
20221208|HIBB|88|0|216|B
20221208|HII|96|0|125|B
20221208|HIMS|1000|0|10500|B
20221208|HKD|270|0|5744|B
20221208|HL|800|0|36350|B
20221208|HLBZ|8601|0|44970|B
20221208|HLF|178|0|378|B
20221208|HLGN|500|0|500|B
20221208|HLI|3|0|3|B
20221208|HLN|816|0|11393|B
20221208|HLT|440|0|1025|B
20221208|HLX|300|0|300|B
20221208|HMLPpA|1734|0|2049|B
20221208|HMY|3|0|53|B
20221208|HNRG|700|0|1205|B
20221208|HOFT|5|0|5|B
20221208|HOG|210|0|250|B
20221208|HOLI|100|0|2400|B
20221208|HON|52|0|88|B
20221208|HOOD|5830|0|11655|B
20221208|HOWL|290|0|1390|B
20221208|HP|17|0|17|B
20221208|HPE|800|0|4900|B
20221208|HPF|100|0|500|B
20221208|HPI|100|0|200|B
20221208|HPK|27|0|527|B
20221208|HPP|400|0|400|B
20221208|HPPpC|200|0|200|B
20221208|HQH|1278|0|1478|B
20221208|HQY|100|0|2700|B
20221208|HRL|1019|0|1019|B
20221208|HRT|32|0|32|B
20221208|HRTG|600|0|2600|B
20221208|HRTX|820|0|920|B
20221208|HSBC|10|0|10|B
20221208|HSII|7|0|41|B
20221208|HST|69|0|169|B
20221208|HSY|2184|0|2927|B
20221208|HTBK|100|0|869|B
20221208|HTH|73|0|73|B
20221208|HTHT|834|0|2328|B
20221208|HTOO|96|0|296|B
20221208|HTZ|2437|0|2437|B
20221208|HUBG|26|0|26|B
20221208|HUBS|2008|0|2654|B
20221208|HUDI|3961|0|10282|B
20221208|HUM|89|0|167|B
20221208|HUSA|900|0|1000|B
20221208|HUT|24150|0|24161|B
20221208|HUYA|5099|0|7453|B
20221208|HXL|8|0|8|B
20221208|HYFM|3550|0|4450|B
20221208|HYG|4374|0|4498|B
20221208|HYGW|12|0|312|B
20221208|HYT|21|0|21|B
20221208|HYZN|3300|0|3300|B
20221208|HZNP|6993|0|10613|B
20221208|HZO|7|0|637|B
20221208|IAA|45|0|95|B
20221208|IAC|59|0|1288|B
20221208|IAF|194|0|194|B
20221208|IAG|2600|0|2600|B
20221208|IAU|6736|0|13249|B
20221208|IBB|1063|0|1133|B
20221208|IBIO|600|0|600|B
20221208|IBKR|385|0|2256|B
20221208|IBM|3752|0|5509|B
20221208|IBN|15176|0|15426|B
20221208|IBRX|300|0|500|B
20221208|ICFI|20|0|20|B
20221208|ICHR|34|0|34|B
20221208|ICLK|40|0|141|B
20221208|IDA|18|0|18|B
20221208|IDEX|600|0|6400|B
20221208|IDMO|19|0|19|B
20221208|IDXX|118|0|214|B
20221208|IE|1400|0|1400|B
20221208|IEF|6|0|263|B
20221208|IEFA|580|0|634|B
20221208|IEMG|8|0|117|B
20221208|IEO|300|0|500|B
20221208|IEP|197|0|297|B
20221208|IFF|178|0|278|B
20221208|IFGL|9|0|9|B
20221208|IFN|466|0|479|B
20221208|IFS|140|0|140|B
20221208|IGD|78|0|78|B
20221208|IGMS|10|0|25|B
20221208|IGR|200|0|200|B
20221208|IGV|100|0|671|B
20221208|IIIN|35|0|35|B
20221208|IIM|4761|0|4761|B
20221208|IIPR|234|0|254|B
20221208|IKNA|100|0|100|B
20221208|ILMN|80|0|245|B
20221208|IMAB|1276|0|2376|B
20221208|IMBIL|80|0|80|B
20221208|IMCR|120|0|1133|B
20221208|IMMR|320|0|720|B
20221208|IMOS|100|0|100|B
20221208|IMTX|600|0|600|B
20221208|IMUX|300|0|800|B
20221208|IMVT|2800|0|2800|B
20221208|INCY|1440|0|2290|B
20221208|INDA|104|0|107|B
20221208|INDL|101|0|101|B
20221208|INFA|57|0|57|B
20221208|INFN|4693|0|16891|B
20221208|INFY|8037|0|9137|B
20221208|INMB|600|0|700|B
20221208|INMD|2245|0|4073|B
20221208|INN|1082|0|1082|B
20221208|INO|115|0|115|B
20221208|INSE|3|0|3|B
20221208|INSG|38|0|73|B
20221208|INST|3|0|3|B
20221208|INSW|300|0|1114|B
20221208|INT|200|0|273|B
20221208|INTA|583|0|583|B
20221208|INTC|23735|0|30537|B
20221208|INTR|3900|0|4800|B
20221208|INTU|2976|0|3836|B
20221208|INVZ|1805|0|12363|B
20221208|IONQ|1021|0|3331|B
20221208|IONS|650|0|750|B
20221208|IOT|85|0|785|B
20221208|IOVA|879|0|1129|B
20221208|IP|46|0|46|B
20221208|IPG|801|0|801|B
20221208|IPI|140|0|440|B
20221208|IPO|100|0|100|B
20221208|IPVA|57|0|57|B
20221208|IQ|87776|0|129737|B
20221208|IR|300|0|2875|B
20221208|IRBT|20|0|40|B
20221208|IRDM|200|0|200|B
20221208|IREN|3234|0|3234|B
20221208|IRIX|300|0|300|B
20221208|IRTC|100|0|200|B
20221208|ISEE|50|0|2350|B
20221208|ISIG|100|0|101|B
20221208|ISRG|541|0|980|B
20221208|ISSC|100|0|100|B
20221208|IT|13|0|16|B
20221208|ITA|1|0|1013|B
20221208|ITB|200|0|200|B
20221208|ITCI|100|0|100|B
20221208|ITIC|1|0|1|B
20221208|ITRM|2640|0|3840|B
20221208|ITUB|12000|0|13745|B
20221208|ITW|389|0|495|B
20221208|IVV|35|0|1583|B
20221208|IWB|100|0|100|B
20221208|IWD|300|0|600|B
20221208|IWF|117|0|117|B
20221208|IWM|20521|0|28782|B
20221208|IWN|100|0|100|B
20221208|IWO|700|0|700|B
20221208|IX|100|0|103|B
20221208|IXN|200|0|200|B
20221208|IXUS|1|0|1|B
20221208|IYG|15|0|15|B
20221208|IYR|200|0|780|B
20221208|IYY|1000|0|1000|B
20221208|J|16|0|16|B
20221208|JACK|100|0|100|B
20221208|JAKK|2|0|104|B
20221208|JBHT|50|0|50|B
20221208|JBL|201|0|301|B
20221208|JBLU|1097|0|3666|B
20221208|JD|12177|0|36714|B
20221208|JDST|2606|0|17856|B
20221208|JEPI|1818|0|3153|B
20221208|JEPQ|432|0|449|B
20221208|JETS|1276|0|2202|B
20221208|JILL|316|0|716|B
20221208|JJN|16|0|35|B
20221208|JKS|584|0|4584|B
20221208|JMIA|2456|0|2956|B
20221208|JMUB|6|0|6|B
20221208|JNCE|27|0|27|B
20221208|JNJ|1900|0|2469|B
20221208|JNUG|500|0|1000|B
20221208|JOBY|1784|0|2284|B
20221208|JPC|500|0|500|B
20221208|JPM|7219|0|8921|B
20221208|JPMpC|100|0|100|B
20221208|JSM|16|0|16|B
20221208|JWEL|19200|0|24324|B
20221208|JXN|300|0|950|B
20221208|JYNT|1000|0|1900|B
20221208|JZ|200|0|505|B
20221208|K|2|0|302|B
20221208|KAL|106584|0|106584|B
20221208|KALA|1000|0|1000|B
20221208|KALV|200|0|500|B
20221208|KB|1100|0|1100|B
20221208|KC|8250|0|24760|B
20221208|KDP|2|0|102|B
20221208|KE|1602|0|2039|B
20221208|KELYA|20|0|20|B
20221208|KEP|1400|0|1400|B
20221208|KEY|202|0|427|B
20221208|KEYS|156|0|216|B
20221208|KFRC|10|0|13|B
20221208|KFY|2036|0|2105|B
20221208|KHC|24|0|29|B
20221208|KIDS|6|0|6|B
20221208|KIM|265|0|265|B
20221208|KIND|1374|0|2720|B
20221208|KIO|259|0|259|B
20221208|KITT|200|0|409|B
20221208|KKR|558|0|558|B
20221208|KLAC|2179|0|2446|B
20221208|KLIC|10|0|10|B
20221208|KLNE|11|0|11|B
20221208|KLXE|1800|0|2235|B
20221208|KMB|3|0|69|B
20221208|KMF|400|0|1300|B
20221208|KMI|2406|0|5291|B
20221208|KMPR|2942|0|2942|B
20221208|KMX|66|0|86|B
20221208|KNDI|1|0|1|B
20221208|KNOP|150|0|2050|B
20221208|KNSL|2|0|2|B
20221208|KNX|18|0|18|B
20221208|KO|2285|0|9381|B
20221208|KOLD|10790|0|26197|B
20221208|KOS|862|0|1362|B
20221208|KPTI|100|0|100|B
20221208|KR|132|0|261|B
20221208|KRC|76|0|476|B
20221208|KRE|350|0|390|B
20221208|KREF|200|0|200|B
20221208|KRNT|10|0|10|B
20221208|KRNY|200|0|800|B
20221208|KRP|400|0|600|B
20221208|KRTX|6|0|517|B
20221208|KRUS|401|0|401|B
20221208|KRYS|48|0|48|B
20221208|KSCP|883|0|883|B
20221208|KSET|100|0|100|B
20221208|KSS|39|0|809|B
20221208|KTRA|2783|0|5846|B
20221208|KVHI|100|0|100|B
20221208|KWE|2994|0|9825|B
20221208|KWEB|42619|0|72276|B
20221208|KYMR|40|0|40|B
20221208|KYN|100|0|100|B
20221208|LABD|10846|0|18598|B
20221208|LABU|51486|0|99219|B
20221208|LAC|138|0|738|B
20221208|LAD|3|0|3|B
20221208|LANC|735|0|1289|B
20221208|LASE|99|0|99|B
20221208|LAZ|55|0|55|B
20221208|LAZR|10020|0|14563|B
20221208|LBPH|100|0|694|B
20221208|LC|1400|0|6119|B
20221208|LCID|11989|0|23585|B
20221208|LCII|145|0|145|B
20221208|LDI|200|0|200|B
20221208|LDOS|18|0|20|B
20221208|LDP|100|0|100|B
20221208|LEG|6|0|6|B
20221208|LEGN|170|0|363|B
20221208|LEJU|100|0|100|B
20221208|LEN|240|0|517|B
20221208|LEO|400|0|400|B
20221208|LEU|350|0|454|B
20221208|LGF/A|38258|0|43444|B
20221208|LGF/B|7500|0|12683|B
20221208|LGHL|6896|0|7296|B
20221208|LGI|39|0|39|B
20221208|LGIH|166|0|166|B
20221208|LGND|200|0|205|B
20221208|LHX|20|0|125|B
20221208|LI|42722|0|88272|B
20221208|LIAN|400|0|400|B
20221208|LICY|1000|0|1000|B
20221208|LIDR|9000|0|9000|B
20221208|LIFE|1290|0|3290|B
20221208|LII|100|0|100|B
20221208|LILA|697|0|1297|B
20221208|LILAK|400|0|400|B
20221208|LIN|255|0|261|B
20221208|LIT|78|0|171|B
20221208|LITE|824|0|1104|B
20221208|LITM|1100|0|1662|B
20221208|LKFN|900|0|900|B
20221208|LLY|473|0|1792|B
20221208|LMDX|700|0|700|B
20221208|LMND|367|0|780|B
20221208|LMNR|1|0|1|B
20221208|LMT|911|0|1536|B
20221208|LNC|3260|0|13202|B
20221208|LNCpD|100|0|100|B
20221208|LND|9|0|9|B
20221208|LNG|1948|0|2215|B
20221208|LNT|36|0|173|B
20221208|LNTH|171|0|1390|B
20221208|LOCL|100|0|100|B
20221208|LOCO|21|0|21|B
20221208|LODE|3800|0|3800|B
20221208|LOGI|11|0|11|B
20221208|LOVE|1660|0|2986|B
20221208|LOW|1772|0|2078|B
20221208|LPI|4216|0|5347|B
20221208|LPLA|16|0|198|B
20221208|LPRO|1600|0|1600|B
20221208|LPX|530|0|547|B
20221208|LQD|1102|0|1936|B
20221208|LQDA|89|0|89|B
20221208|LQDT|400|0|2000|B
20221208|LRCX|2243|0|2379|B
20221208|LRMR|1900|0|2000|B
20221208|LSAK|100|0|100|B
20221208|LSCC|1220|0|1327|B
20221208|LSPD|500|0|900|B
20221208|LSTR|78|0|78|B
20221208|LSXMK|30|0|30|B
20221208|LTC|76|0|76|B
20221208|LTCH|14000|0|14100|B
20221208|LTH|100|0|100|B
20221208|LTHM|1527|0|3590|B
20221208|LU|43595|0|154590|B
20221208|LULU|4789|0|5521|B
20221208|LUMN|207|0|1485|B
20221208|LUMO|345|0|345|B
20221208|LUV|110|0|2398|B
20221208|LVLU|3900|0|10700|B
20221208|LVS|3504|0|9972|B
20221208|LW|200|0|585|B
20221208|LWLG|400|0|2900|B
20221208|LX|1700|0|5350|B
20221208|LXRX|200|0|200|B
20221208|LXU|15|0|135|B
20221208|LYB|211|0|241|B
20221208|LYEL|500|0|500|B
20221208|LYFT|2713|0|20297|B
20221208|LYLT|100|0|2188|B
20221208|LYTS|58|0|61|B
20221208|LYV|5333|0|5769|B
20221208|LZB|400|0|400|B
20221208|M|4400|0|5860|B
20221208|MA|342|0|2881|B
20221208|MAA|24|0|25|B
20221208|MACK|150|0|411|B
20221208|MAG|520|0|820|B
20221208|MAIN|21|0|21|B
20221208|MAN|600|0|606|B
20221208|MANU|3232|0|17849|B
20221208|MAR|143|0|870|B
20221208|MARA|31557|0|61945|B
20221208|MAS|10|0|53|B
20221208|MASI|100|0|101|B
20221208|MATX|310|0|319|B
20221208|MAXN|2892|0|2941|B
20221208|MAXR|200|0|200|B
20221208|MBI|5359|0|8455|B
20221208|MBLY|4788|0|8134|B
20221208|MBRX|200|0|400|B
20221208|MCB|500|0|500|B
20221208|MCD|2335|0|3075|B
20221208|MCG|100|0|100|B
20221208|MCHI|337|0|580|B
20221208|MCHP|3817|0|3945|B
20221208|MCI|14|0|14|B
20221208|MCK|203|0|622|B
20221208|MCO|64|0|112|B
20221208|MCRB|1700|0|1700|B
20221208|MCS|12|0|12|B
20221208|MDB|21621|0|31141|B
20221208|MDGL|930|0|4230|B
20221208|MDGS|100|0|100|B
20221208|MDLZ|200|0|815|B
20221208|MDWD|800|0|1210|B
20221208|MDY|295|0|305|B
20221208|MDYV|21|0|21|B
20221208|MEC|140|0|337|B
20221208|MED|123|0|161|B
20221208|MEDP|170|0|220|B
20221208|MEGL|100|0|100|B
20221208|MELI|1579|0|2250|B
20221208|MERC|825|0|1921|B
20221208|MET|475|0|908|B
20221208|META|76397|0|126825|B
20221208|METC|9005|0|13355|B
20221208|MFA|1100|0|3300|B
20221208|MFIC|900|0|1800|B
20221208|MGF|264|0|264|B
20221208|MGK|4|0|4|B
20221208|MGM|427|0|641|B
20221208|MGNI|714|0|2538|B
20221208|MGPI|3|0|41|B
20221208|MGU|100|0|100|B
20221208|MGY|20|0|122|B
20221208|MHD|300|0|300|B
20221208|MHK|107|0|108|B
20221208|MHO|6|0|18|B
20221208|MIDU|2|0|2|B
20221208|MIN|3100|0|3100|B
20221208|MITT|138|0|138|B
20221208|MITTpC|10|0|10|B
20221208|MIY|1800|0|1800|B
20221208|MKC|110|0|110|B
20221208|MKL|1|0|1|B
20221208|ML|8708|0|12008|B
20221208|MLAB|62|0|62|B
20221208|MLCO|11182|0|28376|B
20221208|MLI|644|0|730|B
20221208|MLKN|79|0|79|B
20221208|MLM|13|0|13|B
20221208|MLVF|39|0|40|B
20221208|MMAT|27306|0|49152|B
20221208|MMC|19|0|1249|B
20221208|MMI|42|0|42|B
20221208|MMM|1800|0|3307|B
20221208|MMP|5|0|205|B
20221208|MMS|20|0|20|B
20221208|MMX|38|0|137|B
20221208|MMYT|1143|0|2676|B
20221208|MNDY|1038|0|2482|B
20221208|MNMD|100|0|200|B
20221208|MNOV|574|0|574|B
20221208|MNSO|643|0|3119|B
20221208|MNST|345|0|445|B
20221208|MNTS|66|0|66|B
20221208|MO|61|0|350|B
20221208|MOAT|15|0|15|B
20221208|MODN|480|0|1079|B
20221208|MOH|15|0|50|B
20221208|MOMO|66918|0|188140|B
20221208|MOO|10|0|60|B
20221208|MOS|359|0|2954|B
20221208|MP|1948|0|2445|B
20221208|MPA|900|0|1300|B
20221208|MPC|970|0|1787|B
20221208|MPW|10671|0|13022|B
20221208|MPWR|77|0|275|B
20221208|MREO|801|0|801|B
20221208|MRK|2512|0|2839|B
20221208|MRNA|6704|0|11433|B
20221208|MRO|1195|0|4197|B
20221208|MRTX|4210|0|9881|B
20221208|MRVI|2400|0|3273|B
20221208|MRVL|5761|0|12784|B
20221208|MS|5405|0|6090|B
20221208|MSCI|9|0|16|B
20221208|MSFT|32719|0|46129|B
20221208|MSI|6|0|15|B
20221208|MSOS|13946|0|21768|B
20221208|MSOX|1101|0|1202|B
20221208|MSPR|600|0|900|B
20221208|MSTR|1284|0|3098|B
20221208|MT|400|0|500|B
20221208|MTA|300|0|400|B
20221208|MTB|119|0|166|B
20221208|MTCH|567|0|2312|B
20221208|MTD|18|0|18|B
20221208|MTDR|1041|0|2224|B
20221208|MTN|20|0|20|B
20221208|MTSI|553|0|753|B
20221208|MTTR|101|0|1401|B
20221208|MTZ|435|0|435|B
20221208|MU|12688|0|17256|B
20221208|MUE|400|0|400|B
20221208|MUJ|1300|0|1700|B
20221208|MULN|128550|0|165580|B
20221208|MUR|2845|0|3337|B
20221208|MUSA|45|0|49|B
20221208|MUX|2200|0|2200|B
20221208|MVF|4200|0|4200|B
20221208|MVIS|400|0|420|B
20221208|MVO|20|0|20|B
20221208|MVRL|15|0|15|B
20221208|MVST|1700|0|1820|B
20221208|MWA|2300|0|2300|B
20221208|MYE|1255|0|1305|B
20221208|MYFW|100|0|100|B
20221208|MYNZ|200|0|300|B
20221208|MYRG|1|0|1|B
20221208|MYSZ|2455|0|5055|B
20221208|NAD|700|0|700|B
20221208|NAIL|310|0|310|B
20221208|NAPA|556|0|1746|B
20221208|NARI|20|0|20|B
20221208|NAT|405|0|6019|B
20221208|NBR|518|0|617|B
20221208|NCLH|419|0|1547|B
20221208|NCNO|1111|0|1111|B
20221208|NCR|40|0|6840|B
20221208|NCZ|500|0|500|B
20221208|NDAQ|37|0|1531|B
20221208|NE|187|0|6214|B
20221208|NEA|2000|0|2000|B
20221208|NEE|446|0|1592|B
20221208|NEGG|902|0|902|B
20221208|NEM|683|0|15158|B
