Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230404|DPG|100|0|100|B
20230404|DPST|13562|0|19561|B
20230404|DPZ|144|0|271|B
20230404|DQ|3104|0|4258|B
20230404|DRI|225|0|251|B
20230404|DRIV|3|0|3|B
20230404|DRMA|400|0|460|B
20230404|DRN|5|0|135|B
20230404|DRQ|29|0|29|B
20230404|DRS|500|0|1500|B
20230404|DRV|364|0|607|B
20230404|DRVN|30|0|115|B
20230404|DSGX|8|0|10|B
20230404|DSS|500|0|500|B
20230404|DSU|100|0|100|B
20230404|DSX|1998|0|2398|B
20230404|DT|78|0|178|B
20230404|DTC|500|0|500|B
20230404|DTM|3|0|3|B
20230404|DUK|1490|0|1693|B
20230404|DUOL|106|0|1060|B
20230404|DUST|13908|0|18467|B
20230404|DV|1662|0|3697|B
20230404|DVA|224|0|1449|B
20230404|DVN|89|0|1655|B
20230404|DVY|14|0|14|B
20230404|DWAC|815|0|2462|B
20230404|DXC|300|0|717|B
20230404|DXCM|641|0|686|B
20230404|DY|571|0|571|B
20230404|DYN|393|0|850|B
20230404|E|1400|0|1401|B
20230404|EA|3093|0|3622|B
20230404|EAR|2001|0|2001|B
20230404|EAT|244|0|1544|B
20230404|EBC|1500|0|1500|B
20230404|EBF|303|0|603|B
20230404|EBIX|4100|0|4500|B
20230404|EBON|4|0|22|B
20230404|EBR|49|0|49|B
20230404|EBS|301|0|1351|B
20230404|EC|826|0|1926|B
20230404|ECC|500|0|600|B
20230404|ECCC|50|0|50|B
20230404|ECF|430|0|630|B
20230404|ECH|354|0|628|B
20230404|ECL|343|0|362|B
20230404|ED|1320|0|1645|B
20230404|EDC|1840|0|1840|B
20230404|EDIT|400|0|3252|B
20230404|EDR|19639|0|26982|B
20230404|EDRY|483|0|493|B
20230404|EDU|3565|0|4865|B
20230404|EDV|5450|0|5872|B
20230404|EEFT|17|0|17|B
20230404|EEM|415|0|816|B
20230404|EEV|10|0|10|B
20230404|EFA|3101|0|3301|B
20230404|EFSCP|199|0|199|B
20230404|EFV|170|0|170|B
20230404|EFX|247|0|247|B
20230404|EGIO|2|0|2|B
20230404|EGLE|499|0|899|B
20230404|EGO|300|0|300|B
20230404|EGPT|1327|0|1327|B
20230404|EGY|299|0|339|B
20230404|EH|1341|0|1564|B
20230404|EHC|1430|0|2683|B
20230404|EHTH|100|0|100|B
20230404|EIDO|105|0|165|B
20230404|EIS|100|0|100|B
20230404|EL|285|0|647|B
20230404|ELAN|1250|0|4850|B
20230404|ELBM|2|0|2|B
20230404|ELDN|300|0|500|B
20230404|ELF|1577|0|3322|B
20230404|ELMD|10|0|10|B
20230404|ELOX|200|0|200|B
20230404|ELS|237|0|937|B
20230404|ELV|535|0|1429|B
20230404|EMAN|2000|0|4800|B
20230404|EMB|115|0|715|B
20230404|EMBK|1|0|1|B
20230404|EME|38|0|671|B
20230404|EMLC|200|0|270|B
20230404|EMR|2219|0|2370|B
20230404|EMX|10|0|10|B
20230404|ENB|45|0|499|B
20230404|ENFN|400|0|400|B
20230404|ENLT|1|0|1|B
20230404|ENOV|18|0|18|B
20230404|ENPH|15403|0|26024|B
20230404|ENR|600|0|1630|B
20230404|ENSC|300|0|350|B
20230404|ENTG|8171|0|10892|B
20230404|ENTX|400|0|2950|B
20230404|ENVX|15484|0|26161|B
20230404|EOG|3287|0|4563|B
20230404|EOSE|2200|0|12800|B
20230404|EP|521|0|521|B
20230404|EPAM|138|0|186|B
20230404|EPD|493|0|593|B
20230404|EPHE|740|0|2126|B
20230404|EPI|70|0|628|B
20230404|EPIX|25|0|25|B
20230404|EPOL|250|0|518|B
20230404|EPOW|150|0|150|B
20230404|EPR|1|0|3|B
20230404|EPV|1600|0|1905|B
20230404|EQC|50|0|50|B
20230404|EQIX|44|0|44|B
20230404|EQNR|20|0|2632|B
20230404|EQR|5033|0|9457|B
20230404|EQT|5061|0|9963|B
20230404|EQX|8035|0|10147|B
20230404|ERAS|800|0|5200|B
20230404|ERIC|1|0|1|B
20230404|ERII|68|0|68|B
20230404|ERX|2778|0|8221|B
20230404|ERY|100|0|101|B
20230404|ES|112|0|246|B
20230404|ESGE|9|0|9|B
20230404|ESGU|10|0|12|B
20230404|ESLT|55|0|55|B
20230404|ESP|240|0|240|B
20230404|ESPO|47|0|49|B
20230404|ESPR|1000|0|52848|B
20230404|ESS|677|0|677|B
20230404|ESTC|28|0|138|B
20230404|ET|4160|0|5764|B
20230404|ETN|197|0|698|B
20230404|ETNB|700|0|9530|B
20230404|ETR|322|0|379|B
20230404|ETRN|3411|0|5344|B
20230404|ETSY|13424|0|23088|B
20230404|ETV|219|0|219|B
20230404|ETWO|87|0|87|B
20230404|EU|740|0|740|B
20230404|EUFN|4850|0|5000|B
20230404|EURL|325|0|325|B
20230404|EURN|1700|0|23980|B
20230404|EVA|1000|0|4052|B
20230404|EVAX|162|0|162|B
20230404|EVGO|5429|0|9097|B
20230404|EVH|300|0|300|B
20230404|EVLV|29|0|29|B
20230404|EVOK|617|0|620|B
20230404|EVRG|200|0|200|B
20230404|EVT|489|0|489|B
20230404|EVTL|100|0|620|B
20230404|EVV|400|0|4042|B
20230404|EW|696|0|696|B
20230404|EWBC|537|0|2137|B
20230404|EWC|100|0|176|B
20230404|EWD|100|0|100|B
20230404|EWG|1835|0|1835|B
20230404|EWJ|605|0|745|B
20230404|EWM|2|0|146|B
20230404|EWP|955|0|955|B
20230404|EWQ|20|0|20|B
20230404|EWS|280|0|510|B
20230404|EWT|500|0|500|B
20230404|EWTX|4|0|4|B
20230404|EWU|872|0|922|B
20230404|EWW|2350|0|3624|B
20230404|EWY|22|0|209|B
20230404|EWZ|6384|0|9318|B
20230404|EXAI|431|0|1881|B
20230404|EXAS|1706|0|4374|B
20230404|EXD|100|0|100|B
20230404|EXG|100|0|100|B
20230404|EXK|18301|0|21126|B
20230404|EXP|65|0|83|B
20230404|EXPD|310|0|410|B
20230404|EXPE|290|0|1221|B
20230404|EXPI|1200|0|1300|B
20230404|EXR|662|0|946|B
20230404|EXTR|400|0|850|B
20230404|EYE|295|0|470|B
20230404|EYEN|1900|0|2700|B
20230404|EYLD|23|0|38|B
20230404|EYPT|200|0|1100|B
20230404|EZA|268|0|330|B
20230404|EZU|3000|0|3000|B
20230404|F|12499|0|23070|B
20230404|FAF|74|0|74|B
20230404|FANG|370|0|6116|B
20230404|FARM|40|0|148|B
20230404|FARO|30|0|30|B
20230404|FAS|2444|0|3854|B
20230404|FAST|584|0|1117|B
20230404|FATE|100|0|200|B
20230404|FAZ|4501|0|8713|B
20230404|FBIN|300|0|500|B
20230404|FBIO|5300|0|12000|B
20230404|FBMS|10|0|10|B
20230404|FBNC|40|0|40|B
20230404|FCEL|6828|0|7034|B
20230404|FCF|300|0|300|B
20230404|FCFS|900|0|950|B
20230404|FCG|108|0|148|B
20230404|FCN|5|0|5|B
20230404|FCNCA|7|0|320|B
20230404|FCUV|1186|0|1186|B
20230404|FCX|3395|0|7355|B
20230404|FDEM|36|0|36|B
20230404|FDN|35|0|35|B
20230404|FDX|266|0|484|B
20230404|FEMB|9|0|9|B
20230404|FENY|22|0|22|B
20230404|FERG|354|0|554|B
20230404|FET|200|0|1241|B
20230404|FEZ|430|0|608|B
20230404|FFA|210|0|210|B
20230404|FFBC|70|0|70|B
20230404|FFIE|99283|0|237858|B
20230404|FFIN|300|0|300|B
20230404|FFWM|1400|0|4115|B
20230404|FHB|247|0|247|B
20230404|FHI|300|0|300|B
20230404|FHN|905|0|1405|B
20230404|FIBK|300|0|799|B
20230404|FICO|575|0|721|B
20230404|FIG|1000|0|1800|B
20230404|FIGS|1900|0|2230|B
20230404|FIS|2927|0|3255|B
20230404|FISV|537|0|718|B
20230404|FITB|1369|0|2196|B
20230404|FITBI|100|0|100|B
20230404|FIVE|266|0|313|B
20230404|FIVN|16|0|16|B
20230404|FIX|227|0|476|B
20230404|FIXD|200|0|200|B
20230404|FIZZ|21|0|21|B
20230404|FL|601|0|1176|B
20230404|FLBR|1500|0|1500|B
20230404|FLGB|100|0|100|B
20230404|FLGT|3|0|47|B
20230404|FLNC|2072|0|5471|B
20230404|FLR|403|0|1204|B
20230404|FLS|103|0|103|B
20230404|FLV|47|0|47|B
20230404|FLWS|294|0|2294|B
20230404|FLXS|10|0|10|B
20230404|FLYW|1550|0|1564|B
20230404|FM|231|0|445|B
20230404|FMC|200|0|208|B
20230404|FMS|1800|0|1800|B
20230404|FMX|16|0|16|B
20230404|FNB|700|0|700|B
20230404|FNCB|2|0|2|B
20230404|FND|823|0|1567|B
20230404|FNF|1300|0|1400|B
20230404|FNGD|1381|0|7746|B
20230404|FNGU|6760|0|11533|B
20230404|FNKO|3|0|3|B
20230404|FNV|2195|0|3332|B
20230404|FOUR|782|0|3572|B
20230404|FOX|1|0|1|B
20230404|FOXA|276|0|276|B
20230404|FOXF|628|0|651|B
20230404|FPI|819|0|844|B
20230404|FR|184|0|184|B
20230404|FRA|1018|0|1018|B
20230404|FRBK|100|0|1600|B
20230404|FRC|64779|0|84177|B
20230404|FRCpH|200|0|200|B
20230404|FRCpJ|1200|0|1200|B
20230404|FREE|200|0|200|B
20230404|FREQ|100|0|100|B
20230404|FREY|3250|0|3250|B
20230404|FRGT|6929|0|13744|B
20230404|FRME|32|0|32|B
20230404|FRO|5|0|1195|B
20230404|FRST|50|0|2288|B
20230404|FRT|10|0|10|B
20230404|FRTX|1000|0|1000|B
20230404|FSI|1|0|1|B
20230404|FSK|2900|0|4100|B
20230404|FSLR|2613|0|5475|B
20230404|FSLY|8918|0|18831|B
20230404|FSM|4054|0|9658|B
20230404|FSP|2000|0|2000|B
20230404|FSR|2420|0|4220|B
20230404|FSS|123|0|543|B
20230404|FSTR|6|0|6|B
20230404|FTCH|7300|0|16632|B
20230404|FTCI|300|0|1050|B
20230404|FTFT|300|0|300|B
20230404|FTI|1636|0|1679|B
20230404|FTNT|3959|0|4852|B
20230404|FTXL|431|431|431|B
20230404|FUBO|8016|0|20678|B
20230404|FULC|19337|0|19503|B
20230404|FULT|1700|0|1700|B
20230404|FUTU|1940|0|8659|B
20230404|FUV|1|0|1|B
20230404|FVRR|900|0|1350|B
20230404|FWBI|2711|0|13982|B
20230404|FWONA|10|0|1220|B
20230404|FWONK|100|0|200|B
20230404|FXA|5|0|5|B
20230404|FXB|679|0|679|B
20230404|FXC|20|0|140|B
20230404|FXI|2450|0|5993|B
20230404|FXLV|10753|0|10756|B
20230404|FXY|800|0|800|B
20230404|FYBR|4821|0|4836|B
20230404|G|303|0|303|B
20230404|GAA|5|0|9|B
20230404|GATO|605|0|5051|B
20230404|GATX|6|0|6|B
20230404|GBCI|1|0|1|B
20230404|GBNH|500|0|500|B
20230404|GBR|154|0|154|B
20230404|GCI|500|0|1800|B
20230404|GCO|100|0|800|B
20230404|GD|414|0|587|B
20230404|GDDY|50|0|350|B
20230404|GDMN|100|0|100|B
20230404|GDOT|161|0|161|B
20230404|GDS|500|0|1300|B
20230404|GDV|100|0|522|B
20230404|GDX|33281|0|53084|B
20230404|GDXJ|3577|0|9622|B
20230404|GDXU|2105|0|3678|B
20230404|GDYN|492|0|492|B
20230404|GE|15035|0|17658|B
20230404|GECC|400|0|400|B
20230404|GEF|140|0|140|B
20230404|GEHC|79|0|490|B
20230404|GENI|600|0|1050|B
20230404|GEO|3382|0|14366|B
20230404|GEOS|2412|0|6502|B
20230404|GERN|2950|0|5850|B
20230404|GETY|7765|0|12271|B
20230404|GEVO|4659|0|4796|B
20230404|GFAI|16267|0|35254|B
20230404|GFF|300|0|300|B
20230404|GFI|5926|0|6846|B
20230404|GFS|263|0|1894|B
20230404|GGB|512|0|927|B
20230404|GGR|1200|0|4300|B
20230404|GHG|400|0|800|B
20230404|GHM|12|0|12|B
20230404|GIB|121|0|181|B
20230404|GIFI|40|0|40|B
20230404|GIII|4|0|4|B
20230404|GIL|9|0|18|B
20230404|GILD|1000|0|1546|B
20230404|GIM|400|0|400|B
20230404|GL|100|0|396|B
20230404|GLBE|964|0|1753|B
20230404|GLD|2811|0|3718|B
20230404|GLDG|3080|0|3580|B
20230404|GLDM|224|0|611|B
20230404|GLNG|700|0|4842|B
20230404|GLOB|1206|0|1352|B
20230404|GLOGpA|100|0|100|B
20230404|GLOP|500|0|3533|B
20230404|GLP|1700|0|2405|B
20230404|GLPG|500|0|765|B
20230404|GLRE|36|0|848|B
20230404|GLSI|200|0|200|B
20230404|GLTO|400|0|500|B
20230404|GLW|100|0|100|B
20230404|GM|2677|0|12548|B
20230404|GMBL|1058|0|4958|B
20230404|GME|21461|0|26303|B
20230404|GMED|3494|0|4898|B
20230404|GMOM|12|0|24|B
20230404|GMS|3|0|13|B
20230404|GNE|300|0|300|B
20230404|GNK|2339|0|2740|B
20230404|GNL|520|0|520|B
20230404|GNOM|1|0|1|B
20230404|GNRC|1920|0|3220|B
20230404|GNS|1000|0|1400|B
20230404|GNT|111|0|111|B
20230404|GNTX|219|0|219|B
20230404|GNUS|400|0|400|B
20230404|GOAU|500|0|500|B
20230404|GOCO|565|0|574|B
20230404|GOEV|67400|0|67876|B
20230404|GOF|300|0|300|B
20230404|GOGL|13236|0|18571|B
20230404|GOLD|20511|0|31625|B
20230404|GOOD|125|0|125|B
20230404|GOOG|8450|0|35741|B
20230404|GOOGL|10216|0|35512|B
20230404|GOOS|100|0|109|B
20230404|GORO|190|0|390|B
20230404|GOSS|1090|0|2590|B
20230404|GOTU|4933|0|24543|B
20230404|GOVT|212|0|212|B
20230404|GOVX|1900|0|1900|B
20230404|GPC|32|0|793|B
20230404|GPI|106|0|106|B
20230404|GPK|106|0|306|B
20230404|GPMT|200|0|3000|B
20230404|GPN|809|0|1188|B
20230404|GPRE|100|0|160|B
20230404|GPRK|508|0|519|B
20230404|GPRO|2|0|103|B
20230404|GPS|7119|0|7119|B
20230404|GRAB|16019|0|30195|B
20230404|GRBK|25|0|51|B
20230404|GREE|200|0|230|B
20230404|GRID|5|0|18|B
20230404|GRMN|496|0|603|B
20230404|GRNA|500|0|500|B
20230404|GRPN|100|0|1808|B
20230404|GRP/U|1|0|1|B
20230404|GRRR|1699|0|4661|B
20230404|GRTX|110|0|1010|B
20230404|GRVY|60|0|170|B
20230404|GRWG|165|0|1494|B
20230404|GS|1852|0|2673|B
20230404|GSAT|16310|0|17610|B
20230404|GSBD|20|0|1520|B
20230404|GSG|597|0|597|B
20230404|GSHD|100|0|428|B
20230404|GSIT|100|0|200|B
20230404|GSK|7|0|226|B
20230404|GSLpB|100|0|100|B
20230404|GT|2967|0|3667|B
20230404|GTLB|22564|0|27003|B
20230404|GTLS|306|0|630|B
20230404|GTN|1504|0|1504|B
20230404|GTX|300|0|475|B
20230404|GTXAP|300|0|1546|B
20230404|GUNR|100|0|100|B
20230404|GUSH|3511|0|6888|B
20230404|GUT|1000|0|1000|B
20230404|GVAL|20|0|30|B
20230404|GWH|400|0|423|B
20230404|GWRE|4|0|108|B
20230404|GWW|140|0|192|B
20230404|GXG|62|0|162|B
20230404|GXO|201|0|282|B
20230404|GYLD|5|0|5|B
20230404|H|753|0|958|B
20230404|HAIN|993|0|1093|B
20230404|HAL|2228|0|5151|B
20230404|HALL|800|0|2261|B
20230404|HALO|778|0|2188|B
20230404|HAS|130|0|1531|B
20230404|HAUS|3|0|3|B
20230404|HAYN|100|0|100|B
20230404|HBAN|5382|0|8207|B
20230404|HBANL|101|0|901|B
20230404|HBI|3420|0|4540|B
20230404|HBM|100|0|100|B
20230404|HCA|138|0|152|B
20230404|HCAT|200|0|362|B
20230404|HCC|811|0|1806|B
20230404|HCDI|337|0|569|B
20230404|HCM|2473|0|3863|B
20230404|HCP|2301|0|3928|B
20230404|HCSG|1000|0|1001|B
20230404|HD|3811|0|4798|B
20230404|HDB|3833|0|4336|B
20230404|HE|25|0|25|B
20230404|HEDJ|100|0|100|B
20230404|HEI|75|0|293|B
20230404|HEI/A|2|0|112|B
20230404|HELE|2776|0|2916|B
20230404|HEPS|3600|0|11000|B
20230404|HES|3647|0|4159|B
20230404|HGV|100|0|100|B
20230404|HIBS|200|0|3300|B
20230404|HIG|2|0|2|B
20230404|HIGH|5|0|5|B
20230404|HII|63|0|63|B
20230404|HIMS|2300|0|15787|B
20230404|HIMX|602|0|602|B
20230404|HIW|100|0|230|B
20230404|HKD|2970|0|4322|B
20230404|HL|3177|0|6669|B
20230404|HLF|1600|0|1764|B
20230404|HLI|100|0|101|B
20230404|HLIO|8|0|20|B
20230404|HLIT|48|0|48|B
20230404|HLN|2051|0|2263|B
20230404|HLT|30|0|801|B
20230404|HLTH|5|0|5|B
20230404|HMY|20267|0|38241|B
20230404|HNST|4700|0|4700|B
20230404|HOFT|46|0|46|B
20230404|HOG|774|0|2574|B
20230404|HOLX|2930|0|2930|B
20230404|HOMB|100|0|100|B
20230404|HON|3333|0|4270|B
20230404|HOOD|21|0|803|B
20230404|HOPE|100|0|100|B
20230404|HOTH|600|0|600|B
20230404|HP|1100|0|1876|B
20230404|HPE|1800|0|4287|B
20230404|HPK|20|0|20|B
20230404|HPP|4618|0|4618|B
20230404|HPQ|1|0|474|B
20230404|HQL|400|0|400|B
20230404|HQY|13|0|83|B
20230404|HR|1355|0|1355|B
20230404|HRB|6774|0|8461|B
20230404|HRI|314|0|344|B
20230404|HRL|5204|0|5373|B
20230404|HRMY|2081|0|3146|B
20230404|HROW|3898|0|5587|B
20230404|HROWL|30|0|30|B
20230404|HRT|100|0|100|B
20230404|HRTX|1250|0|3250|B
20230404|HRZN|1076|0|1293|B
20230404|HSAI|1930|0|3630|B
20230404|HSBC|570|0|597|B
20230404|HSC|5656|0|5656|B
20230404|HSIC|220|0|720|B
20230404|HSKA|702|0|702|B
20230404|HSON|60|0|60|B
20230404|HST|150|0|150|B
20230404|HSTO|1600|0|1600|B
20230404|HSY|882|0|1698|B
20230404|HTGC|2|0|2202|B
20230404|HTGM|4|0|4|B
20230404|HTH|200|0|200|B
20230404|HTHT|500|0|1002|B
20230404|HTOO|1796|0|1796|B
20230404|HTZ|12596|0|12946|B
20230404|HUBB|5|0|5|B
20230404|HUBC|8700|0|22267|B
20230404|HUBG|12|0|12|B
20230404|HUBS|477|0|554|B
20230404|HUM|285|0|765|B
20230404|HUN|2|0|2|B
20230404|HUSA|1587|0|3590|B
20230404|HUT|2420|0|3420|B
20230404|HWM|230|0|4971|B
20230404|HXL|797|0|797|B
20230404|HYEM|565|0|565|B
20230404|HYFM|200|0|200|B
20230404|HYG|4689|0|11466|B
20230404|HYGW|300|0|300|B
20230404|HYLB|500|0|500|B
20230404|HYLN|52|0|52|B
20230404|HYMC|46401|0|67584|B
20230404|HYS|50|0|50|B
20230404|HYW|97|0|196|B
20230404|HYZN|1720|0|1720|B
20230404|HZNP|30|0|30|B
20230404|HZO|140|0|264|B
20230404|IAC|43|0|265|B
20230404|IAG|7183|0|9109|B
20230404|IAI|30|0|30|B
20230404|IAK|11|0|11|B
20230404|IART|35|0|35|B
20230404|IAT|1500|0|1500|B
20230404|IAU|2900|0|3932|B
20230404|IAUX|57|0|2057|B
20230404|IBB|25|0|77|B
20230404|IBD|34|0|34|B
20230404|IBDO|195|0|195|B
20230404|IBEX|21|0|21|B
20230404|IBKR|888|0|3080|B
20230404|IBM|227|0|740|B
20230404|IBN|8681|0|18923|B
20230404|IBP|308|0|338|B
20230404|IBRX|600|0|900|B
20230404|IBTE|800|0|800|B
20230404|ICAD|500|0|500|B
20230404|ICE|706|0|756|B
20230404|ICG|311|0|453|B
20230404|ICLN|208|0|210|B
20230404|ICSH|635|0|635|B
20230404|ICU|1|0|1|B
20230404|ICUI|14|0|58|B
20230404|IDAI|1|0|1|B
20230404|IDCC|186|0|186|B
20230404|IDHQ|10|0|10|B
20230404|IDR|600|0|600|B
20230404|IDV|35|0|353|B
20230404|IDXX|39|0|163|B
20230404|IDYA|292|0|592|B
20230404|IEF|1299|0|1604|B
20230404|IEFA|127|0|327|B
20230404|IEI|294|0|318|B
20230404|IEMG|1368|0|1369|B
20230404|IEP|131|0|137|B
20230404|IEUS|100|0|277|B
20230404|IEX|225|0|327|B
20230404|IFF|230|0|320|B
20230404|IFN|1200|0|1201|B
20230404|IFRX|35343|0|65430|B
20230404|IGF|300|0|300|B
20230404|IGSB|1|0|91|B
20230404|IGT|1|0|1|B
20230404|IGV|3312|0|3716|B
20230404|IHS|225|0|225|B
20230404|IINN|700|0|900|B
20230404|IIPR|339|0|385|B
20230404|IJH|113|0|224|B
20230404|IJJ|150|0|200|B
20230404|IJK|3600|0|3600|B
20230404|ILAG|100|0|100|B
20230404|ILMN|100|0|289|B
20230404|IMAB|100|0|3391|B
20230404|IMGN|300|0|300|B
20230404|IMKTA|100|0|1001|B
20230404|IMO|200|0|300|B
20230404|IMPP|100|0|114026|B
20230404|IMUX|1|0|95|B
20230404|INBK|100|0|156|B
20230404|INBS|200|0|200|B
20230404|INDA|506|0|511|B
20230404|INDB|20|0|230|B
20230404|INDL|13|0|81|B
20230404|INDO|3093|0|5297|B
20230404|INDY|5|0|5|B
20230404|INFU|800|0|900|B
20230404|INFY|4149|0|4255|B
20230404|ING|101|0|101|B
20230404|INM|11300|0|12201|B
20230404|INMD|1551|0|5885|B
20230404|INNV|11|0|11|B
20230404|INO|13|0|813|B
20230404|INOD|156|0|797|B
20230404|INPX|476|0|476|B
20230404|INSG|900|0|900|B
20230404|INSM|200|0|200|B
20230404|INSP|334|0|367|B
20230404|INSW|1132|0|3908|B
20230404|INT|208|0|485|B
20230404|INTC|111027|0|223196|B
20230404|INTR|6300|0|6300|B
20230404|INTU|197|0|570|B
20230404|INVH|1710|0|2010|B
20230404|INVZ|2500|0|12599|B
20230404|INZY|912|0|3480|B
20230404|IONM|2765|0|6671|B
20230404|IONQ|37522|0|105354|B
20230404|IOT|100|0|10218|B
20230404|IP|2706|0|2726|B
20230404|IPA|100|0|100|B
20230404|IPDN|550|0|963|B
20230404|IPGP|25|0|574|B
20230404|IPI|5|0|1205|B
20230404|IPSC|3470|0|5360|B
20230404|IPWR|616|0|616|B
20230404|IQ|2228|0|8909|B
20230404|IQV|14|0|385|B
20230404|IR|1358|0|1658|B
20230404|IRBO|28|0|28|B
20230404|IRBT|300|0|386|B
20230404|IRDM|184|0|561|B
20230404|IREN|2|0|2|B
20230404|IRMD|3|0|3|B
20230404|IRON|75|0|75|B
20230404|IRT|740|0|749|B
20230404|ISCV|9|0|9|B
20230404|ISEE|335|0|2871|B
20230404|ISIG|6|0|73|B
20230404|ISPR|700|0|704|B
20230404|ISRG|664|0|800|B
20230404|IT|2|0|91|B
20230404|ITA|103|0|353|B
20230404|ITB|20|0|135|B
20230404|ITCI|25|0|553|B
20230404|ITGR|200|0|200|B
20230404|ITI|100|0|200|B
20230404|ITOS|33|0|33|B
20230404|ITRN|21|0|21|B
20230404|ITUB|65|0|965|B
20230404|ITW|1571|0|1939|B
20230404|IUSB|7|0|7|B
20230404|IVDA|595|0|1195|B
20230404|IVOV|29|0|29|B
20230404|IVR|243|0|1043|B
20230404|IVV|101|0|372|B
20230404|IVZ|7600|0|7700|B
20230404|IWF|20|0|20|B
20230404|IWM|26718|0|48137|B
20230404|IWO|2|0|2|B
20230404|IX|200|0|200|B
20230404|IXG|100|0|100|B
20230404|IXUS|9|0|9|B
20230404|IYJ|300|0|300|B
20230404|IYR|2763|0|2964|B
20230404|IYT|2400|0|2400|B
20230404|IYW|361|0|361|B
20230404|IZM|265|0|265|B
20230404|J|2349|0|2549|B
20230404|JAAA|548|0|548|B
20230404|JACK|240|0|240|B
20230404|JAGX|535|0|535|B
20230404|JAKK|550|0|800|B
20230404|JAN|100|0|100|B
20230404|JANW|213|0|213|B
20230404|JAZZ|1|0|18|B
20230404|JBGS|3200|0|3200|B
20230404|JBHT|243|0|248|B
20230404|JBI|450|0|450|B
20230404|JBL|111|0|1260|B
20230404|JBLU|600|0|2957|B
20230404|JCI|789|0|1216|B
20230404|JD|13802|0|34463|B
20230404|JDST|406|0|406|B
20230404|JEF|100|0|133|B
20230404|JELD|78|0|118|B
20230404|JEPI|1338|0|6209|B
20230404|JEPQ|27|0|1490|B
20230404|JETS|700|0|1050|B
20230404|JFR|98|0|153|B
20230404|JFU|165|0|165|B
20230404|JHG|500|0|500|B
20230404|JJC|200|0|300|B
20230404|JKHY|156|0|346|B
20230404|JKS|665|0|1715|B
20230404|JLL|1|0|40|B
20230404|JMIA|1244|0|4973|B
20230404|JNJ|7351|0|11440|B
20230404|JNK|2600|0|2700|B
20230404|JNPR|303|0|1225|B
20230404|JNUG|2894|0|8937|B
20230404|JOBY|243|0|642|B
20230404|JOUT|50|0|50|B
20230404|JPM|4232|0|7450|B
20230404|JPS|2426|0|2726|B
20230404|JQC|1300|0|2200|B
20230404|JRVR|43|0|43|B
20230404|JSD|200|0|200|B
20230404|JSPR|3245|0|4783|B
20230404|JULW|338|0|338|B
20230404|JWN|1413|0|1433|B
20230404|JXN|2642|0|4276|B
20230404|K|800|0|823|B
20230404|KAL|18044|0|38872|B
20230404|KALU|3|0|3|B
20230404|KALV|100|0|200|B
20230404|KARO|136|0|136|B
20230404|KB|26|0|226|B
20230404|KBE|29|0|671|B
20230404|KBH|1251|0|1951|B
20230404|KBR|110|0|329|B
20230404|KBWB|100|0|3000|B
20230404|KC|23056|0|26410|B
20230404|KDP|2070|0|2401|B
20230404|KEN|235|0|635|B
20230404|KEY|24570|0|40795|B
20230404|KEYpI|300|0|300|B
20230404|KEYS|164|0|198|B
20230404|KFRC|15|0|15|B
20230404|KFS|1400|0|1400|B
20230404|KGC|23230|0|52163|B
20230404|KHC|101|0|143|B
20230404|KIND|60|0|60|B
20230404|KIRK|150|0|250|B
20230404|KKR|687|0|687|B
20230404|KLAC|226|0|282|B
20230404|KLIC|20|0|110|B
20230404|KLR|1400|0|1924|B
20230404|KLXE|250|0|1350|B
20230404|KMB|405|0|997|B
20230404|KMI|160|0|460|B
20230404|KMPB|786|0|1086|B
20230404|KMX|850|0|1390|B
20230404|KN|10|0|10|B
20230404|KNDI|3556|0|4356|B
20230404|KNSA|1300|0|1300|B
20230404|KNSL|20|0|20|B
20230404|KNTK|8|0|11|B
20230404|KNX|1663|0|2581|B
20230404|KO|260|0|897|B
20230404|KOD|100|0|200|B
20230404|KOF|43|0|68|B
20230404|KOLD|16284|0|24795|B
20230404|KOPN|100|0|100|B
20230404|KOS|1299|0|3814|B
20230404|KR|920|0|950|B
20230404|KRBN|28|0|1175|B
20230404|KRBP|158|0|1155|B
20230404|KRC|2100|0|2300|B
20230404|KRE|27827|0|40740|B
20230404|KRO|435|0|735|B
20230404|KROS|100|0|100|B
20230404|KRTX|60|0|60|B
20230404|KRUS|141|0|1011|B
20230404|KRYS|99|0|99|B
20230404|KSA|100|0|100|B
20230404|KSS|820|0|2423|B
20230404|KTOS|1900|0|3399|B
20230404|KULR|100|0|100|B
20230404|KWEB|9939|0|40630|B
20230404|KYN|400|0|1700|B
20230404|L|700|0|700|B
20230404|LAB|13400|0|13400|B
20230404|LABD|7845|0|8730|B
20230404|LABU|67897|0|93384|B
20230404|LAD|214|0|225|B
20230404|LADR|1300|0|1300|B
20230404|LAMR|2|0|7|B
20230404|LAZR|2786|0|5171|B
20230404|LAZY|5|0|5|B
20230404|LBAI|20|0|20|B
20230404|LBRDA|506|0|506|B
20230404|LBRDK|53|0|534|B
20230404|LBTYK|9|0|9|B
20230404|LCI|7400|0|7910|B
20230404|LCID|15885|0|31341|B
20230404|LDOS|102|0|202|B
20230404|LEAD|4|0|6|B
20230404|LECO|200|0|218|B
20230404|LEG|1786|0|1806|B
20230404|LEGH|62|20|62|B
20230404|LEJU|100|0|101|B
20230404|LEN|1264|0|1364|B
20230404|LEU|3|0|513|B
20230404|LEVI|100|0|499|B
