Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221216|EBIX|5431|0|5431|B
20221216|EBON|131|0|447|B
20221216|EBR/B|100|0|225|B
20221216|EBS|400|0|400|B
20221216|EBTC|18|0|18|B
20221216|EC|300|0|5876|B
20221216|ECL|55|0|101|B
20221216|ED|600|0|715|B
20221216|EDAP|100|0|715|B
20221216|EDC|753|0|2310|B
20221216|EDD|277|0|277|B
20221216|EDEN|24|0|24|B
20221216|EDF|85|0|85|B
20221216|EDIT|506|0|506|B
20221216|EDR|1942|0|4269|B
20221216|EDU|17664|0|36489|B
20221216|EDUC|6005|0|6131|B
20221216|EDV|5092|0|5407|B
20221216|EDZ|31|0|31|B
20221216|EE|20|0|144|B
20221216|EEM|9527|0|9972|B
20221216|EFA|2009|0|2009|B
20221216|EFC|250|0|250|B
20221216|EFG|36|0|36|B
20221216|EFSH|500|0|500|B
20221216|EFV|300|0|300|B
20221216|EFX|280|0|617|B
20221216|EGF|40|0|40|B
20221216|EGHT|886|0|886|B
20221216|EGLE|100|0|200|B
20221216|EGO|2400|0|3134|B
20221216|EGPT|717|0|731|B
20221216|EGY|587|0|669|B
20221216|EH|5809|0|20244|B
20221216|EHAB|763|0|763|B
20221216|EHTH|250|0|250|B
20221216|EIC|356|0|1194|B
20221216|EIGR|2700|0|12700|B
20221216|EIM|215|0|215|B
20221216|EIS|100|0|100|B
20221216|EIX|16|0|166|B
20221216|EJH|2317|0|2568|B
20221216|EL|420|0|593|B
20221216|ELC|100|0|200|B
20221216|ELEV|65|0|65|B
20221216|ELF|136|0|917|B
20221216|ELS|1543|0|1543|B
20221216|ELV|74|0|282|B
20221216|EM|18|0|18|B
20221216|EMBC|849|0|868|B
20221216|EMKR|1700|0|1800|B
20221216|EMN|31|0|64|B
20221216|EMR|56|0|167|B
20221216|EMX|7746|0|10946|B
20221216|ENB|10972|0|11024|B
20221216|ENFN|900|0|900|B
20221216|ENLV|500|0|500|B
20221216|ENPH|11946|0|19024|B
20221216|ENR|200|0|200|B
20221216|ENS|195|0|195|B
20221216|ENSC|1251|0|1251|B
20221216|ENTG|85|0|92|B
20221216|ENVX|13760|0|16954|B
20221216|EOG|2273|0|2877|B
20221216|EPAM|46|0|86|B
20221216|EPD|2142|0|7352|B
20221216|EPI|2055|0|2055|B
20221216|EPIX|300|0|300|B
20221216|EPOL|4419|0|4540|B
20221216|EPOW|19|0|19|B
20221216|EPR|381|0|381|B
20221216|EPRpC|100|0|100|B
20221216|EPRT|9|0|9|B
20221216|EPSN|52|0|72|B
20221216|EPV|1500|0|1650|B
20221216|EQ|600|0|600|B
20221216|EQIX|91|0|185|B
20221216|EQR|971|0|1636|B
20221216|EQRR|32|0|32|B
20221216|EQRX|100|0|100|B
20221216|EQT|2970|0|4282|B
20221216|EQX|500|0|907|B
20221216|ERAS|100|0|200|B
20221216|ERC|100|0|300|B
20221216|ERIC|1140|0|1372|B
20221216|ERIE|89|0|89|B
20221216|ERJ|300|0|5100|B
20221216|ERTH|1|0|1|B
20221216|ERX|1260|0|3260|B
20221216|ERY|1471|0|1471|B
20221216|ES|13|0|16|B
20221216|ESGRP|50|0|150|B
20221216|ESGU|19|0|19|B
20221216|ESI|20|0|20|B
20221216|ESS|144|0|163|B
20221216|ESTA|989|0|1289|B
20221216|ESTC|2602|0|2647|B
20221216|ET|1801|0|7369|B
20221216|ETN|100|0|111|B
20221216|ETNB|1126|0|1746|B
20221216|ETON|100|0|200|B
20221216|ETpD|500|0|2775|B
20221216|ETR|85|0|94|B
20221216|ETRN|300|0|1203|B
20221216|ETSY|1660|0|3100|B
20221216|ETWO|576|0|576|B
20221216|EUDA|1500|0|4315|B
20221216|EUFN|200|0|200|B
20221216|EVA|271|0|271|B
20221216|EVBN|80|0|80|B
20221216|EVC|65|0|65|B
20221216|EVF|92|0|92|B
20221216|EVGO|325|0|325|B
20221216|EVLV|4253|0|4353|B
20221216|EVRG|100|0|265|B
20221216|EVTL|600|0|600|B
20221216|EW|134|0|554|B
20221216|EWA|290|0|290|B
20221216|EWC|1126|0|1126|B
20221216|EWG|249|0|249|B
20221216|EWH|18|0|418|B
20221216|EWI|35|0|35|B
20221216|EWJ|1446|0|1541|B
20221216|EWM|1|0|1|B
20221216|EWN|150|0|150|B
20221216|EWQ|17|0|17|B
20221216|EWT|240|0|440|B
20221216|EWU|10|0|10|B
20221216|EWW|300|0|532|B
20221216|EWZ|2294|0|3518|B
20221216|EXAI|300|0|370|B
20221216|EXAS|43741|0|75033|B
20221216|EXC|558|0|1858|B
20221216|EXD|500|0|500|B
20221216|EXEL|40|0|893|B
20221216|EXK|800|0|1600|B
20221216|EXLS|43|0|73|B
20221216|EXPE|3922|0|4776|B
20221216|EXPI|101|0|601|B
20221216|EXPR|2000|0|2000|B
20221216|EXR|546|0|2818|B
20221216|EXTR|469|0|4701|B
20221216|EZA|6|0|6|B
20221216|EZU|2100|0|2802|B
20221216|F|66433|0|333119|B
20221216|FAF|600|0|694|B
20221216|FANG|3184|0|4399|B
20221216|FARM|100|0|800|B
20221216|FAS|587|0|1668|B
20221216|FAST|3800|0|8706|B
20221216|FATE|1847|0|1847|B
20221216|FAX|1000|0|1000|B
20221216|FAZ|3210|0|3210|B
20221216|FAZE|300|0|300|B
20221216|FBIN|350|0|950|B
20221216|FBIOP|80|0|180|B
20221216|FBK|49|0|49|B
20221216|FBRT|3200|0|3300|B
20221216|FBRTpE|300|0|600|B
20221216|FCEL|5453|0|8853|B
20221216|FCG|100|0|100|B
20221216|FCN|105|0|105|B
20221216|FCUV|500|0|500|B
20221216|FCX|1165|0|2312|B
20221216|FDMT|107|0|575|B
20221216|FDN|25|0|27|B
20221216|FDS|50|0|54|B
20221216|FDUS|90|0|136|B
20221216|FDX|906|0|957|B
20221216|FEAM|1000|0|1167|B
20221216|FELE|800|0|800|B
20221216|FENG|50|0|150|B
20221216|FEZ|900|0|900|B
20221216|FF|13|0|13|B
20221216|FFHL|400|0|400|B
20221216|FFIC|27|0|27|B
20221216|FFIE|225251|0|344192|B
20221216|FFIV|41|0|76|B
20221216|FHB|1|0|1|B
20221216|FICO|115|0|165|B
20221216|FIGS|68|0|88|B
20221216|FIS|8420|0|9034|B
20221216|FISV|1320|0|1466|B
20221216|FITB|100|0|200|B
20221216|FIVE|39|0|39|B
20221216|FIVN|8406|0|8571|B
20221216|FIX|17|0|17|B
20221216|FL|214|0|586|B
20221216|FLEX|200|0|6575|B
20221216|FLGT|2293|0|2967|B
20221216|FLIC|49|0|49|B
20221216|FLNC|936|0|2476|B
20221216|FLO|47|0|147|B
20221216|FLRN|60|0|60|B
20221216|FLWS|2100|0|2200|B
20221216|FM|1154|0|2449|B
20221216|FMS|1300|0|2994|B
20221216|FMY|50|0|50|B
20221216|FN|100|0|107|B
20221216|FNCH|200|0|200|B
20221216|FND|156|0|206|B
20221216|FNGD|318|0|322|B
20221216|FNKO|94|0|110|B
20221216|FNV|1762|0|2064|B
20221216|FOF|816|0|816|B
20221216|FORA|166|0|166|B
20221216|FOUR|565|0|4250|B
20221216|FOX|800|0|1100|B
20221216|FOXA|425|0|425|B
20221216|FOXF|15|0|15|B
20221216|FPI|104|0|104|B
20221216|FRBK|100|0|100|B
20221216|FRCpM|100|0|100|B
20221216|FREY|2500|0|3592|B
20221216|FRG|1201|0|1201|B
20221216|FRGE|10980|0|10980|B
20221216|FRGT|300|0|300|B
20221216|FRHC|45|0|45|B
20221216|FRO|1129|0|3003|B
20221216|FROG|350|0|354|B
20221216|FRPT|149|0|256|B
20221216|FRSH|159|0|160|B
20221216|FRT|316|0|447|B
20221216|FSCO|700|0|700|B
20221216|FSD|625|0|1111|B
20221216|FSFG|100|0|100|B
20221216|FSK|3829|0|4129|B
20221216|FSLR|6970|0|12196|B
20221216|FSLY|199|0|1137|B
20221216|FSMO|100|0|100|B
20221216|FSR|521|0|1410|B
20221216|FSTX|500|0|3000|B
20221216|FTAI|95|0|1795|B
20221216|FTAIO|11|0|11|B
20221216|FTAIP|37|0|137|B
20221216|FTCH|15768|0|36776|B
20221216|FTF|100|0|100|B
20221216|FTGS|1|0|1|B
20221216|FTI|187|0|187|B
20221216|FTNT|1403|0|1913|B
20221216|FTV|300|0|362|B
20221216|FTXL|20|0|71|B
20221216|FUBO|4144|0|21013|B
20221216|FUL|500|0|500|B
20221216|FULT|200|0|400|B
20221216|FUN|2100|0|2401|B
20221216|FUSN|100|0|100|B
20221216|FUTU|3112|0|5673|B
20221216|FUV|208|0|208|B
20221216|FVRR|205|0|2165|B
20221216|FWBI|400|0|400|B
20221216|FWONK|157|0|160|B
20221216|FXE|1459|0|1459|B
20221216|FXH|100|0|100|B
20221216|FXI|11571|0|20684|B
20221216|FXP|75|0|355|B
20221216|FXY|17|0|17|B
20221216|GAB|4659|0|5459|B
20221216|GAINN|400|0|400|B
20221216|GAME|2046|0|2937|B
20221216|GAN|5500|0|9500|B
20221216|GATO|50|0|190|B
20221216|GAZ|700|0|1400|B
20221216|GBCI|1100|0|1100|B
20221216|GBTG|700|0|700|B
20221216|GCT|1600|0|2600|B
20221216|GD|190|0|217|B
20221216|GDDY|6|0|13|B
20221216|GDRX|100|0|100|B
20221216|GDS|300|0|700|B
20221216|GDX|18830|0|30024|B
20221216|GDXJ|305|0|1795|B
20221216|GDXU|115|0|147|B
20221216|GE|6802|0|8703|B
20221216|GEF|903|0|903|B
20221216|GENI|420|0|3183|B
20221216|GEO|1034|0|3033|B
20221216|GERN|283|0|950|B
20221216|GETR|1049|0|15736|B
20221216|GEVO|2013|0|2013|B
20221216|GFI|3200|0|3510|B
20221216|GFS|2105|0|10469|B
20221216|GGAL|293|0|493|B
20221216|GGB|646|0|838|B
20221216|GGE|150|0|829|B
20221216|GGLL|1|0|1|B
20221216|GGR|833|0|833|B
20221216|GGT|1398|0|1398|B
20221216|GH|10827|0|38497|B
20221216|GHC|201|0|201|B
20221216|GHY|1389|0|1911|B
20221216|GILD|814|0|2245|B
20221216|GIPR|1|0|1|B
20221216|GIS|328|0|5271|B
20221216|GK|10|0|10|B
20221216|GKOS|91|0|91|B
20221216|GL|101|0|124|B
20221216|GLBE|2286|0|2398|B
20221216|GLD|8656|0|12640|B
20221216|GLDD|100|0|100|B
20221216|GLDG|60|0|60|B
20221216|GLDM|4311|0|4313|B
20221216|GLIN|5|0|107|B
20221216|GLNG|1202|0|2790|B
20221216|GLOB|34|0|144|B
20221216|GLPG|187|0|287|B
20221216|GLQ|100|0|200|B
20221216|GLTR|70|0|70|B
20221216|GLYC|1000|0|1020|B
20221216|GM|6968|0|13063|B
20221216|GMAB|708|0|1608|B
20221216|GMBL|800|0|2735|B
20221216|GMDA|1407|0|4407|B
20221216|GME|14602|0|18821|B
20221216|GMET|3|0|3|B
20221216|GMRE|200|0|1100|B
20221216|GMREpA|160|0|160|B
20221216|GNE|198|0|681|B
20221216|GNK|1790|0|2390|B
20221216|GNL|2560|0|2560|B
20221216|GNRC|596|0|1008|B
20221216|GOEV|10025|0|15050|B
20221216|GOGL|679|0|679|B
20221216|GOGO|200|0|200|B
20221216|GOL|1100|0|1100|B
20221216|GOLD|3973|0|30464|B
20221216|GOOD|2|0|27|B
20221216|GOOG|18763|0|30547|B
20221216|GOOGL|17126|0|36906|B
20221216|GOOS|280|0|1890|B
20221216|GORO|500|0|500|B
20221216|GOSS|910|0|4110|B
20221216|GOTU|75994|0|136016|B
20221216|GOVT|105|0|105|B
20221216|GOVX|300|0|300|B
20221216|GPC|52|0|421|B
20221216|GPI|439|0|506|B
20221216|GPK|58|0|4080|B
20221216|GPMT|100|0|5468|B
20221216|GPN|1436|0|1757|B
20221216|GPRE|536|0|767|B
20221216|GPRO|720|0|2210|B
20221216|GPS|565|0|2274|B
20221216|GRAB|12461|0|25385|B
20221216|GREE|10300|0|13500|B
20221216|GRFS|1000|0|1000|B
20221216|GRFX|22|0|22|B
20221216|GRIN|600|0|600|B
20221216|GRMN|10|0|80|B
20221216|GRND|1719|0|2419|B
20221216|GROM|1349|0|4251|B
20221216|GROV|200|0|200|B
20221216|GRPN|1492|0|1492|B
20221216|GRRR|13|0|113|B
20221216|GRTS|3342|0|6020|B
20221216|GRWG|350|0|17517|B
20221216|GS|2746|0|6819|B
20221216|GSAT|19960|0|21818|B
20221216|GSBD|1708|0|1753|B
20221216|GSG|1350|0|2083|B
20221216|GSHD|1|0|1|B
20221216|GSK|713|0|733|B
20221216|GSM|1000|0|1000|B
20221216|GSpD|100|0|900|B
20221216|GSUN|100|0|100|B
20221216|GT|2366|0|3166|B
20221216|GTEC|829|0|838|B
20221216|GTHX|400|0|1960|B
20221216|GTLB|3531|0|4340|B
20221216|GTLS|153|0|674|B
20221216|GTX|500|0|600|B
20221216|GUSH|1004|0|1500|B
20221216|GUT|523|0|533|B
20221216|GWH|21167|0|21167|B
20221216|GWRE|400|0|432|B
20221216|GWW|51|0|52|B
20221216|GXO|2734|0|3584|B
20221216|H|1|0|1|B
20221216|HA|1400|0|1400|B
20221216|HAIN|2100|0|2100|B
20221216|HAL|1111|0|4145|B
20221216|HALO|85|0|85|B
20221216|HAPP|4072|0|7478|B
20221216|HAS|2|0|181|B
20221216|HASI|408|0|448|B
20221216|HAYN|200|0|200|B
20221216|HBAN|254|0|1864|B
20221216|HBI|2004|0|4204|B
20221216|HBNC|290|0|381|B
20221216|HCA|29|0|169|B
20221216|HCC|4|0|44|B
20221216|HCCI|804|0|804|B
20221216|HCM|1991|0|2257|B
20221216|HCP|1382|0|1601|B
20221216|HCSG|100|0|100|B
20221216|HCTI|100|0|185|B
20221216|HD|3748|0|5688|B
20221216|HDB|3168|0|3700|B
20221216|HDGE|1098|0|1198|B
20221216|HDSN|524|0|3023|B
20221216|HDV|145|0|182|B
20221216|HEES|15|0|2766|B
20221216|HEI|13|0|13|B
20221216|HELE|856|0|990|B
20221216|HERO|5|0|5|B
20221216|HES|282|0|1602|B
20221216|HESM|2|0|1307|B
20221216|HEXO|18847|0|37487|B
20221216|HEZU|5|0|5|B
20221216|HFND|600|0|600|B
20221216|HGTY|100|0|100|B
20221216|HHS|119|0|119|B
20221216|HIBL|50|0|50|B
20221216|HIBS|500|0|972|B
20221216|HII|5|0|10|B
20221216|HIMS|230|0|2878|B
20221216|HIMX|4|0|387|B
20221216|HIO|100|0|100|B
20221216|HITI|2400|0|2400|B
20221216|HIVE|2756|0|3806|B
20221216|HIX|100|0|100|B
20221216|HKD|573|0|2641|B
20221216|HL|3744|0|10013|B
20221216|HLAL|5|0|5|B
20221216|HLF|1539|0|1559|B
20221216|HLGN|200|0|201|B
20221216|HLMN|2900|0|2900|B
20221216|HLN|405|0|413|B
20221216|HLT|5294|0|12544|B
20221216|HLVX|2|0|2|B
20221216|HMC|618|0|918|B
20221216|HMY|2361|0|9322|B
20221216|HNST|5200|0|15829|B
20221216|HOG|268|0|307|B
20221216|HOLI|300|0|500|B
20221216|HOMB|300|0|300|B
20221216|HON|1397|0|1625|B
20221216|HOOD|2931|0|6270|B
20221216|HOPE|100|0|100|B
20221216|HOTH|5767|0|15772|B
20221216|HOUS|380|0|864|B
20221216|HOV|725|0|1145|B
20221216|HOWL|400|0|400|B
20221216|HPE|10|0|126|B
20221216|HPI|80|0|80|B
20221216|HPK|100|0|127|B
20221216|HPPpC|600|0|900|B
20221216|HPQ|1|0|502|B
20221216|HPS|517|0|517|B
20221216|HPX|1209|0|1709|B
20221216|HQI|301|0|301|B
20221216|HQY|30|0|70|B
20221216|HR|100|0|577|B
20221216|HRI|400|0|410|B
20221216|HRL|200|0|204|B
20221216|HRMY|486|0|5303|B
20221216|HROW|805|0|1445|B
20221216|HROWL|45|0|45|B
20221216|HRT|90|0|165|B
20221216|HRTG|1117|0|1117|B
20221216|HRTX|150|0|150|B
20221216|HRZN|400|0|600|B
20221216|HSBC|800|0|896|B
20221216|HSIC|12|0|12|B
20221216|HST|1318|0|1477|B
20221216|HTD|7|0|7|B
20221216|HTGC|4271|0|4271|B
20221216|HTHT|100|0|200|B
20221216|HTOO|231|0|231|B
20221216|HTZ|13|0|86|B
20221216|HUBB|1|0|88|B
20221216|HUBS|47|0|57|B
20221216|HUDI|517|0|751|B
20221216|HUM|117|0|176|B
20221216|HUMA|2850|0|3150|B
20221216|HUT|6309|0|14437|B
20221216|HUYA|4200|0|7300|B
20221216|HWKN|60|0|60|B
20221216|HYDR|201|0|201|B
20221216|HYFM|400|0|400|B
20221216|HYG|3456|0|7629|B
20221216|HYMC|500|0|600|B
20221216|HYT|1230|0|2130|B
20221216|HYZN|700|0|1400|B
20221216|HZNP|86|0|846|B
20221216|HZO|160|0|160|B
20221216|IAC|4441|0|5268|B
20221216|IAF|200|0|200|B
20221216|IAG|1500|0|1500|B
20221216|IAK|10|0|164|B
20221216|IAU|981|0|2306|B
20221216|IAUX|900|0|900|B
20221216|IBB|59|0|804|B
20221216|IBBQ|2|2|2|B
20221216|IBDO|3|0|3|B
20221216|IBDT|546|0|546|B
20221216|IBEX|1|0|1|B
20221216|IBHG|100|0|100|B
20221216|IBKR|470|0|2103|B
20221216|IBM|3920|0|8045|B
20221216|IBN|30981|0|31129|B
20221216|IBRX|150|0|664|B
20221216|ICD|400|0|400|B
20221216|ICE|708|0|747|B
20221216|ICF|2|0|64|B
20221216|ICL|2|0|2|B
20221216|ICLK|700|0|700|B
20221216|ICLN|302|0|858|B
20221216|ICU|15|0|15|B
20221216|ICVX|20985|0|45077|B
20221216|IDA|10|0|10|B
20221216|IDEX|1915|0|27145|B
20221216|IDV|20|0|20|B
20221216|IDW|370|0|1430|B
20221216|IDX|8|0|8|B
20221216|IDXX|72|0|137|B
20221216|IE|3380|0|3880|B
20221216|IEF|1801|0|1966|B
20221216|IESC|185|0|185|B
20221216|IEV|2100|0|2100|B
20221216|IEX|196|0|230|B
20221216|IFF|1181|0|3463|B
20221216|IFRA|50|0|50|B
20221216|IGF|17|0|17|B
20221216|IGRO|100|0|100|B
20221216|IGSB|50|0|320|B
20221216|IGV|100|0|445|B
20221216|IHS|20|0|20|B
20221216|IIPR|218|0|248|B
20221216|IIPRpA|100|0|100|B
20221216|IJH|129|0|146|B
20221216|IJR|3400|0|3400|B
20221216|ILMN|181|0|287|B
20221216|ILPT|781|0|781|B
20221216|IMCC|200|0|200|B
20221216|IMCR|20|0|161|B
20221216|IMGO|16613|0|65513|B
20221216|IMMX|643|0|8043|B
20221216|IMPP|18597|0|18597|B
20221216|IMRA|400|0|500|B
20221216|IMTX|47|0|10304|B
20221216|IMUX|400|0|16511|B
20221216|IMV|2192|0|7440|B
20221216|IMVT|3675|0|3677|B
20221216|IMXI|100|0|100|B
20221216|INBK|400|0|1394|B
20221216|INCY|7|0|7|B
20221216|INDA|275|0|275|B
20221216|INDB|100|0|200|B
20221216|INDL|280|0|280|B
20221216|INDO|247|0|1818|B
20221216|INFY|39315|0|44817|B
20221216|ING|1151|0|1441|B
20221216|INGR|5|0|5|B
20221216|INM|150|0|150|B
20221216|INMD|499|0|3166|B
20221216|INSM|100|0|100|B
20221216|INSP|10|0|15|B
20221216|INST|400|0|400|B
20221216|INSW|2|0|448|B
20221216|INTC|51055|0|74531|B
20221216|INTU|1467|0|1611|B
20221216|INVE|50|0|50|B
20221216|INVH|4143|0|4143|B
20221216|INVZ|461|0|1961|B
20221216|INZY|142|0|142|B
20221216|IOBT|111|0|111|B
20221216|IONQ|769|0|2559|B
20221216|IOSP|19|0|19|B
20221216|IOT|400|0|1461|B
20221216|IP|5978|0|5978|B
20221216|IPGP|15|0|41|B
20221216|IPI|30|0|655|B
20221216|IQ|20140|0|61349|B
20221216|IQV|5|0|24|B
20221216|IR|18|0|38|B
20221216|IRBT|4800|0|4800|B
20221216|IRDM|410|0|479|B
20221216|IRM|1188|0|1188|B
20221216|IRT|3500|0|3500|B
20221216|IRTC|126|0|126|B
20221216|ISD|186|0|230|B
20221216|ISDR|4|0|4|B
20221216|ISEE|1205|0|1205|B
20221216|ISPO|183|0|183|B
20221216|ISRG|3584|0|4451|B
20221216|IT|6|0|21|B
20221216|ITA|652|0|2255|B
20221216|ITB|151|0|466|B
20221216|ITCI|100|0|230|B
20221216|ITGR|41|0|41|B
20221216|ITI|22|0|22|B
20221216|ITIC|271|0|271|B
20221216|ITRI|52|0|72|B
20221216|ITRM|7514|0|10294|B
20221216|ITT|340|0|411|B
20221216|ITUB|15364|0|24426|B
20221216|ITW|80|0|84|B
20221216|IVRpB|12|0|12|B
20221216|IVV|515|0|787|B
20221216|IVW|2400|0|2400|B
20221216|IVZ|2449|0|2449|B
20221216|IWD|2400|0|2400|B
20221216|IWF|1169|0|1169|B
20221216|IWM|33736|0|46734|B
20221216|IWN|82|0|82|B
20221216|IWO|628|0|628|B
20221216|IXJ|43|0|68|B
20221216|IXP|1|0|1|B
20221216|IYF|1|0|1|B
20221216|IYH|1|0|122|B
20221216|IYJ|100|0|100|B
20221216|IYR|3922|0|4225|B
20221216|IYT|2|0|24|B
20221216|J|12|0|12|B
20221216|JACK|20|0|20|B
20221216|JAGX|10000|0|10000|B
20221216|JBGS|100|0|100|B
20221216|JBI|100|0|1600|B
20221216|JBL|236|0|703|B
20221216|JBLU|3897|0|4317|B
20221216|JCI|212|0|697|B
20221216|JD|4228|0|7650|B
20221216|JDST|2487|0|4097|B
20221216|JEF|74|0|74|B
20221216|JEPI|10627|0|11222|B
20221216|JEPQ|1251|0|1251|B
20221216|JETS|10000|0|11626|B
20221216|JEWL|740|0|757|B
20221216|JJA|100|0|100|B
20221216|JJC|1|0|1|B
20221216|JJN|31|0|131|B
20221216|JKHY|4|0|19|B
20221216|JKS|2416|0|6479|B
20221216|JLL|131|0|131|B
20221216|JMIA|3960|0|4459|B
20221216|JNCE|500|0|500|B
20221216|JNJ|731|0|1794|B
20221216|JNK|200|0|861|B
20221216|JO|110|0|120|B
20221216|JOAN|5865|0|5865|B
20221216|JOBY|523|0|523|B
20221216|JOE|2421|0|2421|B
20221216|JPC|2500|0|2897|B
20221216|JPM|4944|0|7605|B
20221216|JPMpM|1300|0|1300|B
20221216|JQC|900|0|1000|B
20221216|JRS|100|0|100|B
20221216|JWN|1766|0|2880|B
20221216|JXN|1651|0|4666|B
20221216|JYNT|2191|0|9952|B
20221216|JZ|3300|0|3300|B
20221216|K|2|0|186|B
20221216|KAI|7|0|7|B
20221216|KB|3|0|203|B
20221216|KBAL|179|0|179|B
20221216|KBH|50|0|590|B
20221216|KBR|400|0|400|B
20221216|KC|1070|0|3715|B
20221216|KDNY|43|0|63|B
20221216|KE|20|0|184|B
20221216|KEP|45|0|445|B
20221216|KEY|79|0|79|B
20221216|KEYS|277|0|445|B
20221216|KGC|4710|0|5541|B
20221216|KHC|236|0|3085|B
20221216|KIM|460|0|1360|B
20221216|KIND|300|0|7900|B
20221216|KKR|566|0|916|B
20221216|KLAC|596|0|621|B
20221216|KLIC|1071|0|1241|B
20221216|KMB|142|0|614|B
20221216|KMI|5249|0|5755|B
20221216|KMLM|133|0|330|B
20221216|KMPB|100|0|100|B
20221216|KMX|2146|0|2706|B
20221216|KNOP|2510|0|3796|B
20221216|KNSL|901|0|902|B
20221216|KNTK|100|0|100|B
20221216|KNW|1200|0|2900|B
20221216|KNX|138|0|438|B
20221216|KO|5072|0|9036|B
20221216|KODK|440|0|440|B
20221216|KOF|136|0|136|B
20221216|KOLD|18982|0|31870|B
20221216|KOPN|1000|0|1016|B
20221216|KOS|40|0|40|B
20221216|KR|184|0|2966|B
20221216|KRBN|500|0|500|B
20221216|KRC|421|0|421|B
20221216|KRE|1500|0|1600|B
20221216|KREF|603|0|1803|B
20221216|KRKR|603|0|603|B
20221216|KRMD|300|0|300|B
20221216|KRNT|55|0|55|B
20221216|KRUS|249|0|349|B
20221216|KRYS|11|0|61|B
20221216|KSS|5269|0|11869|B
20221216|KTB|733|0|800|B
20221216|KTF|400|0|400|B
20221216|KVHI|150|0|150|B
20221216|KVSC|1200|0|1200|B
20221216|KWEB|7456|0|28737|B
20221216|KYMR|110|0|815|B
20221216|LABD|409|0|4288|B
20221216|LABU|36183|0|93735|B
20221216|LAC|1512|0|1735|B
20221216|LAD|164|0|217|B
20221216|LAND|698|0|706|B
20221216|LANV|900|0|2010|B
20221216|LAZR|2513|0|6312|B
20221216|LBAI|61|0|699|B
20221216|LBPH|100|0|191|B
20221216|LBRDK|1856|0|2156|B
20221216|LBRT|316|0|316|B
20221216|LBTYA|1557|0|1777|B
20221216|LBTYK|1148|0|1148|B
20221216|LC|5403|0|12577|B
20221216|LCID|37363|0|89556|B
20221216|LCII|1|0|5|B
20221216|LCNB|80|0|80|B
20221216|LDOS|10|0|10|B
20221216|LE|2500|0|2500|B
20221216|LECO|12|0|12|B
20221216|LEE|446|0|446|B
20221216|LEG|53|0|120|B
20221216|LEGN|413|0|1616|B
20221216|LEN|3021|0|5081|B
20221216|LEN/B|1|0|1|B
20221216|LESL|100|0|100|B
20221216|LEU|1107|0|1559|B
20221216|LEVI|230|0|230|B
20221216|LFCR|1274|0|2274|B
20221216|LFUS|100|0|100|B
20221216|LGF/A|4817|0|4917|B
20221216|LGF/B|26574|0|33374|B
20221216|LGHL|2900|0|23600|B
20221216|LGVN|45|0|45|B
20221216|LH|78|0|896|B
20221216|LI|10201|0|26296|B
20221216|LICY|200|0|200|B
20221216|LII|68|0|73|B
20221216|LILA|6215|0|7106|B
20221216|LILAK|1594|0|1621|B
20221216|LILM|700|0|3761|B
20221216|LIN|47|0|130|B
20221216|LIT|144|0|264|B
20221216|LITE|137|0|498|B
20221216|LITM|301|0|301|B
20221216|LIVN|70|0|70|B
20221216|LL|420|0|3880|B
20221216|LLAP|4065|0|4065|B
20221216|LLY|2611|0|4090|B
20221216|LMST|100|0|100|B
20221216|LMT|300|0|943|B
20221216|LNC|4165|0|5747|B
20221216|LND|11|0|11|B
20221216|LNG|1134|0|1623|B
20221216|LNT|1624|0|1681|B
20221216|LNTH|50|0|50|B
20221216|LNW|201|0|201|B
20221216|LOCL|50|0|450|B
20221216|LOMA|604|0|685|B
20221216|LOPE|1344|0|1419|B
20221216|LOVE|316|0|316|B
20221216|LOW|625|0|775|B
20221216|LPI|1162|0|1274|B
20221216|LPL|300|0|300|B
20221216|LPLA|25|0|25|B
20221216|LPTH|200|0|200|B
20221216|LPX|1430|0|1432|B
20221216|LQDA|2400|0|2400|B
20221216|LRCX|8544|0|9196|B
20221216|LRFC|15|0|15|B
20221216|LRMR|174|0|174|B
20221216|LRN|195|0|395|B
20221216|LSAK|100|0|100|B
20221216|LSCC|2662|0|2951|B
20221216|LSTR|1538|0|2038|B
20221216|LSXMA|47|0|47|B
20221216|LTC|248|0|426|B
20221216|LTHM|902|0|2064|B
20221216|LTRN|204|0|204|B
20221216|LTRPA|8200|0|8200|B
20221216|LU|25180|0|42278|B
20221216|LULU|3907|0|6448|B
20221216|LUMN|1983|0|9605|B
20221216|LUNA|612|0|652|B
20221216|LUV|40|0|340|B
20221216|LVLU|300|0|2600|B
20221216|LVS|456|0|1080|B
20221216|LW|322|0|451|B
20221216|LWLG|2388|0|2588|B
20221216|LX|1491|0|1491|B
20221216|LXFR|100|0|200|B
20221216|LXU|1828|0|3037|B
20221216|LYB|44|0|215|B
20221216|LYFT|1872|0|5315|B
20221216|LYG|1|0|24301|B
20221216|LYV|3933|0|4243|B
20221216|M|502|0|3435|B
20221216|MA|290|0|470|B
20221216|MAA|70|0|70|B
20221216|MAC|20|0|119|B
20221216|MACK|7700|0|7800|B
20221216|MAG|200|0|624|B
20221216|MAIN|141|0|202|B
20221216|MANU|1401|0|1694|B
20221216|MAR|369|0|748|B
20221216|MARA|33165|0|61096|B
20221216|MARK|32706|0|32706|B
20221216|MAT|7717|0|7737|B
20221216|MATV|2|0|2|B
