Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250122|HI|3|0|4|B
20250122|HIBL|3|0|18|B
20250122|HIFS|4|0|4|B
20250122|HIG|1|0|941|B
20250122|HII|552|0|701|B
20250122|HIMS|34286|0|88402|B
20250122|HIMX|41746|0|62393|B
20250122|HIO|1300|0|1300|B
20250122|HIPO|152|0|1066|B
20250122|HIT|7200|0|8664|B
20250122|HIVE|7939|0|12657|B
20250122|HIX|2539|0|2589|B
20250122|HKPD|20|20|323|B
20250122|HL|3285|0|18401|B
20250122|HLAL|39|0|43|B
20250122|HLI|280|0|285|B
20250122|HLMN|320|0|321|B
20250122|HLN|4899|0|5700|B
20250122|HLNE|425|0|472|B
20250122|HLT|2158|0|2451|B
20250122|HLVX|100|0|3200|B
20250122|HMC|895|0|930|B
20250122|HMST|132|0|132|B
20250122|HMY|6200|0|9275|B
20250122|HNRG|10|0|710|B
20250122|HNST|910|0|61097|B
20250122|HOG|327|0|408|B
20250122|HOLO|24647|2543|47469|B
20250122|HOLX|176|0|246|B
20250122|HOMB|10|0|23|B
20250122|HON|3033|0|6857|B
20250122|HOOD|21556|0|64026|B
20250122|HOPE|20|0|20|B
20250122|HOTH|200|0|800|B
20250122|HOVR|100|0|2600|B
20250122|HP|209|0|306|B
20250122|HPE|2850|0|13252|B
20250122|HPK|350|0|351|B
20250122|HPQ|1598|0|2951|B
20250122|HQY|398|0|636|B
20250122|HRB|601|0|642|B
20250122|HRI|222|0|224|B
20250122|HRL|1658|0|1831|B
20250122|HRMY|95|0|402|B
20250122|HROW|60|0|91|B
20250122|HRTG|400|0|400|B
20250122|HRZN|801|0|802|B
20250122|HSAI|2253|0|10788|B
20250122|HSBC|150|0|1189|B
20250122|HSDT|2893|2500|8858|B
20250122|HSHP|100|0|100|B
20250122|HSII|200|0|200|B
20250122|HST|2960|0|6733|B
20250122|HSTM|316|0|317|B
20250122|HSY|3554|0|6208|B
20250122|HTCO|100|0|200|B
20250122|HTCR|200|0|211|B
20250122|HTD|300|0|300|B
20250122|HTGC|1276|0|2087|B
20250122|HTHT|834|0|1701|B
20250122|HTUS|23|0|23|B
20250122|HTZ|1100|0|1103|B
20250122|HUBB|635|0|1055|B
20250122|HUBC|1100|1000|17068|B
20250122|HUBS|458|0|888|B
20250122|HUHU|400|0|400|B
20250122|HUM|197|0|356|B
20250122|HUMA|3|0|2406|B
20250122|HUN|1044|0|1370|B
20250122|HURA|50|0|50|B
20250122|HUSA|4807|0|5010|B
20250122|HUT|12389|0|18986|B
20250122|HUYA|100|0|700|B
20250122|HVT|1|0|1|B
20250122|HWC|404|0|1030|B
20250122|HWH|8000|0|8000|B
20250122|HWKN|1|0|202|B
20250122|HWM|1168|0|3132|B
20250122|HXL|104|0|119|B
20250122|HY|74|0|88|B
20250122|HYDR|26|0|76|B
20250122|HYG|8171|0|10913|B
20250122|HYGV|175|0|175|B
20250122|HYLB|23|0|100|B
20250122|HYMB|15|0|146|B
20250122|HYMU|100|0|100|B
20250122|HYT|500|0|500|B
20250122|HZO|315|0|316|B
20250122|IAC|138|0|322|B
20250122|IAG|9623|0|11336|B
20250122|IAGG|910|0|910|B
20250122|IAI|74|0|182|B
20250122|IAK|5|0|5|B
20250122|IAT|126|0|128|B
20250122|IAU|4522|0|19373|B
20250122|IAUM|61|0|892|B
20250122|IBB|679|0|1339|B
20250122|IBDR|1811|0|1811|B
20250122|IBDS|101|0|102|B
20250122|IBDT|2381|0|2582|B
20250122|IBDU|30|0|31|B
20250122|IBDV|400|0|400|B
20250122|IBDX|163|0|163|B
20250122|IBDY|131|0|133|B
20250122|IBIO|6016|0|11700|B
20250122|IBIT|21835|0|92634|B
20250122|IBKR|10707|0|25748|B
20250122|IBM|2262|0|4541|B
20250122|IBN|6940|0|12503|B
20250122|IBOC|700|0|702|B
20250122|IBP|234|0|234|B
20250122|IBRX|701|0|903|B
20250122|IBTA|25|0|29|B
20250122|IBTJ|4504|0|4504|B
20250122|IBTL|1|0|1|B
20250122|ICAD|780|0|1061|B
20250122|ICE|355|0|1456|B
20250122|ICL|444|0|3016|B
20250122|ICLK|600|0|4036|B
20250122|ICLN|203|0|2825|B
20250122|ICLO|200|0|200|B
20250122|ICLR|202|0|506|B
20250122|ICON|103|3|1103|B
20250122|ICSH|767|0|1987|B
20250122|ICU|900|0|900|B
20250122|IDA|82|0|123|B
20250122|IDAI|100|0|151|B
20250122|IDEV|2|0|2|B
20250122|IDR|120|0|120|B
20250122|IDU|9|0|10|B
20250122|IDV|110|0|110|B
20250122|IDXX|309|0|640|B
20250122|IEF|4490|0|6929|B
20250122|IEFA|959|0|1222|B
20250122|IEMG|193|0|274|B
20250122|IEO|6|0|18|B
20250122|IEP|1400|0|1653|B
20250122|IESC|557|0|726|B
20250122|IETC|56|0|56|B
20250122|IEUR|177|0|810|B
20250122|IEX|24|0|30|B
20250122|IFF|34|0|636|B
20250122|IFRA|100|0|741|B
20250122|IGBH|4|0|4|B
20250122|IGF|1|0|3|B
20250122|IGHG|100|0|100|B
20250122|IGLD|1|0|1|B
20250122|IGM|749|0|905|B
20250122|IGOV|3|0|3|B
20250122|IGR|1300|0|1310|B
20250122|IGT|812|0|920|B
20250122|IGV|488|0|2634|B
20250122|IHI|893|10|1246|B
20250122|IHRT|216|0|218|B
20250122|IIIN|2|0|2|B
20250122|IIPR|817|0|954|B
20250122|IJH|2623|0|2731|B
20250122|IJJ|27|0|1127|B
20250122|IJS|90|0|530|B
20250122|ILF|27|0|151|B
20250122|ILLR|100|100|100|B
20250122|ILMN|142|0|831|B
20250122|ILPT|1300|0|1300|B
20250122|IMAB|800|0|800|B
20250122|IMAX|2705|0|2858|B
20250122|IMCG|79|0|79|B
20250122|IMCR|20|0|140|B
20250122|IMKTA|8|0|9|B
20250122|IMMR|400|0|1180|B
20250122|IMNM|200|0|213|B
20250122|IMO|150|0|150|B
20250122|IMPP|70|0|320|B
20250122|IMTX|396|0|598|B
20250122|IMVT|61|0|711|B
20250122|IMXI|122|0|153|B
20250122|INBK|81|0|81|B
20250122|INBS|500|0|1100|B
20250122|INCY|33|0|587|B
20250122|INDA|4517|0|6435|B
20250122|INDF|100|0|100|B
20250122|INFL|5|0|5|B
20250122|INFN|100|0|300|B
20250122|INFU|400|0|470|B
20250122|INFY|11392|0|16244|B
20250122|ING|51|0|1764|B
20250122|INGM|102|0|462|B
20250122|INGR|285|0|289|B
20250122|INLX|100|0|100|B
20250122|INM|1201|1161|2468|B
20250122|INMB|4390|0|7305|B
20250122|INMD|144|0|1279|B
20250122|INO|50|0|1750|B
20250122|INOD|10034|0|15164|B
20250122|INSG|609|0|867|B
20250122|INSM|156|0|163|B
20250122|INSP|999|0|1330|B
20250122|INSW|4260|0|5210|B
20250122|INTA|1957|0|3744|B
20250122|INTC|78231|0|163462|B
20250122|INTR|1589|0|1719|B
20250122|INTU|461|0|702|B
20250122|INTZ|315|0|1618|B
20250122|INUV|501|0|501|B
20250122|INVH|318|0|1358|B
20250122|INVX|100|0|1102|B
20250122|INVZ|18651|0|60457|B
20250122|IONQ|93845|0|156463|B
20250122|IONS|114|0|115|B
20250122|IOO|5|0|5|B
20250122|IOT|438|0|2832|B
20250122|IOVA|10419|0|16657|B
20250122|IP|233|0|570|B
20250122|IPA|147454|0|288096|B
20250122|IPAR|60|0|88|B
20250122|IPGP|100|0|263|B
20250122|IPI|150|0|207|B
20250122|IPWR|100|0|223|B
20250122|IQ|9368|0|9947|B
20250122|IQQQ|81|0|144|B
20250122|IQV|1486|0|1538|B
20250122|IR|261|0|1333|B
20250122|IRBT|4242|15|7248|B
20250122|IRD|1|0|2|B
20250122|IRDM|1|0|1|B
20250122|IREN|29722|128|58847|B
20250122|IRM|409|0|1473|B
20250122|IRMD|60|0|62|B
20250122|IRON|708|0|709|B
20250122|IRS|3362|0|7971|B
20250122|IRTC|642|0|842|B
20250122|ISCG|10|0|10|B
20250122|ISDR|100|0|100|B
20250122|ISPC|20|0|124|B
20250122|ISPY|35|0|35|B
20250122|ISRG|2950|0|4411|B
20250122|ISSC|350|0|1655|B
20250122|IT|23|0|31|B
20250122|ITA|62|0|518|B
20250122|ITB|415|0|737|B
20250122|ITCI|957|0|3173|B
20250122|ITM|170|0|764|B
20250122|ITOT|77|0|291|B
20250122|ITRI|2841|0|3442|B
20250122|ITRN|54|0|57|B
20250122|ITT|19|0|27|B
20250122|ITUB|5241|0|8869|B
20250122|ITW|415|0|448|B
20250122|ITWO|142|0|142|B
20250122|IUS|184|0|184|B
20250122|IUSG|1|0|1|B
20250122|IVAC|1000|0|1300|B
20250122|IVDA|978|0|1320|B
20250122|IVE|10|0|12|B
20250122|IVOL|300|0|400|B
20250122|IVOO|30|0|33|B
20250122|IVRpC|100|0|100|B
20250122|IVV|2442|0|4819|B
20250122|IVW|162|0|167|B
20250122|IVZ|229|0|372|B
20250122|IWB|1634|0|1650|B
20250122|IWF|77|0|114|B
20250122|IWM|6869|0|22556|B
20250122|IWMY|31|0|99|B
20250122|IWN|5|0|6|B
20250122|IWO|200|0|201|B
20250122|IWP|4|0|225|B
20250122|IWR|107|0|162|B
20250122|IWV|351|0|352|B
20250122|IWY|24|0|32|B
20250122|IXC|117|0|178|B
20250122|IXJ|5|0|5|B
20250122|IXUS|82|0|82|B
20250122|IYC|20|0|21|B
20250122|IYF|301|0|303|B
20250122|IYG|100|0|101|B
20250122|IYR|1512|0|2658|B
20250122|IYT|71|0|271|B
20250122|IYW|214|0|669|B
20250122|IYZ|115|0|154|B
20250122|J|103|0|133|B
20250122|JAAA|11671|0|12213|B
20250122|JACK|136|0|1638|B
20250122|JAKK|270|0|270|B
20250122|JANM|200|0|200|B
20250122|JANX|220|0|593|B
20250122|JAZZ|41|0|374|B
20250122|JBBB|500|0|1620|B
20250122|JBL|1730|0|2515|B
20250122|JBLU|7834|0|20818|B
20250122|JBTM|80|0|100|B
20250122|JCI|68|0|422|B
20250122|JD|11251|0|28888|B
20250122|JEF|1448|0|1451|B
20250122|JELD|1869|0|1950|B
20250122|JEPI|1859|0|5285|B
20250122|JEPQ|771|0|4480|B
20250122|JETS|4198|0|4449|B
20250122|JFIN|609|0|712|B
20250122|JGH|7|0|7|B
20250122|JGRO|69|0|71|B
20250122|JILL|500|0|500|B
20250122|JJSF|125|0|231|B
20250122|JKHY|706|0|712|B
20250122|JKS|4923|0|6987|B
20250122|JLL|56|0|161|B
20250122|JMEE|50|0|50|B
20250122|JMIA|3087|0|8323|B
20250122|JMST|225|0|613|B
20250122|JNJ|17522|0|40394|B
20250122|JNK|250|0|734|B
20250122|JNPR|36|0|792|B
20250122|JNUG|527|0|635|B
20250122|JOBY|1876|0|26151|B
20250122|JOE|400|0|501|B
20250122|JOF|400|0|400|B
20250122|JPC|1400|0|2870|B
20250122|JPEF|500|0|500|B
20250122|JPIE|10|0|2010|B
20250122|JPM|6076|0|12839|B
20250122|JPMO|175|0|175|B
20250122|JPMpD|300|0|300|B
20250122|JPMpK|100|0|100|B
20250122|JPMpL|649|0|1349|B
20250122|JPMpM|400|0|400|B
20250122|JPST|2558|0|4455|B
20250122|JQC|1238|0|1238|B
20250122|JQUA|92|0|92|B
20250122|JSMD|100|0|100|B
20250122|JSPR|20|0|121|B
20250122|JTAI|183|0|683|B
20250122|JTEK|36|0|36|B
20250122|JUNS|2785|0|4136|B
20250122|JWN|276|0|3335|B
20250122|JXN|203|0|208|B
20250122|JYD|300|0|301|B
20250122|JYNT|2|0|2|B
20250122|K|113|0|350|B
20250122|KAR|48|0|119|B
20250122|KB|411|0|412|B
20250122|KBA|8|0|8|B
20250122|KBE|2149|0|2368|B
20250122|KBH|105|0|369|B
20250122|KBWB|100|0|501|B
20250122|KC|2925|0|7289|B
20250122|KCCA|3400|0|3400|B
20250122|KD|1624|0|3302|B
20250122|KDP|1|0|161|B
20250122|KEY|3764|0|6727|B
20250122|KEYpL|1528|0|1528|B
20250122|KEYS|24|0|300|B
20250122|KFY|169|0|170|B
20250122|KGC|18094|0|25070|B
20250122|KGEI|305|0|306|B
20250122|KGS|1128|0|1638|B
20250122|KHC|2478|0|9817|B
20250122|KIDS|21|0|221|B
20250122|KIE|462|0|547|B
20250122|KIM|320|0|411|B
20250122|KIND|11|0|14111|B
20250122|KINS|176|0|1115|B
20250122|KIO|1621|0|1621|B
20250122|KITT|8176|22|29487|B
20250122|KKR|3116|0|4411|B
20250122|KLAC|1381|0|2813|B
20250122|KLC|20|0|420|B
20250122|KLG|50|0|69|B
20250122|KLIC|46|0|146|B
20250122|KLIP|50|0|52|B
20250122|KLXE|2300|0|2897|B
20250122|KMB|323|0|480|B
20250122|KMI|10102|0|21247|B
20250122|KMPR|40|0|42|B
20250122|KMT|20|0|70|B
20250122|KMX|3679|0|5271|B
20250122|KNF|320|0|323|B
20250122|KNG|312|0|317|B
20250122|KNSA|250|0|250|B
20250122|KNSL|98|0|1934|B
20250122|KNTK|65|0|1186|B
20250122|KNX|300|0|315|B
20250122|KO|9313|0|23743|B
20250122|KOD|249|0|250|B
20250122|KODK|1207|0|5546|B
20250122|KOF|211|0|257|B
20250122|KOLD|1853|0|6484|B
20250122|KOPN|33641|0|50825|B
20250122|KORU|10817|0|18638|B
20250122|KOS|819|0|1123|B
20250122|KOSS|200|0|200|B
20250122|KPRX|5|0|206|B
20250122|KPTI|3000|0|3000|B
20250122|KR|128|0|1622|B
20250122|KRC|2|0|5|B
20250122|KRE|4543|0|11347|B
20250122|KRG|300|0|302|B
20250122|KRKR|200|0|200|B
20250122|KRON|3300|0|3300|B
20250122|KROS|3443|0|13437|B
20250122|KRP|200|0|210|B
20250122|KRRO|38|0|38|B
20250122|KRT|1|0|1|B
20250122|KRUS|426|0|426|B
20250122|KSCP|1086|0|1146|B
20250122|KSPI|274|0|744|B
20250122|KSS|20041|0|25625|B
20250122|KT|200|0|347|B
20250122|KTB|244|0|245|B
20250122|KTOS|2947|0|7469|B
20250122|KUKE|200|0|200|B
20250122|KULR|44112|1034|100509|B
20250122|KURA|100|0|350|B
20250122|KVUE|1047|0|1358|B
20250122|KVYO|743|0|1946|B
20250122|KWE|2|2|2|B
20250122|KWEB|14866|0|37835|B
20250122|KWR|17|0|18|B
20250122|KXI|5|0|5|B
20250122|KXIN|1400|0|1401|B
20250122|KYTX|600|0|600|B
20250122|KZR|100|0|996|B
20250122|L|1|0|58|B
20250122|LAAC|2460|0|4218|B
20250122|LABD|12354|0|24035|B
20250122|LABU|3176|0|9086|B
20250122|LAC|4669|625|6345|B
20250122|LAD|57|0|58|B
20250122|LAES|43754|1206|65848|B
20250122|LAMR|82|0|204|B
20250122|LAND|400|0|1855|B
20250122|LASE|50|0|61|B
20250122|LASR|65|0|65|B
20250122|LAZ|31|0|337|B
20250122|LAZR|195|0|1781|B
20250122|LB|793|0|3697|B
20250122|LBGJ|988|0|989|B
20250122|LBRDK|600|0|704|B
20250122|LBRT|975|0|2237|B
20250122|LBTYA|20|0|571|B
20250122|LBTYK|380|0|380|B
20250122|LC|1683|0|5547|B
20250122|LCID|107966|0|214995|B
20250122|LCTX|129|0|129|B
20250122|LDOS|456|0|816|B
20250122|LDRH|93|0|93|B
20250122|LDTC|300|0|2600|B
20250122|LEAD|2|0|4|B
20250122|LECO|5|0|9|B
20250122|LEDS|400|0|604|B
20250122|LEG|2|0|104|B
20250122|LEGN|2461|0|2971|B
20250122|LEMB|300|0|300|B
20250122|LEN|1805|0|2970|B
20250122|LENZ|1860|0|2210|B
20250122|LEO|374|0|374|B
20250122|LESL|1500|0|1500|B
20250122|LEU|4596|0|9871|B
20250122|LEVI|100|0|155|B
20250122|LFCR|100|0|2000|B
20250122|LFGY|625|0|628|B
20250122|LFUS|30|0|202|B
20250122|LFWD|200|0|1056|B
20250122|LGCY|300|0|341|B
20250122|LGF/A|1856|0|1956|B
20250122|LGH|12|0|12|B
20250122|LGIH|1|0|2|B
20250122|LGL|10|0|10|B
20250122|LGMK|300|0|360|B
20250122|LGND|30|0|31|B
20250122|LGTY|9|0|10|B
20250122|LH|160|0|223|B
20250122|LHX|998|0|1221|B
20250122|LI|11678|0|20595|B
20250122|LICN|75|0|75|B
20250122|LICY|1106|0|5493|B
20250122|LIDR|13719|2770|44503|B
20250122|LIF|273|0|293|B
20250122|LII|172|0|180|B
20250122|LIN|277|0|320|B
20250122|LINC|27|0|27|B
20250122|LINE|141|0|442|B
20250122|LINK|100|0|372|B
20250122|LION|978|0|978|B
20250122|LITE|2183|0|3968|B
20250122|LITM|8396|310|53806|B
20250122|LIVN|79|0|81|B
20250122|LKQ|48|0|745|B
20250122|LLY|3906|0|6211|B
20250122|LMAT|7|0|9|B
20250122|LMB|404|0|511|B
20250122|LMBS|285|0|307|B
20250122|LMND|5646|0|14672|B
20250122|LMNR|200|0|241|B
20250122|LMT|1356|0|2964|B
20250122|LNC|150|0|459|B
20250122|LNG|2980|0|9901|B
20250122|LNN|2|0|2|B
20250122|LNSR|600|0|600|B
20250122|LNT|401|0|637|B
20250122|LNTH|397|0|457|B
20250122|LNZA|4787|0|9383|B
20250122|LOAR|460|0|583|B
20250122|LOB|100|0|101|B
20250122|LOCO|2|0|715|B
20250122|LODE|39050|0|63892|B
20250122|LOGI|14|0|1327|B
20250122|LOMA|11949|0|16571|B
20250122|LOOP|2200|0|2200|B
20250122|LOT|100|0|100|B
20250122|LOUP|100|0|200|B
20250122|LOW|1150|0|1894|B
20250122|LPCN|130|0|130|B
20250122|LPG|4723|0|6907|B
20250122|LPLA|64|0|85|B
20250122|LPRO|1000|0|1000|B
20250122|LPSN|5798|0|9507|B
20250122|LPTX|8000|300|34749|B
20250122|LPX|33|0|129|B
20250122|LQD|234|0|3974|B
20250122|LQDA|60|0|268|B
20250122|LQDH|10|0|10|B
20250122|LQDT|284|0|342|B
20250122|LRCX|3912|0|10526|B
20250122|LRGF|15|0|15|B
20250122|LRMR|200|0|200|B
20250122|LRN|645|0|1317|B
20250122|LSCC|818|0|1235|B
20250122|LSE|143|0|144|B
20250122|LSF|54|0|204|B
20250122|LSTA|794|0|1884|B
20250122|LTBR|11848|0|34350|B
20250122|LTC|91|0|386|B
20250122|LTH|1|0|296|B
20250122|LTRN|5|0|5|B
20250122|LU|5089|0|9991|B
20250122|LUCK|4|0|4|B
20250122|LULU|2204|0|6987|B
20250122|LUMN|18931|0|25342|B
20250122|LUNR|27271|0|77509|B
20250122|LUV|7812|0|10120|B
20250122|LVHI|203|0|245|B
20250122|LVS|2705|0|6278|B
20250122|LW|277|0|899|B
20250122|LWAY|43|0|44|B
20250122|LWLG|200|0|200|B
20250122|LX|2300|0|7989|B
20250122|LXP|800|0|920|B
20250122|LXRX|7328|0|8503|B
20250122|LYB|726|0|1124|B
20250122|LYEL|7300|0|7300|B
20250122|LYFT|7844|0|19285|B
20250122|LYG|13571|0|19072|B
20250122|LYV|12|0|1619|B
20250122|LZ|1676|0|2737|B
20250122|M|1200|0|6017|B
20250122|MA|530|0|1251|B
20250122|MAA|397|0|1277|B
20250122|MAG|3700|0|5273|B
20250122|MAGS|3458|0|4095|B
20250122|MAGX|297|0|309|B
20250122|MAIN|3657|0|4215|B
20250122|MAMA|1|0|3|B
20250122|MAN|6|0|25|B
20250122|MANH|102|0|111|B
20250122|MAPS|3580|0|3581|B
20250122|MAR|435|0|537|B
20250122|MARA|45579|0|122656|B
20250122|MARPS|102|0|102|B
20250122|MAS|102|0|102|B
20250122|MASI|3|0|3|B
20250122|MASS|1038|438|2443|B
20250122|MAT|567|0|810|B
20250122|MATV|300|0|597|B
20250122|MATW|200|0|200|B
20250122|MATX|40|0|41|B
20250122|MAX|300|0|852|B
20250122|MBB|400|0|432|B
20250122|MBIO|515|0|516|B
20250122|MBLY|6229|0|16368|B
20250122|MBOT|9247|0|26692|B
20250122|MBUU|2347|0|3127|B
20250122|MBWM|100|0|100|B
20250122|MC|42|0|42|B
20250122|MCB|14|0|15|B
20250122|MCBS|16|0|17|B
20250122|MCD|2603|0|4012|B
20250122|MCHI|2776|0|3250|B
20250122|MCHP|794|0|4397|B
20250122|MCK|4|0|286|B
20250122|MCN|135|0|135|B
20250122|MCO|126|0|136|B
20250122|MCRB|7037|0|7438|B
20250122|MCS|7|0|7|B
20250122|MCTR|1094|0|2094|B
20250122|MCW|109|0|129|B
20250122|MCY|3010|0|3518|B
20250122|MDAI|2439|0|2994|B
20250122|MDB|2685|0|4738|B
20250122|MDGL|656|0|678|B
20250122|MDLZ|1754|0|3976|B
20250122|MDST|100|0|100|B
20250122|MDT|1399|0|1893|B
20250122|MDU|162|0|194|B
20250122|MDV|92|0|158|B
20250122|MDVpA|3|0|3|B
20250122|MDY|177|0|767|B
20250122|MED|233|0|234|B
20250122|MEDP|35|0|133|B
20250122|MELI|112|0|482|B
20250122|MEOH|28|0|95|B
20250122|MESO|420|0|632|B
20250122|MET|165|0|1107|B
20250122|META|23727|0|60005|B
20250122|METC|272|0|372|B
20250122|METpE|200|0|200|B
20250122|METU|4100|0|7256|B
20250122|MEXX|401|0|401|B
20250122|MFA|15|0|724|B
20250122|MFAN|50|0|50|B
20250122|MFApB|3|0|3|B
20250122|MFC|128|0|343|B
20250122|MFG|300|0|497|B
20250122|MFIC|100|0|200|B
20250122|MGA|184|0|281|B
20250122|MGC|150|0|150|B
20250122|MGEE|10|0|10|B
20250122|MGK|21|0|239|B
20250122|MGM|855|0|1777|B
20250122|MGNI|1283|0|4321|B
20250122|MGPI|59|0|73|B
20250122|MGRX|350|0|350|B
20250122|MGTX|1000|0|3120|B
20250122|MGV|3|0|5|B
20250122|MGX|16347|0|48337|B
20250122|MGY|20|0|44|B
20250122|MHK|162|0|310|B
20250122|MHLD|1000|0|1000|B
20250122|MHO|100|0|166|B
20250122|MI|200|0|201|B
20250122|MIND|25|0|332|B
20250122|MINT|1781|0|1794|B
20250122|MIR|480|0|1092|B
20250122|MIRM|400|0|1256|B
20250122|MITT|6|0|6|B
20250122|MITTpA|1|0|1|B
20250122|MKC|792|0|1255|B
20250122|MKL|33|0|43|B
20250122|MKSI|580|0|1060|B
20250122|MKTX|11|0|125|B
20250122|MKZR|300|0|450|B
20250122|MLCO|1636|0|1637|B
20250122|MLGO|800|0|800|B
20250122|MLI|46|0|1339|B
20250122|MLKN|600|0|600|B
20250122|MLM|205|0|370|B
20250122|MLPA|200|200|200|B
20250122|MLPX|8|0|1055|B
20250122|MLR|383|0|383|B
20250122|MLTX|401|0|529|B
20250122|MLYS|780|0|780|B
20250122|MMC|295|0|715|B
20250122|MMIN|2|0|2|B
20250122|MMM|2105|0|11431|B
20250122|MMS|200|0|319|B
20250122|MMSI|349|0|353|B
20250122|MMYT|411|0|800|B
20250122|MNDY|5154|0|6086|B
20250122|MNKD|250|0|270|B
20250122|MNMD|1300|0|2963|B
20250122|MNPR|489|0|489|B
20250122|MNR|60|0|60|B
20250122|MNRO|142|0|252|B
20250122|MNSO|967|0|2080|B
20250122|MNST|945|0|2325|B
20250122|MNTS|10|0|10|B
20250122|MO|6783|0|10509|B
20250122|MOB|55|35|564|B
20250122|MOBX|19037|124|24877|B
20250122|MOD|595|0|1050|B
20250122|MODD|500|0|500|B
20250122|MODG|1716|0|4583|B
20250122|MODV|1365|0|2499|B
20250122|MOG/A|3|0|3|B
20250122|MOH|30|0|117|B
20250122|MORN|4|0|10|B
20250122|MOS|4230|0|12525|B
20250122|MP|3825|0|9845|B
20250122|MPAA|200|0|200|B
20250122|MPC|566|0|806|B
20250122|MPLN|50|0|50|B
20250122|MPLX|989|0|3009|B
20250122|MPTI|81|0|118|B
20250122|MPW|7912|0|19601|B
20250122|MPWR|1761|0|2420|B
20250122|MQ|1200|0|1345|B
20250122|MQY|600|0|600|B
20250122|MRC|10|0|13|B
20250122|MRCC|3|0|3|B
20250122|MRCY|1501|0|2341|B
20250122|MREO|2777|0|5178|B
20250122|MRK|4142|0|6419|B
20250122|MRNA|65889|0|118861|B
20250122|MRNY|103|0|105|B
20250122|MRUS|5900|0|6501|B
20250122|MRVI|6865|0|13376|B
20250122|MRVL|22667|0|60981|B
20250122|MRX|226|0|660|B
20250122|MS|17569|0|27048|B
20250122|MSAI|1|0|102|B
20250122|MSB|1|0|125|B
20250122|MSBI|100|0|100|B
20250122|MSC|200|0|200|B
20250122|MSCI|133|0|595|B
20250122|MSDL|250|0|876|B
20250122|MSFD|25|0|25|B
20250122|MSFT|42206|0|84905|B
20250122|MSFU|1093|0|5149|B
20250122|MSI|985|0|1017|B
20250122|MSM|100|0|104|B
20250122|MSOS|5050|0|20411|B
20250122|MSPRW|3025|0|3026|B
20250122|MSSM|84|0|84|B
20250122|MSTR|50344|0|134490|B
20250122|MSTU|39392|1462|90424|B
20250122|MSTX|28581|512|59754|B
20250122|MSTY|3974|0|8083|B
20250122|MSTZ|7997|0|34650|B
20250122|MSW|51|0|98|B
20250122|MT|527|0|1627|B
20250122|MTB|217|0|350|B
20250122|MTBA|100|0|201|B
20250122|MTCH|2608|0|3568|B
20250122|MTD|141|0|142|B
20250122|MTDR|300|0|1127|B
20250122|MTEK|60|0|60|B
20250122|MTG|1|0|384|B
20250122|MTH|11|0|75|B
20250122|MTN|976|0|1368|B
20250122|MTR|100|0|100|B
20250122|MTRN|30|0|30|B
20250122|MTSI|520|0|1316|B
20250122|MTTR|580|0|4428|B
20250122|MTUM|645|0|1321|B
20250122|MTUS|40|0|40|B
20250122|MTZ|925|0|1504|B
20250122|MU|19271|0|59480|B
20250122|MUB|44|0|50|B
20250122|MUD|50|0|50|B
20250122|MULL|10|0|11|B
20250122|MULN|50|0|150|B
20250122|MUR|776|0|1247|B
20250122|MUSA|32|0|94|B
20250122|MUU|12|0|664|B
20250122|MUX|100|0|500|B
20250122|MVIS|2237|0|9935|B
20250122|MVST|5648|3113|24641|B
20250122|MVSTW|206|0|206|B
20250122|MXL|1078|0|1901|B
20250122|MYCJ|254|0|254|B
20250122|MYFW|25|0|25|B
20250122|MYNZ|6|0|7|B
20250122|MYO|100|0|200|B
20250122|MYPS|100|0|100|B
20250122|MYTE|1500|0|3011|B
20250122|NAAS|200|0|250|B
20250122|NAD|500|0|500|B
20250122|NAIL|173|0|1229|B
20250122|NAK|1000|0|5900|B
20250122|NAMS|200|0|200|B
20250122|NANC|70|0|73|B
20250122|NANR|400|0|401|B
20250122|NARI|162|0|619|B
20250122|NAT|5752|0|8692|B
20250122|NAVI|80|0|81|B
20250122|NB|625|0|625|B
20250122|NBIS|38272|0|75613|B
20250122|NBIX|73|0|300|B
20250122|NBR|40|0|442|B
20250122|NBTB|14|0|15|B
20250122|NCEW|100|0|100|B
20250122|NCLH|2975|0|8920|B
20250122|NCNO|2150|0|3383|B
20250122|NCTY|282|0|582|B
20250122|NDAQ|1152|0|2837|B
20250122|NDMO|600|0|600|B
20250122|NDSN|90|0|206|B
20250122|NE|402|0|1729|B
20250122|NEA|1000|0|1050|B
20250122|NEAR|34|0|1035|B
20250122|NEE|3354|0|6882|B
20250122|NEGG|400|0|400|B
20250122|NEHC|11507|2778|23788|B
20250122|NEM|2206|0|8918|B
20250122|NEO|17|0|117|B
20250122|NEOG|100|0|301|B
20250122|NEON|65|0|310|B
20250122|NEP|604|0|1397|B
20250122|NET|4330|0|10707|B
20250122|NETZ|6|0|12|B
20250122|NEUP|81|0|81|B
20250122|NEXA|4|0|4|B
20250122|NEXT|4830|0|9845|B
20250122|NFE|744|0|2310|B
20250122|NFGC|100|0|100|B
20250122|NFJ|200|0|200|B
20250122|NFLU|650|0|958|B
20250122|NFLX|54798|370|125695|B
20250122|NFTY|20|0|20|B
20250122|NFXL|4175|0|6523|B
20250122|NFXS|838|0|1138|B
20250122|NG|1100|0|1104|B
20250122|NGD|4251|0|6054|B
20250122|NGG|545|0|695|B
20250122|NGNE|20|0|20|B
