Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200730|DDD|3327|0|6723|B
20200730|DDF|3|0|3|B
20200730|DDM|80|0|130|B
20200730|DDOG|6863|0|15468|B
20200730|DDS|500|0|500|B
20200730|DDT|600|0|600|B
20200730|DE|231|0|487|B
20200730|DECK|305|0|381|B
20200730|DELL|104|0|541|B
20200730|DENN|140|0|1840|B
20200730|DEO|51|0|51|B
20200730|DEW|1|0|1|B
20200730|DFE|25|0|25|B
20200730|DFEN|500|0|703|B
20200730|DFFN|4478|0|16314|B
20200730|DFJ|1|0|1|B
20200730|DFS|1102|0|1183|B
20200730|DG|94|0|394|B
20200730|DGLY|1375|0|5100|B
20200730|DGRO|10|0|11|B
20200730|DHC|300|0|300|B
20200730|DHI|87|0|393|B
20200730|DHR|251|0|471|B
20200730|DHT|700|0|5551|B
20200730|DHX|900|0|960|B
20200730|DIA|1088|0|2703|B
20200730|DIG|95|0|196|B
20200730|DIN|187|0|193|B
20200730|DIS|8556|0|18995|B
20200730|DISCA|100|0|689|B
20200730|DISH|208|0|1408|B
20200730|DIV|230|0|431|B
20200730|DK|600|0|600|B
20200730|DKL|300|0|400|B
20200730|DKNG|4377|0|9137|B
20200730|DKS|900|0|900|B
20200730|DLA|8|0|508|B
20200730|DLHC|10|0|10|B
20200730|DLPH|1|0|452|B
20200730|DLPN|250|0|1807|B
20200730|DLR|25|0|86|B
20200730|DLS|17|0|17|B
20200730|DLTR|1542|0|2321|B
20200730|DLX|800|0|900|B
20200730|DMF|30|0|40|B
20200730|DMLP|100|0|746|B
20200730|DMS|1200|0|1201|B
20200730|DMYT|200|0|310|B
20200730|DNJR|100|0|300|B
20200730|DNKN|2200|0|2510|B
20200730|DNN|1500|0|1500|B
20200730|DOCU|6379|0|12684|B
20200730|DOMO|136|0|136|B
20200730|DOW|538|0|753|B
20200730|DOX|10|0|110|B
20200730|DOYU|7379|0|22708|B
20200730|DPST|3573|0|4834|B
20200730|DPW|11063|0|16613|B
20200730|DPZ|914|0|1176|B
20200730|DQ|1179|0|1999|B
20200730|DRD|414|0|1401|B
20200730|DRH|200|0|200|B
20200730|DRI|38|0|475|B
20200730|DRIP|71413|0|81972|B
20200730|DRN|101|0|101|B
20200730|DRNA|144|0|147|B
20200730|DRQ|50|0|50|B
20200730|DRRX|700|0|1200|B
20200730|DRTT|23027|0|40660|B
20200730|DRV|600|0|600|B
20200730|DS|1500|0|5996|B
20200730|DSKE|100|0|100|B
20200730|DSM|120|0|120|B
20200730|DSPG|200|0|200|B
20200730|DSS|350|0|351|B
20200730|DSU|140|0|140|B
20200730|DSX|100|0|200|B
20200730|DT|582|0|2255|B
20200730|DTIL|300|0|450|B
20200730|DTSS|133|0|133|B
20200730|DUK|601|0|1024|B
20200730|DUKpA|1100|0|1100|B
20200730|DUOT|100|0|100|B
20200730|DUST|7923|0|32547|B
20200730|DVA|301|0|516|B
20200730|DVAX|12644|0|23006|B
20200730|DVN|3173|0|4353|B
20200730|DWSH|100|0|100|B
20200730|DWSN|1800|0|1800|B
20200730|DXCM|1269|0|3590|B
20200730|DXD|1674|0|3433|B
20200730|DXJ|40|0|40|B
20200730|DXLG|900|0|900|B
20200730|DXR|400|0|400|B
20200730|DXYN|1000|0|1531|B
20200730|DXpB|100|0|100|B
20200730|DZZ|50|0|50|B
20200730|E|27|0|27|B
20200730|EA|1507|0|3247|B
20200730|EAF|3436|0|3436|B
20200730|EARN|1600|0|1600|B
20200730|EAT|100|0|701|B
20200730|EB|100|0|100|B
20200730|EBAY|1679|0|10863|B
20200730|EBAYL|500|0|500|B
20200730|EBF|100|0|120|B
20200730|EBIX|4|0|4|B
20200730|EBIZ|29|0|31|B
20200730|EBON|1|0|1489|B
20200730|EBR/B|2|0|2|B
20200730|EBS|555|0|948|B
20200730|EC|103|0|278|B
20200730|ECH|200|0|200|B
20200730|ECHO|2|0|2|B
20200730|ECL|85|0|182|B
20200730|ECOM|35|0|415|B
20200730|ECOR|2700|0|3216|B
20200730|ED|146|0|146|B
20200730|EDC|192|0|242|B
20200730|EDEN|72|0|72|B
20200730|EDI|100|0|100|B
20200730|EDIT|200|0|1902|B
20200730|EDN|152|0|152|B
20200730|EDSA|96762|0|174960|B
20200730|EDTK|500|0|1730|B
20200730|EDU|1786|0|2270|B
20200730|EDUC|620|0|1091|B
20200730|EDV|198|0|576|B
20200730|EDZ|108|0|117|B
20200730|EEFT|200|0|1401|B
20200730|EEM|4401|0|5706|B
20200730|EEV|15|0|15|B
20200730|EEX|12|0|12|B
20200730|EFA|583|0|583|B
20200730|EGAN|1|0|1|B
20200730|EGHT|584|0|884|B
20200730|EGLE|1300|0|1300|B
20200730|EGO|1000|0|4640|B
20200730|EGOV|100|0|150|B
20200730|EGPT|30|0|130|B
20200730|EGY|300|0|300|B
20200730|EHC|10|0|120|B
20200730|EHTH|5121|0|9036|B
20200730|EIDO|57|0|137|B
20200730|EIG|1|0|1|B
20200730|EIGI|1098|0|1798|B
20200730|EIGR|1200|0|1400|B
20200730|EIM|500|0|800|B
20200730|EIX|124|0|351|B
20200730|EKSO|430|0|1530|B
20200730|EL|230|0|503|B
20200730|ELAN|583|0|1183|B
20200730|ELD|155|0|155|B
20200730|ELF|240|0|482|B
20200730|ELMD|816|0|1216|B
20200730|ELP|700|0|700|B
20200730|ELS|145|0|145|B
20200730|ELVT|100|0|100|B
20200730|EMB|1005|0|4110|B
20200730|EME|89|0|289|B
20200730|EMHY|45|0|145|B
20200730|EMKR|40|0|40|B
20200730|EMN|100|0|103|B
20200730|EMQQ|140|0|160|B
20200730|EMR|237|0|469|B
20200730|EMX|100|0|700|B
20200730|ENBL|1000|0|1500|B
20200730|ENDP|2550|0|20350|B
20200730|ENG|350|0|350|B
20200730|ENIA|4417|0|4417|B
20200730|ENLC|6750|0|7950|B
20200730|ENOB|5|0|5|B
20200730|ENPH|619|0|1627|B
20200730|ENT|198|0|698|B
20200730|ENTG|121|0|771|B
20200730|ENVA|188|0|888|B
20200730|ENZ|400|0|400|B
20200730|EOG|667|0|1290|B
20200730|EOI|200|0|220|B
20200730|EOS|60|0|60|B
20200730|EOT|30|0|30|B
20200730|EPAC|50|0|150|B
20200730|EPAM|4|0|8|B
20200730|EPD|5863|0|10063|B
20200730|EPHE|200|0|200|B
20200730|EPI|602|0|1156|B
20200730|EPIX|312|0|312|B
20200730|EPM|1350|0|1350|B
20200730|EPOL|100|0|1000|B
20200730|EPR|56|0|176|B
20200730|EPS|400|0|400|B
20200730|EPZM|76|0|76|B
20200730|EQ|2153|0|2253|B
20200730|EQC|10|0|1250|B
20200730|EQIX|40|0|251|B
20200730|EQNR|266|0|696|B
20200730|EQR|20|0|1982|B
20200730|EQT|2338|0|3038|B
20200730|EQX|3900|0|12793|B
20200730|ERESU|200|0|200|B
20200730|ERF|1001|0|1001|B
20200730|ERIC|12464|0|24849|B
20200730|ERII|1700|0|1700|B
20200730|ERJ|1410|0|4310|B
20200730|EROS|80514|0|91993|B
20200730|ERUS|25|0|45|B
20200730|ERX|4268|0|8528|B
20200730|ERY|530|0|930|B
20200730|ESEA|100|0|800|B
20200730|ESGD|22|0|22|B
20200730|ESGR|5|0|5|B
20200730|ESGRO|200|0|200|B
20200730|ESGRP|700|0|700|B
20200730|ESI|100|0|100|B
20200730|ESPO|412|0|818|B
20200730|ESPR|25|0|40|B
20200730|ESRT|7400|0|7464|B
20200730|ESS|51|0|61|B
20200730|ESTC|101|0|1001|B
20200730|ESTE|1800|0|2400|B
20200730|ET|7980|0|21130|B
20200730|ETB|300|0|300|B
20200730|ETFC|100|0|315|B
20200730|ETG|203|0|203|B
20200730|ETHO|54|0|54|B
20200730|ETJ|100|0|100|B
20200730|ETM|1130|0|2430|B
20200730|ETN|102|0|202|B
20200730|ETR|9|0|9|B
20200730|ETSY|3423|0|6975|B
20200730|ETV|630|0|630|B
20200730|ETW|50|0|50|B
20200730|ETX|100|0|100|B
20200730|EURN|1877|0|7377|B
20200730|EVBG|388|0|664|B
20200730|EVC|1|0|1|B
20200730|EVER|175|0|419|B
20200730|EVF|1500|0|3100|B
20200730|EVFM|22975|0|33856|B
20200730|EVOK|100|0|100|B
20200730|EVR|1000|0|1200|B
20200730|EVSI|1100|0|2000|B
20200730|EVT|484|0|484|B
20200730|EVV|975|0|975|B
20200730|EW|388|0|529|B
20200730|EWA|99|0|144|B
20200730|EWD|447|0|477|B
20200730|EWG|3111|0|4442|B
20200730|EWH|200|0|974|B
20200730|EWI|1|0|1|B
20200730|EWJ|410|0|610|B
20200730|EWP|136|0|138|B
20200730|EWQ|187|0|187|B
20200730|EWS|2582|0|2582|B
20200730|EWT|2456|0|3256|B
20200730|EWU|10|0|12|B
20200730|EWUS|136|0|136|B
20200730|EWW|100|0|141|B
20200730|EWY|1004|0|3604|B
20200730|EWZ|3031|0|11892|B
20200730|EWZS|200|0|200|B
20200730|EXAS|1251|0|4915|B
20200730|EXC|373|0|734|B
20200730|EXEL|206|0|639|B
20200730|EXG|300|0|700|B
20200730|EXK|10935|0|24374|B
20200730|EXPD|19|0|20|B
20200730|EXPE|2624|0|3282|B
20200730|EXPI|30|0|961|B
20200730|EXPO|36|0|52|B
20200730|EXPR|5802|0|6325|B
20200730|EXTR|1632|0|1632|B
20200730|EZA|553|0|704|B
20200730|EZPW|100|0|100|B
20200730|F|146532|0|179787|B
20200730|FARM|100|0|100|B
20200730|FAS|3041|0|7927|B
20200730|FAST|394|0|979|B
20200730|FATE|8|0|8|B
20200730|FAX|600|0|900|B
20200730|FAZ|1241|0|2397|B
20200730|FB|31975|0|62371|B
20200730|FBHS|401|0|987|B
20200730|FBIO|7350|0|9151|B
20200730|FBNC|80|0|80|B
20200730|FBP|2000|0|3400|B
20200730|FBRX|400|0|787|B
20200730|FBT|200|0|200|B
20200730|FC|232|0|232|B
20200730|FCAU|640|0|2852|B
20200730|FCEL|2270|0|8007|B
20200730|FCN|344|0|584|B
20200730|FCO|60|0|60|B
20200730|FCT|300|0|300|B
20200730|FCX|5435|0|11571|B
20200730|FDEU|2900|0|3310|B
20200730|FDG|82|0|82|B
20200730|FDN|540|0|740|B
20200730|FDS|106|0|130|B
20200730|FDUS|200|0|200|B
20200730|FDX|1910|0|5505|B
20200730|FE|1233|0|2944|B
20200730|FEAC|12139|0|15517|B
20200730|FEIM|50|0|50|B
20200730|FEN|50|0|750|B
20200730|FENC|400|0|1100|B
20200730|FENG|583|0|783|B
20200730|FET|14800|0|42753|B
20200730|FEYE|3477|0|5601|B
20200730|FEZ|600|0|600|B
20200730|FFIV|1702|0|1848|B
20200730|FGEN|8|0|66|B
20200730|FHB|1541|0|1541|B
20200730|FHN|12|0|147|B
20200730|FICO|1157|0|1461|B
20200730|FINS|81|0|91|B
20200730|FINX|10|0|15|B
20200730|FIS|1191|0|1589|B
20200730|FIT|1360|0|1860|B
20200730|FIVE|100|0|100|B
20200730|FIVG|500|0|500|B
20200730|FIXX|96|0|96|B
20200730|FIZZ|10|0|1072|B
20200730|FL|18|0|167|B
20200730|FLCH|100|0|100|B
20200730|FLEX|2300|0|2902|B
20200730|FLGT|285|0|1809|B
20200730|FLL|200|0|200|B
20200730|FLMN|2500|0|2500|B
20200730|FLNT|3100|0|3100|B
20200730|FLWS|116|0|166|B
20200730|FLXN|200|0|200|B
20200730|FM|9|0|9|B
20200730|FMCI|229|0|4569|B
20200730|FMX|130|0|1030|B
20200730|FN|200|0|200|B
20200730|FNB|500|0|500|B
20200730|FND|249|0|549|B
20200730|FNGD|100|0|1100|B
20200730|FNGU|150|0|272|B
20200730|FNKO|4100|0|5400|B
20200730|FNV|788|0|2345|B
20200730|FOCS|20|0|1020|B
20200730|FOE|100|0|150|B
20200730|FOF|20|0|70|B
20200730|FOLD|145|0|146|B
20200730|FORD|500|0|500|B
20200730|FORM|1777|0|2097|B
20200730|FOSL|6800|0|6801|B
20200730|FOUR|689|0|1279|B
20200730|FOX|1400|0|1730|B
20200730|FOXA|5|0|5|B
20200730|FPAC|235|0|470|B
20200730|FPAY|1450|0|1450|B
20200730|FPE|600|0|600|B
20200730|FPRX|571|0|571|B
20200730|FRAN|1634|0|1734|B
20200730|FREE|1200|0|1200|B
20200730|FREL|3|0|3|B
20200730|FREQ|90|0|390|B
20200730|FRG|10|0|230|B
20200730|FRO|600|0|3575|B
20200730|FRPT|330|0|450|B
20200730|FRSX|13840|0|16118|B
20200730|FRT|100|0|305|B
20200730|FRTA|700|0|1200|B
20200730|FSCT|1100|0|2550|B
20200730|FSK|300|0|300|B
20200730|FSLR|30|0|548|B
20200730|FSLY|44534|0|76376|B
20200730|FSM|3469|0|11809|B
20200730|FTCH|1250|0|2152|B
20200730|FTF|300|0|300|B
20200730|FTFT|2690|0|4183|B
20200730|FTI|4910|0|7544|B
20200730|FTK|180|0|1380|B
20200730|FTNT|534|0|616|B
20200730|FTS|200|0|220|B
20200730|FTV|87|0|189|B
20200730|FUSN|357|0|437|B
20200730|FUV|2647|0|2797|B
20200730|FVAC|1250|0|2930|B
20200730|FVE|200|0|200|B
20200730|FVRR|304|0|719|B
20200730|FWONK|100|0|100|B
20200730|FWP|150|0|150|B
20200730|FXE|204|0|214|B
20200730|FXI|242|0|628|B
20200730|FXL|20|0|20|B
20200730|FXP|100|0|200|B
20200730|FpB|500|0|500|B
20200730|GABC|60|0|60|B
20200730|GAIN|700|0|712|B
20200730|GAN|495|0|3111|B
20200730|GATX|15|0|15|B
20200730|GAU|3195|0|6575|B
20200730|GBDC|1900|0|2100|B
20200730|GBL|100|0|100|B
20200730|GBT|100|0|125|B
20200730|GBX|14|0|314|B
20200730|GCAP|2290|0|4290|B
20200730|GCI|2490|0|4741|B
20200730|GCP|100|0|100|B
20200730|GD|177|0|201|B
20200730|GDDY|113|0|169|B
20200730|GDNA|1|0|1|B
20200730|GDS|40|0|365|B
20200730|GDV|5681|0|5681|B
20200730|GDX|35837|0|66031|B
20200730|GDXJ|32842|0|61012|B
20200730|GE|133428|0|187157|B
20200730|GEL|100|0|100|B
20200730|GENC|1099|0|1099|B
20200730|GENE|3620|0|4771|B
20200730|GEO|1774|0|1774|B
20200730|GEOS|5|0|10|B
20200730|GERM|60|0|60|B
20200730|GERN|1748|0|4484|B
20200730|GES|475|0|476|B
20200730|GEVO|5400|0|5726|B
20200730|GF|100|0|100|B
20200730|GFF|500|0|500|B
20200730|GFI|960|0|8457|B
20200730|GFL|2900|0|4000|B
20200730|GGAL|700|0|3741|B
20200730|GGB|72|0|771|B
20200730|GGN|798|0|27298|B
20200730|GH|536|0|833|B
20200730|GHG|100|0|700|B
20200730|GHM|35|0|35|B
20200730|GHY|995|0|995|B
20200730|GIGM|400|0|400|B
20200730|GIII|2400|0|3191|B
20200730|GIL|620|0|2485|B
20200730|GILD|1215|0|4328|B
20200730|GIM|120|0|3660|B
20200730|GIS|194|0|339|B
20200730|GKOS|400|0|400|B
20200730|GLBS|900|0|33317|B
20200730|GLD|4323|0|13392|B
20200730|GLDM|1883|0|2114|B
20200730|GLIN|49|0|50|B
20200730|GLL|194|0|293|B
20200730|GLNG|673|0|1953|B
20200730|GLO|2500|0|2500|B
20200730|GLOB|224|0|826|B
20200730|GLOG|300|0|500|B
20200730|GLOP|1650|0|1670|B
20200730|GLPG|50|0|50|B
20200730|GLPI|1000|0|4400|B
20200730|GLRE|100|0|100|B
20200730|GLT|90|0|90|B
20200730|GLUU|100|0|2600|B
20200730|GLW|400|0|2418|B
20200730|GM|3088|0|11911|B
20200730|GMAB|130|0|381|B
20200730|GMAN|1|0|1|B
20200730|GME|1003|0|4403|B
20200730|GMED|78|0|78|B
20200730|GMO|800|0|900|B
20200730|GNCA|10485|0|27199|B
20200730|GNFT|100|0|225|B
20200730|GNK|800|0|800|B
20200730|GNMK|300|0|4670|B
20200730|GNPX|100|0|150|B
20200730|GNRC|1669|0|2082|B
20200730|GNTX|203|0|203|B
20200730|GNUS|31902|0|59863|B
20200730|GNW|12803|0|14876|B
20200730|GO|2|0|309|B
20200730|GOCO|3500|0|3806|B
20200730|GOF|200|0|300|B
20200730|GOGL|400|0|2200|B
20200730|GOGO|1502|0|2102|B
20200730|GOL|200|0|1701|B
20200730|GOLD|18399|0|54211|B
20200730|GOLF|1300|0|1300|B
20200730|GOOG|1642|0|3095|B
20200730|GOOGL|1489|0|3118|B
20200730|GOOS|126|0|2126|B
20200730|GORO|100|0|115|B
20200730|GPC|2334|0|2654|B
20200730|GPI|20|0|286|B
20200730|GPK|100|0|100|B
20200730|GPL|219|0|22219|B
20200730|GPN|48|0|562|B
20200730|GPOR|1100|0|4812|B
20200730|GPP|500|0|500|B
20200730|GPRE|1299|0|1399|B
20200730|GPRK|100|0|100|B
20200730|GPRO|1538|0|1692|B
20200730|GPS|1652|0|7482|B
20200730|GRAF|396|0|2516|B
20200730|GRBK|20|0|20|B
20200730|GRC|50|0|50|B
20200730|GRFS|200|0|200|B
20200730|GRMN|266|0|823|B
20200730|GRPN|791|0|1191|B
20200730|GRTS|1592|0|1592|B
20200730|GRUB|602|0|713|B
20200730|GRVY|100|0|110|B
20200730|GRWG|1447|0|10347|B
20200730|GRX|1874|0|1874|B
20200730|GS|5742|0|12327|B
20200730|GSBD|2000|0|2000|B
20200730|GSIT|100|0|100|B
20200730|GSK|1082|0|2727|B
20200730|GSS|100|0|6741|B
20200730|GSX|8548|0|13642|B
20200730|GSY|7|0|8|B
20200730|GT|200|0|257|B
20200730|GTE|300|0|1300|B
20200730|GTEC|20|0|20|B
20200730|GTHX|200|0|200|B
20200730|GTLS|211|0|211|B
20200730|GTO|30|0|30|B
20200730|GTS|600|0|600|B
20200730|GTT|200|0|200|B
20200730|GTX|21573|0|29495|B
20200730|GUSH|20691|0|21782|B
20200730|GUT|100|0|100|B
20200730|GVIP|10|0|10|B
20200730|GWPH|53|0|77|B
20200730|GWRE|500|0|500|B
20200730|GXC|100|0|100|B
20200730|GXG|5|0|165|B
20200730|H|332|0|333|B
20200730|HA|3|0|1006|B
20200730|HACK|520|0|621|B
20200730|HAL|4723|0|7974|B
20200730|HALL|100|0|2563|B
20200730|HAPP|921|0|2662|B
20200730|HARP|240|0|240|B
20200730|HAS|600|0|1123|B
20200730|HAWX|98|0|98|B
20200730|HAYN|100|0|100|B
20200730|HBB|600|0|600|B
20200730|HBI|32374|0|42860|B
20200730|HBM|100|0|100|B
20200730|HBP|100|0|100|B
20200730|HCA|156|0|383|B
20200730|HCAC|900|0|900|B
20200730|HCC|1900|0|2100|B
20200730|HCCH|3300|0|6600|B
20200730|HCM|100|0|1789|B
20200730|HD|5011|0|6132|B
20200730|HDB|834|0|859|B
20200730|HDGE|10|0|10|B
20200730|HDSN|700|0|700|B
20200730|HEAR|500|0|600|B
20200730|HEI/A|30|0|30|B
20200730|HEPA|137|0|312|B
20200730|HERO|156|0|518|B
20200730|HES|1124|0|1126|B
20200730|HEXO|26874|0|44327|B
20200730|HFC|650|0|1055|B
20200730|HFWA|905|0|905|B
20200730|HGV|396|0|513|B
20200730|HHC|5|0|906|B
20200730|HHR|50|0|150|B
20200730|HHT|3582|0|11889|B
20200730|HIBB|40|0|240|B
20200730|HIBL|150|0|651|B
20200730|HIBS|115|0|815|B
20200730|HIE|100|0|100|B
20200730|HIFS|14|0|14|B
20200730|HIG|425|0|426|B
20200730|HII|4|0|104|B
20200730|HIMX|834|0|934|B
20200730|HIX|1085|0|1296|B
20200730|HJLI|332|0|332|B
20200730|HL|4379|0|20689|B
20200730|HLF|200|0|200|B
20200730|HLI|24|0|24|B
20200730|HLIT|312|0|312|B
20200730|HLT|1441|0|1542|B
20200730|HLX|500|0|1000|B
20200730|HMHC|3275|0|8243|B
20200730|HMI|200|0|937|B
20200730|HMTV|500|0|779|B
20200730|HMY|11717|0|62316|B
20200730|HNRG|100|0|300|B
20200730|HOFV|261|0|561|B
20200730|HOG|4212|0|13885|B
20200730|HOLX|5476|0|8711|B
20200730|HOMB|400|0|400|B
20200730|HOME|72629|0|131610|B
20200730|HON|1152|0|1575|B
20200730|HOV|100|0|210|B
20200730|HP|459|0|1609|B
20200730|HPE|500|0|502|B
20200730|HPF|100|0|100|B
20200730|HPI|100|0|100|B
20200730|HPQ|526|0|1157|B
20200730|HPR|6004|0|6004|B
20200730|HPS|20|0|20|B
20200730|HQH|367|0|927|B
20200730|HQL|240|0|240|B
20200730|HQY|812|0|851|B
20200730|HRC|12|0|12|B
20200730|HRZN|100|0|100|B
20200730|HSBC|5149|0|12812|B
20200730|HSON|100|0|100|B
20200730|HST|903|0|4503|B
20200730|HSY|345|0|372|B
20200730|HT|900|0|1600|B
20200730|HTBK|1600|0|1600|B
20200730|HTBX|73179|0|133261|B
20200730|HTD|40|0|40|B
20200730|HTGC|390|0|1716|B
20200730|HTGM|27900|0|56938|B
20200730|HTH|2|0|2|B
20200730|HTHT|130|0|430|B
20200730|HTLD|100|0|200|B
20200730|HTZ|35456|0|65663|B
20200730|HTpE|200|0|200|B
20200730|HUBB|3|0|53|B
20200730|HUBG|20|0|20|B
20200730|HUBS|20|0|263|B
20200730|HUGE|33352|0|66259|B
20200730|HUM|11|0|33|B
20200730|HUSA|114|0|34714|B
20200730|HUYA|1376|0|3328|B
20200730|HWCC|300|0|300|B
20200730|HWM|2000|0|2200|B
20200730|HXL|1244|0|3169|B
20200730|HYEM|200|0|200|B
20200730|HYG|16663|0|22072|B
20200730|HYLB|884|0|884|B
20200730|HYLD|70|0|70|B
20200730|HYRE|100|0|100|B
20200730|HYS|200|0|200|B
20200730|HYT|2120|0|2420|B
20200730|HYZD|1|0|1|B
20200730|HZNP|76|0|76|B
20200730|HZO|810|0|810|B
20200730|IAA|50|0|130|B
20200730|IAC|60|0|82|B
20200730|IAG|5198|0|9403|B
20200730|IAU|9984|0|28744|B
20200730|IBB|130|0|1351|B
20200730|IBIO|46026|0|91104|B
20200730|IBKR|802|0|3476|B
20200730|IBM|2150|0|4132|B
20200730|IBN|16200|0|16341|B
20200730|IBUY|145|0|151|B
20200730|ICE|140|0|439|B
20200730|ICHR|132|0|275|B
20200730|ICLN|897|0|937|B
20200730|ICLR|300|0|300|B
20200730|ICMB|20|0|20|B
20200730|ICSH|132|0|1632|B
20200730|IDA|29|0|29|B
20200730|IDEX|90197|0|182943|B
20200730|IDN|1400|0|1500|B
20200730|IDRV|100|0|192|B
20200730|IDXG|100|0|930|B
20200730|IEC|120|0|240|B
20200730|IEF|1760|0|2492|B
20200730|IEFA|210|0|270|B
20200730|IEMG|16|0|1855|B
20200730|IESC|800|0|800|B
20200730|IFF|459|0|460|B
20200730|IFGL|611|0|611|B
20200730|IFN|2713|0|2713|B
20200730|IFRX|4200|0|4200|B
20200730|IGC|200|0|300|B
20200730|IGD|100|0|5200|B
20200730|IGE|320|0|520|B
20200730|IGF|44|0|44|B
20200730|IGM|2|0|2|B
20200730|IGMS|60|0|61|B
20200730|IGOV|10|0|10|B
20200730|IGR|520|0|520|B
20200730|IGSB|2230|0|2731|B
20200730|IGT|700|0|1721|B
20200730|IGV|7723|0|10878|B
20200730|IHI|121|0|1427|B
20200730|IHRT|200|0|233|B
20200730|IIF|1514|0|1514|B
20200730|IIM|40|0|200|B
20200730|IIPR|271|0|880|B
20200730|IIVI|500|0|2175|B
20200730|IJR|1072|0|1272|B
20200730|IKNX|100|0|100|B
20200730|ILF|600|0|1100|B
20200730|ILMN|311|0|846|B
20200730|IMAB|286|0|286|B
20200730|IMGN|294|0|694|B
20200730|IMMP|2100|0|2100|B
20200730|IMMU|180|0|580|B
20200730|IMRN|213|0|859|B
20200730|IMUX|110|0|406|B
20200730|IMV|6000|0|10275|B
20200730|IMVT|50|0|50|B
20200730|INCY|90|0|103|B
20200730|INDA|4120|0|4396|B
20200730|INDL|203|0|544|B
20200730|INDS|200|0|200|B
20200730|INFN|3114|0|4724|B
20200730|INFU|300|0|1085|B
20200730|INFY|20012|0|34920|B
20200730|ING|4900|0|11850|B
20200730|INMB|736|0|3218|B
20200730|INMD|520|0|1196|B
20200730|INO|85139|0|192674|B
20200730|INOV|800|0|1082|B
20200730|INPX|9127|0|28383|B
20200730|INS|136|0|136|B
20200730|INSE|400|0|410|B
20200730|INSG|3054|0|9593|B
20200730|INSM|200|0|200|B
20200730|INSU|870|0|970|B
20200730|INSW|121|0|1400|B
20200730|INTC|93301|0|165829|B
20200730|INTT|790|0|790|B
20200730|INTU|49|0|914|B
20200730|INUV|3999|0|18975|B
20200730|INVA|200|0|201|B
20200730|INVH|51|0|101|B
20200730|INZY|63|0|141|B
20200730|IO|403|0|403|B
20200730|IONS|1|0|66|B
20200730|IOO|2|0|2|B
20200730|IOVA|531|0|531|B
20200730|IP|1105|0|3495|B
20200730|IPAR|500|0|500|B
20200730|IPAY|6|0|26|B
20200730|IPDN|700|0|1400|B
20200730|IPG|121|0|963|B
20200730|IPGP|292|0|1390|B
20200730|IPHI|825|0|2626|B
20200730|IPO|10|0|110|B
20200730|IPOB|100|0|7938|B
20200730|IPOC|5841|0|7841|B
20200730|IPWR|101|0|201|B
20200730|IQ|3630|0|12834|B
20200730|IQDY|10|0|10|B
20200730|IQI|100|0|300|B
20200730|IQV|1535|0|1650|B
20200730|IRBT|186|0|187|B
20200730|IRDM|137|0|365|B
20200730|IRM|200|0|590|B
20200730|IRMD|400|0|700|B
20200730|IRS|100|0|200|B
20200730|IRT|10|0|10|B
20200730|IRTC|579|0|1812|B
20200730|IRWD|702|0|702|B
20200730|ISBC|170|0|170|B
20200730|ISEE|790|0|990|B
20200730|ISNS|1500|0|1901|B
20200730|ISRG|70|0|305|B
20200730|IT|27|0|27|B
20200730|ITA|55|0|85|B
20200730|ITB|450|0|950|B
20200730|ITCI|100|0|200|B
20200730|ITGR|1123|0|1333|B
20200730|ITI|100|0|100|B
20200730|ITOS|522|0|522|B
20200730|ITOT|2|0|3|B
20200730|ITRM|1000|0|1000|B
20200730|ITRN|300|0|300|B
20200730|ITUB|10050|0|10351|B
20200730|ITW|778|0|780|B
20200730|IVA|100|0|215|B
20200730|IVAC|100|0|200|B
20200730|IVE|175|0|175|B
20200730|IVLU|207|0|207|B
20200730|IVR|6103|0|24584|B
20200730|IVRpC|200|0|200|B
20200730|IVV|20|0|555|B
20200730|IVW|756|0|756|B
20200730|IVZ|1675|0|3375|B
20200730|IWF|5|0|5|B
20200730|IWM|42017|0|49961|B
20200730|IWO|51|0|92|B
20200730|IXC|470|0|471|B
20200730|IXJ|100|0|100|B
20200730|IYC|100|0|100|B
20200730|IYH|15|0|15|B
20200730|IYR|3121|0|4367|B
20200730|IYT|65|0|65|B
20200730|IZEA|5101|0|10478|B
20200730|J|100|0|102|B
20200730|JACK|5|0|15|B
20200730|JAGX|10350|0|16911|B
20200730|JAKK|1756|0|3716|B
20200730|JAMF|1305|0|2225|B
20200730|JAZZ|50|0|150|B
20200730|JBHT|3|0|122|B
20200730|JBLU|1266|0|2606|B
20200730|JBSS|200|0|200|B
20200730|JCI|5956|0|6380|B
20200730|JCOM|654|0|667|B
20200730|JD|3689|0|8004|B
20200730|JDST|5955|0|15257|B
20200730|JE|500|0|2351|B
20200730|JELD|400|0|600|B
20200730|JEPI|50|0|50|B
20200730|JETS|1500|0|2509|B
20200730|JFIN|5515|0|8884|B
20200730|JFR|700|0|700|B
20200730|JHG|29|0|29|B
20200730|JJN|4|0|4|B
20200730|JKHY|83|0|89|B
20200730|JKS|4160|0|12376|B
20200730|JLL|284|0|347|B
20200730|JMIA|23134|0|89521|B
20200730|JNCE|995|0|995|B
20200730|JNJ|3355|0|5902|B
20200730|JNK|255|0|335|B
20200730|JNPR|200|0|320|B
20200730|JNUG|5608|0|9666|B
20200730|JPM|4893|0|19950|B
20200730|JPST|13|0|13|B
20200730|JRJC|1790|0|4610|B
