Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240214|EG|1116|0|1391|B
20240214|EGRX|662|0|1562|B
20240214|EH|100|0|2010|B
20240214|EHAB|3402|0|3402|B
20240214|EIM|400|0|500|B
20240214|EKSO|500|0|2700|B
20240214|EL|1473|0|1890|B
20240214|ELAB|10000|0|10000|B
20240214|ELF|7177|0|13498|B
20240214|ELMD|200|0|200|B
20240214|ELTK|160|0|1268|B
20240214|ELUT|322|0|322|B
20240214|ELV|7|0|42|B
20240214|ELWS|11873|0|41308|B
20240214|ELYM|100|0|100|B
20240214|EME|287|0|514|B
20240214|EMKR|10|0|10|B
20240214|EMLC|20|0|20|B
20240214|EMR|2383|0|2509|B
20240214|ENB|383|0|466|B
20240214|ENFN|200|0|200|B
20240214|ENGN|1067|0|2088|B
20240214|ENOV|1120|0|1191|B
20240214|ENPH|17991|0|31158|B
20240214|ENTA|180|0|180|B
20240214|ENTG|434|0|539|B
20240214|ENV|40|0|40|B
20240214|ENVX|1110|0|1110|B
20240214|ENZ|1000|0|1000|B
20240214|ENZL|125|0|125|B
20240214|EOG|87|0|195|B
20240214|EOSE|5012|0|11312|B
20240214|EPAC|120|0|440|B
20240214|EPAM|52|0|72|B
20240214|EPC|35|0|35|B
20240214|EPD|1118|0|1118|B
20240214|EPI|101|0|127|B
20240214|EPOL|844|0|849|B
20240214|EPR|1811|0|1828|B
20240214|EPRpE|100|0|100|B
20240214|EQ|100|0|600|B
20240214|EQBK|7|0|7|B
20240214|EQC|100|0|100|B
20240214|EQNR|905|0|3120|B
20240214|EQS|224|0|1163|B
20240214|EQT|2498|0|4508|B
20240214|EQX|10602|0|11702|B
20240214|ERIC|1053|0|1053|B
20240214|ERJ|200|0|200|B
20240214|ERO|400|0|400|B
20240214|ERX|1006|0|2172|B
20240214|ES|599|0|2849|B
20240214|ESAB|66|0|66|B
20240214|ESEA|1|0|192|B
20240214|ESOA|571|0|771|B
20240214|ESPR|63|0|1872|B
20240214|ESTA|547|0|10753|B
20240214|ESTC|1101|0|3297|B
20240214|ET|6|0|6|B
20240214|ETN|260|0|260|B
20240214|ETNB|20|0|1420|B
20240214|ETR|4|0|4|B
20240214|ETRN|200|0|375|B
20240214|ETSY|1700|0|3732|B
20240214|ETV|262|0|1362|B
20240214|ETY|826|0|826|B
20240214|EU|100|0|2500|B
20240214|EVA|71385|0|72285|B
20240214|EVGO|461|0|3072|B
20240214|EVH|80|0|80|B
20240214|EW|40|0|394|B
20240214|EWA|41|0|1538|B
20240214|EWBC|782|0|892|B
20240214|EWC|300|0|300|B
20240214|EWH|190|0|190|B
20240214|EWJ|1630|0|2429|B
20240214|EWJV|3|0|3|B
20240214|EWL|101|0|110|B
20240214|EWQ|100|0|100|B
20240214|EWS|12|0|212|B
20240214|EWT|100|0|204|B
20240214|EWTX|10|0|3150|B
20240214|EWW|102|0|202|B
20240214|EWY|100|0|356|B
20240214|EWZ|3093|0|3245|B
20240214|EXAI|12002|0|14262|B
20240214|EXAS|8|0|92|B
20240214|EXK|600|0|1612|B
20240214|EXLS|385|0|385|B
20240214|EXP|57|0|57|B
20240214|EXPD|20|0|20|B
20240214|EXPE|1377|0|1895|B
20240214|EXPI|100|0|100|B
20240214|EXPO|1|0|1|B
20240214|EXPR|11823|0|11933|B
20240214|EXR|27|0|109|B
20240214|EXTO|1068|0|1068|B
20240214|EXTR|1248|0|1248|B
20240214|EYE|100|0|100|B
20240214|EYLD|1|0|5|B
20240214|EYPT|148|0|1713|B
20240214|EZBC|200|0|200|B
20240214|EZU|200|0|200|B
20240214|F|4534|0|13040|B
20240214|FAMI|1725|0|4025|B
20240214|FANG|120|0|736|B
20240214|FARM|1900|0|2000|B
20240214|FAS|500|0|502|B
20240214|FAZ|100|0|100|B
20240214|FAZE|14700|0|14700|B
20240214|FBL|2|0|12|B
20240214|FBLG|327|0|793|B
20240214|FBRT|6626|0|6626|B
20240214|FBTC|7447|0|9075|B
20240214|FBY|235|0|235|B
20240214|FCEL|16494|0|81329|B
20240214|FCX|1540|0|2893|B
20240214|FDMT|720|0|729|B
20240214|FDN|67|0|117|B
20240214|FDP|400|0|400|B
20240214|FDS|80|0|80|B
20240214|FDX|916|0|1084|B
20240214|FEMY|200|0|320|B
20240214|FENY|4|0|4|B
20240214|FEPI|19|0|19|B
20240214|FET|263|0|1263|B
20240214|FFBC|100|0|100|B
20240214|FFC|863|0|863|B
20240214|FFIE|235911|0|236211|B
20240214|FFIN|1|0|1|B
20240214|FGEN|7296|0|21234|B
20240214|FHN|671|0|2089|B
20240214|FI|273|0|425|B
20240214|FIBK|250|0|250|B
20240214|FICO|302|0|318|B
20240214|FINV|600|0|600|B
20240214|FIS|30|0|139|B
20240214|FITB|24|0|34|B
20240214|FIVE|220|0|220|B
20240214|FIVN|90|0|90|B
20240214|FIW|16|0|107|B
20240214|FIX|146|0|146|B
20240214|FIZZ|12|0|12|B
20240214|FL|100|0|100|B
20240214|FLEX|2565|0|2822|B
20240214|FLGT|126|0|126|B
20240214|FLNC|1025|0|1737|B
20240214|FLNG|9|0|1559|B
20240214|FLNT|500|0|900|B
20240214|FLO|100|0|120|B
20240214|FLR|1560|0|2160|B
20240214|FLT|398|0|438|B
20240214|FLXS|10|0|18|B
20240214|FLYW|400|0|400|B
20240214|FMC|40|0|388|B
20240214|FMIL|100|0|100|B
20240214|FMNB|415|0|415|B
20240214|FMS|20|0|40|B
20240214|FMX|6|0|606|B
20240214|FN|235|0|235|B
20240214|FNCH|5|0|5|B
20240214|FND|42|0|75|B
20240214|FNDE|400|0|400|B
20240214|FNDF|300|0|300|B
20240214|FNF|64|0|64|B
20240214|FNGD|6873|0|14844|B
20240214|FNGG|150|0|150|B
20240214|FNGR|1490|0|1490|B
20240214|FNGU|3876|0|7160|B
20240214|FNKO|200|0|200|B
20240214|FNV|130|0|388|B
20240214|FOLD|200|0|200|B
20240214|FOR|33|0|118|B
20240214|FOSL|120|0|120|B
20240214|FOUR|461|0|843|B
20240214|FOXA|33|0|33|B
20240214|FOXO|400|0|4764|B
20240214|FPF|100|0|500|B
20240214|FREE|3003|0|3323|B
20240214|FRHC|27|0|27|B
20240214|FRO|270|0|960|B
20240214|FROG|1625|0|3162|B
20240214|FRPT|87|0|354|B
20240214|FRST|30|0|30|B
20240214|FSBC|30|0|30|B
20240214|FSCO|980|0|980|B
20240214|FSK|200|0|400|B
20240214|FSLR|999|0|3239|B
20240214|FSLY|8619|0|10993|B
20240214|FSM|5700|0|5760|B
20240214|FSR|226|0|326|B
20240214|FTAI|98|0|3587|B
20240214|FTEC|1039|0|1039|B
20240214|FTF|700|0|700|B
20240214|FTFT|700|0|1000|B
20240214|FTK|100|0|100|B
20240214|FTNT|1915|0|4861|B
20240214|FTRE|112|0|112|B
20240214|FTV|145|0|345|B
20240214|FTXL|20|0|20|B
20240214|FUBO|1589|0|2909|B
20240214|FUNC|20|0|20|B
20240214|FUTU|285|0|2542|B
20240214|FVRR|2584|0|4422|B
20240214|FWBI|400|0|1600|B
20240214|FWONK|20|0|70|B
20240214|FXI|26187|0|33317|B
20240214|FXR|3800|0|3800|B
20240214|FXY|40|0|140|B
20240214|FYBR|120|0|260|B
20240214|GAA|1|0|2|B
20240214|GAN|4791|0|4791|B
20240214|GASS|2900|0|3800|B
20240214|GATX|40|0|60|B
20240214|GBTC|1151|0|19356|B
20240214|GBX|32|0|32|B
20240214|GCT|6458|0|13396|B
20240214|GCV|300|0|300|B
20240214|GD|708|0|1222|B
20240214|GDDY|1314|0|3481|B
20240214|GDEN|100|0|100|B
20240214|GDHG|8980|0|15329|B
20240214|GDO|200|0|200|B
20240214|GDS|2124|0|2124|B
20240214|GDTC|35|0|35|B
20240214|GDX|5552|0|12700|B
20240214|GDXJ|651|0|5041|B
20240214|GDYN|1260|0|1275|B
20240214|GE|4609|0|5554|B
20240214|GECC|223|0|223|B
20240214|GEHC|4462|0|9630|B
20240214|GENC|100|0|100|B
20240214|GENI|200|0|200|B
20240214|GENK|3357|0|5257|B
20240214|GEO|251|0|9065|B
20240214|GERN|1000|0|1301|B
20240214|GETR|1050|0|3039|B
20240214|GFF|8|0|8|B
20240214|GFI|983|0|2484|B
20240214|GFL|40|0|42|B
20240214|GFS|567|0|1258|B
20240214|GGAL|5655|0|10155|B
20240214|GGB|1637|0|1737|B
20240214|GGG|73|0|302|B
20240214|GGLL|2|0|1002|B
20240214|GGLS|20|0|20|B
20240214|GH|200|0|300|B
20240214|GHI|4|0|4|B
20240214|GIB|48|0|48|B
20240214|GIC|17|0|17|B
20240214|GIII|161|0|161|B
20240214|GIL|20|0|20|B
20240214|GILD|974|0|3214|B
20240214|GIS|25|0|1262|B
20240214|GKOS|100|0|100|B
20240214|GL|8|0|9|B
20240214|GLAD|100|0|100|B
20240214|GLBE|869|0|1876|B
20240214|GLD|2225|0|5301|B
20240214|GLDD|2524|0|9109|B
20240214|GLDM|3|0|5|B
20240214|GLIN|68|0|68|B
20240214|GLOB|116|0|116|B
20240214|GLPG|300|0|583|B
20240214|GLRE|100|0|800|B
20240214|GLSI|268|0|1236|B
20240214|GLUE|50|0|140|B
20240214|GLYC|1400|0|1400|B
20240214|GM|812|0|7537|B
20240214|GMAB|116|0|916|B
20240214|GMBL|100|0|383|B
20240214|GME|996|0|996|B
20240214|GMED|183|0|183|B
20240214|GMS|200|0|1500|B
20240214|GNK|60|0|60|B
20240214|GNL|100|0|100|B
20240214|GNLX|6|0|6|B
20240214|GNRC|5104|0|8725|B
20240214|GNS|1750|0|4570|B
20240214|GNSS|200|0|3268|B
20240214|GNW|120|0|120|B
20240214|GOF|799|0|2011|B
20240214|GOGL|257|0|307|B
20240214|GOLD|8219|0|17201|B
20240214|GOOG|7244|0|17345|B
20240214|GOOGL|13915|0|56558|B
20240214|GORV|100|0|300|B
20240214|GOTU|11660|0|20126|B
20240214|GOVT|1227|0|1392|B
20240214|GOVZ|800|0|800|B
20240214|GPC|793|0|873|B
20240214|GPMT|636|0|2247|B
20240214|GPN|252|0|334|B
20240214|GPOR|187|0|346|B
20240214|GPRK|1|0|102|B
20240214|GPRO|4415|0|6455|B
20240214|GPS|1186|0|2396|B
20240214|GRAB|2171|0|11508|B
20240214|GRBK|105|0|426|B
20240214|GRC|300|0|360|B
20240214|GRCL|1|0|1|B
20240214|GREE|2851|0|3245|B
20240214|GRFS|600|0|600|B
20240214|GRI|2600|0|2600|B
20240214|GRMN|12|0|97|B
20240214|GRND|760|0|3635|B
20240214|GRNQ|300|0|300|B
20240214|GROY|6343|0|6446|B
20240214|GRPN|1610|0|3174|B
20240214|GRRR|5035|0|17666|B
20240214|GRVY|65|0|657|B
20240214|GRWG|1507|0|4016|B
20240214|GRYP|115|0|118|B
20240214|GS|1749|0|2427|B
20240214|GSAT|9600|0|10300|B
20240214|GSHD|588|0|592|B
20240214|GSIT|100|0|100|B
20240214|GSK|4|0|40|B
20240214|GSpA|10|0|10|B
20240214|GT|100|0|737|B
20240214|GTEC|100|0|100|B
20240214|GTES|40|0|119|B
20240214|GTH|400|0|400|B
20240214|GTHX|3257|0|8957|B
20240214|GTLB|3987|0|7181|B
20240214|GTLS|140|0|140|B
20240214|GTX|1200|0|11779|B
20240214|GUSH|1800|0|1800|B
20240214|GUTS|10|0|10|B
20240214|GVP|100|0|600|B
20240214|GWW|1|0|7|B
20240214|GXAI|3900|0|3900|B
20240214|GXO|1009|0|1213|B
20240214|H|1114|0|1134|B
20240214|HACK|202|0|202|B
20240214|HAL|4320|0|5194|B
20240214|HALO|1|0|1|B
20240214|HAS|994|0|1244|B
20240214|HASI|100|0|380|B
20240214|HAYW|1400|0|1400|B
20240214|HBAN|500|0|1588|B
20240214|HBB|38|0|133|B
20240214|HBI|3850|0|13711|B
20240214|HBNC|20|0|20|B
20240214|HCA|743|0|1376|B
20240214|HCC|4525|0|5923|B
20240214|HCM|334|0|334|B
20240214|HCP|90|0|110|B
20240214|HCSG|4679|0|4713|B
20240214|HCTI|141|0|1473|B
20240214|HD|773|0|1023|B
20240214|HE|525|0|680|B
20240214|HEDJ|300|0|300|B
20240214|HEES|457|0|457|B
20240214|HEI|451|0|578|B
20240214|HEI/A|160|0|160|B
20240214|HELE|406|0|406|B
20240214|HEPA|1182|0|1282|B
20240214|HEPS|1|0|1|B
20240214|HES|79|0|179|B
20240214|HESM|1|0|1|B
20240214|HEWJ|2|0|2|B
20240214|HGBL|1100|0|1100|B
20240214|HGLB|10|0|10|B
20240214|HIBL|204|0|715|B
20240214|HIG|499|0|499|B
20240214|HIGH|23|0|23|B
20240214|HII|40|0|90|B
20240214|HIVE|2260|0|7295|B
20240214|HIX|100|0|100|B
20240214|HKD|500|0|2300|B
20240214|HKIT|619|0|5498|B
20240214|HL|2001|0|29701|B
20240214|HLF|4246|0|4346|B
20240214|HLIT|200|0|200|B
20240214|HLLY|100|0|100|B
20240214|HLNE|2190|0|2190|B
20240214|HLT|100|0|150|B
20240214|HMN|18|0|22|B
20240214|HMST|526|0|726|B
20240214|HMY|11083|0|11352|B
20240214|HNRA|100|0|100|B
20240214|HODL|149|0|149|B
20240214|HOG|6|0|7|B
20240214|HOLO|6381|0|21297|B
20240214|HON|426|0|1083|B
20240214|HOOD|117102|0|261621|B
20240214|HOUS|100|0|100|B
20240214|HOV|100|0|100|B
20240214|HP|82|0|102|B
20240214|HPE|537|0|4358|B
20240214|HPK|300|0|300|B
20240214|HPP|100|0|217|B
20240214|HPPpC|20|0|20|B
20240214|HPQ|3|0|1568|B
20240214|HQI|40|0|40|B
20240214|HRB|2000|0|2080|B
20240214|HRI|1276|0|1476|B
20240214|HRL|285|0|3435|B
20240214|HRMY|186|0|186|B
20240214|HRTX|695|0|1140|B
20240214|HRZN|216|0|216|B
20240214|HSAI|8107|0|10007|B
20240214|HSBC|100|0|100|B
20240214|HSHP|400|0|1100|B
20240214|HST|496|0|496|B
20240214|HSY|266|0|858|B
20240214|HTGC|800|0|880|B
20240214|HTH|9|0|9|B
20240214|HTHT|2444|0|10724|B
20240214|HTIA|50|0|50|B
20240214|HTLD|20|0|20|B
20240214|HTZ|285|0|4385|B
20240214|HUBB|311|0|414|B
20240214|HUBC|200|0|340|B
20240214|HUBS|32|0|491|B
20240214|HUM|157|0|296|B
20240214|HUT|46217|0|69528|B
20240214|HUYA|1900|0|5410|B
20240214|HWM|180|0|587|B
20240214|HXL|110|0|110|B
20240214|HYG|464|0|1328|B
20240214|HYLN|4753|0|26943|B
20240214|HYMB|1100|0|5420|B
20240214|HYMC|1100|0|1430|B
20240214|HYT|700|0|700|B
20240214|HYW|100|0|607|B
20240214|HYZN|386|0|386|B
20240214|IAC|72|0|197|B
20240214|IAG|3100|0|4795|B
20240214|IART|3|0|523|B
20240214|IAU|3509|0|8396|B
20240214|IAUX|7800|0|8700|B
20240214|IBB|441|0|1022|B
20240214|IBDY|100|0|100|B
20240214|IBIT|63221|0|148148|B
20240214|IBKR|710|0|2354|B
20240214|IBLC|50|0|50|B
20240214|IBM|372|0|2067|B
20240214|IBP|5|0|5|B
20240214|IBRX|49|0|3590|B
20240214|IBUY|10|0|10|B
20240214|ICAD|300|0|600|B
20240214|ICE|1507|0|2227|B
20240214|ICF|1|0|1|B
20240214|ICL|1833|0|1836|B
20240214|ICLN|58|0|372|B
20240214|ICLR|119|0|157|B
20240214|ICSH|114|0|114|B
20240214|ICU|11270|0|13510|B
20240214|ICUI|90|0|90|B
20240214|IDAI|80|0|80|B
20240214|IDCC|24|0|24|B
20240214|IDEX|1600|0|1774|B
20240214|IDNA|13|0|13|B
20240214|IDR|550|0|550|B
20240214|IDV|2|0|2|B
20240214|IDXX|1|0|23|B
20240214|IDYA|356|0|626|B
20240214|IEF|1100|0|2243|B
20240214|IEFA|111|0|669|B
20240214|IEMG|90|0|286|B
20240214|IEP|6167|0|7567|B
20240214|IEUR|17|0|17|B
20240214|IFF|206|0|216|B
20240214|IGA|76|0|76|B
20240214|IGIB|700|0|700|B
20240214|IGLB|100|0|100|B
20240214|IGM|28|0|28|B
20240214|IGMS|70|0|80|B
20240214|IGR|300|0|1173|B
20240214|IGV|720|0|1610|B
20240214|IHG|20|0|20|B
20240214|IHI|4049|0|4053|B
20240214|IHS|120|0|120|B
20240214|IIIV|100|0|100|B
20240214|IIM|600|0|600|B
20240214|IINN|40854|0|77094|B
20240214|IIPR|113|0|585|B
20240214|IJH|1|0|2|B
20240214|IJR|100|0|182|B
20240214|IKT|100|0|370|B
20240214|ILMN|4768|0|5321|B
20240214|ILPT|1|0|1|B
20240214|IMCR|20|0|37|B
20240214|IMMR|1194|0|17294|B
20240214|IMNM|2791|0|7025|B
20240214|IMPP|2600|0|3996|B
20240214|IMRX|200|0|200|B
20240214|IMTX|161|0|174|B
20240214|IMUX|3753|0|4983|B
20240214|IMVT|405|0|1215|B
20240214|INBS|312|0|818|B
20240214|INBX|400|0|1584|B
20240214|INCO|1|0|1|B
20240214|INDA|1433|0|2888|B
20240214|INDL|2|0|115|B
20240214|INFA|236|0|287|B
20240214|INFN|13|0|13|B
20240214|INFY|226|0|2231|B
20240214|INGR|6|0|6|B
20240214|INMB|4|0|4|B
20240214|INMD|4019|0|11375|B
20240214|INO|1300|0|1919|B
20240214|INOD|1400|0|2502|B
20240214|INPX|1|0|1|B
20240214|INSP|1|0|1|B
20240214|INSW|310|0|864|B
20240214|INTC|12377|0|33602|B
20240214|INTR|300|0|300|B
20240214|INTU|438|0|789|B
20240214|INUV|1250|0|5250|B
20240214|INVH|780|0|1732|B
20240214|INVZ|410|0|910|B
20240214|IOBT|100|0|200|B
20240214|IONQ|1500|0|4630|B
20240214|IONS|205|0|273|B
20240214|IOT|3014|0|7189|B
20240214|IOVA|3800|0|8145|B
20240214|IPAR|5|0|74|B
20240214|IPGP|609|0|756|B
20240214|IPO|5|0|5|B
20240214|IPWR|300|0|300|B
20240214|IPX|200|0|600|B
20240214|IQ|2110|0|3908|B
20240214|IQV|1570|0|2117|B
20240214|IR|119|0|453|B
20240214|IRBO|200|0|200|B
20240214|IRBT|3472|0|3597|B
20240214|IRDM|364|0|384|B
20240214|IREN|16561|0|39130|B
20240214|IRIX|100|0|183|B
20240214|IRMD|100|0|100|B
20240214|IRON|100|0|100|B
20240214|IRS|4730|0|6912|B
20240214|IRT|1100|0|1100|B
20240214|IRWD|28648|0|28648|B
20240214|ISRG|337|0|388|B
20240214|ISSC|250|0|531|B
20240214|IT|52|0|772|B
20240214|ITA|119|0|125|B
20240214|ITB|475|0|593|B
20240214|ITCI|40|0|667|B
20240214|ITI|300|0|300|B
20240214|ITOS|1|0|1|B
20240214|ITRM|220|0|576|B
20240214|ITT|100|0|143|B
20240214|ITW|210|0|214|B
20240214|IUSG|3|0|3|B
20240214|IVR|600|0|600|B
20240214|IVV|338|0|439|B
20240214|IWD|200|0|300|B
20240214|IWF|101|0|103|B
20240214|IWM|98020|0|185193|B
20240214|IWMY|121|0|121|B
20240214|IWN|37|0|137|B
20240214|IWO|108|0|108|B
20240214|IWY|101|0|301|B
20240214|IXN|1400|0|1414|B
20240214|IYH|1|0|1|B
20240214|IYR|26|0|482|B
20240214|IYT|402|0|467|B
20240214|IZM|900|0|1300|B
20240214|J|43|0|43|B
20240214|JAAA|276|0|276|B
20240214|JAKK|3|0|3|B
20240214|JAN|1410|0|2298|B
20240214|JANX|3|0|188|B
20240214|JBHT|101|0|118|B
20240214|JBL|852|0|1182|B
20240214|JBLU|26102|0|34354|B
20240214|JBT|50|0|828|B
20240214|JCI|415|0|505|B
20240214|JD|7628|0|16833|B
20240214|JDST|1915|0|2117|B
20240214|JEPI|259|0|644|B
20240214|JEPQ|230|0|255|B
20240214|JETS|5140|0|6764|B
20240214|JFR|916|0|2516|B
20240214|JKHY|1|0|11|B
20240214|JKS|350|0|993|B
20240214|JL|500|0|2016|B
20240214|JMIA|5299|0|11672|B
20240214|JNJ|455|0|3984|B
20240214|JNUG|900|0|900|B
20240214|JOBY|777|0|2714|B
20240214|JOET|50|0|50|B
20240214|JPC|1600|0|1600|B
20240214|JPM|1374|0|3264|B
20240214|JPST|275|0|375|B
20240214|JQC|4629|0|4629|B
20240214|JRVR|300|0|300|B
20240214|JSPR|5|0|45|B
20240214|JVA|4|0|4|B
20240214|JWN|140|0|230|B
20240214|JXN|200|0|1945|B
20240214|KAI|591|0|591|B
20240214|KALA|200|0|210|B
20240214|KALV|1265|0|3503|B
20240214|KAR|30|0|30|B
20240214|KBE|406|0|415|B
20240214|KBH|150|0|155|B
20240214|KDP|100|0|100|B
20240214|KEUA|100|0|100|B
20240214|KEY|500|0|1966|B
20240214|KEYS|105|0|220|B
20240214|KFRC|20|0|20|B
20240214|KFY|196|0|200|B
20240214|KGC|748|0|748|B
20240214|KHC|4705|0|6893|B
20240214|KIM|760|0|1860|B
20240214|KIRK|141|0|141|B
20240214|KITT|300|0|300|B
20240214|KKR|241|0|947|B
20240214|KLAC|1576|0|2669|B
20240214|KLIC|548|0|559|B
20240214|KLIP|607|0|627|B
20240214|KMB|735|0|928|B
20240214|KMI|1557|0|1841|B
20240214|KMPR|35|0|55|B
20240214|KMX|600|0|903|B
20240214|KNF|25|0|38|B
20240214|KNSL|2|0|10|B
20240214|KNTK|420|0|420|B
20240214|KO|2431|0|4017|B
20240214|KOF|5|0|61|B
20240214|KOLD|230|0|1549|B
20240214|KOP|75|0|75|B
20240214|KOPN|900|0|3556|B
20240214|KOS|3100|0|3490|B
20240214|KPLT|62|0|62|B
20240214|KRC|5|0|99|B
20240214|KRE|4611|0|11532|B
20240214|KREF|150|0|150|B
20240214|KRNT|1122|0|1327|B
20240214|KRON|500|0|4846|B
20240214|KROS|47|0|47|B
20240214|KRTX|1791|0|1791|B
20240214|KRUS|4|0|388|B
20240214|KSPI|15|0|15|B
20240214|KSS|1538|0|4552|B
20240214|KT|15|0|15|B
20240214|KTB|628|0|708|B
20240214|KTOS|4340|0|12324|B
20240214|KTRA|1000|0|3500|B
20240214|KTTA|100|0|100|B
20240214|KUKE|882|0|882|B
20240214|KURA|481|0|581|B
20240214|KVHI|27|0|27|B
20240214|KVUE|500|0|27676|B
20240214|KVYO|1902|0|2815|B
20240214|KW|3258|0|3258|B
20240214|KWE|100|0|100|B
20240214|KWEB|35865|0|42155|B
20240214|KYMR|11|0|11|B
20240214|KYN|1600|0|2200|B
20240214|KZR|21|0|9001|B
20240214|LAAC|3200|0|3322|B
20240214|LABD|14034|0|26344|B
20240214|LABU|5887|0|13373|B
20240214|LAC|645|0|1345|B
20240214|LAD|431|0|487|B
20240214|LAES|4377|0|6802|B
20240214|LAMR|49|0|449|B
20240214|LANC|100|0|100|B
20240214|LANDO|100|0|100|B
20240214|LAZ|18|0|18|B
20240214|LAZR|1988|0|7019|B
20240214|LBPH|564|0|762|B
20240214|LBRDA|100|0|100|B
20240214|LBRDK|575|0|915|B
20240214|LBRT|1400|0|1400|B
20240214|LC|100|0|100|B
20240214|LCAA|100|0|100|B
20240214|LCID|10917|0|59458|B
20240214|LCII|100|0|100|B
20240214|LDOS|15|0|414|B
20240214|LEA|5|0|5|B
20240214|LEAD|1|0|5|B
20240214|LECO|162|0|162|B
20240214|LEE|14|0|14|B
20240214|LEG|331|0|376|B
20240214|LEGN|80|0|80|B
20240214|LEJU|200|0|768|B
20240214|LEN|309|0|884|B
20240214|LEO|100|0|100|B
20240214|LESL|100|0|450|B
20240214|LEU|480|0|1089|B
20240214|LEXX|1800|0|9200|B
20240214|LFT|100|0|100|B
20240214|LGF/B|400|0|400|B
20240214|LGHL|800|0|991|B
20240214|LGIH|90|0|90|B
20240214|LGMK|264|0|264|B
20240214|LGO|1300|0|1300|B
20240214|LHX|6|0|36|B
20240214|LI|13377|0|21311|B
20240214|LIAN|12600|0|22568|B
20240214|LIFW|6000|0|6000|B
20240214|LII|132|0|132|B
20240214|LIN|2|0|12|B
20240214|LIT|30|0|230|B
20240214|LITE|82|0|97|B
20240214|LITP|10|0|10|B
20240214|LKCO|300|0|300|B
20240214|LKQ|1|0|201|B
20240214|LLY|5165|0|8542|B
20240214|LMB|131|0|1031|B
20240214|LMND|900|0|1477|B
20240214|LMNR|100|0|100|B
20240214|LMT|3151|0|4259|B
20240214|LNC|500|0|500|B
20240214|LNCpD|100|0|100|B
20240214|LND|105|0|105|B
20240214|LNG|100|0|130|B
20240214|LNTH|128|0|128|B
20240214|LNZA|100|0|100|B
20240214|LOGI|128|0|228|B
20240214|LOPE|201|0|771|B
20240214|LOW|290|0|391|B
20240214|LPG|543|0|582|B
20240214|LPX|713|0|823|B
20240214|LQDA|100|0|765|B
20240214|LRCX|1276|0|1642|B
20240214|LRGE|4|0|4|B
20240214|LRMR|4345|0|10776|B
20240214|LRN|100|0|350|B
20240214|LSCC|3799|0|6136|B
20240214|LSPD|10|0|1930|B
20240214|LTH|9|0|9|B
20240214|LTRX|15853|0|24528|B
20240214|LU|749|0|4049|B
20240214|LULU|146|0|703|B
20240214|LUMN|25903|0|31194|B
20240214|LUNR|4107|0|19364|B
20240214|LUV|1020|0|1055|B
20240214|LUXH|700|0|800|B
20240214|LUXHP|100|0|100|B
20240214|LVHI|3|0|3|B
20240214|LVS|1041|0|3533|B
20240214|LW|491|0|1901|B
20240214|LX|1600|0|3550|B
20240214|LXEH|100|0|835|B
20240214|LXEO|2|0|302|B
20240214|LXRX|12556|0|16602|B
20240214|LYB|61|0|61|B
20240214|LYFT|345374|0|562642|B
20240214|LYG|369|0|369|B
20240214|LYRA|200|0|1700|B
20240214|LYV|1122|0|2428|B
20240214|LZ|100|0|100|B
20240214|M|9577|0|11534|B
20240214|MA|2744|0|6331|B
20240214|MAA|77|0|377|B
20240214|MAC|185|0|185|B
20240214|MACK|400|0|1600|B
20240214|MAGS|325|0|925|B
20240214|MAIN|42|0|360|B
20240214|MAN|20|0|141|B
20240214|MANH|4|0|71|B
20240214|MANU|5505|0|5735|B
20240214|MAR|866|0|1035|B
20240214|MARA|94058|0|316959|B
20240214|MAS|20|0|3120|B
20240214|MAT|200|0|200|B
20240214|MATH|10|0|10|B
20240214|MATW|200|0|200|B
20240214|MATX|50|0|70|B
20240214|MAV|100|0|100|B
20240214|MBCN|300|0|300|B
20240214|MBI|440|0|440|B
20240214|MBIN|2|0|2|B
20240214|MBLY|1966|0|3428|B
20240214|MCB|300|0|310|B
20240214|MCD|3100|0|4809|B
20240214|MCHI|1038|0|2629|B
20240214|MCHP|1295|0|5049|B
20240214|MCK|85|0|201|B
20240214|MCO|60|0|243|B
20240214|MCS|100|0|100|B
20240214|MCY|106|0|222|B
20240214|MDAI|2020|0|2285|B
20240214|MDB|1054|0|4528|B
20240214|MDGL|266|0|846|B
20240214|MDRX|19|0|24|B
20240214|MDT|22|0|476|B
20240214|MDY|14|0|45|B
20240214|MDYV|64|0|64|B
20240214|MED|177|0|236|B
20240214|MEDP|96|0|252|B
20240214|MEG|3|0|3|B
20240214|MELI|234|0|350|B
20240214|MEOH|216|0|427|B
20240214|MERC|4|0|4|B
20240214|MESO|3095|0|5275|B
20240214|MET|545|0|1607|B
20240214|META|52401|0|95959|B
20240214|METC|1305|0|4211|B
20240214|METCB|100|0|800|B
20240214|METpE|100|0|100|B
20240214|METV|49|0|74|B
20240214|MFC|120|0|121|B
20240214|MFM|700|0|700|B
20240214|MFV|800|0|800|B
20240214|MGAM|2500|0|4466|B
20240214|MGC|61|0|61|B
20240214|MGIC|436|0|436|B
20240214|MGIH|910|0|2488|B
20240214|MGK|1|0|1|B
20240214|MGM|12377|0|17914|B
20240214|MGNX|803|0|1005|B
20240214|MGOL|9638|0|17243|B
20240214|MGR|200|0|200|B
20240214|MGX|19|0|149|B
20240214|MGY|203|0|203|B
20240214|MIGI|260|0|4560|B
20240214|MIMO|10800|0|11330|B
