Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240910|DHI|2000|0|2471|B
20240910|DHR|1000|0|3411|B
20240910|DHS|2|0|2|B
20240910|DHT|4680|0|14590|B
20240910|DIA|988|0|1872|B
20240910|DIN|321|0|321|B
20240910|DINO|2506|0|2552|B
20240910|DIPS|1|0|1|B
20240910|DIS|5995|0|12370|B
20240910|DISV|34|0|34|B
20240910|DIVO|52|0|459|B
20240910|DJT|40657|0|80715|B
20240910|DK|300|0|872|B
20240910|DKNG|7979|0|16971|B
20240910|DKS|152|0|152|B
20240910|DLB|200|0|202|B
20240910|DLNG|400|0|762|B
20240910|DLR|3713|0|4263|B
20240910|DLTR|8628|0|13149|B
20240910|DMLP|99|0|99|B
20240910|DMRC|40|0|40|B
20240910|DNA|1105|0|1207|B
20240910|DNLI|7|0|907|B
20240910|DNN|2508|0|8203|B
20240910|DNTH|40|0|240|B
20240910|DNUT|297|0|771|B
20240910|DOC|400|0|492|B
20240910|DOCN|2522|0|5148|B
20240910|DOCS|812|0|7352|B
20240910|DOCU|3054|0|5684|B
20240910|DOG|1760|0|2212|B
20240910|DOGZ|200|0|257|B
20240910|DOLE|100|0|100|B
20240910|DOMO|80|0|80|B
20240910|DOV|4|0|7|B
20240910|DOW|337|0|477|B
20240910|DOX|42|0|72|B
20240910|DOYU|260|0|362|B
20240910|DPRO|422|0|796|B
20240910|DPST|5729|0|11005|B
20240910|DPZ|143|0|297|B
20240910|DQ|7|0|6459|B
20240910|DRCT|350|0|550|B
20240910|DRIP|1812|0|3134|B
20240910|DRV|302|0|602|B
20240910|DSGN|15399|0|25887|B
20240910|DSGX|509|0|510|B
20240910|DSI|19|0|19|B
20240910|DSL|100|0|101|B
20240910|DSTL|103|0|103|B
20240910|DSU|780|0|780|B
20240910|DTCR|1|0|2|B
20240910|DTST|200|0|200|B
20240910|DUHP|152|0|152|B
20240910|DUK|254|0|328|B
20240910|DUOL|522|0|1795|B
20240910|DUSL|28|0|34|B
20240910|DUST|9815|0|15212|B
20240910|DV|6|0|33|B
20240910|DVA|487|0|887|B
20240910|DVAX|4761|0|6287|B
20240910|DVN|2174|0|4265|B
20240910|DX|12027|0|13556|B
20240910|DXCM|371|0|1858|B
20240910|DXYZ|1258|0|2061|B
20240910|DY|61|0|62|B
20240910|DYN|216|0|1098|B
20240910|DYTA|21|0|21|B
20240910|E|20|0|20|B
20240910|EA|305|0|645|B
20240910|EAGG|62|0|62|B
20240910|EAST|864|500|1565|B
20240910|EAT|334|0|857|B
20240910|EBAY|2307|0|3535|B
20240910|EBND|136|0|286|B
20240910|EBS|2298|0|2389|B
20240910|EC|14953|0|78284|B
20240910|ECC|400|0|402|B
20240910|ECCV|100|0|100|B
20240910|ECCW|100|0|100|B
20240910|ECH|450|0|450|B
20240910|ECL|285|0|390|B
20240910|EDC|12|0|12|B
20240910|EDR|2800|0|3601|B
20240910|EDU|728|0|1415|B
20240910|EDV|1821|0|2151|B
20240910|EDZ|100|0|400|B
20240910|EE|35|0|173|B
20240910|EEFT|278|0|278|B
20240910|EEM|2474|0|2773|B
20240910|EETH|3|0|3|B
20240910|EEX|200|0|200|B
20240910|EFA|2025|0|2081|B
20240910|EFAV|1|0|62|B
20240910|EFSC|200|0|200|B
20240910|EFV|441|0|468|B
20240910|EFX|64|0|291|B
20240910|EG|93|0|138|B
20240910|EGBN|200|0|601|B
20240910|EGHT|11|0|11|B
20240910|EGIO|2883|126|3747|B
20240910|EGO|438|0|2939|B
20240910|EGP|4|0|4|B
20240910|EH|1519|0|4071|B
20240910|EHAB|920|0|921|B
20240910|EIM|100|0|100|B
20240910|EIX|1287|0|3202|B
20240910|EJH|200|0|12700|B
20240910|EKSO|1598|0|1598|B
20240910|EL|3843|0|7494|B
20240910|ELAB|300|0|300|B
20240910|ELBM|4404|0|4404|B
20240910|ELF|13169|0|31581|B
20240910|ELMD|200|0|200|B
20240910|ELS|745|0|987|B
20240910|ELV|38|0|96|B
20240910|EMB|805|0|1877|B
20240910|EMBC|280|0|280|B
20240910|EME|1106|0|1617|B
20240910|EMLC|100|0|100|B
20240910|EMR|334|0|1426|B
20240910|EMXC|792|0|792|B
20240910|ENB|178|0|1284|B
20240910|ENGN|30|0|75|B
20240910|ENOV|100|0|100|B
20240910|ENPH|3798|0|7875|B
20240910|ENR|121|0|121|B
20240910|ENS|740|0|814|B
20240910|ENSC|3400|0|3400|B
20240910|ENSG|232|0|233|B
20240910|ENTA|800|0|1800|B
20240910|ENVA|420|0|420|B
20240910|ENVX|40498|0|70335|B
20240910|EOG|826|0|1852|B
20240910|EOSE|30966|0|32431|B
20240910|EPAC|600|0|600|B
20240910|EPAM|73|0|326|B
20240910|EPC|59|0|59|B
20240910|EPD|1259|0|2037|B
20240910|EPI|47|0|896|B
20240910|EPIX|400|0|500|B
20240910|EPM|200|0|401|B
20240910|EPOL|500|0|500|B
20240910|EQIX|241|0|291|B
20240910|EQNR|1020|0|4328|B
20240910|EQR|189|0|274|B
20240910|EQT|3295|0|5808|B
20240910|EQX|4014|0|5276|B
20240910|ERIC|2214|0|2558|B
20240910|ERII|18|0|18|B
20240910|ERJ|502|0|1712|B
20240910|ERX|1915|0|2396|B
20240910|ESAB|7|0|46|B
20240910|ESCA|132|0|132|B
20240910|ESGD|1|0|1|B
20240910|ESGU|38|0|38|B
20240910|ESLA|400|0|400|B
20240910|ESML|115|0|116|B
20240910|ESS|101|0|122|B
20240910|ESTA|190|0|250|B
20240910|ESTC|1944|0|2918|B
20240910|ET|1871|0|8899|B
20240910|ETD|1101|0|1101|B
20240910|ETH|29802|0|34973|B
20240910|ETHA|725|0|727|B
20240910|ETHD|100|0|100|B
20240910|ETHE|200|0|200|B
20240910|ETHU|3802|0|4903|B
20240910|ETHV|200|0|401|B
20240910|ETHW|1|0|1|B
20240910|ETN|188|0|464|B
20240910|ETO|18|0|18|B
20240910|ETON|20|0|20|B
20240910|ETR|10|0|127|B
20240910|ETSY|993|0|2401|B
20240910|ETV|100|0|100|B
20240910|EU|450|0|617|B
20240910|EVER|100|0|2987|B
20240910|EVGO|400|0|6200|B
20240910|EVH|19|0|19|B
20240910|EVTC|100|0|100|B
20240910|EVTL|39|0|39|B
20240910|EW|1039|0|1904|B
20240910|EWA|149|0|999|B
20240910|EWBC|214|0|217|B
20240910|EWC|266|0|267|B
20240910|EWG|740|0|892|B
20240910|EWH|15|0|16|B
20240910|EWJ|1215|0|2833|B
20240910|EWL|58|0|63|B
20240910|EWM|20|0|20|B
20240910|EWQ|1|0|1|B
20240910|EWS|100|0|374|B
20240910|EWT|1552|0|2869|B
20240910|EWW|424|0|3899|B
20240910|EWX|14|0|14|B
20240910|EWY|110|0|429|B
20240910|EWZ|12762|0|26536|B
20240910|EXAI|2640|0|3640|B
20240910|EXAS|165|0|350|B
20240910|EXEL|189|0|1050|B
20240910|EXK|63|0|323|B
20240910|EXLS|100|0|100|B
20240910|EXP|318|0|335|B
20240910|EXPD|200|0|219|B
20240910|EXPE|499|0|723|B
20240910|EXR|517|0|682|B
20240910|EXTR|200|0|200|B
20240910|EYLD|32|0|35|B
20240910|EYPT|400|0|540|B
20240910|EZBC|101|0|102|B
20240910|EZGO|200|0|400|B
20240910|EZU|300|0|300|B
20240910|F|23437|0|50012|B
20240910|FAF|100|0|102|B
20240910|FANG|3718|0|4984|B
20240910|FAPR|2149|0|2150|B
20240910|FAS|7169|0|8120|B
20240910|FAST|113|0|539|B
20240910|FATE|750|0|751|B
20240910|FAZ|11213|0|23074|B
20240910|FBIN|100|0|249|B
20240910|FBL|2400|0|3100|B
20240910|FBLG|11160|0|16630|B
20240910|FBND|304|0|304|B
20240910|FBT|1|0|1|B
20240910|FBTC|482|0|483|B
20240910|FC|60|0|61|B
20240910|FCBC|1|0|2|B
20240910|FCFS|3|0|23|B
20240910|FCX|5881|0|22866|B
20240910|FDG|6|0|6|B
20240910|FDMT|100|0|700|B
20240910|FDUS|1|0|2|B
20240910|FDX|680|0|927|B
20240910|FE|63|0|365|B
20240910|FEIM|196|0|1066|B
20240910|FENG|100|0|100|B
20240910|FEPI|36|0|3563|B
20240910|FERG|90|0|127|B
20240910|FETH|100|0|103|B
20240910|FEZ|350|0|362|B
20240910|FFBC|26|0|489|B
20240910|FFIE|3650|502|13523|B
20240910|FFIV|17|0|19|B
20240910|FFWM|2015|0|2015|B
20240910|FGDL|100|0|100|B
20240910|FHB|517|0|518|B
20240910|FHN|796|0|934|B
20240910|FHTX|700|0|1249|B
20240910|FI|105|0|562|B
20240910|FIAT|94|0|95|B
20240910|FIBK|63|0|63|B
20240910|FICO|7|0|21|B
20240910|FIDU|822|0|923|B
20240910|FIGS|3971|0|4275|B
20240910|FIS|1133|0|1591|B
20240910|FISI|79|0|80|B
20240910|FITB|167|0|1090|B
20240910|FIVE|4409|0|8536|B
20240910|FIVN|530|0|1416|B
20240910|FIW|1|0|1|B
20240910|FIX|140|0|145|B
20240910|FIZZ|12|0|41|B
20240910|FJAN|403|0|408|B
20240910|FKU|50|0|50|B
20240910|FL|1748|0|3402|B
20240910|FLCA|400|0|400|B
20240910|FLEX|1925|0|3843|B
20240910|FLGC|265|0|266|B
20240910|FLJP|37|0|57|B
20240910|FLNC|243|0|556|B
20240910|FLNG|1921|0|2715|B
20240910|FLRN|68|0|68|B
20240910|FLTR|2|0|2|B
20240910|FLUT|1850|0|2175|B
20240910|FLXS|55|0|55|B
20240910|FMC|369|0|471|B
20240910|FMS|110|0|220|B
20240910|FN|157|0|199|B
20240910|FNCL|15|0|16|B
20240910|FND|2365|0|2924|B
20240910|FNDF|120|0|219|B
20240910|FNDX|1|0|1|B
20240910|FNGD|1685|0|2595|B
20240910|FNGG|8|0|14|B
20240910|FNGR|9|0|10|B
20240910|FNGU|1873|0|3552|B
20240910|FNV|200|0|586|B
20240910|FOCT|4|0|11|B
20240910|FOSL|2|0|2|B
20240910|FOSLL|100|0|100|B
20240910|FOUR|1230|0|4706|B
20240910|FOXA|22|0|44|B
20240910|FOXF|525|0|635|B
20240910|FOXO|100|0|100|B
20240910|FPE|179|0|179|B
20240910|FPF|100|0|100|B
20240910|FR|12|0|13|B
20240910|FRDM|1|0|2|B
20240910|FREY|100|0|100|B
20240910|FRGT|1299|299|3299|B
20240910|FRME|200|0|601|B
20240910|FRNW|500|0|597|B
20240910|FRO|1572|0|7136|B
20240910|FROG|487|0|1648|B
20240910|FRPT|65|0|1213|B
20240910|FRSH|3741|0|3841|B
20240910|FRST|223|0|223|B
20240910|FRT|173|0|394|B
20240910|FSBW|37|0|37|B
20240910|FSK|470|0|614|B
20240910|FSLR|1652|0|2314|B
20240910|FSLY|2100|0|2633|B
20240910|FTAI|362|0|930|B
20240910|FTAIN|100|0|100|B
20240910|FTCI|9800|0|9800|B
20240910|FTDR|6|0|6|B
20240910|FTEC|15|0|17|B
20240910|FTEL|1220|0|1320|B
20240910|FTHI|11|0|11|B
20240910|FTHY|77|0|77|B
20240910|FTI|90|0|678|B
20240910|FTNT|1480|0|2576|B
20240910|FTRE|140|0|140|B
20240910|FTS|20|0|68|B
20240910|FTV|69|0|101|B
20240910|FTXN|1974|0|1974|B
20240910|FUL|17|0|18|B
20240910|FULC|114|0|534|B
20240910|FULT|50|0|50|B
20240910|FUN|8|0|10|B
20240910|FUTU|392|0|1092|B
20240910|FVRR|430|0|2296|B
20240910|FWONA|4|0|4|B
20240910|FWONK|320|0|460|B
20240910|FWRD|128|0|378|B
20240910|FWRG|1510|0|1647|B
20240910|FXB|5|0|5|B
20240910|FXED|100|0|100|B
20240910|FXI|29487|0|34215|B
20240910|FXO|84|0|85|B
20240910|FXR|200|0|300|B
20240910|FYBR|379|0|479|B
20240910|GAB|8376|0|13767|B
20240910|GAIN|600|0|601|B
20240910|GAMB|100|0|100|B
20240910|GAME|7282|0|7634|B
20240910|GAP|1562|0|2435|B
20240910|GATO|20|0|1810|B
20240910|GATX|40|0|40|B
20240910|GB|300|0|1000|B
20240910|GBIL|1|0|3|B
20240910|GBIO|300|0|301|B
20240910|GBTC|218|0|319|B
20240910|GCBC|9|0|9|B
20240910|GCI|400|0|400|B
20240910|GCO|100|0|100|B
20240910|GCT|1330|0|3359|B
20240910|GCTK|100|0|100|B
20240910|GCV|100|0|101|B
20240910|GD|740|0|2099|B
20240910|GDC|1908|0|1918|B
20240910|GDDY|304|0|1316|B
20240910|GDEN|14|0|15|B
20240910|GDOT|1472|0|1472|B
20240910|GDS|755|0|1290|B
20240910|GDX|17365|0|23668|B
20240910|GDXJ|1433|0|2991|B
20240910|GDXU|2511|0|3640|B
20240910|GDXY|25|0|26|B
20240910|GE|2605|0|4673|B
20240910|GEF|54|0|54|B
20240910|GEHC|20|0|73|B
20240910|GENI|320|0|2720|B
20240910|GEO|4431|0|7634|B
20240910|GES|20|0|521|B
20240910|GEV|497|0|3093|B
20240910|GFI|360|0|2255|B
20240910|GFL|250|0|270|B
20240910|GFS|156|0|299|B
20240910|GGAL|20867|0|25262|B
20240910|GGB|1641|0|3682|B
20240910|GGG|5|0|8|B
20240910|GGLL|333|0|433|B
20240910|GGN|4684|0|4684|B
20240910|GH|2737|0|2739|B
20240910|GHIX|500|0|500|B
20240910|GHSI|20|0|35|B
20240910|GIFI|100|0|100|B
20240910|GIII|255|0|969|B
20240910|GIL|21|0|21|B
20240910|GILD|1498|0|3689|B
20240910|GIS|3509|0|6448|B
20240910|GKOS|233|0|233|B
20240910|GL|252|0|366|B
20240910|GLAD|110|0|113|B
20240910|GLBE|984|0|1298|B
20240910|GLD|3670|0|4724|B
20240910|GLDM|866|0|893|B
20240910|GLMD|100|0|100|B
20240910|GLOB|809|0|818|B
20240910|GLPG|300|0|450|B
20240910|GLPI|623|0|623|B
20240910|GLSI|100|0|100|B
20240910|GLTO|100|0|402|B
20240910|GLTR|916|0|916|B
20240910|GLW|157|0|444|B
20240910|GM|17523|0|24212|B
20240910|GME|17070|0|26781|B
20240910|GMED|162|0|179|B
20240910|GMM|304|0|304|B
20240910|GMOM|1|0|6|B
20240910|GMS|102|0|102|B
20240910|GNK|200|0|5806|B
20240910|GNRC|109|0|539|B
20240910|GNS|579|2|579|B
20240910|GOEV|1201|101|3302|B
20240910|GOF|2000|0|2300|B
20240910|GOGL|36103|0|49378|B
20240910|GOGO|100|0|100|B
20240910|GOLD|9383|0|27944|B
20240910|GOLF|1624|0|1749|B
20240910|GOOG|12022|0|38858|B
20240910|GOOGL|13721|0|50959|B
20240910|GOOS|21|0|1624|B
20240910|GOOX|44|0|44|B
20240910|GOSS|20|0|20|B
20240910|GOTU|115|0|6444|B
20240910|GOVT|48|0|354|B
20240910|GOVX|200|0|1801|B
20240910|GOVZ|400|0|401|B
20240910|GPC|41|0|46|B
20240910|GPCR|210|0|211|B
20240910|GPI|10|0|11|B
20240910|GPIQ|101|0|101|B
20240910|GPK|208|0|262|B
20240910|GPN|107|0|130|B
20240910|GPOR|501|0|877|B
20240910|GPRK|2829|0|19190|B
20240910|GPRO|38|0|38|B
20240910|GPUS|500|0|3780|B
20240910|GRAL|656|0|5018|B
20240910|GRBK|1340|0|4167|B
20240910|GREE|1900|0|1902|B
20240910|GREEL|40|0|40|B
20240910|GREK|100|0|201|B
20240910|GRFS|200|0|202|B
20240910|GRI|10|0|11|B
20240910|GRID|9|0|10|B
20240910|GRMN|545|0|788|B
20240910|GROY|645|0|2645|B
20240910|GRPN|2144|0|3238|B
20240910|GRVY|429|0|429|B
20240910|GS|3185|0|8463|B
20240910|GSAT|700|0|21100|B
20240910|GSBD|141|0|1257|B
20240910|GSG|797|0|831|B
20240910|GSHD|160|0|831|B
20240910|GSIT|100|0|100|B
20240910|GSK|1767|0|1800|B
20240910|GSL|840|0|3870|B
20240910|GSY|6|0|597|B
20240910|GT|1|0|1729|B
20240910|GTEC|100|0|101|B
20240910|GTES|30|0|30|B
20240910|GTLB|4086|0|9717|B
20240910|GTLS|812|0|1494|B
20240910|GTY|90|0|93|B
20240910|GUNR|2|0|4|B
20240910|GUSH|1300|0|1401|B
20240910|GUT|2100|0|2100|B
20240910|GV|1010|0|1570|B
20240910|GWH|650|650|650|B
20240910|GWRE|24|0|392|B
20240910|GWW|12|0|35|B
20240910|GXO|100|0|301|B
20240910|GXTG|100|0|103|B
20240910|H|251|0|437|B
20240910|HA|120|0|121|B
20240910|HACK|65|0|68|B
20240910|HAIN|274|0|784|B
20240910|HAL|492|0|3836|B
20240910|HALO|223|0|654|B
20240910|HAO|100|0|101|B
20240910|HAS|281|0|341|B
20240910|HASI|15|0|15|B
20240910|HAYW|100|0|100|B
20240910|HBAN|1842|0|3592|B
20240910|HBI|2366|0|3195|B
20240910|HBM|2100|0|3430|B
20240910|HCA|113|0|313|B
20240910|HCAT|400|0|400|B
20240910|HCC|999|0|5148|B
20240910|HCI|122|0|464|B
20240910|HCM|200|0|857|B
20240910|HCP|940|0|961|B
20240910|HCXY|200|0|200|B
20240910|HD|3034|0|4400|B
20240910|HDB|1829|0|3667|B
20240910|HDSN|56|0|57|B
20240910|HDV|56|0|606|B
20240910|HE|381|0|1824|B
20240910|HEFA|20|0|21|B
20240910|HEI|12|0|120|B
20240910|HEI/A|46|0|48|B
20240910|HELE|4045|0|4410|B
20240910|HELO|475|0|475|B
20240910|HES|220|0|236|B
20240910|HESM|80|0|183|B
20240910|HG|1314|0|2836|B
20240910|HGV|40|0|340|B
20240910|HHH|200|0|600|B
20240910|HI|23|0|23|B
20240910|HIBS|305|0|456|B
20240910|HIG|315|0|347|B
20240910|HII|120|0|223|B
20240910|HIMS|10231|0|22896|B
20240910|HITI|1200|0|1200|B
20240910|HIVE|41|0|876|B
20240910|HIW|1|0|1|B
20240910|HL|2498|0|3843|B
20240910|HLF|1645|0|4775|B
20240910|HLI|227|0|229|B
20240910|HLIO|13|0|14|B
20240910|HLN|800|0|800|B
20240910|HLNE|24|0|215|B
20240910|HLT|2351|0|2493|B
20240910|HLX|40|0|105|B
20240910|HMC|10|0|74|B
20240910|HMN|200|0|200|B
20240910|HMY|2407|0|10832|B
20240910|HNRG|370|0|1970|B
20240910|HNST|1000|0|2902|B
20240910|HOG|997|0|1267|B
20240910|HOLO|2421|0|20797|B
20240910|HOLX|89|0|142|B
20240910|HON|385|0|404|B
20240910|HOOD|13968|0|20931|B
20240910|HOTH|491|0|1011|B
20240910|HOV|25|0|27|B
20240910|HOWL|1200|0|1200|B
20240910|HPE|50099|0|71175|B
20240910|HPK|3775|0|8811|B
20240910|HPP|1447|0|3442|B
20240910|HPQ|3189|0|4289|B
20240910|HQY|69|0|80|B
20240910|HR|355|0|416|B
20240910|HRB|450|0|650|B
20240910|HRL|30|0|871|B
20240910|HRMY|942|0|1377|B
20240910|HROW|1738|0|2927|B
20240910|HRZN|201|0|478|B
20240910|HSAI|1300|0|3233|B
20240910|HSBC|84|0|137|B
20240910|HSIC|208|0|246|B
20240910|HST|1807|0|1963|B
20240910|HSTM|99|0|199|B
20240910|HSY|1380|0|2392|B
20240910|HTHT|400|0|900|B
20240910|HTLF|356|0|356|B
20240910|HTZ|3140|0|8940|B
20240910|HUBB|5|0|48|B
20240910|HUBS|51|0|51|B
20240910|HUM|115|0|151|B
20240910|HUMA|100|0|564|B
20240910|HUT|10590|0|11089|B
20240910|HUYA|1800|0|1800|B
20240910|HVT|120|0|120|B
20240910|HWC|3|0|3|B
20240910|HWH|800|0|800|B
20240910|HWM|570|0|940|B
20240910|HYD|1100|0|1151|B
20240910|HYG|2083|0|2756|B
20240910|HYLN|2700|0|2700|B
20240910|HYMB|262|0|263|B
20240910|IAC|321|0|825|B
20240910|IAK|350|0|351|B
20240910|IART|120|0|129|B
20240910|IAU|3033|0|13520|B
20240910|IAUM|234|0|3219|B
20240910|IBB|2|0|103|B
20240910|IBDP|80|0|80|B
20240910|IBDQ|59|0|258|B
20240910|IBIT|15474|0|30148|B
20240910|IBKR|857|0|3719|B
20240910|IBM|6847|0|8413|B
20240910|IBN|14136|0|24149|B
20240910|IBP|26|0|27|B
20240910|IBRX|3600|0|29783|B
20240910|IBTA|120|0|140|B
20240910|IBTF|2|0|5933|B
20240910|IBTH|900|0|901|B
20240910|IBTX|200|0|200|B
20240910|ICE|423|0|529|B
20240910|ICG|100|0|200|B
20240910|ICL|500|0|2003|B
20240910|ICLN|18|0|189|B
20240910|ICLR|67|0|359|B
20240910|ICUI|10|0|15|B
20240910|IDEV|4|0|375|B
20240910|IDR|24|0|25|B
20240910|IDRV|317|0|318|B
20240910|IDU|10|0|10|B
20240910|IDVO|4|0|4|B
20240910|IDX|786|0|786|B
20240910|IDXX|53|0|88|B
20240910|IDYA|40|0|40|B
20240910|IE|232|0|1132|B
20240910|IEF|1862|0|4258|B
20240910|IEFA|116|0|2450|B
20240910|IEI|493|0|1300|B
20240910|IEMG|98|0|2630|B
20240910|IEP|3041|0|8403|B
20240910|IESC|10|0|442|B
20240910|IEX|20|0|138|B
20240910|IEZ|1|0|1|B
20240910|IFF|1334|0|1407|B
20240910|IFRA|53|0|274|B
20240910|IGLD|28|0|28|B
20240910|IGMS|105|0|105|B
20240910|IGRO|199|0|199|B
20240910|IGSB|62|0|96|B
20240910|IGV|1417|0|3000|B
20240910|IHG|253|0|253|B
20240910|IHI|42|0|44|B
20240910|IHRT|100|0|400|B
20240910|IIPR|290|0|298|B
20240910|IJH|108|0|128|B
20240910|IJJ|11|0|11|B
20240910|IJR|667|0|1006|B
20240910|ILF|102|0|245|B
20240910|ILMN|602|0|1102|B
20240910|ILPT|265|0|265|B
20240910|IMAB|600|0|600|B
20240910|IMAX|300|0|300|B
20240910|IMCR|506|0|806|B
20240910|IMMR|7634|0|8418|B
20240910|IMO|400|0|405|B
20240910|IMVT|2820|0|3875|B
20240910|INAB|1810|0|1810|B
20240910|INBS|2565|0|7726|B
20240910|INCY|34|0|59|B
20240910|INDA|1028|0|1319|B
20240910|INDL|50|0|70|B
20240910|INDO|600|0|1100|B
20240910|INFA|16|0|34|B
20240910|INFN|1700|0|1700|B
20240910|INFU|40|0|140|B
20240910|INFY|1402|0|4241|B
20240910|ING|1922|0|1974|B
20240910|INGR|2|0|14|B
20240910|INMB|100|0|100|B
20240910|INMD|6441|0|13192|B
20240910|INNV|119|0|441|B
20240910|INOD|20|0|20|B
20240910|INSG|200|0|202|B
20240910|INSM|515|0|932|B
20240910|INSP|10|0|19|B
20240910|INSW|2563|0|6026|B
20240910|INTA|40|0|489|B
20240910|INTC|116583|0|237556|B
20240910|INTR|6032|0|6713|B
20240910|INTU|127|0|826|B
20240910|INVA|2355|0|5224|B
20240910|INVH|100|0|165|B
20240910|IONQ|15110|0|28596|B
20240910|IONS|5818|0|7191|B
20240910|IOO|1|0|1|B
20240910|IOT|6489|0|13901|B
20240910|IOVA|15928|60|43796|B
20240910|IP|821|0|917|B
20240910|IPG|100|0|193|B
20240910|IPGP|16|0|21|B
20240910|IPI|5|0|8|B
20240910|IPW|200|0|200|B
20240910|IQ|2500|0|9712|B
20240910|IQQQ|4|0|4|B
20240910|IQV|54|0|260|B
20240910|IR|320|0|322|B
20240910|IRBT|4747|0|5445|B
20240910|IRDM|31|0|31|B
20240910|IREN|11730|0|22237|B
20240910|IRM|376|0|1213|B
20240910|IRS|1335|0|7714|B
20240910|IRT|785|0|1211|B
20240910|IRTC|180|0|300|B
20240910|ISD|100|0|100|B
20240910|ISPY|200|0|201|B
20240910|ISRG|242|0|420|B
20240910|ISTB|17|0|18|B
20240910|ISTR|127|0|127|B
20240910|IT|10|0|13|B
20240910|ITA|212|0|315|B
20240910|ITB|312|0|533|B
20240910|ITCI|483|0|700|B
20240910|ITGR|2|0|12|B
20240910|ITM|40|0|41|B
20240910|ITOS|220|0|220|B
20240910|ITOT|117|0|256|B
20240910|ITRG|1100|0|1100|B
20240910|ITRM|200|0|4900|B
20240910|ITRN|100|0|220|B
20240910|ITUB|4784|0|4956|B
20240910|ITW|70|0|322|B
20240910|IUSV|34|0|34|B
20240910|IVP|925|0|2047|B
20240910|IVR|50|0|250|B
20240910|IVV|228|0|734|B
20240910|IVW|21|0|41|B
20240910|IVZ|154|0|156|B
20240910|IWM|13445|0|21393|B
20240910|IWMI|30|0|31|B
20240910|IWN|350|0|350|B
20240910|IWO|322|0|323|B
20240910|IWP|1|0|1|B
20240910|IWY|63|0|168|B
20240910|IX|100|0|100|B
20240910|IXC|885|0|936|B
20240910|IYE|10|0|10|B
20240910|IYF|1|0|1|B
20240910|IYR|3348|0|4108|B
20240910|IYT|101|0|102|B
20240910|IYY|100|0|202|B
20240910|IZRL|6|0|6|B
20240910|J|276|0|355|B
20240910|JAAA|2|0|497|B
20240910|JACK|3881|0|4160|B
20240910|JAMF|400|0|400|B
20240910|JANW|4|0|3131|B
20240910|JANX|744|0|1770|B
20240910|JAZZ|100|0|500|B
20240910|JBBB|4|0|4|B
20240910|JBDI|199|0|973|B
20240910|JBHT|7|0|57|B
20240910|JBI|927|717|4427|B
20240910|JBL|42|0|63|B
20240910|JBLU|2156|0|12309|B
20240910|JCI|664|0|2514|B
20240910|JCPB|222|0|222|B
20240910|JCPI|3|0|3|B
20240910|JD|33563|0|65713|B
20240910|JEF|500|0|619|B
20240910|JELD|50|0|50|B
20240910|JEPI|544|0|2759|B
20240910|JEPQ|593|0|1682|B
20240910|JEPY|86|0|287|B
20240910|JETS|4530|0|6356|B
20240910|JFR|2500|0|2500|B
20240910|JHX|249|0|249|B
20240910|JKHY|2|0|5|B
20240910|JKS|120|0|1481|B
20240910|JLL|10|0|10|B
20240910|JMIA|1499|0|1621|B
20240910|JMUB|6|0|6|B
20240910|JNJ|988|0|2539|B
20240910|JNK|92|0|99|B
20240910|JNPR|748|0|1452|B
20240910|JNUG|600|0|1900|B
20240910|JOBY|11558|0|14672|B
20240910|JPC|170|0|2870|B
20240910|JPIE|1367|0|1367|B
20240910|JPM|44999|0|108858|B
20240910|JPMO|16|0|18|B
20240910|JPMpJ|200|0|200|B
20240910|JPST|1643|0|3884|B
20240910|JQC|2200|0|4060|B
20240910|JRVR|956|0|956|B
20240910|JULW|98|0|2861|B
20240910|JUNE|200|0|800|B
20240910|JWN|11332|0|12036|B
20240910|JXN|251|0|1178|B
20240910|K|1000|0|1188|B
20240910|KB|157|0|333|B
20240910|KBE|203|0|340|B
20240910|KBH|340|0|1177|B
20240910|KBWB|500|0|680|B
20240910|KD|218|0|286|B
20240910|KDP|82|0|88|B
20240910|KEQU|20|0|123|B
20240910|KEY|2048|0|3510|B
20240910|KEYS|91|0|574|B
20240910|KFRC|166|0|167|B
20240910|KGC|12235|0|20729|B
20240910|KGS|917|0|2689|B
20240910|KHC|435|0|3322|B
20240910|KIE|59|0|400|B
20240910|KIM|110|0|110|B
20240910|KKR|1331|0|3754|B
20240910|KLAC|1364|0|1430|B
20240910|KLIC|20|0|47|B
20240910|KLXE|3395|0|3395|B
20240910|KMB|230|0|1284|B
20240910|KMI|2510|0|2893|B
20240910|KMT|800|0|1363|B
20240910|KMX|867|0|1825|B
20240910|KNF|223|0|223|B
20240910|KNG|10|0|12|B
20240910|KNOP|100|0|874|B
20240910|KNSA|1000|0|1311|B
20240910|KNSL|5|0|28|B
20240910|KNTK|100|0|200|B
20240910|KNX|590|0|772|B
20240910|KO|5370|0|9094|B
20240910|KOF|61|0|253|B
20240910|KOLD|403|0|1011|B
20240910|KORU|500|0|501|B
20240910|KOS|2690|0|90554|B
20240910|KOSS|200|0|1804|B
20240910|KPLT|2|0|25|B
20240910|KR|354|0|1625|B
20240910|KRE|5965|0|15814|B
20240910|KREF|600|0|1100|B
20240910|KRMD|800|0|800|B
20240910|KRNT|2660|0|2963|B
20240910|KRNY|20|0|20|B
20240910|KROS|318|0|318|B
20240910|KRUS|50|0|60|B
20240910|KRYS|8|0|9|B
