Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220525|DCO|1|0|1|B
20220525|DCP|96|0|116|B
20220525|DCPH|100|0|150|B
20220525|DD|7|0|536|B
20220525|DDD|1423|0|1715|B
20220525|DDL|546|0|1088|B
20220525|DDM|20|0|40|B
20220525|DDOG|9758|0|24101|B
20220525|DDS|919|0|1414|B
20220525|DE|1947|0|2759|B
20220525|DECK|20|0|439|B
20220525|DEI|486|0|486|B
20220525|DELL|425|0|1033|B
20220525|DEO|100|0|100|B
20220525|DESP|9|0|9|B
20220525|DFAR|900|0|900|B
20220525|DFIN|47|0|47|B
20220525|DFIP|100|0|100|B
20220525|DFP|200|0|200|B
20220525|DFS|2745|0|3455|B
20220525|DFUS|100|0|100|B
20220525|DG|1294|0|1594|B
20220525|DGLY|100|0|100|B
20220525|DGRO|2|0|1002|B
20220525|DGRW|20|0|20|B
20220525|DGX|195|0|708|B
20220525|DHCNI|300|0|300|B
20220525|DHCNL|100|0|121|B
20220525|DHI|395|0|1011|B
20220525|DHR|1492|0|3327|B
20220525|DHT|9950|0|10635|B
20220525|DHX|50|0|850|B
20220525|DIA|1369|0|8663|B
20220525|DICE|1200|0|1200|B
20220525|DIDI|153785|0|255051|B
20220525|DIN|100|0|100|B
20220525|DINO|1779|0|2767|B
20220525|DIS|7219|0|14575|B
20220525|DIVO|101|0|101|B
20220525|DJCO|1|0|11|B
20220525|DJIA|2|0|2|B
20220525|DK|125|0|2135|B
20220525|DKL|434|0|484|B
20220525|DKNG|1913|0|3229|B
20220525|DKS|190021|0|400151|B
20220525|DLHC|100|0|120|B
20220525|DLNG|170|0|170|B
20220525|DLO|9948|0|17447|B
20220525|DLPN|1|0|1|B
20220525|DLR|134|0|407|B
20220525|DLTR|959|0|3380|B
20220525|DLX|3|0|3|B
20220525|DLY|860|0|860|B
20220525|DM|700|0|25682|B
20220525|DMRC|10|0|10|B
20220525|DMS|240|0|240|B
20220525|DMTK|10|0|160|B
20220525|DNA|10319|0|16234|B
20220525|DNMR|143|0|243|B
20220525|DNN|10220|0|12345|B
20220525|DNUT|100|0|100|B
20220525|DO|70|0|670|B
20220525|DOCN|737|0|4535|B
20220525|DOCS|2295|0|5188|B
20220525|DOCU|1695|0|3839|B
20220525|DOG|580|0|580|B
20220525|DOLE|7614|0|14720|B
20220525|DOMA|200|0|200|B
20220525|DOMO|8|0|31|B
20220525|DOV|54|0|74|B
20220525|DOW|717|0|1289|B
20220525|DOX|12|0|913|B
20220525|DPSI|400|0|768|B
20220525|DPST|750|0|1300|B
20220525|DPZ|143|0|486|B
20220525|DQ|2064|0|5137|B
20220525|DRCT|100|0|200|B
20220525|DRH|400|0|400|B
20220525|DRI|814|0|1025|B
20220525|DRIO|6|0|84|B
20220525|DRIP|763|0|2178|B
20220525|DRSK|311|0|311|B
20220525|DRTS|20|0|24|B
20220525|DRV|773|0|1114|B
20220525|DSEY|344|0|344|B
20220525|DSKE|100|0|201|B
20220525|DSL|1916|0|2016|B
20220525|DSX|6350|0|19683|B
20220525|DT|200|0|1459|B
20220525|DTB|43|0|43|B
20220525|DTC|486|0|3586|B
20220525|DTE|45|0|119|B
20220525|DTEA|100|0|100|B
20220525|DTF|100|0|100|B
20220525|DTM|5|0|5|B
20220525|DTST|1006|0|1034|B
20220525|DTW|100|0|100|B
20220525|DUK|25|0|176|B
20220525|DUOL|811|0|6025|B
20220525|DUSL|50|0|200|B
20220525|DUST|100|0|324|B
20220525|DV|20|0|50|B
20220525|DVA|100|0|160|B
20220525|DVN|6815|0|9388|B
20220525|DVY|1000|0|1000|B
20220525|DWAC|7528|0|8758|B
20220525|DX|60|0|2380|B
20220525|DXC|15020|0|17690|B
20220525|DXCM|336|0|797|B
20220525|DXJ|440|0|440|B
20220525|DY|451|0|1171|B
20220525|E|15|0|15|B
20220525|EA|105|0|912|B
20220525|EAR|4914|0|7114|B
20220525|EARN|852|0|951|B
20220525|EAT|324|0|514|B
20220525|EBAY|135|0|257|B
20220525|EBET|176|0|276|B
20220525|EBIX|8726|0|8726|B
20220525|EBND|100|0|100|B
20220525|EBR|1700|0|2300|B
20220525|EBS|1030|0|1876|B
20220525|ECH|135|0|151|B
20220525|ECL|58|0|161|B
20220525|ECPG|600|0|2207|B
20220525|ED|149|0|376|B
20220525|EDBL|2200|0|3000|B
20220525|EDIT|293|0|614|B
20220525|EDR|1270|0|2660|B
20220525|EDRY|821|0|2601|B
20220525|EDU|578|0|1987|B
20220525|EDV|149|0|549|B
20220525|EDZ|80|0|80|B
20220525|EE|4719|0|7463|B
20220525|EEIQ|256|0|412|B
20220525|EEM|1523|0|1983|B
20220525|EEMS|6|0|6|B
20220525|EFA|121|0|121|B
20220525|EFC|166|0|1099|B
20220525|EFL|100|0|100|B
20220525|EFX|465|0|467|B
20220525|EGHT|126|0|126|B
20220525|EGLE|877|0|2903|B
20220525|EGO|667|0|667|B
20220525|EGP|205|0|219|B
20220525|EGPT|70|0|70|B
20220525|EGY|52|0|5902|B
20220525|EH|100|0|358|B
20220525|EHTH|100|0|100|B
20220525|EIC|100|0|100|B
20220525|EIDO|2|0|252|B
20220525|EIGR|200|0|200|B
20220525|EIS|156|0|156|B
20220525|EJH|4508|0|8408|B
20220525|EL|340|0|511|B
20220525|ELA|35|0|135|B
20220525|ELEV|24832|0|43395|B
20220525|ELF|100|0|100|B
20220525|ELS|478|0|526|B
20220525|ELYS|100|0|100|B
20220525|EM|100|0|100|B
20220525|EMD|800|0|800|B
20220525|EMF|241|0|241|B
20220525|EMKR|4000|0|4000|B
20220525|EMLC|600|0|600|B
20220525|EMR|100|0|1142|B
20220525|EMTY|5|0|55|B
20220525|ENB|69|0|84|B
20220525|ENBA|200|0|200|B
20220525|ENDP|6185|0|14285|B
20220525|ENIC|60|0|60|B
20220525|ENJY|200|0|200|B
20220525|ENLC|186|0|334|B
20220525|ENOB|26706|0|38071|B
20220525|ENPH|4199|0|5785|B
20220525|ENR|741|0|741|B
20220525|ENSC|700|0|4200|B
20220525|ENSV|13500|0|25725|B
20220525|ENTG|560|0|568|B
20220525|ENVB|1000|0|1010|B
20220525|ENVX|600|0|4351|B
20220525|EOG|1702|0|4862|B
20220525|EOLS|500|0|500|B
20220525|EOSE|1760|0|3020|B
20220525|EPAM|286|0|802|B
20220525|EPD|7574|0|9889|B
20220525|EPI|59|0|683|B
20220525|EPM|200|0|360|B
20220525|EPOL|80|0|135|B
20220525|EPR|72|0|1276|B
20220525|EPRT|22|0|22|B
20220525|EPSN|2700|0|3024|B
20220525|EQIX|36|0|151|B
20220525|EQNR|300|0|4355|B
20220525|EQOS|100|0|100|B
20220525|EQR|306|0|891|B
20220525|EQT|9469|0|19811|B
20220525|EQX|2640|0|2996|B
20220525|ERAS|1400|0|1500|B
20220525|ERF|29647|0|32220|B
20220525|ERII|700|0|700|B
20220525|ERJ|106|0|206|B
20220525|ERTH|1|0|1|B
20220525|ERX|2071|0|6699|B
20220525|ERY|5300|0|5301|B
20220525|ES|450|0|722|B
20220525|ESAB|200|0|200|B
20220525|ESCA|66|0|66|B
20220525|ESE|518|0|518|B
20220525|ESEA|894|0|1141|B
20220525|ESGC|1|0|1|B
20220525|ESGD|3|0|3|B
20220525|ESGU|1|0|1|B
20220525|ESGV|72|0|72|B
20220525|ESNT|23|0|23|B
20220525|ESOA|201|0|701|B
20220525|ESPO|100|0|101|B
20220525|ESS|43|0|111|B
20220525|ESTC|1125|0|1542|B
20220525|ESTE|3512|0|4492|B
20220525|ET|9258|0|21766|B
20220525|ETAC|2|0|202|B
20220525|ETG|100|0|100|B
20220525|ETN|32|0|73|B
20220525|ETON|100|0|100|B
20220525|ETR|171|0|179|B
20220525|ETSY|7230|0|16788|B
20220525|ETV|367|0|467|B
20220525|ETWO|1800|0|1800|B
20220525|ETX|19|0|19|B
20220525|ETpE|200|0|200|B
20220525|EURN|4007|0|16012|B
20220525|EVA|100|0|450|B
20220525|EVBG|138|0|138|B
20220525|EVER|100|0|125|B
20220525|EVEX|500|0|3595|B
20220525|EVFM|11212|0|32181|B
20220525|EVGO|586|0|1537|B
20220525|EVLO|3860|0|4060|B
20220525|EVLV|3379|0|3379|B
20220525|EVOK|400|0|1665|B
20220525|EVRG|248|0|248|B
20220525|EVRI|200|0|548|B
20220525|EVTL|100|0|100|B
20220525|EW|1046|0|1217|B
20220525|EWA|200|0|215|B
20220525|EWBC|500|0|500|B
20220525|EWC|9900|0|10010|B
20220525|EWCZ|140|0|140|B
20220525|EWG|150|0|150|B
20220525|EWH|204|0|268|B
20220525|EWI|400|0|400|B
20220525|EWL|89|0|91|B
20220525|EWQ|43|0|43|B
20220525|EWS|30|0|190|B
20220525|EWT|378|0|453|B
20220525|EWTX|40|0|1660|B
20220525|EWU|550|0|550|B
20220525|EWW|3|0|56|B
20220525|EWY|1122|0|1124|B
20220525|EWZ|5713|0|7855|B
20220525|EXAI|1201|0|1246|B
20220525|EXAS|189|0|229|B
20220525|EXC|1086|0|1229|B
20220525|EXLS|25|0|25|B
20220525|EXPD|578|0|589|B
20220525|EXPE|7142|0|9015|B
20220525|EXPI|100|0|100|B
20220525|EXPO|126|0|129|B
20220525|EXPR|27451|0|32467|B
20220525|EXR|311|0|604|B
20220525|EYE|10|0|24|B
20220525|EYES|1|0|3407|B
20220525|EYLD|7|0|9|B
20220525|EZA|13|0|73|B
20220525|EZGO|511|0|611|B
20220525|F|13460|0|25444|B
20220525|FAF|10|0|44|B
20220525|FAMI|766|0|971|B
20220525|FANG|3945|0|6501|B
20220525|FANH|1200|0|1200|B
20220525|FAS|2457|0|3499|B
20220525|FAST|189|0|192|B
20220525|FAT|250|0|250|B
20220525|FATE|40|0|40|B
20220525|FAX|5201|0|5201|B
20220525|FAZ|199|0|922|B
20220525|FB|43895|0|84959|B
20220525|FBC|71|0|71|B
20220525|FBCG|1500|0|1520|B
20220525|FBHS|1383|0|1703|B
20220525|FBIOP|150|0|150|B
20220525|FCEL|3536|0|12868|B
20220525|FCG|1496|0|1496|B
20220525|FCLD|100|0|100|B
20220525|FCPI|100|0|100|B
20220525|FCT|200|0|200|B
20220525|FCUV|600|0|600|B
20220525|FCX|4593|0|12818|B
20220525|FDN|109|0|169|B
20220525|FDP|2|0|2|B
20220525|FDUS|24|0|24|B
20220525|FDX|1645|0|1761|B
20220525|FE|40|0|142|B
20220525|FEAM|1200|0|1200|B
20220525|FEMB|100|0|100|B
20220525|FEN|333|0|333|B
20220525|FENY|500|0|500|B
20220525|FERG|10|0|10|B
20220525|FF|166|0|166|B
20220525|FFA|33|0|33|B
20220525|FFIC|717|0|717|B
20220525|FFIE|12652|0|37024|B
20220525|FFIV|20|0|20|B
20220525|FGEN|1300|0|1300|B
20220525|FHB|1200|0|1200|B
20220525|FHTX|150|0|300|B
20220525|FIBK|27|0|27|B
20220525|FICO|1|0|10|B
20220525|FIGS|300|0|1700|B
20220525|FINV|100|0|100|B
20220525|FINX|2|0|2|B
20220525|FIS|1328|0|2250|B
20220525|FISV|51|0|351|B
20220525|FIVE|368|0|454|B
20220525|FIVN|103|0|203|B
20220525|FIW|1|0|7|B
20220525|FIX|5|0|5|B
20220525|FIZZ|142|0|353|B
20220525|FL|1175|0|3184|B
20220525|FLGT|30|0|70|B
20220525|FLMN|1105|0|1717|B
20220525|FLNC|1204|0|2878|B
20220525|FLT|16|0|16|B
20220525|FLYW|100|0|600|B
20220525|FM|2|0|6|B
20220525|FMC|7|0|7|B
20220525|FMS|700|0|700|B
20220525|FNCH|45|0|45|B
20220525|FND|79|0|979|B
20220525|FNF|800|0|1191|B
20220525|FNGD|2683|0|4772|B
20220525|FNGG|100|0|270|B
20220525|FNGR|250|0|250|B
20220525|FNGU|8356|0|27265|B
20220525|FNKO|600|0|600|B
20220525|FNTC|100|0|100|B
20220525|FNV|438|0|836|B
20220525|FOF|100|0|100|B
20220525|FORG|1631|0|1631|B
20220525|FOSL|69|0|69|B
20220525|FOUR|118|0|118|B
20220525|FOX|568|0|568|B
20220525|FOXF|20|0|27|B
20220525|FPI|802|0|1038|B
20220525|FPX|156|0|156|B
20220525|FPXI|77|0|77|B
20220525|FR|4|0|4|B
20220525|FRBK|20|0|21|B
20220525|FRC|89|0|89|B
20220525|FRCpK|100|0|100|B
20220525|FRDM|400|0|520|B
20220525|FREE|1700|0|1700|B
20220525|FREY|47|0|47|B
20220525|FRG|34|0|2161|B
20220525|FRGE|2305|0|2951|B
20220525|FRHC|200|0|200|B
20220525|FRO|3079|0|19107|B
20220525|FRPH|45|0|45|B
20220525|FRPT|1094|0|1406|B
20220525|FRSX|15700|0|15900|B
20220525|FRT|6|0|6|B
20220525|FSBW|56|0|56|B
20220525|FSI|100|0|200|B
20220525|FSLR|335|0|750|B
20220525|FSLY|140|0|571|B
20220525|FSM|700|0|1350|B
20220525|FSR|1230|0|2130|B
20220525|FTCH|4086|0|30441|B
20220525|FTCI|600|0|1760|B
20220525|FTDR|100|0|100|B
20220525|FTEC|43|0|43|B
20220525|FTNT|1132|0|1213|B
20220525|FTXL|7|0|7|B
20220525|FTXN|75|0|75|B
20220525|FUBO|2625|0|5781|B
20220525|FULC|258|0|258|B
20220525|FULT|20|0|20|B
20220525|FUN|22|0|22|B
20220525|FUNC|1|0|1|B
20220525|FURY|1000|0|1000|B
20220525|FUTU|12596|0|27125|B
20220525|FVRR|802|0|1913|B
20220525|FWONA|100|0|100|B
20220525|FWONK|1013|0|1013|B
20220525|FWRG|60|0|69|B
20220525|FXI|495|0|496|B
20220525|FXLV|71|0|71|B
20220525|FXP|14|0|14|B
20220525|G|120|0|833|B
20220525|GAA|6|0|14|B
20220525|GABC|32|0|32|B
20220525|GAM|180|0|180|B
20220525|GAMB|100|0|100|B
20220525|GBOX|3027|0|4527|B
20220525|GBR|100|0|600|B
20220525|GBX|500|0|1596|B
20220525|GCBC|199|0|213|B
20220525|GCI|500|0|540|B
20220525|GCO|104|0|104|B
20220525|GCOW|100|0|140|B
20220525|GD|35|0|242|B
20220525|GDOT|100|0|100|B
20220525|GDS|3790|0|9341|B
20220525|GDX|5573|0|14242|B
20220525|GDXJ|7396|0|8888|B
20220525|GE|2711|0|4545|B
20220525|GEF|400|0|708|B
20220525|GEHI|19|0|19|B
20220525|GEL|153|0|153|B
20220525|GENI|2100|0|30529|B
20220525|GES|40|0|1347|B
20220525|GET|87|0|187|B
20220525|GEVO|500|0|728|B
20220525|GFAI|39157|0|70065|B
20220525|GFF|100|0|200|B
20220525|GFI|783|0|4466|B
20220525|GFL|112|0|112|B
20220525|GFS|11361|0|20938|B
20220525|GGAL|500|0|7420|B
20220525|GGB|900|0|1404|B
20220525|GGG|80|0|80|B
20220525|GGN|200|0|200|B
20220525|GGPI|4718|0|5444|B
20220525|GGR|341|0|391|B
20220525|GH|4606|0|4776|B
20220525|GIB|6|0|6|B
20220525|GIFI|3|0|3|B
20220525|GIL|34|0|234|B
20220525|GILD|201|0|520|B
20220525|GIS|40|0|40|B
20220525|GKOS|21|0|21|B
20220525|GL|11|0|78|B
20220525|GLBE|4543|0|9576|B
20220525|GLBS|2|0|2|B
20220525|GLD|5956|0|10676|B
20220525|GLDG|1504|0|1504|B
20220525|GLDI|191|0|191|B
20220525|GLDM|61|0|391|B
20220525|GLNG|7048|0|10284|B
20220525|GLOB|101|0|101|B
20220525|GLOP|1300|0|10751|B
20220525|GLP|15|0|65|B
20220525|GLPG|100|0|101|B
20220525|GLPpA|20|0|20|B
20220525|GLQ|376|0|376|B
20220525|GLW|1600|0|1617|B
20220525|GM|2023|0|4353|B
20220525|GMAB|1|0|36|B
20220525|GMBL|17192|0|20199|B
20220525|GMBLP|125|0|125|B
20220525|GME|59858|0|79454|B
20220525|GMED|100|0|100|B
20220525|GMGI|300|0|300|B
20220525|GMOM|59|0|63|B
20220525|GMRE|284|0|284|B
20220525|GMTX|100|0|100|B
20220525|GNCA|3920|0|28093|B
20220525|GNE|90|0|254|B
20220525|GNK|3478|0|10047|B
20220525|GNL|265|0|265|B
20220525|GNOM|3|0|3|B
20220525|GNPX|101|0|201|B
20220525|GNRC|594|0|1744|B
20220525|GNW|75|0|975|B
20220525|GO|7|0|2146|B
20220525|GOCO|1400|0|1400|B
20220525|GOEV|600|0|600|B
20220525|GOF|10283|0|10283|B
20220525|GOGL|2039|0|3407|B
20220525|GOLD|12024|0|24938|B
20220525|GOOD|2246|0|2247|B
20220525|GOOG|6308|0|11229|B
20220525|GOOGL|3286|0|5331|B
20220525|GOOS|500|0|1010|B
20220525|GOTU|300|0|8900|B
20220525|GOVX|97086|0|195220|B
20220525|GOVZ|300|0|300|B
20220525|GP|100|0|300|B
20220525|GPC|200|0|203|B
20220525|GPI|10|0|10|B
20220525|GPK|2|0|2|B
20220525|GPL|1000|0|1000|B
20220525|GPN|28|0|52|B
20220525|GPOR|17|0|17|B
20220525|GPRE|720|0|720|B
20220525|GPRO|600|0|1451|B
20220525|GPS|1915|0|16303|B
20220525|GRAB|56532|0|68249|B
20220525|GRBKpA|100|0|100|B
20220525|GREE|500|0|5365|B
20220525|GRFS|100|0|200|B
20220525|GRIN|13807|0|21345|B
20220525|GRMN|228|0|646|B
20220525|GRPH|500|0|700|B
20220525|GRPN|1801|0|3976|B
20220525|GRTS|800|0|800|B
20220525|GRU|100|0|100|B
20220525|GRWG|258|0|1158|B
20220525|GS|2950|0|4538|B
20220525|GSBD|100|0|120|B
20220525|GSG|410|0|410|B
20220525|GSK|500|0|6305|B
20220525|GSL|3527|0|4628|B
20220525|GSM|1430|0|2605|B
20220525|GTBP|152|0|152|B
20220525|GTE|2277|0|23977|B
20220525|GTES|506|0|506|B
20220525|GTH|2300|0|2300|B
20220525|GTHX|197|0|197|B
20220525|GTIM|100|0|100|B
20220525|GTLB|1612|0|5499|B
20220525|GTLS|10|0|10|B
20220525|GUG|89|0|89|B
20220525|GUSH|2912|0|4821|B
20220525|GVA|768|0|768|B
20220525|GVAL|5|0|10|B
20220525|GWH|12|0|112|B
20220525|GWRE|180|0|207|B
20220525|GWW|108|0|114|B
20220525|GXC|200|0|200|B
20220525|H|15|0|179|B
20220525|HA|20|0|20|B
20220525|HACK|109|0|219|B
20220525|HAE|25|0|25|B
20220525|HAL|2427|0|6874|B
20220525|HALO|207|0|962|B
20220525|HAPP|1593|0|4241|B
20220525|HARP|200|0|200|B
20220525|HAS|438|0|438|B
20220525|HBAN|91|0|91|B
20220525|HCA|406|0|516|B
20220525|HCDI|200|0|1650|B
20220525|HCM|1280|0|2881|B
20220525|HCP|811|0|1311|B
20220525|HCSG|47|0|88|B
20220525|HD|1107|0|4206|B
20220525|HDB|5275|0|7780|B
20220525|HDEF|2441|0|2441|B
20220525|HDSN|1807|0|3657|B
20220525|HDV|396|0|1269|B
20220525|HE|28|0|28|B
20220525|HEAR|1261|0|1561|B
20220525|HEI|436|0|469|B
20220525|HELE|22|0|22|B
20220525|HEP|1500|0|1500|B
20220525|HEPS|600|0|7300|B
20220525|HERO|62|0|62|B
20220525|HES|461|0|1171|B
20220525|HGTY|500|0|4150|B
20220525|HHS|80|0|80|B
20220525|HIBB|2812|0|4076|B
20220525|HIBL|1270|0|1866|B
20220525|HIBS|402|0|2589|B
20220525|HIG|201|0|257|B
20220525|HIHO|3|0|3|B
20220525|HII|22|0|22|B
20220525|HIMS|1000|0|8038|B
20220525|HIMX|3966|0|4471|B
20220525|HIPO|11700|0|13932|B
20220525|HITI|1|0|1|B
20220525|HIVE|261|0|3061|B
20220525|HL|2663|0|6351|B
20220525|HLGN|3300|0|3600|B
20220525|HLNE|1100|0|1108|B
20220525|HLT|408|0|1708|B
20220525|HMC|644|0|644|B
20220525|HMLP|1995|0|6126|B
20220525|HMLPpA|375|0|675|B
20220525|HMTV|100|0|100|B
20220525|HMY|200|0|5704|B
20220525|HNDL|3|0|3|B
20220525|HNRG|10|0|10|B
20220525|HOFT|100|0|440|B
20220525|HOG|1571|0|1708|B
20220525|HOLX|275|0|290|B
20220525|HON|628|0|699|B
20220525|HOOD|4335|0|37178|B
20220525|HOOK|1000|0|2100|B
20220525|HOUR|280|0|931|B
20220525|HOV|819|0|819|B
20220525|HP|2245|0|6807|B
20220525|HPE|700|0|887|B
20220525|HPF|2|0|202|B
20220525|HPQ|9673|0|14041|B
20220525|HPS|100|0|200|B
20220525|HQH|1371|0|1371|B
20220525|HRB|699|0|1349|B
20220525|HRL|123|0|223|B
20220525|HROW|100|0|301|B
20220525|HRTX|900|0|900|B
20220525|HRZN|54|0|61|B
20220525|HSBC|1080|0|1361|B
20220525|HSII|5|0|5|B
20220525|HST|8200|0|8500|B
20220525|HSY|6885|0|6968|B
20220525|HT|1100|0|1100|B
20220525|HTGC|4409|0|11776|B
20220525|HTGM|200|0|200|B
20220525|HTH|622|0|622|B
20220525|HTHT|1068|0|1168|B
20220525|HTLD|100|0|200|B
20220525|HTOO|500|0|1215|B
20220525|HTZ|100|0|292|B
20220525|HUBB|1585|0|1585|B
20220525|HUBG|10|0|10|B
20220525|HUBS|685|0|791|B
20220525|HUDI|1412|0|1437|B
20220525|HUM|152|0|203|B
20220525|HUMA|5960|0|6423|B
20220525|HURC|200|0|200|B
20220525|HURN|380|0|380|B
20220525|HUSA|300|0|1350|B
20220525|HUT|1246|0|8359|B
20220525|HUYA|200|0|500|B
20220525|HYAC|3|0|3|B
20220525|HYD|400|0|450|B
20220525|HYDR|11|0|14|B
20220525|HYEM|4|0|104|B
20220525|HYFM|2531|0|2531|B
20220525|HYG|7069|0|7689|B
20220525|HYLN|100|0|100|B
20220525|HYMB|80|0|80|B
20220525|HYMC|12555|0|18829|B
20220525|HYRE|100|0|101|B
20220525|HYXF|100|0|100|B
20220525|HYZN|5620|0|9116|B
20220525|HZO|1078|0|1078|B
20220525|IAC|172|0|1076|B
20220525|IAF|235|0|235|B
20220525|IAG|300|0|1100|B
20220525|IAI|30|0|30|B
20220525|IAU|1188|0|1903|B
20220525|IAUX|100|0|100|B
20220525|IBB|755|0|865|B
20220525|IBEX|113|0|123|B
20220525|IBKR|10|0|343|B
20220525|IBM|792|0|1308|B
20220525|IBN|15126|0|28201|B
20220525|ICE|802|0|1129|B
20220525|ICF|20|0|20|B
20220525|ICLN|2811|0|7552|B
20220525|ICPT|100|0|105|B
20220525|IDCC|178|0|498|B
20220525|IDEX|16900|0|66825|B
20220525|IDU|1|0|1|B
20220525|IDXX|59|0|69|B
20220525|IEF|52|0|52|B
20220525|IEFA|105|0|105|B
20220525|IEMG|6|0|6|B
20220525|IEO|71|0|91|B
20220525|IEP|101|0|709|B
20220525|IEX|29|0|29|B
20220525|IEZ|25|0|25|B
20220525|IFF|125|0|163|B
20220525|IFGL|1|0|11|B
20220525|IFN|436|0|436|B
20220525|IFV|54|0|54|B
20220525|IGE|89|0|94|B
20220525|IGF|2|0|2|B
20220525|IGI|84|0|84|B
20220525|IGMS|26|0|73|B
20220525|IGSB|7|0|7|B
20220525|IGT|72|0|1372|B
20220525|IGV|3658|0|5463|B
20220525|IHG|200|0|200|B
20220525|IHIT|251|0|251|B
20220525|IHY|4|0|4|B
20220525|IIM|200|0|200|B
20220525|IIPR|13|0|22|B
20220525|IIVI|7|0|12|B
20220525|IJR|320|0|546|B
20220525|IJS|9|0|9|B
20220525|IKNA|3|0|3|B
20220525|ILF|2400|0|2895|B
20220525|ILMN|54|0|112|B
20220525|ILPT|339|0|931|B
20220525|IMAC|300|0|401|B
20220525|IMAX|35|0|35|B
20220525|IMBI|8|0|956|B
20220525|IMCR|442|0|1600|B
20220525|IMGN|800|0|1400|B
20220525|IMKTA|4100|0|5600|B
20220525|IMMP|2100|0|2100|B
20220525|IMMR|100|0|1600|B
20220525|IMMX|6010|0|9063|B
20220525|IMO|100|0|323|B
20220525|IMPP|147|0|310|B
20220525|IMTE|12343|0|14844|B
20220525|IMTX|118|0|118|B
20220525|INCY|781|0|1411|B
20220525|INDA|120|0|140|B
20220525|INDI|1930|0|1930|B
20220525|INDO|1103|0|5386|B
20220525|INFA|193|0|193|B
20220525|INFY|7212|0|40881|B
20220525|ING|1501|0|1501|B
20220525|INGR|595|0|1293|B
20220525|INKT|1|0|1|B
20220525|INMB|1920|0|1930|B
20220525|INMD|8737|0|11365|B
20220525|INO|20489|0|27239|B
20220525|INPX|1100|0|1100|B
20220525|INSE|30|0|30|B
20220525|INSM|100|0|100|B
20220525|INSP|140|0|140|B
20220525|INSW|1541|0|3618|B
20220525|INTC|10562|0|26370|B
20220525|INTT|10|0|13|B
20220525|INTU|5321|0|14985|B
20220525|INVA|20|0|220|B
20220525|INVZ|6353|0|6953|B
20220525|IONQ|471|0|1651|B
20220525|IONS|135|0|282|B
20220525|IOVA|1|0|21|B
20220525|IP|273|0|288|B
20220525|IPAC|1|0|1|B
20220525|IPAR|4|0|8|B
20220525|IPAY|2|0|15|B
20220525|IPG|200|0|880|B
20220525|IPGP|270|0|309|B
20220525|IPI|1669|0|3093|B
20220525|IPO|2030|0|2030|B
20220525|IPWR|94|0|94|B
20220525|IQ|7972|0|18175|B
20220525|IR|300|0|441|B
20220525|IRBT|55|0|109|B
20220525|IRCP|1800|0|2200|B
20220525|IREN|100|0|100|B
20220525|IRM|99|0|99|B
20220525|IRT|425|0|3785|B
20220525|IRTC|100|0|363|B
20220525|IRWD|488|0|2935|B
20220525|IS|9500|0|24305|B
20220525|ISIG|17|0|17|B
20220525|ISO|100|0|100|B
20220525|ISPC|600|0|600|B
20220525|ISPO|5446|0|6042|B
20220525|ISRG|1206|0|1462|B
20220525|ISTR|600|0|600|B
20220525|IT|26|0|28|B
20220525|ITB|1426|0|1526|B
20220525|ITCI|140|0|140|B
20220525|ITOT|1|0|101|B
20220525|ITRI|8|0|8|B
20220525|ITRM|637|0|737|B
20220525|ITUB|1534|0|1941|B
20220525|ITW|30|0|35|B
20220525|IVAL|20|0|20|B
20220525|IVR|15|0|2515|B
20220525|IVV|214|0|1037|B
20220525|IVZ|207|0|207|B
20220525|IWD|8|0|8|B
20220525|IWF|67|0|70|B
20220525|IWM|12220|0|15109|B
20220525|IWO|1453|0|1453|B
20220525|IWV|10|0|10|B
20220525|IXC|74|0|74|B
20220525|IYR|165|0|1824|B
20220525|IYT|30|0|30|B
20220525|IYW|11|0|11|B
20220525|IYZ|1096|0|1096|B
20220525|IZRL|3|0|3|B
20220525|J|11|0|69|B
20220525|JACK|500|0|600|B
20220525|JAKK|58|0|58|B
20220525|JAZZ|1|0|14|B
20220525|JBHT|509|0|1291|B
20220525|JBLU|51|0|544|B
20220525|JCSE|730|0|1930|B
20220525|JD|2419|0|11518|B
20220525|JEF|1700|0|1700|B
20220525|JELD|100|0|100|B
20220525|JEPI|2693|0|2695|B
20220525|JETS|6547|0|7347|B
20220525|JHG|2|0|2|B
20220525|JHS|64|0|90|B
20220525|JJA|20|0|20|B
20220525|JKHY|5|0|5|B
20220525|JKS|3390|0|7114|B
20220525|JMIA|1922|0|3771|B
20220525|JNCE|200|0|800|B
20220525|JNJ|1818|0|2281|B
20220525|JNK|1866|0|1866|B
20220525|JNPR|130|0|140|B
20220525|JNUG|1988|0|2358|B
20220525|JO|313|0|313|B
20220525|JOAN|59|0|469|B
20220525|JOBY|2500|0|2620|B
20220525|JOE|114|0|125|B
20220525|JOF|100|0|200|B
20220525|JPC|2100|0|2100|B
20220525|JPEM|47|0|47|B
20220525|JPM|2105|0|9906|B
20220525|JQC|2000|0|2700|B
20220525|JRSH|300|0|300|B
20220525|JWN|100329|0|160423|B
20220525|JYNT|400|0|3975|B
20220525|K|309|0|771|B
20220525|KALA|121583|0|122083|B
20220525|KALU|69|0|69|B
20220525|KAR|20|0|220|B
20220525|KB|100|0|312|B
20220525|KBA|50|0|91|B
20220525|KBE|2020|0|2020|B
20220525|KBH|1450|0|2162|B
