Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221020|ERIC|5931|0|7992|B
20221020|ERJ|15|0|15|B
20221020|ERNA|200|0|1115|B
20221020|ERX|662|0|5311|B
20221020|ERY|1|0|2|B
20221020|ES|224|0|294|B
20221020|ESCA|1133|0|1553|B
20221020|ESEA|137|0|137|B
20221020|ESGRP|23|0|223|B
20221020|ESRT|300|0|300|B
20221020|ESS|41|0|144|B
20221020|ESTA|615|0|715|B
20221020|ESTC|640|0|2292|B
20221020|ET|278|0|2578|B
20221020|ETN|101|0|121|B
20221020|ETNB|1000|0|2387|B
20221020|ETR|200|0|200|B
20221020|ETRN|1|0|1|B
20221020|ETSY|3196|0|4158|B
20221020|ETV|101|0|101|B
20221020|ETpE|200|0|600|B
20221020|EUFN|580|0|580|B
20221020|EURN|1278|0|4793|B
20221020|EVA|100|0|200|B
20221020|EVBG|600|0|1331|B
20221020|EVCM|100|0|100|B
20221020|EVEX|100|0|720|B
20221020|EVLV|200|0|200|B
20221020|EVRG|10|0|10|B
20221020|EVT|128|0|128|B
20221020|EVTL|3500|0|6910|B
20221020|EVX|49|0|92|B
20221020|EW|114|0|135|B
20221020|EWA|130|0|130|B
20221020|EWBC|50|0|630|B
20221020|EWC|2|0|2|B
20221020|EWCZ|308|0|308|B
20221020|EWD|5|0|5|B
20221020|EWG|813|0|838|B
20221020|EWH|6100|0|6100|B
20221020|EWI|172|0|1021|B
20221020|EWJ|645|0|968|B
20221020|EWM|65|0|167|B
20221020|EWN|125|0|125|B
20221020|EWO|150|0|150|B
20221020|EWP|70|0|95|B
20221020|EWQ|150|0|152|B
20221020|EWS|70|0|370|B
20221020|EWT|9206|0|9271|B
20221020|EWW|2900|0|4032|B
20221020|EWX|379|0|379|B
20221020|EWY|600|0|600|B
20221020|EWZ|1985|0|4882|B
20221020|EXAI|220|0|600|B
20221020|EXAS|2395|0|2615|B
20221020|EXC|300|0|500|B
20221020|EXEL|200|0|1100|B
20221020|EXG|17|0|217|B
20221020|EXLS|208|0|320|B
20221020|EXP|100|0|100|B
20221020|EXPD|60|0|60|B
20221020|EXPE|4158|0|6376|B
20221020|EXPI|1498|0|1498|B
20221020|EXPR|60|0|1836|B
20221020|EXR|2918|0|2918|B
20221020|EXTR|8315|0|9915|B
20221020|EYEN|800|0|900|B
20221020|EZA|18|0|28|B
20221020|F|17412|0|36450|B
20221020|FAF|491|0|491|B
20221020|FANG|2390|0|16739|B
20221020|FAS|86|0|86|B
20221020|FAST|4100|0|13020|B
20221020|FATE|300|0|925|B
20221020|FAZ|600|0|800|B
20221020|FAZE|1701|0|3362|B
20221020|FBHS|60|0|92|B
20221020|FBIOP|200|0|200|B
20221020|FBP|500|0|659|B
20221020|FC|10|0|10|B
20221020|FCEL|7894|0|15597|B
20221020|FCFS|49|0|49|B
20221020|FCN|6|0|206|B
20221020|FCRX|256|0|256|B
20221020|FCX|17234|0|21093|B
20221020|FDM|39|0|39|B
20221020|FDX|2757|0|4189|B
20221020|FELE|50|0|58|B
20221020|FEMY|100|0|100|B
20221020|FEN|800|0|800|B
20221020|FENC|70|0|70|B
20221020|FERG|17|0|17|B
20221020|FFBC|2260|0|2260|B
20221020|FFC|500|0|500|B
20221020|FFHL|100|0|100|B
20221020|FFIE|28711|0|56202|B
20221020|FFIV|400|0|414|B
20221020|FHN|2352|0|3964|B
20221020|FIGS|232|0|232|B
20221020|FINX|100|0|100|B
20221020|FIS|376|0|476|B
20221020|FITB|4850|0|8102|B
20221020|FIVE|1400|0|1481|B
20221020|FIVN|500|0|553|B
20221020|FIW|50|0|79|B
20221020|FIXX|4000|0|11697|B
20221020|FIZZ|125|0|125|B
20221020|FL|1000|0|1100|B
20221020|FLNC|2093|0|2993|B
20221020|FLS|60|0|60|B
20221020|FLT|150|0|250|B
20221020|FLUX|425|0|425|B
20221020|FLWS|1287|0|3087|B
20221020|FLYW|10|0|20|B
20221020|FMS|434|0|1183|B
20221020|FN|10|0|10|B
20221020|FNB|1100|0|4800|B
20221020|FND|550|0|1660|B
20221020|FNDE|1|0|1|B
20221020|FNGD|147|0|604|B
20221020|FNGR|13526|0|22501|B
20221020|FNGU|4801|0|10894|B
20221020|FNHC|100|0|1450|B
20221020|FNKO|514|0|514|B
20221020|FOF|5|0|107|B
20221020|FOLD|300|0|2300|B
20221020|FORG|4|0|4|B
20221020|FOSL|2000|0|2894|B
20221020|FOUR|206|0|1262|B
20221020|FPF|268|0|268|B
20221020|FPL|100|0|100|B
20221020|FPXI|1|0|1|B
20221020|FR|100|0|100|B
20221020|FRA|372|0|372|B
20221020|FRC|757|0|1399|B
20221020|FRCpM|105|0|105|B
20221020|FREY|450|0|3295|B
20221020|FRG|436|0|436|B
20221020|FRO|59428|0|67878|B
20221020|FROG|400|0|500|B
20221020|FRPT|2200|0|2273|B
20221020|FRSH|800|0|800|B
20221020|FRT|2|0|2|B
20221020|FSBC|2|0|2|B
20221020|FSLR|8991|0|10284|B
20221020|FSLY|5400|0|5400|B
20221020|FSM|1|0|9290|B
20221020|FSR|100|0|240|B
20221020|FTAIN|10|0|10|B
20221020|FTCH|12351|0|15951|B
20221020|FTI|2104|0|4331|B
20221020|FTNT|300|0|360|B
20221020|FTV|600|0|600|B
20221020|FTXL|60|0|60|B
20221020|FUBO|10295|0|38265|B
20221020|FUL|27|0|27|B
20221020|FULC|780|0|2535|B
20221020|FULT|20|0|20|B
20221020|FUN|100|0|2300|B
20221020|FUTU|1190|0|8204|B
20221020|FVRR|137|0|656|B
20221020|FWBI|2600|0|3000|B
20221020|FWRD|5|0|305|B
20221020|FXB|1080|0|1080|B
20221020|FXI|4141|0|7684|B
20221020|FXP|15|0|221|B
20221020|FXY|1750|0|1750|B
20221020|FYBR|20|0|20|B
20221020|GAA|7|0|7|B
20221020|GALT|100|0|100|B
20221020|GAN|2000|0|2000|B
20221020|GASS|4015|0|4015|B
20221020|GBIO|1300|0|1300|B
20221020|GBX|600|0|650|B
20221020|GCBC|400|0|400|B
20221020|GCT|7|0|292|B
20221020|GD|6|0|108|B
20221020|GDOT|63|0|63|B
20221020|GDV|25|0|25|B
20221020|GDX|9136|0|16453|B
20221020|GDXD|100|0|1169|B
20221020|GDXJ|3285|0|3425|B
20221020|GDXU|150|0|150|B
20221020|GE|1174|0|1282|B
20221020|GEHI|57|0|87|B
20221020|GEO|1200|0|3895|B
20221020|GER|100|0|100|B
20221020|GERN|300|0|5446|B
20221020|GETY|1401|0|1401|B
20221020|GEVO|206|0|9261|B
20221020|GFI|149|0|170|B
20221020|GFS|6060|0|10208|B
20221020|GGAL|59|0|159|B
20221020|GGB|536|0|1816|B
20221020|GGG|10|0|110|B
20221020|GGLL|1|0|1|B
20221020|GGN|6561|0|7240|B
20221020|GH|245|0|1345|B
20221020|GHLD|301|0|504|B
20221020|GHRS|11|0|11|B
20221020|GHY|52|0|252|B
20221020|GILD|314|0|1489|B
20221020|GIM|700|0|708|B
20221020|GIS|4102|0|5284|B
20221020|GKOS|1|0|8|B
20221020|GL|29|0|154|B
20221020|GLBE|1425|0|5031|B
20221020|GLD|1900|0|11967|B
20221020|GLDG|2100|0|2100|B
20221020|GLDM|6|0|270|B
20221020|GLG|900|0|900|B
20221020|GLNG|269|0|2389|B
20221020|GLO|248|0|448|B
20221020|GLOB|7|0|79|B
20221020|GLOP|2916|0|7444|B
20221020|GLPG|660|0|810|B
20221020|GLQ|200|0|560|B
20221020|GLTR|598|0|598|B
20221020|GLW|167|0|167|B
20221020|GLpD|20|0|20|B
20221020|GM|2380|0|3302|B
20221020|GMAB|100|0|100|B
20221020|GMBL|1670|0|1680|B
20221020|GMDA|600|0|2600|B
20221020|GME|8294|0|12230|B
20221020|GMOM|3|0|807|B
20221020|GMRE|1800|0|5750|B
20221020|GMS|20|0|20|B
20221020|GMTX|100|0|100|B
20221020|GNK|5006|0|5526|B
20221020|GNL|20|0|20|B
20221020|GNOM|5|0|5|B
20221020|GNR|700|0|700|B
20221020|GNRC|6079|0|14371|B
20221020|GNS|800|0|800|B
20221020|GNTA|10|0|10|B
20221020|GNTX|500|0|900|B
20221020|GO|200|0|813|B
20221020|GOEV|2652|0|15854|B
20221020|GOF|200|0|200|B
20221020|GOGL|3307|0|4031|B
20221020|GOGO|20|0|20|B
20221020|GOL|600|0|600|B
20221020|GOLD|2891|0|5501|B
20221020|GOOD|159|0|159|B
20221020|GOOG|21476|0|37794|B
20221020|GOOGL|19227|0|36099|B
20221020|GOOS|800|0|932|B
20221020|GORO|100|0|202|B
20221020|GOSS|400|0|1172|B
20221020|GPC|410|0|603|B
20221020|GPI|824|0|824|B
20221020|GPN|10|0|10|B
20221020|GPP|15|0|115|B
20221020|GPRE|1|0|301|B
20221020|GPS|1100|0|1501|B
20221020|GRAB|8718|0|20368|B
20221020|GRBK|243|0|243|B
20221020|GREE|10|0|210|B
20221020|GREK|68|0|68|B
20221020|GRF|110|0|110|B
20221020|GRFX|100|0|100|B
20221020|GROV|200|0|300|B
20221020|GROY|200|0|1900|B
20221020|GRPN|581|0|581|B
20221020|GRWG|300|0|300|B
20221020|GS|1267|0|2719|B
20221020|GSG|1500|0|1500|B
20221020|GSK|313|0|593|B
20221020|GSL|100|0|302|B
20221020|GSMG|84|0|1874|B
20221020|GSUN|850|0|900|B
20221020|GSpJ|300|0|417|B
20221020|GTHX|700|0|3594|B
20221020|GTLB|9108|0|12224|B
20221020|GTLS|20|0|20|B
20221020|GTXAP|200|0|200|B
20221020|GUSH|1157|0|4670|B
20221020|GVAL|10|0|18|B
20221020|GVIP|10|0|10|B
20221020|GWAV|163|0|1008|B
20221020|GWH|2000|0|2100|B
20221020|GWW|33|0|34|B
20221020|GXO|100|0|1700|B
20221020|H|120|0|120|B
20221020|HA|900|0|900|B
20221020|HACK|56|0|112|B
20221020|HAE|457|0|557|B
20221020|HAIN|400|0|400|B
20221020|HAL|3383|0|4709|B
20221020|HAS|107|0|829|B
20221020|HASI|120|0|1370|B
20221020|HAUZ|19|0|19|B
20221020|HAYW|100|0|220|B
20221020|HBAN|2740|0|2813|B
20221020|HBI|2070|0|13257|B
20221020|HBM|2700|0|2700|B
20221020|HBNC|20|0|20|B
20221020|HBT|500|0|1000|B
20221020|HCA|8660|0|8719|B
20221020|HCC|20|0|230|B
20221020|HCCI|1710|0|5769|B
20221020|HCP|1143|0|2599|B
20221020|HD|1576|0|3297|B
20221020|HDB|200|0|400|B
20221020|HDGE|128|0|128|B
20221020|HDSN|1500|0|2000|B
20221020|HDV|2|0|213|B
20221020|HELE|190|0|190|B
20221020|HERO|4|0|97|B
20221020|HES|1098|0|1829|B
20221020|HEXO|2800|0|4216|B
20221020|HFND|300|0|300|B
20221020|HFWA|40|0|75|B
20221020|HHS|3|0|3|B
20221020|HIBB|20|0|20|B
20221020|HIBL|315|0|1205|B
20221020|HIBS|28|0|749|B
20221020|HII|34|0|172|B
20221020|HILS|10|0|10|B
20221020|HIMX|3300|0|3500|B
20221020|HIPO|115|0|180|B
20221020|HIVE|400|0|400|B
20221020|HIW|3|0|44|B
20221020|HKD|1796|0|5604|B
20221020|HL|355|0|7848|B
20221020|HLF|300|0|350|B
20221020|HLGN|100|0|400|B
20221020|HLIT|100|0|2310|B
20221020|HLT|340|0|553|B
20221020|HLVX|104|0|208|B
20221020|HMC|5|0|5|B
20221020|HMN|1|0|1|B
20221020|HMY|747|0|1397|B
20221020|HNST|2500|0|2720|B
20221020|HOG|200|0|200|B
20221020|HOLO|23152|0|41178|B
20221020|HON|271|0|737|B
20221020|HONE|100|0|719|B
20221020|HOOD|8761|0|19839|B
20221020|HOOK|126549|0|172177|B
20221020|HOUR|95|0|95|B
20221020|HOUS|1000|0|1000|B
20221020|HOV|900|0|912|B
20221020|HOWL|52|0|52|B
20221020|HP|460|0|560|B
20221020|HPCO|1200|0|1300|B
20221020|HPE|120|0|120|B
20221020|HPQ|1486|0|2458|B
20221020|HQY|4751|0|6814|B
20221020|HRB|51|0|51|B
20221020|HRI|254|0|489|B
20221020|HRMY|424|0|546|B
20221020|HRTG|500|0|2300|B
20221020|HSBC|800|0|804|B
20221020|HST|6|0|160|B
20221020|HSTO|200|0|498|B
20221020|HSY|2683|0|2683|B
20221020|HTGC|3800|0|4050|B
20221020|HTH|542|0|542|B
20221020|HTIA|1|0|1|B
20221020|HTLD|800|0|800|B
20221020|HTOO|500|0|600|B
20221020|HTZ|200|0|1306|B
20221020|HUBB|100|0|509|B
20221020|HUBG|30|0|44|B
20221020|HUBS|309|0|314|B
20221020|HUM|49|0|143|B
20221020|HUT|300|0|400|B
20221020|HUYA|4070|0|4770|B
20221020|HVBC|2811|0|3811|B
20221020|HWC|100|0|320|B
20221020|HWKN|49|0|49|B
20221020|HWM|127|0|365|B
20221020|HYEM|1|0|1|B
20221020|HYG|2051|0|6422|B
20221020|HYT|12999|0|13099|B
20221020|HYW|1|0|1|B
20221020|HYZN|100|0|600|B
20221020|HZO|1121|0|2141|B
20221020|IAA|60|0|143|B
20221020|IAE|359|0|359|B
20221020|IAG|100|0|3925|B
20221020|IAU|8331|0|11049|B
20221020|IBB|211|0|786|B
20221020|IBKR|566|0|3673|B
20221020|IBM|23979|0|41116|B
20221020|IBN|78481|0|79003|B
20221020|IBP|25|0|625|B
20221020|IBRX|50|0|150|B
20221020|ICD|100|0|300|B
20221020|ICE|320|0|454|B
20221020|ICF|78|0|78|B
20221020|ICHR|39|0|39|B
20221020|ICL|850|0|1150|B
20221020|ICLN|374|0|2297|B
20221020|ICLR|1060|0|1076|B
20221020|IDEX|47900|0|106015|B
20221020|IDHQ|1|0|1|B
20221020|IDNA|1|0|201|B
20221020|IDT|100|0|1205|B
20221020|IDV|13|0|23|B
20221020|IDX|132|0|132|B
20221020|IDXX|25|0|25|B
20221020|IE|9|0|9|B
20221020|IEF|594|0|1494|B
20221020|IEMG|100|0|102|B
20221020|IEP|605|0|862|B
20221020|IFF|166|0|2566|B
20221020|IFN|273|0|273|B
20221020|IGA|80|0|80|B
20221020|IGM|171|0|171|B
20221020|IGNY|505|0|505|B
20221020|IGV|2622|0|3506|B
20221020|IHG|8|0|8|B
20221020|IHI|100|0|150|B
20221020|IHS|1600|0|1600|B
20221020|IIIN|95|0|245|B
20221020|IIPR|117|0|179|B
20221020|IJH|38|0|72|B
20221020|IJR|2100|0|2200|B
20221020|ILAG|1757|0|12222|B
20221020|ILF|4724|0|4724|B
20221020|ILMN|140|0|443|B
20221020|ILPT|40|0|40|B
20221020|IMKTA|1|0|1|B
20221020|IMPL|75|0|75|B
20221020|IMPP|8263|0|13156|B
20221020|IMRA|998|0|1758|B
20221020|IMRX|400|0|400|B
20221020|IMTX|350|0|350|B
20221020|IMUX|5375|0|13793|B
20221020|IMVT|3000|0|4699|B
20221020|INBX|107|0|107|B
20221020|INCR|42|0|42|B
20221020|INCY|19|0|19|B
20221020|INDA|2998|0|2998|B
20221020|INDB|40|0|40|B
20221020|INDL|86|0|86|B
20221020|INDO|3413|0|10977|B
20221020|INFY|1001|0|1101|B
20221020|ING|1100|0|1502|B
20221020|INMD|200|0|2860|B
20221020|INO|2200|0|9012|B
20221020|INPX|191|0|934|B
20221020|INSM|100|0|400|B
20221020|INSP|20|0|20|B
20221020|INSW|100|0|893|B
20221020|INTC|71605|0|98713|B
20221020|INTU|258|0|643|B
20221020|INVH|5200|0|5200|B
20221020|IONR|32|0|32|B
20221020|IP|344|0|398|B
20221020|IPG|452|0|852|B
20221020|IPW|2|0|2|B
20221020|IQ|5655|0|48932|B
20221020|IRDM|533|0|1899|B
20221020|IREN|2200|0|2200|B
20221020|IRM|43|0|323|B
20221020|IRTC|100|0|100|B
20221020|IS|100|0|100|B
20221020|ISD|200|0|400|B
20221020|ISEE|3009|0|3409|B
20221020|ISEM|5|0|5|B
20221020|ISRG|2621|0|4271|B
20221020|ISSC|22|0|22|B
20221020|ISUN|120|0|120|B
20221020|IT|40|0|61|B
20221020|ITA|1988|0|1988|B
20221020|ITB|3800|0|3800|B
20221020|ITCI|19|0|19|B
20221020|ITGR|16|0|16|B
20221020|ITOT|122|0|122|B
20221020|ITRI|274|0|274|B
20221020|ITUB|418|0|2818|B
20221020|IVA|500|0|500|B
20221020|IVC|34|0|34|B
20221020|IVR|701|0|751|B
20221020|IVV|171|0|1251|B
20221020|IVVD|8458|0|13833|B
20221020|IVW|16|0|16|B
20221020|IVZ|20|0|920|B
20221020|IWB|559|0|559|B
20221020|IWD|300|0|1110|B
20221020|IWF|9|0|545|B
20221020|IWM|23988|0|24628|B
20221020|IWN|9|0|10|B
20221020|IWO|1300|0|1300|B
20221020|IX|500|0|500|B
20221020|IYE|3098|0|3480|B
20221020|IYR|728|0|1128|B
20221020|IYT|404|0|998|B
20221020|IYZ|100|0|100|B
20221020|J|12|0|12|B
20221020|JAMF|20|0|20|B
20221020|JBHT|121|0|126|B
20221020|JBL|30|0|80|B
20221020|JBLU|600|0|1120|B
20221020|JD|7458|0|11248|B
20221020|JDST|2350|0|3846|B
20221020|JEF|100|0|100|B
20221020|JEPI|5729|0|6029|B
20221020|JEPQ|490|0|590|B
20221020|JETS|1436|0|1536|B
20221020|JFBR|1298|0|3048|B
20221020|JHMC|9|0|9|B
20221020|JKHY|37|0|42|B
20221020|JKS|3573|0|5872|B
20221020|JLL|100|0|107|B
20221020|JMIA|7300|0|9902|B
20221020|JNCE|78|0|78|B
20221020|JNJ|149|0|1556|B
20221020|JNK|3096|0|3096|B
20221020|JNPR|190|0|390|B
20221020|JNUG|4400|0|4835|B
20221020|JOBY|12964|0|23209|B
20221020|JOE|3950|0|4000|B
20221020|JOF|200|0|200|B
20221020|JPM|1332|0|8788|B
20221020|JPMpC|1300|0|1300|B
20221020|JPMpK|11|0|716|B
20221020|JPMpM|99|0|99|B
20221020|JRI|200|0|300|B
20221020|JRSH|300|0|300|B
20221020|JWN|10|0|284|B
20221020|JXN|100|0|900|B
20221020|JZ|800|0|835|B
20221020|K|120|0|135|B
20221020|KALA|6000|0|10079|B
20221020|KALU|409|0|709|B
20221020|KAVL|50|0|100|B
20221020|KB|300|0|300|B
20221020|KBWB|100|0|100|B
20221020|KC|14228|0|35929|B
20221020|KDNY|100|0|100|B
20221020|KDP|233|0|532|B
20221020|KELYA|200|0|200|B
20221020|KEP|200|0|200|B
20221020|KERN|900|0|900|B
20221020|KEY|6194|0|9313|B
20221020|KGC|4699|0|16945|B
20221020|KHC|3659|0|3959|B
20221020|KIM|144|0|199|B
20221020|KINS|1000|0|1000|B
20221020|KKR|733|0|1621|B
20221020|KLAC|700|0|2295|B
20221020|KLIC|7873|0|8380|B
20221020|KLXE|423|0|5176|B
20221020|KMB|1664|0|3503|B
20221020|KMI|8380|0|8635|B
20221020|KMLM|2859|0|2859|B
20221020|KMPH|100|0|100|B
20221020|KMPR|500|0|500|B
20221020|KMT|53|0|53|B
20221020|KMX|2531|0|3031|B
20221020|KNBE|400|0|400|B
20221020|KNDI|300|0|1200|B
20221020|KNOP|200|0|200|B
20221020|KNSL|8|0|124|B
20221020|KNX|5815|0|8805|B
20221020|KO|2869|0|6843|B
20221020|KOD|45|0|65|B
20221020|KOLD|5545|0|13827|B
20221020|KOPN|100|0|100|B
20221020|KOS|500|0|631|B
20221020|KPLT|3008|0|3311|B
20221020|KPRX|245|0|2351|B
20221020|KR|1400|0|2371|B
20221020|KRC|1|0|1|B
20221020|KRE|513|0|4818|B
20221020|KRNT|1400|0|2972|B
20221020|KROS|30|0|650|B
20221020|KRP|655|0|1182|B
20221020|KRUS|2|0|2|B
20221020|KSET|10|0|46|B
20221020|KSPN|100|0|199|B
20221020|KSS|400|0|3000|B
20221020|KTF|100|0|200|B
20221020|KTTA|100|0|100|B
20221020|KULR|300|0|400|B
20221020|KWEB|18232|0|33948|B
20221020|KXI|5|0|5|B
20221020|KYMR|103|0|103|B
20221020|LABD|19574|0|35784|B
20221020|LABU|91666|0|165700|B
20221020|LAC|11199|0|18040|B
20221020|LAD|803|0|856|B
20221020|LAMR|5|0|5|B
20221020|LASE|1170|0|1195|B
20221020|LAZR|5900|0|6356|B
20221020|LAZY|600|0|1000|B
20221020|LBRDA|172|0|172|B
20221020|LBRDK|325|0|325|B
20221020|LBRT|5202|0|23698|B
20221020|LBTYA|658|0|1458|B
20221020|LCID|26462|0|42071|B
20221020|LCII|1|0|1|B
20221020|LDI|1900|0|1950|B
20221020|LDOS|59|0|69|B
20221020|LEA|258|0|258|B
20221020|LEE|21|0|21|B
20221020|LEG|505|0|519|B
20221020|LEGN|20|0|271|B
20221020|LEN|357|0|428|B
20221020|LEN/B|300|0|3900|B
20221020|LESL|400|0|400|B
20221020|LEU|120|0|150|B
20221020|LEVI|2700|0|2700|B
20221020|LFG|500|0|900|B
20221020|LFTR|600|0|600|B
20221020|LGF/B|6100|0|6800|B
20221020|LGIH|27|0|27|B
20221020|LGL|25|0|25|B
20221020|LHX|540|0|593|B
20221020|LI|51582|0|67961|B
20221020|LIAN|1786|0|2586|B
20221020|LII|126|0|286|B
20221020|LIN|59|0|59|B
20221020|LIND|112|0|122|B
20221020|LIT|1952|0|2222|B
20221020|LITM|350|0|350|B
20221020|LIXT|600|0|600|B
20221020|LKQ|3|0|3|B
20221020|LLAP|100|0|100|B
20221020|LLY|1522|0|1792|B
20221020|LMAO|1175|0|1840|B
20221020|LMB|308|0|308|B
20221020|LMND|846|0|2246|B
20221020|LMT|1049|0|1653|B
20221020|LNDC|200|0|200|B
20221020|LNG|1402|0|1581|B
20221020|LNN|21|0|56|B
20221020|LNSR|100|0|100|B
20221020|LNTH|540|0|790|B
20221020|LNW|98|0|98|B
20221020|LOB|900|0|981|B
20221020|LOCL|400|0|400|B
20221020|LOMA|1926|0|2026|B
20221020|LOW|1845|0|2668|B
20221020|LPG|100|0|300|B
20221020|LPI|1929|0|5754|B
20221020|LPLA|50|0|557|B
20221020|LPX|36|0|36|B
20221020|LQD|2122|0|3788|B
20221020|LQDA|1200|0|1200|B
20221020|LQDW|30|0|30|B
20221020|LRCX|9438|0|13278|B
20221020|LRGE|7|0|13|B
20221020|LRN|321|0|341|B
20221020|LSCC|400|0|400|B
20221020|LSPD|200|0|430|B
20221020|LSTR|78|0|84|B
20221020|LTC|14|0|15|B
20221020|LTHM|2900|0|3245|B
20221020|LTL|44|0|44|B
20221020|LTRN|357|0|845|B
20221020|LU|30043|0|59043|B
20221020|LUCY|22|0|122|B
20221020|LULU|649|0|1330|B
20221020|LUMN|1202|0|2567|B
20221020|LUNA|100|0|100|B
20221020|LUNG|10|0|10|B
20221020|LUV|1100|0|4624|B
20221020|LVHD|8|8|16|B
20221020|LVHI|1|0|5|B
20221020|LVS|8517|0|24228|B
20221020|LVWR|1|0|1|B
20221020|LW|9|0|43|B
20221020|LWLG|597|0|597|B
20221020|LXU|100|0|1700|B
20221020|LYB|27|0|27|B
20221020|LYFT|2375|0|6625|B
20221020|LYG|3|0|6|B
20221020|LYLT|41|0|41|B
20221020|LZ|1700|0|1700|B
20221020|M|2851|0|4893|B
20221020|MA|427|0|935|B
20221020|MAAQ|825|0|1327|B
20221020|MACK|1900|0|3400|B
20221020|MAG|17|0|117|B
20221020|MAIA|115|0|115|B
20221020|MAIN|465|0|470|B
20221020|MAN|28|0|42|B
20221020|MANU|420|0|420|B
20221020|MAR|85|0|541|B
20221020|MARA|20693|0|35680|B
20221020|MARK|1300|0|1300|B
20221020|MAS|161|0|161|B
20221020|MATX|144|0|346|B
20221020|MAXN|1100|0|1383|B
20221020|MAXR|500|0|500|B
20221020|MBCN|6|0|6|B
20221020|MBUU|31|0|31|B
20221020|MCD|492|0|1451|B
20221020|MCHI|700|0|700|B
20221020|MCHP|20|0|220|B
20221020|MCK|145|0|372|B
20221020|MCO|222|0|258|B
20221020|MCRB|200|0|200|B
20221020|MCRI|60|0|260|B
20221020|MDB|6650|0|8020|B
20221020|MDC|318|0|318|B
20221020|MDGL|266|0|266|B
20221020|MDLZ|40|0|608|B
20221020|MDT|368|0|371|B
20221020|MDXG|700|0|700|B
20221020|MDY|2848|0|3262|B
20221020|MED|1|0|159|B
20221020|MEIP|1200|0|1200|B
20221020|MELI|1187|0|2587|B
20221020|MEOH|1004|0|1304|B
20221020|MESA|100|0|100|B
20221020|MET|38|0|138|B
20221020|META|52270|0|72715|B
20221020|METpE|500|0|500|B
20221020|MF|200|0|200|B
20221020|MFC|18|0|18|B
20221020|MGI|100|0|100|B
20221020|MGK|300|0|300|B
20221020|MGM|463|0|463|B
20221020|MGNI|200|0|300|B
20221020|MGPI|1020|0|1120|B
20221020|MGRD|19|0|19|B
20221020|MGTA|800|0|800|B
20221020|MGU|100|0|100|B
20221020|MGY|190|0|339|B
20221020|MHI|200|0|200|B
20221020|MHK|255|0|356|B
20221020|MHO|3|0|3|B
20221020|MIDD|6|0|6|B
20221020|MINT|100|0|100|B
20221020|MIRM|165|0|190|B
20221020|MIST|2581|0|8347|B
20221020|MITT|5900|0|6200|B
20221020|MKC|174|0|174|B
20221020|MKL|24|0|36|B
20221020|MKSI|161|0|161|B
20221020|MKTX|1700|0|1705|B
20221020|MLCO|890|0|5438|B
20221020|MLI|140|0|140|B
20221020|MLKN|3|0|3|B
20221020|MLM|108|0|114|B
20221020|MLPA|50|0|215|B
20221020|MLPX|70|0|70|B
20221020|MLTX|100|0|100|B
20221020|MMAT|3770|0|4170|B
20221020|MMC|72|0|470|B
20221020|MMM|14771|0|22375|B
20221020|MN|124|0|124|B
20221020|MNDY|155|0|510|B
20221020|MNMD|500|0|1329|B
20221020|MNOV|189|0|189|B
20221020|MNRL|79|0|681|B
20221020|MNST|412|0|696|B
20221020|MNTS|4000|0|7800|B
20221020|MNTV|545|0|2489|B
20221020|MO|509|0|4633|B
20221020|MOAT|222|0|222|B
20221020|MOB|2210|0|3190|B
20221020|MODN|30|0|34|B
20221020|MOH|26|0|29|B
20221020|MOND|2|0|4|B
20221020|MOO|29|0|33|B
20221020|MOS|2078|0|5668|B
20221020|MP|1100|0|2000|B
20221020|MPA|301|0|301|B
20221020|MPC|417|0|2642|B
20221020|MPLN|81|0|676|B
20221020|MPLX|900|0|950|B
20221020|MPW|391|0|2717|B
20221020|MPX|46|0|46|B
20221020|MQ|17855|0|36946|B
20221020|MRAM|1200|0|1200|B
20221020|MRCY|1|0|1|B
20221020|MRK|11504|0|18686|B
20221020|MRNA|15599|0|25087|B
20221020|MRNS|20|0|20|B
20221020|MRO|5022|0|8863|B
20221020|MRSN|100|0|100|B
20221020|MRTN|50|0|60|B
20221020|MRTX|27|0|47|B
20221020|MRVI|300|0|378|B
20221020|MRVL|18832|0|23713|B
20221020|MS|3200|0|4395|B
20221020|MSB|100|0|100|B
20221020|MSCI|300|0|311|B
20221020|MSEX|100|0|103|B
20221020|MSFT|15010|0|34486|B
20221020|MSGE|100|0|100|B
20221020|MSI|184|0|193|B
20221020|MSM|125|0|125|B
20221020|MSOS|2779|0|3583|B
20221020|MSPR|9800|0|9800|B
20221020|MSTR|2437|0|3143|B
20221020|MT|1000|0|1500|B
20221020|MTA|1300|0|1300|B
20221020|MTB|2515|0|2625|B
20221020|MTCH|266|0|616|B
20221020|MTD|9|0|15|B
20221020|MTDR|1291|0|3317|B
20221020|MTEK|101|0|107|B
20221020|MTG|100|0|100|B
20221020|MTH|39|0|39|B
20221020|MTLS|100|0|108|B
20221020|MTN|49|0|49|B
20221020|MTRN|48|0|235|B
20221020|MTSI|10|0|10|B
20221020|MTTR|416|0|429|B
20221020|MU|14245|0|20907|B
20221020|MUB|501|0|525|B
20221020|MUC|900|0|900|B
20221020|MUFG|5|0|1005|B
20221020|MUJ|589|0|889|B
20221020|MULN|10838|0|38224|B
20221020|MUR|525|0|1205|B
20221020|MUSA|212|0|350|B
20221020|MUX|1600|0|1600|B
