Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231114|CUE|5200|0|14516|B
20231114|CUK|528|0|528|B
20231114|CURE|23|0|58|B
20231114|CURV|25|0|930|B
20231114|CUTR|6570|0|19551|B
20231114|CVAC|896|0|1596|B
20231114|CVBF|300|0|300|B
20231114|CVE|100|0|200|B
20231114|CVEO|18|0|218|B
20231114|CVGI|5|0|5|B
20231114|CVLG|10|0|10|B
20231114|CVLT|87|0|287|B
20231114|CVLY|1|0|1|B
20231114|CVNA|65279|0|101280|B
20231114|CVRX|30|0|31|B
20231114|CVS|286|0|286|B
20231114|CVX|2311|0|6630|B
20231114|CW|12|0|160|B
20231114|CWAN|922|0|1722|B
20231114|CWCO|172|0|172|B
20231114|CWEB|1732|0|3465|B
20231114|CWEN|470|0|1168|B
20231114|CWH|785|0|1087|B
20231114|CWI|50|0|50|B
20231114|CWST|8|0|78|B
20231114|CX|2739|0|3316|B
20231114|CXAI|5750|0|8650|B
20231114|CXW|80|0|260|B
20231114|CYBN|300|0|600|B
20231114|CYBR|183|0|301|B
20231114|CYRX|841|0|841|B
20231114|CYTK|35|0|1447|B
20231114|CYTO|100|0|100|B
20231114|CZFS|7|0|7|B
20231114|CZNC|1|0|1|B
20231114|CZR|875|0|2319|B
20231114|D|140|0|140|B
20231114|DAC|742|0|6071|B
20231114|DAKT|2435|0|5131|B
20231114|DAL|960|0|5934|B
20231114|DAN|11|0|2291|B
20231114|DAO|100|0|500|B
20231114|DAR|1582|0|1602|B
20231114|DASH|4901|0|7471|B
20231114|DAVA|68|0|178|B
20231114|DAVE|14|0|14|B
20231114|DAWN|99|0|2014|B
20231114|DB|1500|0|1967|B
20231114|DBC|902|0|902|B
20231114|DBD|200|0|200|B
20231114|DBGI|200|0|204|B
20231114|DBL|100|0|100|B
20231114|DBMF|17|0|117|B
20231114|DBO|500|0|500|B
20231114|DBRG|1800|0|1950|B
20231114|DBX|1201|0|1489|B
20231114|DCBO|65|0|158|B
20231114|DCGO|169|0|191|B
20231114|DCO|20|0|30|B
20231114|DCOM|269|0|577|B
20231114|DCTH|1580|0|20073|B
20231114|DDD|2113|0|3333|B
20231114|DDL|2100|0|3000|B
20231114|DDOG|6476|0|13622|B
20231114|DE|1536|0|2974|B
20231114|DECK|583|0|1096|B
20231114|DEI|140|0|979|B
20231114|DELL|944|0|1868|B
20231114|DEO|440|0|961|B
20231114|DERM|400|0|600|B
20231114|DESP|20|0|520|B
20231114|DEW|3|0|3|B
20231114|DFEN|402|0|502|B
20231114|DFH|122|0|322|B
20231114|DFIN|10|0|28|B
20231114|DFIV|1000|0|1610|B
20231114|DFLI|8868|0|8868|B
20231114|DFS|351|0|752|B
20231114|DFSI|121|0|153|B
20231114|DG|1685|0|3376|B
20231114|DGII|3|0|3|B
20231114|DGLY|19|0|19|B
20231114|DGRO|278|0|278|B
20231114|DGRS|4|0|4|B
20231114|DGS|64|0|164|B
20231114|DHC|330|0|330|B
20231114|DHI|1893|0|3627|B
20231114|DHR|804|0|2174|B
20231114|DHT|590|0|3990|B
20231114|DHX|68|0|68|B
20231114|DIA|770|0|859|B
20231114|DIAX|1000|0|1300|B
20231114|DINO|30|0|130|B
20231114|DIS|3826|0|26592|B
20231114|DISH|1795|0|53357|B
20231114|DISO|308|0|308|B
20231114|DISV|10000|0|10000|B
20231114|DJCO|10|0|10|B
20231114|DK|182|0|464|B
20231114|DKNG|43492|0|72257|B
20231114|DKS|705|0|1842|B
20231114|DLO|7626|0|9882|B
20231114|DLR|938|0|2084|B
20231114|DLTR|941|0|1478|B
20231114|DLX|200|0|200|B
20231114|DMAC|1130|0|2330|B
20231114|DMF|1400|0|1400|B
20231114|DMRC|682|0|782|B
20231114|DMTK|3800|0|3844|B
20231114|DNA|16368|0|45208|B
20231114|DNLI|700|0|5700|B
20231114|DNMR|1022|0|7208|B
20231114|DNN|2618|0|57765|B
20231114|DNOW|100|0|100|B
20231114|DNP|2738|0|2738|B
20231114|DNTH|100|0|190|B
20231114|DNUT|4540|0|5740|B
20231114|DO|2108|0|2407|B
20231114|DOC|694|0|991|B
20231114|DOCN|1089|0|2783|B
20231114|DOCS|2626|0|14588|B
20231114|DOCU|681|0|12642|B
20231114|DOLE|4081|0|7181|B
20231114|DOMA|10|0|10|B
20231114|DOMO|173|0|173|B
20231114|DOOO|93|0|93|B
20231114|DOOR|382|0|382|B
20231114|DOX|203|0|203|B
20231114|DOYU|1000|0|5596|B
20231114|DPRO|100|0|100|B
20231114|DPST|5272|0|11742|B
20231114|DPZ|198|0|280|B
20231114|DQ|419|0|1355|B
20231114|DRCT|12109|0|18011|B
20231114|DRI|223|0|310|B
20231114|DRIO|100|0|100|B
20231114|DRIP|103|0|504|B
20231114|DRIV|118|0|280|B
20231114|DRN|3911|0|5250|B
20231114|DRS|1063|0|1473|B
20231114|DRUG|100|0|100|B
20231114|DRV|1219|0|2248|B
20231114|DRVN|120|0|140|B
20231114|DSGX|10|0|34|B
20231114|DSL|1909|0|1909|B
20231114|DSP|300|0|300|B
20231114|DT|1230|0|4175|B
20231114|DTB|300|0|300|B
20231114|DTCK|149|0|249|B
20231114|DTE|1|0|1|B
20231114|DTM|8|0|8|B
20231114|DTST|142|0|142|B
20231114|DUK|69|0|189|B
20231114|DUOL|7328|0|9114|B
20231114|DV|311|0|1259|B
20231114|DVA|764|0|7616|B
20231114|DVAX|300|0|300|B
20231114|DVN|310|0|1698|B
20231114|DWAC|1174|0|1525|B
20231114|DX|146|0|3419|B
20231114|DXC|80|0|385|B
20231114|DXCM|1956|0|6614|B
20231114|DXJ|222|0|310|B
20231114|DXJS|2|0|2|B
20231114|DXpC|900|0|1000|B
20231114|DY|60|0|60|B
20231114|DYN|743|0|1143|B
20231114|DZSI|100|0|100|B
20231114|EA|5|0|483|B
20231114|EAD|200|0|1500|B
20231114|EARN|800|0|800|B
20231114|EBAY|1104|0|2968|B
20231114|EBC|441|0|441|B
20231114|EBF|7|0|7|B
20231114|EBIX|5503|0|12558|B
20231114|EBON|90|0|90|B
20231114|EBS|400|0|1800|B
20231114|EC|357|0|4461|B
20231114|ECAT|805|0|4030|B
20231114|ECC|200|0|2600|B
20231114|ECCW|100|0|100|B
20231114|ECL|166|0|182|B
20231114|ECPG|94|0|94|B
20231114|ECX|875|0|6074|B
20231114|ED|12|0|132|B
20231114|EDAP|5374|0|5541|B
20231114|EDC|36|0|746|B
20231114|EDF|300|0|300|B
20231114|EDI|20|0|620|B
20231114|EDIT|2286|0|5486|B
20231114|EDU|1730|0|2873|B
20231114|EDV|1371|0|1517|B
20231114|EDZ|450|0|450|B
20231114|EE|712|0|912|B
20231114|EEFT|15|0|15|B
20231114|EEM|609|0|7621|B
20231114|EEX|100|0|200|B
20231114|EFA|369|0|5719|B
20231114|EFC|339|0|339|B
20231114|EFCpA|100|0|100|B
20231114|EFT|30|0|30|B
20231114|EFX|227|0|265|B
20231114|EG|6|0|237|B
20231114|EGBN|10|0|10|B
20231114|EGO|1800|0|1996|B
20231114|EGP|338|0|541|B
20231114|EGY|3567|0|4567|B
20231114|EH|3814|0|4791|B
20231114|EHC|112|0|183|B
20231114|EHTH|117|0|117|B
20231114|EIDO|273|0|273|B
20231114|EIG|50|0|50|B
20231114|EIS|512|0|972|B
20231114|EIX|48|0|48|B
20231114|EJH|12625|0|58090|B
20231114|EKSO|400|0|400|B
20231114|EL|2962|0|7890|B
20231114|ELAN|131|0|641|B
20231114|ELDN|205|0|205|B
20231114|ELF|3346|0|8263|B
20231114|ELIQ|100|0|100|B
20231114|ELS|100|0|400|B
20231114|ELTK|60|0|60|B
20231114|ELUT|100|0|100|B
20231114|ELV|46|0|120|B
20231114|ELVN|20|0|20|B
20231114|EMB|1039|0|1342|B
20231114|EME|339|0|364|B
20231114|EMN|40|0|159|B
20231114|EMQQ|10|0|50|B
20231114|EMR|305|0|1235|B
20231114|EMX|2220|0|2220|B
20231114|EMXC|500|0|500|B
20231114|ENB|527|0|527|B
20231114|ENFN|700|0|700|B
20231114|ENGN|200|0|600|B
20231114|ENO|100|0|100|B
20231114|ENOV|41|0|41|B
20231114|ENPH|26930|0|77938|B
20231114|ENR|337|0|449|B
20231114|ENSG|13|0|96|B
20231114|ENTG|315|0|315|B
20231114|ENV|900|0|900|B
20231114|ENVA|10|0|10|B
20231114|ENVX|12306|0|24142|B
20231114|ENX|100|0|300|B
20231114|EOD|700|0|700|B
20231114|EOG|481|0|1444|B
20231114|EOLS|40|0|40|B
20231114|EOSE|13490|0|51541|B
20231114|EPAC|300|0|300|B
20231114|EPAM|310|0|460|B
20231114|EPD|1500|0|1500|B
20231114|EPHE|461|0|562|B
20231114|EPI|1575|0|1702|B
20231114|EPOL|42|0|43|B
20231114|EPR|50|0|391|B
20231114|EQBK|300|0|300|B
20231114|EQIX|123|0|178|B
20231114|EQLS|100|0|100|B
20231114|EQR|2784|0|4540|B
20231114|EQT|701|0|901|B
20231114|ERF|200|0|200|B
20231114|ERIC|563|0|822|B
20231114|ERII|100|0|800|B
20231114|ERJ|16|0|219|B
20231114|ERO|200|0|200|B
20231114|ERX|100|0|200|B
20231114|ES|28|0|76|B
20231114|ESAB|300|0|540|B
20231114|ESBA|29|0|29|B
20231114|ESGR|100|0|100|B
20231114|ESGU|100|0|100|B
20231114|ESLT|32|0|32|B
20231114|ESMT|56|0|56|B
20231114|ESNT|10|0|110|B
20231114|ESQ|100|0|100|B
20231114|ESRT|300|0|300|B
20231114|ESS|5|0|114|B
20231114|ESTA|414|0|830|B
20231114|ESTC|250|0|555|B
20231114|ET|265|0|4224|B
20231114|ETJ|700|0|700|B
20231114|ETN|247|0|433|B
20231114|ETON|400|0|1005|B
20231114|ETpI|150|0|550|B
20231114|ETR|135|0|141|B
20231114|ETRN|100|0|300|B
20231114|ETSY|1257|0|4540|B
20231114|ETY|200|0|200|B
20231114|EU|211|0|1411|B
20231114|EUDA|200|0|200|B
20231114|EUFN|592|0|1592|B
20231114|EURL|10|0|110|B
20231114|EURN|200|0|2319|B
20231114|EVA|10397|0|49713|B
20231114|EVBG|7|0|255|B
20231114|EVBN|300|0|300|B
20231114|EVEX|100|0|100|B
20231114|EVGO|1762|0|2055|B
20231114|EVH|100|0|138|B
20231114|EVLO|1969|0|1969|B
20231114|EVLV|6400|0|8148|B
20231114|EVOK|1415|0|1428|B
20231114|EVR|24|0|27|B
20231114|EVTL|4589|0|4677|B
20231114|EVV|300|0|300|B
20231114|EW|482|0|2012|B
20231114|EWA|4804|0|4853|B
20231114|EWBC|271|0|1388|B
20231114|EWCZ|55|0|255|B
20231114|EWD|240|0|240|B
20231114|EWG|3016|0|7114|B
20231114|EWI|100|0|100|B
20231114|EWJ|10|0|1348|B
20231114|EWJV|42|0|53|B
20231114|EWL|40|0|40|B
20231114|EWO|100|0|100|B
20231114|EWQ|148|0|148|B
20231114|EWS|111|0|323|B
20231114|EWT|105|0|115|B
20231114|EWTX|100|0|100|B
20231114|EWW|30|0|340|B
20231114|EWX|50|0|50|B
20231114|EWY|110|0|1817|B
20231114|EWZ|21440|0|36861|B
20231114|EXAI|105|0|308|B
20231114|EXAS|915|0|1315|B
20231114|EXC|201|0|201|B
20231114|EXFY|500|0|1300|B
20231114|EXK|595|0|9937|B
20231114|EXP|161|0|661|B
20231114|EXPD|219|0|221|B
20231114|EXPE|3392|0|6653|B
20231114|EXPI|995|0|1495|B
20231114|EXR|313|0|1578|B
20231114|EYLD|14|0|24|B
20231114|EZA|72|0|75|B
20231114|EZGO|100|0|100|B
20231114|EZU|1358|0|1434|B
20231114|F|4619|0|32115|B
20231114|FA|20|0|120|B
20231114|FAF|6428|0|6428|B
20231114|FANG|369|0|1408|B
20231114|FAS|557|0|2251|B
20231114|FAT|100|0|500|B
20231114|FAZ|3|0|2003|B
20231114|FBIN|120|0|447|B
20231114|FBIO|100|0|308|B
20231114|FBIZ|7|0|237|B
20231114|FBL|1|0|101|B
20231114|FBRTpE|324|0|424|B
20231114|FC|20|0|20|B
20231114|FCAP|10|0|10|B
20231114|FCBC|12|0|612|B
20231114|FCEL|9494|0|12330|B
20231114|FCFS|129|0|229|B
20231114|FCN|8|0|68|B
20231114|FCNCA|11|0|13|B
20231114|FCX|1000|0|8605|B
20231114|FDBC|10|0|10|B
20231114|FDMT|200|0|337|B
20231114|FDN|624|0|627|B
20231114|FDS|212|0|217|B
20231114|FDUS|2100|0|2100|B
20231114|FDX|739|0|1189|B
20231114|FE|201|0|250|B
20231114|FEI|20|0|80|B
20231114|FELE|6|0|6|B
20231114|FEMY|6051|0|13637|B
20231114|FERG|543|0|543|B
20231114|FET|20|0|20|B
20231114|FEZ|20|0|420|B
20231114|FF|338|0|2738|B
20231114|FFC|100|0|100|B
20231114|FFIC|110|0|110|B
20231114|FFIE|21258|0|50729|B
20231114|FFIN|151|0|851|B
20231114|FFIV|50|0|100|B
20231114|FFTY|200|0|200|B
20231114|FFWM|600|0|1101|B
20231114|FHB|2|0|2|B
20231114|FHN|810|0|1581|B
20231114|FHNpB|300|0|300|B
20231114|FI|110|0|1010|B
20231114|FICO|246|0|302|B
20231114|FIF|20|0|20|B
20231114|FIGS|500|0|4200|B
20231114|FINV|500|0|900|B
20231114|FINW|100|0|100|B
20231114|FINX|15|0|15|B
20231114|FIS|200|0|748|B
20231114|FIVE|382|0|738|B
20231114|FIVN|1|0|117|B
20231114|FIW|1|0|2|B
20231114|FIX|242|0|363|B
20231114|FIZZ|2|0|2|B
20231114|FJP|209|0|209|B
20231114|FL|2098|0|2261|B
20231114|FLAU|10|0|10|B
20231114|FLEX|1|0|101|B
20231114|FLIC|10|0|10|B
20231114|FLL|300|0|300|B
20231114|FLNC|500|0|5635|B
20231114|FLNG|139|0|379|B
20231114|FLO|10|0|722|B
20231114|FLOT|550|0|581|B
20231114|FLR|105|0|505|B
20231114|FLS|100|0|100|B
20231114|FLXS|235|0|235|B
20231114|FLYW|931|0|10049|B
20231114|FM|201|0|296|B
20231114|FMAO|100|0|100|B
20231114|FMBH|20|0|20|B
20231114|FMC|1510|0|1939|B
20231114|FMNB|200|0|210|B
20231114|FMS|500|0|2850|B
20231114|FMX|360|0|1161|B
20231114|FN|701|0|906|B
20231114|FNB|10|0|10|B
20231114|FND|5276|0|6396|B
20231114|FNDF|25|0|30|B
20231114|FNF|110|0|110|B
20231114|FNGD|7930|0|19989|B
20231114|FNGG|211|0|551|B
20231114|FNGR|7389|0|8388|B
20231114|FNGU|7991|0|13129|B
20231114|FNKO|100|0|801|B
20231114|FNV|225|0|438|B
20231114|FNWB|1|0|1|B
20231114|FOR|20|0|124|B
20231114|FORM|1368|0|1368|B
20231114|FOSL|1500|0|1500|B
20231114|FOUR|4293|0|4878|B
20231114|FOX|100|0|100|B
20231114|FOXF|323|0|1698|B
20231114|FPE|1420|0|1420|B
20231114|FPF|1300|0|1400|B
20231114|FPH|300|0|400|B
20231114|FPX|7|0|47|B
20231114|FR|15|0|15|B
20231114|FREL|282|0|282|B
20231114|FREY|2404|0|14656|B
20231114|FRHC|260|0|260|B
20231114|FRO|5142|0|10743|B
20231114|FROG|100|0|582|B
20231114|FRPH|20|0|120|B
20231114|FRPT|200|0|203|B
20231114|FRT|213|0|1313|B
20231114|FRTpC|300|0|300|B
20231114|FSBC|20|0|20|B
20231114|FSEA|643|0|650|B
20231114|FSEP|825|0|825|B
20231114|FSLR|3728|0|9089|B
20231114|FSLY|3085|0|6890|B
20231114|FSM|2030|0|9427|B
20231114|FSP|500|0|1027|B
20231114|FSR|44067|0|67385|B
20231114|FSS|3|0|3|B
20231114|FTAI|1411|0|1494|B
20231114|FTCH|16240|0|44456|B
20231114|FTHY|100|0|100|B
20231114|FTI|195|0|330|B
20231114|FTLF|100|0|200|B
20231114|FTLS|100|0|100|B
20231114|FTNT|836|0|2013|B
20231114|FTSL|200|0|200|B
20231114|FUBO|10550|0|20225|B
20231114|FULT|74|0|520|B
20231114|FUN|100|0|100|B
20231114|FUSN|100|0|500|B
20231114|FUTU|6699|0|14439|B
20231114|FVRR|2320|0|4043|B
20231114|FWONK|494|0|494|B
20231114|FXI|15469|0|23092|B
20231114|FXZ|100|0|100|B
20231114|FYBR|108|0|233|B
20231114|G|81|0|81|B
20231114|GAB|600|0|600|B
20231114|GAIN|408|0|408|B
20231114|GAMB|300|0|334|B
20231114|GAN|400|0|15659|B
20231114|GANX|868|0|868|B
20231114|GATX|52|0|52|B
20231114|GBCI|30|0|30|B
20231114|GBDC|1800|0|1909|B
20231114|GBIO|700|0|1200|B
20231114|GBX|8|0|8|B
20231114|GCI|1400|0|16360|B
20231114|GCMG|200|0|200|B
20231114|GCT|1000|0|1200|B
20231114|GD|437|0|891|B
20231114|GDDY|1127|0|2692|B
20231114|GDEN|20|0|20|B
20231114|GDHG|1346|0|2705|B
20231114|GDRX|499|0|499|B
20231114|GDS|1300|0|2500|B
20231114|GDX|10427|0|23496|B
20231114|GDXJ|1604|0|1735|B
20231114|GDXU|1900|0|2150|B
20231114|GDYN|400|0|1200|B
20231114|GE|935|0|1968|B
20231114|GEF|88|0|88|B
20231114|GEF/B|10|0|14|B
20231114|GEHC|2137|0|2810|B
20231114|GEL|29|0|50|B
20231114|GEN|1000|0|1800|B
20231114|GENI|100|0|100|B
20231114|GENK|300|0|300|B
20231114|GEO|3599|0|14447|B
20231114|GEOS|1092|0|1372|B
20231114|GETR|1000|0|1000|B
20231114|GETY|68|0|298|B
20231114|GEVO|100|0|106|B
20231114|GFF|197|0|306|B
20231114|GFI|200|0|1111|B
20231114|GFL|1127|0|1421|B
20231114|GFS|355|0|580|B
20231114|GGAL|4833|0|6346|B
20231114|GGB|328|0|1418|B
20231114|GGG|100|0|220|B
20231114|GGR|6100|0|6100|B
20231114|GH|100|0|397|B
20231114|GHC|8|0|8|B
20231114|GHL|2000|0|4400|B
20231114|GHLD|30|0|30|B
20231114|GHM|709|0|709|B
20231114|GHRS|81|0|857|B
20231114|GIC|20|0|20|B
20231114|GIFI|200|0|1200|B
20231114|GII|100|0|100|B
20231114|GIII|463|0|663|B
20231114|GILD|373|0|5045|B
20231114|GIS|153|0|212|B
20231114|GKOS|52|0|52|B
20231114|GL|1|0|14|B
20231114|GLADZ|20|0|20|B
20231114|GLBE|1522|0|3926|B
20231114|GLD|1519|0|3394|B
20231114|GLDD|20|0|20|B
20231114|GLDI|200|0|200|B
20231114|GLDM|422|0|433|B
20231114|GLIN|72|0|106|B
20231114|GLMD|135|0|135|B
20231114|GLOB|116|0|258|B
20231114|GLPG|200|0|600|B
20231114|GLPI|50|0|50|B
20231114|GLPpA|50|0|50|B
20231114|GLSI|20|0|120|B
20231114|GLTO|400|0|400|B
20231114|GLW|2|0|409|B
20231114|GM|502|0|4979|B
20231114|GMAB|521|0|1121|B
20231114|GMDA|400|0|400|B
20231114|GME|28071|0|31906|B
20231114|GMED|159|0|170|B
20231114|GMOM|7|0|48|B
20231114|GMS|330|0|430|B
20231114|GNE|925|0|960|B
20231114|GNK|15906|0|16106|B
20231114|GNL|1394|0|1900|B
20231114|GNLpB|200|0|200|B
20231114|GNLX|40|0|40|B
20231114|GNRC|1786|0|2137|B
20231114|GNW|364|0|464|B
20231114|GOEV|14880|0|24788|B
20231114|GOF|613|0|613|B
20231114|GOGL|220|0|645|B
20231114|GOLD|13053|0|20631|B
20231114|GOOD|196|0|196|B
20231114|GOODN|166|0|166|B
20231114|GOODO|48|0|48|B
20231114|GOOG|18781|0|30004|B
20231114|GOOGL|4839|0|24081|B
20231114|GOOS|2875|0|2890|B
20231114|GORO|100|0|100|B
20231114|GOSS|9500|0|9500|B
20231114|GOTU|800|0|3470|B
20231114|GP|110|0|110|B
20231114|GPC|6|0|10|B
20231114|GPCR|100|0|300|B
20231114|GPI|26|0|26|B
20231114|GPIX|20|0|20|B
20231114|GPMT|99|0|6561|B
20231114|GPMTpA|100|0|100|B
20231114|GPN|9|0|337|B
20231114|GPOR|106|0|107|B
20231114|GPRE|213|0|213|B
20231114|GPRO|2600|0|4902|B
20231114|GPS|611|0|1611|B
20231114|GQRE|200|0|200|B
20231114|GRAB|4123|0|6924|B
20231114|GRBK|150|0|754|B
20231114|GRC|181|0|201|B
20231114|GRFS|400|0|944|B
20231114|GRID|425|0|425|B
20231114|GRMN|78|0|378|B
20231114|GRND|20749|0|35689|B
20231114|GROV|800|0|2950|B
20231114|GROY|1100|0|5400|B
20231114|GRPN|5104|0|5344|B
20231114|GRRR|356|0|640|B
20231114|GRTS|100|0|100|B
20231114|GRVY|55|0|155|B
20231114|GRX|523|0|523|B
20231114|GS|433|0|1607|B
20231114|GSAT|28999|0|38599|B
20231114|GSBC|20|0|20|B
20231114|GSBD|31|0|238|B
20231114|GSHD|293|0|436|B
20231114|GSIT|172|0|172|B
20231114|GSK|427|0|672|B
20231114|GSL|141|0|10749|B
20231114|GTE|82|0|82|B
20231114|GTH|100|0|100|B
20231114|GTLB|681|0|3498|B
20231114|GTLS|510|0|851|B
20231114|GTN|1600|0|5200|B
20231114|GTX|82|0|82|B
20231114|GURE|89|0|89|B
20231114|GUSH|140|0|400|B
20231114|GVA|15|0|41|B
20231114|GVAL|3|0|15|B
20231114|GVH|1318|0|2018|B
20231114|GVI|19|0|19|B
20231114|GVP|200|0|200|B
20231114|GWRE|1403|0|1587|B
20231114|GWRS|221|0|341|B
20231114|GWW|155|0|232|B
20231114|GXO|52|0|68|B
20231114|H|100|0|161|B
20231114|HA|7387|0|11006|B
20231114|HAE|54|0|54|B
20231114|HAFC|400|0|400|B
20231114|HAIL|100|0|100|B
20231114|HAIN|1257|0|1357|B
20231114|HAL|100|0|330|B
20231114|HALO|26|0|27|B
20231114|HARP|1|0|85|B
20231114|HAS|1102|0|2222|B
20231114|HASI|342|0|1232|B
20231114|HAUZ|38|0|38|B
20231114|HBAN|500|0|2706|B
20231114|HBANM|100|0|194|B
20231114|HBCP|20|0|20|B
20231114|HBI|5120|0|45930|B
20231114|HBNC|100|0|600|B
20231114|HCA|5661|0|6901|B
20231114|HCC|2670|0|3100|B
20231114|HCI|22|0|22|B
20231114|HCKT|90|0|90|B
20231114|HCSG|49|0|49|B
20231114|HCTI|600|0|600|B
20231114|HD|22616|0|31612|B
20231114|HDB|603|0|2622|B
20231114|HDSN|1000|0|1423|B
20231114|HE|6407|0|9727|B
20231114|HEAR|100|0|100|B
20231114|HEES|101|0|101|B
20231114|HEI|162|0|185|B
20231114|HELE|3406|0|3606|B
20231114|HEPA|220|0|620|B
20231114|HEPS|1808|0|9608|B
20231114|HES|48|0|192|B
20231114|HEWJ|100|0|100|B
20231114|HFRO|200|0|200|B
20231114|HFROpA|100|0|200|B
20231114|HGBL|3236|0|8236|B
20231114|HGV|20|0|1100|B
20231114|HHH|28|0|1095|B
20231114|HI|10|0|210|B
20231114|HIBB|4|0|504|B
20231114|HIBL|100|0|230|B
20231114|HIBS|286|0|336|B
20231114|HIG|220|0|220|B
20231114|HIGH|26|0|198|B
20231114|HIGpG|100|0|100|B
20231114|HII|17|0|27|B
20231114|HIMS|200|0|13020|B
20231114|HIMX|1400|0|1500|B
20231114|HIPO|924|0|1300|B
20231114|HIVE|4141|0|4141|B
20231114|HKD|525|0|525|B
20231114|HL|429|0|11062|B
20231114|HLAL|202|0|202|B
20231114|HLIT|700|0|700|B
20231114|HLN|1329|0|1329|B
20231114|HLNE|10|0|10|B
20231114|HLP|3970|0|4270|B
20231114|HLT|2234|0|6760|B
20231114|HLX|100|0|300|B
20231114|HMC|70|0|170|B
20231114|HMN|100|0|100|B
20231114|HMST|408|0|735|B
20231114|HMY|23731|0|41485|B
20231114|HNI|705|0|705|B
20231114|HNRA|100|0|300|B
20231114|HNST|1200|0|2250|B
20231114|HOFV|700|0|700|B
20231114|HOG|1034|0|1703|B
20231114|HOLO|180|0|180|B
20231114|HON|456|0|666|B
20231114|HONE|431|0|431|B
20231114|HOOD|6656|0|25633|B
20231114|HOTH|2587|0|3227|B
20231114|HOV|21|0|21|B
20231114|HOWL|400|0|400|B
20231114|HP|265|0|364|B
20231114|HPE|393|0|908|B
20231114|HPP|7978|0|12228|B
20231114|HPQ|3100|0|8801|B
20231114|HQI|17|0|17|B
20231114|HQY|855|0|999|B
20231114|HR|300|0|400|B
20231114|HRB|274|0|280|B
20231114|HRI|3|0|6|B
20231114|HRL|167|0|273|B
20231114|HRMY|40|0|139|B
20231114|HROW|5957|0|42704|B
20231114|HROWL|100|0|500|B
20231114|HROWM|300|0|500|B
20231114|HRT|60|0|60|B
20231114|HRTG|345|0|545|B
20231114|HRTX|5600|0|5600|B
20231114|HRYU|238|0|1932|B
20231114|HRZN|400|0|900|B
20231114|HSAI|285|0|3292|B
20231114|HSBC|200|0|2520|B
20231114|HSCS|400|0|5200|B
20231114|HSHP|651|0|1050|B
20231114|HSIC|16|0|382|B
20231114|HSII|16|0|16|B
20231114|HST|1649|0|1749|B
20231114|HSY|1263|0|2530|B
20231114|HTLD|632|0|732|B
20231114|HTOO|4000|0|7500|B
20231114|HTZ|6|0|6|B
20231114|HUBG|200|0|200|B
20231114|HUBS|945|0|1056|B
20231114|HUGE|100|0|100|B
20231114|HUM|12|0|47|B
20231114|HUN|200|0|204|B
20231114|HURN|9|0|14|B
20231114|HUT|32138|0|42938|B
20231114|HUYA|16931|0|66371|B
20231114|HWC|44|0|44|B
20231114|HWKN|113|0|123|B
20231114|HWM|10|0|30|B
20231114|HXL|67|0|67|B
20231114|HY|2|0|6|B
20231114|HYDR|617|0|3615|B
20231114|HYG|4590|0|10163|B
20231114|HYI|3|0|3|B
20231114|HYMB|4300|0|4300|B
20231114|HYPR|300|0|1500|B
20231114|HYT|700|0|900|B
20231114|HYW|105|0|105|B
20231114|HYZN|11123|0|15490|B
20231114|HZO|908|0|908|B
20231114|IAC|121|0|746|B
20231114|IAG|44|0|44|B
20231114|IAK|33|0|73|B
20231114|IAS|1700|0|2845|B
20231114|IAU|2933|0|3133|B
20231114|IAUX|8554|0|11154|B
20231114|IBB|450|0|2434|B
20231114|IBDO|56|0|56|B
20231114|IBDP|300|0|300|B
20231114|IBEX|100|0|100|B
20231114|IBHH|100|0|100|B
20231114|IBIO|100|0|100|B
20231114|IBKR|4212|0|7130|B
20231114|IBM|1014|0|1336|B
20231114|IBN|6500|0|8800|B
20231114|IBND|200|0|200|B
20231114|IBP|108|0|109|B
20231114|IBRX|1000|0|3391|B
20231114|IBTX|64|0|64|B
20231114|ICAD|550|0|550|B
20231114|ICCT|369|0|369|B
20231114|ICE|333|0|687|B
20231114|ICFI|10|0|10|B
20231114|ICLN|1896|0|2838|B
20231114|ICLR|466|0|469|B
20231114|ICMB|1|0|1|B
20231114|ICVX|400|0|400|B
20231114|IDCC|430|0|447|B
20231114|IDEX|1050|0|1080|B
20231114|IDRV|80|0|80|B
20231114|IDT|10|0|320|B
20231114|IDXX|65|0|164|B
20231114|IDYA|78|0|78|B
20231114|IEF|6859|0|7073|B
20231114|IEFA|4|0|4|B
20231114|IEI|10|0|10|B
20231114|IEMG|776|0|950|B
20231114|IEP|700|0|3869|B
20231114|IESC|251|0|251|B
20231114|IEUR|15|0|113|B
20231114|IEX|50|0|110|B
20231114|IEZ|600|0|600|B
20231114|IFF|1|0|86|B
20231114|IFN|100|0|300|B
20231114|IFRX|500|0|500|B
20231114|IGD|20|0|1477|B
20231114|IGI|300|0|300|B
20231114|IGIC|400|0|400|B
20231114|IGM|50|0|50|B
20231114|IGMS|380|0|380|B
20231114|IGOV|100|0|114|B
20231114|IGR|800|0|2300|B
20231114|IGT|700|0|800|B
20231114|IGV|1004|0|1725|B
20231114|IHF|45|0|45|B
20231114|IHI|104|0|104|B
20231114|IHS|40|0|40|B
20231114|IHTA|100|0|100|B
20231114|IIM|100|0|100|B
