Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250523|CRNX|170|170|418|B
20250523|CROX|1407|0|6579|B
20250523|CRPT|991|985|1146|B
20250523|CRS|125|0|858|B
20250523|CRSH|500|0|4451|B
20250523|CRSP|1084|0|2681|B
20250523|CRSR|187|0|2010|B
20250523|CRTO|267|0|288|B
20250523|CRUS|6|0|310|B
20250523|CRVL|1|0|1|B
20250523|CRWD|29048|0|47669|B
20250523|CRWL|6173|0|7222|B
20250523|CRWV|123323|0|257727|B
20250523|CSAI|5|5|305|B
20250523|CSAN|961|0|5761|B
20250523|CSCO|1824|0|9970|B
20250523|CSGP|165|0|203|B
20250523|CSGS|35|0|35|B
20250523|CSIQ|1800|0|4821|B
20250523|CSL|10|0|16|B
20250523|CSTE|100|0|100|B
20250523|CSTL|787|0|797|B
20250523|CSV|12|0|112|B
20250523|CSWI|10|0|73|B
20250523|CSX|1147|0|3705|B
20250523|CTA|105|0|123|B
20250523|CTAS|23|0|776|B
20250523|CTEV|86|0|87|B
20250523|CTGO|248|0|248|B
20250523|CTLP|53|0|354|B
20250523|CTM|250|0|550|B
20250523|CTMX|2412|0|11386|B
20250523|CTO|53|0|94|B
20250523|CTRA|591|0|614|B
20250523|CTRE|32|0|125|B
20250523|CTS|123|0|123|B
20250523|CTSH|320|0|1093|B
20250523|CTVA|2003|0|2742|B
20250523|CTXR|99|0|198|B
20250523|CUBE|200|0|200|B
20250523|CUBI|700|0|701|B
20250523|CURE|362|0|375|B
20250523|CURI|427|0|1435|B
20250523|CVAC|100|0|200|B
20250523|CVCO|215|0|629|B
20250523|CVE|6699|0|7812|B
20250523|CVI|527|0|547|B
20250523|CVIE|259|0|259|B
20250523|CVLG|191|0|191|B
20250523|CVLT|11|0|61|B
20250523|CVNA|12562|0|19734|B
20250523|CVNY|3|0|44|B
20250523|CVRX|2225|0|2306|B
20250523|CVS|2019|0|3619|B
20250523|CVX|1681|0|3662|B
20250523|CW|117|0|204|B
20250523|CWAN|68|0|71|B
20250523|CWEB|45|0|495|B
20250523|CWEN|1013|0|2033|B
20250523|CWST|11|0|31|B
20250523|CWT|10|0|11|B
20250523|CX|18548|0|19662|B
20250523|CXM|300|0|300|B
20250523|CXSE|20|0|20|B
20250523|CXT|20|0|20|B
20250523|CXW|39|0|499|B
20250523|CYBN|688|0|751|B
20250523|CYBR|1307|0|2578|B
20250523|CYD|40|0|40|B
20250523|CYH|573|0|1013|B
20250523|CYTK|315|0|1733|B
20250523|CZR|1911|0|3742|B
20250523|D|183|0|655|B
20250523|DAC|20|0|20|B
20250523|DADA|500|0|1202|B
20250523|DAL|5039|0|12342|B
20250523|DAN|140|0|336|B
20250523|DAPP|8|0|55|B
20250523|DAR|3070|0|3070|B
20250523|DASH|8031|0|14705|B
20250523|DAVA|1051|0|1823|B
20250523|DAVE|1444|0|2731|B
20250523|DAX|602|0|803|B
20250523|DB|7138|0|21635|B
20250523|DBA|1492|0|2795|B
20250523|DBC|1880|0|1881|B
20250523|DBEF|14|0|315|B
20250523|DBEU|134|0|134|B
20250523|DBI|100|0|400|B
20250523|DBL|100|0|100|B
20250523|DBRG|551|0|5512|B
20250523|DBRGpJ|616|0|616|B
20250523|DBX|23|0|558|B
20250523|DCO|6|0|6|B
20250523|DCRE|100|0|102|B
20250523|DCTH|298|0|870|B
20250523|DD|45|0|132|B
20250523|DDC|200|0|500|B
20250523|DDD|4001|0|5250|B
20250523|DDL|800|0|1101|B
20250523|DDM|18|0|118|B
20250523|DDOG|530|0|2509|B
20250523|DE|904|0|1683|B
20250523|DEC|104|0|104|B
20250523|DECK|35263|759|87692|B
20250523|DEI|20|0|20|B
20250523|DELL|2159|0|6794|B
20250523|DEM|4|0|41|B
20250523|DEO|384|0|677|B
20250523|DEVS|35644|13895|76932|B
20250523|DFAC|20|0|20|B
20250523|DFAE|26|0|26|B
20250523|DFAI|72|0|72|B
20250523|DFAR|100|0|100|B
20250523|DFAX|109|0|109|B
20250523|DFDV|3937|727|11502|B
20250523|DFE|1|0|1|B
20250523|DFGP|3|0|3|B
20250523|DFH|25|0|69|B
20250523|DFIN|87|0|87|B
20250523|DFSV|2848|0|2848|B
20250523|DG|356|0|2689|B
20250523|DGLY|100|0|942|B
20250523|DGNX|249|0|405|B
20250523|DGP|2|0|2|B
20250523|DGRO|200|0|1291|B
20250523|DGRS|2|0|2|B
20250523|DGX|671|0|718|B
20250523|DGXX|5291|1291|6134|B
20250523|DHAI|43|0|43|B
20250523|DHI|435|0|3060|B
20250523|DHR|300|0|1205|B
20250523|DHS|1|0|1|B
20250523|DHT|333|0|3473|B
20250523|DHY|1000|0|2300|B
20250523|DIA|3049|0|6618|B
20250523|DIHP|1068|0|1068|B
20250523|DIN|40|0|710|B
20250523|DINO|380|0|2933|B
20250523|DIOD|102|0|236|B
20250523|DIS|2815|0|6543|B
20250523|DIVB|1|0|1|B
20250523|DIVI|176|0|176|B
20250523|DIVO|787|0|788|B
20250523|DJCO|1|0|1|B
20250523|DJD|1|0|1|B
20250523|DJIA|1|0|3|B
20250523|DJT|22412|0|34666|B
20250523|DJTWW|1|0|1|B
20250523|DK|466|0|766|B
20250523|DKL|100|0|101|B
20250523|DKNG|6764|0|8215|B
20250523|DKS|321|0|1149|B
20250523|DLLL|190|0|190|B
20250523|DLO|1303|0|1976|B
20250523|DLR|162|0|256|B
20250523|DLTR|4263|0|5518|B
20250523|DLX|320|0|321|B
20250523|DMO|1|0|1|B
20250523|DMYY|1|0|601|B
20250523|DNB|530|0|1150|B
20250523|DNLI|10|0|510|B
20250523|DNN|83523|0|174725|B
20250523|DNP|500|0|500|B
20250523|DNTH|200|0|293|B
20250523|DOC|448|0|1078|B
20250523|DOCN|1961|0|2259|B
20250523|DOCS|197|18|1716|B
20250523|DOCT|154|0|154|B
20250523|DOCU|2040|0|3900|B
20250523|DOG|451|0|1392|B
20250523|DOGZ|600|0|1350|B
20250523|DOLE|2|0|2|B
20250523|DOMO|1966|0|6951|B
20250523|DOOO|117|0|131|B
20250523|DORM|111|0|116|B
20250523|DOUG|23765|0|29662|B
20250523|DOV|56|0|178|B
20250523|DOW|1733|0|2540|B
20250523|DOX|11|0|13|B
20250523|DOYU|16|0|266|B
20250523|DPST|1480|0|1958|B
20250523|DPZ|1006|0|1097|B
20250523|DQ|2607|0|6026|B
20250523|DRCT|500|0|500|B
20250523|DRD|145|0|252|B
20250523|DRH|96|0|96|B
20250523|DRI|131|0|447|B
20250523|DRN|5|0|5|B
20250523|DRS|917|0|1442|B
20250523|DRTS|100|0|100|B
20250523|DRUG|24|0|24|B
20250523|DRVN|17|0|6698|B
20250523|DSGX|89|0|95|B
20250523|DSL|200|0|200|B
20250523|DSX|3400|0|3400|B
20250523|DT|235|0|939|B
20250523|DTE|4|0|10|B
20250523|DTH|100|0|100|B
20250523|DTI|30|0|30|B
20250523|DTM|25|0|44|B
20250523|DUK|397|0|2303|B
20250523|DUO|5100|0|7100|B
20250523|DUOL|794|0|1751|B
20250523|DUOT|200|0|270|B
20250523|DUST|830|0|1070|B
20250523|DV|687|0|921|B
20250523|DVA|120|0|232|B
20250523|DVN|9081|0|11828|B
20250523|DVS|68|0|68|B
20250523|DVY|294|0|1276|B
20250523|DVYE|50|0|2148|B
20250523|DX|1885|0|7936|B
20250523|DXC|200|0|241|B
20250523|DXCM|894|0|1189|B
20250523|DXD|203|0|204|B
20250523|DXJ|12|0|102|B
20250523|DXLG|100|0|700|B
20250523|DXPE|13|0|209|B
20250523|DXYZ|18332|0|36735|B
20250523|DY|70|0|916|B
20250523|DYN|1913|0|2013|B
20250523|DYNF|98|0|495|B
20250523|E|10|0|10|B
20250523|EA|685|0|1758|B
20250523|EAF|23432|0|53882|B
20250523|EAT|3567|0|6305|B
20250523|EB|2000|0|2901|B
20250523|EBAY|893|0|1831|B
20250523|EBC|13|0|33|B
20250523|EBF|35|0|35|B
20250523|EBND|601|0|786|B
20250523|EBR/B|354|0|354|B
20250523|EC|8184|0|8952|B
20250523|ECAT|6500|0|6701|B
20250523|ECC|16|0|516|B
20250523|ECCpD|12|0|12|B
20250523|ECG|710|0|1277|B
20250523|ECH|855|0|855|B
20250523|ECL|64|0|123|B
20250523|ECO|600|0|600|B
20250523|ECOR|200|0|201|B
20250523|ECOW|100|0|100|B
20250523|ECX|8500|0|12203|B
20250523|ED|38|0|193|B
20250523|EDBL|4061|377|6186|B
20250523|EDC|3400|0|4200|B
20250523|EDHL|100|0|100|B
20250523|EDIT|1410|0|1412|B
20250523|EDU|2700|0|2845|B
20250523|EDV|3577|0|3825|B
20250523|EDZ|308|0|308|B
20250523|EEFT|20|0|515|B
20250523|EEM|7047|0|15520|B
20250523|EFA|2302|0|2697|B
20250523|EFAS|100|0|100|B
20250523|EFC|466|0|467|B
20250523|EFG|1|0|337|B
20250523|EFO|66|0|66|B
20250523|EFV|1690|0|1715|B
20250523|EFX|37|0|981|B
20250523|EGAN|600|0|600|B
20250523|EGO|1203|0|1929|B
20250523|EH|5917|0|11053|B
20250523|EHC|13|0|125|B
20250523|EHI|85|0|85|B
20250523|EIDO|1740|0|2099|B
20250523|EIS|2|0|3|B
20250523|EJH|48342|0|88567|B
20250523|EKSO|3|0|41|B
20250523|EL|3052|0|5803|B
20250523|ELAB|100|0|106|B
20250523|ELAN|1303|0|5221|B
20250523|ELDN|110|0|110|B
20250523|ELF|2501|0|6617|B
20250523|ELMD|22|0|22|B
20250523|ELME|200|0|201|B
20250523|ELPW|1|0|1602|B
20250523|ELS|8|0|8|B
20250523|ELV|4411|0|6554|B
20250523|ELVN|20|0|20|B
20250523|EMB|201|0|308|B
20250523|EMBC|20|0|28|B
20250523|EME|236|0|260|B
20250523|EMLC|402|0|2480|B
20250523|EMN|1310|0|1820|B
20250523|EMP|100|0|100|B
20250523|EMR|753|0|1374|B
20250523|EMX|820|0|820|B
20250523|ENB|144|0|1071|B
20250523|ENFR|1|0|1|B
20250523|ENGS|400|0|400|B
20250523|ENOR|13|0|13|B
20250523|ENOV|162|0|162|B
20250523|ENPH|9789|0|32086|B
20250523|ENS|7|0|141|B
20250523|ENSC|886|0|886|B
20250523|ENSG|45|0|108|B
20250523|ENTA|2000|0|2500|B
20250523|ENTG|2792|0|3746|B
20250523|ENVA|63|0|100|B
20250523|ENVX|6217|0|10741|B
20250523|EOG|186|0|264|B
20250523|EOSE|7355|0|36994|B
20250523|EPAC|20|0|20|B
20250523|EPAM|202|0|724|B
20250523|EPD|808|0|813|B
20250523|EPI|1783|0|6610|B
20250523|EPOL|383|0|1057|B
20250523|EPR|22|0|41|B
20250523|EPSM|40|0|250|B
20250523|EPV|223|0|5223|B
20250523|EQH|17|0|17|B
20250523|EQIX|14|0|54|B
20250523|EQNR|1285|0|2186|B
20250523|EQR|2|0|78|B
20250523|EQT|1910|0|4876|B
20250523|EQX|11868|0|26753|B
20250523|ERIC|2476|0|14738|B
20250523|ERIE|44|0|67|B
20250523|ERII|1|0|183|B
20250523|ERJ|104|0|2150|B
20250523|ERO|880|0|981|B
20250523|ERX|299|0|501|B
20250523|ES|189|0|190|B
20250523|ESAB|141|0|143|B
20250523|ESE|36|0|38|B
20250523|ESGE|9|0|10|B
20250523|ESGR|140|0|140|B
20250523|ESLT|233|0|648|B
20250523|ESOA|240|0|5407|B
20250523|ESP|18|0|40|B
20250523|ESPO|67|0|172|B
20250523|ESRT|20|0|107|B
20250523|ESS|10|0|42|B
20250523|ESTA|314|0|314|B
20250523|ESTC|1264|0|2123|B
20250523|ET|764|0|2282|B
20250523|ETG|61|0|61|B
20250523|ETH|300|0|3980|B
20250523|ETHA|12731|0|26041|B
20250523|ETHD|200|0|400|B
20250523|ETHE|1467|0|3267|B
20250523|ETHT|1206|0|2137|B
20250523|ETHU|1609|0|6099|B
20250523|ETN|501|0|629|B
20250523|ETNB|401|0|1551|B
20250523|ETON|20|0|298|B
20250523|ETOR|1772|0|6157|B
20250523|ETSY|366|0|676|B
20250523|ETY|932|0|933|B
20250523|EU|15086|0|41089|B
20250523|EUAD|1980|0|3107|B
20250523|EUFN|56|0|57|B
20250523|EUO|100|0|100|B
20250523|EURL|10|0|465|B
20250523|EVAV|5|0|5|B
20250523|EVAX|139|0|140|B
20250523|EVER|396|0|1451|B
20250523|EVGO|1905|0|10054|B
20250523|EVH|1581|0|1624|B
20250523|EVLV|23681|0|39639|B
20250523|EVO|7|0|7|B
20250523|EVRG|218|0|275|B
20250523|EVTC|189|0|395|B
20250523|EVTV|100|0|281|B
20250523|EW|129|0|374|B
20250523|EWA|2939|0|3470|B
20250523|EWBC|181|0|182|B
20250523|EWC|655|0|660|B
20250523|EWG|9357|0|12363|B
20250523|EWH|1600|0|1657|B
20250523|EWI|220|0|272|B
20250523|EWJ|379|0|1937|B
20250523|EWJV|1|0|1|B
20250523|EWL|337|0|453|B
20250523|EWM|218|0|218|B
20250523|EWO|8|0|330|B
20250523|EWP|700|0|703|B
20250523|EWT|1230|0|1231|B
20250523|EWTX|437|0|437|B
20250523|EWU|4621|0|6842|B
20250523|EWW|1224|0|3542|B
20250523|EWY|274|0|2899|B
20250523|EWZ|41641|0|73816|B
20250523|EXAS|255|0|364|B
20250523|EXC|452|0|563|B
20250523|EXE|182|0|343|B
20250523|EXEL|50|0|2649|B
20250523|EXK|24622|0|32046|B
20250523|EXLS|14|0|259|B
20250523|EXP|102|0|102|B
20250523|EXPD|27|0|55|B
20250523|EXPE|794|0|1127|B
20250523|EXPO|40|0|41|B
20250523|EXR|12|0|58|B
20250523|EXTR|732|0|752|B
20250523|EYE|1900|0|7701|B
20250523|EYEN|552|0|552|B
20250523|EYLD|22|0|26|B
20250523|EYPT|4264|0|4264|B
20250523|EZA|45|0|54|B
20250523|EZPW|401|0|1802|B
20250523|EZU|538|0|556|B
20250523|F|29731|0|66450|B
20250523|FAAS|6888|587|26331|B
20250523|FAF|953|0|1262|B
20250523|FAMI|300|0|300|B
20250523|FANG|990|0|2064|B
20250523|FAS|300|0|589|B
20250523|FAST|1270|0|1878|B
20250523|FATBP|100|0|225|B
20250523|FAX|100|0|1284|B
20250523|FAZ|5111|0|16089|B
20250523|FBIN|1|0|3|B
20250523|FBIZ|43|0|58|B
20250523|FBL|305|0|743|B
20250523|FBLA|700|0|700|B
20250523|FBND|157|0|157|B
20250523|FBP|5|0|5|B
20250523|FBRTpE|100|0|101|B
20250523|FBRX|78|0|79|B
20250523|FBTC|1907|0|2351|B
20250523|FBYD|3|0|3|B
20250523|FBZ|100|0|100|B
20250523|FC|20|0|20|B
20250523|FCBC|1|0|1|B
20250523|FCEL|1548|0|2908|B
20250523|FCFS|166|0|166|B
20250523|FCN|810|0|810|B
20250523|FCOM|17|0|17|B
20250523|FCOR|6|0|6|B
20250523|FCPT|10|0|10|B
20250523|FCUV|10|0|10|B
20250523|FCX|12220|0|19497|B
20250523|FDD|4|0|5|B
20250523|FDEM|7|0|7|B
20250523|FDIS|408|0|455|B
20250523|FDRR|100|0|100|B
20250523|FDUS|22|0|25|B
20250523|FDX|461|0|1040|B
20250523|FE|232|0|1066|B
20250523|FEIM|510|0|610|B
20250523|FELC|1|0|1|B
20250523|FELG|1|0|1|B
20250523|FENI|40|0|40|B
20250523|FENY|4|0|5|B
20250523|FEPI|123|0|134|B
20250523|FERG|116|0|117|B
20250523|FETH|82|0|1109|B
20250523|FEZ|56|0|979|B
20250523|FF|2500|0|2501|B
20250523|FFAI|18307|0|39339|B
20250523|FFIN|179|0|591|B
20250523|FFIV|273|0|553|B
20250523|FFLC|1|0|1|B
20250523|FFWM|100|0|100|B
20250523|FGDL|5|0|8|B
20250523|FGM|14|0|14|B
20250523|FHLC|81|0|83|B
20250523|FHN|1968|0|1968|B
20250523|FHTX|7|0|7|B
20250523|FI|1196|0|3431|B
20250523|FIAT|4|0|93|B
20250523|FIBK|117|0|148|B
20250523|FICO|709|0|1213|B
20250523|FIDU|136|0|736|B
20250523|FIGB|47|0|47|B
20250523|FIHL|100|0|103|B
20250523|FIP|3928|0|15708|B
20250523|FIRI|1|0|1|B
20250523|FIS|53|0|124|B
20250523|FITB|127|0|431|B
20250523|FIVE|722|0|732|B
20250523|FIVN|467|0|1178|B
20250523|FIVY|7|0|7|B
20250523|FIX|463|0|616|B
20250523|FJAN|200|0|200|B
20250523|FKU|10|0|10|B
20250523|FKWL|200|0|300|B
20250523|FL|1349|0|9292|B
20250523|FLCH|83|0|83|B
20250523|FLD|705|0|852|B
20250523|FLDR|23|0|23|B
20250523|FLEU|204|0|204|B
20250523|FLEX|305|0|514|B
20250523|FLG|224|0|2016|B
20250523|FLGC|2700|0|2758|B
20250523|FLGT|1043|0|1636|B
20250523|FLNC|610|0|870|B
20250523|FLNG|660|0|663|B
20250523|FLO|1866|0|3478|B
20250523|FLOT|107|0|1136|B
20250523|FLR|10400|0|15624|B
20250523|FLRG|5100|0|5100|B
20250523|FLRN|2400|0|3201|B
20250523|FLS|1355|0|2255|B
20250523|FLTR|13|0|113|B
20250523|FLUT|376|0|602|B
20250523|FLYW|3|0|3|B
20250523|FLYY|300|0|501|B
20250523|FMAY|448|0|448|B
20250523|FMBH|100|0|100|B
20250523|FMC|2933|0|3321|B
20250523|FMDE|186|0|186|B
20250523|FMS|73|0|305|B
20250523|FMST|903|0|1105|B
20250523|FMX|4|0|14|B
20250523|FN|2|0|30|B
20250523|FNB|1800|0|1800|B
20250523|FND|218|0|570|B
20250523|FNDF|800|0|1532|B
20250523|FNDX|398|0|398|B
20250523|FNF|800|0|1148|B
20250523|FNGB|2771|0|3955|B
20250523|FNGD|1101|0|3979|B
20250523|FNGG|3|0|277|B
20250523|FNGS|2|0|2|B
20250523|FNLC|1|0|1|B
20250523|FNOV|127|0|127|B
20250523|FNV|1188|0|1698|B
20250523|FNWB|1|0|1|B
20250523|FOA|50|0|192|B
20250523|FOCT|142|0|143|B
20250523|FOF|10|0|10|B
20250523|FOLD|100|0|100|B
20250523|FORD|3|0|3|B
20250523|FORM|154|0|443|B
20250523|FOUR|584|0|1075|B
20250523|FOX|158|0|159|B
20250523|FpB|100|0|200|B
20250523|FPI|20|0|28|B
20250523|FRBA|50|0|51|B
20250523|FRDM|2099|0|2100|B
20250523|FREL|4|0|4|B
20250523|FRGE|40|0|241|B
20250523|FRGT|7|7|8|B
20250523|FRHC|20|0|100|B
20250523|FRO|8506|0|13831|B
20250523|FROG|1|0|417|B
20250523|FRPH|253|0|253|B
20250523|FRPT|428|0|598|B
20250523|FRSH|200|0|1107|B
20250523|FRSX|1275|0|1275|B
20250523|FRT|253|0|332|B
20250523|FSBW|500|0|500|B
20250523|FSI|1|0|1|B
20250523|FSK|5|0|847|B
20250523|FSLR|8548|0|13153|B
20250523|FSLY|6|0|683|B
20250523|FSM|6286|0|18548|B
20250523|FSMD|293|0|293|B
20250523|FSS|1|0|1|B
20250523|FTAI|747|0|1246|B
20250523|FTC|42|0|42|B
20250523|FTCS|6|0|6|B
20250523|FTEC|3|0|11|B
20250523|FTEK|2600|0|2900|B
20250523|FTHI|4|0|4|B
20250523|FTHM|200|0|200|B
20250523|FTK|668|0|1252|B
20250523|FTNT|1352|0|3329|B
20250523|FTRE|2200|0|23375|B
20250523|FTS|29|0|29|B
20250523|FTSM|10|0|84|B
20250523|FTV|98|0|199|B
20250523|FUBO|11230|0|21444|B
20250523|FUFU|110|0|5110|B
20250523|FUL|2|0|2|B
20250523|FULC|1157|0|1256|B
20250523|FUN|316|0|539|B
20250523|FUTU|3756|0|6260|B
20250523|FUTY|233|0|234|B
20250523|FVD|1|0|5|B
20250523|FVRR|1049|0|2317|B
20250523|FWONA|205|0|279|B
20250523|FWONK|482|0|617|B
20250523|FWRD|369|0|469|B
20250523|FWRG|319|0|319|B
20250523|FXF|50|0|142|B
20250523|FXI|1392|0|4195|B
20250523|FXU|250|0|250|B
20250523|FYBR|10|0|20|B
20250523|FYLD|119|0|119|B
20250523|G|22|0|316|B
20250523|GAB|200|0|200|B
20250523|GAIN|52|0|203|B
20250523|GAMB|400|0|402|B
20250523|GAME|1|0|1|B
20250523|GAMpB|10|0|10|B
20250523|GAP|1150|0|4550|B
20250523|GBCI|15|0|15|B
20250523|GBF|8|0|8|B
20250523|GBFH|100|0|100|B
20250523|GBIL|141|0|141|B
20250523|GBTC|402|0|861|B
20250523|GCL|2100|0|2412|B
20250523|GCO|1|0|300|B
20250523|GCT|3591|0|5430|B
20250523|GCTK|500|0|500|B
20250523|GD|14|0|183|B
20250523|GDDY|233|0|1106|B
20250523|GDE|45|0|45|B
20250523|GDEV|20|0|20|B
20250523|GDHG|968|100|1697|B
20250523|GDOT|459|0|859|B
20250523|GDS|1331|0|8767|B
20250523|GDX|34912|0|71563|B
20250523|GDXD|9845|0|18345|B
20250523|GDXJ|11576|0|27663|B
20250523|GDXU|816|0|3274|B
20250523|GDXY|127|0|1039|B
20250523|GDYN|10|0|201|B
20250523|GE|2325|0|7117|B
20250523|GEF|330|0|411|B
20250523|GEF/B|1|0|1|B
20250523|GEHC|372|0|1234|B
20250523|GEN|730|0|1534|B
20250523|GENI|7680|0|12190|B
20250523|GEO|647|0|7174|B
20250523|GERN|13531|0|18561|B
20250523|GETY|30|0|31|B
20250523|GEV|4648|0|7836|B
20250523|GEVO|10800|0|11090|B
20250523|GFAI|305|0|405|B
20250523|GFF|28|0|28|B
20250523|GFI|4378|0|6690|B
20250523|GFL|100|0|101|B
20250523|GFLW|1600|0|1600|B
20250523|GFS|172|0|394|B
20250523|GGAL|10355|0|12757|B
20250523|GGB|2125|0|4278|B
20250523|GGG|116|0|116|B
20250523|GGLL|4343|0|4698|B
20250523|GGLS|7|0|1027|B
20250523|GGME|100|0|100|B
20250523|GGN|3|0|53|B
20250523|GH|2045|0|3413|B
20250523|GHC|1|0|2|B
20250523|GHM|437|0|437|B
20250523|GIBO|100|0|200|B
20250523|GILD|1985|0|3731|B
20250523|GILT|20|0|25|B
20250523|GIPR|138|0|138|B
20250523|GIS|1372|0|2221|B
20250523|GLAD|58|0|130|B
20250523|GLBE|687|0|846|B
20250523|GLD|19072|0|54198|B
20250523|GLDD|20|0|101|B
20250523|GLDM|16239|0|43965|B
20250523|GLE|3|0|4|B
20250523|GLL|3345|0|3978|B
20250523|GLMD|1350|0|1449|B
20250523|GLNG|2846|0|7546|B
20250523|GLOB|9262|0|17275|B
20250523|GLOF|100|0|100|B
20250523|GLPI|600|0|642|B
20250523|GLQ|200|0|200|B
20250523|GLTR|3|0|3|B
20250523|GLW|90|0|366|B
20250523|GLXY|4793|0|12492|B
20250523|GM|666|0|1849|B
20250523|GMAB|125|0|274|B
20250523|GME|83212|0|213061|B
20250523|GMED|10|0|534|B
20250523|GMEU|436|0|442|B
20250523|GMM|200|0|200|B
20250523|GMOM|2|0|11|B
20250523|GMRE|450|0|450|B
20250523|GNK|31|0|781|B
20250523|GNLN|1663|663|3871|B
20250523|GNR|88|0|88|B
20250523|GNRC|20|0|21|B
20250523|GNS|44912|0|45931|B
20250523|GNTX|52|0|201|B
20250523|GNW|8422|0|13755|B
20250523|GO|200|0|200|B
20250523|GOAU|100|0|303|B
20250523|GOEX|1|0|1|B
20250523|GOGL|2300|0|2701|B
20250523|GOGO|120|0|8125|B
20250523|GOLF|1200|0|1400|B
20250523|GOOD|100|0|100|B
20250523|GOODO|10|0|20|B
20250523|GOOG|24643|0|68028|B
20250523|GOOGL|49109|5|111438|B
20250523|GOOS|8269|0|12746|B
20250523|GOOX|30|0|30|B
20250523|GOOY|5|0|20|B
20250523|GORV|249603|66470|346460|B
20250523|GOSS|1100|0|1101|B
20250523|GOVT|149|0|7621|B
20250523|GPC|154|0|166|B
20250523|GPCR|1|0|362|B
20250523|GPI|10|0|12|B
20250523|GPIQ|1028|0|1033|B
20250523|GPK|1051|0|1051|B
20250523|GPN|617|0|1063|B
20250523|GPOR|9|0|110|B
20250523|GPRE|6020|0|8321|B
20250523|GPRK|856|0|4777|B
20250523|GPTY|35|0|35|B
20250523|GPUS|400|0|1100|B
20250523|GRAB|1356|0|8429|B
20250523|GRAL|5485|0|9415|B
20250523|GRBK|481|0|629|B
20250523|GRDN|953|0|2023|B
20250523|GREE|100|0|415|B
20250523|GREEL|100|0|100|B
20250523|GREK|900|0|1811|B
20250523|GRFS|2540|0|7290|B
20250523|GRI|600|0|2957|B
20250523|GRID|8|0|8|B
20250523|GRMN|96|0|135|B
20250523|GRND|1642|0|5095|B
20250523|GRNQ|100|0|400|B
20250523|GRNY|4534|701|9132|B
20250523|GROY|2433|0|6602|B
20250523|GRPN|13463|0|23264|B
20250523|GRRR|8395|0|16611|B
20250523|GRYP|12961|0|37771|B
20250523|GS|2659|0|4533|B
20250523|GSAT|79|0|281|B
20250523|GSBD|95|0|98|B
20250523|GSEW|76|0|76|B
20250523|GSG|9|0|10|B
20250523|GSHD|145|0|147|B
20250523|GSID|98|0|98|B
20250523|GSIT|100|0|176|B
20250523|GSK|1|0|387|B
20250523|GSL|275|0|1122|B
20250523|GSM|800|0|1900|B
20250523|GSRT|1822|0|3746|B
20250523|GSY|2|0|403|B
20250523|GT|1268|0|1344|B
20250523|GTEC|3400|0|3401|B
20250523|GTLB|524|0|2600|B
20250523|GTLS|408|0|408|B
20250523|GTLSpB|3|0|3|B
20250523|GTM|1978|0|2724|B
20250523|GTN|13000|0|19100|B
20250523|GTY|722|0|948|B
20250523|GUNR|301|0|314|B
20250523|GURU|118|0|118|B
20250523|GUTS|200|0|200|B
20250523|GV|200|0|300|B
20250523|GVA|177|0|177|B
20250523|GVAL|469|0|1189|B
20250523|GVH|100|0|100|B
20250523|GWH|100|0|715|B
20250523|GWRE|1070|0|1749|B
20250523|GWRS|99|0|99|B
20250523|GWW|12|0|12|B
20250523|GXAI|900|0|900|B
20250523|GXC|177|0|191|B
20250523|GXG|300|0|300|B
20250523|GXO|1000|0|1406|B
20250523|GYRE|10950|100|13522|B
20250523|H|20|0|20|B
20250523|HACK|154|0|155|B
20250523|HAE|96|0|106|B
20250523|HAFN|900|0|1528|B
20250523|HAIL|11|0|11|B
20250523|HAL|1753|0|22396|B
20250523|HALO|698|0|2267|B
20250523|HAO|403|0|2222|B
20250523|HBAN|10450|0|26785|B
20250523|HBB|117|0|117|B
20250523|HBI|3831|0|4476|B
20250523|HBM|7000|0|10594|B
20250523|HBNC|250|0|250|B
20250523|HCA|100|0|108|B
20250523|HCC|1589|0|1699|B
20250523|HCM|19|0|619|B
20250523|HCSG|1|0|1|B
20250523|HCTI|1000|1000|5000|B
20250523|HD|2308|0|3774|B
20250523|HDB|3907|0|4461|B
20250523|HDGE|200|0|200|B
20250523|HDV|23|0|71|B
20250523|HE|200|0|472|B
20250523|HEI|235|0|611|B
20250523|HEI/A|1|0|82|B
20250523|HELE|1610|0|2713|B
20250523|HERO|30|0|34|B
20250523|HES|302|0|399|B
20250523|HESM|85|0|103|B
20250523|HHH|814|0|2528|B
20250523|HHS|8|0|8|B
20250523|HI|20|0|77|B
20250523|HIFS|89|0|139|B
20250523|HIG|100|0|120|B
20250523|HII|50|0|93|B
20250523|HIMS|87776|2517|240060|B
20250523|HIMU|404|0|776|B
20250523|HIMZ|1739|0|4051|B
20250523|HIVE|8015|0|35599|B
20250523|HKIT|500|0|500|B
20250523|HKPD|3137|0|7567|B
20250523|HL|37484|0|58432|B
20250523|HLAL|1|0|104|B
20250523|HLF|2100|0|3900|B
20250523|HLI|236|0|333|B
20250523|HLIT|190|0|191|B
20250523|HLN|10657|0|19728|B
20250523|HLT|1522|0|1676|B
20250523|HMC|6|0|7|B
20250523|HMR|1|0|3|B
20250523|HMY|16532|0|25924|B
20250523|HNGE|5233|0|16545|B
20250523|HNI|200|0|200|B
20250523|HNRG|895|0|2297|B
20250523|HNST|1485|0|8588|B
