Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240109|DRIP|100|0|200|B
20240109|DRMA|301|0|301|B
20240109|DRN|227|0|228|B
20240109|DRRX|7600|0|7600|B
20240109|DRUG|200|0|551|B
20240109|DRV|409|0|409|B
20240109|DSKE|1|0|15799|B
20240109|DSP|48|0|108|B
20240109|DSS|100|0|100|B
20240109|DSU|400|0|500|B
20240109|DSX|7349|0|7749|B
20240109|DT|20|0|104|B
20240109|DTC|2465|0|4665|B
20240109|DTCK|2400|0|2400|B
20240109|DTIL|20200|0|21547|B
20240109|DUK|115|0|115|B
20240109|DUOL|1581|0|2592|B
20240109|DUSL|12|0|12|B
20240109|DUST|114|0|519|B
20240109|DV|155|0|256|B
20240109|DVAX|500|0|700|B
20240109|DVN|2867|0|4275|B
20240109|DWAC|99|0|149|B
20240109|DXCM|1061|0|1320|B
20240109|DXJ|52|0|52|B
20240109|DXPE|1|0|1|B
20240109|DYN|5713|0|8148|B
20240109|DZSI|400|0|900|B
20240109|EA|301|0|1469|B
20240109|EAD|100|0|400|B
20240109|EAF|5073|0|11191|B
20240109|EAR|700|0|702|B
20240109|EAST|50|0|50|B
20240109|EBAY|277|0|922|B
20240109|EBC|75|0|75|B
20240109|EBON|1|0|1111|B
20240109|EBTC|10|0|10|B
20240109|EC|11587|0|23535|B
20240109|ECAT|100|0|100|B
20240109|ECC|5037|0|5137|B
20240109|ECDA|2177|0|2383|B
20240109|ECF|180|0|537|B
20240109|ECH|20|0|20|B
20240109|ECL|59|0|59|B
20240109|ECO|400|0|600|B
20240109|ECX|1900|0|1900|B
20240109|EDAP|200|0|200|B
20240109|EDC|992|0|1124|B
20240109|EDIT|6|0|90|B
20240109|EDR|200|0|935|B
20240109|EDRY|100|0|200|B
20240109|EDU|2801|0|3546|B
20240109|EDV|937|0|2338|B
20240109|EDZ|6|0|6|B
20240109|EEM|3245|0|5355|B
20240109|EFA|237|0|1547|B
20240109|EFG|33|0|33|B
20240109|EFSH|200|0|1305|B
20240109|EFTR|13800|0|44270|B
20240109|EFU|100|0|100|B
20240109|EG|131|0|210|B
20240109|EGBN|175|0|175|B
20240109|EGIO|6|0|6|B
20240109|EGLE|423|0|643|B
20240109|EGO|600|0|600|B
20240109|EGOX|1000|0|4395|B
20240109|EH|244|0|1402|B
20240109|EHAB|99|0|425|B
20240109|EHTH|300|0|310|B
20240109|EIDO|265|0|271|B
20240109|EIS|168|0|191|B
20240109|EJH|20308|0|26877|B
20240109|EKSO|700|0|969|B
20240109|EL|2243|0|3664|B
20240109|ELAN|500|0|909|B
20240109|ELEV|37542|0|60417|B
20240109|ELF|1730|0|2954|B
20240109|ELMD|800|0|900|B
20240109|ELS|6|0|76|B
20240109|ELTK|34|0|54|B
20240109|ELTX|1917|0|6995|B
20240109|ELUT|14|0|14|B
20240109|ELV|143|0|188|B
20240109|EME|71|0|72|B
20240109|EMF|100|0|100|B
20240109|EMLC|5|0|405|B
20240109|EMN|23|0|23|B
20240109|EMR|11|0|11|B
20240109|EMX|1900|0|2200|B
20240109|EMXC|1|0|1|B
20240109|ENB|7222|0|7222|B
20240109|ENCP|1200|0|1200|B
20240109|ENFN|100|0|100|B
20240109|ENLC|10|0|360|B
20240109|ENLT|2|0|102|B
20240109|ENPH|9372|0|22586|B
20240109|ENR|216|0|216|B
20240109|ENSC|1560|0|1660|B
20240109|ENV|50|0|50|B
20240109|ENVX|6150|0|10142|B
20240109|EOG|470|0|1395|B
20240109|EOSE|836|0|836|B
20240109|EP|100|0|300|B
20240109|EPAM|86|0|144|B
20240109|EPD|600|0|1600|B
20240109|EPHE|400|0|400|B
20240109|EPI|256|0|6605|B
20240109|EPIX|201|0|1401|B
20240109|EPP|2|0|2|B
20240109|EPR|45|0|70|B
20240109|EPRF|200|0|200|B
20240109|EPRT|10|0|10|B
20240109|EPV|200|0|250|B
20240109|EQ|200|0|200|B
20240109|EQIX|300|0|328|B
20240109|EQNR|200|0|500|B
20240109|EQT|197|0|227|B
20240109|EQX|400|0|537|B
20240109|ERC|400|0|400|B
20240109|ERF|100|0|600|B
20240109|ERIC|50|0|50|B
20240109|ERX|400|0|2425|B
20240109|ERY|89|0|89|B
20240109|ES|2827|0|3649|B
20240109|ESE|10|0|10|B
20240109|ESOA|300|0|410|B
20240109|ESTA|1274|0|2395|B
20240109|ESTC|3561|0|5395|B
20240109|ET|765|0|2557|B
20240109|ETD|2|0|2|B
20240109|ETN|11|0|13|B
20240109|ETpD|1200|0|1800|B
20240109|ETRN|909|0|909|B
20240109|ETSY|1384|0|2236|B
20240109|ETV|545|0|545|B
20240109|EU|500|0|2000|B
20240109|EUFN|429|0|429|B
20240109|EVA|9600|0|9700|B
20240109|EVH|97|0|97|B
20240109|EVI|500|0|500|B
20240109|EVLV|51|0|51|B
20240109|EVRG|100|0|1173|B
20240109|EVTC|51|0|51|B
20240109|EW|900|0|1265|B
20240109|EWBC|169|0|333|B
20240109|EWC|274|0|274|B
20240109|EWCZ|12236|0|12436|B
20240109|EWG|800|0|800|B
20240109|EWH|1000|0|1000|B
20240109|EWJ|7418|0|10086|B
20240109|EWO|7|0|107|B
20240109|EWS|53|0|53|B
20240109|EWT|2140|0|2254|B
20240109|EWTX|400|0|1901|B
20240109|EWY|300|0|364|B
20240109|EWZ|3092|0|3584|B
20240109|EXAI|802|0|1049|B
20240109|EXAS|410|0|559|B
20240109|EXEL|2400|0|3563|B
20240109|EXG|400|0|400|B
20240109|EXK|1080|0|3335|B
20240109|EXP|27|0|27|B
20240109|EXPD|32|0|53|B
20240109|EXPE|235|0|637|B
20240109|EXPO|16|0|16|B
20240109|EXR|39|0|99|B
20240109|EXTR|1310|0|4107|B
20240109|EYEN|500|0|500|B
20240109|EYLD|15|0|20|B
20240109|EYPT|1081|0|5626|B
20240109|EZA|140|0|274|B
20240109|EZU|6539|0|6539|B
20240109|F|1224|0|2199|B
20240109|FAF|1|0|1|B
20240109|FALN|15560|0|15560|B
20240109|FAM|573|0|573|B
20240109|FANG|706|0|978|B
20240109|FARM|100|0|100|B
20240109|FARO|200|0|1050|B
20240109|FAS|762|0|1183|B
20240109|FAST|152|0|152|B
20240109|FAT|10|0|10|B
20240109|FATE|4285|0|4485|B
20240109|FAX|800|0|800|B
20240109|FAZ|262|0|262|B
20240109|FBIO|100|0|4200|B
20240109|FBL|10|0|10|B
20240109|FBRT|700|0|700|B
20240109|FBY|246|0|246|B
20240109|FCBC|50|0|50|B
20240109|FCEL|10824|0|18064|B
20240109|FCN|331|0|331|B
20240109|FCO|220|0|522|B
20240109|FCX|92|0|1353|B
20240109|FDMT|722|0|722|B
20240109|FDN|100|0|100|B
20240109|FDS|419|0|557|B
20240109|FDX|818|0|1552|B
20240109|FEAM|800|0|800|B
20240109|FEIM|200|0|300|B
20240109|FEN|200|0|660|B
20240109|FEPI|142|0|192|B
20240109|FERG|450|0|450|B
20240109|FFA|55|0|255|B
20240109|FFC|100|0|100|B
20240109|FFIE|36300|0|75064|B
20240109|FFIV|100|0|100|B
20240109|FFWM|100|0|1300|B
20240109|FGBI|25|0|25|B
20240109|FGEN|5000|0|5000|B
20240109|FHI|800|0|800|B
20240109|FHN|118|0|118|B
20240109|FI|250|0|422|B
20240109|FICO|38|0|88|B
20240109|FIGS|69|0|162|B
20240109|FINV|900|0|1100|B
20240109|FINX|115|0|115|B
20240109|FITB|140|0|140|B
20240109|FIVE|174|0|351|B
20240109|FIVN|70|0|70|B
20240109|FIX|47|0|47|B
20240109|FJAN|9|0|164|B
20240109|FL|120|0|120|B
20240109|FLDR|100|0|100|B
20240109|FLIN|16|0|16|B
20240109|FLJ|1270|0|1573|B
20240109|FLJP|25|0|25|B
20240109|FLMX|12|0|12|B
20240109|FLNC|2000|0|2720|B
20240109|FLNG|201|0|3626|B
20240109|FLS|5|0|5|B
20240109|FLYW|169|0|189|B
20240109|FMB|2800|0|3100|B
20240109|FMC|111|0|127|B
20240109|FMNB|100|0|100|B
20240109|FMX|292|0|692|B
20240109|FN|210|0|410|B
20240109|FNA|100|0|100|B
20240109|FNGD|2600|0|14101|B
20240109|FNGG|50|0|71|B
20240109|FNGS|268|0|268|B
20240109|FNGU|5595|0|7968|B
20240109|FNKO|70|0|70|B
20240109|FNV|403|0|2235|B
20240109|FOLD|150|0|270|B
20240109|FOR|101|0|426|B
20240109|FORM|52|0|152|B
20240109|FOUR|1044|0|1453|B
20240109|FOX|200|0|200|B
20240109|FOXA|51|0|51|B
20240109|FOXF|180|0|230|B
20240109|FPAY|100|0|100|B
20240109|FPF|904|0|904|B
20240109|FPH|1000|0|1243|B
20240109|FRD|30|0|30|B
20240109|FRDM|74|0|74|B
20240109|FREY|100|0|1450|B
20240109|FRGE|999|0|1049|B
20240109|FRGT|11700|0|12001|B
20240109|FRO|3010|0|3140|B
20240109|FROG|2963|0|5175|B
20240109|FRPT|4|0|137|B
20240109|FRSH|400|0|1418|B
20240109|FRT|191|0|211|B
20240109|FRZA|2300|0|2300|B
20240109|FSLR|1545|0|3296|B
20240109|FSLY|1263|0|6024|B
20240109|FSM|25|0|30165|B
20240109|FSR|35771|0|53151|B
20240109|FTEC|2000|0|2129|B
20240109|FTGC|100|0|100|B
20240109|FTHI|529|0|529|B
20240109|FTI|153|0|390|B
20240109|FTNT|3335|0|9099|B
20240109|FTRE|650|0|1056|B
20240109|FTSM|844|0|845|B
20240109|FUBO|3949|0|5549|B
20240109|FULT|126|0|436|B
20240109|FUSN|300|0|300|B
20240109|FUTU|2089|0|8206|B
20240109|FVRR|7905|0|9186|B
20240109|FWBI|100|0|402|B
20240109|FWONA|5|0|5|B
20240109|FXI|11090|0|43222|B
20240109|FYBR|1|0|1|B
20240109|GAB|1699|0|1699|B
20240109|GAIN|238|0|238|B
20240109|GAM|50|0|96|B
20240109|GAN|1070|0|1070|B
20240109|GANX|100|0|100|B
20240109|GATO|799|0|802|B
20240109|GAU|1031|0|3731|B
20240109|GBCI|100|0|100|B
20240109|GBX|580|0|980|B
20240109|GCI|400|0|761|B
20240109|GCT|24076|0|43582|B
20240109|GD|113|0|373|B
20240109|GDDY|187|0|607|B
20240109|GDEV|13|0|13|B
20240109|GDHG|2500|0|2505|B
20240109|GDO|175|0|175|B
20240109|GDX|19085|0|48690|B
20240109|GDXJ|2300|0|2915|B
20240109|GDXU|310|0|518|B
20240109|GDYN|300|0|300|B
20240109|GE|477|0|1586|B
20240109|GECC|4|0|4|B
20240109|GEF/B|100|0|100|B
20240109|GEHC|1282|0|2224|B
20240109|GEN|637|0|737|B
20240109|GENI|1400|0|1900|B
20240109|GENK|100|0|100|B
20240109|GEO|1496|0|6193|B
20240109|GEOS|200|0|1110|B
20240109|GEVO|4141|0|4741|B
20240109|GFF|1112|0|1112|B
20240109|GFI|207|0|3360|B
20240109|GFL|100|0|100|B
20240109|GFS|405|0|410|B
20240109|GGAL|5966|0|16243|B
20240109|GGB|3950|0|4818|B
20240109|GGLL|400|0|600|B
20240109|GGN|3205|0|3205|B
20240109|GGR|100|0|300|B
20240109|GGT|156|0|156|B
20240109|GH|99|0|199|B
20240109|GHLD|7|0|7|B
20240109|GIII|27|0|339|B
20240109|GIL|120|0|120|B
20240109|GILD|150|0|1528|B
20240109|GIS|123|0|274|B
20240109|GKOS|1323|0|1909|B
20240109|GL|76|0|120|B
20240109|GLBE|257|0|1625|B
20240109|GLD|573|0|3236|B
20240109|GLDM|1|0|1|B
20240109|GLMD|600|0|600|B
20240109|GLOB|10|0|14|B
20240109|GLPG|200|0|200|B
20240109|GLPpA|200|0|200|B
20240109|GLT|4900|0|6021|B
20240109|GLTR|10|0|10|B
20240109|GLUE|1001|0|1021|B
20240109|GLW|100|0|100|B
20240109|GM|1511|0|3283|B
20240109|GMBL|203|0|932|B
20240109|GMDA|8000|0|26932|B
20240109|GME|1372|0|2721|B
20240109|GMED|400|0|460|B
20240109|GMM|18|0|8618|B
20240109|GMOM|5|0|6|B
20240109|GMRE|22|0|22|B
20240109|GNK|3664|0|3718|B
20240109|GNL|5|0|1474|B
20240109|GNPX|10|0|10|B
20240109|GNRC|125|0|743|B
20240109|GNS|500|0|500|B
20240109|GNT|175|0|860|B
20240109|GOEV|280|0|1189|B
20240109|GOF|1000|0|1250|B
20240109|GOGL|5100|0|6333|B
20240109|GOGO|499|0|499|B
20240109|GOLD|3376|0|26199|B
20240109|GOODN|50|0|50|B
20240109|GOODO|10|0|10|B
20240109|GOOG|4314|0|14901|B
20240109|GOOGL|7923|0|20051|B
20240109|GOOS|300|0|450|B
20240109|GOTU|100|0|21745|B
20240109|GOVT|11|0|11|B
20240109|GPC|10|0|14|B
20240109|GPCR|1232|0|1342|B
20240109|GPK|1074|0|1198|B
20240109|GPN|61|0|281|B
20240109|GPOR|4|0|4|B
20240109|GPRK|700|0|799|B
20240109|GPS|849|0|1146|B
20240109|GRAB|2011|0|11259|B
20240109|GRBKpA|100|0|100|B
20240109|GRC|49|0|63|B
20240109|GREE|622|0|1372|B
20240109|GREK|125|0|325|B
20240109|GRFS|36502|0|59737|B
20240109|GRI|3800|0|3800|B
20240109|GRMN|161|0|161|B
20240109|GROV|130|0|230|B
20240109|GROY|1291|0|1301|B
20240109|GRPN|400|0|1217|B
20240109|GRTS|5809|0|11998|B
20240109|GRTX|40651|0|45651|B
20240109|GS|1100|0|1750|B
20240109|GSAT|7490|0|13460|B
20240109|GSG|593|0|593|B
20240109|GSHD|60|0|92|B
20240109|GSIW|700|0|700|B
20240109|GSK|200|0|676|B
20240109|GSpA|100|0|100|B
20240109|GT|150|0|158|B
20240109|GTE|400|0|400|B
20240109|GTH|320|0|320|B
20240109|GTHX|445|0|4837|B
20240109|GTLB|4161|0|6145|B
20240109|GTLS|70|0|938|B
20240109|GTO|4|0|4|B
20240109|GUNR|7|0|7|B
20240109|GUSH|1000|0|1000|B
20240109|GVA|20|0|20|B
20240109|GVAL|22|0|142|B
20240109|GVI|1|0|1|B
20240109|GWRE|37|0|37|B
20240109|GXG|200|0|200|B
20240109|GXO|3300|0|3500|B
20240109|HA|1257|0|6657|B
20240109|HACK|500|0|510|B
20240109|HAL|348|0|356|B
20240109|HALO|11|0|63|B
20240109|HARP|76|0|2341|B
20240109|HBAN|3|0|303|B
20240109|HBCP|30|0|30|B
20240109|HBI|698|0|698|B
20240109|HBM|3|0|3|B
20240109|HCA|18|0|283|B
20240109|HCC|1382|0|2299|B
20240109|HCI|100|0|125|B
20240109|HCP|2|0|2|B
20240109|HD|1617|0|2099|B
20240109|HDB|690|0|2313|B
20240109|HDSN|1069|0|5649|B
20240109|HE|2|0|3202|B
20240109|HEI|296|0|305|B
20240109|HELE|1191|0|1291|B
20240109|HES|730|0|993|B
20240109|HFFG|340|0|340|B
20240109|HG|300|0|300|B
20240109|HGBL|61|0|61|B
20240109|HGLB|100|0|100|B
20240109|HGV|2800|0|2800|B
20240109|HIBB|421|0|565|B
20240109|HIBL|200|0|426|B
20240109|HIBS|200|0|408|B
20240109|HIG|13|0|73|B
20240109|HIGH|100|0|100|B
20240109|HIMS|99|0|2879|B
20240109|HIVE|3046|0|6446|B
20240109|HIW|20|0|20|B
20240109|HKD|224|0|1364|B
20240109|HL|13|0|2509|B
20240109|HLF|1303|0|2303|B
20240109|HLIO|100|0|100|B
20240109|HLT|216|0|381|B
20240109|HLTH|2000|0|2000|B
20240109|HMY|3845|0|6377|B
20240109|HNRG|6|0|58|B
20240109|HNST|845|0|845|B
20240109|HOG|285|0|485|B
20240109|HOLO|112602|0|183435|B
20240109|HON|241|0|753|B
20240109|HOOD|1473|0|11087|B
20240109|HOTH|2820|0|10626|B
20240109|HOV|17|0|141|B
20240109|HOWL|100|0|173|B
20240109|HP|426|0|451|B
20240109|HPE|9773|0|19765|B
20240109|HPI|100|0|100|B
20240109|HPP|559|0|1758|B
20240109|HPQ|103|0|303|B
20240109|HQY|24|0|110|B
20240109|HR|1|0|2203|B
20240109|HRB|16|0|61|B
20240109|HRL|2066|0|4673|B
20240109|HRMY|52|0|52|B
20240109|HROW|2400|0|6583|B
20240109|HRT|100|0|100|B
20240109|HRTG|400|0|3137|B
20240109|HRTX|3401|0|7943|B
20240109|HSAI|1120|0|5045|B
20240109|HSBC|4700|0|5200|B
20240109|HSIC|25|0|25|B
20240109|HSII|75|0|75|B
20240109|HSY|544|0|1831|B
20240109|HTGC|1839|0|1839|B
20240109|HTHT|691|0|1140|B
20240109|HTIBP|100|0|100|B
20240109|HTZ|446|0|3882|B
20240109|HUBB|210|0|220|B
20240109|HUBS|415|0|517|B
20240109|HUM|60|0|176|B
20240109|HUN|60|0|160|B
20240109|HUT|3940|0|8778|B
20240109|HUYA|4974|0|7674|B
20240109|HWH|1708|0|5632|B
20240109|HXL|170|0|220|B
20240109|HY|7|0|22|B
20240109|HYB|500|0|1700|B
20240109|HYDR|228|0|787|B
20240109|HYEM|1|0|1|B
20240109|HYG|426|0|1592|B
20240109|HYI|100|0|100|B
20240109|HYLB|35|0|35|B
20240109|HYPR|100|0|100|B
20240109|HYT|3182|0|3395|B
20240109|HYXU|290|0|290|B
20240109|HYZD|10|0|10|B
20240109|HYZN|3000|0|3000|B
20240109|HZO|125|0|125|B
20240109|IAC|160|0|1799|B
20240109|IAG|2418|0|9218|B
20240109|IAK|25|0|325|B
20240109|IAU|11|0|11|B
20240109|IAUX|11353|0|11353|B
20240109|IBB|2191|0|2632|B
20240109|IBDP|44|0|162|B
20240109|IBDV|100|0|100|B
20240109|IBHE|84|0|92|B
20240109|IBKR|3241|0|7515|B
20240109|IBM|97|0|276|B
20240109|IBN|3800|0|6727|B
20240109|IBND|257|0|257|B
20240109|IBP|1|0|16|B
20240109|IBRX|3009|0|3009|B
20240109|IBUY|193|0|193|B
20240109|ICE|114|0|114|B
20240109|ICFI|8|0|8|B
20240109|ICL|7281|0|7281|B
20240109|ICLN|34|0|1164|B
20240109|ICLR|4|0|54|B
20240109|ICMB|459|0|459|B
20240109|ICU|3600|0|4000|B
20240109|IDA|96|0|96|B
20240109|IDCC|95|0|111|B
20240109|IDEV|4|0|4|B
20240109|IDEX|500|0|883|B
20240109|IDN|1949|0|1988|B
20240109|IDXX|53|0|56|B
20240109|IDYA|701|0|917|B
20240109|IE|3450|0|3450|B
20240109|IEF|1729|0|3851|B
20240109|IEFA|2|0|128|B
20240109|IEI|4|0|4|B
20240109|IEMG|4|0|4|B
20240109|IEP|111|0|456|B
20240109|IEUS|111|0|111|B
20240109|IFF|231|0|231|B
20240109|IFRX|16|0|3466|B
20240109|IGHG|2|0|2|B
20240109|IGIC|238|0|688|B
20240109|IGM|12|0|19|B
20240109|IGMS|376|0|2352|B
20240109|IGOV|1|0|201|B
20240109|IGR|1|0|101|B
20240109|IGV|718|0|1420|B
20240109|IHF|1|0|1|B
20240109|IHG|27|0|28|B
20240109|IHI|251|0|281|B
20240109|IHRT|10|0|10|B
20240109|IIIN|200|0|301|B
20240109|IIPR|132|0|261|B
20240109|IJH|5|0|40|B
20240109|IJR|310|0|510|B
20240109|ILF|517|0|517|B
20240109|ILMN|10213|0|19894|B
20240109|ILTB|100|0|100|B
20240109|IMAB|2200|0|3084|B
20240109|IMCR|916|0|1236|B
20240109|IMGN|513|0|5467|B
20240109|IMMP|100|0|400|B
20240109|IMMX|100|0|200|B
20240109|IMNM|154|0|154|B
20240109|IMNN|500|0|500|B
20240109|IMO|47|0|417|B
20240109|IMOM|351|0|351|B
20240109|IMOS|100|0|100|B
20240109|IMPP|500|0|4265|B
20240109|IMTX|2607|0|3285|B
20240109|IMUX|410|0|2125|B
20240109|IMVT|1388|0|1856|B
20240109|INAB|250|0|250|B
20240109|INBK|20|0|20|B
20240109|INBX|200|0|200|B
20240109|INDA|145|0|2016|B
20240109|INDI|50|0|50|B
20240109|INDL|1|0|62|B
20240109|INDY|29|0|29|B
20240109|INFL|3|0|3|B
20240109|INFN|100|0|100|B
20240109|INFY|5867|0|6137|B
20240109|ING|100|0|100|B
20240109|INGN|1300|0|6134|B
20240109|INGR|57|0|67|B
20240109|INMD|950|0|3593|B
20240109|INO|9200|0|10693|B
20240109|INSM|285|0|552|B
20240109|INST|80|0|80|B
20240109|INSW|211|0|2326|B
20240109|INTA|403|0|403|B
20240109|INTC|11312|0|19713|B
20240109|INTU|723|0|1171|B
20240109|INVZ|4150|0|13300|B
20240109|IONM|6214|0|14214|B
20240109|IONQ|759|0|8264|B
20240109|IONS|2|0|2|B
20240109|IOSP|54|0|54|B
20240109|IOT|4195|0|9794|B
20240109|IOVA|14622|0|19372|B
20240109|IPAR|100|0|100|B
20240109|IPAY|118|0|118|B
20240109|IPI|339|0|671|B
20240109|IPSC|102|0|376|B
20240109|IQ|1920|0|7011|B
20240109|IQLT|10|0|21|B
20240109|IQV|489|0|999|B
20240109|IR|1969|0|2304|B
20240109|IRBO|2|0|2|B
20240109|IRBT|1469|0|2665|B
20240109|IREN|3379|0|14282|B
20240109|IRM|92|0|132|B
20240109|IRON|40|0|133|B
20240109|IRS|4515|0|7089|B
20240109|IRT|100|0|100|B
20240109|IRTC|35|0|95|B
20240109|ISCB|1|0|1|B
20240109|ISPR|1500|0|2694|B
20240109|ISRG|641|0|855|B
20240109|ITA|736|0|1336|B
20240109|ITM|200|0|200|B
20240109|ITRI|112|0|112|B
20240109|ITRM|700|0|700|B
20240109|ITT|100|0|100|B
20240109|ITUB|1498|0|1498|B
20240109|ITW|2|0|5|B
20240109|IVAC|484|0|484|B
20240109|IVDA|2200|0|2200|B
20240109|IVP|9200|0|9600|B
20240109|IVR|114|0|314|B
20240109|IVV|152|0|6399|B
20240109|IVVD|2380|0|3949|B
20240109|IVZ|201|0|201|B
20240109|IWF|367|0|830|B
20240109|IWM|15187|0|32218|B
20240109|IWMY|224|0|224|B
20240109|IWN|113|0|113|B
20240109|IWO|291|0|327|B
20240109|IXC|66|0|70|B
20240109|IXHL|82|0|182|B
20240109|IXN|100|0|100|B
20240109|IXUS|25|0|25|B
20240109|IYH|100|0|100|B
20240109|IYR|1|0|2816|B
20240109|IZEA|298|0|298|B
20240109|IZM|600|0|2979|B
20240109|J|709|0|709|B
20240109|JAAA|3100|0|3102|B
20240109|JACK|164|0|470|B
20240109|JBHT|26|0|62|B
20240109|JBI|1300|0|2281|B
20240109|JBL|267|0|309|B
20240109|JBLU|18861|0|30986|B
20240109|JBSS|2|0|2|B
20240109|JCE|600|0|600|B
20240109|JD|11858|0|35197|B
20240109|JDST|5000|0|5000|B
20240109|JEF|1581|0|2767|B
20240109|JEPI|924|0|2890|B
20240109|JEPY|94|0|94|B
20240109|JETS|500|0|2204|B
20240109|JFBR|100|0|415|B
20240109|JFR|1500|0|1930|B
20240109|JG|315|0|781|B
20240109|JGH|100|0|100|B
20240109|JHS|200|0|200|B
20240109|JILL|76|0|101|B
20240109|JKS|113|0|1381|B
20240109|JMIA|293|0|1242|B
20240109|JMSB|200|0|200|B
20240109|JNJ|1838|0|4380|B
20240109|JNPR|19363|0|31039|B
20240109|JNUG|300|0|300|B
20240109|JOBY|222|0|5775|B
20240109|JOE|120|0|262|B
20240109|JPC|100|0|100|B
20240109|JPM|2109|0|3289|B
20240109|JPMpC|77|0|77|B
20240109|JPMpK|600|0|600|B
20240109|JPST|806|0|2165|B
20240109|JPXN|200|0|200|B
20240109|JRSH|400|0|400|B
20240109|JRVR|105|0|105|B
20240109|JSPR|42|0|42|B
20240109|JULW|200|0|236|B
20240109|JWEL|100|0|100|B
20240109|JXN|800|0|1696|B
20240109|KA|5|0|5|B
20240109|KALA|143|0|843|B
20240109|KALU|2|0|2|B
20240109|KALV|200|0|200|B
20240109|KB|2794|0|3880|B
20240109|KBH|330|0|330|B
20240109|KBR|100|0|100|B
20240109|KC|320|0|6499|B
20240109|KEP|301|0|301|B
20240109|KEY|590|0|1708|B
20240109|KEYS|201|0|754|B
20240109|KFRC|6|0|12|B
20240109|KGC|2033|0|16114|B
20240109|KGRN|25|0|25|B
20240109|KHC|2602|0|3503|B
20240109|KIM|1473|0|1473|B
20240109|KIRK|493|0|493|B
20240109|KKR|6|0|162|B
20240109|KKRS|40|0|40|B
20240109|KLAC|200|0|918|B
20240109|KLG|200|0|350|B
20240109|KLIP|2300|0|4400|B
20240109|KLXE|517|0|839|B
20240109|KMB|201|0|1282|B
20240109|KMI|2|0|593|B
20240109|KMPB|550|0|750|B
20240109|KMT|216|0|313|B
20240109|KMX|228|0|339|B
20240109|KNG|6|0|6|B
20240109|KNSA|100|0|460|B
20240109|KNSL|74|0|83|B
20240109|KNX|40|0|59|B
20240109|KO|2839|0|3861|B
20240109|KOD|600|0|1256|B
20240109|KODK|200|0|200|B
20240109|KOF|4|0|4|B
20240109|KOLD|4206|0|10617|B
20240109|KOP|304|0|304|B
20240109|KOPN|3300|0|3600|B
20240109|KORE|5070|0|5670|B
20240109|KOS|2671|0|3671|B
20240109|KOSS|107|0|107|B
20240109|KR|477|0|1712|B
20240109|KRE|898|0|2092|B
20240109|KRNY|60|0|60|B
20240109|KROS|223|0|625|B
20240109|KRP|600|0|630|B
20240109|KRRO|100|0|100|B
20240109|KRTX|10|0|105|B
20240109|KRUS|1315|0|2089|B
20240109|KRYS|41|0|66|B
20240109|KSA|200|0|601|B
20240109|KSS|100|0|300|B
20240109|KT|600|0|900|B
20240109|KTOS|200|0|436|B
20240109|KTRA|999|0|3599|B
20240109|KTTA|100|0|100|B
20240109|KURA|140|0|857|B
20240109|KVHI|10|0|10|B
20240109|KVUE|102|0|602|B
20240109|KVYO|568|0|1158|B
20240109|KWEB|26016|0|115168|B
20240109|KYMR|220|0|767|B
20240109|KZR|54|0|54|B
20240109|L|119|0|298|B
20240109|LAAC|600|0|600|B
20240109|LAB|3000|0|3000|B
20240109|LABD|12657|0|21357|B
20240109|LABP|86|0|86|B
20240109|LABU|6502|0|14975|B
20240109|LAC|100|0|104|B
20240109|LAD|44|0|58|B
20240109|LAES|5256|0|23364|B
20240109|LANC|5|0|7|B
20240109|LASE|800|0|800|B
20240109|LAUR|200|0|200|B
20240109|LAW|1|0|1|B
20240109|LAZ|700|0|700|B
20240109|LAZR|77965|0|92586|B
20240109|LBPH|2520|0|4895|B
20240109|LBRDK|510|0|910|B
20240109|LBRT|20|0|43|B
20240109|LBTYA|511|0|1026|B
20240109|LBTYK|300|0|300|B
20240109|LCID|184644|0|222006|B
20240109|LCII|76|0|433|B
20240109|LDI|100|0|1524|B
20240109|LDOS|100|0|123|B
20240109|LDTC|1254|0|2359|B
20240109|LEA|1|0|1|B
20240109|LEN|17|0|131|B
20240109|LEN/B|25|0|25|B
20240109|LEU|1340|0|2063|B
20240109|LEV|300|0|392|B
20240109|LEXX|800|0|1600|B
20240109|LFMD|400|0|1205|B
20240109|LFST|101|0|101|B
20240109|LFT|345|0|345|B
20240109|LFUS|28|0|28|B
20240109|LGF/A|300|0|1854|B
20240109|LGF/B|200|0|200|B
20240109|LGO|2975|0|3956|B
20240109|LGVN|66|0|86|B
20240109|LH|12|0|12|B
20240109|LHX|197|0|203|B
20240109|LI|13043|0|50822|B
20240109|LICN|3500|0|4000|B
20240109|LIDR|101|0|101|B
20240109|LIFW|500|0|577|B
20240109|LILAK|6200|0|6200|B
20240109|LILM|10416|0|50471|B
20240109|LIN|20|0|119|B
20240109|LIQT|80|0|80|B
20240109|LIT|641|0|1268|B
20240109|LITE|418|0|568|B
20240109|LITM|301|0|751|B
20240109|LIZI|100|0|500|B
20240109|LKQ|1300|0|1300|B
20240109|LLAP|716|0|3244|B
20240109|LLY|2669|0|10856|B
20240109|LLYVK|100|0|500|B
20240109|LMFA|1|0|81|B
20240109|LMND|2637|0|13851|B
20240109|LMT|191|0|680|B
20240109|LNC|572|0|2799|B
20240109|LND|100|0|100|B
20240109|LNG|7|0|76|B
