Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211214|CSGS|1038|0|1038|B
20211214|CSIQ|1184|0|5786|B
20211214|CSL|930|0|1231|B
20211214|CSPR|500|0|550|B
20211214|CSQ|100|0|229|B
20211214|CSRpC|100|0|100|B
20211214|CSV|170|0|3636|B
20211214|CSWC|1079|0|1351|B
20211214|CSX|1670|0|3582|B
20211214|CTAS|32|0|82|B
20211214|CTBI|10|0|10|B
20211214|CTG|1401|0|1401|B
20211214|CTIB|1900|0|1900|B
20211214|CTIC|16709|0|16909|B
20211214|CTK|147|0|147|B
20211214|CTMX|20|0|2225|B
20211214|CTOS|700|0|700|B
20211214|CTRA|2172|0|3672|B
20211214|CTRM|588|0|9888|B
20211214|CTRN|3|0|3|B
20211214|CTSH|175|0|412|B
20211214|CTT|1000|0|1000|B
20211214|CTVA|18|0|141|B
20211214|CTXR|850|0|850|B
20211214|CTXS|2122|0|2657|B
20211214|CUBE|600|0|1100|B
20211214|CUBI|160|0|668|B
20211214|CUK|624|0|1384|B
20211214|CURE|410|0|512|B
20211214|CURV|105|0|205|B
20211214|CVAC|428|0|2056|B
20211214|CVCO|40|0|56|B
20211214|CVCY|40|0|40|B
20211214|CVGI|127|0|137|B
20211214|CVGW|25|0|25|B
20211214|CVI|1|0|101|B
20211214|CVLG|12|0|12|B
20211214|CVNA|8218|0|8763|B
20211214|CVS|2649|0|6207|B
20211214|CVX|5316|0|7690|B
20211214|CWEB|3782|0|21763|B
20211214|CWEN|110|0|388|B
20211214|CWH|2210|0|3910|B
20211214|CX|264|0|714|B
20211214|CXM|400|0|408|B
20211214|CXSE|9|0|9|B
20211214|CYBE|100|0|500|B
20211214|CYBN|1100|0|3500|B
20211214|CYCN|2409|0|2575|B
20211214|CYH|100|0|328|B
20211214|CYN|3216|0|6494|B
20211214|CYRX|278|0|469|B
20211214|CYTH|601|0|601|B
20211214|CZNC|400|0|400|B
20211214|CZR|746|0|1609|B
20211214|D|91|0|192|B
20211214|DAC|1155|0|3060|B
20211214|DADA|974|0|1057|B
20211214|DAIO|100|0|100|B
20211214|DAL|4295|0|8323|B
20211214|DAO|20|0|1442|B
20211214|DAOOU|35|0|35|B
20211214|DAR|100|0|100|B
20211214|DARE|33282|0|50766|B
20211214|DASH|3158|0|4716|B
20211214|DATS|1300|0|4416|B
20211214|DAVA|143|0|163|B
20211214|DB|5618|0|5918|B
20211214|DBA|355|0|355|B
20211214|DBB|6|0|6|B
20211214|DBC|497|0|4772|B
20211214|DBI|70|0|1870|B
20211214|DBL|30|0|30|B
20211214|DBMF|210|0|210|B
20211214|DBRG|100|0|250|B
20211214|DBVT|900|0|900|B
20211214|DBX|206|0|5699|B
20211214|DCBO|5|0|152|B
20211214|DCOM|50|0|50|B
20211214|DCP|2284|0|4934|B
20211214|DCTH|100|0|118|B
20211214|DCUE|20|0|20|B
20211214|DD|3|0|28|B
20211214|DDD|2888|0|4815|B
20211214|DDL|397|0|511|B
20211214|DDM|81|0|81|B
20211214|DDOG|20603|0|37941|B
20211214|DDS|377|0|653|B
20211214|DE|64|0|218|B
20211214|DECK|106|0|142|B
20211214|DELL|529|0|3671|B
20211214|DEN|201|0|420|B
20211214|DEO|10|0|31|B
20211214|DESP|192|0|292|B
20211214|DEW|1|0|1|B
20211214|DFEN|443|0|543|B
20211214|DFJ|7|0|7|B
20211214|DFS|1254|0|1589|B
20211214|DG|138|0|1593|B
20211214|DGLY|500|0|550|B
20211214|DGRW|24|0|24|B
20211214|DGS|102|0|111|B
20211214|DGX|197|0|770|B
20211214|DHC|50|0|50|B
20211214|DHCNI|100|0|300|B
20211214|DHF|800|0|1800|B
20211214|DHI|2726|0|5524|B
20211214|DHR|1009|0|2288|B
20211214|DHT|5|0|405|B
20211214|DIA|1703|0|2005|B
20211214|DICE|2|0|2|B
20211214|DIDI|72084|0|192676|B
20211214|DIS|6400|0|13992|B
20211214|DISCA|863|0|5373|B
20211214|DISCK|700|0|1000|B
20211214|DISH|224|0|452|B
20211214|DIVO|42|0|62|B
20211214|DKL|100|0|138|B
20211214|DKNG|5779|0|20379|B
20211214|DKS|433|0|1558|B
20211214|DLHC|60|0|63|B
20211214|DLO|5603|0|8542|B
20211214|DLR|542|0|1431|B
20211214|DLS|100|0|100|B
20211214|DLTR|93|0|327|B
20211214|DM|3476|0|46585|B
20211214|DMLP|29|0|29|B
20211214|DMTK|15|0|3228|B
20211214|DNA|1665|0|4759|B
20211214|DNMR|103|0|403|B
20211214|DNN|25892|0|41992|B
20211214|DNOW|100|0|300|B
20211214|DNP|83|0|83|B
20211214|DNUT|4223|0|4884|B
20211214|DOC|10|0|10|B
20211214|DOCN|12953|0|48432|B
20211214|DOCS|10202|0|18306|B
20211214|DOCU|17693|0|38549|B
20211214|DOGZ|216|0|1657|B
20211214|DOLE|9421|0|10472|B
20211214|DON|100|0|100|B
20211214|DORM|46|0|46|B
20211214|DOV|485|0|955|B
20211214|DOW|28|0|68|B
20211214|DPST|4867|0|7072|B
20211214|DPZ|105|0|207|B
20211214|DQ|884|0|5553|B
20211214|DRD|153|0|1653|B
20211214|DRE|100|0|100|B
20211214|DRH|100|0|300|B
20211214|DRI|7|0|25|B
20211214|DRIP|1362|0|1582|B
20211214|DRIV|104|0|204|B
20211214|DRN|327|0|442|B
20211214|DRUG|628|0|628|B
20211214|DRVN|11|0|1311|B
20211214|DSGN|100|0|100|B
20211214|DSL|1190|0|1490|B
20211214|DSP|1508|0|1508|B
20211214|DSX|100|0|200|B
20211214|DT|835|0|4433|B
20211214|DTC|861|0|1815|B
20211214|DTE|111|0|240|B
20211214|DTEA|147|0|147|B
20211214|DTSS|200|0|203|B
20211214|DUK|140|0|699|B
20211214|DUO|1900|0|1900|B
20211214|DUOL|413|0|464|B
20211214|DUST|7454|0|8459|B
20211214|DV|137|0|144|B
20211214|DVA|23|0|829|B
20211214|DVN|1302|0|3152|B
20211214|DVY|1|0|1|B
20211214|DVYE|1|0|1|B
20211214|DWAC|13587|0|50399|B
20211214|DWACU|1|0|1|B
20211214|DWMF|100|0|100|B
20211214|DX|500|0|642|B
20211214|DXC|340|0|1040|B
20211214|DXCM|63|0|663|B
20211214|DXD|100|0|463|B
20211214|DY|37|0|194|B
20211214|DYAI|13600|0|13600|B
20211214|EA|860|0|1134|B
20211214|EAR|88|0|88|B
20211214|EARN|1280|0|1280|B
20211214|EAST|100|0|117|B
20211214|EAT|55|0|355|B
20211214|EBAY|2499|0|2883|B
20211214|EBET|30|0|30|B
20211214|EBIX|4300|0|4555|B
20211214|EBND|100|0|200|B
20211214|EBON|6676|0|10727|B
20211214|EBR|1900|0|2005|B
20211214|EBS|1|0|51|B
20211214|ECC|645|0|3145|B
20211214|ECH|1119|0|1119|B
20211214|ECL|4|0|24|B
20211214|ECOM|11|0|11|B
20211214|ECPG|30|0|30|B
20211214|ED|61|0|133|B
20211214|EDC|801|0|978|B
20211214|EDD|300|0|300|B
20211214|EDIT|1830|0|2630|B
20211214|EDR|354|0|1068|B
20211214|EDRY|200|0|203|B
20211214|EDSA|200|0|200|B
20211214|EDU|30337|0|129167|B
20211214|EDV|236|0|487|B
20211214|EDZ|316|0|316|B
20211214|EEM|16719|0|17439|B
20211214|EFA|1000|0|1000|B
20211214|EFAV|101|0|101|B
20211214|EFOI|3291|0|11230|B
20211214|EFU|100|0|100|B
20211214|EFX|16|0|543|B
20211214|EGHT|130|0|830|B
20211214|EGLE|680|0|815|B
20211214|EGLX|370|0|2070|B
20211214|EGO|500|0|1541|B
20211214|EGP|50|0|50|B
20211214|EGRX|600|0|600|B
20211214|EH|1885|0|3072|B
20211214|EIDO|1027|0|1142|B
20211214|EIX|13|0|43|B
20211214|EJH|19504|0|55015|B
20211214|EL|165|0|256|B
20211214|ELAN|2020|0|5820|B
20211214|ELDN|700|0|700|B
20211214|ELMS|600|0|781|B
20211214|ELP|3323|0|6173|B
20211214|ELVT|1500|0|1500|B
20211214|ELYM|218|0|218|B
20211214|ELYS|3500|0|3607|B
20211214|EMAN|100|0|3700|B
20211214|EMB|521|0|3554|B
20211214|EMBK|1505|0|1505|B
20211214|EMGF|12|0|12|B
20211214|EML|39|0|39|B
20211214|EMLC|706|0|707|B
20211214|EMR|219|0|334|B
20211214|ENB|5|0|590|B
20211214|ENDP|2071|0|14071|B
20211214|ENLC|900|0|900|B
20211214|ENLV|1200|0|1900|B
20211214|ENO|200|0|200|B
20211214|ENOB|4056|0|6777|B
20211214|ENPH|8927|0|12774|B
20211214|ENR|270|0|270|B
20211214|ENSC|3605|0|9131|B
20211214|ENVB|371|0|26371|B
20211214|ENVX|120|0|2331|B
20211214|ENZL|27|0|27|B
20211214|EOCW|23|0|23|B
20211214|EOG|1199|0|1917|B
20211214|EOLS|221|0|321|B
20211214|EOSE|50|0|255|B
20211214|EPAM|355|0|1419|B
20211214|EPD|3147|0|5435|B
20211214|EPHE|118|0|118|B
20211214|EPI|1273|0|1364|B
20211214|EPP|1|0|1|B
20211214|EPR|9|0|14|B
20211214|EPU|20|0|341|B
20211214|EPZM|400|0|2500|B
20211214|EQIX|138|0|174|B
20211214|EQNR|1300|0|1300|B
20211214|EQOS|1465|0|1473|B
20211214|EQR|349|0|1070|B
20211214|EQT|990|0|3411|B
20211214|ERII|1000|0|1000|B
20211214|ERJ|132|0|226|B
20211214|ERUS|766|0|1099|B
20211214|ERX|7350|0|13950|B
20211214|ERY|20|0|239|B
20211214|ERYP|1|0|1|B
20211214|ES|100|0|149|B
20211214|ESE|20|0|20|B
20211214|ESGC|9150|0|23190|B
20211214|ESGE|2|0|2|B
20211214|ESGU|4|0|4|B
20211214|ESI|1500|0|1521|B
20211214|ESLT|2|0|3|B
20211214|ESMT|241|0|241|B
20211214|ESPO|10|0|27|B
20211214|ESPR|2500|0|10100|B
20211214|ESS|1|0|31|B
20211214|ESSC|35882|0|96418|B
20211214|ESTC|2753|0|4299|B
20211214|ET|5700|0|24370|B
20211214|ETN|188|0|1293|B
20211214|ETNB|200|0|200|B
20211214|ETO|6|0|26|B
20211214|ETR|39|0|39|B
20211214|ETSY|2147|0|5802|B
20211214|ETTX|100|0|100|B
20211214|ETWO|452|0|2953|B
20211214|EUM|545|0|545|B
20211214|EURL|100|0|100|B
20211214|EURN|3945|0|10062|B
20211214|EUSG|1434|0|1434|B
20211214|EVAX|5745|0|11635|B
20211214|EVBG|1967|0|4738|B
20211214|EVFM|85293|0|86293|B
20211214|EVGO|2679|0|5542|B
20211214|EVOL|100|0|100|B
20211214|EVR|2|0|25|B
20211214|EVRG|403|0|421|B
20211214|EVRI|15|0|15|B
20211214|EVV|100|0|100|B
20211214|EW|2120|0|2627|B
20211214|EWG|103|0|103|B
20211214|EWH|792|0|792|B
20211214|EWI|140|0|840|B
20211214|EWJ|33|0|45|B
20211214|EWK|37|0|37|B
20211214|EWM|61|0|61|B
20211214|EWN|100|0|100|B
20211214|EWQ|1|0|129|B
20211214|EWT|156|0|794|B
20211214|EWTX|100|0|100|B
20211214|EWU|400|0|494|B
20211214|EWX|60|0|60|B
20211214|EWY|137|0|308|B
20211214|EWZ|8947|0|10658|B
20211214|EXAI|50|0|482|B
20211214|EXAS|181|0|406|B
20211214|EXC|63|0|71|B
20211214|EXFY|133|0|133|B
20211214|EXK|60|0|1760|B
20211214|EXPD|77|0|741|B
20211214|EXPE|1445|0|3133|B
20211214|EXPI|1708|0|2171|B
20211214|EXPR|1020|0|1120|B
20211214|EXR|35|0|664|B
20211214|EXTR|500|0|2302|B
20211214|EYES|300|0|300|B
20211214|EZA|10|0|109|B
20211214|EZFL|700|0|700|B
20211214|EZGO|100|0|200|B
20211214|F|67550|0|193623|B
20211214|FAMI|15050|0|153007|B
20211214|FANG|515|0|1452|B
20211214|FAS|11579|0|17606|B
20211214|FAST|607|0|2934|B
20211214|FATE|348|0|2256|B
20211214|FAX|4700|0|6250|B
20211214|FB|52611|0|90702|B
20211214|FBP|654|0|654|B
20211214|FBRX|233|0|835|B
20211214|FC|500|0|500|B
20211214|FCEL|27076|0|76629|B
20211214|FCFS|8|0|608|B
20211214|FCG|900|0|900|B
20211214|FCPI|10|0|10|B
20211214|FCT|60|0|60|B
20211214|FCUV|2420|0|3790|B
20211214|FCX|11415|0|23486|B
20211214|FDEU|80|0|80|B
20211214|FDN|12|0|12|B
20211214|FDS|11|0|24|B
20211214|FDX|927|0|1751|B
20211214|FE|500|0|1008|B
20211214|FEI|20|0|20|B
20211214|FEMY|212|0|212|B
20211214|FENC|200|0|5000|B
20211214|FET|500|0|1026|B
20211214|FEZ|60|0|60|B
20211214|FFIC|10|0|85|B
20211214|FFIE|8721|0|22822|B
20211214|FFIN|100|0|849|B
20211214|FFIV|3|0|17|B
20211214|FFND|200|0|200|B
20211214|FFNW|60|0|60|B
20211214|FGF|57|0|57|B
20211214|FHI|2|0|2|B
20211214|FHS|100|0|100|B
20211214|FHTX|21372|0|27327|B
20211214|FIBK|1090|0|1114|B
20211214|FICO|462|0|770|B
20211214|FIF|140|0|1140|B
20211214|FIGS|5694|0|7202|B
20211214|FINV|21|0|2219|B
20211214|FINX|416|0|616|B
20211214|FIS|125|0|404|B
20211214|FISV|616|0|873|B
20211214|FITB|100|0|500|B
20211214|FIVN|736|0|2633|B
20211214|FIX|22|0|229|B
20211214|FIZZ|20|0|320|B
20211214|FL|2905|0|4005|B
20211214|FLDM|700|0|700|B
20211214|FLGC|200|0|7600|B
20211214|FLGT|252|0|381|B
20211214|FLHK|25|0|35|B
20211214|FLMN|1900|0|3616|B
20211214|FLNC|442|0|1723|B
20211214|FLNG|1480|0|2757|B
20211214|FLOW|60|0|311|B
20211214|FLR|7476|0|12564|B
20211214|FLRU|100|0|100|B
20211214|FLT|29|0|48|B
20211214|FLWS|100|0|414|B
20211214|FLYW|10|0|16|B
20211214|FM|4|0|384|B
20211214|FMC|1|0|146|B
20211214|FMX|10|0|140|B
20211214|FNA|40|0|40|B
20211214|FNB|20|0|20|B
20211214|FNCH|100|0|120|B
20211214|FND|829|0|907|B
20211214|FNF|100|0|200|B
20211214|FNGD|274|0|574|B
20211214|FNGU|426|0|479|B
20211214|FNHC|101|0|2101|B
20211214|FNKO|135|0|510|B
20211214|FNV|11|0|686|B
20211214|FOA|89|0|89|B
20211214|FOLD|2|0|2|B
20211214|FORG|9|0|29|B
20211214|FOUR|630|0|1578|B
20211214|FOX|113|0|788|B
20211214|FOXA|109|0|163|B
20211214|FPAC|200|0|400|B
20211214|FPH|100|0|200|B
20211214|FPI|200|0|1200|B
20211214|FPL|450|0|450|B
20211214|FRBK|1077|0|1077|B
20211214|FRC|9|0|239|B
20211214|FREY|1760|0|2760|B
20211214|FRHC|1|0|1|B
20211214|FRNW|10|0|10|B
20211214|FROG|28|0|2983|B
20211214|FRPT|539|0|569|B
20211214|FRSG|105|0|225|B
20211214|FRSH|1370|0|3002|B
20211214|FRSX|80|0|1622|B
20211214|FRT|295|0|469|B
20211214|FSBC|32|0|32|B
20211214|FSII|700|0|700|B
20211214|FSK|200|0|3043|B
20211214|FSLR|569|0|1288|B
20211214|FSLY|4169|0|7718|B
20211214|FSM|420|0|11266|B
20211214|FSR|822|0|7795|B
20211214|FSTX|699|0|699|B
20211214|FTCH|5898|0|11107|B
20211214|FTCI|6198|0|6198|B
20211214|FTCS|15|0|15|B
20211214|FTCV|1885|0|3415|B
20211214|FTEK|100|0|8619|B
20211214|FTHM|125|0|1225|B
20211214|FTI|415|0|415|B
20211214|FTNT|4235|0|6682|B
20211214|FTRP|100|0|100|B
20211214|FTS|160|0|160|B
20211214|FUBO|4420|0|16873|B
20211214|FULC|10|0|33|B
20211214|FULT|20|0|20|B
20211214|FURY|95|0|95|B
20211214|FUTU|115915|0|167534|B
20211214|FUV|940|0|1315|B
20211214|FVE|764|0|764|B
20211214|FVRR|1233|0|2125|B
20211214|FWBI|29800|0|51228|B
20211214|FWONA|1000|0|1000|B
20211214|FWONK|1439|0|2239|B
20211214|FWRD|55|0|81|B
20211214|FWRG|700|0|1600|B
20211214|FXD|165|0|165|B
20211214|FXI|1899|0|8178|B
20211214|FXLV|5519|0|5519|B
20211214|FYBR|529|0|4773|B
20211214|G|800|0|1085|B
20211214|GAB|1300|0|1300|B
20211214|GAIN|100|0|150|B
20211214|GAMB|100|0|1600|B
20211214|GAME|100|0|100|B
20211214|GAN|635|0|6431|B
20211214|GASS|100|0|100|B
20211214|GATO|141|0|2824|B
20211214|GATX|1|0|1|B
20211214|GBCI|35|0|35|B
20211214|GBDC|700|0|800|B
20211214|GBIO|7144|0|8323|B
20211214|GBL|200|0|200|B
20211214|GBOX|100|0|100|B
20211214|GBR|400|0|1089|B
20211214|GBT|1894|0|2498|B
20211214|GCO|80|0|83|B
20211214|GCV|77|0|277|B
20211214|GD|4|0|139|B
20211214|GDDY|193|0|229|B
20211214|GDEV|60|0|60|B
20211214|GDO|20|0|1120|B
20211214|GDRX|2134|0|2444|B
20211214|GDS|8881|0|19528|B
20211214|GDV|58|0|208|B
20211214|GDX|5108|0|12426|B
20211214|GDXJ|10256|0|18106|B
20211214|GE|908|0|2236|B
20211214|GECC|131|0|211|B
20211214|GEF|400|0|4923|B
20211214|GENI|3500|0|10519|B
20211214|GER|89|0|789|B
20211214|GEVO|7280|0|12205|B
20211214|GFAI|401|0|401|B
20211214|GFI|6605|0|8405|B
20211214|GFL|300|0|7472|B
20211214|GFS|3668|0|6941|B
20211214|GGAL|7935|0|11954|B
20211214|GGB|1204|0|1234|B
20211214|GGPI|5654|0|7023|B
20211214|GH|72|0|74|B
20211214|GHG|1000|0|1170|B
20211214|GHM|6|0|106|B
20211214|GIII|837|0|837|B
20211214|GIIX|700|0|3700|B
20211214|GIL|100|0|510|B
20211214|GILD|1394|0|3645|B
20211214|GILT|100|0|200|B
20211214|GINN|27|0|27|B
20211214|GIS|293|0|649|B
20211214|GKOS|9|0|9|B
20211214|GL|17|0|17|B
20211214|GLAD|50|0|120|B
20211214|GLBE|3412|0|6313|B
20211214|GLBS|200|0|2400|B
20211214|GLDM|573|0|728|B
20211214|GLIN|5|0|5|B
20211214|GLNG|5|0|1379|B
20211214|GLOB|884|0|1282|B
20211214|GLOP|1000|0|2700|B
20211214|GLPG|313|0|313|B
20211214|GLRE|200|0|200|B
20211214|GLTO|100|0|100|B
20211214|GLUE|216|0|216|B
20211214|GLYC|100|0|100|B
20211214|GM|3466|0|15422|B
20211214|GMAB|100|0|100|B
20211214|GMBL|200|0|6800|B
20211214|GMDA|4000|0|4500|B
20211214|GME|46291|0|67748|B
20211214|GMVD|2|0|1002|B
20211214|GNACU|1|0|1|B
20211214|GNCA|5|0|5|B
20211214|GNK|1100|0|1400|B
20211214|GNL|200|0|1900|B
20211214|GNLN|200|0|1464|B
20211214|GNOG|379|0|879|B
20211214|GNOM|23|0|23|B
20211214|GNPX|300|0|300|B
20211214|GNR|91|0|91|B
20211214|GNRC|1778|0|2077|B
20211214|GNT|600|0|700|B
20211214|GNTX|650|0|651|B
20211214|GNUS|1187|0|1437|B
20211214|GOAU|10|0|52|B
20211214|GOCO|300|0|800|B
20211214|GOED|46672|0|55576|B
20211214|GOEV|4875|0|5876|B
20211214|GOGL|1168|0|2770|B
20211214|GOLD|7672|0|29984|B
20211214|GOOD|10|0|10|B
20211214|GOOG|2347|0|3119|B
20211214|GOOGL|4021|0|7237|B
20211214|GOOS|7|0|252|B
20211214|GOTU|660|0|16616|B
20211214|GOVX|8764|0|10673|B
20211214|GP|760|0|1460|B
20211214|GPC|3|0|33|B
20211214|GPN|1463|0|1791|B
20211214|GPRE|370|0|470|B
20211214|GPRO|1700|0|4201|B
20211214|GPS|156|0|1156|B
20211214|GRAB|63863|0|136812|B
20211214|GRAY|360|0|360|B
20211214|GRBK|150|0|953|B
20211214|GREE|230|0|1170|B
20211214|GREK|96|0|96|B
20211214|GRFS|1100|0|1700|B
20211214|GRIL|1100|0|4898|B
20211214|GRIN|2724|0|5912|B
20211214|GRMN|123|0|186|B
20211214|GROW|100|0|100|B
20211214|GRPH|340|0|340|B
20211214|GRPN|620|0|2660|B
20211214|GRTS|130|0|1330|B
20211214|GRTX|736703|0|1426217|B
20211214|GRUB|2110|0|3610|B
20211214|GRVY|25|0|333|B
20211214|GRWG|1158|0|2426|B
20211214|GS|5906|0|11759|B
20211214|GSAT|5741|0|8201|B
20211214|GSBD|394|0|534|B
20211214|GSG|501|0|861|B
20211214|GSHD|170|0|200|B
20211214|GSIE|100|0|100|B
20211214|GSK|681|0|1188|B
20211214|GSL|5325|0|12485|B
20211214|GSLC|6|0|6|B
20211214|GSM|100|0|5897|B
20211214|GSV|1900|0|1900|B
20211214|GT|15|0|932|B
20211214|GTBP|100|0|1200|B
20211214|GTEK|100|0|140|B
20211214|GTES|796|0|796|B
20211214|GTH|130|0|2580|B
20211214|GTHX|681|0|690|B
20211214|GTLB|515|0|2347|B
20211214|GTLS|42|0|426|B
20211214|GTX|291|0|391|B
20211214|GUSH|1905|0|2475|B
20211214|GWB|19|0|19|B
20211214|GWW|3|0|20|B
20211214|GWX|40|0|40|B
20211214|GXO|5|0|240|B
20211214|GXTG|7|0|7|B
20211214|H|510|0|510|B
20211214|HA|197|0|997|B
20211214|HACK|108|0|108|B
20211214|HAIN|7|0|107|B
20211214|HAL|2033|0|3367|B
20211214|HALO|51|0|120|B
20211214|HAS|600|0|827|B
20211214|HASI|205|0|287|B
20211214|HAYW|400|0|400|B
20211214|HBAN|162|0|162|B
20211214|HBI|104|0|734|B
20211214|HBM|750|0|1750|B
20211214|HCA|32|0|37|B
20211214|HCC|100|0|774|B
20211214|HCDI|300|0|300|B
20211214|HCP|2760|0|3970|B
20211214|HCSG|2|0|2|B
20211214|HD|6407|0|7971|B
20211214|HDB|3066|0|6515|B
20211214|HDRO|100|0|100|B
20211214|HDV|123|0|154|B
20211214|HE|10|0|10|B
20211214|HEES|40|0|176|B
20211214|HEI/A|8|0|8|B
20211214|HEP|100|0|100|B
20211214|HEPA|200|0|700|B
20211214|HEPS|14120|0|21720|B
20211214|HERO|110|0|160|B
20211214|HES|79|0|79|B
20211214|HEXO|5095|0|7673|B
20211214|HGEN|4709|0|7054|B
20211214|HGSH|425|0|925|B
20211214|HGTY|1891|0|2135|B
20211214|HGV|646|0|1280|B
20211214|HHR|20|0|314|B
20211214|HIBB|21|0|21|B
20211214|HIBL|649|0|673|B
20211214|HIG|202|0|502|B
20211214|HII|139|0|140|B
20211214|HIMS|2720|0|13150|B
20211214|HIMX|2638|0|9649|B
20211214|HIPO|516|0|3416|B
20211214|HIPS|1|0|2|B
20211214|HITI|1479|0|1479|B
20211214|HIVE|7432|0|28456|B
20211214|HIX|100|0|100|B
20211214|HL|2522|0|9535|B
20211214|HLAL|66|0|66|B
20211214|HLBZ|13112|0|25382|B
20211214|HLF|13|0|13|B
20211214|HLI|125|0|228|B
20211214|HLT|18|0|132|B
20211214|HLTH|623|0|2823|B
20211214|HLX|95|0|395|B
20211214|HMC|200|0|512|B
20211214|HMHC|350|0|2361|B
20211214|HMY|5963|0|6263|B
20211214|HNDL|195|0|245|B
20211214|HNGR|33|0|33|B
20211214|HNI|250|0|250|B
20211214|HNP|1320|0|1320|B
20211214|HNST|200|0|200|B
20211214|HOFV|201|0|202|B
20211214|HOG|2625|0|6872|B
20211214|HOLX|46|0|346|B
20211214|HON|63|0|363|B
20211214|HONE|547|0|547|B
20211214|HOOD|26227|0|59397|B
20211214|HOOK|10|0|10|B
20211214|HOV|138|0|138|B
20211214|HP|180|0|325|B
20211214|HPE|3951|0|4071|B
20211214|HPP|20|0|20|B
20211214|HPQ|3166|0|4228|B
20211214|HQY|298|0|421|B
20211214|HRI|106|0|235|B
20211214|HRL|2689|0|3902|B
20211214|HRT|400|0|400|B
20211214|HRTG|100|0|100|B
20211214|HRZN|47|0|47|B
20211214|HSBC|2666|0|2786|B
20211214|HSDT|100|0|100|B
20211214|HSIC|452|0|458|B
20211214|HST|647|0|1247|B
20211214|HSY|8|0|117|B
20211214|HT|100|0|100|B
20211214|HTBX|10|0|10|B
20211214|HTGC|2785|0|2785|B
20211214|HTH|400|0|400|B
20211214|HTHT|550|0|1666|B
20211214|HTOO|375|0|937|B
20211214|HTY|2151|0|2151|B
20211214|HTZ|1709|0|4380|B
20211214|HUBB|100|0|100|B
20211214|HUBG|12|0|12|B
20211214|HUBS|1049|0|1698|B
20211214|HUDI|1648|0|2093|B
20211214|HUM|401|0|574|B
20211214|HUMA|790|0|1673|B
20211214|HUSN|5768|0|14162|B
20211214|HUT|4940|0|24364|B
20211214|HUYA|657|0|4812|B
20211214|HVT|150|0|168|B
20211214|HWKN|202|0|202|B
20211214|HYACU|277|0|277|B
20211214|HYB|700|0|2600|B
20211214|HYDR|5|0|5|B
20211214|HYEM|200|0|280|B
20211214|HYFM|938|0|9148|B
20211214|HYG|2107|0|3763|B
20211214|HYLN|1900|0|1900|B
20211214|HYRE|200|0|308|B
20211214|HYW|1103|0|1197|B
20211214|HYZN|6679|0|10473|B
20211214|HZNP|101|0|151|B
20211214|HZO|600|0|1209|B
20211214|IAA|20|0|20|B
20211214|IAC|1211|0|1412|B
20211214|IAG|4000|0|4100|B
20211214|IAS|1421|0|1471|B
20211214|IAU|274|0|1161|B
20211214|IBA|54|0|54|B
20211214|IBB|725|0|725|B
20211214|IBIO|5000|0|6100|B
20211214|IBKR|276|0|2296|B
20211214|IBM|3419|0|6445|B
20211214|IBN|6200|0|24090|B
20211214|IBRX|100|0|708|B
20211214|ICCM|317|0|317|B
20211214|ICE|57|0|2099|B
20211214|ICFI|373|0|373|B
20211214|ICHR|1|0|151|B
20211214|ICL|123|0|466|B
20211214|ICLN|6283|0|9374|B
20211214|ICMB|700|0|700|B
20211214|ICPT|362|0|677|B
20211214|ICUI|20|0|20|B
20211214|IDEX|34633|0|41418|B
20211214|IDNA|12|0|12|B
20211214|IDRV|536|0|536|B
20211214|IDW|3273|0|5299|B
20211214|IDXX|124|0|160|B
20211214|IEF|889|0|1553|B
20211214|IEFA|4|0|4|B
20211214|IEMG|154|0|3025|B
20211214|IEP|4728|0|4908|B
20211214|IEX|3|0|3|B
20211214|IFBD|33|0|133|B
20211214|IFF|169|0|343|B
20211214|IFGL|101|0|101|B
20211214|IFN|200|0|742|B
20211214|IGC|1655|0|2114|B
20211214|IGF|2|0|3|B
20211214|IGMS|1183|0|3000|B
20211214|IGT|35|0|35|B
20211214|IGV|3118|0|3950|B
20211214|IHS|700|0|1800|B
20211214|III|8550|0|13361|B
20211214|IIIN|10|0|10|B
20211214|IINN|11268|0|21115|B
20211214|IIPR|21|0|206|B
20211214|IIVI|200|0|1285|B
20211214|IJH|111|0|141|B
20211214|IJR|60|0|60|B
20211214|IJS|501|0|501|B
20211214|IKNA|153|0|153|B
20211214|IKT|2900|0|2900|B
20211214|ILF|1236|0|1236|B
20211214|ILMN|407|0|719|B
20211214|IMAB|31|0|231|B
20211214|IMCC|69|0|219|B
20211214|IMGN|4450|0|4650|B
20211214|IMMP|1912|0|2012|B
20211214|IMMR|2814|0|2814|B
20211214|IMNM|27|0|44|B
20211214|IMPL|84|0|84|B
20211214|IMPX|200|0|750|B
20211214|IMRA|100|0|100|B
20211214|IMTX|1640|0|2452|B
20211214|IMV|100|0|100|B
20211214|IMVT|36|0|1161|B
20211214|INBK|800|0|810|B
20211214|INCY|319|0|427|B
20211214|INDA|540|0|630|B
20211214|INDI|2379|0|9336|B
20211214|INDL|72|0|172|B
20211214|INDS|85|0|1105|B
20211214|INDT|120|0|120|B
20211214|INFA|297|0|507|B
20211214|INFI|1800|0|6600|B
20211214|INFN|200|0|1533|B
20211214|INFO|700|0|733|B
20211214|INFY|13000|0|32238|B
20211214|INGN|30|0|130|B
20211214|INGR|10|0|10|B
