Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220707|DAX|20|0|21|B
20220707|DB|1515|0|2615|B
20220707|DBA|509|0|2609|B
20220707|DBB|200|0|400|B
20220707|DBC|1946|0|2421|B
20220707|DBGI|9800|0|45416|B
20220707|DBMF|100|0|100|B
20220707|DBO|6313|0|6313|B
20220707|DBRG|500|0|4650|B
20220707|DBTX|100|0|300|B
20220707|DBX|614|0|1693|B
20220707|DC|220|0|420|B
20220707|DCFC|1500|0|1600|B
20220707|DCGO|2200|0|2200|B
20220707|DCOM|80|0|80|B
20220707|DCP|10|0|10|B
20220707|DCPH|100|0|800|B
20220707|DCT|200|0|814|B
20220707|DD|98|0|228|B
20220707|DDD|3699|0|4089|B
20220707|DDL|7286|0|9986|B
20220707|DDM|100|0|100|B
20220707|DDOG|8742|0|18824|B
20220707|DDS|211|0|211|B
20220707|DE|3577|0|8493|B
20220707|DECK|47|0|52|B
20220707|DELL|320|0|913|B
20220707|DEO|1|0|82|B
20220707|DESP|240|0|288|B
20220707|DFAR|100|0|100|B
20220707|DFEM|400|0|400|B
20220707|DFEN|712|0|712|B
20220707|DFP|200|0|200|B
20220707|DFS|5|0|5|B
20220707|DG|282|0|1326|B
20220707|DGHI|3|0|3|B
20220707|DGII|1100|0|1100|B
20220707|DGRO|8|0|8|B
20220707|DGRW|127|0|127|B
20220707|DH|100|0|901|B
20220707|DHCNI|100|0|100|B
20220707|DHI|870|0|912|B
20220707|DHR|936|0|3598|B
20220707|DHS|98|0|98|B
20220707|DHT|1500|0|2190|B
20220707|DHY|1900|0|1900|B
20220707|DIA|1242|0|3420|B
20220707|DIBS|1128|0|2018|B
20220707|DIG|5300|0|5325|B
20220707|DIN|20|0|20|B
20220707|DINO|19|0|337|B
20220707|DIOD|16|0|16|B
20220707|DIS|4133|0|9653|B
20220707|DIVO|200|0|240|B
20220707|DJP|100|0|100|B
20220707|DJUL|19|0|19|B
20220707|DK|14|0|874|B
20220707|DKL|3|0|3|B
20220707|DKNG|5579|0|8080|B
20220707|DKS|250|0|1103|B
20220707|DLO|1727|0|5210|B
20220707|DLPN|104|0|204|B
20220707|DLR|1658|0|1810|B
20220707|DLTR|433|0|1174|B
20220707|DM|4906|0|18118|B
20220707|DMAC|10318|0|28709|B
20220707|DMLP|30|0|30|B
20220707|DMS|200|0|200|B
20220707|DNA|22669|0|71815|B
20220707|DNN|12350|0|94706|B
20220707|DNOW|10|0|21|B
20220707|DNUT|1200|0|1200|B
20220707|DO|400|0|500|B
20220707|DOCN|997|0|2318|B
20220707|DOCS|2290|0|3779|B
20220707|DOCU|2177|0|4076|B
20220707|DOG|17|0|817|B
20220707|DOGZ|100|0|5600|B
20220707|DOLE|1900|0|2008|B
20220707|DOMO|30|0|30|B
20220707|DON|80|0|80|B
20220707|DORM|1|0|1|B
20220707|DOUG|25|0|25|B
20220707|DOV|10|0|59|B
20220707|DOW|3911|0|7378|B
20220707|DOYU|3800|0|8072|B
20220707|DPZ|42|0|74|B
20220707|DQ|15773|0|27985|B
20220707|DRE|17|0|17|B
20220707|DRIP|1052|0|9758|B
20220707|DRIV|100|0|100|B
20220707|DRMA|1333|0|1778|B
20220707|DRQ|100|0|100|B
20220707|DRRX|37400|0|37400|B
20220707|DRV|498|0|1468|B
20220707|DRVN|200|0|500|B
20220707|DSGN|600|0|600|B
20220707|DSL|1600|0|2083|B
20220707|DSP|142|0|2560|B
20220707|DSX|311|0|1911|B
20220707|DT|635|0|837|B
20220707|DTC|220|0|220|B
20220707|DTE|432|0|447|B
20220707|DTIL|9974|0|19874|B
20220707|DUG|642|0|942|B
20220707|DUK|826|0|826|B
20220707|DUO|900|0|1773|B
20220707|DUOL|1042|0|1114|B
20220707|DUST|3938|0|4438|B
20220707|DVA|2300|0|2702|B
20220707|DVAX|400|0|1746|B
20220707|DVN|15886|0|29555|B
20220707|DVYE|100|0|200|B
20220707|DWAC|8483|0|11137|B
20220707|DX|1800|0|1940|B
20220707|DXC|100|0|100|B
20220707|DXCM|624|0|1086|B
20220707|DXLG|100|0|100|B
20220707|DXPE|68|0|102|B
20220707|DXpC|95|0|95|B
20220707|DY|221|0|221|B
20220707|DYN|374|0|374|B
20220707|DZSI|100|0|252|B
20220707|EA|1030|0|1178|B
20220707|EAF|200|0|1100|B
20220707|EAR|400|0|23200|B
20220707|EARN|200|0|200|B
20220707|EAT|30|0|30|B
20220707|EBAY|470|0|669|B
20220707|EBET|190|0|190|B
20220707|EBIX|6391|0|7014|B
20220707|EBON|60876|0|84855|B
20220707|EBR|304|0|304|B
20220707|EBS|1|0|6|B
20220707|EC|1900|0|2850|B
20220707|ECCV|200|0|200|B
20220707|ECCpD|100|0|100|B
20220707|ECF|568|0|668|B
20220707|ECH|750|0|750|B
20220707|ECL|40|0|126|B
20220707|ED|830|0|879|B
20220707|EDBL|100|0|100|B
20220707|EDF|111|0|114|B
20220707|EDI|300|0|300|B
20220707|EDIT|150|0|2088|B
20220707|EDOC|50|0|50|B
20220707|EDR|100|0|320|B
20220707|EDRY|83|0|133|B
20220707|EDU|19108|0|31228|B
20220707|EDV|1701|0|5414|B
20220707|EDZ|452|0|2407|B
20220707|EE|210|0|232|B
20220707|EEM|8248|0|8475|B
20220707|EFA|169|0|177|B
20220707|EFCpA|100|0|100|B
20220707|EFG|57|0|120|B
20220707|EFO|6|0|6|B
20220707|EFOI|100|0|200|B
20220707|EFT|100|0|109|B
20220707|EFV|3|0|296|B
20220707|EFX|2|0|40|B
20220707|EGAN|183|0|183|B
20220707|EGBN|700|0|700|B
20220707|EGHT|2300|0|3800|B
20220707|EGIO|2900|0|3001|B
20220707|EGLE|410|0|1337|B
20220707|EGLX|100|0|100|B
20220707|EGO|150|0|150|B
20220707|EGY|400|0|901|B
20220707|EH|70|0|970|B
20220707|EHAB|500|0|500|B
20220707|EHC|492|0|1741|B
20220707|EHTH|30|0|47|B
20220707|EIC|1|0|100|B
20220707|EIDO|110|0|110|B
20220707|EIGR|7764|0|7764|B
20220707|EJH|200|0|22050|B
20220707|EJUL|83|0|83|B
20220707|EL|29|0|42|B
20220707|ELA|1058|0|1058|B
20220707|ELC|100|0|100|B
20220707|ELEV|200|0|300|B
20220707|ELF|350|0|2001|B
20220707|ELV|26|0|34|B
20220707|EMB|845|0|845|B
20220707|EMBC|5|0|105|B
20220707|EMBK|18700|0|26724|B
20220707|EMLC|51|0|51|B
20220707|EMN|1|0|9|B
20220707|EMQQ|200|0|200|B
20220707|EMR|108|0|134|B
20220707|EMTY|100|0|100|B
20220707|EMWP|172|0|172|B
20220707|EMX|300|0|430|B
20220707|ENB|1909|0|1909|B
20220707|ENDP|30674|0|91856|B
20220707|ENIC|200|0|800|B
20220707|ENJY|47333|0|87349|B
20220707|ENLC|1400|0|3500|B
20220707|ENPH|15537|0|30694|B
20220707|ENSG|19|0|19|B
20220707|ENSV|2850|0|3549|B
20220707|ENTA|32|0|42|B
20220707|ENTG|102|0|184|B
20220707|ENV|110|0|310|B
20220707|ENVX|1870|0|16037|B
20220707|EOG|1325|0|2186|B
20220707|EOLS|800|0|824|B
20220707|EOS|4|0|4|B
20220707|EOSE|6700|0|14291|B
20220707|EPAM|383|0|2160|B
20220707|EPD|1788|0|4747|B
20220707|EPI|1|0|6|B
20220707|EPOL|1462|0|3616|B
20220707|EPRT|280|0|280|B
20220707|EPV|6430|0|6530|B
20220707|EPZM|100|0|3200|B
20220707|EQ|400|0|420|B
20220707|EQIX|41|0|41|B
20220707|EQR|1387|0|2028|B
20220707|EQRX|391|0|491|B
20220707|EQT|240|0|6011|B
20220707|EQX|2500|0|4455|B
20220707|ERF|83|0|1784|B
20220707|ERH|100|0|100|B
20220707|ERII|200|0|291|B
20220707|ERJ|1188|0|1330|B
20220707|ERO|100|0|100|B
20220707|ERX|5650|0|12302|B
20220707|ERY|587|0|1935|B
20220707|ES|228|0|228|B
20220707|ESEA|50|0|171|B
20220707|ESGR|200|0|200|B
20220707|ESGU|28|0|29|B
20220707|ESGV|57|0|57|B
20220707|ESI|579|0|579|B
20220707|ESLT|2|0|3|B
20220707|ESOA|426|0|428|B
20220707|ESQ|5|0|5|B
20220707|ESS|50|0|109|B
20220707|ESTA|300|0|300|B
20220707|ESTC|1500|0|1930|B
20220707|ESTE|2419|0|4988|B
20220707|ET|6901|0|28649|B
20220707|ETHO|47|0|47|B
20220707|ETN|76|0|126|B
20220707|ETNB|2600|0|6000|B
20220707|ETR|2144|0|2159|B
20220707|ETSY|2587|0|6404|B
20220707|ETV|100|0|100|B
20220707|EUFN|49|0|49|B
20220707|EURL|200|0|200|B
20220707|EURN|789|0|789|B
20220707|EVBG|5|0|10|B
20220707|EVFM|156662|0|338565|B
20220707|EVGO|1728|0|5286|B
20220707|EVH|1254|0|4379|B
20220707|EVLV|21|0|21|B
20220707|EVOK|2625|0|3032|B
20220707|EVR|300|0|304|B
20220707|EVRG|107|0|112|B
20220707|EVRI|2520|0|9602|B
20220707|EVTC|10|0|10|B
20220707|EVTV|232|0|331|B
20220707|EVV|20|0|20|B
20220707|EW|326|0|363|B
20220707|EWA|337|0|437|B
20220707|EWC|57|0|57|B
20220707|EWCZ|189|0|189|B
20220707|EWD|200|0|200|B
20220707|EWG|5985|0|5985|B
20220707|EWH|67100|0|67100|B
20220707|EWI|3500|0|3600|B
20220707|EWJ|118|0|218|B
20220707|EWM|13|0|13|B
20220707|EWP|36|0|36|B
20220707|EWQ|602|0|602|B
20220707|EWS|500|0|2900|B
20220707|EWT|852|0|902|B
20220707|EWU|20|0|1315|B
20220707|EWW|100|0|117|B
20220707|EWY|747|0|784|B
20220707|EWZ|2169|0|14662|B
20220707|EXAI|153|0|153|B
20220707|EXAS|1369|0|1490|B
20220707|EXC|40|0|59|B
20220707|EXFY|305|0|305|B
20220707|EXK|2231|0|3072|B
20220707|EXLS|21|0|23|B
20220707|EXPD|14|0|15|B
20220707|EXPE|1922|0|3013|B
20220707|EXPI|251|0|1351|B
20220707|EXR|64|0|64|B
20220707|EYEN|200|0|200|B
20220707|EYPT|700|0|700|B
20220707|EZA|100|0|105|B
20220707|EZU|1800|0|2060|B
20220707|F|19771|0|60571|B
20220707|FAMI|5394|0|9866|B
20220707|FANG|10303|0|12295|B
20220707|FANH|650|0|750|B
20220707|FAS|1538|0|4475|B
20220707|FAST|31|0|714|B
20220707|FATE|500|0|1598|B
20220707|FATH|268|0|373|B
20220707|FAX|786|0|2586|B
20220707|FAZ|6761|0|6963|B
20220707|FBHS|30|0|30|B
20220707|FBRTpE|100|0|100|B
20220707|FBRX|1500|0|4600|B
20220707|FBT|1|0|1|B
20220707|FC|148|0|1148|B
20220707|FCEL|11275|0|30444|B
20220707|FCG|3052|0|4742|B
20220707|FCN|262|0|268|B
20220707|FCX|13583|0|44867|B
20220707|FDN|5|0|46|B
20220707|FDP|83|0|93|B
20220707|FDS|1|0|1|B
20220707|FDUS|601|0|601|B
20220707|FDVV|26|0|26|B
20220707|FDX|634|0|2663|B
20220707|FE|100|0|282|B
20220707|FEAM|900|0|900|B
20220707|FEI|1000|0|2276|B
20220707|FERG|99|0|99|B
20220707|FFA|36|0|36|B
20220707|FFHL|360|0|360|B
20220707|FFIC|4|0|30|B
20220707|FFIE|266357|0|554901|B
20220707|FFIN|31|0|31|B
20220707|FFIV|2|0|12|B
20220707|FFTY|400|0|400|B
20220707|FGEN|40|0|93|B
20220707|FGRO|650|0|650|B
20220707|FHB|10|0|10|B
20220707|FHN|1061|0|1061|B
20220707|FIBK|10|0|10|B
20220707|FICO|101|0|176|B
20220707|FIGS|200|0|14779|B
20220707|FINV|300|0|300|B
20220707|FINW|10|0|10|B
20220707|FIS|507|0|507|B
20220707|FISV|1001|0|1057|B
20220707|FITB|5183|0|5283|B
20220707|FITBI|100|0|100|B
20220707|FIVE|101|0|303|B
20220707|FIVN|65|0|65|B
20220707|FJUL|17|0|17|B
20220707|FL|2263|0|6266|B
20220707|FLC|147|0|247|B
20220707|FLGC|100|0|100|B
20220707|FLGT|740|0|745|B
20220707|FLNC|122|0|152|B
20220707|FLNT|100|0|100|B
20220707|FLO|129|0|1188|B
20220707|FLS|11|0|111|B
20220707|FLWS|104|0|104|B
20220707|FLYW|55|0|1455|B
20220707|FM|100|0|303|B
20220707|FMS|1000|0|1200|B
20220707|FMY|300|0|300|B
20220707|FNA|400|0|400|B
20220707|FND|100|0|3100|B
20220707|FNDE|50|0|50|B
20220707|FNGD|2141|0|3272|B
20220707|FNGG|600|0|654|B
20220707|FNGU|3350|0|12636|B
20220707|FNKO|1555|0|4240|B
20220707|FNV|5|0|205|B
20220707|FOLD|3400|0|4472|B
20220707|FORA|1091|0|1091|B
20220707|FORM|1800|0|1800|B
20220707|FOSL|3415|0|3615|B
20220707|FOUR|80|0|680|B
20220707|FOX|500|0|600|B
20220707|FOXA|212|0|212|B
20220707|FRA|200|0|200|B
20220707|FRC|1|0|36|B
20220707|FREL|180|0|180|B
20220707|FREY|5583|0|7193|B
20220707|FRGE|218|0|270|B
20220707|FRGT|100|0|100|B
20220707|FRME|710|0|710|B
20220707|FRO|45|0|8229|B
20220707|FROG|800|0|1199|B
20220707|FRPH|30|0|30|B
20220707|FRPT|760|0|1290|B
20220707|FRSH|1245|0|1290|B
20220707|FRT|47|0|47|B
20220707|FSBC|10|0|10|B
20220707|FSK|523|0|1623|B
20220707|FSLR|4739|0|6323|B
20220707|FSLY|2208|0|6750|B
20220707|FSM|5244|0|12952|B
20220707|FSR|2660|0|12859|B
20220707|FSSI|30|0|30|B
20220707|FSTA|40|0|40|B
20220707|FSTX|500|0|700|B
20220707|FTAIN|50|0|50|B
20220707|FTCH|15445|0|34612|B
20220707|FTCI|1500|0|1645|B
20220707|FTEC|1|0|1|B
20220707|FTEK|100|0|200|B
20220707|FTHM|500|0|2347|B
20220707|FTHY|100|0|115|B
20220707|FTI|170|0|970|B
20220707|FTNT|4010|0|8095|B
20220707|FTV|410|0|410|B
20220707|FTXL|10|0|10|B
20220707|FUBO|18734|0|24537|B
20220707|FUTU|6698|0|18600|B
20220707|FUTY|97|0|397|B
20220707|FUV|9108|0|9573|B
20220707|FVCB|180|0|180|B
20220707|FVRR|278|0|2362|B
20220707|FWONK|3|0|3|B
20220707|FXC|200|0|200|B
20220707|FXE|418|0|518|B
20220707|FXF|605|0|605|B
20220707|FXI|8357|0|10006|B
20220707|FXLV|1600|0|1600|B
20220707|FXZ|100|0|100|B
20220707|G|575|0|575|B
20220707|GAA|9|0|13|B
20220707|GAB|430|0|430|B
20220707|GAIN|318|0|418|B
20220707|GAN|766|0|3979|B
20220707|GASS|100|0|569|B
20220707|GATO|472|0|472|B
20220707|GAZ|200|0|700|B
20220707|GBAB|100|0|100|B
20220707|GBL|28|0|28|B
20220707|GBTG|2400|0|2500|B
20220707|GBX|100|0|160|B
20220707|GCI|310|0|5875|B
20220707|GCV|4|0|404|B
20220707|GDO|700|0|700|B
20220707|GDRX|5300|0|5432|B
20220707|GDS|30|0|730|B
20220707|GDV|50|0|50|B
20220707|GDX|15876|0|38402|B
20220707|GDXJ|5625|0|7090|B
20220707|GDXU|140|0|140|B
20220707|GDYN|100|0|100|B
20220707|GE|1093|0|1843|B
20220707|GEF|268|0|268|B
20220707|GEF/B|90|0|90|B
20220707|GENE|500|0|1510|B
20220707|GENI|20|0|120|B
20220707|GERM|3|0|3|B
20220707|GES|777|0|1047|B
20220707|GEVO|1527|0|19268|B
20220707|GFF|436|0|1572|B
20220707|GFI|300|0|1712|B
20220707|GFS|2172|0|3070|B
20220707|GGAL|37787|0|41198|B
20220707|GGB|3492|0|10732|B
20220707|GGN|501|0|501|B
20220707|GGR|4445|0|4456|B
20220707|GGT|1503|0|1503|B
20220707|GH|100|0|200|B
20220707|GHLD|200|0|204|B
20220707|GHSI|600|0|1300|B
20220707|GILD|640|0|1203|B
20220707|GILT|100|0|100|B
20220707|GIS|750|0|1860|B
20220707|GKOS|506|0|606|B
20220707|GLAD|244|0|292|B
20220707|GLBE|1360|0|1564|B
20220707|GLD|2351|0|7587|B
20220707|GLDM|814|0|830|B
20220707|GLMD|3000|0|3005|B
20220707|GLNG|100|0|2285|B
20220707|GLO|82|0|182|B
20220707|GLOB|198|0|232|B
20220707|GLOP|6|0|1106|B
20220707|GLPG|170|0|421|B
20220707|GLQ|140|0|525|B
20220707|GLSI|100|0|100|B
20220707|GLT|1300|0|1500|B
20220707|GLU|100|0|100|B
20220707|GLUE|100|0|100|B
20220707|GM|2444|0|12457|B
20220707|GMDA|1782|0|1782|B
20220707|GME|38930|0|55082|B
20220707|GMED|130|0|175|B
20220707|GMOM|261|0|370|B
20220707|GMRE|40|0|40|B
20220707|GMVD|1|0|1|B
20220707|GNE|1300|0|1740|B
20220707|GNK|1878|0|3094|B
20220707|GNL|1000|0|1100|B
20220707|GNOM|150|0|158|B
20220707|GNPX|1057|0|1057|B
20220707|GNRC|1238|0|1668|B
20220707|GNS|4214|0|6035|B
20220707|GNSS|500|0|1573|B
20220707|GNW|800|0|1100|B
20220707|GO|841|0|3224|B
20220707|GOAU|400|0|400|B
20220707|GOCO|630|0|730|B
20220707|GOEV|18210|0|19820|B
20220707|GOF|50|0|50|B
20220707|GOGL|4325|0|8146|B
20220707|GOGO|176|0|176|B
20220707|GOL|473|0|1086|B
20220707|GOLD|13774|0|31916|B
20220707|GOLF|114|0|114|B
20220707|GOOD|177|0|177|B
20220707|GOOG|3666|0|5704|B
20220707|GOOGL|1531|0|4330|B
20220707|GORO|200|0|200|B
20220707|GOTU|400|0|4100|B
20220707|GOVX|833|0|2754|B
20220707|GP|50|0|78|B
20220707|GPC|119|0|124|B
20220707|GPL|1000|0|1000|B
20220707|GPMT|500|0|500|B
20220707|GPN|166|0|290|B
20220707|GPOR|4|0|4|B
20220707|GPRK|86|0|3098|B
20220707|GPRO|100|0|300|B
20220707|GPS|3032|0|4736|B
20220707|GRAB|31040|0|81645|B
20220707|GRAY|300|0|500|B
20220707|GRBK|1500|0|1500|B
20220707|GREE|2885|0|6241|B
20220707|GREK|470|0|570|B
20220707|GRMN|112|0|836|B
20220707|GROV|46966|0|103224|B
20220707|GROY|400|0|400|B
20220707|GRPH|70|0|70|B
20220707|GRPN|2187|0|4387|B
20220707|GRVY|100|0|199|B
20220707|GRWG|329|0|3729|B
20220707|GS|1627|0|4779|B
20220707|GSAT|1145|0|19145|B
20220707|GSBD|50|0|130|B
20220707|GSG|800|0|1317|B
20220707|GSHD|10|0|39|B
20220707|GSK|602|0|801|B
20220707|GSL|1374|0|4334|B
20220707|GSSC|18|0|18|B
20220707|GSUN|746|0|947|B
20220707|GTE|3250|0|5550|B
20220707|GTES|135|0|135|B
20220707|GTH|1300|0|1300|B
20220707|GTHX|2075|0|2075|B
20220707|GTIM|20|0|20|B
20220707|GTLB|13364|0|18111|B
20220707|GTLS|8|0|8|B
20220707|GTN|5300|0|22704|B
20220707|GTX|42|0|392|B
20220707|GTXAP|400|0|400|B
20220707|GUSH|3603|0|7390|B
20220707|GVA|23|0|123|B
20220707|GWH|401|0|1130|B
20220707|GWRS|3|0|3|B
20220707|GWW|1|0|52|B
20220707|GXC|10|0|10|B
20220707|HACK|713|0|958|B
20220707|HAL|2754|0|9369|B
20220707|HALO|12513|0|19837|B
20220707|HARP|100|0|100|B
20220707|HAS|105|0|105|B
20220707|HBAN|103|0|143|B
20220707|HBCP|100|0|100|B
20220707|HBI|2500|0|2594|B
20220707|HBM|20|0|312|B
20220707|HCA|1|0|837|B
20220707|HCC|580|0|1110|B
20220707|HCCI|5822|0|5822|B
20220707|HCDI|1400|0|5100|B
20220707|HCDIP|50|0|50|B
20220707|HCKT|22|0|82|B
20220707|HCM|361|0|506|B
20220707|HCP|748|0|992|B
20220707|HCSG|9|0|576|B
20220707|HD|3811|0|8214|B
20220707|HDB|2644|0|4118|B
20220707|HDSN|60|0|760|B
20220707|HDV|161|0|304|B
20220707|HEI/A|43|0|43|B
20220707|HELE|2766|0|3418|B
20220707|HEPS|400|0|400|B
20220707|HES|747|0|1160|B
20220707|HEXO|100|0|54867|B
20220707|HGEN|4200|0|5684|B
20220707|HGLB|100|0|100|B
20220707|HHC|1200|0|1605|B
20220707|HHS|324|0|324|B
20220707|HIBL|1249|0|1371|B
20220707|HIBS|1830|0|2230|B
20220707|HIG|107|0|519|B
20220707|HII|789|0|807|B
20220707|HIMS|368|0|3585|B
20220707|HIMX|1089|0|3077|B
20220707|HIPS|20|0|20|B
20220707|HIVE|150|0|9037|B
20220707|HIW|103|0|103|B
20220707|HL|1365|0|3553|B
20220707|HLAL|100|0|100|B
20220707|HLBZ|1068|0|1968|B
20220707|HLF|1141|0|1733|B
20220707|HLGN|414|0|1114|B
20220707|HLI|22|0|22|B
20220707|HLT|315|0|827|B
20220707|HLX|10|0|2194|B
20220707|HMC|100|0|205|B
20220707|HMY|2394|0|3194|B
20220707|HNP|100|0|100|B
20220707|HNRG|120|0|120|B
20220707|HOG|366|0|466|B
20220707|HON|1354|0|1723|B
20220707|HOOD|24621|0|44845|B
20220707|HOOK|171|0|1421|B
20220707|HOTH|400|0|400|B
20220707|HOV|1600|0|1603|B
20220707|HP|225|0|225|B
20220707|HPE|368|0|771|B
20220707|HPK|100|0|100|B
20220707|HPQ|431|0|795|B
20220707|HQH|51|0|51|B
20220707|HQY|200|0|400|B
20220707|HR|2000|0|9813|B
20220707|HRB|1163|0|2987|B
20220707|HRL|1|0|23|B
20220707|HRMY|443|0|3269|B
20220707|HROWL|180|0|180|B
20220707|HRTG|88|0|88|B
20220707|HRTX|500|0|500|B
20220707|HRZN|19|0|439|B
20220707|HSBC|1247|0|1247|B
20220707|HSC|1200|0|1200|B
20220707|HST|488|0|1007|B
20220707|HSTO|800|0|1506|B
20220707|HSY|1965|0|1979|B
20220707|HTA|800|0|3000|B
20220707|HTBK|300|0|300|B
20220707|HTGM|7937|0|12099|B
20220707|HTHT|800|0|900|B
20220707|HTLF|21|0|21|B
20220707|HTZ|725|0|1628|B
20220707|HTpC|100|0|100|B
20220707|HUBS|550|0|1319|B
20220707|HUDI|166|0|566|B
20220707|HUM|133|0|279|B
20220707|HURN|200|0|616|B
20220707|HUSA|6610|0|29918|B
20220707|HUT|66972|0|132513|B
20220707|HWM|1023|0|1073|B
20220707|HY|2|0|2|B
20220707|HYFM|100|0|100|B
20220707|HYG|9188|0|9320|B
20220707|HYGH|15|0|15|B
20220707|HYGV|10|0|10|B
20220707|HYMC|1750|0|3650|B
20220707|HYPR|158|0|162|B
20220707|HYW|1088|0|1388|B
20220707|HYXU|220|0|220|B
20220707|HYZN|100|0|699|B
20220707|HZNP|900|0|1000|B
20220707|HZO|1721|0|2021|B
20220707|IAC|160|0|843|B
20220707|IAG|5616|0|5616|B
20220707|IAU|1766|0|16055|B
20220707|IAUX|600|0|600|B
20220707|IBA|500|0|1100|B
20220707|IBB|4080|0|4437|B
20220707|IBKR|5350|0|8359|B
20220707|IBM|1124|0|1330|B
20220707|IBN|21071|0|41597|B
20220707|IBRX|700|0|1196|B
20220707|IBUY|200|0|200|B
20220707|ICE|206|0|470|B
20220707|ICL|200|0|620|B
20220707|ICLN|115|0|3542|B
20220707|ICLR|17|0|18|B
20220707|ICPT|6037|0|8732|B
20220707|IDEX|7500|0|24816|B
20220707|IDN|5|0|1605|B
20220707|IDT|35|0|35|B
20220707|IDXX|135|0|345|B
20220707|IDYA|67|0|202|B
20220707|IEA|1100|0|1100|B
20220707|IEF|508|0|812|B
20220707|IEI|200|0|200|B
20220707|IEMG|1050|0|1116|B
20220707|IEO|1002|0|1005|B
20220707|IEP|200|0|271|B
20220707|IEUR|1100|0|1100|B
20220707|IEX|26|0|26|B
20220707|IFF|7|0|107|B
20220707|IFRX|2196|0|2196|B
20220707|IGOV|211|0|5012|B
20220707|IGT|476|0|478|B
20220707|IGV|1449|0|3083|B
20220707|IHS|8100|0|8105|B
20220707|IINN|23559|0|65455|B
20220707|IIPR|15|0|263|B
20220707|IIPRpA|120|0|120|B
20220707|IIVI|100|0|450|B
20220707|IJR|20|0|20|B
20220707|ILF|1300|0|1400|B
20220707|ILMN|214|0|521|B
20220707|IMBI|147|0|147|B
20220707|IMCR|274|0|558|B
20220707|IMGN|200|0|400|B
20220707|IMMR|106|0|1621|B
20220707|IMMX|700|0|1301|B
20220707|IMNM|100|0|100|B
20220707|IMOS|50|0|50|B
20220707|IMPP|35300|0|107183|B
20220707|IMRA|600|0|1200|B
20220707|IMTE|52115|0|136099|B
20220707|IMTX|855|0|855|B
20220707|IMXI|5605|0|10000|B
20220707|INBX|966|0|1066|B
20220707|INCY|150|0|202|B
20220707|INDA|4|0|3834|B
20220707|INDB|10|0|10|B
20220707|INDI|9652|0|9662|B
20220707|INDL|5|0|24|B
20220707|INDO|3264|0|3371|B
20220707|INFA|200|0|1266|B
20220707|INFI|300|0|300|B
20220707|INFN|500|0|800|B
20220707|INFY|8305|0|24365|B
20220707|ING|1|0|1351|B
20220707|INMB|100|0|100|B
20220707|INMD|875|0|2101|B
20220707|INNpE|100|0|100|B
20220707|INSM|20|0|120|B
20220707|INST|40|0|155|B
20220707|INSW|36|0|578|B
20220707|INT|4|0|4|B
20220707|INTC|19246|0|38044|B
20220707|INTF|286|0|286|B
20220707|INTR|200|0|300|B
20220707|INTU|1526|0|2131|B
20220707|INTZ|200|0|400|B
20220707|INVH|2381|0|3483|B
20220707|INVZ|3400|0|3440|B
20220707|IONQ|6781|0|6981|B
20220707|IONR|136|0|136|B
20220707|IONS|40|0|63|B
20220707|IOT|123|0|127|B
20220707|IOVA|550|0|550|B
20220707|IP|100|0|130|B
20220707|IPA|200|0|200|B
20220707|IPAY|10|0|10|B
20220707|IPG|88|0|88|B
20220707|IPGP|16|0|81|B
20220707|IPI|920|0|3194|B
20220707|IPO|1234|0|1234|B
20220707|IPOF|100|0|250|B
20220707|IPW|1|0|1|B
20220707|IPX|219|0|219|B
20220707|IQ|4370|0|28055|B
20220707|IQV|4|0|131|B
20220707|IRDM|1113|0|1115|B
20220707|IREN|203|0|568|B
20220707|IRM|126|0|126|B
20220707|IS|1200|0|14283|B
20220707|ISD|175|0|1175|B
20220707|ISEE|900|0|3092|B
20220707|ISO|26|0|1026|B
20220707|ISPC|2375|0|4629|B
20220707|ISPO|2793|0|3028|B
20220707|ISRG|1185|0|1484|B
20220707|ISVL|88|0|88|B
20220707|ITA|161|0|1237|B
20220707|ITB|1982|0|2556|B
20220707|ITOS|7|0|7|B
20220707|ITUB|1296|0|2620|B
20220707|ITW|6|0|54|B
20220707|IVA|1|0|801|B
20220707|IVAL|28|0|62|B
20220707|IVE|50|0|50|B
20220707|IVV|828|0|2114|B
20220707|IVW|2700|0|4000|B
20220707|IVZ|100|0|120|B
20220707|IWB|19|0|19|B
20220707|IWF|202|0|202|B
20220707|IWM|17106|0|21760|B
20220707|IWN|104|0|124|B
20220707|IWO|1300|0|1300|B
20220707|IWP|1|0|1|B
20220707|IXC|600|0|1291|B
20220707|IXJ|72|0|72|B
20220707|IYH|12|0|12|B
20220707|IYM|434|0|434|B
20220707|IYR|112|0|112|B
20220707|IYW|75|0|215|B
20220707|IZRL|2|0|2|B
20220707|JAN|100|0|100|B
20220707|JBHT|35|0|36|B
20220707|JBL|140|0|398|B
20220707|JBLU|50|0|67|B
20220707|JCI|570|0|670|B
20220707|JD|3825|0|11132|B
20220707|JDST|5900|0|6007|B
20220707|JEF|432|0|432|B
20220707|JELD|12|0|12|B
20220707|JEPI|1876|0|3659|B
20220707|JEPQ|2|0|2|B
20220707|JETS|3181|0|5489|B
20220707|JHI|173|0|412|B
20220707|JILL|366|0|663|B
20220707|JJN|100|0|100|B
20220707|JJU|22|0|22|B
20220707|JKHY|100|0|101|B
