Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240216|ECH|29|0|29|B
20240216|ECL|152|0|197|B
20240216|ECNS|100|0|100|B
20240216|ECO|5|0|5|B
20240216|ED|133|0|136|B
20240216|EDC|35|0|101|B
20240216|EDR|2104|0|4404|B
20240216|EDU|1470|0|5029|B
20240216|EDV|660|0|1300|B
20240216|EDZ|6|0|6|B
20240216|EEFT|1|0|25|B
20240216|EEM|327|0|590|B
20240216|EFCpE|50|0|50|B
20240216|EFG|6|0|6|B
20240216|EFT|7|0|7|B
20240216|EFV|3|0|3|B
20240216|EFX|137|0|387|B
20240216|EFXT|100|0|381|B
20240216|EG|2|0|11|B
20240216|EGAN|1100|0|2000|B
20240216|EGHT|167|0|167|B
20240216|EH|3930|0|5197|B
20240216|EHAB|3200|0|3200|B
20240216|EHC|55|0|55|B
20240216|EIC|20|0|250|B
20240216|EIDO|230|0|230|B
20240216|EJH|1100|0|3972|B
20240216|EL|609|0|1114|B
20240216|ELA|10|0|10|B
20240216|ELAB|1100|0|1170|B
20240216|ELAN|20|0|41|B
20240216|ELEV|1530|0|1530|B
20240216|ELF|1110|0|2164|B
20240216|ELMD|410|0|1212|B
20240216|ELV|439|0|490|B
20240216|ELVA|500|0|500|B
20240216|ELWS|1900|0|3284|B
20240216|EM|700|0|800|B
20240216|EMB|5|0|5|B
20240216|EME|33|0|112|B
20240216|EMN|11|0|11|B
20240216|EMR|313|0|687|B
20240216|EMXC|120|0|120|B
20240216|ENB|1034|0|2381|B
20240216|ENCP|10|0|10|B
20240216|ENLC|150|0|150|B
20240216|ENPH|14103|0|20297|B
20240216|ENS|100|0|100|B
20240216|ENSG|6|0|6|B
20240216|ENTG|553|0|792|B
20240216|ENTX|100|0|450|B
20240216|ENVX|940|0|5989|B
20240216|EOD|100|0|100|B
20240216|EOG|220|0|336|B
20240216|EOSE|6100|0|9220|B
20240216|EPAC|172|0|662|B
20240216|EPAM|43|0|102|B
20240216|EPD|200|0|201|B
20240216|EPI|616|0|1039|B
20240216|EPR|396|0|455|B
20240216|EQ|49|0|4207|B
20240216|EQIX|51|0|218|B
20240216|EQNR|158|0|358|B
20240216|EQR|73|0|173|B
20240216|EQT|10|0|10|B
20240216|EQX|850|0|1250|B
20240216|ERIC|795|0|795|B
20240216|ERIE|25|0|25|B
20240216|ERJ|143|0|1995|B
20240216|ERY|141|0|141|B
20240216|ES|20|0|120|B
20240216|ESGR|800|0|800|B
20240216|ESGV|7|0|7|B
20240216|ESOA|111|0|112|B
20240216|ESPR|2138|0|3987|B
20240216|ESS|1|0|2|B
20240216|ESTA|200|0|200|B
20240216|ESTC|1994|0|3422|B
20240216|ET|1023|0|4503|B
20240216|ETN|116|0|191|B
20240216|ETNB|875|0|2895|B
20240216|ETSY|864|0|1711|B
20240216|ETV|200|0|200|B
20240216|ETY|1800|0|1800|B
20240216|EU|2400|0|5600|B
20240216|EURL|180|0|380|B
20240216|EVA|14302|0|18851|B
20240216|EVBG|100|0|100|B
20240216|EVER|28|0|228|B
20240216|EVGO|5|0|184|B
20240216|EVH|328|0|628|B
20240216|EVR|18|0|238|B
20240216|EVV|2594|0|3094|B
20240216|EW|760|0|2772|B
20240216|EWA|91|0|91|B
20240216|EWC|135|0|165|B
20240216|EWH|2037|0|4837|B
20240216|EWJ|1566|0|2021|B
20240216|EWK|5|0|5|B
20240216|EWL|24|0|24|B
20240216|EWO|59|0|59|B
20240216|EWP|185|0|185|B
20240216|EWT|656|0|756|B
20240216|EWTX|650|0|1727|B
20240216|EWU|22|0|222|B
20240216|EWV|15|0|15|B
20240216|EWY|512|0|820|B
20240216|EWZ|3054|0|4589|B
20240216|EXAI|534|0|4227|B
20240216|EXAS|16|0|341|B
20240216|EXC|100|0|100|B
20240216|EXEL|1211|0|1948|B
20240216|EXFY|81|0|81|B
20240216|EXG|200|0|200|B
20240216|EXK|3400|0|4500|B
20240216|EXP|22|0|22|B
20240216|EXPD|57|0|166|B
20240216|EXPE|1261|0|2476|B
20240216|EXPI|1800|0|2482|B
20240216|EXPR|900|0|3300|B
20240216|EXR|156|0|184|B
20240216|EXTO|719|0|719|B
20240216|EYEN|100|0|600|B
20240216|EYLD|1|0|2|B
20240216|EZA|200|0|327|B
20240216|EZBC|50|0|50|B
20240216|F|5155|0|17223|B
20240216|FALN|8999|0|8999|B
20240216|FAMI|85|0|299|B
20240216|FANG|40|0|273|B
20240216|FAS|744|0|1047|B
20240216|FAST|395|0|527|B
20240216|FATE|1660|0|4660|B
20240216|FAX|20|0|20|B
20240216|FBIN|300|0|330|B
20240216|FBL|541|0|1185|B
20240216|FBTC|2362|0|3962|B
20240216|FBY|164|0|188|B
20240216|FCCO|100|0|100|B
20240216|FCEL|80|0|38972|B
20240216|FCF|4|0|4|B
20240216|FCPI|3|0|3|B
20240216|FCX|3180|0|14143|B
20240216|FDIG|62|0|62|B
20240216|FDMT|220|0|658|B
20240216|FDN|512|0|822|B
20240216|FDP|3|0|503|B
20240216|FDUS|4746|0|4765|B
20240216|FDX|635|0|857|B
20240216|FEBO|100|0|620|B
20240216|FEI|200|0|200|B
20240216|FEIM|11|0|22|B
20240216|FELE|1|0|1|B
20240216|FEMY|100|0|900|B
20240216|FENC|50|0|50|B
20240216|FENG|500|0|500|B
20240216|FEPI|1562|0|1563|B
20240216|FERG|500|0|504|B
20240216|FET|69|0|72|B
20240216|FEZ|100|0|1100|B
20240216|FFC|200|0|200|B
20240216|FFIE|138369|0|258280|B
20240216|FFIV|153|0|173|B
20240216|FGEN|4199|0|7399|B
20240216|FI|138|0|513|B
20240216|FIBK|1|0|1|B
20240216|FICO|7|0|7|B
20240216|FIHL|100|0|100|B
20240216|FIS|300|0|607|B
20240216|FIVN|8|0|8|B
20240216|FIX|10|0|16|B
20240216|FIXX|10300|0|32800|B
20240216|FL|216|0|680|B
20240216|FLCH|2665|0|2665|B
20240216|FLEX|155|0|1301|B
20240216|FLGB|6|0|6|B
20240216|FLGC|100|0|100|B
20240216|FLIC|700|0|706|B
20240216|FLIN|40|0|40|B
20240216|FLJP|1|0|1|B
20240216|FLNC|24|0|1215|B
20240216|FLNG|869|0|919|B
20240216|FLO|10|0|110|B
20240216|FLOT|231|0|246|B
20240216|FLR|634|0|1684|B
20240216|FLS|90|0|192|B
20240216|FLT|200|0|200|B
20240216|FLXS|200|0|250|B
20240216|FLYW|200|0|200|B
20240216|FM|5|0|45|B
20240216|FMC|900|0|3603|B
20240216|FMS|110|0|110|B
20240216|FMX|795|0|1930|B
20240216|FNB|300|0|371|B
20240216|FND|55|0|97|B
20240216|FNDF|100|0|100|B
20240216|FNF|20|0|20|B
20240216|FNGD|10206|0|18800|B
20240216|FNGG|399|0|605|B
20240216|FNGU|3399|0|8629|B
20240216|FNV|41|0|225|B
20240216|FOF|400|0|400|B
20240216|FORM|405|0|455|B
20240216|FOSL|207|0|307|B
20240216|FOUR|333|0|1352|B
20240216|FOX|100|0|100|B
20240216|FOXF|650|0|850|B
20240216|FOXO|7085|0|7206|B
20240216|FPE|1000|0|1000|B
20240216|FPI|300|0|300|B
20240216|FR|100|0|200|B
20240216|FREE|759|0|759|B
20240216|FREY|300|0|610|B
20240216|FRGT|2500|0|5308|B
20240216|FRHC|1100|0|1100|B
20240216|FRO|1648|0|1851|B
20240216|FROG|4971|0|18763|B
20240216|FRPH|200|0|200|B
20240216|FRT|9|0|34|B
20240216|FSLR|3113|0|4356|B
20240216|FSLY|8643|0|14185|B
20240216|FSM|12510|0|12510|B
20240216|FSR|109010|0|109212|B
20240216|FSS|333|0|512|B
20240216|FSTR|300|0|300|B
20240216|FTAI|105|0|245|B
20240216|FTCI|900|0|11200|B
20240216|FTEC|900|0|1706|B
20240216|FTFT|100|0|200|B
20240216|FTHI|40|0|100|B
20240216|FTNT|547|0|1898|B
20240216|FTRE|60|0|180|B
20240216|FTV|103|0|139|B
20240216|FUBO|14301|0|16781|B
20240216|FUSN|1147|0|10958|B
20240216|FUTU|2089|0|5652|B
20240216|FVRR|1220|0|2997|B
20240216|FWBI|20|0|220|B
20240216|FWONA|20|0|20|B
20240216|FWONK|400|0|400|B
20240216|FWRD|921|0|3521|B
20240216|FXI|9625|0|21921|B
20240216|FYBR|900|0|1010|B
20240216|FYLD|10|0|10|B
20240216|G|141|0|141|B
20240216|GAA|3|0|5|B
20240216|GAB|17|0|17|B
20240216|GAIN|100|0|623|B
20240216|GAMB|149|0|449|B
20240216|GAN|22808|0|23612|B
20240216|GATO|500|0|600|B
20240216|GBCI|20|0|20|B
20240216|GBTC|1000|0|14575|B
20240216|GCT|12717|0|25037|B
20240216|GD|107|0|740|B
20240216|GDC|1600|0|3800|B
20240216|GDDY|62|0|1244|B
20240216|GDHG|16200|0|29658|B
20240216|GDOT|3589|0|3765|B
20240216|GDS|2179|0|9791|B
20240216|GDX|7767|0|11763|B
20240216|GDXJ|204|0|904|B
20240216|GDXU|280|0|1083|B
20240216|GDYN|200|0|200|B
20240216|GE|1553|0|4174|B
20240216|GEF|200|0|200|B
20240216|GEHC|1775|0|4683|B
20240216|GEN|400|0|400|B
20240216|GENC|100|0|100|B
20240216|GENK|280|0|680|B
20240216|GEO|3190|0|9790|B
20240216|GEOS|300|0|300|B
20240216|GES|3468|0|4968|B
20240216|GETY|219|0|219|B
20240216|GFAI|1360|0|6920|B
20240216|GFF|100|0|267|B
20240216|GFL|800|0|800|B
20240216|GFS|20|0|731|B
20240216|GGAL|2409|0|4653|B
20240216|GGB|352|0|352|B
20240216|GGG|75|0|137|B
20240216|GGLL|271|0|376|B
20240216|GH|44|0|444|B
20240216|GHRS|47|0|53|B
20240216|GIII|80|0|732|B
20240216|GILD|3534|0|5111|B
20240216|GKOS|140|0|180|B
20240216|GL|16|0|16|B
20240216|GLBE|427|0|716|B
20240216|GLD|1815|0|3426|B
20240216|GLDG|50|0|50|B
20240216|GLDM|39|0|39|B
20240216|GLMD|600|0|600|B
20240216|GLNG|2293|0|2643|B
20240216|GLOB|941|0|1525|B
20240216|GLPpB|44|0|44|B
20240216|GLRE|100|0|100|B
20240216|GLRY|29|0|29|B
20240216|GLT|54|0|54|B
20240216|GLUE|71|0|71|B
20240216|GLYC|150|0|150|B
20240216|GM|2292|0|3425|B
20240216|GMAB|700|0|700|B
20240216|GME|538|0|857|B
20240216|GMED|300|0|594|B
20240216|GMOM|10|0|14|B
20240216|GNRC|202|0|287|B
20240216|GNS|1282|0|4282|B
20240216|GNSS|300|0|1300|B
20240216|GO|517|0|817|B
20240216|GOEV|218|0|418|B
20240216|GOF|10|0|10|B
20240216|GOLD|12240|0|18516|B
20240216|GOOD|200|0|200|B
20240216|GOOG|4271|0|11831|B
20240216|GOOGL|70673|0|116261|B
20240216|GOOX|600|0|600|B
20240216|GOOY|200|0|200|B
20240216|GOTU|2966|0|19984|B
20240216|GPAK|2000|0|2000|B
20240216|GPC|228|0|330|B
20240216|GPI|8|0|28|B
20240216|GPIQ|4|0|4|B
20240216|GPMT|10|0|10|B
20240216|GPN|20|0|33|B
20240216|GPOR|38|0|124|B
20240216|GPRE|975|0|2312|B
20240216|GPRK|1|0|1|B
20240216|GPRO|240|0|340|B
20240216|GPS|2143|0|2658|B
20240216|GRAB|8151|0|14651|B
20240216|GRBK|30|0|1376|B
20240216|GRCL|1061|0|1061|B
20240216|GRDI|200|0|200|B
20240216|GREE|100|0|2212|B
20240216|GREK|200|0|200|B
20240216|GRFS|600|0|1400|B
20240216|GRI|200|0|200|B
20240216|GRMN|100|0|100|B
20240216|GRND|351|0|1751|B
20240216|GRNQ|200|0|500|B
20240216|GROY|3500|0|3500|B
20240216|GRPN|108|0|1034|B
20240216|GRTS|23561|0|26286|B
20240216|GRYP|794|0|794|B
20240216|GS|1241|0|3163|B
20240216|GSAT|10|0|10|B
20240216|GSG|348|0|348|B
20240216|GSHD|10|0|10|B
20240216|GSIT|700|0|2100|B
20240216|GSK|230|0|351|B
20240216|GSL|4000|0|4000|B
20240216|GSLpB|200|0|200|B
20240216|GTEC|100|0|100|B
20240216|GTLB|2758|0|19272|B
20240216|GTLS|100|0|100|B
20240216|GTX|520|0|990|B
20240216|GUNR|90|0|90|B
20240216|GV|1000|0|1000|B
20240216|GVA|14|0|64|B
20240216|GVAL|2|0|13|B
20240216|GVLU|100|0|103|B
20240216|GVP|10|0|10|B
20240216|GWH|58|0|58|B
20240216|GWRE|2|0|2|B
20240216|GXAI|23295|0|74174|B
20240216|GXO|255|0|468|B
20240216|H|45|0|527|B
20240216|HA|200|0|200|B
20240216|HAIN|1100|0|1100|B
20240216|HALO|490|0|502|B
20240216|HARP|2020|0|2020|B
20240216|HAS|202|0|423|B
20240216|HASI|649|0|1674|B
20240216|HBAN|43|0|250|B
20240216|HBI|968|0|16068|B
20240216|HCA|3|0|248|B
20240216|HCC|711|0|1720|B
20240216|HCI|66|0|590|B
20240216|HCM|32|0|32|B
20240216|HCTI|400|0|400|B
20240216|HD|4222|0|4650|B
20240216|HDB|13|0|2473|B
20240216|HDV|83|0|350|B
20240216|HE|1|0|1|B
20240216|HEAR|90|0|90|B
20240216|HEES|60|0|60|B
20240216|HEI|69|0|869|B
20240216|HELE|25|0|25|B
20240216|HEPA|2100|0|7594|B
20240216|HEPS|3500|0|4700|B
20240216|HES|985|0|1082|B
20240216|HESM|1400|0|1402|B
20240216|HFWA|1|0|1|B
20240216|HHH|97|0|97|B
20240216|HIFS|1|0|1|B
20240216|HIG|20|0|120|B
20240216|HII|34|0|48|B
20240216|HIMX|900|0|900|B
20240216|HIPO|600|0|600|B
20240216|HIVE|800|0|8900|B
20240216|HKIT|13533|0|39063|B
20240216|HL|8327|0|8332|B
20240216|HLF|569|0|20574|B
20240216|HLI|61|0|61|B
20240216|HLIO|40|0|40|B
20240216|HLMN|2900|0|3000|B
20240216|HLT|11|0|286|B
20240216|HLX|545|0|545|B
20240216|HMC|40|0|40|B
20240216|HMST|60|0|60|B
20240216|HMY|324|0|876|B
20240216|HNRG|141|0|157|B
20240216|HOLO|4623|0|10798|B
20240216|HON|275|0|485|B
20240216|HOOD|68475|0|190004|B
20240216|HP|140|0|420|B
20240216|HPE|582|0|5038|B
20240216|HPK|100|0|150|B
20240216|HQI|99|0|99|B
20240216|HQY|300|0|327|B
20240216|HR|453|0|2699|B
20240216|HRI|400|0|500|B
20240216|HRL|3|0|103|B
20240216|HROW|16|0|28|B
20240216|HROWL|12|0|42|B
20240216|HRT|475|0|1965|B
20240216|HRTX|700|0|5290|B
20240216|HSAI|2900|0|7204|B
20240216|HSBC|1230|0|1230|B
20240216|HSIC|20|0|20|B
20240216|HST|22|0|622|B
20240216|HSTM|16|0|149|B
20240216|HSY|234|0|922|B
20240216|HTCR|400|0|400|B
20240216|HTGC|2257|0|2557|B
20240216|HTHT|1480|0|1480|B
20240216|HTOO|24802|0|74958|B
20240216|HTZ|3528|0|4168|B
20240216|HUBB|31|0|91|B
20240216|HUBG|1|0|1|B
20240216|HUBS|581|0|1546|B
20240216|HUM|863|0|2113|B
20240216|HUMA|2209|0|4923|B
20240216|HUN|102|0|402|B
20240216|HURC|20|0|20|B
20240216|HUSA|70|0|70|B
20240216|HUT|17126|0|34201|B
20240216|HUYA|300|0|900|B
20240216|HWH|200|0|200|B
20240216|HWKN|65|0|65|B
20240216|HWM|12|0|1012|B
20240216|HXL|100|0|270|B
20240216|HYD|2603|0|6803|B
20240216|HYDR|701|0|1001|B
20240216|HYG|330|0|1370|B
20240216|HYGH|10|0|10|B
20240216|HYGW|10|0|10|B
20240216|HYLN|5400|0|6278|B
20240216|HYMB|400|0|400|B
20240216|HYMC|100|0|616|B
20240216|HYZN|1198|0|1198|B
20240216|IAC|145|0|339|B
20240216|IAG|100|0|30200|B
20240216|IAGG|100|0|100|B
20240216|IART|250|0|550|B
20240216|IAT|1900|0|1900|B
20240216|IAU|18|0|7421|B
20240216|IBB|145|0|492|B
20240216|IBCP|100|0|100|B
20240216|IBDP|1125|0|1125|B
20240216|IBIT|32495|0|49390|B
20240216|IBKR|5225|0|12992|B
20240216|IBLC|100|0|100|B
20240216|IBM|2534|0|12427|B
20240216|IBN|920|0|1232|B
20240216|IBOC|2|0|2|B
20240216|IBRX|4145|0|5530|B
20240216|IBTH|60|0|60|B
20240216|ICE|2286|0|2600|B
20240216|ICF|300|0|300|B
20240216|ICL|400|0|600|B
20240216|ICLN|15|0|618|B
20240216|ICLR|6|0|15|B
20240216|ICSH|564|0|564|B
20240216|ICU|7480|0|14682|B
20240216|ICVX|6794|0|6794|B
20240216|IDA|37|0|37|B
20240216|IDAI|2482|0|4996|B
20240216|IDCC|254|0|767|B
20240216|IDE|100|0|100|B
20240216|IDEX|7|0|246|B
20240216|IDXX|11|0|36|B
20240216|IDYA|15|0|515|B
20240216|IEF|489|0|589|B
20240216|IEI|400|0|400|B
20240216|IEMG|154|0|383|B
20240216|IEO|238|0|238|B
20240216|IEP|401|0|1001|B
20240216|IESC|800|0|808|B
20240216|IFBD|6525|0|17672|B
20240216|IFF|947|0|1770|B
20240216|IFN|2180|0|2180|B
20240216|IFRX|400|0|400|B
20240216|IGHG|10|0|10|B
20240216|IGMS|979|0|1401|B
20240216|IGR|1150|0|2966|B
20240216|IGV|85|0|948|B
20240216|IHAK|100|0|100|B
20240216|IHRT|10200|0|10200|B
20240216|IHS|371|0|371|B
20240216|IINN|10200|0|12534|B
20240216|IIPR|9|0|81|B
20240216|IJR|60|0|210|B
20240216|IKNA|700|0|700|B
20240216|ILMN|606|0|711|B
20240216|ILPT|3903|0|10276|B
20240216|ILTB|46|0|206|B
20240216|IMMR|13700|0|14411|B
20240216|IMNM|784|0|2990|B
20240216|IMO|60|0|83|B
20240216|IMPP|1900|0|1900|B
20240216|IMTX|1399|0|1409|B
20240216|IMVT|21|0|121|B
20240216|IMXI|98|0|108|B
20240216|INBK|65|0|65|B
20240216|INBS|173|0|248|B
20240216|INBX|17|0|856|B
20240216|INCO|1|0|1|B
20240216|INCR|789|0|789|B
20240216|INCY|204|0|230|B
20240216|INDA|616|0|759|B
20240216|INFA|983|0|5736|B
20240216|INFY|1496|0|4438|B
20240216|ING|2|0|772|B
20240216|INGR|12|0|145|B
20240216|INHD|8|0|808|B
20240216|INMD|375|0|677|B
20240216|INO|112|0|855|B
20240216|INOD|420|0|4081|B
20240216|INPX|35|0|35|B
20240216|INQQ|100|0|100|B
20240216|INSM|1221|0|2921|B
20240216|INSP|78|0|78|B
20240216|INSW|100|0|1456|B
20240216|INTC|21121|0|41880|B
20240216|INTF|26|0|26|B
20240216|INTR|1000|0|1000|B
20240216|INTT|200|0|300|B
20240216|INTU|924|0|1026|B
20240216|INVZ|2208|0|2308|B
20240216|IOBT|232|0|232|B
20240216|IONQ|118|0|3426|B
20240216|IONS|1914|0|2214|B
20240216|IOT|978|0|2884|B
20240216|IOVA|7177|0|28625|B
20240216|IP|1658|0|2458|B
20240216|IPAR|1|0|1|B
20240216|IPG|38|0|38|B
20240216|IPGP|937|0|1540|B
20240216|IPI|363|0|2350|B
20240216|IPW|20|0|20|B
20240216|IPX|200|0|430|B
20240216|IQ|3029|0|6292|B
20240216|IQV|45|0|47|B
20240216|IR|236|0|1541|B
20240216|IRBT|590|0|1210|B
20240216|IRDM|200|0|857|B
20240216|IREN|42090|0|81642|B
20240216|IRM|501|0|569|B
20240216|IRS|691|0|1453|B
20240216|IRT|100|0|100|B
20240216|IRWD|1500|0|1900|B
20240216|ISPR|4|0|107|B
20240216|ISRG|80|0|1642|B
20240216|ISSC|944|0|1490|B
20240216|IT|7|0|9|B
20240216|ITA|100|0|100|B
20240216|ITB|242|0|278|B
20240216|ITCI|54|0|400|B
20240216|ITOS|25|0|35|B
20240216|ITT|10|0|86|B
20240216|ITUB|1247|0|1748|B
20240216|ITW|2|0|212|B
20240216|IUSG|998|0|1198|B
20240216|IVAL|20|0|20|B
20240216|IVE|21|0|21|B
20240216|IVV|134|0|249|B
20240216|IVZ|42|0|242|B
20240216|IWM|64444|0|124746|B
20240216|IWO|44|0|44|B
20240216|IWY|5|0|5|B
20240216|IXUS|10|0|37|B
20240216|IYK|7|0|7|B
20240216|IYR|10688|0|10788|B
20240216|IYW|84|0|84|B
20240216|IYY|1|0|1|B
20240216|J|300|0|501|B
20240216|JAAA|60|0|60|B
20240216|JAN|100|0|780|B
20240216|JBHT|100|0|100|B
20240216|JBL|33|0|993|B
20240216|JBLU|4666|0|13359|B
20240216|JCI|474|0|553|B
20240216|JD|5513|0|30405|B
20240216|JDST|300|0|301|B
20240216|JEPI|141|0|1122|B
20240216|JEPQ|65|0|645|B
20240216|JEPY|50|0|50|B
20240216|JEQ|1200|0|1200|B
20240216|JETS|980|0|2862|B
20240216|JFR|879|0|10351|B
20240216|JKHY|1|0|23|B
20240216|JKS|130|0|530|B
20240216|JMIA|15000|0|43215|B
20240216|JNJ|1416|0|1852|B
20240216|JNK|101|0|106|B
20240216|JNUG|50|0|150|B
20240216|JOBY|823|0|826|B
20240216|JOE|20|0|220|B
20240216|JPC|1276|0|2076|B
20240216|JPM|664|0|1014|B
20240216|JPMpM|500|0|575|B
20240216|JSPR|80|0|80|B
20240216|JTAI|3637|0|13606|B
20240216|JTEK|8|0|8|B
20240216|JVA|40|0|40|B
20240216|JWN|2568|0|7669|B
20240216|JXJT|170|0|1524|B
20240216|JXN|640|0|1801|B
20240216|JYD|1200|0|1234|B
20240216|K|20|0|320|B
20240216|KAI|130|0|131|B
20240216|KALV|11|0|1660|B
20240216|KB|70|0|112|B
20240216|KBE|5|0|405|B
20240216|KBH|298|0|338|B
20240216|KBR|38|0|38|B
20240216|KC|210|0|510|B
20240216|KDP|28|0|429|B
20240216|KE|400|0|401|B
20240216|KEX|200|0|275|B
20240216|KEY|602|0|712|B
20240216|KEYS|238|0|1457|B
20240216|KGC|3820|0|9720|B
20240216|KHC|138|0|1593|B
20240216|KIM|400|0|500|B
20240216|KIND|7800|0|27801|B
20240216|KIQ|700|0|700|B
20240216|KJAN|40|0|40|B
20240216|KKR|30|0|1880|B
20240216|KLAC|358|0|1360|B
20240216|KLG|1500|0|4250|B
20240216|KLIP|1197|0|1257|B
20240216|KLXE|165|0|165|B
20240216|KMB|695|0|1328|B
20240216|KMI|121|0|1287|B
20240216|KMLM|335|0|455|B
20240216|KMPB|300|0|300|B
20240216|KMX|1291|0|1387|B
20240216|KN|200|0|241|B
20240216|KNSL|682|0|1678|B
20240216|KNTE|1100|0|3746|B
20240216|KNTK|50|0|250|B
20240216|KNX|216|0|216|B
20240216|KO|3652|0|5689|B
20240216|KOD|1000|0|1100|B
20240216|KOF|15|0|39|B
20240216|KOLD|2167|0|2375|B
20240216|KOPN|6701|0|17802|B
20240216|KORU|50|0|50|B
20240216|KOS|100|0|100|B
20240216|KRC|16|0|255|B
20240216|KRE|3120|0|4714|B
20240216|KREF|300|0|300|B
20240216|KRNT|100|0|100|B
20240216|KROS|56|0|56|B
20240216|KRP|200|0|200|B
20240216|KRTX|56|0|56|B
20240216|KRUS|520|0|544|B
20240216|KSCP|300|0|300|B
20240216|KSPI|33|0|35|B
20240216|KSS|20|0|231|B
20240216|KTB|6|0|6|B
20240216|KTOS|162|0|1182|B
20240216|KTTA|100|0|100|B
20240216|KUKE|1987|0|1987|B
20240216|KURA|840|0|2227|B
20240216|KVUE|1848|0|17926|B
20240216|KVYO|401|0|636|B
20240216|KWEB|6909|0|16211|B
20240216|KYMR|1|0|101|B
20240216|KYN|200|0|200|B
20240216|KZIA|1207|0|1207|B
20240216|L|4|0|4|B
20240216|LAAC|10365|0|10365|B
20240216|LAB|12|0|12|B
20240216|LABD|25731|0|33776|B
20240216|LABU|8309|0|12163|B
20240216|LAC|1142|0|1943|B
20240216|LAD|6|0|253|B
20240216|LAES|2196|0|3556|B
20240216|LAMR|43|0|66|B
20240216|LANC|66|0|67|B
20240216|LAZ|70|0|270|B
20240216|LAZR|800|0|2100|B
20240216|LBPH|4241|0|14972|B
20240216|LBRDK|126|0|528|B
20240216|LBTYA|7428|0|15754|B
20240216|LBTYK|3685|0|6550|B
20240216|LCID|101981|0|177423|B
20240216|LCII|164|0|164|B
20240216|LCUT|145|0|155|B
20240216|LDOS|476|0|788|B
20240216|LECO|4|0|4|B
20240216|LEGH|10|0|10|B
20240216|LEJU|64|0|191|B
20240216|LEN|279|0|1248|B
20240216|LESL|10|0|110|B
20240216|LEU|900|0|1545|B
20240216|LFLY|400|0|400|B
20240216|LFVN|1000|0|1000|B
20240216|LGF/A|3297|0|3697|B
20240216|LGHL|8343|0|10204|B
20240216|LGVN|200|0|200|B
20240216|LH|2|0|42|B
20240216|LHX|216|0|224|B
20240216|LI|21086|0|30397|B
20240216|LIAN|3950|0|34194|B
20240216|LICN|5215|0|15163|B
20240216|LICY|12100|0|12100|B
20240216|LIFE|107|0|10309|B
20240216|LILA|1|0|1|B
20240216|LIN|30|0|254|B
20240216|LIT|1523|0|1912|B
20240216|LITE|718|0|925|B
20240216|LIVN|31|0|31|B
20240216|LKQ|230|0|230|B
20240216|LLY|21762|0|33046|B
20240216|LLYVK|300|0|300|B
20240216|LMB|112|0|260|B
20240216|LMND|949|0|4883|B
20240216|LMT|418|0|576|B
20240216|LNC|200|0|300|B
20240216|LNG|48|0|168|B
20240216|LNSR|440|0|440|B
20240216|LNTH|80|0|465|B
20240216|LNW|335|0|335|B
20240216|LOGI|165|0|463|B
20240216|LOMA|325|0|1525|B
20240216|LOW|318|0|1226|B
20240216|LPG|638|0|1157|B
20240216|LPL|100|0|100|B
20240216|LPLA|330|0|330|B
20240216|LPSN|916|0|5816|B
20240216|LQD|20|0|353|B
20240216|LQDA|789|0|2398|B
20240216|LRCX|1897|0|3586|B
20240216|LRGE|6|0|8|B
20240216|LRMR|441|0|541|B
20240216|LRN|128|0|357|B
20240216|LSCC|3119|0|3747|B
20240216|LSPD|89|0|89|B
20240216|LTC|44|0|412|B
20240216|LU|4800|0|20200|B
20240216|LUCD|8|0|1008|B
20240216|LULU|528|0|1442|B
20240216|LUMN|3696|0|11002|B
20240216|LUNR|36239|0|51159|B
20240216|LUV|8684|0|9106|B
20240216|LVHI|107|0|107|B
20240216|LVO|100|0|100|B
20240216|LVS|2190|0|2616|B
20240216|LW|259|0|326|B
20240216|LXRX|1899|0|6199|B
20240216|LYB|94|0|279|B
20240216|LYEL|109|0|109|B
20240216|LYFT|34696|0|61959|B
20240216|LYG|6|0|109|B
20240216|LYRA|100|0|100|B
20240216|LYV|103|0|2140|B
20240216|M|4576|0|6142|B
20240216|MA|329|0|1716|B
20240216|MAA|98|0|348|B
20240216|MAC|220|0|220|B
20240216|MAGS|372|0|572|B
20240216|MAIN|495|0|747|B
20240216|MAMA|141|0|171|B
20240216|MANU|4251|0|4361|B
20240216|MAPS|10500|0|10500|B
20240216|MAR|932|0|1392|B
20240216|MARA|130746|205|231850|B
20240216|MAS|5|0|27|B
20240216|MASI|107|0|108|B
20240216|MAXN|11712|0|11912|B
20240216|MBC|87|0|87|B
20240216|MBCN|100|0|100|B
20240216|MBIN|20|0|20|B
20240216|MBLY|2996|0|4705|B
20240216|MBUU|608|0|721|B
20240216|MCB|200|0|500|B
20240216|MCD|3911|0|5265|B
20240216|MCHI|1985|0|2937|B
20240216|MCHP|239|0|3955|B
20240216|MCK|396|0|397|B
20240216|MCO|200|0|219|B
20240216|MCRB|100|0|2800|B
20240216|MCW|100|0|100|B
20240216|MCY|280|0|380|B
20240216|MDAI|200|0|200|B
20240216|MDB|1031|0|3749|B
20240216|MDC|80|0|80|B
20240216|MDGL|1233|0|2043|B
20240216|MDJH|938|0|2657|B
20240216|MDRX|600|0|600|B
20240216|MDT|100|0|2768|B
20240216|MDV|200|0|200|B
20240216|MDWD|20|0|20|B
20240216|MDY|470|0|502|B
