Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260217|BTCL|147|0|147|B
20260217|BTCS|3114|0|12515|B
20260217|BTCT|3|0|3|B
20260217|BTCW|3|0|33|B
20260217|BTCZ|5900|400|10999|B
20260217|BTDR|5735|0|14421|B
20260217|BTE|1050|0|2713|B
20260217|BTG|44782|0|215154|B
20260217|BTGO|2519|154|3642|B
20260217|BTI|3112|0|3910|B
20260217|BTMD|180|0|197|B
20260217|BTOG|400|0|900|B
20260217|BTQ|5795|15|5930|B
20260217|BTSG|492|0|962|B
20260217|BTU|5062|0|22799|B
20260217|BTZ|200|0|200|B
20260217|BUCK|80|0|381|B
20260217|BUD|77|0|398|B
20260217|BUDA|37|0|99|B
20260217|BUFB|8995|0|12795|B
20260217|BUFD|14|0|14|B
20260217|BUFP|100|0|100|B
20260217|BUFR|909|0|1609|B
20260217|BUG|100|0|2954|B
20260217|BUI|3|0|3|B
20260217|BULG|900|0|1401|B
20260217|BULL|7853|0|20610|B
20260217|BULZ|201|0|337|B
20260217|BUR|3618|0|5339|B
20260217|BURL|34|0|126|B
20260217|BUUU|41|0|51|B
20260217|BUYW|248|0|248|B
20260217|BV|245|0|245|B
20260217|BVFL|118|0|318|B
20260217|BVN|166|0|1188|B
20260217|BVS|143|0|144|B
20260217|BW|4513|0|12900|B
20260217|BWA|1070|0|2809|B
20260217|BWAY|148|0|202|B
20260217|BWEN|500|0|1612|B
20260217|BWG|200|0|1301|B
20260217|BWIN|1008|0|2694|B
20260217|BWLP|472|0|559|B
20260217|BWMN|1058|0|1230|B
20260217|BWMX|335|0|1221|B
20260217|BWTG|49|0|49|B
20260217|BWX|201|0|590|B
20260217|BWXT|1210|0|2035|B
20260217|BWZ|5|0|5|B
20260217|BX|8254|0|14942|B
20260217|BXC|76|0|124|B
20260217|BXMT|138|0|360|B
20260217|BXP|2279|0|2946|B
20260217|BXSL|3360|0|9932|B
20260217|BY|672|0|673|B
20260217|BYAH|1000|1000|1100|B
20260217|BYD|228|0|284|B
20260217|BYFC|74|0|74|B
20260217|BYND|13666|0|15998|B
20260217|BYRN|543|0|1009|B
20260217|BZ|1590|0|1684|B
20260217|BZAI|30562|0|43377|B
20260217|BZFD|100|0|200|B
20260217|BZH|105|0|373|B
20260217|BZQ|100|0|100|B
20260217|BZUN|750|0|2824|B
20260217|C|9145|0|17193|B
20260217|CAAP|262|0|564|B
20260217|CAAS|500|0|820|B
20260217|CABA|7339|0|24905|B
20260217|CABO|267|0|318|B
20260217|CACC|220|0|386|B
20260217|CACI|45|0|121|B
20260217|CADL|358|0|4515|B
20260217|CAE|3|0|22|B
20260217|CAG|13593|0|35899|B
20260217|CAH|394|0|1829|B
20260217|CAI|945|0|1078|B
20260217|CAKE|1759|0|3745|B
20260217|CAL|1774|0|2890|B
20260217|CALM|806|0|2221|B
20260217|CALX|106|0|148|B
20260217|CALY|2701|0|11183|B
20260217|CAMP|800|0|904|B
20260217|CAMT|544|0|1470|B
20260217|CAN|216|0|12771|B
20260217|CANC|50|0|50|B
20260217|CANE|10|0|15|B
20260217|CANF|200|0|201|B
20260217|CANG|105|0|108|B
20260217|CAOS|3|0|651|B
20260217|CAPR|1660|0|2368|B
20260217|CAR|246|0|315|B
20260217|CARG|20|0|2266|B
20260217|CARL|512|0|550|B
20260217|CARR|2272|0|3567|B
20260217|CARS|600|0|600|B
20260217|CART|5503|0|15227|B
20260217|CASY|192|0|266|B
20260217|CAT|6436|25|11022|B
20260217|CATO|1|0|7|B
20260217|CATX|500|0|709|B
20260217|CATY|10|0|110|B
20260217|CAVA|927|0|3407|B
20260217|CB|305|0|630|B
20260217|CBAN|20|0|67|B
20260217|CBAT|2500|0|3246|B
20260217|CBIO|41|0|41|B
20260217|CBK|1|0|52|B
20260217|CBL|51|0|1352|B
20260217|CBOE|257|0|484|B
20260217|CBRE|1981|0|9212|B
20260217|CBRL|687|0|919|B
20260217|CBSH|20|0|116|B
20260217|CBT|382|0|531|B
20260217|CBU|30|0|40|B
20260217|CBUS|3433|0|4593|B
20260217|CBZ|873|0|3331|B
20260217|CC|976|0|4082|B
20260217|CCB|10|0|10|B
20260217|CCEL|3|0|4|B
20260217|CCEP|1116|0|1310|B
20260217|CCHH|2500|2500|2601|B
20260217|CCI|1522|0|2054|B
20260217|CCIF|1641|0|1642|B
20260217|CCJ|7594|0|17954|B
20260217|CCK|202|0|268|B
20260217|CCL|9287|0|23485|B
20260217|CCLD|2885|0|3425|B
20260217|CCNE|61|0|61|B
20260217|CCO|380|0|1664|B
20260217|CCOI|3963|0|5215|B
20260217|CCRN|2200|0|2600|B
20260217|CCSI|114|0|1390|B
20260217|CCU|194|0|1559|B
20260217|CCUP|4200|0|4200|B
20260217|CD|82|0|84|B
20260217|CDE|40905|0|72259|B
20260217|CDLR|142|0|142|B
20260217|CDLX|440|0|441|B
20260217|CDNA|109|0|109|B
20260217|CDNS|2261|0|4734|B
20260217|CDP|19|0|19|B
20260217|CDRE|360|0|360|B
20260217|CDTG|100|0|744|B
20260217|CDW|654|0|864|B
20260217|CDX|20|0|20|B
20260217|CDXS|610|0|3010|B
20260217|CDZI|11450|0|16864|B
20260217|CDZIP|100|0|200|B
20260217|CE|37581|0|42275|B
20260217|CECO|833|0|878|B
20260217|CEE|1|0|244|B
20260217|CEF|900|0|2061|B
20260217|CEG|8728|0|19413|B
20260217|CEGX|134|0|135|B
20260217|CELC|83|0|857|B
20260217|CELH|4299|0|11002|B
20260217|CELU|23|0|23|B
20260217|CEMB|2900|0|2903|B
20260217|CENT|200|0|200|B
20260217|CENTA|817|0|817|B
20260217|CENX|2181|0|8889|B
20260217|CEPI|103|0|103|B
20260217|CEPT|113|0|536|B
20260217|CEPU|2001|0|2180|B
20260217|CERS|250|0|1111|B
20260217|CERT|1334|0|1334|B
20260217|CETX|150|0|2253|B
20260217|CEVA|2913|0|5233|B
20260217|CF|616|0|1491|B
20260217|CFFN|200|0|350|B
20260217|CFG|3424|0|4096|B
20260217|CFLT|6619|0|6756|B
20260217|CFR|76|0|106|B
20260217|CG|1284|0|1524|B
20260217|CGABL|200|0|200|B
20260217|CGAU|4057|0|9110|B
20260217|CGBD|700|0|700|B
20260217|CGBL|22|0|22|B
20260217|CGC|55811|0|102955|B
20260217|CGDG|1|0|201|B
20260217|CGDV|2446|0|3471|B
20260217|CGEM|2004|0|2396|B
20260217|CGGE|15|0|15|B
20260217|CGGO|98|0|98|B
20260217|CGGR|792|0|1283|B
20260217|CGIB|22|0|22|B
20260217|CGMM|1634|0|2136|B
20260217|CGMS|86|0|742|B
20260217|CGMU|58|0|58|B
20260217|CGNG|1154|0|4368|B
20260217|CGNT|42|0|42|B
20260217|CGNX|2254|0|4388|B
20260217|CGON|37|0|38|B
20260217|CGSD|256|0|256|B
20260217|CGTL|26|26|382|B
20260217|CGTX|3668|0|6577|B
20260217|CGUI|200|0|201|B
20260217|CGUS|36|0|1101|B
20260217|CGW|40|0|443|B
20260217|CGXU|1|0|16|B
20260217|CHA|21002|0|23624|B
20260217|CHAC|665|0|1833|B
20260217|CHAI|5|0|5|B
20260217|CHAT|257|0|381|B
20260217|CHAU|500|0|541|B
20260217|CHCI|60|0|360|B
20260217|CHCO|7|0|7|B
20260217|CHCT|3|0|3|B
20260217|CHD|914|0|2095|B
20260217|CHDN|306|0|314|B
20260217|CHE|101|0|148|B
20260217|CHEF|22|0|174|B
20260217|CHH|128|0|139|B
20260217|CHI|771|0|772|B
20260217|CHKP|292|0|662|B
20260217|CHMIpB|200|0|400|B
20260217|CHNR|4|0|15|B
20260217|CHOW|27759|8449|40352|B
20260217|CHPT|281|0|418|B
20260217|CHPY|652|0|1767|B
20260217|CHR|160|0|575|B
20260217|CHRD|1975|0|2260|B
20260217|CHRS|21700|100|30024|B
20260217|CHRW|11463|0|19415|B
20260217|CHSCL|1|0|1|B
20260217|CHSCM|148|0|148|B
20260217|CHT|160|0|260|B
20260217|CHTR|1124|0|2172|B
20260217|CHWY|4666|0|7501|B
20260217|CHYM|203|0|805|B
20260217|CI|238|0|669|B
20260217|CIB|727|0|867|B
20260217|CIBR|910|0|1378|B
20260217|CIEN|4453|0|12399|B
20260217|CIFG|811|0|1099|B
20260217|CIFR|65240|0|109873|B
20260217|CIFU|1350|0|1590|B
20260217|CIG|15015|0|26017|B
20260217|CIGI|126|0|350|B
20260217|CIM|400|0|406|B
20260217|CIMN|40|0|847|B
20260217|CIMpB|540|0|682|B
20260217|CINF|369|0|1149|B
20260217|CING|360|0|760|B
20260217|CINT|79|0|134|B
20260217|CION|2904|0|3114|B
20260217|CL|2098|0|4921|B
20260217|CLAR|100|0|900|B
20260217|CLB|500|0|671|B
20260217|CLBT|1313|0|5736|B
20260217|CLDT|430|0|1330|B
20260217|CLDX|506|0|1025|B
20260217|CLF|19192|0|55871|B
20260217|CLH|873|0|1346|B
20260217|CLLS|48|0|120|B
20260217|CLM|7383|0|17693|B
20260217|CLMB|9|0|16|B
20260217|CLMT|556|0|1663|B
20260217|CLNE|20|0|155|B
20260217|CLNN|421|0|421|B
20260217|CLOA|100|0|101|B
20260217|CLOI|141|0|141|B
20260217|CLOU|1|0|3|B
20260217|CLOV|11306|0|16714|B
20260217|CLPR|120|0|620|B
20260217|CLPT|1849|0|2567|B
20260217|CLRB|50|0|50|B
20260217|CLS|6995|0|15349|B
20260217|CLSK|56639|0|104535|B
20260217|CLSX|101|1|277|B
20260217|CLW|145|0|145|B
20260217|CLX|1169|0|2694|B
20260217|CLYM|25|0|2148|B
20260217|CM|370|0|390|B
20260217|CMBM|4925|0|5025|B
20260217|CMBT|2739|0|6887|B
20260217|CMC|680|0|827|B
20260217|CMCL|914|0|1965|B
20260217|CMCM|4|0|4|B
20260217|CMCO|100|0|390|B
20260217|CMCSA|3529|0|11881|B
20260217|CMCT|15|0|59|B
20260217|CME|637|0|1513|B
20260217|CMF|1576|0|1576|B
20260217|CMG|4057|0|16054|B
20260217|CMI|420|0|843|B
20260217|CMND|1|0|1|B
20260217|CMP|200|0|2129|B
20260217|CMPR|360|0|360|B
20260217|CMPS|49861|344|138517|B
20260217|CMRC|729|0|1229|B
20260217|CMRE|2567|0|3187|B
20260217|CMS|356|0|1312|B
20260217|CMSpC|20|0|20|B
20260217|CMT|1220|0|1240|B
20260217|CMTG|50|0|50|B
20260217|CMTL|220|0|838|B
20260217|CNA|261|0|614|B
20260217|CNC|2450|0|5407|B
20260217|CNCK|8|0|167|B
20260217|CNEQ|1|0|1|B
20260217|CNEY|400|0|400|B
20260217|CNH|39315|0|48250|B
20260217|CNI|510|0|722|B
20260217|CNK|1631|0|2490|B
20260217|CNL|655|0|855|B
20260217|CNM|483|0|960|B
20260217|CNNE|232|0|233|B
20260217|CNO|10|0|11|B
20260217|CNP|754|0|1536|B
20260217|CNQ|6048|0|13937|B
20260217|CNR|607|0|4369|B
20260217|CNS|122|0|187|B
20260217|CNSP|100|100|100|B
20260217|CNTA|228|0|379|B
20260217|CNTX|57|0|63|B
20260217|CNVS|6307|0|15385|B
20260217|CNX|1336|0|1931|B
20260217|CNXC|2107|0|5065|B
20260217|CNXT|100|0|110|B
20260217|COAL|11|0|12|B
20260217|COCH|4329|0|5329|B
20260217|COCO|148|0|2149|B
20260217|COCP|200|0|725|B
20260217|CODA|832|0|2244|B
20260217|CODI|1053|0|3396|B
20260217|COE|20|0|20|B
20260217|COEP|8|0|37|B
20260217|COF|3779|0|6027|B
20260217|COFpI|800|0|800|B
20260217|COFpL|100|0|100|B
20260217|COGT|1221|0|6625|B
20260217|COHN|4|0|120|B
20260217|COHR|4966|0|17891|B
20260217|COHU|372|0|2445|B
20260217|COIG|28|0|28|B
20260217|COIN|88742|620|190430|B
20260217|COIW|2|0|38|B
20260217|COKE|222|0|311|B
20260217|COLA|1|0|1|B
20260217|COLB|210|0|212|B
20260217|COLD|870|0|1852|B
20260217|COLL|65|0|66|B
20260217|COLM|59|0|63|B
20260217|COLO|200|0|532|B
20260217|COMP|8406|0|23695|B
20260217|CON|143|0|144|B
20260217|CONI|353|100|1319|B
20260217|CONL|56337|900|122860|B
20260217|COO|761|0|983|B
20260217|COOT|634|0|644|B
20260217|COP|3073|0|8307|B
20260217|COPJ|1354|0|3889|B
20260217|COPP|84|0|927|B
20260217|COPX|5997|0|31209|B
20260217|COR|224|0|368|B
20260217|CORD|2833|0|3800|B
20260217|CORP|7|0|7|B
20260217|CORT|91|0|235|B
20260217|CORZ|10549|0|37321|B
20260217|COST|1638|0|4220|B
20260217|COTY|1095|0|24498|B
20260217|COUR|55671|0|57048|B
20260217|COWG|1444|0|1454|B
20260217|COWZ|2392|0|3490|B
20260217|COYA|100|0|100|B
20260217|CP|881|0|1024|B
20260217|CPA|325|0|679|B
20260217|CPAC|3837|0|4079|B
20260217|CPAY|195|0|297|B
20260217|CPB|9180|0|23143|B
20260217|CPER|350|0|13566|B
20260217|CPHC|300|0|300|B
20260217|CPNG|5740|0|31417|B
20260217|CPRI|2163|0|3390|B
20260217|CPRT|2938|0|7851|B
20260217|CPRX|276|0|1157|B
20260217|CPS|2292|0|4048|B
20260217|CPSH|200|0|2138|B
20260217|CPT|963|0|1276|B
20260217|CPXR|63|0|141|B
20260217|CQP|6|0|107|B
20260217|CQQQ|750|0|1550|B
20260217|CR|3|0|9|B
20260217|CRAI|14|0|20|B
20260217|CRBG|27|0|623|B
20260217|CRBP|30|0|30|B
20260217|CRBU|1000|0|13902|B
20260217|CRC|405|0|460|B
20260217|CRCA|1900|128|101194|B
20260217|CRCD|1|0|301|B
20260217|CRCG|21989|2246|68076|B
20260217|CRCL|42272|0|87483|B
20260217|CRD/A|90|0|120|B
20260217|CRDF|20|0|20|B
20260217|CRDO|34616|0|50077|B
20260217|CRDU|100|0|411|B
20260217|CRESY|1262|0|2190|B
20260217|CREX|3|0|4|B
20260217|CRF|1556|0|3312|B
20260217|CRGO|400|0|400|B
20260217|CRGY|4987|0|20532|B
20260217|CRH|1278|0|1717|B
20260217|CRI|477|0|2473|B
20260217|CRIS|200|0|200|B
20260217|CRK|3764|0|11578|B
20260217|CRL|418|0|545|B
20260217|CRM|13796|0|40028|B
20260217|CRMD|720|0|3140|B
20260217|CRMG|550|0|1251|B
20260217|CRML|24748|0|75779|B
20260217|CRMT|410|0|510|B
20260217|CRMX|100|100|101|B
20260217|CRNC|365|0|453|B
20260217|CRNX|354|0|715|B
20260217|CRON|1775|0|9287|B
20260217|CROX|1746|0|4872|B
20260217|CRPT|4|0|10|B
20260217|CRS|676|0|2057|B
20260217|CRSH|101|0|119|B
20260217|CRSP|3577|0|7418|B
20260217|CRSR|35493|0|80208|B
20260217|CRT|21|0|22|B
20260217|CRTO|5887|0|13275|B
20260217|CRUS|437|0|914|B
20260217|CRVL|19|0|19|B
20260217|CRVS|831|0|3831|B
20260217|CRWD|12479|5|24367|B
20260217|CRWG|56690|150|94293|B
20260217|CRWL|557|1|1500|B
20260217|CRWU|405|0|1605|B
20260217|CRWV|184412|1|364480|B
20260217|CSAN|2000|0|23401|B
20260217|CSBR|1|0|2|B
20260217|CSCL|300|0|300|B
20260217|CSCO|14889|0|35103|B
20260217|CSEX|650|0|650|B
20260217|CSGP|2842|0|25786|B
20260217|CSGS|332|0|427|B
20260217|CSIQ|7168|0|19177|B
20260217|CSL|194|25|771|B
20260217|CSR|1983|0|1983|B
20260217|CSTL|60|0|88|B
20260217|CSTM|1626|0|3956|B
20260217|CSW|948|0|949|B
20260217|CSWC|402|0|907|B
20260217|CSX|890|0|5825|B
20260217|CTA|86|0|1146|B
20260217|CTAS|616|0|1237|B
20260217|CTBB|100|0|100|B
20260217|CTDD|200|0|600|B
20260217|CTEV|97|0|163|B
20260217|CTGO|675|0|717|B
20260217|CTM|5445|0|5845|B
20260217|CTMX|3700|0|19225|B
20260217|CTNM|10|0|10|B
20260217|CTO|40|0|49|B
20260217|CTOR|156|0|156|B
20260217|CTRA|2717|0|6723|B
20260217|CTRE|4068|0|5180|B
20260217|CTRI|49|0|152|B
20260217|CTRM|840|0|840|B
20260217|CTRN|15|0|15|B
20260217|CTS|10|0|10|B
20260217|CTSH|6650|0|8780|B
20260217|CTSO|57|0|111|B
20260217|CTVA|239|0|1895|B
20260217|CTW|314|0|314|B
20260217|CTXR|100|0|319|B
20260217|CUBE|4|0|178|B
20260217|CUBI|210|0|1080|B
20260217|CUK|1200|0|1427|B
20260217|CURB|458|0|538|B
20260217|CURE|80|0|85|B
20260217|CURI|1300|0|1301|B
20260217|CURR|700|0|1547|B
20260217|CURV|146|0|146|B
20260217|CUZ|683|0|1283|B
20260217|CV|100|0|300|B
20260217|CVBF|101|0|101|B
20260217|CVCO|122|0|484|B
20260217|CVE|3500|0|4622|B
20260217|CVEO|19|0|165|B
20260217|CVI|1010|0|1218|B
20260217|CVIE|200|0|202|B
20260217|CVKD|9|0|9|B
20260217|CVLG|200|0|319|B
20260217|CVLT|944|0|2298|B
20260217|CVM|15|0|15|B
20260217|CVNA|27206|0|29493|B
20260217|CVNX|1500|0|2800|B
20260217|CVRX|1103|0|1143|B
20260217|CVS|2521|0|5570|B
20260217|CVU|487|0|487|B
20260217|CVV|101|0|102|B
20260217|CVX|6716|0|21431|B
20260217|CW|302|0|369|B
20260217|CWAN|3452|0|6682|B
20260217|CWB|2170|0|2170|B
20260217|CWBC|20|0|164|B
20260217|CWCO|40|0|65|B
20260217|CWEB|150|0|315|B
20260217|CWEN|839|0|870|B
20260217|CWEN/A|21|0|421|B
20260217|CWH|310|0|310|B
20260217|CWK|1930|0|2441|B
20260217|CWST|407|0|413|B
20260217|CWT|60|0|60|B
20260217|CWVX|5841|0|10441|B
20260217|CX|1475|0|1603|B
20260217|CXAI|400|100|500|B
20260217|CXDO|601|0|601|B
20260217|CXM|1400|0|4304|B
20260217|CXT|201|0|1322|B
20260217|CXW|830|0|899|B
20260217|CYCU|200|0|200|B
20260217|CYD|611|0|1411|B
20260217|CYN|2002|0|2805|B
20260217|CYPH|890|0|2922|B
20260217|CYRX|666|0|987|B
20260217|CYTK|96|0|301|B
20260217|CZNC|6|0|6|B
20260217|CZR|6582|0|15447|B
20260217|D|2700|0|8605|B
20260217|DAC|187|0|548|B
20260217|DAKT|172|0|1811|B
20260217|DAL|7735|0|13613|B
20260217|DAMD|200|0|831|B
20260217|DAN|174|0|1172|B
20260217|DAR|1462|0|5112|B
20260217|DASH|2040|0|6584|B
20260217|DAVA|180|0|1488|B
20260217|DAVE|823|0|1212|B
20260217|DAVEW|4|0|8|B
20260217|DAWN|316|0|1335|B
20260217|DAX|246|0|250|B
20260217|DB|4470|0|5401|B
20260217|DBA|80|0|1195|B
20260217|DBC|47|0|933|B
20260217|DBD|516|0|1277|B
20260217|DBGI|8118|0|16246|B
20260217|DBI|5642|0|6161|B
20260217|DBMF|1028|0|1340|B
20260217|DBND|21941|0|22541|B
20260217|DBRG|137|0|190|B
20260217|DBRGpI|200|0|755|B
20260217|DBVT|700|0|1000|B
20260217|DBX|5511|0|5934|B
20260217|DC|1964|0|2077|B
20260217|DCBO|1017|0|1058|B
20260217|DCGO|20|0|140|B
20260217|DCH|4504|0|20806|B
20260217|DCI|14|0|420|B
20260217|DCO|2|0|66|B
20260217|DCOM|24|0|24|B
20260217|DCTH|259|0|259|B
20260217|DD|632|0|2183|B
20260217|DDC|12|0|12|B
20260217|DDD|8269|0|14689|B
20260217|DDI|1778|0|3979|B
20260217|DDL|39300|0|56035|B
20260217|DDM|1|0|53|B
20260217|DDOG|8945|0|15484|B
20260217|DDS|23|0|52|B
20260217|DE|1127|3|1986|B
20260217|DECK|496|0|4040|B
20260217|DECO|36|0|36|B
20260217|DEHP|1|0|1|B
20260217|DEI|20|0|680|B
20260217|DELL|7957|0|16030|B
20260217|DEO|558|0|1694|B
20260217|DERM|20|0|20|B
20260217|DES|55|0|112|B
20260217|DFAC|249|0|332|B
20260217|DFAE|86|0|351|B
20260217|DFAI|248|0|624|B
20260217|DFAR|310|0|310|B
20260217|DFAS|300|0|560|B
20260217|DFAT|7|0|76|B
20260217|DFAU|14|0|14|B
20260217|DFAX|114|0|116|B
20260217|DFCF|234|0|288|B
20260217|DFDV|2653|0|3828|B
20260217|DFDVW|2|0|2|B
20260217|DFEM|7|0|246|B
20260217|DFEN|984|0|1093|B
20260217|DFEV|2|0|655|B
20260217|DFH|320|0|1663|B
20260217|DFIN|281|0|2302|B
20260217|DFIS|1004|0|1004|B
20260217|DFIV|54494|0|55190|B
20260217|DFLI|3844|0|5180|B
20260217|DFLV|117|0|117|B
20260217|DFSB|2|0|3|B
20260217|DFSC|305|0|310|B
20260217|DFSD|27|0|27|B
20260217|DFSV|389|0|389|B
20260217|DFTX|925|0|2389|B
20260217|DG|2011|0|5879|B
20260217|DGII|1298|0|1300|B
20260217|DGNX|2782|0|3097|B
20260217|DGP|182|0|599|B
20260217|DGRO|475|0|2158|B
20260217|DGRW|7|0|490|B
20260217|DGX|233|0|479|B
20260217|DH|300|0|4500|B
20260217|DHC|612|0|718|B
20260217|DHF|1480|0|1480|B
20260217|DHI|448|0|4580|B
20260217|DHR|2887|0|4597|B
20260217|DHS|87|0|117|B
20260217|DHT|26377|0|30775|B
20260217|DHX|7447|0|15632|B
20260217|DHY|3|0|3|B
20260217|DIA|4596|0|9354|B
20260217|DIAX|308|0|309|B
20260217|DIBS|10|0|1157|B
20260217|DIN|1002|0|1002|B
20260217|DINO|432|0|1555|B
20260217|DIOD|127|0|290|B
20260217|DIPS|180|0|282|B
20260217|DIS|4671|0|15167|B
20260217|DISV|2|0|4|B
20260217|DIVB|1|0|2|B
20260217|DIVO|217|0|300|B
20260217|DJCO|85|0|97|B
20260217|DJT|14027|0|27853|B
20260217|DJTU|2094|370|2096|B
20260217|DK|460|0|997|B
20260217|DKL|1|0|1|B
20260217|DKNG|21517|262|60484|B
20260217|DKNX|50|0|52|B
20260217|DKS|374|0|476|B
20260217|DLB|100|0|253|B
20260217|DLHC|200|0|200|B
20260217|DLO|2613|0|10840|B
20260217|DLPN|31|0|50|B
20260217|DLR|987|0|1676|B
20260217|DLRpL|800|0|800|B
20260217|DLTH|40|0|40|B
20260217|DLTR|988|0|1965|B
20260217|DLX|561|0|919|B
20260217|DLY|1300|0|1300|B
20260217|DMAC|3|0|253|B
20260217|DMLP|2|0|1002|B
20260217|DNA|1149|0|3593|B
20260217|DNLI|1012|0|2818|B
20260217|DNN|53958|0|76259|B
20260217|DNOW|250|0|573|B
20260217|DNP|200|0|3644|B
20260217|DNTH|205|0|287|B
20260217|DNUT|204|0|691|B
20260217|DOC|8324|0|14419|B
20260217|DOCN|6665|0|18001|B
20260217|DOCS|8323|0|8871|B
20260217|DOCU|3282|0|7769|B
20260217|DOG|9361|0|11289|B
20260217|DOLE|687|0|689|B
20260217|DOMH|28|0|545|B
20260217|DOMO|1100|0|4473|B
20260217|DOO|55|0|58|B
20260217|DORM|26|0|32|B
20260217|DOV|640|0|956|B
20260217|DOW|4486|0|38046|B
20260217|DOX|2283|0|2373|B
20260217|DPRO|2543|0|3986|B
20260217|DPST|375|0|2964|B
20260217|DPZ|330|0|675|B
20260217|DQ|1057|0|2229|B
20260217|DRCT|200|0|200|B
20260217|DRD|844|0|1733|B
20260217|DRGN|10|0|12|B
20260217|DRH|1200|0|1821|B
20260217|DRI|267|0|491|B
20260217|DRIP|4087|0|32673|B
20260217|DRMA|100|0|100|B
20260217|DRN|1093|0|2793|B
20260217|DRNZ|200|0|371|B
20260217|DRS|832|0|969|B
20260217|DRSK|800|0|1199|B
20260217|DRTS|579|0|924|B
20260217|DRUG|39|0|64|B
20260217|DRV|500|0|1447|B
20260217|DRVN|78|0|120|B
20260217|DSGN|86|0|2496|B
20260217|DSGX|217|0|218|B
20260217|DSL|3532|0|5555|B
20260217|DSTL|850|0|1050|B
20260217|DSU|570|0|1223|B
20260217|DSX|111|0|1770|B
20260217|DT|3184|0|4525|B
20260217|DTCR|1250|0|1495|B
20260217|DTCX|41|0|42|B
20260217|DTE|2429|0|3249|B
20260217|DTI|731|0|1098|B
20260217|DTM|348|0|578|B
20260217|DTSS|100|0|347|B
20260217|DTST|12|0|18|B
20260217|DUG|13|0|13|B
20260217|DUHP|730|0|730|B
20260217|DUK|2095|0|6395|B
20260217|DUKpA|200|0|200|B
20260217|DULL|20|0|75|B
20260217|DUO|1640|0|3035|B
20260217|DUOG|144|0|144|B
20260217|DUOL|5261|0|12455|B
20260217|DUSL|150|0|151|B
20260217|DUST|77674|20861|276406|B
20260217|DV|808|0|1011|B
20260217|DVA|340|0|4321|B
20260217|DVLT|77429|0|104626|B
20260217|DVN|4776|0|17024|B
20260217|DVS|750|0|750|B
20260217|DVY|255|0|328|B
20260217|DVYE|152|0|579|B
20260217|DWTX|100|0|103|B
20260217|DX|13907|0|23133|B
20260217|DXC|156|0|614|B
20260217|DXCM|856|0|2403|B
20260217|DXD|1459|0|2359|B
20260217|DXF|590|0|590|B
20260217|DXJ|100|0|2101|B
20260217|DXLG|31|0|31|B
20260217|DXPE|1|0|3|B
20260217|DXST|4|4|4|B
20260217|DXYZ|2783|0|8925|B
20260217|DY|174|0|559|B
20260217|DYN|1867|0|2297|B
20260217|DYNF|719|0|1930|B
20260217|E|7|0|7|B
20260217|EA|335|0|819|B
20260217|EAF|72|0|3202|B
20260217|EAGG|55|0|56|B
20260217|EAT|81|0|812|B
20260217|EB|300|0|300|B
20260217|EBAY|1663|0|3273|B
20260217|EBC|319|0|569|B
20260217|EBF|392|0|408|B
20260217|EC|4453|0|10326|B
20260217|ECAT|955|0|1356|B
20260217|ECC|40484|910|67435|B
20260217|ECCpD|30|0|30|B
20260217|ECCX|6|0|10|B
20260217|ECG|117|0|1410|B
20260217|ECH|984|0|3557|B
20260217|ECL|164|0|339|B
20260217|ECNS|1|0|1|B
20260217|ECO|990|0|4121|B
20260217|ECOR|116|0|291|B
20260217|ECPG|8|0|8|B
20260217|ECX|19074|0|21268|B
20260217|ED|2379|0|4066|B
20260217|EDAP|300|0|550|B
20260217|EDBL|100|0|100|B
20260217|EDC|121|0|255|B
20260217|EDD|681|0|681|B
20260217|EDF|2479|0|2580|B
20260217|EDGF|100|0|500|B
20260217|EDIT|437|0|943|B
20260217|EDSA|330|0|365|B
20260217|EDV|5113|0|13628|B
20260217|EDZ|77|0|479|B
20260217|EE|273|0|507|B
20260217|EEFT|1131|0|1566|B
20260217|EEIQ|202|0|466|B
20260217|EEM|24248|0|65322|B
20260217|EEMA|19|0|22|B
20260217|EEMV|6|0|6|B
20260217|EET|4|0|5|B
20260217|EFA|1575|0|4260|B
20260217|EFC|1263|0|4190|B
20260217|EFG|388|0|409|B
20260217|EFO|8|0|9|B
20260217|EFSI|20|0|20|B
20260217|EFT|200|0|200|B
20260217|EFV|146|0|658|B
20260217|EFX|719|0|1105|B
20260217|EFXT|687|0|1872|B
20260217|EG|119|0|184|B
20260217|EGAN|320|0|322|B
20260217|EGBN|100|0|340|B
20260217|EGG|100|0|100|B
20260217|EGHT|5670|0|7011|B
20260217|EGO|3198|0|6013|B
20260217|EGP|115|0|245|B
20260217|EGY|100|0|1450|B
20260217|EH|1704|0|2969|B
20260217|EHC|296|0|310|B
20260217|EIC|3251|0|3653|B
20260217|EIDO|14839|0|15176|B
20260217|EIKN|36|0|59|B
20260217|EIM|1340|0|1340|B
20260217|EIS|3|0|78|B
20260217|EIX|2515|0|3613|B
20260217|EKSO|536|0|578|B
20260217|EL|2255|0|5413|B
20260217|ELA|10|0|147|B
20260217|ELAB|100|0|400|B
20260217|ELAN|127|0|348|B
20260217|ELDN|2376|0|3457|B
20260217|ELE|111|0|1980|B
20260217|ELF|3596|100|14877|B
20260217|ELMD|1239|0|1239|B
20260217|ELME|1500|0|1622|B
