Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221007|DRIP|2111|0|5928|B
20221007|DRIV|14|0|14|B
20221007|DRLL|100|0|206|B
20221007|DRN|390|0|690|B
20221007|DRUG|4500|0|8000|B
20221007|DRV|966|0|6883|B
20221007|DSEY|100|0|100|B
20221007|DSGX|75|0|75|B
20221007|DSKE|1000|0|6100|B
20221007|DSL|2800|0|2900|B
20221007|DSX|100|0|4700|B
20221007|DSpC|400|0|400|B
20221007|DTE|10|0|303|B
20221007|DTH|85|0|85|B
20221007|DTM|23|0|23|B
20221007|DUG|50|0|50|B
20221007|DUK|803|0|803|B
20221007|DUOL|2127|0|3666|B
20221007|DUOT|100|0|800|B
20221007|DUST|1969|0|3594|B
20221007|DV|673|0|6335|B
20221007|DVAX|300|0|350|B
20221007|DVN|12290|0|26428|B
20221007|DVY|7|0|7|B
20221007|DWAC|419|0|662|B
20221007|DXC|874|0|1394|B
20221007|DXCM|11062|0|17887|B
20221007|DXLG|713|0|1185|B
20221007|DY|20|0|20|B
20221007|DZZ|10|0|10|B
20221007|E|1000|0|3200|B
20221007|EA|688|0|798|B
20221007|EAF|1400|0|2200|B
20221007|EAR|6998|0|29518|B
20221007|EAT|800|0|2400|B
20221007|EBAY|1701|0|2332|B
20221007|EBC|10|0|78|B
20221007|EBET|100|0|200|B
20221007|EBIX|2579|0|4179|B
20221007|EBR|177|0|177|B
20221007|EBS|82|0|82|B
20221007|EBTC|39|0|39|B
20221007|EC|1100|0|7810|B
20221007|ECAT|100|0|100|B
20221007|ECL|132|0|171|B
20221007|ECLN|300|0|300|B
20221007|ECNS|3|0|3|B
20221007|ED|90|0|90|B
20221007|EDBL|200|0|252|B
20221007|EDC|560|0|1016|B
20221007|EDI|1200|0|1200|B
20221007|EDR|90|0|198|B
20221007|EDRY|300|0|413|B
20221007|EDSA|1000|0|1003|B
20221007|EDU|99|0|2253|B
20221007|EDV|229|0|770|B
20221007|EDZ|1101|0|1649|B
20221007|EE|851|0|1801|B
20221007|EEM|12029|0|13450|B
20221007|EEV|55|0|143|B
20221007|EEX|100|0|600|B
20221007|EFA|2782|0|2913|B
20221007|EFC|1320|0|1673|B
20221007|EFX|110|0|110|B
20221007|EFZ|2600|0|2600|B
20221007|EGAN|300|0|300|B
20221007|EGHT|601|0|611|B
20221007|EGIO|5200|0|5200|B
20221007|EGLE|360|0|860|B
20221007|EGO|201|0|501|B
20221007|EGY|1300|0|18402|B
20221007|EH|100|0|509|B
20221007|EHC|23|0|23|B
20221007|EHTH|121|0|121|B
20221007|EIC|100|0|100|B
20221007|EIGR|15|0|30|B
20221007|EINC|3|0|3|B
20221007|EJH|3700|0|5800|B
20221007|EKSO|100|0|100|B
20221007|EL|424|0|623|B
20221007|ELDN|1|0|1|B
20221007|ELF|333|0|574|B
20221007|ELS|55|0|269|B
20221007|ELVT|124|0|124|B
20221007|EMB|7225|0|8875|B
20221007|EMBK|100|0|100|B
20221007|EME|5|0|5|B
20221007|EMLC|400|0|400|B
20221007|EMN|501|0|501|B
20221007|EMR|33|0|317|B
20221007|EMX|1100|0|1100|B
20221007|ENB|495|0|1339|B
20221007|ENFN|400|0|400|B
20221007|ENG|100|0|110|B
20221007|ENLC|257|0|258|B
20221007|ENOB|220|0|220|B
20221007|ENOV|100|0|100|B
20221007|ENPH|18150|0|31818|B
20221007|ENSG|6|0|106|B
20221007|ENSV|6010|0|13149|B
20221007|ENV|3|0|3|B
20221007|ENVB|300|0|300|B
20221007|ENVX|26518|0|38205|B
20221007|EOG|1998|0|2724|B
20221007|EOSE|594|0|594|B
20221007|EPAM|332|0|456|B
20221007|EPC|9|0|9|B
20221007|EPD|2739|0|3076|B
20221007|EPHE|100|0|100|B
20221007|EPI|483|0|583|B
20221007|EPIX|500|0|500|B
20221007|EPOL|39|0|2270|B
20221007|EPOW|100|0|100|B
20221007|EPR|10|0|154|B
20221007|EPSN|100|0|200|B
20221007|EPV|641|0|4841|B
20221007|EQIX|1337|0|1386|B
20221007|EQR|138|0|1368|B
20221007|EQT|5720|0|11649|B
20221007|EQX|950|0|27750|B
20221007|ERC|4|0|4|B
20221007|ERF|4798|0|5021|B
20221007|ERO|466|0|466|B
20221007|ERX|2696|0|5842|B
20221007|ERY|293|0|1284|B
20221007|ES|40|0|40|B
20221007|ESCA|111|0|511|B
20221007|ESEA|700|0|700|B
20221007|ESGE|14|0|14|B
20221007|ESI|100|0|320|B
20221007|ESOA|65|0|65|B
20221007|ESS|155|0|380|B
20221007|ESTA|2723|0|2723|B
20221007|ESTC|1948|0|2588|B
20221007|ESTE|599|0|1409|B
20221007|ET|5443|0|19236|B
20221007|ETD|1|0|1|B
20221007|ETN|1893|0|2010|B
20221007|ETNB|3850|0|5524|B
20221007|ETSY|2703|0|4192|B
20221007|ETV|300|0|300|B
20221007|ETW|400|0|400|B
20221007|ETWO|87|0|87|B
20221007|EUM|1700|0|1700|B
20221007|EUO|21|0|146|B
20221007|EURN|446|0|2092|B
20221007|EVA|100|0|105|B
20221007|EVBG|300|0|345|B
20221007|EVCM|400|0|400|B
20221007|EVH|563|0|2387|B
20221007|EVLV|500|0|600|B
20221007|EVTL|100|0|285|B
20221007|EW|110|0|228|B
20221007|EWCZ|43|0|43|B
20221007|EWG|367|0|367|B
20221007|EWH|2100|0|2100|B
20221007|EWI|5000|0|5100|B
20221007|EWJ|1210|0|1423|B
20221007|EWL|18|0|18|B
20221007|EWN|235|0|235|B
20221007|EWP|564|0|564|B
20221007|EWQ|220|0|220|B
20221007|EWS|51|0|251|B
20221007|EWT|23|0|23|B
20221007|EWU|25431|0|28784|B
20221007|EWW|655|0|2655|B
20221007|EWY|10|0|462|B
20221007|EWZ|1245|0|6670|B
20221007|EXAI|1|0|1|B
20221007|EXAS|1308|0|5500|B
20221007|EXC|866|0|906|B
20221007|EXEL|397|0|1048|B
20221007|EXFY|10|0|10|B
20221007|EXG|200|0|200|B
20221007|EXK|250|0|350|B
20221007|EXP|600|0|623|B
20221007|EXPE|1432|0|2862|B
20221007|EXPI|1635|0|1810|B
20221007|EXPO|20|0|20|B
20221007|EXPR|1710|0|1714|B
20221007|EXR|906|0|932|B
20221007|EXTN|400|0|4400|B
20221007|EXTR|1226|0|1726|B
20221007|EYE|100|0|100|B
20221007|EYEN|115|0|910|B
20221007|EYLD|6|0|10|B
20221007|EZA|75|0|75|B
20221007|EZPW|3000|0|3000|B
20221007|EZU|12800|0|12800|B
20221007|F|39582|0|58689|B
20221007|FAF|10|0|10|B
20221007|FAMI|1000|0|1000|B
20221007|FAN|500|0|849|B
20221007|FANG|1015|0|2391|B
20221007|FANH|5|0|105|B
20221007|FAS|2247|0|4428|B
20221007|FAST|13335|0|24636|B
20221007|FAT|7|0|7|B
20221007|FATE|50|0|250|B
20221007|FAX|54|0|54|B
20221007|FAZ|475|0|1040|B
20221007|FAZE|200|0|1312|B
20221007|FBC|88|0|88|B
20221007|FBMS|1000|0|1000|B
20221007|FBND|300|0|375|B
20221007|FBP|3|0|3|B
20221007|FCEL|10713|0|14918|B
20221007|FCG|3759|0|5659|B
20221007|FCN|102|0|102|B
20221007|FCNCA|200|0|200|B
20221007|FCPT|900|0|1000|B
20221007|FCRD|620|0|620|B
20221007|FCX|1477|0|27963|B
20221007|FDN|649|0|691|B
20221007|FDRV|10|0|10|B
20221007|FDS|8|0|34|B
20221007|FDX|3630|0|8026|B
20221007|FE|247|0|248|B
20221007|FEAM|2201|0|2201|B
20221007|FELE|99|0|199|B
20221007|FEMY|169|0|224|B
20221007|FEO|1100|0|1100|B
20221007|FERG|803|0|803|B
20221007|FET|123|0|323|B
20221007|FEZ|900|0|900|B
20221007|FFBC|10|0|10|B
20221007|FFC|20|0|20|B
20221007|FFHL|500|0|500|B
20221007|FFIE|107301|0|230566|B
20221007|FFIV|16|0|47|B
20221007|FGEN|5|0|5|B
20221007|FICO|90|0|101|B
20221007|FIGS|100|0|400|B
20221007|FINV|100|0|2375|B
20221007|FIS|305|0|545|B
20221007|FISV|790|0|941|B
20221007|FITB|4|0|4|B
20221007|FIVE|49|0|166|B
20221007|FIVN|1|0|1|B
20221007|FIX|655|0|860|B
20221007|FIZZ|162|0|252|B
20221007|FL|1600|0|2300|B
20221007|FLGC|633|0|5744|B
20221007|FLGT|306|0|312|B
20221007|FLNC|572|0|3954|B
20221007|FLOT|300|0|1300|B
20221007|FLR|105|0|105|B
20221007|FLT|1|0|17|B
20221007|FLWS|83|0|383|B
20221007|FLYW|10|0|10|B
20221007|FMC|2|0|93|B
20221007|FMX|11194|0|14882|B
20221007|FND|223|0|295|B
20221007|FNDC|80|0|80|B
20221007|FNGD|4782|0|6014|B
20221007|FNGG|210|0|210|B
20221007|FNGR|14141|0|28908|B
20221007|FNGU|10497|0|17031|B
20221007|FNHC|88|0|88|B
20221007|FNV|11|0|349|B
20221007|FOA|1400|0|1400|B
20221007|FOLD|300|0|497|B
20221007|FORM|485|0|487|B
20221007|FOSL|3793|0|4194|B
20221007|FOUR|129|0|366|B
20221007|FOX|501|0|501|B
20221007|FOXA|397|0|706|B
20221007|FPAY|300|0|300|B
20221007|FR|2400|0|2400|B
20221007|FRA|687|0|687|B
20221007|FREL|8|0|8|B
20221007|FREY|9349|0|16435|B
20221007|FRG|6|0|106|B
20221007|FRGI|148|0|1548|B
20221007|FRHC|200|0|200|B
20221007|FRO|600|0|12000|B
20221007|FROG|440|0|771|B
20221007|FRPT|380|0|970|B
20221007|FRSH|1500|0|6252|B
20221007|FRT|200|0|304|B
20221007|FRZA|508|0|608|B
20221007|FSK|80|0|1680|B
20221007|FSLR|27355|0|38829|B
20221007|FSLY|2724|0|6568|B
20221007|FSM|7691|0|10198|B
20221007|FSR|24777|0|62887|B
20221007|FSS|60|0|60|B
20221007|FSTX|1800|0|1800|B
20221007|FTCH|4743|0|14718|B
20221007|FTEC|136|0|136|B
20221007|FTEK|2000|0|2000|B
20221007|FTI|2062|0|3547|B
20221007|FTK|2400|0|2400|B
20221007|FTNT|1609|0|2390|B
20221007|FTS|15|0|15|B
20221007|FTV|100|0|117|B
20221007|FTXL|75|0|75|B
20221007|FUBO|4910|0|7838|B
20221007|FUL|33|0|39|B
20221007|FULT|20|0|100|B
20221007|FUSN|100|0|100|B
20221007|FUTU|910|0|5569|B
20221007|FUV|1025|0|1835|B
20221007|FVRR|1464|0|3575|B
20221007|FWBI|9969|0|14978|B
20221007|FWONK|490|0|490|B
20221007|FXA|145|0|145|B
20221007|FXE|600|0|600|B
20221007|FXI|9090|0|13297|B
20221007|FXLV|200|0|425|B
20221007|FXR|100|0|100|B
20221007|FXU|200|0|200|B
20221007|FYBR|80|0|81|B
20221007|GAA|3|0|4|B
20221007|GAB|10|0|10|B
20221007|GABpK|23|0|23|B
20221007|GAIN|10|0|39|B
20221007|GATO|180|0|1680|B
20221007|GATX|10|0|10|B
20221007|GBDC|690|0|1008|B
20221007|GBLI|100|0|100|B
20221007|GBOX|100|0|400|B
20221007|GBR|1780|0|6487|B
20221007|GBTG|230|0|230|B
20221007|GCI|12000|0|12000|B
20221007|GCT|552|0|2972|B
20221007|GD|635|0|790|B
20221007|GDS|7147|0|8116|B
20221007|GDX|25023|0|45522|B
20221007|GDXD|75|0|475|B
20221007|GDXJ|9787|0|13423|B
20221007|GDXU|100|0|2100|B
20221007|GDYN|49|0|149|B
20221007|GE|682|0|1642|B
20221007|GEO|5100|0|12081|B
20221007|GEOS|372|0|372|B
20221007|GEVO|4|0|704|B
20221007|GFF|200|0|514|B
20221007|GFI|1|0|101|B
20221007|GFL|200|0|200|B
20221007|GFS|720|0|859|B
20221007|GGB|300|0|532|B
20221007|GGE|56158|0|117569|B
20221007|GGR|300|0|2400|B
20221007|GGT|300|0|300|B
20221007|GH|100|0|755|B
20221007|GHM|40|0|279|B
20221007|GHSI|2|0|302|B
20221007|GIFI|1|0|501|B
20221007|GILD|1715|0|2634|B
20221007|GIM|100|0|100|B
20221007|GIS|1774|0|3216|B
20221007|GKOS|2|0|2|B
20221007|GL|13|0|14|B
20221007|GLAD|200|0|200|B
20221007|GLBE|1409|0|3309|B
20221007|GLBS|4152|0|7742|B
20221007|GLD|4859|0|10160|B
20221007|GLDG|11|0|4411|B
20221007|GLDM|327|0|450|B
20221007|GLNG|1827|0|2926|B
20221007|GLOB|12|0|34|B
20221007|GLOGpA|100|0|300|B
20221007|GLOP|4373|0|5098|B
20221007|GLP|20|0|236|B
20221007|GLPG|1379|0|1562|B
20221007|GLT|55|0|55|B
20221007|GM|1979|0|7649|B
20221007|GMBL|1500|0|20939|B
20221007|GME|19743|0|21915|B
20221007|GMOM|1|0|16|B
20221007|GMRE|1200|0|3274|B
20221007|GNK|276|0|1841|B
20221007|GNL|800|0|800|B
20221007|GNLN|620|0|720|B
20221007|GNRC|1869|0|2442|B
20221007|GOEV|18376|0|19388|B
20221007|GOF|3480|0|6481|B
20221007|GOGL|3974|0|4127|B
20221007|GOGO|200|0|200|B
20221007|GOLD|49017|0|108215|B
20221007|GOLF|260|0|327|B
20221007|GOOD|1045|0|1045|B
20221007|GOODN|50|0|50|B
20221007|GOOG|32530|0|42592|B
20221007|GOOGL|11836|0|20104|B
20221007|GOOS|14337|0|25539|B
20221007|GORO|40|0|40|B
20221007|GOTU|1100|0|4600|B
20221007|GOVT|162|0|362|B
20221007|GOVX|9410|0|15710|B
20221007|GPC|14|0|538|B
20221007|GPI|790|0|1565|B
20221007|GPK|300|0|2800|B
20221007|GPMT|1603|0|15328|B
20221007|GPN|249|0|1182|B
20221007|GPRO|6194|0|6470|B
20221007|GPS|2850|0|15477|B
20221007|GRAB|15940|0|19578|B
20221007|GRBK|200|0|300|B
20221007|GREE|1682|0|2236|B
20221007|GREK|200|0|461|B
20221007|GRF|300|0|300|B
20221007|GRFS|2450|0|2750|B
20221007|GRFX|1900|0|1900|B
20221007|GRIN|3|0|203|B
20221007|GRMN|66|0|148|B
20221007|GRN|1200|0|1400|B
20221007|GROY|256|0|4908|B
20221007|GRPN|11215|0|13534|B
20221007|GRWG|3460|0|17815|B
20221007|GS|3503|0|5322|B
20221007|GSAT|373|0|24388|B
20221007|GSG|333|0|333|B
20221007|GSHD|100|0|106|B
20221007|GSK|976|0|5620|B
20221007|GSL|300|0|5615|B
20221007|GSM|721|0|2556|B
20221007|GSMG|15|0|15|B
20221007|GT|2419|0|3719|B
20221007|GTHX|330|0|1765|B
20221007|GTLB|1974|0|8058|B
20221007|GTLS|35|0|37|B
20221007|GTX|29|0|404|B
20221007|GUG|1154|0|2054|B
20221007|GUSH|1750|0|4693|B
20221007|GUT|200|0|200|B
20221007|GVAL|7|0|19|B
20221007|GVIP|150|0|197|B
20221007|GWAV|100|0|100|B
20221007|GWH|900|0|2100|B
20221007|GWRE|20|0|20|B
20221007|GWW|3|0|15|B
20221007|GXO|340|0|800|B
20221007|H|5|0|50|B
20221007|HA|150|0|280|B
20221007|HAE|90|0|240|B
20221007|HAIN|125|0|125|B
20221007|HAL|19317|0|45529|B
20221007|HALL|5318|0|11305|B
20221007|HARP|300|0|300|B
20221007|HAS|450|0|731|B
20221007|HASI|500|0|600|B
20221007|HAUZ|300|0|300|B
20221007|HBAN|7|0|7|B
20221007|HBI|4491|0|5911|B
20221007|HBIO|344|0|344|B
20221007|HBM|100|0|3200|B
20221007|HCA|31|0|292|B
20221007|HCC|200|0|487|B
20221007|HCCI|10|0|10|B
20221007|HCI|86|0|86|B
20221007|HCM|3000|0|3600|B
20221007|HCP|550|0|1050|B
20221007|HCSG|7|0|7|B
20221007|HD|864|0|1958|B
20221007|HDB|1131|0|5532|B
20221007|HDGE|100|0|100|B
20221007|HDSN|200|0|3040|B
20221007|HDV|377|0|770|B
20221007|HEI|16|0|416|B
20221007|HELE|10290|0|10591|B
20221007|HEQT|17|0|17|B
20221007|HES|6615|0|7062|B
20221007|HESM|137|0|137|B
20221007|HEXO|56986|0|172092|B
20221007|HFWA|130|0|130|B
20221007|HGEN|42800|0|47775|B
20221007|HGTY|5286|0|5286|B
20221007|HHC|16|0|262|B
20221007|HIBB|24|0|39|B
20221007|HIBL|382|0|2113|B
20221007|HIBS|6810|0|7090|B
20221007|HIFS|100|0|100|B
20221007|HII|114|0|120|B
20221007|HIMS|40|0|40|B
20221007|HIMX|683|0|818|B
20221007|HIPO|247|0|247|B
20221007|HITI|410|0|710|B
20221007|HIVE|2000|0|2100|B
20221007|HJEN|59|0|59|B
20221007|HKD|1151|0|3573|B
20221007|HL|11105|0|27448|B
20221007|HLGN|600|0|600|B
20221007|HLLY|200|0|200|B
20221007|HLN|1343|0|1343|B
20221007|HLT|877|0|889|B
20221007|HLVX|80|0|86|B
20221007|HLX|250|0|750|B
20221007|HMC|700|0|1300|B
20221007|HNRG|2980|0|3590|B
20221007|HNST|107|0|207|B
20221007|HOFT|180|0|180|B
20221007|HOG|833|0|833|B
20221007|HOLI|100|0|100|B
20221007|HOLO|46696|0|93567|B
20221007|HOLX|526|0|526|B
20221007|HON|248|0|451|B
20221007|HOOD|3872|0|6787|B
20221007|HOPE|20|0|20|B
20221007|HOUS|1400|0|1400|B
20221007|HP|120|0|541|B
20221007|HPCO|203|0|1803|B
20221007|HPE|20|0|140|B
20221007|HPI|404|0|604|B
20221007|HPK|667|0|767|B
20221007|HPP|13|0|13|B
20221007|HPQ|1769|0|2247|B
20221007|HQY|18|0|28|B
20221007|HRB|326|0|1716|B
20221007|HRI|40|0|40|B
20221007|HRL|332|0|484|B
20221007|HROW|1|0|151|B
20221007|HRT|750|0|2375|B
20221007|HRTG|1000|0|1300|B
20221007|HRZN|400|0|465|B
20221007|HSBC|1558|0|1558|B
20221007|HSDT|1500|0|6800|B
20221007|HST|751|0|943|B
20221007|HSTO|2870|0|3265|B
20221007|HSY|120|0|225|B
20221007|HT|200|0|200|B
20221007|HTD|257|0|257|B
20221007|HTGC|900|0|940|B
20221007|HTHT|100|0|400|B
20221007|HTLD|1400|0|1400|B
20221007|HTLF|69|0|69|B
20221007|HTOO|4|0|4|B
20221007|HUBB|100|0|240|B
20221007|HUBS|322|0|891|B
20221007|HUDI|870|0|1017|B
20221007|HUM|84|0|303|B
20221007|HUN|600|0|1581|B
20221007|HURN|25|0|55|B
20221007|HUSA|624|0|2590|B
20221007|HUT|10700|0|41372|B
20221007|HUYA|2859|0|7359|B
20221007|HWM|1400|0|4478|B
20221007|HYFM|11994|0|13494|B
20221007|HYG|3904|0|10781|B
20221007|HYIN|12|0|12|B
20221007|HYLN|2950|0|3194|B
20221007|HYMC|700|0|711|B
20221007|HYRE|1666|0|2066|B
20221007|HYS|100|0|200|B
20221007|HYT|400|0|2400|B
20221007|HYZN|3380|0|3480|B
20221007|HZNP|800|0|1010|B
20221007|HZO|250|0|270|B
20221007|IAG|21594|0|43194|B
20221007|IAI|212|0|312|B
20221007|IART|20|0|20|B
20221007|IAU|2134|0|2742|B
20221007|IAUX|600|0|650|B
20221007|IBA|80|0|80|B
20221007|IBB|1102|0|1762|B
20221007|IBCP|18|0|18|B
20221007|IBKR|2990|0|4397|B
20221007|IBM|4023|0|4805|B
20221007|IBN|15000|0|22200|B
20221007|IBND|11|0|11|B
20221007|IBRX|800|0|6805|B
20221007|IBUY|150|0|169|B
20221007|ICAD|43|0|43|B
20221007|ICE|122|0|774|B
20221007|ICF|5|0|5|B
20221007|ICFI|12|0|134|B
20221007|ICHR|200|0|400|B
20221007|ICL|16|0|316|B
20221007|ICLN|5554|0|7044|B
20221007|ICLR|231|0|231|B
20221007|ICMB|100|0|100|B
20221007|ICVT|1|0|1|B
20221007|IDE|160|0|160|B
20221007|IDEX|13590|0|22513|B
20221007|IDT|2726|0|5126|B
20221007|IDU|63|0|63|B
20221007|IDV|159|0|159|B
20221007|IDX|100|0|100|B
20221007|IDXX|188|0|266|B
20221007|IDYA|3200|0|3800|B
20221007|IEF|725|0|1406|B
20221007|IEI|12|0|12|B
20221007|IEMG|20|0|220|B
20221007|IEO|146|0|302|B
20221007|IEP|120|0|248|B
20221007|IESC|300|0|300|B
20221007|IEUR|228|0|253|B
20221007|IEX|4|0|10|B
20221007|IFF|662|0|688|B
20221007|IFRA|200|0|200|B
20221007|IFRX|100|0|100|B
20221007|IGOV|80|0|80|B
20221007|IGR|600|0|2226|B
20221007|IGV|1101|0|2786|B
20221007|IHRT|9|0|609|B
20221007|IIPR|100|0|1136|B
20221007|IJR|100|0|300|B
20221007|ILAG|4710|0|5319|B
20221007|ILMN|1074|0|1948|B
20221007|IMAB|125|0|1598|B
20221007|IMGN|400|0|1500|B
20221007|IMPP|3043|0|77558|B
20221007|IMRA|100|0|143|B
20221007|IMRX|210|0|210|B
20221007|IMVT|4332|0|7843|B
20221007|INBK|400|0|400|B
20221007|INBX|191|0|2241|B
20221007|INCY|200|0|718|B
20221007|INDA|4930|0|6433|B
20221007|INDO|5443|0|9230|B
20221007|INFN|300|0|300|B
20221007|INFY|6341|0|6641|B
20221007|ING|800|0|2336|B
20221007|INM|829|0|2472|B
20221007|INMD|15|0|1891|B
20221007|INNV|202|0|302|B
20221007|INO|4210|0|11224|B
20221007|INOD|58|0|58|B
20221007|INSP|139|0|139|B
20221007|INSW|891|0|2232|B
20221007|INTC|62139|0|99304|B
20221007|INTT|600|0|1600|B
20221007|INTU|333|0|522|B
20221007|INVH|15548|0|15593|B
20221007|INVZ|230|0|1475|B
20221007|INZY|100|0|100|B
20221007|IONQ|391|0|4315|B
20221007|IONS|200|0|1217|B
20221007|IOT|40|0|1238|B
20221007|IOVA|896|0|1344|B
20221007|IP|553|0|1101|B
20221007|IPG|205|0|205|B
20221007|IPI|80|0|80|B
20221007|IQ|41474|0|62829|B
20221007|IQV|64|0|254|B
20221007|IR|85|0|85|B
20221007|IRBT|318|0|318|B
20221007|IREN|250|0|450|B
20221007|IRM|111|0|251|B
20221007|IS|290|0|290|B
20221007|ISEE|1720|0|3538|B
20221007|ISPC|200|0|200|B
20221007|ISRG|41|0|385|B
20221007|IT|184|0|184|B
20221007|ITA|2|0|2|B
20221007|ITB|9282|0|9284|B
20221007|ITCI|375|0|385|B
20221007|ITGR|116|0|416|B
20221007|ITRI|23|0|23|B
20221007|ITT|100|0|100|B
20221007|ITW|407|0|497|B
20221007|IVA|2627|0|3864|B
20221007|IVC|383|0|383|B
20221007|IVE|15|0|115|B
20221007|IVV|814|0|940|B
20221007|IVW|1778|0|1778|B
20221007|IWD|55|0|55|B
20221007|IWF|75|0|75|B
20221007|IWM|36077|0|39603|B
20221007|IWN|100|0|100|B
20221007|IWO|517|0|2697|B
20221007|IWV|7|0|7|B
20221007|IXC|351|0|351|B
20221007|IXJ|500|0|500|B
20221007|IXUS|1500|0|1500|B
20221007|IYE|504|0|504|B
20221007|IYF|93|0|293|B
20221007|IYH|1|0|12|B
20221007|IYM|20|0|20|B
20221007|IYR|415|0|963|B
20221007|IYT|600|0|835|B
20221007|IYW|261|0|261|B
20221007|JAKK|2221|0|4971|B
20221007|JAMF|47|0|47|B
20221007|JBGS|1276|0|1276|B
20221007|JBHT|400|0|400|B
20221007|JBI|650|0|650|B
20221007|JBLU|4572|0|7104|B
20221007|JCE|20|0|20|B
20221007|JCI|200|0|250|B
20221007|JD|3932|0|5736|B
20221007|JDST|500|0|2104|B
20221007|JEF|112|0|112|B
20221007|JEPI|1529|0|5123|B
20221007|JEPQ|607|0|607|B
20221007|JETS|717|0|1607|B
20221007|JFBR|500|0|2300|B
20221007|JKHY|50|0|51|B
20221007|JKS|1493|0|3405|B
20221007|JLL|20|0|20|B
20221007|JMIA|2417|0|4168|B
20221007|JMSB|25|0|25|B
20221007|JNJ|1965|0|3378|B
20221007|JNK|709|0|5449|B
20221007|JNUG|8416|0|8987|B
20221007|JO|150|0|192|B
20221007|JOAN|20|0|71|B
20221007|JOBY|6867|0|8104|B
20221007|JOE|100|0|620|B
20221007|JPM|1526|0|7353|B
20221007|JPMpK|1000|0|1500|B
20221007|JPST|50|0|50|B
20221007|JWEL|8187|0|23787|B
20221007|JWN|1851|0|5869|B
20221007|JXN|100|0|1615|B
20221007|JZ|2203|0|4672|B
20221007|K|100|0|246|B
20221007|KALA|9000|0|9000|B
20221007|KALV|5396|0|8278|B
20221007|KAR|137|0|237|B
20221007|KBH|630|0|1060|B
20221007|KBR|12|0|12|B
20221007|KBWY|200|0|200|B
20221007|KC|3200|0|6954|B
20221007|KEP|20|0|120|B
20221007|KERN|25559|0|115345|B
20221007|KEUA|40|0|40|B
20221007|KEY|300|0|3202|B
20221007|KEYS|18|0|176|B
20221007|KFRC|8|0|8|B
20221007|KGC|3828|0|7342|B
20221007|KGRN|14|0|294|B
20221007|KHC|1323|0|1711|B
20221007|KIM|1530|0|1535|B
20221007|KIND|3100|0|5600|B
20221007|KITT|1174|0|3523|B
20221007|KKR|1200|0|1231|B
20221007|KLAC|478|0|1220|B
20221007|KLIC|200|0|320|B
20221007|KLXE|830|0|950|B
20221007|KMB|545|0|908|B
20221007|KMI|11735|0|13086|B
20221007|KMLM|500|0|606|B
20221007|KMPH|78|0|78|B
20221007|KMT|40|0|40|B
20221007|KMX|8094|0|9495|B
20221007|KNBE|5685|0|11792|B
20221007|KNDI|3700|0|8650|B
20221007|KNOP|300|0|1450|B
20221007|KNSL|4|0|49|B
20221007|KNTK|17|0|17|B
20221007|KNX|1419|0|1519|B
20221007|KO|523|0|1894|B
20221007|KODK|100|0|100|B
20221007|KOF|20|0|20|B
20221007|KOLD|4753|0|10597|B
20221007|KOPN|113|0|808|B
20221007|KOS|1311|0|3671|B
20221007|KR|465|0|2288|B
20221007|KRBN|316|0|316|B
20221007|KRE|95|0|4895|B
20221007|KREF|50|0|50|B
20221007|KRG|228|0|328|B
20221007|KRNT|1850|0|1850|B
20221007|KSPN|400|0|1654|B
20221007|KSS|1004|0|1004|B
20221007|KT|400|0|400|B
20221007|KTB|91|0|412|B
20221007|KTOS|20|0|20|B
20221007|KTTA|10|0|310|B
20221007|KULR|390|0|390|B
20221007|KW|300|0|300|B
20221007|KWEB|16928|0|28054|B
20221007|KYMR|640|0|780|B
20221007|LABD|39784|0|72308|B
20221007|LABU|44177|0|102112|B
20221007|LAC|3277|0|27872|B
20221007|LAD|501|0|751|B
20221007|LAMR|16|0|216|B
20221007|LAND|32|0|532|B
20221007|LASE|372|0|766|B
20221007|LAW|1088|0|1237|B
20221007|LAZR|4683|0|22844|B
20221007|LAZY|20|0|20|B
20221007|LBRDA|200|0|200|B
20221007|LBRDK|53|0|53|B
20221007|LBTYA|225|0|625|B
20221007|LBTYK|200|0|570|B
20221007|LC|100|0|295|B
20221007|LCID|48501|0|62658|B
20221007|LEAD|1|0|4|B
20221007|LEG|30|0|30|B
20221007|LEN|507|0|604|B
20221007|LESL|2|0|402|B
20221007|LEU|309|0|405|B
20221007|LEV|905|0|993|B
20221007|LEVI|26527|0|53457|B
20221007|LFG|435|0|1585|B
20221007|LFLY|9206|0|25906|B
20221007|LFMD|700|0|1300|B
20221007|LFUS|2|0|2|B
20221007|LGF/A|100|0|100|B
20221007|LGF/B|11073|0|14984|B
20221007|LGHL|100|0|11700|B
20221007|LGI|100|0|100|B
20221007|LGL|293|0|2099|B
20221007|LGVN|540|0|1540|B
20221007|LH|101|0|118|B
20221007|LHX|145|0|151|B
20221007|LI|8357|0|209048|B
20221007|LIAN|400|0|400|B
20221007|LICY|100|0|200|B
20221007|LIFE|700|0|800|B
20221007|LII|11|0|11|B
20221007|LILAK|29|0|29|B
20221007|LILM|100|0|657|B
20221007|LIN|211|0|332|B
20221007|LIT|263|0|493|B
20221007|LITM|449|0|939|B
20221007|LKFN|100|0|100|B
20221007|LL|400|0|400|B
20221007|LLY|2166|0|4523|B
20221007|LMB|60|0|60|B
20221007|LMND|3334|0|6676|B
