Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220427|CURI|3150|0|3947|B
20220427|CUT|100|0|100|B
20220427|CUTR|1621|0|2659|B
20220427|CVAC|218|0|1018|B
20220427|CVE|14551|0|56056|B
20220427|CVGW|18|0|18|B
20220427|CVI|140|0|140|B
20220427|CVM|300|0|1007|B
20220427|CVNA|78656|0|107488|B
20220427|CVRX|273|0|773|B
20220427|CVS|554|0|1714|B
20220427|CVX|2714|0|4892|B
20220427|CWB|5|0|405|B
20220427|CWEB|33710|0|57346|B
20220427|CWEN|400|0|400|B
20220427|CWEN/A|60|0|519|B
20220427|CWH|896|0|2283|B
20220427|CWT|324|0|325|B
20220427|CX|640|0|1568|B
20220427|CXE|800|0|1307|B
20220427|CXM|5|0|113|B
20220427|CXSE|4|0|4|B
20220427|CXW|1730|0|2430|B
20220427|CYBR|8|0|108|B
20220427|CYD|101|0|201|B
20220427|CYN|63317|0|177355|B
20220427|CYRX|414|0|914|B
20220427|CZOO|524|0|524|B
20220427|CZR|3631|0|5581|B
20220427|CpJ|300|0|300|B
20220427|D|300|0|466|B
20220427|DAC|244|0|2042|B
20220427|DADA|6606|0|7271|B
20220427|DAL|8960|0|17384|B
20220427|DAN|510|0|510|B
20220427|DAO|300|0|316|B
20220427|DAR|695|0|1731|B
20220427|DARE|200|0|200|B
20220427|DASH|2223|0|3278|B
20220427|DAVA|27|0|88|B
20220427|DAVE|1234|0|1434|B
20220427|DAX|365|0|551|B
20220427|DB|20033|0|33406|B
20220427|DBA|3820|0|3955|B
20220427|DBB|100|0|101|B
20220427|DBC|2170|0|2611|B
20220427|DBD|1708|0|2003|B
20220427|DBE|2|0|2|B
20220427|DBI|2400|0|10426|B
20220427|DBL|1200|0|2400|B
20220427|DBMF|37|0|93|B
20220427|DBO|2066|0|2066|B
20220427|DBTX|400|0|400|B
20220427|DBX|1|0|3505|B
20220427|DCFC|12903|0|13903|B
20220427|DCI|200|0|200|B
20220427|DCP|375|0|898|B
20220427|DCPH|5600|0|6470|B
20220427|DCPpB|200|0|200|B
20220427|DD|242|0|352|B
20220427|DDD|3372|0|8383|B
20220427|DDL|1750|0|5268|B
20220427|DDM|1500|0|1700|B
20220427|DDOG|17261|0|28660|B
20220427|DDS|283|0|482|B
20220427|DE|1571|0|3039|B
20220427|DECK|201|0|208|B
20220427|DELL|774|0|2703|B
20220427|DEN|20|0|75|B
20220427|DEO|114|0|140|B
20220427|DES|2|0|2|B
20220427|DESP|563|0|600|B
20220427|DFEN|100|0|391|B
20220427|DFFN|300|0|1000|B
20220427|DFH|5|0|5|B
20220427|DFS|65|0|179|B
20220427|DG|90|0|526|B
20220427|DGLY|3|0|8330|B
20220427|DGRS|77|0|93|B
20220427|DGRW|12|0|12|B
20220427|DGS|200|0|201|B
20220427|DH|407|0|407|B
20220427|DHI|478|0|3607|B
20220427|DHR|592|0|1522|B
20220427|DHS|1|0|37|B
20220427|DHT|420|0|19685|B
20220427|DIA|899|0|2177|B
20220427|DIAX|8|0|8|B
20220427|DICE|100|0|100|B
20220427|DIDI|107827|0|185185|B
20220427|DIG|300|0|300|B
20220427|DIN|30|0|30|B
20220427|DINO|100|0|4400|B
20220427|DIOD|928|0|928|B
20220427|DIS|9033|0|25484|B
20220427|DISH|2720|0|2760|B
20220427|DISV|48|0|48|B
20220427|DIV|106|0|116|B
20220427|DIVO|188|0|199|B
20220427|DJCO|20|0|20|B
20220427|DJIA|8|0|8|B
20220427|DJP|70|0|70|B
20220427|DK|1349|0|3560|B
20220427|DKNG|8332|0|17873|B
20220427|DKS|537|0|639|B
20220427|DLB|200|0|200|B
20220427|DLHC|20|0|183|B
20220427|DLN|10|0|110|B
20220427|DLO|210|0|505|B
20220427|DLPN|920|0|1120|B
20220427|DLR|822|0|829|B
20220427|DLTR|486|0|708|B
20220427|DLX|69|0|1169|B
20220427|DLY|3100|0|3100|B
20220427|DM|10659|0|22124|B
20220427|DMA|100|0|100|B
20220427|DMLP|905|0|905|B
20220427|DMRC|640|0|2340|B
20220427|DMS|300|0|540|B
20220427|DMTK|1|0|18|B
20220427|DNA|17671|0|20451|B
20220427|DNMR|1920|0|3050|B
20220427|DNN|1602|0|51220|B
20220427|DNOW|75|0|100|B
20220427|DNUT|8|0|108|B
20220427|DOC|504|0|604|B
20220427|DOCN|1621|0|3577|B
20220427|DOCS|635|0|1778|B
20220427|DOCU|4054|0|6386|B
20220427|DOG|450|0|768|B
20220427|DOGZ|2200|0|32001|B
20220427|DOLE|400|0|1212|B
20220427|DOMA|150|0|150|B
20220427|DOMO|210|0|260|B
20220427|DOOR|800|0|810|B
20220427|DOV|117|0|131|B
20220427|DOW|604|0|1284|B
20220427|DOYU|854|0|1558|B
20220427|DPG|100|0|100|B
20220427|DPST|276|0|2076|B
20220427|DPZ|107|0|829|B
20220427|DQ|1965|0|3244|B
20220427|DRCT|610|0|680|B
20220427|DRE|400|0|500|B
20220427|DRH|166|0|166|B
20220427|DRI|50|0|162|B
20220427|DRIO|399|0|399|B
20220427|DRIP|331|0|670|B
20220427|DRIV|51|0|70|B
20220427|DRMA|95|0|95|B
20220427|DRN|114|0|918|B
20220427|DRUG|100|0|200|B
20220427|DRV|811|0|1062|B
20220427|DRVN|3295|0|4688|B
20220427|DSGX|395|0|405|B
20220427|DSKE|210|0|210|B
20220427|DSL|8400|0|10400|B
20220427|DSP|6000|0|6000|B
20220427|DT|3|0|58|B
20220427|DTC|3405|0|6146|B
20220427|DTD|100|0|100|B
20220427|DTE|10|0|77|B
20220427|DUK|18|0|358|B
20220427|DUOL|147|0|377|B
20220427|DUST|358|0|891|B
20220427|DV|91|0|91|B
20220427|DVN|4655|0|13820|B
20220427|DVY|5|0|31|B
20220427|DWAC|48321|0|71669|B
20220427|DWACU|6|0|6|B
20220427|DX|5765|0|9376|B
20220427|DXC|329|0|637|B
20220427|DXCM|48|0|304|B
20220427|DXD|50|0|50|B
20220427|DXJ|120|0|120|B
20220427|DXR|100|0|100|B
20220427|E|105|0|305|B
20220427|EA|729|0|2215|B
20220427|EAR|20133|0|33901|B
20220427|EB|42|0|42|B
20220427|EBAY|1376|0|1441|B
20220427|EBET|109|0|109|B
20220427|EBS|600|0|602|B
20220427|EC|3712|0|4312|B
20220427|ECAT|100|0|100|B
20220427|ECC|60|0|60|B
20220427|ECCV|400|0|400|B
20220427|ECH|100|0|200|B
20220427|ECL|357|0|487|B
20220427|ED|5|0|859|B
20220427|EDC|11|0|11|B
20220427|EDIT|641|0|1356|B
20220427|EDN|334|0|334|B
20220427|EDOC|100|0|600|B
20220427|EDR|20|0|203|B
20220427|EDRY|342|0|445|B
20220427|EDU|8887|0|30640|B
20220427|EDV|118|0|780|B
20220427|EDZ|1787|0|3694|B
20220427|EE|324|0|5541|B
20220427|EEFT|70|0|149|B
20220427|EEM|8752|0|9374|B
20220427|EFA|2554|0|2728|B
20220427|EFAV|100|0|850|B
20220427|EFC|520|0|520|B
20220427|EFR|100|0|100|B
20220427|EFT|100|0|634|B
20220427|EFX|9|0|135|B
20220427|EGHT|50|0|125|B
20220427|EGLE|781|0|2582|B
20220427|EGLX|14534|0|14934|B
20220427|EGO|400|0|3400|B
20220427|EGP|10|0|12|B
20220427|EH|687|0|3214|B
20220427|EHTH|117|0|121|B
20220427|EIDO|424|0|1299|B
20220427|EIG|70|0|70|B
20220427|EIX|382|0|389|B
20220427|EL|141|0|290|B
20220427|ELA|418|0|418|B
20220427|ELAN|200|0|335|B
20220427|ELBM|8|0|115|B
20220427|ELEV|80|0|80|B
20220427|ELMS|2336|0|2636|B
20220427|ELP|1|0|1621|B
20220427|ELSE|51|0|51|B
20220427|ELVT|23|0|23|B
20220427|ELY|200|0|3612|B
20220427|ELYM|5771|0|8421|B
20220427|EMB|1716|0|1877|B
20220427|EMBK|863|0|875|B
20220427|EMF|30|0|30|B
20220427|EMKR|13|0|13|B
20220427|EMLC|1|0|12|B
20220427|EMN|98|0|117|B
20220427|EMR|102|0|149|B
20220427|ENB|243|0|843|B
20220427|ENDP|5679|0|40065|B
20220427|ENG|299|0|3284|B
20220427|ENJY|835|0|835|B
20220427|ENLC|351|0|551|B
20220427|ENPH|30905|0|46331|B
20220427|ENR|260|0|260|B
20220427|ENSC|300|0|1200|B
20220427|ENSG|10|0|50|B
20220427|ENSV|1000|0|1528|B
20220427|ENTG|601|0|603|B
20220427|ENVB|2209|0|19129|B
20220427|ENVX|587|0|587|B
20220427|ENX|100|0|100|B
20220427|EOG|1990|0|7166|B
20220427|EOI|112|0|112|B
20220427|EOLS|942|0|965|B
20220427|EPAM|1037|0|1404|B
20220427|EPD|5579|0|7448|B
20220427|EPI|1270|0|1289|B
20220427|EPIX|3668|0|3868|B
20220427|EPOL|944|0|4199|B
20220427|EPR|100|0|337|B
20220427|EPRT|120|0|160|B
20220427|EPSN|482|0|482|B
20220427|EPU|562|0|2546|B
20220427|EPV|10|0|2983|B
20220427|EQBK|156|0|156|B
20220427|EQH|900|0|1966|B
20220427|EQHpA|700|0|700|B
20220427|EQIX|2026|0|2073|B
20220427|EQNR|546|0|6747|B
20220427|EQOS|600|0|800|B
20220427|EQRX|1444|0|1444|B
20220427|EQT|1684|0|7726|B
20220427|EQX|55|0|1929|B
20220427|ERF|2900|0|3716|B
20220427|ERH|75|0|175|B
20220427|ERIC|40|0|1755|B
20220427|ERJ|1307|0|1845|B
20220427|ERX|1241|0|1366|B
20220427|ERY|208|0|448|B
20220427|ERYP|900|0|4889|B
20220427|ES|77|0|139|B
20220427|ESAB|100|0|3522|B
20220427|ESEA|1641|0|2421|B
20220427|ESGC|1|0|1|B
20220427|ESGD|2|0|2|B
20220427|ESGE|1|0|1|B
20220427|ESGRP|100|0|100|B
20220427|ESI|84|0|254|B
20220427|ESLT|5|0|5|B
20220427|ESNT|100|0|105|B
20220427|ESOA|200|0|614|B
20220427|ESPR|227|0|1758|B
20220427|ESQ|28|0|38|B
20220427|ESRT|44|0|5817|B
20220427|ESS|360|0|367|B
20220427|ESSC|100|0|600|B
20220427|ESTC|790|0|4941|B
20220427|ESTE|232|0|332|B
20220427|ET|3377|0|17461|B
20220427|ETG|18|0|18|B
20220427|ETN|78|0|156|B
20220427|ETO|6|0|106|B
20220427|ETR|162|0|438|B
20220427|ETSY|7501|0|9631|B
20220427|ETTX|1800|0|1800|B
20220427|ETV|45|0|145|B
20220427|ETY|300|0|1200|B
20220427|EUFN|3222|0|3222|B
20220427|EURN|11370|0|17745|B
20220427|EVAX|200|0|215|B
20220427|EVBG|706|0|906|B
20220427|EVBN|100|0|100|B
20220427|EVC|1800|0|1900|B
20220427|EVER|145|0|514|B
20220427|EVFM|20100|0|21100|B
20220427|EVG|78|0|78|B
20220427|EVGO|2875|0|2941|B
20220427|EVLO|4700|0|7100|B
20220427|EVM|1600|0|1600|B
20220427|EVN|1600|0|1800|B
20220427|EVOK|1888|0|4416|B
20220427|EVR|4510|0|4700|B
20220427|EVRG|157|0|251|B
20220427|EVRI|1|0|3201|B
20220427|EW|1267|0|2705|B
20220427|EWA|143|0|1482|B
20220427|EWBC|90|0|90|B
20220427|EWC|191|0|1171|B
20220427|EWG|830|0|4847|B
20220427|EWH|1636|0|1701|B
20220427|EWI|336|0|336|B
20220427|EWJ|2|0|16|B
20220427|EWM|5200|0|6780|B
20220427|EWP|2520|0|2520|B
20220427|EWQ|1|0|1|B
20220427|EWT|769|0|3322|B
20220427|EWU|100|0|7380|B
20220427|EWW|3279|0|4479|B
20220427|EWX|25|0|50|B
20220427|EWY|999|0|1209|B
20220427|EWZ|7255|0|24202|B
20220427|EXAI|579|0|722|B
20220427|EXAS|170|0|1779|B
20220427|EXC|1723|0|4178|B
20220427|EXD|100|0|100|B
20220427|EXEL|101|0|254|B
20220427|EXFY|1950|0|7886|B
20220427|EXK|7373|0|7729|B
20220427|EXLS|5|0|10|B
20220427|EXPD|299|0|364|B
20220427|EXPE|434|0|2111|B
20220427|EXPI|1241|0|2370|B
20220427|EXPR|134|0|4838|B
20220427|EXR|267|0|300|B
20220427|EXTR|11402|0|13631|B
20220427|EYEN|600|0|600|B
20220427|EYES|4694|0|5864|B
20220427|EZA|64|0|578|B
20220427|EZPW|100|0|240|B
20220427|EZU|176|0|176|B
20220427|F|26749|0|60945|B
20220427|FAF|1096|0|1596|B
20220427|FAMI|365|0|4614|B
20220427|FANG|1446|0|4478|B
20220427|FAS|2471|0|5033|B
20220427|FAST|991|0|1693|B
20220427|FATE|370|0|614|B
20220427|FATH|1|0|101|B
20220427|FAZ|447|0|1380|B
20220427|FB|144861|0|223243|B
20220427|FBC|940|0|1140|B
20220427|FBHS|42|0|189|B
20220427|FBIOP|4|0|54|B
20220427|FBMS|100|0|100|B
20220427|FBRX|300|0|500|B
20220427|FCEL|6960|0|12366|B
20220427|FCF|20|0|20|B
20220427|FCFS|2202|0|2702|B
20220427|FCG|1088|0|1812|B
20220427|FCNCA|15|0|18|B
20220427|FCO|800|0|900|B
20220427|FCT|100|0|100|B
20220427|FCX|22748|0|68429|B
20220427|FDN|196|0|558|B
20220427|FDP|4|0|54|B
20220427|FDRV|99|0|99|B
20220427|FDS|105|0|109|B
20220427|FDUS|102|0|141|B
20220427|FDX|1955|0|2612|B
20220427|FE|996|0|1004|B
20220427|FEAM|800|0|1000|B
20220427|FEMY|35038|0|36639|B
20220427|FEZ|200|0|2801|B
20220427|FFA|18|0|18|B
20220427|FFHL|53|0|53|B
20220427|FFIC|163|0|163|B
20220427|FFIE|1275|0|63045|B
20220427|FFIV|3603|0|4028|B
20220427|FFWM|43|0|43|B
20220427|FGI|429|0|529|B
20220427|FGRO|12|0|12|B
20220427|FHI|1|0|13|B
20220427|FHN|480|0|600|B
20220427|FICO|135|0|153|B
20220427|FIDI|100|0|100|B
20220427|FIDU|5|0|5|B
20220427|FIGS|5119|0|7019|B
20220427|FINV|2100|0|2100|B
20220427|FINX|150|0|589|B
20220427|FIS|2033|0|2649|B
20220427|FISV|2836|0|3596|B
20220427|FITB|607|0|1369|B
20220427|FIVN|147|0|172|B
20220427|FIX|62|0|62|B
20220427|FIZZ|6|0|1651|B
20220427|FLGC|100|0|210|B
20220427|FLGT|580|0|614|B
20220427|FLL|177|0|196|B
20220427|FLNC|1300|0|2100|B
20220427|FLNT|100|0|180|B
20220427|FLO|100|0|648|B
20220427|FLR|5|0|512|B
20220427|FLT|63|0|86|B
20220427|FLWS|800|0|800|B
20220427|FLXS|23|0|273|B
20220427|FM|1|0|1|B
20220427|FMC|219|0|386|B
20220427|FMX|500|0|800|B
20220427|FNA|1|0|1|B
20220427|FNB|600|0|600|B
20220427|FND|5123|0|5169|B
20220427|FNF|6|0|839|B
20220427|FNGD|9740|0|21582|B
20220427|FNGR|40|0|40|B
20220427|FNGU|17334|0|43622|B
20220427|FNV|4|0|240|B
20220427|FOA|527|0|527|B
20220427|FORM|100|0|100|B
20220427|FOUR|1429|0|1579|B
20220427|FOX|142|0|142|B
20220427|FOXA|964|0|964|B
20220427|FOXF|2|0|6|B
20220427|FRA|1100|0|1100|B
20220427|FRC|50|0|50|B
20220427|FREY|2216|0|2226|B
20220427|FRG|13|0|13|B
20220427|FRGE|11480|0|21103|B
20220427|FRGI|100|0|100|B
20220427|FRHC|691|0|791|B
20220427|FRME|18|0|18|B
20220427|FRO|803|0|3340|B
20220427|FRPT|270|0|270|B
20220427|FRSH|117|0|827|B
20220427|FRT|160|0|184|B
20220427|FSK|69|0|1169|B
20220427|FSLR|494|0|1300|B
20220427|FSLY|331|0|2127|B
20220427|FSM|12298|0|16702|B
20220427|FSR|10915|0|11604|B
20220427|FT|4|0|4|B
20220427|FTCH|10812|0|25281|B
20220427|FTCI|300|0|600|B
20220427|FTDR|232|0|235|B
20220427|FTEC|601|0|601|B
20220427|FTEK|301|0|361|B
20220427|FTGC|596|0|596|B
20220427|FTHM|100|0|1100|B
20220427|FTI|3570|0|3922|B
20220427|FTK|3870|0|4167|B
20220427|FTNT|460|0|958|B
20220427|FTRP|100|0|100|B
20220427|FTS|342|0|442|B
20220427|FTV|1100|0|2045|B
20220427|FUBO|44925|0|77315|B
20220427|FULC|417|0|417|B
20220427|FUNC|100|0|110|B
20220427|FUTU|22477|0|39440|B
20220427|FUTY|10|0|10|B
20220427|FVRR|819|0|2533|B
20220427|FWONK|100|0|150|B
20220427|FXA|254|0|256|B
20220427|FXB|5|0|5|B
20220427|FXC|50|0|250|B
20220427|FXE|20|0|20|B
20220427|FXI|40700|0|44417|B
20220427|FXLV|100|0|100|B
20220427|FXY|100|0|100|B
20220427|FYBR|111|0|611|B
20220427|G|30|0|30|B
20220427|GAB|630|0|630|B
20220427|GAIN|5|0|5|B
20220427|GAMR|74|0|74|B
20220427|GAN|300|0|1000|B
20220427|GATO|366|0|426|B
20220427|GAZ|259|0|759|B
20220427|GBAB|767|0|867|B
20220427|GBDC|208|0|1821|B
20220427|GBOX|170|0|295|B
20220427|GBR|2|0|702|B
20220427|GBT|6|0|6|B
20220427|GBX|25|0|25|B
20220427|GCBC|44|0|44|B
20220427|GCI|101|0|201|B
20220427|GCO|300|0|1184|B
20220427|GD|1052|0|1721|B
20220427|GDDY|250|0|300|B
20220427|GDRX|2|0|418|B
20220427|GDS|1130|0|1628|B
20220427|GDX|14958|0|47700|B
20220427|GDXJ|200|0|2966|B
20220427|GDXU|901|0|1701|B
20220427|GDYN|410|0|410|B
20220427|GE|4743|0|5502|B
20220427|GEF|238|0|238|B
20220427|GEL|200|0|200|B
20220427|GENI|1000|0|10300|B
20220427|GEO|100|0|471|B
20220427|GERN|200|0|446|B
20220427|GEVO|1390|0|7190|B
20220427|GFAI|15900|0|15900|B
20220427|GFI|1259|0|1767|B
20220427|GFS|102|0|1633|B
20220427|GGAL|13169|0|13400|B
20220427|GGB|6800|0|27473|B
20220427|GGN|1703|0|1703|B
20220427|GGPI|688|0|5024|B
20220427|GGR|135|0|178|B
20220427|GH|7|0|122|B
20220427|GHG|400|0|400|B
20220427|GHL|5632|0|5632|B
20220427|GHM|3|0|3|B
20220427|GHSI|200|0|200|B
20220427|GIII|72|0|872|B
20220427|GIL|1200|0|1206|B
20220427|GILD|442|0|4994|B
20220427|GILT|136|0|711|B
20220427|GIPR|81|0|81|B
20220427|GIS|1838|0|4265|B
20220427|GKOS|145|0|277|B
20220427|GL|100|0|100|B
20220427|GLAD|100|0|253|B
20220427|GLBE|1500|0|3120|B
20220427|GLBS|100|0|880|B
20220427|GLD|1455|0|7783|B
20220427|GLDM|1106|0|2790|B
20220427|GLIN|4|0|4|B
20220427|GLNG|2455|0|3430|B
20220427|GLO|50|0|150|B
20220427|GLOB|139|0|278|B
20220427|GLOPpA|300|0|300|B
20220427|GLPG|100|0|1185|B
20220427|GLPpA|160|0|180|B
20220427|GLRE|400|0|700|B
20220427|GLT|1600|0|1600|B
20220427|GLTO|100|0|121|B
20220427|GLW|3520|0|7281|B
20220427|GM|16123|0|39273|B
20220427|GMAB|100|0|100|B
20220427|GMDA|14526|0|18915|B
20220427|GME|13550|0|17375|B
20220427|GMED|122|0|255|B
20220427|GMTX|5100|0|5900|B
20220427|GMVD|114|0|314|B
20220427|GNK|444|0|4582|B
20220427|GNL|20|0|460|B
20220427|GNLN|3900|0|4100|B
20220427|GNOM|1|0|1|B
20220427|GNRC|14|0|185|B
20220427|GNS|759|0|10751|B
20220427|GNTX|334|0|334|B
20220427|GOCO|24877|0|25333|B
20220427|GOGL|12197|0|30041|B
20220427|GOGO|2290|0|5825|B
20220427|GOL|680|0|2525|B
20220427|GOLD|14190|0|26968|B
20220427|GOOG|5206|0|16214|B
20220427|GOOGL|9009|0|17889|B
20220427|GOOS|410|0|712|B
20220427|GOTU|1425|0|3617|B
20220427|GOVT|800|0|828|B
20220427|GOVX|1731|0|4809|B
20220427|GPC|1|0|43|B
20220427|GPI|996|0|2175|B
20220427|GPK|2851|0|4137|B
20220427|GPL|59206|0|59226|B
20220427|GPMT|75|0|75|B
20220427|GPN|116|0|242|B
20220427|GPRE|1022|0|1722|B
20220427|GPRO|200|0|538|B
20220427|GPS|6783|0|13536|B
20220427|GRAB|10024|0|41403|B
20220427|GRBK|1217|0|2117|B
20220427|GRC|240|0|540|B
20220427|GREE|133|0|133|B
20220427|GRFS|2200|0|2500|B
20220427|GRIN|10067|0|11293|B
20220427|GRMN|1006|0|2897|B
20220427|GROM|700|0|700|B
20220427|GROY|1020|0|3620|B
20220427|GRPN|21684|0|26432|B
20220427|GRTS|2|0|3502|B
20220427|GRVY|91|0|91|B
20220427|GRWG|149|0|4162|B
20220427|GRX|300|0|300|B
20220427|GS|1195|0|4248|B
20220427|GSAT|2506|0|2606|B
20220427|GSBD|1909|0|1909|B
20220427|GSG|604|0|1300|B
20220427|GSHD|11|0|35|B
20220427|GSIE|11|0|11|B
20220427|GSK|3957|0|8385|B
20220427|GSL|40|0|1430|B
20220427|GSM|100|0|802|B
20220427|GSV|350|0|350|B
20220427|GTBP|700|0|800|B
20220427|GTE|8201|0|8714|B
20220427|GTEK|10|0|10|B
20220427|GTHX|89|0|89|B
20220427|GTIM|30|0|30|B
20220427|GTLB|3134|0|7783|B
20220427|GTLS|3|0|101|B
20220427|GTX|100|0|1200|B
20220427|GTYH|400|0|400|B
20220427|GUSH|824|0|2006|B
20220427|GWGH|100|0|100|B
20220427|GWH|200|0|200|B
20220427|GWW|100|0|102|B
20220427|GXC|50|0|75|B
20220427|GXO|137|0|196|B
20220427|GXTG|27|0|27|B
20220427|H|42|0|336|B
20220427|HA|933|0|12211|B
20220427|HAE|40|0|40|B
20220427|HAL|9004|0|29316|B
20220427|HARP|95|0|95|B
20220427|HAS|538|0|1115|B
20220427|HASI|9|0|1013|B
20220427|HAYW|500|0|500|B
20220427|HBAN|9259|0|14159|B
20220427|HBT|100|0|100|B
20220427|HCA|199|0|1179|B
20220427|HCAT|100|0|215|B
20220427|HCC|522|0|2055|B
20220427|HCDI|826|0|5285|B
20220427|HCI|600|0|600|B
20220427|HCKT|15|0|15|B
20220427|HCP|1513|0|1737|B
20220427|HCSG|43|0|1985|B
20220427|HD|2666|0|3794|B
20220427|HDGE|5|0|28|B
20220427|HDSN|7|0|356|B
20220427|HDV|816|0|985|B
20220427|HE|800|0|1100|B
20220427|HEI|100|0|120|B
20220427|HERO|96|0|96|B
20220427|HES|918|0|1811|B
20220427|HESM|500|0|971|B
20220427|HEXO|600|0|900|B
20220427|HGEN|500|0|2000|B
20220427|HGV|900|0|1000|B
20220427|HHS|4|0|4|B
20220427|HIBB|16|0|916|B
20220427|HIBL|2200|0|2200|B
20220427|HIBS|566|0|1466|B
20220427|HIG|131|0|416|B
20220427|HILS|206|0|306|B
20220427|HIMS|300|0|2329|B
20220427|HIMX|2108|0|2208|B
20220427|HIPO|14803|0|15403|B
20220427|HIPS|1|0|1|B
20220427|HITI|125|0|125|B
20220427|HIVE|300|0|36743|B
20220427|HIX|1500|0|1500|B
20220427|HL|7581|0|17652|B
20220427|HLBZ|200|0|511|B
20220427|HLF|62|0|62|B
20220427|HLGN|160|0|160|B
20220427|HLI|4|0|54|B
20220427|HLLY|300|0|720|B
20220427|HLMN|100|0|2079|B
20220427|HLNE|300|0|300|B
20220427|HLT|1586|0|3140|B
20220427|HLX|280|0|712|B
20220427|HMC|677|0|1308|B
20220427|HMLP|200|0|500|B
20220427|HMN|15|0|75|B
20220427|HMPT|23|0|23|B
20220427|HMY|2779|0|8139|B
20220427|HNDL|20|0|20|B
20220427|HNP|500|0|582|B
20220427|HNRG|300|0|300|B
20220427|HNST|30|0|432|B
20220427|HOFV|529|0|529|B
20220427|HOG|2781|0|5260|B
20220427|HOLI|200|0|850|B
20220427|HOLX|10|0|213|B
20220427|HON|16|0|297|B
20220427|HOOD|48072|0|57480|B
20220427|HOOK|184|0|2404|B
20220427|HOUR|2156|0|4256|B
20220427|HOV|1200|0|1200|B
20220427|HP|302|0|333|B
20220427|HPE|1886|0|1964|B
20220427|HPI|100|0|100|B
20220427|HPK|868|0|933|B
20220427|HPP|8|0|78|B
20220427|HPQ|7329|0|7761|B
20220427|HPS|100|0|182|B
20220427|HRI|40|0|40|B
20220427|HRL|854|0|2824|B
20220427|HRMY|400|0|1500|B
20220427|HROWL|100|0|100|B
20220427|HRT|100|0|100|B
20220427|HRZN|105|0|206|B
20220427|HSBC|1453|0|2312|B
20220427|HSDT|10|0|10|B
20220427|HSIC|67|0|244|B
20220427|HST|2953|0|5229|B
20220427|HSTM|120|0|140|B
20220427|HSY|4|0|1308|B
20220427|HTCR|10|0|13|B
20220427|HTGC|800|0|2103|B
20220427|HTH|20|0|20|B
20220427|HTHT|6700|0|8256|B
20220427|HTLD|695|0|695|B
20220427|HTZ|10977|0|14701|B
20220427|HUBS|172|0|233|B
20220427|HUDI|901|0|911|B
20220427|HUM|423|0|424|B
20220427|HUMA|513|0|1038|B
20220427|HUN|520|0|845|B
20220427|HUSA|1795|0|4746|B
20220427|HUT|1318|0|9227|B
20220427|HUYA|425|0|6729|B
20220427|HWM|85|0|285|B
20220427|HXL|7|0|261|B
20220427|HYFM|52|0|758|B
20220427|HYG|12237|0|16217|B
20220427|HYGH|400|0|400|B
20220427|HYLB|13|0|13|B
20220427|HYLN|200|0|1443|B
20220427|HYMC|8555|0|48111|B
20220427|HYW|2700|0|3200|B
20220427|HYZN|2972|0|9796|B
20220427|HZNP|428|0|1356|B
20220427|HZO|1165|0|1210|B
20220427|IAC|253|0|2178|B
20220427|IAG|2753|0|3753|B
20220427|IAGG|1|0|1|B
20220427|IAPR|100|0|100|B
20220427|IAU|1249|0|3948|B
20220427|IBB|116|0|323|B
20220427|IBKR|1586|0|4444|B
20220427|IBM|3002|0|5458|B
20220427|IBN|2384|0|10100|B
20220427|IBRX|800|0|6091|B
20220427|IBUY|825|0|825|B
20220427|ICE|22|0|1950|B
20220427|ICF|3|0|3|B
20220427|ICHR|259|0|459|B
20220427|ICL|100|0|1338|B
20220427|ICLN|10232|0|10273|B
20220427|ICLR|98|0|112|B
20220427|ICUI|402|0|417|B
20220427|ICVT|46|0|46|B
20220427|ID|300|0|300|B
20220427|IDA|18|0|644|B
20220427|IDAI|500|0|500|B
20220427|IDE|500|0|500|B
20220427|IDEV|1|0|1|B
20220427|IDEX|24100|0|37512|B
20220427|IDT|30|0|147|B
20220427|IDU|115|0|115|B
20220427|IDV|104|0|104|B
20220427|IDW|9|0|1569|B
20220427|IDX|1|0|1|B
20220427|IDXX|234|0|469|B
20220427|IEF|752|0|2802|B
20220427|IEFA|401|0|401|B
20220427|IEI|40|0|40|B
20220427|IEMG|779|0|780|B
20220427|IEO|1|0|60|B
20220427|IEP|504|0|682|B
20220427|IEUR|45|0|45|B
20220427|IEV|1|0|1|B
20220427|IEX|70|0|270|B
20220427|IFF|1318|0|1733|B
20220427|IFN|120|0|120|B
20220427|IFRX|1800|0|3100|B
20220427|IGF|100|0|101|B
20220427|IGMS|100|0|310|B
20220427|IGOV|4|0|4|B
20220427|IGT|160|0|360|B
20220427|IGV|1171|0|5368|B
20220427|IHAK|121|0|121|B
20220427|IHIT|100|0|100|B
20220427|IIM|700|0|700|B
20220427|IIPR|1377|0|1613|B
20220427|IIVI|50|0|200|B
20220427|IJH|48|0|72|B
20220427|IJR|1675|0|2000|B
20220427|IJS|31|0|251|B
20220427|IKNA|200|0|200|B
20220427|ILF|152|0|452|B
20220427|ILMN|62|0|309|B
20220427|ILPT|731|0|2321|B
20220427|IMAB|439|0|1665|B
20220427|IMBIL|150|0|150|B
20220427|IMCR|582|0|657|B
20220427|IMGN|77|0|77|B
20220427|IMKTA|30|0|126|B
20220427|IMMR|5100|0|7026|B
20220427|IMNM|4097|0|6721|B
20220427|IMO|1258|0|1258|B
20220427|IMOS|331|0|331|B
