Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251113|CCL|14957|0|48492|B
20251113|CCLDO|200|0|300|B
20251113|CCOI|2576|0|9176|B
20251113|CCRN|7600|0|8552|B
20251113|CCSI|301|0|490|B
20251113|CCUP|5179|0|10845|B
20251113|CD|200|0|2417|B
20251113|CDE|17919|0|40902|B
20251113|CDLR|600|0|1400|B
20251113|CDNA|54|0|539|B
20251113|CDNS|421|0|1277|B
20251113|CDRE|48|0|213|B
20251113|CDT|141|0|243|B
20251113|CDTX|5|0|256|B
20251113|CDW|379|0|641|B
20251113|CDXS|200|0|12411|B
20251113|CE|251|0|1572|B
20251113|CECO|161|0|1078|B
20251113|CEF|24|0|749|B
20251113|CEFS|2000|0|2000|B
20251113|CEG|1817|0|6260|B
20251113|CELC|1276|0|2707|B
20251113|CELH|9518|0|30560|B
20251113|CELU|200|0|200|B
20251113|CELZ|153|0|156|B
20251113|CENN|11560|11060|12560|B
20251113|CENX|6917|0|13309|B
20251113|CEP|213|0|906|B
20251113|CEPI|33|0|35|B
20251113|CEPO|201|0|301|B
20251113|CEPU|1963|0|5917|B
20251113|CERT|4438|0|8572|B
20251113|CERY|11|0|30|B
20251113|CET|110|0|110|B
20251113|CETX|902|0|975|B
20251113|CEVA|18|0|142|B
20251113|CF|46|0|1131|B
20251113|CFG|130|0|2180|B
20251113|CFGpH|4|0|4|B
20251113|CFGpI|200|0|300|B
20251113|CFLT|2522|0|20734|B
20251113|CFR|99|0|139|B
20251113|CG|1145|0|2251|B
20251113|CGAU|200|0|21901|B
20251113|CGBD|10|0|110|B
20251113|CGBL|200|0|488|B
20251113|CGC|48278|0|81616|B
20251113|CGCB|400|0|483|B
20251113|CGDG|273|0|425|B
20251113|CGDV|2937|0|3684|B
20251113|CGEN|95|0|95|B
20251113|CGGO|10|0|68|B
20251113|CGGR|1411|0|1549|B
20251113|CGIB|400|0|400|B
20251113|CGMM|761|0|1545|B
20251113|CGMS|562|0|911|B
20251113|CGMU|745|0|3861|B
20251113|CGNX|1513|0|2989|B
20251113|CGON|3|0|6359|B
20251113|CGSD|45|0|45|B
20251113|CGTL|490|0|2240|B
20251113|CGTX|500|0|2179|B
20251113|CGUS|558|0|689|B
20251113|CHA|5068|0|6617|B
20251113|CHACU|41|0|41|B
20251113|CHAI|773|0|1901|B
20251113|CHAT|200|0|1093|B
20251113|CHAU|133|0|135|B
20251113|CHCI|5|0|181|B
20251113|CHCO|800|0|1100|B
20251113|CHCT|35|0|75|B
20251113|CHD|159|0|548|B
20251113|CHDN|20|0|20|B
20251113|CHE|10|0|22|B
20251113|CHGG|300|0|12302|B
20251113|CHH|50|0|62|B
20251113|CHI|1300|0|1501|B
20251113|CHKP|33|0|111|B
20251113|CHPS|38|0|138|B
20251113|CHPT|11|0|458|B
20251113|CHPY|466|0|692|B
20251113|CHR|37650|0|60434|B
20251113|CHRD|207|0|541|B
20251113|CHRS|400|0|400|B
20251113|CHRW|517|0|1792|B
20251113|CHTR|5531|0|7120|B
20251113|CHWY|4116|0|8336|B
20251113|CHY|4600|0|4600|B
20251113|CHYM|2795|0|39460|B
20251113|CI|581|0|1691|B
20251113|CIB|105|0|3996|B
20251113|CIBR|443|0|661|B
20251113|CIEN|930|0|8553|B
20251113|CIFR|56425|0|257469|B
20251113|CIFRW|3533|3533|3533|B
20251113|CIG|1100|0|1228|B
20251113|CIGI|35|0|51|B
20251113|CII|1800|0|1863|B
20251113|CIM|3000|0|4849|B
20251113|CIMO|20|0|20|B
20251113|CIMpB|600|0|600|B
20251113|CIMpC|50|0|50|B
20251113|CIMpD|200|0|200|B
20251113|CINF|57|0|83|B
20251113|CING|100|100|101|B
20251113|CIVI|948|0|2866|B
20251113|CJET|2789|0|3266|B
20251113|CJMB|104|0|107|B
20251113|CL|902|0|4523|B
20251113|CLB|400|0|1200|B
20251113|CLBT|7746|0|21420|B
20251113|CLDX|40|0|40|B
20251113|CLF|13384|0|52947|B
20251113|CLFD|311|0|1371|B
20251113|CLH|16|0|18|B
20251113|CLLS|401|0|1446|B
20251113|CLM|18300|0|32339|B
20251113|CLMB|45|0|65|B
20251113|CLMT|101|0|519|B
20251113|CLNE|761|0|1361|B
20251113|CLNN|231|0|1193|B
20251113|CLOI|567|0|1003|B
20251113|CLOU|8|0|284|B
20251113|CLOV|2904|0|5477|B
20251113|CLOZ|120|0|176|B
20251113|CLPR|500|0|1200|B
20251113|CLPS|200|0|201|B
20251113|CLPT|70|0|3594|B
20251113|CLRB|74|0|328|B
20251113|CLS|14418|160|35240|B
20251113|CLSD|300|0|323|B
20251113|CLSK|51163|520|175996|B
20251113|CLSX|21|0|233|B
20251113|CLVT|385|0|814|B
20251113|CLW|200|0|201|B
20251113|CLX|365|0|1131|B
20251113|CLYM|3800|0|3802|B
20251113|CM|448|0|509|B
20251113|CMA|76|0|186|B
20251113|CMBM|2011|875|5550|B
20251113|CMBT|8299|0|34249|B
20251113|CMC|109|0|1244|B
20251113|CMCL|126|0|1188|B
20251113|CMCO|400|0|466|B
20251113|CMCSA|4547|0|20234|B
20251113|CMCT|429|0|1478|B
20251113|CMDB|219|0|519|B
20251113|CME|2182|0|3102|B
20251113|CMG|11007|0|37446|B
20251113|CMI|848|0|1056|B
20251113|CMMB|200|0|1425|B
20251113|CMND|341523|156272|608677|B
20251113|CMP|231|0|384|B
20251113|CMPO|1154|0|3826|B
20251113|CMPS|200|0|2359|B
20251113|CMPX|100|0|284|B
20251113|CMRC|1000|0|1101|B
20251113|CMRE|1205|0|1855|B
20251113|CMS|483|0|675|B
20251113|CMTG|100|0|138|B
20251113|CNC|4504|0|17587|B
20251113|CNCK|1|0|464|B
20251113|CNDT|4560|0|10434|B
20251113|CNH|1016|0|10306|B
20251113|CNI|732|0|862|B
20251113|CNK|734|0|1797|B
20251113|CNM|8|0|158|B
20251113|CNMD|28|0|31|B
20251113|CNP|142|0|555|B
20251113|CNQ|438|0|1420|B
20251113|CNR|800|0|4772|B
20251113|CNSP|91|0|91|B
20251113|CNTA|501|0|3830|B
20251113|CNTX|50|0|50|B
20251113|CNX|228|0|2635|B
20251113|CNXC|693|0|1055|B
20251113|COCO|663|0|934|B
20251113|CODIpC|26|0|945|B
20251113|CODX|7000|0|10201|B
20251113|COF|958|0|2118|B
20251113|COFpI|31|0|31|B
20251113|COFpL|1|0|1|B
20251113|COFS|120|0|140|B
20251113|COGT|324|0|4447|B
20251113|COHN|203|0|205|B
20251113|COHR|5080|25|20736|B
20251113|COIG|1120|0|1120|B
20251113|COIN|55944|0|113307|B
20251113|COIW|57|0|103|B
20251113|COKE|1376|0|2870|B
20251113|COLB|207|0|1124|B
20251113|COLD|6658|0|7973|B
20251113|COLL|25|0|594|B
20251113|COLM|137|0|151|B
20251113|COLO|1|0|10|B
20251113|COMM|550|0|14725|B
20251113|COMP|3740|0|6475|B
20251113|CON|2576|0|6092|B
20251113|CONI|1180|0|2166|B
20251113|CONL|11449|1523|21063|B
20251113|CONY|15793|0|70648|B
20251113|COO|222|0|2082|B
20251113|COOT|95|0|515|B
20251113|COP|1848|0|3609|B
20251113|COPX|601|0|5510|B
20251113|COR|151|0|331|B
20251113|CORD|302|0|1048|B
20251113|CORT|207|0|541|B
20251113|CORZ|6134|0|35730|B
20251113|COSM|100|0|200|B
20251113|COST|1397|0|5360|B
20251113|COTG|250|0|250|B
20251113|COTY|2200|0|5195|B
20251113|COUR|6|0|778|B
20251113|COWG|285|0|1061|B
20251113|COWZ|350|0|1449|B
20251113|COYA|90|0|2384|B
20251113|COYY|100|0|4001|B
20251113|COZX|26|0|28|B
20251113|CP|200|0|1184|B
20251113|CPA|570|0|1046|B
20251113|CPAY|58|0|71|B
20251113|CPB|3306|0|5973|B
20251113|CPER|1001|0|1581|B
20251113|CPNG|3410|0|6301|B
20251113|CPNS|106|0|106|B
20251113|CPRI|37|0|953|B
20251113|CPRT|3436|0|11392|B
20251113|CPRX|321|0|1498|B
20251113|CPSH|2300|0|2501|B
20251113|CPT|305|0|788|B
20251113|CPZ|185|0|385|B
20251113|CQP|760|0|1760|B
20251113|CQQQ|412|0|3317|B
20251113|CR|187|0|5611|B
20251113|CRAI|13|0|13|B
20251113|CRBG|183|0|1584|B
20251113|CRBP|2|0|211|B
20251113|CRBU|200|0|5001|B
20251113|CRC|1|0|733|B
20251113|CRCA|38946|1651|51367|B
20251113|CRCD|777|0|1189|B
20251113|CRCG|6303|2038|12214|B
20251113|CRCL|33644|2970|165192|B
20251113|CRCT|2452|0|2952|B
20251113|CRDF|3396|0|6890|B
20251113|CRDL|100|0|201|B
20251113|CRDO|30226|230|77466|B
20251113|CRDU|169|0|265|B
20251113|CREG|100|0|100|B
20251113|CRESW|6|0|19|B
20251113|CRESY|7576|0|9360|B
20251113|CRF|7825|0|15613|B
20251113|CRGY|530|0|1552|B
20251113|CRH|250|0|966|B
20251113|CRI|350|0|350|B
20251113|CRIS|307|0|307|B
20251113|CRK|5014|0|13952|B
20251113|CRL|32|0|192|B
20251113|CRM|17357|0|32983|B
20251113|CRMD|4493|0|21759|B
20251113|CRMG|200|0|301|B
20251113|CRML|11582|0|60356|B
20251113|CRMT|301|0|1351|B
20251113|CRNC|862|0|2860|B
20251113|CRNX|250|0|2283|B
20251113|CROX|2272|0|6837|B
20251113|CRS|885|0|3721|B
20251113|CRSH|100|0|115|B
20251113|CRSP|798|0|8682|B
20251113|CRSR|481|0|610|B
20251113|CRTO|188|0|690|B
20251113|CRUS|164|0|1215|B
20251113|CRVL|1|0|92|B
20251113|CRVS|1680|0|2880|B
20251113|CRWD|4992|0|14530|B
20251113|CRWG|9902|6816|13800|B
20251113|CRWL|910|0|1266|B
20251113|CRWU|1334|65|2697|B
20251113|CRWV|144425|0|380249|B
20251113|CSAI|1267|0|3067|B
20251113|CSBR|100|0|100|B
20251113|CSCL|100|0|380|B
20251113|CSCO|71159|0|171409|B
20251113|CSGP|209|0|332|B
20251113|CSHI|20|0|182|B
20251113|CSIQ|121616|0|266981|B
20251113|CSL|81|0|92|B
20251113|CSQ|2350|0|2350|B
20251113|CSR|300|0|400|B
20251113|CSTL|464|0|1317|B
20251113|CSTM|136|0|2934|B
20251113|CSV|242|0|242|B
20251113|CSWC|502|0|504|B
20251113|CSX|4259|0|6417|B
20251113|CTA|322|0|1461|B
20251113|CTAS|641|0|1672|B
20251113|CTEC|1|0|2|B
20251113|CTEV|1524|7|2322|B
20251113|CTKB|1000|0|1100|B
20251113|CTM|1000|0|7366|B
20251113|CTMX|1215|15|10111|B
20251113|CTNM|20|0|120|B
20251113|CTRA|11315|0|13490|B
20251113|CTRE|511|0|1047|B
20251113|CTRI|1200|0|2905|B
20251113|CTS|118|0|142|B
20251113|CTSH|3051|100|4912|B
20251113|CTSO|617|0|1417|B
20251113|CTVA|1352|0|1985|B
20251113|CUBE|4061|0|11778|B
20251113|CUBI|2145|0|2145|B
20251113|CUE|305|0|805|B
20251113|CURE|509|0|4246|B
20251113|CURI|13430|0|24569|B
20251113|CURR|800|0|5900|B
20251113|CURV|1304|0|1839|B
20251113|CUZ|3|0|6|B
20251113|CVCO|38|0|55|B
20251113|CVE|1702|0|6250|B
20251113|CVEO|1740|0|1740|B
20251113|CVGW|1289|0|3949|B
20251113|CVI|100|0|818|B
20251113|CVLT|229|0|564|B
20251113|CVM|50|0|250|B
20251113|CVNA|14241|0|17329|B
20251113|CVS|579|0|5544|B
20251113|CVU|3400|0|6300|B
20251113|CVV|180|0|181|B
20251113|CVX|2852|0|8898|B
20251113|CW|129|0|336|B
20251113|CWAN|13087|0|21684|B
20251113|CWBC|30|0|31|B
20251113|CWD|455|0|555|B
20251113|CWEB|2500|0|3765|B
20251113|CWEN|1238|0|1334|B
20251113|CWEN/A|1113|0|1113|B
20251113|CWH|644|0|1097|B
20251113|CWI|1|0|1|B
20251113|CWST|284|0|315|B
20251113|CWVX|24693|3570|52088|B
20251113|CX|4078|0|8888|B
20251113|CXAI|238|0|518|B
20251113|CXM|1|0|15|B
20251113|CXT|26|0|126|B
20251113|CXW|353|0|989|B
20251113|CYBN|5190|0|7203|B
20251113|CYBR|147|0|624|B
20251113|CYCU|4086|2075|8424|B
20251113|CYD|600|0|1215|B
20251113|CYH|200|0|507|B
20251113|CYN|220|0|2341|B
20251113|CYPH|73941|7752|106466|B
20251113|CYRX|210|0|500|B
20251113|CYTK|511|0|1643|B
20251113|CZA|17|0|17|B
20251113|CZNC|40|0|40|B
20251113|CZR|4121|0|5178|B
20251113|D|2161|0|3572|B
20251113|DAIC|49|0|49|B
20251113|DAL|3355|0|13100|B
20251113|DAN|3000|0|3214|B
20251113|DAPP|47|30|348|B
20251113|DAR|1787|0|3888|B
20251113|DARE|100|0|701|B
20251113|DASH|5265|0|8896|B
20251113|DASX|140|0|140|B
20251113|DAVA|2183|0|3465|B
20251113|DAVE|2759|126|5592|B
20251113|DAWN|7582|0|16914|B
20251113|DAY|360|0|564|B
20251113|DB|1048|0|10606|B
20251113|DBA|1129|0|1738|B
20251113|DBC|14|0|910|B
20251113|DBD|100|0|185|B
20251113|DBEF|390|0|550|B
20251113|DBMF|941|0|960|B
20251113|DBRG|181|0|3881|B
20251113|DBVT|50|0|250|B
20251113|DBX|296|0|811|B
20251113|DC|100|0|7856|B
20251113|DCBO|1950|0|2181|B
20251113|DCGO|200|0|232|B
20251113|DCI|10|0|70|B
20251113|DCOR|208|0|208|B
20251113|DCTH|1030|0|7208|B
20251113|DD|2164|0|4476|B
20251113|DDC|1550|0|1570|B
20251113|DDD|8828|0|13643|B
20251113|DDL|4700|0|5700|B
20251113|DDM|523|0|1725|B
20251113|DDOG|2333|0|10655|B
20251113|DDS|953|0|1177|B
20251113|DDX|635|0|635|B
20251113|DE|48|0|431|B
20251113|DEA|421|0|745|B
20251113|DECK|3617|0|24791|B
20251113|DEFT|8903|0|18552|B
20251113|DEHP|400|0|400|B
20251113|DEI|1000|0|4584|B
20251113|DELL|8168|0|22494|B
20251113|DEM|70|0|70|B
20251113|DENN|1166|0|1262|B
20251113|DEO|282|0|6998|B
20251113|DERM|4423|0|5315|B
20251113|DES|34|0|34|B
20251113|DEVS|100|0|100|B
20251113|DFAC|250|0|346|B
20251113|DFAE|1|0|32|B
20251113|DFAI|107|0|623|B
20251113|DFAR|133|0|199|B
20251113|DFAS|1223|0|1358|B
20251113|DFAT|604|0|738|B
20251113|DFAX|120|0|1322|B
20251113|DFDV|7198|0|13843|B
20251113|DFEN|105|0|1447|B
20251113|DFEV|32|0|32|B
20251113|DFGP|1218|0|1218|B
20251113|DFH|26|0|241|B
20251113|DFIS|2166|0|2239|B
20251113|DFIV|1|0|355|B
20251113|DFLI|79|79|5263|B
20251113|DFSV|2039|0|2497|B
20251113|DFUS|310|0|355|B
20251113|DFUV|72|0|72|B
20251113|DG|350|0|3122|B
20251113|DGII|262|0|856|B
20251113|DGLY|100|0|100|B
20251113|DGNX|860|50|2346|B
20251113|DGRO|405|0|795|B
20251113|DGX|56|0|97|B
20251113|DGXX|1302|2|20743|B
20251113|DHC|2905|0|6605|B
20251113|DHI|847|0|3087|B
20251113|DHR|1993|0|4520|B
20251113|DHT|483|0|2828|B
20251113|DHY|1000|0|1000|B
20251113|DIA|2216|0|8853|B
20251113|DIBS|345|0|771|B
20251113|DIG|2|0|2|B
20251113|DIN|100|0|712|B
20251113|DINO|604|0|1475|B
20251113|DIOD|116|0|273|B
20251113|DIPS|501|0|505|B
20251113|DIS|45923|2268|118280|B
20251113|DISV|100|0|144|B
20251113|DIV|1|0|2204|B
20251113|DIVO|1340|0|1444|B
20251113|DJCO|477|0|777|B
20251113|DJIA|100|0|102|B
20251113|DJT|12686|0|37705|B
20251113|DJTU|300|0|900|B
20251113|DK|358|0|2640|B
20251113|DKNG|11626|0|49987|B
20251113|DKNX|900|0|900|B
20251113|DKS|244|0|297|B
20251113|DLB|7|0|9|B
20251113|DLLL|665|10|866|B
20251113|DLN|1|0|162|B
20251113|DLNG|50|0|250|B
20251113|DLO|12559|1|59896|B
20251113|DLPN|152|0|275|B
20251113|DLR|1058|0|1874|B
20251113|DLTR|5531|0|9444|B
20251113|DMAC|2300|0|4500|B
20251113|DMBS|63|0|65|B
20251113|DMO|200|0|200|B
20251113|DMRC|140|0|640|B
20251113|DNA|1156|0|1260|B
20251113|DNLI|1592|0|1763|B
20251113|DNN|48787|0|139750|B
20251113|DNOW|26869|0|29402|B
20251113|DNP|100|0|102|B
20251113|DNTH|100|0|2110|B
20251113|DNUT|784|0|4479|B
20251113|DOC|433|0|3720|B
20251113|DOCN|3377|0|10443|B
20251113|DOCS|2612|0|5412|B
20251113|DOCU|2004|0|9598|B
20251113|DOGG|1|0|1|B
20251113|DOLE|1191|0|25147|B
20251113|DOMH|12737|0|12990|B
20251113|DOMO|2247|0|2457|B
20251113|DORM|127|0|446|B
20251113|DOUG|5|0|5|B
20251113|DOV|60|0|321|B
20251113|DOW|14358|0|30015|B
20251113|DOX|224|0|1798|B
20251113|DOYU|4201|0|4201|B
20251113|DPRO|4266|0|12278|B
20251113|DPST|1472|0|4516|B
20251113|DPZ|181|0|441|B
20251113|DQ|4533|2|9837|B
20251113|DRCT|84607|0|155006|B
20251113|DRD|799|0|904|B
20251113|DRH|100|0|100|B
20251113|DRI|308|0|2957|B
20251113|DRIO|110|0|110|B
20251113|DRIP|8293|0|11045|B
20251113|DRMA|110|0|110|B
20251113|DRN|501|0|2304|B
20251113|DRS|85|0|636|B
20251113|DRSK|60|0|140|B
20251113|DRUG|220|0|519|B
20251113|DRV|805|0|808|B
20251113|DRVN|4700|0|12275|B
20251113|DSGR|110|0|1451|B
20251113|DSL|58|0|58|B
20251113|DSP|1293|0|1735|B
20251113|DT|323|0|2009|B
20251113|DTB|100|0|100|B
20251113|DTCK|2565|1480|8331|B
20251113|DTCR|61|0|521|B
20251113|DTE|328|0|465|B
20251113|DTI|420|0|1000|B
20251113|DTIL|20|0|468|B
20251113|DTM|343|0|630|B
20251113|DTSS|359|0|959|B
20251113|DUHP|100|0|227|B
20251113|DUK|2564|0|4292|B
20251113|DUOL|13744|0|31322|B
20251113|DUSL|3|0|22|B
20251113|DUST|43971|0|53347|B
20251113|DV|3249|0|3642|B
20251113|DVA|139|0|194|B
20251113|DVAX|8|0|8|B
20251113|DVLT|30891|0|55546|B
20251113|DVN|1309|0|12891|B
20251113|DVS|422|0|2322|B
20251113|DVY|361|0|1716|B
20251113|DVYE|55|0|55|B
20251113|DWSH|55|0|55|B
20251113|DWSN|400|0|400|B
20251113|DWTX|200|0|200|B
20251113|DX|1113|0|3395|B
20251113|DXC|223|0|429|B
20251113|DXCM|1263|0|2144|B
20251113|DXD|400|0|1503|B
20251113|DXF|150|0|150|B
20251113|DXpC|100|0|100|B
20251113|DXPE|603|90|4338|B
20251113|DXST|50|0|150|B
20251113|DXYZ|3924|0|8275|B
20251113|DY|10|0|11|B
20251113|DYN|90|0|280|B
20251113|DYNF|17|0|119|B
20251113|E|20|0|23|B
20251113|EA|330|0|424|B
20251113|EAD|300|0|300|B
20251113|EARN|100|0|103|B
20251113|EAT|403|0|1116|B
20251113|EBAY|1507|0|6513|B
20251113|EBMT|120|0|120|B
20251113|EBND|1033|0|1316|B
20251113|EC|1083|0|8132|B
20251113|ECAT|240|0|241|B
20251113|ECC|861|0|861|B
20251113|ECCC|2|0|3|B
20251113|ECCX|2|0|8|B
20251113|ECDA|200|100|1149|B
20251113|ECG|283|0|583|B
20251113|ECH|1831|0|1941|B
20251113|ECL|292|0|354|B
20251113|ECO|4677|0|10266|B
20251113|ECPG|82|0|82|B
20251113|ECX|36970|0|156654|B
20251113|ED|243|0|347|B
20251113|EDBL|404|0|904|B
20251113|EDC|205|0|249|B
20251113|EDD|1300|0|2100|B
20251113|EDEN|27|0|27|B
20251113|EDF|203|0|203|B
20251113|EDIT|600|0|5401|B
20251113|EDU|220|0|2793|B
20251113|EDV|1|0|454|B
20251113|EDZ|100|0|658|B
20251113|EE|1|0|18|B
20251113|EEFT|1408|0|3608|B
20251113|EEM|5656|0|12026|B
20251113|EEMV|200|0|603|B
20251113|EETH|449|0|627|B
20251113|EFA|209|0|2106|B
20251113|EFC|1259|0|1259|B
20251113|EFG|27|0|71|B
20251113|EFOI|17|0|17|B
20251113|EFT|1000|0|3890|B
20251113|EFV|3496|0|3649|B
20251113|EFX|66|0|452|B
20251113|EFXT|1274|0|2547|B
20251113|EG|15|0|334|B
20251113|EGAN|939|44|2259|B
20251113|EGBN|19|0|19|B
20251113|EGGQ|7|0|7|B
20251113|EGGS|2|0|2|B
20251113|EGGY|140|0|155|B
20251113|EGHT|1|0|1301|B
20251113|EGO|1595|0|6207|B
20251113|EGP|857|0|1320|B
20251113|EGY|10|0|210|B
20251113|EH|1724|0|4902|B
20251113|EHAB|235|0|635|B
20251113|EHC|30|0|40|B
20251113|EHI|3200|0|3200|B
20251113|EHTH|135|0|555|B
20251113|EHY|2|0|2|B
20251113|EIC|75|0|655|B
20251113|EICB|200|0|300|B
20251113|EIS|7|0|16|B
20251113|EIX|633|0|1279|B
20251113|EKSO|300|0|300|B
20251113|EL|1885|0|5962|B
20251113|ELA|200|0|695|B
20251113|ELAB|100|0|325|B
20251113|ELAN|182|0|384|B
20251113|ELBM|2000|0|3196|B
20251113|ELDN|900|300|1506|B
20251113|ELF|5017|0|11539|B
20251113|ELFY|290|0|290|B
20251113|ELIL|70|0|491|B
20251113|ELMD|550|0|582|B
20251113|ELME|62|0|62|B
20251113|ELP|27|0|27|B
20251113|ELS|718|0|725|B
20251113|ELSE|1|0|1|B
20251113|ELTX|155|0|155|B
20251113|ELV|930|0|2442|B
20251113|ELVN|2510|0|2510|B
20251113|ELVR|279|0|892|B
20251113|ELWS|31|0|40|B
20251113|EM|5100|0|5100|B
20251113|EMB|376|0|3882|B
20251113|EMBC|101|0|413|B
20251113|EMBJ|39|0|1920|B
20251113|EME|332|0|1109|B
20251113|EMEQ|100|0|305|B
20251113|EMHY|5|0|5|B
20251113|EMLC|2241|0|3031|B
20251113|EMN|272|0|333|B
20251113|EMO|695|0|695|B
20251113|EMPD|101|0|601|B
20251113|EMR|480|0|1807|B
20251113|EMXC|300|0|387|B
20251113|ENB|3385|0|5296|B
20251113|ENGN|730|0|7873|B
20251113|ENGS|35|0|86|B
20251113|ENLT|307|0|619|B
20251113|ENOV|3|0|46|B
20251113|ENPH|19407|0|40681|B
20251113|ENR|456|0|456|B
20251113|ENS|1095|0|5189|B
20251113|ENSG|291|0|311|B
20251113|ENTA|1980|0|3105|B
20251113|ENTG|4027|0|6047|B
20251113|ENTO|300|0|599|B
20251113|ENTX|200|0|200|B
20251113|ENVA|258|0|698|B
20251113|ENVB|200|0|257|B
20251113|ENVX|23198|0|62674|B
20251113|EOG|47|0|996|B
20251113|EONR|254|0|754|B
20251113|EOS|51|0|653|B
20251113|EOSE|33844|965|130423|B
20251113|EPAM|17|0|768|B
20251113|EPC|1823|0|1873|B
20251113|EPD|2067|0|4256|B
20251113|EPHE|29|0|29|B
20251113|EPI|35|0|1316|B
20251113|EPOW|1300|0|3011|B
20251113|EPR|141|0|976|B
20251113|EPRT|110|0|211|B
20251113|EPSN|100|0|100|B
20251113|EPV|1|0|1|B
20251113|EPWK|1627|679|37050|B
20251113|EQ|130|0|402|B
20251113|EQH|274|0|285|B
20251113|EQIX|398|0|797|B
20251113|EQLT|100|0|100|B
20251113|EQNR|1978|0|8104|B
20251113|EQR|2562|0|4604|B
20251113|EQT|10545|0|46036|B
20251113|EQWL|96|0|96|B
20251113|EQX|7888|0|33237|B
20251113|ERAS|3000|0|7284|B
20251113|ERIC|221|0|18092|B
20251113|ERIE|34|0|46|B
20251113|ERO|2524|0|5180|B
20251113|ERX|901|0|8928|B
20251113|ERY|500|0|800|B
20251113|ES|413|0|744|B
20251113|ESAB|406|0|406|B
20251113|ESE|3|0|15|B
20251113|ESEA|250|0|655|B
20251113|ESGD|241|0|306|B
20251113|ESGU|14|0|14|B
20251113|ESGV|1|0|1|B
20251113|ESI|139|0|1340|B
20251113|ESLA|400|0|3122|B
20251113|ESLT|43|0|165|B
20251113|ESN|51|0|51|B
20251113|ESOA|360|0|371|B
20251113|ESPR|300|0|2682|B
20251113|ESQ|31|0|31|B
20251113|ESRT|25|0|100|B
20251113|ESS|125|0|147|B
20251113|ESTA|121|0|1282|B
20251113|ESTC|1186|0|1848|B
20251113|ET|6108|0|16122|B
20251113|ETCO|254|0|254|B
20251113|ETD|122|0|222|B
20251113|ETH|2606|0|17216|B
20251113|ETHA|91533|0|317764|B
20251113|ETHD|141022|0|221339|B
20251113|ETHE|7908|0|19959|B
20251113|ETHI|1|1|1|B
20251113|ETHM|400|0|754|B
20251113|ETHT|8640|46|16089|B
20251113|ETHU|27036|2062|44835|B
20251113|ETHV|51|0|139|B
20251113|ETHW|60|0|163|B
20251113|ETHZ|2806|0|7024|B
20251113|ETJ|900|0|900|B
20251113|ETN|504|0|1718|B
20251113|ETON|482|0|502|B
20251113|ETOR|5845|0|12542|B
20251113|ETQ|118|0|718|B
20251113|ETR|581|0|1811|B
20251113|ETSY|6293|0|11477|B
20251113|ETW|100|0|300|B
20251113|ETY|1200|0|1200|B
20251113|EU|500|0|4800|B
20251113|EUAD|50|0|153|B
20251113|EUDA|200|0|250|B
20251113|EUFN|11|0|131|B
20251113|EURL|200|0|378|B
20251113|EVAC/U|10|0|10|B
20251113|EVAX|300|0|1001|B
20251113|EVC|600|0|1301|B
20251113|EVCM|400|0|461|B
20251113|EVER|27|0|48|B
20251113|EVEX|41|0|2243|B
20251113|EVGN|400|0|400|B
20251113|EVGO|3600|0|6215|B
20251113|EVH|5697|0|15692|B
20251113|EVLV|6532|0|14026|B
20251113|EVMN|50|0|274|B
20251113|EVMO|447|0|447|B
20251113|EVOK|10|0|10|B
20251113|EVR|56|0|73|B
20251113|EVRG|28|0|44|B
20251113|EVT|1600|0|1600|B
20251113|EVTL|11|0|4846|B
20251113|EVV|175|0|175|B
20251113|EW|3109|0|3526|B
20251113|EWBC|17|0|95|B
20251113|EWC|1765|0|2239|B
20251113|EWCZ|1900|0|4808|B
20251113|EWD|1|0|6|B
20251113|EWG|1772|0|6031|B
20251113|EWH|3128|0|4503|B
20251113|EWI|347|0|640|B
20251113|EWJ|908|0|4658|B
20251113|EWJV|61|0|419|B
20251113|EWL|72|0|429|B
20251113|EWM|500|0|503|B
20251113|EWP|5|0|406|B
20251113|EWT|912|0|2865|B
20251113|EWTX|220|0|1900|B
20251113|EWU|2280|0|2976|B
20251113|EWV|1200|0|1400|B
20251113|EWW|10|0|1555|B
20251113|EWY|6014|0|8832|B
20251113|EWZ|18740|0|49994|B
20251113|EXAS|1577|0|2574|B
20251113|EXC|1385|0|2352|B
20251113|EXE|2715|0|19019|B
20251113|EXEL|258|0|1480|B
20251113|EXG|1000|0|1000|B
20251113|EXK|18469|0|65750|B
20251113|EXLS|51|0|401|B
20251113|EXOD|2120|2|3007|B
20251113|EXP|25|0|47|B
20251113|EXPD|351|0|888|B
20251113|EXPE|1865|0|6436|B
20251113|EXPI|2444|0|4514|B
20251113|EXPO|2|0|39|B
20251113|EXR|1511|0|1853|B
20251113|EXTR|320|0|1042|B
20251113|EYE|52|0|210|B
20251113|EYLD|5|0|11|B
20251113|EYPT|254|0|368|B
20251113|EZA|74|0|78|B
20251113|EZGO|115|0|115|B
20251113|EZPW|1120|0|1385|B
20251113|EZU|459|0|613|B
20251113|F|68794|0|164069|B
20251113|FAD|21|0|21|B
20251113|FAF|20|0|1631|B
20251113|FAI|1|0|1|B
20251113|FALN|2|0|2|B
20251113|FAN|50|0|50|B
20251113|FANG|98|0|9210|B
20251113|FARM|101|0|230|B
20251113|FAS|1416|0|3599|B
