Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220504|CQP|4|0|172|B
20220504|CQQQ|105|0|109|B
20220504|CR|13|0|14|B
20220504|CRAI|11|0|11|B
20220504|CRBU|100|0|100|B
20220504|CRCT|301|0|2351|B
20220504|CRESY|3499|0|5770|B
20220504|CRF|7302|0|7302|B
20220504|CRGE|614|0|814|B
20220504|CRGY|309|0|309|B
20220504|CRH|30|0|30|B
20220504|CRI|24|0|24|B
20220504|CRIS|5919|0|9069|B
20220504|CRK|35452|0|52386|B
20220504|CRL|866|0|1073|B
20220504|CRM|3211|0|10629|B
20220504|CRMT|5|0|5|B
20220504|CRNT|100|0|100|B
20220504|CROX|8194|0|13871|B
20220504|CRSP|890|0|2958|B
20220504|CRSR|1130|0|1530|B
20220504|CRTO|190|0|190|B
20220504|CRUS|746|0|1801|B
20220504|CRVS|100|0|100|B
20220504|CRWD|13701|0|39994|B
20220504|CRWS|50|0|150|B
20220504|CRXT|1723|0|5031|B
20220504|CS|2485|0|8167|B
20220504|CSCO|2373|0|9706|B
20220504|CSGP|117|0|396|B
20220504|CSII|1389|0|1589|B
20220504|CSL|90|0|214|B
20220504|CSR|2|0|2|B
20220504|CSSEN|20|0|20|B
20220504|CSTL|1152|0|3720|B
20220504|CSV|61|0|261|B
20220504|CSWC|196|0|296|B
20220504|CSX|700|0|12908|B
20220504|CTAS|304|0|334|B
20220504|CTBB|400|0|400|B
20220504|CTBI|8|0|8|B
20220504|CTEC|150|0|150|B
20220504|CTIC|16|0|2396|B
20220504|CTLT|755|0|925|B
20220504|CTMX|7100|0|25250|B
20220504|CTOS|8028|0|8028|B
20220504|CTRA|6653|0|14439|B
20220504|CTRM|1500|0|6537|B
20220504|CTRN|40|0|940|B
20220504|CTSH|366|0|366|B
20220504|CTVA|4320|0|9461|B
20220504|CTXS|47|0|47|B
20220504|CUBI|1021|0|1021|B
20220504|CUE|1150|0|1150|B
20220504|CUEN|18|0|18|B
20220504|CUK|601|0|601|B
20220504|CURE|26|0|47|B
20220504|CURI|6261|0|15270|B
20220504|CURO|581|0|1081|B
20220504|CURV|600|0|1603|B
20220504|CUTR|61|0|97|B
20220504|CUZ|28|0|28|B
20220504|CVAC|1271|0|2071|B
20220504|CVE|7845|0|22260|B
20220504|CVEO|50|0|450|B
20220504|CVGW|500|0|615|B
20220504|CVI|1093|0|2555|B
20220504|CVNA|131672|0|149580|B
20220504|CVS|4350|0|7430|B
20220504|CVT|2600|0|2600|B
20220504|CVX|6717|0|13101|B
20220504|CWCO|3|0|103|B
20220504|CWEB|10115|0|14850|B
20220504|CWEN|200|0|556|B
20220504|CWEN/A|100|0|995|B
20220504|CWH|5853|0|41186|B
20220504|CWT|88|0|88|B
20220504|CXE|300|0|300|B
20220504|CXM|1331|0|4299|B
20220504|CXSE|10|0|27|B
20220504|CXW|5500|0|7031|B
20220504|CYBE|3|0|155|B
20220504|CYBR|140|0|146|B
20220504|CYH|2500|0|7525|B
20220504|CYN|6515|0|11998|B
20220504|CYRN|100|0|4101|B
20220504|CYTH|300|0|300|B
20220504|CYTK|80|0|206|B
20220504|CZOO|953|0|4043|B
20220504|CZR|12653|0|15378|B
20220504|CpN|700|0|977|B
20220504|D|455|0|621|B
20220504|DAC|237|0|1148|B
20220504|DADA|400|0|804|B
20220504|DAL|3615|0|11741|B
20220504|DAN|2500|0|4600|B
20220504|DAR|257|0|309|B
20220504|DASH|36043|0|63369|B
20220504|DAVA|10|0|95|B
20220504|DAX|100|0|100|B
20220504|DB|605|0|4411|B
20220504|DBA|1702|0|4347|B
20220504|DBB|401|0|401|B
20220504|DBC|9591|0|9807|B
20220504|DBEF|21|0|21|B
20220504|DBL|30|0|170|B
20220504|DBO|3340|0|3340|B
20220504|DBRG|2487|0|4687|B
20220504|DBRGpJ|100|0|100|B
20220504|DBVT|595|0|695|B
20220504|DBX|600|0|2774|B
20220504|DC|100|0|2000|B
20220504|DCO|270|0|1570|B
20220504|DCOM|200|0|200|B
20220504|DCP|460|0|545|B
20220504|DCPH|862|0|1537|B
20220504|DCT|467|0|467|B
20220504|DD|1059|0|1185|B
20220504|DDD|1495|0|4321|B
20220504|DDI|60|0|61|B
20220504|DDL|1021|0|1326|B
20220504|DDOG|25009|0|40691|B
20220504|DDS|307|0|485|B
20220504|DE|1325|0|6689|B
20220504|DEA|90|0|789|B
20220504|DECK|11|0|11|B
20220504|DEI|108|0|108|B
20220504|DELL|2|0|900|B
20220504|DEM|15|0|15|B
20220504|DEN|62|0|112|B
20220504|DENN|1800|0|4954|B
20220504|DEO|2|0|2|B
20220504|DESP|1411|0|1411|B
20220504|DFAR|100|0|100|B
20220504|DFEN|300|0|640|B
20220504|DFFN|620|0|921|B
20220504|DFH|900|0|900|B
20220504|DFS|248|0|843|B
20220504|DG|76|0|170|B
20220504|DGHI|600|0|1800|B
20220504|DGLY|5049|0|5549|B
20220504|DGRO|104|0|205|B
20220504|DGRW|123|0|123|B
20220504|DH|119|0|119|B
20220504|DHCNI|900|0|900|B
20220504|DHF|500|0|500|B
20220504|DHI|1617|0|3146|B
20220504|DHR|807|0|2732|B
20220504|DHS|1|0|1|B
20220504|DHT|5019|0|5519|B
20220504|DHY|1300|0|2500|B
20220504|DIA|1075|0|2790|B
20220504|DIDI|38813|0|165868|B
20220504|DIN|801|0|801|B
20220504|DINO|400|0|900|B
20220504|DIOD|100|0|270|B
20220504|DIS|5630|0|15371|B
20220504|DISH|103|0|143|B
20220504|DIV|200|0|205|B
20220504|DIVO|28|0|153|B
20220504|DJIA|61|0|66|B
20220504|DJP|2|0|202|B
20220504|DK|570|0|1268|B
20220504|DKL|1|0|6|B
20220504|DKNG|39719|0|58216|B
20220504|DKS|2433|0|2533|B
20220504|DLA|632|0|732|B
20220504|DLO|1228|0|2606|B
20220504|DLPN|200|0|204|B
20220504|DLR|263|0|448|B
20220504|DLTR|907|0|932|B
20220504|DLX|697|0|2231|B
20220504|DM|9210|0|44211|B
20220504|DMS|100|0|100|B
20220504|DMTK|2607|0|7566|B
20220504|DNA|2405|0|20692|B
20220504|DNAY|5|0|5|B
20220504|DNLI|50|0|100|B
20220504|DNMR|1800|0|3200|B
20220504|DNN|4059|0|24886|B
20220504|DNOV|100|0|100|B
20220504|DO|4010|0|17197|B
20220504|DOC|100|0|101|B
20220504|DOCN|9214|0|16383|B
20220504|DOCS|10137|0|13429|B
20220504|DOCU|5442|0|8479|B
20220504|DOG|206|0|10308|B
20220504|DOGZ|2220|0|3220|B
20220504|DOLE|1002|0|1602|B
20220504|DOMO|600|0|1100|B
20220504|DOOR|300|0|951|B
20220504|DOUG|1700|0|1700|B
20220504|DOV|78|0|124|B
20220504|DOW|1960|0|3372|B
20220504|DOX|9|0|177|B
20220504|DOYU|1000|0|1000|B
20220504|DPST|701|0|1001|B
20220504|DPZ|163|0|485|B
20220504|DQ|2779|0|4900|B
20220504|DRCT|200|0|200|B
20220504|DRE|1340|0|2608|B
20220504|DRH|107|0|502|B
20220504|DRI|117|0|528|B
20220504|DRIO|1500|0|1800|B
20220504|DRIP|3575|0|4335|B
20220504|DRIV|40|0|4187|B
20220504|DRN|274|0|1144|B
20220504|DRQ|100|0|100|B
20220504|DRRX|500|0|500|B
20220504|DRV|2447|0|3708|B
20220504|DSGX|30|0|51|B
20220504|DSKE|350|0|5430|B
20220504|DSP|900|0|4335|B
20220504|DSS|12300|0|16400|B
20220504|DSX|300|0|6615|B
20220504|DTC|3|0|283|B
20220504|DTST|10|0|10|B
20220504|DUK|63|0|774|B
20220504|DUO|300|0|300|B
20220504|DUOL|169|0|199|B
20220504|DUSL|100|0|125|B
20220504|DUST|1840|0|2109|B
20220504|DVA|20|0|100|B
20220504|DVN|7165|0|22070|B
20220504|DVY|21|0|21|B
20220504|DWAC|3645|0|7003|B
20220504|DXC|1257|0|2003|B
20220504|DXCM|327|0|540|B
20220504|DXLG|100|0|100|B
20220504|DZSI|60|0|60|B
20220504|E|43|0|343|B
20220504|EA|1528|0|2333|B
20220504|EAR|2732|0|12384|B
20220504|EAT|4060|0|6332|B
20220504|EBAY|3972|0|7642|B
20220504|EBET|500|0|500|B
20220504|EBF|11|0|11|B
20220504|EBIX|200|0|800|B
20220504|EBIZ|650|0|650|B
20220504|EBMT|171|0|171|B
20220504|EBON|1409|0|1709|B
20220504|EBR|100|0|243|B
20220504|EBS|5|0|105|B
20220504|EC|3616|0|7957|B
20220504|ECC|1300|0|1300|B
20220504|ECF|200|0|200|B
20220504|ECH|600|0|2051|B
20220504|ECL|42|0|246|B
20220504|ECPG|58|0|58|B
20220504|ED|207|0|452|B
20220504|EDC|1912|0|2012|B
20220504|EDIT|1322|0|4084|B
20220504|EDN|315|0|350|B
20220504|EDR|5976|0|6868|B
20220504|EDRY|61|0|1001|B
20220504|EDU|881|0|14764|B
20220504|EDUC|31|0|31|B
20220504|EDV|260|0|348|B
20220504|EDZ|145|0|916|B
20220504|EE|980|0|1655|B
20220504|EEFT|5|0|5|B
20220504|EEM|745|0|2616|B
20220504|EFC|340|0|340|B
20220504|EFL|165|0|165|B
20220504|EFTR|100|0|100|B
20220504|EFX|91|0|91|B
20220504|EGHT|30|0|930|B
20220504|EGLE|454|0|1175|B
20220504|EGP|25|0|1325|B
20220504|EGRX|20|0|20|B
20220504|EGY|5305|0|10511|B
20220504|EH|854|0|3966|B
20220504|EHC|30|0|30|B
20220504|EHTH|52779|0|105481|B
20220504|EIC|90|0|245|B
20220504|EIDO|319|0|696|B
20220504|EIGR|664|0|1468|B
20220504|EIM|100|0|100|B
20220504|EIS|539|0|539|B
20220504|EIX|550|0|1580|B
20220504|EJH|2802|0|5101|B
20220504|EL|2980|0|7036|B
20220504|ELBM|263|0|263|B
20220504|ELD|39|0|539|B
20220504|ELDN|200|0|200|B
20220504|ELEV|180|0|180|B
20220504|ELMS|3400|0|3400|B
20220504|ELP|25|0|429|B
20220504|ELS|25|0|70|B
20220504|ELVT|1862|0|1892|B
20220504|ELY|236|0|236|B
20220504|ELYM|286|0|386|B
20220504|EMB|3991|0|4203|B
20220504|EMBC|260|0|260|B
20220504|EMBK|3485|0|3505|B
20220504|EMHY|100|0|100|B
20220504|EMKR|100|0|100|B
20220504|EMLC|201|0|201|B
20220504|EMN|500|0|500|B
20220504|EMR|476|0|2435|B
20220504|EMX|200|0|300|B
20220504|EMXC|7|0|7|B
20220504|ENB|1077|0|2245|B
20220504|ENDP|21142|0|25842|B
20220504|ENIC|1180|0|4280|B
20220504|ENLC|545|0|5740|B
20220504|ENLV|1700|0|1765|B
20220504|ENOB|240|0|440|B
20220504|ENPH|12457|0|17798|B
20220504|ENR|150|0|150|B
20220504|ENSC|200|0|2300|B
20220504|ENSG|14|0|14|B
20220504|ENSV|2007|0|5535|B
20220504|ENTA|35|0|65|B
20220504|ENTG|18|0|38|B
20220504|ENVA|800|0|2050|B
20220504|ENVX|5286|0|18816|B
20220504|EOG|1182|0|3682|B
20220504|EOLS|340|0|539|B
20220504|EOS|359|0|1270|B
20220504|EOSE|6800|0|7554|B
20220504|EPAM|3620|0|4123|B
20220504|EPC|348|0|373|B
20220504|EPD|1268|0|2018|B
20220504|EPM|1200|0|2414|B
20220504|EPOL|613|0|2326|B
20220504|EPR|400|0|1235|B
20220504|EPRT|100|0|100|B
20220504|EPSN|2600|0|2931|B
20220504|EPV|20|0|4375|B
20220504|EQBK|300|0|300|B
20220504|EQH|100|0|3059|B
20220504|EQIX|62|0|194|B
20220504|EQNR|200|0|1546|B
20220504|EQOS|2578|0|2678|B
20220504|EQR|13|0|751|B
20220504|EQRX|6318|0|6363|B
20220504|EQT|3782|0|7485|B
20220504|EQX|4756|0|27726|B
20220504|ERAS|820|0|920|B
20220504|ERF|243|0|343|B
20220504|ERJ|44|0|273|B
20220504|ERTH|7|0|7|B
20220504|ERX|928|0|9535|B
20220504|ERY|1471|0|2291|B
20220504|ES|902|0|1523|B
20220504|ESAB|100|0|100|B
20220504|ESEA|20|0|120|B
20220504|ESGC|350|0|3812|B
20220504|ESI|112|0|148|B
20220504|ESOA|100|0|180|B
20220504|ESPO|20|0|20|B
20220504|ESPR|500|0|6520|B
20220504|ESQ|55|0|80|B
20220504|ESRT|2612|0|5912|B
20220504|ESS|174|0|174|B
20220504|ESSC|300|0|915|B
20220504|ESTA|200|0|902|B
20220504|ESTC|330|0|1358|B
20220504|ESTE|4662|0|7889|B
20220504|ET|6934|0|21490|B
20220504|ETD|4820|0|11103|B
20220504|ETG|88|0|88|B
20220504|ETN|41|0|641|B
20220504|ETNB|100|0|100|B
20220504|ETO|17|0|17|B
20220504|ETRN|307|0|357|B
20220504|ETSY|24170|0|33699|B
20220504|ETV|116|0|116|B
20220504|ETWO|4109|0|10507|B
20220504|ETX|2|0|35|B
20220504|EUFN|89|0|189|B
20220504|EURL|142|0|342|B
20220504|EURN|22493|0|28270|B
20220504|EVA|355|0|525|B
20220504|EVBG|705|0|805|B
20220504|EVC|2240|0|2340|B
20220504|EVER|140|0|2478|B
20220504|EVFM|200|0|200|B
20220504|EVG|200|0|300|B
20220504|EVGO|3856|0|11456|B
20220504|EVLO|1608|0|1608|B
20220504|EVLV|3500|0|3600|B
20220504|EVM|800|0|2354|B
20220504|EVOK|450|0|649|B
20220504|EVOP|120|0|120|B
20220504|EVRG|412|0|436|B
20220504|EVRI|30|0|1053|B
20220504|EVT|67|0|67|B
20220504|EW|739|0|1067|B
20220504|EWA|422|0|1185|B
20220504|EWC|10010|0|12001|B
20220504|EWCZ|201|0|201|B
20220504|EWD|21|0|191|B
20220504|EWG|2960|0|3982|B
20220504|EWH|1320|0|4647|B
20220504|EWI|400|0|400|B
20220504|EWL|161|0|167|B
20220504|EWM|6|0|1506|B
20220504|EWQ|891|0|1291|B
20220504|EWS|60|0|71|B
20220504|EWT|1313|0|1361|B
20220504|EWU|177|0|297|B
20220504|EWW|2414|0|3795|B
20220504|EWY|1064|0|1064|B
20220504|EWZ|3601|0|15348|B
20220504|EXAI|1925|0|1930|B
20220504|EXAS|375|0|470|B
20220504|EXC|1802|0|3199|B
20220504|EXEL|91|0|141|B
20220504|EXFY|1080|0|1847|B
20220504|EXK|6925|0|8611|B
20220504|EXLS|75|0|75|B
20220504|EXP|5|0|5|B
20220504|EXPD|1099|0|2809|B
20220504|EXPE|13472|0|19431|B
20220504|EXPI|570|0|3383|B
20220504|EXPO|31|0|31|B
20220504|EXPR|1942|0|3999|B
20220504|EXR|137|0|775|B
20220504|EXTR|1100|0|1614|B
20220504|EYEN|200|0|300|B
20220504|EZA|76|0|126|B
20220504|EZPW|4237|0|4337|B
20220504|EZU|100|0|100|B
20220504|F|23432|0|106108|B
20220504|FAF|451|0|451|B
20220504|FAMI|100|0|550|B
20220504|FANG|4234|0|6138|B
20220504|FANH|30|0|30|B
20220504|FAS|2584|0|7639|B
20220504|FAST|687|0|1604|B
20220504|FATE|1121|0|2090|B
20220504|FAZ|150|0|2049|B
20220504|FB|110921|0|217253|B
20220504|FBHS|169|0|988|B
20220504|FBIO|125|0|125|B
20220504|FBMS|113|0|113|B
20220504|FBP|136|0|186|B
20220504|FBRX|220|0|220|B
20220504|FC|303|0|815|B
20220504|FCBC|100|0|100|B
20220504|FCEL|10333|0|24047|B
20220504|FCFS|500|0|700|B
20220504|FCG|3104|0|3808|B
20220504|FCPI|267|0|267|B
20220504|FCX|11841|0|41121|B
20220504|FDIS|100|0|100|B
20220504|FDMT|100|0|100|B
20220504|FDN|1850|0|1973|B
20220504|FDS|17|0|90|B
20220504|FDUS|1200|0|1200|B
20220504|FDVV|100|0|100|B
20220504|FDX|1135|0|3023|B
20220504|FE|763|0|947|B
20220504|FEI|400|0|400|B
20220504|FEMY|100|0|10100|B
20220504|FERG|11|0|11|B
20220504|FEZ|1751|0|1751|B
20220504|FFC|100|0|100|B
20220504|FFIE|38713|0|51573|B
20220504|FFIV|214|0|234|B
20220504|FFTY|200|0|200|B
20220504|FGBI|379|0|379|B
20220504|FGD|10|0|10|B
20220504|FGEN|325|0|341|B
20220504|FGI|600|0|600|B
20220504|FGRO|100|0|100|B
20220504|FHI|3|0|3|B
20220504|FHN|40|0|1241|B
20220504|FICO|5|0|16|B
20220504|FIF|800|0|800|B
20220504|FIGS|519|0|2608|B
20220504|FINX|16|0|67|B
20220504|FIS|784|0|1084|B
20220504|FISV|464|0|1294|B
20220504|FITB|351|0|951|B
20220504|FITBO|56|0|56|B
20220504|FIVN|40|0|620|B
20220504|FL|300|0|1581|B
20220504|FLEX|32|0|32|B
20220504|FLGT|1026|0|1172|B
20220504|FLIC|1|0|301|B
20220504|FLIN|10|0|10|B
20220504|FLMN|8100|0|8117|B
20220504|FLNC|4529|0|4771|B
20220504|FLNG|206|0|613|B
20220504|FLS|120|0|187|B
20220504|FLT|19|0|338|B
20220504|FLUX|570|0|1070|B
20220504|FLWS|100|0|403|B
20220504|FLYW|100|0|100|B
20220504|FM|23|0|248|B
20220504|FMAO|5|0|5|B
20220504|FMC|302|0|1061|B
20220504|FMX|1300|0|1800|B
20220504|FNB|103|0|1303|B
20220504|FNCH|2700|0|2700|B
20220504|FND|2233|0|2238|B
20220504|FNF|25|0|1184|B
20220504|FNGD|3135|0|5640|B
20220504|FNGG|3000|0|3000|B
20220504|FNGR|100|0|100|B
20220504|FNGU|9809|0|11410|B
20220504|FNI|4|0|4|B
20220504|FNV|248|0|881|B
20220504|FOA|46|0|153|B
20220504|FOLD|300|0|12276|B
20220504|FORG|600|0|625|B
20220504|FORM|7|0|7|B
20220504|FORR|18|0|18|B
20220504|FOSL|100|0|100|B
20220504|FOUR|2576|0|3057|B
20220504|FOX|130|0|776|B
20220504|FOXA|1100|0|1231|B
20220504|FOXF|126|0|127|B
20220504|FPI|30|0|535|B
20220504|FR|100|0|606|B
20220504|FRBK|3200|0|3200|B
20220504|FRCpH|100|0|200|B
20220504|FRCpK|300|0|300|B
20220504|FRCpM|300|0|300|B
20220504|FREE|2200|0|3200|B
20220504|FREQ|700|0|810|B
20220504|FREY|827|0|1261|B
20220504|FRG|55|0|55|B
20220504|FRGE|2194|0|6307|B
20220504|FRHC|1005|0|1050|B
20220504|FRO|1966|0|4101|B
20220504|FROG|510|0|848|B
20220504|FRPT|2349|0|3874|B
20220504|FRSH|7725|0|17661|B
20220504|FRT|19|0|33|B
20220504|FSI|100|0|100|B
20220504|FSK|717|0|1317|B
20220504|FSLR|606|0|1111|B
20220504|FSLY|9809|0|20083|B
20220504|FSM|8541|0|10234|B
20220504|FSP|210|0|426|B
20220504|FSR|17047|0|25227|B
20220504|FSS|168|0|268|B
20220504|FSTX|150|0|150|B
20220504|FTAI|105|0|905|B
20220504|FTCH|19792|0|45510|B
20220504|FTCI|1870|0|7138|B
20220504|FTCS|184|0|184|B
20220504|FTDR|103|0|103|B
20220504|FTF|100|0|501|B
20220504|FTHM|265|0|1130|B
20220504|FTI|814|0|15275|B
20220504|FTK|100|0|480|B
20220504|FTNT|3489|0|4307|B
20220504|FTRP|215|0|2585|B
20220504|FTS|120|0|120|B
20220504|FTSL|3|0|3|B
20220504|FTV|396|0|2235|B
20220504|FUBO|17931|0|51315|B
20220504|FULC|300|0|300|B
20220504|FUN|155|0|155|B
20220504|FUTU|12695|0|19530|B
20220504|FUV|1180|0|2311|B
20220504|FVRR|1572|0|2957|B
20220504|FWONK|24|0|24|B
20220504|FXF|1|0|1|B
20220504|FXG|100|0|100|B
20220504|FXI|3716|0|18166|B
20220504|FXZ|100|0|100|B
20220504|FYBR|654|0|1614|B
20220504|FYLD|1|0|4|B
20220504|GAA|20|0|29|B
20220504|GAB|588|0|588|B
20220504|GAIA|255|0|255|B
20220504|GAN|300|0|1000|B
20220504|GASS|400|0|1600|B
20220504|GATO|2310|0|2943|B
20220504|GAZ|800|0|1600|B
20220504|GBAB|200|0|1400|B
20220504|GBT|226|0|732|B
20220504|GBX|176|0|301|B
20220504|GCBC|2|0|2|B
20220504|GCOW|100|0|100|B
20220504|GD|662|0|814|B
20220504|GDDY|130|0|130|B
20220504|GDRX|3830|0|5148|B
20220504|GDS|114|0|114|B
20220504|GDV|601|0|601|B
20220504|GDVpK|200|0|200|B
20220504|GDX|14185|0|19773|B
20220504|GDXJ|13403|0|14235|B
20220504|GDXU|100|0|901|B
20220504|GE|2823|0|4147|B
20220504|GEL|320|0|1420|B
20220504|GENI|7800|0|9900|B
20220504|GEOS|100|0|100|B
20220504|GERN|100|0|100|B
20220504|GEVO|3708|0|9127|B
20220504|GFAI|9200|0|14400|B
20220504|GFF|321|0|356|B
20220504|GFI|2|0|527|B
20220504|GFL|100|0|300|B
20220504|GFS|3493|0|4700|B
20220504|GGAL|13350|0|16244|B
20220504|GGB|735|0|1085|B
20220504|GGG|10|0|10|B
20220504|GGN|100|0|100|B
20220504|GGPI|3263|0|8344|B
20220504|GGR|5951|0|6532|B
20220504|GH|318|0|353|B
20220504|GHC|16|0|16|B
20220504|GHG|1|0|1|B
20220504|GIC|110|0|650|B
20220504|GIII|100|0|1220|B
20220504|GIIX|2|0|2|B
20220504|GIL|2516|0|4116|B
20220504|GILD|550|0|1931|B
20220504|GILT|14|0|64|B
20220504|GIPR|140|0|140|B
20220504|GIS|293|0|1594|B
20220504|GK|325|0|325|B
20220504|GKOS|13|0|213|B
20220504|GL|496|0|1032|B
20220504|GLAD|1288|0|1412|B
20220504|GLBE|974|0|2317|B
20220504|GLBS|100|0|600|B
20220504|GLD|3736|0|12515|B
20220504|GLDM|105|0|1553|B
20220504|GLNG|300|0|5208|B
20220504|GLO|320|0|520|B
20220504|GLOB|328|0|380|B
20220504|GLOP|100|0|254|B
20220504|GLP|10|0|10|B
20220504|GLPG|100|0|308|B
20220504|GLPI|100|0|100|B
20220504|GLQ|3|0|3|B
20220504|GLRE|300|0|900|B
20220504|GLW|1456|0|1897|B
20220504|GM|3413|0|23268|B
20220504|GMDA|158|0|762|B
20220504|GME|15250|0|19702|B
20220504|GMED|319|0|319|B
20220504|GMGI|44|0|44|B
20220504|GMOM|206|0|211|B
20220504|GMRE|497|0|497|B
20220504|GMTX|1500|0|1500|B
20220504|GMVD|200|0|600|B
20220504|GNK|1759|0|6310|B
20220504|GNOG|5|0|5|B
20220504|GNOM|34|0|1484|B
20220504|GNPX|150|0|150|B
20220504|GNRC|2724|0|3045|B
20220504|GNS|3400|0|19609|B
20220504|GNTX|139|0|139|B
20220504|GNUS|800|0|800|B
20220504|GNW|100|0|1300|B
20220504|GO|6|0|21|B
20220504|GOED|3544|0|4812|B
20220504|GOEV|9500|0|9500|B
20220504|GOF|933|0|933|B
20220504|GOGL|2411|0|6307|B
20220504|GOGO|2612|0|5214|B
20220504|GOLD|4986|0|34227|B
20220504|GOOD|100|0|100|B
20220504|GOOG|4661|0|9474|B
20220504|GOOGL|2448|0|6530|B
20220504|GOSS|34|0|34|B
20220504|GOTU|400|0|5810|B
20220504|GOVT|500|0|500|B
20220504|GPC|307|0|371|B
20220504|GPI|1907|0|4507|B
20220504|GPK|51|0|6881|B
20220504|GPMT|400|0|1700|B
20220504|GPN|15|0|170|B
20220504|GPOR|50|0|2150|B
20220504|GPRE|334|0|1134|B
20220504|GPRK|100|0|150|B
20220504|GPRO|50|0|1737|B
20220504|GPS|2022|0|11375|B
20220504|GRAB|52428|0|62807|B
20220504|GRBK|8092|0|15501|B
20220504|GREE|350|0|503|B
20220504|GRFS|1000|0|1200|B
20220504|GRIN|814|0|2538|B
20220504|GRMN|11|0|639|B
20220504|GRN|375|0|475|B
20220504|GROY|100|0|100|B
20220504|GRPH|922|0|1022|B
20220504|GRPN|2178|0|2429|B
20220504|GRTS|28|0|178|B
20220504|GRVI|60|0|60|B
20220504|GRWG|7453|0|17860|B
20220504|GS|3240|0|4157|B
20220504|GSBC|63|0|63|B
20220504|GSBD|3943|0|4243|B
20220504|GSG|3371|0|4790|B
20220504|GSL|2|0|7413|B
20220504|GSP|3|0|3|B
20220504|GSV|1900|0|5100|B
20220504|GSpA|300|0|300|B
20220504|GSpJ|100|0|300|B
20220504|GSpK|1200|0|1200|B
20220504|GTBP|400|0|400|B
20220504|GTE|13644|0|36594|B
20220504|GTH|600|0|7000|B
20220504|GTHX|302|0|570|B
20220504|GTLB|11970|0|16904|B
20220504|GTLS|295|0|521|B
20220504|GTN|520|0|520|B
20220504|GTX|255|0|6055|B
20220504|GUNR|204|0|204|B
20220504|GUSH|2593|0|4783|B
20220504|GVAL|4|0|17|B
20220504|GWRE|75|0|490|B
20220504|GWW|634|0|636|B
20220504|GXG|200|0|200|B
20220504|H|259|0|687|B
20220504|HACK|602|0|1103|B
20220504|HAIL|5|0|15|B
20220504|HAL|11009|0|13939|B
20220504|HARP|200|0|200|B
20220504|HAS|733|0|1540|B
20220504|HASI|44|0|186|B
20220504|HAUS|50|0|50|B
20220504|HBAN|5028|0|21539|B
20220504|HBANP|100|0|100|B
20220504|HBIO|3500|0|3600|B
20220504|HCA|1410|0|1484|B
20220504|HCAT|60|0|174|B
20220504|HCDI|21711|0|25966|B
20220504|HCDIP|318|0|318|B
20220504|HCM|3783|0|5562|B
20220504|HCP|7337|0|8775|B
20220504|HCSG|1|0|6|B
20220504|HD|11693|0|13675|B
20220504|HDB|2468|0|3561|B
20220504|HDSN|3107|0|3407|B
20220504|HDV|1113|0|1367|B
20220504|HEAR|1035|0|1840|B
20220504|HEI/A|51|0|51|B
20220504|HELE|20|0|20|B
20220504|HEPS|2200|0|8600|B
20220504|HERO|47|0|77|B
20220504|HES|1392|0|2051|B
20220504|HESM|200|0|218|B
20220504|HEXO|20100|0|20100|B
20220504|HGEN|500|0|900|B
20220504|HGLB|73|0|73|B
20220504|HGTY|2420|0|2420|B
20220504|HGV|31|0|34|B
20220504|HHC|61|0|61|B
20220504|HHS|270|0|370|B
20220504|HIBB|610|0|1950|B
20220504|HIBL|631|0|878|B
20220504|HIBS|306|0|2151|B
20220504|HIG|16|0|22|B
20220504|HII|45|0|122|B
20220504|HIMS|100|0|15570|B
20220504|HIPO|1593|0|1893|B
20220504|HITI|100|0|100|B
20220504|HIVE|3222|0|17222|B
20220504|HL|4028|0|30226|B
20220504|HLBZ|1500|0|1516|B
20220504|HLF|13149|0|13749|B
20220504|HLGN|525|0|525|B
20220504|HLIT|1|0|62|B
20220504|HLLY|1700|0|3000|B
20220504|HLT|527|0|2900|B
20220504|HLVX|600|0|600|B
20220504|HLX|1145|0|1445|B
20220504|HMC|91|0|109|B
20220504|HMLP|100|0|100|B
20220504|HMTV|100|0|200|B
20220504|HMY|4448|0|12787|B
20220504|HNI|5|0|5|B
20220504|HNRG|270|0|270|B
20220504|HNST|630|0|4730|B
20220504|HOG|775|0|776|B
20220504|HOLI|301|0|2128|B
20220504|HOLX|75|0|275|B
20220504|HON|1218|0|2908|B
20220504|HOOD|15230|0|42178|B
20220504|HOUR|2201|0|3350|B
20220504|HOV|930|0|1030|B
20220504|HOWL|148|0|148|B
20220504|HP|2804|0|2812|B
20220504|HPE|541|0|1547|B
20220504|HPK|361|0|6471|B
20220504|HPQ|815|0|5246|B
20220504|HQH|100|0|120|B
20220504|HQI|500|0|700|B
20220504|HQY|41|0|269|B
20220504|HR|653|0|853|B
20220504|HRB|242|0|530|B
20220504|HRI|100|0|100|B
20220504|HRT|833|0|1646|B
20220504|HRTG|100|0|4587|B
20220504|HRZN|1200|0|4185|B
20220504|HSBC|397|0|2397|B
20220504|HSC|28|0|1230|B
20220504|HSIC|228|0|228|B
20220504|HSII|14|0|14|B
20220504|HST|20|0|5044|B
20220504|HSY|40|0|428|B
20220504|HT|100|0|150|B
20220504|HTA|2000|0|2000|B
20220504|HTGC|2300|0|3590|B
20220504|HTH|1|0|482|B
20220504|HTHT|1022|0|3096|B
20220504|HTLD|160|0|160|B
