Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240917|DBI|650|0|810|B
20240917|DBO|801|0|801|B
20240917|DBRG|330|0|1530|B
20240917|DCGO|200|0|200|B
20240917|DCOM|1438|0|1818|B
20240917|DCRE|1|0|3|B
20240917|DCTH|1500|0|3091|B
20240917|DD|61|0|413|B
20240917|DDD|3200|0|6350|B
20240917|DDL|1200|0|1509|B
20240917|DDOG|3748|0|5750|B
20240917|DDS|12|0|113|B
20240917|DE|707|0|1137|B
20240917|DEA|5917|0|5917|B
20240917|DEC|800|0|1101|B
20240917|DECK|5544|0|5635|B
20240917|DEI|3487|0|3488|B
20240917|DELL|16388|0|41298|B
20240917|DEM|100|0|241|B
20240917|DENN|800|0|800|B
20240917|DEO|71|0|132|B
20240917|DESP|501|0|1527|B
20240917|DFAC|500|0|500|B
20240917|DFEN|296|0|302|B
20240917|DFH|1902|0|4110|B
20240917|DFJ|2|0|4|B
20240917|DFLV|60|0|60|B
20240917|DFS|227|0|676|B
20240917|DG|2049|0|6133|B
20240917|DGRO|68|0|84|B
20240917|DGX|195|0|197|B
20240917|DH|100|0|100|B
20240917|DHF|2800|0|2800|B
20240917|DHI|1137|0|2065|B
20240917|DHR|909|0|1591|B
20240917|DHT|321|0|7752|B
20240917|DHY|1|0|1|B
20240917|DIA|4605|0|7924|B
20240917|DIN|400|0|588|B
20240917|DIOD|20|0|60|B
20240917|DIS|7460|0|15396|B
20240917|DIVI|28|0|28|B
20240917|DIVO|2|0|9|B
20240917|DJIA|23|0|23|B
20240917|DJT|12867|0|23156|B
20240917|DK|3947|0|4747|B
20240917|DKL|5|0|5|B
20240917|DKNG|3791|0|9420|B
20240917|DKS|4|0|24|B
20240917|DLB|200|0|237|B
20240917|DLN|4|0|4|B
20240917|DLNG|300|0|300|B
20240917|DLR|238|0|3673|B
20240917|DLTR|1062|0|3559|B
20240917|DLX|260|0|261|B
20240917|DLY|810|0|810|B
20240917|DM|600|0|900|B
20240917|DMAY|600|0|600|B
20240917|DMBS|1|0|2|B
20240917|DMO|1300|0|1301|B
20240917|DMRC|100|0|100|B
20240917|DNA|6193|0|11504|B
20240917|DNLI|33|0|288|B
20240917|DNMR|1|0|1|B
20240917|DNN|30260|0|31260|B
20240917|DNOW|100|0|120|B
20240917|DNUT|613|0|2363|B
20240917|DOC|533|0|1935|B
20240917|DOCN|1160|0|4785|B
20240917|DOCS|3883|0|7514|B
20240917|DOCU|1993|0|3000|B
20240917|DOG|520|0|1190|B
20240917|DOGZ|100|0|125|B
20240917|DOV|21|0|44|B
20240917|DOW|1633|0|2208|B
20240917|DOX|47|0|53|B
20240917|DPRO|100|0|200|B
20240917|DPST|4032|0|10438|B
20240917|DPZ|65|0|122|B
20240917|DQ|60|0|5253|B
20240917|DRI|38|0|82|B
20240917|DRIP|685|0|1007|B
20240917|DRMA|2100|0|3009|B
20240917|DRN|347|0|3391|B
20240917|DRS|60|0|64|B
20240917|DRV|270|0|272|B
20240917|DSL|400|0|3602|B
20240917|DSM|37|0|37|B
20240917|DSU|110|0|111|B
20240917|DSWL|600|0|900|B
20240917|DSY|600|0|805|B
20240917|DT|544|0|1758|B
20240917|DTM|50|0|91|B
20240917|DTSS|48725|0|98799|B
20240917|DUK|146|0|613|B
20240917|DUOL|602|0|1109|B
20240917|DUST|74184|0|83458|B
20240917|DV|198|0|212|B
20240917|DVA|231|0|1183|B
20240917|DVAX|5700|0|7900|B
20240917|DVN|1405|0|3334|B
20240917|DVY|4|0|1649|B
20240917|DWLD|1|0|1|B
20240917|DX|773|0|2534|B
20240917|DXCM|398|0|2010|B
20240917|DXD|120|0|120|B
20240917|DXJ|20|0|22|B
20240917|DXYZ|434|0|1260|B
20240917|DY|76|0|78|B
20240917|DYN|500|0|1011|B
20240917|DYNF|2772|0|2775|B
20240917|EA|496|0|1576|B
20240917|EAF|700|0|700|B
20240917|EAGG|1|0|1|B
20240917|EARN|1|0|1|B
20240917|EAT|616|0|5667|B
20240917|EB|6400|0|8900|B
20240917|EBAY|2711|0|7867|B
20240917|EBC|40|0|40|B
20240917|EBS|785|0|7490|B
20240917|EC|872|0|1333|B
20240917|ECC|100|0|4899|B
20240917|ECCV|100|0|230|B
20240917|ECL|33|0|36|B
20240917|ECO|100|0|1000|B
20240917|ED|22|0|250|B
20240917|EDC|101|0|147|B
20240917|EDIT|10|0|942|B
20240917|EDN|487|0|951|B
20240917|EDR|1485|0|1585|B
20240917|EDU|2559|0|4797|B
20240917|EDV|366|0|1903|B
20240917|EDZ|1200|0|1200|B
20240917|EE|200|0|210|B
20240917|EEM|1579|0|2016|B
20240917|EETH|28|0|28|B
20240917|EFA|200|0|237|B
20240917|EFG|1|0|4|B
20240917|EFX|5|0|170|B
20240917|EG|1|0|32|B
20240917|EGBN|200|0|222|B
20240917|EGHT|772|0|6472|B
20240917|EGIO|1391|391|4279|B
20240917|EGO|10|0|2218|B
20240917|EGP|4|0|7|B
20240917|EH|3701|0|9449|B
20240917|EHC|768|0|931|B
20240917|EHTH|300|0|501|B
20240917|EINC|1|0|1|B
20240917|EIS|203|0|203|B
20240917|EIX|115|0|122|B
20240917|EKSO|100|0|100|B
20240917|EL|2646|0|5807|B
20240917|ELAN|718|0|1147|B
20240917|ELBM|100|0|100|B
20240917|ELF|4570|0|10108|B
20240917|ELMD|1195|0|1735|B
20240917|ELV|16|0|86|B
20240917|EMB|125|0|1211|B
20240917|EMBC|100|0|100|B
20240917|EME|841|0|1155|B
20240917|EMLC|506|0|809|B
20240917|EMN|238|0|290|B
20240917|EMO|200|0|400|B
20240917|EMR|198|0|770|B
20240917|EMXC|20|0|25|B
20240917|ENB|104|0|711|B
20240917|ENLC|20|0|1552|B
20240917|ENLT|200|0|200|B
20240917|ENLV|95|0|787|B
20240917|ENPH|10645|0|18691|B
20240917|ENR|22|0|804|B
20240917|ENS|182|0|184|B
20240917|ENTA|708|0|708|B
20240917|ENTG|768|0|854|B
20240917|ENVA|7|0|102|B
20240917|ENVX|19597|0|61314|B
20240917|EOG|1282|0|1721|B
20240917|EOSE|5143|0|6844|B
20240917|EPAC|11|0|11|B
20240917|EPAM|307|0|680|B
20240917|EPC|200|0|260|B
20240917|EPD|2279|0|2664|B
20240917|EPHE|150|0|360|B
20240917|EPI|75|0|135|B
20240917|EPIX|200|0|200|B
20240917|EPR|83|0|95|B
20240917|EPRT|210|0|368|B
20240917|EPV|500|0|1200|B
20240917|EQH|33|0|97|B
20240917|EQIX|132|0|322|B
20240917|EQNR|702|0|816|B
20240917|EQR|5|0|441|B
20240917|EQT|1097|0|4456|B
20240917|EQWL|100|0|100|B
20240917|EQX|796|0|2324|B
20240917|ERIC|212|0|1280|B
20240917|ERIE|30|0|52|B
20240917|ERJ|274|0|1282|B
20240917|ERX|1800|0|3523|B
20240917|ERY|50|0|50|B
20240917|ESCA|338|0|338|B
20240917|ESE|1|0|1|B
20240917|ESEA|65|0|165|B
20240917|ESGE|1|0|1|B
20240917|ESLT|132|0|134|B
20240917|ESML|8|0|8|B
20240917|ESOA|676|0|714|B
20240917|ESPR|3789|0|9033|B
20240917|ESQ|100|0|100|B
20240917|ESS|4|0|6|B
20240917|ESTA|240|0|668|B
20240917|ESTC|203|0|783|B
20240917|ET|19015|0|37497|B
20240917|ETD|8|0|204|B
20240917|ETH|840|0|39091|B
20240917|ETHA|360|0|361|B
20240917|ETHD|30|0|30|B
20240917|ETHE|642|0|1193|B
20240917|ETHU|400|0|5609|B
20240917|ETN|703|0|3577|B
20240917|ETR|115|0|185|B
20240917|ETSY|972|0|1829|B
20240917|EUFN|145|0|145|B
20240917|EVA|50|0|50|B
20240917|EVAV|100|0|100|B
20240917|EVC|2|0|2|B
20240917|EVER|59|0|74|B
20240917|EVEX|4346|0|4346|B
20240917|EVGO|8852|0|12809|B
20240917|EVH|1177|0|7703|B
20240917|EVLV|200|0|300|B
20240917|EVO|606|0|781|B
20240917|EVRG|2|0|9|B
20240917|EVTC|9|0|29|B
20240917|EVTL|3356|0|8956|B
20240917|EVV|433|0|433|B
20240917|EW|4536|0|8146|B
20240917|EWA|244|0|289|B
20240917|EWBC|51|0|216|B
20240917|EWC|400|0|400|B
20240917|EWCZ|12020|0|14819|B
20240917|EWG|2|0|64|B
20240917|EWH|1843|0|2686|B
20240917|EWJ|1020|0|1332|B
20240917|EWL|5|0|42|B
20240917|EWM|1020|0|1020|B
20240917|EWN|1|0|1|B
20240917|EWT|2|0|50|B
20240917|EWTX|2094|0|4571|B
20240917|EWW|3372|0|3756|B
20240917|EWY|600|0|1113|B
20240917|EWZ|8489|0|12630|B
20240917|EXAI|2020|0|4250|B
20240917|EXAS|321|0|1584|B
20240917|EXC|647|0|652|B
20240917|EXEL|213|0|592|B
20240917|EXG|1450|0|2550|B
20240917|EXK|3483|0|7533|B
20240917|EXLS|68|0|827|B
20240917|EXP|103|0|125|B
20240917|EXPD|408|0|823|B
20240917|EXPE|298|0|624|B
20240917|EXPI|96|0|106|B
20240917|EXR|498|0|1079|B
20240917|EXTR|10|0|236|B
20240917|EYE|31|0|31|B
20240917|EYLD|41|0|42|B
20240917|EZA|200|0|200|B
20240917|F|13039|0|35864|B
20240917|FA|25|0|25|B
20240917|FAAR|19|0|19|B
20240917|FAF|586|0|588|B
20240917|FANG|1960|0|2396|B
20240917|FANH|3800|0|3900|B
20240917|FARM|100|0|200|B
20240917|FAS|1566|0|2633|B
20240917|FAST|69|0|797|B
20240917|FAZ|3312|0|11994|B
20240917|FBCV|40|0|40|B
20240917|FBIN|415|0|517|B
20240917|FBL|1410|0|5110|B
20240917|FBND|223|0|255|B
20240917|FBTC|1135|0|3568|B
20240917|FBY|100|0|190|B
20240917|FC|20|0|20|B
20240917|FCBC|1|0|1|B
20240917|FCEL|75100|0|112000|B
20240917|FCG|972|0|972|B
20240917|FCN|4|0|5|B
20240917|FCPT|10|0|10|B
20240917|FCX|6451|0|13505|B
20240917|FDL|179|0|180|B
20240917|FDMT|25|0|491|B
20240917|FDN|100|0|104|B
20240917|FDP|154|0|154|B
20240917|FDS|35|0|36|B
20240917|FDUS|17|0|118|B
20240917|FDV|150|0|150|B
20240917|FDVV|1|0|1|B
20240917|FDX|653|0|864|B
20240917|FE|540|0|892|B
20240917|FEBO|310|0|310|B
20240917|FENY|100|0|101|B
20240917|FEPI|27|0|53|B
20240917|FERG|1201|0|2186|B
20240917|FFC|100|0|100|B
20240917|FFIE|5678|0|7929|B
20240917|FFIV|23|0|228|B
20240917|FFWM|939|0|1002|B
20240917|FHLC|19|0|20|B
20240917|FHN|30|0|33|B
20240917|FHTX|67|0|67|B
20240917|FI|530|0|1034|B
20240917|FIGS|203|0|531|B
20240917|FIHL|221|0|1221|B
20240917|FIIG|42|0|42|B
20240917|FIS|200|0|687|B
20240917|FITB|146|0|292|B
20240917|FIVE|239|0|851|B
20240917|FIVN|470|0|713|B
20240917|FIW|68|0|69|B
20240917|FIX|227|0|328|B
20240917|FIZZ|230|0|332|B
20240917|FL|1656|0|3197|B
20240917|FLBL|41|0|42|B
20240917|FLC|920|0|920|B
20240917|FLEX|20|0|428|B
20240917|FLGC|700|0|1542|B
20240917|FLGT|60|0|60|B
20240917|FLJH|300|0|300|B
20240917|FLJP|60|0|560|B
20240917|FLNC|779|0|1120|B
20240917|FLNG|285|0|788|B
20240917|FLR|30|0|234|B
20240917|FLRN|53|0|53|B
20240917|FLS|1|0|112|B
20240917|FLTR|24|0|24|B
20240917|FLUT|570|0|1489|B
20240917|FLYW|900|0|1000|B
20240917|FMBH|200|0|200|B
20240917|FMC|122|0|864|B
20240917|FMS|100|0|100|B
20240917|FN|441|0|759|B
20240917|FNA|193|0|193|B
20240917|FND|1921|0|2053|B
20240917|FNDA|1|0|1|B
20240917|FNDE|100|0|100|B
20240917|FNDF|5800|0|5800|B
20240917|FNF|5|0|9|B
20240917|FNGD|406|0|543|B
20240917|FNGG|4|0|31|B
20240917|FNGO|5|0|5|B
20240917|FNGR|1006|0|1662|B
20240917|FNGU|1479|0|4769|B
20240917|FOA|25|0|25|B
20240917|FOF|425|0|425|B
20240917|FOLD|41|0|54|B
20240917|FOUR|765|0|2814|B
20240917|FOX|10|0|45|B
20240917|FOXA|138|0|543|B
20240917|FOXF|433|0|433|B
20240917|FPF|470|0|470|B
20240917|FR|140|0|429|B
20240917|FREL|1|0|1|B
20240917|FRO|1975|0|2331|B
20240917|FROG|440|0|2840|B
20240917|FRPT|430|0|876|B
20240917|FRSH|2650|0|9621|B
20240917|FRST|250|0|350|B
20240917|FRT|6|0|897|B
20240917|FSK|495|0|1030|B
20240917|FSLR|5625|0|11350|B
20240917|FSLY|5759|0|20650|B
20240917|FSM|4780|0|10761|B
20240917|FSS|80|0|262|B
20240917|FTAI|1736|0|3223|B
20240917|FTCI|250|0|3250|B
20240917|FTDR|9|0|9|B
20240917|FTEC|6|0|539|B
20240917|FTEL|1930|0|2568|B
20240917|FTI|330|0|443|B
20240917|FTK|93|0|93|B
20240917|FTLS|300|0|300|B
20240917|FTNT|675|0|3014|B
20240917|FTSL|70|0|83|B
20240917|FTXL|7|0|7|B
20240917|FUBO|513|0|6000|B
20240917|FUL|32|0|45|B
20240917|FULC|3969|0|6236|B
20240917|FUN|55|0|57|B
20240917|FUTU|3806|0|7197|B
20240917|FVRR|1600|0|2335|B
20240917|FWONA|38|0|104|B
20240917|FWONK|5|0|411|B
20240917|FWRD|34|0|36|B
20240917|FWRG|43|0|283|B
20240917|FXI|15750|0|48788|B
20240917|FXN|1600|0|1600|B
20240917|FXY|201|0|201|B
20240917|FYBR|350|0|1086|B
20240917|GAB|3294|0|4783|B
20240917|GABC|73|0|73|B
20240917|GAN|300|0|401|B
20240917|GATO|25|0|2837|B
20240917|GBDC|620|0|2085|B
20240917|GBIL|126|0|127|B
20240917|GBTC|1502|0|5281|B
20240917|GCBC|1|0|1|B
20240917|GCI|3419|0|16091|B
20240917|GCMG|10|0|10|B
20240917|GCO|180|0|712|B
20240917|GCT|5265|0|8778|B
20240917|GD|76|0|1514|B
20240917|GDC|200|0|300|B
20240917|GDDY|339|0|2197|B
20240917|GDHG|11|11|6053|B
20240917|GDMN|56|0|56|B
20240917|GDOT|775|0|776|B
20240917|GDS|8819|0|16548|B
20240917|GDX|11472|0|32054|B
20240917|GDXJ|3497|0|8719|B
20240917|GDXU|900|0|2889|B
20240917|GDYN|210|0|211|B
20240917|GE|1927|0|4896|B
20240917|GEF|40|0|40|B
20240917|GEHC|1053|0|3834|B
20240917|GEL|25|0|825|B
20240917|GEN|11|0|22|B
20240917|GENI|14|0|8403|B
20240917|GEO|100|0|9280|B
20240917|GERN|1|0|1|B
20240917|GES|152|0|154|B
20240917|GEV|4920|0|8962|B
20240917|GEVO|42597|0|59537|B
20240917|GFAI|1|0|1|B
20240917|GFF|50|0|90|B
20240917|GFI|1087|0|4051|B
20240917|GFL|2431|0|2453|B
20240917|GFR|110|0|5110|B
20240917|GFS|232|0|867|B
20240917|GGAL|19236|0|24975|B
20240917|GGB|4556|0|5642|B
20240917|GGLL|1535|0|3377|B
20240917|GGLS|101|0|101|B
20240917|GH|289|0|442|B
20240917|GIII|270|0|696|B
20240917|GILD|595|0|947|B
20240917|GIS|978|0|1401|B
20240917|GKOS|321|0|2358|B
20240917|GL|25|0|36|B
20240917|GLAD|250|0|250|B
20240917|GLBE|428|0|1236|B
20240917|GLBS|1600|0|1700|B
20240917|GLD|3087|0|8976|B
20240917|GLDM|817|0|3052|B
20240917|GLL|22|0|22|B
20240917|GLMD|126312|16098|264534|B
20240917|GLNG|1409|0|3521|B
20240917|GLOB|141|0|1387|B
20240917|GLOPpB|100|0|100|B
20240917|GLT|1700|0|1700|B
20240917|GLTO|725|0|1236|B
20240917|GLTR|145|0|146|B
20240917|GLW|268|0|1261|B
20240917|GLXG|850|0|2101|B
20240917|GM|5568|0|8545|B
20240917|GMAB|300|0|300|B
20240917|GME|6057|0|11242|B
20240917|GMED|121|0|272|B
20240917|GMS|61|0|88|B
20240917|GNK|4769|0|5228|B
20240917|GNL|8005|0|8030|B
20240917|GNLN|8|0|299|B
20240917|GNLX|176|0|195|B
20240917|GNPX|2000|0|2900|B
20240917|GNRC|251|0|260|B
20240917|GNS|1000|0|1000|B
20240917|GNTX|202|0|310|B
20240917|GO|460|0|2611|B
20240917|GOEV|920|530|24631|B
20240917|GOF|595|0|598|B
20240917|GOGL|8646|0|11716|B
20240917|GOGO|3500|0|3500|B
20240917|GOLD|12666|0|31275|B
20240917|GOLF|200|0|230|B
20240917|GOOD|96|0|96|B
20240917|GOOG|7312|0|32995|B
20240917|GOOGL|9165|0|32451|B
20240917|GOOS|4178|0|12083|B
20240917|GOVT|4704|0|5589|B
20240917|GOVX|100|0|2700|B
20240917|GOVZ|181|0|4584|B
20240917|GPC|59|0|83|B
20240917|GPCR|322|0|450|B
20240917|GPI|1|0|5|B
20240917|GPK|104|0|105|B
20240917|GPMT|3433|0|4233|B
20240917|GPMTpA|100|0|100|B
20240917|GPN|222|0|748|B
20240917|GPOR|320|0|534|B
20240917|GPRE|1724|0|2224|B
20240917|GPRK|20|0|120|B
20240917|GPRO|80|0|222|B
20240917|GRAB|930|0|2824|B
20240917|GRAL|722|0|3892|B
20240917|GRBK|1650|0|1682|B
20240917|GRC|100|0|100|B
20240917|GREK|40|0|449|B
20240917|GRFS|233|0|814|B
20240917|GRID|4|0|4|B
20240917|GRMN|420|0|1031|B
20240917|GRND|1|0|3754|B
20240917|GRPM|1|0|1|B
20240917|GRPN|1730|0|6409|B
20240917|GRRR|1900|0|3400|B
20240917|GRVY|100|0|100|B
20240917|GS|1664|0|2653|B
20240917|GSAT|2500|0|2501|B
20240917|GSG|745|0|917|B
20240917|GSIW|100|100|400|B
20240917|GSK|379|0|745|B
20240917|GSL|16|0|392|B
20240917|GSUN|100|100|400|B
20240917|GT|870|0|3650|B
20240917|GTLB|2816|0|6990|B
20240917|GTLS|785|0|1952|B
20240917|GUNR|300|0|300|B
20240917|GUSH|141|0|953|B
20240917|GV|100|0|472|B
20240917|GVA|668|0|1266|B
20240917|GVH|200|0|200|B
20240917|GWH|142|0|143|B
20240917|GWRE|854|0|1362|B
20240917|GWW|35|0|55|B
20240917|GXG|186|0|201|B
20240917|GXO|160|0|2743|B
20240917|GYRE|100|0|100|B
20240917|H|40|0|42|B
20240917|HA|19677|0|24988|B
20240917|HACK|100|0|129|B
20240917|HAE|124|0|160|B
20240917|HAFN|20|0|1941|B
20240917|HAIN|28|0|1618|B
20240917|HAL|4291|0|11361|B
20240917|HALO|5|0|967|B
20240917|HAO|388|0|388|B
20240917|HAS|20|0|139|B
20240917|HASI|1470|0|2073|B
20240917|HAYW|20|0|130|B
20240917|HBAN|1122|0|2110|B
20240917|HBM|620|0|2210|B
20240917|HCA|161|0|198|B
20240917|HCC|273|0|896|B
20240917|HCI|55|0|71|B
20240917|HCP|180|0|383|B
20240917|HCTI|4738|0|11166|B
20240917|HCWC|2043|0|3471|B
20240917|HD|1184|0|2908|B
20240917|HDB|19277|0|20725|B
20240917|HDV|107|0|127|B
20240917|HE|100|0|1712|B
20240917|HEFA|11|0|102|B
20240917|HEI|238|0|314|B
20240917|HEI/A|44|0|46|B
20240917|HELE|2331|0|2332|B
20240917|HERO|800|0|810|B
20240917|HES|10|0|35|B
20240917|HESM|26|0|127|B
20240917|HFRO|700|0|700|B
20240917|HFWA|20|0|20|B
20240917|HG|29|0|154|B
20240917|HGV|20|0|120|B
20240917|HHH|50|0|181|B
20240917|HI|100|0|127|B
20240917|HIBL|200|0|206|B
20240917|HIBS|327|0|327|B
20240917|HIG|59|0|62|B
20240917|HII|40|0|42|B
20240917|HIMS|8049|0|22925|B
20240917|HIPO|736|0|3452|B
20240917|HIPS|300|0|300|B
20240917|HITI|8200|0|9052|B
20240917|HIVE|3503|0|9668|B
20240917|HIX|1700|0|1701|B
20240917|HKD|4|0|504|B
20240917|HL|1523|0|23024|B
20240917|HLF|120|0|205|B
20240917|HLI|102|0|167|B
20240917|HLMN|100|0|100|B
20240917|HLN|25|0|25|B
20240917|HLNE|50|0|100|B
20240917|HLT|439|0|766|B
20240917|HLX|200|0|200|B
20240917|HMC|218|0|336|B
20240917|HMN|3|0|3|B
20240917|HMY|409|0|4712|B
20240917|HNI|200|0|201|B
20240917|HNRA|100|0|100|B
20240917|HNRG|1204|0|1504|B
20240917|HODL|500|0|701|B
20240917|HOG|1077|0|3014|B
20240917|HOLO|1019|0|8360|B
20240917|HOMZ|100|0|100|B
20240917|HON|563|0|1536|B
20240917|HOOD|9267|0|21761|B
20240917|HOTH|19155|8948|24623|B
20240917|HOUS|20|0|20|B
20240917|HOV|1062|0|1081|B
20240917|HP|1700|0|1979|B
20240917|HPAI|100|0|100|B
20240917|HPE|14823|0|49161|B
20240917|HPK|7145|0|8994|B
20240917|HPPpC|400|0|400|B
20240917|HPQ|839|0|1311|B
20240917|HQL|615|0|615|B
20240917|HQY|234|0|240|B
20240917|HR|434|0|534|B
20240917|HRB|2|0|171|B
20240917|HRL|39|0|474|B
20240917|HRMY|290|0|911|B
20240917|HRTG|492|0|1783|B
20240917|HRTX|602|0|1102|B
20240917|HRZN|40|0|255|B
20240917|HSAI|2876|0|5777|B
20240917|HSBC|380|0|581|B
20240917|HSHP|73|0|73|B
20240917|HSIC|36|0|37|B
20240917|HST|642|0|1361|B
20240917|HSY|22|0|188|B
20240917|HTEC|3|0|3|B
20240917|HTGC|1636|0|5506|B
20240917|HTHT|162|0|2333|B
20240917|HTIBP|59|0|59|B
20240917|HTLD|50|0|50|B
20240917|HTZ|1141|0|6842|B
20240917|HUBB|59|0|83|B
20240917|HUBS|202|0|404|B
20240917|HUM|759|0|2763|B
20240917|HUMA|714|0|2772|B
20240917|HUN|183|0|605|B
20240917|HUT|3416|0|6474|B
20240917|HVT|1|0|101|B
20240917|HWKN|5|0|1030|B
20240917|HWM|358|0|1066|B
20240917|HXL|145|0|155|B
20240917|HYD|1100|0|1100|B
20240917|HYG|4184|0|5300|B
20240917|HYLN|5100|0|15032|B
20240917|HYMB|300|0|300|B
20240917|HYZN|2075|0|2780|B
20240917|HZO|60|0|160|B
20240917|IAC|1|0|1022|B
20240917|IAG|6502|0|11824|B
20240917|IAI|120|0|120|B
20240917|IAU|1939|0|4242|B
20240917|IAUM|160|0|2517|B
20240917|IBB|425|0|1037|B
20240917|IBD|47|0|47|B
20240917|IBDP|877|0|2147|B
20240917|IBDR|211|0|211|B
20240917|IBDS|300|0|700|B
20240917|IBDU|1174|0|1174|B
20240917|IBEX|146|0|862|B
20240917|IBHD|5|0|5|B
20240917|IBHE|100|0|100|B
20240917|IBIO|600|0|601|B
20240917|IBIT|33588|0|87733|B
20240917|IBKR|4319|0|9426|B
20240917|IBM|3238|0|7483|B
20240917|IBMQ|100|0|100|B
20240917|IBN|2738|0|9575|B
20240917|IBP|473|0|478|B
20240917|IBRX|100|0|6146|B
20240917|IBTA|120|0|776|B
20240917|IBTE|1|0|1|B
20240917|IBTF|154|0|163|B
20240917|IBTH|394|0|394|B
20240917|ICAD|100|0|2322|B
20240917|ICE|476|0|1337|B
20240917|ICHR|1|0|1|B
20240917|ICL|6398|0|17520|B
20240917|ICLN|210|0|251|B
20240917|ICLR|336|0|405|B
20240917|ICSH|228|0|429|B
20240917|ICUI|62|0|67|B
20240917|IDA|8|0|20|B
20240917|IDCC|22|0|25|B
20240917|IDR|193|0|1123|B
20240917|IDRV|33|0|33|B
20240917|IDT|4|0|8|B
20240917|IDXX|113|0|310|B
20240917|IEF|1029|0|2687|B
20240917|IEFA|351|0|1391|B
20240917|IEI|1476|0|5411|B
20240917|IEMG|2207|0|2662|B
20240917|IEP|10959|0|22411|B
20240917|IESC|106|0|146|B
20240917|IEUR|26|0|31|B
20240917|IFBD|32|0|32|B
20240917|IFF|10|0|260|B
20240917|IGEB|489|0|491|B
20240917|IGHG|100|0|101|B
20240917|IGIB|15|0|15|B
20240917|IGIC|218|0|419|B
20240917|IGM|35|0|37|B
20240917|IGMS|2699|0|6124|B
20240917|IGR|4|0|5|B
20240917|IGSB|59|0|202|B
20240917|IGV|1053|400|1579|B
20240917|IHDG|2|0|2|B
20240917|IHE|1|0|1|B
20240917|IHF|100|0|100|B
20240917|IHG|9|0|9|B
20240917|IHI|100|0|403|B
20240917|IINN|100|0|268|B
20240917|IIPR|16|0|322|B
20240917|IJH|5717|0|5966|B
20240917|IJK|30|0|30|B
20240917|IJR|271|0|1882|B
20240917|ILMN|190|0|592|B
20240917|ILTB|1|0|1|B
20240917|IMCR|184|0|186|B
20240917|IMMR|10|0|132|B
20240917|IMNM|110|0|211|B
20240917|IMO|3|0|4|B
20240917|IMPP|400|0|735|B
20240917|IMRX|44924|0|93787|B
20240917|IMTX|100|0|100|B
20240917|IMVT|10|0|40|B
20240917|IMXI|900|0|900|B
20240917|INBS|1450|0|3074|B
20240917|INBX|100|0|120|B
20240917|INCO|14|0|16|B
20240917|INCY|216|0|668|B
20240917|INDA|2314|0|8679|B
20240917|INDI|200|0|201|B
20240917|INDP|154|0|154|B
20240917|INFL|400|0|600|B
20240917|INFN|11054|0|14384|B
20240917|INFY|17960|0|24334|B
20240917|ING|135|0|675|B
20240917|INGR|6|0|12|B
20240917|INMB|320|0|8232|B
20240917|INMD|2962|0|4239|B
20240917|INNV|100|0|400|B
20240917|INOD|201|0|1421|B
20240917|INSG|1400|0|1601|B
20240917|INSP|75|0|76|B
20240917|INSW|594|0|1823|B
20240917|INTA|1020|0|2635|B
20240917|INTC|607690|0|1192462|B
20240917|INTU|10|0|220|B
20240917|INVH|10|0|285|B
20240917|INVZ|4100|0|5101|B
20240917|IOBT|14004|0|15337|B
20240917|IONQ|15138|0|35465|B
20240917|IONS|396|0|522|B
20240917|IOPP|100|0|100|B
20240917|IOT|1967|0|6898|B
20240917|IOVA|1026|0|7031|B
20240917|IP|3527|0|5180|B
20240917|IPAR|20|0|1459|B
20240917|IPGP|127|0|378|B
20240917|IPI|93|0|394|B
20240917|IPW|1296|0|5296|B
20240917|IPWR|100|0|100|B
20240917|IQ|10278|0|18205|B
20240917|IQI|100|0|100|B
20240917|IQLT|4|0|4|B
20240917|IQV|120|0|146|B
20240917|IR|1162|0|2735|B
20240917|IRBT|2390|0|2541|B
20240917|IRDM|178|0|179|B
20240917|IREN|35998|0|88028|B
20240917|IRIX|200|0|200|B
20240917|IRM|991|0|3947|B
20240917|IRMD|21|0|22|B
20240917|IRS|1333|0|1948|B
20240917|IRT|308|0|319|B
20240917|IRTC|120|0|220|B
20240917|ISPC|1596|819|2754|B
20240917|ISPO|179|0|179|B
20240917|ISPY|400|0|402|B
20240917|ISRG|763|0|1214|B
20240917|ISTB|3|0|311|B
20240917|ISTR|200|0|200|B
20240917|IT|3|0|321|B
20240917|ITA|106|0|447|B
20240917|ITB|902|0|3467|B
20240917|ITGR|80|0|81|B
20240917|ITOS|137|0|1249|B
20240917|ITOT|117|0|121|B
20240917|ITRI|100|0|141|B
20240917|ITRM|13|0|13|B
20240917|ITRN|200|0|200|B
20240917|ITUB|614|0|1114|B
20240917|ITW|4|0|187|B
20240917|IVDA|2201|1|2256|B
20240917|IVE|87|0|91|B
20240917|IVV|1076|0|1621|B
20240917|IVW|22|0|25|B
20240917|IVZ|166|0|946|B
20240917|IWD|12|0|12|B
20240917|IWM|16636|0|29482|B
20240917|IWMY|415|0|516|B
20240917|IWN|195|0|196|B
20240917|IWP|201|0|208|B
20240917|IWR|1300|0|1300|B
20240917|IWS|300|0|317|B
20240917|IWY|150|0|159|B
20240917|IXC|115|0|235|B
20240917|IXN|124|0|126|B
20240917|IXUS|5|0|7|B
20240917|IYH|595|0|602|B
20240917|IYR|2|0|3769|B
20240917|IYT|2813|0|3354|B
