Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221115|DRN|2200|0|2994|B
20221115|DRV|4023|0|4523|B
20221115|DRVN|10|0|711|B
20221115|DSKE|100|0|100|B
20221115|DSL|950|0|950|B
20221115|DSX|50|0|50|B
20221115|DTE|327|0|327|B
20221115|DUG|100|0|100|B
20221115|DUK|213|0|227|B
20221115|DUO|613|0|1413|B
20221115|DUOL|200|0|443|B
20221115|DUST|9700|0|9704|B
20221115|DV|200|0|1690|B
20221115|DVA|519|0|644|B
20221115|DVN|9046|0|11849|B
20221115|DWAC|13556|0|28940|B
20221115|DX|100|0|200|B
20221115|DXC|100|0|1097|B
20221115|DXCM|632|0|1428|B
20221115|DXD|60|0|60|B
20221115|DXJ|10|0|247|B
20221115|DZSI|17|0|77|B
20221115|EA|1688|0|2624|B
20221115|EBAY|2384|0|2484|B
20221115|EBIX|5131|0|8960|B
20221115|EBR|36|0|640|B
20221115|EC|1400|0|3250|B
20221115|ECC|2100|0|3222|B
20221115|ECH|570|0|680|B
20221115|ECL|4|0|87|B
20221115|ECPG|1|0|1|B
20221115|ECVT|722|0|6490|B
20221115|ED|102|0|117|B
20221115|EDC|786|0|1243|B
20221115|EDF|394|0|394|B
20221115|EDIT|100|0|100|B
20221115|EDU|6253|0|41407|B
20221115|EDV|157|0|157|B
20221115|EDZ|2|0|1412|B
20221115|EE|785|0|1421|B
20221115|EEFT|22|0|62|B
20221115|EEM|1404|0|3943|B
20221115|EEMS|38|0|38|B
20221115|EEMV|249|0|249|B
20221115|EFA|100|0|1100|B
20221115|EFCpB|100|0|100|B
20221115|EFSH|100|0|100|B
20221115|EFV|85|0|142|B
20221115|EFX|55|0|55|B
20221115|EGAN|547|0|748|B
20221115|EGHT|307|0|307|B
20221115|EGIO|8|0|208|B
20221115|EGLE|107|0|930|B
20221115|EGO|100|0|2850|B
20221115|EH|2823|0|4654|B
20221115|EHAB|100|0|100|B
20221115|EIDO|206|0|260|B
20221115|EIGR|400|0|700|B
20221115|EKSO|100|0|200|B
20221115|EL|950|0|4771|B
20221115|ELA|81|0|250|B
20221115|ELBM|131|0|131|B
20221115|ELF|656|0|2380|B
20221115|ELMD|400|0|400|B
20221115|ELV|56|0|163|B
20221115|EMB|1825|0|7176|B
20221115|EMBC|3|0|43|B
20221115|EMBK|515|0|515|B
20221115|EMF|100|0|100|B
20221115|EMN|200|0|205|B
20221115|EMR|39|0|203|B
20221115|EMX|500|0|761|B
20221115|ENB|62|0|363|B
20221115|ENFN|900|0|1430|B
20221115|ENFR|2900|0|2900|B
20221115|ENPH|8919|0|22359|B
20221115|ENR|424|0|495|B
20221115|ENSC|391|0|3192|B
20221115|ENSG|400|0|405|B
20221115|ENSV|1700|0|6351|B
20221115|ENTG|1314|0|3730|B
20221115|ENV|8|0|94|B
20221115|ENVX|13777|0|18327|B
20221115|ENZ|100|0|100|B
20221115|EOD|40|0|40|B
20221115|EOG|876|0|1570|B
20221115|EOI|100|0|100|B
20221115|EOS|700|0|700|B
20221115|EPAM|333|0|552|B
20221115|EPD|4849|0|4949|B
20221115|EPHE|1149|0|1506|B
20221115|EPI|645|0|646|B
20221115|EPIX|1471|0|2171|B
20221115|EPOL|2496|0|26216|B
20221115|EPR|400|0|3504|B
20221115|EPRT|915|0|915|B
20221115|EPSN|680|0|1280|B
20221115|EPU|125|0|1227|B
20221115|EPV|2500|0|3200|B
20221115|EQIX|60|0|402|B
20221115|EQNR|267|0|1109|B
20221115|EQR|106|0|556|B
20221115|EQRX|3320|0|4520|B
20221115|EQT|1657|0|7326|B
20221115|EQX|6220|0|30148|B
20221115|ERC|87|0|87|B
20221115|ERF|630|0|1561|B
20221115|ERJ|1361|0|2414|B
20221115|ERO|300|0|300|B
20221115|ERX|1745|0|7715|B
20221115|ES|90|0|215|B
20221115|ESAB|3693|0|3793|B
20221115|ESE|10|0|40|B
20221115|ESEA|281|0|930|B
20221115|ESPR|100|0|416|B
20221115|ESQ|30|0|31|B
20221115|ESS|5|0|152|B
20221115|ESTA|695|0|695|B
20221115|ESTC|661|0|1192|B
20221115|ET|6529|0|9529|B
20221115|ETN|22|0|30|B
20221115|ETRN|200|0|200|B
20221115|ETSY|3438|0|7203|B
20221115|ETV|400|0|863|B
20221115|ETWO|100|0|3921|B
20221115|ETY|99|0|99|B
20221115|EUDG|3|0|3|B
20221115|EUFN|403|0|403|B
20221115|EURL|11|0|14|B
20221115|EURN|2827|0|4279|B
20221115|EVA|108|0|108|B
20221115|EVBG|100|0|150|B
20221115|EVER|400|0|997|B
20221115|EVGO|4500|0|7000|B
20221115|EVK|18|0|18|B
20221115|EVLV|3650|0|7154|B
20221115|EVRG|102|0|628|B
20221115|EVTC|72|0|72|B
20221115|EVTL|522|0|1322|B
20221115|EW|280|0|975|B
20221115|EWA|489|0|489|B
20221115|EWBC|101|0|868|B
20221115|EWC|2|0|8704|B
20221115|EWG|4520|0|4537|B
20221115|EWH|2745|0|2745|B
20221115|EWI|35|0|35|B
20221115|EWJ|676|0|8707|B
20221115|EWJV|8|0|8|B
20221115|EWN|76|0|76|B
20221115|EWQ|60|0|60|B
20221115|EWS|2600|0|4021|B
20221115|EWT|55|0|255|B
20221115|EWTX|100|0|200|B
20221115|EWU|2222|0|7437|B
20221115|EWW|1842|0|6611|B
20221115|EWY|420|0|5265|B
20221115|EWZ|1267|0|3253|B
20221115|EXAS|638|0|3439|B
20221115|EXC|2287|0|2448|B
20221115|EXK|2780|0|2780|B
20221115|EXP|11|0|11|B
20221115|EXPD|609|0|717|B
20221115|EXPE|541|0|1863|B
20221115|EXR|108|0|215|B
20221115|EXTR|100|0|1200|B
20221115|EYEN|4100|0|6300|B
20221115|EZA|25|0|387|B
20221115|EZPW|2940|0|3882|B
20221115|F|5216|0|15124|B
20221115|FAF|150|0|150|B
20221115|FALN|4000|0|4000|B
20221115|FANG|5895|0|6891|B
20221115|FAPR|150|0|150|B
20221115|FARM|400|0|500|B
20221115|FAS|1004|0|4900|B
20221115|FAST|5100|0|23338|B
20221115|FAX|3100|0|6000|B
20221115|FAZ|200|0|3736|B
20221115|FAZE|300|0|2500|B
20221115|FBNC|100|0|100|B
20221115|FBRX|300|0|300|B
20221115|FCEL|5418|0|17222|B
20221115|FCG|592|0|592|B
20221115|FCN|302|0|587|B
20221115|FCUV|800|0|800|B
20221115|FCX|4022|0|14649|B
20221115|FDIG|14|0|67|B
20221115|FDMT|8733|0|19390|B
20221115|FDN|14|0|114|B
20221115|FDNI|9|0|9|B
20221115|FDS|2|0|2|B
20221115|FDUS|23|0|23|B
20221115|FDX|2691|0|3387|B
20221115|FEAM|400|0|400|B
20221115|FEI|200|0|1600|B
20221115|FET|144|0|144|B
20221115|FEZ|817|0|817|B
20221115|FFIE|4724|0|24913|B
20221115|FFIV|20|0|130|B
20221115|FHN|305|0|315|B
20221115|FICO|16|0|36|B
20221115|FIGS|4700|0|6981|B
20221115|FINS|99|0|99|B
20221115|FINV|400|0|6169|B
20221115|FIS|831|0|1124|B
20221115|FISV|1020|0|1139|B
20221115|FIVE|2715|0|7320|B
20221115|FIVN|3141|0|4663|B
20221115|FIX|20|0|21|B
20221115|FL|620|0|1202|B
20221115|FLAC|175|0|175|B
20221115|FLEX|200|0|8811|B
20221115|FLGT|7|0|193|B
20221115|FLNC|1105|0|2850|B
20221115|FLNG|140|0|140|B
20221115|FLNT|100|0|1700|B
20221115|FLO|71|0|391|B
20221115|FLR|166|0|466|B
20221115|FLUX|400|0|400|B
20221115|FLWS|100|0|7890|B
20221115|FLYW|100|0|172|B
20221115|FM|34503|0|34603|B
20221115|FMC|1|0|474|B
20221115|FMS|100|0|1056|B
20221115|FN|39|0|79|B
20221115|FNA|500|0|2394|B
20221115|FNB|75|0|75|B
20221115|FND|238|0|534|B
20221115|FNGD|920|0|4027|B
20221115|FNGG|761|0|1561|B
20221115|FNGR|6488|0|6624|B
20221115|FNGU|100|0|4474|B
20221115|FNKO|300|0|699|B
20221115|FNV|543|0|880|B
20221115|FOCS|610|0|610|B
20221115|FOF|100|0|300|B
20221115|FORG|200|0|1001|B
20221115|FORM|81|0|181|B
20221115|FOSL|1700|0|2416|B
20221115|FOUR|4470|0|9201|B
20221115|FOX|200|0|238|B
20221115|FOXA|100|0|200|B
20221115|FPAY|100|0|100|B
20221115|FPF|101|0|101|B
20221115|FPH|400|0|400|B
20221115|FPL|2200|0|2400|B
20221115|FPX|203|0|203|B
20221115|FRC|200|0|400|B
20221115|FRD|921|0|1724|B
20221115|FREY|6472|0|13336|B
20221115|FRGE|15744|0|16244|B
20221115|FRO|20082|0|75732|B
20221115|FROG|654|0|1114|B
20221115|FRPT|115|0|215|B
20221115|FRT|1|0|19|B
20221115|FRZA|170|0|170|B
20221115|FSCO|51|0|2051|B
20221115|FSD|100|0|120|B
20221115|FSK|2900|0|11591|B
20221115|FSLR|5386|0|11509|B
20221115|FSLY|6191|0|10675|B
20221115|FSM|6300|0|8691|B
20221115|FSR|1205|0|1805|B
20221115|FSS|16|0|116|B
20221115|FSTR|14|0|14|B
20221115|FSTX|400|0|1739|B
20221115|FTAI|1500|0|6052|B
20221115|FTCH|21485|0|56174|B
20221115|FTCI|500|0|1400|B
20221115|FTDR|10|0|10|B
20221115|FTF|100|0|500|B
20221115|FTHM|700|0|700|B
20221115|FTI|3252|0|3325|B
20221115|FTNT|1139|0|2388|B
20221115|FTXG|200|0|200|B
20221115|FUBO|34834|0|58196|B
20221115|FUTU|5614|0|20591|B
20221115|FUV|4120|0|9420|B
20221115|FVRR|1039|0|5883|B
20221115|FWBI|1034|0|1604|B
20221115|FXB|50|0|180|B
20221115|FXH|66|0|66|B
20221115|FXI|59335|0|71356|B
20221115|FXLV|1400|0|1400|B
20221115|FXP|100|0|100|B
20221115|FYBR|1600|0|1600|B
20221115|GAA|1|0|1|B
20221115|GAB|1622|0|1622|B
20221115|GAMR|4|0|4|B
20221115|GAN|1068|0|2968|B
20221115|GASS|243|0|243|B
20221115|GATO|100|0|1820|B
20221115|GAZ|500|0|1100|B
20221115|GBR|900|0|900|B
20221115|GBTG|100|0|100|B
20221115|GCI|600|0|1600|B
20221115|GCT|200|0|300|B
20221115|GD|265|0|992|B
20221115|GDDY|87|0|87|B
20221115|GDEN|164|0|164|B
20221115|GDS|13878|0|23673|B
20221115|GDX|12949|0|34709|B
20221115|GDXJ|3170|0|9272|B
20221115|GDXU|413|0|508|B
20221115|GDYN|600|0|800|B
20221115|GE|5026|0|5491|B
20221115|GECC|144|0|144|B
20221115|GEF|49|0|51|B
20221115|GEL|7000|0|11410|B
20221115|GEN|654|0|754|B
20221115|GEO|2465|0|9637|B
20221115|GERN|9|0|9|B
20221115|GETY|1226|0|21498|B
20221115|GEVO|320|0|12270|B
20221115|GFI|5525|0|16952|B
20221115|GFL|398|0|398|B
20221115|GFS|13513|0|20128|B
20221115|GGAL|300|0|300|B
20221115|GGB|412|0|1417|B
20221115|GGG|20|0|20|B
20221115|GGN|859|0|859|B
20221115|GGR|4100|0|4200|B
20221115|GGT|60|0|205|B
20221115|GH|111|0|161|B
20221115|GHLD|300|0|304|B
20221115|GHY|400|0|1000|B
20221115|GIFI|1300|0|1400|B
20221115|GILD|661|0|3791|B
20221115|GILT|300|0|300|B
20221115|GIS|622|0|919|B
20221115|GKOS|107|0|162|B
20221115|GLAD|90|0|98|B
20221115|GLBE|9662|0|11768|B
20221115|GLBL|100|0|100|B
20221115|GLD|360|0|20527|B
20221115|GLDG|6500|0|6500|B
20221115|GLDM|933|0|1255|B
20221115|GLG|13016|0|69579|B
20221115|GLIN|257|0|257|B
20221115|GLNG|100|0|2504|B
20221115|GLO|501|0|501|B
20221115|GLOB|277|0|282|B
20221115|GLOP|1500|0|2900|B
20221115|GLPG|219|0|974|B
20221115|GLQ|760|0|973|B
20221115|GLT|42|0|458|B
20221115|GLTO|200|0|200|B
20221115|GLU|100|0|100|B
20221115|GLW|10|0|112|B
20221115|GLYC|8000|0|10366|B
20221115|GM|3679|0|11508|B
20221115|GMBL|3700|0|7700|B
20221115|GMDA|300|0|3850|B
20221115|GME|12316|0|23540|B
20221115|GMED|28|0|30|B
20221115|GMF|10|0|10|B
20221115|GMOM|3|0|4|B
20221115|GNK|400|0|720|B
20221115|GNL|295|0|420|B
20221115|GNRC|274|0|741|B
20221115|GO|300|0|920|B
20221115|GOCO|2770|0|2770|B
20221115|GOEV|10749|0|45604|B
20221115|GOF|1797|0|3397|B
20221115|GOGL|2000|0|3907|B
20221115|GOGO|1300|0|3350|B
20221115|GOL|2994|0|4794|B
20221115|GOLD|2323|0|25522|B
20221115|GOOG|33500|0|148309|B
20221115|GOOGL|26508|0|52925|B
20221115|GOOS|9165|0|10987|B
20221115|GOSS|50|0|50|B
20221115|GOTU|1300|0|10300|B
20221115|GPC|13|0|1431|B
20221115|GPI|108|0|208|B
20221115|GPN|388|0|745|B
20221115|GPRE|40|0|40|B
20221115|GPRK|65|0|115|B
20221115|GPS|1694|0|2001|B
20221115|GRAB|45664|0|81414|B
20221115|GRBK|2700|0|6850|B
20221115|GREE|30|0|668|B
20221115|GREEL|100|0|100|B
20221115|GREK|100|0|292|B
20221115|GRFX|200|0|3964|B
20221115|GRIN|100|0|100|B
20221115|GRMN|16|0|31|B
20221115|GROY|300|0|300|B
20221115|GRPN|1328|0|13128|B
20221115|GRTS|1501|0|1701|B
20221115|GRTX|100|0|100|B
20221115|GRWG|14383|0|15135|B
20221115|GS|14085|0|15214|B
20221115|GSAT|2450|0|2450|B
20221115|GSBD|4100|0|5010|B
20221115|GSG|300|0|300|B
20221115|GSHD|100|0|132|B
20221115|GSK|271|0|491|B
20221115|GSL|200|0|5677|B
20221115|GSM|600|0|7366|B
20221115|GSST|64|0|64|B
20221115|GSUN|387|0|2436|B
20221115|GTE|10329|0|21129|B
20221115|GTHX|17652|0|31958|B
20221115|GTLB|1235|0|3939|B
20221115|GTLS|787|0|5890|B
20221115|GUSH|730|0|3188|B
20221115|GVA|160|0|1523|B
20221115|GVAL|4|0|4|B
20221115|GVP|860|0|1060|B
20221115|GWRE|1800|0|4604|B
20221115|GWW|35|0|425|B
20221115|GXC|27|0|27|B
20221115|GXG|640|0|640|B
20221115|GXO|255|0|280|B
20221115|H|10|0|81|B
20221115|HACK|67|0|112|B
20221115|HAL|1182|0|3562|B
20221115|HALL|705|0|1005|B
20221115|HALO|700|0|1372|B
20221115|HAS|289|0|1083|B
20221115|HAYN|200|0|200|B
20221115|HBAN|177|0|359|B
20221115|HBB|800|0|800|B
20221115|HBI|345|0|1947|B
20221115|HBNC|1700|0|1712|B
20221115|HBT|20|0|20|B
20221115|HCA|3|0|74|B
20221115|HCC|124|0|124|B
20221115|HCDIP|500|0|584|B
20221115|HCKT|30|0|30|B
20221115|HCM|200|0|1150|B
20221115|HCP|1629|0|2754|B
20221115|HCSG|10|0|10|B
20221115|HD|14801|0|28819|B
20221115|HDB|2910|0|3981|B
20221115|HDGE|800|0|800|B
20221115|HDSN|1100|0|1500|B
20221115|HDV|864|0|864|B
20221115|HEAR|500|0|2300|B
20221115|HEDJ|300|0|300|B
20221115|HEI|40|0|40|B
20221115|HEI/A|32|0|32|B
20221115|HELE|7608|0|8786|B
20221115|HEPS|4200|0|4200|B
20221115|HES|2265|0|2641|B
20221115|HESM|27|0|27|B
20221115|HEWJ|900|0|900|B
20221115|HFFG|100|0|100|B
20221115|HFND|900|0|900|B
20221115|HGTY|1800|0|3600|B
20221115|HHC|1400|0|1900|B
20221115|HHS|136|0|136|B
20221115|HIBB|20|0|67|B
20221115|HIBL|717|0|1489|B
20221115|HIBS|2348|0|10888|B
20221115|HII|1|0|411|B
20221115|HIMS|1200|0|5400|B
20221115|HIMX|141|0|2988|B
20221115|HIO|200|0|200|B
20221115|HITI|600|0|5870|B
20221115|HIVE|700|0|700|B
20221115|HIX|440|0|3110|B
20221115|HKD|8220|0|29289|B
20221115|HL|1084|0|1456|B
20221115|HLBZ|100|0|7600|B
20221115|HLF|500|0|500|B
20221115|HLI|13|0|14|B
20221115|HLIO|1600|0|2500|B
20221115|HLIT|200|0|1280|B
20221115|HLLY|841|0|3300|B
20221115|HLT|774|0|825|B
20221115|HLTH|300|0|300|B
20221115|HLVX|100|0|100|B
20221115|HLX|686|0|2486|B
20221115|HMLPpA|5|0|5|B
20221115|HMY|4747|0|5362|B
20221115|HNST|2495|0|4196|B
20221115|HOFV|735|0|735|B
20221115|HOG|4390|0|4490|B
20221115|HOLX|141|0|621|B
20221115|HOMB|57|0|57|B
20221115|HON|966|0|1435|B
20221115|HOOD|24509|0|46546|B
20221115|HP|464|0|2375|B
20221115|HPE|1986|0|1987|B
20221115|HPK|200|0|808|B
20221115|HPQ|524|0|1448|B
20221115|HQY|2585|0|5638|B
20221115|HR|520|0|520|B
20221115|HRL|3300|0|4763|B
20221115|HRMY|3414|0|10606|B
20221115|HROW|2791|0|9474|B
20221115|HRT|400|0|499|B
20221115|HSBC|25|0|1553|B
20221115|HSC|300|0|765|B
20221115|HSCS|471|0|471|B
20221115|HSIC|20|0|120|B
20221115|HSKA|5|0|9|B
20221115|HSTO|100|0|5232|B
20221115|HSY|303|0|1083|B
20221115|HTIA|6|0|6|B
20221115|HTOO|123|0|233|B
20221115|HTZ|100|0|1650|B
20221115|HUBS|524|0|803|B
20221115|HUDI|4364|0|21484|B
20221115|HUGE|800|0|800|B
20221115|HUM|308|0|1092|B
20221115|HUMA|202|0|728|B
20221115|HUN|11|0|11|B
20221115|HUSA|22605|0|43708|B
20221115|HUT|20841|0|39232|B
20221115|HUYA|25406|0|78575|B
20221115|HVT|40|0|40|B
20221115|HWKN|1|0|1|B
20221115|HXL|53|0|53|B
20221115|HYFM|280|0|3430|B
20221115|HYG|2289|0|2689|B
20221115|HYLN|400|0|4100|B
20221115|HYMC|12700|0|14638|B
20221115|HYRE|110|0|310|B
20221115|HYT|245|0|1765|B
20221115|HYZN|2216|0|5219|B
20221115|HZNP|180|0|392|B
20221115|HZO|1491|0|2691|B
20221115|IAA|200|0|433|B
20221115|IAC|1200|0|4935|B
20221115|IAG|7981|0|8009|B
20221115|IAK|3|0|3|B
20221115|IAU|14265|0|15379|B
20221115|IAUX|1050|0|1201|B
20221115|IBB|1458|0|2798|B
20221115|IBDV|67|0|67|B
20221115|IBIO|590|0|590|B
20221115|IBKR|1964|0|3296|B
20221115|IBM|3337|0|8256|B
20221115|IBN|14163|0|14390|B
20221115|IBND|6|0|6|B
20221115|IBRX|805|0|4405|B
20221115|ICLK|100|0|100|B
20221115|ICLN|11248|0|11248|B
20221115|ICLR|69|0|119|B
20221115|ICOW|1|0|1|B
20221115|ICUI|50|0|50|B
20221115|IDA|5|0|5|B
20221115|IDEX|630|0|630|B
20221115|IDN|80|0|346|B
20221115|IDV|890|0|890|B
20221115|IDXX|305|0|913|B
20221115|IDYA|20|0|160|B
20221115|IE|600|0|600|B
20221115|IEF|2040|0|2810|B
20221115|IEFA|14|0|15|B
20221115|IEMG|3|0|53|B
20221115|IEO|1600|0|1847|B
20221115|IEP|2100|0|2400|B
20221115|IESC|203|0|403|B
20221115|IFF|22|0|117|B
20221115|IFN|948|0|1048|B
20221115|IGIB|50|0|50|B
20221115|IGIC|48|0|48|B
20221115|IGMS|360|0|759|B
20221115|IGR|50|0|370|B
20221115|IGSB|153|0|1753|B
20221115|IGV|410|0|1071|B
20221115|IHG|500|0|600|B
20221115|IHS|900|0|2697|B
20221115|IIIN|700|0|1800|B
20221115|IIM|365|0|765|B
20221115|IIPR|132|0|260|B
20221115|IJR|5|0|5|B
20221115|ILAG|808|0|926|B
20221115|ILMN|3973|0|4988|B
20221115|ILPT|847|0|847|B
20221115|IMAB|100|0|3151|B
20221115|IMCR|1450|0|3433|B
20221115|IMGN|27028|0|31603|B
20221115|IMMR|1311|0|21054|B
20221115|IMMX|100|0|100|B
20221115|IMO|100|0|100|B
20221115|IMPL|200|0|200|B
20221115|IMPP|150|0|2650|B
20221115|IMTX|100|0|100|B
20221115|IMVT|1300|0|1863|B
20221115|IMXI|112|0|412|B
20221115|INCY|104|0|315|B
20221115|INDA|2747|0|3167|B
20221115|INDB|400|0|400|B
20221115|INDI|2094|0|2094|B
20221115|INDL|201|0|350|B
20221115|INDO|3690|0|4830|B
20221115|INDT|3|0|3|B
20221115|INFY|2720|0|5839|B
20221115|ING|846|0|946|B
20221115|INM|3041|0|4053|B
20221115|INMD|1116|0|20090|B
20221115|INO|805|0|1485|B
20221115|INSG|153|0|1353|B
20221115|INSM|1|0|1|B
20221115|INSW|258|0|1394|B
20221115|INTC|40895|0|60027|B
20221115|INTT|4|0|4|B
20221115|INTU|704|0|856|B
20221115|INVE|190|0|190|B
20221115|INVH|185|0|185|B
20221115|INVZ|105|0|4505|B
20221115|IONQ|2601|0|6443|B
20221115|IOT|400|0|4300|B
20221115|IP|326|0|426|B
20221115|IPAY|50|0|50|B
20221115|IPG|100|0|100|B
20221115|IPGP|10|0|10|B
20221115|IPI|1261|0|2899|B
20221115|IPO|104|0|104|B
20221115|IQ|39446|0|104066|B
20221115|IQV|12|0|127|B
20221115|IRAA|200|0|200|B
20221115|IRDM|982|0|1122|B
20221115|IREN|500|0|500|B
20221115|IRM|340|0|719|B
20221115|IRMD|104|0|104|B
20221115|IRTC|500|0|609|B
20221115|ISCG|129|0|129|B
20221115|ISEE|100|0|100|B
20221115|ISIG|285|0|730|B
20221115|ISRG|328|0|656|B
20221115|ISSC|200|0|200|B
20221115|ISUN|105|0|205|B
20221115|IT|2|0|54|B
20221115|ITA|532|0|1956|B
20221115|ITB|100|0|5259|B
20221115|ITCI|100|0|100|B
20221115|ITOS|13|0|13|B
20221115|ITUB|522|0|2703|B
20221115|ITW|4|0|162|B
20221115|IUSB|132|0|132|B
20221115|IVAC|103|0|103|B
20221115|IVR|57|0|57|B
20221115|IVV|1280|0|2349|B
20221115|IVW|3900|0|3900|B
20221115|IVZ|110|0|136|B
20221115|IWB|100|0|100|B
20221115|IWD|100|0|453|B
20221115|IWF|502|0|3305|B
20221115|IWM|20396|0|27531|B
20221115|IWN|14|0|14|B
20221115|IWO|1536|0|1571|B
20221115|IWP|100|0|100|B
20221115|IYH|160|0|160|B
20221115|IYR|669|0|2314|B
20221115|IYT|510|0|525|B
20221115|IYW|100|0|100|B
20221115|IYZ|100|0|100|B
20221115|IZRL|80|0|80|B
20221115|J|72|0|72|B
20221115|JAGX|1413|0|1413|B
20221115|JAKK|5|0|5|B
20221115|JAMF|128|0|128|B
20221115|JBHT|338|0|340|B
20221115|JBT|9|0|9|B
20221115|JCI|238|0|360|B
20221115|JD|23791|0|30366|B
20221115|JDST|24432|0|26932|B
20221115|JEF|200|0|307|B
20221115|JEPI|1415|0|1628|B
20221115|JEPQ|3505|0|3615|B
20221115|JETS|1208|0|1732|B
20221115|JGH|53|0|53|B
20221115|JJSF|130|0|180|B
20221115|JKHY|3|0|9|B
20221115|JKS|136|0|2410|B
20221115|JLL|2|0|2|B
20221115|JMIA|24825|0|33442|B
20221115|JNCE|1590|0|2390|B
20221115|JNJ|2493|0|3559|B
20221115|JNK|823|0|1033|B
20221115|JNUG|3149|0|9848|B
20221115|JO|473|0|1193|B
20221115|JOBY|500|0|500|B
20221115|JOFFU|63|0|63|B
20221115|JPC|1300|0|1300|B
20221115|JPM|7239|0|8445|B
20221115|JPMpK|26|0|26|B
20221115|JPMpL|47|0|47|B
20221115|JPST|3|0|203|B
20221115|JT|2700|0|2700|B
20221115|JUPW|200|0|705|B
20221115|JWEL|115415|0|350258|B
20221115|JWN|10|0|310|B
20221115|JXI|40|0|40|B
20221115|JXN|400|0|530|B
20221115|JYNT|924|0|2754|B
20221115|JZ|4188|0|5088|B
20221115|K|241|0|629|B
20221115|KAI|25|0|25|B
20221115|KAL|2260|0|7854|B
20221115|KARO|49|0|49|B
20221115|KARS|30|0|75|B
20221115|KB|10|0|10|B
20221115|KBAL|300|0|400|B
20221115|KBH|200|0|704|B
20221115|KBR|70|0|70|B
20221115|KBWD|49|0|49|B
20221115|KBWY|48|0|48|B
20221115|KC|3579|0|7359|B
20221115|KD|15|0|2435|B
20221115|KDP|170|0|590|B
20221115|KELYA|1900|0|2500|B
20221115|KEN|8|0|113|B
20221115|KERN|30|0|517|B
20221115|KEY|100|0|300|B
20221115|KEYS|61|0|167|B
20221115|KGC|9450|0|18096|B
20221115|KHC|212|0|323|B
20221115|KIDS|9|0|9|B
20221115|KIM|309|0|309|B
20221115|KIND|6200|0|15041|B
20221115|KLAC|13093|0|13237|B
20221115|KLIC|771|0|1078|B
20221115|KLR|38|0|1040|B
20221115|KLXE|32|0|130|B
20221115|KMB|125|0|493|B
20221115|KMI|10|0|2511|B
20221115|KMPH|708|0|3073|B
20221115|KMX|8185|0|8488|B
20221115|KNDI|100|0|400|B
20221115|KNOP|100|0|220|B
20221115|KNSL|1|0|16|B
20221115|KNX|500|0|525|B
20221115|KO|1307|0|3971|B
20221115|KOD|200|0|420|B
20221115|KOLD|3300|0|8868|B
20221115|KOPN|100|0|2600|B
20221115|KORU|486|0|486|B
20221115|KOS|6|0|606|B
20221115|KPLT|116|0|116|B
20221115|KR|584|0|818|B
20221115|KRBN|250|0|510|B
20221115|KRE|200|0|963|B
20221115|KRKR|600|0|1000|B
20221115|KRO|378|0|828|B
20221115|KRON|64|0|964|B
20221115|KRTX|90|0|102|B
20221115|KRUS|15|0|265|B
20221115|KSCP|1054|0|1123|B
20221115|KSPN|1947|0|5284|B
20221115|KSS|100|0|594|B
20221115|KURE|8|0|9|B
20221115|KVHI|86|0|86|B
20221115|KW|10|0|10|B
20221115|KWEB|48472|0|89129|B
20221115|LABD|10019|0|17882|B
20221115|LABU|17896|0|142261|B
20221115|LAC|4005|0|12387|B
20221115|LAD|3|0|3|B
20221115|LAND|100|0|798|B
20221115|LASE|200|0|700|B
20221115|LAW|8799|0|8904|B
20221115|LAZR|9006|0|22768|B
20221115|LAZY|2205|0|3026|B
20221115|LBAY|65|0|65|B
20221115|LBRDK|300|0|309|B
20221115|LBTYA|1|0|1|B
20221115|LCID|41669|0|53057|B
20221115|LCII|110|0|110|B
20221115|LCUT|2600|0|2800|B
20221115|LDI|1100|0|1100|B
20221115|LDOS|270|0|470|B
20221115|LE|100|0|100|B
20221115|LECO|7|0|347|B
20221115|LEG|38|0|79|B
20221115|LEGN|50|0|50|B
20221115|LEJU|900|0|900|B
20221115|LEN|1055|0|1888|B
20221115|LEN/B|122|0|122|B
20221115|LEO|200|0|200|B
20221115|LESL|600|0|2329|B
20221115|LEU|5|0|310|B
20221115|LEVI|382|0|1214|B
20221115|LFG|200|0|800|B
20221115|LFLY|650|0|2150|B
20221115|LFT|300|0|300|B
20221115|LGF/A|4330|0|9264|B
20221115|LGF/B|7701|0|29801|B
20221115|LGHL|15550|0|22950|B
20221115|LGI|40|0|550|B
20221115|LGIH|20|0|20|B
20221115|LGO|600|0|600|B
20221115|LH|77|0|77|B
20221115|LHX|20|0|301|B
20221115|LI|20950|0|119746|B
20221115|LIAN|1020|0|1020|B
20221115|LICY|1700|0|2133|B
20221115|LIDR|623|0|823|B
20221115|LII|9|0|19|B
20221115|LILM|5300|0|5300|B
20221115|LIN|154|0|759|B
20221115|LIT|555|0|3181|B
20221115|LITE|906|0|3077|B
20221115|LIVN|640|0|1223|B
20221115|LL|50|0|650|B
20221115|LLAP|100|0|100|B
20221115|LLY|2336|0|5358|B
20221115|LMAT|565|0|630|B
20221115|LMB|112|0|112|B
20221115|LMDX|682|0|1047|B
20221115|LMND|2195|0|8222|B
20221115|LMT|4120|0|7158|B
20221115|LNC|100|0|102|B
20221115|LNG|769|0|1707|B
20221115|LNN|14|0|14|B
20221115|LNTH|400|0|3431|B
20221115|LNW|83|0|1314|B
