Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231221|EDV|452|0|1939|B
20231221|EDZ|100|0|100|B
20231221|EEFT|27|0|32|B
20231221|EEM|2881|0|4369|B
20231221|EEMA|300|0|309|B
20231221|EEMS|10|0|10|B
20231221|EET|15|0|15|B
20231221|EETH|1|0|1|B
20231221|EFA|216|0|481|B
20231221|EFC|23|0|23|B
20231221|EFR|100|0|100|B
20231221|EFSH|300|0|300|B
20231221|EFTR|100|0|5500|B
20231221|EFX|474|0|779|B
20231221|EFZ|15|0|15|B
20231221|EG|24|0|55|B
20231221|EGAN|145|0|924|B
20231221|EGHT|180|0|180|B
20231221|EGLE|100|0|241|B
20231221|EGOX|600|0|600|B
20231221|EGP|400|0|401|B
20231221|EGRX|330|0|600|B
20231221|EH|6193|0|7293|B
20231221|EHTH|378|0|378|B
20231221|EIDO|1|0|6|B
20231221|EIX|101|0|101|B
20231221|EJH|9451|0|16714|B
20231221|EL|253|0|1060|B
20231221|ELBM|4|0|4|B
20231221|ELF|760|0|2398|B
20231221|ELIQ|5|0|5|B
20231221|ELMD|965|0|1665|B
20231221|ELS|500|0|500|B
20231221|ELTK|196|0|196|B
20231221|ELV|26|0|78|B
20231221|EMB|12|0|62|B
20231221|EME|23|0|675|B
20231221|EMLC|1400|0|1400|B
20231221|EMN|1|0|54|B
20231221|EMR|5|0|125|B
20231221|EMX|894|0|2994|B
20231221|EMXC|12|0|12|B
20231221|ENIC|2160|0|3400|B
20231221|ENLV|900|0|900|B
20231221|ENPH|14952|0|32375|B
20231221|ENTA|13|0|43|B
20231221|ENTG|412|0|690|B
20231221|ENVA|200|0|558|B
20231221|ENVB|100|0|100|B
20231221|ENVX|1610|0|3167|B
20231221|ENZ|724|0|1134|B
20231221|EOG|109|0|360|B
20231221|EOSE|1057|0|34185|B
20231221|EPAC|304|0|354|B
20231221|EPAM|120|0|403|B
20231221|EPI|2390|0|2411|B
20231221|EPOL|1427|0|1439|B
20231221|EQHpA|100|0|100|B
20231221|EQIX|54|0|58|B
20231221|EQNR|10|0|110|B
20231221|EQR|27|0|147|B
20231221|EQT|934|0|1736|B
20231221|EQWL|10|0|10|B
20231221|EQX|100|0|500|B
20231221|ERIC|598|0|798|B
20231221|ERIE|38|0|38|B
20231221|ERO|1|0|1|B
20231221|ES|10|0|110|B
20231221|ESEA|52|0|382|B
20231221|ESGL|6|0|6|B
20231221|ESI|100|0|794|B
20231221|ESOA|240|0|928|B
20231221|ESPO|8|0|8|B
20231221|ESPR|2393|0|17532|B
20231221|ESS|10|0|12|B
20231221|ESTA|300|0|400|B
20231221|ESTC|4390|0|6037|B
20231221|ET|211|0|686|B
20231221|ETD|2|0|2|B
20231221|ETN|143|0|854|B
20231221|ETON|1342|0|1442|B
20231221|ETR|102|0|212|B
20231221|ETSY|1960|0|6002|B
20231221|ETW|900|0|900|B
20231221|EU|13863|0|14263|B
20231221|EVA|1201|0|1201|B
20231221|EVBG|2074|0|2424|B
20231221|EVER|99|0|99|B
20231221|EVGN|600|0|1700|B
20231221|EVGO|1397|0|2696|B
20231221|EVH|40|0|40|B
20231221|EVI|200|0|200|B
20231221|EVLV|150|0|150|B
20231221|EVRG|9|0|109|B
20231221|EVRI|400|0|400|B
20231221|EVTC|117|0|117|B
20231221|EVV|100|0|100|B
20231221|EW|116|0|486|B
20231221|EWA|948|0|958|B
20231221|EWBC|400|0|410|B
20231221|EWG|140|0|140|B
20231221|EWH|2800|0|3300|B
20231221|EWJ|244|0|445|B
20231221|EWL|200|0|1419|B
20231221|EWM|1401|0|1401|B
20231221|EWN|23|0|23|B
20231221|EWS|841|0|871|B
20231221|EWT|1732|0|1748|B
20231221|EWW|1100|0|1105|B
20231221|EWY|300|0|350|B
20231221|EWZ|17057|0|21524|B
20231221|EXAI|500|0|2254|B
20231221|EXAS|2260|0|4645|B
20231221|EXC|301|0|4472|B
20231221|EXEL|400|0|450|B
20231221|EXG|100|0|100|B
20231221|EXK|200|0|10505|B
20231221|EXP|73|0|273|B
20231221|EXPD|304|0|304|B
20231221|EXPE|934|0|1851|B
20231221|EXPI|3700|0|3900|B
20231221|EXPR|200|0|200|B
20231221|EYE|200|0|200|B
20231221|EYLD|20|0|30|B
20231221|EYPT|1154|0|1908|B
20231221|EZA|19|0|208|B
20231221|EZU|245|0|245|B
20231221|F|4440|0|12190|B
20231221|FAF|1062|0|1162|B
20231221|FAN|100|0|100|B
20231221|FANG|420|0|573|B
20231221|FAS|602|0|769|B
20231221|FATE|350|0|4007|B
20231221|FAZ|203|0|1903|B
20231221|FBIO|139|0|761|B
20231221|FBIOP|100|0|100|B
20231221|FBY|116|0|116|B
20231221|FC|100|0|1225|B
20231221|FCEL|8257|0|12284|B
20231221|FCG|55|0|60|B
20231221|FCUV|400|0|400|B
20231221|FCX|7256|0|9401|B
20231221|FDMT|1403|0|1603|B
20231221|FDS|1|0|85|B
20231221|FDX|11729|0|21980|B
20231221|FE|37|0|37|B
20231221|FEAM|2100|0|2350|B
20231221|FELE|500|0|525|B
20231221|FERG|50|0|90|B
20231221|FFC|1750|0|2150|B
20231221|FFIE|198925|0|228284|B
20231221|FFIN|3|0|103|B
20231221|FFIV|82|0|102|B
20231221|FGEN|40|0|3540|B
20231221|FI|200|0|312|B
20231221|FICO|10|0|85|B
20231221|FIGS|600|0|600|B
20231221|FINX|467|0|467|B
20231221|FIS|5|0|24|B
20231221|FITB|2|0|332|B
20231221|FIVE|5|0|15|B
20231221|FIW|5|0|85|B
20231221|FIX|329|0|386|B
20231221|FL|193|0|293|B
20231221|FLIN|12|0|112|B
20231221|FLJ|495|0|1014|B
20231221|FLNC|2695|0|10859|B
20231221|FLNG|600|0|900|B
20231221|FLT|90|0|90|B
20231221|FLXS|100|0|101|B
20231221|FLYW|312|0|312|B
20231221|FM|10|0|162|B
20231221|FMC|460|0|858|B
20231221|FMS|300|0|300|B
20231221|FN|1|0|40|B
20231221|FNA|10|0|10|B
20231221|FND|3137|0|3686|B
20231221|FNF|2|0|102|B
20231221|FNGD|691|0|3101|B
20231221|FNGG|6|0|109|B
20231221|FNGR|7300|0|9700|B
20231221|FNGS|200|0|200|B
20231221|FNGU|8717|0|12875|B
20231221|FNV|815|0|1326|B
20231221|FORD|10|0|10|B
20231221|FORM|500|0|1200|B
20231221|FOSLL|100|0|567|B
20231221|FOUR|823|0|2272|B
20231221|FPE|438|0|438|B
20231221|FRDM|10|0|10|B
20231221|FREY|200|0|2760|B
20231221|FRGE|1500|0|2415|B
20231221|FRGT|500|0|1000|B
20231221|FRHC|300|0|300|B
20231221|FRO|685|0|3286|B
20231221|FROG|385|0|4691|B
20231221|FRPT|277|0|277|B
20231221|FRSH|3658|0|4218|B
20231221|FSK|199|0|299|B
20231221|FSLR|3793|0|8129|B
20231221|FSLY|694|0|5217|B
20231221|FSM|400|0|3848|B
20231221|FSR|32063|0|56877|B
20231221|FT|200|0|300|B
20231221|FTAIM|200|0|200|B
20231221|FTCI|1244|0|16868|B
20231221|FTFT|200|0|200|B
20231221|FTI|1300|0|1300|B
20231221|FTNT|300|0|1645|B
20231221|FTRE|419|0|819|B
20231221|FTSD|5|0|5|B
20231221|FUBO|6471|0|28851|B
20231221|FUSN|230|0|1230|B
20231221|FUTU|2861|0|6136|B
20231221|FVRR|1061|0|1452|B
20231221|FWONA|200|0|200|B
20231221|FWONK|500|0|535|B
20231221|FWRD|20|0|720|B
20231221|FWRG|600|0|600|B
20231221|FXD|17|0|17|B
20231221|FXI|10994|0|20708|B
20231221|FYLD|1|0|5|B
20231221|FYT|4|0|4|B
20231221|GAN|100|0|5100|B
20231221|GASS|287|0|487|B
20231221|GAU|5277|0|5277|B
20231221|GBNY|100|0|1000|B
20231221|GBTG|199|0|199|B
20231221|GBX|200|0|236|B
20231221|GCI|800|0|800|B
20231221|GCT|3303|0|6357|B
20231221|GCV|600|0|600|B
20231221|GD|591|0|886|B
20231221|GDDY|544|0|620|B
20231221|GDO|340|0|340|B
20231221|GDS|300|0|370|B
20231221|GDX|23331|0|29162|B
20231221|GDXJ|600|0|2860|B
20231221|GDXU|336|0|628|B
20231221|GDYN|42|0|42|B
20231221|GE|227|0|970|B
20231221|GEHC|3527|0|4427|B
20231221|GENE|100|0|745|B
20231221|GEO|1220|0|2735|B
20231221|GERN|40|0|40|B
20231221|GETR|17000|0|17100|B
20231221|GETY|3300|0|3875|B
20231221|GEVO|500|0|1560|B
20231221|GFI|200|0|300|B
20231221|GFL|500|0|500|B
20231221|GFS|845|0|1382|B
20231221|GGAL|11549|0|34257|B
20231221|GGB|2592|0|4592|B
20231221|GGE|400|0|400|B
20231221|GGG|140|0|140|B
20231221|GGLL|1|0|1|B
20231221|GGR|500|0|1300|B
20231221|GGT|400|0|400|B
20231221|GH|779|0|4679|B
20231221|GIII|100|0|365|B
20231221|GILD|814|0|914|B
20231221|GIS|540|0|1123|B
20231221|GKOS|895|0|1595|B
20231221|GL|100|0|244|B
20231221|GLBE|1650|0|3957|B
20231221|GLBS|2000|0|2300|B
20231221|GLD|1335|0|2559|B
20231221|GLDD|200|0|200|B
20231221|GLDM|226|0|636|B
20231221|GLOB|79|0|100|B
20231221|GLP|351|0|376|B
20231221|GLT|1200|0|1500|B
20231221|GLU|70|0|70|B
20231221|GLW|37|0|514|B
20231221|GM|1957|0|4733|B
20231221|GME|9066|0|20059|B
20231221|GMED|20|0|20|B
20231221|GMM|100|0|100|B
20231221|GMS|80|0|80|B
20231221|GNK|104|0|104|B
20231221|GNLpB|200|0|200|B
20231221|GNRC|160|0|406|B
20231221|GNS|600|0|7595|B
20231221|GNSS|300|0|300|B
20231221|GNW|1922|0|8102|B
20231221|GOEV|100|0|2711|B
20231221|GOF|2500|0|3300|B
20231221|GOGL|20|0|20|B
20231221|GOL|4500|0|4500|B
20231221|GOLD|2777|0|10673|B
20231221|GOLF|200|0|300|B
20231221|GOOG|7665|0|19523|B
20231221|GOOGL|12839|0|40189|B
20231221|GOOS|3900|0|4900|B
20231221|GOSS|15|0|15|B
20231221|GOTU|10330|0|35301|B
20231221|GOVT|248|0|771|B
20231221|GPCR|323|0|1639|B
20231221|GPN|49|0|51|B
20231221|GPOR|105|0|105|B
20231221|GPP|100|0|100|B
20231221|GPRE|400|0|443|B
20231221|GPRK|799|0|799|B
20231221|GPS|100|0|400|B
20231221|GRAB|30|0|610|B
20231221|GRCL|220|0|531|B
20231221|GREE|1550|0|1850|B
20231221|GRFS|2200|0|3700|B
20231221|GRMN|3|0|118|B
20231221|GRND|169|0|249|B
20231221|GROM|12584|0|19747|B
20231221|GRPN|34|0|2140|B
20231221|GRTS|1300|0|1300|B
20231221|GRX|100|0|140|B
20231221|GS|838|0|1464|B
20231221|GSAT|336|0|24740|B
20231221|GSHD|100|0|136|B
20231221|GSIT|1100|0|2200|B
20231221|GSIW|200|0|326|B
20231221|GSK|9|0|9|B
20231221|GSM|15|0|15|B
20231221|GSpC|20|0|20|B
20231221|GT|100|0|100|B
20231221|GTEC|500|0|1000|B
20231221|GTES|200|0|200|B
20231221|GTHX|1100|0|1599|B
20231221|GTLB|2426|0|6973|B
20231221|GTLS|364|0|465|B
20231221|GTX|100|0|5416|B
20231221|GUSH|101|0|101|B
20231221|GUT|200|0|1192|B
20231221|GVA|50|0|50|B
20231221|GWH|400|0|400|B
20231221|GWRE|1|0|376|B
20231221|GWW|2|0|69|B
20231221|GXC|59|0|59|B
20231221|GXG|2343|0|2343|B
20231221|GXO|302|0|329|B
20231221|GXTG|23|0|23|B
20231221|H|196|0|270|B
20231221|HAIN|406|0|453|B
20231221|HAL|2|0|102|B
20231221|HASI|16|0|16|B
20231221|HAYN|20|0|30|B
20231221|HBI|425|0|5542|B
20231221|HCA|15|0|18|B
20231221|HCC|293|0|2198|B
20231221|HCM|28|0|38|B
20231221|HCP|230|0|230|B
20231221|HCTI|1|0|1|B
20231221|HD|2015|0|3379|B
20231221|HDB|1950|0|2399|B
20231221|HE|100|0|215|B
20231221|HEI|273|0|273|B
20231221|HELE|625|0|675|B
20231221|HEPA|510|0|610|B
20231221|HEPS|3100|0|25100|B
20231221|HEQ|200|0|200|B
20231221|HERO|10|0|40|B
20231221|HES|11|0|144|B
20231221|HHH|4|0|623|B
20231221|HI|68|0|68|B
20231221|HIBB|100|0|200|B
20231221|HIBL|361|0|373|B
20231221|HIG|10|0|16|B
20231221|HIGH|400|0|400|B
20231221|HIVE|16051|0|34749|B
20231221|HKIT|100|0|100|B
20231221|HL|1024|0|2388|B
20231221|HLI|82|0|82|B
20231221|HLIO|37|0|37|B
20231221|HLIT|1228|0|2307|B
20231221|HLLY|2100|0|2100|B
20231221|HLMN|559|0|559|B
20231221|HLT|721|0|1249|B
20231221|HLX|1751|0|2017|B
20231221|HMST|1|0|1|B
20231221|HMY|1035|0|2470|B
20231221|HNI|200|0|200|B
20231221|HNNA|20|0|20|B
20231221|HNRA|220|0|240|B
20231221|HNRG|16|0|366|B
20231221|HNST|1000|0|1089|B
20231221|HNW|500|0|566|B
20231221|HOLI|3699|0|8599|B
20231221|HOLO|100|0|100|B
20231221|HOLX|100|0|100|B
20231221|HOMB|68|0|68|B
20231221|HON|484|0|708|B
20231221|HOOD|3822|0|39725|B
20231221|HOOK|75486|0|154907|B
20231221|HOTH|99|0|99|B
20231221|HOUS|59|0|59|B
20231221|HOV|86|0|147|B
20231221|HP|289|0|289|B
20231221|HPE|133|0|333|B
20231221|HPI|100|0|100|B
20231221|HPS|172|0|1047|B
20231221|HQI|100|0|100|B
20231221|HRL|76|0|2006|B
20231221|HRMY|1|0|1|B
20231221|HRTG|656|0|756|B
20231221|HSAI|1311|0|2811|B
20231221|HSBC|2300|0|2400|B
20231221|HSIC|90|0|292|B
20231221|HSY|993|0|2077|B
20231221|HTD|300|0|300|B
20231221|HTGC|100|0|100|B
20231221|HTHT|2860|0|2860|B
20231221|HTUS|4|0|5|B
20231221|HTZ|696|0|1745|B
20231221|HUBB|6|0|21|B
20231221|HUBC|263|0|383|B
20231221|HUBS|42|0|158|B
20231221|HUM|245|0|471|B
20231221|HUT|36775|0|74893|B
20231221|HUYA|750|0|1950|B
20231221|HYB|200|0|250|B
20231221|HYD|300|0|350|B
20231221|HYDR|1|0|1|B
20231221|HYG|325|0|1057|B
20231221|HYMC|40|0|40|B
20231221|HYPR|1100|0|1100|B
20231221|HYS|53|0|53|B
20231221|HYZD|1|0|1|B
20231221|HYZN|100|0|100|B
20231221|IAC|103|0|463|B
20231221|IAG|100|0|125|B
20231221|IAU|506|0|506|B
20231221|IBDQ|100|0|100|B
20231221|IBHE|194|0|194|B
20231221|IBHH|2406|0|2406|B
20231221|IBHI|100|0|100|B
20231221|IBIO|200|0|200|B
20231221|IBKR|2581|0|5950|B
20231221|IBM|1052|0|3060|B
20231221|IBN|2700|0|9305|B
20231221|IBP|140|0|340|B
20231221|IBRX|7695|0|10814|B
20231221|IBUY|1|0|5|B
20231221|ICCC|100|0|100|B
20231221|ICCT|300|0|9596|B
20231221|ICE|550|0|760|B
20231221|ICL|20|0|1420|B
20231221|ICLN|524|0|1102|B
20231221|ICUI|20|0|20|B
20231221|ICVX|30|0|30|B
20231221|IDAI|100|0|1329|B
20231221|IDEX|2263|0|2507|B
20231221|IDT|60|0|60|B
20231221|IDXX|76|0|87|B
20231221|IEF|664|0|777|B
20231221|IEFA|102|0|180|B
20231221|IEI|100|0|300|B
20231221|IEMG|1315|0|7231|B
20231221|IEP|597|0|1847|B
20231221|IEUR|79|0|99|B
20231221|IEX|19|0|19|B
20231221|IFBD|400|0|400|B
20231221|IFF|87|0|87|B
20231221|IFN|15|0|15|B
20231221|IFRX|465|0|465|B
20231221|IFS|600|0|600|B
20231221|IGA|200|0|200|B
20231221|IGIB|500|0|500|B
20231221|IGIC|304|0|502|B
20231221|IGMS|877|0|919|B
20231221|IGV|1912|0|2236|B
20231221|IHI|99|0|226|B
20231221|IHT|300|0|300|B
20231221|IIPR|535|0|838|B
20231221|IJR|646|0|1063|B
20231221|IJS|200|0|200|B
20231221|ILMN|2816|0|5987|B
20231221|IMGN|2|0|202|B
20231221|IMKTA|216|0|616|B
20231221|IMMR|600|0|600|B
20231221|IMMX|200|0|300|B
20231221|IMNM|50|0|50|B
20231221|IMO|71|0|91|B
20231221|IMOS|10|0|10|B
20231221|IMPP|1304|0|1404|B
20231221|IMTX|200|0|200|B
20231221|IMUX|300|0|300|B
20231221|IMVT|7834|0|19052|B
20231221|INBS|15000|0|15100|B
20231221|INCO|20|0|20|B
20231221|INDA|1801|0|13217|B
20231221|INDI|1800|0|1800|B
20231221|INDL|9|0|148|B
20231221|INFY|6845|0|8665|B
20231221|INGR|4|0|14|B
20231221|INHD|100|0|300|B
20231221|INMD|400|0|3714|B
20231221|INNV|100|0|100|B
20231221|INOD|99|0|99|B
20231221|INPX|6|0|20819|B
20231221|INSW|2687|0|4075|B
20231221|INTC|16160|0|23371|B
20231221|INTS|52|0|52|B
20231221|INTT|800|0|800|B
20231221|INTU|443|0|1015|B
20231221|INUV|8|0|3008|B
20231221|INVO|6|0|6|B
20231221|INVZ|10832|0|44080|B
20231221|IONQ|1783|0|6633|B
20231221|IONS|1|0|1|B
20231221|IOT|2464|0|16017|B
20231221|IOVA|200|0|5719|B
20231221|IP|4|0|124|B
20231221|IPAC|3|0|3|B
20231221|IPAR|1300|0|1500|B
20231221|IPAY|654|0|654|B
20231221|IPHA|5203|0|5203|B
20231221|IPI|800|0|1200|B
20231221|IPX|200|0|200|B
20231221|IQ|820|0|4335|B
20231221|IQI|100|0|120|B
20231221|IQV|33|0|69|B
20231221|IR|580|0|1109|B
20231221|IRBO|200|0|290|B
20231221|IRBT|216|0|388|B
20231221|IREN|52050|0|180650|B
20231221|IRM|1|0|501|B
20231221|IRMD|21|0|21|B
20231221|IRON|20|0|70|B
20231221|IRS|958|0|2669|B
20231221|IRT|29|0|29|B
20231221|ISCB|1|0|1|B
20231221|ISPR|1025|0|4954|B
20231221|ISRG|441|0|644|B
20231221|ISSC|400|0|477|B
20231221|ISUN|3960|0|7960|B
20231221|IT|10|0|11|B
20231221|ITA|99|0|99|B
20231221|ITB|200|0|237|B
20231221|ITCI|498|0|1995|B
20231221|ITOS|39|0|39|B
20231221|ITOT|433|0|459|B
20231221|ITW|72|0|78|B
20231221|IVA|266|0|366|B
20231221|IVAL|10|0|15|B
20231221|IVOO|200|0|200|B
20231221|IVR|100|0|2010|B
20231221|IVRpB|12|0|12|B
20231221|IVVD|1088|0|1088|B
20231221|IVW|960|0|960|B
20231221|IVZ|600|0|800|B
20231221|IWD|2685|0|2685|B
20231221|IWF|1600|0|1718|B
20231221|IWM|22800|0|30250|B
20231221|IWMY|130|0|1342|B
20231221|IWN|228|0|668|B
20231221|IWO|404|0|454|B
20231221|IWP|94|0|445|B
20231221|IWV|20|0|20|B
20231221|IYLD|10|0|10|B
20231221|IYR|111|0|217|B
20231221|IYY|100|0|100|B
20231221|IYZ|70|0|70|B
20231221|IZM|460|0|960|B
20231221|JAZZ|50|0|150|B
20231221|JBL|149|0|931|B
20231221|JBT|195|0|195|B
20231221|JCI|102|0|146|B
20231221|JD|7049|0|16856|B
20231221|JDST|500|0|1000|B
20231221|JELD|200|0|200|B
20231221|JEPI|1153|0|2268|B
20231221|JEPQ|587|0|2159|B
20231221|JEPY|100|0|115|B
20231221|JETS|979|0|11084|B
20231221|JFR|234|0|834|B
20231221|JG|100|0|100|B
20231221|JHI|150|0|150|B
20231221|JKS|3364|0|6607|B
20231221|JMIA|3700|0|7449|B
20231221|JMM|200|0|200|B
20231221|JNJ|1742|0|3188|B
20231221|JNK|74|0|139|B
20231221|JNPR|150|0|230|B
20231221|JNUG|410|0|710|B
20231221|JOAN|9300|0|9300|B
20231221|JOBY|2556|0|4202|B
20231221|JOE|104|0|212|B
20231221|JPC|500|0|600|B
20231221|JPIE|11|0|11|B
20231221|JPM|3375|0|4672|B
20231221|JPMpL|600|0|600|B
20231221|JPMpM|1600|0|1600|B
20231221|JPST|320|0|349|B
20231221|JSPR|3100|0|3200|B
20231221|JTAI|987|0|1366|B
20231221|JXN|1862|0|2710|B
20231221|JYD|600|0|1100|B
20231221|JYNT|500|0|1080|B
20231221|K|110|0|310|B
20231221|KALV|300|0|300|B
20231221|KAMN|100|0|100|B
20231221|KBH|212|0|212|B
20231221|KBWD|2160|0|2160|B
20231221|KBWP|6|0|8|B
20231221|KBWY|10|0|10|B
20231221|KC|1584|0|18884|B
20231221|KCE|10|0|10|B
20231221|KDP|200|0|365|B
20231221|KELYA|800|0|800|B
20231221|KEP|2|0|2|B
20231221|KEQU|100|0|100|B
20231221|KEX|37|0|199|B
20231221|KEY|1752|0|2192|B
20231221|KEYpI|171|0|371|B
20231221|KEYpL|100|0|100|B
20231221|KEYS|604|0|657|B
20231221|KFRC|100|0|100|B
20231221|KGC|2002|0|12302|B
20231221|KGRN|15|0|150|B
20231221|KGS|200|0|1772|B
20231221|KHC|219|0|327|B
20231221|KIE|36|0|36|B
20231221|KIM|160|0|221|B
20231221|KIND|4100|0|14400|B
20231221|KKR|383|0|7548|B
20231221|KLAC|476|0|551|B
20231221|KLG|7599|0|7699|B
20231221|KLIP|924|0|924|B
20231221|KLNE|210|0|210|B
20231221|KLXE|254|0|261|B
20231221|KMB|117|0|464|B
20231221|KMX|16338|0|25211|B
20231221|KNF|570|0|570|B
20231221|KNOP|703|0|703|B
20231221|KNSL|6|0|16|B
20231221|KNX|43|0|148|B
20231221|KO|2733|0|3941|B
20231221|KOD|50|0|150|B
20231221|KOLD|1260|0|3124|B
20231221|KOMP|5|0|55|B
20231221|KOPN|902|0|1102|B
20231221|KORE|928|0|1828|B
20231221|KORU|500|0|500|B
20231221|KOSS|100|0|100|B
20231221|KPLT|100|0|100|B
20231221|KR|110|0|261|B
20231221|KRBN|15|0|15|B
20231221|KRE|5573|0|6428|B
20231221|KRP|293|0|1393|B
20231221|KRRO|29|0|29|B
20231221|KRUS|163|0|263|B
20231221|KRYS|10|0|10|B
20231221|KSS|100|0|172|B
20231221|KTRA|420|0|420|B
20231221|KULR|400|0|400|B
20231221|KVUE|1261|0|20534|B
20231221|KVYO|557|0|707|B
20231221|KWE|600|0|600|B
20231221|KWEB|4455|0|16729|B
20231221|KWR|20|0|20|B
20231221|KXIN|10700|0|10700|B
20231221|KYMR|100|0|100|B
20231221|KYN|110|0|110|B
20231221|L|2|0|277|B
20231221|LAAC|100|0|299|B
20231221|LAB|8|0|8|B
20231221|LABD|3795|0|5434|B
20231221|LABU|5915|0|11238|B
20231221|LAC|30|0|880|B
20231221|LAD|45|0|45|B
20231221|LADR|999|0|999|B
20231221|LAES|2200|0|2800|B
20231221|LAMR|1|0|201|B
20231221|LAW|20|0|20|B
20231221|LAZ|3600|0|3644|B
20231221|LAZR|3342|0|5492|B
20231221|LBRDK|100|0|109|B
20231221|LBRT|75|0|275|B
20231221|LBTYA|1128|0|2636|B
20231221|LBTYK|100|0|100|B
20231221|LCID|32226|0|49358|B
20231221|LDI|400|0|400|B
20231221|LDOS|116|0|196|B
20231221|LE|200|0|300|B
20231221|LECO|5|0|5|B
20231221|LEG|2|0|2|B
20231221|LEGN|96|0|1120|B
20231221|LEN|224|0|815|B
20231221|LEU|103|0|205|B
20231221|LFCR|200|0|900|B
20231221|LFMD|399|0|499|B
20231221|LFST|1859|0|1859|B
20231221|LGCB|261|0|423|B
20231221|LGF/A|2600|0|5276|B
20231221|LGIH|7|0|7|B
20231221|LGMK|4813|0|9793|B
20231221|LGVN|336|0|942|B
20231221|LH|36|0|37|B
20231221|LHX|654|0|712|B
20231221|LI|2235|0|6724|B
20231221|LIAN|5007|0|6316|B
20231221|LICN|14|0|14|B
20231221|LICY|1800|0|5142|B
20231221|LIDR|15|0|15|B
20231221|LIFW|3558|0|3684|B
20231221|LILA|7|0|7|B
20231221|LILAK|1000|0|1000|B
20231221|LILM|5604|0|9174|B
20231221|LIN|151|0|192|B
20231221|LIT|12|0|299|B
20231221|LITE|100|0|705|B
20231221|LITM|200|0|1400|B
20231221|LIZI|700|0|1651|B
20231221|LKQ|140|0|140|B
20231221|LL|3279|0|3379|B
20231221|LLAP|3362|0|15162|B
20231221|LLY|3133|0|6094|B
20231221|LMB|2|0|107|B
20231221|LMND|1456|0|2706|B
20231221|LMNR|296|0|296|B
20231221|LMT|489|0|1081|B
20231221|LND|100|0|100|B
20231221|LNG|187|0|406|B
20231221|LNTH|852|0|1303|B
20231221|LOGI|100|0|101|B
20231221|LOMA|6139|0|10913|B
20231221|LOPE|139|0|270|B
20231221|LOVE|20|0|90|B
20231221|LOW|526|0|1139|B
20231221|LPG|1495|0|2782|B
20231221|LPL|60|0|60|B
20231221|LPRO|2200|0|2200|B
20231221|LPTH|400|0|400|B
20231221|LPTX|2200|0|2300|B
20231221|LPX|300|0|328|B
20231221|LQD|510|0|676|B
20231221|LQDA|11944|0|73965|B
20231221|LQDH|25|0|25|B
20231221|LQDT|400|0|599|B
20231221|LQR|1590|0|6121|B
20231221|LRCX|861|0|1087|B
20231221|LSCC|111|0|182|B
20231221|LSEA|45|0|245|B
20231221|LSTR|50|0|65|B
20231221|LTC|100|0|100|B
20231221|LTHM|987|0|1907|B
20231221|LTRY|6137|0|13199|B
20231221|LU|6280|0|20978|B
20231221|LULU|332|0|1189|B
20231221|LUMN|1158|0|2790|B
20231221|LUNA|2386|0|2386|B
20231221|LUNG|20|0|20|B
20231221|LUNR|6100|0|8200|B
20231221|LUV|2923|0|5251|B
20231221|LUXH|350|0|649|B
20231221|LVRO|100|0|137|B
20231221|LVS|703|0|2403|B
20231221|LW|84|0|181|B
20231221|LWAY|73|0|1193|B
20231221|LX|11294|0|13594|B
20231221|LYB|151|0|180|B
20231221|LYFT|704|0|2548|B
20231221|LYG|30|0|1496|B
20231221|LYRA|4000|0|4000|B
20231221|LYV|407|0|565|B
20231221|LZ|2489|0|3745|B
20231221|M|944|0|3844|B
20231221|MA|877|0|1447|B
20231221|MAA|251|0|394|B
20231221|MAC|100|0|200|B
20231221|MAGS|207|0|208|B
20231221|MAIN|14|0|136|B
20231221|MAMA|698|0|1100|B
20231221|MANU|120|0|1320|B
20231221|MAR|623|0|664|B
20231221|MARA|266759|0|430212|B
20231221|MASI|498|0|1300|B
20231221|MAT|150|0|280|B
20231221|MATX|255|0|290|B
20231221|MAXN|7170|0|15085|B
20231221|MBC|230|0|630|B
20231221|MBI|2080|0|2358|B
20231221|MBINM|100|0|100|B
20231221|MBIO|100|0|100|B
20231221|MBLY|3850|0|4547|B
20231221|MC|30|0|62|B
20231221|MCD|965|0|1524|B
20231221|MCFT|70|0|71|B
20231221|MCHI|2064|0|7986|B
20231221|MCHP|122|0|450|B
20231221|MCHX|300|0|300|B
20231221|MCK|300|0|427|B
20231221|MCN|300|0|300|B
20231221|MCO|453|0|490|B
20231221|MCRB|4941|0|8787|B
20231221|MDAI|3|0|3|B
20231221|MDB|2230|0|3515|B
20231221|MDC|120|0|120|B
20231221|MDGL|50|0|50|B
20231221|MDGS|100|0|600|B
20231221|MDLZ|530|0|560|B
20231221|MDRX|14|0|14|B
20231221|MDT|2660|0|2661|B
20231221|MDV|30|0|70|B
20231221|MDVL|115|0|294|B
20231221|MDXG|10|0|373|B
20231221|MDY|548|0|550|B
20231221|MED|627|0|933|B
20231221|MEDP|4|0|102|B
20231221|MEDS|20|0|20|B
20231221|MELI|54|0|391|B
20231221|MEOH|223|0|825|B
20231221|MESO|25894|0|34944|B
20231221|MET|100|0|380|B
20231221|META|50158|0|92150|B
20231221|METC|3029|0|3429|B
20231221|MFG|800|0|800|B
20231221|MFIC|300|0|300|B
20231221|MGAM|1581|0|5160|B
20231221|MGIC|50|0|50|B
20231221|MGK|12|0|12|B
