Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240215|EC|104|0|3004|B
20240215|ECL|141|0|270|B
20240215|ECO|100|0|100|B
20240215|ECVT|20|0|20|B
20240215|ED|1|0|14|B
20240215|EDAP|100|0|100|B
20240215|EDC|150|0|151|B
20240215|EDIT|100|0|405|B
20240215|EDR|2260|0|3860|B
20240215|EDU|11194|0|17173|B
20240215|EDV|376|0|701|B
20240215|EDZ|40|0|203|B
20240215|EEIQ|100|0|100|B
20240215|EEM|26673|0|27043|B
20240215|EETH|10|0|10|B
20240215|EFA|744|0|964|B
20240215|EFX|3008|0|3316|B
20240215|EG|2777|0|2777|B
20240215|EGAN|100|0|1000|B
20240215|EGRX|400|0|400|B
20240215|EGY|1|0|1|B
20240215|EH|2300|0|2950|B
20240215|EHAB|6900|0|9565|B
20240215|EHC|1|0|1|B
20240215|EHTH|240|0|240|B
20240215|EIC|47|0|47|B
20240215|EIDO|823|0|823|B
20240215|EIS|200|0|200|B
20240215|EJH|4401|0|6284|B
20240215|EL|1561|0|1939|B
20240215|ELAB|300|0|450|B
20240215|ELAN|100|0|100|B
20240215|ELEV|400|0|1300|B
20240215|ELF|3273|0|4638|B
20240215|ELMD|1000|0|1402|B
20240215|ELME|206|0|1006|B
20240215|ELTK|100|0|264|B
20240215|ELVA|200|0|200|B
20240215|ELVN|13|0|13|B
20240215|ELWS|2675|0|5934|B
20240215|ELYM|200|0|200|B
20240215|EME|41|0|51|B
20240215|EMKR|593|0|593|B
20240215|EML|10|0|10|B
20240215|EMLC|169|0|169|B
20240215|EMN|11|0|44|B
20240215|EMR|295|0|315|B
20240215|ENB|130|0|430|B
20240215|ENGN|6|0|106|B
20240215|ENIC|239|0|639|B
20240215|ENLV|100|0|400|B
20240215|ENPH|19449|0|34984|B
20240215|ENS|40|0|100|B
20240215|ENSC|500|0|500|B
20240215|ENSG|41|0|641|B
20240215|ENTA|130|0|762|B
20240215|ENTG|940|0|977|B
20240215|ENVX|100|0|1484|B
20240215|ENZ|200|0|200|B
20240215|EOD|500|0|500|B
20240215|EOG|1143|0|1564|B
20240215|EOSE|1800|0|13380|B
20240215|EP|1000|0|1000|B
20240215|EPAM|178|0|924|B
20240215|EPC|6|0|6|B
20240215|EPI|303|0|761|B
20240215|EPOL|200|0|200|B
20240215|EPR|126|0|198|B
20240215|EPRT|416|0|421|B
20240215|EQ|8222|0|11822|B
20240215|EQC|3300|0|4248|B
20240215|EQHpA|300|0|300|B
20240215|EQIX|913|0|3783|B
20240215|EQNR|589|0|618|B
20240215|EQR|86|0|86|B
20240215|EQX|2400|0|6708|B
20240215|ERF|100|0|130|B
20240215|ERIC|290|0|17754|B
20240215|ERX|700|0|1000|B
20240215|ES|202|0|252|B
20240215|ESAB|144|0|149|B
20240215|ESCA|70|0|70|B
20240215|ESE|10|0|42|B
20240215|ESLT|179|0|179|B
20240215|ESOA|752|0|1102|B
20240215|ESPO|10|0|10|B
20240215|ESS|4|0|4|B
20240215|ESTA|457|0|673|B
20240215|ESTC|3490|0|4191|B
20240215|ET|2000|0|2095|B
20240215|ETN|595|0|730|B
20240215|ETNB|100|0|220|B
20240215|ETR|100|0|100|B
20240215|ETRN|1324|0|1814|B
20240215|ETSY|1226|0|2664|B
20240215|EUFN|51|0|51|B
20240215|EVA|58100|0|89671|B
20240215|EVER|200|0|200|B
20240215|EVV|2381|0|2381|B
20240215|EW|100|0|306|B
20240215|EWBC|37|0|37|B
20240215|EWCZ|800|0|800|B
20240215|EWH|400|0|500|B
20240215|EWI|410|0|410|B
20240215|EWJ|3626|0|4632|B
20240215|EWJV|340|0|340|B
20240215|EWM|1|0|4|B
20240215|EWT|105|0|106|B
20240215|EWTX|10|0|100|B
20240215|EWU|5307|0|5307|B
20240215|EWW|100|0|600|B
20240215|EWZ|4283|0|7845|B
20240215|EXAI|1498|0|4782|B
20240215|EXAS|269|0|869|B
20240215|EXC|30|0|30|B
20240215|EXK|2050|0|12601|B
20240215|EXLS|100|0|100|B
20240215|EXP|15|0|15|B
20240215|EXPD|304|0|322|B
20240215|EXPE|2601|0|4900|B
20240215|EXPI|701|0|701|B
20240215|EXPR|10771|0|17012|B
20240215|EXR|202|0|206|B
20240215|EXTO|500|0|500|B
20240215|EXTR|700|0|700|B
20240215|EYEN|1100|0|1101|B
20240215|EYLD|111|0|113|B
20240215|EYPT|1100|0|2070|B
20240215|EZPW|200|0|560|B
20240215|EZU|80|0|80|B
20240215|F|21377|0|38873|B
20240215|FALN|10|0|10|B
20240215|FAMI|13289|0|14247|B
20240215|FANG|51|0|753|B
20240215|FAS|515|0|851|B
20240215|FAST|100|0|383|B
20240215|FATE|1835|0|3815|B
20240215|FAZ|1|0|3|B
20240215|FBIN|209|0|246|B
20240215|FBIO|200|0|200|B
20240215|FBL|4|0|84|B
20240215|FBLG|113|0|133|B
20240215|FBRT|2200|0|2600|B
20240215|FBTC|14256|0|17172|B
20240215|FBY|55|0|55|B
20240215|FCEL|4214|0|42934|B
20240215|FCFS|41|0|41|B
20240215|FCN|134|0|142|B
20240215|FCX|1458|0|2748|B
20240215|FDIG|26|0|26|B
20240215|FDMT|703|0|831|B
20240215|FDN|55|0|363|B
20240215|FDS|68|0|68|B
20240215|FDX|2602|0|3478|B
20240215|FE|250|0|350|B
20240215|FEAM|270|0|270|B
20240215|FEI|200|0|200|B
20240215|FEIM|32|0|232|B
20240215|FEPI|1|0|1|B
20240215|FET|20|0|520|B
20240215|FFIE|406492|0|563504|B
20240215|FGEN|3200|0|7566|B
20240215|FGI|100|0|100|B
20240215|FHI|186|0|206|B
20240215|FHN|295|0|590|B
20240215|FHTX|20|0|62|B
20240215|FI|124|0|624|B
20240215|FICO|13|0|13|B
20240215|FIGS|272|0|272|B
20240215|FINV|100|0|109|B
20240215|FITB|500|0|505|B
20240215|FIVE|25|0|35|B
20240215|FIVN|112|0|300|B
20240215|FIX|29|0|29|B
20240215|FJAN|450|0|450|B
20240215|FL|233|0|478|B
20240215|FLEX|110|0|1820|B
20240215|FLGT|20|0|24|B
20240215|FLJ|300|0|300|B
20240215|FLNC|900|0|1985|B
20240215|FLNG|742|0|1042|B
20240215|FLS|173|0|173|B
20240215|FLT|24|0|24|B
20240215|FLTW|100|0|100|B
20240215|FLUT|144|0|144|B
20240215|FMAO|5|0|5|B
20240215|FMC|234|0|1435|B
20240215|FMST|275|0|475|B
20240215|FMX|69|0|69|B
20240215|FN|600|0|1376|B
20240215|FNB|100|0|100|B
20240215|FND|112|0|112|B
20240215|FNGD|11924|0|17726|B
20240215|FNGG|99|0|104|B
20240215|FNGU|1502|0|4474|B
20240215|FNKO|600|0|2200|B
20240215|FNV|371|0|638|B
20240215|FOLD|614|0|814|B
20240215|FORM|12|0|12|B
20240215|FOSL|4300|0|7900|B
20240215|FOUR|994|0|1820|B
20240215|FOXO|17300|0|17300|B
20240215|FREE|5875|0|5877|B
20240215|FRES|350|0|350|B
20240215|FREY|6100|0|11600|B
20240215|FRGT|800|0|800|B
20240215|FRHC|200|0|200|B
20240215|FRME|67|0|67|B
20240215|FRO|20|0|1850|B
20240215|FROG|39663|0|101046|B
20240215|FRPT|120|0|130|B
20240215|FRT|89|0|99|B
20240215|FSLR|1118|0|5888|B
20240215|FSLY|26018|0|52307|B
20240215|FSM|3475|0|8505|B
20240215|FSR|51895|0|51995|B
20240215|FSS|104|0|447|B
20240215|FTAI|50|0|70|B
20240215|FTDR|52|0|52|B
20240215|FTI|3|0|203|B
20240215|FTNT|214|0|1624|B
20240215|FTRE|1005|0|1047|B
20240215|FTS|30|0|30|B
20240215|FTV|20|0|20|B
20240215|FUBO|5600|0|6950|B
20240215|FUL|12|0|12|B
20240215|FUSB|50|0|50|B
20240215|FUSN|1255|0|3125|B
20240215|FUTU|1704|0|4727|B
20240215|FVRR|1590|0|5823|B
20240215|FWONK|100|0|400|B
20240215|FWRD|20|0|20|B
20240215|FXE|125|0|125|B
20240215|FXI|7911|0|11433|B
20240215|FYBR|300|0|2849|B
20240215|FYLD|20|0|20|B
20240215|G|200|0|200|B
20240215|GAA|2|0|5|B
20240215|GABpH|100|0|100|B
20240215|GAL|200|0|200|B
20240215|GAN|2900|0|3000|B
20240215|GANX|600|0|620|B
20240215|GATO|1100|0|1100|B
20240215|GATX|29|0|29|B
20240215|GBCI|177|0|357|B
20240215|GBDC|800|0|800|B
20240215|GBTC|1266|0|11591|B
20240215|GBX|142|0|142|B
20240215|GCOR|400|0|400|B
20240215|GCT|7512|0|16664|B
20240215|GD|115|0|374|B
20240215|GDDY|118|0|2591|B
20240215|GDHG|15402|0|16602|B
20240215|GDS|1470|0|6072|B
20240215|GDTC|90|0|105|B
20240215|GDX|11610|0|19657|B
20240215|GDXJ|6536|0|6921|B
20240215|GDXU|462|0|1417|B
20240215|GDYN|1700|0|1928|B
20240215|GE|5526|0|6122|B
20240215|GECC|100|0|100|B
20240215|GEHC|1342|0|1949|B
20240215|GEL|1200|0|3500|B
20240215|GENC|20|0|20|B
20240215|GENK|469|0|769|B
20240215|GEO|100|0|11363|B
20240215|GEOS|2|0|2|B
20240215|GETR|20000|0|20000|B
20240215|GFAI|3187|0|6944|B
20240215|GFF|441|0|541|B
20240215|GFI|2880|0|2880|B
20240215|GFS|180|0|889|B
20240215|GGAL|2324|0|4961|B
20240215|GGB|1998|0|1998|B
20240215|GGG|146|0|147|B
20240215|GGLL|532|0|1008|B
20240215|GH|41|0|223|B
20240215|GHG|100|0|100|B
20240215|GHM|493|0|493|B
20240215|GIII|520|0|918|B
20240215|GILD|202|0|692|B
20240215|GLBE|2528|0|3118|B
20240215|GLBS|100|0|100|B
20240215|GLD|6276|0|7482|B
20240215|GLIN|33|0|57|B
20240215|GLOB|419|0|656|B
20240215|GLPG|200|0|200|B
20240215|GLPpB|100|0|100|B
20240215|GLRE|548|0|638|B
20240215|GLUE|150|0|200|B
20240215|GM|3821|0|5072|B
20240215|GMBL|200|0|200|B
20240215|GME|2402|0|5687|B
20240215|GMED|527|0|557|B
20240215|GMOM|8|0|16|B
20240215|GNRC|75|0|959|B
20240215|GNS|20|0|420|B
20240215|GNTX|7|0|19|B
20240215|GO|8|0|8|B
20240215|GOEV|200|0|700|B
20240215|GOF|768|0|768|B
20240215|GOGL|887|0|1590|B
20240215|GOLD|7929|0|22249|B
20240215|GOOG|18161|0|43558|B
20240215|GOOGL|64762|0|193093|B
20240215|GOOS|350|0|428|B
20240215|GOOY|1894|0|2038|B
20240215|GORO|100|0|100|B
20240215|GORV|75|0|75|B
20240215|GOTU|9491|0|14802|B
20240215|GOVT|402|0|747|B
20240215|GPC|2766|0|3758|B
20240215|GPIQ|73|0|73|B
20240215|GPMT|2510|0|14985|B
20240215|GPMTpA|35|0|258|B
20240215|GPN|63|0|388|B
20240215|GPOR|100|0|193|B
20240215|GPRK|1200|0|2427|B
20240215|GPRO|500|0|1100|B
20240215|GPS|171|0|431|B
20240215|GRAB|7488|0|14731|B
20240215|GRBK|304|0|810|B
20240215|GRC|50|0|130|B
20240215|GRDI|100|0|181|B
20240215|GREE|600|0|1517|B
20240215|GREK|300|0|303|B
20240215|GRFS|600|0|800|B
20240215|GRI|700|0|3130|B
20240215|GRID|10|0|10|B
20240215|GRMN|12|0|45|B
20240215|GRNQ|200|0|1299|B
20240215|GROY|250|0|1850|B
20240215|GRPN|912|0|4414|B
20240215|GRYP|380|0|736|B
20240215|GS|1380|0|2086|B
20240215|GSAT|7000|0|7500|B
20240215|GSBD|102|0|102|B
20240215|GSHD|400|0|982|B
20240215|GSK|159|0|175|B
20240215|GT|1299|0|2796|B
20240215|GTBP|10|0|10|B
20240215|GTEC|400|0|405|B
20240215|GTLB|2792|0|6137|B
20240215|GTLS|10|0|62|B
20240215|GTX|1100|0|1214|B
20240215|GTY|2082|0|2282|B
20240215|GUSH|100|0|100|B
20240215|GVA|56|0|56|B
20240215|GVP|100|0|100|B
20240215|GWRE|7|0|7|B
20240215|GWW|1|0|1|B
20240215|GXO|201|0|301|B
20240215|H|440|0|4443|B
20240215|HAE|97|0|197|B
20240215|HAFC|1600|0|1600|B
20240215|HAIN|20|0|20|B
20240215|HAL|302|0|503|B
20240215|HALO|121|0|226|B
20240215|HAO|200|0|200|B
20240215|HARP|200|0|200|B
20240215|HAS|469|0|1056|B
20240215|HASI|100|0|1145|B
20240215|HAYW|200|0|200|B
20240215|HBAN|100|0|100|B
20240215|HBB|100|0|500|B
20240215|HBI|1310|0|6366|B
20240215|HCA|95|0|113|B
20240215|HCC|2661|0|7645|B
20240215|HCI|463|0|721|B
20240215|HCSG|20|0|20|B
20240215|HD|2699|0|3072|B
20240215|HDB|183|0|2248|B
20240215|HDSN|60|0|60|B
20240215|HDV|1|0|131|B
20240215|HE|220|0|420|B
20240215|HEES|145|0|145|B
20240215|HEI|5|0|46|B
20240215|HELE|565|0|565|B
20240215|HEPA|760|0|2290|B
20240215|HERD|300|0|300|B
20240215|HES|1600|0|2017|B
20240215|HFXI|200|0|200|B
20240215|HGBL|100|0|100|B
20240215|HIBL|146|0|146|B
20240215|HIG|800|0|840|B
20240215|HII|37|0|47|B
20240215|HIMS|300|0|1200|B
20240215|HIVE|11519|0|21511|B
20240215|HIX|800|0|800|B
20240215|HKIT|1800|0|2331|B
20240215|HL|5495|0|44901|B
20240215|HLF|12879|0|37543|B
20240215|HLI|155|0|155|B
20240215|HLIT|20|0|100|B
20240215|HLMN|8996|0|8996|B
20240215|HLT|715|0|759|B
20240215|HLX|300|0|300|B
20240215|HMC|1300|0|2201|B
20240215|HMST|1000|0|1000|B
20240215|HMY|2167|0|2667|B
20240215|HNRA|100|0|100|B
20240215|HNRG|20|0|76|B
20240215|HOG|332|0|360|B
20240215|HOLI|2915|0|3815|B
20240215|HOLO|7837|0|21591|B
20240215|HON|318|0|477|B
20240215|HOOD|8005|0|19385|B
20240215|HOUR|200|0|550|B
20240215|HOUS|23|0|23|B
20240215|HOV|343|0|343|B
20240215|HOWL|600|0|900|B
20240215|HP|400|0|818|B
20240215|HPE|549|0|4897|B
20240215|HPK|894|0|1200|B
20240215|HQY|20|0|20|B
20240215|HRB|159|0|309|B
20240215|HRI|478|0|504|B
20240215|HRMY|220|0|220|B
20240215|HRT|500|0|500|B
20240215|HRTS|100|0|100|B
20240215|HRTX|100|0|400|B
20240215|HRZN|1250|0|1250|B
20240215|HSBC|22|0|22|B
20240215|HSDT|15|0|315|B
20240215|HSIC|168|0|168|B
20240215|HST|501|0|501|B
20240215|HSY|242|0|699|B
20240215|HTGC|1300|0|1925|B
20240215|HTHT|3383|0|6881|B
20240215|HTZ|100|0|2185|B
20240215|HUBB|60|0|205|B
20240215|HUBS|1265|0|1696|B
20240215|HUM|15|0|238|B
20240215|HUMA|176|0|476|B
20240215|HUT|38848|0|59297|B
20240215|HUYA|600|0|2000|B
20240215|HWC|809|0|1837|B
20240215|HWKN|57|0|57|B
20240215|HWM|53|0|57|B
20240215|HY|15|0|272|B
20240215|HYG|3407|0|3909|B
20240215|HYLN|1300|0|1301|B
20240215|HYMB|1200|0|1200|B
20240215|HYZN|380|0|380|B
20240215|IAC|121|0|2030|B
20240215|IAG|800|0|1700|B
20240215|IAU|314|0|690|B
20240215|IAUX|6200|0|7800|B
20240215|IBDS|51|0|51|B
20240215|IBDX|84|0|84|B
20240215|IBIT|71496|0|96690|B
20240215|IBKR|1576|0|2795|B
20240215|IBM|1777|0|2602|B
20240215|IBN|350|0|5988|B
20240215|IBOC|100|0|100|B
20240215|IBRX|30500|0|30500|B
20240215|IBUY|250|0|250|B
20240215|ICAP|5|0|5|B
20240215|ICE|590|0|1378|B
20240215|ICL|3666|0|5466|B
20240215|ICLN|307|0|1325|B
20240215|ICUI|50|0|110|B
20240215|ICVX|800|0|1200|B
20240215|IDAI|400|0|7000|B
20240215|IDCC|5939|0|9661|B
20240215|IDEX|343|0|1243|B
20240215|IDV|150|0|150|B
20240215|IDXX|12|0|12|B
20240215|IDYA|627|0|1037|B
20240215|IEF|204|0|622|B
20240215|IEFA|157|0|157|B
20240215|IEMG|55|0|291|B
20240215|IEP|600|0|600|B
20240215|IESC|51|0|61|B
20240215|IEUR|10|0|17|B
20240215|IEUS|100|0|100|B
20240215|IEZ|1200|0|2700|B
20240215|IFBD|9343|0|31604|B
20240215|IFF|125|0|125|B
20240215|IFRX|600|0|600|B
20240215|IFS|122|0|122|B
20240215|IGLB|294|0|344|B
20240215|IGR|8276|0|8276|B
20240215|IGV|152|0|652|B
20240215|IHF|1|0|16|B
20240215|IHRT|200|0|200|B
20240215|IIIV|217|0|217|B
20240215|IINN|4743|0|15150|B
20240215|IIPR|111|0|113|B
20240215|IJH|112|0|112|B
20240215|IJR|130|0|217|B
20240215|IKNA|3530|0|3530|B
20240215|ILMN|1401|0|1592|B
20240215|IMAB|350|0|350|B
20240215|IMMP|200|0|200|B
20240215|IMMR|700|0|2298|B
20240215|IMNM|600|0|2170|B
20240215|IMO|200|0|200|B
20240215|IMTX|1449|0|1549|B
20240215|IMVT|522|0|1122|B
20240215|INBS|103|0|103|B
20240215|INBX|2241|0|3578|B
20240215|INCO|400|0|400|B
20240215|INCR|100|0|100|B
20240215|INCY|369|0|1000|B
20240215|INDA|760|0|944|B
20240215|INDI|35|0|935|B
20240215|INDL|303|0|628|B
20240215|INDO|568|0|968|B
20240215|INDV|200|0|200|B
20240215|INDY|39|0|89|B
20240215|INFA|3462|0|13899|B
20240215|INFU|20|0|20|B
20240215|INFY|668|0|1989|B
20240215|ING|1111|0|1111|B
20240215|INGN|353|0|17442|B
20240215|INGR|146|0|246|B
20240215|INHD|100|0|100|B
20240215|INM|852|0|852|B
20240215|INMD|300|0|2398|B
20240215|INNV|120|0|120|B
20240215|INO|58|0|60|B
20240215|INOD|12474|0|34013|B
20240215|INSG|1106|0|1423|B
20240215|INSM|325|0|857|B
20240215|INSP|2|0|2|B
20240215|INSW|1644|0|1693|B
20240215|INTC|33593|0|60612|B
20240215|INTT|139|0|143|B
20240215|INTU|294|0|485|B
20240215|INVE|150|0|150|B
20240215|INVZ|5320|0|5320|B
20240215|IONM|6536|0|11236|B
20240215|IONQ|1201|0|9915|B
20240215|IONS|815|0|975|B
20240215|IOO|201|0|201|B
20240215|IOT|3948|0|7194|B
20240215|IOVA|180|0|2847|B
20240215|IPGP|672|0|864|B
20240215|IQ|35080|0|35540|B
20240215|IQV|21|0|411|B
20240215|IR|199|0|310|B
20240215|IRBT|6665|0|8965|B
20240215|IRDM|1235|0|2939|B
20240215|IREN|14144|0|85373|B
20240215|IRIX|100|0|400|B
20240215|IRON|174|0|174|B
20240215|IRS|760|0|2606|B
20240215|IRT|300|0|300|B
20240215|IRWD|3554|0|4108|B
20240215|ISPR|100|0|100|B
20240215|ISRG|663|0|946|B
20240215|ISSC|82|0|262|B
20240215|IT|7|0|7|B
20240215|ITA|21|0|40|B
20240215|ITB|703|0|708|B
20240215|ITCI|100|0|700|B
20240215|ITGR|1288|0|1688|B
20240215|ITUB|7|0|607|B
20240215|ITW|155|0|155|B
20240215|IUSB|100|0|100|B
20240215|IVA|50|0|50|B
20240215|IVDA|191|0|191|B
20240215|IVP|29295|0|41186|B
20240215|IVR|4176|0|4476|B
20240215|IVV|306|0|598|B
20240215|IVZ|800|0|1875|B
20240215|IWM|75823|0|136738|B
20240215|IWN|50|0|56|B
20240215|IWO|995|0|1295|B
20240215|IWY|3|0|203|B
20240215|IXJ|300|0|302|B
20240215|IYM|300|0|400|B
20240215|IYR|200|0|302|B
20240215|IYW|213|0|213|B
20240215|IYY|135|0|135|B
20240215|IZRL|60|0|90|B
20240215|J|4|0|144|B
20240215|JAN|138|0|338|B
20240215|JAVA|100|0|100|B
20240215|JAZZ|100|0|150|B
20240215|JBBB|200|0|200|B
20240215|JBHT|137|0|137|B
20240215|JBL|40|0|373|B
20240215|JBLU|9870|0|12929|B
20240215|JCI|400|0|450|B
20240215|JCSE|400|0|400|B
20240215|JD|20419|0|31791|B
20240215|JEPI|609|0|3758|B
20240215|JEPQ|114|0|159|B
20240215|JETS|245|0|2686|B
20240215|JETU|1100|0|1100|B
20240215|JFIN|250|0|250|B
20240215|JFR|1000|0|2600|B
20240215|JHX|30|0|30|B
20240215|JILL|672|0|2421|B
20240215|JKHY|201|0|201|B
20240215|JKS|550|0|915|B
20240215|JL|1530|0|1530|B
20240215|JLL|509|0|509|B
20240215|JMIA|24027|0|40873|B
20240215|JNJ|443|0|5651|B
20240215|JNK|520|0|520|B
20240215|JNPR|10|0|10|B
20240215|JNUG|6022|0|6122|B
20240215|JOBY|2380|0|2960|B
20240215|JPC|940|0|940|B
20240215|JPM|3622|0|4624|B
20240215|JPMpM|180|0|183|B
20240215|JPSE|11|0|11|B
20240215|JPST|588|0|2632|B
20240215|JSPR|130|0|250|B
20240215|JTEK|100|0|100|B
20240215|JWN|100|0|200|B
20240215|JXJT|29340|0|67640|B
20240215|JXN|304|0|820|B
20240215|JYNT|120|0|180|B
20240215|JZXN|400|0|1100|B
20240215|K|317|0|7576|B
20240215|KAI|322|0|422|B
20240215|KALV|2715|0|9023|B
20240215|KBE|3280|0|3280|B
20240215|KBH|80|0|625|B
20240215|KBR|500|0|1400|B
20240215|KC|800|0|13902|B
20240215|KEY|1476|0|2490|B
20240215|KEYS|502|0|505|B
20240215|KGC|200|0|2144|B
20240215|KHC|7385|0|7836|B
20240215|KIE|91|0|91|B
20240215|KIM|2270|0|2270|B
20240215|KIRK|400|0|500|B
20240215|KKR|114|0|850|B
20240215|KLAC|448|0|470|B
20240215|KLG|1200|0|3840|B
20240215|KLIC|300|0|300|B
20240215|KLIP|2000|0|2066|B
20240215|KLTR|200|0|200|B
20240215|KMB|1483|0|1810|B
20240215|KMDA|250|0|250|B
20240215|KMI|1006|0|1553|B
20240215|KMPR|250|0|436|B
20240215|KMX|146|0|492|B
20240215|KN|220|0|220|B
20240215|KNF|50|0|352|B
20240215|KNG|150|0|150|B
20240215|KNSA|22|0|77|B
20240215|KNSL|2|0|36|B
20240215|KNTK|257|0|257|B
20240215|KO|2612|0|7673|B
20240215|KOD|697|0|697|B
20240215|KOLD|800|0|1151|B
20240215|KOPN|3200|0|5461|B
20240215|KOS|120|0|275|B
20240215|KR|800|0|1014|B
20240215|KRBN|14|0|14|B
20240215|KRC|294|0|294|B
20240215|KRE|4138|0|6893|B
20240215|KRG|300|0|320|B
20240215|KRKR|400|0|400|B
20240215|KRNT|1076|0|1176|B
20240215|KRNY|2450|0|2650|B
20240215|KRP|700|0|3300|B
20240215|KRTX|682|0|984|B
20240215|KRUS|17|0|62|B
20240215|KSET|200|0|200|B
20240215|KSPI|20|0|21|B
20240215|KSS|10144|0|11670|B
20240215|KTB|100|0|100|B
20240215|KTOS|246|0|2557|B
20240215|KTRA|350|0|350|B
20240215|KTTA|150|0|318|B
20240215|KUKE|100|0|100|B
20240215|KURA|1760|0|3875|B
20240215|KVHI|174|0|174|B
20240215|KVUE|5000|0|7766|B
20240215|KVYO|319|0|1196|B
20240215|KWEB|6033|0|14795|B
20240215|KXIN|8000|0|8000|B
20240215|KYMR|300|0|3354|B
20240215|LAAC|15411|0|15411|B
20240215|LAB|1600|0|9898|B
20240215|LABD|12393|0|22774|B
20240215|LABU|9912|0|19008|B
20240215|LAC|1235|0|1678|B
20240215|LAD|38|0|38|B
20240215|LAES|1100|0|5000|B
20240215|LAMR|100|0|100|B
20240215|LANC|48|0|63|B
20240215|LAW|800|0|800|B
20240215|LAZ|500|0|500|B
20240215|LAZR|7234|0|10266|B
20240215|LBPH|2403|0|3003|B
20240215|LBRDK|76|0|96|B
20240215|LBTYK|200|0|200|B
20240215|LC|60|0|110|B
20240215|LCID|103695|0|188007|B
20240215|LCII|18|0|18|B
20240215|LCUT|142|0|142|B
20240215|LDOS|27|0|79|B
20240215|LE|1280|0|1528|B
20240215|LECO|34|0|70|B
20240215|LEE|159|0|159|B
20240215|LEG|75|0|207|B
20240215|LEGN|131|0|231|B
20240215|LEJU|321|0|321|B
20240215|LEN|1049|0|1225|B
20240215|LEXX|100|0|200|B
20240215|LFMD|500|0|600|B
20240215|LFVN|104|0|204|B
20240215|LGCB|19|0|19|B
20240215|LGHL|900|0|1400|B
20240215|LGIH|20|0|20|B
20240215|LH|320|0|577|B
20240215|LHX|930|0|965|B
20240215|LI|6116|0|10820|B
20240215|LIAN|1634|0|4359|B
20240215|LICY|10189|0|131439|B
20240215|LIDR|30|0|30|B
20240215|LIFE|120|0|2220|B
20240215|LIFW|3000|0|3000|B
20240215|LII|38|0|38|B
20240215|LILA|100|0|100|B
20240215|LILM|10550|0|10550|B
20240215|LIN|434|0|595|B
20240215|LINC|1700|0|1700|B
20240215|LIT|6841|0|7195|B
20240215|LITE|40|0|40|B
20240215|LLY|1234|0|4812|B
20240215|LLYVA|60|0|64|B
20240215|LMB|22|0|22|B
20240215|LMFA|1686|0|1686|B
20240215|LMND|1312|0|2205|B
20240215|LMNR|100|0|100|B
20240215|LMT|1013|0|1729|B
20240215|LNG|351|0|355|B
20240215|LNT|673|0|673|B
20240215|LNTH|271|0|271|B
20240215|LNZA|500|0|500|B
20240215|LOGI|228|0|1707|B
20240215|LOMA|6642|0|9342|B
20240215|LOW|167|0|464|B
20240215|LPG|2426|0|5367|B
20240215|LPL|100|0|200|B
20240215|LPX|1|0|1|B
20240215|LQD|240|0|2345|B
20240215|LQDA|800|0|1406|B
20240215|LRCX|92|0|302|B
20240215|LRGE|6|0|6|B
20240215|LRMR|1437|0|2874|B
20240215|LSAK|100|0|100|B
20240215|LSCC|2870|0|4015|B
20240215|LSDI|30|0|30|B
20240215|LSXMK|1400|0|1400|B
20240215|LTC|68|0|68|B
20240215|LTRN|1|0|50|B
20240215|LTRX|4268|0|7641|B
20240215|LTRY|606|0|1506|B
20240215|LULU|248|0|433|B
20240215|LUMN|3825|0|10610|B
20240215|LUNA|100|0|100|B
20240215|LUNR|22842|0|52819|B
20240215|LUV|4549|0|4729|B
20240215|LVHI|404|0|404|B
20240215|LVS|120|0|308|B
20240215|LVTX|100|0|320|B
20240215|LW|26|0|89|B
20240215|LXEH|200|0|4903|B
20240215|LXRX|2600|0|6686|B
20240215|LXU|100|0|100|B
20240215|LYB|1604|0|1754|B
20240215|LYFT|124510|0|394186|B
20240215|LYG|1501|0|1501|B
20240215|LYV|2170|0|5387|B
20240215|LZ|90|0|90|B
20240215|M|462|0|5502|B
20240215|MA|755|0|1370|B
20240215|MAA|120|0|668|B
20240215|MAC|75|0|3875|B
20240215|MAGS|510|0|609|B
20240215|MAIA|4100|0|4300|B
20240215|MAIN|117|0|387|B
20240215|MANH|25|0|88|B
20240215|MANU|4481|0|5188|B
20240215|MAPS|4000|0|4050|B
20240215|MAR|3344|0|4198|B
20240215|MARA|231433|0|620793|B
20240215|MAS|200|0|300|B
20240215|MATX|13|0|51|B
20240215|MAXN|540|0|13695|B
20240215|MBC|166|0|166|B
20240215|MBI|300|0|2520|B
20240215|MBIN|254|0|354|B
20240215|MBLY|1267|0|2911|B
20240215|MBUU|511|0|523|B
20240215|MCD|447|0|1113|B
20240215|MCFT|96|0|396|B
20240215|MCHI|1757|0|1919|B
20240215|MCHP|2296|0|2952|B
20240215|MCK|137|0|139|B
20240215|MCO|260|0|691|B
20240215|MCRB|8382|0|16317|B
20240215|MCY|183|0|183|B
20240215|MDB|633|0|2605|B
20240215|MDGL|1187|0|1337|B
20240215|MDLZ|100|0|104|B
20240215|MDRX|2941|0|3441|B
20240215|MDT|340|0|758|B
20240215|MDU|1400|0|1400|B
20240215|MDWD|100|0|100|B
20240215|MDXH|200|0|200|B
20240215|MDY|500|0|820|B
20240215|MEC|200|0|200|B
20240215|MED|58|0|256|B
20240215|MEDP|31|0|140|B
20240215|MEGL|2995|0|2995|B
