Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250324|CPHC|10|0|10|B
20250324|CPNG|5344|0|6064|B
20250324|CPRI|3562|0|5566|B
20250324|CPRT|729|0|1263|B
20250324|CPRX|3313|0|9181|B
20250324|CPS|305|0|405|B
20250324|CPT|206|0|206|B
20250324|CQQQ|3204|0|3311|B
20250324|CR|201|0|253|B
20250324|CRBU|23|0|23|B
20250324|CRD/A|180|0|180|B
20250324|CRDF|289|0|289|B
20250324|CRDO|9136|0|28747|B
20250324|CRESY|458|0|2299|B
20250324|CRF|2995|0|2995|B
20250324|CRGO|4|0|5|B
20250324|CRGX|2100|0|7400|B
20250324|CRGY|240|0|1532|B
20250324|CRH|115|0|1325|B
20250324|CRI|732|0|1261|B
20250324|CRK|2588|0|6836|B
20250324|CRL|72|0|86|B
20250324|CRM|3227|0|7689|B
20250324|CRMD|106|0|826|B
20250324|CRML|3063|3063|11065|B
20250324|CRMT|25|0|25|B
20250324|CRON|16603|0|17192|B
20250324|CROX|3278|0|5272|B
20250324|CRPT|1|0|6|B
20250324|CRS|437|0|639|B
20250324|CRSH|1445|245|1450|B
20250324|CRSP|3508|0|9995|B
20250324|CRSR|771|0|971|B
20250324|CRT|85|0|186|B
20250324|CRTO|100|0|101|B
20250324|CRUS|5|0|9|B
20250324|CRUZ|1|0|1|B
20250324|CRVL|21|0|44|B
20250324|CRVO|5586|1301|10627|B
20250324|CRVS|556|0|616|B
20250324|CRWD|5161|0|13712|B
20250324|CRWL|100|0|113|B
20250324|CSAN|1789|0|1789|B
20250324|CSCO|2813|0|6475|B
20250324|CSGP|467|0|1079|B
20250324|CSGS|339|0|480|B
20250324|CSHI|275|0|286|B
20250324|CSIQ|5599|0|8753|B
20250324|CSL|21|0|61|B
20250324|CSLR|8800|0|8801|B
20250324|CSR|8|0|8|B
20250324|CSRE|5|0|5|B
20250324|CSTE|100|0|100|B
20250324|CSTL|1|0|603|B
20250324|CSWC|100|0|363|B
20250324|CSWI|2|0|3|B
20250324|CSX|1284|0|3360|B
20250324|CTA|392|0|651|B
20250324|CTAS|877|0|1243|B
20250324|CTM|8473|0|18774|B
20250324|CTOR|301|0|301|B
20250324|CTRA|519|0|2050|B
20250324|CTRE|1482|0|1741|B
20250324|CTSH|162|0|913|B
20250324|CTVA|163|0|781|B
20250324|CUBE|37|0|139|B
20250324|CUBI|253|0|253|B
20250324|CUK|395|0|436|B
20250324|CURB|400|0|417|B
20250324|CURE|111|0|118|B
20250324|CURI|2363|0|4763|B
20250324|CUZ|240|0|250|B
20250324|CVAC|100|0|100|B
20250324|CVBF|120|0|180|B
20250324|CVCO|2|0|53|B
20250324|CVE|85|0|492|B
20250324|CVEO|200|0|200|B
20250324|CVGI|100|0|100|B
20250324|CVGW|14|0|14|B
20250324|CVI|102|0|1305|B
20250324|CVLT|64|0|143|B
20250324|CVNA|26531|0|38097|B
20250324|CVRX|80|0|1280|B
20250324|CVS|1623|0|4807|B
20250324|CVX|4755|0|12844|B
20250324|CW|232|0|243|B
20250324|CWAN|500|0|700|B
20250324|CWCO|450|0|940|B
20250324|CWEB|600|0|1646|B
20250324|CWEN|322|0|687|B
20250324|CWEN/A|23|0|23|B
20250324|CWH|40|0|508|B
20250324|CWI|154|0|154|B
20250324|CWK|796|0|796|B
20250324|CX|2973|0|6197|B
20250324|CXT|90|0|91|B
20250324|CXW|600|0|1736|B
20250324|CYBR|1163|0|1734|B
20250324|CYCC|400|0|400|B
20250324|CYD|200|0|301|B
20250324|CYN|156|0|181|B
20250324|CYRX|3477|0|8028|B
20250324|CYTK|2858|0|4607|B
20250324|CZR|944|0|2901|B
20250324|D|303|0|582|B
20250324|DAC|7|0|1907|B
20250324|DAKT|700|0|702|B
20250324|DAL|7989|0|13430|B
20250324|DAN|2023|0|2024|B
20250324|DAR|101|0|629|B
20250324|DASH|12638|0|16525|B
20250324|DATS|100|0|203|B
20250324|DAVA|1813|0|2815|B
20250324|DAVE|1266|0|2075|B
20250324|DAWN|300|0|300|B
20250324|DAX|349|0|459|B
20250324|DAY|43|0|55|B
20250324|DB|2086|0|5576|B
20250324|DBA|842|0|883|B
20250324|DBC|1035|0|1041|B
20250324|DBEF|53|0|53|B
20250324|DBEU|60|0|61|B
20250324|DBI|100|0|501|B
20250324|DBMF|220|0|221|B
20250324|DBO|1|0|1|B
20250324|DBX|1051|0|1649|B
20250324|DCTH|700|0|700|B
20250324|DD|731|0|922|B
20250324|DDD|1401|0|5757|B
20250324|DDI|96|0|336|B
20250324|DDIV|109|0|109|B
20250324|DDOG|5377|0|7961|B
20250324|DDS|278|0|490|B
20250324|DE|599|0|734|B
20250324|DEA|102|0|102|B
20250324|DECK|6403|0|13279|B
20250324|DEI|826|0|846|B
20250324|DELL|14384|0|22234|B
20250324|DENN|200|0|2200|B
20250324|DEO|379|0|521|B
20250324|DERM|1406|0|2007|B
20250324|DESP|250|0|563|B
20250324|DFAC|2|0|2|B
20250324|DFAI|92|0|92|B
20250324|DFAT|122|0|124|B
20250324|DFCF|17|0|17|B
20250324|DFEN|22|0|393|B
20250324|DFEV|189|0|189|B
20250324|DFH|1062|0|1162|B
20250324|DFIV|100|0|147|B
20250324|DFS|545|0|1105|B
20250324|DFSV|23|0|31|B
20250324|DG|1893|0|10482|B
20250324|DGICA|102|0|105|B
20250324|DGNX|111|0|274|B
20250324|DGRO|182|0|361|B
20250324|DGRW|35|0|58|B
20250324|DGX|187|0|215|B
20250324|DHAI|4000|0|4024|B
20250324|DHI|1398|0|1627|B
20250324|DHR|268|0|733|B
20250324|DHS|50|0|54|B
20250324|DHT|600|0|10128|B
20250324|DIA|3651|0|10239|B
20250324|DINO|400|0|3394|B
20250324|DIPS|270|0|533|B
20250324|DIS|3442|0|13536|B
20250324|DIV|2|0|3|B
20250324|DIVO|22|0|22|B
20250324|DJIA|8|0|10|B
20250324|DJT|15548|0|18922|B
20250324|DK|1010|0|1686|B
20250324|DKNG|4240|0|6836|B
20250324|DKS|1032|0|3086|B
20250324|DLB|3|0|54|B
20250324|DLNG|50|0|1150|B
20250324|DLNGpA|300|0|300|B
20250324|DLO|224|0|327|B
20250324|DLR|161|0|397|B
20250324|DLTR|8274|0|15551|B
20250324|DMLP|200|0|200|B
20250324|DMN|19077|8977|30750|B
20250324|DNA|2050|0|5647|B
20250324|DNB|40783|0|88669|B
20250324|DNLI|110|0|180|B
20250324|DNN|14445|0|33712|B
20250324|DNTH|43|0|63|B
20250324|DNUT|3|0|40|B
20250324|DOC|229|0|260|B
20250324|DOCN|59|0|158|B
20250324|DOCS|27415|0|35105|B
20250324|DOCU|3283|0|8436|B
20250324|DOG|400|0|400|B
20250324|DOGZ|399|3|400|B
20250324|DOL|2|0|2|B
20250324|DOMH|9132|0|10365|B
20250324|DOMO|443|0|443|B
20250324|DOOO|620|0|674|B
20250324|DORM|9|0|9|B
20250324|DOV|215|0|224|B
20250324|DOW|1853|0|2636|B
20250324|DOYU|216|0|316|B
20250324|DPRO|200|0|200|B
20250324|DPST|580|0|1932|B
20250324|DPZ|512|0|905|B
20250324|DQ|4184|0|12521|B
20250324|DRCT|10|0|10|B
20250324|DRD|281|0|2629|B
20250324|DRH|1825|0|1826|B
20250324|DRI|6939|0|7650|B
20250324|DRIO|5000|0|5000|B
20250324|DRIP|205|0|1416|B
20250324|DRN|1001|0|1001|B
20250324|DRS|2|0|375|B
20250324|DRV|525|0|709|B
20250324|DRVN|105|0|205|B
20250324|DSGX|102|0|103|B
20250324|DSL|500|0|501|B
20250324|DSP|1410|0|2760|B
20250324|DSX|1400|0|1501|B
20250324|DSY|1344|0|1344|B
20250324|DT|252|0|1470|B
20250324|DTCK|200|0|200|B
20250324|DTCR|1670|0|1670|B
20250324|DTE|13|0|102|B
20250324|DTI|800|0|800|B
20250324|DTM|80|0|787|B
20250324|DUK|569|0|952|B
20250324|DUOL|16183|0|17205|B
20250324|DV|2310|0|2413|B
20250324|DVA|117|0|423|B
20250324|DVLT|4026|1909|6631|B
20250324|DVN|873|0|4051|B
20250324|DVY|1|0|8|B
20250324|DVYE|495|0|4278|B
20250324|DWTX|1550|0|2480|B
20250324|DX|3593|0|3596|B
20250324|DXC|96|0|7592|B
20250324|DXCM|1302|0|1342|B
20250324|DXIV|18|0|19|B
20250324|DXJ|105|0|124|B
20250324|DXJS|4|0|4|B
20250324|DXPE|92|0|355|B
20250324|DXUV|10|0|13|B
20250324|DXYZ|6064|0|9337|B
20250324|DY|100|0|100|B
20250324|DYN|860|0|1330|B
20250324|DYNF|10|0|13|B
20250324|E|200|0|2141|B
20250324|EA|1505|0|2631|B
20250324|EAT|1278|0|2162|B
20250324|EB|3300|0|3300|B
20250324|EBAY|1482|0|2997|B
20250324|EBF|730|0|732|B
20250324|EBMT|106|0|206|B
20250324|EBND|600|0|600|B
20250324|EBR|502|0|512|B
20250324|EBTC|100|0|100|B
20250324|EC|5248|0|16759|B
20250324|ECAT|500|0|743|B
20250324|ECC|8200|0|11297|B
20250324|ECCU|50|0|650|B
20250324|ECG|314|0|334|B
20250324|ECL|93|0|213|B
20250324|ECO|300|0|600|B
20250324|ECOR|600|0|1818|B
20250324|ECPG|500|0|665|B
20250324|ECX|45762|0|95600|B
20250324|ED|1278|0|1582|B
20250324|EDC|20|0|23|B
20250324|EDD|50|0|600|B
20250324|EDGU|100|0|100|B
20250324|EDIT|2000|0|2900|B
20250324|EDU|28638|0|33323|B
20250324|EDV|689|0|2057|B
20250324|EDZ|300|0|1333|B
20250324|EE|102|0|102|B
20250324|EEFT|110|0|214|B
20250324|EEM|4305|0|9206|B
20250324|EET|2|0|2|B
20250324|EFA|6338|0|7631|B
20250324|EFAV|50|0|57|B
20250324|EFC|207|0|436|B
20250324|EFIV|2|0|3|B
20250324|EFR|100|0|100|B
20250324|EFT|400|0|600|B
20250324|EFV|60|0|210|B
20250324|EFX|106|0|215|B
20250324|EFXT|3500|0|4492|B
20250324|EG|20|0|27|B
20250324|EGBN|2400|0|3628|B
20250324|EGHT|1780|0|13222|B
20250324|EGO|40|0|42|B
20250324|EGP|130|0|271|B
20250324|EGY|50|0|1539|B
20250324|EH|5560|0|12041|B
20250324|EHC|310|0|313|B
20250324|EHLD|300|0|1392|B
20250324|EHLS|100|0|100|B
20250324|EHTH|500|0|500|B
20250324|EIDO|202|0|2337|B
20250324|EIIA|20|0|20|B
20250324|EIS|100|0|604|B
20250324|EIX|1546|0|2002|B
20250324|EL|501|0|2160|B
20250324|ELA|80|0|380|B
20250324|ELF|2274|0|6772|B
20250324|ELMD|60|0|121|B
20250324|ELS|47|0|57|B
20250324|ELSE|62|0|431|B
20250324|ELTK|600|0|600|B
20250324|ELV|1383|0|1504|B
20250324|ELVN|31|0|31|B
20250324|EMB|99|0|111|B
20250324|EME|114|0|162|B
20250324|EMLC|827|0|827|B
20250324|EMR|202|0|2450|B
20250324|EMXC|10|0|11|B
20250324|ENB|95|0|1861|B
20250324|ENOV|280|0|280|B
20250324|ENPH|6621|0|9349|B
20250324|ENS|112|0|121|B
20250324|ENSC|200|0|600|B
20250324|ENSG|4|0|16|B
20250324|ENTA|1165|0|1440|B
20250324|ENTG|1075|0|2842|B
20250324|ENVA|408|0|514|B
20250324|ENVX|9775|0|17820|B
20250324|EOG|456|0|1421|B
20250324|EOI|157|0|197|B
20250324|EOS|250|0|522|B
20250324|EOSE|800|0|2441|B
20250324|EP|100|0|100|B
20250324|EPAC|200|0|200|B
20250324|EPAM|549|0|1613|B
20250324|EPD|150|0|157|B
20250324|EPHE|60|0|60|B
20250324|EPI|2069|0|3050|B
20250324|EPOL|383|0|613|B
20250324|EPR|91|0|253|B
20250324|EPRF|25|0|25|B
20250324|EPRT|12|0|113|B
20250324|EQIX|43|0|111|B
20250324|EQNR|880|0|2173|B
20250324|EQT|1341|0|5058|B
20250324|EQX|7613|0|11586|B
20250324|ERAS|1192|0|1192|B
20250324|ERIC|20639|0|28901|B
20250324|ERIE|2|0|11|B
20250324|ERJ|4676|0|14641|B
20250324|ERO|150|0|451|B
20250324|ERX|683|0|1016|B
20250324|ERY|300|0|500|B
20250324|ESE|36|0|56|B
20250324|ESEA|4|0|6|B
20250324|ESGU|458|0|459|B
20250324|ESGV|1|0|14|B
20250324|ESI|644|0|764|B
20250324|ESLT|216|0|1539|B
20250324|ESML|1|0|1|B
20250324|ESOA|195|0|595|B
20250324|ESP|103|0|111|B
20250324|ESPO|17|0|17|B
20250324|ESPR|7250|0|12261|B
20250324|ESRT|20|0|120|B
20250324|ESTA|1229|0|1238|B
20250324|ESTC|938|0|1100|B
20250324|ET|5258|0|6572|B
20250324|ETH|339|0|884|B
20250324|ETHA|9497|0|20840|B
20250324|ETHD|40|0|275|B
20250324|ETHE|1993|0|5420|B
20250324|ETHU|76186|0|227638|B
20250324|ETN|1934|0|2169|B
20250324|ETNB|1480|0|1521|B
20250324|ETQ|3|0|333|B
20250324|ETR|115|0|1023|B
20250324|ETSY|964|0|3703|B
20250324|ETWO|1666|0|1966|B
20250324|EU|800|0|5002|B
20250324|EUAD|1088|502|1112|B
20250324|EUFN|300|0|303|B
20250324|EUM|500|0|500|B
20250324|EURL|7|0|7|B
20250324|EVCM|40|0|40|B
20250324|EVER|4285|0|6313|B
20250324|EVEX|100|0|100|B
20250324|EVGN|100|0|100|B
20250324|EVGO|8467|0|15228|B
20250324|EVH|200|0|900|B
20250324|EVLV|100|0|880|B
20250324|EVN|1212|0|1212|B
20250324|EVR|536|0|566|B
20250324|EVRI|40|0|440|B
20250324|EVTL|200|0|582|B
20250324|EVTR|100|0|100|B
20250324|EW|696|0|1307|B
20250324|EWA|700|0|4300|B
20250324|EWBC|69|0|78|B
20250324|EWC|2014|0|2016|B
20250324|EWCZ|100|0|100|B
20250324|EWD|302|0|302|B
20250324|EWG|14537|0|17273|B
20250324|EWH|3220|0|3620|B
20250324|EWI|501|0|502|B
20250324|EWJ|1127|0|2203|B
20250324|EWS|1812|0|1853|B
20250324|EWT|701|0|3190|B
20250324|EWTX|1328|0|3260|B
20250324|EWV|205|0|205|B
20250324|EWW|1068|0|8461|B
20250324|EWY|624|0|803|B
20250324|EWZ|16794|0|50127|B
20250324|EXAS|145|0|197|B
20250324|EXC|165|0|1228|B
20250324|EXE|569|0|1053|B
20250324|EXEL|1200|0|2799|B
20250324|EXK|1959|0|9468|B
20250324|EXLS|61|0|262|B
20250324|EXOD|1|0|116|B
20250324|EXP|271|0|272|B
20250324|EXPD|43|0|54|B
20250324|EXPE|276|0|1371|B
20250324|EXR|168|0|231|B
20250324|EYE|6032|0|10492|B
20250324|EYEN|477|0|477|B
20250324|EYLD|7|0|2371|B
20250324|EYPT|530|0|530|B
20250324|EZA|1|0|3|B
20250324|EZPW|597|0|665|B
20250324|EZU|41|0|241|B
20250324|F|25224|0|70380|B
20250324|FAF|6|0|7|B
20250324|FAMI|400|0|400|B
20250324|FAN|3|0|6|B
20250324|FANG|804|0|1172|B
20250324|FARO|49|0|271|B
20250324|FAS|779|0|1264|B
20250324|FAST|440|0|826|B
20250324|FAT|400|0|400|B
20250324|FAX|700|0|700|B
20250324|FAZ|18255|0|32904|B
20250324|FBCG|1|0|4|B
20250324|FBGL|400|0|401|B
20250324|FBIO|480|0|580|B
20250324|FBIZ|2|0|2|B
20250324|FBL|1042|0|1466|B
20250324|FBND|345|0|413|B
20250324|FBOT|36|0|36|B
20250324|FBP|143|0|144|B
20250324|FBT|131|0|131|B
20250324|FBTC|601|0|1232|B
20250324|FBY|978|0|979|B
20250324|FCEL|432|0|632|B
20250324|FCFS|80|0|81|B
20250324|FCG|155|0|155|B
20250324|FCNCA|8|0|160|B
20250324|FCPT|35|0|35|B
20250324|FCX|20405|0|42623|B
20250324|FDEM|6|0|6|B
20250324|FDIG|100|0|200|B
20250324|FDIS|201|0|207|B
20250324|FDL|300|0|309|B
20250324|FDN|90|0|110|B
20250324|FDS|81|0|88|B
20250324|FDUS|10|0|11|B
20250324|FDVV|702|0|703|B
20250324|FDX|7438|7|14987|B
20250324|FE|13|0|70|B
20250324|FEAM|100|0|100|B
20250324|FEIM|20|0|720|B
20250324|FELC|2|0|3|B
20250324|FELG|91|0|91|B
20250324|FENC|137|0|137|B
20250324|FENI|533|0|533|B
20250324|FENY|110|0|210|B
20250324|FEPI|585|0|586|B
20250324|FER|28|0|28|B
20250324|FERG|35|0|45|B
20250324|FETH|268|0|270|B
20250324|FEZ|272|0|274|B
20250324|FFA|1|0|406|B
20250324|FFAI|12406|0|34616|B
20250324|FFBC|39|0|41|B
20250324|FFIN|200|0|200|B
20250324|FFIV|119|0|336|B
20250324|FFND|33|0|33|B
20250324|FG|316|0|439|B
20250324|FGDL|300|0|301|B
20250324|FHB|400|0|1164|B
20250324|FHLC|1|0|6|B
20250324|FHN|447|0|602|B
20250324|FHTX|99|0|99|B
20250324|FI|2000|0|2728|B
20250324|FIAT|4|0|1604|B
20250324|FICO|356|0|369|B
20250324|FIGS|7|0|21467|B
20250324|FINV|63|0|3403|B
20250324|FIS|323|0|595|B
20250324|FISI|700|0|802|B
20250324|FITB|30|0|137|B
20250324|FIVE|1420|0|2319|B
20250324|FIVN|2155|0|3987|B
20250324|FIW|4|0|36|B
20250324|FIX|2146|0|2886|B
20250324|FIZZ|192|0|257|B
20250324|FJP|5|0|5|B
20250324|FKWL|382|0|1082|B
20250324|FL|808|0|1376|B
20250324|FLCH|26|0|27|B
20250324|FLD|163|0|242|B
20250324|FLDR|11|0|12|B
20250324|FLEX|367|0|785|B
20250324|FLG|120|0|4772|B
20250324|FLGC|9900|0|9900|B
20250324|FLIN|314|0|316|B
20250324|FLNC|7534|0|7835|B
20250324|FLNG|703|0|705|B
20250324|FLO|100|0|205|B
20250324|FLOC|150|0|170|B
20250324|FLOT|240|0|6732|B
20250324|FLQM|21|0|21|B
20250324|FLR|963|0|1237|B
20250324|FLRN|172|0|172|B
20250324|FLS|1|0|106|B
20250324|FLTB|50|0|50|B
20250324|FLTR|720|0|721|B
20250324|FLUT|438|0|1258|B
20250324|FLXR|8|0|8|B
20250324|FLYW|161|0|1401|B
20250324|FMB|1|0|1|B
20250324|FMC|367|0|1454|B
20250324|FMS|7|0|313|B
20250324|FMTO|200|0|200|B
20250324|FMX|42|0|46|B
20250324|FN|220|0|293|B
20250324|FNA|1919|0|3819|B
20250324|FNCL|6|0|7|B
20250324|FND|992|0|1114|B
20250324|FNDE|12|0|12|B
20250324|FNDX|300|0|800|B
20250324|FNF|79|0|197|B
20250324|FNGA|295|0|851|B
20250324|FNGB|200|0|1519|B
20250324|FNGG|99|0|480|B
20250324|FNGO|300|0|300|B
20250324|FNGS|1|0|1|B
20250324|FNKO|3944|0|4944|B
20250324|FNV|403|0|1913|B
20250324|FOA|337|0|593|B
20250324|FOLD|13|0|13|B
20250324|FORD|100|0|105|B
20250324|FORM|1035|0|1936|B
20250324|FOSL|620|0|721|B
20250324|FOUR|1069|0|1870|B
20250324|FOX|502|0|1349|B
20250324|FOXA|421|0|1300|B
20250324|FOXF|1500|0|1787|B
20250324|FPE|122|0|122|B
20250324|FPFD|250|0|250|B
20250324|FRA|600|0|600|B
20250324|FRHC|12|0|12|B
20250324|FRME|200|0|201|B
20250324|FRO|1715|0|1790|B
20250324|FROG|200|0|430|B
20250324|FRPT|978|0|1017|B
20250324|FRSH|31|0|432|B
20250324|FRT|810|0|1376|B
20250324|FSCO|710|0|712|B
20250324|FSK|294|0|8483|B
20250324|FSLR|1817|0|12505|B
20250324|FSLY|200|0|200|B
20250324|FSM|3894|0|5435|B
20250324|FSMD|300|0|300|B
20250324|FSTA|4|0|4|B
20250324|FTAI|3749|0|4742|B
20250324|FTDR|28|0|29|B
20250324|FTI|234|0|637|B
20250324|FTK|561|0|751|B
20250324|FTNT|3479|0|5695|B
20250324|FTQI|140|0|150|B
20250324|FTRE|569|0|2085|B
20250324|FTSM|30|0|201|B
20250324|FTV|114|0|128|B
20250324|FTXL|3|0|3|B
20250324|FTXN|1|0|1|B
20250324|FUBO|2582|0|8282|B
20250324|FUFU|2394|0|9894|B
20250324|FUL|20|0|20|B
20250324|FUND|300|0|300|B
20250324|FURY|300|0|300|B
20250324|FUTU|4677|0|10146|B
20250324|FVR|10|0|310|B
20250324|FVRR|312|0|1090|B
20250324|FWONK|1276|0|4734|B
20250324|FWRD|53|0|297|B
20250324|FXE|80|0|85|B
20250324|FXI|8389|0|27838|B
20250324|FXR|473|0|474|B
20250324|FXU|355|0|355|B
20250324|FYBR|54|0|58|B
20250324|FYLD|800|0|800|B
20250324|G|1|0|14|B
20250324|GALT|800|0|1400|B
20250324|GAMB|100|0|267|B
20250324|GAN|2300|0|2300|B
20250324|GANX|5200|0|5200|B
20250324|GAP|1164|0|5752|B
20250324|GARP|275|0|275|B
20250324|GBDC|200|0|302|B
20250324|GBIL|80|0|780|B
20250324|GBTC|91|0|3391|B
20250324|GCBC|201|0|403|B
20250324|GCI|110|0|110|B
20250324|GCMG|87|0|89|B
20250324|GCO|10|0|14|B
20250324|GCT|2155|0|4470|B
20250324|GCTS|100|0|101|B
20250324|GD|37|0|407|B
20250324|GDDY|565|0|922|B
20250324|GDEV|25|0|125|B
20250324|GDHG|5000|0|6583|B
20250324|GDOT|1|0|1902|B
20250324|GDS|7812|0|15688|B
20250324|GDV|54|0|54|B
20250324|GDX|26142|0|50592|B
20250324|GDXD|1199|0|1506|B
20250324|GDXJ|400|0|3407|B
20250324|GDXU|500|0|3149|B
20250324|GDXY|145|0|5247|B
20250324|GE|3094|0|7280|B
20250324|GEF|882|0|983|B
20250324|GEHC|118|0|284|B
20250324|GENI|7073|0|14353|B
20250324|GENK|100|0|881|B
20250324|GEO|3744|0|6121|B
20250324|GEOS|48|0|48|B
20250324|GERN|7902|0|16003|B
20250324|GES|5300|0|12698|B
20250324|GETY|105|0|200|B
20250324|GEV|2846|0|4802|B
20250324|GEVO|2707|0|2708|B
20250324|GFF|103|0|134|B
20250324|GFI|10700|0|17268|B
20250324|GFL|900|0|903|B
20250324|GFS|252|0|1553|B
20250324|GGAL|2111|0|3368|B
20250324|GGB|3755|0|5255|B
20250324|GGG|15|0|29|B
20250324|GGLL|260|0|786|B
20250324|GGLS|199|0|516|B
20250324|GGT|1897|0|2187|B
20250324|GH|4124|0|4365|B
20250324|GHC|10|0|28|B
20250324|GHI|200|0|201|B
20250324|GHM|240|0|241|B
20250324|GHRS|86|0|88|B
20250324|GHY|1020|0|1020|B
20250324|GIB|166|0|166|B
20250324|GIC|44|0|46|B
20250324|GIL|50|0|288|B
20250324|GILD|515|0|9198|B
20250324|GILT|33|0|33|B
20250324|GIS|1321|0|2480|B
20250324|GITS|100|0|500|B
20250324|GKOS|508|0|650|B
20250324|GL|139|0|228|B
20250324|GLAD|581|0|682|B
20250324|GLBE|312|0|1519|B
20250324|GLD|8152|0|30455|B
20250324|GLDM|3108|0|8027|B
20250324|GLIN|307|0|409|B
20250324|GLL|9325|0|9790|B
20250324|GLNG|2952|0|5738|B
20250324|GLOB|698|0|808|B
20250324|GLTO|6602|0|11501|B
20250324|GLTR|10|0|20|B
20250324|GLUE|461|0|3275|B
20250324|GLW|4049|0|5495|B
20250324|GM|10510|0|23723|B
20250324|GMAB|278|0|381|B
20250324|GME|11173|0|28504|B
20250324|GMED|968|0|1553|B
20250324|GMHS|100|0|100|B
20250324|GMRE|525|0|525|B
20250324|GNK|720|0|721|B
20250324|GNLX|200|0|4800|B
20250324|GNRC|734|0|966|B
20250324|GNS|18000|0|18600|B
20250324|GNSS|15|0|15|B
20250324|GNTX|150|0|182|B
20250324|GNW|1465|0|1468|B
20250324|GO|1000|0|1256|B
20250324|GOCO|200|0|301|B
20250324|GOF|1600|0|1655|B
20250324|GOGL|5035|0|7540|B
20250324|GOGO|3960|0|5757|B
20250324|GOLD|9300|0|61031|B
20250324|GOLF|300|0|300|B
20250324|GOOD|33|0|36|B
20250324|GOOG|28766|0|64583|B
20250324|GOOGL|25428|0|71669|B
20250324|GOOS|2520|0|2522|B
20250324|GOOY|100|0|100|B
20250324|GOP|10|0|110|B
20250324|GOTU|1958|0|10758|B
20250324|GOVT|24|0|294|B
20250324|GOVX|1131|0|1131|B
20250324|GOVZ|3450|0|3450|B
20250324|GPC|220|0|243|B
20250324|GPCR|120|0|186|B
20250324|GPI|27|0|37|B
20250324|GPIQ|79|0|180|B
20250324|GPK|145|0|745|B
20250324|GPMTpA|5|0|5|B
20250324|GPN|265|0|488|B
20250324|GPOR|87|0|144|B
20250324|GPRE|700|0|700|B
20250324|GPRK|900|0|1031|B
20250324|GPRO|250|0|2853|B
20250324|GRAB|12296|0|27766|B
20250324|GRAL|4580|0|11046|B
20250324|GRBK|193|0|1045|B
20250324|GRCE|300|0|300|B
20250324|GRDN|300|0|300|B
20250324|GREE|3|0|3|B
20250324|GRFS|200|0|300|B
20250324|GRFX|300|0|2014|B
20250324|GRI|1|0|1|B
20250324|GRMN|374|0|932|B
20250324|GRND|1463|0|2123|B
20250324|GRNY|5918|3411|6131|B
20250324|GRO|2800|0|3137|B
20250324|GROV|2800|0|3400|B
20250324|GROY|1800|0|18852|B
20250324|GRPN|4030|0|9922|B
20250324|GRRR|19362|0|33124|B
20250324|GRVY|595|0|1097|B
20250324|GRWG|225|0|225|B
20250324|GS|2071|0|4178|B
20250324|GSAT|310|0|1296|B
20250324|GSHD|179|0|377|B
20250324|GSK|1194|0|2339|B
20250324|GSLC|1315|0|1335|B
20250324|GSpA|100|0|100|B
20250324|GT|1032|0|1064|B
20250324|GTBP|46|0|46|B
20250324|GTES|87|0|554|B
20250324|GTLB|2389|0|6380|B
20250324|GTLS|160|0|263|B
20250324|GTN|300|0|4101|B
20250324|GUTS|10|0|10|B
20250324|GV|147|7|148|B
20250324|GVA|20|0|308|B
20250324|GVAL|2|0|2|B
20250324|GWAV|300|0|300|B
20250324|GWRE|80|0|487|B
20250324|GWW|191|0|194|B
20250324|GXC|3|0|4|B
20250324|GXG|9|0|10|B
20250324|GXO|20|0|2028|B
20250324|GYRE|250|0|371|B
20250324|H|215|0|230|B
20250324|HACK|195|0|195|B
20250324|HAE|160|0|164|B
20250324|HAFN|3700|0|5497|B
20250324|HAIN|100|0|100|B
20250324|HAL|3570|0|6663|B
20250324|HALO|1296|0|5620|B
20250324|HAS|332|0|923|B
20250324|HASI|102|0|200|B
20250324|HAUS|52|0|52|B
20250324|HAYW|100|0|102|B
20250324|HBAN|5597|0|6639|B
20250324|HBI|300|0|1117|B
20250324|HBM|125|0|375|B
20250324|HCA|860|0|1079|B
20250324|HCC|19|0|76|B
20250324|HCKT|42|0|43|B
20250324|HCM|300|0|395|B
20250324|HD|2592|0|5895|B
20250324|HDB|5408|0|5730|B
20250324|HDL|101|0|101|B
20250324|HDV|59|0|725|B
20250324|HE|58|0|495|B
20250324|HEEM|4|0|4|B
20250324|HEES|234|0|397|B
20250324|HEI|717|0|956|B
20250324|HEI/A|200|0|202|B
20250324|HELE|126|0|190|B
20250324|HEPA|60|60|60|B
20250324|HEPS|100|0|2801|B
20250324|HES|754|0|762|B
20250324|HESM|93|0|141|B
20250324|HFFG|300|0|1004|B
20250324|HFROpA|100|0|100|B
20250324|HG|1203|0|1304|B
20250324|HGBL|500|0|500|B
20250324|HHH|120|0|162|B
20250324|HI|11|0|14|B
20250324|HIG|261|0|441|B
20250324|HII|2936|0|4040|B
20250324|HIMS|145753|0|259750|B
20250324|HIMX|3300|0|6861|B
20250324|HIMZ|426|0|426|B
20250324|HIO|2000|0|2000|B
20250324|HIPO|335|0|335|B
20250324|HITI|3164|0|3164|B
20250324|HIVE|1850|0|2674|B
20250324|HIW|90|0|517|B
20250324|HKD|3475|0|3914|B
20250324|HL|1698|0|20802|B
20250324|HLF|279|0|3380|B
