Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240524|DRRX|1|0|2|B
20240524|DRS|1|0|1|B
20240524|DRTS|1|0|1|B
20240524|DRV|100|0|114|B
20240524|DRVN|5400|0|7101|B
20240524|DSGN|400|0|401|B
20240524|DSGX|2|0|4|B
20240524|DSI|1|0|1|B
20240524|DSTL|1|0|1|B
20240524|DSX|275|0|11796|B
20240524|DT|279|0|713|B
20240524|DTST|200|0|602|B
20240524|DUK|101|0|329|B
20240524|DUO|37|0|2385|B
20240524|DUOL|1923|0|3149|B
20240524|DUST|2930|0|5891|B
20240524|DV|73|0|455|B
20240524|DVA|118|0|387|B
20240524|DVAX|100|0|100|B
20240524|DVN|208|0|1773|B
20240524|DX|118|0|329|B
20240524|DXC|574|0|1136|B
20240524|DXCM|2398|0|3605|B
20240524|DXD|211|0|923|B
20240524|DXJ|100|0|103|B
20240524|DXPE|5|0|5|B
20240524|DXYZ|2902|0|5201|B
20240524|DYN|1129|0|2081|B
20240524|DZSI|326|0|826|B
20240524|EA|90|0|284|B
20240524|EARN|40|0|40|B
20240524|EAT|1024|0|1470|B
20240524|EBAY|6278|0|12275|B
20240524|EBS|102|0|808|B
20240524|EC|432|0|5657|B
20240524|ECC|3|0|2803|B
20240524|ECH|284|0|284|B
20240524|ECL|110|0|123|B
20240524|ECO|350|0|1450|B
20240524|ED|4|0|36|B
20240524|EDAP|100|0|400|B
20240524|EDBL|100|100|1202|B
20240524|EDC|10|0|510|B
20240524|EDF|100|0|100|B
20240524|EDR|500|0|500|B
20240524|EDU|656|0|1898|B
20240524|EDV|118|0|361|B
20240524|EEFT|80|0|152|B
20240524|EEM|6166|0|9052|B
20240524|EFC|656|0|656|B
20240524|EFG|11|0|11|B
20240524|EFUT|3|0|14|B
20240524|EFV|1430|0|1644|B
20240524|EFX|1|0|233|B
20240524|EG|28|0|43|B
20240524|EGBN|500|0|540|B
20240524|EGY|1101|0|1792|B
20240524|EH|5060|0|8008|B
20240524|EHTH|73|0|274|B
20240524|EIDO|1|0|41|B
20240524|EL|2175|0|3427|B
20240524|ELAN|6120|0|18500|B
20240524|ELEV|111|0|235|B
20240524|ELF|15583|0|24876|B
20240524|ELMD|360|0|361|B
20240524|ELP|456|0|456|B
20240524|ELS|2110|0|2110|B
20240524|ELV|143|0|517|B
20240524|ELWS|100|0|109|B
20240524|EMB|584|0|626|B
20240524|EMBC|40|0|40|B
20240524|EME|551|0|555|B
20240524|EMLP|221|0|221|B
20240524|EMN|294|0|298|B
20240524|EMR|5|0|114|B
20240524|EMTY|202|0|202|B
20240524|EMXC|70|0|70|B
20240524|ENB|209|0|613|B
20240524|ENPH|24000|0|39729|B
20240524|ENS|300|0|829|B
20240524|ENSG|9|0|40|B
20240524|ENSV|4500|0|4500|B
20240524|ENTG|409|0|552|B
20240524|ENTO|125|0|126|B
20240524|ENVB|100|0|100|B
20240524|ENVX|35362|100|59613|B
20240524|EOG|453|0|1320|B
20240524|EOSE|413|0|1222|B
20240524|EPAM|642|0|1153|B
20240524|EPD|226|0|2849|B
20240524|EPI|597|0|1032|B
20240524|EPOL|381|0|2581|B
20240524|EPOW|300|0|300|B
20240524|EPR|27|0|128|B
20240524|EPRT|5|0|5|B
20240524|EPV|500|0|500|B
20240524|EQ|400|0|400|B
20240524|EQCpD|100|0|100|B
20240524|EQH|44|0|68|B
20240524|EQIX|61|0|114|B
20240524|EQNR|306|0|327|B
20240524|EQR|81|0|82|B
20240524|EQT|1872|0|2081|B
20240524|EQX|927|0|3164|B
20240524|ERF|834|0|868|B
20240524|ERIC|4|0|407|B
20240524|ERJ|459|0|4359|B
20240524|ERO|30|0|1557|B
20240524|ERX|5|0|27|B
20240524|ERY|100|0|1401|B
20240524|ES|7692|0|8135|B
20240524|ESAB|207|0|207|B
20240524|ESEA|140|0|180|B
20240524|ESGR|62|0|62|B
20240524|ESI|5113|0|5306|B
20240524|ESLA|950|0|1051|B
20240524|ESOA|1|0|1801|B
20240524|ESPR|4502|0|23381|B
20240524|ESRT|221|0|221|B
20240524|ESTA|200|0|275|B
20240524|ESTC|284|0|1093|B
20240524|ET|3365|0|4052|B
20240524|ETD|8|0|8|B
20240524|ETN|760|0|1683|B
20240524|ETNB|200|0|1437|B
20240524|ETR|44|0|1187|B
20240524|ETRN|700|0|809|B
20240524|ETSY|1393|0|3622|B
20240524|ETV|100|0|101|B
20240524|ETWO|100|0|3840|B
20240524|EUFN|10|0|10|B
20240524|EVA|1|0|1|B
20240524|EVAX|200|0|200|B
20240524|EVER|1420|0|3964|B
20240524|EVGO|2|0|503|B
20240524|EVH|628|0|1471|B
20240524|EVLV|10400|0|16200|B
20240524|EVO|2001|0|2001|B
20240524|EVRI|60|0|90|B
20240524|EVTC|1|0|1|B
20240524|EVTL|6800|0|6801|B
20240524|EW|26|0|42|B
20240524|EWG|400|0|631|B
20240524|EWH|5110|0|8014|B
20240524|EWJ|126|0|854|B
20240524|EWJV|75|0|375|B
20240524|EWM|16|0|16|B
20240524|EWN|100|0|100|B
20240524|EWP|100|0|100|B
20240524|EWT|400|0|1514|B
20240524|EWW|2088|0|3807|B
20240524|EWY|221|0|731|B
20240524|EWZ|1520|0|8169|B
20240524|EXAS|4083|0|5318|B
20240524|EXC|176|0|758|B
20240524|EXFY|3200|0|5501|B
20240524|EXK|1675|0|4704|B
20240524|EXLS|906|0|927|B
20240524|EXP|50|0|51|B
20240524|EXPD|18|0|20|B
20240524|EXPE|310|0|1760|B
20240524|EXR|101|0|256|B
20240524|EXTR|40|0|249|B
20240524|EZA|900|0|2135|B
20240524|EZBC|150|0|150|B
20240524|F|11040|0|26570|B
20240524|FANG|222|0|433|B
20240524|FANH|192|0|192|B
20240524|FAS|1176|0|1210|B
20240524|FAST|100|0|634|B
20240524|FATE|100|0|212|B
20240524|FAZ|302|0|2233|B
20240524|FBL|100|0|5468|B
20240524|FBND|324|0|341|B
20240524|FBP|100|0|100|B
20240524|FBRTpE|10|0|10|B
20240524|FBTC|400|0|1505|B
20240524|FBY|66|0|68|B
20240524|FCEL|5|0|14020|B
20240524|FCN|15|0|16|B
20240524|FCX|2794|0|6675|B
20240524|FDX|158|0|220|B
20240524|FE|360|0|641|B
20240524|FEAM|900|0|900|B
20240524|FELE|5|0|6|B
20240524|FEMY|200|0|200|B
20240524|FENC|1000|0|1000|B
20240524|FENY|61|0|62|B
20240524|FEPI|64|0|64|B
20240524|FERG|104|0|154|B
20240524|FEZ|1|0|73|B
20240524|FF|213|0|218|B
20240524|FFIE|309021|0|448008|B
20240524|FFIV|6|0|43|B
20240524|FGD|226|0|226|B
20240524|FGFPP|100|0|100|B
20240524|FGN|100|0|100|B
20240524|FHI|94|0|264|B
20240524|FHNpC|50|0|50|B
20240524|FI|3|0|130|B
20240524|FICO|3|0|15|B
20240524|FIGS|1220|0|1220|B
20240524|FINV|300|0|355|B
20240524|FINW|400|0|400|B
20240524|FIP|501|0|501|B
20240524|FIS|150|0|576|B
20240524|FITB|7|0|56|B
20240524|FIVE|263|0|494|B
20240524|FIVN|34|0|35|B
20240524|FIW|1|0|1|B
20240524|FIX|281|0|612|B
20240524|FIZZ|20|0|27|B
20240524|FL|300|0|434|B
20240524|FLBL|20|0|20|B
20240524|FLCH|112|0|112|B
20240524|FLEX|4645|0|12739|B
20240524|FLGT|96|0|96|B
20240524|FLIN|20|0|20|B
20240524|FLJ|5|0|505|B
20240524|FLJP|20|0|122|B
20240524|FLNC|15745|0|28709|B
20240524|FLNG|2300|0|3064|B
20240524|FLO|254|0|478|B
20240524|FLOT|59|0|949|B
20240524|FLR|586|0|1996|B
20240524|FLUT|1331|0|1331|B
20240524|FLUX|129|0|129|B
20240524|FLYW|1848|0|1848|B
20240524|FM|4|0|7|B
20240524|FMC|401|0|402|B
20240524|FMS|218|0|220|B
20240524|FMX|2|0|9|B
20240524|FN|12|0|26|B
20240524|FNCH|200|0|1414|B
20240524|FND|360|0|464|B
20240524|FNGG|13|0|14|B
20240524|FNGU|757|0|1185|B
20240524|FNV|215|0|262|B
20240524|FORM|15|0|345|B
20240524|FORR|100|0|200|B
20240524|FOUR|2079|0|6545|B
20240524|FOX|300|0|302|B
20240524|FOXA|200|0|500|B
20240524|FOXF|106|0|281|B
20240524|FOXO|25|0|1175|B
20240524|FR|60|0|142|B
20240524|FRBA|200|0|200|B
20240524|FREE|10|0|1210|B
20240524|FREL|100|0|101|B
20240524|FREY|5462|0|16179|B
20240524|FRGE|4900|0|4900|B
20240524|FRO|1455|0|3291|B
20240524|FROG|1175|0|2073|B
20240524|FRPH|30|0|51|B
20240524|FRPT|398|0|536|B
20240524|FRSH|8600|0|8671|B
20240524|FRT|40|0|41|B
20240524|FSBW|100|0|100|B
20240524|FSK|996|0|5077|B
20240524|FSLR|41267|0|66005|B
20240524|FSLY|550|0|1150|B
20240524|FSM|8449|0|23955|B
20240524|FSS|5|0|10|B
20240524|FTAI|281|0|714|B
20240524|FTCI|500|0|13500|B
20240524|FTEL|248|0|350|B
20240524|FTHM|480|0|480|B
20240524|FTLF|50|0|50|B
20240524|FTNT|1977|0|2662|B
20240524|FTRE|1915|0|2206|B
20240524|FTV|100|0|102|B
20240524|FUBO|1300|0|1500|B
20240524|FULC|300|0|1301|B
20240524|FULT|2|0|2|B
20240524|FURY|760|0|760|B
20240524|FUSN|800|0|820|B
20240524|FUTU|3663|0|11782|B
20240524|FVRR|402|0|2467|B
20240524|FWONK|300|0|500|B
20240524|FWRD|184|0|3815|B
20240524|FWRG|904|0|1185|B
20240524|FXI|8086|0|11902|B
20240524|FXR|200|0|200|B
20240524|FYBR|210|0|310|B
20240524|GAB|1200|0|1210|B
20240524|GABC|28|0|28|B
20240524|GAIN|321|0|321|B
20240524|GAMB|600|0|1200|B
20240524|GATO|177|0|1087|B
20240524|GAU|3900|0|4002|B
20240524|GBTC|2161|0|2392|B
20240524|GBX|167|0|178|B
20240524|GCI|1161|0|7200|B
20240524|GCT|7988|0|17249|B
20240524|GCTS|200|0|204|B
20240524|GD|129|0|202|B
20240524|GDC|100|0|200|B
20240524|GDDY|255|0|511|B
20240524|GDEN|40|0|40|B
20240524|GDO|500|0|500|B
20240524|GDOT|503|0|5804|B
20240524|GDRX|200|0|1125|B
20240524|GDS|3600|0|4001|B
20240524|GDX|7495|0|12033|B
20240524|GDXJ|3800|0|6807|B
20240524|GDXU|1631|0|2531|B
20240524|GDXY|2|0|3|B
20240524|GE|3208|0|10188|B
20240524|GEF|85|0|85|B
20240524|GEHC|110|0|720|B
20240524|GEN|201|0|789|B
20240524|GENI|298|0|364|B
20240524|GERN|4110|0|7320|B
20240524|GES|20|0|299|B
20240524|GETY|100|0|100|B
20240524|GEV|7371|0|13574|B
20240524|GEVO|1|0|1|B
20240524|GFF|368|0|666|B
20240524|GFI|308|0|1746|B
20240524|GFS|1418|0|3543|B
20240524|GGAL|13866|0|29596|B
20240524|GGB|244|0|2769|B
20240524|GGG|30|0|35|B
20240524|GGLL|202|0|504|B
20240524|GGLS|1|0|1|B
20240524|GH|6764|0|13687|B
20240524|GHM|300|0|450|B
20240524|GIB|10|0|10|B
20240524|GIFI|39|0|40|B
20240524|GIL|702|0|2135|B
20240524|GILD|2736|0|3657|B
20240524|GIS|289|0|1233|B
20240524|GKOS|52|0|52|B
20240524|GL|465|0|5125|B
20240524|GLAD|1510|0|1510|B
20240524|GLBS|500|0|500|B
20240524|GLD|870|0|3747|B
20240524|GLDM|547|0|1738|B
20240524|GLIN|50|0|50|B
20240524|GLNG|42|0|170|B
20240524|GLOB|781|0|1398|B
20240524|GLPG|404|0|605|B
20240524|GLT|60|0|260|B
20240524|GLUE|183|0|427|B
20240524|GLW|3033|0|3236|B
20240524|GM|1225|0|2953|B
20240524|GMAB|64|0|66|B
20240524|GMAY|327|0|327|B
20240524|GME|52742|509|104380|B
20240524|GMED|10|0|344|B
20240524|GMGI|100|0|100|B
20240524|GNK|200|0|608|B
20240524|GNLpD|10|0|210|B
20240524|GNLX|1914|58|8300|B
20240524|GNPX|1|0|1|B
20240524|GNRC|236|0|491|B
20240524|GNTX|50|0|53|B
20240524|GODNU|200|0|200|B
20240524|GOF|400|0|500|B
20240524|GOGL|371|0|7668|B
20240524|GOLD|6240|0|15912|B
20240524|GOLF|24|0|74|B
20240524|GOOG|11687|0|23401|B
20240524|GOOGL|9376|0|26189|B
20240524|GOOS|2770|0|4437|B
20240524|GOOX|1100|0|1100|B
20240524|GORO|500|0|500|B
20240524|GOTU|360|0|14321|B
20240524|GOVT|44|0|163|B
20240524|GP|700|0|800|B
20240524|GPC|100|0|173|B
20240524|GPCR|1|0|82|B
20240524|GPK|917|0|1017|B
20240524|GPMT|704|0|1104|B
20240524|GPN|340|0|929|B
20240524|GPRO|1000|0|1401|B
20240524|GPS|167|0|4780|B
20240524|GRAB|6544|0|16570|B
20240524|GRBK|200|0|283|B
20240524|GREEL|200|0|800|B
20240524|GREK|367|0|569|B
20240524|GRFS|2800|0|4114|B
20240524|GRI|400|0|401|B
20240524|GRID|620|0|921|B
20240524|GRMN|491|0|701|B
20240524|GRND|2|0|2|B
20240524|GRNT|1000|0|1000|B
20240524|GROY|500|0|821|B
20240524|GRPN|2993|0|5146|B
20240524|GRRR|200|0|200|B
20240524|GRTX|6406|0|6406|B
20240524|GRWG|100|0|102|B
20240524|GRYP|110|0|110|B
20240524|GS|1100|0|2243|B
20240524|GSBD|100|0|100|B
20240524|GSHD|40|0|143|B
20240524|GSK|205|0|546|B
20240524|GSL|1308|0|3493|B
20240524|GSLpB|1|0|1|B
20240524|GSSC|800|0|800|B
20240524|GSY|19|0|20|B
20240524|GT|137|0|155|B
20240524|GTBP|100|0|740|B
20240524|GTE|2500|0|2500|B
20240524|GTES|136|0|436|B
20240524|GTHX|100|0|1362|B
20240524|GTLB|283|0|2971|B
20240524|GTLS|60|0|60|B
20240524|GTN|1200|0|1300|B
20240524|GUSH|2000|0|2000|B
20240524|GV|2|2|6|B
20240524|GVIP|1|0|1|B
20240524|GWAV|3800|1000|58237|B
20240524|GWRE|1007|0|1223|B
20240524|GWW|3|0|14|B
20240524|GXO|165|0|217|B
20240524|GYRE|640|0|2128|B
20240524|H|1|0|81|B
20240524|HA|20|0|120|B
20240524|HAIN|2|0|1965|B
20240524|HAL|557|0|702|B
20240524|HALO|93|0|685|B
20240524|HAO|121|0|321|B
20240524|HAS|163|0|1264|B
20240524|HASI|490|0|786|B
20240524|HBAN|9|0|1062|B
20240524|HBI|100|0|824|B
20240524|HBIO|100|0|100|B
20240524|HBM|1989|0|4697|B
20240524|HCC|80|0|500|B
20240524|HCI|1|0|712|B
20240524|HCM|541|0|941|B
20240524|HCP|398|0|399|B
20240524|HD|1213|0|2462|B
20240524|HDB|4457|0|6676|B
20240524|HDEF|100|0|100|B
20240524|HDL|200|0|500|B
20240524|HDV|8|0|20|B
20240524|HE|53|0|55|B
20240524|HEAR|1100|0|1103|B
20240524|HEFA|150|0|951|B
20240524|HEI|3|0|3|B
20240524|HEI/A|18|0|19|B
20240524|HELE|6|0|108|B
20240524|HES|275|0|289|B
20240524|HEWJ|15|0|15|B
20240524|HGV|145|0|145|B
20240524|HHH|616|0|730|B
20240524|HIBB|20|0|20|B
20240524|HIBL|20|0|20|B
20240524|HIBS|300|0|908|B
20240524|HIG|5|0|19|B
20240524|HIGH|100|0|102|B
20240524|HII|83|0|96|B
20240524|HIMS|14268|0|56642|B
20240524|HIMX|200|0|403|B
20240524|HIPO|46|0|46|B
20240524|HIVE|1008|0|1010|B
20240524|HL|12658|0|29344|B
20240524|HLI|8|0|218|B
20240524|HLIT|1300|0|1505|B
20240524|HLLY|1|0|1|B
20240524|HLNE|124|0|230|B
20240524|HLT|140|0|263|B
20240524|HLTH|65814|6223|94422|B
20240524|HMC|394|0|437|B
20240524|HMY|4973|0|15798|B
20240524|HNRG|1638|0|2850|B
20240524|HODL|7|0|9|B
20240524|HOG|4|0|258|B
20240524|HOLO|49147|0|64307|B
20240524|HOLX|7|0|188|B
20240524|HON|364|0|710|B
20240524|HOOD|30907|0|74783|B
20240524|HOOK|6600|0|6600|B
20240524|HOV|39|0|240|B
20240524|HOWL|100|0|301|B
20240524|HP|100|0|180|B
20240524|HPE|21816|0|46739|B
20240524|HPF|700|0|700|B
20240524|HPI|100|0|200|B
20240524|HPP|93|0|688|B
20240524|HPQ|2565|0|5032|B
20240524|HQI|20|0|20|B
20240524|HQL|20|0|22|B
20240524|HRB|182|0|602|B
20240524|HRI|20|0|173|B
20240524|HRL|40|0|221|B
20240524|HRMY|375|0|375|B
20240524|HROW|800|0|1100|B
20240524|HROWM|100|0|100|B
20240524|HRTG|45|0|105|B
20240524|HRTX|34|0|4233|B
20240524|HSCS|300|0|807|B
20240524|HSDT|100|0|100|B
20240524|HST|91|0|680|B
20240524|HSY|411|0|1348|B
20240524|HTGC|5929|0|5929|B
20240524|HTHT|3014|0|3418|B
20240524|HTLF|10|0|10|B
20240524|HTOO|400|0|500|B
20240524|HTZ|300|0|1863|B
20240524|HUBB|237|0|395|B
20240524|HUBS|318|0|599|B
20240524|HUGE|2|0|2|B
20240524|HUM|67|0|434|B
20240524|HUMA|140|0|2977|B
20240524|HUT|687|0|1184|B
20240524|HUYA|330|0|3358|B
20240524|HWKN|101|0|101|B
20240524|HWM|724|0|2112|B
20240524|HYDR|5|0|1105|B
20240524|HYG|2108|0|2903|B
20240524|HYI|500|0|500|B
20240524|HYLB|4|0|4|B
20240524|HYLN|900|0|2492|B
20240524|HYMC|100|0|100|B
20240524|HYT|842|0|842|B
20240524|HYXU|8|0|9|B
20240524|IAC|500|0|579|B
20240524|IAG|500|0|13542|B
20240524|IAK|271|0|271|B
20240524|IART|20|0|521|B
20240524|IAU|2488|0|5971|B
20240524|IAUM|100|0|500|B
20240524|IAUX|17439|0|17439|B
20240524|IBDU|118|0|118|B
20240524|IBIO|200|0|200|B
20240524|IBIT|16768|0|31143|B
20240524|IBKR|2570|0|4996|B
20240524|IBM|578|0|1527|B
20240524|IBN|8014|0|8314|B
20240524|IBP|25|0|327|B
20240524|IBRX|100|0|241|B
20240524|IBTF|1|0|1|B
20240524|IBTG|13|0|13|B
20240524|ICF|1|0|1|B
20240524|ICL|10|0|10|B
20240524|ICLN|9853|0|14883|B
20240524|ICLR|104|0|248|B
20240524|ICMB|99|0|99|B
20240524|ICSH|43|0|205|B
20240524|IDXX|721|0|731|B
20240524|IDYA|3000|0|3001|B
20240524|IEF|212|0|1887|B
20240524|IEFA|2573|0|2741|B
20240524|IEI|9079|0|9334|B
20240524|IEMG|265|0|635|B
20240524|IESC|591|0|721|B
20240524|IEUS|100|0|100|B
20240524|IEX|5|0|7|B
20240524|IFF|2007|0|2075|B
20240524|IFS|107|0|107|B
20240524|IGA|400|0|400|B
20240524|IGD|100|0|800|B
20240524|IGIB|100|0|1925|B
20240524|IGIC|399|0|499|B
20240524|IGMS|20|0|246|B
20240524|IHG|101|0|101|B
20240524|IIPR|255|0|375|B
20240524|IJH|307|0|534|B
20240524|IJR|1|0|105|B
20240524|IJS|26|0|26|B
20240524|ILF|250|0|274|B
20240524|ILMN|1232|0|1362|B
20240524|ILPT|100|0|100|B
20240524|IMAB|100|0|100|B
20240524|IMCG|301|0|301|B
20240524|IMCR|1545|0|5976|B
20240524|IMMP|100|0|101|B
20240524|IMMR|101|0|533|B
20240524|IMNM|411|0|561|B
20240524|IMPP|2718|0|3680|B
20240524|IMTX|8121|0|9221|B
20240524|IMVT|513|0|898|B
20240524|INBX|577|0|997|B
20240524|INCY|200|0|314|B
20240524|INDA|830|0|1240|B
20240524|INDI|104|0|1155|B
20240524|INDL|161|0|269|B
20240524|INDY|100|0|301|B
20240524|INFA|220|0|311|B
20240524|INFN|1375|0|1376|B
20240524|INFY|1544|0|17779|B
20240524|ING|100|0|701|B
20240524|INMB|400|0|500|B
20240524|INMD|1129|0|3858|B
20240524|INO|1|0|1|B
20240524|INOD|403|0|1453|B
20240524|INQQ|100|0|100|B
20240524|INSG|1538|0|1841|B
20240524|INSM|1400|0|1486|B
20240524|INSP|907|0|1085|B
20240524|INST|200|0|200|B
20240524|INSW|378|0|3717|B
20240524|INTA|250|0|1172|B
20240524|INTC|65143|0|111628|B
20240524|INTJ|100|0|3815|B
20240524|INTL|100|0|100|B
20240524|INTR|200|0|221|B
20240524|INTU|5580|0|11167|B
20240524|INUV|700|0|9100|B
20240524|IONM|1755|0|1755|B
20240524|IONQ|2919|0|6796|B
20240524|IONS|150|0|419|B
20240524|IOT|3597|0|11390|B
20240524|IOVA|9163|0|19287|B
20240524|IP|4171|0|5287|B
20240524|IPDN|1|0|1|B
20240524|IPG|1226|0|1428|B
20240524|IPGP|1|0|3|B
20240524|IPW|941|0|2519|B
20240524|IQ|122|0|8731|B
20240524|IQI|300|0|301|B
20240524|IQM|100|0|100|B
20240524|IQV|18|0|1020|B
20240524|IR|359|0|359|B
20240524|IRBO|1|0|4|B
20240524|IRBT|403|0|666|B
20240524|IREN|49784|0|88729|B
20240524|IRM|2735|0|2885|B
20240524|IRON|118|0|118|B
20240524|IRT|300|0|549|B
20240524|IRWD|100|0|519|B
20240524|ISPC|892|0|2492|B
20240524|ISRG|991|0|1216|B
20240524|ISSC|1600|0|3683|B
20240524|IT|58|0|72|B
20240524|ITA|1|0|351|B
20240524|ITB|10|0|290|B
20240524|ITM|235|0|235|B
20240524|ITOT|28|0|30|B
20240524|ITP|2131|0|2176|B
20240524|ITRI|653|0|900|B
20240524|ITRM|50|0|351|B
20240524|ITUB|2466|0|2685|B
20240524|ITW|390|0|420|B
20240524|IVR|1|0|1|B
20240524|IVRpC|1|0|1|B
20240524|IVV|326|0|685|B
20240524|IVW|278|0|280|B
20240524|IVZ|20|0|33|B
20240524|IWF|1|0|126|B
20240524|IWM|10484|0|18504|B
20240524|IWMY|300|0|315|B
20240524|IWN|100|0|100|B
20240524|IWR|508|0|508|B
20240524|IWY|2|0|4|B
20240524|IXN|603|0|603|B
20240524|IYF|1|0|1|B
20240524|IYG|50|0|50|B
20240524|IYH|1|0|1|B
20240524|IYR|1234|0|2677|B
20240524|IYY|513|0|513|B
20240524|J|39|0|56|B
20240524|JAAA|1|0|54|B
20240524|JACK|100|0|619|B
20240524|JAGX|1007|9|2029|B
20240524|JANX|200|0|613|B
20240524|JAZZ|20|0|50|B
20240524|JBBB|29|0|330|B
20240524|JBHT|200|0|278|B
20240524|JBL|96|0|151|B
20240524|JBLU|975|0|3915|B
20240524|JCI|1524|0|2132|B
20240524|JD|45240|0|81860|B
20240524|JDST|430|0|11930|B
20240524|JDZG|1333|0|2401|B
20240524|JEPI|1109|100|2640|B
20240524|JEPQ|160|0|171|B
20240524|JETS|100|0|106|B
20240524|JFBR|80|0|6180|B
20240524|JFR|100|0|100|B
20240524|JKHY|1|0|42|B
20240524|JKS|3497|0|9798|B
20240524|JL|823|0|2823|B
20240524|JMEE|458|0|458|B
20240524|JMIA|6927|0|29594|B
20240524|JMM|100|0|100|B
20240524|JNJ|3178|0|12993|B
20240524|JNK|1580|0|1580|B
20240524|JNPR|1|0|62|B
20240524|JNUG|316|0|817|B
20240524|JOBY|320|0|321|B
20240524|JPC|4500|0|5101|B
20240524|JPM|2896|0|9113|B
20240524|JPMO|6|0|7|B
20240524|JPMpD|100|0|101|B
20240524|JPMpL|100|0|600|B
20240524|JPMpM|1356|0|1356|B
20240524|JPST|341|0|952|B
20240524|JQC|300|0|300|B
20240524|JXN|68|0|81|B
20240524|JYD|131|0|131|B
20240524|K|32|0|78|B
20240524|KAVL|190|0|190|B
20240524|KBH|300|0|622|B
20240524|KBR|715|0|2439|B
20240524|KC|5655|0|5655|B
20240524|KD|363|0|1434|B
20240524|KDP|50|0|251|B
20240524|KEX|13|0|13|B
20240524|KEY|617|0|1834|B
20240524|KEYS|181|0|1054|B
20240524|KFRC|1|0|1|B
20240524|KGC|4966|0|11942|B
20240524|KGS|290|0|1005|B
20240524|KHC|276|0|532|B
20240524|KIM|103|0|103|B
20240524|KITT|3750|0|4001|B
20240524|KKR|2131|0|2808|B
20240524|KLAC|212|0|341|B
20240524|KLG|100|0|142|B
20240524|KLIC|300|0|800|B
20240524|KLIP|314|0|316|B
20240524|KLTR|200|0|400|B
20240524|KMB|158|0|242|B
20240524|KMI|121|0|620|B
20240524|KMLM|40|0|40|B
20240524|KMX|40|0|502|B
20240524|KNSL|137|0|194|B
20240524|KO|9297|0|13571|B
20240524|KODK|24|0|230|B
20240524|KOF|7|0|8|B
20240524|KOLD|924|0|7725|B
20240524|KOMP|2034|0|2034|B
20240524|KOS|1311|0|12441|B
20240524|KOSS|600|0|701|B
20240524|KPLT|25|0|25|B
20240524|KPTI|10|0|2010|B
20240524|KRC|30|0|31|B
20240524|KRE|789|0|2400|B
20240524|KREF|12768|0|12836|B
20240524|KRMD|900|0|900|B
20240524|KRNT|300|0|1000|B
20240524|KRON|2700|0|16683|B
20240524|KRUS|376|0|524|B
20240524|KRYS|5|0|5|B
20240524|KSA|1|0|1|B
20240524|KSPI|1824|0|2558|B
20240524|KSS|412|0|2664|B
20240524|KT|40|0|130|B
20240524|KTOS|475|0|2782|B
20240524|KURA|20|0|20|B
20240524|KVUE|3754|0|14609|B
20240524|KVYO|163|0|1282|B
20240524|KWEB|26071|0|37568|B
20240524|KYMR|3700|0|3701|B
20240524|KYTX|65|0|275|B
20240524|KZIA|3|0|3|B
20240524|L|100|0|202|B
20240524|LABD|10508|0|20788|B
20240524|LABU|2733|0|5155|B
20240524|LAC|11497|0|14709|B
20240524|LAD|40|0|51|B
20240524|LADR|385|0|385|B
20240524|LAES|528|0|528|B
20240524|LAMR|20|0|24|B
20240524|LASE|247|0|247|B
20240524|LAW|2000|0|2000|B
20240524|LAZ|6|0|18|B
20240524|LAZR|4969|0|5672|B
20240524|LBRDK|6|0|6|B
20240524|LBRDP|100|0|100|B
20240524|LBRT|310|0|686|B
20240524|LCID|60410|0|82529|B
20240524|LCUT|100|0|100|B
20240524|LDI|1|0|1|B
20240524|LDOS|521|0|821|B
20240524|LEA|10|0|22|B
20240524|LECO|141|0|165|B
20240524|LEG|2259|0|5097|B
20240524|LEGN|1900|0|5071|B
20240524|LEN|62|0|104|B
20240524|LENZ|29|0|29|B
20240524|LEO|653|0|4179|B
20240524|LEU|2|0|327|B
20240524|LEVI|110|0|2139|B
20240524|LEXX|100|0|100|B
20240524|LFCR|1300|0|1300|B
20240524|LFMD|8200|0|8528|B
20240524|LFST|755|0|1055|B
20240524|LFT|600|0|600|B
20240524|LFVN|200|0|1801|B
20240524|LGCL|17|0|617|B
20240524|LGF/A|2399|0|2618|B
20240524|LGF/B|1200|0|3002|B
20240524|LGND|4|0|5|B
20240524|LGO|100|0|100|B
20240524|LH|325|0|1067|B
20240524|LHX|37|0|269|B
20240524|LI|48395|0|79605|B
20240524|LICN|2261|0|5162|B
20240524|LICY|115|0|115|B
20240524|LIDR|11189|170|22536|B
20240524|LII|30|0|33|B
20240524|LILA|500|0|501|B
20240524|LILM|67766|0|72432|B
20240524|LIN|798|0|1144|B
20240524|LIT|143|0|158|B
20240524|LITE|300|0|430|B
20240524|LIVN|20|0|27|B
20240524|LKCO|200|0|200|B
20240524|LL|1100|0|1100|B
20240524|LLAP|1|0|1|B
20240524|LLY|1321|0|3987|B
20240524|LLYVK|100|0|104|B
20240524|LMB|700|0|736|B
20240524|LMFA|218|16|288|B
20240524|LMND|441|0|3047|B
20240524|LMT|3|0|126|B
20240524|LNC|1286|0|1826|B
20240524|LNT|44|0|48|B
20240524|LNTH|231|0|1244|B
20240524|LNW|11|0|11|B
20240524|LOAR|1076|0|1314|B
20240524|LODE|8000|0|8000|B
20240524|LOGC|1200|0|1200|B
20240524|LOGI|152|0|299|B
