Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240222|DRIO|6199|0|6699|B
20240222|DRIP|1600|0|2400|B
20240222|DRN|185|0|286|B
20240222|DRV|145|0|180|B
20240222|DRVN|3300|0|3756|B
20240222|DSI|1|0|1|B
20240222|DSTL|3|0|3|B
20240222|DT|552|0|611|B
20240222|DTE|28|0|229|B
20240222|DTM|100|0|400|B
20240222|DTST|1151|0|1851|B
20240222|DUK|131|0|480|B
20240222|DUOL|1081|0|1141|B
20240222|DUSB|200|0|200|B
20240222|DUST|10|0|1811|B
20240222|DV|77|0|327|B
20240222|DVA|200|0|343|B
20240222|DVAX|100|0|1500|B
20240222|DVN|4310|0|5330|B
20240222|DVYE|2|0|2|B
20240222|DWAC|2937|0|3696|B
20240222|DWSH|100|0|100|B
20240222|DXC|1100|0|3600|B
20240222|DXCM|104|0|104|B
20240222|DXF|5000|0|5000|B
20240222|DXJ|160|0|458|B
20240222|DXJS|31|0|31|B
20240222|DY|4|0|4|B
20240222|DZSI|100|0|200|B
20240222|E|93|0|93|B
20240222|EA|35|0|36|B
20240222|EAD|500|0|500|B
20240222|EAF|1000|0|1000|B
20240222|EAST|1000|0|2266|B
20240222|EAT|80|0|440|B
20240222|EBAY|252|0|581|B
20240222|EBON|500|0|500|B
20240222|EBS|2336|0|22084|B
20240222|EC|1012|0|1424|B
20240222|ECCW|100|0|100|B
20240222|ECF|200|0|300|B
20240222|ECL|307|0|319|B
20240222|ECO|200|0|300|B
20240222|ECOR|100|0|100|B
20240222|ECPG|533|0|758|B
20240222|ED|54|0|82|B
20240222|EDBL|227|0|227|B
20240222|EDC|283|0|369|B
20240222|EDIV|30|0|30|B
20240222|EDR|1968|0|1989|B
20240222|EDU|717|0|3207|B
20240222|EDV|78|0|428|B
20240222|EDZ|24|0|24|B
20240222|EEFT|180|0|281|B
20240222|EEM|6793|0|7466|B
20240222|EES|17|0|17|B
20240222|EFA|201|0|201|B
20240222|EFC|844|0|844|B
20240222|EFCpE|19|0|119|B
20240222|EFG|100|0|100|B
20240222|EFOI|200|0|657|B
20240222|EFTR|100|0|200|B
20240222|EFX|2567|0|3137|B
20240222|EG|1635|0|1635|B
20240222|EGLE|20|0|30|B
20240222|EGO|400|0|600|B
20240222|EGRX|680|0|2797|B
20240222|EH|4565|0|8567|B
20240222|EHAB|200|0|200|B
20240222|EHTH|200|0|200|B
20240222|EIDO|136|0|346|B
20240222|EIX|32991|0|33021|B
20240222|EL|822|0|1503|B
20240222|ELA|500|0|500|B
20240222|ELAB|2000|0|18100|B
20240222|ELAN|100|0|140|B
20240222|ELF|4516|0|9087|B
20240222|ELTK|205|0|245|B
20240222|ELV|1039|0|1044|B
20240222|EM|80|0|80|B
20240222|EMBC|200|0|200|B
20240222|EME|220|0|220|B
20240222|EMGF|400|0|400|B
20240222|EMN|74|0|74|B
20240222|EMQQ|280|0|280|B
20240222|EMR|54|0|348|B
20240222|EMX|1400|0|2184|B
20240222|ENB|105|0|105|B
20240222|ENLC|2000|0|2200|B
20240222|ENOV|262|0|302|B
20240222|ENPH|7389|0|13486|B
20240222|ENS|19|0|133|B
20240222|ENTG|728|0|728|B
20240222|ENVX|4740|0|14553|B
20240222|EOG|3509|0|3830|B
20240222|EOLS|700|0|720|B
20240222|EPAC|394|0|394|B
20240222|EPAM|110|0|191|B
20240222|EPD|100|0|103|B
20240222|EPHE|12|0|12|B
20240222|EPI|855|0|1278|B
20240222|EPR|236|0|855|B
20240222|EPRT|2|0|2|B
20240222|EQ|3110|0|3210|B
20240222|EQH|1500|0|1500|B
20240222|EQIX|29|0|29|B
20240222|EQNR|47|0|62|B
20240222|EQT|498|0|1176|B
20240222|EQX|8597|0|83735|B
20240222|ERF|1517|0|8050|B
20240222|ERIC|273|0|273|B
20240222|ERIE|200|0|200|B
20240222|ERII|4|0|24|B
20240222|ERJ|2009|0|2009|B
20240222|ERO|104|0|114|B
20240222|ERX|100|0|304|B
20240222|ES|200|0|615|B
20240222|ESAB|125|0|230|B
20240222|ESEA|153|0|153|B
20240222|ESGV|6|0|16|B
20240222|ESI|700|0|701|B
20240222|ESLT|100|0|100|B
20240222|ESQ|40|0|40|B
20240222|ESS|189|0|282|B
20240222|ESTA|17|0|717|B
20240222|ESTC|4145|0|7513|B
20240222|ET|430|0|3320|B
20240222|ETIp|13|0|13|B
20240222|ETN|1470|0|2546|B
20240222|ETR|20|0|45|B
20240222|ETSY|31628|0|44971|B
20240222|ETV|1900|0|1900|B
20240222|ETW|100|0|100|B
20240222|ETY|300|0|300|B
20240222|EU|200|0|2100|B
20240222|EURL|30|0|30|B
20240222|EVAX|400|0|400|B
20240222|EVBG|300|0|350|B
20240222|EVC|900|0|900|B
20240222|EVGO|1800|0|2660|B
20240222|EVR|45|0|59|B
20240222|EVTL|30|0|30|B
20240222|EVV|60|0|60|B
20240222|EW|100|0|1415|B
20240222|EWA|6|0|6|B
20240222|EWBC|634|0|773|B
20240222|EWG|200|0|225|B
20240222|EWH|3011|0|3162|B
20240222|EWI|250|0|350|B
20240222|EWJ|1378|0|1897|B
20240222|EWJV|150|0|150|B
20240222|EWL|300|0|300|B
20240222|EWP|225|0|225|B
20240222|EWT|2101|0|2101|B
20240222|EWTX|846|0|1433|B
20240222|EWW|441|0|646|B
20240222|EWY|720|0|720|B
20240222|EWZ|1827|0|3883|B
20240222|EXAS|3159|0|9987|B
20240222|EXC|301|0|607|B
20240222|EXFY|14300|0|14300|B
20240222|EXK|202|0|852|B
20240222|EXP|1971|0|1988|B
20240222|EXPD|159|0|159|B
20240222|EXPE|657|0|1894|B
20240222|EXPI|6200|0|6600|B
20240222|EXPR|324|0|324|B
20240222|EXR|6|0|30|B
20240222|EXTR|2720|0|2760|B
20240222|EYLD|3|0|9|B
20240222|EYPT|168|0|922|B
20240222|EZA|9|0|9|B
20240222|EZFL|1957|0|4383|B
20240222|F|6510|0|13104|B
20240222|FA|654|0|654|B
20240222|FANG|105|0|459|B
20240222|FARM|53|0|53|B
20240222|FAS|360|0|361|B
20240222|FAST|258|0|285|B
20240222|FATE|108|0|308|B
20240222|FBIN|1300|0|1350|B
20240222|FBIO|200|0|200|B
20240222|FBL|213|0|635|B
20240222|FBLG|50|0|50|B
20240222|FBTC|2552|0|4317|B
20240222|FBY|24|0|224|B
20240222|FCBC|20|0|20|B
20240222|FCEL|9499|0|12161|B
20240222|FCG|100|0|100|B
20240222|FCN|173|0|284|B
20240222|FCNCP|19|0|19|B
20240222|FCX|242|0|927|B
20240222|FDMT|62|0|222|B
20240222|FDN|264|0|648|B
20240222|FDS|32|0|32|B
20240222|FDUS|500|0|500|B
20240222|FDX|19|0|404|B
20240222|FEBO|4|0|104|B
20240222|FEMY|300|0|1300|B
20240222|FENC|60|0|60|B
20240222|FEP|200|0|200|B
20240222|FEPI|287|0|537|B
20240222|FERG|287|0|389|B
20240222|FET|111|0|311|B
20240222|FEZ|300|0|300|B
20240222|FF|3100|0|3100|B
20240222|FFIE|53420|0|53420|B
20240222|FFIN|50|0|50|B
20240222|FFIV|47|0|155|B
20240222|FG|100|0|110|B
20240222|FGEN|3600|0|5540|B
20240222|FGI|100|0|100|B
20240222|FGRO|9|0|9|B
20240222|FI|355|0|457|B
20240222|FICO|105|0|306|B
20240222|FIHL|740|0|740|B
20240222|FILL|100|0|100|B
20240222|FINV|20|0|1208|B
20240222|FINX|100|0|100|B
20240222|FIS|14|0|156|B
20240222|FITB|576|0|606|B
20240222|FIVE|150|0|150|B
20240222|FIVN|5648|0|9421|B
20240222|FIW|10|0|20|B
20240222|FIX|140|0|180|B
20240222|FIXX|600|0|3600|B
20240222|FL|765|0|1088|B
20240222|FLEX|51|0|221|B
20240222|FLGT|200|0|220|B
20240222|FLIN|27|0|27|B
20240222|FLJ|300|0|300|B
20240222|FLNC|26446|0|56489|B
20240222|FLNG|1327|0|2073|B
20240222|FLR|145|0|3159|B
20240222|FLT|7|0|10|B
20240222|FLTR|602|0|602|B
20240222|FLUX|74|0|74|B
20240222|FLXS|20|0|20|B
20240222|FLYX|101|0|101|B
20240222|FMC|187|0|349|B
20240222|FMX|100|0|158|B
20240222|FN|230|0|230|B
20240222|FND|621|0|869|B
20240222|FNF|100|0|200|B
20240222|FNGD|6482|0|14176|B
20240222|FNGG|761|0|814|B
20240222|FNGU|4304|0|7117|B
20240222|FNKO|408|0|508|B
20240222|FNV|760|0|969|B
20240222|FORM|353|0|372|B
20240222|FOSL|1000|0|1950|B
20240222|FOUR|405|0|1766|B
20240222|FOXF|100|0|200|B
20240222|FRD|70|0|70|B
20240222|FREY|2400|0|2442|B
20240222|FRGE|100|0|299|B
20240222|FRO|307|0|368|B
20240222|FROG|5940|0|12759|B
20240222|FRPH|10|0|22|B
20240222|FRSH|2|0|2|B
20240222|FRST|46|0|46|B
20240222|FSBC|20|0|20|B
20240222|FSCO|1400|0|1400|B
20240222|FSK|1389|0|1889|B
20240222|FSLR|1143|0|3062|B
20240222|FSLY|140|0|470|B
20240222|FSM|1389|0|7189|B
20240222|FSS|20|0|38|B
20240222|FTAI|201|0|259|B
20240222|FTCI|6207|0|6207|B
20240222|FTEC|5|0|35|B
20240222|FTEL|356|0|356|B
20240222|FTHY|261|0|261|B
20240222|FTK|90|0|1290|B
20240222|FTNT|3196|0|4766|B
20240222|FTRE|28|0|318|B
20240222|FTV|110|0|110|B
20240222|FUBO|17072|0|30918|B
20240222|FUSN|29|0|1335|B
20240222|FUTU|989|0|3087|B
20240222|FV|100|0|100|B
20240222|FVCB|100|0|100|B
20240222|FVRR|5404|0|13617|B
20240222|FWBI|500|0|800|B
20240222|FWONA|7|0|7|B
20240222|FWONK|7|0|7|B
20240222|FWRD|31|0|61|B
20240222|FXI|10920|0|37729|B
20240222|FYBR|65|0|589|B
20240222|FYLD|10|0|10|B
20240222|GAA|80|0|89|B
20240222|GAME|350|0|1196|B
20240222|GAN|100|0|4400|B
20240222|GANX|1400|0|1400|B
20240222|GATO|100|0|100|B
20240222|GATX|80|0|83|B
20240222|GB|400|0|1200|B
20240222|GBAB|400|0|400|B
20240222|GBNH|270|0|570|B
20240222|GBTC|1805|0|17073|B
20240222|GBX|466|0|467|B
20240222|GCT|16942|0|25501|B
20240222|GD|1177|0|2224|B
20240222|GDDY|5755|0|7935|B
20240222|GDHG|15104|0|44022|B
20240222|GDOT|6881|0|6881|B
20240222|GDRX|5|0|5|B
20240222|GDS|798|0|898|B
20240222|GDX|34001|0|47989|B
20240222|GDXJ|2032|0|2701|B
20240222|GDXU|6352|0|7703|B
20240222|GDYN|782|0|1157|B
20240222|GE|1384|0|2657|B
20240222|GEG|1|0|1|B
20240222|GEHC|4337|0|5832|B
20240222|GEN|129|0|229|B
20240222|GENC|50|0|50|B
20240222|GEOS|41|0|46|B
20240222|GERN|1024|0|1024|B
20240222|GES|2700|0|2766|B
20240222|GETR|20|0|6608|B
20240222|GFF|151|0|153|B
20240222|GFI|2576|0|5996|B
20240222|GFL|600|0|1000|B
20240222|GFR|300|0|300|B
20240222|GFS|1128|0|2090|B
20240222|GGAL|28336|0|31518|B
20240222|GGG|37|0|260|B
20240222|GGLL|370|0|372|B
20240222|GGR|3981|0|3981|B
20240222|GH|649|0|2690|B
20240222|GHSI|282|0|498|B
20240222|GIC|140|0|143|B
20240222|GIFI|200|0|230|B
20240222|GIII|193|0|523|B
20240222|GILD|252|0|4219|B
20240222|GILT|20|0|210|B
20240222|GIPR|100|0|252|B
20240222|GIS|1610|0|2601|B
20240222|GL|401|0|409|B
20240222|GLBE|1544|0|2637|B
20240222|GLD|433|0|7980|B
20240222|GLIN|52|0|52|B
20240222|GLNG|500|0|500|B
20240222|GLOB|74|0|232|B
20240222|GLP|2299|0|2299|B
20240222|GLPI|28|0|28|B
20240222|GLSI|55|0|234|B
20240222|GLT|2100|0|9239|B
20240222|GLW|108|0|108|B
20240222|GM|672|0|1831|B
20240222|GME|2114|0|3497|B
20240222|GMM|100|0|1373|B
20240222|GMOM|13|0|25|B
20240222|GNE|1|0|1|B
20240222|GNK|124|0|20216|B
20240222|GNL|3200|0|3200|B
20240222|GNLX|32|0|32|B
20240222|GNPX|200|0|200|B
20240222|GNRC|128|0|738|B
20240222|GNW|10|0|10|B
20240222|GOEV|298091|0|298591|B
20240222|GOF|2005|0|4805|B
20240222|GOGL|5160|0|8370|B
20240222|GOLD|9702|0|16689|B
20240222|GOOD|20|0|20|B
20240222|GOODO|10|0|10|B
20240222|GOOG|10957|0|15984|B
20240222|GOOGL|36014|0|87146|B
20240222|GOOS|500|0|1867|B
20240222|GOOY|5|0|5|B
20240222|GOSS|429|0|429|B
20240222|GOTU|5049|0|24998|B
20240222|GOVT|3|0|53|B
20240222|GPC|108|0|216|B
20240222|GPCR|10|0|10|B
20240222|GPMT|300|0|400|B
20240222|GPN|47|0|607|B
20240222|GPOR|151|0|171|B
20240222|GPRE|350|0|945|B
20240222|GPRK|120|0|120|B
20240222|GPRO|1210|0|3605|B
20240222|GPS|2307|0|2620|B
20240222|GRAB|12603|0|42591|B
20240222|GRBK|100|0|122|B
20240222|GREK|255|0|255|B
20240222|GRFS|100|0|2400|B
20240222|GRI|10|0|2593|B
20240222|GRID|7|0|7|B
20240222|GRMN|455|0|1197|B
20240222|GRNT|1400|0|1400|B
20240222|GROV|100|0|100|B
20240222|GROY|900|0|900|B
20240222|GRPN|1675|0|2843|B
20240222|GRRR|6300|0|7504|B
20240222|GRTX|2694|0|2694|B
20240222|GRVY|25|0|25|B
20240222|GRWG|192|0|192|B
20240222|GS|1461|0|4889|B
20240222|GSHD|2335|0|4006|B
20240222|GSIT|3|0|3|B
20240222|GSK|680|0|905|B
20240222|GTEC|100|0|100|B
20240222|GTES|442|0|792|B
20240222|GTHX|5535|0|6435|B
20240222|GTLB|1326|0|2913|B
20240222|GTLS|40|0|40|B
20240222|GTN|1700|0|1700|B
20240222|GTX|3400|0|3400|B
20240222|GUSH|300|0|600|B
20240222|GV|400|0|400|B
20240222|GVAL|34|0|41|B
20240222|GVLU|1|0|1|B
20240222|GWH|64|0|64|B
20240222|GWRE|100|0|200|B
20240222|GWW|31|0|33|B
20240222|GXAI|980|0|8295|B
20240222|GXC|300|0|400|B
20240222|GXO|5|0|105|B
20240222|H|58|0|137|B
20240222|HACK|1260|0|1294|B
20240222|HAL|494|0|894|B
20240222|HALO|242|0|1186|B
20240222|HAO|100|0|400|B
20240222|HAS|71|0|554|B
20240222|HAYN|10|0|10|B
20240222|HAYW|1620|0|4120|B
20240222|HBAN|458|0|1031|B
20240222|HBI|1479|0|3379|B
20240222|HBNC|100|0|100|B
20240222|HCA|504|0|2096|B
20240222|HCAT|1400|0|1400|B
20240222|HCC|579|0|733|B
20240222|HCKT|22|0|22|B
20240222|HCP|581|0|2892|B
20240222|HD|2332|0|2811|B
20240222|HDB|786|0|7137|B
20240222|HE|2343|0|9205|B
20240222|HEES|17|0|117|B
20240222|HEI|106|0|106|B
20240222|HEI/A|100|0|101|B
20240222|HELE|50|0|50|B
20240222|HELO|100|0|100|B
20240222|HEPA|100|0|300|B
20240222|HEPS|4500|0|4500|B
20240222|HES|608|0|3409|B
20240222|HGTY|200|0|200|B
20240222|HGV|231|0|552|B
20240222|HHH|67|0|247|B
20240222|HIBL|200|0|200|B
20240222|HIG|24|0|24|B
20240222|HII|59|0|61|B
20240222|HIMS|2145|0|11523|B
20240222|HIPO|142|0|369|B
20240222|HIVE|12551|0|15051|B
20240222|HIW|121|0|121|B
20240222|HKIT|200|0|392|B
20240222|HL|5674|0|10494|B
20240222|HLF|1260|0|1760|B
20240222|HLMN|553|0|594|B
20240222|HLNE|11|0|11|B
20240222|HLT|955|0|1082|B
20240222|HMC|3823|0|4023|B
20240222|HMY|1|0|601|B
20240222|HNI|100|0|100|B
20240222|HNRG|6|0|3106|B
20240222|HODL|15|0|15|B
20240222|HOLO|2892|0|12761|B
20240222|HOLX|45|0|183|B
20240222|HON|245|0|494|B
20240222|HOOD|12459|0|44164|B
20240222|HOPE|62|0|77|B
20240222|HOUS|16|0|116|B
20240222|HOV|250|0|587|B
20240222|HOVNP|100|0|100|B
20240222|HP|84|0|2081|B
20240222|HPE|1125|0|1525|B
20240222|HPK|50|0|50|B
20240222|HPP|100|0|100|B
20240222|HQH|190|0|3095|B
20240222|HQL|155|0|1614|B
20240222|HQY|578|0|598|B
20240222|HR|395|0|395|B
20240222|HRB|131|0|370|B
20240222|HRI|700|0|700|B
20240222|HRL|1340|0|1740|B
20240222|HRMY|415|0|1863|B
20240222|HROW|100|0|109|B
20240222|HRTG|285|0|385|B
20240222|HRZN|100|0|100|B
20240222|HSAI|3000|0|11421|B
20240222|HSBC|624|0|784|B
20240222|HSHP|1297|0|1903|B
20240222|HST|800|0|900|B
20240222|HSY|689|0|3470|B
20240222|HTCR|400|0|400|B
20240222|HTGC|100|0|3600|B
20240222|HTOO|250|0|983|B
20240222|HTZ|575|0|3931|B
20240222|HUBB|185|0|188|B
20240222|HUBC|1684|0|2047|B
20240222|HUBG|150|0|150|B
20240222|HUBS|468|0|491|B
20240222|HUDI|100|0|100|B
20240222|HUM|8|0|66|B
20240222|HUMA|1098|0|6499|B
20240222|HUN|290|0|295|B
20240222|HUSA|300|0|300|B
20240222|HUT|8233|0|24799|B
20240222|HUYA|1100|0|5200|B
20240222|HWM|1410|0|1549|B
20240222|HXL|400|0|423|B
20240222|HY|729|0|729|B
20240222|HYG|4671|0|6252|B
20240222|HYGW|100|0|100|B
20240222|HYS|1|0|1|B
20240222|HYZN|909|0|909|B
20240222|HZO|400|0|500|B
20240222|IAC|31|0|596|B
20240222|IAG|78|0|1078|B
20240222|IAGG|398|0|398|B
20240222|IAI|20|0|20|B
20240222|IAU|761|0|1410|B
20240222|IAUX|3300|0|6700|B
20240222|IBB|800|0|1030|B
20240222|IBDS|200|0|200|B
20240222|IBIT|24861|0|33121|B
20240222|IBKR|858|0|1738|B
20240222|IBM|3865|0|6665|B
20240222|IBN|18228|0|18448|B
20240222|IBP|155|0|155|B
20240222|IBRX|1781|0|9037|B
20240222|IBUY|200|0|200|B
20240222|ICE|301|0|727|B
20240222|ICHR|585|0|653|B
20240222|ICL|1000|0|1100|B
20240222|ICLN|861|0|1108|B
20240222|ICLR|365|0|1002|B
20240222|ICU|16131|0|50436|B
20240222|IDCC|159|0|548|B
20240222|IDE|100|0|100|B
20240222|IDEX|151|0|1696|B
20240222|IDHQ|100|0|100|B
20240222|IDT|200|0|200|B
20240222|IDV|2|0|2|B
20240222|IDYA|189|0|906|B
20240222|IEF|452|0|718|B
20240222|IEMG|4512|0|5782|B
20240222|IEP|11873|0|14568|B
20240222|IESC|250|0|250|B
20240222|IEUR|31|0|31|B
20240222|IFBD|6584|0|12645|B
20240222|IFF|209|0|934|B
20240222|IGM|210|0|210|B
20240222|IGV|490|0|738|B
20240222|IHDG|100|0|100|B
20240222|IHG|40|0|45|B
20240222|IINN|2472|0|6972|B
20240222|IJR|398|0|402|B
20240222|ILF|603|0|603|B
20240222|ILMN|781|0|831|B
20240222|IMAB|13|0|13|B
20240222|IMAX|120|0|720|B
20240222|IMCR|3|0|3|B
20240222|IMKTA|100|0|100|B
20240222|IMMR|400|0|1795|B
20240222|IMNM|928|0|1886|B
20240222|IMO|51|0|796|B
20240222|IMOM|10|0|10|B
20240222|IMOS|140|0|140|B
20240222|IMPP|1933|0|6133|B
20240222|IMRX|177|0|190|B
20240222|IMTX|300|0|300|B
20240222|IMVT|50|0|179|B
20240222|INBS|10|0|110|B
20240222|INBX|387|0|426|B
20240222|INCY|704|0|974|B
20240222|INDA|459|0|579|B
20240222|INDI|2119|0|7089|B
20240222|INDL|120|0|121|B
20240222|INDV|200|0|500|B
20240222|INFA|1127|0|1527|B
20240222|INFU|100|0|100|B
20240222|INFY|70|0|871|B
20240222|INGR|4|0|24|B
20240222|INMD|1781|0|2296|B
20240222|INN|50|0|50|B
20240222|INOD|3164|0|4882|B
20240222|INSM|241|0|681|B
20240222|INSP|6|0|13|B
20240222|INSW|150|0|497|B
20240222|INTA|100|0|600|B
20240222|INTC|60293|0|173238|B
20240222|INTU|930|0|1334|B
20240222|IOBT|100|0|190|B
20240222|IONM|13048|0|13048|B
20240222|IONQ|6928|0|17040|B
20240222|IONS|298|0|733|B
20240222|IOT|605|0|1625|B
20240222|IOVA|21170|0|75914|B
20240222|IPAC|81|0|83|B
20240222|IPDN|300|0|500|B
20240222|IPI|1331|0|1331|B
20240222|IPWR|118|0|1165|B
20240222|IPX|100|0|100|B
20240222|IQ|1130|0|15730|B
20240222|IQV|21|0|86|B
20240222|IR|1642|0|2042|B
20240222|IRBO|301|0|301|B
20240222|IRBT|122|0|1538|B
20240222|IRDM|40|0|1540|B
20240222|IREN|13481|0|32736|B
20240222|IRM|990|0|2737|B
20240222|IRMD|100|0|200|B
20240222|IRON|462|0|830|B
20240222|IRS|746|0|4334|B
20240222|IRTC|647|0|647|B
20240222|IRWD|1900|0|3023|B
20240222|ISPR|100|0|200|B
20240222|ISPY|900|0|900|B
20240222|ISRG|574|0|730|B
20240222|IT|89|0|133|B
20240222|ITB|767|0|819|B
20240222|ITCI|355|0|2114|B
20240222|ITI|339|0|439|B
20240222|ITRI|100|0|100|B
20240222|ITRN|101|0|106|B
20240222|ITT|165|0|167|B
20240222|ITUB|296|0|1232|B
20240222|ITW|72|0|432|B
20240222|IUSB|120|0|120|B
20240222|IVDA|1660|0|3958|B
20240222|IVE|1|0|88|B
20240222|IVP|6|0|6|B
20240222|IVR|9317|0|9321|B
20240222|IVV|37|0|82|B
20240222|IVW|2600|0|2600|B
20240222|IVZ|61|0|161|B
20240222|IWD|500|0|600|B
20240222|IWF|1450|0|1590|B
20240222|IWM|46042|0|99218|B
20240222|IWMY|100|0|3800|B
20240222|IWN|25|0|30|B
20240222|IWO|745|0|747|B
20240222|IWY|10|0|10|B
20240222|IXHL|100|0|103|B
20240222|IXJ|85|0|85|B
20240222|IXN|1100|0|1100|B
20240222|IYG|13|0|13|B
20240222|IYR|2969|0|3072|B
20240222|IYT|52|0|52|B
20240222|IYZ|300|0|300|B
20240222|IZEA|8|0|8|B
20240222|IZRL|50|0|50|B
20240222|J|100|0|216|B
20240222|JACK|2032|0|3065|B
20240222|JAGX|10|0|178599|B
20240222|JAKK|130|0|130|B
20240222|JANX|3033|0|3343|B
20240222|JAZZ|6|0|6|B
20240222|JBHT|7|0|60|B
20240222|JBI|100|0|100|B
20240222|JBL|554|0|576|B
20240222|JBLU|10826|0|12852|B
20240222|JBSS|30|0|30|B
20240222|JBT|100|0|340|B
20240222|JCI|100|0|100|B
20240222|JD|6157|0|27932|B
20240222|JEF|300|0|300|B
20240222|JEPI|622|0|4368|B
20240222|JEPQ|502|0|4471|B
20240222|JETS|1550|0|3038|B
20240222|JFBR|300|0|300|B
20240222|JFIN|400|0|400|B
20240222|JFR|1800|0|2000|B
20240222|JFU|100|0|100|B
20240222|JKHY|34|0|34|B
20240222|JKS|476|0|3067|B
20240222|JL|700|0|700|B
20240222|JLL|6|0|6|B
20240222|JMIA|13577|0|25896|B
20240222|JNJ|2950|0|4067|B
20240222|JNK|19|0|19|B
20240222|JNUG|100|0|250|B
20240222|JOBY|7845|0|12294|B
20240222|JOE|287|0|1562|B
20240222|JOET|300|0|300|B
20240222|JPC|2000|0|2000|B
20240222|JPEF|200|0|200|B
20240222|JPM|3395|0|4589|B
20240222|JPMB|1|0|1|B
20240222|JPMpL|100|0|300|B
20240222|JPST|33|0|653|B
20240222|JQC|300|0|400|B
20240222|JSPR|200|0|450|B
20240222|JWN|20|0|40|B
20240222|JXN|1574|0|6896|B
20240222|KALV|1000|0|2912|B
20240222|KAR|2000|0|2000|B
20240222|KB|300|0|400|B
20240222|KBH|183|0|563|B
20240222|KBWP|205|0|213|B
20240222|KC|350|0|7143|B
20240222|KDP|159|0|9837|B
20240222|KELYA|40|0|83|B
20240222|KEUA|100|0|100|B
20240222|KEX|15|0|22|B
20240222|KEY|902|0|12426|B
20240222|KEYS|501|0|1661|B
20240222|KGC|3584|0|5349|B
20240222|KHC|202|0|937|B
20240222|KITT|2000|0|2000|B
20240222|KKR|613|0|983|B
20240222|KLAC|450|0|1078|B
20240222|KLIC|20|0|20|B
20240222|KLIP|130|0|130|B
20240222|KMB|67|0|208|B
20240222|KMI|35|0|286|B
20240222|KMLM|55|0|247|B
20240222|KMX|700|0|1216|B
20240222|KNOP|1700|0|1700|B
20240222|KNSA|99|0|249|B
20240222|KNSL|6|0|13|B
20240222|KO|2702|0|6835|B
20240222|KOD|400|0|400|B
20240222|KODK|300|0|300|B
20240222|KOF|133|0|333|B
20240222|KOLD|56|0|2324|B
20240222|KOP|97|0|97|B
20240222|KOPN|1500|0|1833|B
20240222|KOS|470|0|2090|B
20240222|KPTI|450|0|1950|B
20240222|KR|15|0|494|B
20240222|KRBN|400|0|400|B
20240222|KRE|942|0|1913|B
20240222|KREF|20|0|20|B
20240222|KRMD|500|0|500|B
20240222|KRNT|300|0|300|B
20240222|KRON|8077|0|8077|B
20240222|KROS|1100|0|2120|B
20240222|KRTX|101|0|122|B
20240222|KRYS|12|0|12|B
20240222|KSA|12|0|12|B
20240222|KSCP|2800|0|2800|B
20240222|KSPI|35|0|366|B
20240222|KSS|344|0|1244|B
20240222|KT|2|0|1102|B
20240222|KTB|182|0|198|B
20240222|KTOS|3891|0|5587|B
20240222|KTTA|400|0|400|B
20240222|KUKE|300|0|1300|B
20240222|KURA|200|0|950|B
20240222|KVUE|1033|0|1137|B
20240222|KVYO|625|0|805|B
20240222|KW|172|0|272|B
20240222|KWE|6814|0|6814|B
20240222|KWEB|17594|0|21725|B
20240222|KYMR|1050|0|1897|B
20240222|LABD|11423|0|25846|B
20240222|LABP|100|0|100|B
20240222|LABU|11573|0|16185|B
20240222|LAC|1200|0|4825|B
20240222|LAD|20|0|20|B
20240222|LAES|3200|0|4699|B
20240222|LAKE|200|0|200|B
20240222|LAMR|489|0|492|B
20240222|LASR|6396|0|7904|B
20240222|LAUR|208|0|1508|B
20240222|LAW|300|0|300|B
20240222|LAZ|136|0|360|B
20240222|LAZR|13645|0|18995|B
20240222|LBPH|363|0|963|B
20240222|LBRDK|200|0|1444|B
20240222|LBTYA|100|0|100|B
20240222|LCAA|20|0|20|B
20240222|LCID|161777|0|291264|B
20240222|LCTX|3700|0|3700|B
20240222|LCUT|800|0|800|B
20240222|LDOS|113|0|126|B
20240222|LE|200|0|220|B
20240222|LEA|1|0|1|B
20240222|LEAD|6|0|9|B
20240222|LECO|11|0|12|B
20240222|LEG|20|0|64|B
20240222|LEGN|1073|0|1073|B
20240222|LEN|1359|0|1636|B
20240222|LESL|578|0|678|B
20240222|LEU|112|0|712|B
20240222|LEVI|200|0|1200|B
20240222|LFMD|100|0|100|B
20240222|LFST|2000|0|2000|B
20240222|LFVN|40|0|40|B
20240222|LGF/A|4|0|4|B
20240222|LGHL|300|0|4500|B
20240222|LGIH|49|0|174|B
20240222|LGVN|200|0|200|B
20240222|LH|20|0|33|B
20240222|LHX|405|0|761|B
20240222|LI|11616|0|25404|B
20240222|LIAN|13200|0|28100|B
20240222|LICN|19313|0|22294|B
20240222|LICY|200|0|200|B
20240222|LIFE|564|0|11339|B
20240222|LII|10|0|11|B
20240222|LILM|5500|0|5500|B
20240222|LIN|215|0|216|B
20240222|LIT|51|0|259|B
20240222|LITE|932|0|942|B
20240222|LKQ|313|0|368|B
20240222|LLY|4351|0|9725|B
20240222|LMB|180|0|313|B
20240222|LMFA|4750|0|4750|B
20240222|LMND|2700|0|7142|B
20240222|LMT|60|0|715|B
20240222|LND|132|0|132|B
20240222|LNG|146|0|949|B
20240222|LNTH|1946|0|5874|B
20240222|LNW|1027|0|1087|B
