Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211028|CTEC|52|0|52|B
20211028|CTEK|100|0|100|B
20211028|CTHR|500|0|600|B
20211028|CTIB|19350|0|27750|B
20211028|CTIC|251|0|251|B
20211028|CTLP|100|0|100|B
20211028|CTLT|25|0|106|B
20211028|CTRA|1832|0|4123|B
20211028|CTRM|2000|0|3499|B
20211028|CTRN|894|0|1117|B
20211028|CTS|13|0|13|B
20211028|CTSH|310|0|1224|B
20211028|CTVA|640|0|1247|B
20211028|CTXR|150|0|2735|B
20211028|CTXS|375|0|375|B
20211028|CUBE|591|0|1293|B
20211028|CUBI|622|0|1023|B
20211028|CUK|430|0|530|B
20211028|CURE|94|0|607|B
20211028|CURI|2035|0|3145|B
20211028|CURO|400|0|500|B
20211028|CURV|522|0|835|B
20211028|CUTR|100|0|100|B
20211028|CUZ|86|0|86|B
20211028|CVAC|100|0|1471|B
20211028|CVE|808|0|9726|B
20211028|CVET|23|0|123|B
20211028|CVGW|100|0|100|B
20211028|CVI|500|0|941|B
20211028|CVLG|9|0|9|B
20211028|CVLT|70|0|70|B
20211028|CVM|20|0|1455|B
20211028|CVNA|217|0|600|B
20211028|CVS|677|0|998|B
20211028|CVX|732|0|2484|B
20211028|CWBR|89376|0|105638|B
20211028|CWEB|7313|0|9404|B
20211028|CWEN|323|0|337|B
20211028|CWH|871|0|1291|B
20211028|CWST|166|0|166|B
20211028|CWT|45|0|45|B
20211028|CX|404|0|3815|B
20211028|CXM|25|0|58|B
20211028|CXSE|1285|0|1285|B
20211028|CXW|300|0|4500|B
20211028|CYBE|1013|0|1153|B
20211028|CYBN|3064|0|5388|B
20211028|CYBR|1506|0|1506|B
20211028|CYCN|2000|0|2000|B
20211028|CYH|7433|0|17598|B
20211028|CYN|3038|0|6675|B
20211028|CYRN|1000|0|6400|B
20211028|CYRX|40|0|240|B
20211028|CYTH|100|0|500|B
20211028|CYTK|20|0|20|B
20211028|CYTO|100|0|100|B
20211028|CYXT|100|0|129|B
20211028|CZOO|2443|0|2543|B
20211028|CZR|161|0|530|B
20211028|CpN|200|0|200|B
20211028|D|55|0|221|B
20211028|DAC|59|0|3836|B
20211028|DADA|499|0|689|B
20211028|DAIO|500|0|500|B
20211028|DAL|4897|0|11420|B
20211028|DAR|545|0|1235|B
20211028|DARE|700|0|1015|B
20211028|DASH|8142|0|12209|B
20211028|DATS|59136|0|138513|B
20211028|DAVA|152|0|324|B
20211028|DBA|350|0|1410|B
20211028|DBB|57|0|60|B
20211028|DBC|468|0|881|B
20211028|DBD|1516|0|3181|B
20211028|DBEU|20|0|20|B
20211028|DBGI|175501|0|411037|B
20211028|DBO|30|0|40|B
20211028|DBTX|400|0|400|B
20211028|DBVT|3291|0|5091|B
20211028|DCBO|40|0|250|B
20211028|DCRC|6627|0|19584|B
20211028|DCRN|140|0|351|B
20211028|DCT|100|0|900|B
20211028|DD|105|0|170|B
20211028|DDD|14762|0|21392|B
20211028|DDM|200|0|209|B
20211028|DDOG|2241|0|5373|B
20211028|DE|324|0|432|B
20211028|DECK|462|0|762|B
20211028|DELL|387|0|943|B
20211028|DEM|10|0|115|B
20211028|DEN|94|0|1748|B
20211028|DENN|200|0|200|B
20211028|DEO|5|0|608|B
20211028|DESP|2444|0|2444|B
20211028|DEX|20|0|20|B
20211028|DFAS|91|0|91|B
20211028|DFEN|2183|0|2183|B
20211028|DFFN|1300|0|1300|B
20211028|DFIN|500|0|500|B
20211028|DFS|468|0|1329|B
20211028|DG|17|0|28|B
20211028|DGII|91|0|91|B
20211028|DGLY|9994|0|12794|B
20211028|DGNU|100|0|300|B
20211028|DGRO|20|0|20|B
20211028|DGRW|116|0|119|B
20211028|DGX|174|0|301|B
20211028|DH|60|0|64|B
20211028|DHI|70|0|310|B
20211028|DHIL|26|0|26|B
20211028|DHR|1950|0|2444|B
20211028|DHY|800|0|800|B
20211028|DIA|809|0|3010|B
20211028|DIBS|100|0|100|B
20211028|DIDI|17436|0|60749|B
20211028|DIOD|6|0|15|B
20211028|DIS|3310|0|5608|B
20211028|DISCA|857|0|15814|B
20211028|DISCK|7530|0|20850|B
20211028|DISH|505|0|711|B
20211028|DIVO|13|0|13|B
20211028|DKNG|2160|0|8427|B
20211028|DKS|116|0|385|B
20211028|DLA|100|0|100|B
20211028|DLB|2|0|2|B
20211028|DLHC|1100|0|1712|B
20211028|DLO|10014|0|13683|B
20211028|DLPN|1|0|441|B
20211028|DLR|58|0|80|B
20211028|DLTR|930|0|1152|B
20211028|DM|2259|0|4566|B
20211028|DMF|3318|0|3618|B
20211028|DMLP|200|0|200|B
20211028|DMTK|429|0|940|B
20211028|DMYQ|10400|0|13456|B
20211028|DNA|12283|0|34011|B
20211028|DNAB|100|0|100|B
20211028|DNAC|700|0|1300|B
20211028|DNAD|200|0|200|B
20211028|DNMR|128|0|1141|B
20211028|DNN|8953|0|22817|B
20211028|DNUT|390|0|398|B
20211028|DOCN|4634|0|6964|B
20211028|DOCS|9903|0|22493|B
20211028|DOCU|3772|0|7181|B
20211028|DOG|368|0|378|B
20211028|DOGZ|201|0|2681|B
20211028|DOLE|292|0|292|B
20211028|DOMA|380|0|532|B
20211028|DOV|9|0|10|B
20211028|DOW|312|0|989|B
20211028|DOX|70|0|106|B
20211028|DOYU|1067|0|6477|B
20211028|DPRO|1306|0|1506|B
20211028|DPST|319|0|319|B
20211028|DPW|6750|0|32016|B
20211028|DPZ|15|0|83|B
20211028|DQ|14525|0|26991|B
20211028|DRD|308|0|308|B
20211028|DRE|139|0|143|B
20211028|DRI|165|0|253|B
20211028|DRIO|657|0|817|B
20211028|DRIP|3573|0|10934|B
20211028|DRIV|4253|0|5253|B
20211028|DRN|1201|0|2999|B
20211028|DRNA|90|0|263|B
20211028|DRQ|300|0|300|B
20211028|DRTT|100|0|100|B
20211028|DRV|352|0|452|B
20211028|DRVN|167|0|2368|B
20211028|DS|700|0|700|B
20211028|DSM|1058|0|11070|B
20211028|DSS|2600|0|13040|B
20211028|DSU|155|0|155|B
20211028|DSX|1298|0|4198|B
20211028|DT|314|0|3660|B
20211028|DTC|1880|0|2836|B
20211028|DTE|110|0|110|B
20211028|DTSS|10|0|1620|B
20211028|DUK|170|0|1000|B
20211028|DUNE|400|0|400|B
20211028|DUO|7100|0|19000|B
20211028|DUOL|453|0|621|B
20211028|DUSL|100|0|300|B
20211028|DUST|1161|0|1476|B
20211028|DV|1104|0|1504|B
20211028|DVA|5|0|8|B
20211028|DVAX|480|0|5416|B
20211028|DVN|1828|0|3458|B
20211028|DVY|8|0|8|B
20211028|DWAC|257690|0|517782|B
20211028|DWACU|22|0|351|B
20211028|DX|1800|0|6500|B
20211028|DXC|18|0|28|B
20211028|DXCM|618|0|776|B
20211028|DXD|2|0|5112|B
20211028|DXF|18143|0|41981|B
20211028|DXLG|1355|0|1822|B
20211028|DXR|200|0|200|B
20211028|DYAI|100|0|705|B
20211028|DYFN|50|0|50|B
20211028|EA|559|0|5709|B
20211028|EAF|94|0|105|B
20211028|EAR|7565|0|10349|B
20211028|EAST|163|0|763|B
20211028|EAT|25|0|25|B
20211028|EB|90|0|230|B
20211028|EBAY|44741|0|74993|B
20211028|EBON|9056|0|11392|B
20211028|EBR|1390|0|1390|B
20211028|EBS|228|0|256|B
20211028|ECH|1518|0|1518|B
20211028|ECL|22|0|101|B
20211028|ECOM|120|0|2366|B
20211028|ECPG|61|0|81|B
20211028|ED|20|0|21|B
20211028|EDC|56|0|208|B
20211028|EDF|366|0|961|B
20211028|EDIT|2115|0|4353|B
20211028|EDR|901|0|984|B
20211028|EDSA|220|0|1270|B
20211028|EDU|46567|0|156505|B
20211028|EDV|164|0|1880|B
20211028|EDZ|304|0|704|B
20211028|EEM|359|0|389|B
20211028|EEMS|2|0|3|B
20211028|EFA|16|0|1677|B
20211028|EFV|1219|0|1219|B
20211028|EFX|57|0|150|B
20211028|EGLE|602|0|712|B
20211028|EGLX|1400|0|1773|B
20211028|EGO|219|0|30819|B
20211028|EH|1150|0|6715|B
20211028|EHC|515|0|1762|B
20211028|EICA|100|0|1000|B
20211028|EIDO|649|0|663|B
20211028|EIG|29|0|29|B
20211028|EIGR|330|0|432|B
20211028|EIM|27|0|302|B
20211028|EIX|27|0|228|B
20211028|EL|54|0|290|B
20211028|ELAN|768|0|1072|B
20211028|ELAT|40|0|40|B
20211028|ELF|162|0|362|B
20211028|ELMS|9994|0|12264|B
20211028|ELP|21|0|21|B
20211028|ELS|12|0|54|B
20211028|ELSE|200|0|200|B
20211028|ELVT|400|0|400|B
20211028|ELY|248|0|848|B
20211028|ELYS|1600|0|4985|B
20211028|EMAN|5298|0|6157|B
20211028|EMB|1448|0|2353|B
20211028|EMD|372|0|372|B
20211028|EME|360|0|360|B
20211028|EMN|297|0|306|B
20211028|EMQQ|100|0|100|B
20211028|EMR|436|0|586|B
20211028|EMXC|700|0|700|B
20211028|EMXF|20|0|20|B
20211028|ENB|1664|0|2702|B
20211028|ENDP|1912|0|3250|B
20211028|ENFN|255|0|505|B
20211028|ENG|300|0|3980|B
20211028|ENIA|9900|0|12705|B
20211028|ENIC|9011|0|9011|B
20211028|ENJY|100|0|100|B
20211028|ENLC|400|0|400|B
20211028|ENLV|325|0|325|B
20211028|ENOB|1140|0|1290|B
20211028|ENPH|25167|0|58720|B
20211028|ENSC|566|0|2366|B
20211028|ENSG|1606|0|2046|B
20211028|ENSV|277|0|432|B
20211028|ENTA|22|0|27|B
20211028|ENTG|117|0|119|B
20211028|ENVA|1314|0|12499|B
20211028|ENVB|6900|0|7200|B
20211028|ENVX|1574|0|3621|B
20211028|ENX|20|0|20|B
20211028|EOCW|11|0|11|B
20211028|EOG|143|0|843|B
20211028|EOI|137|0|137|B
20211028|EOSE|100|0|1420|B
20211028|EOT|40|0|40|B
20211028|EPAC|1350|0|1550|B
20211028|EPAM|167|0|286|B
20211028|EPC|2|0|2|B
20211028|EPD|10204|0|19340|B
20211028|EPHE|122|0|158|B
20211028|EPI|15727|0|17377|B
20211028|EPOL|16|0|16|B
20211028|EPSN|300|0|700|B
20211028|EPV|200|0|200|B
20211028|EQC|186|0|186|B
20211028|EQIX|103|0|140|B
20211028|EQNR|300|0|2566|B
20211028|EQOS|12756|0|21021|B
20211028|EQR|611|0|848|B
20211028|EQT|901|0|12581|B
20211028|ERIC|132|0|693|B
20211028|ERJ|1298|0|2048|B
20211028|ERO|700|0|700|B
20211028|ERUS|94|0|265|B
20211028|ERX|600|0|1173|B
20211028|ERY|152|0|162|B
20211028|ESE|48|0|48|B
20211028|ESEA|222|0|615|B
20211028|ESGR|2|0|58|B
20211028|ESGU|100|0|140|B
20211028|ESI|100|0|100|B
20211028|ESNT|200|0|200|B
20211028|ESRT|64|0|114|B
20211028|ESS|241|0|294|B
20211028|ESTC|279|0|701|B
20211028|ESTE|44|0|46|B
20211028|ET|6540|0|12210|B
20211028|ETB|20|0|20|B
20211028|ETD|600|0|1100|B
20211028|ETG|200|0|200|B
20211028|ETN|305|0|604|B
20211028|ETON|1181|0|2623|B
20211028|ETSY|1496|0|3259|B
20211028|ETTX|100|0|200|B
20211028|ETX|63|0|63|B
20211028|EUM|1|0|1|B
20211028|EURN|4715|0|10496|B
20211028|EVAX|80|0|80|B
20211028|EVGN|9800|0|9800|B
20211028|EVGO|2589|0|3559|B
20211028|EVH|400|0|803|B
20211028|EVK|17|0|817|B
20211028|EVLO|1058|0|1058|B
20211028|EVLV|11|0|11|B
20211028|EVR|50|0|50|B
20211028|EVRG|100|0|444|B
20211028|EVTC|137|0|141|B
20211028|EW|1132|0|2413|B
20211028|EWA|12|0|12|B
20211028|EWBC|1700|0|1710|B
20211028|EWC|7|0|7|B
20211028|EWCZ|700|0|2372|B
20211028|EWG|4|0|4|B
20211028|EWH|1215|0|1219|B
20211028|EWI|20|0|41|B
20211028|EWJ|8|0|508|B
20211028|EWM|200|0|460|B
20211028|EWRE|125|0|380|B
20211028|EWS|1|0|1|B
20211028|EWT|1000|0|1260|B
20211028|EWU|50|0|50|B
20211028|EWW|620|0|640|B
20211028|EWY|239|0|239|B
20211028|EWZ|10616|0|12766|B
20211028|EXAI|101|0|151|B
20211028|EXAS|544|0|714|B
20211028|EXC|42|0|542|B
20211028|EXEL|4|0|104|B
20211028|EXG|100|0|100|B
20211028|EXK|910|0|1190|B
20211028|EXLS|300|0|606|B
20211028|EXP|175|0|341|B
20211028|EXPE|251|0|964|B
20211028|EXPI|817|0|1417|B
20211028|EXPO|43|0|43|B
20211028|EXR|601|0|1317|B
20211028|EXTN|1600|0|1600|B
20211028|EYEG|200|0|300|B
20211028|EYEN|520|0|3885|B
20211028|EYLD|1|0|1|B
20211028|EZA|503|0|4720|B
20211028|EZFL|2500|0|5210|B
20211028|EZU|2320|0|2320|B
20211028|F|187972|0|392291|B
20211028|FAF|320|0|320|B
20211028|FALN|150|0|1350|B
20211028|FAMI|140650|0|316193|B
20211028|FAN|2|0|2|B
20211028|FANG|2603|0|5723|B
20211028|FANH|700|0|700|B
20211028|FAS|6427|0|10416|B
20211028|FAST|111|0|136|B
20211028|FATBP|272|0|972|B
20211028|FATE|1453|0|3163|B
20211028|FAX|1200|0|1671|B
20211028|FAZ|1200|0|1432|B
20211028|FB|126730|0|248925|B
20211028|FBC|222|0|232|B
20211028|FBHS|262|0|534|B
20211028|FBK|202|0|202|B
20211028|FBRT|500|0|500|B
20211028|FBRX|200|0|1000|B
20211028|FCEL|67297|0|234245|B
20211028|FCFS|570|0|791|B
20211028|FCG|370|0|770|B
20211028|FCN|20|0|661|B
20211028|FCX|7488|0|17182|B
20211028|FDBC|9|0|9|B
20211028|FDEU|148|0|168|B
20211028|FDMT|1800|0|2000|B
20211028|FDN|119|0|119|B
20211028|FDS|17|0|23|B
20211028|FDX|2158|0|6107|B
20211028|FENC|100|0|100|B
20211028|FF|90|0|190|B
20211028|FFIC|496|0|496|B
20211028|FFIE|79488|0|111097|B
20211028|FFIV|5|0|52|B
20211028|FFNW|27|0|27|B
20211028|FFWM|100|0|100|B
20211028|FHB|10|0|10|B
20211028|FHI|2|0|2|B
20211028|FHN|15|0|1515|B
20211028|FIBK|30|0|30|B
20211028|FICO|136|0|148|B
20211028|FIDI|300|0|300|B
20211028|FIGS|121|0|371|B
20211028|FINX|6|0|6|B
20211028|FIS|408|0|813|B
20211028|FISV|2440|25|7054|B
20211028|FIVE|101|0|212|B
20211028|FIVN|176|0|406|B
20211028|FIX|265|0|394|B
20211028|FIXD|34|0|34|B
20211028|FIXX|100|0|100|B
20211028|FJAN|200|0|200|B
20211028|FLEX|694|0|1307|B
20211028|FLGC|100|0|300|B
20211028|FLGT|170|0|1276|B
20211028|FLIC|55|0|55|B
20211028|FLMN|100|0|200|B
20211028|FLNC|10467|0|13596|B
20211028|FLNG|2417|0|2417|B
20211028|FLOW|6|0|6|B
20211028|FLR|600|0|2125|B
20211028|FLS|308|0|508|B
20211028|FLT|4|0|17|B
20211028|FLUX|108|0|108|B
20211028|FLWS|101|0|1267|B
20211028|FLXN|100|0|1400|B
20211028|FLXS|20|0|20|B
20211028|FLYW|200|0|350|B
20211028|FM|130|0|258|B
20211028|FMAC|67|0|67|B
20211028|FMC|37|0|47|B
20211028|FMNB|811|0|811|B
20211028|FMX|42|0|42|B
20211028|FN|5|0|18|B
20211028|FNA|2212|0|2497|B
20211028|FNDC|26|0|26|B
20211028|FNF|335|0|435|B
20211028|FNGD|1000|0|14300|B
20211028|FNGU|210|0|414|B
20211028|FNKO|203|0|1306|B
20211028|FNV|77|0|177|B
20211028|FOCT|300|0|300|B
20211028|FOLD|1|0|101|B
20211028|FOMO|99|0|99|B
20211028|FONR|2600|0|3800|B
20211028|FOR|160|0|160|B
20211028|FORG|200|0|670|B
20211028|FORM|23|0|93|B
20211028|FORR|39|0|39|B
20211028|FOUR|3757|0|9501|B
20211028|FOX|221|0|421|B
20211028|FPAC|1801|0|4490|B
20211028|FPAY|200|0|200|B
20211028|FPH|100|0|1600|B
20211028|FPI|2000|0|2000|B
20211028|FPXI|100|0|100|B
20211028|FRBA|1|0|1|B
20211028|FRBK|100|0|100|B
20211028|FRDM|2|0|2|B
20211028|FREL|20|0|100|B
20211028|FRO|2|0|2|B
20211028|FROG|520|0|1156|B
20211028|FRSH|5626|0|12542|B
20211028|FRSX|4300|0|8417|B
20211028|FRT|1|0|16|B
20211028|FSLR|3969|0|5142|B
20211028|FSLY|4568|0|8177|B
20211028|FSM|80|0|5174|B
20211028|FSP|2600|0|3900|B
20211028|FSR|53893|0|133859|B
20211028|FST|555|0|555|B
20211028|FSTX|2300|0|3839|B
20211028|FSV|1|0|1|B
20211028|FTAI|222|0|1013|B
20211028|FTCH|1015|0|3208|B
20211028|FTCI|1535|0|3267|B
20211028|FTCV|105|0|4105|B
20211028|FTDR|1352|0|1352|B
20211028|FTEC|20|0|23|B
20211028|FTEK|7594|0|13665|B
20211028|FTHM|18|0|18|B
20211028|FTI|7371|0|11994|B
20211028|FTK|400|0|400|B
20211028|FTNT|464|0|967|B
20211028|FTRP|110|0|110|B
20211028|FTSM|177|0|177|B
20211028|FTV|15000|0|15100|B
20211028|FUBO|6998|0|26103|B
20211028|FUN|10|0|42|B
20211028|FUTU|563187|0|968839|B
20211028|FUV|651|0|3511|B
20211028|FVRR|2357|0|4642|B
20211028|FWBI|1500|0|1500|B
20211028|FWONA|77|0|77|B
20211028|FWONK|2609|0|2709|B
20211028|FWRD|100|0|100|B
20211028|FWRG|1400|0|1548|B
20211028|FXE|23|0|23|B
20211028|FXI|7350|0|23302|B
20211028|FYC|7|0|7|B
20211028|FYLD|1|0|1|B
20211028|GAIA|1932|0|2432|B
20211028|GAIN|30|0|30|B
20211028|GAMB|400|0|3123|B
20211028|GAME|1000|0|1100|B
20211028|GAN|3572|0|4530|B
20211028|GATX|1|0|1|B
20211028|GAZ|200|0|240|B
20211028|GBOX|500|0|500|B
20211028|GBS|1522|0|1622|B
20211028|GBT|763|0|1490|B
20211028|GCI|13|0|113|B
20211028|GD|254|0|427|B
20211028|GDDY|434|0|494|B
20211028|GDOT|510|0|510|B
20211028|GDRX|1414|0|1809|B
20211028|GDS|100|0|238|B
20211028|GDX|6997|0|13083|B
20211028|GDXJ|12683|0|13183|B
20211028|GE|890|0|2339|B
20211028|GENI|3510|0|6017|B
20211028|GEO|19|0|3889|B
20211028|GEOS|45|0|45|B
20211028|GER|800|0|800|B
20211028|GERN|500|0|500|B
20211028|GES|100|0|1900|B
20211028|GEVO|1900|0|24409|B
20211028|GFAI|1700|0|5100|B
20211028|GFI|250|0|1250|B
20211028|GFL|30|0|208|B
20211028|GFS|3449|0|11783|B
20211028|GGAL|3779|0|5446|B
20211028|GGB|156|0|566|B
20211028|GGPI|10165|0|40208|B
20211028|GH|10|0|186|B
20211028|GHG|378|0|1078|B
20211028|GHL|10|0|10|B
20211028|GHSI|7496|0|18364|B
20211028|GIG|600|0|600|B
20211028|GILD|618|0|1169|B
20211028|GILT|7|0|137|B
20211028|GIM|100|0|100|B
20211028|GIS|320|0|667|B
20211028|GKOS|25|0|125|B
20211028|GL|100|0|100|B
20211028|GLAD|39|0|39|B
20211028|GLBE|2413|0|4447|B
20211028|GLBS|591|0|591|B
20211028|GLD|306|0|6366|B
20211028|GLDM|714|0|1684|B
20211028|GLIN|100|0|100|B
20211028|GLNG|50|0|11053|B
20211028|GLOB|331|0|336|B
20211028|GLP|200|0|200|B
20211028|GLPG|22|0|22|B
20211028|GLRE|276|0|580|B
20211028|GLUE|131|0|131|B
20211028|GLW|645|0|745|B
20211028|GM|7174|0|12873|B
20211028|GMAB|23|0|135|B
20211028|GMBL|74|0|1349|B
20211028|GME|3403|0|11204|B
20211028|GMED|1|0|14|B
20211028|GMII|200|0|2400|B
20211028|GMOM|1|0|1|B
20211028|GMRE|2400|0|2400|B
20211028|GNCA|302|0|422|B
20211028|GNK|90|0|490|B
20211028|GNRC|1000|0|2830|B
20211028|GNTX|78|0|78|B
20211028|GNTY|37|0|37|B
20211028|GNUS|29164|0|68781|B
20211028|GNW|100|0|100|B
20211028|GOCO|833|0|833|B
20211028|GOED|100|0|2977|B
20211028|GOEV|9408|0|15760|B
20211028|GOF|2300|0|12148|B
20211028|GOGL|710|0|9170|B
20211028|GOGO|100|0|2600|B
20211028|GOL|100|0|6113|B
20211028|GOLD|5431|0|19368|B
20211028|GOOD|646|0|813|B
20211028|GOOG|2464|0|4640|B
20211028|GOOGL|3075|0|6935|B
20211028|GORO|9676|0|10426|B
20211028|GOTU|12559|0|41549|B
20211028|GOVT|38|0|38|B
20211028|GOVX|800|0|830|B
20211028|GP|81|0|376|B
20211028|GPI|2|0|2|B
20211028|GPN|3594|0|4239|B
20211028|GPRE|100|0|100|B
20211028|GPRK|1045|0|1350|B
20211028|GPRO|105|0|305|B
20211028|GPS|139|0|1550|B
20211028|GRAY|802|0|806|B
20211028|GRBK|600|0|700|B
20211028|GRC|1|0|1|B
20211028|GREE|1700|0|4111|B
20211028|GRFS|1600|0|1600|B
20211028|GRIL|200|0|811|B
20211028|GRIN|1476|0|2511|B
20211028|GRMN|1739|0|2300|B
20211028|GRNQ|19803|0|37217|B
20211028|GROM|520|0|6519|B
20211028|GROY|450|0|450|B
20211028|GRPN|793|0|2955|B
20211028|GRTS|200|0|400|B
20211028|GRTX|60592|0|135007|B
20211028|GRU|2108|0|4108|B
20211028|GRUB|563|0|983|B
20211028|GRWG|13574|0|15439|B
20211028|GS|1139|0|2910|B
20211028|GSAT|2536|0|27029|B
20211028|GSBD|2700|0|3048|B
20211028|GSG|38|0|738|B
20211028|GSHD|170|0|362|B
20211028|GSK|589|0|1122|B
20211028|GSKY|15|0|15|B
20211028|GSL|2200|0|2796|B
20211028|GSMG|31|0|1036|B
20211028|GSS|5|0|5|B
20211028|GT|500|0|1150|B
20211028|GTE|1111|0|22425|B
20211028|GTHX|19|0|493|B
20211028|GTLB|1103|0|6776|B
20211028|GTLS|200|0|212|B
20211028|GTX|9300|0|9507|B
20211028|GTY|18|0|18|B
20211028|GUSH|3696|0|5370|B
20211028|GUT|400|0|400|B
20211028|GVA|200|0|220|B
20211028|GVP|500|0|500|B
20211028|GWH|1679|0|3695|B
20211028|GWRE|28|0|30|B
20211028|GWW|26|0|83|B
20211028|GXF|200|0|200|B
20211028|GXG|100|0|100|B
20211028|GXO|1146|0|1230|B
20211028|H|35|0|42|B
20211028|HA|993|0|1126|B
20211028|HAAC|12|0|212|B
20211028|HAIN|100|0|110|B
20211028|HAL|5112|0|18231|B
20211028|HALO|2|0|2|B
20211028|HARP|230|0|230|B
20211028|HAS|197|0|613|B
20211028|HAYW|2000|0|2400|B
20211028|HBAN|100|0|4561|B
20211028|HBI|7900|0|12850|B
20211028|HBMD|22|0|22|B
20211028|HCA|514|0|557|B
20211028|HCAT|40|0|86|B
20211028|HCC|4140|0|5454|B
20211028|HCCI|600|0|815|B
20211028|HCDI|900|0|900|B
20211028|HCDIP|800|0|800|B
20211028|HCI|20|0|30|B
20211028|HCIC|2479|0|6769|B
20211028|HCM|120|0|420|B
20211028|HCSG|35|0|7252|B
20211028|HCTI|189|0|389|B
20211028|HCWB|190718|0|550405|B
20211028|HD|3810|0|4474|B
20211028|HDB|601|0|1080|B
20211028|HDRO|50|0|269|B
20211028|HDV|57|0|73|B
20211028|HEI|401|0|401|B
20211028|HEI/A|31|0|31|B
20211028|HEPA|400|0|400|B
20211028|HERO|116|0|131|B
20211028|HES|843|0|1179|B
20211028|HEXO|2700|0|5000|B
20211028|HFBL|24|0|24|B
20211028|HFC|40|0|40|B
20211028|HFRO|120|0|120|B
20211028|HGH|150|0|150|B
20211028|HGV|37|0|67|B
20211028|HIBB|10|0|87|B
20211028|HIBL|151|0|201|B
20211028|HIG|90|0|310|B
20211028|HII|7|0|307|B
20211028|HIL|40|0|40|B
20211028|HIMS|2164|0|12703|B
20211028|HIMX|3680|0|9553|B
20211028|HIPO|567|0|667|B
20211028|HITI|120|0|5567|B
20211028|HIVE|8652|0|22045|B
20211028|HJEN|10|0|10|B
20211028|HL|800|0|8100|B
20211028|HLBZ|2400|0|5944|B
20211028|HLF|20|0|29|B
20211028|HLI|227|0|232|B
20211028|HLLY|100|0|100|B
20211028|HLT|262|0|2544|B
20211028|HLTH|100|0|101|B
20211028|HMC|30|0|130|B
20211028|HMHC|220|0|1720|B
20211028|HMPT|10|0|1010|B
20211028|HMY|4682|0|9032|B
20211028|HNST|1070|0|1480|B
20211028|HOG|1892|0|2228|B
20211028|HOLI|100|0|200|B
20211028|HON|219|0|577|B
20211028|HOOD|25383|0|50401|B
20211028|HOOK|100|0|200|B
20211028|HOTH|200|0|1100|B
20211028|HOV|40|0|40|B
20211028|HP|340|0|342|B
20211028|HPE|683|0|696|B
20211028|HPS|400|0|400|B
20211028|HQY|47|0|47|B
20211028|HRI|11|0|445|B
20211028|HRMY|2|0|2|B
20211028|HRTG|670|0|670|B
20211028|HRZN|1474|0|1474|B
20211028|HSIC|17|0|333|B
20211028|HSII|20|0|20|B
20211028|HSKA|100|0|103|B
20211028|HST|200|0|250|B
20211028|HSY|6|0|667|B
20211028|HTBI|200|0|264|B
20211028|HTD|10|0|10|B
20211028|HTGC|810|0|1180|B
20211028|HTH|100|0|100|B
20211028|HUBB|20|0|20|B
20211028|HUBG|12|0|122|B
20211028|HUBS|374|0|668|B
20211028|HUDI|14916|0|26812|B
20211028|HUGE|500|0|1300|B
20211028|HUM|17|0|119|B
20211028|HUMA|246|0|1146|B
20211028|HUSA|100|0|100|B
20211028|HUT|16802|0|56445|B
20211028|HUYA|5700|0|14643|B
20211028|HVT|600|0|1700|B
20211028|HX|1700|0|6263|B
20211028|HYDR|200|0|200|B
20211028|HYFM|742|0|2382|B
20211028|HYG|1640|0|2091|B
20211028|HYLN|300|0|1757|B
20211028|HYMB|400|0|400|B
20211028|HYMC|650|0|750|B
20211028|HYRE|38|0|1461|B
20211028|HYT|250|0|250|B
20211028|HYW|55|0|55|B
20211028|HYZN|3281|0|13012|B
20211028|HZNP|275|0|448|B
20211028|HZO|304|0|395|B
20211028|HZON|9|0|109|B
20211028|IAC|120|0|648|B
20211028|IAG|1030|0|1030|B
20211028|IAS|1205|0|1405|B
20211028|IAT|90|0|90|B
20211028|IAU|753|0|1719|B
20211028|IBA|200|0|200|B
20211028|IBB|303|0|712|B
20211028|IBDP|90|0|90|B
20211028|IBEX|409|0|409|B
20211028|IBIO|200|0|200|B
20211028|IBKR|467|0|1995|B
20211028|IBM|1971|0|4535|B
20211028|IBN|2190|0|17833|B
20211028|IBTX|300|0|300|B
20211028|IBUY|167|0|167|B
20211028|ICCM|200|0|382|B
20211028|ICE|3656|0|4994|B
20211028|ICFI|20|0|20|B
20211028|ICHR|1700|0|2451|B
20211028|ICLN|3309|0|5453|B
20211028|ICLR|2|0|30|B
20211028|ICPT|115|0|1316|B
20211028|ICUI|100|0|280|B
20211028|ICVX|400|0|700|B
20211028|ID|300|0|300|B
20211028|IDEX|71567|0|128875|B
20211028|IDT|300|0|1020|B
20211028|IDV|100|0|100|B
20211028|IDX|470|0|470|B
20211028|IDXX|203|0|254|B
20211028|IDYA|250|0|250|B
20211028|IEF|33|0|1733|B
20211028|IEFA|302|0|443|B
20211028|IEMG|405|0|409|B
20211028|IEO|100|0|100|B
20211028|IEP|17|0|944|B
20211028|IEUR|171|0|172|B
20211028|IEV|19|0|20|B
20211028|IFBD|3499|0|8450|B
20211028|IFF|100|0|200|B
20211028|IFGL|25|0|31|B
20211028|IFN|198|0|298|B
20211028|IFRX|256035|0|454514|B
20211028|IFS|16|0|16|B
20211028|IGF|3|0|12|B
20211028|IGMS|68|0|68|B
20211028|IGR|250|0|250|B
20211028|IGT|100|0|610|B
