Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200727|DLTH|103|0|103|B
20200727|DLTR|2563|0|2868|B
20200727|DLX|120|0|120|B
20200727|DMF|200|0|200|B
20200727|DMPI|691|0|691|B
20200727|DMTK|565|0|566|B
20200727|DMYT|1330|0|4891|B
20200727|DNB|850|0|850|B
20200727|DNJR|700|0|700|B
20200727|DNKN|12|0|517|B
20200727|DNN|1420|0|1420|B
20200727|DNP|2100|0|3739|B
20200727|DNR|31056|0|62126|B
20200727|DOCU|2954|0|6431|B
20200727|DOG|100|0|130|B
20200727|DOOO|50|0|50|B
20200727|DOOR|60|0|260|B
20200727|DOW|568|0|1736|B
20200727|DOYU|582|0|5536|B
20200727|DPST|1152|0|2953|B
20200727|DPW|908|0|7569|B
20200727|DPZ|389|0|692|B
20200727|DQ|284|0|5340|B
20200727|DRD|951|0|1051|B
20200727|DRE|1|0|545|B
20200727|DRH|210|0|210|B
20200727|DRI|455|0|557|B
20200727|DRIO|300|0|300|B
20200727|DRIP|11027|0|32916|B
20200727|DRN|423|0|524|B
20200727|DRRX|400|0|500|B
20200727|DRSK|97|0|97|B
20200727|DRUA|81|0|81|B
20200727|DRV|2300|0|2310|B
20200727|DS|9885|0|10685|B
20200727|DSS|5737|0|6737|B
20200727|DSU|2600|0|2614|B
20200727|DSX|100|0|300|B
20200727|DTE|117|0|117|B
20200727|DTIL|1901|0|2101|B
20200727|DTSS|649|0|1641|B
20200727|DUK|585|0|1044|B
20200727|DUO|1700|0|2151|B
20200727|DUST|22976|0|54015|B
20200727|DVA|59|0|59|B
20200727|DVAX|5760|0|13691|B
20200727|DVN|2700|0|2700|B
20200727|DVY|59|0|59|B
20200727|DWAS|100|0|200|B
20200727|DWM|2|0|2|B
20200727|DX|2400|0|2400|B
20200727|DXC|300|0|400|B
20200727|DXCM|473|0|1526|B
20200727|DXD|550|0|950|B
20200727|DXJ|50|0|50|B
20200727|DXLG|650|0|650|B
20200727|DXR|600|0|600|B
20200727|DXpB|100|0|100|B
20200727|DY|1815|0|1815|B
20200727|E|517|0|568|B
20200727|EA|934|0|1574|B
20200727|EAD|200|0|300|B
20200727|EAF|100|0|3900|B
20200727|EAST|100|0|1500|B
20200727|EAT|325|0|669|B
20200727|EB|400|0|401|B
20200727|EBAY|1498|0|9505|B
20200727|EBAYL|100|0|100|B
20200727|EBIX|112|0|1112|B
20200727|EBIZ|10|0|12|B
20200727|EBON|2671|0|3998|B
20200727|EBS|572|0|1960|B
20200727|EC|282|0|282|B
20200727|ECCB|200|0|200|B
20200727|ECF|100|0|280|B
20200727|ECH|200|0|2201|B
20200727|ECL|43|0|244|B
20200727|ECOM|9746|0|13991|B
20200727|ED|10|0|110|B
20200727|EDC|9|0|34|B
20200727|EDD|311|0|311|B
20200727|EDIT|1030|0|1134|B
20200727|EDN|7|0|7|B
20200727|EDSA|100|0|100|B
20200727|EDTK|514|0|1014|B
20200727|EDU|956|0|3910|B
20200727|EDV|51|0|53|B
20200727|EDZ|196|0|196|B
20200727|EE|20|0|20|B
20200727|EEM|8167|0|8872|B
20200727|EFA|366|0|366|B
20200727|EFO|36|0|36|B
20200727|EFV|80|0|85|B
20200727|EGHT|246|0|647|B
20200727|EGLE|900|0|900|B
20200727|EGO|5420|0|12039|B
20200727|EGY|100|0|100|B
20200727|EHC|112|0|112|B
20200727|EHTH|2522|0|3777|B
20200727|EIDO|645|0|647|B
20200727|EIGI|300|0|1900|B
20200727|EIGR|900|0|1600|B
20200727|EIX|951|0|2821|B
20200727|EKSO|100|0|250|B
20200727|EL|2|0|36|B
20200727|ELA|100|0|123|B
20200727|ELAN|2306|0|5582|B
20200727|ELAT|288|0|288|B
20200727|ELF|50|0|50|B
20200727|ELMD|100|0|100|B
20200727|ELP|107|0|107|B
20200727|ELS|182|0|191|B
20200727|ELVT|200|0|1300|B
20200727|ELY|900|0|1000|B
20200727|EMAN|20026|0|32375|B
20200727|EMB|200|0|356|B
20200727|EMF|20|0|120|B
20200727|EMHY|166|0|166|B
20200727|EMLC|200|0|200|B
20200727|EMN|251|0|251|B
20200727|EMO|200|0|4029|B
20200727|EMQQ|80|0|146|B
20200727|EMR|166|0|240|B
20200727|EMX|200|0|200|B
20200727|ENB|346|0|726|B
20200727|ENBL|429|0|2208|B
20200727|ENDP|15930|0|19138|B
20200727|ENLC|39601|0|39953|B
20200727|ENO|18|0|18|B
20200727|ENPH|1336|0|3960|B
20200727|ENSG|10|0|110|B
20200727|ENSV|1200|0|2500|B
20200727|ENT|100|0|2751|B
20200727|ENTG|1716|0|1806|B
20200727|ENTX|650|0|1098|B
20200727|ENVA|100|0|100|B
20200727|ENZL|331|0|331|B
20200727|EOG|911|0|995|B
20200727|EOLS|18100|0|28833|B
20200727|EPAM|26|0|27|B
20200727|EPD|7401|0|11451|B
20200727|EPHE|50|0|550|B
20200727|EPI|28|0|963|B
20200727|EPIX|200|0|200|B
20200727|EPR|50|0|50|B
20200727|EQ|100|0|1114|B
20200727|EQH|300|0|301|B
20200727|EQIX|159|0|192|B
20200727|EQT|8857|0|17771|B
20200727|EQX|7400|0|13439|B
20200727|ERF|1700|0|2900|B
20200727|ERIC|12408|0|12932|B
20200727|ERJ|636|0|3539|B
20200727|EROS|1210|0|1410|B
20200727|ERUS|200|0|201|B
20200727|ERX|4110|0|8765|B
20200727|ERY|113|0|113|B
20200727|ESI|100|0|100|B
20200727|ESNT|900|0|900|B
20200727|ESP|100|0|100|B
20200727|ESPO|200|0|352|B
20200727|ESPR|635|0|686|B
20200727|ESQ|100|0|100|B
20200727|ESRT|388|0|488|B
20200727|ESS|251|0|256|B
20200727|ESTC|346|0|466|B
20200727|ESTE|1800|0|1830|B
20200727|ET|21547|0|33489|B
20200727|ETB|100|0|200|B
20200727|ETFC|90|0|123|B
20200727|ETJ|50|0|50|B
20200727|ETM|7728|0|7728|B
20200727|ETN|313|0|314|B
20200727|ETPpC|150|0|150|B
20200727|ETSY|2980|0|3927|B
20200727|ETTX|100|0|100|B
20200727|ETV|200|0|200|B
20200727|EUFN|910|0|910|B
20200727|EURN|1800|0|4721|B
20200727|EVBG|31|0|108|B
20200727|EVER|17|0|460|B
20200727|EVFM|3320|0|4120|B
20200727|EVGN|1|0|1|B
20200727|EVR|300|0|300|B
20200727|EVRI|520|0|4530|B
20200727|EVSI|621|0|821|B
20200727|EVV|1705|0|5039|B
20200727|EW|534|0|574|B
20200727|EWA|2550|0|3251|B
20200727|EWG|1687|0|1848|B
20200727|EWH|9097|0|9142|B
20200727|EWJ|612|0|1001|B
20200727|EWL|152|0|172|B
20200727|EWP|1020|0|1022|B
20200727|EWQ|5|0|805|B
20200727|EWS|400|0|400|B
20200727|EWT|2958|0|2970|B
20200727|EWU|194|0|345|B
20200727|EWW|5458|0|6858|B
20200727|EWY|3819|0|4461|B
20200727|EWZ|8661|0|22764|B
20200727|EXAS|112|0|143|B
20200727|EXC|65|0|265|B
20200727|EXEL|565|0|605|B
20200727|EXK|21332|0|41318|B
20200727|EXPD|9|0|32|B
20200727|EXPE|1847|0|4108|B
20200727|EXPI|51|0|51|B
20200727|EXPR|1256|0|3076|B
20200727|EXTN|304|0|304|B
20200727|EYEN|40|0|240|B
20200727|EZA|5|0|18|B
20200727|EZT|30|0|30|B
20200727|F|13099|0|14749|B
20200727|FARO|10|0|10|B
20200727|FAS|756|0|2157|B
20200727|FAST|2127|0|2954|B
20200727|FAT|200|0|200|B
20200727|FATE|1300|0|1719|B
20200727|FAX|4644|0|8999|B
20200727|FAZ|1305|0|1634|B
20200727|FB|8279|0|25770|B
20200727|FBHS|310|0|456|B
20200727|FBIO|7400|0|7400|B
20200727|FBRX|400|0|400|B
20200727|FCAU|66|0|66|B
20200727|FCEL|17210|0|38150|B
20200727|FCF|900|0|900|B
20200727|FCX|4086|0|19895|B
20200727|FDN|155|0|295|B
20200727|FDS|13|0|14|B
20200727|FDUS|200|0|200|B
20200727|FDX|1165|0|4202|B
20200727|FE|23353|0|60072|B
20200727|FEAC|1600|0|1810|B
20200727|FEI|100|0|100|B
20200727|FENC|200|0|300|B
20200727|FENG|100|0|2100|B
20200727|FEYE|1500|0|3419|B
20200727|FF|100|0|250|B
20200727|FFC|1000|0|1771|B
20200727|FFG|41|0|42|B
20200727|FFIN|500|0|500|B
20200727|FHB|1500|0|1500|B
20200727|FHN|300|0|2300|B
20200727|FI|600|0|600|B
20200727|FICO|90|0|191|B
20200727|FINX|110|0|210|B
20200727|FIS|127|0|229|B
20200727|FISV|1|0|539|B
20200727|FIT|14|0|984|B
20200727|FIVG|391|0|1213|B
20200727|FIVN|16|0|310|B
20200727|FIXX|182|0|883|B
20200727|FIZZ|560|0|611|B
20200727|FL|400|0|2401|B
20200727|FLDM|5450|0|5450|B
20200727|FLEX|724|0|726|B
20200727|FLGT|9138|0|11401|B
20200727|FLIR|30|0|37|B
20200727|FLMN|3853|0|8453|B
20200727|FLNT|100|0|100|B
20200727|FLR|200|0|200|B
20200727|FLS|38|0|44|B
20200727|FMC|100|0|105|B
20200727|FMCI|7225|0|17705|B
20200727|FMTX|40|0|60|B
20200727|FMX|30|0|330|B
20200727|FN|46|0|46|B
20200727|FNB|100|0|150|B
20200727|FND|1147|0|1807|B
20200727|FNDC|34|0|34|B
20200727|FNGD|382|0|392|B
20200727|FNGU|100|0|381|B
20200727|FNKO|618|0|620|B
20200727|FNV|757|0|3912|B
20200727|FOCS|400|0|570|B
20200727|FOF|36|0|36|B
20200727|FORM|300|0|300|B
20200727|FOSL|267|0|267|B
20200727|FOUR|1178|0|3332|B
20200727|FOXA|545|0|945|B
20200727|FOXF|116|0|122|B
20200727|FPAY|50|0|50|B
20200727|FPH|500|0|500|B
20200727|FPI|200|0|200|B
20200727|FPRX|1000|0|1530|B
20200727|FPX|100|0|100|B
20200727|FRA|500|0|500|B
20200727|FRAN|2623|0|3059|B
20200727|FRG|200|0|280|B
20200727|FRO|405|0|1677|B
20200727|FRPH|99|0|99|B
20200727|FRPT|40|0|41|B
20200727|FRSX|3731|0|7382|B
20200727|FRT|885|0|1693|B
20200727|FRTA|480|0|780|B
20200727|FSBW|40|0|229|B
20200727|FSCT|25|0|25|B
20200727|FSK|200|0|400|B
20200727|FSLR|2649|0|3094|B
20200727|FSLY|13608|0|27101|B
20200727|FSM|21590|0|38879|B
20200727|FTAIpA|90|0|90|B
20200727|FTCH|2247|0|3877|B
20200727|FTDR|130|0|130|B
20200727|FTFT|1429|0|5016|B
20200727|FTI|829|0|843|B
20200727|FTK|200|0|200|B
20200727|FTNT|996|0|1173|B
20200727|FTS|200|0|200|B
20200727|FUN|20|0|20|B
20200727|FUSN|4050|0|5635|B
20200727|FUV|720|0|920|B
20200727|FVAC|1110|0|2290|B
20200727|FVRR|679|0|1216|B
20200727|FWP|200|0|200|B
20200727|FXB|50|0|50|B
20200727|FXC|45|0|245|B
20200727|FXE|2350|0|2625|B
20200727|FXI|6945|0|8824|B
20200727|FXP|50|0|50|B
20200727|FpC|100|0|100|B
20200727|GAB|405|0|405|B
20200727|GAIN|100|0|310|B
20200727|GAN|3951|0|12027|B
20200727|GATX|11|0|11|B
20200727|GAU|4405|0|11287|B
20200727|GBR|40|0|40|B
20200727|GBT|1|0|1|B
20200727|GBUY|20|0|22|B
20200727|GBX|165|0|167|B
20200727|GCI|8660|0|24940|B
20200727|GCO|110|0|110|B
20200727|GD|5|0|1187|B
20200727|GDAT|179|0|181|B
20200727|GDDY|100|0|640|B
20200727|GDEN|1|0|3|B
20200727|GDOT|40|0|40|B
20200727|GDP|66|0|66|B
20200727|GDS|1080|0|2087|B
20200727|GDV|800|0|1850|B
20200727|GDVpG|300|0|600|B
20200727|GDX|64733|0|93127|B
20200727|GDXJ|42037|0|129429|B
20200727|GE|1911|0|11525|B
20200727|GECC|100|0|144|B
20200727|GEL|290|0|290|B
20200727|GENE|40|0|1487|B
20200727|GEO|2010|0|2010|B
20200727|GERM|167|0|507|B
20200727|GERN|100|0|840|B
20200727|GES|135|0|145|B
20200727|GEVO|5620|0|9724|B
20200727|GFI|9623|0|21470|B
20200727|GFL|4805|0|4805|B
20200727|GGAL|1128|0|4453|B
20200727|GGB|8899|0|9804|B
20200727|GGG|108|0|112|B
20200727|GGN|300|0|39071|B
20200727|GGT|717|0|717|B
20200727|GH|81|0|533|B
20200727|GHY|742|0|1428|B
20200727|GIII|900|0|2700|B
20200727|GIL|20|0|40|B
20200727|GILD|2243|0|23011|B
20200727|GIM|3848|0|5723|B
20200727|GIS|10|0|724|B
20200727|GL|252|0|252|B
20200727|GLBS|74125|0|103407|B
20200727|GLD|18495|0|31159|B
20200727|GLDD|5392|0|5392|B
20200727|GLDM|21825|0|22302|B
20200727|GLIBA|100|0|100|B
20200727|GLIN|326|0|365|B
20200727|GLL|278|0|278|B
20200727|GLNG|2015|0|2915|B
20200727|GLOB|222|0|294|B
20200727|GLOP|200|0|200|B
20200727|GLPI|50|0|50|B
20200727|GLTR|101|0|102|B
20200727|GLUU|87|0|87|B
20200727|GLW|2616|0|5529|B
20200727|GM|1923|0|5076|B
20200727|GMAB|502|0|502|B
20200727|GMAN|101|0|101|B
20200727|GMBL|86|0|146|B
20200727|GME|220|0|1120|B
20200727|GMED|150|0|150|B
20200727|GMLPP|100|0|100|B
20200727|GMZ|20|0|70|B
20200727|GNCA|4190|0|27023|B
20200727|GNK|100|0|100|B
20200727|GNL|700|0|900|B
20200727|GNLN|200|0|200|B
20200727|GNMK|12|0|62|B
20200727|GNOM|22|0|22|B
20200727|GNPX|200|0|9263|B
20200727|GNSS|200|0|300|B
20200727|GNTX|391|0|906|B
20200727|GNUS|17167|0|45660|B
20200727|GNW|900|0|4468|B
20200727|GOCO|70|0|741|B
20200727|GOEX|20|0|120|B
20200727|GOF|100|0|200|B
20200727|GOGO|100|0|100|B
20200727|GOLD|29141|0|62027|B
20200727|GOLF|100|0|100|B
20200727|GOOD|500|0|654|B
20200727|GOOG|695|0|1512|B
20200727|GOOGL|613|0|2608|B
20200727|GORO|1720|0|2120|B
20200727|GPC|120|0|220|B
20200727|GPI|40|0|437|B
20200727|GPL|15840|0|32179|B
20200727|GPM|4042|0|4042|B
20200727|GPMT|300|0|400|B
20200727|GPOR|2800|0|17346|B
20200727|GPP|380|0|380|B
20200727|GPRO|1365|0|4424|B
20200727|GPS|2756|0|5910|B
20200727|GRAF|1572|0|3535|B
20200727|GRBK|71|0|71|B
20200727|GRFS|1320|0|1420|B
20200727|GRMN|3258|0|4739|B
20200727|GRPN|5251|0|5851|B
20200727|GRUB|366|0|466|B
20200727|GRWG|5014|0|8815|B
20200727|GRX|300|0|300|B
20200727|GS|7908|0|11166|B
20200727|GSG|500|0|563|B
20200727|GSHD|32|0|32|B
20200727|GSK|135|0|3726|B
20200727|GSKY|25|0|1525|B
20200727|GSS|4542|0|7642|B
20200727|GSX|20964|0|24832|B
20200727|GT|900|0|1137|B
20200727|GTN|1250|0|1250|B
20200727|GTX|2000|0|4526|B
20200727|GURU|1|0|1|B
20200727|GUSH|425|0|1561|B
20200727|GVAL|1|0|1|B
20200727|GWPH|2378|0|3145|B
20200727|GWRE|5|0|6|B
20200727|GWW|13|0|13|B
20200727|H|212|0|722|B
20200727|HA|100|0|401|B
20200727|HACK|3|0|3|B
20200727|HAIN|1000|0|1000|B
20200727|HAL|1204|0|3600|B
20200727|HALL|1240|0|3140|B
20200727|HALO|500|0|600|B
20200727|HAPP|4100|0|5081|B
20200727|HARP|587|0|1187|B
20200727|HAS|11754|0|16843|B
20200727|HAYN|700|0|700|B
20200727|HBAN|1000|0|1100|B
20200727|HBB|312|0|471|B
20200727|HBI|70|0|1311|B
20200727|HBM|700|0|700|B
20200727|HCA|1631|0|1858|B
20200727|HCAC|100|0|100|B
20200727|HCAT|1428|0|1430|B
20200727|HCC|40|0|40|B
20200727|HCCO|1200|0|1200|B
20200727|HCI|260|0|301|B
20200727|HCSG|108|0|108|B
20200727|HD|2177|0|3482|B
20200727|HDB|4250|0|7150|B
20200727|HDV|3|0|3|B
20200727|HEAR|2|0|1317|B
20200727|HEI|516|0|516|B
20200727|HEI/A|4|0|4|B
20200727|HELE|90|0|90|B
20200727|HERO|100|0|100|B
20200727|HES|790|0|852|B
20200727|HEXO|1523|0|4998|B
20200727|HFC|272|0|673|B
20200727|HGH|400|0|400|B
20200727|HHR|120|0|122|B
20200727|HIBB|301|0|1676|B
20200727|HIBS|300|0|1200|B
20200727|HIFS|3|0|3|B
20200727|HIG|50|0|450|B
20200727|HII|115|0|215|B
20200727|HIMX|500|0|500|B
20200727|HIX|399|0|399|B
20200727|HL|13748|0|22227|B
20200727|HLF|2|0|2|B
20200727|HLG|500|0|500|B
20200727|HLT|105|0|219|B
20200727|HMC|257|0|258|B
20200727|HMHC|3210|0|6446|B
20200727|HMI|243|0|4722|B
20200727|HMLP|100|0|600|B
20200727|HMN|54|0|854|B
20200727|HMSY|155|0|165|B
20200727|HMY|75868|0|120817|B
20200727|HNP|2|0|2|B
20200727|HOFV|441|0|647|B
20200727|HOG|67|0|618|B
20200727|HOLX|1|0|241|B
20200727|HOME|2510|0|13710|B
20200727|HON|301|0|1430|B
20200727|HOOK|130|0|148|B
20200727|HOTH|1100|0|1271|B
20200727|HP|211|0|226|B
20200727|HPQ|19|0|596|B
20200727|HQH|257|0|257|B
20200727|HQL|270|0|270|B
20200727|HQY|1|0|1|B
20200727|HRI|572|0|573|B
20200727|HRL|175|0|288|B
20200727|HRTG|21|0|21|B
20200727|HRTX|800|0|1401|B
20200727|HSBC|5764|0|6034|B
20200727|HSBCpA|500|0|837|B
20200727|HSC|9|0|409|B
20200727|HSII|16|0|16|B
20200727|HST|550|0|751|B
20200727|HTBK|800|0|820|B
20200727|HTBX|56167|0|89892|B
20200727|HTGC|432|0|432|B
20200727|HTGM|2100|0|3225|B
20200727|HTHT|104|0|450|B
20200727|HTLD|20|0|20|B
20200727|HTZ|44073|0|75288|B
20200727|HTpC|200|0|200|B
20200727|HUBS|867|0|893|B
20200727|HUM|27|0|100|B
20200727|HUN|101|0|101|B
20200727|HUSA|5900|0|6572|B
20200727|HUSN|3000|0|3000|B
20200727|HUYA|5780|0|8706|B
20200727|HWC|100|0|100|B
20200727|HWM|137|0|137|B
20200727|HXL|1813|0|17021|B
20200727|HYEM|119|0|120|B
20200727|HYG|19346|0|21458|B
20200727|HYLB|250|0|250|B
20200727|HYLD|400|0|900|B
20200727|HYMC|200|0|200|B
20200727|HYRE|100|0|100|B
20200727|HYT|100|0|500|B
20200727|HZNP|388|0|488|B
20200727|HZO|284|0|484|B
20200727|IAC|117|0|1100|B
20200727|IAG|17823|0|33747|B
20200727|IAU|63747|0|74104|B
20200727|IBA|20|0|20|B
20200727|IBB|109|0|4657|B
20200727|IBDT|100|0|235|B
20200727|IBIO|69652|0|114503|B
20200727|IBKR|1515|0|2122|B
20200727|IBM|2987|0|6011|B
20200727|IBN|53627|0|57427|B
20200727|IBND|100|0|100|B
20200727|IBP|1355|0|1355|B
20200727|IBUY|1019|0|1074|B
20200727|ICE|1548|0|2170|B
20200727|ICHR|200|0|200|B
20200727|ICLN|90|0|190|B
20200727|ICPT|3|0|128|B
20200727|ICUI|15|0|16|B
20200727|IDA|30|0|30|B
20200727|IDCC|3|0|5|B
20200727|IDEV|300|0|300|B
20200727|IDEX|15685|0|25019|B
20200727|IDLV|20|0|20|B
20200727|IDNA|25|0|26|B
20200727|IDX|5|0|11|B
20200727|IDXG|548|0|548|B
20200727|IDXX|428|0|461|B
20200727|IDYA|20|0|420|B
20200727|IEC|100|0|100|B
20200727|IEF|3235|0|6742|B
20200727|IEFA|61|0|199|B
20200727|IEMG|172|0|1172|B
20200727|IEP|1|0|1|B
20200727|IESC|1456|0|1456|B
20200727|IEUR|101|0|101|B
20200727|IEX|3|0|4|B
20200727|IFEU|422|0|422|B
20200727|IFF|1027|0|1027|B
20200727|IFGL|25|0|25|B
20200727|IFN|215|0|1238|B
20200727|IFS|46|0|46|B
20200727|IGD|8416|0|14465|B
20200727|IGF|769|0|1147|B
20200727|IGI|600|0|600|B
20200727|IGR|9300|0|12700|B
20200727|IGT|2454|0|3654|B
20200727|IGV|183|0|216|B
20200727|IHG|5|0|24|B
20200727|IHI|17|0|121|B
20200727|IIPR|123|0|1476|B
20200727|IIVI|2925|0|5289|B
20200727|IJH|2000|0|2217|B
20200727|IJR|100|0|101|B
20200727|ILF|2120|0|2120|B
20200727|ILMN|334|0|670|B
20200727|IMKTA|100|0|103|B
20200727|IMMP|14800|0|14800|B
20200727|IMMR|11400|0|11900|B
20200727|IMMU|371|0|1144|B
20200727|IMRN|3208|0|4169|B
20200727|IMTX|263|0|263|B
20200727|IMUX|232|0|732|B
20200727|IMV|10000|0|10150|B
20200727|INCY|31|0|95|B
20200727|INDA|120|0|1132|B
20200727|INDL|10|0|174|B
20200727|INDY|2|0|102|B
20200727|INFN|3372|0|3452|B
20200727|INFO|26|0|26|B
20200727|INFU|200|0|400|B
20200727|INFY|8690|0|17390|B
20200727|INGN|100|0|153|B
20200727|INMB|147|0|2668|B
20200727|INMD|400|0|400|B
20200727|INO|37574|0|62509|B
20200727|INOV|200|0|250|B
20200727|INPX|15289|0|20787|B
20200727|INS|25|0|25|B
20200727|INSE|1000|0|1000|B
20200727|INSG|8905|0|9305|B
20200727|INSP|10|0|10|B
20200727|INSW|100|0|100|B
20200727|INT|60|0|60|B
20200727|INTC|115594|0|218156|B
20200727|INTU|258|0|300|B
20200727|INUV|1600|0|2453|B
20200727|INVA|100|0|101|B
20200727|INVE|28|0|28|B
20200727|INZY|172|0|449|B
20200727|IO|400|0|400|B
20200727|IONS|3|0|56|B
20200727|IOVA|40|0|363|B
20200727|IP|355|0|382|B
20200727|IPAY|120|0|170|B
20200727|IPDN|66|0|266|B
20200727|IPG|195|0|648|B
20200727|IPGP|213|0|275|B
20200727|IPHI|315|0|743|B
20200727|IPI|200|0|200|B
20200727|IPOB|220|0|320|B
20200727|IPOC|2300|0|5897|B
20200727|IQ|2385|0|5150|B
20200727|IQV|169|0|180|B
20200727|IR|53|0|53|B
20200727|IRBT|657|0|2131|B
20200727|IRDM|1300|0|1601|B
20200727|IRM|1|0|82|B
20200727|IRR|1400|0|1400|B
20200727|IRS|500|0|1400|B
20200727|IRT|1900|0|1900|B
20200727|IRWD|2675|0|6075|B
20200727|ISBC|300|0|300|B
20200727|ISD|480|0|480|B
20200727|ISEE|200|0|200|B
20200727|ISRG|274|0|474|B
20200727|ITA|130|0|291|B
20200727|ITB|1068|0|1289|B
20200727|ITCI|343|0|393|B
20200727|ITOS|260|0|475|B
20200727|ITOT|1|0|21|B
20200727|ITRM|5900|0|6500|B
20200727|ITUB|2382|0|11412|B
20200727|ITW|579|0|614|B
20200727|IVA|30|0|30|B
20200727|IVOL|200|0|400|B
20200727|IVR|5220|0|15051|B
20200727|IVV|215|0|411|B
20200727|IVZ|109|0|3063|B
20200727|IWF|35|0|35|B
20200727|IWM|40238|0|46239|B
20200727|IWN|104|0|205|B
20200727|IWO|200|0|862|B
20200727|IWR|100|0|100|B
20200727|IXC|2200|0|3000|B
20200727|IXJ|198|0|198|B
20200727|IXP|103|0|103|B
20200727|IYE|75|0|1675|B
20200727|IYR|2740|0|4049|B
20200727|IYT|397|0|408|B
20200727|IZEA|25752|0|34952|B
20200727|J|11|0|16|B
20200727|JACK|400|0|411|B
20200727|JAGX|18850|0|33800|B
20200727|JAKK|445|0|545|B
20200727|JAMF|3862|0|6474|B
20200727|JBHT|183|0|258|B
20200727|JBLU|776|0|12237|B
20200727|JCI|101|0|101|B
20200727|JD|7884|0|19147|B
20200727|JDST|9228|0|17343|B
20200727|JEF|79|0|79|B
20200727|JETS|1300|0|1800|B
20200727|JEpA|200|0|200|B
20200727|JFIN|660|0|1160|B
20200727|JHAA|300|0|300|B
20200727|JILL|10000|0|10400|B
20200727|JJC|2|0|2|B
20200727|JKS|74|0|2438|B
20200727|JLL|7|0|140|B
20200727|JMIA|16218|0|46149|B
20200727|JNJ|3091|0|4840|B
20200727|JNK|461|0|644|B
20200727|JNPR|100|0|300|B
20200727|JNUG|4559|0|7940|B
20200727|JO|14|0|319|B
20200727|JOF|100|0|100|B
20200727|JPM|7239|0|19181|B
20200727|JPMpJ|200|0|200|B
20200727|JPST|89|0|89|B
20200727|JRJC|412|0|412|B
20200727|JRO|800|0|800|B
20200727|JRS|1300|0|1350|B
20200727|JWN|8701|0|10865|B
20200727|K|454|0|495|B
20200727|KALA|3366|0|5766|B
20200727|KAMN|588|0|588|B
20200727|KBE|1626|0|2001|B
20200727|KBH|10|0|60|B
20200727|KBSF|100|0|100|B
20200727|KBWR|100|0|100|B
20200727|KBWY|100|0|100|B
20200727|KC|8281|0|14510|B
20200727|KDMN|160|0|3560|B
20200727|KEY|67|0|836|B
20200727|KEYS|22|0|133|B
20200727|KGC|29241|0|39615|B
20200727|KHC|130|0|650|B
20200727|KIDS|10|0|10|B
20200727|KIM|5938|0|13738|B
20200727|KIO|40|0|556|B
20200727|KKR|104|0|864|B
20200727|KL|7182|0|11939|B
20200727|KLAC|333|0|1173|B
20200727|KLDO|592|0|693|B
20200727|KLIC|169|0|1069|B
20200727|KLR|2200|0|3000|B
20200727|KLXE|5485|0|8423|B
20200727|KMB|502|0|521|B
20200727|KMDA|100|0|214|B
20200727|KMI|2290|0|2700|B
20200727|KMX|69|0|269|B
20200727|KN|700|0|700|B
20200727|KNOP|100|0|150|B
20200727|KNSA|25|0|25|B
20200727|KNX|85|0|145|B
20200727|KO|5128|0|8476|B
20200727|KOD|13|0|88|B
20200727|KODK|2300|0|2600|B
20200727|KOLD|600|0|615|B
20200727|KOP|458|0|1788|B
20200727|KOS|4200|0|6200|B
20200727|KOSS|900|0|1900|B
20200727|KPTI|157|0|775|B
20200727|KR|6|0|1025|B
20200727|KRC|550|0|1350|B
20200727|KRE|8470|0|9470|B
20200727|KRMD|1000|0|1100|B
20200727|KRNY|4200|0|4200|B
20200727|KRUS|729|0|729|B
20200727|KSS|5217|0|6780|B
20200727|KSU|130|0|197|B
20200727|KT|1000|0|1200|B
20200727|KTB|732|0|4193|B
20200727|KTOS|2189|0|3895|B
20200727|KTOV|100|0|19408|B
20200727|KURE|20|0|30|B
20200727|KW|1067|0|1172|B
20200727|KWEB|2717|0|3190|B
20200727|KXI|40|0|47|B
20200727|KYN|3300|0|5548|B
20200727|KZIA|1500|0|1500|B
20200727|KZR|175|0|175|B
20200727|LABD|9466|0|19297|B
20200727|LABU|5887|0|7683|B
20200727|LAC|6835|0|16397|B
20200727|LAD|972|0|1648|B
20200727|LADR|200|0|300|B
20200727|LAKE|100|0|500|B
20200727|LAMR|1200|0|1200|B
20200727|LAND|100|0|901|B
20200727|LASR|164|0|289|B
20200727|LAZ|38|0|39|B
20200727|LB|610|0|810|B
20200727|LBJ|200|0|200|B
20200727|LBRDK|200|0|200|B
20200727|LBTYA|60|0|80|B
20200727|LBTYK|1400|0|3500|B
20200727|LC|1100|0|1300|B
20200727|LCA|100|0|7277|B
20200727|LCI|237|0|937|B
20200727|LDOS|7|0|7|B
20200727|LECO|35|0|685|B
20200727|LEG|100|0|232|B
20200727|LEGN|35|0|2561|B
20200727|LEMB|226|0|226|B
20200727|LEN|2380|0|5056|B
20200727|LEVI|35|0|35|B
20200727|LFC|400|0|400|B
20200727|LGF/A|700|0|2381|B
20200727|LGHL|1201|0|1450|B
20200727|LGIH|228|0|243|B
20200727|LH|715|0|778|B
20200727|LII|22|0|30|B
20200727|LILAK|600|0|600|B
20200727|LIN|15|0|16|B
20200727|LINC|59|0|59|B
20200727|LIT|113|0|113|B
20200727|LITB|1400|0|1400|B
20200727|LITE|310|0|410|B
20200727|LIVX|2601|0|3377|B
